x,y,z
42.0,-23.0,-730.0
33.0,-50.0,-679.0
-7.0,-37.0,-667.0
0.0,15.0,-716.0
1.0,107.0,-784.0
17.0,21.0,-800.0
-3.0,7.0,-782.0
9.0,46.0,-732.0
40.0,138.0,-772.0
80.0,91.0,-802.0
33.0,-68.0,-765.0
48.0,-21.0,-706.0
29.0,29.0,-692.0
25.0,70.0,-755.0
-3.0,37.0,-753.0
7.0,-35.0,-810.0
5.0,15.0,-782.0
21.0,66.0,-806.0
29.0,95.0,-790.0
46.0,40.0,-829.0
66.0,-11.0,-765.0
11.0,-35.0,-681.0
27.0,15.0,-655.0
-17.0,27.0,-694.0
17.0,37.0,-778.0
-21.0,5.0,-761.0
11.0,-37.0,-730.0
-19.0,39.0,-683.0
19.0,152.0,-694.0
5.0,52.0,-761.0
23.0,-93.0,-743.0
1.0,-40.0,-698.0
-9.0,31.0,-669.0
-11.0,44.0,-694.0
-46.0,15.0,-751.0
-33.0,-29.0,-753.0
-48.0,40.0,-732.0
-40.0,50.0,-784.0
-44.0,89.0,-774.0
-7.0,72.0,-780.0
-37.0,-29.0,-743.0
-39.0,-42.0,-724.0
-33.0,-25.0,-685.0
-58.0,17.0,-710.0
-40.0,21.0,-817.0
-58.0,42.0,-796.0
-72.0,19.0,-741.0
-56.0,58.0,-735.0
-7.0,142.0,-755.0
-21.0,62.0,-772.0
11.0,-74.0,-704.0
-44.0,-72.0,-671.0
-7.0,64.0,-659.0
-37.0,-3.0,-687.0
-17.0,-11.0,-732.0
-64.0,27.0,-730.0
-19.0,72.0,-702.0
-23.0,99.0,-659.0
5.0,95.0,-722.0
23.0,50.0,-743.0
0.0,-21.0,-698.0
21.0,-54.0,-689.0
-9.0,-19.0,-661.0
-21.0,31.0,-628.0
-35.0,37.0,-716.0
-13.0,19.0,-751.0
-9.0,81.0,-720.0
-15.0,111.0,-714.0
15.0,99.0,-772.0
50.0,42.0,-829.0
17.0,-21.0,-732.0
37.0,-50.0,-671.0
-11.0,-11.0,-657.0
11.0,109.0,-712.0
-31.0,80.0,-728.0
-21.0,-13.0,-786.0
-50.0,23.0,-757.0
0.0,87.0,-704.0
17.0,95.0,-739.0
31.0,1.0,-778.0
-5.0,-58.0,-720.0
9.0,-50.0,-704.0
-13.0,97.0,-650.0
-42.0,99.0,-659.0
-13.0,-3.0,-722.0
-56.0,1.0,-780.0
-11.0,-31.0,-772.0
-44.0,37.0,-704.0
11.0,81.0,-735.0
-1.0,19.0,-802.0
-21.0,39.0,-700.0
-29.0,85.0,-638.0
-21.0,62.0,-659.0
-50.0,-11.0,-716.0
-56.0,-33.0,-749.0
-46.0,-54.0,-786.0
-58.0,21.0,-790.0
-39.0,74.0,-704.0
-7.0,146.0,-708.0
9.0,121.0,-771.0
19.0,11.0,-757.0
1.0,-54.0,-702.0
9.0,-31.0,-683.0
-23.0,-5.0,-743.0
11.0,9.0,-712.0
-29.0,54.0,-710.0
-21.0,56.0,-735.0
-15.0,103.0,-747.0
29.0,130.0,-745.0
11.0,25.0,-813.0
13.0,-76.0,-747.0
9.0,-23.0,-628.0
-9.0,56.0,-562.0
-5.0,83.0,-651.0
-42.0,27.0,-739.0
-29.0,-29.0,-782.0
-17.0,-56.0,-796.0
-21.0,105.0,-771.0
9.0,134.0,-657.0
58.0,138.0,-704.0
31.0,-19.0,-710.0
-21.0,-44.0,-714.0
9.0,-21.0,-696.0
-1.0,-31.0,-774.0
-27.0,21.0,-798.0
-46.0,27.0,-749.0
-19.0,107.0,-730.0
-11.0,111.0,-864.0
-11.0,95.0,-864.0
54.0,-56.0,-868.0
11.0,-81.0,-921.0
27.0,-17.0,-812.0
-37.0,87.0,-792.0
-15.0,7.0,-872.0
-44.0,13.0,-950.0
-9.0,-33.0,-1024.0
-33.0,5.0,-983.0
-13.0,140.0,-1001.0
-11.0,169.0,-974.0
3.0,105.0,-993.0
-27.0,-37.0,-1050.0
-11.0,-99.0,-972.0
-17.0,-35.0,-903.0
-31.0,9.0,-979.0
-68.0,42.0,-1061.0
-54.0,-17.0,-1083.0
-37.0,39.0,-1048.0
-27.0,179.0,-1052.0
23.0,130.0,-1108.0
-3.0,11.0,-1104.0
-13.0,13.0,-985.0
-1.0,11.0,-936.0
1.0,-19.0,-1026.0
-42.0,-13.0,-993.0
-35.0,-39.0,-1075.0
-40.0,-19.0,-1104.0
-44.0,117.0,-1077.0
0.0,128.0,-1030.0
11.0,150.0,-1081.0
42.0,128.0,-1130.0
52.0,-54.0,-1067.0
-1.0,-72.0,-1057.0
35.0,-19.0,-1048.0
-21.0,54.0,-1059.0
11.0,23.0,-1097.0
-5.0,-11.0,-1182.0
-19.0,13.0,-1157.0
3.0,66.0,-1159.0
31.0,169.0,-1208.0
35.0,101.0,-1218.0
17.0,19.0,-1130.0
-25.0,-29.0,-1102.0
21.0,-15.0,-1173.0
-33.0,0.0,-1171.0
-33.0,60.0,-1192.0
-46.0,-48.0,-1231.0
-37.0,15.0,-1231.0
-31.0,136.0,-1106.0
5.0,126.0,-1171.0
0.0,136.0,-1184.0
39.0,29.0,-1177.0
-46.0,-66.0,-1097.0
-3.0,-29.0,-1081.0
-58.0,7.0,-1136.0
-42.0,17.0,-1134.0
-58.0,-31.0,-1163.0
-19.0,15.0,-1175.0
-31.0,40.0,-1134.0
-31.0,171.0,-1139.0
64.0,146.0,-1186.0
39.0,56.0,-1231.0
23.0,-44.0,-1116.0
29.0,-35.0,-1067.0
-29.0,-15.0,-1116.0
-35.0,68.0,-1165.0
-31.0,15.0,-1171.0
-33.0,21.0,-1188.0
-60.0,134.0,-1204.0
29.0,103.0,-1202.0
7.0,15.0,-1208.0
21.0,-50.0,-1165.0
-11.0,-7.0,-1122.0
42.0,-3.0,-1108.0
1.0,78.0,-1214.0
-19.0,46.0,-1229.0
-15.0,52.0,-1253.0
-9.0,17.0,-1218.0
-42.0,35.0,-1171.0
21.0,81.0,-1134.0
15.0,111.0,-1182.0
-17.0,-40.0,-1225.0
-35.0,-128.0,-1177.0
-11.0,-23.0,-1151.0
-44.0,81.0,-1138.0
-44.0,68.0,-1194.0
-68.0,31.0,-1231.0
1.0,-5.0,-1196.0
-23.0,70.0,-1249.0
48.0,103.0,-1309.0
50.0,29.0,-1317.0
52.0,-83.0,-1177.0
21.0,-9.0,-1175.0
11.0,91.0,-1141.0
-21.0,76.0,-1171.0
-31.0,-21.0,-1231.0
-50.0,5.0,-1319.0
-33.0,42.0,-1266.0
-42.0,37.0,-1260.0
-44.0,85.0,-1241.0
31.0,99.0,-1237.0
-3.0,-5.0,-1243.0
-27.0,-74.0,-1235.0
-13.0,-9.0,-1223.0
-27.0,42.0,-1212.0
-44.0,72.0,-1257.0
-9.0,9.0,-1274.0
-33.0,-17.0,-1249.0
-21.0,128.0,-1175.0
54.0,89.0,-1272.0
13.0,31.0,-1309.0
31.0,-64.0,-1218.0
17.0,-15.0,-1200.0
11.0,50.0,-1171.0
-33.0,62.0,-1180.0
13.0,-21.0,-1257.0
-35.0,-50.0,-1337.0
-3.0,81.0,-1331.0
3.0,68.0,-1280.0
9.0,124.0,-1301.0
15.0,115.0,-1292.0
5.0,52.0,-1210.0
-9.0,-9.0,-1214.0
-23.0,-42.0,-1286.0
-44.0,-33.0,-1280.0
-64.0,9.0,-1298.0
-35.0,7.0,-1315.0
-44.0,3.0,-1309.0
-23.0,130.0,-1237.0
5.0,238.0,-1282.0
27.0,109.0,-1337.0
7.0,-33.0,-1321.0
-17.0,-54.0,-1270.0
52.0,-19.0,-1268.0
-50.0,-7.0,-1210.0
-54.0,-17.0,-1218.0
-44.0,-1.0,-1255.0
-13.0,40.0,-1301.0
-60.0,122.0,-1292.0
37.0,105.0,-1323.0
-3.0,68.0,-1342.0
39.0,-13.0,-1264.0
-19.0,-60.0,-1210.0
15.0,17.0,-1179.0
-39.0,54.0,-1235.0
-56.0,62.0,-1270.0
-23.0,-46.0,-1296.0
-46.0,0.0,-1325.0
-29.0,56.0,-1266.0
11.0,115.0,-1255.0
46.0,-1.0,-1288.0
23.0,-33.0,-1274.0
3.0,33.0,-1241.0
35.0,50.0,-1262.0
1.0,0.0,-1317.0
-39.0,9.0,-1315.0
-1.0,40.0,-1305.0
9.0,39.0,-1315.0
-11.0,46.0,-1311.0
21.0,66.0,-1266.0
19.0,101.0,-1358.0
21.0,25.0,-1327.0
7.0,-76.0,-1278.0
0.0,-25.0,-1225.0
-25.0,64.0,-1235.0
-50.0,107.0,-1309.0
0.0,-25.0,-1296.0
-46.0,-1.0,-1321.0
-50.0,97.0,-1315.0
27.0,80.0,-1323.0
11.0,9.0,-1309.0
5.0,-42.0,-1235.0
-11.0,-11.0,-1221.0
-3.0,39.0,-1247.0
-23.0,-25.0,-1257.0
-31.0,-29.0,-1321.0
-54.0,35.0,-1323.0
-17.0,44.0,-1323.0
3.0,19.0,-1298.0
9.0,87.0,-1278.0
9.0,105.0,-1309.0
44.0,-37.0,-1348.0
-7.0,-58.0,-1329.0
0.0,-3.0,-1288.0
-48.0,62.0,-1257.0
-48.0,39.0,-1313.0
-66.0,-48.0,-1342.0
-64.0,19.0,-1309.0
-66.0,150.0,-1315.0
0.0,171.0,-1331.0
0.0,31.0,-1341.0
25.0,-33.0,-1262.0
1.0,0.0,-1239.0
37.0,21.0,-1260.0
0.0,15.0,-1257.0
-25.0,-1.0,-1268.0
-19.0,19.0,-1341.0
-17.0,66.0,-1342.0
-31.0,78.0,-1298.0
7.0,85.0,-1270.0
33.0,121.0,-1333.0
23.0,-21.0,-1284.0
39.0,-74.0,-1264.0
0.0,-19.0,-1231.0
-15.0,54.0,-1280.0
7.0,58.0,-1325.0
-44.0,21.0,-1346.0
-13.0,9.0,-1315.0
-33.0,66.0,-1309.0
9.0,201.0,-1325.0
27.0,56.0,-1339.0
42.0,-80.0,-1354.0
-9.0,-9.0,-1290.0
17.0,39.0,-1276.0
-44.0,-15.0,-1284.0
-25.0,0.0,-1315.0
-39.0,-5.0,-1374.0
-44.0,31.0,-1380.0
-52.0,40.0,-1370.0
15.0,113.0,-1358.0
31.0,181.0,-1354.0
66.0,44.0,-1303.0
275.0,-68.0,-1243.0
195.0,-50.0,-1290.0
513.0,142.0,-1155.0
351.0,89.0,-1333.0
757.0,-119.0,-1192.0
691.0,-35.0,-1235.0
819.0,89.0,-1307.0
919.0,253.0,-1149.0
909.0,-29.0,-1350.0
1054.0,-146.0,-1262.0
903.0,64.0,-1305.0
1046.0,201.0,-1159.0
956.0,-54.0,-1204.0
1067.0,-85.0,-1220.0
956.0,95.0,-1212.0
977.0,177.0,-1182.0
976.0,-111.0,-1239.0
1003.0,11.0,-1259.0
999.0,185.0,-1208.0
890.0,204.0,-1184.0
940.0,-169.0,-1085.0
849.0,-103.0,-1128.0
880.0,169.0,-1112.0
712.0,290.0,-1198.0
788.0,-201.0,-1225.0
687.0,-136.0,-1264.0
753.0,171.0,-1159.0
771.0,359.0,-1132.0
755.0,-60.0,-1124.0
858.0,-214.0,-1116.0
772.0,35.0,-1067.0
831.0,345.0,-1091.0
808.0,-107.0,-1083.0
884.0,-220.0,-1175.0
812.0,173.0,-1179.0
909.0,197.0,-1177.0
843.0,50.0,-1120.0
931.0,-99.0,-1190.0
942.0,284.0,-1204.0
962.0,216.0,-1147.0
917.0,-226.0,-1130.0
925.0,-244.0,-1106.0
823.0,150.0,-1046.0
745.0,251.0,-1104.0
739.0,-87.0,-1157.0
730.0,-85.0,-1167.0
681.0,216.0,-1118.0
714.0,351.0,-1128.0
722.0,-44.0,-1141.0
663.0,-204.0,-1095.0
589.0,48.0,-1038.0
612.0,160.0,-1042.0
474.0,-74.0,-1122.0
417.0,-144.0,-1126.0
306.0,142.0,-1155.0
306.0,214.0,-1110.0
204.0,13.0,-1116.0
177.0,25.0,-1056.0
148.0,101.0,-1139.0
150.0,165.0,-1075.0
54.0,-87.0,-1056.0
-23.0,-119.0,-1091.0
-19.0,-21.0,-1077.0
-93.0,210.0,-1044.0
-95.0,68.0,-1059.0
-140.0,-80.0,-1083.0
-134.0,95.0,-1118.0
-107.0,146.0,-1104.0
-105.0,228.0,-1163.0
-68.0,-95.0,-1104.0
-91.0,-50.0,-1079.0
-72.0,-5.0,-964.0
-134.0,74.0,-991.0
-146.0,-130.0,-1073.0
-429.0,-107.0,-1212.0
-382.0,-15.0,-1024.0
-523.0,324.0,-1225.0
-515.0,158.0,-979.0
-1013.0,-267.0,-1464.0
-815.0,162.0,-1054.0
-796.0,238.0,-868.0
-1247.0,40.0,-1098.0
-1030.0,-204.0,-1009.0
-1268.0,13.0,-1059.0
-1163.0,128.0,-1108.0
-1368.0,-5.0,-1188.0
-1048.0,-107.0,-936.0
-1239.0,35.0,-1132.0
-1102.0,199.0,-1155.0
-1198.0,99.0,-1079.0
-976.0,-66.0,-1020.0
-931.0,-232.0,-1151.0
-970.0,244.0,-1147.0
-858.0,-1.0,-1061.0
-954.0,-62.0,-1155.0
-605.0,-242.0,-1167.0
-884.0,273.0,-1122.0
-683.0,181.0,-979.0
-737.0,-89.0,-1161.0
-527.0,-117.0,-1122.0
-683.0,208.0,-1118.0
-599.0,138.0,-966.0
-650.0,-177.0,-1009.0
-571.0,-89.0,-1145.0
-517.0,234.0,-1079.0
-612.0,136.0,-1030.0
-503.0,-165.0,-1011.0
-546.0,0.0,-1104.0
-388.0,228.0,-1061.0
-624.0,111.0,-1011.0
-448.0,-265.0,-960.0
-503.0,-169.0,-995.0
-521.0,218.0,-1009.0
-609.0,152.0,-997.0
-577.0,-97.0,-1079.0
-527.0,-206.0,-1120.0
-616.0,267.0,-1046.0
-595.0,296.0,-1005.0
-595.0,-80.0,-1061.0
-505.0,-183.0,-1118.0
-550.0,37.0,-1057.0
-511.0,236.0,-942.0
-503.0,-124.0,-1015.0
-398.0,-42.0,-1106.0
-353.0,83.0,-1065.0
-359.0,162.0,-1040.0
-245.0,-42.0,-1057.0
-230.0,-31.0,-1155.0
-97.0,212.0,-1104.0
-187.0,124.0,-1038.0
-85.0,-115.0,-1071.0
-74.0,-189.0,-1065.0
-117.0,85.0,-987.0
-89.0,146.0,-989.0
-68.0,-70.0,-1083.0
-56.0,-80.0,-1102.0
-78.0,146.0,-1030.0
-80.0,261.0,-1009.0
-31.0,72.0,-1093.0
-37.0,-109.0,-1098.0
-68.0,-7.0,-946.0
-91.0,89.0,-958.0
-58.0,-5.0,-1016.0
-81.0,-19.0,-1079.0
-54.0,1.0,-1061.0
-97.0,93.0,-1044.0
17.0,99.0,-1075.0
-48.0,74.0,-1052.0
-13.0,130.0,-1038.0
-62.0,31.0,-1024.0
-1.0,-39.0,-1034.0
-60.0,-17.0,-1036.0
-81.0,29.0,-1005.0
-89.0,19.0,-1040.0
-130.0,-1.0,-1128.0
-105.0,0.0,-1079.0
-115.0,134.0,-1020.0
-122.0,95.0,-1030.0
-111.0,105.0,-1120.0
-119.0,-31.0,-1048.0
-144.0,9.0,-977.0
-144.0,-7.0,-1005.0
-173.0,1.0,-995.0
-165.0,11.0,-976.0
-144.0,15.0,-1009.0
-146.0,-9.0,-1077.0
-117.0,7.0,-1065.0
-119.0,146.0,-1052.0
-46.0,121.0,-1059.0
-76.0,-25.0,-1093.0
-62.0,-31.0,-979.0
-76.0,-42.0,-946.0
-76.0,70.0,-981.0
-85.0,3.0,-1056.0
-80.0,-7.0,-1077.0
-78.0,-39.0,-1075.0
-72.0,76.0,-1034.0
-68.0,124.0,-1015.0
-25.0,76.0,-1042.0
-33.0,-23.0,-1028.0
-46.0,-29.0,-997.0
-35.0,-23.0,-1003.0
-46.0,23.0,-1007.0
-68.0,19.0,-1036.0
-56.0,-3.0,-1020.0
-50.0,-15.0,-1032.0
-48.0,31.0,-1022.0
-50.0,142.0,-1020.0
15.0,103.0,-1036.0
11.0,-23.0,-1071.0
-19.0,-60.0,-1018.0
3.0,-1.0,-935.0
-31.0,39.0,-968.0
-29.0,15.0,-1034.0
-39.0,31.0,-1061.0
-5.0,-5.0,-1075.0
15.0,66.0,-1046.0
25.0,134.0,-1052.0
130.0,95.0,-1056.0
154.0,-7.0,-995.0
150.0,-17.0,-1016.0
128.0,-27.0,-974.0
160.0,7.0,-958.0
87.0,23.0,-1032.0
134.0,5.0,-1079.0
76.0,-17.0,-1081.0
95.0,72.0,-1044.0
56.0,132.0,-1044.0
74.0,150.0,-1067.0
93.0,-29.0,-1036.0
9.0,-46.0,-983.0
0.0,-33.0,-981.0
-48.0,52.0,-974.0
-54.0,-13.0,-1032.0
-91.0,7.0,-1038.0
-76.0,13.0,-1036.0
-54.0,76.0,-1032.0
-68.0,138.0,-1061.0
-54.0,109.0,-1089.0
-31.0,25.0,-1028.0
-17.0,-40.0,-1028.0
-48.0,-17.0,-993.0
-60.0,11.0,-958.0
-60.0,15.0,-1005.0
-56.0,5.0,-1065.0
-66.0,-15.0,-1087.0
-60.0,60.0,-1020.0
-54.0,167.0,-1044.0
-62.0,111.0,-1075.0
-33.0,54.0,-1032.0
-66.0,-44.0,-981.0
-54.0,-25.0,-995.0
-74.0,37.0,-1001.0
-76.0,46.0,-993.0
-48.0,13.0,-1038.0
-66.0,-35.0,-1061.0
-66.0,78.0,-1022.0
-46.0,95.0,-999.0
-46.0,140.0,-1077.0
-29.0,17.0,-1044.0
-7.0,-58.0,-977.0
-46.0,11.0,-952.0
-68.0,17.0,-974.0
-23.0,13.0,-1003.0
-39.0,3.0,-1040.0
-27.0,-33.0,-1077.0
-44.0,70.0,-1022.0
-35.0,117.0,-1034.0
-11.0,105.0,-1054.0
-19.0,19.0,-1036.0
1.0,-29.0,-1001.0
-21.0,-19.0,-993.0
-52.0,21.0,-995.0
-44.0,3.0,-1030.0
-17.0,17.0,-1048.0
-23.0,-33.0,-1073.0
-13.0,31.0,-1057.0
-17.0,111.0,-999.0
15.0,117.0,-1056.0
40.0,-1.0,-1046.0
5.0,-27.0,-1005.0
23.0,-29.0,-960.0
-15.0,-11.0,-985.0
-25.0,42.0,-1022.0
3.0,-9.0,-1016.0
-15.0,-7.0,-1028.0
-25.0,68.0,-1032.0
-3.0,111.0,-1028.0
11.0,119.0,-1063.0
29.0,-11.0,-1038.0
17.0,-58.0,-962.0
-1.0,1.0,-966.0
-19.0,-3.0,-981.0
-15.0,29.0,-1016.0
-17.0,5.0,-1065.0
3.0,-11.0,-1057.0
-19.0,44.0,-1044.0
-3.0,107.0,-1018.0
29.0,130.0,-1044.0
66.0,3.0,-1032.0
11.0,-48.0,-999.0
5.0,-23.0,-991.0
9.0,-17.0,-983.0
-31.0,44.0,-1003.0
-29.0,1.0,-1028.0
-19.0,-19.0,-1032.0
-19.0,81.0,-1034.0
-29.0,117.0,-1016.0
11.0,115.0,-1071.0
27.0,7.0,-1046.0
-3.0,-21.0,-983.0
-13.0,-46.0,-964.0
-44.0,15.0,-936.0
-50.0,46.0,-997.0
-25.0,-29.0,-1075.0
-60.0,29.0,-1050.0
-21.0,50.0,-1034.0
-39.0,115.0,-1005.0
19.0,142.0,-1046.0
-9.0,37.0,-1011.0
17.0,-15.0,-983.0
-19.0,-19.0,-979.0
-21.0,-5.0,-976.0
-40.0,19.0,-987.0
-33.0,9.0,-1038.0
-35.0,1.0,-1056.0
-23.0,56.0,-1020.0
-33.0,136.0,-981.0
15.0,103.0,-1038.0
1.0,17.0,-1036.0
27.0,-19.0,-977.0
-19.0,-33.0,-972.0
-21.0,15.0,-983.0
-17.0,7.0,-1003.0
-46.0,9.0,-1018.0
-33.0,0.0,-1050.0
-21.0,64.0,-1057.0
-29.0,142.0,-1009.0
25.0,111.0,-1061.0
25.0,-3.0,-1059.0
21.0,-7.0,-1005.0
15.0,-5.0,-938.0
-21.0,7.0,-995.0
-11.0,15.0,-1028.0
-19.0,0.0,-1042.0
-25.0,-5.0,-1075.0
-25.0,35.0,-1057.0
-15.0,150.0,-1013.0
35.0,89.0,-1015.0
1.0,13.0,-1057.0
25.0,-35.0,-993.0
1.0,-21.0,-976.0
-29.0,-5.0,-995.0
-11.0,0.0,-1015.0
-46.0,-3.0,-1009.0
-23.0,3.0,-1048.0
-52.0,44.0,-1032.0
-31.0,142.0,-1036.0
21.0,95.0,-1028.0
25.0,11.0,-1065.0
21.0,-39.0,-1015.0
-23.0,-1.0,-929.0
-7.0,5.0,-944.0
-33.0,9.0,-1050.0
-39.0,-3.0,-1056.0
-21.0,3.0,-1056.0
-44.0,66.0,-1022.0
-42.0,132.0,-1048.0
39.0,85.0,-1001.0
5.0,29.0,-1024.0
3.0,-23.0,-1028.0
-7.0,-40.0,-995.0
-31.0,9.0,-952.0
-29.0,19.0,-995.0
-31.0,-11.0,-1065.0
-21.0,-9.0,-1038.0
-35.0,56.0,-1032.0
-35.0,105.0,-1052.0
7.0,136.0,-1038.0
35.0,13.0,-1024.0
-17.0,-33.0,-1009.0
-19.0,-31.0,-1007.0
-19.0,21.0,-966.0
-21.0,25.0,-999.0
-48.0,-23.0,-1056.0
-29.0,-19.0,-1046.0
-11.0,89.0,-1026.0
-21.0,146.0,-1038.0
25.0,111.0,-1079.0
39.0,1.0,-1005.0
19.0,-39.0,-983.0
-21.0,-25.0,-977.0
-13.0,35.0,-976.0
-33.0,11.0,-989.0
-42.0,1.0,-1063.0
-13.0,-44.0,-1073.0
-33.0,83.0,-1013.0
-9.0,154.0,-997.0
9.0,122.0,-1065.0
37.0,31.0,-1028.0
5.0,-44.0,-981.0
5.0,-11.0,-1020.0
-31.0,0.0,-981.0
-29.0,37.0,-981.0
-39.0,-11.0,-1022.0
-15.0,-35.0,-1069.0
-33.0,85.0,-1024.0
-29.0,156.0,-1009.0
17.0,146.0,-1061.0
35.0,-13.0,-1067.0
21.0,-46.0,-976.0
-7.0,-5.0,-948.0
-21.0,5.0,-983.0
-33.0,13.0,-1003.0
-1.0,7.0,-1038.0
-50.0,-25.0,-1075.0
-39.0,76.0,-1054.0
-25.0,144.0,-999.0
21.0,138.0,-1030.0
-3.0,40.0,-1044.0
19.0,-42.0,-989.0
1.0,-29.0,-948.0
-46.0,9.0,-987.0
-44.0,19.0,-1005.0
-33.0,17.0,-1011.0
-31.0,-19.0,-1075.0
-40.0,66.0,-1034.0
-40.0,121.0,-997.0
56.0,156.0,-1030.0
3.0,13.0,-1034.0
25.0,-25.0,-1011.0
11.0,-33.0,-942.0
-21.0,5.0,-983.0
-35.0,11.0,-1016.0
-52.0,-1.0,-1016.0
-7.0,-15.0,-1026.0
-33.0,48.0,-1044.0
-19.0,130.0,-1036.0
13.0,132.0,-1028.0
29.0,27.0,-1050.0
-17.0,-50.0,-995.0
9.0,-15.0,-962.0
-7.0,11.0,-946.0
-39.0,21.0,-1016.0
-25.0,-1.0,-1038.0
-40.0,-27.0,-1059.0
-23.0,39.0,-1040.0
-39.0,124.0,-1022.0
42.0,134.0,-1034.0
11.0,46.0,-1007.0
29.0,-39.0,-1009.0
-9.0,-48.0,-987.0
13.0,5.0,-977.0
-44.0,37.0,-1003.0
-31.0,-9.0,-1046.0
-40.0,-15.0,-1042.0
-21.0,42.0,-1044.0
-48.0,136.0,-1026.0
42.0,136.0,-1046.0
21.0,31.0,-1020.0
3.0,-39.0,-999.0
-21.0,-37.0,-983.0
-21.0,27.0,-964.0
-27.0,9.0,-995.0
-48.0,-9.0,-1052.0
-42.0,-13.0,-1046.0
-31.0,42.0,-1026.0
-31.0,134.0,-1024.0
0.0,148.0,-1054.0
37.0,15.0,-1024.0
13.0,-17.0,-985.0
-17.0,-33.0,-993.0
-7.0,-17.0,-979.0
-35.0,54.0,-981.0
-21.0,-7.0,-1056.0
-40.0,-46.0,-1069.0
-21.0,60.0,-1032.0
-42.0,156.0,-1003.0
35.0,101.0,-1048.0
33.0,64.0,-1056.0
-11.0,-25.0,-976.0
-1.0,-37.0,-979.0
-13.0,-5.0,-977.0
-21.0,19.0,-995.0
-39.0,-7.0,-1016.0
-25.0,-35.0,-1048.0
-39.0,68.0,-1054.0
-35.0,138.0,-991.0
62.0,136.0,-1054.0
9.0,-11.0,-1046.0
50.0,-5.0,-991.0
-37.0,-37.0,-962.0
0.0,-7.0,-997.0
-54.0,5.0,-997.0
-23.0,31.0,-1038.0
-46.0,0.0,-1054.0
-11.0,-7.0,-1067.0
-37.0,179.0,-995.0
52.0,152.0,-997.0
81.0,19.0,-1071.0
154.0,-19.0,-979.0
144.0,-19.0,-1001.0
259.0,46.0,-952.0
228.0,-44.0,-1056.0
480.0,13.0,-936.0
359.0,-9.0,-1067.0
447.0,128.0,-1059.0
489.0,111.0,-1013.0
521.0,56.0,-1098.0
527.0,25.0,-1085.0
486.0,39.0,-1024.0
517.0,15.0,-966.0
478.0,-44.0,-974.0
458.0,23.0,-989.0
443.0,107.0,-974.0
415.0,-13.0,-1007.0
396.0,-54.0,-1013.0
333.0,136.0,-1022.0
378.0,160.0,-960.0
294.0,119.0,-1026.0
286.0,-115.0,-976.0
201.0,-27.0,-942.0
181.0,124.0,-936.0
122.0,15.0,-1024.0
91.0,-62.0,-1057.0
42.0,-3.0,-1069.0
15.0,122.0,-1024.0
-35.0,103.0,-1042.0
19.0,72.0,-1011.0
13.0,35.0,-1046.0
-33.0,25.0,-1009.0
-64.0,-13.0,-1015.0
-42.0,-40.0,-983.0
-80.0,15.0,-1026.0
-56.0,60.0,-1081.0
-56.0,-17.0,-1067.0
-42.0,39.0,-1048.0
-68.0,111.0,-1081.0
0.0,121.0,-1067.0
21.0,19.0,-1038.0
27.0,-40.0,-991.0
-19.0,-33.0,-981.0
21.0,60.0,-946.0
9.0,-11.0,-993.0
7.0,-1.0,-1044.0
25.0,-29.0,-1057.0
37.0,29.0,-999.0
31.0,95.0,-1020.0
80.0,91.0,-1030.0
121.0,74.0,-1024.0
93.0,-31.0,-1005.0
37.0,-48.0,-1016.0
50.0,5.0,-938.0
-9.0,27.0,-974.0
0.0,23.0,-1034.0
-11.0,-37.0,-1048.0
-13.0,54.0,-1015.0
-27.0,160.0,-1005.0
33.0,146.0,-1057.0
39.0,19.0,-1028.0
25.0,-39.0,-1001.0
17.0,15.0,-950.0
19.0,-5.0,-976.0
-27.0,-9.0,-993.0
13.0,-15.0,-1061.0
-37.0,-1.0,-1071.0
-66.0,78.0,-1056.0
-56.0,68.0,-991.0
-7.0,136.0,-1007.0
11.0,50.0,-1036.0
17.0,-42.0,-995.0
-1.0,1.0,-977.0
9.0,-13.0,-1003.0
9.0,11.0,-995.0
52.0,-13.0,-1022.0
33.0,-31.0,-1069.0
13.0,29.0,-1028.0
21.0,115.0,-987.0
78.0,167.0,-1036.0
78.0,15.0,-1069.0
89.0,3.0,-1056.0
66.0,-21.0,-1001.0
83.0,40.0,-974.0
42.0,-40.0,-989.0
19.0,-48.0,-1007.0
23.0,-52.0,-1016.0
21.0,54.0,-1030.0
35.0,134.0,-1018.0
21.0,113.0,-1022.0
37.0,85.0,-1069.0
-42.0,15.0,-1024.0
-136.0,58.0,-1132.0
-138.0,-52.0,-1061.0
-322.0,-222.0,-767.0
-349.0,97.0,-601.0
-58.0,261.0,-1118.0
70.0,23.0,-1376.0
-160.0,-193.0,-1057.0
-218.0,162.0,-894.0
58.0,163.0,-1184.0
183.0,68.0,-1141.0
181.0,-80.0,-911.0
152.0,-25.0,-868.0
31.0,138.0,-1032.0
197.0,39.0,-1155.0
167.0,-37.0,-1069.0
171.0,3.0,-1026.0
167.0,121.0,-977.0
154.0,160.0,-981.0
148.0,89.0,-968.0
148.0,-44.0,-927.0
230.0,-93.0,-1030.0
150.0,7.0,-1061.0
-5.0,21.0,-936.0
-9.0,21.0,-903.0
39.0,-31.0,-1061.0
37.0,-11.0,-1087.0
-44.0,199.0,-1001.0
-117.0,136.0,-983.0
-52.0,42.0,-1077.0
-60.0,-9.0,-1016.0
-42.0,-33.0,-983.0
-85.0,64.0,-946.0
