x,y,z
-48,87,-1104
-244,40,-1216
-146,-27,-1106
9,68,-1040
-244,183,-1122
-113,35,-1151
-407,-175,-1198
-286,40,-979
-562,230,-1237
-587,-48,-1059
-1020,-111,-1145
-747,-5,-1239
-1044,222,-927
-1241,126,-1093
-1095,-7,-1173
-1434,31,-1108
-1016,-60,-919
-1208,197,-1095
-1344,7,-1102
-1130,-259,-1057
-1108,0,-1050
-1192,234,-1106
-958,19,-1030
-759,-195,-1108
-1075,142,-1218
-823,304,-1118
-732,97,-1079
-687,-378,-1124
-769,142,-1063
-595,245,-901
-702,-113,-1083
-810,-236,-1167
-429,-44,-1069
-728,499,-1048
-616,39,-1067
-480,-255,-1200
-437,74,-997
-532,325,-950
-489,80,-1028
-335,-386,-1089
-419,25,-1061
-661,322,-997
-462,7,-1020
-530,-281,-1132
-525,113,-1016
-587,310,-958
-562,37,-1063
-530,-283,-1083
-581,64,-1016
-661,261,-936
-644,-54,-1044
-640,-199,-1153
-575,72,-1056
-720,345,-1020
-527,5,-1075
-491,-203,-1223
-445,142,-1032
-406,179,-948
-242,9,-1028
-220,-300,-1173
-156,42,-1091
-331,228,-999
3,-31,-1073
-197,-76,-1227
-66,136,-1005
-107,162,-1042
-93,40,-1054
-3,-91,-1069
1,87,-948
-119,0,-946
11,-19,-1044
-109,-29,-1032
-72,72,-935
-122,169,-931
25,64,-1050
-99,-31,-1087
-87,81,-993
-33,80,-985
-15,50,-1015
-44,-91,-1024
9,31,-981
-87,35,-964
-19,31,-1046
-35,126,-1054
-42,93,-1046
-85,11,-1083
39,83,-1018
-64,9,-1063
-74,95,-964
-66,-25,-1081
-58,-23,-1102
-111,3,-1081
-93,85,-1007
-150,136,-1057
-101,25,-1081
-201,9,-1106
-122,111,-1016
-204,-5,-1015
-204,27,-1016
-117,-62,-1018
-220,25,-979
-89,-11,-1034
-279,3,-1075
-140,64,-997
-42,66,-1030
-162,5,-1104
-105,70,-1034
-44,-3,-1028
-60,76,-1003
-99,-7,-1015
-74,-29,-979
95,-46,-1052
-160,60,-1087
-56,150,-1036
68,27,-987
-62,-11,-1091
33,60,-1009
-13,46,-985
-37,29,-1009
-60,-13,-1044
-23,5,-1007
17,-25,-1034
-162,44,-1048
44,134,-976
42,44,-972
-13,1,-1038
21,48,-1050
3,83,-1001
19,-15,-979
39,13,-983
-42,-27,-1011
128,33,-1036
-97,23,-1075
201,109,-1016
11,19,-1061
76,64,-1016
197,44,-1003
197,7,-1022
80,-7,-1013
109,23,-970
124,-97,-1007
93,60,-1126
-25,56,-1054
111,122,-1001
13,29,-1036
-29,37,-1079
134,52,-1028
-23,-5,-991
-78,40,-1003
-56,35,-997
-46,-50,-1001
-9,-17,-1038
-126,117,-1044
0,111,-989
-93,-5,-1024
1,99,-1050
-42,91,-1071
37,15,-995
-62,3,-1007
-3,29,-979
-48,-44,-1016
-54,33,-1042
-54,39,-1016
-33,165,-1022
-124,31,-1065
-33,52,-1018
-89,3,-1052
40,39,-1007
-97,66,-1028
-35,-23,-977
-44,-64,-993
7,21,-1052
-66,7,-1054
-83,113,-999
-68,111,-1052
-62,23,-1052
-31,5,-1028
-9,64,-987
-66,42,-1013
-56,-21,-979
-19,-52,-989
-40,15,-1054
-44,23,-1016
35,136,-1005
-97,21,-1052
-44,54,-1046
23,56,-1028
21,40,-1005
-64,40,-1024
21,-15,-958
-23,-56,-1015
-33,33,-1057
62,-19,-1018
17,138,-1040
-99,78,-1011
44,17,-1015
76,5,-1040
62,23,-1030
-39,85,-1011
-19,-35,-913
132,-48,-1054
-177,33,-1046
111,3,-981
21,124,-1030
-64,121,-1059
48,-5,-985
109,33,-1001
3,44,-1067
-15,48,-1005
101,-46,-936
-31,-25,-1052
-81,54,-1015
195,5,-1044
-119,97,-1073
-1,101,-1003
58,37,-1003
35,42,-1044
5,40,-1036
58,39,-985
25,-56,-981
-3,7,-1038
-68,-5,-1009
111,9,-1005
-109,134,-1067
3,113,-1038
68,-11,-1011
-35,70,-1022
-27,52,-1030
-25,39,-1013
-7,-1,-936
-13,-39,-1001
-64,15,-1040
13,23,-1048
-111,80,-1032
33,105,-983
70,46,-1046
1,62,-1042
-23,23,-1005
11,21,-999
-3,-31,-979
-5,15,-1028
-72,-11,-987
122,40,-1042
-121,101,-1067
3,105,-968
78,-5,-1015
-7,70,-1052
-39,29,-977
80,7,-977
-40,37,-1016
-33,-5,-1003
21,-80,-970
5,70,-1038
-50,99,-1040
33,101,-1001
15,13,-1042
-23,74,-1056
-27,13,-1007
97,19,-976
-44,27,-1036
29,-15,-950
-11,-33,-1009
19,46,-1075
-44,66,-1042
33,124,-985
-33,13,-1034
-11,54,-1034
0,-25,-1007
56,21,-987
-29,52,-1036
-87,-3,-976
25,-60,-989
0,72,-1028
13,140,-1048
1,33,-993
-89,29,-1050
33,89,-1034
13,11,-997
85,-11,-1001
-70,35,-987
21,-25,-962
1,-21,-1040
-62,21,-1042
19,83,-1024
0,115,-995
-91,19,-1067
117,39,-1007
35,-15,-1018
21,40,-991
-50,44,-991
-23,-17,-1007
-11,-64,-1020
-78,107,-1036
80,95,-983
5,42,-1038
-17,60,-1050
-52,72,-1003
13,7,-991
39,7,-1018
-42,46,-1028
-11,-50,-936
103,-9,-1065
-154,27,-1061
66,122,-958
7,101,-1042
-11,58,-1067
-15,0,-1050
5,35,-974
3,25,-1013
-33,54,-1022
-7,-52,-942
83,-25,-1028
-136,64,-1059
107,78,-983
-62,33,-1016
-15,68,-1061
9,56,-1016
50,46,-993
5,-9,-1024
-54,54,-1003
39,-64,-950
15,-3,-1073
-122,46,-1015
158,83,-974
-64,81,-1032
7,62,-1052
78,3,-1015
-13,5,-974
-70,11,-993
95,58,-1038
-21,-21,-1024
-48,-9,-993
-31,-5,-1011
68,56,-1030
-64,126,-1036
27,91,-1028
19,13,-1083
-68,13,-993
29,25,-946
68,31,-989
-52,-66,-1036
-11,5,-1022
3,25,-991
42,76,-1032
-72,111,-1056
1,101,-1024
-46,5,-1028
13,-25,-999
39,70,-1005
-31,83,-1026
-62,-62,-993
-76,-21,-1042
119,27,-954
19,101,-1038
-115,60,-1057
-62,97,-1013
74,9,-1044
56,-5,-1003
-60,50,-1015
66,44,-933
0,-52,-1050
-95,-9,-1083
54,-5,-936
68,97,-1024
-109,109,-1075
-3,80,-1020
42,-13,-1022
5,60,-1003
-60,46,-1036
93,7,-913
78,-78,-1026
-156,40,-1102
15,3,-958
7,85,-997
-56,109,-1059
-21,74,-1057
15,-17,-1007
15,33,-968
-31,33,-1048
5,23,-983
39,-42,-991
-121,5,-1048
64,-13,-1001
0,42,-1001
-31,136,-1044
-60,80,-1048
23,33,-1040
25,5,-964
-37,15,-999
37,0,-991
27,-15,-1026
-81,19,-1032
39,0,-1005
-81,42,-1009
58,134,-997
0,64,-1069
-3,15,-1042
-7,7,-970
0,29,-983
33,15,-991
-42,11,-1038
-107,-21,-956
165,-44,-1034
-169,81,-1069
85,158,-997
-31,39,-1036
-13,37,-1016
19,-1,-976
80,40,-995
-56,-3,-1028
-37,66,-1030
-15,-31,-985
23,-35,-1030
-111,76,-1026
122,181,-966
-42,37,-1065
9,3,-1071
0,42,-1011
44,31,-940
-3,-1,-948
50,17,-1063
-103,-19,-1016
46,1,-981
-23,60,-1038
72,107,-1026
-76,31,-1048
19,85,-1028
111,56,-981
158,-1,-1020
206,-21,-983
214,83,-1050
351,-11,-989
374,-44,-993
400,50,-1042
585,169,-970
279,64,-1145
517,17,-1079
431,11,-1050
527,81,-999
411,66,-960
464,-58,-977
468,-50,-1016
277,111,-1001
411,97,-948
456,35,-993
292,-35,-1081
366,124,-981
281,136,-958
277,-17,-960
179,-40,-999
224,11,-993
132,33,-1071
17,-25,-1067
173,3,-995
13,162,-1026
-40,74,-1024
76,27,-979
50,-44,-1026
-31,83,-1013
-78,85,-993
58,-42,-1032
-58,-54,-1085
-148,25,-1022
64,163,-956
-7,89,-1067
-83,1,-1114
111,56,-1030
-25,35,-1007
-17,29,-960
58,17,-991
27,-37,-991
17,-39,-1011
-35,21,-1042
103,52,-1001
62,136,-979
54,37,-1028
89,21,-1071
72,39,-997
85,35,-958
130,39,-989
5,-40,-1022
109,-29,-1028
-44,11,-1005
130,115,-997
-27,33,-985
13,99,-1007
95,7,-1057
11,60,-1030
23,13,-979
-11,85,-987
-1,-35,-1022
-74,-25,-1065
-154,7,-999
134,89,-983
-74,115,-1054
17,76,-1005
52,9,-1057
-56,23,-1063
-11,35,-981
70,58,-972
21,-35,-1034
13,-81,-1052
-42,46,-991
195,66,-1016
-68,46,-1079
66,58,-1001
66,37,-993
66,60,-1018
13,11,-1011
111,117,-991
19,-29,-1022
76,-58,-1028
87,-31,-993
146,83,-966
-80,72,-989
156,42,-985
56,13,-1110
-27,87,-1026
-257,171,-1071
-197,175,-1059
-142,-316,-942
-240,-124,-772
-50,101,-868
-146,320,-1237
-257,-44,-1169
140,-70,-991
-17,78,-1020
115,175,-1120
80,91,-991
203,74,-925
130,-23,-1061
76,-15,-1100
337,-64,-981
54,81,-1059
175,142,-960
206,-91,-976
42,103,-970
222,109,-940
0,60,-1024
212,124,-974
189,-39,-1093
-154,-19,-989
85,-60,-929
-7,130,-1022
56,83,-1011
-56,-11,-1022
-163,-81,-1079
-222,212,-1102
-91,81,-892
0,-3,-946
-91,-113,-948
-181,-13,-1026
-37,81,-995
-253,234,-1106
158,52,-1145
107,-113,-1093
-173,-70,-1081
-50,111,-847
-25,109,-913
39,144,-1110
62,-122,-1171
-199,-95,-1005
58,37,-862
-46,327,-1005
27,203,-1077
203,-230,-1028
-144,-50,-1075
-46,5,-919
126,212,-903
3,54,-1110
95,-134,-1126
-165,-50,-987
76,60,-866
-162,288,-962
56,154,-1050
91,-177,-1126
-148,13,-1110
7,54,-940
144,154,-858
-54,-56,-976
162,-146,-1036
-249,50,-1143
68,81,-1081
-23,236,-1048
19,146,-968
152,-105,-1003
-91,83,-1077
-11,115,-1001
204,48,-979
-113,-81,-995
111,-70,-938
-87,39,-1061
134,167,-1097
19,81,-1108
-52,42,-874
56,-60,-913
-101,279,-1087
158,124,-1141
33,-72,-1079
-42,-236,-849
72,0,-866
-169,134,-987
56,156,-1071
83,64,-1206
-21,-54,-981
-31,80,-903
-3,109,-958
-62,261,-1186
95,-44,-1054
83,-273,-929
-81,0,-927
-93,70,-909
0,195,-1098
3,-48,-1192
-91,-35,-1028
5,60,-874
-101,150,-853
109,212,-1171
46,-5,-1157
-62,-277,-952
-74,-5,-872
-23,40,-944
-15,160,-1102
7,109,-1136
-5,-165,-1042
-52,115,-933
-66,111,-888
31,228,-1108
9,27,-1093
128,-288,-972
-3,-25,-886
-68,64,-894
-50,244,-1081
15,40,-1186
128,-203,-1116
-29,81,-894
-58,181,-819
11,267,-1087
21,66,-1200
142,-365,-1042
-72,-56,-901
-91,126,-841
-27,220,-1024
144,122,-1192
83,-199,-1149
-56,-29,-897
-39,142,-843
-9,406,-995
70,72,-1233
87,-327,-1108
-9,-97,-825
-25,89,-847
-156,294,-1018
105,81,-1212
126,-136,-1243
-158,-130,-899
-80,210,-772
-33,331,-987
60,156,-1286
85,-255,-1139
78,-316,-815
-87,93,-829
-175,320,-909
160,183,-1161
11,-128,-1327
-19,-228,-958
-80,218,-749
-64,210,-895
156,322,-1182
136,-206,-1266
-109,-380,-880
1,42,-751
-78,236,-966
95,302,-1179
-44,-117,-1292
-19,-232,-1016
29,152,-720
-80,242,-835
124,308,-1194
17,-158,-1286
70,-448,-977
-124,39,-796
-144,220,-759
76,322,-1139
60,-60,-1307
0,-244,-1083
-5,66,-790
-154,288,-763
158,400,-1118
76,-134,-1286
37,-538,-1001
0,-23,-769
-148,214,-796
37,392,-1143
99,-56,-1274
208,-238,-1122
-142,11,-796
-107,277,-755
150,388,-1110
-9,-29,-1309
140,-503,-1100
-85,-74,-796
-89,197,-730
-1,372,-1116
13,58,-1313
169,-411,-1153
-152,23,-817
-58,380,-716
27,343,-1136
107,95,-1282
72,-581,-1112
-107,-99,-788
-99,171,-732
-101,407,-1087
162,93,-1301
136,-329,-1235
-210,-60,-835
-7,271,-702
-101,499,-1028
185,54,-1272
119,-474,-1216
-175,-154,-812
93,140,-683
-236,507,-1044
206,54,-1321
60,-283,-1243
-74,-175,-858
-50,265,-712
-89,501,-997
216,99,-1251
48,-419,-1313
-81,-162,-806
76,54,-632
-339,413,-972
222,197,-1303
76,-251,-1372
-119,-220,-866
1,206,-655
-165,423,-968
281,138,-1268
-50,-337,-1262
-29,-204,-835
87,115,-702
-259,343,-985
284,203,-1262
-13,-230,-1325
-105,-257,-812
-21,160,-698
-78,470,-956
214,85,-1253
-109,-286,-1296
-42,-228,-851
111,64,-696
-318,322,-839
183,320,-1221
1,-203,-1401
-74,-224,-964
-23,95,-722
-126,392,-862
269,156,-1249
-72,-193,-1264
27,-361,-895
111,39,-737
-261,298,-815
286,447,-1245
13,-179,-1424
-11,-343,-917
-74,115,-708
-93,327,-782
281,204,-1315
-89,-185,-1307
50,-370,-929
44,66,-710
-288,257,-780
195,402,-1151
117,-169,-1440
-134,-240,-1026
-54,40,-722
-128,327,-753
275,273,-1259
-177,-251,-1290
122,-378,-958
1,130,-804
-292,257,-718
308,341,-1130
103,-74,-1497
-46,-324,-1040
-7,25,-661
-160,351,-691
349,199,-1352
-165,-113,-1290
247,-407,-942
-60,39,-868
-368,181,-689
201,349,-1038
144,72,-1473
-39,-244,-1110
-39,-109,-681
-267,275,-667
316,347,-1311
-103,-126,-1255
210,-433,-958
-146,54,-841
-208,148,-653
212,394,-1097
21,60,-1497
17,-306,-1112
-81,9,-726
-238,224,-667
306,286,-1249
-40,-72,-1276
218,-402,-1015
-257,23,-888
-78,101,-632
15,331,-1106
87,150,-1403
33,-251,-1128
35,-89,-714
-343,253,-722
230,296,-1220
-29,-83,-1235
242,-365,-1095
-347,31,-884
15,130,-544
76,302,-1108
-140,187,-1495
257,-390,-1100
-167,-17,-813
-253,347,-667
380,185,-1214
-150,52,-1253
314,-450,-1071
-322,35,-946
42,89,-515
23,273,-1124
-42,253,-1442
191,-331,-1220
-78,-46,-728
-255,218,-622
269,277,-1200
-101,-7,-1239
347,-390,-1132
-404,89,-942
52,29,-532
46,329,-1044
-52,224,-1450
245,-306,-1249
-119,-117,-737
-281,204,-640
230,322,-1184
-76,-15,-1276
218,-402,-1120
-359,132,-981
33,7,-573
42,294,-997
-89,275,-1393
286,-290,-1245
-214,-44,-825
-216,138,-673
203,302,-1114
-40,-21,-1286
220,-386,-1106
-351,152,-929
121,-44,-589
-40,366,-1063
-35,261,-1378
341,-216,-1257
-193,-85,-755
-134,5,-667
62,396,-1128
33,87,-1268
298,-363,-1171
-349,39,-968
214,-52,-530
-93,406,-1001
-56,238,-1372
339,-160,-1383
-240,-158,-772
-60,21,-601
-39,433,-1110
60,-1,-1245
212,-304,-1180
-347,0,-946
187,-19,-610
-128,380,-952
-115,187,-1346
230,-101,-1315
-210,-191,-800
-117,134,-646
70,277,-1118
-11,107,-1280
173,-322,-1153
-201,-42,-942
95,-46,-571
-212,361,-933
-40,281,-1350
244,-146,-1440
-201,-136,-845
25,109,-536
-85,288,-1059
37,74,-1307
193,-245,-1128
-222,-117,-970
70,-5,-700
-183,343,-917
169,292,-1229
167,-144,-1442
-281,-228,-819
89,185,-513
-68,273,-1059
83,62,-1342
76,-286,-1188
-134,-74,-890
99,56,-689
-257,251,-938
122,302,-1220
251,-101,-1442
-374,-222,-895
150,111,-464
-52,312,-1097
107,95,-1358
52,-281,-1155
-56,-91,-829
89,-9,-706
-306,236,-935
224,298,-1147
124,-76,-1489
-162,-177,-921
64,101,-538
-56,242,-1030
111,105,-1321
19,-279,-1225
-95,-31,-835
148,-17,-712
-222,187,-940
103,370,-1241
74,-107,-1434
-171,-154,-843
117,66,-640
-224,251,-1013
214,156,-1223
0,-257,-1292
-167,-99,-903
193,-48,-677
-163,247,-815
105,351,-1292
-66,-93,-1499
-72,-173,-833
117,3,-599
-218,292,-985
169,134,-1251
76,-195,-1268
-130,-78,-952
171,-89,-679
-310,265,-759
283,312,-1282
-169,-76,-1590
-50,-144,-843
144,19,-542
-142,306,-968
154,76,-1290
15,-206,-1223
-42,-97,-944
122,-5,-792
-298,195,-722
370,265,-1186
-167,21,-1594
103,-208,-897
7,-40,-554
-171,306,-901
171,115,-1364
-60,-152,-1257
17,-136,-880
203,-39,-790
-372,204,-755
208,363,-1139
-91,13,-1497
109,-267,-942
-56,-27,-675
-195,363,-845
201,66,-1284
-89,-146,-1286
-35,-111,-911
173,-48,-778
-349,136,-774
222,402,-1184
-48,35,-1487
-52,-261,-952
27,58,-618
-115,244,-815
201,91,-1319
-132,-187,-1280
111,-158,-847
152,42,-812
-251,66,-702
290,331,-1124
-62,60,-1551
-54,-244,-970
70,89,-675
-251,181,-794
298,163,-1243
-35,-165,-1307
-33,-232,-944
107,111,-696
-277,39,-796
134,331,-1188
107,31,-1467
-23,-245,-1003
-58,128,-630
-124,142,-737
308,146,-1298
-162,-148,-1354
80,-210,-936
138,85,-767
-302,58,-778
214,284,-1059
111,119,-1477
-115,-242,-1061
0,81,-679
-195,167,-751
279,165,-1288
-78,-107,-1335
91,-357,-917
76,183,-730
-306,89,-782
183,312,-1147
66,5,-1522
-68,-308,-1034
-54,165,-665
-119,111,-692
245,236,-1315
-310,-83,-1315
244,-304,-964
-15,130,-843
-302,-1,-692
271,445,-1091
42,-3,-1516
-33,-343,-1089
-44,156,-692
-206,87,-620
425,267,-1300
-304,-167,-1426
222,-210,-940
-9,111,-817
-325,39,-726
261,351,-1040
68,81,-1454
-21,-273,-1145
-54,80,-739
-199,85,-640
306,277,-1296
-327,-171,-1354
314,-283,-948
-89,134,-843
-331,66,-679
345,390,-1022
54,-9,-1508
29,-283,-1130
-15,150,-692
-191,78,-605
357,238,-1309
-261,-195,-1389
286,-197,-976
-60,89,-895
-216,44,-622
261,378,-1007
-124,66,-1464
101,-247,-1124
-347,134,-650
425,218,-1155
-232,-138,-1319
253,-316,-1022
-175,136,-905
-212,33,-562
296,357,-1071
-146,105,-1542
33,-259,-1077
35,11,-763
-407,232,-700
556,226,-1173
-197,-152,-1276
294,-378,-991
-228,146,-938
-167,93,-599
290,236,-1052
-89,140,-1469
185,-195,-1089
-56,72,-802
-335,171,-642
445,177,-1157
-259,-105,-1319
306,-370,-1030
-201,160,-933
-187,83,-591
302,228,-1052
-171,111,-1434
214,-181,-1120
-21,27,-825
-366,244,-636
456,111,-1155
-216,-35,-1274
290,-386,-1081
-218,165,-911
-150,21,-552
361,255,-1044
-212,144,-1442
306,-181,-1136
-169,-11,-845
-415,255,-634
528,126,-1184
-286,-11,-1286
404,-394,-1011
-261,138,-1024
-259,85,-562
355,167,-993
-189,199,-1438
294,-185,-1190
-201,39,-810
-335,167,-675
398,163,-1153
-201,-13,-1245
331,-409,-1042
-290,220,-1030
-191,0,-581
292,212,-1005
-220,277,-1430
411,-294,-1155
-279,-5,-810
-363,204,-632
423,185,-1177
-99,0,-1235
290,-437,-1013
-122,228,-987
-163,44,-667
238,162,-1030
-273,275,-1385
302,-341,-1106
-167,103,-851
-249,236,-726
335,111,-1249
-35,-27,-1214
203,-425,-1020
-271,269,-870
-39,-42,-609
134,232,-1104
-25,232,-1403
273,-257,-1198
-283,15,-839
-240,210,-612
394,181,-1153
-99,-64,-1264
124,-423,-1097
-226,261,-933
-87,-15,-607
56,261,-1087
-13,171,-1350
411,-240,-1182
-517,56,-841
-152,64,-503
325,244,-1218
-95,5,-1290
224,-398,-1122
-236,204,-968
-173,-7,-634
58,218,-999
-62,281,-1368
366,-242,-1214
-238,21,-880
-257,111,-628
347,142,-1128
-138,89,-1239
245,-480,-1095
-337,302,-950
119,-115,-636
-19,333,-1046
39,238,-1393
189,-230,-1200
-206,21,-776
-171,156,-644
320,189,-1202
-111,-50,-1296
195,-351,-1073
-253,158,-929
-19,-35,-591
-3,240,-983
-58,263,-1370
320,-144,-1235
-273,29,-823
-179,117,-640
380,191,-1155
-83,-40,-1323
191,-320,-1044
-177,134,-925
64,-97,-609
-52,242,-983
72,273,-1399
230,-160,-1270
-210,39,-817
-204,162,-667
341,175,-1077
-76,-76,-1315
136,-259,-1057
-224,144,-970
126,-103,-640
-130,232,-1003
39,290,-1399
193,-126,-1266
-238,-9,-806
-154,109,-564
218,255,-1081
-23,-60,-1301
111,-247,-1122
-206,105,-966
78,-76,-573
-78,255,-972
0,236,-1454
189,-150,-1317
-201,-29,-792
-142,117,-585
284,255,-1110
11,-17,-1309
21,-251,-1128
-302,121,-979
228,-44,-601
-162,216,-1011
-9,228,-1303
222,-152,-1266
-199,-40,-858
-162,195,-638
288,160,-1044
56,-48,-1333
-25,-210,-1161
-218,89,-931
224,13,-575
-33,85,-913
-60,325,-1346
353,-70,-1284
-257,-128,-911
-191,226,-642
349,117,-1067
-3,11,-1344
62,-296,-1083
-193,66,-954
138,54,-583
-146,115,-1015
-46,292,-1290
372,-105,-1262
-292,-1,-923
-152,249,-609
203,33,-977
78,13,-1325
-17,-242,-1122
-242,-3,-981
257,29,-568
-83,140,-1013
-83,333,-1339
257,-89,-1368
-284,-136,-845
-107,257,-484
224,76,-1015
140,62,-1397
-39,-212,-1177
-296,62,-983
322,-11,-593
-122,46,-919
-52,376,-1239
265,-128,-1376
-325,-111,-981
-33,244,-579
177,74,-1011
122,103,-1255
-132,-263,-1192
-220,87,-987
253,-50,-612
-132,76,-895
-9,390,-1220
388,-130,-1391
-353,-56,-997
-17,195,-579
167,19,-940
253,191,-1301
-134,-273,-1214
-150,50,-960
314,-40,-653
-197,42,-921
-33,423,-1151
335,-103,-1395
-447,-44,-1015
44,179,-556
58,21,-958
169,195,-1274
-13,-384,-1266
-269,91,-927
230,-19,-667
-204,109,-966
-19,312,-1132
357,-81,-1348
-445,-29,-1018
191,269,-651
21,-44,-1026
52,247,-1147
58,-370,-1161
-177,35,-954
95,25,-708
-140,138,-1048
173,316,-1218
245,-201,-1436
-394,-11,-888
89,140,-443
-17,39,-854
140,251,-1393
62,-298,-1323
-271,91,-950
162,13,-675
-267,113,-845
169,324,-1110
191,-146,-1448
-245,-165,-1020
21,245,-585
-111,33,-976
146,197,-1278
11,-298,-1259
-140,87,-929
146,39,-696
-230,35,-802
242,335,-1097
154,-35,-1524
-302,-80,-1042
150,111,-571
-117,0,-929
228,201,-1260
-11,-247,-1231
-76,-39,-968
181,95,-763
-193,54,-839
169,398,-1040
80,-60,-1485
-214,-50,-977
93,87,-607
-160,35,-929
337,177,-1231
-40,-242,-1268
-99,-78,-956
230,19,-745
-333,35,-812
179,341,-1052
66,9,-1493
-228,39,-1024
54,150,-653
-230,5,-1022
269,150,-1204
5,-283,-1177
-99,-115,-921
179,-5,-743
-259,-37,-774
236,341,-1122
3,44,-1569
-249,48,-1030
97,183,-642
-208,83,-974
290,201,-1237
3,-286,-1204
-99,-234,-985
263,99,-774
-427,-115,-757
121,380,-1057
121,48,-1555
-103,-68,-1110
80,185,-618
-210,-13,-774
244,347,-1161
-80,-117,-1249
17,-230,-1026
179,76,-894
-368,-21,-903
271,351,-1081
126,-122,-1446
-44,-187,-1009
76,97,-583
-279,17,-687
179,380,-1223
-78,-50,-1356
-15,-216,-1034
52,191,-827
-267,-78,-790
199,347,-1069
70,-99,-1446
-206,-181,-999
89,76,-696
-165,-42,-952
101,357,-1341
0,-25,-1134
109,-201,-897
-74,247,-761
-247,-37,-774
277,277,-1112
-9,23,-1522
3,-181,-1032
66,7,-646
-247,-19,-774
283,238,-1231
1,-134,-1311
-23,-99,-1044
132,165,-874
-378,-21,-724
183,392,-1003
115,103,-1450
-162,-136,-1077
64,17,-663
-249,-78,-778
269,171,-1257
-101,-177,-1321
78,-122,-968
107,128,-851
-220,-1,-698
245,366,-1032
111,130,-1514
-224,-44,-1071
175,68,-704
-304,-48,-817
279,136,-1192
-122,-169,-1268
119,-160,-948
70,78,-866
-413,-111,-733
199,380,-987
136,201,-1588
-144,-13,-1118
-15,19,-644
-216,-31,-714
279,242,-1241
-173,-203,-1282
68,-208,-976
105,-25,-936
-388,-44,-667
236,277,-897
5,236,-1542
-148,-33,-1114
99,95,-700
-284,126,-874
411,175,-1259
-113,-234,-1245
130,-265,-919
107,72,-866
-329,-136,-663
175,206,-931
115,199,-1600
-191,40,-1155
175,99,-663
-433,93,-757
415,195,-1182
-277,-60,-1247
306,-244,-956
37,-19,-1030
-447,-109,-681
359,115,-872
27,228,-1590
-138,-7,-1124
103,66,-679
-288,119,-772
337,257,-1196
-140,-54,-1190
224,-255,-964
-93,93,-993
-335,-66,-696
406,158,-1079
-103,99,-1534
101,-212,-1077
50,-3,-673
-450,101,-642
322,296,-1106
-134,21,-1319
167,-158,-1052
-226,136,-952
-212,58,-667
271,105,-1141
-128,111,-1430
253,-240,-1104
42,-115,-782
-530,-13,-650
378,257,-972
-3,101,-1354
-27,-46,-1145
-167,226,-903
-269,165,-706
368,154,-1233
163,-31,-1456
1,-341,-909
-3,-169,-661
-302,191,-776
458,134,-1194
-66,-46,-1452
128,-91,-1048
-132,212,-919
-374,156,-482
251,93,-856
-158,265,-1389
150,-52,-1223
-62,-91,-950
-464,-46,-774
452,-54,-1069
-60,-48,-1292
140,-173,-1022
-128,167,-972
-187,19,-626
284,179,-1009
-173,452,-1413
191,39,-1087
-78,-105,-905
-460,138,-700
568,-105,-1050
-130,-60,-1296
185,-452,-1032
-121,140,-1069
-222,3,-661
179,203,-1007
-62,361,-1376
150,113,-1143
-107,54,-892
-488,181,-612
480,-91,-1098
-136,35,-1342
134,-478,-1028
-101,19,-919
-232,-13,-569
238,117,-1075
-78,380,-1456
296,-117,-1192
-208,136,-872
-288,283,-653
322,11,-1075
-152,169,-1231
195,-439,-1050
-146,50,-1009
-175,-124,-603
189,115,-1093
-78,286,-1380
388,-257,-1169
-302,150,-907
-314,210,-622
283,54,-1044
-421,218,-1253
-29,-388,-1038
-56,191,-1118
-175,56,-858
99,-23,-960
-423,181,-1139
394,-316,-1059
-25,257,-1153
-109,80,-796
439,-74,-946
-236,363,-1155
245,-163,-925
156,115,-1114
-179,-99,-858
302,7,-960
-165,337,-1128
380,-89,-1124
197,124,-1184
3,-76,-853
275,-204,-804
-183,283,-1046
179,-119,-1005
48,138,-1112
-70,-44,-927
91,140,-968
-267,372,-1048
167,-206,-1028
-13,85,-1108
-76,-80,-784
169,-111,-915
-407,267,-1179
5,-144,-1067
117,117,-1177
-124,-56,-862
3,56,-968
-316,407,-1052
238,-31,-1046
-111,126,-1196
-25,-80,-927
132,-109,-956
-284,181,-1098
107,-191,-1001
93,-109,-1024
-68,-50,-798
31,13,-878
-259,603,-1192
206,76,-1231
103,56,-1136
-91,-40,-800
132,-60,-839
-212,183,-1034
99,-224,-1054
-25,-85,-1173
140,-7,-886
23,-101,-968
-302,378,-1013
175,91,-977
40,318,-1104
134,83,-892
11,-54,-1061
-216,62,-1061
117,-201,-1116
3,-50,-1079
70,-165,-743
-37,-91,-888
-257,324,-1020
191,203,-1188
-150,160,-1262
68,167,-901
142,40,-929
-111,234,-1015
-31,-142,-1104
-27,-197,-981
197,-134,-815
-195,-210,-1069
-201,337,-1024
366,39,-1132
-275,232,-1153
247,154,-890
-68,-46,-851
-78,347,-950
124,-25,-1208
-189,-169,-1069
273,-183,-895
-269,-121,-1022
-113,218,-888
244,40,-1200
-265,128,-1145
341,60,-851
23,3,-1003
-269,361,-964
42,13,-1091
-52,13,-974
253,-146,-995
-439,-107,-1018
109,91,-841
208,99,-1247
-206,160,-1237
269,-128,-870
-199,-80,-796
35,351,-948
5,124,-1188
83,27,-1015
124,-109,-1020
-324,-29,-944
238,101,-915
-220,128,-1169
87,15,-1108
361,-111,-1050
-390,-140,-872
292,109,-776
