x,y,z
31,3,-1159
-39,-81,-1126
-62,-37,-890
-15,5,-827
60,136,-1075
78,31,-1214
-68,-31,-1028
1,-33,-856
-46,66,-944
-54,230,-1003
99,-37,-1167
-33,-40,-1130
-42,-48,-878
-17,5,-806
111,171,-1028
11,-33,-1223
-54,0,-1091
29,-50,-925
3,113,-895
-56,183,-1028
78,-7,-1118
-60,-29,-1083
-21,-64,-929
5,56,-897
27,48,-1016
111,46,-1138
-52,-13,-1095
17,-64,-894
3,101,-872
-68,146,-1042
33,66,-1159
-50,-37,-1110
-44,-27,-960
-103,9,-882
124,21,-970
48,154,-1186
-62,-56,-1036
150,-124,-925
-115,105,-979
-25,119,-976
52,156,-1046
31,-80,-1216
-99,60,-960
-15,-89,-790
72,58,-1036
134,124,-1171
-15,-27,-1059
52,-103,-923
-70,13,-936
-31,156,-940
-33,113,-1100
-3,-48,-1239
-33,60,-983
-64,-72,-788
78,101,-894
236,89,-1122
62,-44,-1132
-136,70,-1046
121,-160,-913
-152,206,-995
0,103,-1079
35,-35,-1077
-111,-68,-1001
-93,-21,-892
21,228,-936
107,93,-1157
-25,-52,-1122
1,-44,-972
-46,11,-890
-78,162,-950
11,56,-1141
-9,-66,-1147
-66,-48,-958
-54,-56,-843
1,175,-952
122,54,-1132
9,107,-1143
-11,-130,-1003
7,83,-897
-74,126,-974
35,29,-1093
-7,-35,-1112
-19,-107,-962
-29,-1,-894
-27,42,-974
122,140,-1089
-21,33,-1126
23,-89,-968
7,72,-915
-134,111,-933
-11,156,-1067
0,-50,-1190
-31,-81,-1013
-87,3,-880
70,0,-940
95,105,-1114
-21,9,-1081
0,-78,-977
-27,89,-944
-48,121,-981
-74,175,-1073
52,-50,-1143
-58,-48,-1015
3,-3,-792
-13,-39,-1009
173,163,-1169
-13,-29,-1104
-35,-64,-952
-11,54,-958
-81,122,-948
19,171,-1069
-31,-64,-1180
-44,-3,-995
-31,-40,-813
-56,13,-962
62,201,-1149
50,-58,-1063
-33,-40,-989
-11,15,-960
-62,60,-999
-11,165,-1003
-23,5,-1184
33,19,-1046
-122,-95,-821
31,44,-909
101,183,-1175
39,-42,-1098
-54,-56,-942
-5,7,-913
-48,148,-995
-46,126,-1056
-27,-31,-1143
-44,-21,-1046
0,-44,-843
-35,122,-929
165,105,-1145
29,-29,-1122
-46,-40,-919
-27,-27,-905
-101,136,-1005
-3,122,-1091
-3,19,-1122
-19,-35,-1022
-97,-81,-851
66,148,-925
126,40,-1153
78,0,-1100
7,-13,-976
-7,-13,-913
-85,169,-1011
15,91,-1104
-27,-107,-1108
-11,-23,-985
0,-19,-851
-80,126,-884
179,165,-1145
-9,-11,-1200
-11,-111,-968
-68,40,-866
-50,134,-921
-3,165,-1097
-56,-56,-1143
-3,-70,-1009
-31,31,-938
-19,25,-921
62,31,-1061
0,-3,-1097
-44,-7,-1020
-81,64,-921
-54,117,-968
-35,117,-1089
-7,-62,-1188
-13,-42,-954
1,-44,-813
-52,83,-927
126,121,-1118
-21,33,-1175
-11,-81,-1040
-56,74,-905
1,68,-892
-62,163,-1065
-31,-9,-1165
19,-78,-1071
-89,-5,-866
-3,13,-890
80,91,-1139
39,-13,-1116
17,-37,-1007
-5,33,-880
-46,70,-974
31,187,-1040
15,-37,-1206
-33,-39,-1079
-17,-11,-815
66,-31,-858
15,132,-1159
25,44,-1159
-23,-91,-997
-68,40,-890
-35,60,-979
-13,240,-1015
-46,-48,-1157
-19,-60,-1059
-70,13,-858
-29,-17,-858
62,115,-1110
5,5,-1180
52,-17,-1040
-68,7,-870
-11,54,-925
9,226,-1093
-48,-109,-1200
0,19,-1030
31,-64,-835
-56,11,-899
83,150,-1052
25,44,-1175
17,-5,-1059
-17,-39,-872
93,85,-903
-40,203,-1128
-78,-93,-1128
52,-3,-991
-62,-54,-936
-54,21,-894
78,113,-1011
-9,25,-1262
-64,66,-1024
3,-113,-847
-44,152,-927
-7,187,-1061
-72,-35,-1188
-31,-40,-1007
-35,-81,-917
-21,62,-925
109,42,-1050
74,21,-1116
-39,5,-1067
-66,13,-866
87,83,-905
-81,173,-1130
40,-15,-1159
3,9,-1030
-23,-169,-853
-31,64,-890
124,76,-1052
105,101,-1186
-74,-29,-1089
-42,-81,-886
1,163,-884
-13,163,-1059
-70,5,-1169
-52,-60,-1046
7,-117,-870
-23,60,-843
66,60,-1079
37,87,-1153
-52,-9,-1032
-76,-40,-968
33,134,-925
-39,124,-1011
70,19,-1136
-124,-62,-1071
3,-29,-864
62,21,-931
37,56,-1139
54,66,-1108
-1,-50,-1011
-62,-35,-899
-15,117,-936
39,257,-1018
-7,-21,-1198
-68,-33,-1100
-7,-89,-931
103,3,-790
-27,81,-1061
54,99,-1122
33,-76,-1057
-95,-11,-964
76,117,-913
-29,187,-995
23,-1,-1132
-11,-35,-1081
-62,-19,-913
62,7,-843
9,74,-1063
78,81,-1173
3,-52,-1097
-87,-11,-901
46,23,-849
-15,220,-997
-52,40,-1184
-23,-27,-1075
-93,-3,-952
27,-95,-886
0,103,-968
56,134,-1118
-39,-48,-1110
-132,-27,-927
66,25,-890
-29,210,-1065
-58,13,-1161
13,-68,-1044
-66,23,-927
-50,-52,-876
40,70,-985
64,156,-1151
-25,-40,-1155
-111,-15,-956
158,-21,-849
-13,173,-972
-64,56,-1153
29,-21,-1100
-78,-11,-960
-7,-56,-862
68,60,-1048
111,175,-1093
-11,-56,-1073
-130,-15,-938
113,5,-890
-35,175,-1018
-78,27,-1161
29,-5,-1087
-39,-3,-962
-13,-11,-841
78,37,-1022
150,101,-1136
-17,-5,-1077
-105,-25,-944
87,-1,-903
-56,226,-1013
-44,7,-1120
5,78,-1085
-68,-68,-979
-42,-74,-854
60,95,-983
95,81,-1128
-3,80,-1102
-99,23,-1024
163,-19,-931
-111,193,-1050
72,-80,-1054
56,-64,-1015
-113,-15,-882
27,5,-872
7,224,-1093
70,54,-1233
-33,0,-1046
-72,-76,-854
-5,72,-856
-40,195,-1015
-37,-21,-1175
17,37,-1179
-25,-74,-1032
-134,-220,-810
-37,107,-800
191,374,-1190
56,40,-1163
-175,-204,-981
210,206,-843
37,29,-1089
-212,-66,-1061
146,3,-944
-5,-33,-1098
-74,-19,-935
-35,-21,-968
60,97,-1138
58,91,-1188
-95,-7,-936
121,83,-735
-48,226,-1020
-21,23,-1177
33,-17,-1050
-44,-60,-974
60,-119,-946
33,0,-985
37,103,-1018
21,83,-1075
-37,-27,-1050
101,56,-905
-91,136,-1020
1,105,-1122
64,19,-1050
-50,-25,-931
-42,-87,-858
119,46,-1013
-21,89,-1139
-17,-85,-1057
-9,-1,-972
44,117,-886
-33,181,-985
-60,74,-1139
29,-23,-1114
-11,19,-989
-58,-76,-858
27,-1,-987
-56,187,-1120
99,-9,-1106
-162,-37,-981
146,-64,-884
-68,132,-981
-21,142,-1134
-48,105,-1114
37,-64,-970
5,-31,-909
25,5,-935
-23,171,-1126
46,-105,-1118
-33,-25,-954
0,15,-890
17,140,-944
-89,148,-1143
-1,-46,-1089
-66,39,-944
-15,-9,-919
111,21,-1001
-23,160,-1143
163,-101,-1071
-179,-50,-913
109,3,-802
-1,105,-1056
-228,187,-1190
212,9,-1138
-107,11,-1050
-1,-105,-753
142,0,-907
-37,265,-1159
11,-19,-1214
70,-97,-1069
89,-306,-851
-134,294,-733
103,376,-1065
68,-17,-1206
-259,-74,-1120
74,-3,-874
142,-1,-935
-197,91,-1052
60,-25,-1046
11,0,-1095
177,-44,-925
-124,87,-1018
-62,85,-1095
179,-13,-1030
-158,173,-1038
78,-15,-890
-21,35,-968
48,130,-1128
17,5,-1085
-244,-97,-956
206,-115,-866
33,171,-1067
-105,5,-1128
150,42,-993
-111,-33,-1042
-99,-81,-821
85,171,-938
-64,175,-1200
81,19,-1116
-81,-25,-979
87,-162,-853
0,195,-958
-19,13,-1106
93,0,-1112
-19,-27,-1005
-72,-25,-886
165,136,-911
31,134,-1208
-56,85,-1110
1,-56,-933
-11,-58,-911
11,124,-952
-60,17,-1120
15,62,-1163
-60,-48,-1007
-107,-152,-864
119,95,-856
-44,124,-1108
103,171,-1143
-87,1,-1036
44,-25,-899
33,107,-954
-76,-19,-1069
33,9,-1104
-80,-52,-1026
-58,-78,-878
111,11,-913
-25,183,-1173
-13,124,-1149
-25,-54,-991
-19,-3,-962
54,158,-911
-56,72,-1067
56,-5,-1102
-89,-93,-1079
-80,-37,-892
156,-68,-845
-144,138,-1145
52,126,-1102
17,-35,-1015
-19,31,-960
-29,39,-923
-66,175,-1065
33,142,-1114
-54,-121,-1026
-124,-89,-919
210,-39,-940
-87,126,-1095
33,35,-1028
74,-44,-1034
85,91,-1003
-35,-13,-888
-66,263,-1034
158,50,-1220
-78,-93,-1038
-148,-3,-862
281,-81,-917
-39,150,-1151
5,35,-1040
-31,-72,-1050
35,-33,-958
-44,72,-845
-58,308,-1040
156,25,-1169
-138,-76,-1020
-142,-3,-866
152,-33,-911
-62,165,-1122
-5,-25,-1091
37,-58,-1069
78,-107,-954
-124,58,-825
-74,281,-1028
111,68,-1266
-122,35,-1130
-93,-3,-870
80,-107,-897
11,181,-1056
33,7,-1048
-37,-95,-1054
46,-19,-1040
130,5,-929
-195,160,-1071
74,35,-1005
35,7,-1075
-179,66,-935
81,-27,-886
-9,208,-1138
121,-40,-1159
-91,-23,-977
56,-85,-884
5,81,-974
-111,78,-1052
64,-29,-1091
-48,40,-1087
-5,-25,-890
107,11,-886
-95,162,-1116
72,64,-1116
31,-31,-1018
-5,-50,-962
1,31,-952
-58,81,-1024
74,-50,-1153
-72,83,-1038
-74,-44,-870
128,-7,-876
-97,148,-1157
5,95,-1091
37,64,-1034
-5,-60,-960
-76,66,-954
-3,122,-1022
25,-48,-1134
-72,-39,-1040
-60,-121,-899
140,17,-901
-162,158,-1097
93,128,-1098
29,72,-1098
-7,-40,-931
42,46,-905
-64,80,-1075
5,-19,-1116
-42,-19,-1028
-29,-105,-905
13,9,-921
-31,111,-1057
31,148,-1114
-109,9,-1044
44,7,-911
0,150,-931
-99,109,-1098
66,-13,-1110
-56,-99,-1040
-58,-70,-872
78,-25,-909
5,91,-1075
-1,163,-1100
0,-9,-1104
40,1,-948
29,101,-915
-60,171,-1042
17,-15,-1110
-17,-76,-1057
-62,-54,-917
81,-50,-933
-78,115,-1075
-15,56,-1075
-46,25,-1065
39,13,-958
-7,156,-921
-60,115,-1030
-1,42,-1145
-46,-91,-1034
-46,-66,-866
42,-13,-919
-7,35,-1102
-66,101,-1095
19,-68,-1057
-27,19,-958
23,72,-890
-66,142,-1034
3,89,-1171
-29,-39,-1069
-21,-66,-851
31,-23,-948
-19,13,-1124
9,91,-1061
-64,-121,-1044
-48,40,-911
19,87,-862
-33,148,-1046
-78,158,-1171
-15,-31,-1116
-46,-46,-929
1,-76,-870
7,50,-1044
33,152,-1110
-23,-126,-1071
7,15,-921
5,11,-942
31,162,-1042
-101,142,-1095
-31,-48,-1069
-11,-39,-868
46,-66,-913
-5,171,-1085
119,109,-1122
-56,-107,-1087
162,-35,-888
-27,9,-970
-13,232,-985
9,-13,-1138
-48,-13,-1132
-80,-3,-884
42,-80,-835
-58,296,-1036
42,39,-1141
-50,-9,-1114
17,-48,-913
13,-23,-979
-44,128,-1009
-11,-42,-1079
-70,5,-1081
-48,-7,-921
33,-74,-909
-44,183,-1102
0,111,-1132
-17,0,-1132
-33,-54,-804
-85,-5,-866
83,283,-1061
-17,-31,-1186
-97,-5,-1106
0,-107,-913
1,-80,-919
40,185,-962
-5,140,-1057
-27,-31,-1139
-29,-15,-931
-74,-15,-909
-25,197,-991
-1,-5,-1161
-64,21,-1093
19,-97,-866
-66,-80,-983
140,140,-1015
0,31,-1079
56,13,-1095
39,0,-972
-81,-3,-933
87,163,-944
-33,15,-1175
-58,50,-1079
-23,-91,-853
-83,-85,-956
140,156,-1042
-33,89,-1073
-76,17,-1059
42,-70,-974
-3,27,-985
-33,197,-991
-15,-25,-1153
-29,3,-1097
-29,-156,-780
-52,-70,-819
-21,224,-1003
54,177,-1134
-91,121,-1204
140,-37,-1077
-39,-17,-993
101,-3,-849
-21,-3,-1075
-11,50,-1052
76,-204,-913
-146,52,-987
72,64,-1077
-122,60,-966
-142,249,-1083
95,97,-1095
-60,-62,-915
21,191,-948
195,-175,-1155
-122,21,-997
81,-181,-813
-66,60,-1081
173,169,-1145
-68,7,-1075
-87,0,-1024
97,-185,-804
-103,128,-712
-80,230,-909
-122,78,-1147
203,325,-1409
72,-7,-1233
-23,-269,-981
279,-187,-933
29,-183,-915
-126,154,-884
179,-140,-913
-216,160,-1079
-17,144,-923
-46,368,-1097
-119,224,-1200
-33,-48,-876
-19,-101,-927
97,-48,-999
91,-44,-1161
-15,-185,-1180
46,-325,-936
-122,-40,-757
-111,390,-845
-122,331,-1075
-113,308,-1196
40,283,-1257
109,1,-1091
35,-195,-931
189,-242,-866
228,-240,-944
-66,-273,-806
-95,-35,-874
113,91,-1245
-466,203,-1352
152,503,-1102
122,160,-1013
-259,101,-655
197,60,-689
7,181,-1220
-23,-144,-1225
9,-406,-1143
52,-138,-1116
27,-177,-956
-257,3,-833
91,148,-979
122,281,-976
-257,183,-913
162,294,-991
39,298,-1382
29,19,-1073
124,-290,-778
-76,-140,-931
218,-222,-911
-78,-199,-1169
-64,21,-1200
115,126,-1001
-52,128,-892
-5,370,-858
-29,341,-1093
60,245,-1157
232,-242,-1018
-359,-257,-882
113,99,-743
173,-80,-1198
-374,-5,-1114
68,-13,-983
210,-183,-1221
-97,9,-897
-160,154,-833
152,439,-1136
46,70,-1124
-195,64,-929
29,173,-999
165,-156,-1216
-308,-283,-956
-15,-121,-687
97,33,-1009
136,136,-1151
-74,39,-1059
-111,284,-1128
195,-9,-985
-56,15,-890
-107,226,-954
58,-37,-1171
44,-29,-1149
-25,-234,-815
-56,-54,-882
142,44,-1026
0,101,-1044
-42,148,-1095
39,68,-1042
113,-173,-931
-146,187,-862
-42,341,-1108
214,-11,-1298
-183,-165,-976
11,-15,-813
208,-115,-983
-130,17,-1077
-91,160,-1020
87,-48,-1052
9,138,-1011
-66,193,-917
-80,156,-1081
113,-97,-1110
21,-103,-936
-121,-35,-790
142,-15,-1030
-33,177,-1223
-40,23,-1128
21,5,-1020
37,-48,-874
-7,105,-878
-48,105,-1075
60,126,-1180
-13,-109,-968
-115,-35,-913
72,13,-1028
87,60,-1044
-64,89,-1079
37,-80,-985
21,3,-948
13,124,-933
-5,99,-1159
-52,95,-1192
13,-109,-940
-93,-39,-819
27,70,-919
64,185,-1179
-40,40,-1182
-64,-68,-1005
109,-78,-960
-37,99,-931
-48,187,-997
40,37,-1110
-13,-72,-1069
-81,-68,-913
117,-13,-919
-15,150,-1139
48,99,-1122
-5,-39,-972
9,-105,-880
83,113,-870
-11,134,-1147
-11,113,-1132
152,-121,-1108
-224,-11,-983
124,13,-802
58,220,-1093
-33,-60,-1186
-66,-103,-923
121,-56,-819
-78,177,-983
-48,142,-1071
-54,128,-1095
5,3,-1143
-78,-66,-1034
87,-89,-808
37,130,-1009
17,134,-1200
7,-64,-1075
52,-126,-853
-78,175,-933
81,191,-1098
-27,3,-1067
-216,-35,-954
25,-60,-952
101,150,-903
-115,93,-1005
66,103,-1198
122,-56,-1192
78,-89,-907
-25,33,-886
78,35,-1073
25,105,-1102
-44,70,-1016
-60,-80,-917
15,29,-952
-35,222,-995
66,130,-1143
-117,-52,-1048
130,-128,-849
17,76,-925
11,37,-1087
-76,23,-1071
54,-44,-1100
-25,-33,-1001
-44,-17,-888
-113,222,-983
162,95,-1128
-288,52,-1120
-21,-60,-866
-7,39,-931
-181,107,-1081
-113,15,-1007
-259,-11,-1048
-132,-111,-991
-66,-95,-936
-308,263,-1032
-85,83,-1093
-318,64,-1100
-191,-56,-878
-245,40,-892
-281,187,-1100
-199,-31,-1110
-355,-101,-1059
-189,-46,-907
-240,-7,-938
-333,163,-1011
-234,31,-1128
-365,109,-1124
-242,33,-913
-271,-35,-888
-300,33,-1093
-179,64,-1087
-355,105,-1050
-259,-115,-888
-284,-224,-964
-333,271,-1054
-150,121,-1114
-286,35,-1106
-146,-181,-929
-314,167,-864
-183,195,-1059
-54,-76,-1081
-302,-7,-1087
-56,-60,-966
-204,0,-946
-206,25,-1003
-35,-58,-1048
-91,193,-1102
-70,-17,-909
-167,25,-954
0,113,-1126
81,17,-1102
-179,152,-940
52,-177,-931
-23,-44,-1032
-76,64,-1013
25,144,-1063
-83,31,-1126
115,-140,-938
-42,70,-913
-72,181,-1056
216,-15,-1073
-95,23,-1054
3,-56,-880
-29,21,-1016
-89,93,-1038
-3,-25,-1052
-124,140,-1046
72,-35,-929
-76,103,-997
-62,-11,-1085
95,7,-1052
-148,87,-991
-42,-76,-899
-19,-44,-960
-124,158,-1108
0,130,-1102
-76,-13,-1106
25,-31,-905
-52,62,-970
-74,169,-1067
109,-115,-1095
-101,11,-1024
-89,-76,-878
-13,97,-987
-122,78,-1091
-37,-1,-1093
-60,134,-1057
-54,-13,-870
-44,56,-927
-54,72,-1120
126,-19,-1141
-105,-21,-993
-44,-124,-841
-1,-5,-948
-156,226,-1083
17,50,-1108
-52,121,-1106
19,-39,-976
35,74,-958
-37,97,-1083
160,-162,-1032
-95,-19,-936
-39,-50,-866
54,-7,-1024
-93,169,-1139
-7,74,-1087
-33,119,-1015
-11,5,-913
21,72,-935
25,128,-1108
101,-97,-1077
-80,-44,-966
-35,-107,-903
93,-64,-976
-130,204,-1106
66,81,-1052
3,121,-1067
-23,7,-933
93,117,-985
-7,152,-1112
117,-107,-1071
-74,-74,-944
-62,-103,-894
81,-46,-1003
-128,142,-1134
15,109,-1081
25,103,-1052
-56,39,-944
89,148,-921
-11,115,-1104
95,-74,-1061
-74,-58,-911
-78,-117,-901
37,-29,-1013
-122,122,-1122
-40,103,-1054
40,72,-1042
-70,40,-976
93,128,-917
7,81,-1147
72,-62,-1065
-27,-60,-882
-107,-74,-901
40,-15,-1001
-76,138,-1151
-48,85,-1098
-11,83,-1005
-19,13,-960
85,126,-931
1,80,-1128
91,-42,-1061
-37,-56,-911
-119,-87,-921
80,-21,-989
-68,165,-1128
-62,101,-1089
56,46,-979
-50,54,-952
89,113,-964
13,25,-1141
74,-42,-1048
-25,-72,-917
-115,-78,-919
46,3,-999
-33,121,-1122
-23,138,-1122
58,60,-995
-46,21,-954
25,103,-997
56,7,-1095
5,-25,-1003
7,-97,-886
-74,-35,-946
25,29,-1022
-35,85,-1106
-44,142,-1118
126,81,-979
-64,39,-929
27,134,-1013
117,-9,-1124
-56,-17,-1036
-37,-126,-894
-80,-74,-944
-31,74,-1034
-33,109,-1104
-23,132,-1104
99,37,-962
-85,56,-966
54,130,-997
95,-15,-1114
-64,-25,-1024
-13,-115,-862
-40,-54,-942
-83,68,-1079
-27,62,-1114
-23,148,-1089
85,23,-942
-62,99,-940
33,121,-1009
93,-23,-1122
-93,-40,-1038
-21,-115,-847
-44,-39,-948
-101,60,-1069
56,40,-1085
-46,132,-1091
76,33,-936
-33,54,-946
27,162,-1046
101,-39,-1116
-80,-31,-1034
-9,-119,-860
-46,-50,-954
-109,115,-1067
68,29,-1075
-52,117,-1100
91,21,-954
-23,95,-936
5,152,-1040
95,-50,-1110
-76,-15,-1026
-25,-101,-851
-48,-33,-985
-107,91,-1091
64,21,-1057
-48,126,-1085
101,7,-938
35,87,-938
-40,144,-1065
95,-39,-1116
-64,-35,-1032
-54,-89,-853
-29,-40,-966
-91,136,-1095
80,19,-1083
-68,95,-1075
122,21,-929
40,81,-960
-68,130,-1077
130,-54,-1081
-35,-15,-989
-74,-68,-880
3,-50,-970
-83,156,-1114
-23,37,-1095
-21,66,-1050
83,19,-927
44,89,-944
-40,111,-1102
101,-44,-1108
-44,-35,-1009
-111,-89,-868
48,-39,-948
-89,185,-1112
-5,27,-1093
-15,54,-1042
87,23,-936
56,85,-958
-66,117,-1097
101,-56,-1071
-78,-35,-997
-142,-68,-878
0,-21,-966
-197,144,-1126
-101,13,-1085
-138,64,-1034
-109,33,-954
-56,122,-925
-89,25,-1087
-33,-29,-1071
-66,19,-985
-95,-66,-909
46,-93,-958
-134,87,-1087
-257,144,-1050
-646,105,-1063
-884,-126,-997
-673,56,-888
-1100,181,-1241
-1065,119,-1128
-1362,-134,-997
-1341,-97,-880
-1477,46,-913
-1766,183,-1024
-1501,-277,-936
-1557,-81,-1009
-1434,318,-1013
-1674,331,-1013
-1368,-275,-979
-1385,-163,-1237
-1159,210,-931
-1526,167,-862
-1083,-193,-997
-960,-66,-1503
-999,224,-1366
-1196,-50,-895
-921,-257,-653
-743,263,-977
-605,560,-1366
-704,-124,-1301
-685,-548,-868
-667,-171,-691
-560,679,-960
-732,175,-1180
-806,-452,-1104
-800,-201,-1077
-782,409,-903
-1278,288,-948
-987,-392,-962
-976,-286,-1139
-1098,593,-938
-1497,298,-743
-1305,-497,-950
-1200,-462,-1145
-1282,415,-999
-1561,601,-856
-1337,-269,-1050
-1216,-402,-1009
-1325,331,-1075
-1337,366,-936
-1335,-257,-976
-1225,-480,-1065
-1385,322,-1184
-1317,583,-1036
-1202,-238,-921
-1145,-505,-1057
-1249,325,-921
-1442,583,-989
-911,-66,-1020
-944,-870,-1407
-1255,474,-1013
-1192,269,-732
-1054,156,-931
-1083,-653,-1426
-997,310,-1180
-1423,402,-866
-1200,-290,-804
-1206,-361,-1175
-1009,353,-1376
-1547,673,-1085
-1411,-562,-706
-1294,-530,-854
-1485,269,-1180
-1547,650,-1005
-1501,-366,-1026
-1130,-407,-1038
-1477,-9,-1143
-1670,1067,-720
-1264,-542,-907
-962,-212,-1171
-1239,-29,-1145
-1540,675,-726
-1547,-232,-981
-1091,-474,-1292
-1300,245,-1159
-1290,273,-708
-1325,68,-864
-1378,-286,-1231
-1262,382,-1352
-1067,15,-866
-1276,-70,-767
-1057,-359,-997
-1253,400,-1128
-1259,-23,-981
-1118,-206,-985
-1145,-124,-1069
-1198,417,-1063
-1481,-56,-915
-1167,3,-1149
-862,-232,-1063
-1331,255,-985
-1428,97,-812
-1075,-382,-1223
-1319,171,-1163
-825,-81,-950
-1426,542,-968
-870,-464,-778
-1175,40,-1186
-361,152,-1097
-1009,234,-1141
-513,105,-792
-763,-400,-936
-380,271,-1116
-450,134,-1104
-324,52,-1057
-325,-445,-1059
-341,-121,-1085
-224,712,-979
265,175,-1091
146,-378,-933
173,-456,-927
124,673,-870
121,322,-1052
308,-249,-1100
304,-689,-1132
-195,802,-1036
316,220,-710
267,-111,-1097
772,-476,-1167
497,314,-1079
376,558,-800
1487,-423,-704
1175,-242,-1260
1434,-27,-1015
1528,568,-702
1462,-136,-1050
1563,-206,-1155
1380,185,-1204
1382,402,-1059
1200,-267,-966
1266,-117,-897
1038,234,-1038
1093,128,-1161
999,-35,-1118
1030,-115,-901
1020,199,-835
899,331,-964
714,-152,-866
763,-306,-946
813,363,-894
515,193,-1218
624,-167,-1057
593,-325,-1009
874,316,-812
626,497,-1118
571,66,-1067
882,-638,-987
782,156,-1042
976,394,-977
964,117,-1042
1085,-691,-882
1216,-191,-878
1173,538,-981
921,651,-1022
1145,-447,-1106
1462,-269,-1231
1372,564,-1059
1067,417,-923
1424,-517,-1020
1827,-425,-1083
1077,450,-1180
1136,423,-806
1444,-402,-868
1383,-271,-1225
1048,374,-1157
890,493,-716
1288,-523,-743
1368,-99,-1122
1221,396,-1190
817,392,-931
1245,-361,-794
1300,-306,-1122
1057,146,-1065
876,419,-909
956,58,-1015
1313,-550,-1098
1104,333,-1056
1003,638,-884
1212,-232,-948
1643,-329,-1057
1378,261,-995
1188,331,-839
1333,-206,-964
1522,-404,-1141
1348,448,-1177
1175,706,-851
1190,-515,-1030
1424,-476,-1122
1376,669,-1065
1182,825,-866
1428,-862,-905
1577,-421,-1054
1362,396,-1024
1126,780,-946
1407,-691,-954
1501,-513,-1120
1278,579,-1046
1202,759,-911
1231,-554,-1028
1477,-413,-1065
1329,534,-1087
1024,552,-853
964,-587,-995
1495,-439,-1071
964,708,-1184
976,443,-821
931,-488,-954
1253,-380,-1071
958,634,-1104
874,511,-876
829,-509,-1003
1122,-388,-1048
802,474,-1040
774,585,-950
769,-382,-1040
966,-308,-958
687,327,-1018
726,482,-880
831,-294,-1026
880,-306,-991
593,226,-972
790,402,-812
585,-191,-999
667,-290,-1028
525,267,-1026
530,439,-913
503,-138,-970
472,-353,-948
458,245,-938
372,327,-866
318,-212,-897
359,-376,-894
242,175,-864
162,394,-919
179,-29,-919
199,-165,-827
173,105,-837
101,234,-841
146,-29,-897
185,-122,-827
132,-44,-810
68,173,-802
76,-35,-833
158,-40,-833
124,52,-831
42,210,-788
201,81,-853
187,-76,-839
228,31,-800
226,162,-790
251,-78,-849
269,-111,-808
201,-40,-767
224,167,-782
257,140,-903
210,-19,-870
199,-1,-796
171,80,-774
242,70,-821
214,-15,-831
165,-136,-788
103,62,-780
119,-35,-819
111,-46,-856
107,27,-833
5,160,-817
74,85,-835
78,-103,-827
50,23,-823
29,169,-823
56,-27,-843
21,-146,-825
-19,-46,-780
-9,169,-810
54,199,-870
13,-60,-843
5,21,-786
25,85,-755
85,148,-821
89,5,-817
3,-68,-732
21,29,-726
-13,95,-767
21,-11,-796
0,29,-769
-29,97,-741
35,124,-755
17,-9,-710
33,27,-694
39,95,-749
56,-39,-743
9,-70,-730
-19,-25,-702
3,85,-753
42,93,-813
-1,44,-769
-15,5,-747
-5,-25,-728
91,70,-794
62,48,-815
11,-62,-778
23,-25,-745
1,-3,-778
13,52,-845
19,37,-827
9,31,-792
31,80,-833
-11,35,-776
91,46,-765
33,37,-819
29,-50,-804
19,-40,-735
-25,-13,-724
0,60,-808
21,111,-792
-13,11,-714
5,-1,-716
-13,15,-702
50,136,-720
25,74,-741
-21,-99,-716
-15,-50,-698
-40,31,-673
-21,44,-728
19,13,-792
-42,44,-741
-1,111,-743
-66,87,-735
40,31,-726
5,13,-759
-72,-37,-771
-39,-35,-726
-103,11,-733
-72,72,-771
-72,124,-815
-81,-3,-774
-78,-11,-749
-68,29,-743
-66,107,-759
-25,74,-763
-60,-103,-780
-58,-44,-747
-68,5,-733
-25,83,-772
-11,62,-792
-21,-7,-763
-17,56,-743
21,40,-702
60,80,-745
56,19,-747
44,-105,-718
29,-39,-700
-21,93,-698
23,44,-728
54,27,-769
-35,27,-747
13,37,-689
-1,107,-716
74,19,-720
21,29,-792
46,-37,-704
13,-23,-702
-33,21,-718
42,5,-763
13,66,-774
9,-21,-765
-27,83,-751
9,33,-706
40,115,-714
21,7,-774
5,-74,-745
-31,0,-692
-40,27,-694
-27,52,-778
-11,31,-769
-15,35,-739
-44,33,-749
-21,39,-704
27,37,-714
11,54,-747
-29,-48,-755
-25,-29,-677
-25,-39,-694
-44,66,-771
33,81,-788
-56,35,-741
-9,13,-728
-56,-21,-712
44,40,-696
3,119,-753
-13,-42,-712
-56,-35,-712
-5,-42,-698
-64,99,-786
27,68,-780
-44,11,-722
-7,-13,-733
-23,64,-728
42,95,-730
-11,101,-819
0,-58,-732
-1,-74,-753
-64,13,-694
31,-7,-782
-44,117,-796
-25,11,-737
-39,101,-749
-5,-19,-741
-46,103,-739
52,40,-706
-17,-74,-782
-33,-39,-749
-56,-48,-710
-40,15,-753
-1,163,-796
-39,138,-730
7,42,-716
-19,-89,-745
17,31,-772
35,64,-747
-27,-5,-735
11,-50,-687
-40,-39,-706
-37,160,-720
3,142,-782
-48,46,-720
-3,-74,-732
-21,-48,-704
9,124,-735
5,148,-733
23,11,-679
-19,-89,-712
-56,-52,-743
-11,37,-765
33,111,-776
-48,0,-759
-27,64,-716
3,74,-677
44,124,-728
-13,78,-792
19,-140,-776
-33,-122,-716
-25,-39,-735
-50,224,-730
42,162,-753
-64,9,-767
