x,y,z
-1122,-433,-1225
-1528,931,-1038
-1637,-283,-733
-1436,29,-1009
-1177,-478,-1167
-1620,704,-1067
-1489,66,-804
-1397,-199,-1007
-1173,-191,-1163
-1467,644,-1081
-1514,25,-796
-1493,-402,-1081
-1073,-99,-1048
-1637,634,-1077
-1407,-119,-745
-1440,-351,-1098
-1122,-341,-1050
-1417,952,-1020
-1342,-105,-894
-1227,-372,-1145
-1245,-351,-1155
-1342,911,-890
-1530,-130,-933
-1083,-454,-1034
-1266,-365,-1208
-1614,774,-1075
-1682,19,-862
-1282,-290,-1030
-1200,-421,-1218
-1639,648,-1102
-1311,1,-780
-1479,87,-942
-915,-509,-1095
-1575,435,-1177
-1270,-146,-847
-1454,-48,-958
-1067,-128,-1081
-1594,368,-1249
-1294,-5,-940
-1424,-335,-989
-1257,175,-1093
-1514,363,-1063
-1504,58,-901
-1290,-534,-979
-1368,-50,-1120
-1629,437,-983
-1424,78,-862
-1290,-310,-1032
-1048,-288,-1171
-1600,694,-1056
-1298,-27,-798
-1380,-105,-1048
-979,-376,-1118
-1629,448,-1165
-1315,-17,-790
-1506,-124,-1052
-1050,-234,-1098
-1594,407,-1196
-1153,9,-798
-1262,-204,-995
-968,-3,-1091
-1305,312,-1050
-1011,50,-841
-954,-296,-1007
-931,-68,-1177
-1180,318,-1050
-1032,27,-870
-919,-189,-1073
-784,-15,-1179
-1054,351,-1048
-905,-5,-845
-774,-58,-1013
-616,-144,-1102
-708,302,-976
-661,-78,-858
-554,-99,-999
-435,-80,-1128
-472,304,-985
-404,-11,-962
-316,-93,-1098
-214,-70,-1108
-306,378,-942
-257,70,-940
-132,-193,-1124
-163,-117,-1097
-169,226,-872
-263,160,-958
-66,-222,-1085
-134,-60,-1136
-148,286,-878
-134,199,-938
-23,-214,-1065
-70,-83,-1054
-101,240,-954
-117,128,-964
-91,-240,-1065
-95,-64,-1034
-199,253,-989
-150,247,-1020
-132,-263,-1122
-163,-9,-991
-134,214,-921
-148,154,-1016
-109,-222,-1108
-134,-83,-995
-214,175,-940
-148,146,-1030
-119,-115,-1159
-156,66,-1044
-206,183,-979
-144,50,-1013
-101,-101,-1057
-144,11,-1015
-179,162,-983
-146,-40,-1005
-171,-146,-1020
-195,85,-1016
-179,193,-983
-148,66,-1067
-132,-85,-1042
-201,99,-993
-140,136,-931
-144,-46,-1028
-111,-85,-1061
-167,-13,-972
-183,72,-925
-119,0,-1038
-119,-7,-1067
-128,177,-1018
-134,60,-997
-78,21,-1026
-39,9,-1016
-85,19,-983
-39,-1,-1001
-66,-72,-1038
-85,-48,-1009
-81,80,-989
-54,91,-1038
-33,60,-1071
-66,33,-1024
-44,91,-974
-5,52,-966
-21,-19,-1048
-9,-81,-1038
-56,-23,-993
-81,27,-972
-5,-25,-1026
-42,37,-1054
-29,103,-1022
-19,91,-1007
35,46,-1011
70,7,-1003
9,23,-997
60,0,-1038
78,-70,-1013
29,-19,-1005
91,31,-1009
85,66,-1057
113,87,-1073
111,46,-993
134,81,-1003
185,37,-995
148,-27,-1028
148,15,-1040
115,-23,-999
46,-39,-997
40,-21,-1016
44,62,-1018
-25,132,-1042
-3,89,-999
-27,19,-991
-35,42,-974
-76,29,-974
-39,-13,-1020
-83,-40,-983
-115,-15,-950
-60,3,-1009
-89,52,-1061
-64,76,-1061
-54,87,-1020
-72,87,-1009
-7,0,-1001
-56,3,-1009
-33,-11,-1015
-68,-5,-1042
-101,-13,-991
-89,-21,-1028
-87,44,-1052
-70,91,-1046
-76,83,-1005
-66,70,-1011
-50,21,-991
-54,21,-997
-21,-13,-1020
-54,-42,-1003
-95,-7,-964
-56,-3,-976
-48,17,-1054
-40,93,-1048
-21,54,-1003
-23,70,-1007
23,21,-1016
-19,0,-1003
48,0,-1026
13,-3,-1016
-27,-9,-993
17,-13,-985
-9,0,-1036
-1,115,-1057
5,87,-1013
11,46,-989
15,40,-1009
15,-5,-991
56,0,-1015
21,-15,-1001
-9,-7,-972
11,3,-1011
27,21,-1044
27,74,-1067
9,113,-1018
19,58,-997
44,3,-1005
-11,15,-1015
72,-25,-1020
13,-19,-1013
-58,3,-985
1,-21,-1007
-7,39,-1042
-1,72,-1044
9,101,-1028
0,60,-997
23,11,-997
-11,-9,-1013
-9,15,-1028
-13,-39,-1015
-83,0,-991
-44,-1,-995
-33,19,-1040
-9,105,-1032
-11,66,-1024
-27,72,-1009
19,27,-991
-23,-23,-1011
-1,15,-1032
-39,-23,-1009
-80,9,-966
-54,-11,-1001
-46,3,-1038
0,99,-1050
-11,91,-1005
-9,54,-1009
29,35,-1001
-9,-5,-985
11,5,-1026
-23,0,-1009
-50,-23,-976
-17,15,-1015
-31,11,-1052
3,74,-1052
-1,113,-1018
11,44,-1016
19,52,-1020
19,23,-985
39,-25,-1022
-25,-13,-1032
-48,-9,-968
7,-3,-993
-23,19,-1052
25,70,-1050
21,97,-1011
27,72,-1013
29,15,-1011
13,33,-1001
42,-17,-1016
9,-27,-1020
-66,5,-983
7,-15,-983
-9,19,-1046
19,95,-1059
25,78,-1013
19,66,-1007
19,40,-997
-3,-3,-1007
9,23,-1013
-11,-44,-1022
-89,-9,-1005
-37,17,-999
-29,-13,-1018
0,95,-1054
1,78,-1005
23,40,-1011
7,56,-1015
9,-13,-1005
1,13,-1026
-17,-31,-1005
-70,-13,-989
-50,9,-1003
-21,3,-1018
-19,93,-1054
-29,89,-1024
-33,27,-1015
-13,42,-999
-1,15,-995
-11,25,-1028
29,-66,-1016
117,29,-966
48,9,-1052
220,37,-983
402,21,-1030
341,154,-1001
458,29,-1005
579,0,-1003
448,58,-1022
527,0,-1075
603,-27,-1018
484,0,-1034
488,-48,-1003
464,44,-1054
525,187,-1038
347,95,-1020
386,25,-966
419,3,-952
322,64,-993
341,40,-946
257,-95,-960
222,-21,-958
234,-15,-999
113,119,-1020
107,95,-1020
109,31,-1065
52,37,-1057
5,156,-1005
7,5,-956
46,-39,-1052
21,-39,-1067
-81,13,-1001
-35,23,-983
-13,-15,-1104
13,40,-1063
11,169,-1005
23,46,-999
56,25,-1059
68,42,-1024
134,-5,-1005
62,19,-1056
81,-50,-1016
27,15,-1013
72,-13,-997
31,113,-1054
89,37,-1036
-1,37,-993
13,33,-970
40,0,-960
-23,46,-1009
-105,-25,-989
-308,-1,-974
-251,-40,-974
-95,15,-1028
-121,70,-1040
-212,181,-989
-97,-17,-974
-89,23,-1034
19,17,-1016
-29,66,-1003
-3,-23,-1005
-11,-80,-1020
21,-35,-1001
11,81,-1015
83,76,-1085
105,83,-1091
124,66,-1028
163,52,-977
183,46,-1020
208,17,-1032
226,-35,-1007
130,-35,-936
156,-62,-979
126,52,-1038
124,124,-1028
109,54,-1015
60,25,-1005
54,60,-983
87,78,-983
15,66,-1013
140,-33,-1052
37,-83,-1026
-25,-89,-948
-214,0,-1018
-130,81,-1132
-283,-40,-1009
-109,111,-808
-111,372,-1065
39,232,-1206
-76,-93,-1022
115,-216,-1077
162,-97,-1097
-21,-191,-837
-13,-9,-894
158,122,-1155
201,189,-1157
-29,267,-1079
216,150,-1108
203,-25,-1134
197,-95,-868
39,11,-884
89,-44,-956
177,-154,-936
-7,148,-985
-70,80,-1182
-81,128,-1001
-11,15,-890
-70,-74,-913
5,19,-890
-40,249,-1028
-54,54,-1005
-173,-21,-1079
-64,-113,-1003
-27,39,-956
-169,113,-1112
-58,-11,-995
-136,39,-976
11,-3,-1024
-15,-3,-1054
-19,171,-1089
40,31,-1009
-197,37,-999
204,-5,-964
-81,97,-1079
66,33,-1145
-27,-81,-1081
-13,1,-1036
58,126,-1005
58,-27,-950
13,66,-964
11,50,-1015
-122,163,-1042
111,-15,-1005
-23,-154,-1022
89,130,-1013
19,23,-933
-105,113,-948
40,31,-1030
42,-31,-1046
5,-17,-1028
0,74,-960
-105,39,-1018
109,-19,-1005
-66,-60,-1009
11,35,-1042
-81,183,-966
35,37,-1032
-19,91,-1083
99,-85,-1036
76,87,-1003
-21,-37,-952
0,-31,-1046
-27,31,-1036
128,-40,-1057
-15,122,-1093
-58,-9,-983
-33,160,-1001
37,95,-995
-15,87,-1114
48,-62,-1016
-46,-76,-925
-33,-5,-970
-23,-13,-1016
-9,89,-1044
58,-60,-1018
-115,105,-979
-29,81,-970
-15,212,-989
-68,35,-1098
117,-136,-1050
-144,-13,-917
29,-9,-911
-97,93,-1044
-19,-27,-1130
-37,5,-1048
-76,9,-942
11,185,-1020
-64,76,-1102
78,58,-1057
68,-54,-1024
-33,-21,-925
-64,70,-972
5,-23,-1005
56,85,-1104
-23,-21,-1124
-21,97,-913
1,33,-933
39,156,-1011
31,78,-1095
107,-1,-1024
-31,21,-950
11,-56,-999
3,68,-989
33,-48,-1044
-3,40,-1032
-42,-29,-956
-7,140,-940
19,105,-1054
35,201,-1085
64,-78,-1069
-39,-27,-948
-56,39,-905
54,-66,-1028
-62,113,-1093
66,-121,-1050
-17,78,-1009
-81,58,-927
-19,91,-1048
-37,206,-1048
58,-42,-1044
-54,5,-1054
-21,-27,-901
0,-29,-966
-37,3,-1028
7,50,-1083
-5,-7,-1040
23,115,-892
-72,70,-1083
87,162,-1046
17,60,-1036
29,-44,-997
-23,-50,-903
-111,17,-977
91,39,-989
-58,-48,-1141
5,81,-1022
-3,-17,-913
-87,136,-966
148,115,-1028
-7,13,-1124
17,52,-1026
-29,-58,-933
-85,5,-997
19,-31,-1028
-44,37,-1052
103,25,-1032
-132,-1,-991
-68,68,-958
115,150,-1018
-35,132,-1116
68,-31,-1001
-29,-21,-931
-39,-3,-1013
31,3,-1028
-33,0,-1061
81,-11,-1038
-95,29,-929
-31,70,-981
35,171,-1073
58,40,-1081
33,54,-999
-39,-35,-960
-68,-40,-976
56,25,-977
29,-39,-1110
-7,66,-1087
-40,-9,-921
-89,58,-964
140,171,-1067
-50,148,-1095
154,-44,-1020
-35,-13,-997
-91,-48,-925
52,56,-944
-87,103,-1075
126,-72,-1112
-134,70,-1022
-17,40,-915
62,126,-1032
-62,121,-1071
160,-27,-1013
-70,-7,-944
0,-35,-931
87,29,-1028
-154,85,-1089
160,-21,-1030
-124,37,-1052
-1,-7,-874
11,171,-1026
-17,117,-1077
224,-54,-1097
-144,-25,-1011
7,-19,-819
-1,21,-1018
-23,124,-1065
3,-29,-1077
-21,-9,-1026
-54,62,-933
-31,89,-1030
37,191,-1013
115,-19,-1104
-66,-33,-1007
-78,-7,-936
35,17,-989
-46,-13,-1083
-3,-5,-1079
-58,19,-960
-44,62,-888
-9,107,-1036
-17,156,-1089
122,35,-1067
-72,-29,-1016
23,-54,-845
-21,-21,-1015
-21,31,-1061
66,29,-1079
-95,25,-1067
-13,29,-913
-3,89,-1015
-29,158,-1018
101,99,-1097
-42,-40,-1034
-5,-64,-878
-21,-25,-981
3,39,-1057
76,19,-1044
-58,-9,-1016
46,46,-936
-11,95,-1059
-23,183,-1042
201,0,-1108
-74,-19,-1028
9,-109,-843
-56,17,-977
21,80,-1052
29,72,-1139
-58,9,-1038
17,-39,-960
-23,81,-964
23,160,-993
48,85,-1104
5,-62,-1022
56,-76,-895
-29,60,-1001
19,40,-1038
15,76,-1104
-15,-19,-1040
-68,-27,-923
-23,171,-952
60,162,-1036
35,50,-1141
-27,-78,-1003
11,-56,-897
-40,29,-987
5,13,-977
25,58,-1061
-35,74,-1098
-39,3,-1001
-97,117,-987
126,113,-966
27,46,-1147
-7,39,-968
-56,-134,-897
-99,15,-985
91,39,-1018
-72,58,-1149
-15,9,-1015
-33,-44,-974
-44,160,-942
64,128,-1003
-17,91,-1155
109,-13,-1032
-29,-74,-936
-62,5,-936
122,-5,-989
-48,-13,-1100
-15,42,-1046
-21,5,-970
-31,165,-999
62,99,-1028
42,81,-1098
81,-40,-1052
-17,-70,-913
-74,-9,-905
109,-9,-985
-115,52,-1118
-9,-11,-1077
-66,-1,-1013
-13,117,-921
64,140,-989
-68,117,-1079
128,-68,-1044
-74,-42,-970
-54,39,-964
29,-44,-1009
-85,-3,-1020
64,31,-1087
-148,109,-1042
78,78,-933
17,105,-1028
7,126,-1122
142,-54,-993
-72,-64,-907
89,9,-968
-23,15,-1040
-95,29,-1034
117,66,-1100
-101,13,-1048
42,70,-874
89,132,-987
-50,89,-1122
117,1,-1016
-62,-60,-985
21,54,-935
-7,-15,-1003
3,-89,-1024
1,40,-1081
-152,7,-1005
56,154,-854
19,142,-1081
19,72,-1155
40,37,-995
-48,-54,-972
-60,0,-952
-7,-19,-1007
29,-13,-1067
31,54,-1114
-99,-39,-983
-17,171,-892
27,58,-1042
-25,136,-1069
31,72,-1071
-21,-39,-979
-111,39,-933
62,-87,-989
-1,23,-1052
-68,58,-1104
11,-64,-976
-113,197,-946
115,39,-1015
-17,179,-1079
56,-37,-1057
-44,-42,-942
-25,70,-888
58,-42,-1015
-42,105,-1087
-21,-48,-1052
-17,-5,-1028
-52,83,-968
13,101,-987
42,144,-1061
99,-37,-1097
-56,-1,-974
-19,29,-878
-3,-3,-1028
-80,39,-1077
-31,-72,-1028
-37,124,-1052
-9,46,-956
-76,44,-1016
97,167,-1013
64,-54,-1087
-68,35,-985
21,-48,-886
-52,80,-1071
81,19,-1032
-17,-124,-1067
13,89,-1013
95,33,-927
-46,91,-999
21,218,-1042
74,-78,-1128
-56,56,-1016
37,-9,-935
-33,3,-989
5,-23,-1040
-23,-48,-1057
-48,83,-1007
0,52,-929
-78,95,-1001
60,162,-1042
-29,13,-1097
-40,-1,-972
-27,-27,-919
-15,35,-979
-5,0,-1044
-31,7,-1112
-23,0,-1032
-25,23,-952
3,160,-1009
0,111,-1048
11,37,-1098
-52,-46,-1015
-3,21,-897
-9,50,-950
-19,3,-1061
-5,3,-1089
-35,-9,-1040
-56,70,-909
40,68,-1005
-25,109,-1056
72,13,-1087
-33,42,-1022
17,0,-890
40,23,-999
-62,-3,-1095
81,-21,-1007
-13,-21,-1007
-44,74,-935
56,39,-1022
25,185,-1067
21,70,-1130
-1,-13,-1015
-40,-33,-868
25,-42,-962
-29,124,-1098
-21,21,-1063
-11,-25,-1085
-83,62,-958
173,3,-972
-81,154,-1054
66,-1,-1030
-29,-13,-1036
27,-56,-911
42,-1,-974
-37,128,-1052
9,1,-1083
-64,52,-1098
-7,-19,-938
46,64,-977
35,167,-1077
27,-27,-1069
-21,-78,-989
-42,-31,-950
48,105,-989
-37,111,-1034
-17,-33,-1087
-13,-13,-1042
-11,-3,-901
-19,130,-976
5,222,-1067
-7,-115,-1132
-97,9,-1020
42,-50,-892
-64,35,-962
-5,81,-1011
-27,-109,-1118
-60,109,-1048
-11,-19,-946
-31,134,-938
35,185,-970
56,-7,-1184
0,97,-1087
-21,-85,-866
-1,0,-962
76,42,-1061
-21,-101,-1056
-103,70,-1057
122,-13,-983
-39,156,-950
-68,208,-927
128,13,-1182
-81,46,-1138
19,-122,-821
-72,56,-915
134,3,-1028
-72,-56,-1120
-87,95,-1028
117,-48,-1011
-89,191,-976
44,91,-981
56,85,-1130
-21,-31,-1065
11,-80,-884
-58,113,-933
83,-7,-1067
-29,50,-1141
-46,29,-1050
42,-87,-966
1,134,-938
5,150,-1042
37,54,-1110
-19,-37,-1026
23,-48,-958
40,78,-944
-17,23,-999
40,27,-1054
-80,-15,-1063
0,3,-976
11,37,-976
-48,165,-989
52,21,-1093
-21,-17,-1069
-44,-17,-895
39,15,-981
50,76,-1007
-7,13,-1073
-23,-7,-1069
58,-3,-1030
-15,52,-956
0,181,-923
87,56,-1159
-44,-27,-1106
-3,-50,-890
7,-15,-952
-3,128,-1011
-11,-29,-1075
-56,29,-1067
33,-7,-1028
-76,46,-942
85,228,-927
-33,-52,-1120
1,-37,-1020
-17,1,-956
-7,-35,-958
-54,97,-991
-46,19,-1079
-40,15,-1098
-44,42,-1013
27,33,-958
17,236,-981
-17,-42,-1128
11,-35,-1136
-5,-66,-847
91,-5,-827
-44,187,-1085
-9,-70,-1079
-101,78,-1102
35,3,-1075
21,25,-948
0,156,-823
0,103,-1149
128,-27,-1167
-60,-58,-892
29,31,-903
31,-21,-1102
-39,-13,-1030
-5,35,-960
-58,31,-1052
1,113,-999
56,121,-956
-15,80,-1091
130,-35,-1069
21,-115,-964
-40,115,-894
111,-23,-1036
-3,1,-1110
-46,81,-1056
-11,-25,-1022
31,115,-972
-15,152,-979
56,60,-1073
-27,19,-1061
1,-124,-931
-23,85,-903
46,-48,-1028
-48,-1,-1116
-64,76,-1030
1,-66,-977
7,183,-956
-40,109,-1026
19,132,-1097
11,-52,-1063
-113,-54,-993
35,29,-923
-1,-3,-976
-7,52,-1079
-54,9,-1097
-60,7,-1020
27,99,-966
-42,87,-1018
21,80,-1052
37,-11,-1036
-39,-27,-1005
-7,25,-921
-11,-3,-989
0,103,-1118
-31,-89,-1077
-124,39,-948
83,93,-909
-11,85,-1044
-56,117,-1089
78,-60,-1048
-21,40,-1011
-33,15,-921
72,-31,-976
-15,74,-1089
0,-89,-1050
-44,68,-974
-33,103,-981
144,40,-976
-58,154,-1124
66,-25,-1052
-42,58,-974
13,-70,-929
29,9,-970
-68,74,-1093
35,-54,-1056
-83,85,-1046
17,68,-954
115,121,-977
-40,95,-1089
3,-122,-1042
-60,3,-931
27,-74,-892
-48,87,-960
-109,109,-1061
23,76,-1134
-33,142,-1143
64,11,-966
39,56,-958
11,13,-1009
76,-115,-960
-58,60,-1003
50,9,-1071
99,0,-999
-179,121,-1048
23,-60,-995
-37,70,-977
-21,136,-868
122,162,-1073
-130,-76,-1110
154,-101,-966
-204,220,-1022
218,-89,-1038
-58,-33,-1024
-89,-29,-1001
107,89,-1050
-103,-25,-999
-21,146,-849
68,138,-1081
-29,113,-1173
78,39,-997
-117,-54,-931
62,-126,-952
62,-15,-964
-142,40,-1106
5,7,-1075
-52,-21,-1106
146,126,-935
-44,128,-960
-54,128,-1069
132,40,-1056
-105,-78,-1003
-44,-1,-878
60,-7,-976
-40,5,-1091
-107,-42,-1052
-48,39,-1007
132,81,-917
5,99,-1007
-56,130,-1108
93,78,-1130
-11,-68,-999
-58,15,-878
54,-33,-966
-85,35,-1075
-46,1,-1085
-25,-50,-1069
-27,134,-946
122,54,-942
-76,169,-1067
68,-1,-1075
-62,-44,-1013
-1,40,-901
122,-23,-985
-206,25,-1083
74,-15,-1073
-58,-17,-1081
19,56,-905
9,56,-913
-13,179,-1042
42,15,-1093
-66,-23,-1052
29,44,-987
167,-99,-946
-99,39,-1020
25,44,-1057
-40,3,-1104
-15,35,-931
74,21,-946
-66,175,-1089
122,-7,-1083
-152,-15,-1018
111,-23,-936
-206,72,-1034
33,0,-1040
-74,27,-1128
-11,23,-985
72,15,-940
-126,199,-1038
103,-50,-1052
-113,7,-1034
33,39,-938
105,-35,-995
-138,89,-1081
40,-101,-1083
-107,31,-1056
72,-83,-829
42,146,-882
-35,341,-1110
107,-40,-1202
-89,11,-1056
62,-89,-917
89,9,-890
-97,17,-952
-21,-46,-1097
-70,52,-1128
80,13,-966
-11,81,-923
-62,163,-1028
64,9,-1069
-17,40,-1034
-35,11,-944
80,-31,-938
-1,19,-1026
-27,-19,-1075
-68,27,-1069
5,-19,-999
-11,64,-935
-68,142,-964
-25,81,-1085
121,91,-1155
-9,-46,-1022
52,-37,-876
39,9,-987
-13,44,-1067
-58,52,-1015
-3,-62,-1016
115,152,-1034
-89,-5,-1030
91,124,-1034
-29,-7,-1052
-48,-93,-901
-15,197,-880
-44,13,-1081
60,-31,-1095
-156,25,-1116
124,15,-940
23,-54,-958
-128,148,-1022
236,50,-1077
-160,33,-1122
5,-70,-876
-25,21,-942
-11,105,-1052
9,27,-1059
-134,76,-1110
68,-13,-940
25,-21,-958
-80,115,-1005
156,66,-1124
-66,-62,-1100
15,-105,-880
25,105,-901
-72,80,-1042
13,97,-1114
-83,11,-1112
7,19,-944
-13,60,-972
-50,105,-952
64,-19,-1061
-35,-62,-1102
9,-25,-938
21,19,-923
-54,3,-1016
17,87,-1083
-21,60,-1085
39,42,-960
37,54,-962
-42,142,-1026
80,-5,-1071
-23,-89,-1024
44,-21,-950
15,-25,-983
-48,11,-1024
3,68,-1028
-33,15,-1120
7,89,-942
42,54,-923
-66,204,-1024
87,80,-1128
-56,-33,-1030
-13,-70,-931
44,-56,-1040
-66,-13,-970
11,-25,-1026
-54,52,-1075
17,23,-1013
70,144,-936
-91,181,-1036
134,113,-1134
-42,-7,-1028
-54,-62,-936
87,-91,-991
-105,-17,-1003
-7,13,-1011
-66,15,-1098
87,-1,-1005
11,113,-942
-78,257,-1036
50,60,-1120
-105,0,-1007
70,-70,-933
25,7,-981
-78,-13,-997
29,19,-1044
-95,15,-1120
29,-44,-1001
13,140,-929
25,134,-1011
-29,78,-1122
64,9,-1018
21,-33,-960
85,39,-933
-66,-9,-1026
-1,35,-1069
-9,-19,-1063
-9,-74,-1016
21,121,-925
-44,93,-981
0,83,-1065
-21,126,-1102
7,-9,-1040
103,-3,-966
-56,-31,-1052
-19,35,-1052
19,-130,-946
-85,-103,-892
72,247,-970
-44,140,-1112
-80,144,-1130
1,13,-1073
-33,-66,-972
85,9,-817
-81,-23,-983
25,99,-1155
80,-37,-1171
-29,-89,-1024
-111,17,-843
113,273,-946
-37,253,-1182
-44,-93,-1032
-66,-40,-958
177,27,-974
-74,-23,-938
-99,1,-995
0,-21,-1177
162,-39,-1095
-189,185,-890
27,117,-913
136,27,-1239
-89,-46,-1081
21,-11,-841
11,99,-911
56,-15,-997
-31,144,-1048
-140,11,-1083
152,-25,-1038
-33,-13,-1005
27,54,-935
-19,70,-1095
-23,-70,-1083
78,-25,-935
-42,29,-884
29,134,-1022
-19,183,-1139
-95,-66,-1136
80,1,-958
-35,52,-917
33,101,-968
7,-46,-1075
-42,-99,-1075
56,31,-991
-33,0,-970
-15,56,-960
-29,171,-1087
7,5,-1167
40,0,-1018
-81,-31,-858
0,175,-919
93,163,-1169
-111,-128,-1104
60,-60,-894
23,-23,-979
35,76,-1026
-68,11,-991
-66,-29,-1077
146,-21,-1069
-226,80,-907
81,327,-817
33,103,-1247
-7,-78,-1196
15,-25,-923
-97,-37,-890
179,-21,-995
-89,-54,-1075
-91,-23,-1024
134,74,-1061
-60,85,-995
7,267,-894
-11,78,-1102
58,5,-1159
76,-72,-946
-72,-101,-856
107,83,-940
-93,-35,-1153
0,11,-1073
87,-1,-1016
-39,46,-979
97,265,-907
-50,15,-1098
97,-48,-1095
-9,3,-977
-66,-11,-894
117,37,-905
-89,7,-1114
-50,29,-1116
19,23,-1034
-46,19,-970
85,119,-962
-89,39,-1079
85,15,-1071
-9,-33,-987
-91,-7,-936
115,83,-962
-56,56,-1116
-66,9,-1128
39,-117,-995
-70,0,-874
81,208,-886
-21,152,-1169
19,64,-1157
83,-95,-983
-83,17,-1001
111,-15,-901
-21,-9,-989
-42,50,-1128
89,-33,-1089
-109,62,-958
78,117,-915
-58,64,-1097
-19,64,-1034
89,60,-1040
-21,-37,-1071
78,-122,-960
-72,46,-938
-35,74,-1011
74,-19,-1065
-81,81,-1079
138,107,-979
-48,126,-1061
-85,-25,-1057
109,-126,-905
-87,17,-880
115,122,-981
-119,87,-1122
-74,13,-1067
173,-25,-1098
-189,124,-1042
244,15,-841
-44,-17,-1077
-23,13,-1091
158,-50,-952
-195,17,-960
122,39,-966
-107,122,-1095
-95,72,-1054
87,1,-1028
-150,78,-1005
162,54,-892
-31,70,-1079
-9,-27,-1104
109,-115,-987
-146,-5,-954
169,56,-907
-191,132,-1073
-66,81,-1120
122,9,-1073
-148,91,-972
128,105,-892
17,89,-1091
-29,-50,-1071
83,-81,-936
-158,-19,-974
179,5,-944
-179,21,-1077
-93,138,-1097
138,85,-1075
-109,56,-977
156,126,-868
0,76,-1108
5,-39,-1093
107,-85,-958
-146,-44,-950
185,-9,-942
-128,68,-1059
-39,70,-1118
99,144,-1057
-68,60,-993
177,105,-921
-78,136,-1081
60,-48,-1052
72,-70,-927
-87,-58,-970
121,-40,-999
-119,46,-1005
-76,21,-1093
33,109,-1042
-50,119,-977
103,181,-964
-13,68,-1065
3,-66,-1085
103,-42,-915
-64,-72,-970
122,-13,-983
-181,39,-1030
-89,40,-1085
97,148,-1102
-5,15,-1036
13,134,-853
-3,152,-1005
33,29,-1145
70,-27,-972
-11,-81,-989
117,85,-1048
-64,-83,-1054
-134,-74,-1009
99,11,-1024
-11,-39,-952
-97,318,-776
-37,208,-1073
-31,136,-1268
50,66,-1098
-5,-39,-985
150,-97,-958
-81,-181,-1003
-39,-76,-929
162,-3,-1009
-124,44,-1028
54,269,-931
-19,183,-1102
-46,126,-1173
44,91,-1005
-46,-11,-843
132,-60,-938
-74,-44,-1091
-60,-66,-1054
117,-56,-1104
1,13,-1015
-1,44,-921
-44,238,-950
-21,132,-1091
56,95,-1083
-54,31,-962
40,-21,-923
-40,3,-1032
-72,-60,-1057
13,-111,-1011
3,15,-968
35,80,-1005
-21,85,-1083
-40,37,-1075
81,-21,-1022
-27,121,-964
-23,54,-880
11,136,-1003
-58,19,-1173
31,-76,-1108
-23,-40,-987
111,-25,-903
-5,44,-1042
-91,23,-1034
134,0,-983
-31,124,-1005
56,50,-962
-40,91,-1024
-119,62,-1067
60,-40,-1093
-19,-54,-950
-39,3,-878
27,132,-1036
0,-13,-1136
54,-29,-995
-5,29,-987
27,81,-983
-27,103,-968
-64,39,-1108
-31,31,-1112
-15,-89,-966
9,66,-888
-33,81,-1028
-56,-3,-1132
42,-15,-1036
0,-60,-935
-17,13,-946
-21,117,-960
-17,33,-1091
-72,74,-1112
66,-19,-964
37,81,-948
-74,91,-1005
19,-21,-1057
-23,-19,-1067
5,-99,-979
-44,15,-933
-17,66,-942
0,140,-1143
-85,9,-1155
70,-19,-903
25,83,-895
-17,152,-1026
9,91,-1098
78,-76,-1069
17,-140,-981
23,9,-909
46,17,-929
-134,128,-1085
-58,40,-1145
40,-5,-1016
-60,99,-917
-25,56,-1009
37,91,-1075
21,-40,-1071
-11,-97,-952
11,5,-942
85,13,-987
-50,124,-1077
-83,31,-1079
128,-42,-989
-50,103,-936
-31,89,-964
64,171,-1153
-39,-64,-1089
-25,-134,-925
-13,-29,-940
21,44,-936
-44,117,-1075
-50,31,-1184
87,9,-974
-11,39,-905
-5,181,-1005
15,-19,-1075
-19,-76,-1013
-15,-40,-931
-19,-11,-935
56,163,-985
-119,39,-1091
-27,29,-1171
101,130,-1085
-23,-66,-901
-60,124,-911
9,25,-1091
93,-21,-1081
-48,-19,-1003
33,-48,-964
-48,117,-983
-52,-15,-1044
-132,42,-1063
7,19,-976
40,11,-909
-76,197,-956
-19,109,-1118
101,-44,-1145
15,-70,-999
25,-50,-913
25,33,-936
-66,15,-1093
-54,19,-1106
91,87,-993
-5,85,-966
9,115,-966
-7,64,-1024
64,21,-1089
80,-95,-987
-76,-21,-933
76,7,-958
-146,-29,-1110
-78,144,-1122
66,-40,-987
-220,76,-970
-58,146,-923
-105,74,-1065
-117,64,-1104
-46,-122,-983
-294,-1,-948
-81,-21,-880
-216,-3,-1048
-290,140,-1128
-66,-35,-991
-279,64,-999
-150,126,-979
-245,76,-1102
-206,29,-1057
-142,-146,-981
-347,-5,-919
-204,117,-936
-347,109,-1143
-286,3,-1157
-144,-17,-1011
-404,87,-962
-150,111,-892
-294,1,-1097
-242,-5,-1069
-245,3,-1020
-376,-15,-923
-247,31,-960
-378,11,-1093
-292,99,-1063
-281,-3,-968
-339,0,-907
-214,140,-966
-214,160,-1145
-132,-42,-1114
-130,-101,-977
-286,-29,-911
-115,121,-894
-253,52,-1138
-122,-7,-1130
-50,-15,-1034
-234,74,-907
-44,175,-919
-7,13,-1141
35,-33,-1108
-27,-25,-933
-87,-25,-853
-3,33,-985
-78,-13,-1122
-17,81,-1085
-33,101,-1028
-35,13,-940
23,122,-929
-48,37,-1085
