x,y,z
-76,25,-1216
40,3,-1204
-25,23,-1182
-58,23,-1264
-5,-46,-1165
-68,-105,-1260
-46,-48,-1233
13,212,-1136
-81,15,-1216
-15,-56,-1155
74,-95,-1221
-76,105,-1196
99,35,-1179
-35,-50,-1251
56,-146,-1171
-72,146,-1235
52,109,-1188
58,-99,-1257
-56,148,-1294
48,66,-1157
-9,-64,-1286
39,146,-1235
-25,39,-1237
25,-5,-1237
-5,-46,-1262
-46,56,-1247
3,81,-1307
-40,105,-1385
-3,117,-1227
15,52,-1292
-50,95,-1331
95,66,-1245
0,66,-1376
107,0,-1253
-150,25,-1356
-52,-40,-1253
58,-54,-1296
-27,62,-1423
0,304,-1266
-44,35,-1309
83,95,-1303
-85,27,-1385
130,-70,-1327
-54,64,-1270
76,-80,-1247
-54,175,-1344
-54,78,-1341
42,87,-1344
-93,17,-1339
72,-111,-1264
-74,208,-1333
105,115,-1270
54,23,-1327
-23,-70,-1270
-119,-70,-1300
64,33,-1286
-19,134,-1303
-68,-31,-1309
11,103,-1311
-35,37,-1227
0,91,-1177
-3,296,-1231
122,-13,-1229
-44,-222,-1241
-17,25,-1091
-15,15,-1122
76,-25,-1173
-62,206,-1145
15,-3,-1112
-7,109,-1059
-33,-31,-1188
95,91,-1011
1,-74,-1192
-66,23,-1100
76,-91,-1098
-78,-40,-1171
31,121,-1065
-25,60,-1243
23,0,-1245
17,68,-1190
-1,-7,-1182
-31,144,-1239
121,-42,-1212
-33,-64,-1305
-15,-146,-1260
37,78,-1239
-72,204,-1298
9,-48,-1319
-17,-5,-1350
-54,-132,-1333
15,146,-1227
-46,165,-1317
97,-31,-1309
1,23,-1321
-76,-64,-1309
-25,-66,-1323
3,21,-1288
-52,99,-1364
60,140,-1391
-68,48,-1327
56,-62,-1286
25,201,-1331
29,80,-1352
-15,-95,-1389
-11,-134,-1276
-27,167,-1301
-3,93,-1405
3,25,-1399
-103,68,-1331
126,39,-1264
-70,113,-1428
62,83,-1342
33,3,-1387
-29,-33,-1296
-1,-31,-1341
-46,109,-1323
-15,37,-1335
9,81,-1387
-17,21,-1382
60,68,-1280
-48,87,-1288
76,105,-1354
11,-31,-1370
27,-68,-1321
-56,35,-1262
78,89,-1309
-42,-21,-1391
0,37,-1364
-33,121,-1303
3,99,-1298
-1,142,-1321
11,-62,-1303
21,7,-1305
29,-31,-1313
-17,-7,-1272
-109,-42,-1264
78,-5,-1298
-85,183,-1331
66,39,-1301
-72,44,-1257
7,5,-1216
64,167,-1266
52,25,-1305
21,-119,-1257
-52,-74,-1194
-40,56,-1255
33,39,-1272
-52,81,-1280
44,-5,-1255
-85,160,-1268
13,124,-1210
21,-15,-1243
78,-52,-1300
-35,-39,-1202
11,-27,-1177
-46,23,-1249
39,-15,-1276
-29,101,-1323
3,81,-1237
-35,101,-1190
5,0,-1221
1,50,-1262
128,-83,-1274
-39,23,-1241
-23,-37,-1204
31,109,-1212
-74,-42,-1313
37,23,-1259
-15,29,-1342
-19,177,-1206
-27,68,-1239
29,60,-1309
29,13,-1311
-11,-78,-1321
-3,-50,-1198
-54,-40,-1270
0,74,-1294
-3,89,-1337
-13,152,-1391
-27,-19,-1259
-5,11,-1303
-31,204,-1274
23,7,-1346
58,-37,-1331
-78,-113,-1313
-40,-44,-1372
-15,115,-1417
-23,76,-1452
29,111,-1372
-7,33,-1385
0,31,-1426
66,91,-1448
68,105,-1473
46,-1,-1401
-40,-87,-1426
-39,-21,-1370
13,54,-1403
-7,117,-1434
-40,40,-1424
-25,-40,-1342
-7,107,-1327
-46,152,-1346
101,29,-1294
-40,-124,-1305
-25,-87,-1274
-39,101,-1260
35,130,-1313
-40,13,-1315
11,-29,-1298
-31,142,-1206
15,83,-1268
64,113,-1257
31,-29,-1298
0,-37,-1239
11,-33,-1251
-44,13,-1262
40,40,-1268
-72,70,-1305
40,128,-1278
-19,-35,-1253
-44,87,-1257
19,142,-1257
3,15,-1327
-5,-60,-1239
-64,-78,-1223
-44,15,-1237
-25,177,-1262
-25,-50,-1331
11,101,-1292
-56,-33,-1307
7,95,-1235
27,56,-1290
35,23,-1292
0,-56,-1309
-52,-54,-1274
-37,-37,-1257
11,40,-1348
-42,132,-1339
19,39,-1305
-13,-62,-1290
-66,80,-1292
83,50,-1329
9,83,-1378
-1,-91,-1309
-58,-50,-1286
-23,42,-1309
-11,103,-1335
-23,13,-1354
0,33,-1352
-42,64,-1282
-21,29,-1313
17,105,-1300
33,-37,-1337
1,1,-1313
-17,-101,-1284
-62,9,-1317
1,109,-1327
-39,85,-1380
11,74,-1364
-23,5,-1282
-3,46,-1315
39,130,-1333
50,17,-1352
-31,-29,-1301
-40,-54,-1264
-17,42,-1270
-19,-9,-1350
-68,21,-1362
-15,60,-1319
-29,105,-1290
-50,130,-1301
23,70,-1321
15,-19,-1325
-1,-89,-1325
-68,-58,-1300
11,37,-1274
-35,97,-1346
11,101,-1360
-21,85,-1341
-15,19,-1259
-42,56,-1294
23,101,-1307
68,5,-1323
-27,-48,-1309
-50,-42,-1251
-48,15,-1294
19,31,-1284
-52,68,-1356
9,80,-1305
-11,80,-1296
-35,54,-1266
29,31,-1315
33,-11,-1317
35,-37,-1303
-56,-60,-1298
-21,11,-1292
1,99,-1311
-29,91,-1364
21,40,-1358
-31,-44,-1296
-25,64,-1262
19,177,-1311
27,3,-1335
-19,-103,-1333
-17,-101,-1264
-68,21,-1303
29,121,-1321
-27,40,-1335
-40,39,-1325
11,64,-1268
-48,7,-1300
42,48,-1333
39,-17,-1354
-11,-23,-1305
-29,-62,-1301
-37,11,-1280
-7,50,-1331
-33,93,-1360
1,29,-1354
-37,40,-1280
-37,81,-1270
50,121,-1311
29,-3,-1342
-9,-91,-1292
-52,-66,-1262
-31,97,-1296
-1,42,-1339
-44,19,-1346
-1,35,-1329
-13,105,-1274
-25,99,-1266
19,70,-1268
76,-13,-1315
-33,-19,-1309
3,-52,-1229
-40,-29,-1278
-15,54,-1309
-19,52,-1339
-21,83,-1333
-21,35,-1259
-50,87,-1303
33,122,-1325
54,-15,-1368
7,-70,-1344
-54,-40,-1296
-1,44,-1282
-23,80,-1370
-29,27,-1356
-7,50,-1358
-27,95,-1319
-33,39,-1307
5,60,-1315
25,11,-1321
-15,7,-1323
-50,-35,-1300
-44,-40,-1282
3,5,-1331
-42,101,-1358
31,40,-1319
-33,35,-1259
0,115,-1247
27,115,-1313
52,19,-1311
44,-103,-1253
-29,-50,-1233
17,76,-1229
42,76,-1257
44,9,-1274
64,40,-1264
33,76,-1198
9,66,-1194
13,48,-1227
23,25,-1245
44,21,-1218
165,-81,-1147
288,-19,-1221
388,23,-1210
493,201,-1251
808,95,-1073
817,-101,-1083
1020,56,-1223
993,199,-1284
956,99,-1220
1143,-240,-1153
964,-40,-1309
1153,187,-1124
985,175,-1155
1159,-169,-1157
1042,117,-1331
1056,238,-1184
907,101,-1128
1138,-300,-1145
1042,89,-1206
909,318,-1102
786,-122,-1036
929,-411,-1151
886,111,-1280
782,530,-1202
735,95,-1182
917,-411,-1173
753,122,-1208
856,523,-1093
835,23,-1102
929,-484,-1169
866,-97,-1085
843,564,-1073
931,105,-1048
1030,-519,-1169
1048,54,-1114
1015,583,-1036
1063,216,-1022
1208,-337,-1118
1272,25,-1091
1095,322,-1016
1016,156,-925
1067,-497,-985
1120,-21,-997
919,509,-1085
915,183,-964
958,-429,-894
831,27,-968
931,486,-944
724,181,-979
741,-450,-905
597,-212,-1036
646,411,-1028
392,206,-1083
351,-292,-1067
419,-105,-1052
269,530,-1071
257,97,-1009
138,-128,-1134
302,-85,-1136
134,146,-1126
27,138,-1005
66,-277,-1036
-42,113,-1175
29,-39,-1124
-191,271,-1192
-44,-44,-1085
-138,99,-1210
-148,13,-1155
-54,-39,-1081
-138,242,-1132
-60,-210,-1095
-181,9,-1102
-44,-124,-1089
-189,331,-1198
-271,-50,-1188
-696,-40,-1087
-831,-95,-1095
-577,329,-1063
-1077,-74,-1333
-800,-171,-1052
-1301,81,-1116
-1210,245,-1093
-1417,-50,-1093
-1200,-181,-1061
-1190,212,-1013
-1438,261,-1139
-1294,-107,-1024
-1165,-273,-1098
-927,163,-995
-1208,302,-1169
-981,-210,-905
-1143,-216,-1095
-894,216,-1050
-1079,294,-1225
-815,23,-1052
-890,-251,-1083
-677,238,-952
-691,277,-1044
-546,-44,-882
-554,-452,-993
-587,95,-968
-571,204,-1030
-718,70,-1028
-536,-220,-1024
-568,146,-1120
-681,312,-1071
-769,-9,-985
-622,-126,-989
-681,35,-1091
-878,158,-1110
-853,-232,-933
-853,-216,-1003
-755,31,-1050
-966,236,-1085
-794,39,-995
-796,-91,-1050
-726,60,-1079
-757,189,-1069
-677,134,-1046
-609,-191,-1138
-560,-74,-1104
-569,39,-1028
-566,87,-1042
-353,-89,-1124
-273,31,-1171
-284,218,-1016
-296,81,-981
-89,-54,-1075
-66,-37,-1139
-81,117,-1061
-97,42,-1018
-46,-119,-1022
-81,-105,-1126
-37,87,-1071
-78,302,-1097
-50,-35,-1009
-83,-78,-1015
-21,85,-983
-60,269,-1001
-80,-80,-1016
-58,-244,-1005
-165,-7,-954
-187,245,-950
-148,-40,-1046
-122,-74,-1085
-234,39,-1024
-240,267,-909
-160,21,-1020
-191,-31,-1054
-224,-17,-1003
-259,95,-933
-220,-44,-993
-222,3,-1001
-228,44,-1020
-140,130,-1040
-177,19,-1052
-136,23,-958
-95,72,-976
-91,115,-1057
-72,-54,-1095
-52,-70,-999
-85,64,-1011
-48,83,-1052
-19,-5,-1067
-11,33,-1075
-58,23,-1020
-70,140,-991
-3,-39,-1063
-66,21,-1093
-66,-39,-1024
-72,-29,-987
-72,-25,-1032
-91,35,-1071
-72,64,-1048
-40,70,-1077
-31,23,-1081
-60,3,-1001
1,50,-972
17,33,-1052
-1,-46,-1071
-29,-107,-987
-72,19,-993
-54,109,-1056
-33,54,-1091
-33,68,-1077
-64,70,-1016
-50,134,-991
17,15,-1024
5,11,-1032
-21,-37,-1036
-33,-40,-983
-15,-46,-985
-50,76,-1024
-11,46,-1028
25,103,-1067
25,74,-1061
7,33,-1007
72,83,-1015
115,48,-1028
95,-48,-1050
15,-109,-989
52,-29,-976
5,85,-1057
1,46,-1093
-11,39,-1046
-11,68,-979
-46,95,-997
3,33,-1022
-11,33,-1036
-39,-39,-1036
-42,-70,-1026
-56,-42,-1011
-68,25,-1007
-68,52,-1048
-40,81,-1061
-60,64,-1001
-78,40,-985
-23,74,-1013
-31,35,-1050
-39,-11,-1015
-48,-78,-966
-50,-1,-981
-48,64,-995
-33,37,-1057
-54,66,-1069
-60,46,-1015
-66,66,-977
-29,50,-989
-17,42,-1009
-54,-5,-1011
-50,-54,-972
-54,-39,-1013
-74,66,-1028
-31,40,-1020
-33,44,-1061
-58,35,-1005
-60,33,-960
21,50,-1013
-21,33,-1059
0,-46,-1032
-48,-66,-979
-35,-13,-999
-37,44,-1028
-11,64,-1048
0,13,-1050
-21,60,-1030
-17,39,-993
25,29,-1022
33,70,-1050
3,-46,-1036
11,-56,-972
-33,-21,-1001
-15,56,-1032
0,68,-1054
27,70,-1081
-13,72,-1011
-33,72,-983
54,46,-989
37,37,-1057
5,-3,-1032
-1,-81,-981
-21,1,-1001
-25,42,-1032
-27,76,-1032
0,70,-1057
-29,62,-1016
-50,66,-991
35,66,-985
21,15,-1038
-7,-21,-1044
-15,-66,-979
-27,-25,-966
-29,58,-1016
-11,42,-1044
0,70,-1069
-33,68,-1020
-42,56,-981
37,74,-1003
5,15,-1022
13,-19,-1028
-21,-74,-989
-44,-15,-985
-3,37,-1034
-37,72,-1048
11,44,-1061
-29,66,-1013
-52,58,-974
23,37,-1009
-7,56,-1056
27,-23,-1024
-50,-74,-995
-44,-1,-991
-31,27,-1009
-11,44,-1046
-23,62,-1052
-11,44,-1011
-33,74,-974
13,58,-1009
23,23,-1063
3,-1,-1018
-25,-72,-968
-29,-13,-993
-42,23,-997
-9,35,-1050
-13,64,-1075
-13,60,-1016
-40,48,-966
21,76,-989
21,5,-1036
9,1,-1022
-31,-54,-970
-33,-29,-989
-40,52,-1032
-3,29,-1024
0,50,-1061
-37,85,-1016
-9,44,-954
15,52,-999
19,44,-1056
11,-19,-1042
-13,-50,-981
-19,-1,-985
-42,25,-1013
-7,54,-1024
0,42,-1056
-29,76,-1040
-39,46,-966
23,33,-995
29,40,-1036
7,-31,-1018
-17,-52,-983
-29,-11,-993
-39,35,-1028
-21,42,-1044
-3,58,-1048
-29,52,-1018
-50,74,-977
9,42,-993
11,17,-1061
-5,-19,-1044
-21,-62,-983
-35,0,-985
-31,39,-1015
-21,29,-1040
-7,62,-1054
-25,56,-1016
-48,60,-993
5,58,-1001
21,11,-1048
-23,-5,-1042
-25,-58,-985
-23,-15,-981
-46,35,-1020
-21,35,-1036
5,50,-1067
-21,85,-1005
-46,50,-970
35,64,-1003
9,25,-1030
17,-21,-1034
-23,-44,-1003
-46,-7,-987
-17,19,-1013
-21,37,-1038
5,46,-1061
-17,80,-1007
-48,76,-968
35,42,-999
3,27,-1046
23,-23,-1016
-21,-74,-991
-33,-7,-983
-44,21,-1001
-5,35,-1034
-13,60,-1069
-13,81,-1018
-54,64,-977
11,54,-995
3,23,-1026
17,-7,-1009
-27,-60,-985
-39,-5,-1005
-40,17,-1022
-15,35,-1036
-5,78,-1056
-27,58,-1015
-35,60,-960
25,58,-1015
0,23,-1050
25,-21,-1028
-37,-58,-977
-13,-9,-985
-52,39,-1005
-3,39,-1036
-3,44,-1073
-44,80,-1022
-31,39,-966
5,60,-1007
11,48,-1044
23,-33,-1022
-23,-52,-977
-39,-21,-979
-39,40,-1011
-17,58,-1028
-17,40,-1069
-27,83,-1024
-33,46,-972
0,58,-983
17,29,-1056
13,-21,-1034
-13,-66,-981
-39,-19,-981
-37,31,-1013
-11,37,-1042
0,56,-1048
-15,66,-1015
-58,60,-983
15,46,-989
13,31,-1044
3,-25,-1028
-23,-70,-976
-46,-13,-981
-40,35,-1013
-25,39,-1028
-11,60,-1063
-29,64,-1026
-56,44,-987
21,62,-991
-1,23,-1034
9,-3,-1028
-21,-68,-985
-39,-9,-989
-17,27,-1028
-37,39,-1030
21,50,-1065
-44,81,-1015
-31,40,-972
13,60,-999
15,39,-1044
31,-21,-1034
-33,-56,-987
-21,-17,-974
-33,37,-1016
-11,46,-1030
7,42,-1054
-39,74,-1024
-27,48,-972
21,40,-1001
0,37,-1042
44,-17,-1020
-23,-62,-999
-44,-7,-983
-17,11,-1005
-39,56,-1034
29,60,-1067
-21,60,-1028
-29,66,-968
25,62,-995
-1,31,-1054
17,-3,-1038
-21,-72,-985
-54,-15,-989
-27,11,-1016
-13,40,-1030
1,74,-1061
-44,78,-1026
-17,60,-979
-11,72,-1013
27,27,-1052
7,-13,-1032
-11,-54,-981
-54,-27,-989
-39,21,-1003
-23,21,-1028
-1,83,-1075
-23,66,-1028
-50,46,-976
23,70,-991
-7,29,-1040
29,0,-1016
-27,-54,-989
-42,-25,-987
-23,23,-1018
-37,31,-1036
17,58,-1052
-44,85,-1018
-19,44,-966
27,44,-1003
-5,46,-1046
33,-9,-1028
-25,-48,-991
-33,-11,-979
-31,7,-1011
-3,33,-1032
11,50,-1065
-31,68,-1028
-29,50,-974
11,33,-1007
9,44,-1046
21,-3,-1015
-13,-58,-983
-37,-13,-989
-46,9,-1007
-11,40,-1042
-15,76,-1063
-21,74,-1022
-56,39,-970
15,48,-983
9,21,-1024
11,11,-1038
-25,-52,-989
-39,-25,-999
-60,15,-1009
3,31,-1016
-19,74,-1065
-29,76,-1020
-31,42,-972
9,46,-1011
1,25,-1040
11,-5,-1032
-13,-52,-987
-62,-21,-985
-39,25,-999
-25,39,-1034
-5,66,-1069
-25,85,-1020
-48,42,-970
13,37,-993
-7,40,-1044
7,-15,-1020
-11,-48,-981
-23,-25,-993
-35,9,-1013
7,44,-1046
17,64,-1059
1,76,-1020
17,52,-964
85,62,-997
95,29,-1061
111,-15,-1026
109,-60,-987
130,-1,-1005
121,25,-1009
191,19,-1020
220,46,-1065
234,95,-1040
257,33,-985
247,76,-1003
370,-23,-1026
347,23,-1038
325,-9,-987
298,-35,-970
288,-1,-1001
382,5,-1022
322,115,-1079
325,126,-993
335,-17,-966
353,31,-1005
351,122,-1036
302,7,-993
281,-85,-962
298,-52,-1013
210,87,-1028
210,99,-977
226,-7,-1052
212,35,-1046
201,89,-972
175,142,-952
148,-3,-1056
226,-50,-1069
136,-19,-1011
17,56,-942
109,-13,-993
78,-17,-1067
48,99,-1075
0,148,-1009
-3,5,-1001
60,0,-1032
15,83,-1018
54,54,-976
-19,-62,-1007
11,-46,-1026
-54,29,-1016
13,76,-981
5,50,-1083
25,46,-1042
-3,31,-958
3,91,-977
62,19,-1048
54,11,-1054
5,-62,-997
-27,-1,-944
-1,40,-1018
11,17,-1054
19,54,-1024
0,76,-991
-97,50,-993
-115,52,-1007
-138,40,-1005
-27,3,-989
0,-60,-1024
-66,-31,-1009
-58,39,-942
21,44,-1026
99,11,-1075
48,97,-1036
40,121,-997
117,76,-1011
132,19,-1052
197,-44,-1073
83,-21,-985
146,-91,-919
111,3,-993
128,39,-1030
134,95,-1061
62,117,-1005
208,74,-1028
103,99,-1030
138,5,-952
111,-46,-979
37,-99,-995
-37,17,-997
3,-21,-970
-48,56,-1048
-40,37,-1061
-62,101,-1030
-48,60,-956
-39,111,-1003
-70,37,-1057
-163,-70,-1126
-347,-109,-1048
-279,-50,-784
-132,169,-964
-33,76,-1122
-214,52,-1069
-21,78,-1018
175,25,-1052
-25,80,-909
7,81,-940
183,56,-1132
310,-179,-1225
0,5,-976
156,-11,-886
146,-35,-1128
245,117,-1003
152,150,-991
68,251,-1079
236,-44,-1028
76,99,-1065
56,60,-907
87,-136,-952
35,-124,-999
15,-197,-942
-33,146,-991
-7,169,-1128
-48,97,-1013
-111,150,-995
3,-74,-933
-15,191,-1005
-66,74,-1005
-101,7,-958
-17,-74,-1046
-70,-208,-1034
-64,78,-1001
-89,68,-1038
13,46,-942
-89,42,-1036
101,76,-1052
126,204,-1085
-74,101,-1024
48,13,-960
21,-39,-1046
0,-85,-1087
163,13,-1013
-66,-66,-1016
-33,91,-866
70,76,-1034
-101,62,-1139
253,-3,-1005
-74,156,-1036
56,13,-876
-52,9,-974
15,-64,-1095
162,39,-1050
-187,-64,-1030
-91,-5,-870
-64,111,-981
29,48,-1097
-40,21,-1024
-70,-19,-919
-70,101,-964
-60,140,-1030
0,-29,-1077
23,-21,-1038
-80,17,-1044
-46,-1,-925
-74,39,-999
-3,152,-1093
128,-89,-1110
-68,0,-981
-31,52,-847
1,101,-1005
62,101,-1116
44,-15,-1116
31,-29,-977
-15,-27,-878
46,66,-983
27,115,-1040
105,-9,-1120
-33,-80,-997
25,-5,-876
-25,121,-1016
52,27,-1069
23,111,-1104
19,-121,-991
-33,87,-856
-80,115,-944
33,101,-1071
-29,-1,-1214
1,-195,-962
-163,70,-854
-52,64,-956
48,150,-1112
-19,35,-1163
81,-66,-985
-78,-29,-911
-25,193,-942
13,156,-1097
-13,-31,-1179
148,-126,-1018
-89,3,-882
-76,136,-872
146,46,-1108
-31,80,-1186
109,-62,-1007
-56,83,-958
11,76,-923
37,128,-1028
-21,29,-1128
103,-177,-1046
-124,46,-854
-40,-42,-909
54,201,-1102
-3,5,-1149
85,-52,-993
-56,-54,-894
-78,148,-913
66,173,-1020
-39,33,-1239
72,-50,-1052
-81,-206,-919
-122,156,-853
119,56,-1048
-54,89,-1216
60,-68,-1030
-21,-25,-895
-122,138,-919
66,171,-1034
-68,121,-1177
132,-210,-1069
-97,-35,-901
-103,87,-819
134,121,-1046
-58,33,-1229
115,-121,-1067
-64,46,-909
72,85,-845
-50,179,-1052
19,66,-1104
169,-103,-1136
-52,-60,-909
-25,21,-831
68,105,-1061
11,44,-1153
58,-42,-1083
-70,3,-954
-9,50,-862
-37,146,-1030
-1,148,-1124
50,-62,-1139
-91,-111,-907
-54,29,-798
1,150,-1005
66,80,-1208
64,-119,-1116
-60,-3,-907
-60,103,-884
-35,134,-1003
-35,191,-1126
50,-117,-1171
-109,-72,-977
1,-29,-794
-74,136,-1026
80,107,-1155
126,-42,-1114
-66,-113,-964
-35,117,-808
-13,101,-1052
-56,177,-1149
5,-99,-1122
25,-87,-938
-78,21,-813
-64,85,-1011
150,167,-1149
29,-117,-1182
-72,-42,-923
-68,68,-854
-76,107,-999
-37,212,-1083
66,-50,-1184
-19,-95,-968
-44,3,-796
-101,46,-968
175,185,-1124
89,-54,-1171
-54,-29,-993
37,31,-866
-9,93,-981
-83,204,-1089
74,-58,-1161
11,-111,-1011
-50,-44,-804
-33,140,-938
144,167,-1124
48,-68,-1192
35,-21,-976
-15,37,-827
-50,105,-981
-33,179,-1112
97,-11,-1108
-46,-136,-1040
-7,-9,-810
13,56,-950
66,171,-1147
46,-13,-1173
-50,-64,-993
-3,-5,-851
-107,134,-981
17,204,-1097
80,1,-1165
-17,-85,-1040
-68,-97,-817
-66,74,-862
154,199,-1163
-7,-40,-1214
-35,-54,-1016
-31,21,-841
-62,105,-938
-15,210,-1036
33,-13,-1161
-7,-60,-1077
-68,-68,-868
-72,44,-905
93,214,-1056
50,-70,-1194
0,-7,-1028
-66,-3,-870
-11,74,-894
39,177,-993
-29,76,-1223
80,-95,-1085
-72,-37,-845
-17,-52,-872
130,195,-1093
66,44,-1188
23,-74,-1042
-39,0,-862
-31,3,-923
-7,245,-1028
-33,97,-1177
-19,-101,-1097
-7,-68,-837
-78,27,-827
117,208,-1067
48,-17,-1206
-5,-78,-1067
-40,35,-876
-40,13,-905
-70,245,-1087
21,68,-1138
-44,-115,-1122
-56,-54,-841
-33,37,-851
40,218,-1063
64,-9,-1225
7,-97,-1106
-1,9,-872
-60,64,-909
-7,156,-1046
-29,134,-1141
19,-95,-1112
-89,-89,-884
-42,40,-851
89,175,-1009
66,46,-1227
-17,-58,-1108
21,-25,-866
-89,81,-894
0,121,-1048
-56,136,-1141
-1,-117,-1122
-89,-11,-903
-33,-15,-823
19,160,-1024
134,89,-1200
23,-25,-1124
-44,-48,-897
-11,39,-856
33,152,-1054
-64,201,-1149
50,-103,-1122
-21,-76,-927
-56,-3,-853
31,154,-1028
66,70,-1175
0,-25,-1136
-42,11,-913
-50,25,-886
-46,167,-989
-21,70,-1134
-33,-44,-1130
-25,-119,-880
-66,1,-825
5,134,-1034
85,70,-1216
-42,25,-1085
60,-128,-921
-101,76,-868
15,148,-952
-48,160,-1220
-113,-9,-1192
136,-201,-899
-97,13,-864
-29,160,-960
247,9,-1122
-44,42,-1169
66,-101,-917
-122,66,-901
93,146,-964
-58,119,-1112
21,44,-1155
-54,-173,-987
-17,13,-780
-78,115,-977
156,85,-1204
1,25,-1102
15,-165,-897
-3,124,-892
23,126,-972
-74,136,-1091
27,-56,-1169
27,-76,-1057
-7,11,-769
-37,99,-933
163,132,-1225
27,-35,-1136
-37,-56,-923
-11,29,-878
-44,171,-1018
-48,95,-1141
-17,-46,-1116
-21,-130,-931
-66,-39,-796
-66,171,-936
173,130,-1180
-78,-11,-1212
33,-48,-923
-115,-1,-870
-25,148,-940
-40,107,-1151
-68,-52,-1161
48,-37,-993
-95,-76,-876
-80,183,-944
226,85,-1116
-37,-85,-1141
-21,40,-964
-64,3,-843
-9,187,-950
-62,121,-1139
74,-78,-1171
-3,-33,-1011
-11,-87,-796
-101,173,-942
240,74,-1134
-33,-40,-1184
-31,7,-954
33,-23,-890
-126,175,-944
74,95,-1022
-52,11,-1208
9,-101,-1011
-70,-52,-798
-44,154,-925
255,81,-1171
-33,-29,-1169
-19,-25,-960
-66,-1,-927
5,132,-950
-42,144,-1069
19,21,-1188
-68,-126,-1036
-80,-21,-819
-9,132,-892
154,146,-1169
-1,-13,-1145
46,-91,-927
-46,46,-923
-83,109,-972
39,156,-1046
-19,60,-1175
-56,-144,-1063
-89,-42,-788
-68,42,-851
195,193,-1192
0,93,-1208
5,-85,-946
-27,-13,-895
-74,162,-985
72,99,-1036
0,27,-1126
-78,-177,-1059
-46,-80,-796
-80,152,-880
187,175,-1149
0,83,-1212
62,-76,-958
-33,-11,-870
-48,136,-946
37,167,-1059
-46,23,-1132
39,-162,-1081
-93,-48,-860
-33,21,-884
236,206,-1089
35,-46,-1182
-33,3,-960
58,-1,-884
-44,107,-989
31,210,-1057
29,3,-1157
1,-177,-1048
-66,-99,-810
-64,70,-895
245,181,-1093
-46,9,-1200
-3,9,-1018
64,-11,-876
-146,113,-972
101,199,-1032
-33,-33,-1138
-54,-122,-1005
-99,-54,-802
-35,33,-954
165,193,-1145
29,-31,-1155
-42,25,-1001
3,-39,-878
9,70,-970
-83,281,-1052
56,-15,-1157
-115,-87,-1136
25,-103,-802
-97,21,-936
236,197,-1050
1,-42,-1200
-44,-7,-977
76,-56,-878
-136,119,-981
81,247,-1034
-21,0,-1169
-46,-95,-1075
-21,-101,-841
-78,85,-866
171,156,-1128
19,-46,-1194
-44,-21,-970
-11,-37,-882
-78,152,-952
-7,193,-1032
40,-37,-1165
-11,-17,-1112
-46,-101,-819
-29,117,-817
210,136,-1165
29,-99,-1241
-31,17,-952
109,-66,-888
-115,140,-1005
-17,171,-1005
64,-21,-1149
-58,-15,-1112
7,-105,-827
-126,152,-843
179,206,-1116
9,-136,-1206
-21,-42,-964
-5,21,-874
-103,25,-979
52,154,-1003
-29,-35,-1163
-105,54,-1091
13,-115,-796
158,220,-1089
0,-15,-1165
-7,-58,-1016
-42,17,-931
-52,35,-946
80,124,-997
-89,25,-1179
-42,-103,-1038
11,-62,-839
-89,121,-962
175,158,-1059
15,-1,-1194
-42,-39,-1016
-21,-21,-864
-68,97,-938
56,130,-1026
-68,78,-1192
23,-142,-1057
-35,-21,-851
-85,40,-907
193,122,-1056
9,64,-1175
-27,11,-1028
-29,0,-901
31,66,-936
80,78,-1052
-60,128,-1143
56,-122,-1028
31,-95,-851
-85,76,-917
230,181,-1087
52,42,-1221
-29,-39,-1038
72,1,-890
-35,148,-915
85,130,-1005
-15,15,-1163
-80,-117,-1065
80,-66,-882
-121,37,-884
152,142,-1024
-11,74,-1206
-44,-9,-1046
33,-29,-876
-50,113,-938
11,121,-1030
-99,64,-1153
-91,-48,-1122
-9,-124,-903
-85,54,-851
115,150,-1059
78,-23,-1220
-89,7,-1071
39,5,-794
-7,97,-956
-44,195,-1122
3,-48,-1116
-105,-25,-1097
66,-134,-870
-68,-7,-870
117,224,-1022
134,-39,-1218
-60,7,-1104
31,21,-833
23,29,-936
-76,251,-1085
42,-80,-1077
-78,-52,-1110
9,-66,-841
-11,-31,-909
154,216,-1044
83,-62,-1220
-78,72,-1052
7,-70,-858
-56,115,-946
44,230,-1056
-56,-3,-1179
-62,-76,-1093
-31,-76,-845
-11,-17,-884
3,181,-1087
136,-80,-1173
-122,68,-1077
-42,-9,-913
1,52,-940
-29,228,-1001
-87,-50,-1124
23,-25,-1149
-29,-109,-938
-95,13,-778
109,206,-1018
122,-89,-1276
-85,70,-1097
-33,-72,-882
-40,78,-899
-17,199,-962
-11,-5,-1141
-50,11,-1173
17,-150,-946
-115,31,-833
31,150,-962
171,33,-1179
-56,15,-1132
-44,-66,-892
-1,91,-882
29,150,-1073
-62,44,-1106
-74,-72,-1052
23,-87,-970
-3,44,-882
33,50,-1001
111,68,-1145
52,83,-1145
-85,-29,-948
27,95,-874
60,117,-1065
-44,19,-1085
-11,-60,-1040
9,-111,-935
-23,89,-882
113,130,-1065
64,7,-1155
-13,-29,-1032
-31,-58,-897
-165,222,-913
130,76,-974
-60,80,-1210
-33,-13,-1139
0,-136,-919
-109,76,-827
109,17,-979
31,83,-1208
21,54,-1052
-37,-99,-944
-115,208,-940
105,13,-985
-121,119,-1163
