x,y,z
-17.0,-109.0,-1038.0
-91.0,-46.0,-1050.0
-56.0,64.0,-1007.0
-99.0,122.0,-1061.0
-62.0,-50.0,-1061.0
-81.0,99.0,-1032.0
-48.0,179.0,-938.0
-52.0,1.0,-976.0
-25.0,-95.0,-1044.0
-50.0,-31.0,-1042.0
-68.0,160.0,-974.0
-60.0,35.0,-987.0
-1.0,-85.0,-1093.0
-64.0,29.0,-1050.0
-81.0,165.0,-950.0
-46.0,163.0,-1056.0
-11.0,56.0,-1095.0
-33.0,-35.0,-1059.0
-78.0,-46.0,-1026.0
-42.0,-25.0,-1036.0
-66.0,25.0,-1069.0
-126.0,78.0,-1028.0
-78.0,-1.0,-1046.0
-132.0,27.0,-1110.0
-154.0,66.0,-1116.0
-115.0,191.0,-1089.0
-140.0,111.0,-1065.0
-148.0,-56.0,-1046.0
-189.0,-93.0,-1032.0
-193.0,1.0,-972.0
-162.0,76.0,-993.0
-199.0,-35.0,-1036.0
-128.0,-62.0,-1102.0
-173.0,29.0,-1065.0
-146.0,158.0,-1024.0
-80.0,122.0,-1065.0
-72.0,21.0,-1067.0
-60.0,-35.0,-1005.0
-78.0,-17.0,-974.0
-66.0,-29.0,-1034.0
-83.0,-48.0,-1052.0
-81.0,9.0,-993.0
-52.0,27.0,-1042.0
-64.0,46.0,-1075.0
-60.0,46.0,-1036.0
-33.0,150.0,-1067.0
-21.0,122.0,-1067.0
-3.0,-35.0,-1069.0
-9.0,-58.0,-989.0
-56.0,-17.0,-1024.0
-23.0,93.0,-983.0
-52.0,-35.0,-1040.0
-31.0,-23.0,-1050.0
-40.0,21.0,-1083.0
-50.0,107.0,-1024.0
52.0,152.0,-1063.0
19.0,85.0,-1044.0
46.0,-27.0,-1009.0
-3.0,-33.0,-995.0
37.0,21.0,-1011.0
27.0,25.0,-1015.0
17.0,-33.0,-997.0
58.0,-23.0,-1061.0
40.0,44.0,-1085.0
83.0,130.0,-1015.0
142.0,156.0,-1018.0
158.0,85.0,-1028.0
169.0,-46.0,-989.0
163.0,-48.0,-938.0
121.0,-29.0,-987.0
64.0,19.0,-1009.0
87.0,5.0,-981.0
76.0,-13.0,-1022.0
21.0,46.0,-1048.0
-11.0,83.0,-983.0
35.0,158.0,-1026.0
13.0,48.0,-1048.0
-46.0,-44.0,-1001.0
-29.0,-52.0,-960.0
-66.0,-13.0,-972.0
-72.0,35.0,-966.0
-87.0,-21.0,-983.0
-70.0,-3.0,-1026.0
-78.0,54.0,-1079.0
-72.0,70.0,-1030.0
-5.0,189.0,-1038.0
-21.0,91.0,-1067.0
0.0,-33.0,-1015.0
-39.0,-66.0,-1007.0
-33.0,-15.0,-1016.0
-25.0,40.0,-1024.0
-80.0,-9.0,-1001.0
-62.0,-21.0,-1034.0
-107.0,56.0,-1063.0
-68.0,126.0,-1044.0
-66.0,158.0,-1034.0
-35.0,27.0,-1061.0
-29.0,-11.0,-1020.0
-48.0,-44.0,-989.0
-35.0,-19.0,-976.0
-76.0,3.0,-993.0
-70.0,-15.0,-991.0
-68.0,-9.0,-1069.0
-52.0,23.0,-1089.0
-66.0,109.0,-1048.0
-33.0,134.0,-1030.0
-37.0,83.0,-1059.0
-35.0,-1.0,-1001.0
-21.0,-60.0,-1001.0
-42.0,3.0,-993.0
-44.0,13.0,-1013.0
-72.0,-31.0,-1001.0
-19.0,-40.0,-1054.0
-74.0,50.0,-1069.0
-64.0,122.0,-1046.0
-21.0,163.0,-1069.0
-3.0,81.0,-1061.0
9.0,-46.0,-1024.0
-19.0,-33.0,-1009.0
5.0,-9.0,-993.0
-21.0,-3.0,-1028.0
-9.0,-23.0,-1009.0
-21.0,-19.0,-1052.0
-40.0,66.0,-1081.0
-33.0,115.0,-1036.0
-19.0,140.0,-1028.0
52.0,66.0,-1038.0
58.0,-29.0,-1018.0
19.0,-19.0,-976.0
11.0,-27.0,-981.0
-5.0,1.0,-1011.0
-29.0,9.0,-981.0
5.0,-39.0,-1057.0
-5.0,31.0,-1050.0
-27.0,113.0,-1020.0
7.0,171.0,-1030.0
40.0,107.0,-1020.0
31.0,-44.0,-1015.0
27.0,-40.0,-1005.0
9.0,-15.0,-979.0
7.0,15.0,-1003.0
-17.0,-42.0,-1007.0
5.0,-25.0,-1020.0
-17.0,74.0,-1057.0
1.0,105.0,-1038.0
3.0,154.0,-1057.0
31.0,70.0,-1020.0
58.0,-48.0,-1036.0
11.0,-13.0,-991.0
11.0,3.0,-960.0
5.0,-3.0,-987.0
-21.0,-9.0,-1001.0
-31.0,-35.0,-1065.0
-29.0,39.0,-1061.0
-27.0,101.0,-1038.0
-27.0,148.0,-1056.0
25.0,60.0,-993.0
27.0,-25.0,-1007.0
5.0,-19.0,-987.0
-3.0,-25.0,-1003.0
-27.0,29.0,-989.0
-44.0,-29.0,-999.0
-50.0,-48.0,-1030.0
-39.0,66.0,-1020.0
-44.0,97.0,-1022.0
-17.0,177.0,-1056.0
1.0,87.0,-1036.0
19.0,-44.0,-1024.0
-7.0,-48.0,-989.0
-17.0,3.0,-968.0
-21.0,31.0,-987.0
-44.0,-17.0,-1003.0
-50.0,-25.0,-1042.0
-58.0,50.0,-1056.0
-40.0,83.0,-1028.0
-5.0,152.0,-1052.0
25.0,66.0,-1018.0
29.0,-29.0,-1015.0
3.0,-35.0,-979.0
23.0,-9.0,-1003.0
-3.0,17.0,-987.0
-21.0,-3.0,-1009.0
-33.0,-39.0,-1052.0
-27.0,21.0,-1077.0
-56.0,124.0,-1016.0
5.0,154.0,-1013.0
29.0,85.0,-1028.0
11.0,-13.0,-1005.0
25.0,-40.0,-999.0
7.0,-25.0,-995.0
-15.0,21.0,-1013.0
-27.0,-11.0,-991.0
-39.0,-29.0,-1016.0
-15.0,42.0,-1056.0
-52.0,105.0,-1030.0
19.0,177.0,-1050.0
-3.0,76.0,-1052.0
17.0,-44.0,-1020.0
-9.0,-66.0,-981.0
-21.0,5.0,-974.0
-7.0,15.0,-983.0
-46.0,-9.0,-997.0
-27.0,-21.0,-1044.0
-29.0,5.0,-1087.0
-44.0,89.0,-1040.0
-7.0,183.0,-1015.0
27.0,107.0,-1036.0
15.0,-25.0,-1005.0
-9.0,-48.0,-991.0
-11.0,-31.0,-979.0
-44.0,29.0,-1011.0
-35.0,5.0,-1005.0
-40.0,-39.0,-1032.0
-52.0,11.0,-1052.0
-40.0,111.0,-1015.0
0.0,175.0,-1028.0
62.0,105.0,-1036.0
17.0,-11.0,-1032.0
23.0,-78.0,-958.0
-27.0,-7.0,-985.0
-21.0,15.0,-974.0
-19.0,-7.0,-997.0
-46.0,-31.0,-1036.0
-3.0,25.0,-1067.0
-35.0,119.0,-1022.0
0.0,156.0,-1028.0
13.0,89.0,-1044.0
0.0,-23.0,-1009.0
27.0,-39.0,-1018.0
-21.0,-13.0,-981.0
3.0,39.0,-981.0
-37.0,-5.0,-997.0
-21.0,-56.0,-1054.0
-54.0,17.0,-1061.0
-40.0,87.0,-1042.0
15.0,189.0,-1038.0
44.0,111.0,-1013.0
17.0,-42.0,-1009.0
3.0,-52.0,-999.0
-25.0,-39.0,-1020.0
-1.0,19.0,-1009.0
-29.0,5.0,-956.0
-13.0,-31.0,-1046.0
-56.0,33.0,-1057.0
-29.0,99.0,-1044.0
-17.0,150.0,-1024.0
42.0,101.0,-1056.0
25.0,-31.0,-1013.0
17.0,-27.0,-985.0
-17.0,-19.0,-976.0
-11.0,0.0,-1001.0
-54.0,7.0,-991.0
-23.0,-27.0,-1044.0
-40.0,15.0,-1079.0
-35.0,91.0,-1030.0
3.0,162.0,-1034.0
19.0,91.0,-1028.0
1.0,-17.0,-1005.0
1.0,-42.0,-993.0
-13.0,-19.0,-1005.0
-21.0,13.0,-1015.0
-39.0,-9.0,-995.0
-33.0,-15.0,-1040.0
-40.0,19.0,-1056.0
-15.0,85.0,-1020.0
-13.0,195.0,-1024.0
19.0,99.0,-1040.0
13.0,-60.0,-1028.0
-3.0,-31.0,-983.0
-13.0,-13.0,-972.0
-3.0,9.0,-1001.0
-33.0,-5.0,-987.0
-37.0,-27.0,-1034.0
-46.0,46.0,-1056.0
-23.0,111.0,-1038.0
-11.0,160.0,-1056.0
19.0,56.0,-1018.0
42.0,-15.0,-1001.0
27.0,-29.0,-983.0
3.0,-13.0,-1003.0
-3.0,13.0,-1003.0
-39.0,-11.0,-1005.0
-31.0,-25.0,-1038.0
-39.0,13.0,-1046.0
-7.0,89.0,-1024.0
1.0,171.0,-1044.0
17.0,140.0,-1022.0
21.0,-31.0,-1013.0
-7.0,-60.0,-991.0
-9.0,-15.0,-993.0
-5.0,5.0,-1003.0
-42.0,-15.0,-1003.0
-62.0,-5.0,-1034.0
-50.0,50.0,-1059.0
-29.0,115.0,-1001.0
-19.0,160.0,-1054.0
25.0,85.0,-1036.0
11.0,-17.0,-1001.0
0.0,-35.0,-993.0
-23.0,-21.0,-1001.0
-19.0,27.0,-981.0
-37.0,-5.0,-993.0
-37.0,-31.0,-1034.0
-44.0,31.0,-1104.0
-35.0,81.0,-1015.0
1.0,191.0,-1042.0
11.0,101.0,-1018.0
17.0,-27.0,-985.0
7.0,-39.0,-993.0
-11.0,-21.0,-1003.0
-11.0,17.0,-1007.0
-42.0,-19.0,-974.0
-29.0,-23.0,-1052.0
-72.0,11.0,-1046.0
9.0,85.0,-997.0
-1.0,185.0,-1032.0
35.0,97.0,-1056.0
1.0,-33.0,-1009.0
23.0,-40.0,-977.0
-7.0,-25.0,-1015.0
-17.0,5.0,-997.0
-33.0,3.0,-960.0
-15.0,-25.0,-1030.0
-58.0,29.0,-1083.0
-11.0,91.0,-999.0
-5.0,162.0,-1032.0
42.0,60.0,-1046.0
25.0,-15.0,-1005.0
39.0,-19.0,-958.0
-5.0,-25.0,-995.0
-37.0,5.0,-1018.0
-50.0,-13.0,-983.0
-13.0,-44.0,-1044.0
-48.0,11.0,-1081.0
-25.0,113.0,-1007.0
-17.0,171.0,-993.0
5.0,107.0,-1042.0
29.0,-21.0,-1050.0
9.0,-40.0,-991.0
-13.0,-19.0,-979.0
-11.0,-1.0,-993.0
-29.0,-29.0,-989.0
-19.0,-15.0,-1015.0
-72.0,44.0,-1083.0
-25.0,99.0,-1040.0
-27.0,171.0,-1013.0
56.0,99.0,-1040.0
23.0,-21.0,-1003.0
21.0,-35.0,-974.0
-31.0,-13.0,-964.0
-5.0,0.0,-1011.0
-64.0,5.0,-976.0
-5.0,-11.0,-1028.0
-60.0,1.0,-1067.0
-23.0,101.0,-1056.0
-25.0,173.0,-1018.0
60.0,126.0,-1015.0
29.0,-37.0,-1005.0
-1.0,-29.0,-981.0
-19.0,-17.0,-983.0
9.0,0.0,-1024.0
-66.0,-17.0,-1016.0
-15.0,-31.0,-1022.0
-66.0,39.0,-1013.0
-9.0,85.0,-1030.0
-9.0,165.0,-1038.0
25.0,132.0,-1015.0
35.0,-48.0,-1011.0
-23.0,-48.0,-1022.0
7.0,-25.0,-989.0
-19.0,15.0,-964.0
-44.0,5.0,-997.0
-19.0,-35.0,-1038.0
-50.0,52.0,-1050.0
-15.0,81.0,-1040.0
-21.0,152.0,-1057.0
58.0,103.0,-1013.0
44.0,-17.0,-1013.0
3.0,-25.0,-993.0
-17.0,-19.0,-999.0
-11.0,19.0,-983.0
-33.0,-21.0,-1001.0
-27.0,-42.0,-1046.0
-21.0,15.0,-1059.0
5.0,99.0,-1028.0
19.0,177.0,-1028.0
95.0,142.0,-1015.0
117.0,-42.0,-1001.0
87.0,-48.0,-1020.0
97.0,-56.0,-1022.0
140.0,7.0,-995.0
97.0,62.0,-960.0
183.0,-48.0,-1048.0
119.0,15.0,-1069.0
220.0,76.0,-1011.0
218.0,181.0,-1061.0
288.0,148.0,-1044.0
290.0,-60.0,-981.0
316.0,-40.0,-968.0
253.0,-35.0,-1018.0
314.0,121.0,-972.0
279.0,-48.0,-985.0
316.0,-60.0,-1007.0
304.0,33.0,-1106.0
327.0,150.0,-997.0
349.0,142.0,-1032.0
382.0,81.0,-1024.0
404.0,-21.0,-1009.0
351.0,29.0,-936.0
324.0,-62.0,-993.0
292.0,-23.0,-1026.0
284.0,40.0,-991.0
249.0,33.0,-1018.0
197.0,-35.0,-1050.0
240.0,44.0,-987.0
212.0,220.0,-1013.0
251.0,179.0,-1026.0
187.0,-64.0,-1026.0
191.0,-99.0,-989.0
113.0,31.0,-1001.0
126.0,76.0,-972.0
58.0,-40.0,-977.0
81.0,-33.0,-1009.0
23.0,37.0,-1104.0
17.0,175.0,-1042.0
25.0,121.0,-1038.0
58.0,31.0,-1063.0
7.0,25.0,-1009.0
56.0,21.0,-962.0
-17.0,-40.0,-991.0
23.0,-23.0,-1022.0
-39.0,5.0,-1013.0
-21.0,70.0,-1001.0
-13.0,-56.0,-1077.0
-31.0,58.0,-1048.0
5.0,195.0,-1032.0
35.0,156.0,-1028.0
-7.0,-31.0,-1046.0
17.0,-83.0,-1005.0
-13.0,-1.0,-987.0
9.0,40.0,-970.0
0.0,-13.0,-1028.0
1.0,-44.0,-1007.0
-19.0,31.0,-1046.0
-7.0,105.0,-1013.0
37.0,160.0,-1054.0
101.0,122.0,-1022.0
50.0,-23.0,-1024.0
56.0,-35.0,-958.0
37.0,-35.0,-991.0
74.0,-3.0,-989.0
7.0,44.0,-993.0
-5.0,3.0,-1050.0
-56.0,-15.0,-1057.0
-25.0,80.0,-1048.0
0.0,171.0,-1018.0
23.0,132.0,-999.0
-1.0,-9.0,-1003.0
17.0,-50.0,-989.0
15.0,-17.0,-995.0
31.0,3.0,-1007.0
-13.0,-21.0,-1028.0
-21.0,-48.0,-1020.0
5.0,17.0,-1030.0
-11.0,109.0,-1028.0
-1.0,134.0,-1028.0
48.0,117.0,-1015.0
48.0,33.0,-1038.0
35.0,-5.0,-1034.0
29.0,-35.0,-993.0
85.0,-9.0,-972.0
9.0,19.0,-1003.0
33.0,-66.0,-1011.0
0.0,-44.0,-1028.0
1.0,87.0,-1011.0
9.0,150.0,-1065.0
35.0,128.0,-1038.0
-160.0,85.0,-1046.0
-121.0,156.0,-1149.0
-29.0,5.0,-1151.0
-95.0,-441.0,-755.0
-402.0,-238.0,-445.0
-263.0,294.0,-858.0
78.0,327.0,-1458.0
115.0,-40.0,-1362.0
-154.0,-83.0,-970.0
0.0,224.0,-966.0
236.0,220.0,-1124.0
261.0,-46.0,-972.0
201.0,-115.0,-874.0
167.0,7.0,-1059.0
224.0,-21.0,-1214.0
136.0,0.0,-1134.0
179.0,-13.0,-948.0
212.0,9.0,-936.0
103.0,167.0,-940.0
99.0,197.0,-899.0
119.0,68.0,-882.0
167.0,-76.0,-1079.0
203.0,13.0,-1208.0
17.0,23.0,-1059.0
-97.0,-27.0,-831.0
-5.0,-37.0,-895.0
11.0,-31.0,-1091.0
17.0,105.0,-1065.0
-181.0,199.0,-1024.0
-95.0,91.0,-1061.0
-74.0,-50.0,-1028.0
-121.0,-17.0,-882.0
-78.0,197.0,-923.0
-91.0,42.0,-1044.0
-203.0,-130.0,-936.0
-138.0,-52.0,-874.0
-21.0,50.0,-1151.0
68.0,169.0,-1323.0
-122.0,76.0,-1159.0
-60.0,-31.0,-925.0
-33.0,54.0,-853.0
29.0,173.0,-1016.0
62.0,103.0,-1173.0
-35.0,-150.0,-1097.0
-107.0,-191.0,-913.0
-81.0,23.0,-868.0
31.0,283.0,-1083.0
89.0,162.0,-1104.0
-40.0,-66.0,-1069.0
-25.0,-111.0,-979.0
-5.0,0.0,-907.0
17.0,177.0,-976.0
60.0,80.0,-1163.0
54.0,-56.0,-1114.0
-134.0,-70.0,-919.0
-111.0,3.0,-817.0
-7.0,130.0,-929.0
39.0,7.0,-1134.0
-78.0,68.0,-1085.0
-50.0,126.0,-1052.0
56.0,-7.0,-956.0
-1.0,15.0,-929.0
60.0,-99.0,-940.0
-33.0,15.0,-952.0
-25.0,152.0,-1075.0
58.0,81.0,-1157.0
64.0,44.0,-1040.0
89.0,-27.0,-983.0
-5.0,169.0,-999.0
-11.0,181.0,-1106.0
234.0,72.0,-1091.0
113.0,-203.0,-927.0
68.0,-197.0,-895.0
-13.0,7.0,-942.0
-11.0,306.0,-1046.0
165.0,169.0,-1151.0
64.0,-132.0,-1165.0
15.0,-132.0,-911.0
35.0,134.0,-815.0
-173.0,411.0,-1052.0
251.0,160.0,-1294.0
-1.0,-249.0,-1134.0
101.0,-396.0,-739.0
-191.0,-99.0,-771.0
-115.0,372.0,-950.0
74.0,206.0,-1239.0
-39.0,-44.0,-1214.0
-89.0,-230.0,-942.0
-89.0,152.0,-778.0
-148.0,312.0,-933.0
119.0,324.0,-1311.0
42.0,-199.0,-1194.0
21.0,-427.0,-813.0
-150.0,-177.0,-769.0
-216.0,255.0,-890.0
89.0,357.0,-1259.0
-35.0,-68.0,-1266.0
-42.0,-187.0,-1022.0
-74.0,1.0,-804.0
-142.0,331.0,-854.0
103.0,398.0,-1182.0
66.0,-126.0,-1229.0
121.0,-368.0,-936.0
-56.0,-218.0,-872.0
-101.0,181.0,-845.0
89.0,331.0,-1163.0
-31.0,80.0,-1206.0
48.0,-306.0,-979.0
-64.0,44.0,-858.0
-44.0,333.0,-909.0
101.0,380.0,-1206.0
117.0,-1.0,-1192.0
52.0,-419.0,-907.0
-21.0,-261.0,-722.0
-132.0,54.0,-808.0
62.0,486.0,-1177.0
15.0,95.0,-1341.0
-7.0,-267.0,-1075.0
-58.0,-150.0,-794.0
-50.0,320.0,-819.0
54.0,488.0,-1163.0
93.0,31.0,-1262.0
85.0,-341.0,-999.0
-5.0,-392.0,-815.0
-165.0,111.0,-767.0
60.0,427.0,-1120.0
25.0,206.0,-1380.0
11.0,-263.0,-1145.0
-76.0,-292.0,-792.0
-56.0,269.0,-745.0
-42.0,515.0,-1175.0
199.0,212.0,-1274.0
93.0,-363.0,-1145.0
-107.0,-318.0,-841.0
-66.0,9.0,-685.0
-52.0,499.0,-1007.0
42.0,210.0,-1374.0
37.0,-259.0,-1182.0
-103.0,-394.0,-819.0
-105.0,245.0,-720.0
-68.0,542.0,-1136.0
283.0,130.0,-1264.0
-35.0,-245.0,-1175.0
-52.0,-204.0,-813.0
-56.0,-44.0,-655.0
-119.0,443.0,-950.0
152.0,257.0,-1401.0
105.0,-245.0,-1249.0
-39.0,-361.0,-819.0
-160.0,122.0,-728.0
-78.0,427.0,-987.0
224.0,206.0,-1311.0
-52.0,-281.0,-1149.0
66.0,-216.0,-884.0
37.0,-25.0,-778.0
-195.0,409.0,-794.0
230.0,349.0,-1325.0
11.0,-218.0,-1413.0
-66.0,-322.0,-817.0
-150.0,-54.0,-692.0
-35.0,406.0,-936.0
245.0,255.0,-1354.0
-37.0,-275.0,-1147.0
134.0,-162.0,-882.0
-78.0,-76.0,-858.0
-167.0,322.0,-653.0
162.0,441.0,-1262.0
-1.0,-66.0,-1464.0
-40.0,-343.0,-954.0
-156.0,-150.0,-702.0
-81.0,404.0,-839.0
257.0,197.0,-1305.0
-58.0,-281.0,-1159.0
142.0,-148.0,-899.0
-101.0,-52.0,-925.0
-185.0,201.0,-640.0
109.0,548.0,-1218.0
46.0,13.0,-1462.0
13.0,-398.0,-993.0
-105.0,-160.0,-679.0
-17.0,349.0,-772.0
310.0,327.0,-1323.0
-97.0,-337.0,-1235.0
173.0,-226.0,-974.0
-80.0,-48.0,-866.0
-95.0,109.0,-622.0
-21.0,651.0,-1204.0
95.0,7.0,-1413.0
48.0,-333.0,-1071.0
-238.0,-81.0,-761.0
-81.0,300.0,-687.0
298.0,279.0,-1290.0
-48.0,-320.0,-1266.0
42.0,-162.0,-1046.0
-91.0,-83.0,-790.0
-66.0,58.0,-607.0
-103.0,655.0,-1257.0
146.0,46.0,-1401.0
99.0,-318.0,-1089.0
-154.0,-169.0,-780.0
-113.0,357.0,-698.0
259.0,347.0,-1157.0
-85.0,-244.0,-1266.0
9.0,-206.0,-1171.0
-58.0,-107.0,-854.0
-9.0,-93.0,-546.0
-191.0,743.0,-1122.0
222.0,113.0,-1403.0
107.0,-421.0,-1188.0
-251.0,-66.0,-739.0
-64.0,199.0,-679.0
113.0,443.0,-1216.0
23.0,-163.0,-1294.0
-27.0,-296.0,-1104.0
68.0,-76.0,-853.0
9.0,-185.0,-638.0
-234.0,716.0,-950.0
300.0,214.0,-1374.0
0.0,-409.0,-1354.0
-95.0,-52.0,-780.0
-58.0,35.0,-724.0
-74.0,501.0,-1130.0
50.0,-87.0,-1212.0
17.0,-259.0,-1126.0
140.0,-85.0,-940.0
-68.0,-204.0,-716.0
-220.0,620.0,-796.0
306.0,288.0,-1393.0
-95.0,-224.0,-1419.0
7.0,-226.0,-730.0
-66.0,-13.0,-667.0
-76.0,458.0,-1077.0
121.0,163.0,-1270.0
72.0,-320.0,-1130.0
203.0,-156.0,-942.0
-85.0,-185.0,-819.0
-242.0,472.0,-626.0
224.0,351.0,-1331.0
-83.0,-107.0,-1489.0
111.0,-249.0,-849.0
-119.0,-150.0,-663.0
-115.0,429.0,-935.0
177.0,228.0,-1292.0
13.0,-279.0,-1163.0
204.0,-179.0,-923.0
-163.0,-134.0,-872.0
-216.0,304.0,-609.0
156.0,525.0,-1315.0
-31.0,-95.0,-1489.0
121.0,-314.0,-927.0
-201.0,-165.0,-687.0
-93.0,396.0,-835.0
193.0,365.0,-1259.0
-7.0,-333.0,-1216.0
146.0,-169.0,-948.0
-85.0,-117.0,-952.0
-154.0,185.0,-568.0
35.0,657.0,-1214.0
103.0,-64.0,-1489.0
201.0,-406.0,-989.0
-247.0,-124.0,-741.0
-50.0,351.0,-706.0
253.0,415.0,-1262.0
-3.0,-325.0,-1309.0
83.0,-218.0,-1015.0
-62.0,-70.0,-870.0
-115.0,105.0,-558.0
-107.0,694.0,-1225.0
140.0,9.0,-1434.0
97.0,-402.0,-1044.0
-238.0,-105.0,-829.0
-101.0,257.0,-694.0
353.0,407.0,-1192.0
-39.0,-255.0,-1260.0
33.0,-201.0,-1097.0
-5.0,-109.0,-886.0
-66.0,-62.0,-562.0
-124.0,794.0,-1153.0
206.0,70.0,-1442.0
105.0,-359.0,-1169.0
-238.0,-152.0,-802.0
-121.0,173.0,-618.0
261.0,450.0,-1177.0
-62.0,-156.0,-1276.0
-39.0,-222.0,-1122.0
-1.0,-181.0,-911.0
-78.0,-70.0,-575.0
-148.0,774.0,-1044.0
240.0,121.0,-1380.0
68.0,-448.0,-1253.0
-281.0,-44.0,-794.0
-89.0,130.0,-630.0
115.0,372.0,-1196.0
-44.0,-121.0,-1286.0
-39.0,-265.0,-1155.0
21.0,-19.0,-925.0
-81.0,-171.0,-585.0
-208.0,667.0,-933.0
253.0,226.0,-1370.0
40.0,-398.0,-1391.0
-146.0,19.0,-813.0
-74.0,5.0,-616.0
46.0,421.0,-1116.0
21.0,-78.0,-1251.0
31.0,-331.0,-1147.0
111.0,72.0,-960.0
-19.0,-206.0,-710.0
-179.0,599.0,-864.0
292.0,271.0,-1311.0
-9.0,-347.0,-1383.0
-72.0,-21.0,-806.0
-148.0,-35.0,-609.0
40.0,466.0,-1075.0
44.0,-21.0,-1296.0
31.0,-339.0,-1143.0
115.0,-5.0,-921.0
-103.0,-177.0,-700.0
-224.0,564.0,-749.0
349.0,259.0,-1350.0
-35.0,-232.0,-1438.0
-37.0,-31.0,-800.0
-109.0,-124.0,-628.0
-13.0,425.0,-1067.0
85.0,44.0,-1292.0
85.0,-286.0,-1067.0
119.0,-25.0,-987.0
-54.0,-169.0,-767.0
-257.0,497.0,-679.0
335.0,279.0,-1294.0
-50.0,-292.0,-1571.0
9.0,-85.0,-796.0
-167.0,-33.0,-579.0
-48.0,382.0,-991.0
109.0,115.0,-1311.0
81.0,-372.0,-1141.0
148.0,-27.0,-958.0
-169.0,-117.0,-831.0
-201.0,322.0,-612.0
218.0,392.0,-1294.0
7.0,-228.0,-1520.0
21.0,-76.0,-872.0
-193.0,-56.0,-562.0
-83.0,308.0,-997.0
163.0,121.0,-1288.0
117.0,-325.0,-1161.0
140.0,62.0,-958.0
-134.0,-130.0,-882.0
-234.0,273.0,-622.0
263.0,404.0,-1282.0
44.0,-152.0,-1534.0
85.0,-162.0,-915.0
-257.0,-85.0,-610.0
-33.0,351.0,-899.0
146.0,167.0,-1327.0
81.0,-404.0,-1192.0
72.0,39.0,-886.0
-107.0,-58.0,-884.0
-226.0,173.0,-673.0
206.0,468.0,-1225.0
40.0,-126.0,-1516.0
54.0,-154.0,-921.0
-251.0,-48.0,-632.0
-23.0,253.0,-849.0
210.0,179.0,-1327.0
56.0,-288.0,-1253.0
146.0,-13.0,-903.0
-165.0,-13.0,-851.0
-183.0,99.0,-622.0
152.0,454.0,-1264.0
103.0,-31.0,-1503.0
11.0,-158.0,-944.0
-244.0,-13.0,-698.0
-35.0,119.0,-835.0
204.0,216.0,-1245.0
21.0,-273.0,-1218.0
83.0,-19.0,-997.0
-156.0,39.0,-888.0
-193.0,-31.0,-609.0
122.0,542.0,-1196.0
95.0,-42.0,-1499.0
19.0,-199.0,-946.0
-322.0,-15.0,-706.0
-31.0,152.0,-798.0
236.0,271.0,-1221.0
50.0,-327.0,-1268.0
42.0,29.0,-997.0
-111.0,-9.0,-813.0
-156.0,-37.0,-607.0
115.0,523.0,-1239.0
107.0,-64.0,-1520.0
99.0,-81.0,-989.0
-290.0,-39.0,-728.0
-91.0,76.0,-720.0
259.0,251.0,-1259.0
95.0,-249.0,-1290.0
-44.0,39.0,-1044.0
-119.0,-7.0,-858.0
-132.0,-136.0,-538.0
48.0,556.0,-1223.0
117.0,31.0,-1499.0
56.0,-185.0,-1028.0
-236.0,-39.0,-739.0
-144.0,74.0,-712.0
318.0,318.0,-1188.0
11.0,-226.0,-1315.0
-33.0,-31.0,-1085.0
-111.0,-11.0,-874.0
-33.0,-175.0,-571.0
50.0,599.0,-1161.0
158.0,56.0,-1454.0
70.0,-183.0,-1075.0
-281.0,-7.0,-786.0
-54.0,27.0,-724.0
281.0,269.0,-1196.0
64.0,-154.0,-1323.0
-60.0,-9.0,-1091.0
-54.0,-40.0,-864.0
-44.0,-197.0,-546.0
31.0,573.0,-1085.0
128.0,148.0,-1471.0
68.0,-238.0,-1149.0
-302.0,37.0,-786.0
-40.0,-5.0,-714.0
191.0,261.0,-1192.0
3.0,-162.0,-1233.0
-72.0,-58.0,-1114.0
-37.0,60.0,-907.0
-66.0,-242.0,-571.0
-46.0,548.0,-1095.0
193.0,134.0,-1458.0
64.0,-206.0,-1175.0
-232.0,15.0,-772.0
-136.0,13.0,-636.0
212.0,283.0,-1128.0
0.0,-140.0,-1311.0
-109.0,-72.0,-1179.0
-15.0,17.0,-925.0
-21.0,-206.0,-562.0
-146.0,544.0,-1048.0
234.0,113.0,-1395.0
37.0,-224.0,-1223.0
-284.0,105.0,-784.0
-29.0,-66.0,-648.0
189.0,230.0,-1180.0
0.0,-58.0,-1262.0
-81.0,-117.0,-1114.0
40.0,89.0,-946.0
-29.0,-275.0,-579.0
-152.0,488.0,-890.0
251.0,187.0,-1436.0
101.0,-212.0,-1380.0
-195.0,95.0,-819.0
9.0,-115.0,-562.0
148.0,277.0,-1108.0
121.0,-5.0,-1301.0
-89.0,-177.0,-1087.0
134.0,91.0,-983.0
-66.0,-288.0,-716.0
-169.0,493.0,-829.0
283.0,259.0,-1382.0
-1.0,-220.0,-1346.0
-181.0,42.0,-804.0
-64.0,-107.0,-595.0
19.0,210.0,-1106.0
81.0,44.0,-1321.0
-11.0,-183.0,-1098.0
95.0,74.0,-956.0
-99.0,-232.0,-706.0
-175.0,429.0,-733.0
296.0,296.0,-1350.0
23.0,-220.0,-1475.0
-183.0,37.0,-851.0
-81.0,-97.0,-550.0
83.0,232.0,-1067.0
81.0,-5.0,-1327.0
-60.0,-226.0,-1052.0
142.0,177.0,-940.0
-95.0,-234.0,-866.0
