x,y,z
109,-206,-833
-97,288,-753
122,-150,-706
-3,322,-714
-33,0,-763
-27,-226,-845
-60,152,-710
66,-140,-706
62,-15,-769
-89,226,-802
-27,122,-702
-7,-54,-774
-50,0,-849
95,156,-646
-23,46,-681
5,-50,-831
56,-103,-737
-122,66,-720
-68,154,-767
111,-68,-771
19,27,-854
-66,220,-593
97,-76,-804
-52,95,-774
11,9,-626
-40,121,-794
13,-197,-808
33,107,-741
-37,76,-663
-25,89,-694
11,15,-872
-31,-52,-698
-11,210,-741
-50,78,-790
195,-156,-706
-103,279,-769
19,-105,-720
50,-122,-683
-33,40,-823
-46,345,-708
58,-214,-880
-81,-15,-798
78,197,-636
95,46,-724
-81,62,-759
113,46,-720
-5,-130,-854
-91,15,-780
72,-11,-724
-117,154,-772
-66,165,-751
83,-160,-759
21,230,-765
37,-15,-735
3,-80,-856
-7,185,-772
-7,-144,-704
-74,52,-724
-3,15,-753
11,152,-786
74,-42,-829
-56,27,-878
-62,46,-767
37,105,-542
97,-56,-728
-72,115,-790
111,-99,-772
-48,121,-735
-37,-60,-845
-66,72,-835
-44,124,-728
154,-25,-794
-21,29,-895
-13,31,-964
-107,74,-911
64,-44,-1050
146,56,-1054
-81,-29,-1038
9,56,-1011
-1,-62,-1180
-85,160,-1290
140,80,-1169
-17,119,-1198
-33,-31,-1301
11,44,-1132
-42,95,-1229
-46,-103,-1257
19,33,-1223
-83,19,-1286
-152,-177,-1356
191,124,-1260
-353,333,-1260
236,-105,-1163
-23,95,-1307
-189,-95,-1292
290,247,-1169
-204,-115,-1415
46,-197,-1233
-17,212,-1122
42,-70,-1331
81,255,-1319
7,25,-1288
-115,154,-1280
173,29,-1221
97,-80,-1284
-91,-11,-1284
242,134,-989
-121,54,-1362
-142,81,-1186
265,-50,-1138
-259,-60,-1354
146,148,-1028
-1,85,-1145
-267,87,-993
230,214,-878
-7,5,-1139
-52,87,-921
158,-119,-884
-85,9,-935
-50,29,-899
109,58,-796
-167,33,-931
126,72,-800
0,197,-790
-128,-35,-903
85,23,-931
19,-15,-915
89,-37,-847
9,99,-991
-64,-62,-1016
66,158,-1005
144,64,-1030
-66,44,-1067
62,101,-1126
-3,-33,-1116
46,101,-1143
-44,-89,-1139
-132,134,-1069
158,-29,-1112
-56,62,-1190
-7,74,-1212
-185,50,-1259
-23,-115,-1184
140,9,-1139
-199,-5,-1134
17,80,-1097
99,-163,-1188
-99,158,-1200
107,-40,-1169
-80,70,-1177
128,11,-1136
-35,5,-1243
-70,9,-1093
13,-1,-1089
-31,78,-1171
52,-15,-1192
19,-265,-1325
-160,247,-1122
251,48,-1120
-48,142,-1284
-64,58,-1239
204,48,-1237
-103,44,-1294
97,64,-1204
-113,31,-1202
156,-173,-1335
-132,80,-1380
56,-39,-1151
-50,140,-1300
126,189,-1342
81,80,-1352
-160,15,-1403
99,-23,-1303
72,-3,-1227
-74,39,-1294
-56,111,-1426
119,-146,-1339
-33,-48,-1397
-80,322,-1182
87,-39,-1405
-111,130,-1413
54,13,-1311
13,78,-1305
-1,78,-1372
-39,109,-1317
-25,9,-1294
-39,-162,-1419
29,81,-1268
-31,-70,-1323
-31,269,-1229
21,58,-1378
21,160,-1286
-31,54,-1202
-7,-60,-1241
7,101,-1139
66,27,-1157
-64,-54,-1208
-44,80,-1106
-23,13,-1153
11,40,-1173
-37,275,-1073
-39,-162,-1087
-3,99,-1145
27,206,-1077
89,95,-1079
-115,-66,-1274
105,-115,-1116
56,44,-1089
-85,56,-1186
46,70,-1173
70,-25,-1321
-72,273,-1229
197,-13,-1147
-97,150,-1282
46,-154,-1243
42,89,-1227
-17,-134,-1218
-42,72,-1227
126,-37,-1313
-255,103,-1356
240,29,-1130
-103,15,-1442
-81,119,-1192
158,-109,-1186
-277,66,-1419
220,-70,-1237
48,-31,-1403
-339,124,-1272
240,-124,-1136
-99,121,-1516
21,81,-1372
167,146,-1225
-306,-226,-1465
195,222,-1136
70,-27,-1421
-91,5,-1395
183,-15,-1229
-195,-27,-1417
97,257,-1278
-11,-37,-1376
-74,-130,-1450
58,95,-1262
68,162,-1366
-154,95,-1280
191,-13,-1259
-154,-3,-1438
103,-101,-1356
-1,33,-1298
-119,115,-1282
169,81,-1260
-142,109,-1481
122,21,-1253
64,40,-1276
-124,175,-1268
99,142,-1262
11,-140,-1274
0,-109,-1243
-9,105,-1194
-66,171,-1177
-31,107,-1317
64,39,-1167
40,-46,-1301
-126,234,-1198
162,-99,-1169
-87,242,-1190
105,-148,-1216
-101,17,-1321
58,-162,-1177
-56,251,-1190
52,5,-1333
3,294,-1272
56,-212,-1253
-89,173,-1301
81,83,-1136
13,11,-1358
-68,113,-1311
197,-240,-1208
-218,130,-1348
169,44,-1175
-126,66,-1362
-21,-60,-1342
21,136,-1301
-44,-1,-1278
15,89,-1251
-9,-60,-1296
-33,136,-1307
3,-40,-1344
21,-48,-1190
-115,25,-1358
146,31,-1251
-68,3,-1391
25,33,-1286
-11,23,-1331
-25,85,-1294
111,263,-1262
-95,-185,-1391
142,-48,-1317
-156,46,-1313
163,-9,-1329
-33,220,-1344
76,-91,-1323
-97,29,-1292
83,19,-1366
-148,134,-1313
191,21,-1286
-109,80,-1380
78,-162,-1301
-35,99,-1280
-46,31,-1378
105,93,-1315
-105,44,-1450
156,-54,-1204
-138,185,-1370
76,-37,-1253
25,144,-1440
56,-37,-1276
-9,91,-1346
-76,25,-1290
124,60,-1307
-19,-21,-1469
62,19,-1321
-83,154,-1376
109,185,-1139
-83,-134,-1419
31,76,-1298
66,-13,-1405
-89,70,-1319
39,-48,-1266
-33,154,-1262
25,-80,-1325
-23,163,-1497
17,54,-1274
-27,111,-1282
52,25,-1225
-25,44,-1348
33,-117,-1383
62,152,-1298
-87,-15,-1325
58,162,-1216
-37,-64,-1296
-11,35,-1372
13,175,-1352
17,54,-1303
-95,44,-1249
58,-80,-1229
-39,142,-1268
35,-177,-1300
-64,165,-1286
-27,-5,-1227
-46,80,-1249
9,126,-1210
-58,-93,-1296
21,42,-1231
29,95,-1245
1,97,-1210
-35,3,-1220
37,-124,-1233
-58,-42,-1257
66,74,-1177
-29,148,-1303
3,29,-1282
40,64,-1221
-109,64,-1245
126,-19,-1192
-56,134,-1346
83,-44,-1210
-64,-58,-1260
29,-48,-1159
-21,11,-1282
-25,195,-1325
31,-5,-1286
-128,-19,-1309
89,9,-1153
-78,160,-1259
89,39,-1276
5,-9,-1395
-37,-150,-1260
-13,-9,-1218
-70,130,-1249
56,60,-1331
-3,83,-1378
11,13,-1259
-25,7,-1286
-23,21,-1225
35,21,-1383
-13,105,-1358
25,-25,-1370
-68,-31,-1300
13,-15,-1376
3,83,-1442
0,42,-1464
-23,29,-1440
-17,109,-1462
-1,136,-1450
40,21,-1450
15,-85,-1524
-52,-11,-1501
27,23,-1469
-72,148,-1497
97,46,-1479
-76,15,-1530
27,76,-1419
-3,25,-1442
-33,50,-1419
-1,35,-1385
-29,-5,-1419
-33,-11,-1331
-52,-39,-1315
-11,191,-1268
3,-13,-1374
-31,46,-1344
-7,-37,-1270
15,93,-1298
-21,66,-1255
15,150,-1229
42,5,-1262
-7,-81,-1319
-9,9,-1274
-5,99,-1229
52,50,-1298
25,76,-1305
1,89,-1257
29,93,-1241
5,64,-1272
21,25,-1255
0,7,-1264
21,-122,-1262
-80,31,-1294
23,50,-1214
-52,146,-1278
11,19,-1309
-56,-13,-1276
11,11,-1206
-54,85,-1235
35,54,-1231
-23,-37,-1298
-7,-99,-1239
-17,-23,-1221
-44,60,-1251
33,17,-1266
-46,107,-1319
21,5,-1212
-39,60,-1229
52,-40,-1237
-25,9,-1298
21,81,-1220
-37,-39,-1229
-48,-9,-1239
3,-21,-1259
0,27,-1272
-35,89,-1249
-29,56,-1264
-23,44,-1212
9,37,-1247
-5,72,-1247
35,-40,-1272
-58,-50,-1251
-7,-9,-1190
-44,35,-1288
40,60,-1274
-21,119,-1296
-19,64,-1251
-40,66,-1280
29,-54,-1286
-3,66,-1278
0,72,-1288
-17,-37,-1325
-46,-76,-1376
48,-39,-1368
-17,113,-1448
42,87,-1454
11,105,-1477
-13,35,-1424
9,74,-1424
39,3,-1471
21,-40,-1520
-46,-44,-1479
-29,97,-1440
-21,39,-1479
-25,15,-1471
-39,40,-1452
-31,11,-1395
11,89,-1423
-17,35,-1383
-21,126,-1389
11,21,-1417
-48,-103,-1372
-44,-29,-1288
-33,87,-1284
3,126,-1331
-7,126,-1362
-37,46,-1296
17,5,-1298
29,85,-1257
35,37,-1259
50,13,-1284
-15,-35,-1274
-33,46,-1270
17,111,-1270
-9,56,-1284
7,52,-1262
-39,39,-1241
19,52,-1216
19,56,-1225
-13,101,-1223
17,62,-1253
-23,-56,-1233
-21,-56,-1212
-5,44,-1192
72,66,-1243
29,97,-1251
66,-29,-1249
52,46,-1221
56,70,-1218
33,42,-1237
25,-44,-1214
-1,-56,-1190
177,58,-1179
-39,27,-1325
515,13,-1122
470,111,-1284
448,95,-1262
632,60,-1095
897,-193,-1052
1056,42,-1112
829,154,-1456
903,-39,-1208
1071,-255,-1122
1179,136,-1204
927,283,-1288
1054,150,-1147
1050,-242,-1151
1100,31,-1241
1083,333,-1214
956,60,-1194
1065,-335,-1157
976,-195,-1171
1052,435,-1067
897,122,-1116
970,-320,-1202
878,5,-1253
890,507,-1243
837,214,-1108
851,-425,-1145
868,-37,-1069
810,458,-1116
810,124,-999
884,-468,-1042
903,-27,-1011
876,480,-1015
901,255,-894
1130,-429,-905
1056,-29,-968
1046,528,-892
1005,242,-933
1186,-437,-1038
1206,-126,-985
1104,462,-954
1034,253,-931
1089,-396,-1057
1112,-33,-1061
1020,464,-1089
911,203,-1069
1003,-380,-1013
958,72,-1034
895,433,-1120
730,-15,-1052
753,-368,-1057
735,35,-1132
630,447,-1247
497,197,-1173
284,-345,-1196
447,-105,-1079
368,394,-1122
210,333,-1112
191,-286,-1186
175,-327,-1186
70,175,-1198
60,298,-1067
27,-13,-1110
56,-165,-1204
-89,80,-1180
-130,160,-1116
-60,80,-1173
-78,-15,-1208
-119,-29,-1192
-132,-56,-1034
-121,183,-1073
-66,7,-1122
-89,-5,-1173
-115,54,-1124
-128,113,-1124
-439,25,-1136
-482,-50,-968
-827,122,-1106
-482,85,-936
-1175,-150,-1245
-872,-68,-997
-1405,230,-1100
-1155,257,-1028
-1341,-29,-964
-1255,-148,-958
-1112,13,-858
-1483,314,-1091
-1118,-154,-940
-1225,-251,-1083
-921,-39,-925
-1270,255,-1102
-972,-83,-958
-1136,-80,-1122
-882,222,-1079
-1022,320,-1218
-862,-23,-1098
-812,-327,-1052
-706,173,-1001
-622,271,-1079
-661,-105,-1009
-673,-353,-1024
-591,50,-1052
-648,314,-1081
-669,115,-1116
-593,-167,-1139
-640,64,-1093
-772,275,-1052
-669,-44,-1042
-739,-185,-1118
-728,-29,-1030
-962,187,-1071
-874,-56,-1009
-890,-187,-1030
-751,111,-979
-950,181,-1036
-862,19,-985
-765,-130,-989
-735,134,-979
-739,175,-1044
-714,-60,-1063
-618,-103,-1009
-564,60,-1073
-495,206,-1028
-513,85,-1106
-337,-89,-1028
-249,-31,-1063
-263,238,-993
-203,115,-1009
-111,-56,-1071
-119,-171,-1073
-89,119,-1036
-85,179,-1057
-62,13,-1110
-78,-101,-1126
-62,115,-1067
-80,203,-1085
-33,9,-1057
-54,-80,-1052
-68,-3,-1054
-109,130,-1038
-158,-39,-1061
-150,-76,-1026
-113,-64,-1061
-214,298,-1059
-148,5,-1034
-160,-58,-1052
-162,-27,-1009
-212,206,-991
-201,56,-1054
-165,-138,-1044
-310,-9,-1005
-214,185,-946
-253,54,-1022
-167,29,-1034
-232,40,-991
-156,119,-942
-156,-35,-993
-144,1,-970
-124,109,-1005
-76,-5,-977
-103,-70,-995
-58,9,-983
-39,142,-1009
-35,167,-1022
-33,-52,-1028
-40,13,-1013
-1,54,-958
-46,115,-983
-29,-46,-1050
-74,-101,-1063
-91,40,-981
-80,115,-1003
-48,5,-1063
-64,46,-1089
-66,78,-1030
-72,27,-1026
-11,-48,-1042
-17,5,-1003
3,37,-1022
-13,-60,-1044
-66,-50,-1052
-25,29,-1024
-42,97,-1044
-52,107,-1054
-29,17,-1073
-54,58,-1050
-31,31,-1005
-21,66,-1020
-1,3,-1063
-13,-42,-1036
-48,-15,-1018
-50,81,-995
3,42,-1056
-44,124,-1073
-21,52,-1026
-54,15,-1042
-13,29,-1001
1,52,-1018
-33,44,-1034
-3,-50,-1015
-50,-33,-1020
-17,54,-987
-19,42,-1018
-44,91,-1050
5,37,-1026
-48,46,-1016
11,21,-968
-1,39,-1005
46,35,-1050
9,-54,-1032
-39,-27,-995
31,52,-1009
17,56,-1050
3,72,-1087
-7,70,-1046
-11,-5,-1030
33,44,-991
21,50,-1007
1,11,-1028
-39,-31,-1009
-37,-39,-1005
-44,46,-1007
-23,78,-1022
-48,62,-1044
-44,66,-1034
-66,46,-1028
-44,5,-968
-31,76,-993
-17,-15,-1026
-17,-42,-1005
-60,-15,-991
-21,35,-1001
-7,64,-1022
-58,60,-1032
-3,35,-1016
-42,19,-1028
-19,17,-985
-27,70,-1015
-3,-7,-1032
-58,-60,-1013
-60,-15,-1001
-37,21,-991
-17,89,-1034
-27,66,-1059
-23,29,-1034
-31,46,-1018
11,-5,-979
-9,62,-1009
-3,0,-1046
-31,-56,-1028
-52,-5,-1001
-21,54,-995
7,76,-1036
-39,95,-1056
-5,15,-1024
-13,31,-1016
0,40,-979
33,60,-1009
0,21,-1054
-29,-56,-1018
-35,-31,-1016
-3,44,-1009
5,105,-1026
-21,68,-1036
5,46,-1018
-19,35,-1013
7,19,-983
-3,70,-1001
21,1,-1030
-13,-58,-1005
-52,1,-979
11,37,-995
-21,101,-1030
-9,85,-1038
3,37,-1034
-13,27,-1011
13,31,-976
17,95,-1016
13,21,-1034
-11,-52,-1016
-33,-23,-1007
-15,37,-1011
15,113,-1046
-29,70,-1044
-1,33,-1013
-21,27,-1020
-3,7,-985
19,91,-1003
-5,11,-1048
3,-62,-1011
-66,5,-991
3,29,-993
0,70,-1032
-54,113,-1052
-17,15,-1007
-46,50,-1026
0,19,-985
-11,68,-1007
1,39,-1026
-11,-81,-1003
-62,-21,-1011
15,25,-987
-3,97,-1038
-15,80,-1054
5,44,-1018
-21,15,-1015
-3,27,-976
1,60,-999
13,31,-1042
-27,-46,-1007
-50,-29,-997
-21,31,-999
-11,76,-1016
-48,89,-1038
-7,50,-991
-31,9,-1016
1,17,-1001
-1,76,-1007
5,52,-1024
0,-60,-1020
-62,-31,-1005
1,46,-976
0,81,-1032
-21,68,-1052
-19,46,-1022
-1,3,-997
11,9,-989
-7,95,-1007
25,0,-1022
-54,-50,-1022
-39,-31,-1005
-25,21,-993
-13,89,-1028
-33,91,-1034
-21,31,-1015
-37,39,-1005
1,-9,-987
-13,64,-995
7,19,-1026
-13,-42,-1015
-56,-39,-1003
-31,62,-985
15,68,-1044
-25,95,-1057
-3,33,-1024
-13,39,-1003
-25,9,-1001
0,70,-1022
3,35,-1026
3,-48,-1005
-44,-31,-1015
-7,31,-981
-9,66,-1032
-44,107,-1046
3,21,-1018
-39,50,-995
21,-5,-997
-11,60,-997
13,35,-1044
-39,-46,-1028
-29,-42,-1013
-42,44,-993
9,78,-1030
-19,95,-1046
-19,44,-1026
-3,23,-997
-7,13,-1009
21,50,-1011
17,-7,-1038
-40,-40,-1015
-7,-40,-1007
-19,40,-993
-5,81,-1022
-23,85,-1044
-17,42,-1030
-19,35,-1003
3,-11,-1003
-21,80,-993
27,5,-1015
-50,-54,-1007
-29,-19,-1007
-21,7,-1009
5,72,-1046
-25,111,-1026
0,29,-1022
3,50,-1015
1,7,-993
0,60,-1015
37,13,-1044
-31,-40,-1026
-23,-21,-1016
-21,15,-989
-13,99,-1040
1,56,-1050
-21,35,-1013
-7,39,-1011
0,7,-993
-17,70,-999
19,5,-1048
-40,-44,-1013
-27,-3,-989
-15,35,-987
9,64,-1034
-29,115,-1042
-3,35,-1015
-5,42,-1013
-29,21,-993
21,33,-977
17,35,-1024
-54,-44,-1036
-37,-15,-1001
5,25,-987
-7,76,-1030
-21,87,-1032
-40,29,-1015
13,35,-1009
-19,9,-1009
1,64,-987
23,-3,-1042
-52,-44,-1007
-46,0,-977
-29,19,-995
-5,95,-1020
-17,76,-1044
-21,40,-1030
-7,58,-1001
-25,9,-995
23,66,-995
13,9,-1034
-21,-40,-1016
-31,-11,-987
-17,7,-997
17,95,-1028
-39,76,-1050
-3,42,-1016
7,39,-1005
-19,-7,-997
-1,72,-999
13,-13,-1034
-19,-46,-1011
-48,0,-987
0,21,-987
-1,80,-1028
-19,105,-1030
-7,0,-1036
-11,74,-1016
17,9,-989
0,58,-1005
21,19,-1034
-7,-64,-1022
-44,-3,-1009
-21,19,-993
13,89,-1028
-11,81,-1061
-15,54,-1022
-5,29,-1013
-3,31,-985
9,46,-1005
35,15,-1044
-33,-39,-1005
-48,-33,-1005
-13,39,-1003
7,74,-1026
-33,101,-1034
-11,46,-1001
-29,42,-1015
9,21,-993
-21,66,-999
11,35,-1024
19,-56,-1016
-40,-7,-997
7,46,-991
21,76,-1032
31,81,-1048
60,42,-1018
74,52,-1015
85,5,-979
115,72,-993
163,-21,-1036
113,-35,-1020
171,-11,-983
175,-11,-983
232,89,-1024
220,124,-1050
220,54,-997
279,-13,-999
318,-5,-995
329,109,-1011
314,89,-1022
292,-117,-1011
329,-42,-989
325,99,-1003
355,136,-1007
325,33,-1024
304,-29,-1034
325,62,-1040
302,122,-946
292,27,-991
365,-35,-1022
249,-31,-1044
228,31,-972
228,3,-958
249,17,-1042
232,115,-1087
175,105,-999
185,7,-970
201,-44,-1003
140,101,-1048
165,103,-1016
56,-60,-993
70,-54,-1024
97,35,-1020
27,148,-1026
25,74,-1028
31,13,-1048
7,29,-1020
31,80,-974
-27,54,-1015
72,-33,-1044
-17,-31,-1034
-31,-1,-976
3,39,-968
40,25,-1042
0,87,-1085
7,64,-1009
-39,60,-1003
83,-31,-1001
-31,44,-1030
44,62,-1001
5,-66,-997
-42,3,-1030
54,-29,-997
-11,93,-1011
25,95,-1015
31,56,-1050
-1,29,-1007
13,23,-954
-56,44,-1007
-140,11,-1056
-126,-29,-1032
-62,-31,-985
-60,21,-1018
-42,95,-1005
-21,54,-1024
-21,68,-999
72,62,-1022
93,40,-1048
74,42,-1057
156,-54,-1022
148,-74,-977
111,-44,-944
95,109,-974
148,158,-1048
165,42,-1097
148,25,-1067
144,58,-976
152,39,-929
111,31,-976
152,5,-1065
122,-7,-1063
-7,-44,-989
60,-42,-976
3,11,-1030
-29,117,-1013
-83,89,-974
-48,74,-993
-72,74,-1042
-33,64,-1022
-103,-15,-1061
-68,-72,-1005
-107,-97,-976
-103,23,-921
-179,126,-1048
-163,70,-1063
-97,99,-1038
-109,-29,-1038
101,15,-1024
-115,277,-1016
261,17,-964
-31,-17,-1044
126,-64,-1016
103,1,-1050
144,-21,-1087
7,35,-1003
189,85,-921
-5,91,-1026
169,-29,-979
33,199,-1032
122,78,-1022
-35,-39,-1077
162,-54,-966
52,-5,-958
27,95,-927
21,13,-979
33,35,-1067
-40,-7,-1059
103,39,-958
-95,54,-1046
3,185,-942
15,-15,-985
-42,-19,-1007
-7,13,-1034
3,33,-1018
-62,7,-1038
33,-15,-1052
-95,117,-1022
80,46,-944
-128,3,-1046
85,39,-1009
17,54,-1024
-44,58,-1048
56,39,-1071
7,-29,-1016
93,19,-938
-35,-15,-913
-107,58,-1026
148,-33,-1091
-101,81,-1097
46,74,-1001
80,31,-999
-109,29,-1001
85,-31,-991
-91,9,-995
40,-62,-964
-119,91,-999
-76,97,-1038
19,87,-1061
-83,11,-1030
-29,29,-966
-3,9,-983
-66,-17,-1036
0,83,-1015
-54,-3,-1052
-15,54,-1015
-37,25,-985
-72,87,-1007
29,7,-1042
-89,31,-1013
74,101,-981
-52,-13,-1059
33,25,-993
-7,-25,-993
9,11,-1022
66,44,-966
-29,-13,-1028
-5,128,-1032
103,11,-1059
21,97,-1030
11,-7,-935
-19,21,-1022
95,-3,-1016
-42,35,-1046
19,1,-981
33,-56,-999
-89,80,-1005
52,46,-1001
3,136,-1040
78,-52,-1030
-46,103,-991
-56,31,-1022
115,-23,-1054
-64,17,-1046
21,-5,-1011
39,50,-991
-107,9,-985
68,117,-1001
-33,117,-1106
78,-50,-1030
-15,76,-968
-50,19,-1022
74,58,-1028
-54,-5,-1015
111,39,-995
-15,-76,-1024
-78,115,-966
70,40,-989
-89,119,-1089
113,13,-1013
-15,-19,-962
-122,140,-983
91,-60,-1054
-64,83,-1048
119,-48,-964
-48,31,-1003
-87,46,-944
40,44,-1054
-134,177,-1114
124,-113,-1034
-122,148,-970
13,13,-948
5,91,-1030
-113,-23,-1102
97,-31,-1052
-54,62,-1015
-5,-3,-933
35,85,-981
-103,44,-1110
103,29,-1015
-46,3,-1015
11,109,-954
50,-17,-1032
-44,-15,-1081
89,44,-964
-44,-9,-1028
50,109,-907
25,7,-1048
-23,150,-1108
148,-105,-1038
-46,89,-993
-15,107,-901
-39,-11,-1034
-9,23,-1083
60,-70,-1056
-122,144,-1013
66,35,-913
-29,52,-1034
-66,29,-1079
91,-1,-995
-54,83,-1003
23,62,-946
-44,5,-1052
7,-19,-1065
-7,15,-1038
-62,40,-999
35,72,-903
-87,29,-1016
56,101,-1044
78,35,-1063
-58,66,-1036
50,80,-917
-101,13,-1018
128,-25,-1042
33,-25,-1063
-40,21,-989
58,46,-876
-150,21,-1020
50,163,-1065
33,40,-1042
-27,85,-1036
39,50,-968
-87,15,-1018
111,-23,-1005
-3,-83,-1075
-60,107,-989
27,-7,-936
-148,66,-1018
119,109,-1026
3,-11,-1093
-33,140,-987
95,40,-909
-132,66,-1011
142,27,-1020
66,-89,-1104
-80,44,-1046
132,9,-897
-191,35,-1034
128,78,-1003
0,31,-1110
3,128,-1030
126,40,-936
-261,64,-1030
142,-37,-1020
52,-3,-1075
-5,56,-981
58,-44,-888
-281,9,-999
175,81,-1018
-72,83,-1153
17,62,-1005
109,35,-936
-226,31,-1018
134,31,-999
-33,-15,-1065
39,13,-1032
48,13,-972
-206,-1,-993
154,105,-1003
-66,56,-1112
9,39,-1040
54,29,-964
-203,50,-1022
199,62,-993
-78,-44,-1126
33,37,-977
132,-7,-976
-281,42,-1013
183,27,-981
-74,101,-1118
21,21,-1061
-1,25,-940
-158,58,-962
148,37,-1005
-76,13,-1122
101,3,-995
70,-1,-968
-160,44,-970
156,64,-976
-91,150,-1130
122,-50,-1050
42,19,-958
-160,50,-958
140,52,-997
-103,5,-1139
33,13,-1007
101,-3,-972
-265,37,-1001
222,44,-913
-167,64,-1177
68,-17,-1024
19,62,-929
-173,40,-1005
140,40,-999
-109,-31,-1124
85,39,-979
9,-29,-987
-189,40,-942
210,66,-938
-175,152,-1188
93,-11,-1061
27,-29,-966
-171,74,-958
167,85,-1003
-70,-37,-1122
66,-1,-991
44,-25,-997
-160,60,-970
144,64,-940
-140,91,-1169
62,95,-1040
97,-25,-987
-132,136,-942
148,5,-993
-101,-5,-1179
42,-29,-1016
-5,-52,-940
-122,46,-925
156,70,-962
-134,162,-1141
58,-35,-1054
33,56,-1011
-81,115,-976
162,40,-909
-115,21,-1149
136,-46,-1075
-48,-44,-997
-95,35,-897
130,66,-974
-80,152,-1114
1,-54,-1048
-19,81,-1007
-68,136,-970
136,11,-946
-171,-13,-1102
156,-29,-1032
-37,-15,-1005
-154,0,-862
140,80,-950
-89,91,-1204
21,0,-1022
-44,58,-954
-29,64,-974
68,87,-983
-146,0,-1079
187,-29,-1052
-31,-44,-1038
-109,-25,-870
122,101,-915
-66,101,-1169
39,-25,-1091
-19,46,-954
-15,101,-936
83,66,-991
-89,-13,-1102
83,21,-999
-17,-103,-1044
-21,50,-868
56,76,-952
-58,72,-1163
35,5,-1065
-25,-25,-981
-54,162,-913
85,85,-974
-23,31,-1112
62,-80,-1044
19,-44,-968
-21,70,-909
56,15,-956
-142,117,-1143
167,-13,-1067
-66,29,-1050
-31,128,-913
56,40,-956
-25,39,-1095
66,-25,-1048
-83,-60,-1007
13,29,-919
48,13,-964
-146,140,-1075
121,-7,-1057
-48,-44,-1079
-64,146,-851
68,46,-946
-58,105,-1149
37,-72,-1067
-27,-91,-976
-62,76,-913
138,21,-942
-111,148,-1132
83,-19,-1098
-56,-3,-1038
9,97,-868
85,25,-958
-111,91,-1075
148,7,-1091
-62,-21,-1077
-56,-21,-839
130,11,-929
-80,218,-1079
136,-37,-1100
-105,-21,-1026
-11,66,-936
87,52,-997
-152,95,-1042
193,-64,-1013
-39,68,-1124
-23,-15,-890
1,-5,-894
9,253,-1126
50,-42,-1108
3,0,-989
-21,64,-921
29,-27,-1001
-56,132,-1063
-1,-72,-1013
66,60,-1081
-111,56,-977
105,-66,-872
-121,284,-1114
76,-13,-1124
-40,35,-995
0,-29,-847
48,-9,-1028
-21,152,-1034
76,-46,-1022
-103,58,-1097
27,-101,-890
11,44,-860
-39,228,-1077
56,46,-1165
-54,29,-1085
23,-17,-935
-31,56,-976
105,76,-1042
122,-85,-1054
-70,42,-1042
40,-58,-913
-3,-3,-923
3,261,-1089
46,27,-1095
-21,33,-1071
-39,3,-936
3,9,-956
40,105,-1052
89,-40,-1063
-95,11,-1028
23,-83,-899
-31,-29,-991
-97,163,-1030
76,80,-981
52,121,-1159
-56,-19,-979
-25,25,-825
130,128,-1069
19,-60,-1143
-103,46,-962
121,-134,-925
-1,-46,-1020
-13,156,-1052
70,80,-1013
-21,-1,-1145
-7,85,-933
-46,5,-903
21,119,-1056
101,-11,-1102
-130,62,-1067
89,-91,-878
17,-146,-960
-140,210,-1026
187,95,-942
-189,124,-1155
21,11,-993
-19,60,-1018
48,101,-1018
21,-54,-1024
-72,9,-1018
1,-44,-905
-25,-29,-952
-58,163,-1130
81,58,-1056
-11,23,-1048
27,44,-972
-56,64,-1001
105,72,-991
101,-40,-1057
-54,107,-1093
3,-107,-944
-17,-52,-923
-78,126,-1112
115,126,-1013
-64,11,-1022
13,46,-962
-62,46,-1003
83,122,-1026
80,-52,-1044
-35,56,-1052
9,-13,-925
31,-58,-972
5,126,-1112
-7,80,-1052
83,-17,-1050
-19,76,-942
-17,37,-940
48,95,-1042
119,-13,-1063
-97,35,-1069
11,5,-890
-19,-35,-1016
46,111,-1057
-3,44,-1024
-17,-23,-1005
56,91,-956
-81,9,-1022
54,70,-1016
64,-21,-1032
-81,44,-1028
58,68,-868
-60,-17,-1011
-64,95,-1069
91,19,-1015
-64,25,-1077
85,68,-901
-117,17,-1020
87,76,-1077
78,-89,-1110
-156,64,-1007
242,1,-819
-216,-35,-962
52,240,-1016
83,80,-1110
-105,-52,-1118
85,31,-892
-68,-17,-1001
124,109,-962
40,-109,-1056
-163,113,-1061
224,44,-892
-72,-54,-1120
-44,99,-1032
23,9,-964
62,117,-1147
-7,95,-892
-138,-23,-868
203,134,-1102
56,-78,-1169
-175,-44,-979
140,52,-767
25,-89,-1085
25,269,-1038
21,-7,-946
3,-17,-1204
134,111,-1016
-97,11,-962
76,158,-964
95,-56,-1120
-44,-39,-1044
-13,31,-808
0,-3,-1026
66,152,-1138
121,-40,-1057
-208,62,-1026
273,74,-823
-140,-89,-1024
-111,234,-952
206,9,-1097
-109,68,-1257
-27,-35,-909
-17,-60,-890
97,216,-1005
-48,-64,-1134
-162,0,-1005
210,62,-954
-97,-46,-1120
-35,154,-970
142,-54,-946
-181,91,-1134
281,46,-960
-230,-17,-936
-33,199,-1018
255,11,-1095
-265,-37,-1102
27,95,-806
-7,-76,-1093
-3,226,-1042
66,-111,-966
-146,31,-1100
119,-60,-956
-93,23,-948
-3,308,-1007
210,-15,-1083
-89,-11,-1136
