x,y,z
-134.0,78.0,-642.0
85.0,558.0,-1257.0
5.0,-11.0,-1446.0
-25.0,-382.0,-968.0
-78.0,37.0,-724.0
-136.0,158.0,-849.0
230.0,228.0,-1239.0
-25.0,-185.0,-1196.0
111.0,-91.0,-1005.0
-66.0,-58.0,-909.0
-132.0,93.0,-644.0
115.0,546.0,-1235.0
13.0,17.0,-1442.0
35.0,-425.0,-958.0
-89.0,52.0,-698.0
-95.0,191.0,-868.0
142.0,204.0,-1264.0
1.0,-245.0,-1192.0
72.0,-105.0,-976.0
-56.0,13.0,-845.0
-152.0,121.0,-632.0
101.0,491.0,-1231.0
44.0,42.0,-1446.0
74.0,-413.0,-979.0
-101.0,31.0,-737.0
-101.0,230.0,-784.0
177.0,236.0,-1206.0
-35.0,-257.0,-1210.0
87.0,-121.0,-1054.0
-66.0,1.0,-917.0
-101.0,124.0,-595.0
-27.0,523.0,-1247.0
21.0,42.0,-1432.0
142.0,-425.0,-964.0
-99.0,39.0,-765.0
-140.0,242.0,-825.0
201.0,244.0,-1173.0
-9.0,-247.0,-1249.0
25.0,-130.0,-1050.0
9.0,3.0,-929.0
-146.0,95.0,-542.0
-54.0,536.0,-1202.0
50.0,1.0,-1497.0
107.0,-382.0,-1032.0
-66.0,39.0,-720.0
-163.0,238.0,-776.0
238.0,191.0,-1208.0
-78.0,-212.0,-1257.0
62.0,-150.0,-989.0
11.0,25.0,-923.0
-146.0,107.0,-589.0
-64.0,493.0,-1151.0
89.0,44.0,-1475.0
154.0,-417.0,-1050.0
-115.0,81.0,-747.0
-130.0,156.0,-702.0
185.0,230.0,-1169.0
40.0,-199.0,-1290.0
9.0,-154.0,-1069.0
-15.0,64.0,-931.0
-121.0,0.0,-579.0
-80.0,569.0,-1138.0
121.0,7.0,-1419.0
111.0,-433.0,-1065.0
-144.0,107.0,-749.0
-105.0,179.0,-745.0
165.0,265.0,-1182.0
1.0,-265.0,-1266.0
0.0,-136.0,-1038.0
27.0,91.0,-864.0
-103.0,29.0,-597.0
-68.0,484.0,-1151.0
85.0,58.0,-1458.0
167.0,-402.0,-1065.0
-119.0,105.0,-769.0
-80.0,130.0,-751.0
162.0,162.0,-1138.0
-19.0,-185.0,-1190.0
56.0,-95.0,-1145.0
9.0,128.0,-917.0
-50.0,-44.0,-562.0
-39.0,421.0,-1147.0
93.0,80.0,-1423.0
146.0,-374.0,-1083.0
-128.0,122.0,-735.0
-74.0,109.0,-774.0
162.0,195.0,-1184.0
81.0,-208.0,-1225.0
-54.0,-167.0,-1122.0
35.0,109.0,-868.0
-89.0,17.0,-517.0
-23.0,443.0,-1106.0
29.0,99.0,-1489.0
259.0,-404.0,-1141.0
-203.0,136.0,-720.0
-126.0,148.0,-722.0
245.0,140.0,-1114.0
95.0,-163.0,-1206.0
-50.0,-117.0,-1136.0
111.0,74.0,-985.0
-103.0,17.0,-556.0
-25.0,407.0,-991.0
68.0,115.0,-1471.0
220.0,-372.0,-1225.0
-181.0,138.0,-755.0
-142.0,130.0,-650.0
175.0,154.0,-1134.0
58.0,-89.0,-1274.0
-78.0,-216.0,-1106.0
33.0,109.0,-972.0
-83.0,-35.0,-624.0
-117.0,447.0,-925.0
60.0,154.0,-1380.0
197.0,-421.0,-1301.0
-263.0,183.0,-798.0
-95.0,91.0,-616.0
130.0,150.0,-1134.0
66.0,-144.0,-1282.0
-35.0,-179.0,-1141.0
124.0,187.0,-897.0
-122.0,-74.0,-679.0
-54.0,406.0,-925.0
136.0,115.0,-1327.0
167.0,-263.0,-1352.0
-204.0,101.0,-853.0
-56.0,83.0,-609.0
99.0,132.0,-1069.0
13.0,-74.0,-1241.0
52.0,-267.0,-1141.0
-9.0,183.0,-989.0
-68.0,-33.0,-702.0
-126.0,349.0,-874.0
89.0,222.0,-1278.0
177.0,-267.0,-1352.0
-259.0,0.0,-868.0
-183.0,124.0,-642.0
83.0,130.0,-1095.0
101.0,21.0,-1255.0
-89.0,-318.0,-1194.0
76.0,140.0,-913.0
-78.0,0.0,-679.0
-80.0,283.0,-895.0
85.0,269.0,-1313.0
253.0,-267.0,-1360.0
-175.0,83.0,-897.0
-130.0,140.0,-653.0
124.0,80.0,-1013.0
156.0,-83.0,-1239.0
-78.0,-277.0,-1173.0
87.0,181.0,-979.0
-124.0,0.0,-751.0
-111.0,302.0,-821.0
197.0,181.0,-1309.0
167.0,-193.0,-1389.0
-185.0,-50.0,-925.0
-175.0,150.0,-581.0
72.0,142.0,-976.0
148.0,11.0,-1294.0
-89.0,-257.0,-1147.0
122.0,27.0,-991.0
-167.0,5.0,-841.0
-126.0,245.0,-780.0
222.0,271.0,-1155.0
144.0,-175.0,-1409.0
-193.0,-113.0,-974.0
-132.0,220.0,-653.0
15.0,107.0,-977.0
128.0,3.0,-1321.0
-72.0,-267.0,-1138.0
124.0,62.0,-899.0
-158.0,72.0,-866.0
-210.0,156.0,-759.0
228.0,292.0,-1179.0
146.0,-117.0,-1477.0
-179.0,-197.0,-989.0
-154.0,208.0,-671.0
-74.0,101.0,-851.0
271.0,74.0,-1196.0
-101.0,-242.0,-1253.0
85.0,-13.0,-993.0
-132.0,115.0,-872.0
-89.0,91.0,-712.0
40.0,331.0,-1223.0
179.0,-95.0,-1385.0
-101.0,-195.0,-936.0
-111.0,117.0,-749.0
-109.0,136.0,-919.0
316.0,89.0,-1190.0
-58.0,-240.0,-1233.0
103.0,0.0,-1005.0
-128.0,80.0,-827.0
-93.0,76.0,-665.0
99.0,318.0,-1241.0
201.0,-54.0,-1428.0
-52.0,-197.0,-972.0
-150.0,146.0,-753.0
-56.0,117.0,-868.0
195.0,42.0,-1184.0
-83.0,-163.0,-1167.0
179.0,-87.0,-1024.0
-99.0,124.0,-909.0
-122.0,-13.0,-644.0
50.0,448.0,-1085.0
171.0,52.0,-1497.0
-5.0,-341.0,-1071.0
-204.0,162.0,-677.0
9.0,66.0,-761.0
165.0,146.0,-1179.0
-52.0,-210.0,-1241.0
54.0,-40.0,-1046.0
-37.0,5.0,-972.0
-99.0,95.0,-636.0
0.0,433.0,-1057.0
121.0,64.0,-1403.0
58.0,-322.0,-1145.0
-156.0,111.0,-755.0
7.0,119.0,-712.0
167.0,121.0,-1136.0
-80.0,-119.0,-1268.0
54.0,-197.0,-1044.0
9.0,109.0,-985.0
-78.0,31.0,-622.0
-44.0,421.0,-991.0
156.0,160.0,-1354.0
138.0,-372.0,-1286.0
-165.0,46.0,-831.0
-13.0,136.0,-622.0
167.0,173.0,-1091.0
-83.0,-91.0,-1239.0
13.0,-257.0,-1138.0
35.0,97.0,-958.0
-72.0,21.0,-694.0
-27.0,443.0,-960.0
105.0,156.0,-1321.0
122.0,-316.0,-1303.0
-242.0,31.0,-804.0
107.0,56.0,-636.0
46.0,247.0,-1071.0
111.0,-44.0,-1216.0
-56.0,-353.0,-1243.0
-19.0,68.0,-997.0
-78.0,66.0,-671.0
23.0,296.0,-843.0
74.0,312.0,-1288.0
154.0,-286.0,-1331.0
-220.0,-33.0,-899.0
-54.0,160.0,-698.0
3.0,81.0,-1093.0
193.0,25.0,-1192.0
-105.0,-286.0,-1104.0
97.0,-1.0,-1022.0
-101.0,3.0,-749.0
-144.0,296.0,-796.0
62.0,380.0,-1268.0
191.0,-185.0,-1430.0
-175.0,-216.0,-993.0
-117.0,165.0,-609.0
-56.0,134.0,-880.0
234.0,46.0,-1179.0
-214.0,-251.0,-1249.0
154.0,-111.0,-1048.0
-72.0,85.0,-876.0
-158.0,187.0,-728.0
111.0,368.0,-1167.0
158.0,-9.0,-1366.0
-181.0,-230.0,-987.0
-95.0,121.0,-747.0
-99.0,76.0,-882.0
247.0,101.0,-1214.0
-171.0,-220.0,-1212.0
173.0,-56.0,-991.0
-48.0,-7.0,-913.0
-197.0,23.0,-612.0
50.0,402.0,-1091.0
124.0,206.0,-1467.0
27.0,-234.0,-1069.0
-83.0,25.0,-841.0
-169.0,50.0,-788.0
339.0,66.0,-1114.0
-146.0,-68.0,-1204.0
68.0,-44.0,-929.0
-56.0,-91.0,-968.0
0.0,81.0,-720.0
23.0,341.0,-1223.0
-19.0,85.0,-1401.0
-56.0,-56.0,-962.0
66.0,29.0,-681.0
-74.0,-31.0,-802.0
175.0,80.0,-1116.0
39.0,-39.0,-1243.0
-17.0,15.0,-1126.0
-21.0,25.0,-1001.0
-78.0,-204.0,-579.0
46.0,308.0,-952.0
13.0,310.0,-1385.0
185.0,-173.0,-1225.0
-216.0,103.0,-802.0
0.0,-58.0,-796.0
85.0,37.0,-1157.0
40.0,117.0,-1180.0
-19.0,-74.0,-1079.0
87.0,74.0,-979.0
-50.0,-162.0,-607.0
-15.0,245.0,-974.0
33.0,308.0,-1284.0
249.0,-201.0,-1370.0
-255.0,27.0,-919.0
80.0,23.0,-583.0
-95.0,105.0,-1007.0
142.0,27.0,-1139.0
-173.0,-165.0,-1278.0
169.0,134.0,-1081.0
-122.0,-62.0,-810.0
-78.0,191.0,-759.0
105.0,283.0,-1175.0
234.0,-39.0,-1317.0
-265.0,-179.0,-976.0
-91.0,156.0,-659.0
-99.0,23.0,-1040.0
208.0,-5.0,-1251.0
-160.0,-199.0,-1165.0
171.0,72.0,-985.0
-48.0,76.0,-792.0
-169.0,245.0,-679.0
212.0,134.0,-1282.0
66.0,-42.0,-1489.0
-128.0,-101.0,-962.0
-9.0,175.0,-751.0
-163.0,109.0,-913.0
261.0,-87.0,-1122.0
-144.0,-255.0,-1171.0
136.0,87.0,-1075.0
-68.0,68.0,-999.0
-179.0,81.0,-575.0
19.0,341.0,-1079.0
37.0,80.0,-1528.0
154.0,-281.0,-907.0
-42.0,85.0,-782.0
-103.0,95.0,-977.0
208.0,40.0,-1005.0
-122.0,-144.0,-1235.0
44.0,19.0,-1112.0
37.0,-17.0,-952.0
48.0,-81.0,-493.0
-128.0,388.0,-1132.0
-27.0,288.0,-1397.0
224.0,-308.0,-1145.0
-232.0,134.0,-810.0
150.0,-99.0,-810.0
-134.0,52.0,-966.0
21.0,64.0,-968.0
27.0,-7.0,-1301.0
134.0,25.0,-1173.0
-103.0,-171.0,-626.0
103.0,308.0,-919.0
-13.0,423.0,-1270.0
320.0,-173.0,-1301.0
-298.0,-74.0,-878.0
87.0,7.0,-655.0
-42.0,76.0,-1091.0
109.0,144.0,-1180.0
-80.0,-181.0,-1173.0
185.0,-68.0,-1050.0
-208.0,25.0,-714.0
-76.0,251.0,-761.0
156.0,365.0,-1249.0
197.0,-144.0,-1380.0
-281.0,-101.0,-935.0
3.0,146.0,-739.0
-42.0,-31.0,-974.0
181.0,15.0,-1206.0
-204.0,-154.0,-1163.0
173.0,56.0,-958.0
-52.0,48.0,-901.0
-316.0,146.0,-675.0
181.0,181.0,-1169.0
37.0,54.0,-1559.0
-101.0,-78.0,-983.0
-80.0,126.0,-694.0
-72.0,-85.0,-747.0
288.0,25.0,-1126.0
-124.0,-210.0,-1278.0
115.0,109.0,-1079.0
-27.0,44.0,-1020.0
-85.0,78.0,-587.0
52.0,187.0,-1077.0
50.0,179.0,-1350.0
193.0,-312.0,-1175.0
-259.0,275.0,-821.0
78.0,-91.0,-630.0
138.0,15.0,-1071.0
-64.0,-39.0,-1229.0
-25.0,-39.0,-1182.0
80.0,134.0,-1038.0
-97.0,-121.0,-597.0
-103.0,284.0,-956.0
132.0,320.0,-1229.0
199.0,-171.0,-1387.0
-214.0,52.0,-966.0
-15.0,-152.0,-636.0
-21.0,35.0,-876.0
33.0,117.0,-1116.0
-66.0,-109.0,-1216.0
101.0,25.0,-1169.0
-48.0,-27.0,-835.0
-150.0,189.0,-737.0
134.0,312.0,-1149.0
105.0,115.0,-1286.0
-288.0,-232.0,-835.0
124.0,115.0,-1050.0
-124.0,15.0,-1233.0
400.0,9.0,-1026.0
-179.0,62.0,-1069.0
201.0,-134.0,-925.0
-130.0,-91.0,-806.0
-87.0,80.0,-568.0
-17.0,294.0,-1315.0
150.0,103.0,-1614.0
-130.0,-56.0,-1057.0
29.0,126.0,-587.0
-181.0,-232.0,-726.0
255.0,54.0,-1032.0
-42.0,-60.0,-1202.0
-33.0,163.0,-1266.0
23.0,56.0,-1145.0
-27.0,-19.0,-562.0
-5.0,173.0,-1026.0
3.0,204.0,-1204.0
210.0,-245.0,-1149.0
-244.0,265.0,-858.0
3.0,-175.0,-757.0
13.0,-29.0,-1032.0
-19.0,39.0,-1155.0
-103.0,95.0,-1198.0
197.0,5.0,-1122.0
-191.0,-21.0,-663.0
39.0,158.0,-886.0
136.0,343.0,-1259.0
247.0,-128.0,-1403.0
-318.0,-33.0,-979.0
52.0,-40.0,-687.0
-187.0,-48.0,-962.0
187.0,146.0,-1087.0
-162.0,-35.0,-1151.0
238.0,-54.0,-1018.0
-197.0,25.0,-997.0
-113.0,197.0,-605.0
152.0,201.0,-1128.0
5.0,327.0,-1508.0
-29.0,-320.0,-983.0
-44.0,46.0,-772.0
-111.0,-175.0,-817.0
244.0,99.0,-1079.0
-97.0,-62.0,-1227.0
35.0,40.0,-1052.0
-85.0,-25.0,-1034.0
-76.0,-11.0,-575.0
-39.0,300.0,-1026.0
93.0,407.0,-1303.0
119.0,-267.0,-1202.0
-122.0,162.0,-950.0
64.0,-244.0,-685.0
136.0,19.0,-1065.0
-21.0,-121.0,-1095.0
1.0,25.0,-1253.0
95.0,76.0,-1138.0
-93.0,-91.0,-648.0
-66.0,247.0,-880.0
113.0,366.0,-1180.0
136.0,3.0,-1385.0
-238.0,-48.0,-933.0
37.0,0.0,-702.0
-144.0,-154.0,-921.0
158.0,44.0,-1145.0
-122.0,-48.0,-1182.0
193.0,0.0,-1087.0
-150.0,54.0,-952.0
-152.0,179.0,-624.0
124.0,245.0,-1151.0
40.0,222.0,-1460.0
-48.0,-240.0,-974.0
21.0,70.0,-829.0
-121.0,-105.0,-704.0
212.0,76.0,-1034.0
-126.0,-126.0,-1274.0
60.0,-17.0,-1130.0
-50.0,11.0,-1054.0
40.0,-52.0,-655.0
-64.0,203.0,-936.0
81.0,361.0,-1171.0
39.0,-54.0,-1128.0
-154.0,308.0,-1044.0
179.0,-121.0,-1046.0
-134.0,-50.0,-1266.0
117.0,-50.0,-880.0
111.0,-37.0,-1038.0
134.0,-111.0,-1026.0
-85.0,-263.0,-640.0
-103.0,-3.0,-763.0
-40.0,439.0,-1198.0
158.0,480.0,-1430.0
-281.0,187.0,-1054.0
48.0,158.0,-903.0
-37.0,-144.0,-931.0
363.0,-171.0,-1038.0
-236.0,-138.0,-1167.0
261.0,-238.0,-1015.0
-122.0,-56.0,-938.0
-95.0,99.0,-726.0
21.0,265.0,-1120.0
115.0,255.0,-1382.0
-206.0,-83.0,-901.0
39.0,275.0,-800.0
-19.0,72.0,-839.0
62.0,44.0,-1089.0
-37.0,-187.0,-1085.0
201.0,-78.0,-1214.0
-17.0,-78.0,-1134.0
-89.0,-152.0,-581.0
-33.0,134.0,-956.0
167.0,406.0,-1260.0
140.0,-140.0,-1333.0
-263.0,165.0,-977.0
-15.0,-95.0,-665.0
-224.0,80.0,-911.0
158.0,185.0,-1093.0
-115.0,35.0,-1216.0
165.0,-64.0,-1095.0
-210.0,-56.0,-866.0
-68.0,-50.0,-714.0
128.0,162.0,-1255.0
58.0,21.0,-1503.0
-44.0,-169.0,-931.0
13.0,185.0,-845.0
-115.0,103.0,-737.0
208.0,128.0,-1026.0
-167.0,-21.0,-1233.0
56.0,46.0,-1108.0
-68.0,99.0,-1011.0
-64.0,-150.0,-671.0
-85.0,-44.0,-933.0
91.0,185.0,-1157.0
85.0,-136.0,-1143.0
-247.0,238.0,-1044.0
320.0,5.0,-1050.0
-25.0,117.0,-1192.0
162.0,54.0,-888.0
-66.0,111.0,-1059.0
130.0,-74.0,-993.0
-189.0,-156.0,-677.0
-40.0,74.0,-794.0
162.0,255.0,-1393.0
48.0,-50.0,-1501.0
-156.0,-42.0,-890.0
33.0,5.0,-712.0
-62.0,-35.0,-593.0
201.0,83.0,-1050.0
-201.0,64.0,-1430.0
163.0,21.0,-1280.0
-25.0,201.0,-1042.0
-80.0,62.0,-716.0
68.0,140.0,-993.0
-3.0,-13.0,-1118.0
154.0,-300.0,-1089.0
-119.0,181.0,-966.0
35.0,-148.0,-685.0
-83.0,113.0,-999.0
105.0,13.0,-1120.0
-15.0,33.0,-1243.0
-31.0,187.0,-1065.0
-68.0,156.0,-726.0
-107.0,121.0,-987.0
138.0,-181.0,-1376.0
-103.0,-132.0,-1018.0
-56.0,-195.0,-702.0
-138.0,-115.0,-595.0
132.0,99.0,-1087.0
-245.0,89.0,-1342.0
80.0,203.0,-1001.0
-23.0,201.0,-1056.0
-76.0,187.0,-798.0
85.0,76.0,-956.0
-3.0,142.0,-1237.0
167.0,-236.0,-1218.0
-66.0,-35.0,-997.0
5.0,-306.0,-636.0
-31.0,19.0,-993.0
83.0,-5.0,-1155.0
0.0,105.0,-1149.0
-21.0,251.0,-1188.0
-66.0,107.0,-718.0
-138.0,136.0,-745.0
136.0,429.0,-1130.0
162.0,-37.0,-1368.0
-62.0,-232.0,-993.0
13.0,-179.0,-899.0
-46.0,-101.0,-868.0
249.0,-13.0,-1145.0
-236.0,17.0,-1221.0
140.0,44.0,-979.0
-48.0,113.0,-1005.0
-99.0,199.0,-634.0
48.0,292.0,-843.0
-1.0,382.0,-1325.0
-5.0,-208.0,-1223.0
-78.0,68.0,-907.0
0.0,-265.0,-845.0
-54.0,-173.0,-1059.0
165.0,-138.0,-1036.0
15.0,5.0,-1145.0
66.0,130.0,-1270.0
-52.0,97.0,-771.0
-152.0,167.0,-769.0
-33.0,441.0,-1169.0
37.0,50.0,-1210.0
-68.0,117.0,-993.0
0.0,78.0,-999.0
9.0,-277.0,-831.0
195.0,-201.0,-1022.0
-222.0,-101.0,-1200.0
312.0,-130.0,-1020.0
-56.0,31.0,-1038.0
-97.0,121.0,-718.0
93.0,271.0,-909.0
66.0,536.0,-1298.0
-80.0,-1.0,-1216.0
-150.0,169.0,-899.0
101.0,-171.0,-833.0
-251.0,-66.0,-1061.0
204.0,-183.0,-972.0
-78.0,-130.0,-1104.0
134.0,-70.0,-1153.0
-142.0,42.0,-843.0
-33.0,72.0,-648.0
62.0,450.0,-1251.0
109.0,244.0,-1508.0
-292.0,-54.0,-903.0
154.0,62.0,-845.0
-58.0,-9.0,-919.0
222.0,-128.0,-991.0
-249.0,-111.0,-1097.0
203.0,-152.0,-1141.0
-54.0,31.0,-1036.0
52.0,-91.0,-726.0
-179.0,167.0,-968.0
162.0,347.0,-1221.0
78.0,3.0,-1292.0
-134.0,245.0,-1120.0
-68.0,9.0,-720.0
9.0,-81.0,-837.0
191.0,-54.0,-1173.0
-232.0,46.0,-1204.0
134.0,-183.0,-966.0
-66.0,-40.0,-948.0
-140.0,142.0,-720.0
132.0,257.0,-1159.0
111.0,91.0,-1411.0
-103.0,35.0,-985.0
99.0,156.0,-856.0
40.0,-48.0,-837.0
74.0,11.0,-909.0
-91.0,13.0,-1028.0
72.0,-25.0,-1280.0
-29.0,40.0,-1194.0
-29.0,-99.0,-609.0
-265.0,78.0,-872.0
197.0,316.0,-1227.0
111.0,-52.0,-1288.0
-83.0,7.0,-1097.0
-9.0,-52.0,-767.0
-138.0,19.0,-507.0
191.0,54.0,-1120.0
-261.0,74.0,-1376.0
111.0,-128.0,-1018.0
-81.0,64.0,-1013.0
-89.0,224.0,-784.0
66.0,46.0,-974.0
25.0,173.0,-1208.0
111.0,-232.0,-1214.0
-78.0,130.0,-1018.0
95.0,-290.0,-663.0
-269.0,5.0,-868.0
208.0,54.0,-1081.0
-121.0,119.0,-1229.0
23.0,203.0,-1186.0
-27.0,93.0,-833.0
-163.0,3.0,-790.0
245.0,171.0,-1210.0
56.0,-56.0,-1417.0
87.0,-140.0,-929.0
-21.0,-29.0,-929.0
64.0,-68.0,-730.0
99.0,-3.0,-1011.0
5.0,25.0,-1190.0
95.0,80.0,-1200.0
-72.0,257.0,-1067.0
-13.0,46.0,-636.0
-263.0,81.0,-810.0
169.0,347.0,-1173.0
58.0,-148.0,-1356.0
-72.0,17.0,-1097.0
35.0,-236.0,-796.0
-115.0,-150.0,-819.0
245.0,-80.0,-1169.0
-300.0,214.0,-1264.0
216.0,31.0,-1015.0
-93.0,175.0,-1098.0
-109.0,175.0,-677.0
-11.0,208.0,-812.0
85.0,351.0,-1315.0
19.0,-222.0,-1233.0
-119.0,-50.0,-911.0
181.0,-267.0,-843.0
-310.0,-160.0,-1067.0
292.0,-74.0,-999.0
-142.0,156.0,-1182.0
189.0,195.0,-1315.0
-128.0,76.0,-892.0
-146.0,70.0,-484.0
21.0,308.0,-1128.0
39.0,355.0,-1426.0
9.0,-222.0,-968.0
7.0,-97.0,-985.0
0.0,-226.0,-821.0
54.0,-171.0,-856.0
-7.0,-109.0,-1032.0
52.0,-48.0,-1249.0
93.0,218.0,-1136.0
39.0,165.0,-772.0
-218.0,255.0,-925.0
218.0,396.0,-1149.0
-5.0,58.0,-1177.0
-119.0,-109.0,-1071.0
33.0,-238.0,-808.0
-64.0,-199.0,-741.0
187.0,-224.0,-1069.0
-275.0,83.0,-1292.0
242.0,-48.0,-997.0
-111.0,197.0,-1020.0
-68.0,156.0,-759.0
-54.0,277.0,-823.0
195.0,429.0,-1253.0
11.0,-177.0,-1360.0
-201.0,31.0,-1020.0
113.0,-203.0,-763.0
-335.0,-177.0,-948.0
398.0,-152.0,-938.0
-216.0,64.0,-1147.0
288.0,-29.0,-1061.0
-195.0,140.0,-1026.0
78.0,177.0,-648.0
-134.0,251.0,-1102.0
68.0,472.0,-1380.0
33.0,9.0,-1175.0
56.0,-62.0,-954.0
-105.0,-277.0,-687.0
-232.0,-93.0,-833.0
230.0,-187.0,-1038.0
-146.0,-40.0,-1366.0
54.0,162.0,-1274.0
-85.0,140.0,-823.0
-136.0,222.0,-626.0
267.0,314.0,-1167.0
-81.0,228.0,-1356.0
109.0,-117.0,-991.0
39.0,-25.0,-1009.0
85.0,-238.0,-728.0
-199.0,-99.0,-882.0
128.0,-226.0,-991.0
56.0,-181.0,-1218.0
-173.0,335.0,-1229.0
-64.0,173.0,-743.0
-122.0,136.0,-819.0
210.0,396.0,-1212.0
-39.0,124.0,-1352.0
134.0,-107.0,-976.0
29.0,-142.0,-964.0
-160.0,-83.0,-696.0
245.0,-271.0,-913.0
-130.0,21.0,-1300.0
85.0,29.0,-1116.0
-195.0,265.0,-997.0
247.0,189.0,-833.0
-482.0,181.0,-979.0
380.0,312.0,-1056.0
-52.0,80.0,-1270.0
72.0,-27.0,-1122.0
-109.0,-265.0,-806.0
115.0,-251.0,-607.0
230.0,-204.0,-1182.0
-357.0,132.0,-1280.0
206.0,-76.0,-1022.0
-46.0,240.0,-1081.0
-80.0,154.0,-753.0
-355.0,290.0,-732.0
265.0,462.0,-1134.0
89.0,-109.0,-1458.0
-105.0,-72.0,-1196.0
113.0,-167.0,-745.0
-126.0,-206.0,-778.0
304.0,-199.0,-1069.0
-281.0,21.0,-1241.0
345.0,13.0,-1005.0
-103.0,177.0,-1143.0
-7.0,206.0,-720.0
-230.0,366.0,-866.0
122.0,413.0,-1159.0
85.0,-236.0,-1298.0
-197.0,-83.0,-1079.0
91.0,-220.0,-687.0
-284.0,-290.0,-819.0
324.0,-201.0,-1081.0
-314.0,163.0,-1335.0
325.0,27.0,-1098.0
-148.0,193.0,-1098.0
-9.0,304.0,-620.0
-54.0,279.0,-952.0
113.0,404.0,-1235.0
76.0,-117.0,-1216.0
-109.0,-156.0,-1009.0
146.0,-210.0,-796.0
-265.0,-361.0,-813.0
353.0,-187.0,-968.0
-288.0,201.0,-1227.0
298.0,1.0,-1180.0
-64.0,173.0,-1077.0
-48.0,296.0,-599.0
17.0,357.0,-952.0
42.0,464.0,-1323.0
-9.0,-158.0,-1266.0
-56.0,-146.0,-1007.0
40.0,-244.0,-708.0
-437.0,-288.0,-786.0
218.0,-191.0,-958.0
-353.0,19.0,-1235.0
44.0,124.0,-1227.0
-212.0,245.0,-1056.0
-234.0,392.0,-589.0
-3.0,267.0,-1024.0
-216.0,421.0,-1344.0
-31.0,-165.0,-1192.0
-314.0,-134.0,-979.0
-117.0,-277.0,-722.0
-540.0,-286.0,-888.0
95.0,-183.0,-1009.0
-554.0,52.0,-1138.0
-99.0,7.0,-1177.0
-345.0,382.0,-1038.0
-300.0,400.0,-614.0
-302.0,404.0,-1128.0
-128.0,212.0,-1360.0
-107.0,-261.0,-1300.0
-341.0,-54.0,-1015.0
-191.0,-324.0,-585.0
-646.0,-409.0,-749.0
-11.0,-74.0,-1087.0
-538.0,251.0,-1317.0
-122.0,89.0,-1188.0
-374.0,210.0,-1069.0
-372.0,380.0,-540.0
-206.0,429.0,-899.0
-134.0,253.0,-1249.0
-119.0,-380.0,-1342.0
-294.0,-167.0,-1163.0
-179.0,-165.0,-671.0
-536.0,-374.0,-702.0
173.0,-234.0,-1001.0
-388.0,290.0,-1264.0
-21.0,140.0,-1143.0
-226.0,384.0,-1138.0
-187.0,242.0,-610.0
-189.0,392.0,-974.0
70.0,306.0,-1180.0
173.0,-386.0,-1278.0
-203.0,-234.0,-1063.0
119.0,-212.0,-745.0
-212.0,-322.0,-761.0
320.0,-204.0,-1128.0
-353.0,242.0,-1292.0
331.0,109.0,-1083.0
-107.0,388.0,-1093.0
-66.0,283.0,-581.0
-253.0,302.0,-845.0
201.0,308.0,-1179.0
134.0,-210.0,-1389.0
-72.0,-329.0,-1108.0
58.0,-281.0,-718.0
-99.0,-329.0,-716.0
294.0,-177.0,-1091.0
-349.0,230.0,-1253.0
283.0,17.0,-1112.0
-105.0,450.0,-1136.0
-76.0,353.0,-669.0
-378.0,325.0,-878.0
228.0,257.0,-1190.0
21.0,-122.0,-1284.0
-113.0,-349.0,-1085.0
-27.0,-259.0,-745.0
-109.0,-407.0,-708.0
175.0,-171.0,-1104.0
-329.0,242.0,-1300.0
234.0,70.0,-1122.0
-99.0,392.0,-1134.0
-52.0,361.0,-700.0
-388.0,400.0,-841.0
284.0,244.0,-1214.0
1.0,-122.0,-1380.0
-44.0,-329.0,-1147.0
-48.0,-294.0,-737.0
-165.0,-378.0,-581.0
173.0,-271.0,-1028.0
-224.0,265.0,-1253.0
214.0,99.0,-1179.0
-109.0,417.0,-1165.0
-21.0,337.0,-786.0
-413.0,429.0,-794.0
251.0,322.0,-1145.0
46.0,-185.0,-1346.0
-60.0,-376.0,-1136.0
-80.0,-232.0,-767.0
-183.0,-322.0,-607.0
72.0,-308.0,-1022.0
-292.0,146.0,-1220.0
226.0,163.0,-1141.0
-83.0,406.0,-1141.0
81.0,407.0,-784.0
-370.0,445.0,-808.0
335.0,306.0,-1179.0
52.0,-152.0,-1380.0
72.0,-382.0,-1128.0
-33.0,-302.0,-774.0
-197.0,-331.0,-587.0
111.0,-290.0,-999.0
-273.0,169.0,-1257.0
212.0,152.0,-1128.0
-44.0,447.0,-1159.0
78.0,347.0,-774.0
-335.0,437.0,-780.0
325.0,265.0,-1124.0
117.0,-113.0,-1382.0
99.0,-388.0,-1130.0
7.0,-253.0,-810.0
-97.0,-322.0,-653.0
128.0,-337.0,-1003.0
-269.0,140.0,-1233.0
232.0,210.0,-1145.0
-46.0,433.0,-1138.0
37.0,370.0,-751.0
-372.0,409.0,-796.0
275.0,257.0,-1149.0
56.0,-130.0,-1376.0
81.0,-363.0,-1120.0
-13.0,-302.0,-776.0
-68.0,-366.0,-603.0
48.0,-302.0,-1028.0
-236.0,173.0,-1264.0
183.0,173.0,-1177.0
-44.0,411.0,-1126.0
46.0,357.0,-769.0
-406.0,435.0,-784.0
255.0,337.0,-1149.0
0.0,-175.0,-1360.0
126.0,-308.0,-1110.0
-72.0,-392.0,-806.0
-87.0,-331.0,-638.0
122.0,-302.0,-1020.0
