x,y,z
3,-17,-1020
58,124,-1028
-134,29,-1087
130,-66,-991
-66,-58,-919
-56,52,-835
74,126,-1081
83,128,-1257
-117,35,-1024
-54,-70,-851
-3,44,-964
31,132,-1007
-46,25,-1100
-17,-40,-1061
-17,-54,-964
-85,21,-915
160,117,-993
37,99,-1153
-9,25,-1057
-97,-40,-948
35,58,-854
66,216,-1032
-29,56,-1157
27,-132,-1022
-42,-3,-911
-44,-13,-954
115,89,-1071
95,31,-1122
-66,1,-1052
-72,17,-942
58,35,-919
-85,206,-1034
1,48,-1141
3,-80,-1042
-85,-9,-851
-31,-15,-872
81,56,-1108
93,46,-1169
-72,-48,-999
-62,54,-917
1,60,-962
-3,146,-1028
-52,115,-1190
7,-72,-1075
-76,-7,-853
-54,-27,-841
115,122,-1112
175,56,-1196
-68,-48,-985
-17,35,-888
0,44,-995
0,74,-1030
-81,56,-1087
62,-42,-1097
-56,74,-915
-76,-70,-823
95,105,-1065
87,107,-1210
-33,0,-1032
-95,19,-901
91,-121,-946
-175,181,-989
89,220,-1042
-42,-95,-1138
-74,-3,-933
130,7,-894
44,60,-1085
68,25,-1124
23,-5,-1009
-31,99,-933
89,-117,-979
-107,226,-1005
85,9,-1128
-68,25,-1157
3,-1,-878
-81,-33,-854
107,204,-1061
109,-35,-1171
-91,-21,-1056
-66,91,-872
56,-101,-952
-44,195,-1054
-78,-52,-1056
70,-29,-1089
-93,64,-987
-85,-80,-837
113,165,-1001
15,68,-1243
-50,70,-1057
-15,-44,-895
17,23,-942
31,150,-1098
-66,-64,-1056
7,-56,-950
40,70,-977
-136,33,-1022
204,72,-993
-68,15,-1157
70,101,-1052
-21,-9,-868
9,-42,-929
-87,199,-1057
87,-13,-1136
-163,40,-1036
35,-74,-872
-52,7,-981
74,134,-995
7,-29,-1098
-56,58,-1057
-13,-25,-946
15,70,-917
-15,187,-1011
7,-21,-1141
-40,9,-1087
27,-15,-874
-3,-39,-888
97,124,-1061
163,-21,-1179
-74,39,-1028
48,-17,-931
9,50,-974
17,181,-958
-1,15,-1114
-81,44,-1145
62,-74,-952
-91,13,-843
130,99,-950
115,-5,-1198
-76,95,-1054
-39,-76,-911
-11,95,-948
-19,132,-1013
-33,39,-1112
-89,-35,-1077
21,-78,-915
-76,40,-854
33,160,-989
107,54,-1218
-62,31,-1126
-42,-58,-899
56,50,-927
-29,122,-1040
-1,13,-1108
-66,-5,-1065
25,-132,-933
-95,87,-907
50,85,-956
126,117,-1212
-124,52,-1138
17,-64,-894
-3,109,-905
11,50,-1013
-56,9,-1106
-44,-5,-1089
-48,-44,-940
-95,-21,-884
146,115,-958
97,68,-1153
-56,17,-1102
-31,-13,-935
93,17,-890
-64,109,-997
-21,113,-1098
-62,-39,-1100
0,-48,-956
-111,62,-899
167,78,-1073
107,-60,-1122
-66,-91,-1016
-128,154,-946
142,-56,-923
-146,187,-987
81,201,-1149
-50,-37,-1186
19,-107,-851
-99,-81,-782
122,150,-1005
152,197,-1255
-1,-74,-1225
-126,-152,-745
152,-72,-726
27,320,-1093
-140,134,-1120
-40,-54,-1169
101,-56,-1147
-72,-39,-829
-29,113,-759
97,83,-1104
163,-56,-1233
-130,85,-993
17,89,-915
56,25,-1136
-11,13,-1097
-29,-89,-931
-130,17,-923
-78,5,-899
40,29,-977
126,162,-1159
-66,115,-1208
-74,-35,-944
113,-87,-913
-5,111,-1038
76,132,-1038
17,-29,-1052
-37,-74,-989
-48,-91,-923
66,238,-989
58,124,-1108
-52,-11,-1093
11,5,-903
95,-23,-874
-175,152,-1016
156,81,-1098
-21,-11,-1177
-109,-87,-931
-52,-60,-839
70,140,-981
132,136,-1212
-115,54,-1097
31,-56,-909
80,0,-966
-130,142,-1020
48,119,-1028
3,5,-1138
-78,-39,-1040
-115,-78,-819
130,5,-940
113,80,-1194
-39,150,-1098
9,-7,-987
23,9,-901
-35,35,-1032
-33,140,-1059
35,46,-1048
-119,-165,-1005
-70,-115,-841
23,121,-966
89,175,-1114
17,117,-1139
13,-121,-1034
60,15,-892
-89,37,-911
66,165,-1015
19,113,-1149
-78,-117,-1087
-25,-5,-876
-3,85,-1153
66,21,-987
21,-134,-927
-54,54,-821
-58,177,-1056
-19,181,-1153
-44,-52,-1167
-7,-19,-972
-13,-105,-825
-74,3,-876
158,115,-1073
37,52,-1204
-44,9,-1065
52,74,-972
-40,-146,-997
-13,134,-981
-33,298,-1081
56,-126,-1054
-212,-124,-837
72,83,-890
115,124,-1159
-72,64,-1052
-58,39,-977
146,52,-1040
1,-111,-1087
-165,142,-929
89,3,-989
15,-97,-1108
-68,50,-933
-13,87,-962
122,187,-1147
-46,0,-1098
-68,-48,-882
33,128,-870
-64,25,-1091
101,195,-1161
83,-314,-1038
-249,-105,-815
195,107,-831
-42,-29,-1116
-218,242,-1145
218,5,-1091
31,142,-1149
-33,93,-841
-66,-54,-882
193,208,-1122
-31,-173,-1179
-191,35,-878
156,-29,-870
93,-107,-1145
-48,136,-1073
89,50,-991
-99,160,-1057
33,-35,-925
-50,89,-958
-78,222,-1091
54,-40,-1153
-91,-58,-1028
-85,-62,-839
56,-15,-936
-7,181,-1112
-21,-97,-1083
-60,52,-1026
54,46,-972
11,162,-960
-101,183,-1032
62,-126,-1071
-48,76,-1036
-42,-105,-874
25,-7,-948
-9,80,-1149
46,-25,-1108
-78,93,-993
85,3,-894
80,124,-1009
-101,230,-1110
39,-111,-1071
-29,-60,-999
7,-89,-878
-33,85,-913
111,93,-1063
-15,9,-1192
-74,64,-1048
46,-52,-921
3,89,-938
-23,134,-1059
-1,-23,-1122
-39,-50,-987
-39,-40,-874
60,109,-991
87,-13,-1143
-62,-46,-1046
-78,85,-995
109,19,-952
-76,60,-956
11,109,-1020
46,76,-1179
-54,-50,-1020
-142,-99,-804
101,119,-942
25,25,-1194
-83,25,-1063
-68,3,-977
40,-31,-948
37,150,-1018
-74,144,-1046
89,-60,-1069
-33,-62,-1040
-33,-91,-833
-56,150,-843
-3,113,-1173
15,89,-1159
-113,74,-1073
60,60,-956
78,-11,-948
-21,46,-1054
21,-68,-1009
-60,-42,-958
-66,-37,-917
107,95,-1013
-5,89,-1221
-37,85,-1077
-37,50,-935
37,-95,-878
-81,154,-907
50,191,-1077
-11,89,-1225
-52,-136,-1132
-281,-150,-847
167,44,-755
72,175,-1136
-56,78,-1151
-19,-25,-1028
23,-62,-950
7,152,-987
-89,197,-956
115,5,-1081
-58,-150,-1145
33,-15,-913
-15,35,-886
93,39,-1089
52,5,-1196
-13,11,-1015
-23,109,-942
-1,29,-944
-54,199,-1007
15,11,-1130
-126,-37,-1034
-64,-97,-882
-27,-50,-925
113,76,-1065
-11,115,-1104
-27,-21,-1044
-44,-50,-958
3,35,-935
-48,279,-1028
25,40,-1155
-62,-109,-1054
-68,-81,-899
1,39,-888
50,64,-1061
121,35,-1143
-121,54,-1075
-9,-40,-890
81,3,-968
-54,185,-1042
1,68,-1116
-37,-54,-1081
-40,-91,-894
25,50,-895
31,183,-1102
132,-1,-1155
-56,-44,-1061
-3,-50,-841
15,-21,-880
-150,312,-1016
39,17,-1132
-54,39,-1124
-76,-29,-987
31,-37,-913
113,-27,-1018
-50,80,-1042
93,21,-999
-50,-19,-1013
-58,-15,-991
23,171,-1013
13,126,-1163
-78,-15,-981
-50,-58,-821
-17,109,-989
173,197,-1241
78,-117,-1104
-7,-279,-929
-378,-13,-823
406,83,-759
-329,312,-1255
48,9,-1188
119,56,-1179
3,-66,-853
-163,19,-782
113,124,-954
242,-31,-1180
-193,142,-1153
-66,31,-993
87,-124,-958
1,46,-1073
-115,3,-1052
39,107,-960
-83,-95,-843
-72,-31,-890
-19,324,-1114
78,138,-1175
5,121,-1095
-37,-158,-1016
91,31,-1001
27,78,-954
-60,-91,-1071
19,-201,-1046
-54,-80,-880
-83,203,-853
52,230,-1044
-5,126,-1171
-3,314,-1110
1,3,-1001
68,-128,-907
95,-17,-970
-81,-37,-1081
25,-91,-985
1,-126,-1001
56,142,-1022
87,68,-1138
-93,130,-1052
40,105,-976
-33,27,-946
-111,263,-882
144,171,-1073
-50,-253,-1262
-230,-95,-895
269,-111,-757
-128,-50,-1120
-62,134,-1056
138,19,-1085
33,224,-1196
-146,39,-952
-13,126,-802
95,245,-1059
-81,-76,-1227
29,25,-919
-27,-103,-837
-44,-109,-1050
115,-64,-1079
19,0,-1026
-37,126,-1083
21,42,-964
33,142,-864
-42,249,-1020
-40,160,-1200
52,-66,-1145
-163,-52,-872
-17,-40,-876
146,-17,-1098
-50,-39,-1085
-68,-128,-981
-23,62,-874
3,171,-952
-37,203,-991
-58,154,-1157
-58,117,-1143
11,-78,-954
-126,25,-888
257,-140,-1013
-52,-25,-1161
35,-85,-1048
-72,56,-931
134,58,-919
-23,169,-1071
-58,146,-1075
-17,11,-1065
-39,0,-917
-48,17,-899
201,23,-993
-7,64,-1157
9,-23,-1110
-3,-60,-927
13,-39,-960
27,103,-1038
-78,146,-1081
-37,-109,-1026
-89,-42,-899
-54,152,-884
162,146,-995
-130,144,-1163
134,-60,-1089
-48,56,-1046
58,-44,-942
113,-19,-995
-80,-13,-1089
48,-136,-989
-62,78,-936
-58,60,-935
119,177,-1013
-9,236,-1145
-60,-31,-1145
-25,19,-925
42,-107,-872
74,163,-944
-132,-46,-1100
39,-124,-1057
11,17,-981
-89,40,-1015
210,119,-989
-60,91,-1083
78,13,-1071
-27,54,-938
-52,-5,-853
134,193,-989
-95,85,-1186
117,-95,-1061
-111,-54,-915
-89,-48,-923
226,78,-1054
-83,122,-1100
48,-7,-1089
-81,66,-993
87,3,-919
-11,214,-991
-107,103,-1098
52,-113,-1098
-56,-72,-919
-175,-48,-874
195,87,-995
-39,56,-1175
31,0,-1071
-76,105,-944
66,-35,-956
93,222,-989
-97,42,-1106
23,-23,-1102
-52,-70,-960
-122,-93,-923
185,117,-970
-35,91,-1134
9,-5,-1067
-48,-48,-940
39,-33,-954
85,273,-935
-121,70,-1087
46,-5,-1124
-33,-37,-1016
-107,-3,-952
163,31,-936
-27,-44,-1089
21,64,-1059
11,-29,-952
-87,-11,-968
107,199,-985
-109,89,-1100
11,-9,-1063
-78,-50,-933
-15,-44,-913
154,126,-995
-68,60,-1147
89,91,-1087
21,-91,-999
-27,-31,-962
101,154,-948
-70,66,-1075
74,1,-1097
15,-62,-931
-199,0,-901
214,72,-921
-31,201,-1145
-9,107,-1132
-48,-56,-970
91,-54,-956
122,101,-991
-124,64,-1059
50,-60,-1005
-33,-83,-935
-156,56,-956
119,138,-962
-3,128,-1116
-3,115,-1153
-5,-64,-985
-29,-48,-888
121,109,-874
-144,40,-1130
64,66,-1093
-21,-42,-1020
-89,89,-1036
210,-31,-1061
-62,-13,-1059
48,93,-993
0,-128,-894
-156,76,-843
44,177,-927
-109,222,-1218
-33,39,-1182
-40,-44,-977
-44,-40,-933
72,-50,-944
25,27,-1028
-3,54,-1059
23,25,-1059
48,31,-1110
-9,85,-956
-13,74,-1028
62,113,-1083
81,-40,-919
-154,0,-854
171,-27,-977
-11,107,-1182
-5,124,-1085
72,-5,-1044
56,-60,-1030
163,-3,-847
-191,212,-1003
60,23,-1167
-13,-56,-1009
-214,3,-917
93,39,-960
-44,160,-1005
-60,109,-1069
11,31,-1052
25,0,-1022
97,-9,-1028
-85,-60,-1046
115,-85,-1020
-25,-13,-884
-140,130,-890
97,220,-1128
-89,74,-1255
40,-13,-987
-46,21,-903
-122,13,-944
240,-103,-874
-177,144,-1200
31,7,-1175
21,-91,-923
-60,9,-772
78,13,-1026
-31,294,-1206
56,148,-1100
11,62,-1093
-68,-52,-921
140,-40,-821
-163,144,-1054
21,-46,-1098
0,-80,-954
-140,-91,-940
87,134,-995
56,105,-1046
-27,46,-1110
64,97,-1048
93,66,-1003
-68,105,-915
-31,-13,-1061
40,-54,-1110
-95,-76,-962
-60,115,-921
140,-44,-1056
-35,-62,-1143
-81,156,-917
33,122,-938
-21,42,-1009
19,87,-1003
-15,50,-1122
-54,-39,-1063
-29,-99,-925
-40,-121,-868
54,66,-1001
21,148,-1190
-74,105,-1075
-9,5,-1007
132,29,-927
-54,136,-927
-31,60,-1044
39,25,-1149
-23,-91,-1040
-46,-66,-858
70,27,-913
19,58,-1126
7,175,-1136
-78,62,-1032
175,-19,-981
-33,50,-925
-42,85,-999
15,81,-1120
-126,-99,-1003
-52,-33,-913
3,-9,-942
21,44,-1075
-48,173,-1079
31,-21,-1069
111,39,-1013
5,52,-880
13,130,-1030
-17,5,-1081
-27,-162,-1020
-111,42,-895
113,17,-952
-35,134,-1171
-1,25,-1056
-80,3,-1036
126,50,-927
-39,80,-1009
19,80,-1036
1,-37,-1069
-62,-97,-1046
-56,-21,-888
21,-15,-880
1,163,-1122
-33,140,-1163
-44,13,-1046
44,3,-929
83,-3,-940
9,122,-1057
-1,-37,-1005
-72,-64,-1028
-40,-48,-960
46,-15,-933
-31,226,-1091
9,31,-1130
-85,31,-1093
54,-19,-849
-9,39,-890
-50,181,-1067
3,-21,-1075
0,44,-1067
-78,-132,-1044
44,-48,-954
-31,109,-956
39,9,-1083
-81,44,-1081
74,-31,-901
0,27,-890
-60,245,-1057
-7,81,-1075
-87,83,-944
150,-48,-1192
-122,-169,-1186
325,-105,-849
-236,105,-1059
78,-150,-1016
-1,-23,-812
-74,257,-899
0,222,-1139
-195,238,-1057
68,187,-1120
-208,-111,-1097
-105,-40,-901
296,-66,-981
-472,-201,-894
-214,-148,-915
-17,-124,-1083
-296,234,-1063
-273,296,-1065
-68,165,-1151
-169,-48,-1079
-386,27,-661
-312,52,-833
-25,173,-1126
-335,-27,-1292
-341,44,-1020
-46,-204,-1128
-249,-83,-1085
-310,-99,-804
-220,228,-1028
-208,-13,-1120
-402,-56,-903
-308,191,-843
-212,427,-1141
-312,136,-1192
-327,-76,-1048
-240,-148,-960
-255,-234,-917
-312,121,-974
-193,-121,-1063
-236,-150,-1097
-136,109,-972
-335,290,-913
-281,322,-946
-156,74,-1139
-189,136,-1206
-222,-7,-864
-234,-226,-851
-25,17,-1061
-52,-171,-1124
-193,-19,-897
13,-44,-938
-78,-31,-1071
-158,343,-1001
-72,267,-1075
64,173,-1237
-56,-56,-991
-107,-85,-825
119,216,-1005
126,-181,-1147
-91,-193,-919
17,-136,-894
-33,-29,-1077
-64,226,-985
-21,197,-1040
-17,234,-1136
31,68,-1030
-52,-3,-894
25,156,-1036
138,-140,-1124
-80,-109,-972
-42,-121,-839
-19,-191,-1034
-48,187,-1079
-60,115,-1026
-93,275,-1079
113,-7,-993
-111,95,-974
31,290,-987
115,-81,-1159
-78,-160,-1020
-52,-189,-870
-37,-60,-991
-44,105,-1114
-37,-25,-1083
-95,179,-1036
39,150,-923
-54,54,-921
-62,329,-1056
89,-37,-1165
-64,-76,-1007
-35,-185,-827
-66,-46,-987
-42,54,-1106
-48,-39,-1118
-78,99,-1030
9,83,-917
-97,117,-901
-101,283,-1056
80,44,-1206
-80,-122,-1030
-85,-68,-776
-58,-81,-876
-42,113,-1145
23,-9,-1155
-52,85,-1069
9,72,-979
0,13,-944
-78,144,-1011
78,27,-1098
-13,15,-1038
-95,-95,-841
-64,17,-913
-31,101,-1169
40,54,-1120
-46,-19,-1016
91,23,-923
17,31,-954
-27,132,-1034
142,-1,-1098
-15,-37,-1048
-83,-80,-886
-7,58,-884
-48,160,-1151
52,-3,-1149
-39,37,-1011
42,-9,-899
19,31,-960
-7,95,-1054
138,-39,-1056
-56,-31,-1020
-42,-101,-880
9,46,-946
-76,160,-1134
80,35,-1145
-9,60,-1048
-15,0,-927
9,60,-958
27,103,-1061
72,-60,-1075
-60,-60,-974
-74,-66,-882
0,68,-958
-66,162,-1138
46,50,-1128
-35,54,-1016
-44,40,-903
39,76,-962
-21,107,-1104
56,-66,-1083
-44,-76,-968
-93,-76,-878
-19,64,-962
-56,162,-1128
17,91,-1132
-7,33,-1022
-56,35,-890
31,138,-970
-23,101,-1098
21,-89,-1077
-42,-72,-933
-101,-76,-890
-33,81,-991
-40,140,-1114
5,85,-1136
3,27,-1005
-42,39,-880
27,148,-966
-23,99,-1136
23,-74,-1069
-29,-85,-903
-99,-72,-917
17,52,-1032
-42,136,-1093
39,50,-1104
19,54,-1032
-21,27,-890
25,140,-954
-3,111,-1136
27,-64,-1063
-27,-103,-897
-117,-64,-925
80,72,-1034
7,124,-1102
-5,35,-1098
60,23,-1003
-9,1,-921
-9,169,-958
13,91,-1126
33,-64,-1069
-46,-105,-880
-128,-42,-923
105,81,-1054
21,70,-1122
-5,42,-1091
44,35,-956
-39,5,-921
-23,187,-991
33,50,-1124
15,-56,-1091
-56,-126,-872
-128,-44,-907
54,138,-1044
33,64,-1149
-3,-9,-1097
7,21,-927
-33,37,-907
-66,163,-1005
70,46,-1136
7,-48,-1077
-62,-115,-853
-136,-9,-899
23,140,-1059
33,74,-1175
-13,-5,-1110
7,35,-895
-99,23,-903
-89,152,-1009
27,13,-1155
-97,-33,-1063
-126,-150,-864
-314,31,-905
-115,138,-1052
-101,5,-1186
-83,31,-1067
-60,44,-925
-144,101,-878
-54,83,-993
-23,-44,-1153
-283,54,-1052
-638,-95,-888
-825,-60,-948
-554,13,-1050
-913,56,-1290
-1046,119,-1048
-1368,-33,-927
-1313,23,-886
-1440,245,-1001
-1522,126,-1141
-1305,-232,-915
-1544,-286,-868
-1378,238,-897
-1575,312,-1180
-1352,-277,-1065
-1421,-452,-1069
-1339,318,-927
-1481,493,-946
-1249,331,-1221
-979,-423,-1573
-1093,-195,-1204
-1370,152,-560
-1081,275,-644
-679,83,-1403
-841,-259,-1629
-895,-113,-950
-1020,-13,-552
-858,208,-704
-685,404,-1229
-806,-171,-1428
-919,-245,-964
-1042,89,-569
-1073,290,-851
-1233,70,-1260
-1216,-603,-1050
-1184,37,-970
-1323,493,-886
-1477,140,-843
-1344,-249,-872
-1042,-540,-1270
-1077,655,-942
-1581,284,-763
-1325,-173,-784
-1036,-704,-1294
-1157,683,-1196
-1393,238,-1036
-1356,-302,-831
-1237,-417,-1112
-1155,478,-1303
-1112,511,-1145
-1276,-497,-933
-1132,-329,-854
-1077,318,-1069
-1229,634,-1100
-1227,-300,-1143
-819,-948,-1052
-1311,614,-1089
-1126,396,-829
-1225,107,-929
-895,-800,-1350
-1024,191,-1175
-1303,472,-607
-1526,64,-737
-1206,-497,-1382
-1102,-97,-1446
-1674,614,-792
-1758,-187,-532
-1417,-169,-956
-1303,-7,-1356
-1469,396,-1177
-1604,-259,-804
-1341,-31,-706
-1337,-80,-1054
-1565,630,-1106
-1262,-421,-1026
-1321,42,-1095
-1288,-271,-1038
-1766,677,-913
-1501,-203,-1073
-927,-91,-1335
-1282,-171,-1089
-1618,193,-609
-1750,376,-813
-892,-187,-1501
-1266,60,-1442
-1210,-214,-636
-1301,417,-640
-1188,44,-925
-1262,-66,-1421
-1015,-232,-1071
-1528,-35,-866
-1282,388,-763
-1389,-251,-1216
-1319,201,-1145
-1202,-324,-927
-1391,792,-936
-1186,-568,-888
-1512,349,-1048
-974,-183,-1013
-1063,197,-1380
-1182,7,-808
-1288,-226,-583
-931,216,-882
-618,-181,-1497
-999,361,-1264
-640,-185,-833
-956,-7,-927
-357,-249,-985
-642,583,-1465
-335,-15,-981
-302,-265,-778
-493,-93,-819
21,-81,-1235
-158,579,-1218
152,-121,-1046
-42,-25,-798
-80,-372,-1089
175,661,-765
290,-81,-1104
60,124,-1247
312,-404,-886
-68,322,-710
144,-40,-1194
261,-113,-1241
544,95,-704
1009,35,-708
394,394,-1399
958,-175,-1050
1709,-97,-743
1503,-29,-897
1780,136,-948
1286,201,-1126
1698,-210,-1126
1434,191,-1071
1255,64,-1122
1149,236,-1177
1366,-212,-1100
1145,-214,-1015
1235,536,-1016
1233,569,-1013
745,-431,-1038
1374,-427,-646
808,-37,-993
724,527,-1013
790,296,-782
817,-458,-970
892,-115,-1186
667,499,-1095
589,173,-790
665,-91,-1005
987,-292,-1216
480,378,-1124
562,-27,-800
841,-247,-1059
923,230,-1300
860,439,-960
950,-113,-798
1383,-150,-977
1532,91,-1235
1036,538,-993
1272,-271,-821
1364,-187,-1118
1216,134,-1360
1173,523,-948
1169,-357,-858
1395,-216,-1169
1434,353,-1186
995,462,-835
1300,-257,-710
1325,-267,-1198
1385,134,-1085
1007,552,-714
966,-564,-692
1403,-347,-1212
1428,691,-1145
605,562,-915
890,-564,-856
1382,-361,-1194
997,505,-1163
1036,513,-749
1294,-366,-856
1391,-283,-1216
1141,195,-1097
1128,384,-786
1452,-242,-827
1319,-117,-1364
1448,242,-1052
1083,277,-790
1569,-146,-954
1752,-169,-1280
1356,201,-1134
1346,476,-733
1483,-357,-1005
1659,-210,-1229
1432,300,-1005
1229,386,-874
1423,-341,-960
1604,-117,-1128
1317,425,-1001
1337,423,-845
1196,-571,-1016
1499,-292,-1034
1081,372,-1079
1104,579,-884
1159,-460,-1073
1319,-247,-1067
1089,296,-1073
1175,603,-804
1196,-337,-968
1364,-329,-1028
1159,230,-1063
1056,542,-849
1054,-548,-1005
1212,-134,-1102
989,470,-1136
981,415,-933
1036,-456,-1059
1069,-62,-1141
997,450,-1048
976,244,-880
1028,-407,-991
1071,-111,-1032
841,353,-997
862,195,-913
839,-261,-1038
940,-1,-1005
706,366,-1069
683,222,-933
685,-292,-1036
728,-35,-1015
486,267,-1040
478,187,-927
368,-322,-1016
374,-19,-1052
310,304,-979
195,232,-923
261,-173,-1005
189,-89,-1028
224,99,-952
158,269,-931
195,-95,-1032
154,-70,-1057
80,-95,-962
25,242,-987
179,171,-1075
95,-56,-1079
70,0,-940
56,117,-958
204,128,-1003
167,-62,-954
146,-60,-856
154,66,-884
171,19,-974
238,-42,-960
179,128,-895
222,173,-882
279,35,-960
220,-70,-888
281,46,-800
245,216,-853
296,-101,-888
195,-105,-837
179,-1,-730
140,273,-788
203,37,-829
152,-93,-808
142,39,-767
70,261,-757
201,21,-796
146,-128,-774
99,-54,-784
60,165,-769
81,-52,-810
74,-78,-851
64,126,-835
56,136,-825
76,-1,-868
60,-76,-831
78,115,-769
103,111,-817
78,-62,-890
42,-76,-864
27,0,-819
37,62,-880
58,103,-913
50,-3,-868
23,37,-827
17,99,-825
78,58,-815
48,-7,-792
5,-54,-780
-5,-13,-804
-13,-21,-769
-15,3,-782
-15,109,-772
-11,7,-790
27,29,-823
-29,52,-772
50,56,-720
52,15,-753
54,-62,-794
15,-7,-757
-35,-11,-724
25,60,-788
19,136,-831
-1,-19,-798
19,17,-800
-9,81,-784
60,109,-778
62,13,-757
17,-50,-796
3,29,-839
0,39,-792
37,21,-782
5,70,-815
17,64,-831
39,35,-854
-19,60,-821
42,44,-782
56,40,-806
5,-27,-815
0,-37,-802
-31,-25,-794
-40,111,-819
-21,150,-812
-85,-3,-825
-46,-23,-786
-105,105,-780
-52,138,-739
-62,-17,-745
-62,-101,-767
-99,3,-739
-68,39,-702
-66,29,-769
-66,56,-763
-60,60,-761
-58,78,-769
-37,11,-728
-1,7,-726
27,37,-706
-11,-17,-784
-5,-39,-749
-27,-62,-728
9,56,-745
13,206,-780
-1,40,-751
48,-29,-751
3,11,-749
66,146,-728
58,31,-726
27,-124,-735
-9,-19,-743
11,21,-704
3,54,-749
5,91,-771
25,42,-757
52,15,-753
-13,37,-733
60,17,-708
64,-5,-741
33,-56,-769
3,-19,-761
5,-19,-732
11,70,-765
5,111,-790
33,15,-778
-15,-19,-794
-23,80,-763
21,117,-732
21,-11,-733
-7,-89,-771
-68,7,-757
-44,-21,-726
-42,17,-780
-37,29,-798
-39,76,-784
-5,103,-755
-70,29,-755
39,31,-714
19,46,-730
-29,-19,-751
-29,-31,-739
-66,-40,-708
-23,35,-718
-60,187,-761
-11,-15,-710
-15,-48,-761
-66,85,-720
50,169,-716
19,80,-726
11,-80,-747
-23,-31,-735
-15,60,-685
-21,9,-735
-29,115,-759
7,40,-737
-39,66,-771
-46,39,-728
39,-3,-743
31,81,-737
9,3,-749
-15,-29,-726
-29,-48,-712
-9,105,-763
-3,169,-757
-37,-1,-759
11,-81,-733
-56,66,-743
21,195,-677
5,19,-718
-11,-130,-724
-39,-3,-712
-40,3,-691
3,119,-710
-42,19,-780
-21,58,-722
-3,-17,-739
-52,21,-702
7,115,-675
7,76,-685
-23,-89,-745
-50,-52,-726
-37,-35,-659
-52,74,-753
-19,146,-755
-35,-54,-741
-19,-25,-747
-50,146,-733
33,193,-708
19,-27,-694
-27,-175,-735
-19,44,-706
-58,54,-722
-11,-56,-733
-27,21,-732
-40,17,-726
-21,185,-722
-37,44,-691
23,0,-710
31,-15,-691
25,-35,-749
-48,-46,-749
-35,-48,-714
33,76,-712
9,160,-794
-7,130,-700
56,-70,-728
-29,89,-733
52,66,-726
74,-5,-720
0,-201,-755
-37,91,-712
-27,107,-681
-35,91,-698
-7,0,-780
5,54,-753
46,-13,-790
-76,54,-798
81,17,-712
9,103,-732
-13,5,-747
-17,1,-735
-64,-60,-675
-29,107,-769
-19,163,-778
-31,11,-765
-52,-35,-712
-70,68,-687
33,163,-677
-19,25,-704
-15,-119,-698
-11,13,-722
-91,25,-708
0,81,-737
-56,119,-716
-25,-39,-696
15,0,-718
-33,105,-655
7,97,-663
40,83,-704
-60,-74,-741
40,-54,-667
-60,-31,-706
-11,56,-722
11,203,-720
-56,64,-651
-5,-58,-757
-68,21,-788
66,99,-685
76,15,-665
-25,-42,-751
-23,-15,-730
-50,23,-687
-27,-48,-712
11,21,-794
-25,117,-772
44,142,-726
-56,56,-716
37,17,-698
50,-107,-749
-15,-5,-757
-11,9,-710
-54,60,-694
21,58,-735
5,37,-733
-40,-81,-704
-9,-11,-733
-25,163,-732
50,228,-661
17,-29,-648
-39,-204,-700
-7,-29,-718
-27,23,-691
1,206,-644
-74,74,-726
3,-99,-743
15,60,-714
-50,101,-679
83,140,-648
-37,39,-751
5,-169,-679
-15,-23,-689
-31,1,-739
-21,144,-735
-15,109,-772
-81,9,-730
115,-81,-732
-39,165,-804
-58,199,-718
124,-37,-726
-39,-156,-810
-1,-48,-733
-68,189,-724
-9,70,-749
0,-19,-802
-23,-64,-724
-19,66,-772
-101,247,-730
122,146,-710
0,-95,-743
-64,-138,-743
21,-42,-687
-70,173,-673
-52,124,-796
39,7,-720
-23,-169,-726
-19,134,-732
-54,263,-663
99,9,-694
-15,27,-722
15,-160,-716
3,54,-669
-113,136,-681
60,3,-741
-11,-31,-772
-60,5,-655
-9,232,-671
-21,-31,-780
54,95,-706
-9,-15,-722
-46,-31,-692
35,130,-704
-35,-111,-747
-9,-111,-730
-76,267,-751
-29,140,-712
144,-42,-724
-68,-35,-788
21,74,-655
39,203,-712
-37,-99,-749
7,-158,-722
-17,-40,-728
-31,122,-722
5,195,-780
-31,9,-685
33,-156,-739
-19,228,-774
48,109,-718
21,-81,-646
-50,-70,-747
68,39,-769
-44,107,-655
-37,-136,-761
-29,101,-659
-66,128,-800
42,212,-622
64,-162,-782
-126,29,-692
81,124,-591
-29,-11,-747
19,11,-712
-15,-117,-679
-52,130,-644
-37,189,-755
44,-31,-722
-15,-113,-691
-46,187,-663
44,197,-722
54,19,-675
-23,-265,-743
-21,130,-724
-48,121,-720
-44,-111,-714
1,5,-765
-78,173,-765
19,25,-810
-19,140,-776
33,78,-691
60,-60,-735
21,-3,-778
-54,39,-772
-17,-66,-722
-68,93,-769
-7,-29,-813
62,212,-733
-40,113,-792
-76,-9,-753
93,-44,-726
-11,1,-790
25,56,-718
-9,56,-788
-60,-146,-776
13,40,-733
44,167,-706
-85,81,-851
85,23,-675
5,-72,-792
-25,187,-691
99,3,-726
-80,-29,-747
-87,19,-657
103,-89,-720
-56,169,-710
-89,119,-772
101,-29,-663
-78,64,-813
-1,60,-665
72,-44,-640
-9,138,-653
23,-70,-732
