x,y,z
0,277,-854
64,-234,-831
167,-70,-1221
-497,42,-1305
585,-140,-876
-556,216,-1303
585,7,-462
-271,-259,-1114
-62,122,-886
339,83,-1167
-458,-60,-1383
341,324,-886
-724,-472,-862
1016,-117,-478
-911,-144,-1510
661,452,-944
-521,37,-1221
279,-146,-1026
-158,-105,-923
398,380,-778
-407,-146,-1040
646,-1,-907
-339,40,-1545
-93,-292,-798
181,72,-901
-566,-134,-1194
415,140,-1015
-341,-31,-1298
657,140,-663
-519,-187,-1151
390,374,-854
-105,-83,-1253
13,-208,-772
445,-40,-1100
-942,-148,-1284
829,425,-691
-683,-142,-1311
470,-70,-880
-448,44,-1288
448,169,-841
-148,-150,-1056
267,244,-892
-400,-83,-1475
220,-226,-527
165,-296,-835
-349,-21,-870
363,642,-1309
-882,-261,-1547
472,132,-956
-413,-337,-694
683,189,-653
-482,-171,-1147
571,407,-1085
-562,7,-1467
581,-517,-806
-363,3,-1153
-33,-267,-743
288,710,-923
-433,-95,-1305
593,-183,-960
-482,255,-1286
199,-195,-626
23,74,-911
-363,-13,-1100
441,-128,-892
-528,-9,-1506
333,366,-831
-93,-238,-1038
-281,-46,-972
648,23,-886
-575,-234,-1387
378,396,-730
107,60,-1011
-339,-99,-1063
691,-111,-858
-882,-81,-1296
569,5,-730
-478,-81,-1309
261,251,-808
-187,230,-1325
39,-427,-952
165,206,-974
-99,-46,-866
284,140,-933
-257,-363,-1204
60,306,-989
-78,-238,-1155
-152,320,-993
204,-1,-892
-314,-105,-1114
396,191,-909
-286,-327,-1108
214,452,-987
95,-355,-938
-11,89,-997
193,-201,-876
-281,107,-1177
-7,224,-1065
121,23,-1093
-163,-136,-1036
314,-236,-931
-435,333,-1036
589,185,-771
-445,-255,-1434
382,-183,-792
17,-44,-1026
-218,-60,-931
478,365,-1048
-505,-56,-1216
310,48,-997
-665,-366,-1153
817,130,-847
-595,-60,-1227
685,288,-726
-390,-158,-1071
134,-134,-858
-304,345,-1290
130,-201,-1167
-263,185,-1057
193,-501,-495
-83,275,-1366
-296,115,-1036
675,400,-1100
-981,-322,-1179
1128,-179,-407
-868,-117,-1311
614,130,-724
-365,144,-1395
66,117,-1132
283,-48,-745
-402,-206,-1165
294,218,-792
-214,-93,-1298
66,150,-888
304,-87,-987
-265,-218,-1124
329,3,-835
-355,19,-1204
158,363,-976
1,-46,-1095
-109,-19,-991
275,-163,-849
-167,-93,-1229
101,126,-968
17,226,-1122
-91,91,-829
230,-407,-878
-462,5,-1093
187,76,-1093
-286,226,-1333
247,76,-884
-83,-304,-923
80,-19,-728
117,-181,-1169
-493,97,-1288
610,497,-919
-642,-300,-1100
632,-263,-624
-279,419,-1260
27,-126,-1163
150,370,-905
-265,-605,-1165
240,-27,-864
-23,150,-1032
148,265,-917
-33,-257,-1208
-255,-162,-962
614,40,-872
-825,-158,-1173
771,538,-732
-798,-443,-1358
759,283,-839
-306,-68,-1216
113,81,-911
97,-7,-923
-72,-87,-1095
267,99,-1050
-304,-394,-1003
46,290,-753
-54,-253,-1182
-263,247,-1430
277,218,-854
-242,-54,-1063
171,-265,-640
337,179,-897
-464,66,-1442
388,87,-1106
-357,-113,-1087
253,-42,-628
-1,-195,-993
-273,183,-1253
119,99,-1071
-224,-19,-1186
320,-78,-743
3,-1,-1036
1,85,-854
279,81,-921
-413,-29,-1126
290,-117,-1040
-517,1,-1259
251,212,-899
-140,-7,-1013
214,-50,-977
-37,111,-1032
132,-101,-935
-72,1,-952
290,-105,-1104
-191,95,-1034
327,-83,-749
-331,23,-1038
314,126,-860
-337,-7,-1383
17,25,-1061
234,3,-1057
-259,-331,-823
482,78,-724
-406,-85,-1360
103,392,-1063
105,-218,-1186
-359,60,-964
415,76,-650
-562,-175,-1108
468,165,-1056
-372,-11,-1346
218,400,-979
-1,-538,-847
-52,240,-817
236,-150,-981
-236,56,-1221
66,29,-1102
-191,138,-1034
33,212,-1085
9,-335,-923
-50,48,-1077
142,-99,-874
33,183,-1106
46,204,-1065
128,-74,-1071
-162,-259,-981
271,-44,-808
-267,25,-1132
62,128,-1038
31,56,-1180
-156,13,-1126
339,-76,-860
-244,-89,-1044
448,68,-655
-244,44,-1220
56,29,-1079
48,29,-1153
-230,-136,-1057
107,74,-753
-15,-78,-952
-3,72,-1112
58,68,-1057
-37,74,-1110
-17,-204,-854
130,78,-968
-3,-201,-950
156,220,-1136
-425,35,-983
476,144,-966
-595,-117,-1352
527,226,-890
-376,-257,-1194
361,-191,-655
-103,130,-1048
-83,85,-1083
185,288,-1204
-368,-476,-1206
437,327,-730
-310,-419,-979
179,474,-913
-15,-124,-1136
-44,89,-1368
3,-122,-925
195,87,-866
-60,56,-895
296,-226,-925
-93,99,-1284
-138,-117,-923
-195,142,-1001
173,11,-923
-173,46,-1344
21,-244,-938
247,218,-966
-437,-181,-944
544,519,-708
-599,-283,-1524
357,-236,-956
-50,-29,-1040
-128,253,-683
404,-81,-999
-735,-93,-1501
679,335,-790
-501,-435,-1296
244,244,-650
132,19,-919
-296,52,-1272
398,206,-1018
-281,-411,-1139
9,134,-854
-173,-308,-952
62,597,-1071
0,74,-1251
156,-292,-1083
109,27,-970
11,-113,-806
181,1,-938
-136,31,-1276
-220,-29,-1319
201,-119,-538
175,70,-1270
-671,-171,-936
925,665,-991
-1266,-497,-1366
1260,-113,-493
-894,62,-1200
468,154,-866
-208,-76,-1278
3,-68,-1067
-68,85,-751
66,-142,-907
-269,300,-1087
292,-142,-1247
-349,23,-1319
597,-117,-634
-400,-48,-798
488,78,-710
-310,85,-1528
136,39,-1220
-140,19,-1083
103,-392,-612
-52,72,-974
-119,-48,-1136
54,493,-1385
-146,-265,-1122
333,201,-876
-91,-169,-794
199,99,-933
-72,81,-1040
103,-236,-1136
-226,-134,-1290
115,111,-938
-138,124,-989
-103,-21,-927
265,48,-972
-165,-238,-1112
146,203,-897
-279,52,-1188
27,-17,-1044
0,-191,-927
124,-140,-962
-197,40,-1059
-44,111,-968
-257,292,-1239
-167,-530,-1206
696,52,-710
-376,89,-1171
427,312,-577
-15,-15,-1186
-199,-279,-1054
324,-171,-974
-339,74,-1182
52,-39,-847
111,351,-991
126,107,-1118
-136,95,-892
-142,-136,-1190
-128,-39,-849
181,167,-1221
-21,-511,-1056
386,277,-895
-601,-409,-927
454,614,-772
-429,-27,-1426
169,-298,-1218
42,359,-901
19,-322,-819
255,351,-651
130,78,-1288
-206,-302,-1071
162,81,-1079
-400,-13,-1018
333,-111,-919
-458,93,-1120
349,101,-946
-312,-163,-1284
222,113,-956
-56,224,-979
-7,-214,-897
44,158,-911
177,-85,-1052
-99,-68,-1093
134,33,-806
-277,134,-1097
-177,-29,-1184
163,37,-1268
23,-269,-1102
1,271,-794
294,251,-612
-27,-58,-1188
70,-284,-1194
-5,-136,-1184
-320,-240,-878
273,214,-540
-245,353,-1245
91,489,-1460
-91,-269,-1341
245,-162,-607
68,72,-536
245,-210,-966
146,138,-1395
-163,-283,-1401
5,366,-976
17,-554,-671
11,11,-903
-68,74,-1073
189,556,-1136
-308,-300,-1069
245,407,-737
-224,-339,-1120
-99,-29,-1003
99,173,-767
-171,-80,-1061
-115,122,-1206
378,72,-1184
-530,-163,-1288
126,-441,-687
230,101,-692
-39,35,-1206
152,435,-1007
-46,-81,-1358
-318,-35,-1034
374,-203,-692
-407,31,-1038
201,279,-995
-150,-27,-1221
70,17,-1342
-275,-35,-858
706,80,-737
-806,-372,-1235
810,-5,-618
-534,119,-1311
122,-160,-895
-140,273,-1216
-230,-23,-1180
74,201,-880
-152,-341,-878
23,83,-780
-144,103,-1124
-244,171,-1048
148,224,-1182
-527,-817,-1048
370,318,-716
-505,-134,-1032
-160,152,-993
-333,119,-1206
-263,-150,-1442
-91,134,-755
-111,-109,-831
-837,0,-860
304,195,-1063
-1081,-218,-1360
288,212,-806
-1290,-83,-1270
-19,-25,-790
-767,93,-1102
-197,-281,-1022
-730,220,-899
-521,-201,-1011
-474,197,-1120
-431,-261,-1167
-622,173,-1007
-437,0,-841
-456,60,-929
-284,195,-1067
-474,81,-1356
-292,-99,-1120
-109,-173,-925
-146,-74,-739
21,66,-892
-429,27,-1346
85,17,-1155
-197,-130,-1063
-46,-54,-751
-37,142,-995
-220,7,-1210
152,193,-1048
-224,-80,-1075
136,-201,-798
-21,-37,-897
-154,72,-1073
126,113,-952
-316,0,-1116
97,-97,-860
-134,-17,-1013
-158,-52,-1003
-21,167,-944
-81,15,-1073
66,-87,-946
-87,83,-962
-236,-13,-966
132,9,-921
-308,-19,-1163
187,7,-999
-331,121,-1202
29,-58,-933
44,25,-936
-35,-216,-1063
111,23,-1059
-113,165,-1214
52,29,-968
122,-37,-993
-103,-208,-979
117,40,-966
-263,128,-1227
40,173,-1093
15,62,-1108
7,-242,-952
132,-95,-837
-175,-5,-1098
81,105,-1015
-44,122,-1171
-70,-193,-1038
46,-60,-858
-245,-19,-1042
19,154,-958
-42,162,-1194
-103,-78,-1048
97,140,-901
-97,-46,-983
189,-23,-849
-17,-91,-1100
-60,-160,-977
44,148,-985
-214,23,-1089
101,160,-977
-58,-31,-1132
1,-124,-997
105,117,-977
-117,48,-1052
249,66,-874
-101,-66,-1147
68,-206,-979
-31,105,-1001
-134,-35,-1013
72,208,-1020
-119,-64,-1161
-5,-85,-1018
54,-7,-974
-48,-81,-1001
208,66,-903
-171,-27,-1173
44,-13,-987
-42,-19,-1013
-113,-42,-944
48,113,-1026
-179,-40,-1249
-15,-17,-1003
3,25,-954
-3,-122,-890
206,50,-960
-218,-1,-1190
126,-66,-983
-140,48,-979
23,-80,-936
15,222,-1036
-130,-46,-1202
15,-1,-954
-3,-23,-976
21,-95,-895
199,152,-979
-216,-81,-1124
212,35,-913
-183,-27,-1030
74,-39,-972
15,179,-1100
-130,-27,-1155
117,29,-907
-15,39,-1003
121,-93,-944
62,83,-1048
-130,-83,-1116
167,13,-901
-111,9,-1013
62,-3,-976
-48,183,-1153
-144,-83,-1186
111,31,-899
-40,-101,-1013
163,-31,-915
76,117,-1097
-193,1,-1120
206,0,-927
-124,-87,-1042
142,-31,-931
-103,218,-1167
-56,-13,-1145
74,58,-950
-23,-138,-977
158,-134,-936
-9,113,-1075
-122,42,-1063
185,54,-921
-158,-103,-1042
138,-76,-972
-130,154,-1147
-48,-11,-1079
122,95,-921
-54,-99,-1011
148,-66,-919
-25,31,-1098
-107,-42,-1057
177,52,-909
-122,-76,-1056
163,-42,-929
-156,189,-1184
-76,-64,-1091
105,105,-966
-78,-191,-1034
208,-1,-872
-74,48,-1081
-101,-48,-1018
158,95,-995
-160,-154,-1100
121,1,-940
-163,93,-1136
-31,35,-1015
91,89,-1009
-78,-206,-1069
179,-19,-921
-111,46,-1093
-5,37,-956
165,76,-974
-128,-134,-1083
107,-40,-956
-193,76,-1184
7,37,-1032
107,117,-976
-54,-203,-1022
171,-1,-888
-126,29,-1139
-39,78,-1005
154,23,-1009
-126,-130,-1042
148,13,-911
-204,93,-1179
-1,70,-1022
111,74,-1052
-93,-222,-999
216,7,-880
-150,46,-1089
52,17,-921
52,128,-1073
-111,-191,-1073
128,58,-958
-195,85,-1126
68,89,-977
52,87,-1056
-58,-240,-1028
156,29,-899
-148,25,-1104
103,78,-933
76,48,-1042
-87,-183,-1028
103,81,-966
-220,3,-1163
87,197,-1007
62,21,-1093
-29,-222,-976
169,37,-882
-162,-7,-1106
136,99,-929
11,60,-1153
-31,-203,-1011
105,72,-942
-201,1,-1069
140,160,-999
-1,5,-1153
7,-169,-1007
126,-13,-894
-134,37,-1018
156,72,-919
-89,11,-1179
-52,-136,-985
64,64,-985
-165,3,-1024
152,162,-987
-68,-21,-1175
-17,-183,-981
80,37,-929
-99,0,-977
201,50,-919
-95,27,-1169
-31,-134,-1015
7,80,-970
-171,-17,-1048
140,167,-968
-126,-44,-1171
-58,-121,-966
-58,5,-960
-195,-37,-944
80,48,-958
-382,-27,-1184
-167,-5,-977
-290,17,-1013
-331,-15,-1018
-325,134,-1046
-634,-70,-1110
-427,-124,-905
-474,83,-950
-597,-50,-989
-636,179,-962
-915,-156,-1157
-593,-42,-954
-997,-17,-1030
-895,40,-960
-942,105,-1139
-817,-95,-1128
-964,13,-913
-1009,78,-905
-1044,-68,-1085
-718,87,-1091
-1272,-126,-1188
-940,50,-839
-1380,-119,-1095
-905,-87,-977
-1161,191,-1151
-1255,25,-1202
-1208,-52,-1026
-1005,-76,-851
-1018,-201,-854
-1165,263,-1032
-1547,42,-1280
-938,50,-1046
-1284,-273,-987
-1138,-70,-808
-1467,189,-1034
-1132,89,-1165
-1112,78,-1067
-1128,0,-901
-1346,-142,-880
-897,99,-970
-1352,-189,-1093
-1032,50,-938
-1649,-1,-1145
-1081,-54,-993
-1278,-29,-1093
-1372,-13,-956
-1391,320,-923
-1395,-232,-1071
-1098,-146,-853
-1257,-31,-905
-1551,152,-1057
-1098,62,-1116
-1276,-407,-1120
-1116,109,-847
-1483,31,-940
-1329,197,-1212
-936,-19,-1098
-1333,-165,-1063
-1239,52,-890
-1397,283,-1056
-1257,220,-1022
-1405,-158,-1235
-1627,-351,-935
-1594,17,-1015
-1280,-117,-1018
-1438,-72,-1114
-1547,253,-1003
-1547,-66,-1059
-938,415,-776
-1493,-343,-989
-1342,208,-950
-1393,-218,-1151
-1235,17,-1102
-1260,-89,-1005
-1266,357,-979
-1739,35,-1210
-921,66,-913
-1559,-193,-1188
-1421,-357,-903
-1647,380,-1048
-1360,117,-1087
-1352,78,-1048
-1622,-189,-931
-1577,329,-870
-1065,-189,-1235
-1528,197,-1059
-1270,50,-1042
-1471,136,-827
-1036,-308,-995
-1387,-117,-1145
-987,-345,-771
-1708,37,-1192
-1276,247,-1188
-1362,183,-1001
-1378,-542,-985
-1489,694,-987
-1405,-267,-1225
-1364,380,-1163
-1126,-562,-718
-1815,400,-1116
-1446,-441,-856
-1442,-152,-1132
-1569,-136,-1128
-1436,359,-1098
-1829,-13,-794
-1208,279,-854
-1501,-322,-1069
-1342,382,-948
-1276,-331,-1030
-1069,232,-948
-1446,-294,-1241
-1190,-255,-964
-1337,212,-1161
-860,-216,-1067
-790,-183,-655
-700,587,-1056
-851,-15,-929
-589,407,-1194
-462,-730,-983
-749,-101,-1085
-517,-341,-1079
-218,206,-1015
-273,97,-1227
58,171,-692
-388,591,-933
-7,-732,-1186
-206,843,-1022
-171,-716,-853
-191,-107,-1136
234,-76,-960
27,474,-1007
-216,-394,-876
-667,536,-1136
31,-415,-993
-105,220,-776
-363,-212,-839
-281,105,-1011
230,404,-1003
-782,610,-1266
-437,-232,-1059
-544,-130,-849
653,232,-915
-929,-48,-1153
488,-538,-833
-388,355,-1003
-154,-54,-1081
-480,802,-1325
603,-560,-903
-786,874,-1143
665,-484,-868
-421,-46,-1216
275,-488,-860
-35,517,-1153
162,21,-1350
-113,-515,-899
507,398,-936
595,111,-1208
105,0,-917
778,-68,-1015
345,-396,-999
603,396,-1169
240,173,-1032
790,556,-936
907,-839,-870
667,263,-1011
880,-507,-780
634,206,-1190
1016,140,-964
724,269,-995
923,-667,-862
755,-17,-894
1032,-134,-993
1069,-464,-845
1030,970,-1210
942,-224,-948
1108,273,-720
1528,279,-1143
452,-138,-1173
1262,74,-692
905,-661,-886
1257,-21,-1342
806,85,-788
1011,-13,-1042
716,191,-1321
1501,212,-1018
691,189,-1044
1013,-201,-610
1188,-152,-1260
1301,-513,-1110
691,355,-1120
1245,-46,-921
815,-111,-1329
1081,528,-829
1452,-148,-991
847,261,-1241
1413,-491,-1214
1073,107,-708
1339,-74,-1126
931,89,-1184
1046,111,-876
1198,-851,-667
1450,1132,-1536
1180,-347,-882
882,536,-1079
1553,-741,-854
1098,609,-1319
1393,-1005,-743
724,515,-714
1618,-128,-1134
1323,222,-1257
1358,-99,-530
944,-80,-1132
1661,83,-1079
1208,279,-1268
1233,-564,-845
1013,425,-1018
1590,-44,-888
1292,72,-831
1106,-160,-1206
968,99,-1048
1618,-13,-1052
1405,415,-1007
1028,-564,-854
1141,450,-1085
1604,142,-1167
1555,-78,-1011
1264,-163,-942
1231,-5,-892
1499,247,-1368
1596,-595,-935
964,244,-909
1247,-251,-1007
1245,575,-1192
1542,99,-1077
1001,-140,-1079
1245,-25,-800
1114,-5,-1190
1497,-197,-997
1138,-247,-1040
1325,132,-876
1268,-152,-1118
1596,76,-944
1179,171,-1007
1036,23,-1036
1477,-9,-970
1300,-124,-1190
1243,27,-853
1050,-99,-825
1227,56,-1139
1149,240,-1227
1364,-163,-868
854,-130,-972
1411,152,-954
1177,247,-1149
1545,89,-862
946,-156,-1059
1585,-130,-929
1214,83,-1059
1764,-1,-935
755,-58,-1093
1608,-165,-936
1032,-5,-1206
1596,101,-923
698,103,-1186
1467,64,-1056
878,224,-1298
1741,-199,-747
581,-111,-1079
1218,70,-1139
798,142,-1331
1462,-277,-966
505,-183,-1093
1112,78,-1042
679,228,-1259
991,-13,-1167
382,-42,-1229
817,-117,-1061
419,218,-1305
872,-136,-1124
13,52,-1358
597,-197,-1214
142,128,-1393
562,-121,-1300
-68,35,-1405
320,179,-1341
322,160,-1399
327,-197,-1276
144,-40,-1331
124,87,-1475
322,160,-1542
304,-232,-1477
292,-162,-1266
80,1,-1452
413,236,-1520
212,72,-1549
304,-62,-1467
160,-68,-1444
425,89,-1440
263,-33,-1370
249,48,-1469
197,-154,-1485
275,11,-1489
263,-197,-1331
64,226,-1432
394,1,-1380
119,35,-1430
212,-195,-1364
105,-46,-1393
119,80,-1426
97,187,-1477
191,-50,-1464
93,-126,-1378
31,-33,-1370
132,81,-1434
54,93,-1626
48,1,-1489
37,-5,-1442
134,-35,-1323
87,146,-1462
105,150,-1464
-11,31,-1608
115,-124,-1497
44,-121,-1421
122,35,-1436
31,107,-1581
68,162,-1567
85,-119,-1495
50,-64,-1407
81,56,-1489
85,58,-1565
89,33,-1557
74,-165,-1452
89,-119,-1401
35,-15,-1506
-29,144,-1610
21,70,-1637
52,-21,-1553
81,13,-1405
80,7,-1467
56,5,-1590
13,-46,-1700
31,-46,-1633
121,-181,-1544
52,11,-1526
42,208,-1616
56,115,-1694
62,-87,-1651
111,-21,-1538
64,-19,-1559
40,136,-1596
52,54,-1629
83,-74,-1624
52,-214,-1622
-48,-52,-1639
-35,191,-1735
87,58,-1780
70,11,-1690
103,-119,-1614
68,5,-1649
15,52,-1780
62,122,-1834
29,23,-1760
101,-177,-1649
9,-40,-1557
66,115,-1657
-17,167,-1774
62,44,-1745
-3,-185,-1586
19,-46,-1510
-39,0,-1590
50,89,-1670
-95,-48,-1659
-5,-222,-1567
-42,-216,-1469
33,134,-1559
-95,257,-1657
70,130,-1626
-7,-107,-1495
-1,-117,-1446
-15,7,-1600
35,13,-1737
-31,-76,-1704
80,-78,-1526
93,-136,-1534
-3,201,-1626
31,331,-1768
-23,85,-1873
58,-140,-1596
-7,-113,-1602
78,1,-1604
-50,27,-1817
-19,-25,-1733
-23,-91,-1700
78,-81,-1559
-17,148,-1602
-13,247,-1700
-31,64,-1789
-23,-81,-1690
37,-78,-1614
-40,-40,-1627
-1,-29,-1723
-7,-31,-1768
37,-52,-1733
31,-193,-1696
-37,-54,-1752
-48,208,-1914
1,83,-1813
87,68,-1688
103,-70,-1581
91,58,-1639
-50,152,-1772
25,-25,-1784
-25,-93,-1762
31,-255,-1624
-52,-52,-1563
33,-13,-1653
-97,247,-1840
37,1,-1791
-48,-70,-1709
0,-13,-1645
-7,119,-1706
68,81,-1733
33,-39,-1711
25,-74,-1626
13,1,-1651
-33,107,-1750
-11,224,-1737
113,48,-1604
17,-117,-1553
62,-130,-1629
-56,128,-1717
27,-70,-1862
-62,31,-1807
37,-121,-1614
89,-136,-1577
21,40,-1739
44,304,-1924
-31,-60,-1868
87,15,-1645
25,23,-1520
68,152,-1586
3,113,-1846
-48,72,-1926
7,-212,-1713
58,-361,-1549
-25,-271,-1678
-15,-21,-1793
-107,236,-1985
7,238,-1747
89,25,-1497
-1,-64,-1489
3,-152,-1747
-132,-85,-1907
9,-31,-1873
21,-31,-1674
89,5,-1553
-50,27,-1618
-17,146,-1830
-37,52,-1926
119,-19,-1723
15,-142,-1606
50,-17,-1643
29,-25,-1745
-37,-1,-1856
3,-208,-1778
-64,-25,-1821
-13,136,-1729
-62,374,-1817
136,11,-1743
-126,-17,-1688
85,-122,-1633
-154,214,-1829
154,64,-1766
-95,-23,-1748
95,-343,-1709
-37,-199,-1719
-46,236,-1706
44,283,-1887
-99,163,-1811
142,0,-1624
-37,-234,-1678
33,17,-1713
52,-11,-1813
-85,-44,-1799
81,-160,-1661
33,148,-1686
23,220,-1850
13,85,-1747
29,-236,-1585
33,-236,-1598
21,-72,-1725
-40,160,-1885
85,107,-1860
-7,-60,-1643
154,-181,-1506
-48,0,-1725
17,244,-1905
-177,66,-1911
87,-1,-1739
81,-81,-1565
-99,156,-1635
52,19,-1745
-140,179,-1877
44,-117,-1747
-62,-204,-1575
154,-138,-1655
-150,244,-1830
50,201,-1842
9,27,-1745
152,-54,-1618
35,70,-1573
5,29,-1626
107,70,-1686
-58,-124,-1686
99,-238,-1520
-150,-97,-1553
44,283,-1620
-134,191,-1653
119,-204,-1448
97,-201,-1413
-7,-154,-1407
23,25,-1462
-31,40,-1571
-21,54,-1565
44,-152,-1358
37,-91,-1218
21,165,-1374
-81,193,-1393
1,40,-1382
-40,-54,-1368
23,-95,-1229
-25,40,-1171
50,23,-1364
25,109,-1260
15,-169,-1159
1,-189,-1198
-31,107,-1382
-7,300,-1356
33,101,-1323
115,-15,-1255
52,-130,-1040
64,-122,-1136
19,-25,-1411
-66,277,-1423
66,-142,-1286
62,-214,-1204
-42,-33,-1161
21,230,-1180
-33,122,-1444
-33,-15,-1366
-31,-105,-1155
-21,-216,-1243
-119,58,-1434
-105,203,-1284
-56,-97,-1292
-44,-236,-1323
-60,97,-1218
-50,236,-1362
15,83,-1577
-35,-132,-1378
160,-210,-1087
37,-103,-1184
0,140,-1298
39,359,-1333
0,122,-1364
35,-97,-1348
46,-234,-1153
-15,31,-1225
58,-146,-1350
31,-177,-1296
99,-189,-1180
-35,130,-1165
136,183,-1220
-62,314,-1153
70,-44,-1015
-48,-201,-1040
29,29,-1052
-284,119,-1305
-42,115,-1360
-121,-42,-1378
-27,-48,-1114
103,-64,-1028
29,80,-1097
52,68,-1235
115,-148,-1327
54,-212,-1323
7,-115,-1141
162,183,-1036
-66,361,-1112
50,427,-1108
35,97,-1108
-58,66,-1151
-121,-19,-1270
-7,-331,-1155
-21,-493,-1139
27,-355,-1089
42,-33,-1106
-74,228,-1173
-11,374,-1344
13,42,-1276
-64,-126,-1085
154,48,-987
46,83,-1040
-7,201,-1165
23,11,-1264
-119,17,-1325
-9,-154,-1079
-44,-195,-974
107,-19,-1112
-3,-62,-1186
-52,144,-1165
185,-42,-1104
-121,-35,-1145
101,-101,-991
23,19,-1136
31,244,-1218
124,0,-1061
-15,64,-1085
85,-105,-1184
-185,52,-1233
111,-17,-1005
-107,-81,-1167
105,-1,-1011
-37,107,-1020
-17,76,-1134
7,-44,-1085
-48,-331,-1005
-66,-232,-1091
-37,269,-1192
-136,433,-1218
105,-56,-1149
5,-144,-1038
44,-62,-878
-54,37,-1065
81,279,-1179
-35,152,-1202
21,-91,-1057
142,-341,-958
-21,-208,-1091
31,-218,-1056
31,-105,-1116
80,150,-1132
-39,431,-1116
40,390,-989
-78,-5,-1089
0,-302,-1100
-17,-324,-1048
-146,-187,-1069
48,130,-1118
-173,273,-1220
99,189,-1048
-173,-27,-1067
206,-218,-962
-54,-31,-1091
54,-27,-1132
5,89,-1212
39,-19,-1126
15,0,-1042
21,21,-962
29,175,-1151
17,222,-1223
72,-48,-1124
97,-173,-909
78,-261,-940
-25,-33,-1089
27,5,-1157
-119,193,-1186
39,3,-1056
-78,70,-1022
46,81,-909
-142,27,-1114
1,-103,-1116
-52,152,-1057
-9,95,-1032
11,111,-1085
58,44,-1028
-1,-187,-933
85,-478,-950
-87,-91,-1077
7,265,-1126
-70,365,-1255
124,-11,-1046
56,-31,-854
107,-148,-872
17,72,-1056
11,60,-1196
-9,-15,-1138
70,-163,-1095
68,-162,-839
-21,-58,-966
19,119,-1100
-21,81,-1214
19,160,-1114
-54,128,-979
29,101,-950
-80,-132,-987
-111,-169,-1122
39,-173,-1139
-158,-163,-1116
-39,60,-1071
5,214,-1028
13,208,-1026
31,-23,-1013
46,-13,-1087
27,70,-1175
78,-107,-1165
52,-165,-1083
64,-224,-1020
89,-197,-882
-105,46,-1036
103,265,-1206
-179,359,-1241
74,-167,-954
13,-216,-798
21,-15,-806
-56,60,-966
-68,68,-1198
-27,33,-1175
-70,-48,-993
124,-204,-776
-52,-83,-870
95,142,-958
-126,-23,-1059
58,117,-962
-21,128,-895
80,290,-778
117,-62,-759
13,-60,-761
156,-119,-698
-64,-154,-905
-39,-154,-958
5,-136,-870
15,-130,-696
78,60,-544
134,234,-597
-29,427,-648
44,197,-712
-52,7,-769
27,-292,-669
-44,-191,-448
-3,-9,-571
-37,-1,-700
-76,163,-702
70,-58,-622
-83,-62,-568
70,-152,-472
-40,46,-489
52,244,-614
3,177,-665
-19,81,-577
-17,-111,-622
56,-249,-599
-50,-83,-566
140,-17,-607
0,175,-620
25,-33,-636
54,15,-687
-35,-44,-622
19,-167,-523
13,-214,-501
-37,83,-628
-70,236,-694
-37,214,-735
-56,-3,-636
-46,-140,-472
23,-25,-456
-39,189,-632
-21,152,-833
-31,-165,-755
48,-325,-642
-29,-325,-554
5,52,-476
29,269,-599
-19,363,-704
91,226,-655
23,-105,-521
68,-58,-568
-7,-269,-458
50,-197,-404
-21,-158,-519
31,142,-575
-44,206,-689
-31,181,-589
44,3,-472
15,-288,-361
27,-95,-275
-17,40,-413
21,76,-593
-25,99,-659
-7,-1,-452
17,-15,-359
58,-119,-343
-89,138,-353
70,140,-392
7,-19,-577
-23,-76,-548
19,74,-400
46,-46,-417
37,19,-404
1,17,-320
50,-60,-357
-95,-13,-577
33,111,-562
27,-64,-607
39,-109,-425
109,3,-333
-21,66,-324
95,68,-433
-119,167,-540
-21,-3,-597
-7,-181,-538
-72,-46,-452
48,-44,-345
-62,-99,-384
-7,-128,-363
-62,-9,-396
-15,107,-441
-13,294,-517
-15,242,-476
58,87,-421
3,-238,-376
25,-341,-281
-7,-265,-368
-7,-46,-532
-11,288,-499
85,306,-448
52,240,-413
93,148,-349
27,-154,-400
62,-310,-337
-25,-220,-281
68,-70,-368
11,60,-441
-33,195,-439
-29,206,-450
15,-17,-355
-35,0,-322
-50,-68,-322
-15,46,-333
-9,-70,-431
-15,-189,-470
0,-124,-513
-17,-169,-491
-68,183,-509
93,66,-456
-40,185,-374
83,-52,-271
-5,42,-337
35,72,-380
-27,72,-398
11,21,-372
-50,-111,-417
-66,-52,-384
-50,-19,-359
-1,-68,-374
-7,-13,-273
15,-40,-238
0,107,-208
42,99,-269
21,128,-345
35,-39,-425
-15,-42,-347
56,-80,-310
37,1,-384
101,-17,-337
42,80,-318
122,-48,-271
46,35,-275
64,5,-337
-29,126,-411
66,19,-345
-68,83,-337
37,-44,-357
-29,-56,-372
-52,-109,-345
-15,-29,-359
27,-56,-300
33,0,-314
37,68,-333
40,46,-368
-44,48,-404
9,70,-355
-37,9,-351
-44,-83,-366
-70,48,-423
31,-78,-407
-27,-85,-357
11,-35,-339
0,76,-378
3,93,-382
-17,62,-337
54,83,-261
11,-107,-306
-58,5,-361
15,-23,-419
-29,-48,-398
74,-60,-337
62,13,-296
52,-15,-271
11,87,-335
17,89,-357
31,-5,-300
-29,-97,-228
-11,-89,-214
21,-46,-294
9,-111,-335
11,33,-370
3,-52,-351
-11,76,-363
33,140,-329
66,87,-347
9,31,-351
21,-27,-302
15,-7,-402
