x,y,z
-1288.0,105.0,-1087.0
-1056.0,-13.0,-921.0
-1462.0,-154.0,-1130.0
-1231.0,50.0,-1132.0
-1255.0,224.0,-1001.0
-1573.0,214.0,-1069.0
-1432.0,-226.0,-1007.0
-1680.0,39.0,-1132.0
-1241.0,111.0,-958.0
-1655.0,173.0,-1015.0
-1506.0,68.0,-987.0
-1440.0,-142.0,-991.0
-1512.0,1.0,-1132.0
-1124.0,267.0,-1042.0
-1479.0,-80.0,-921.0
-894.0,-9.0,-952.0
-1670.0,7.0,-1214.0
-1208.0,-72.0,-876.0
-1487.0,-214.0,-1149.0
-1339.0,368.0,-1188.0
-1471.0,35.0,-938.0
-1462.0,-158.0,-899.0
-1682.0,-197.0,-1100.0
-1397.0,199.0,-1136.0
-1317.0,140.0,-995.0
-1339.0,121.0,-944.0
-1260.0,-271.0,-927.0
-1442.0,33.0,-1093.0
-1022.0,89.0,-1188.0
-1581.0,-21.0,-1151.0
-1223.0,50.0,-854.0
-1467.0,-603.0,-909.0
-905.0,380.0,-938.0
-1446.0,292.0,-1165.0
-1335.0,197.0,-1052.0
-1735.0,-642.0,-1065.0
-1190.0,-138.0,-970.0
-1583.0,450.0,-987.0
-1180.0,-489.0,-921.0
-2039.0,587.0,-1214.0
-972.0,-31.0,-839.0
-1602.0,-40.0,-864.0
-956.0,-19.0,-1022.0
-1259.0,-400.0,-1175.0
-1110.0,296.0,-804.0
-905.0,220.0,-1100.0
-757.0,-273.0,-1194.0
-651.0,-183.0,-872.0
-708.0,-353.0,-897.0
-507.0,193.0,-1138.0
-470.0,31.0,-1020.0
-431.0,519.0,-1040.0
-119.0,-448.0,-987.0
-331.0,117.0,-1184.0
179.0,609.0,-880.0
-242.0,-21.0,-1040.0
-97.0,60.0,-831.0
226.0,-271.0,-974.0
-121.0,-185.0,-1020.0
333.0,-322.0,-987.0
-353.0,68.0,-1130.0
152.0,201.0,-1022.0
-370.0,195.0,-1132.0
-29.0,-300.0,-808.0
-128.0,445.0,-952.0
85.0,-60.0,-923.0
-193.0,550.0,-1139.0
-316.0,-306.0,-899.0
-441.0,-210.0,-1163.0
-76.0,222.0,-1011.0
-507.0,230.0,-1073.0
99.0,185.0,-888.0
-85.0,-478.0,-860.0
-95.0,536.0,-921.0
-281.0,-130.0,-1097.0
-489.0,312.0,-1179.0
-21.0,-142.0,-1124.0
-136.0,-113.0,-1218.0
-105.0,21.0,-849.0
-103.0,-58.0,-856.0
-83.0,366.0,-1015.0
-167.0,132.0,-1315.0
-154.0,66.0,-987.0
281.0,93.0,-1052.0
70.0,-488.0,-1057.0
460.0,851.0,-1112.0
626.0,-730.0,-936.0
103.0,85.0,-860.0
827.0,-7.0,-1030.0
222.0,52.0,-1382.0
482.0,39.0,-1044.0
325.0,244.0,-1253.0
722.0,97.0,-999.0
571.0,130.0,-989.0
761.0,-54.0,-757.0
712.0,-447.0,-1085.0
792.0,95.0,-1147.0
817.0,107.0,-1173.0
1108.0,119.0,-835.0
956.0,-122.0,-1192.0
1141.0,-76.0,-786.0
995.0,429.0,-938.0
1270.0,-782.0,-1095.0
892.0,187.0,-1030.0
1350.0,470.0,-1108.0
593.0,-58.0,-1098.0
1241.0,415.0,-866.0
1303.0,-331.0,-804.0
1050.0,-70.0,-886.0
1100.0,-277.0,-815.0
546.0,173.0,-1079.0
1206.0,15.0,-1180.0
566.0,-259.0,-1042.0
1208.0,589.0,-882.0
1153.0,-277.0,-950.0
1245.0,167.0,-952.0
964.0,-214.0,-905.0
981.0,83.0,-1114.0
1116.0,-11.0,-1180.0
909.0,154.0,-1015.0
1087.0,-610.0,-958.0
1036.0,581.0,-1122.0
1290.0,130.0,-921.0
1182.0,117.0,-968.0
884.0,-132.0,-1081.0
1089.0,-64.0,-956.0
1110.0,128.0,-989.0
1633.0,-165.0,-1130.0
974.0,-244.0,-952.0
1159.0,388.0,-966.0
1448.0,15.0,-1056.0
1212.0,-19.0,-1180.0
1350.0,-74.0,-977.0
1069.0,187.0,-1056.0
1458.0,265.0,-1040.0
1303.0,-294.0,-1075.0
1292.0,89.0,-970.0
1083.0,17.0,-1011.0
1257.0,-148.0,-1100.0
1311.0,56.0,-1036.0
1237.0,-54.0,-1057.0
880.0,361.0,-1040.0
1471.0,52.0,-981.0
1120.0,54.0,-1005.0
1284.0,-203.0,-1095.0
1024.0,220.0,-894.0
989.0,206.0,-1040.0
1374.0,-167.0,-1089.0
1044.0,140.0,-1024.0
1364.0,-83.0,-722.0
1341.0,259.0,-1122.0
1378.0,27.0,-1061.0
1292.0,1.0,-1145.0
1260.0,-388.0,-966.0
1444.0,304.0,-1063.0
1789.0,-101.0,-895.0
1241.0,177.0,-1124.0
1504.0,366.0,-856.0
972.0,-132.0,-1180.0
1547.0,66.0,-950.0
1118.0,-199.0,-1110.0
1114.0,171.0,-886.0
1212.0,325.0,-1153.0
1454.0,-144.0,-1024.0
1220.0,171.0,-835.0
1292.0,-163.0,-972.0
1046.0,-173.0,-1194.0
1786.0,68.0,-1048.0
1303.0,-296.0,-976.0
1317.0,1.0,-952.0
1428.0,216.0,-997.0
1233.0,-185.0,-1026.0
1446.0,329.0,-1036.0
1005.0,-171.0,-1214.0
1169.0,234.0,-954.0
1417.0,163.0,-944.0
999.0,-40.0,-1054.0
1274.0,160.0,-958.0
917.0,-160.0,-1024.0
1401.0,60.0,-944.0
1372.0,-46.0,-997.0
1221.0,-35.0,-1013.0
1190.0,185.0,-999.0
1493.0,-259.0,-1007.0
1366.0,-85.0,-997.0
1424.0,27.0,-977.0
1184.0,279.0,-950.0
1485.0,226.0,-1093.0
1346.0,-249.0,-1116.0
1100.0,48.0,-989.0
1186.0,89.0,-886.0
1179.0,130.0,-1075.0
1372.0,140.0,-1009.0
1108.0,-152.0,-970.0
1013.0,103.0,-1007.0
1288.0,-146.0,-974.0
1157.0,-95.0,-936.0
1157.0,-29.0,-919.0
991.0,-52.0,-958.0
1102.0,136.0,-921.0
1116.0,-160.0,-919.0
831.0,111.0,-964.0
890.0,138.0,-849.0
733.0,249.0,-997.0
936.0,-37.0,-819.0
579.0,-132.0,-813.0
663.0,169.0,-747.0
546.0,62.0,-862.0
638.0,-42.0,-794.0
415.0,-228.0,-743.0
353.0,-1.0,-683.0
411.0,152.0,-694.0
363.0,-29.0,-724.0
320.0,-78.0,-732.0
218.0,3.0,-698.0
292.0,222.0,-696.0
413.0,101.0,-661.0
263.0,107.0,-696.0
296.0,105.0,-628.0
275.0,42.0,-689.0
312.0,-101.0,-683.0
226.0,-119.0,-659.0
181.0,-33.0,-614.0
177.0,130.0,-759.0
306.0,-35.0,-636.0
144.0,-52.0,-548.0
286.0,13.0,-509.0
156.0,214.0,-700.0
302.0,-3.0,-655.0
169.0,-83.0,-609.0
169.0,-60.0,-583.0
259.0,60.0,-597.0
189.0,103.0,-636.0
187.0,62.0,-659.0
97.0,-23.0,-659.0
173.0,42.0,-595.0
247.0,-13.0,-583.0
156.0,15.0,-583.0
132.0,-33.0,-626.0
122.0,-21.0,-634.0
132.0,-93.0,-552.0
83.0,-37.0,-532.0
66.0,68.0,-538.0
-3.0,62.0,-610.0
111.0,3.0,-540.0
7.0,-9.0,-499.0
117.0,103.0,-488.0
39.0,144.0,-470.0
91.0,25.0,-519.0
80.0,-66.0,-505.0
46.0,-99.0,-474.0
81.0,23.0,-484.0
58.0,42.0,-484.0
66.0,-9.0,-493.0
64.0,7.0,-499.0
78.0,9.0,-472.0
134.0,37.0,-411.0
70.0,140.0,-482.0
72.0,99.0,-505.0
60.0,9.0,-517.0
81.0,-25.0,-472.0
39.0,19.0,-462.0
54.0,48.0,-495.0
29.0,40.0,-577.0
62.0,-5.0,-583.0
58.0,27.0,-540.0
78.0,33.0,-532.0
126.0,115.0,-558.0
91.0,62.0,-599.0
142.0,-21.0,-558.0
87.0,-56.0,-493.0
72.0,-29.0,-501.0
21.0,40.0,-472.0
17.0,113.0,-521.0
7.0,42.0,-569.0
19.0,-17.0,-489.0
-5.0,-23.0,-402.0
66.0,66.0,-368.0
9.0,99.0,-441.0
74.0,27.0,-488.0
23.0,-54.0,-450.0
54.0,-58.0,-394.0
74.0,70.0,-447.0
50.0,74.0,-486.0
85.0,35.0,-501.0
62.0,-15.0,-458.0
83.0,13.0,-415.0
113.0,29.0,-353.0
60.0,80.0,-368.0
103.0,25.0,-363.0
29.0,5.0,-366.0
37.0,-48.0,-318.0
21.0,-9.0,-302.0
19.0,42.0,-345.0
-9.0,17.0,-439.0
0.0,-9.0,-400.0
3.0,-13.0,-351.0
122.0,35.0,-366.0
40.0,85.0,-394.0
87.0,58.0,-368.0
87.0,-42.0,-357.0
9.0,-76.0,-322.0
91.0,5.0,-331.0
-56.0,5.0,-404.0
21.0,19.0,-423.0
-66.0,66.0,-409.0
-33.0,-17.0,-335.0
50.0,-21.0,-386.0
-31.0,25.0,-396.0
54.0,29.0,-439.0
-7.0,-23.0,-394.0
25.0,-52.0,-318.0
37.0,-25.0,-308.0
-40.0,40.0,-374.0
37.0,19.0,-413.0
-111.0,-70.0,-456.0
50.0,-54.0,-378.0
-42.0,21.0,-380.0
58.0,99.0,-337.0
-19.0,52.0,-378.0
23.0,-60.0,-327.0
-1.0,-58.0,-310.0
-64.0,31.0,-329.0
-3.0,60.0,-384.0
-89.0,76.0,-480.0
27.0,-17.0,-460.0
-66.0,1.0,-392.0
101.0,11.0,-308.0
-9.0,64.0,-368.0
70.0,93.0,-382.0
66.0,9.0,-404.0
13.0,-19.0,-404.0
48.0,-130.0,-361.0
-37.0,52.0,-390.0
60.0,66.0,-366.0
-50.0,7.0,-398.0
42.0,11.0,-306.0
-37.0,37.0,-304.0
72.0,146.0,-281.0
-31.0,130.0,-376.0
21.0,50.0,-380.0
7.0,-124.0,-361.0
-9.0,-5.0,-310.0
31.0,130.0,-279.0
-21.0,105.0,-300.0
7.0,23.0,-361.0
-37.0,68.0,-413.0
29.0,5.0,-329.0
74.0,64.0,-279.0
76.0,101.0,-265.0
80.0,11.0,-255.0
68.0,-150.0,-245.0
-9.0,-111.0,-304.0
64.0,-27.0,-351.0
-17.0,132.0,-349.0
11.0,167.0,-310.0
0.0,66.0,-263.0
-9.0,-62.0,-259.0
58.0,-46.0,-320.0
3.0,74.0,-407.0
21.0,-11.0,-450.0
44.0,130.0,-339.0
-9.0,-40.0,-245.0
111.0,23.0,-234.0
-29.0,-7.0,-392.0
-21.0,85.0,-488.0
44.0,-5.0,-425.0
-91.0,-70.0,-314.0
257.0,33.0,-236.0
-156.0,-52.0,-349.0
220.0,81.0,-343.0
-124.0,-17.0,-493.0
93.0,-54.0,-300.0
68.0,97.0,-316.0
-140.0,21.0,-216.0
148.0,132.0,-288.0
-204.0,0.0,-419.0
99.0,-218.0,-308.0
-25.0,-101.0,-339.0
9.0,17.0,-277.0
76.0,259.0,-331.0
-58.0,146.0,-325.0
117.0,42.0,-271.0
-46.0,44.0,-372.0
78.0,-66.0,-290.0
-21.0,78.0,-365.0
9.0,-171.0,-302.0
44.0,-35.0,-306.0
-76.0,29.0,-267.0
52.0,40.0,-245.0
-37.0,60.0,-296.0
-29.0,81.0,-300.0
50.0,83.0,-238.0
-119.0,-87.0,-284.0
60.0,-54.0,-279.0
-58.0,-122.0,-339.0
35.0,0.0,-312.0
29.0,89.0,-236.0
-3.0,119.0,-247.0
126.0,-37.0,-284.0
-105.0,95.0,-392.0
152.0,-46.0,-304.0
-187.0,70.0,-400.0
138.0,-179.0,-242.0
-193.0,-17.0,-365.0
54.0,-7.0,-312.0
-119.0,42.0,-447.0
-52.0,23.0,-316.0
50.0,-54.0,-337.0
-3.0,224.0,-281.0
101.0,78.0,-314.0
7.0,-64.0,-335.0
60.0,31.0,-347.0
-25.0,-101.0,-365.0
-5.0,48.0,-265.0
54.0,25.0,-259.0
-76.0,80.0,-327.0
162.0,37.0,-212.0
-189.0,5.0,-316.0
193.0,40.0,-224.0
-87.0,62.0,-357.0
58.0,17.0,-240.0
-27.0,134.0,-304.0
44.0,29.0,-201.0
27.0,40.0,-283.0
44.0,-136.0,-298.0
31.0,62.0,-374.0
1.0,33.0,-331.0
44.0,17.0,-279.0
93.0,124.0,-308.0
50.0,-48.0,-335.0
37.0,48.0,-374.0
130.0,-11.0,-343.0
-83.0,42.0,-329.0
109.0,-175.0,-232.0
-81.0,81.0,-382.0
21.0,3.0,-376.0
-74.0,-48.0,-372.0
27.0,-13.0,-345.0
0.0,-33.0,-365.0
58.0,152.0,-355.0
-58.0,146.0,-386.0
19.0,89.0,-400.0
95.0,-244.0,-290.0
-111.0,68.0,-341.0
117.0,117.0,-320.0
-199.0,99.0,-431.0
193.0,80.0,-359.0
-214.0,-185.0,-386.0
251.0,72.0,-269.0
-162.0,181.0,-427.0
46.0,111.0,-359.0
60.0,-95.0,-411.0
-103.0,-68.0,-415.0
191.0,121.0,-398.0
-142.0,158.0,-456.0
109.0,181.0,-546.0
-103.0,-105.0,-609.0
-13.0,3.0,-556.0
68.0,-40.0,-689.0
-66.0,189.0,-694.0
160.0,58.0,-669.0
-111.0,21.0,-741.0
234.0,-35.0,-689.0
-240.0,-214.0,-851.0
156.0,-91.0,-833.0
-249.0,-35.0,-1120.0
76.0,-7.0,-962.0
-101.0,-72.0,-917.0
-48.0,162.0,-847.0
50.0,189.0,-938.0
-64.0,134.0,-985.0
37.0,-80.0,-1087.0
-80.0,-177.0,-991.0
117.0,-218.0,-870.0
-156.0,124.0,-886.0
134.0,93.0,-833.0
-201.0,-15.0,-962.0
60.0,113.0,-888.0
-162.0,-11.0,-938.0
140.0,169.0,-849.0
-15.0,-154.0,-909.0
156.0,-117.0,-749.0
169.0,-226.0,-776.0
-13.0,-7.0,-812.0
222.0,97.0,-776.0
-83.0,265.0,-851.0
95.0,60.0,-825.0
-113.0,-17.0,-765.0
122.0,-224.0,-583.0
48.0,-60.0,-626.0
23.0,0.0,-683.0
128.0,74.0,-726.0
21.0,-83.0,-718.0
39.0,81.0,-646.0
42.0,134.0,-587.0
25.0,201.0,-659.0
0.0,19.0,-726.0
-78.0,52.0,-722.0
156.0,-35.0,-741.0
-132.0,-33.0,-796.0
218.0,68.0,-665.0
-152.0,23.0,-778.0
163.0,183.0,-714.0
-29.0,68.0,-665.0
35.0,181.0,-728.0
3.0,76.0,-841.0
23.0,29.0,-847.0
29.0,-27.0,-931.0
-39.0,-1.0,-835.0
124.0,-9.0,-780.0
0.0,66.0,-845.0
81.0,283.0,-892.0
-31.0,-140.0,-948.0
11.0,95.0,-880.0
-103.0,-177.0,-903.0
-29.0,-72.0,-892.0
-119.0,-117.0,-921.0
-62.0,19.0,-977.0
-25.0,60.0,-901.0
-23.0,138.0,-919.0
3.0,218.0,-958.0
-11.0,1.0,-942.0
17.0,27.0,-923.0
33.0,-165.0,-909.0
-58.0,-154.0,-921.0
29.0,-60.0,-909.0
-58.0,136.0,-999.0
15.0,58.0,-888.0
-23.0,11.0,-868.0
-17.0,5.0,-833.0
148.0,-58.0,-866.0
-128.0,148.0,-974.0
230.0,-78.0,-909.0
-97.0,-136.0,-876.0
191.0,107.0,-806.0
-48.0,91.0,-817.0
62.0,50.0,-974.0
42.0,-93.0,-1015.0
-185.0,-42.0,-1003.0
244.0,-173.0,-778.0
-165.0,107.0,-890.0
292.0,175.0,-720.0
-136.0,136.0,-964.0
-7.0,60.0,-870.0
-74.0,-201.0,-946.0
-105.0,140.0,-878.0
87.0,33.0,-854.0
-146.0,-68.0,-921.0
158.0,-35.0,-841.0
-191.0,203.0,-991.0
242.0,0.0,-860.0
-173.0,35.0,-1001.0
101.0,-31.0,-878.0
85.0,-25.0,-854.0
1.0,17.0,-895.0
203.0,-42.0,-905.0
-37.0,160.0,-991.0
37.0,154.0,-1028.0
39.0,-35.0,-925.0
-78.0,40.0,-870.0
165.0,95.0,-874.0
-142.0,-83.0,-1007.0
162.0,-72.0,-1003.0
-144.0,-89.0,-962.0
68.0,-64.0,-882.0
3.0,165.0,-936.0
-76.0,232.0,-894.0
37.0,214.0,-968.0
-117.0,-230.0,-1048.0
58.0,33.0,-1028.0
-13.0,-275.0,-979.0
-1.0,249.0,-1026.0
0.0,122.0,-960.0
29.0,357.0,-958.0
-5.0,-21.0,-931.0
66.0,-230.0,-1015.0
-39.0,-117.0,-1038.0
-15.0,-39.0,-1118.0
103.0,101.0,-938.0
-27.0,64.0,-833.0
222.0,218.0,-862.0
-70.0,5.0,-1007.0
23.0,-58.0,-977.0
52.0,-333.0,-1108.0
-132.0,56.0,-1018.0
91.0,-72.0,-798.0
-29.0,253.0,-938.0
23.0,273.0,-997.0
-37.0,-35.0,-1093.0
25.0,-85.0,-913.0
-83.0,-163.0,-1018.0
167.0,-37.0,-884.0
-78.0,-5.0,-950.0
199.0,177.0,-958.0
-78.0,-48.0,-981.0
31.0,109.0,-858.0
-99.0,-7.0,-966.0
-54.0,31.0,-936.0
-33.0,117.0,-977.0
-91.0,-7.0,-1079.0
105.0,-177.0,-981.0
-39.0,240.0,-940.0
144.0,-89.0,-919.0
-48.0,238.0,-993.0
150.0,-306.0,-888.0
-76.0,-54.0,-1075.0
136.0,76.0,-958.0
-44.0,56.0,-1069.0
124.0,76.0,-944.0
-121.0,56.0,-888.0
99.0,132.0,-884.0
-72.0,-70.0,-1015.0
-3.0,325.0,-1056.0
-81.0,-117.0,-1071.0
48.0,-212.0,-997.0
48.0,5.0,-854.0
-115.0,39.0,-870.0
124.0,366.0,-974.0
-312.0,-11.0,-1171.0
107.0,66.0,-1056.0
-117.0,-271.0,-1011.0
126.0,89.0,-899.0
87.0,37.0,-1081.0
-58.0,261.0,-921.0
240.0,113.0,-1097.0
-183.0,-70.0,-997.0
341.0,-126.0,-948.0
-281.0,-29.0,-1057.0
325.0,-7.0,-962.0
-232.0,66.0,-1116.0
154.0,64.0,-843.0
9.0,74.0,-1013.0
-87.0,-251.0,-1015.0
193.0,60.0,-1011.0
-283.0,60.0,-1048.0
288.0,25.0,-933.0
-244.0,25.0,-1036.0
218.0,160.0,-886.0
-101.0,-162.0,-1229.0
-1.0,-97.0,-964.0
119.0,29.0,-950.0
-210.0,187.0,-970.0
304.0,130.0,-974.0
-409.0,199.0,-1112.0
407.0,-208.0,-1015.0
-201.0,-154.0,-1030.0
193.0,-122.0,-929.0
-23.0,-85.0,-1015.0
-142.0,431.0,-1093.0
156.0,-52.0,-1229.0
-257.0,-56.0,-1198.0
337.0,187.0,-979.0
-226.0,15.0,-1165.0
370.0,-1.0,-944.0
-89.0,-156.0,-1259.0
56.0,-39.0,-1179.0
-29.0,-148.0,-1182.0
42.0,121.0,-1180.0
-66.0,255.0,-1243.0
15.0,214.0,-1100.0
1.0,58.0,-1190.0
-146.0,-95.0,-1327.0
97.0,-52.0,-1192.0
-197.0,-78.0,-1360.0
144.0,31.0,-1220.0
-140.0,0.0,-1229.0
17.0,199.0,-1173.0
23.0,142.0,-1374.0
-179.0,72.0,-1446.0
228.0,-269.0,-1356.0
-374.0,-13.0,-1378.0
394.0,-64.0,-1341.0
-271.0,-7.0,-1495.0
214.0,450.0,-1342.0
99.0,21.0,-1637.0
-189.0,40.0,-1485.0
511.0,-35.0,-1243.0
-448.0,-394.0,-1645.0
466.0,37.0,-1368.0
-331.0,-85.0,-1665.0
-23.0,517.0,-1399.0
130.0,152.0,-1448.0
-366.0,-93.0,-1481.0
406.0,140.0,-1415.0
-542.0,-284.0,-1708.0
384.0,46.0,-1409.0
-320.0,-39.0,-1575.0
83.0,136.0,-1350.0
214.0,218.0,-1586.0
-341.0,-42.0,-1555.0
419.0,-66.0,-1391.0
-236.0,-206.0,-1551.0
220.0,130.0,-1417.0
52.0,103.0,-1479.0
-187.0,9.0,-1551.0
300.0,-162.0,-1380.0
-177.0,-40.0,-1436.0
115.0,93.0,-1276.0
-76.0,173.0,-1524.0
21.0,-9.0,-1553.0
-13.0,33.0,-1491.0
-15.0,-134.0,-1397.0
85.0,-105.0,-1501.0
80.0,273.0,-1387.0
70.0,29.0,-1374.0
70.0,13.0,-1485.0
56.0,-124.0,-1454.0
56.0,-91.0,-1430.0
-7.0,-5.0,-1444.0
-40.0,226.0,-1460.0
91.0,218.0,-1458.0
-185.0,-48.0,-1411.0
128.0,-70.0,-1450.0
-111.0,-93.0,-1549.0
11.0,113.0,-1547.0
128.0,-7.0,-1481.0
-81.0,-203.0,-1481.0
208.0,361.0,-1536.0
-126.0,117.0,-1526.0
31.0,-5.0,-1596.0
105.0,-189.0,-1553.0
-208.0,-27.0,-1571.0
265.0,-64.0,-1579.0
-173.0,154.0,-1514.0
222.0,144.0,-1608.0
-64.0,-23.0,-1688.0
80.0,-25.0,-1487.0
54.0,154.0,-1588.0
-15.0,-162.0,-1723.0
37.0,-52.0,-1610.0
33.0,70.0,-1649.0
-66.0,5.0,-1596.0
35.0,91.0,-1544.0
52.0,115.0,-1551.0
-37.0,-25.0,-1635.0
76.0,-31.0,-1600.0
-134.0,105.0,-1571.0
134.0,-66.0,-1497.0
-87.0,-1.0,-1583.0
68.0,247.0,-1577.0
-99.0,-74.0,-1688.0
93.0,7.0,-1586.0
-48.0,-156.0,-1608.0
19.0,99.0,-1573.0
113.0,193.0,-1686.0
-134.0,7.0,-1620.0
175.0,158.0,-1565.0
-70.0,-62.0,-1547.0
64.0,-60.0,-1596.0
52.0,-31.0,-1579.0
-115.0,-130.0,-1702.0
15.0,-19.0,-1616.0
-31.0,37.0,-1577.0
66.0,185.0,-1610.0
101.0,240.0,-1596.0
-60.0,-185.0,-1704.0
181.0,-232.0,-1645.0
7.0,60.0,-1657.0
-1.0,-1.0,-1606.0
25.0,119.0,-1776.0
-13.0,89.0,-1706.0
-25.0,150.0,-1674.0
-40.0,-58.0,-1651.0
-21.0,-56.0,-1672.0
27.0,66.0,-1688.0
-29.0,42.0,-1639.0
21.0,95.0,-1649.0
99.0,-95.0,-1622.0
-64.0,-58.0,-1649.0
64.0,134.0,-1641.0
-7.0,25.0,-1786.0
13.0,-48.0,-1741.0
39.0,27.0,-1561.0
19.0,-29.0,-1690.0
31.0,222.0,-1700.0
48.0,-19.0,-1735.0
-9.0,-35.0,-1690.0
117.0,72.0,-1653.0
-64.0,-33.0,-1680.0
46.0,40.0,-1686.0
-35.0,58.0,-1739.0
-31.0,-52.0,-1647.0
1.0,-11.0,-1723.0
-46.0,-56.0,-1610.0
40.0,5.0,-1731.0
-15.0,314.0,-1649.0
72.0,-7.0,-1723.0
-3.0,-40.0,-1719.0
39.0,-107.0,-1651.0
-48.0,111.0,-1766.0
107.0,81.0,-1733.0
-46.0,-171.0,-1731.0
7.0,87.0,-1651.0
5.0,121.0,-1645.0
29.0,222.0,-1694.0
39.0,19.0,-1704.0
-89.0,-72.0,-1748.0
85.0,29.0,-1592.0
-15.0,-122.0,-1645.0
44.0,-89.0,-1596.0
-42.0,148.0,-1731.0
-19.0,234.0,-1733.0
5.0,134.0,-1641.0
39.0,-144.0,-1547.0
19.0,-33.0,-1610.0
52.0,154.0,-1602.0
3.0,-72.0,-1731.0
13.0,-244.0,-1624.0
0.0,-58.0,-1536.0
1.0,140.0,-1581.0
62.0,74.0,-1653.0
-40.0,-21.0,-1719.0
76.0,25.0,-1583.0
-52.0,113.0,-1633.0
78.0,62.0,-1610.0
74.0,-11.0,-1663.0
-74.0,-130.0,-1702.0
107.0,37.0,-1620.0
-33.0,-42.0,-1674.0
5.0,-189.0,-1723.0
17.0,195.0,-1657.0
-128.0,46.0,-1821.0
74.0,48.0,-1719.0
-44.0,-42.0,-1727.0
42.0,-9.0,-1748.0
66.0,208.0,-1760.0
-5.0,-21.0,-1803.0
89.0,-35.0,-1715.0
93.0,44.0,-1727.0
-78.0,134.0,-1840.0
81.0,-19.0,-1776.0
-103.0,-152.0,-1866.0
60.0,-152.0,-1756.0
-105.0,142.0,-1795.0
68.0,203.0,-1737.0
-17.0,140.0,-1821.0
3.0,-1.0,-1739.0
21.0,-117.0,-1711.0
-50.0,-95.0,-1764.0
42.0,-25.0,-1795.0
-68.0,93.0,-1782.0
56.0,23.0,-1735.0
5.0,150.0,-1747.0
35.0,33.0,-1708.0
78.0,64.0,-1780.0
19.0,21.0,-1733.0
72.0,-95.0,-1733.0
35.0,-58.0,-1649.0
-15.0,3.0,-1651.0
37.0,187.0,-1686.0
-46.0,62.0,-1725.0
29.0,11.0,-1670.0
-40.0,33.0,-1649.0
19.0,7.0,-1610.0
44.0,169.0,-1633.0
35.0,-19.0,-1670.0
40.0,-5.0,-1637.0
40.0,-103.0,-1618.0
33.0,-35.0,-1626.0
21.0,70.0,-1653.0
-7.0,25.0,-1745.0
-27.0,150.0,-1747.0
-15.0,35.0,-1672.0
7.0,-107.0,-1657.0
39.0,-1.0,-1735.0
23.0,99.0,-1770.0
27.0,81.0,-1776.0
50.0,-81.0,-1750.0
27.0,-134.0,-1680.0
44.0,58.0,-1715.0
15.0,173.0,-1770.0
-23.0,42.0,-1799.0
7.0,-13.0,-1719.0
-11.0,17.0,-1715.0
33.0,52.0,-1772.0
42.0,39.0,-1752.0
-50.0,-70.0,-1768.0
56.0,-31.0,-1700.0
-27.0,-25.0,-1700.0
-5.0,-7.0,-1739.0
-48.0,42.0,-1780.0
-21.0,60.0,-1815.0
-3.0,66.0,-1731.0
23.0,-31.0,-1682.0
46.0,66.0,-1743.0
54.0,93.0,-1813.0
35.0,68.0,-1778.0
109.0,-58.0,-1709.0
39.0,-177.0,-1729.0
33.0,35.0,-1694.0
0.0,171.0,-1729.0
23.0,91.0,-1747.0
-19.0,-46.0,-1680.0
23.0,-11.0,-1600.0
-29.0,160.0,-1627.0
91.0,37.0,-1631.0
-31.0,-46.0,-1585.0
91.0,-46.0,-1538.0
42.0,-9.0,-1475.0
50.0,11.0,-1493.0
103.0,27.0,-1512.0
89.0,107.0,-1520.0
228.0,107.0,-1499.0
185.0,-68.0,-1436.0
298.0,-83.0,-1438.0
454.0,29.0,-1421.0
343.0,105.0,-1473.0
534.0,48.0,-1407.0
382.0,-122.0,-1423.0
609.0,-11.0,-1331.0
552.0,107.0,-1385.0
585.0,148.0,-1424.0
556.0,-68.0,-1421.0
632.0,-119.0,-1372.0
761.0,1.0,-1307.0
720.0,93.0,-1401.0
765.0,-13.0,-1348.0
823.0,-11.0,-1395.0
917.0,83.0,-1313.0
827.0,97.0,-1323.0
882.0,-13.0,-1321.0
935.0,-42.0,-1407.0
1040.0,83.0,-1382.0
976.0,74.0,-1315.0
948.0,-35.0,-1317.0
1110.0,-60.0,-1296.0
1167.0,85.0,-1255.0
1079.0,97.0,-1341.0
1075.0,-19.0,-1284.0
1083.0,-99.0,-1259.0
1221.0,-5.0,-1190.0
1050.0,210.0,-1311.0
1052.0,37.0,-1300.0
1110.0,-15.0,-1296.0
1257.0,-56.0,-1155.0
1120.0,181.0,-1257.0
1153.0,146.0,-1233.0
1083.0,-19.0,-1342.0
1372.0,-169.0,-1194.0
1204.0,-72.0,-1221.0
1161.0,93.0,-1194.0
1212.0,-9.0,-1266.0
1339.0,31.0,-1231.0
1278.0,-17.0,-1266.0
1202.0,95.0,-1194.0
1335.0,81.0,-1194.0
1485.0,-191.0,-1251.0
1300.0,296.0,-1266.0
1350.0,-40.0,-1223.0
1243.0,31.0,-1319.0
1393.0,-171.0,-1143.0
1155.0,23.0,-1255.0
1186.0,119.0,-1245.0
1325.0,40.0,-1303.0
1411.0,39.0,-1173.0
1475.0,-87.0,-1177.0
1255.0,240.0,-1274.0
1415.0,107.0,-1274.0
1481.0,-158.0,-1255.0
1514.0,-7.0,-1173.0
1136.0,-70.0,-1274.0
1298.0,152.0,-1208.0
1399.0,-5.0,-1315.0
1325.0,-37.0,-1235.0
1321.0,117.0,-1141.0
1147.0,85.0,-1190.0
1415.0,56.0,-1296.0
1165.0,68.0,-1249.0
