x,y,z
13.0,42.0,-1018.0
31.0,1.0,-1024.0
23.0,48.0,-1018.0
33.0,-13.0,-1003.0
21.0,40.0,-1022.0
29.0,-5.0,-1011.0
15.0,23.0,-1015.0
29.0,11.0,-1018.0
23.0,11.0,-1020.0
29.0,9.0,-1011.0
17.0,31.0,-1024.0
21.0,1.0,-1024.0
25.0,19.0,-1020.0
17.0,9.0,-1026.0
35.0,17.0,-1018.0
15.0,19.0,-1028.0
33.0,19.0,-1015.0
17.0,23.0,-1020.0
35.0,15.0,-1015.0
17.0,39.0,-1028.0
35.0,-3.0,-1018.0
27.0,29.0,-1036.0
17.0,5.0,-1026.0
31.0,29.0,-1026.0
21.0,13.0,-1030.0
39.0,23.0,-1030.0
7.0,17.0,-1026.0
31.0,27.0,-1018.0
21.0,19.0,-1024.0
21.0,25.0,-1022.0
37.0,21.0,-1022.0
37.0,13.0,-1024.0
17.0,31.0,-1016.0
35.0,13.0,-1028.0
17.0,39.0,-1020.0
31.0,7.0,-1003.0
21.0,21.0,-1020.0
23.0,17.0,-1022.0
29.0,21.0,-1020.0
21.0,29.0,-1022.0
37.0,21.0,-1013.0
19.0,21.0,-1007.0
39.0,25.0,-1015.0
7.0,11.0,-1026.0
37.0,13.0,-1018.0
13.0,21.0,-1026.0
23.0,19.0,-1022.0
15.0,25.0,-1020.0
25.0,7.0,-1020.0
15.0,33.0,-1034.0
17.0,5.0,-1015.0
23.0,40.0,-1022.0
13.0,-1.0,-1026.0
33.0,40.0,-1015.0
11.0,3.0,-1020.0
31.0,23.0,-1026.0
1.0,23.0,-1024.0
11.0,13.0,-1022.0
9.0,37.0,-1032.0
25.0,1.0,-1022.0
33.0,25.0,-1020.0
21.0,1.0,-1015.0
23.0,21.0,-1026.0
25.0,15.0,-1013.0
9.0,23.0,-1026.0
29.0,23.0,-1024.0
23.0,-3.0,-1018.0
37.0,27.0,-1018.0
0.0,17.0,-1018.0
33.0,21.0,-1015.0
5.0,25.0,-1034.0
15.0,9.0,-1015.0
13.0,23.0,-1020.0
35.0,7.0,-1034.0
11.0,25.0,-1015.0
33.0,23.0,-1024.0
13.0,25.0,-1026.0
23.0,27.0,-1018.0
27.0,9.0,-1015.0
29.0,27.0,-1022.0
15.0,17.0,-1030.0
27.0,9.0,-1011.0
21.0,23.0,-1038.0
9.0,13.0,-1022.0
21.0,27.0,-1011.0
17.0,13.0,-1036.0
27.0,25.0,-1022.0
15.0,17.0,-1028.0
31.0,19.0,-1022.0
13.0,25.0,-1034.0
35.0,9.0,-1007.0
15.0,29.0,-1022.0
37.0,0.0,-1024.0
21.0,31.0,-1028.0
37.0,19.0,-1024.0
15.0,23.0,-1034.0
31.0,19.0,-1018.0
29.0,15.0,-1015.0
25.0,25.0,-1034.0
19.0,5.0,-1026.0
21.0,37.0,-1026.0
17.0,13.0,-1022.0
29.0,27.0,-1020.0
13.0,23.0,-1026.0
17.0,17.0,-1011.0
13.0,13.0,-1018.0
21.0,19.0,-1022.0
17.0,17.0,-1022.0
13.0,31.0,-1015.0
37.0,13.0,-1028.0
11.0,27.0,-1026.0
37.0,7.0,-1009.0
1.0,25.0,-1016.0
33.0,17.0,-1011.0
13.0,23.0,-1018.0
37.0,15.0,-1022.0
-3.0,19.0,-1032.0
31.0,17.0,-1015.0
13.0,23.0,-1015.0
23.0,15.0,-1026.0
5.0,17.0,-1018.0
29.0,3.0,-1018.0
15.0,35.0,-1032.0
19.0,5.0,-1011.0
21.0,29.0,-1009.0
31.0,17.0,-1030.0
15.0,17.0,-1011.0
31.0,11.0,-1015.0
23.0,13.0,-1036.0
11.0,25.0,-1028.0
29.0,-1.0,-1015.0
25.0,46.0,-1034.0
29.0,0.0,-1022.0
29.0,31.0,-1009.0
35.0,17.0,-1028.0
0.0,25.0,-1036.0
27.0,11.0,-1013.0
15.0,19.0,-1026.0
13.0,23.0,-1022.0
31.0,9.0,-1015.0
29.0,29.0,-1015.0
21.0,17.0,-1034.0
15.0,17.0,-1018.0
33.0,29.0,-1022.0
15.0,17.0,-1030.0
29.0,11.0,-1011.0
21.0,33.0,-1026.0
17.0,5.0,-1022.0
15.0,33.0,-1026.0
17.0,7.0,-1011.0
25.0,37.0,-1018.0
19.0,1.0,-1020.0
33.0,46.0,-1020.0
15.0,5.0,-1022.0
25.0,19.0,-1015.0
29.0,25.0,-1026.0
15.0,11.0,-1018.0
25.0,31.0,-1011.0
37.0,15.0,-1024.0
33.0,37.0,-1024.0
21.0,13.0,-1026.0
35.0,21.0,-1024.0
7.0,27.0,-1034.0
23.0,7.0,-1018.0
31.0,29.0,-1028.0
29.0,13.0,-1034.0
23.0,25.0,-1018.0
29.0,19.0,-1015.0
5.0,21.0,-1040.0
11.0,21.0,-1022.0
33.0,13.0,-1024.0
27.0,33.0,-1028.0
29.0,3.0,-1022.0
25.0,17.0,-1024.0
27.0,15.0,-1032.0
25.0,25.0,-1022.0
33.0,21.0,-1015.0
27.0,23.0,-1022.0
35.0,13.0,-1013.0
15.0,23.0,-1026.0
21.0,3.0,-1024.0
15.0,40.0,-1030.0
37.0,-7.0,-1015.0
21.0,52.0,-1024.0
19.0,3.0,-1013.0
29.0,42.0,-1013.0
29.0,19.0,-1016.0
9.0,40.0,-1032.0
15.0,39.0,-1011.0
35.0,46.0,-1024.0
21.0,68.0,-1020.0
37.0,72.0,-1015.0
27.0,70.0,-1009.0
39.0,74.0,-1020.0
17.0,81.0,-1020.0
40.0,87.0,-1005.0
9.0,95.0,-1022.0
35.0,101.0,-1003.0
19.0,122.0,-1024.0
35.0,132.0,-1015.0
19.0,173.0,-1011.0
33.0,130.0,-1003.0
19.0,177.0,-1028.0
35.0,158.0,-1005.0
21.0,187.0,-1015.0
27.0,191.0,-1018.0
37.0,214.0,-1007.0
29.0,240.0,-1009.0
39.0,236.0,-1007.0
19.0,267.0,-1011.0
48.0,238.0,-1001.0
23.0,306.0,-1020.0
33.0,284.0,-997.0
23.0,335.0,-999.0
37.0,310.0,-1013.0
17.0,325.0,-1007.0
29.0,337.0,-997.0
11.0,363.0,-1011.0
21.0,355.0,-1009.0
17.0,419.0,-1011.0
25.0,447.0,-1011.0
19.0,482.0,-1007.0
27.0,521.0,-1005.0
23.0,538.0,-1009.0
27.0,548.0,-1011.0
27.0,528.0,-1003.0
33.0,544.0,-1024.0
19.0,534.0,-1028.0
15.0,573.0,-1020.0
13.0,566.0,-1028.0
11.0,585.0,-1034.0
7.0,571.0,-1030.0
0.0,581.0,-1038.0
0.0,571.0,-1057.0
9.0,591.0,-1044.0
7.0,609.0,-1056.0
7.0,628.0,-1054.0
1.0,667.0,-1046.0
-3.0,691.0,-1042.0
5.0,700.0,-1052.0
5.0,696.0,-1056.0
5.0,669.0,-1048.0
9.0,671.0,-1057.0
9.0,644.0,-1063.0
19.0,661.0,-1056.0
11.0,646.0,-1061.0
15.0,657.0,-1054.0
15.0,669.0,-1056.0
13.0,663.0,-1069.0
11.0,644.0,-1067.0
13.0,626.0,-1059.0
9.0,644.0,-1063.0
5.0,663.0,-1054.0
19.0,663.0,-1056.0
27.0,653.0,-1054.0
5.0,618.0,-1056.0
17.0,554.0,-1048.0
13.0,540.0,-1050.0
1.0,538.0,-1057.0
11.0,564.0,-1050.0
3.0,605.0,-1044.0
13.0,640.0,-1050.0
9.0,665.0,-1026.0
3.0,675.0,-1020.0
3.0,644.0,-1034.0
7.0,632.0,-1026.0
21.0,626.0,-1028.0
15.0,620.0,-1028.0
33.0,630.0,-1022.0
33.0,605.0,-1015.0
29.0,554.0,-1018.0
29.0,521.0,-1015.0
29.0,454.0,-1026.0
13.0,415.0,-1013.0
35.0,349.0,-1030.0
21.0,347.0,-1034.0
25.0,318.0,-1036.0
0.0,409.0,-1038.0
21.0,462.0,-1048.0
3.0,532.0,-1032.0
13.0,560.0,-1034.0
33.0,548.0,-1032.0
7.0,556.0,-1022.0
29.0,554.0,-1038.0
19.0,591.0,-1032.0
37.0,610.0,-1042.0
29.0,644.0,-1015.0
35.0,577.0,-1003.0
37.0,452.0,-999.0
29.0,308.0,-1013.0
17.0,203.0,-1026.0
29.0,218.0,-1050.0
15.0,320.0,-1050.0
23.0,458.0,-1022.0
17.0,587.0,-1013.0
27.0,644.0,-999.0
23.0,681.0,-1011.0
37.0,651.0,-1015.0
35.0,624.0,-1024.0
37.0,593.0,-1026.0
60.0,552.0,-1022.0
50.0,573.0,-1018.0
80.0,542.0,-1013.0
48.0,564.0,-1009.0
44.0,532.0,-1020.0
27.0,491.0,-1032.0
25.0,458.0,-1042.0
-1.0,468.0,-1056.0
17.0,478.0,-1046.0
7.0,517.0,-1042.0
29.0,550.0,-1032.0
25.0,607.0,-1026.0
35.0,712.0,-1040.0
37.0,776.0,-1046.0
37.0,812.0,-1059.0
40.0,817.0,-1040.0
35.0,757.0,-1022.0
39.0,708.0,-999.0
37.0,646.0,-993.0
31.0,601.0,-1018.0
19.0,626.0,-1057.0
25.0,646.0,-1065.0
5.0,761.0,-1046.0
17.0,765.0,-1032.0
-9.0,774.0,-1005.0
17.0,692.0,-1003.0
-15.0,644.0,-1038.0
-1.0,597.0,-1057.0
-9.0,638.0,-1077.0
35.0,722.0,-1079.0
23.0,858.0,-1042.0
44.0,968.0,-1009.0
31.0,1018.0,-1011.0
31.0,905.0,-1003.0
0.0,726.0,-1020.0
23.0,548.0,-1046.0
0.0,521.0,-1081.0
15.0,646.0,-1065.0
19.0,849.0,-1030.0
21.0,987.0,-1022.0
11.0,968.0,-1005.0
-7.0,835.0,-993.0
-11.0,605.0,-1034.0
-31.0,493.0,-1067.0
-11.0,489.0,-1091.0
17.0,677.0,-1067.0
33.0,899.0,-1050.0
40.0,1007.0,-987.0
37.0,977.0,-987.0
13.0,804.0,-1009.0
5.0,640.0,-1044.0
-5.0,618.0,-1073.0
7.0,675.0,-1091.0
3.0,804.0,-1085.0
35.0,823.0,-1028.0
9.0,802.0,-1005.0
21.0,718.0,-997.0
-21.0,679.0,-1020.0
-17.0,679.0,-1063.0
-42.0,691.0,-1085.0
-13.0,698.0,-1056.0
-7.0,671.0,-1042.0
27.0,702.0,-1003.0
37.0,733.0,-1001.0
33.0,765.0,-1007.0
35.0,761.0,-1030.0
23.0,745.0,-1040.0
35.0,704.0,-1042.0
19.0,712.0,-1040.0
33.0,671.0,-1015.0
29.0,630.0,-1007.0
35.0,614.0,-1015.0
21.0,657.0,-1015.0
35.0,679.0,-1015.0
11.0,735.0,-1054.0
29.0,630.0,-1034.0
21.0,585.0,-1020.0
35.0,521.0,-1018.0
37.0,595.0,-1013.0
37.0,704.0,-1026.0
37.0,751.0,-1044.0
39.0,696.0,-1052.0
50.0,587.0,-1048.0
35.0,532.0,-1026.0
37.0,558.0,-1020.0
33.0,614.0,-1040.0
35.0,612.0,-1050.0
23.0,622.0,-1046.0
21.0,655.0,-1052.0
19.0,620.0,-1038.0
15.0,575.0,-1026.0
13.0,564.0,-1036.0
27.0,568.0,-1018.0
17.0,638.0,-1036.0
27.0,691.0,-1057.0
21.0,730.0,-1071.0
40.0,605.0,-1040.0
35.0,589.0,-1020.0
37.0,575.0,-1032.0
35.0,634.0,-1018.0
33.0,605.0,-1032.0
31.0,591.0,-1071.0
17.0,470.0,-1030.0
29.0,448.0,-1018.0
21.0,406.0,-1069.0
19.0,468.0,-1050.0
13.0,540.0,-1022.0
19.0,599.0,-1052.0
-7.0,593.0,-1042.0
9.0,550.0,-1028.0
-17.0,447.0,-1046.0
15.0,421.0,-1048.0
11.0,458.0,-1032.0
37.0,484.0,-1040.0
11.0,521.0,-1061.0
37.0,437.0,-1038.0
19.0,380.0,-1009.0
15.0,318.0,-1026.0
-5.0,273.0,-1026.0
19.0,253.0,-1030.0
-13.0,290.0,-1063.0
1.0,236.0,-1046.0
15.0,267.0,-1030.0
23.0,296.0,-1052.0
17.0,353.0,-1011.0
35.0,318.0,-997.0
23.0,290.0,-1030.0
25.0,300.0,-1044.0
1.0,341.0,-1022.0
27.0,234.0,-1020.0
37.0,156.0,-1020.0
25.0,111.0,-1007.0
37.0,130.0,-1007.0
23.0,197.0,-1028.0
23.0,167.0,-1032.0
-5.0,142.0,-1026.0
1.0,111.0,-1046.0
-17.0,165.0,-1022.0
1.0,119.0,-997.0
-19.0,105.0,-1022.0
15.0,46.0,-1020.0
-7.0,119.0,-1015.0
7.0,187.0,-1034.0
-1.0,267.0,-1007.0
25.0,247.0,-983.0
1.0,234.0,-999.0
27.0,136.0,-983.0
35.0,107.0,-997.0
27.0,37.0,-1026.0
37.0,60.0,-1018.0
31.0,23.0,-1007.0
52.0,21.0,-1022.0
23.0,121.0,-1013.0
44.0,148.0,-983.0
29.0,152.0,-987.0
33.0,99.0,-1026.0
15.0,56.0,-1030.0
39.0,13.0,-1030.0
29.0,42.0,-1013.0
40.0,87.0,-997.0
44.0,122.0,-979.0
58.0,173.0,-997.0
37.0,259.0,-1018.0
31.0,244.0,-1026.0
29.0,175.0,-1038.0
33.0,29.0,-1052.0
23.0,-3.0,-1036.0
35.0,21.0,-995.0
35.0,54.0,-1018.0
35.0,140.0,-1036.0
21.0,175.0,-1042.0
15.0,249.0,-1063.0
15.0,247.0,-1048.0
11.0,208.0,-1013.0
25.0,142.0,-1024.0
17.0,83.0,-1042.0
25.0,117.0,-1042.0
25.0,206.0,-1056.0
37.0,312.0,-1056.0
37.0,382.0,-1020.0
46.0,409.0,-1018.0
37.0,343.0,-1005.0
31.0,224.0,-997.0
19.0,91.0,-1048.0
31.0,15.0,-1046.0
21.0,37.0,-1048.0
31.0,144.0,-1022.0
37.0,271.0,-997.0
33.0,357.0,-997.0
9.0,298.0,-1011.0
11.0,220.0,-1032.0
21.0,87.0,-1046.0
0.0,107.0,-1063.0
31.0,175.0,-1048.0
27.0,327.0,-1015.0
37.0,396.0,-1007.0
35.0,394.0,-999.0
9.0,345.0,-1001.0
3.0,230.0,-1034.0
-17.0,117.0,-1061.0
-35.0,29.0,-1048.0
-29.0,42.0,-1042.0
-15.0,81.0,-1026.0
-7.0,154.0,-1009.0
-15.0,257.0,-999.0
-9.0,286.0,-1018.0
-39.0,263.0,-1038.0
-23.0,144.0,-1061.0
-15.0,80.0,-1044.0
-7.0,136.0,-1069.0
13.0,238.0,-1030.0
37.0,277.0,-1015.0
35.0,357.0,-1024.0
50.0,302.0,-1001.0
27.0,247.0,-999.0
23.0,121.0,-1050.0
27.0,-76.0,-1046.0
13.0,-119.0,-1046.0
25.0,-37.0,-1026.0
37.0,23.0,-1005.0
25.0,126.0,-1003.0
37.0,111.0,-1015.0
15.0,80.0,-1001.0
21.0,-7.0,-1026.0
15.0,-60.0,-1018.0
-11.0,35.0,-1018.0
35.0,68.0,-1026.0
29.0,156.0,-1009.0
27.0,136.0,-1030.0
29.0,70.0,-1013.0
23.0,17.0,-995.0
5.0,-9.0,-1026.0
13.0,-134.0,-1005.0
-7.0,-162.0,-1013.0
-7.0,-105.0,-1038.0
-3.0,-70.0,-1013.0
13.0,-83.0,-1034.0
25.0,-101.0,-1040.0
5.0,-76.0,-1028.0
35.0,-13.0,-1020.0
15.0,35.0,-1024.0
33.0,44.0,-1028.0
21.0,25.0,-1036.0
40.0,29.0,-1020.0
48.0,66.0,-1022.0
52.0,29.0,-1009.0
50.0,37.0,-997.0
58.0,-29.0,-1007.0
48.0,-117.0,-1013.0
52.0,-177.0,-1015.0
40.0,-148.0,-1036.0
35.0,-144.0,-1005.0
44.0,-130.0,-1003.0
29.0,-81.0,-1040.0
40.0,-103.0,-1018.0
33.0,-35.0,-1007.0
35.0,15.0,-1022.0
37.0,95.0,-1007.0
37.0,138.0,-985.0
25.0,148.0,-1032.0
29.0,70.0,-1022.0
25.0,29.0,-1011.0
21.0,19.0,-1022.0
23.0,46.0,-1005.0
17.0,-42.0,-989.0
13.0,-74.0,-1022.0
-19.0,-56.0,-1040.0
-25.0,40.0,-1024.0
-7.0,37.0,-1036.0
-15.0,21.0,-1052.0
-23.0,37.0,-1015.0
13.0,99.0,-999.0
9.0,189.0,-1034.0
21.0,220.0,-1011.0
15.0,240.0,-1003.0
31.0,193.0,-1028.0
35.0,206.0,-1015.0
37.0,212.0,-993.0
46.0,154.0,-1009.0
37.0,58.0,-1038.0
46.0,0.0,-1030.0
33.0,46.0,-1001.0
23.0,130.0,-1028.0
25.0,124.0,-1036.0
25.0,119.0,-1028.0
1.0,52.0,-1048.0
27.0,64.0,-1042.0
19.0,91.0,-1024.0
3.0,201.0,-1028.0
17.0,275.0,-1024.0
29.0,324.0,-999.0
0.0,261.0,-1013.0
0.0,175.0,-1018.0
-9.0,158.0,-1013.0
-29.0,111.0,-1020.0
-11.0,23.0,-1026.0
-9.0,-5.0,-1032.0
-21.0,-56.0,-1042.0
-29.0,95.0,-1030.0
-25.0,165.0,-1038.0
-40.0,154.0,-1034.0
-37.0,89.0,-1056.0
-13.0,48.0,-1057.0
-7.0,80.0,-1048.0
5.0,224.0,-1038.0
21.0,267.0,-1028.0
39.0,255.0,-1013.0
37.0,193.0,-1007.0
33.0,128.0,-1011.0
35.0,21.0,-1034.0
33.0,-17.0,-1032.0
37.0,-128.0,-1048.0
44.0,-109.0,-1034.0
35.0,-37.0,-1018.0
37.0,48.0,-1020.0
35.0,48.0,-1026.0
29.0,-58.0,-1022.0
25.0,-124.0,-1032.0
33.0,-80.0,-1028.0
7.0,76.0,-1028.0
25.0,175.0,-1026.0
37.0,171.0,-1005.0
35.0,64.0,-997.0
17.0,-5.0,-1009.0
27.0,-35.0,-989.0
11.0,-64.0,-1022.0
3.0,-68.0,-1030.0
15.0,-124.0,-1024.0
1.0,-208.0,-1054.0
-3.0,-81.0,-1028.0
15.0,-60.0,-1001.0
1.0,-60.0,-1042.0
15.0,-152.0,-1044.0
7.0,-128.0,-1011.0
13.0,11.0,-1036.0
19.0,81.0,-1028.0
13.0,78.0,-987.0
37.0,-17.0,-1013.0
37.0,-3.0,-1007.0
37.0,35.0,-989.0
37.0,-17.0,-1009.0
58.0,-107.0,-1036.0
33.0,-152.0,-1018.0
46.0,-150.0,-1007.0
46.0,-42.0,-1044.0
37.0,-44.0,-1034.0
37.0,-80.0,-1024.0
54.0,-212.0,-1030.0
37.0,-197.0,-1024.0
35.0,-97.0,-1001.0
37.0,52.0,-1009.0
15.0,128.0,-1015.0
21.0,111.0,-1001.0
17.0,17.0,-1003.0
31.0,-35.0,-1015.0
11.0,-31.0,-985.0
29.0,5.0,-1001.0
1.0,23.0,-1020.0
25.0,11.0,-1026.0
-17.0,-5.0,-1034.0
3.0,-35.0,-1036.0
-21.0,-15.0,-1024.0
-11.0,-37.0,-1030.0
-33.0,-5.0,-1054.0
-3.0,-1.0,-1022.0
-17.0,52.0,-1015.0
-1.0,154.0,-1018.0
7.0,169.0,-1001.0
35.0,138.0,-1011.0
29.0,124.0,-1032.0
37.0,107.0,-1016.0
35.0,130.0,-1024.0
42.0,13.0,-1042.0
44.0,-3.0,-1030.0
44.0,44.0,-1003.0
46.0,52.0,-1020.0
37.0,76.0,-1038.0
25.0,39.0,-1056.0
29.0,-35.0,-1034.0
33.0,-46.0,-1044.0
19.0,52.0,-1030.0
37.0,152.0,-987.0
25.0,269.0,-1011.0
21.0,314.0,-1020.0
17.0,238.0,-1011.0
11.0,154.0,-1018.0
25.0,64.0,-1044.0
17.0,121.0,-1022.0
25.0,93.0,-1015.0
15.0,78.0,-1048.0
7.0,121.0,-1028.0
-13.0,64.0,-1020.0
-15.0,81.0,-1040.0
-52.0,62.0,-1042.0
-27.0,-1.0,-1032.0
-56.0,93.0,-1042.0
-7.0,136.0,-1028.0
-23.0,255.0,-1011.0
7.0,236.0,-1024.0
25.0,247.0,-1011.0
35.0,197.0,-1009.0
29.0,152.0,-1034.0
52.0,11.0,-1020.0
42.0,-33.0,-1034.0
42.0,-76.0,-1032.0
52.0,-25.0,-1015.0
44.0,19.0,-1026.0
23.0,33.0,-1028.0
33.0,-46.0,-1016.0
25.0,-111.0,-1034.0
19.0,-169.0,-1011.0
25.0,-17.0,-1007.0
33.0,76.0,-1015.0
23.0,140.0,-1011.0
33.0,181.0,-1013.0
35.0,89.0,-1024.0
29.0,40.0,-1003.0
29.0,-89.0,-1018.0
15.0,-83.0,-1020.0
29.0,-165.0,-1026.0
-3.0,-142.0,-1020.0
-3.0,-103.0,-1028.0
-21.0,-60.0,-1016.0
-25.0,-115.0,-1018.0
-25.0,-99.0,-1042.0
-19.0,-146.0,-1026.0
-42.0,-87.0,-1022.0
-7.0,-23.0,-1030.0
-7.0,81.0,-1026.0
25.0,103.0,-1001.0
33.0,122.0,-1009.0
37.0,66.0,-995.0
44.0,-7.0,-1011.0
37.0,-89.0,-1018.0
54.0,-163.0,-1036.0
35.0,-146.0,-1011.0
64.0,-167.0,-1011.0
37.0,-134.0,-1030.0
39.0,-154.0,-1024.0
35.0,-121.0,-1009.0
40.0,-165.0,-1020.0
37.0,-148.0,-1020.0
37.0,-52.0,-1009.0
39.0,39.0,-1007.0
29.0,66.0,-1022.0
31.0,70.0,-1009.0
35.0,-1.0,-1020.0
33.0,-17.0,-1015.0
31.0,-7.0,-1005.0
35.0,-27.0,-1015.0
21.0,-70.0,-997.0
-5.0,-56.0,-1028.0
-3.0,-70.0,-1026.0
-7.0,-25.0,-1018.0
-39.0,15.0,-1022.0
-1.0,-33.0,-1032.0
-17.0,29.0,-1007.0
-11.0,68.0,-1038.0
-29.0,152.0,-1011.0
3.0,99.0,-1030.0
15.0,109.0,-1018.0
37.0,113.0,-1009.0
25.0,163.0,-999.0
42.0,85.0,-1020.0
40.0,25.0,-1036.0
50.0,11.0,-1024.0
37.0,80.0,-1005.0
56.0,83.0,-1024.0
39.0,83.0,-1038.0
37.0,64.0,-1034.0
37.0,42.0,-1048.0
33.0,-9.0,-1054.0
29.0,37.0,-1032.0
40.0,83.0,-1030.0
37.0,234.0,-1011.0
31.0,298.0,-1013.0
23.0,179.0,-1026.0
25.0,56.0,-1020.0
13.0,9.0,-1026.0
7.0,64.0,-1038.0
7.0,50.0,-1011.0
3.0,-7.0,-1030.0
-9.0,91.0,-1032.0
-21.0,136.0,-1005.0
-21.0,119.0,-1038.0
-52.0,66.0,-1065.0
-40.0,25.0,-1044.0
-48.0,121.0,-1036.0
-29.0,175.0,-1042.0
-27.0,206.0,-1024.0
-9.0,152.0,-1032.0
5.0,126.0,-1009.0
21.0,130.0,-1015.0
11.0,105.0,-1011.0
25.0,-11.0,-1036.0
27.0,-95.0,-1048.0
37.0,-111.0,-1022.0
35.0,-25.0,-1018.0
44.0,-31.0,-1026.0
35.0,-7.0,-1015.0
39.0,-54.0,-1046.0
37.0,-105.0,-1038.0
37.0,-134.0,-1026.0
29.0,-87.0,-1048.0
44.0,-83.0,-1013.0
31.0,0.0,-1020.0
29.0,46.0,-1026.0
35.0,-48.0,-1009.0
17.0,-121.0,-1013.0
13.0,-216.0,-1034.0
15.0,-183.0,-999.0
1.0,-224.0,-1015.0
5.0,-224.0,-1020.0
-3.0,-277.0,-1013.0
-29.0,-226.0,-1013.0
-23.0,-263.0,-1015.0
-23.0,-343.0,-1015.0
-35.0,-439.0,-1036.0
-35.0,-404.0,-1028.0
-15.0,-286.0,-1015.0
-31.0,-226.0,-1011.0
0.0,-335.0,-1018.0
3.0,-411.0,-1024.0
29.0,-466.0,-1009.0
29.0,-409.0,-1048.0
37.0,-445.0,-1028.0
42.0,-550.0,-1020.0
37.0,-530.0,-1046.0
46.0,-525.0,-1034.0
35.0,-528.0,-1013.0
35.0,-593.0,-1057.0
39.0,-601.0,-1030.0
44.0,-663.0,-1026.0
37.0,-612.0,-1024.0
44.0,-624.0,-997.0
37.0,-550.0,-999.0
42.0,-527.0,-993.0
21.0,-527.0,-995.0
33.0,-616.0,-1001.0
33.0,-718.0,-1007.0
40.0,-757.0,-987.0
23.0,-653.0,-983.0
35.0,-599.0,-976.0
19.0,-521.0,-981.0
23.0,-577.0,-989.0
13.0,-607.0,-997.0
3.0,-667.0,-989.0
11.0,-675.0,-981.0
19.0,-646.0,-987.0
15.0,-571.0,-993.0
31.0,-462.0,-983.0
11.0,-447.0,-985.0
27.0,-462.0,-993.0
17.0,-517.0,-974.0
27.0,-644.0,-991.0
37.0,-620.0,-1015.0
33.0,-581.0,-1001.0
42.0,-470.0,-1003.0
40.0,-431.0,-1011.0
50.0,-439.0,-987.0
42.0,-480.0,-1009.0
48.0,-517.0,-1020.0
37.0,-542.0,-997.0
35.0,-552.0,-1026.0
37.0,-484.0,-1030.0
33.0,-378.0,-1015.0
37.0,-322.0,-1018.0
33.0,-329.0,-1020.0
42.0,-370.0,-1001.0
42.0,-407.0,-1005.0
39.0,-392.0,-1024.0
23.0,-355.0,-1026.0
35.0,-325.0,-1011.0
9.0,-308.0,-1042.0
37.0,-431.0,-1034.0
3.0,-491.0,-1015.0
40.0,-484.0,-1034.0
5.0,-390.0,-1011.0
13.0,-300.0,-999.0
-21.0,-228.0,-1018.0
-15.0,-271.0,-1034.0
-52.0,-296.0,-1024.0
0.0,-447.0,-1046.0
-3.0,-466.0,-1032.0
7.0,-415.0,-1003.0
29.0,-357.0,-1020.0
23.0,-220.0,-1009.0
5.0,-232.0,-1018.0
-7.0,-261.0,-1042.0
-29.0,-366.0,-1067.0
-9.0,-396.0,-1048.0
-7.0,-454.0,-1034.0
29.0,-398.0,-1011.0
-9.0,-404.0,-1007.0
68.0,-314.0,-985.0
-25.0,-300.0,-1044.0
-1.0,-312.0,-1013.0
1.0,-384.0,-1036.0
-3.0,-460.0,-1020.0
19.0,-501.0,-1011.0
-9.0,-423.0,-1001.0
9.0,-427.0,-995.0
-1.0,-443.0,-1022.0
0.0,-476.0,-999.0
13.0,-507.0,-1003.0
0.0,-503.0,-1024.0
21.0,-632.0,-1018.0
-35.0,-605.0,-1015.0
7.0,-585.0,-1007.0
-21.0,-484.0,-991.0
0.0,-554.0,-993.0
-15.0,-614.0,-999.0
1.0,-665.0,-989.0
15.0,-624.0,-993.0
5.0,-696.0,-999.0
19.0,-728.0,-1003.0
-3.0,-771.0,-1038.0
19.0,-708.0,-1015.0
15.0,-685.0,-1022.0
29.0,-675.0,-1007.0
29.0,-710.0,-974.0
29.0,-675.0,-985.0
23.0,-673.0,-999.0
35.0,-667.0,-997.0
13.0,-644.0,-1020.0
39.0,-714.0,-1001.0
37.0,-730.0,-1001.0
42.0,-829.0,-999.0
46.0,-800.0,-983.0
44.0,-823.0,-1001.0
44.0,-808.0,-1009.0
40.0,-833.0,-1018.0
29.0,-763.0,-1013.0
23.0,-722.0,-1005.0
29.0,-614.0,-999.0
35.0,-583.0,-1007.0
27.0,-610.0,-1005.0
35.0,-659.0,-1015.0
33.0,-696.0,-1003.0
37.0,-813.0,-989.0
31.0,-813.0,-970.0
37.0,-800.0,-985.0
31.0,-722.0,-997.0
31.0,-716.0,-995.0
11.0,-732.0,-1020.0
7.0,-733.0,-1005.0
25.0,-733.0,-1003.0
35.0,-696.0,-991.0
37.0,-634.0,-1011.0
37.0,-525.0,-1005.0
39.0,-515.0,-1015.0
37.0,-564.0,-1018.0
37.0,-661.0,-1028.0
66.0,-685.0,-1018.0
58.0,-663.0,-999.0
70.0,-622.0,-981.0
44.0,-581.0,-1005.0
37.0,-589.0,-997.0
35.0,-609.0,-1018.0
37.0,-610.0,-1038.0
33.0,-634.0,-1042.0
35.0,-591.0,-1013.0
37.0,-495.0,-1011.0
31.0,-407.0,-1009.0
37.0,-404.0,-995.0
29.0,-456.0,-1005.0
33.0,-528.0,-1038.0
29.0,-575.0,-1032.0
23.0,-534.0,-1011.0
23.0,-488.0,-1013.0
23.0,-454.0,-997.0
-1.0,-445.0,-976.0
3.0,-503.0,-1001.0
-13.0,-569.0,-1026.0
-11.0,-614.0,-1028.0
