x,y,z
31.0,33.0,-1028.0
17.0,42.0,-1013.0
85.0,11.0,-1040.0
-33.0,-19.0,-1011.0
40.0,-76.0,-1011.0
-93.0,29.0,-989.0
44.0,181.0,-1044.0
29.0,97.0,-1093.0
15.0,-35.0,-1005.0
-40.0,13.0,-1005.0
17.0,-42.0,-1015.0
50.0,17.0,-1009.0
33.0,140.0,-1022.0
44.0,-21.0,-1052.0
-50.0,-87.0,-993.0
-9.0,19.0,-970.0
46.0,197.0,-1056.0
29.0,42.0,-1110.0
13.0,60.0,-983.0
-37.0,-68.0,-1013.0
33.0,-81.0,-999.0
11.0,33.0,-1007.0
132.0,132.0,-1056.0
-27.0,-21.0,-1048.0
-15.0,-99.0,-972.0
-39.0,-35.0,-968.0
81.0,169.0,-1093.0
-11.0,132.0,-1071.0
21.0,56.0,-1015.0
-31.0,-124.0,-1011.0
0.0,-74.0,-983.0
44.0,113.0,-1026.0
74.0,-9.0,-1079.0
29.0,25.0,-1007.0
9.0,-23.0,-935.0
25.0,0.0,-1001.0
42.0,29.0,-1079.0
-58.0,189.0,-1075.0
42.0,37.0,-1001.0
-40.0,-46.0,-993.0
33.0,-42.0,-966.0
5.0,1.0,-1059.0
0.0,105.0,-1030.0
27.0,37.0,-999.0
1.0,-33.0,-981.0
48.0,-70.0,-1011.0
-115.0,117.0,-1015.0
68.0,163.0,-1071.0
-56.0,11.0,-1054.0
44.0,-29.0,-976.0
-27.0,-9.0,-991.0
62.0,-93.0,-1054.0
-7.0,136.0,-999.0
74.0,66.0,-1040.0
39.0,-130.0,-1009.0
-15.0,-87.0,-999.0
-40.0,146.0,-993.0
42.0,117.0,-1089.0
0.0,50.0,-1054.0
7.0,-25.0,-976.0
-5.0,-99.0,-1026.0
-29.0,-62.0,-1007.0
35.0,48.0,-999.0
48.0,136.0,-1046.0
25.0,-111.0,-1040.0
-27.0,-60.0,-936.0
-7.0,0.0,-1024.0
60.0,130.0,-1069.0
-29.0,142.0,-1061.0
83.0,21.0,-1003.0
-68.0,-189.0,-1038.0
29.0,39.0,-966.0
62.0,56.0,-1030.0
46.0,140.0,-1061.0
-11.0,-44.0,-1026.0
-25.0,-78.0,-950.0
0.0,-25.0,-997.0
42.0,128.0,-1061.0
7.0,183.0,-1061.0
48.0,11.0,-1028.0
-87.0,-23.0,-972.0
81.0,-109.0,-991.0
40.0,37.0,-1069.0
72.0,58.0,-1026.0
-58.0,124.0,-1005.0
60.0,-156.0,-974.0
-52.0,-101.0,-989.0
37.0,193.0,-1054.0
19.0,167.0,-1089.0
15.0,-23.0,-1022.0
-29.0,-1.0,-956.0
23.0,-83.0,-1020.0
40.0,-37.0,-1034.0
7.0,89.0,-1005.0
81.0,89.0,-1032.0
5.0,-146.0,-997.0
50.0,-91.0,-964.0
-21.0,193.0,-1063.0
50.0,113.0,-1091.0
-27.0,50.0,-991.0
39.0,-74.0,-1011.0
-15.0,-17.0,-1022.0
9.0,-19.0,-1046.0
-5.0,140.0,-983.0
95.0,-5.0,-1030.0
-17.0,-138.0,-1009.0
9.0,31.0,-960.0
-70.0,101.0,-1075.0
37.0,144.0,-1065.0
-31.0,64.0,-1056.0
91.0,-70.0,-997.0
-80.0,-70.0,-1050.0
33.0,37.0,-972.0
40.0,60.0,-1056.0
58.0,70.0,-1007.0
11.0,-87.0,-1044.0
-21.0,-11.0,-977.0
-21.0,-5.0,-1001.0
-5.0,240.0,-1050.0
21.0,27.0,-1063.0
39.0,-93.0,-1013.0
-48.0,-39.0,-991.0
25.0,5.0,-991.0
80.0,-9.0,-1030.0
40.0,40.0,-1032.0
31.0,76.0,-1009.0
15.0,-193.0,-1013.0
-39.0,40.0,-977.0
62.0,165.0,-1032.0
23.0,165.0,-1085.0
35.0,-48.0,-981.0
-46.0,1.0,-1011.0
29.0,-52.0,-1026.0
25.0,23.0,-1030.0
35.0,132.0,-1018.0
54.0,17.0,-1048.0
-68.0,-156.0,-977.0
29.0,-13.0,-950.0
3.0,183.0,-1085.0
78.0,109.0,-1089.0
-66.0,40.0,-989.0
37.0,-134.0,-981.0
-21.0,-5.0,-1030.0
39.0,40.0,-999.0
68.0,111.0,-1026.0
40.0,-33.0,-1050.0
-7.0,-48.0,-956.0
25.0,-27.0,-993.0
21.0,52.0,-1081.0
-9.0,128.0,-1065.0
-7.0,46.0,-1009.0
5.0,-83.0,-1026.0
-21.0,-70.0,-987.0
33.0,89.0,-1024.0
33.0,17.0,-1048.0
44.0,37.0,-981.0
7.0,-46.0,-1005.0
33.0,-83.0,-976.0
-52.0,81.0,-1054.0
5.0,201.0,-1024.0
33.0,31.0,-1073.0
-11.0,-29.0,-974.0
-5.0,-17.0,-987.0
3.0,27.0,-1056.0
21.0,-33.0,-1032.0
35.0,101.0,-1001.0
39.0,-58.0,-1011.0
-9.0,-83.0,-981.0
-66.0,72.0,-1011.0
68.0,132.0,-1104.0
-17.0,105.0,-1073.0
54.0,-42.0,-979.0
-35.0,-40.0,-1026.0
72.0,-101.0,-995.0
5.0,103.0,-1009.0
83.0,95.0,-1052.0
25.0,-23.0,-1063.0
-54.0,-95.0,-972.0
-37.0,58.0,-968.0
56.0,99.0,-1095.0
37.0,103.0,-1083.0
-21.0,5.0,-1011.0
5.0,-99.0,-1011.0
-44.0,-99.0,-997.0
95.0,107.0,-995.0
70.0,134.0,-1079.0
40.0,-83.0,-1011.0
-31.0,-31.0,-970.0
7.0,-29.0,-981.0
52.0,144.0,-1054.0
15.0,122.0,-1067.0
15.0,107.0,-1018.0
-31.0,-99.0,-1003.0
-27.0,-1.0,-958.0
91.0,5.0,-1042.0
13.0,42.0,-1059.0
42.0,64.0,-993.0
-52.0,-23.0,-956.0
74.0,-74.0,-985.0
-64.0,134.0,-1063.0
72.0,165.0,-1046.0
-54.0,9.0,-1059.0
9.0,-70.0,-952.0
9.0,13.0,-1020.0
56.0,-31.0,-1030.0
19.0,66.0,-1020.0
52.0,93.0,-1015.0
35.0,-140.0,-1024.0
-13.0,-13.0,-964.0
-44.0,101.0,-1063.0
29.0,148.0,-1087.0
-21.0,-7.0,-1018.0
21.0,39.0,-976.0
17.0,-85.0,-1020.0
19.0,-48.0,-1085.0
-52.0,115.0,-976.0
121.0,60.0,-1040.0
-35.0,-156.0,-1013.0
42.0,-89.0,-950.0
-115.0,167.0,-1036.0
74.0,89.0,-1097.0
-58.0,107.0,-1044.0
66.0,-40.0,-1003.0
-50.0,-126.0,-1022.0
-29.0,-25.0,-979.0
89.0,144.0,-1028.0
7.0,29.0,-1046.0
52.0,-58.0,-1007.0
-42.0,-83.0,-958.0
21.0,66.0,-1022.0
25.0,152.0,-1052.0
-3.0,85.0,-1046.0
60.0,-29.0,-1030.0
-72.0,-99.0,-1015.0
40.0,25.0,-977.0
66.0,-3.0,-1065.0
44.0,124.0,-1026.0
27.0,5.0,-1015.0
-19.0,-91.0,-999.0
15.0,-87.0,-1009.0
-17.0,212.0,-1052.0
70.0,187.0,-1100.0
-31.0,-31.0,-1024.0
19.0,-13.0,-977.0
-7.0,-81.0,-1024.0
97.0,-13.0,-1026.0
-48.0,162.0,-1038.0
68.0,52.0,-1011.0
-25.0,-183.0,-1013.0
3.0,-37.0,-929.0
5.0,163.0,-1061.0
37.0,173.0,-1098.0
-33.0,5.0,-991.0
-33.0,21.0,-974.0
39.0,-134.0,-1028.0
19.0,17.0,-1007.0
25.0,105.0,-1009.0
68.0,35.0,-1040.0
-42.0,-140.0,-972.0
70.0,0.0,-964.0
-68.0,117.0,-1065.0
111.0,101.0,-1073.0
-128.0,117.0,-1005.0
130.0,-128.0,-1005.0
-152.0,-29.0,-1020.0
37.0,0.0,-1011.0
37.0,70.0,-1034.0
42.0,21.0,-1013.0
13.0,-50.0,-991.0
-13.0,-66.0,-974.0
0.0,97.0,-1057.0
-40.0,128.0,-1056.0
39.0,91.0,-1050.0
9.0,-162.0,-1009.0
-5.0,-25.0,-1015.0
11.0,58.0,-1001.0
42.0,-21.0,-1052.0
54.0,48.0,-1009.0
29.0,-15.0,-1042.0
9.0,-60.0,-997.0
-66.0,-19.0,-999.0
21.0,195.0,-1059.0
-3.0,27.0,-1075.0
23.0,15.0,-985.0
-13.0,-37.0,-1015.0
13.0,-29.0,-1013.0
50.0,62.0,-991.0
23.0,66.0,-1034.0
99.0,23.0,-1018.0
-78.0,-183.0,-1018.0
13.0,76.0,-936.0
0.0,193.0,-1061.0
91.0,119.0,-1067.0
7.0,-7.0,-1034.0
3.0,-37.0,-985.0
21.0,-107.0,-1020.0
19.0,144.0,-993.0
81.0,78.0,-1065.0
13.0,-29.0,-1032.0
-56.0,-103.0,-970.0
11.0,52.0,-985.0
17.0,121.0,-1091.0
29.0,160.0,-1065.0
-48.0,52.0,-1018.0
35.0,-122.0,-999.0
-83.0,-31.0,-1011.0
128.0,48.0,-1003.0
-46.0,119.0,-1063.0
103.0,-72.0,-1009.0
-122.0,-1.0,-977.0
70.0,-72.0,-962.0
-62.0,95.0,-1077.0
-11.0,167.0,-1030.0
21.0,23.0,-1036.0
-46.0,-126.0,-979.0
37.0,27.0,-974.0
-3.0,9.0,-1044.0
54.0,52.0,-1042.0
-11.0,35.0,-979.0
83.0,-105.0,-997.0
-23.0,-83.0,-977.0
-29.0,95.0,-1046.0
37.0,154.0,-1069.0
-3.0,-7.0,-1071.0
19.0,15.0,-956.0
-5.0,-87.0,-1046.0
48.0,-27.0,-1042.0
-27.0,11.0,-1028.0
83.0,99.0,-997.0
44.0,-70.0,-1034.0
-39.0,-60.0,-991.0
-37.0,124.0,-989.0
31.0,107.0,-1110.0
29.0,72.0,-1032.0
-15.0,-35.0,-1011.0
44.0,-72.0,-1001.0
-54.0,-64.0,-1003.0
91.0,140.0,-974.0
64.0,74.0,-1095.0
44.0,-80.0,-1003.0
-44.0,-66.0,-972.0
-39.0,72.0,-1013.0
64.0,72.0,-1063.0
-25.0,150.0,-1052.0
44.0,1.0,-1034.0
-42.0,-54.0,-1009.0
-11.0,-31.0,-979.0
97.0,39.0,-999.0
42.0,132.0,-1071.0
35.0,-54.0,-997.0
-64.0,-25.0,-985.0
68.0,-78.0,-974.0
-42.0,189.0,-1061.0
97.0,163.0,-1057.0
-66.0,35.0,-1059.0
-31.0,-74.0,-966.0
-7.0,-15.0,-1001.0
78.0,-25.0,-1034.0
27.0,93.0,-1026.0
-15.0,78.0,-1015.0
9.0,-89.0,-987.0
-29.0,-74.0,-976.0
21.0,187.0,-1057.0
27.0,93.0,-1087.0
7.0,17.0,-1028.0
-31.0,-31.0,-962.0
31.0,-54.0,-1022.0
66.0,-37.0,-1042.0
-7.0,37.0,-1042.0
74.0,126.0,-997.0
-15.0,-189.0,-1024.0
19.0,-17.0,-950.0
-46.0,76.0,-1081.0
21.0,119.0,-1056.0
-5.0,33.0,-1003.0
7.0,11.0,-1011.0
58.0,-136.0,-1007.0
-54.0,-1.0,-1036.0
97.0,91.0,-979.0
33.0,27.0,-1057.0
66.0,-142.0,-981.0
-52.0,-7.0,-981.0
21.0,105.0,-1028.0
3.0,152.0,-1100.0
11.0,89.0,-1009.0
60.0,-83.0,-1015.0
-33.0,-42.0,-1022.0
5.0,-27.0,-1007.0
37.0,126.0,-1056.0
56.0,-1.0,-1036.0
17.0,23.0,-999.0
1.0,-68.0,-1028.0
0.0,25.0,-1005.0
-44.0,230.0,-1079.0
50.0,72.0,-1056.0
0.0,-29.0,-1032.0
27.0,-91.0,-977.0
-44.0,19.0,-1003.0
107.0,0.0,-1034.0
-50.0,169.0,-1032.0
68.0,-1.0,-979.0
-52.0,-138.0,-1020.0
-21.0,-58.0,-958.0
13.0,240.0,-1040.0
3.0,167.0,-1077.0
7.0,-54.0,-1001.0
-50.0,-52.0,-983.0
37.0,-52.0,-1015.0
46.0,25.0,-997.0
37.0,156.0,-1032.0
31.0,-13.0,-997.0
-31.0,-163.0,-1005.0
7.0,3.0,-933.0
33.0,93.0,-1085.0
42.0,175.0,-1063.0
-13.0,17.0,-1024.0
-3.0,-60.0,-987.0
5.0,-126.0,-1050.0
17.0,9.0,-997.0
60.0,134.0,-1048.0
25.0,19.0,-1032.0
13.0,-156.0,-944.0
15.0,-40.0,-995.0
50.0,105.0,-1059.0
-1.0,154.0,-1100.0
23.0,60.0,-997.0
23.0,-160.0,-1038.0
-3.0,-7.0,-979.0
44.0,19.0,-1046.0
44.0,19.0,-1056.0
27.0,23.0,-1020.0
5.0,0.0,-981.0
17.0,-107.0,-997.0
-35.0,105.0,-1057.0
-19.0,146.0,-1042.0
40.0,85.0,-1046.0
-27.0,-76.0,-997.0
35.0,-29.0,-977.0
-37.0,50.0,-1057.0
81.0,-19.0,-1001.0
3.0,124.0,-1018.0
107.0,-66.0,-995.0
-97.0,-37.0,-1032.0
-21.0,70.0,-983.0
7.0,169.0,-1079.0
46.0,42.0,-1048.0
15.0,-3.0,-995.0
-3.0,-40.0,-1001.0
19.0,-50.0,-1046.0
-21.0,146.0,-985.0
91.0,48.0,-1054.0
13.0,-31.0,-1022.0
-27.0,-134.0,-993.0
-37.0,103.0,-956.0
44.0,130.0,-1087.0
31.0,91.0,-1075.0
9.0,-7.0,-1011.0
-7.0,-48.0,-1011.0
5.0,-122.0,-1015.0
58.0,113.0,-977.0
54.0,64.0,-1075.0
31.0,-29.0,-1015.0
-58.0,-66.0,-985.0
-3.0,-27.0,-966.0
29.0,148.0,-1077.0
-7.0,156.0,-1048.0
66.0,3.0,-1026.0
-81.0,-117.0,-1030.0
25.0,5.0,-958.0
40.0,46.0,-1038.0
52.0,85.0,-1026.0
46.0,-42.0,-1018.0
-23.0,-42.0,-952.0
27.0,-85.0,-999.0
9.0,101.0,-1079.0
17.0,148.0,-1044.0
7.0,31.0,-1048.0
-15.0,-78.0,-987.0
23.0,11.0,-999.0
54.0,-42.0,-1057.0
35.0,42.0,-1059.0
11.0,62.0,-999.0
97.0,-87.0,-999.0
-64.0,-21.0,-979.0
40.0,89.0,-1052.0
-39.0,175.0,-1116.0
50.0,-33.0,-1036.0
-46.0,29.0,-997.0
39.0,-101.0,-981.0
-21.0,-21.0,-1067.0
0.0,101.0,-991.0
60.0,101.0,-1065.0
0.0,-158.0,-1001.0
19.0,-31.0,-999.0
-80.0,158.0,-995.0
80.0,81.0,-1091.0
-31.0,74.0,-1032.0
33.0,-13.0,-991.0
-15.0,-17.0,-1009.0
-44.0,-37.0,-1001.0
89.0,103.0,-1001.0
33.0,52.0,-1071.0
25.0,-52.0,-966.0
-48.0,-64.0,-972.0
-13.0,40.0,-1001.0
-7.0,113.0,-1065.0
11.0,171.0,-1022.0
35.0,-17.0,-1038.0
-58.0,-107.0,-981.0
35.0,13.0,-993.0
81.0,-15.0,-1011.0
74.0,121.0,-1044.0
9.0,-48.0,-1026.0
11.0,-56.0,-972.0
1.0,-33.0,-987.0
29.0,175.0,-1034.0
60.0,101.0,-1102.0
-7.0,1.0,-1022.0
-62.0,-87.0,-987.0
15.0,-50.0,-1005.0
50.0,-23.0,-1052.0
44.0,109.0,-1028.0
17.0,81.0,-1018.0
0.0,-148.0,-981.0
1.0,-64.0,-952.0
42.0,177.0,-1075.0
15.0,95.0,-1057.0
33.0,23.0,-1018.0
-76.0,5.0,-981.0
99.0,-113.0,-997.0
-44.0,5.0,-1034.0
122.0,66.0,-1020.0
-15.0,138.0,-1038.0
27.0,-175.0,-966.0
-23.0,-25.0,-968.0
-7.0,128.0,-1071.0
50.0,169.0,-1098.0
-68.0,15.0,-1003.0
68.0,-64.0,-999.0
-66.0,-64.0,-977.0
68.0,50.0,-1024.0
13.0,95.0,-1044.0
68.0,-42.0,-1024.0
11.0,-31.0,-1003.0
23.0,-11.0,-989.0
19.0,72.0,-1042.0
-5.0,130.0,-1075.0
39.0,81.0,-1034.0
13.0,-111.0,-1011.0
-7.0,13.0,-999.0
0.0,-25.0,-1057.0
37.0,89.0,-1028.0
52.0,33.0,-1001.0
21.0,-31.0,-989.0
48.0,-60.0,-1036.0
-99.0,-1.0,-1009.0
42.0,218.0,-1052.0
-7.0,70.0,-1077.0
54.0,-50.0,-976.0
-52.0,-40.0,-1018.0
29.0,-7.0,-1003.0
31.0,5.0,-1038.0
13.0,181.0,-1009.0
60.0,-31.0,-1018.0
-60.0,-119.0,-983.0
0.0,25.0,-956.0
1.0,199.0,-1069.0
50.0,70.0,-1095.0
-31.0,11.0,-1003.0
19.0,-119.0,-997.0
11.0,-19.0,-1018.0
35.0,37.0,-993.0
74.0,156.0,-1057.0
7.0,-7.0,-1044.0
33.0,-142.0,-966.0
-72.0,-17.0,-976.0
128.0,111.0,-1089.0
-76.0,214.0,-1079.0
52.0,31.0,-1005.0
-62.0,-130.0,-1015.0
19.0,-138.0,-999.0
39.0,122.0,-1009.0
66.0,31.0,-1077.0
37.0,21.0,-999.0
-33.0,-95.0,-933.0
44.0,-46.0,-997.0
3.0,80.0,-1081.0
-5.0,134.0,-1054.0
0.0,48.0,-1028.0
-35.0,-40.0,-983.0
31.0,-42.0,-958.0
11.0,0.0,-1063.0
60.0,48.0,-1026.0
-15.0,15.0,-1015.0
37.0,11.0,-950.0
-7.0,-117.0,-1044.0
-40.0,140.0,-1018.0
-9.0,152.0,-1059.0
21.0,33.0,-1056.0
19.0,-60.0,-991.0
9.0,0.0,-989.0
44.0,-39.0,-1056.0
-15.0,99.0,-1001.0
91.0,93.0,-1009.0
31.0,-91.0,-1034.0
-25.0,-44.0,-970.0
-39.0,109.0,-1015.0
21.0,160.0,-1093.0
27.0,19.0,-1038.0
9.0,-44.0,-1001.0
17.0,-44.0,-1040.0
-35.0,3.0,-1026.0
58.0,44.0,-987.0
64.0,74.0,-1032.0
48.0,-136.0,-1036.0
-31.0,17.0,-968.0
-58.0,25.0,-993.0
66.0,113.0,-1063.0
-39.0,121.0,-1071.0
117.0,31.0,-993.0
-97.0,-122.0,-1044.0
44.0,-25.0,-964.0
23.0,117.0,-1018.0
97.0,70.0,-1056.0
-15.0,-35.0,-1026.0
-5.0,-95.0,-974.0
-39.0,29.0,-974.0
25.0,140.0,-1048.0
27.0,146.0,-1065.0
42.0,-29.0,-1042.0
-87.0,-58.0,-993.0
39.0,-46.0,-974.0
66.0,62.0,-1030.0
81.0,40.0,-1044.0
-5.0,119.0,-1015.0
40.0,-144.0,-966.0
0.0,-42.0,-997.0
37.0,138.0,-1056.0
-9.0,152.0,-1108.0
21.0,25.0,-993.0
-27.0,-37.0,-1007.0
29.0,-31.0,-1011.0
29.0,-74.0,-1052.0
-1.0,128.0,-999.0
93.0,44.0,-1028.0
-15.0,-107.0,-999.0
56.0,-93.0,-956.0
-87.0,189.0,-1056.0
76.0,121.0,-1063.0
-70.0,13.0,-1042.0
25.0,-25.0,-966.0
-27.0,-70.0,-1005.0
7.0,9.0,-1034.0
17.0,95.0,-1003.0
40.0,58.0,-1028.0
1.0,-107.0,-1005.0
1.0,19.0,-958.0
-33.0,66.0,-1054.0
-7.0,156.0,-1057.0
15.0,31.0,-1028.0
40.0,1.0,-1013.0
-37.0,-107.0,-1048.0
0.0,1.0,-999.0
46.0,48.0,-1048.0
68.0,81.0,-1024.0
-7.0,-58.0,-1024.0
23.0,-64.0,-981.0
-50.0,-7.0,-1015.0
33.0,197.0,-1054.0
-19.0,148.0,-1056.0
74.0,-78.0,-1034.0
-83.0,-66.0,-974.0
13.0,9.0,-1011.0
60.0,-27.0,-1030.0
50.0,121.0,-1044.0
33.0,31.0,-1011.0
1.0,-163.0,-987.0
-25.0,17.0,-964.0
58.0,130.0,-1042.0
15.0,169.0,-1100.0
29.0,-54.0,-991.0
-50.0,-15.0,-997.0
44.0,-81.0,-1003.0
27.0,-5.0,-1034.0
44.0,162.0,-1024.0
58.0,52.0,-1040.0
-50.0,-144.0,-972.0
17.0,-66.0,-936.0
-3.0,146.0,-1077.0
99.0,109.0,-1085.0
-93.0,126.0,-991.0
60.0,-152.0,-991.0
-40.0,-83.0,-1030.0
62.0,42.0,-999.0
58.0,89.0,-1052.0
39.0,-5.0,-1030.0
-27.0,-62.0,-985.0
21.0,-44.0,-989.0
9.0,142.0,-1069.0
15.0,91.0,-1081.0
-25.0,68.0,-1028.0
15.0,-60.0,-1001.0
-3.0,-33.0,-981.0
40.0,15.0,-1044.0
56.0,-1.0,-1059.0
44.0,56.0,-1007.0
3.0,-3.0,-970.0
44.0,-56.0,-977.0
-58.0,25.0,-1075.0
17.0,216.0,-1036.0
-11.0,42.0,-1046.0
44.0,-39.0,-976.0
-44.0,-25.0,-999.0
29.0,19.0,-1036.0
-21.0,40.0,-1032.0
89.0,78.0,-1011.0
25.0,-76.0,-1009.0
-29.0,-27.0,-985.0
-50.0,31.0,-999.0
33.0,206.0,-1085.0
9.0,40.0,-1054.0
37.0,-42.0,-997.0
-33.0,-3.0,-995.0
52.0,-74.0,-1040.0
-21.0,130.0,-1020.0
95.0,64.0,-1005.0
25.0,-17.0,-1046.0
-7.0,-126.0,-974.0
-62.0,91.0,-1001.0
72.0,115.0,-1042.0
0.0,124.0,-1087.0
1.0,13.0,-970.0
19.0,-128.0,-1038.0
-66.0,-74.0,-991.0
124.0,64.0,-1020.0
-17.0,142.0,-1061.0
80.0,-72.0,-993.0
-83.0,-78.0,-983.0
33.0,-42.0,-958.0
37.0,163.0,-1091.0
-15.0,154.0,-1050.0
29.0,25.0,-1026.0
-56.0,-163.0,-991.0
-11.0,17.0,-976.0
60.0,42.0,-1024.0
42.0,64.0,-1063.0
9.0,-23.0,-1013.0
-21.0,-46.0,-946.0
58.0,-78.0,-985.0
-37.0,58.0,-1065.0
64.0,212.0,-1073.0
-35.0,25.0,-1056.0
31.0,-68.0,-938.0
3.0,-48.0,-1030.0
74.0,-35.0,-1034.0
-15.0,87.0,-1042.0
33.0,93.0,-995.0
27.0,-105.0,-1005.0
7.0,-58.0,-991.0
-56.0,136.0,-1048.0
60.0,148.0,-1093.0
-7.0,-3.0,-1022.0
1.0,-11.0,-989.0
7.0,-68.0,-1009.0
42.0,-11.0,-1057.0
-7.0,83.0,-995.0
103.0,99.0,-1048.0
-7.0,-163.0,-1007.0
39.0,-29.0,-958.0
-93.0,169.0,-1018.0
89.0,48.0,-1073.0
-68.0,103.0,-1038.0
70.0,-15.0,-999.0
-46.0,-50.0,-1054.0
-42.0,23.0,-950.0
58.0,81.0,-1009.0
46.0,39.0,-1026.0
66.0,-39.0,-1026.0
-87.0,-35.0,-962.0
46.0,9.0,-1005.0
-52.0,195.0,-1038.0
56.0,78.0,-1044.0
40.0,9.0,-1038.0
-66.0,-117.0,-991.0
9.0,64.0,-970.0
68.0,-7.0,-1038.0
58.0,70.0,-1028.0
11.0,-7.0,-1026.0
3.0,-46.0,-977.0
-33.0,-64.0,-981.0
9.0,185.0,-1052.0
27.0,97.0,-1098.0
-3.0,-29.0,-1013.0
-58.0,-15.0,-983.0
7.0,-95.0,-995.0
80.0,40.0,-1059.0
-15.0,80.0,-1005.0
103.0,113.0,-1011.0
-50.0,-203.0,-1034.0
33.0,-29.0,-921.0
-48.0,167.0,-1056.0
83.0,175.0,-1075.0
-48.0,-19.0,-1024.0
-3.0,-17.0,-968.0
1.0,-111.0,-1011.0
29.0,7.0,-1015.0
37.0,136.0,-1032.0
58.0,42.0,-1044.0
-15.0,-158.0,-985.0
23.0,21.0,-964.0
-9.0,101.0,-1073.0
58.0,136.0,-1093.0
-62.0,44.0,-987.0
111.0,-87.0,-1011.0
-91.0,-17.0,-1028.0
70.0,3.0,-1026.0
-15.0,85.0,-1061.0
103.0,3.0,-1028.0
-5.0,-19.0,-997.0
23.0,-62.0,-968.0
11.0,42.0,-1081.0
-29.0,124.0,-1056.0
44.0,160.0,-1057.0
-15.0,-113.0,-993.0
52.0,-54.0,-1018.0
-48.0,46.0,-1001.0
91.0,11.0,-1038.0
1.0,111.0,-997.0
58.0,-46.0,-1009.0
-9.0,-72.0,-1009.0
-33.0,40.0,-993.0
13.0,204.0,-1054.0
29.0,40.0,-1089.0
11.0,-13.0,-997.0
-27.0,-40.0,-991.0
5.0,0.0,-1011.0
52.0,-25.0,-1038.0
25.0,130.0,-1013.0
62.0,85.0,-999.0
-37.0,-197.0,-1001.0
21.0,19.0,-966.0
3.0,163.0,-1061.0
93.0,160.0,-1073.0
-42.0,0.0,-1020.0
40.0,-62.0,-970.0
-19.0,-160.0,-1052.0
46.0,101.0,-991.0
62.0,101.0,-1077.0
15.0,25.0,-1032.0
-44.0,-140.0,-970.0
-35.0,-7.0,-944.0
64.0,89.0,-1104.0
-7.0,167.0,-1085.0
-7.0,13.0,-1022.0
-33.0,-83.0,-983.0
-13.0,-89.0,-983.0
78.0,78.0,-1013.0
37.0,48.0,-1065.0
66.0,-25.0,-1022.0
-87.0,-25.0,-974.0
64.0,-66.0,-954.0
-66.0,74.0,-1081.0
27.0,130.0,-1065.0
-9.0,93.0,-1020.0
-5.0,-105.0,-993.0
-7.0,7.0,-976.0
42.0,-48.0,-1075.0
21.0,78.0,-1038.0
7.0,64.0,-966.0
42.0,-5.0,-991.0
1.0,-113.0,-993.0
-78.0,165.0,-1026.0
35.0,140.0,-1075.0
-1.0,40.0,-1073.0
15.0,-91.0,-962.0
-5.0,19.0,-1018.0
29.0,-29.0,-1042.0
21.0,29.0,-1040.0
62.0,81.0,-1011.0
52.0,-91.0,-1022.0
-23.0,-15.0,-981.0
-13.0,64.0,-1026.0
5.0,162.0,-1081.0
44.0,31.0,-1046.0
-5.0,54.0,-1001.0
68.0,-113.0,-1034.0
-103.0,-17.0,-1024.0
85.0,105.0,-972.0
31.0,95.0,-1069.0
76.0,-99.0,-1015.0
-78.0,-50.0,-970.0
-3.0,33.0,-989.0
-3.0,152.0,-1056.0
7.0,122.0,-1048.0
40.0,15.0,-997.0
-42.0,-117.0,-1001.0
3.0,-7.0,-1003.0
50.0,119.0,-979.0
66.0,76.0,-1075.0
23.0,-33.0,-995.0
-1.0,-81.0,-976.0
33.0,5.0,-974.0
5.0,136.0,-1057.0
81.0,152.0,-1042.0
-7.0,-23.0,-1065.0
7.0,-66.0,-979.0
-21.0,-50.0,-997.0
136.0,3.0,-1036.0
-40.0,80.0,-1050.0
60.0,81.0,-1001.0
-37.0,-130.0,-981.0
31.0,-117.0,-1007.0
-27.0,163.0,-1042.0
33.0,206.0,-1089.0
13.0,-25.0,-1032.0
-37.0,-78.0,-983.0
15.0,-46.0,-1007.0
56.0,-66.0,-1050.0
3.0,140.0,-1022.0
87.0,31.0,-1028.0
-11.0,-140.0,-987.0
33.0,-35.0,-933.0
-25.0,122.0,-1083.0
31.0,117.0,-1085.0
-60.0,50.0,-993.0
21.0,7.0,-974.0
15.0,-87.0,-1042.0
-13.0,3.0,-1009.0
80.0,101.0,-1005.0
3.0,113.0,-1015.0
64.0,-181.0,-1005.0
-107.0,42.0,-962.0
48.0,40.0,-1020.0
-44.0,146.0,-1097.0
39.0,89.0,-1015.0
17.0,-13.0,-1032.0
0.0,-115.0,-1005.0
-21.0,76.0,-993.0
95.0,17.0,-1050.0
37.0,74.0,-1038.0
15.0,1.0,-1013.0
31.0,-111.0,-1015.0
-31.0,58.0,-1003.0
31.0,169.0,-1056.0
40.0,97.0,-1079.0
39.0,-99.0,-1040.0
-37.0,11.0,-968.0
-21.0,15.0,-1032.0
115.0,-29.0,-1013.0
-17.0,50.0,-1063.0
97.0,101.0,-985.0
-58.0,-124.0,-1015.0
23.0,-46.0,-966.0
-29.0,160.0,-1059.0
66.0,154.0,-1067.0
-29.0,3.0,-999.0
-25.0,-25.0,-1015.0
40.0,-136.0,-1003.0
11.0,80.0,-1003.0
95.0,154.0,-997.0
58.0,11.0,-1063.0
-52.0,-142.0,-968.0
11.0,-17.0,-938.0
21.0,191.0,-1073.0
83.0,62.0,-1087.0
-44.0,40.0,-1026.0
27.0,-83.0,-997.0
