x,y,z
15,76,-854
-163,113,-1100
136,-52,-847
-259,-46,-1200
150,134,-1032
103,87,-950
-222,25,-1054
35,48,-1108
39,-158,-1110
0,-62,-815
167,173,-751
-80,-72,-1235
165,13,-1059
-126,101,-1220
-29,42,-911
72,-81,-901
-62,-93,-1020
-37,292,-1085
-126,13,-1089
31,-119,-1227
93,-171,-909
70,150,-765
50,107,-1056
-29,-76,-1087
163,48,-1034
-181,40,-1194
204,33,-874
-76,5,-1093
7,-1,-1040
222,-3,-923
-44,-54,-1069
-56,95,-837
138,21,-1124
-216,-83,-1204
372,13,-858
-259,66,-1136
74,-52,-888
-259,306,-1028
109,-54,-1175
35,-212,-1145
37,-195,-872
-230,193,-907
150,130,-888
-163,-11,-1192
7,-81,-1171
119,-204,-1011
-76,163,-769
288,206,-929
-261,-119,-1298
236,-140,-1005
-384,267,-931
210,-44,-938
-146,-128,-1223
68,-31,-868
80,150,-1026
-193,113,-1167
-54,17,-956
-152,-29,-1052
183,-25,-1056
163,17,-1102
15,-46,-806
245,-109,-833
-226,81,-1145
199,210,-1106
-165,-234,-1145
341,-52,-876
-191,189,-1108
134,-117,-733
-40,271,-1141
-259,-44,-1266
265,-76,-1116
-351,-60,-858
203,99,-757
-1,-5,-1132
126,-81,-1124
-64,199,-907
177,-44,-976
-228,97,-1192
29,-33,-950
158,111,-929
46,-212,-1087
62,87,-995
-324,206,-1030
56,-42,-983
-167,-11,-1259
284,-261,-821
119,146,-1126
-144,279,-921
167,109,-960
-230,-230,-1282
376,-31,-964
-91,56,-913
173,-13,-890
-169,128,-1130
-23,35,-1124
-136,64,-1305
68,-277,-950
-257,203,-870
296,93,-778
136,83,-1262
13,-331,-1106
117,199,-948
-193,152,-921
13,-113,-1018
-9,-29,-1028
119,25,-997
-224,212,-1046
44,-130,-983
-277,187,-1255
-7,-111,-1071
89,107,-929
23,-134,-884
91,-3,-767
64,58,-1190
3,-17,-1294
-109,-35,-1097
39,-78,-800
206,234,-921
-251,148,-1065
52,-46,-991
-158,5,-1268
286,-171,-1114
-238,-128,-862
185,87,-784
-224,206,-1063
253,-117,-1120
-245,-76,-1188
312,-54,-895
-275,339,-1073
54,-158,-1061
0,89,-1011
124,-93,-903
7,70,-958
-17,64,-1046
-195,-40,-1075
169,-5,-1102
-185,-154,-1042
238,50,-884
-99,329,-964
0,124,-1089
-27,-121,-1204
35,-230,-1003
15,203,-829
201,-95,-862
-146,119,-1081
89,-3,-1180
-25,35,-1122
58,-37,-960
-48,37,-903
-81,-5,-1030
-9,66,-1079
31,-31,-1098
191,-40,-997
-117,136,-1046
132,21,-903
-95,23,-1020
177,-212,-972
-80,42,-1239
177,107,-925
-5,232,-1009
52,-119,-1093
183,-17,-989
165,-50,-853
-169,31,-866
132,9,-1333
-312,-160,-1202
204,222,-868
-259,25,-1042
482,-134,-769
-189,163,-1110
187,130,-1079
-259,80,-1196
284,-234,-858
-253,-40,-1056
368,-74,-696
-203,220,-1167
-37,-29,-1179
-15,89,-1020
-119,-23,-979
39,-78,-1108
-189,216,-1069
21,107,-854
-140,39,-1011
312,-376,-972
-191,154,-1173
-263,93,-966
130,29,-1081
-349,-288,-1063
275,173,-716
-257,224,-1223
134,-42,-1065
-121,169,-1130
-134,-304,-966
-50,7,-839
-162,-52,-860
-218,324,-1208
-277,-173,-1229
-288,87,-1110
-575,-35,-991
-115,-81,-751
-622,298,-1087
-265,-50,-1120
-325,-85,-1077
-507,-244,-954
-661,261,-827
-275,76,-1007
-835,-48,-1169
-124,-101,-847
-622,9,-1130
-673,327,-944
-534,78,-1001
-720,-48,-1315
-450,-230,-1003
-335,-46,-694
-691,156,-1106
-197,103,-1145
-517,-117,-1204
-208,27,-1024
-329,-66,-977
-46,56,-856
-126,163,-1038
3,-13,-1097
5,-46,-1218
-21,70,-929
-35,-83,-895
85,-105,-872
-163,17,-1167
-39,27,-1087
-103,23,-1038
-33,-48,-997
-42,31,-1042
111,35,-866
-39,179,-899
78,-181,-1089
7,-128,-841
44,76,-1009
-283,124,-1130
234,132,-936
-439,-46,-1065
228,-105,-700
-335,113,-1208
-122,-72,-1229
-113,279,-1089
44,-83,-817
-78,-333,-786
54,167,-958
-201,218,-1208
-76,15,-1192
29,-107,-1177
-15,-9,-876
-31,17,-790
-54,132,-1153
66,81,-1188
1,-58,-1085
74,-265,-1018
-68,91,-1184
21,206,-782
15,35,-1102
9,-76,-1067
169,-165,-1079
-314,142,-1182
142,201,-1013
-144,81,-1173
21,-318,-944
154,93,-675
-228,-9,-1120
251,177,-1063
-124,-111,-1360
126,-31,-845
21,138,-933
-165,-25,-911
156,244,-929
-212,-99,-1194
52,-144,-1337
-37,19,-833
91,7,-749
-111,146,-1034
242,-181,-1026
-394,173,-1161
101,-19,-903
95,-11,-983
1,-25,-1124
165,62,-950
81,17,-907
-50,-35,-1114
-68,17,-907
35,-54,-1075
-177,42,-1243
255,-44,-827
-29,56,-1216
-138,-11,-804
124,11,-983
-384,-134,-1341
417,138,-1038
-183,134,-872
337,-361,-733
-267,46,-1161
115,-37,-1085
-415,341,-1235
275,-195,-1071
-564,-17,-1054
404,-29,-593
-296,253,-1260
185,-48,-1067
-128,-130,-1059
-109,-52,-981
-13,-42,-1028
-13,324,-813
138,-87,-1087
-154,-35,-962
275,-154,-964
-447,244,-1249
300,99,-997
-234,154,-1052
111,-296,-981
-9,39,-737
-39,13,-1118
-173,68,-1182
318,95,-1147
-339,-37,-942
419,-60,-792
-195,46,-1134
122,318,-911
-33,-37,-1079
197,-142,-1255
-58,-81,-938
288,58,-634
-124,160,-1136
40,-7,-1159
-111,44,-1132
-126,-83,-1087
97,11,-913
-5,208,-989
-78,78,-1132
167,-163,-954
314,-148,-866
-335,261,-1188
220,-113,-862
-214,128,-1198
50,-76,-1054
197,109,-983
-224,42,-856
119,42,-1087
-240,-54,-1331
204,-7,-1022
-167,124,-802
312,-204,-772
19,1,-1134
-37,-31,-1077
-179,363,-1280
183,-214,-841
109,-80,-952
-185,-40,-1067
275,201,-915
-281,206,-1235
103,-257,-952
103,-29,-954
-144,-113,-1221
-85,271,-917
279,-1,-843
-421,-42,-1188
308,-154,-845
-107,175,-1198
29,156,-1136
33,21,-970
279,-249,-936
-232,-119,-786
298,296,-909
-331,-76,-1421
232,-13,-1124
-312,113,-1003
119,-99,-804
5,-72,-1005
21,320,-1091
-187,-33,-1089
203,-156,-1190
-296,-83,-985
318,23,-706
-68,-15,-1114
0,42,-1087
-58,91,-1034
-42,-42,-1057
-87,103,-1069
138,0,-927
-39,-44,-1054
-23,66,-997
-39,122,-1040
-62,19,-1020
52,23,-1153
-35,-93,-1026
281,17,-841
-404,203,-1052
193,-76,-1052
-296,199,-1383
222,-87,-911
-80,46,-812
134,-156,-925
-99,48,-1015
158,37,-1139
-72,85,-1253
142,-3,-1026
-80,29,-644
244,91,-1015
-216,-89,-1307
228,80,-954
-122,-5,-1026
103,17,-913
-42,-66,-1161
27,50,-944
44,195,-976
-175,-175,-1071
169,-23,-964
-150,191,-1206
171,46,-962
109,91,-1018
107,-148,-1024
-15,-171,-620
244,162,-1177
-392,191,-1483
302,-11,-778
-384,-93,-1124
228,-236,-882
-201,388,-1061
-210,-60,-915
-146,288,-1262
-132,-244,-1227
-251,-208,-776
-160,257,-835
-525,17,-987
-5,23,-1061
-751,-158,-1231
-132,122,-796
-679,130,-1063
-605,134,-1208
-794,-64,-952
-329,-222,-866
-983,-31,-1159
-343,140,-886
-1122,218,-1124
-452,-140,-1087
-1085,-163,-1231
-774,27,-589
-851,212,-1106
-1079,46,-1317
-722,83,-1030
-1446,-56,-1079
-614,-146,-788
-1034,-19,-919
-1214,-25,-1208
-1259,25,-1184
-1026,220,-1108
-1378,-130,-1052
-884,-93,-831
-1446,128,-1073
-866,83,-981
-1305,1,-1225
-843,-318,-1011
-1528,76,-1003
-921,72,-784
-1426,154,-1124
-1091,-42,-1015
-1393,-76,-1182
-1268,-146,-909
-1231,204,-936
-1622,122,-1298
-1097,-201,-899
-1161,35,-819
-1532,-154,-905
-1005,283,-974
-1754,-173,-1329
-1048,91,-854
-1298,72,-950
-1091,-413,-901
-1054,286,-1020
-1528,21,-1124
-1069,238,-1079
-1221,-13,-1018
-1350,-263,-884
-1018,3,-772
-1538,3,-1333
-1323,230,-1024
-1370,-21,-915
-1506,-60,-1038
-1075,134,-1073
-1641,210,-1001
-1383,-136,-1065
-1520,-162,-1149
-1057,-283,-925
-1713,398,-821
-1307,210,-1093
-1436,-1,-1132
-1180,-95,-1139
-1629,-85,-778
-845,228,-1024
-2110,-37,-1493
-616,162,-792
-1561,279,-1110
-1032,-382,-929
-1477,-13,-819
-987,214,-1011
-2125,-62,-1596
-1106,-208,-966
-1768,64,-1126
-1116,-150,-546
-1551,513,-985
-1735,177,-1317
-1173,-87,-938
-1411,-222,-1134
-1260,-58,-1009
-1028,409,-610
-1446,-402,-1089
-1202,56,-1155
-1108,-19,-1044
-1493,31,-1249
-1380,54,-802
-1489,480,-1208
-1518,-447,-1067
-1339,242,-691
-1452,-40,-1036
-1409,-626,-1087
-1321,593,-1303
-1870,-177,-1095
-1350,366,-880
-1376,-331,-880
-1048,50,-942
-1300,83,-929
-1469,491,-1438
-1216,-1278,-1042
-1362,579,-944
-1161,-486,-618
-1210,372,-1446
-1672,755,-999
-849,-671,-870
-1727,62,-1184
-1048,261,-1056
-1879,-610,-950
-1382,-318,-929
-1266,255,-1212
-1604,-93,-911
-1301,579,-696
-2049,165,-1387
-1559,-985,-847
-1448,698,-1083
-1530,-1243,-1120
-1202,1077,-944
-1538,11,-1048
-1680,622,-1141
-1270,-13,-991
-1544,-351,-774
-1380,-121,-806
-1298,-870,-1116
-1329,1333,-1423
-1173,-312,-1001
-782,97,-689
-1098,-99,-927
-952,363,-1235
-683,-366,-1110
-605,-50,-1056
-103,-1,-860
-263,-361,-925
-517,911,-966
-175,-546,-909
54,281,-1362
-68,152,-1042
132,-466,-1184
-111,136,-847
671,-255,-970
564,1059,-1001
765,-439,-774
382,95,-936
66,-421,-1009
950,-124,-1208
474,255,-917
1149,-288,-774
126,599,-1177
905,134,-550
292,423,-1380
1239,68,-1177
1056,-542,-1022
804,-425,-560
915,281,-897
888,423,-1177
558,-122,-888
1036,864,-1059
581,-536,-1417
1366,478,-845
290,-622,-894
1106,415,-1075
696,-121,-1208
876,302,-903
663,244,-1061
722,-105,-1360
1393,179,-1059
1307,-208,-694
628,-355,-1138
1120,-201,-981
892,1038,-1288
913,-673,-1249
1003,657,-1223
1141,-626,-894
876,-312,-899
1026,179,-876
669,195,-1501
872,81,-1100
901,-72,-1075
1204,126,-987
911,-308,-864
1288,407,-858
1190,-527,-892
817,554,-1477
636,-556,-972
1061,597,-724
1301,46,-1221
921,-263,-1186
1545,136,-667
513,-148,-1276
1575,-197,-618
1202,431,-999
942,35,-1141
1719,-249,-558
884,244,-968
712,-372,-1409
1366,236,-720
392,-39,-1247
1612,-327,-999
653,-218,-1141
1266,466,-644
819,417,-1218
1372,-511,-905
1286,21,-977
950,-111,-927
1331,495,-962
1212,-175,-1120
749,146,-1102
1344,226,-970
407,-985,-1104
1075,156,-895
566,105,-936
1153,87,-1124
1409,165,-966
1190,-56,-1059
835,37,-958
1471,-341,-1091
935,324,-1124
1378,-458,-769
716,-44,-1190
1260,433,-1063
977,253,-1233
1022,-46,-868
1382,-134,-897
542,-197,-1124
1475,74,-675
812,64,-1141
1465,23,-1331
1132,156,-1112
1442,339,-757
1196,-171,-853
1567,142,-921
585,128,-1159
1358,-366,-1136
1081,-15,-1139
1321,-148,-919
985,782,-948
1647,400,-626
724,214,-1504
1395,-302,-952
1266,-78,-1089
1497,128,-989
1600,-76,-874
1491,-29,-979
1180,163,-991
1588,261,-899
1294,-17,-1300
1202,-101,-1071
1204,83,-929
1110,52,-946
1280,-236,-1063
987,0,-1151
1165,806,-1118
993,187,-1221
1325,-593,-726
1288,39,-940
1223,-78,-970
993,146,-1227
1237,93,-905
1590,-226,-1087
698,58,-1245
1403,271,-808
1013,122,-981
1426,-365,-1188
1061,81,-1073
1403,-13,-968
751,-54,-1005
1536,-9,-985
632,138,-1329
1259,255,-607
747,-247,-1167
1200,-201,-1098
1196,234,-1046
909,171,-933
1528,-181,-874
933,-603,-933
1003,15,-933
956,571,-1077
995,60,-1229
673,-142,-1126
1040,-183,-741
593,111,-985
767,74,-972
370,-74,-1270
732,-39,-1003
511,136,-1034
987,-255,-749
497,-228,-1089
774,199,-677
337,76,-1344
372,-357,-1069
425,-27,-1024
304,72,-1091
733,216,-974
439,68,-1040
230,-437,-972
581,292,-923
85,-17,-1270
374,193,-1040
447,-329,-995
443,-7,-946
283,242,-1015
179,-113,-960
81,204,-1165
126,193,-1239
130,-443,-796
505,37,-925
-177,64,-1159
425,257,-1046
-160,185,-1184
386,-66,-847
52,-242,-1009
222,-56,-1046
-66,322,-1032
372,119,-933
-3,-115,-1151
169,0,-802
-3,175,-853
290,-58,-1112
-107,-105,-1255
398,158,-683
-25,-80,-1141
224,191,-1059
130,244,-1022
-70,42,-1024
464,-93,-1018
33,-302,-952
277,206,-899
-33,-5,-1145
142,212,-1087
-103,140,-1159
179,-249,-817
140,9,-1018
15,355,-1003
421,81,-1085
-167,-121,-1198
374,-236,-753
-119,259,-1003
95,-33,-1067
115,169,-995
29,-7,-1274
-169,-68,-927
247,-13,-757
-363,193,-1300
378,52,-974
-132,29,-970
54,-234,-981
89,-11,-976
-44,247,-1085
-42,271,-936
130,-177,-1069
-216,-284,-1145
468,150,-880
-259,245,-1128
58,42,-993
163,124,-1024
-107,-290,-1005
396,-5,-812
-324,119,-1309
224,117,-974
-85,83,-1059
212,-76,-860
64,-60,-1173
-236,0,-1040
121,189,-997
21,31,-1102
226,-306,-1018
179,21,-810
-9,288,-1093
232,9,-974
42,-228,-1149
-146,56,-979
138,-42,-1087
-163,7,-966
195,283,-1134
-251,-115,-1132
370,46,-790
-52,-238,-864
238,-212,-1132
-271,212,-1120
259,171,-983
-52,68,-1186
66,-386,-847
0,66,-956
-78,163,-1110
306,81,-1011
-257,-89,-1194
122,-230,-950
-81,1,-732
21,40,-1104
-68,80,-1163
333,-154,-1044
-435,19,-1036
363,46,-786
-486,74,-1327
183,-15,-1050
68,-66,-895
-42,-119,-1013
9,1,-862
-31,142,-1159
-13,35,-1036
-35,-62,-1114
-187,-169,-1028
185,-58,-919
-46,286,-956
17,162,-1212
25,15,-976
160,-290,-923
-62,50,-903
201,99,-1130
-316,197,-1218
167,48,-911
148,-27,-903
87,-76,-1126
-382,52,-1067
132,300,-884
-189,150,-1358
208,-273,-849
224,19,-817
-204,226,-1124
296,195,-833
-68,-156,-1288
-195,-95,-958
277,171,-1026
-310,27,-1077
298,238,-1038
-351,40,-1196
296,-201,-753
-162,-44,-935
70,-42,-1046
-191,290,-1214
220,-23,-1065
9,-109,-1042
-15,-83,-839
115,60,-958
-312,195,-1180
402,13,-895
-365,-64,-1245
269,-206,-997
-44,122,-733
175,37,-1044
-31,-29,-1106
210,70,-1018
-325,37,-1042
306,-163,-903
-347,163,-1251
140,109,-1104
72,-64,-864
-124,-203,-972
-95,33,-938
242,224,-1147
-363,44,-1132
407,-115,-972
-382,-117,-1235
296,19,-669
-89,277,-993
-64,-46,-1229
193,42,-1077
-93,-191,-958
165,101,-843
29,7,-1136
-134,58,-1013
-81,152,-1126
56,-238,-927
64,35,-1157
-173,19,-997
193,228,-843
-265,-5,-1241
162,-331,-991
9,91,-862
-103,40,-1042
66,333,-958
339,-325,-1138
-402,-27,-944
513,35,-940
-562,-105,-1348
347,187,-804
-386,177,-1108
478,-300,-942
-206,-242,-970
187,62,-899
-304,400,-1311
236,-21,-1036
-78,-181,-935
7,-134,-974
46,162,-1020
-124,238,-1003
195,-29,-1050
15,-199,-1218
-78,-154,-942
162,335,-675
-42,-35,-1206
103,-167,-1018
222,148,-1069
-349,-80,-1118
386,101,-771
-394,234,-1292
163,-46,-1028
111,-66,-847
-183,-201,-1042
115,113,-917
228,189,-1132
-329,-21,-1102
511,-29,-815
-484,-66,-1356
76,-72,-800
91,212,-921
-169,27,-1303
109,52,-987
21,-187,-800
35,0,-1106
-37,244,-987
87,72,-1063
-199,-5,-1056
445,-206,-806
-257,177,-1110
240,93,-993
-281,-1,-1206
175,-206,-952
-320,124,-1194
-19,-42,-716
-60,228,-1001
-27,173,-1136
294,-325,-1104
-214,93,-815
417,19,-1038
-400,58,-1249
437,136,-759
-357,232,-1161
488,-355,-917
-179,-93,-962
169,-13,-966
-368,185,-1341
171,66,-1001
-122,-64,-1050
-7,-50,-899
83,70,-839
-193,253,-1218
191,-122,-1134
122,-175,-968
-68,-31,-1007
107,130,-839
128,40,-950
-199,-35,-1169
419,-33,-940
-183,-62,-1161
-15,107,-958
-42,111,-1116
-101,-58,-1159
64,-122,-808
44,39,-936
-124,-1,-1190
195,228,-997
-314,169,-1104
144,-458,-1050
-11,-105,-925
117,396,-935
1,107,-1022
187,-25,-1073
-31,191,-1139
111,-341,-864
-42,-95,-952
-230,175,-1149
42,191,-989
-7,19,-1177
-113,13,-915
437,-124,-872
-411,35,-1196
265,283,-968
-150,-89,-1118
218,-407,-983
-300,318,-825
349,191,-1048
-441,-5,-1206
657,-177,-849
-796,119,-1221
640,-195,-778
-495,380,-1331
212,29,-876
44,-130,-905
234,-177,-1110
40,-97,-895
144,144,-1015
-472,19,-1331
238,206,-966
-81,-310,-837
66,-150,-1159
-169,255,-1108
103,337,-817
23,99,-1139
46,-470,-1136
85,0,-942
-35,177,-864
-142,162,-1022
204,-142,-1126
-160,13,-1118
37,54,-960
21,27,-954
-101,275,-1173
-78,-105,-1128
216,-134,-659
-76,-60,-1073
-89,124,-1190
228,226,-956
-222,-87,-1059
253,-74,-976
-415,-58,-1206
163,-19,-749
-85,396,-1179
-146,-169,-1206
298,-91,-853
-13,-3,-950
154,-193,-858
117,245,-1171
-345,-15,-1104
275,181,-935
-197,-244,-1071
259,-81,-1028
-169,165,-981
158,50,-1001
-169,122,-1130
388,-244,-876
-452,-11,-1005
489,5,-919
-579,273,-1372
626,-103,-743
-568,-160,-1184
394,9,-956
-247,279,-1138
58,111,-979
17,-60,-1075
275,-316,-987
-218,-1,-956
234,68,-823
-117,218,-1341
29,-60,-1145
25,-60,-843
-134,-3,-991
220,-54,-1020
-37,329,-1089
-80,50,-1112
156,-115,-831
72,-142,-1085
-21,-206,-946
181,470,-925
-261,42,-1262
275,-392,-880
-183,1,-1061
-173,265,-1138
13,72,-895
11,52,-1171
-44,-296,-907
374,52,-806
-423,242,-1300
452,191,-792
-281,-148,-1198
238,-382,-884
56,212,-1198
-466,185,-1126
126,-9,-831
-245,357,-1288
-29,-437,-1011
212,-21,-771
-368,-13,-1173
279,349,-1030
-210,31,-1048
58,23,-1036
74,-283,-905
126,101,-1001
-3,286,-1034
167,13,-1034
-126,-281,-1114
124,-15,-843
-232,318,-1042
212,-206,-958
-193,74,-1190
187,-25,-936
-160,107,-1056
148,17,-933
-81,167,-1139
-91,-35,-962
85,-62,-1057
247,0,-993
165,-220,-878
-130,99,-979
-35,251,-1280
-177,134,-1054
144,-359,-897
-160,-60,-1231
0,281,-839
242,189,-817
-230,103,-1399
386,-341,-976
-165,37,-870
122,17,-927
1,152,-1081
81,-206,-1114
-224,171,-1116
349,13,-769
-325,21,-1151
25,158,-1089
148,119,-1054
-64,-255,-915
322,-290,-897
-353,273,-1366
163,310,-747
-244,132,-1093
171,-480,-1169
150,-150,-1038
-134,478,-886
-66,177,-1120
78,-11,-1087
-111,-146,-1026
191,-68,-788
91,-27,-1194
-156,142,-1015
138,66,-995
-265,124,-1227
-83,-255,-940
-39,-39,-987
5,124,-1026
238,185,-976
-162,5,-1093
203,-363,-911
-201,160,-1079
81,165,-874
-85,95,-1276
107,-322,-831
60,146,-1018
-109,-11,-1147
199,162,-960
-386,171,-1122
64,-351,-1018
113,1,-1001
0,-95,-784
91,247,-1079
21,-95,-1204
7,232,-1030
-105,-124,-804
220,-267,-981
-206,253,-1262
165,76,-788
60,107,-1177
-162,-284,-1077
146,1,-839
-144,-52,-966
44,134,-1139
-54,138,-970
103,-158,-1054
-62,-31,-1063
144,169,-872
-210,171,-1138
318,-128,-921
-87,-162,-1046
269,-101,-743
-56,318,-1317
-206,87,-872
185,89,-1020
-142,-331,-1157
345,-136,-954
-347,294,-1038
359,173,-944
-357,322,-1272
288,-568,-897
-181,52,-952
191,-15,-999
-218,312,-1034
357,5,-1059
-413,42,-1296
294,33,-683
-281,-230,-1198
23,224,-952
204,117,-1028
-259,-206,-1177
402,-105,-780
-296,197,-1013
148,111,-1036
52,-48,-1173
-103,-126,-810
224,-5,-997
-89,119,-1282
64,222,-884
-85,62,-974
3,-290,-1270
9,-40,-940
5,48,-739
-64,89,-1145
189,-37,-1186
-169,80,-1003
89,60,-991
25,-121,-1044
-140,167,-950
189,91,-903
-3,-74,-1262
-7,-154,-966
117,117,-905
-107,42,-1042
56,-11,-917
5,21,-1069
40,-68,-1126
-21,115,-913
42,85,-974
-263,35,-1280
288,-7,-831
-183,-87,-999
208,-117,-901
11,181,-1233
-234,185,-876
119,3,-1089
-187,-281,-1136
390,-87,-821
-156,201,-1036
302,191,-989
-208,245,-1227
177,-417,-946
-109,-64,-944
-5,19,-1056
-144,165,-1040
265,119,-1048
-275,-5,-1200
109,-89,-882
-70,-64,-1112
-66,187,-1001
232,44,-899
-21,-134,-1233
-23,-218,-761
244,201,-991
-443,191,-1288
335,-1,-944
-511,-62,-1011
450,-195,-940
-226,193,-1251
193,48,-806
-95,263,-1059
29,-341,-1296
58,-111,-815
103,146,-808
-52,150,-1153
138,-117,-1112
-85,11,-1087
-58,113,-1077
-72,-128,-913
-29,247,-1057
-40,7,-983
232,35,-1061
-203,-177,-1126
314,-15,-815
-206,52,-962
81,35,-1085
-44,126,-1161
21,-249,-940
-64,238,-974
89,122,-1009
-238,11,-1278
-7,-175,-786
89,11,-1124
-119,44,-1001
327,146,-880
-296,111,-1081
294,-286,-1114
-400,17,-1155
234,-89,-780
-132,39,-1100
294,257,-976
-81,210,-1085
236,-306,-1015
-156,-331,-956
62,214,-966
-201,142,-1100
167,37,-964
-259,31,-1264
406,-109,-849
-228,0,-1087
-21,156,-858
95,85,-1100
-122,-230,-1143
85,-39,-866
169,-11,-1005
-167,191,-1161
220,177,-874
-320,-162,-1081
169,-173,-985
-40,279,-1161
-121,134,-950
271,-78,-923
1,-206,-1305
58,-99,-792
74,156,-825
-281,201,-1262
160,-39,-1087
-163,-134,-1013
50,-87,-1122
-97,204,-1013
56,130,-837
-142,152,-1003
197,-83,-1194
-66,-296,-1110
240,46,-761
-146,236,-888
242,-173,-1134
-146,-62,-1161
44,212,-962
-58,11,-997
9,66,-966
-105,163,-1280
21,-171,-825
214,-156,-976
-279,138,-1147
286,208,-866
-214,-56,-1118
60,-56,-1124
-263,-52,-1200
29,-267,-843
54,388,-956
-222,226,-1235
251,-351,-993
37,46,-1007
160,-58,-735
199,-7,-1022
-300,56,-1235
107,347,-948
-39,-193,-1079
76,-290,-1061
-56,177,-989
-89,0,-952
11,244,-1073
-81,-197,-1139
-60,-140,-944
238,119,-892
-238,113,-1220
290,85,-780
-109,-167,-1171
-150,101,-1116
255,126,-825
-314,13,-1161
68,19,-1106
283,-107,-997
-189,-60,-923
113,89,-733
13,146,-1239
-62,-230,-1177
156,3,-985
-95,238,-1003
144,-78,-968
19,103,-944
-203,122,-1169
5,-105,-1095
44,-115,-1112
-111,-89,-868
320,134,-810
-150,181,-1163
105,-72,-1040
21,-58,-976
21,-46,-1153
-23,142,-808
206,81,-1040
-335,-158,-1300
501,132,-651
-167,132,-1069
31,-11,-940
-7,-122,-1124
-201,-7,-1126
402,-111,-915
-281,130,-1229
167,181,-778
-138,267,-1124
-97,-271,-1190
204,-249,-958
-210,208,-1005
273,-42,-821
-208,171,-1138
44,1,-1167
-165,-54,-1139
226,-81,-878
-238,121,-915
341,80,-876
-201,-39,-1366
253,-134,-952
-148,150,-921
-1,-25,-917
31,21,-1210
-60,85,-858
56,-1,-1106
-255,87,-1245
199,58,-802
-310,109,-1026
136,-87,-1179
165,-105,-1022
-29,-91,-808
68,9,-933
37,113,-1130
-115,48,-1110
-3,-76,-1061
234,-83,-964
-109,105,-1028
124,109,-821
-76,183,-1153
-68,-185,-1216
93,-185,-929
-126,150,-925
117,83,-907
15,-17,-1011
25,-101,-1255
-128,-76,-952
244,165,-808
-214,183,-1220
255,-62,-952
-66,-42,-1028
7,-171,-1015
95,247,-993
-171,134,-962
-66,-87,-1077
126,-138,-1100
23,-42,-960
40,296,-1065
60,113,-929
-115,58,-1069
-103,-255,-1112
261,-87,-958
-17,89,-921
136,66,-901
-3,181,-1175
-50,-25,-1052
-181,-66,-1079
158,-140,-962
-134,152,-997
111,56,-909
7,40,-1214
-13,-162,-929
48,-140,-942
-162,245,-1034
191,29,-1136
-284,-140,-923
433,95,-1015
-292,146,-1100
249,50,-802
-257,5,-1177
74,42,-1341
138,-183,-776
56,-5,-798
-89,189,-1100
121,-25,-1093
-288,52,-1153
72,-52,-1194
-64,-165,-897
126,224,-765
15,181,-1093
122,1,-1100
-132,29,-1214
169,-187,-847
-124,-111,-942
117,56,-899
5,263,-1198
-29,-72,-1143
-21,-103,-897
-11,89,-972
-160,-39,-1179
128,23,-933
-93,115,-1052
183,9,-987
261,-173,-798
-146,325,-1056
58,-19,-1108
-99,-261,-1227
-91,25,-866
316,46,-950
-277,206,-1044
277,91,-925
-322,-48,-1411
249,-349,-884
-117,236,-854
62,134,-944
50,3,-1089
52,-42,-1028
48,3,-1288
-58,136,-854
197,72,-714
-372,119,-1249
407,-232,-1091
-263,-25,-1042
152,-119,-921
-165,193,-983
257,119,-997
-415,-80,-1098
569,-113,-862
-259,-23,-1220
27,251,-866
66,7,-1026
-42,-78,-1260
251,-187,-817
-52,95,-860
-48,68,-1108
-23,-35,-1065
-136,-19,-1171
-17,-35,-1159
-52,-17,-925
181,54,-753
-78,296,-1077
119,-17,-1180
-68,-165,-1110
212,-91,-944
-87,95,-874
142,40,-872
-46,74,-1262
-72,-124,-1114
-74,107,-972
21,-58,-1001
-181,162,-1077
66,68,-964
46,-162,-1079
109,-5,-1042
-1,44,-817
76,105,-999
-183,5,-1231
-15,-154,-1143
-247,46,-958
517,-115,-845
-429,441,-1108
325,-189,-989
-115,39,-1294
99,-150,-890
-58,-44,-849
-58,171,-1145
-122,48,-1063
91,152,-966
156,-267,-1108
-142,9,-1136
37,128,-698
-15,296,-1098
-66,-93,-1274
132,-374,-899
-70,171,-966
-76,171,-1011
50,74,-958
-228,-212,-1204
158,134,-1056
48,56,-921
-179,21,-923
39,185,-1157
-46,-189,-1116
452,165,-810
-146,-66,-960
236,0,-876
-29,60,-1169
-109,11,-1223
58,101,-931
-269,-150,-1108
44,31,-935
-160,306,-960
11,3,-1112
-148,-255,-1276
415,-171,-702
-238,48,-919
203,83,-1038
-70,154,-1087
-31,-29,-1108
-21,-191,-968
156,-134,-886
-17,308,-1081
21,23,-1136
39,-189,-1026
91,-9,-923
-283,21,-958
238,-60,-1038
-306,64,-1198
370,9,-950
-417,-19,-1335
361,-66,-579
-333,366,-1200
46,-220,-1141
242,-15,-1120
-339,66,-936
484,-163,-700
-109,33,-1192
-21,158,-1061
-83,210,-1132
294,-322,-981
-277,95,-1059
206,80,-749
-275,-37,-1245
81,140,-1132
-17,-60,-915
154,-119,-966
-169,35,-1079
60,347,-767
-7,-148,-1284
-267,-146,-1132
255,-23,-792
-140,70,-1095
183,169,-1097
-37,89,-1071
107,-238,-907
-15,-136,-796
124,296,-1005
-173,-85,-1321
249,-93,-1087
-81,226,-1005
13,21,-884
58,-191,-897
-210,247,-1114
