x,y,z
1,39,-974
78,-23,-946
72,134,-972
35,81,-1034
15,62,-1083
15,-146,-1038
5,-173,-985
-7,17,-972
66,66,-1100
-21,87,-1097
78,-15,-1022
62,29,-925
78,60,-968
21,122,-1011
-1,76,-1089
27,-181,-1100
-25,-126,-987
25,-35,-981
50,64,-1061
-35,113,-1085
39,-29,-1020
29,15,-981
29,29,-979
7,191,-1018
27,68,-1048
3,-80,-1042
21,-195,-999
3,-64,-1005
-44,122,-1100
7,68,-1065
44,39,-1056
52,-42,-935
52,78,-976
-5,117,-993
40,101,-1087
-78,-35,-1056
68,-206,-1024
-66,-124,-956
19,117,-1018
-64,136,-1132
21,-48,-1040
15,40,-997
3,37,-944
70,138,-1001
-1,101,-1018
11,-9,-1069
15,-191,-1050
-35,-146,-1001
3,48,-1024
11,148,-1061
13,23,-1093
29,-3,-940
42,5,-968
42,66,-985
5,140,-1028
21,46,-1056
5,-169,-1040
-21,-171,-977
-29,76,-1015
25,0,-1093
-9,115,-1065
44,11,-1005
39,11,-942
66,85,-962
25,105,-1009
21,87,-1102
-17,-195,-1063
-1,-130,-977
1,-44,-976
15,95,-1095
-35,95,-1057
74,-29,-1044
13,25,-958
56,52,-981
-3,152,-1015
5,25,-1050
-25,-81,-1063
21,-169,-1015
5,-95,-995
7,132,-1059
27,101,-1102
17,35,-1034
52,-31,-936
54,89,-964
23,121,-1034
15,95,-1081
-52,-31,-1044
58,-236,-1015
-80,-54,-966
-5,119,-1052
0,99,-1087
31,5,-1030
31,-23,-964
44,72,-964
33,99,-972
19,154,-1034
19,-40,-1083
40,-199,-1036
-25,-107,-968
31,87,-1057
-37,128,-1120
-3,-1,-1048
13,54,-974
40,-19,-976
13,130,-987
-3,130,-1015
13,1,-1073
-21,-175,-1032
5,-150,-989
-29,48,-1020
17,46,-1077
15,95,-1056
27,-7,-987
68,-29,-952
29,122,-968
44,126,-1059
-21,35,-1079
7,-171,-1059
-9,-148,-964
-3,-29,-1003
15,87,-1085
-17,83,-1087
68,-13,-995
23,66,-944
72,39,-960
21,148,-1038
-13,31,-1075
7,-85,-1061
17,-158,-1003
-17,-72,-997
3,140,-1056
-7,64,-1093
21,-1,-1034
19,-19,-956
64,119,-970
1,136,-989
5,23,-1061
7,-35,-1061
7,-251,-1015
-11,-21,-985
-23,35,-1079
29,162,-1079
11,31,-1030
64,-29,-966
52,101,-942
-29,70,-1048
27,173,-1036
-15,-89,-1093
17,-187,-995
5,-93,-966
48,70,-1052
-37,146,-1108
29,-37,-1067
35,29,-964
35,0,-976
11,130,-948
35,111,-1061
0,-42,-1065
-19,-156,-1048
-1,-150,-991
-19,60,-997
44,117,-1057
11,56,-1071
40,-39,-970
39,21,-970
56,99,-972
54,87,-1052
-19,76,-1077
17,-169,-1032
13,-160,-997
-29,7,-1020
29,109,-1097
-35,105,-1089
54,-46,-966
-1,52,-956
64,35,-952
23,156,-1046
-29,17,-1052
33,-130,-1089
-68,-150,-950
0,-35,-997
-3,93,-1063
-21,48,-1124
7,5,-1001
40,7,-944
56,46,-979
-9,171,-1011
23,64,-1054
-5,-128,-1069
0,-249,-1003
7,23,-999
0,93,-1075
-21,81,-1077
29,1,-993
46,-13,-976
21,85,-970
15,103,-1015
-7,93,-1054
0,-76,-1087
7,-197,-989
-29,-64,-989
19,11,-1042
0,203,-1095
37,-29,-1032
78,-1,-958
35,48,-936
40,162,-989
37,105,-1042
0,-81,-1089
21,-175,-1018
-1,-126,-987
9,95,-1011
7,124,-1102
37,29,-1077
15,0,-960
52,15,-977
27,140,-974
35,111,-1048
-23,48,-1056
64,-177,-1042
-23,-163,-1005
-5,46,-1018
31,78,-1085
-7,87,-1063
29,-5,-985
37,58,-966
52,54,-999
21,134,-1032
-13,60,-1077
15,-212,-1063
-44,-140,-964
39,0,-1013
-1,132,-1118
-15,44,-1061
80,27,-997
0,-7,-958
87,64,-970
-23,173,-1003
27,-19,-1083
-19,-99,-1095
-21,-154,-983
-13,-11,-976
-1,17,-1057
-21,122,-1106
3,39,-1013
64,-35,-974
35,87,-935
11,140,-1040
25,83,-1038
-13,-99,-1079
37,-204,-1005
-42,-23,-991
17,66,-1069
-7,140,-1057
50,-23,-1050
52,-25,-962
23,72,-968
29,107,-1003
-15,113,-1059
-11,-54,-1052
37,-156,-1011
-42,-136,-979
-9,107,-1054
-21,121,-1098
40,7,-1042
27,9,-968
81,5,-944
29,179,-1003
33,72,-1028
5,15,-1097
15,-226,-1048
-25,-113,-993
-1,95,-999
19,48,-1104
7,80,-1048
33,-17,-983
37,7,-985
21,68,-979
39,163,-1028
-11,58,-1050
29,-208,-1044
-25,-130,-974
37,3,-1018
7,148,-1102
-25,56,-1057
91,17,-987
7,11,-950
72,60,-999
-5,156,-1020
13,11,-1104
-23,-117,-1034
3,-154,-1003
-19,-17,-974
0,85,-1085
5,68,-1108
27,33,-1020
35,-54,-956
60,130,-942
33,128,-1042
-5,56,-1057
-9,-81,-1067
15,-201,-1011
-35,-23,-995
-29,72,-1063
-7,134,-1083
19,-13,-997
50,23,-985
31,66,-954
37,130,-1018
-21,122,-1026
15,-107,-1063
25,-204,-1015
-23,-115,-964
31,138,-1083
-48,83,-1106
76,-33,-1028
-5,48,-952
87,-5,-970
-7,163,-989
21,97,-1052
27,-37,-1075
13,-206,-1028
-13,-101,-987
-3,83,-1009
37,113,-1091
-13,66,-1048
56,-44,-995
33,33,-958
9,128,-972
33,121,-1034
0,17,-1089
-7,-193,-1028
-3,-115,-991
-1,1,-1048
-31,109,-1091
3,89,-1048
39,1,-981
27,-17,-974
40,89,-989
39,158,-1032
-17,-3,-1083
11,-134,-1050
-29,-181,-1001
11,-33,-1001
1,177,-1095
-1,21,-1106
25,48,-987
9,21,-944
42,80,-976
-7,99,-1042
0,62,-1075
-1,-87,-1048
39,-220,-985
-15,0,-974
31,115,-1073
-21,111,-1108
37,-64,-1013
33,31,-977
42,85,-950
29,85,-1022
-1,97,-1044
44,-105,-1075
-19,-191,-1009
-1,-72,-1001
23,93,-1056
-54,175,-1083
54,-56,-1011
46,17,-960
64,13,-976
-7,195,-1013
9,83,-1028
0,-76,-1065
9,-206,-985
-5,-54,-993
-33,64,-1011
37,78,-1075
17,40,-1056
58,-54,-962
39,35,-964
29,122,-977
37,117,-1069
-42,-1,-1077
37,-193,-1040
-48,-126,-1003
-23,44,-1026
-17,121,-1073
9,42,-1054
33,-15,-1003
15,27,-952
46,117,-993
33,140,-993
-23,29,-1091
13,-175,-1030
-42,-146,-1007
0,-25,-1011
-13,122,-1081
9,46,-1075
5,48,-983
37,-33,-948
50,89,-991
-5,150,-1032
-1,29,-1046
19,-152,-1065
-7,-185,-972
31,23,-997
3,48,-1091
-39,117,-1124
-3,1,-995
39,17,-958
17,95,-964
17,111,-1022
1,80,-1061
5,-156,-1054
9,-162,-1001
5,-56,-979
29,78,-1075
-35,197,-1061
74,-83,-1044
40,-15,-952
70,93,-983
25,148,-1003
9,80,-1052
-5,-66,-1067
29,-187,-989
-3,-101,-1005
-29,101,-1057
-7,101,-1077
54,17,-1013
42,-25,-989
66,37,-952
40,181,-995
42,54,-1036
-7,-33,-1069
56,-228,-1061
-58,-68,-977
9,128,-1044
-27,52,-1097
13,33,-1071
13,0,-950
54,56,-979
7,58,-968
31,171,-1050
-40,44,-1042
70,-210,-1057
-70,-148,-966
29,39,-1022
-27,150,-1079
21,25,-1054
23,33,-1011
19,-13,-952
42,80,-997
-27,136,-1005
9,27,-1097
-42,-138,-1044
-1,-189,-972
3,17,-999
23,66,-1065
31,130,-1087
23,-11,-983
76,-39,-964
0,111,-948
50,132,-1040
-13,35,-1067
-23,-134,-1079
9,-152,-970
-15,-46,-981
31,70,-1067
-48,160,-1106
52,-70,-1036
25,25,-958
56,89,-958
21,158,-1011
7,66,-1059
13,-122,-1056
40,-189,-1032
-17,-83,-976
17,152,-1057
5,68,-1097
37,-11,-1028
11,5,-974
58,66,-970
17,140,-1003
17,64,-1040
15,-3,-1038
54,-247,-1020
-29,-81,-997
-7,140,-1044
13,89,-1116
21,42,-1011
89,-5,-970
44,46,-962
33,97,-979
27,138,-1069
-15,-35,-1077
15,-201,-1050
-52,-89,-970
0,37,-1026
-17,91,-1061
37,44,-1077
13,31,-987
52,-21,-964
42,99,-970
31,183,-1015
7,11,-1071
-21,-167,-1061
-21,-175,-997
7,35,-1009
5,138,-1065
9,64,-1079
42,7,-979
19,-9,-960
21,95,-985
27,103,-1044
-9,60,-1063
-11,-113,-1034
15,-183,-983
-29,-29,-989
23,95,-1095
-3,80,-1102
37,-46,-1024
11,60,-938
37,85,-940
48,81,-1011
-15,37,-1071
42,-76,-1091
-17,-169,-977
21,-78,-976
29,122,-1042
-15,109,-1116
31,-54,-1005
27,50,-977
50,19,-977
-23,167,-1020
19,48,-1038
-7,-60,-1069
3,-238,-1018
3,-44,-995
0,103,-1057
15,99,-1089
42,23,-1044
56,-46,-962
58,89,-979
44,117,-987
58,107,-1073
7,-37,-1069
52,-185,-1015
58,-109,-997
162,37,-1018
62,171,-1112
292,25,-1009
267,13,-1022
448,-9,-927
296,109,-1011
445,126,-977
351,-9,-1139
581,-171,-1042
376,-158,-1015
484,50,-970
488,142,-1093
802,74,-1081
573,-25,-962
722,25,-942
673,136,-979
952,97,-1040
730,0,-1011
827,-185,-1015
737,-78,-979
1114,-13,-993
1009,101,-1038
878,111,-1034
899,87,-966
1149,60,-983
1161,-17,-997
938,-76,-944
950,11,-1034
1313,-83,-1081
1223,-136,-981
1126,19,-888
1056,171,-1054
1497,189,-1145
1372,46,-1100
1399,-130,-856
1042,-5,-952
1559,19,-1065
1350,87,-1173
1270,-177,-997
935,31,-989
1432,185,-1018
1204,58,-1157
1298,140,-940
774,-83,-1026
1378,-23,-1018
1110,-31,-1110
1426,29,-929
817,33,-991
1485,136,-999
1249,27,-1175
1577,-81,-954
763,95,-1042
1663,117,-1003
1126,-7,-1364
1739,-195,-935
794,-1,-946
1620,99,-946
1120,224,-1298
1788,-35,-972
954,-234,-977
1512,58,-991
1395,187,-1134
1788,70,-1056
1087,-253,-1015
1477,156,-913
1446,44,-1077
1768,-165,-962
1186,-154,-868
1218,173,-977
1444,46,-1206
1594,62,-1048
1108,117,-903
1358,-1,-817
1411,242,-1134
1676,-42,-1139
1344,-269,-845
1288,-152,-903
1438,249,-1229
1520,109,-1182
1348,-163,-866
1044,-83,-825
1149,271,-993
1042,-146,-1251
866,-17,-1011
620,115,-1028
1024,-220,-983
671,244,-1095
691,107,-763
380,83,-1034
528,5,-1130
528,117,-1026
357,-458,-940
339,-13,-1046
230,173,-1130
304,-124,-1065
171,-60,-1036
25,23,-931
201,283,-1057
175,146,-1075
249,-206,-997
148,50,-1077
349,-13,-1024
242,-134,-1130
169,-121,-1136
119,273,-1073
257,-52,-1013
339,17,-1069
249,9,-921
35,70,-942
181,70,-1106
148,-119,-1122
-70,-1,-884
-7,74,-952
0,-1,-1044
-58,-91,-1022
0,48,-892
-267,31,-1015
-265,-35,-991
-568,-31,-958
-265,165,-854
-566,240,-1046
-624,21,-989
-940,-62,-950
-538,87,-970
-880,-97,-1151
-667,245,-950
-1044,-177,-968
-849,160,-1089
-921,-142,-1132
-1007,361,-979
-1136,-337,-892
-933,-19,-1102
-812,105,-1040
-962,-95,-1139
-790,156,-1214
-1044,320,-1097
-749,99,-944
-772,-251,-1083
-935,181,-1097
-1169,-201,-1206
-650,70,-1048
-1130,-193,-1042
-1085,99,-903
-1247,-191,-1001
-974,33,-1159
-983,3,-1093
-1065,-68,-796
-1102,-126,-870
-929,415,-1087
-747,-171,-1011
-1102,-130,-1042
-1155,78,-1028
-1081,54,-1030
-976,-191,-858
-1401,384,-1001
-1274,-21,-1009
-1276,189,-989
-1048,-72,-942
-1317,181,-985
-1598,-245,-938
-1038,-9,-847
-1147,-56,-1056
-1173,-265,-997
-1372,11,-1038
-895,353,-1200
-1005,368,-1141
-1093,-222,-735
-1229,210,-1087
-1118,78,-1208
-933,1,-1079
-958,-183,-1020
-1354,-70,-1196
-1077,-212,-880
-995,413,-1061
-1241,5,-1243
-1426,-93,-1087
-1190,5,-940
-1128,-290,-1114
-985,142,-866
-1376,78,-925
-1151,74,-1161
-1087,-17,-1104
-1143,-189,-1003
-1479,-113,-952
-1208,242,-1073
-1112,-72,-1042
-1210,130,-1018
-1350,-136,-888
-1395,284,-1089
-1210,-238,-995
-1204,271,-1048
-1307,-421,-942
-1436,23,-983
-921,31,-981
-1079,284,-1229
-989,60,-1024
-1054,140,-1003
-585,37,-944
-663,39,-1022
-683,-83,-952
-853,-39,-1175
-368,-267,-1171
-540,-19,-1020
-517,37,-923
-540,294,-1116
-335,216,-1061
-365,146,-1073
-325,-187,-944
-400,-37,-972
-224,-76,-960
-216,-44,-1048
-154,-183,-993
-376,-37,-972
-60,163,-878
-273,163,-1061
-132,171,-1046
-322,-33,-958
-107,-158,-938
-210,-132,-997
-136,101,-946
-335,60,-1030
-165,40,-1108
-187,-35,-1056
-204,7,-946
-316,101,-1032
-158,119,-1132
-212,-163,-1116
-175,-136,-1009
-267,-5,-1009
-42,148,-1046
-124,122,-1083
-101,87,-1071
-146,-54,-1034
-138,-35,-1032
-83,27,-1083
-19,64,-1116
-132,15,-1091
0,-29,-1022
-23,-11,-1042
33,25,-972
-158,136,-1028
-7,113,-1069
-54,-150,-1097
-37,-97,-952
-126,62,-966
-7,115,-1067
-99,105,-1069
15,25,-989
-97,-40,-925
21,3,-958
-70,48,-999
-5,46,-1046
-134,-165,-1001
-46,-72,-954
-78,44,-991
-29,115,-1083
-62,158,-1079
15,-5,-1020
17,-74,-977
-21,3,-948
-35,58,-1034
-31,-29,-1079
-35,-142,-1106
-5,-64,-999
-103,46,-1013
-21,99,-1073
-21,142,-1100
13,-7,-1042
-29,-140,-974
31,-19,-964
-1,-7,-1056
-103,-72,-1065
29,-126,-1015
-97,17,-966
-56,140,-1030
-37,76,-1079
-70,-17,-1032
-31,-87,-944
-35,-19,-956
-33,9,-966
-56,50,-1009
-17,42,-1065
-29,-107,-1022
-50,-54,-958
-89,185,-1007
-7,93,-1106
-33,17,-1030
-1,-15,-981
-1,-52,-952
21,1,-976
-40,113,-1034
-15,19,-1071
-31,-50,-1050
-27,-31,-960
35,121,-997
-15,76,-1063
21,46,-1087
7,-11,-1018
39,-70,-999
29,7,-960
31,158,-1040
13,29,-1065
-3,-66,-1067
-9,-42,-1003
5,74,-995
1,122,-1087
33,64,-1067
52,-5,-1024
58,-85,-925
66,48,-987
48,48,-1042
15,35,-1079
13,3,-1048
52,-70,-991
13,15,-979
23,136,-1061
7,101,-1136
27,-39,-1022
21,-13,-976
37,60,-942
13,76,-1018
-15,29,-1020
13,-13,-1108
0,-136,-1022
5,0,-983
0,136,-1032
23,111,-1093
7,-17,-1048
66,-39,-974
37,-9,-995
17,64,-989
-11,121,-1057
7,-40,-1034
23,-160,-1022
-27,-1,-962
19,97,-1005
17,83,-1089
3,-3,-1048
40,5,-954
21,-48,-968
58,-3,-960
27,56,-1038
-5,5,-1065
-21,-111,-1048
-9,-72,-977
-7,72,-995
7,111,-1093
-7,19,-1085
44,-54,-999
1,-93,-976
35,-1,-954
21,66,-1046
-21,7,-1063
5,-54,-1050
-21,-93,-991
-19,29,-1015
-17,99,-1061
-11,105,-1093
-7,-117,-1003
29,-23,-952
37,15,-974
21,44,-1024
-25,0,-1059
-19,-44,-1057
1,-121,-977
-37,46,-989
-3,126,-1067
17,54,-1071
13,-15,-1038
40,27,-929
42,-11,-987
17,15,-1005
15,72,-1050
3,-33,-1079
29,-107,-989
-15,7,-983
21,150,-1044
-5,119,-1097
37,-31,-1032
89,-19,-977
37,3,-981
21,37,-989
33,78,-1038
11,-29,-1081
23,-89,-1026
27,-1,-1001
19,134,-1020
29,169,-1091
15,-5,-1061
72,-70,-983
-1,-15,-987
37,72,-1003
40,72,-1057
15,-33,-1052
37,-58,-1040
-1,-23,-999
11,95,-1015
29,124,-1081
48,62,-1087
70,-50,-958
25,-11,-966
37,21,-976
7,74,-1040
-48,56,-1087
9,-95,-1038
-9,-83,-968
-3,91,-989
7,160,-1085
-15,58,-1077
21,-23,-1015
13,-46,-944
78,21,-995
-7,52,-995
25,31,-1048
-21,-93,-1071
-13,-87,-1009
-39,25,-989
19,144,-1098
-60,97,-1083
29,-68,-981
15,-29,-952
29,-11,-993
-40,58,-1046
9,42,-1044
-15,-83,-1048
11,-83,-970
-19,1,-989
0,76,-1077
3,97,-1089
13,1,-1065
68,-91,-935
31,0,-954
11,58,-985
25,13,-1063
-3,-78,-1087
29,-95,-1020
-7,23,-956
29,134,-1038
-5,140,-1097
40,-56,-1032
44,-76,-981
23,-3,-981
50,80,-1018
25,50,-1011
-13,-27,-1061
42,-113,-1030
-37,-46,-1015
1,119,-1034
35,136,-1102
21,35,-1054
50,-103,-966
37,25,-972
31,7,-1001
-3,70,-1061
-7,3,-1065
0,-89,-1057
-37,-70,-950
-1,136,-1015
25,97,-1100
-19,83,-1104
13,-17,-989
23,-35,-972
54,-1,-962
15,95,-1007
21,37,-1071
23,-107,-1046
-5,-54,-1001
-9,80,-989
39,138,-1073
3,109,-1071
62,-31,-1015
46,-76,-944
35,31,-983
23,52,-1036
0,15,-1073
-31,-44,-1056
19,-56,-970
-3,25,-1003
-11,111,-1085
23,103,-1091
9,-17,-1020
93,-74,-966
64,62,-940
99,76,-1003
40,-1,-1042
85,-29,-1087
126,-83,-1011
154,37,-956
134,173,-1061
201,99,-1087
263,-35,-1057
372,-46,-954
345,-9,-981
349,80,-991
380,70,-1071
534,-23,-1067
489,-175,-1009
400,17,-966
489,138,-1026
585,56,-1124
527,-42,-1003
454,13,-981
538,-17,-940
482,37,-1024
517,27,-958
349,3,-1024
345,-124,-1016
345,17,-1011
396,48,-958
271,130,-1063
288,107,-1046
333,-19,-1009
306,-97,-966
175,-21,-979
222,117,-1059
117,15,-1114
253,-60,-1044
89,-72,-1024
142,27,-1003
113,183,-1153
130,117,-1141
72,-21,-1057
121,-68,-974
119,23,-1026
206,19,-1065
35,21,-1100
128,-58,-1071
81,-115,-1050
136,48,-993
40,187,-1075
113,72,-1093
126,-66,-1022
158,-46,-954
134,-70,-956
78,-29,-1011
37,64,-1046
107,25,-1032
42,-109,-964
11,44,-952
33,173,-1056
23,83,-1083
15,-72,-976
60,13,-929
74,-42,-948
52,9,-1013
-33,48,-1030
-7,-21,-1042
-162,-89,-1009
7,58,-950
-87,89,-1020
7,72,-1054
-81,-46,-1056
44,-52,-983
-1,-60,-983
15,101,-991
31,111,-1044
44,-42,-1087
76,-74,-1044
-7,-15,-1026
74,97,-1018
29,35,-1104
197,17,-1015
-23,-13,-1028
95,-119,-919
-33,80,-1061
93,27,-1013
5,130,-1075
25,-124,-1009
44,-5,-968
-44,33,-1003
33,173,-1005
7,0,-1102
-66,-81,-968
103,81,-950
-119,-70,-997
150,160,-938
-107,-1,-1126
7,-21,-1116
42,15,-958
-107,-31,-1022
230,97,-954
-50,72,-1149
19,-13,-987
150,1,-1003
44,-7,-1034
68,1,-1028
-40,66,-1054
111,0,-1011
13,-11,-1032
187,177,-1003
-1,97,-1100
101,-27,-1011
-44,50,-1130
42,-134,-974
58,58,-993
-23,19,-1036
76,72,-1079
85,-1,-1057
25,-37,-966
80,7,-907
-35,-21,-1065
-70,253,-1114
52,-107,-1091
27,113,-948
130,-68,-917
-93,19,-1005
140,11,-999
-222,-66,-1136
255,0,-981
-169,-21,-1069
169,87,-935
-25,244,-1118
91,-134,-1040
46,-68,-989
42,-1,-1018
9,128,-1042
-11,-19,-1056
-31,-29,-1061
89,-64,-1034
-185,-83,-1040
76,189,-970
-31,-13,-1114
56,54,-1009
122,-76,-968
-23,-11,-966
181,13,-977
-119,33,-1034
95,148,-1065
-85,-210,-1061
15,11,-936
-66,66,-1018
29,1,-1034
-3,87,-1044
-121,-111,-997
109,-72,-936
-173,-42,-1057
70,128,-1052
-117,42,-1132
15,-138,-972
-17,74,-927
-15,-9,-987
74,165,-1122
-70,136,-1112
44,-107,-1011
-3,-128,-917
-87,-35,-1015
64,247,-1095
-122,-39,-1167
76,9,-952
124,-25,-909
-124,44,-1011
111,113,-1052
-140,64,-1198
-23,-201,-942
42,-46,-907
-101,-50,-991
95,130,-1052
-206,105,-1153
103,56,-1042
31,-46,-970
40,72,-886
33,197,-1018
83,89,-1046
-35,-93,-1095
103,-187,-892
-70,13,-1030
-35,7,-1040
21,212,-1141
-85,17,-1069
203,56,-958
-136,-72,-1009
275,253,-950
-99,-40,-1163
189,42,-968
7,-144,-1013
-66,-97,-968
-97,163,-1184
-7,113,-1040
23,195,-1122
-13,-286,-962
214,148,-886
-66,-130,-1044
156,193,-1067
78,-13,-1073
-101,-187,-1013
193,60,-800
-152,-70,-1110
-31,193,-1126
160,214,-1040
-189,-218,-1108
333,-39,-853
-314,-7,-1042
279,167,-974
-197,21,-1214
119,-255,-907
-56,3,-987
-1,-40,-911
35,191,-1100
-130,58,-1161
259,113,-964
-144,-154,-960
253,-40,-843
-126,-19,-1079
81,187,-1143
-199,-130,-1081
191,64,-878
-351,-136,-1026
210,128,-1063
-320,70,-1196
191,52,-974
-29,-175,-1018
107,-19,-884
105,275,-1056
-169,-261,-1057
288,310,-1030
-150,-222,-981
9,111,-1020
-21,-95,-942
-288,93,-1274
64,74,-989
99,-66,-1126
-33,-101,-886
228,284,-923
-204,-70,-1098
165,44,-997
-156,-185,-1116
124,46,-907
-44,115,-1120
-87,35,-1034
111,298,-1018
-83,-398,-1048
179,91,-936
-175,-11,-1042
230,99,-1034
-72,76,-1075
72,-210,-983
-17,128,-915
-163,-158,-1056
58,283,-993
-7,247,-1192
-62,-210,-1102
263,81,-905
-279,-83,-938
511,126,-882
-386,-95,-1352
482,-87,-780
-244,337,-1038
-46,-324,-954
74,345,-1179
-300,-181,-1262
156,134,-884
150,-173,-858
-167,25,-1030
267,201,-974
-177,107,-1350
-281,-193,-1194
78,-21,-513
265,-232,-942
-236,417,-1153
837,162,-1003
-763,-52,-1430
1071,-132,-421
-732,-187,-1202
657,290,-823
-407,-37,-1300
113,148,-1005
-251,-130,-1089
300,-267,-868
-388,277,-1126
431,212,-800
-370,314,-1134
488,-384,-997
-74,42,-1038
148,-64,-1028
-29,181,-841
283,5,-911
-294,-212,-1206
113,232,-1036
-462,-13,-1192
-42,210,-1028
-134,-234,-860
218,-31,-1061
-56,122,-1114
162,124,-892
62,101,-1102
113,-136,-892
224,103,-831
-220,-208,-1054
-60,134,-1173
33,163,-1216
-363,-181,-1221
312,-80,-730
-126,-115,-913
-44,320,-1007
286,238,-1036
-277,-93,-1407
378,-433,-753
91,-21,-860
-78,31,-771
382,470,-958
-532,-163,-1510
363,130,-1050
-156,-122,-1003
44,-322,-755
173,253,-886
-126,115,-1184
68,140,-1046
-56,-439,-1159
-103,302,-886
85,52,-1024
-312,142,-1063
421,-3,-983
-281,-208,-1198
302,5,-813
-74,191,-1059
-56,154,-1247
148,-37,-927
156,-193,-876
-201,40,-876
308,187,-1138
-562,42,-1405
497,255,-942
-281,-593,-1022
511,318,-609
-407,66,-1243
249,68,-1001
-146,339,-1294
3,-810,-804
54,667,-1110
-13,-247,-790
78,322,-1360
-158,-300,-921
288,-68,-1054
-312,130,-854
573,283,-1050
-599,-165,-1188
691,255,-874
-683,-292,-1034
632,-48,-886
-808,165,-1241
601,140,-936
-521,179,-1180
583,-370,-804
-419,413,-1169
345,-271,-802
-29,419,-1214
3,-318,-1052
-78,122,-812
407,-394,-940
-482,259,-1223
757,214,-843
-720,-58,-1241
696,33,-698
-411,-99,-1182
226,42,-972
-44,210,-1052
-80,-78,-1149
-44,-81,-976
81,-199,-886
-251,81,-991
257,203,-1071
-281,-177,-1223
253,288,-1024
-39,-175,-691
546,-29,-1079
-554,160,-1192
876,283,-890
-1139,-308,-1208
1124,-185,-587
-1069,52,-1434
681,201,-903
-683,-1,-1202
380,-7,-919
-523,165,-1243
511,-333,-640
-415,515,-1311
491,-318,-829
-240,320,-1233
-3,-612,-659
415,177,-776
-630,-35,-1346
525,439,-1007
-345,66,-1356
208,-429,-899
113,224,-692
-193,-142,-954
206,363,-1067
-105,-206,-1387
52,-37,-1206
72,-158,-689
-99,-109,-675
117,587,-1061
-267,-46,-1467
181,-19,-1116
175,-306,-860
113,-195,-651
284,197,-817
-76,325,-1366
-11,-81,-1151
-72,-322,-950
-101,48,-895
-97,46,-1026
138,433,-989
-279,191,-1475
121,-400,-780
204,-142,-1097
-589,-107,-997
1018,349,-819
-1069,-195,-1344
1192,21,-532
-905,-169,-1532
575,318,-728
-388,269,-1276
-7,-288,-962
167,259,-1022
-284,-394,-839
308,345,-952
-343,-236,-1331
42,197,-1112
66,-83,-911
-191,-210,-868
163,415,-858
-95,-64,-1393
206,148,-1153
35,-111,-1009
-15,80,-897
171,-119,-858
-44,261,-1262
58,-160,-1102
173,-152,-815
-183,-5,-960
95,42,-1015
-128,177,-1284
-140,238,-1093
95,-101,-913
109,-113,-831
15,-64,-903
197,169,-1061
-80,-128,-1188
7,13,-991
-15,-7,-892
58,-191,-1032
-99,150,-1009
169,368,-1081
-199,76,-1153
288,-206,-870
-203,-169,-958
148,33,-1030
-87,13,-1159
74,70,-1114
-25,-80,-862
68,-201,-1024
-402,7,-1044
437,478,-999
-527,80,-1350
812,-224,-737
-505,-78,-1134
417,5,-681
-177,283,-1128
-40,-171,-1175
195,23,-1030
-222,-183,-1052
-37,117,-796
218,214,-976
-320,-44,-1311
593,50,-989
-359,-60,-976
310,-87,-763
-167,124,-1184
103,144,-1134
-107,-40,-999
-74,-44,-895
-17,35,-929
17,105,-1290
-204,46,-1159
132,-21,-1015
-101,-160,-940
99,-208,-868
177,232,-954
-316,130,-1276
-74,99,-1126
76,-46,-985
-310,-208,-1071
318,160,-667
-232,-95,-1214
-15,335,-1284
124,-85,-1139
-29,-197,-1134
236,238,-751
171,-232,-724
-134,208,-1147
249,-300,-1081
-437,245,-1426
175,146,-845
-44,-111,-929
19,-19,-878
255,76,-1036
-320,-95,-1102
257,177,-997
-214,-230,-1182
158,78,-935
56,-50,-892
1,140,-899
-40,-29,-1177
-124,165,-1264
132,93,-1011
64,-448,-993
40,337,-714
122,-203,-974
-365,284,-1284
300,93,-1143
-458,-341,-1229
271,204,-747
-167,1,-712
72,255,-1220
-288,-109,-1204
370,-52,-1130
-388,-111,-1155
595,-119,-501
-197,279,-1069
-37,78,-1020
171,101,-1071
-302,-177,-1276
169,130,-942
-52,-117,-905
-39,119,-979
42,105,-1093
105,-148,-997
-35,91,-1118
148,91,-876
58,-19,-1040
-42,-154,-977
316,-187,-794
-398,181,-1206
230,220,-899
-249,35,-1378
44,-42,-1024
140,-56,-1073
-304,-212,-823
474,435,-743
-445,-130,-1380
378,40,-983
-163,-183,-1114
7,-9,-884
212,138,-923
-175,-89,-1204
52,357,-870
150,-201,-1194
-314,-13,-1069
415,107,-895
-468,-7,-1192
273,107,-790
-283,-163,-1233
48,81,-921
-50,-37,-1079
25,58,-911
60,273,-1134
95,-265,-1048
224,29,-976
-58,-25,-894
269,216,-972
-83,-97,-1104
185,0,-1044
-11,17,-919
11,15,-1061
-58,169,-931
76,-29,-1225
-284,3,-1128
571,-66,-739
-472,-185,-1134
605,345,-843
-359,-244,-1313
-52,169,-1001
121,-212,-915
-474,-17,-1190
306,413,-821
-378,-181,-1260
80,189,-1050
-177,-288,-1048
160,257,-860
0,-64,-1194
144,46,-858
132,160,-1018
-407,-320,-1147
286,220,-936
-486,-228,-1233
193,224,-997
-222,72,-977
199,-107,-1153
-66,187,-1015
25,-144,-921
204,355,-884
21,-400,-1177
-150,-48,-960
687,197,-753
-812,-513,-1489
782,566,-636
-866,31,-1485
-126,-17,-1079
691,-347,-683
