x,y,z
33.0,-571.0,-1239.0
35.0,-605.0,-1270.0
9.0,-585.0,-1296.0
25.0,-552.0,-1296.0
35.0,-538.0,-1280.0
37.0,-609.0,-1276.0
31.0,-732.0,-1253.0
33.0,-751.0,-1270.0
31.0,-638.0,-1307.0
31.0,-609.0,-1298.0
13.0,-525.0,-1301.0
11.0,-484.0,-1315.0
35.0,-384.0,-1301.0
19.0,-392.0,-1280.0
31.0,-503.0,-1270.0
21.0,-484.0,-1288.0
37.0,-462.0,-1307.0
15.0,-361.0,-1296.0
39.0,-366.0,-1282.0
33.0,-368.0,-1255.0
33.0,-507.0,-1255.0
35.0,-702.0,-1253.0
15.0,-796.0,-1259.0
15.0,-765.0,-1266.0
3.0,-521.0,-1262.0
7.0,-392.0,-1266.0
1.0,-314.0,-1235.0
15.0,-378.0,-1216.0
15.0,-521.0,-1218.0
9.0,-651.0,-1218.0
7.0,-630.0,-1214.0
0.0,-519.0,-1231.0
7.0,-347.0,-1227.0
5.0,-277.0,-1214.0
19.0,-304.0,-1196.0
15.0,-472.0,-1171.0
21.0,-614.0,-1177.0
-7.0,-774.0,-1221.0
0.0,-737.0,-1210.0
-17.0,-646.0,-1198.0
17.0,-601.0,-1188.0
-3.0,-575.0,-1167.0
11.0,-689.0,-1157.0
-5.0,-651.0,-1163.0
0.0,-638.0,-1204.0
-9.0,-568.0,-1208.0
3.0,-575.0,-1214.0
0.0,-486.0,-1179.0
37.0,-521.0,-1173.0
27.0,-585.0,-1182.0
35.0,-716.0,-1198.0
27.0,-718.0,-1223.0
37.0,-708.0,-1229.0
25.0,-638.0,-1233.0
37.0,-667.0,-1212.0
31.0,-657.0,-1206.0
29.0,-687.0,-1198.0
13.0,-634.0,-1212.0
-9.0,-681.0,-1206.0
7.0,-694.0,-1239.0
-23.0,-638.0,-1243.0
37.0,-609.0,-1235.0
9.0,-525.0,-1212.0
54.0,-612.0,-1202.0
33.0,-603.0,-1198.0
56.0,-733.0,-1225.0
25.0,-722.0,-1251.0
37.0,-745.0,-1251.0
27.0,-632.0,-1245.0
48.0,-566.0,-1227.0
29.0,-482.0,-1216.0
33.0,-530.0,-1204.0
25.0,-542.0,-1218.0
33.0,-528.0,-1223.0
25.0,-497.0,-1210.0
33.0,-503.0,-1186.0
35.0,-460.0,-1204.0
37.0,-415.0,-1177.0
46.0,-409.0,-1157.0
33.0,-425.0,-1143.0
50.0,-497.0,-1126.0
35.0,-398.0,-1134.0
37.0,-433.0,-1130.0
27.0,-292.0,-1118.0
46.0,-302.0,-1106.0
31.0,-220.0,-1100.0
42.0,-236.0,-1065.0
35.0,-247.0,-1063.0
40.0,-271.0,-1071.0
25.0,-175.0,-1063.0
37.0,-119.0,-1042.0
33.0,-87.0,-1040.0
39.0,-130.0,-1028.0
33.0,-122.0,-1009.0
42.0,-187.0,-1040.0
35.0,-206.0,-1042.0
27.0,-220.0,-1052.0
27.0,-115.0,-1059.0
33.0,-5.0,-1061.0
29.0,33.0,-1036.0
3.0,46.0,-1056.0
27.0,-48.0,-1071.0
7.0,-42.0,-1079.0
-5.0,-136.0,-1102.0
1.0,-80.0,-1095.0
1.0,-31.0,-1112.0
9.0,89.0,-1104.0
0.0,105.0,-1100.0
5.0,35.0,-1112.0
-7.0,23.0,-1130.0
-7.0,-52.0,-1139.0
-7.0,-70.0,-1143.0
-11.0,-78.0,-1169.0
5.0,-21.0,-1157.0
-29.0,68.0,-1147.0
7.0,13.0,-1145.0
-23.0,44.0,-1153.0
-9.0,-29.0,-1155.0
-23.0,1.0,-1169.0
-19.0,-60.0,-1169.0
-3.0,-119.0,-1151.0
-21.0,-58.0,-1153.0
7.0,-64.0,-1134.0
-11.0,-15.0,-1116.0
11.0,-95.0,-1132.0
0.0,-87.0,-1132.0
1.0,-78.0,-1124.0
13.0,-150.0,-1116.0
11.0,-142.0,-1102.0
29.0,-162.0,-1081.0
17.0,-105.0,-1071.0
21.0,-136.0,-1077.0
13.0,-142.0,-1056.0
17.0,-165.0,-1046.0
23.0,-193.0,-1042.0
15.0,-167.0,-1038.0
21.0,-212.0,-1040.0
29.0,-212.0,-1005.0
23.0,-220.0,-1016.0
35.0,-222.0,-1007.0
23.0,-195.0,-1011.0
29.0,-208.0,-1015.0
27.0,-130.0,-1015.0
37.0,-173.0,-1005.0
37.0,-191.0,-995.0
33.0,-236.0,-1011.0
44.0,-263.0,-1009.0
25.0,-273.0,-1026.0
42.0,-304.0,-1040.0
31.0,-255.0,-1042.0
37.0,-238.0,-1034.0
37.0,-201.0,-1040.0
31.0,-212.0,-1044.0
37.0,-251.0,-1042.0
25.0,-230.0,-1046.0
37.0,-244.0,-1061.0
31.0,-214.0,-1056.0
33.0,-214.0,-1063.0
42.0,-158.0,-1056.0
25.0,-124.0,-1075.0
40.0,-175.0,-1059.0
31.0,-189.0,-1071.0
40.0,-238.0,-1071.0
33.0,-218.0,-1073.0
37.0,-244.0,-1081.0
33.0,-228.0,-1087.0
23.0,-183.0,-1079.0
37.0,-152.0,-1069.0
27.0,-85.0,-1063.0
37.0,-146.0,-1077.0
35.0,-66.0,-1063.0
23.0,-70.0,-1073.0
35.0,-80.0,-1075.0
27.0,-56.0,-1073.0
37.0,-85.0,-1067.0
23.0,-23.0,-1071.0
37.0,-52.0,-1077.0
29.0,-23.0,-1069.0
25.0,-31.0,-1073.0
35.0,-27.0,-1065.0
21.0,11.0,-1065.0
29.0,-42.0,-1063.0
15.0,5.0,-1063.0
25.0,-7.0,-1057.0
17.0,27.0,-1059.0
17.0,40.0,-1052.0
17.0,46.0,-1042.0
9.0,119.0,-1042.0
9.0,74.0,-1042.0
7.0,93.0,-1030.0
5.0,48.0,-1036.0
11.0,62.0,-1042.0
7.0,58.0,-1048.0
7.0,37.0,-1036.0
7.0,87.0,-1030.0
21.0,76.0,-1036.0
11.0,132.0,-1020.0
5.0,117.0,-1040.0
11.0,130.0,-1020.0
-7.0,136.0,-1020.0
13.0,72.0,-1007.0
-7.0,95.0,-1026.0
11.0,54.0,-1013.0
3.0,91.0,-1013.0
21.0,101.0,-1016.0
13.0,87.0,-1015.0
5.0,99.0,-1013.0
19.0,58.0,-1018.0
0.0,70.0,-1013.0
17.0,0.0,-1028.0
11.0,44.0,-1026.0
15.0,64.0,-1042.0
23.0,54.0,-1026.0
11.0,85.0,-1022.0
25.0,39.0,-1028.0
1.0,70.0,-1015.0
13.0,29.0,-1034.0
9.0,5.0,-1036.0
15.0,40.0,-1042.0
21.0,13.0,-1030.0
13.0,13.0,-1040.0
29.0,-25.0,-1036.0
11.0,-3.0,-1026.0
9.0,-33.0,-1048.0
44.0,-64.0,-1040.0
-7.0,-48.0,-1042.0
35.0,-95.0,-1042.0
9.0,-25.0,-1048.0
33.0,-72.0,-1038.0
1.0,-42.0,-1046.0
21.0,-72.0,-1038.0
33.0,-93.0,-1044.0
7.0,-76.0,-1048.0
40.0,-136.0,-1036.0
17.0,-78.0,-1036.0
39.0,-103.0,-1032.0
15.0,-81.0,-1038.0
33.0,-286.0,-1061.0
37.0,-76.0,-1048.0
21.0,-119.0,-1040.0
44.0,-40.0,-1022.0
25.0,-197.0,-1034.0
31.0,-46.0,-1028.0
15.0,-130.0,-1056.0
19.0,-165.0,-1015.0
48.0,-115.0,-1042.0
23.0,-181.0,-1009.0
46.0,-62.0,-1013.0
-9.0,-37.0,-1020.0
21.0,-160.0,-1009.0
52.0,-136.0,-1015.0
13.0,-138.0,-1024.0
25.0,-181.0,-1005.0
9.0,-91.0,-1020.0
66.0,-122.0,-1030.0
-13.0,-19.0,-1018.0
37.0,-35.0,-1007.0
13.0,-25.0,-1022.0
58.0,-50.0,-1018.0
-1.0,-87.0,-1044.0
33.0,-76.0,-1018.0
19.0,-97.0,-1020.0
11.0,-44.0,-1009.0
31.0,0.0,-1020.0
23.0,19.0,-1018.0
23.0,40.0,-1024.0
44.0,-3.0,-1022.0
11.0,29.0,-1036.0
39.0,-39.0,-1028.0
-21.0,-11.0,-1056.0
48.0,-42.0,-1024.0
-9.0,23.0,-1036.0
37.0,134.0,-1011.0
5.0,136.0,-1026.0
23.0,128.0,-1032.0
9.0,13.0,-1030.0
-1.0,11.0,-1020.0
-19.0,-19.0,-1063.0
39.0,-1.0,-1011.0
-5.0,158.0,-1030.0
15.0,162.0,-1011.0
19.0,220.0,-1032.0
7.0,60.0,-1038.0
3.0,-25.0,-1042.0
15.0,-9.0,-1018.0
37.0,83.0,-1036.0
25.0,212.0,-1026.0
21.0,167.0,-1032.0
25.0,111.0,-1018.0
7.0,37.0,-1040.0
13.0,31.0,-1036.0
19.0,150.0,-1026.0
0.0,132.0,-1042.0
40.0,107.0,-1009.0
-27.0,33.0,-1018.0
50.0,101.0,-997.0
-46.0,181.0,-1038.0
62.0,160.0,-1015.0
-80.0,105.0,-1056.0
72.0,-46.0,-993.0
-37.0,60.0,-1038.0
35.0,87.0,-1044.0
1.0,189.0,-1018.0
-11.0,130.0,-983.0
15.0,5.0,-946.0
-31.0,17.0,-958.0
13.0,52.0,-985.0
15.0,62.0,-1018.0
37.0,-19.0,-1048.0
40.0,-144.0,-1087.0
-56.0,-13.0,-1009.0
-177.0,175.0,-974.0
117.0,142.0,-925.0
177.0,-78.0,-1022.0
-199.0,-37.0,-1175.0
-162.0,42.0,-1032.0
179.0,122.0,-1048.0
-42.0,-40.0,-1095.0
-58.0,-177.0,-948.0
-54.0,171.0,-956.0
314.0,193.0,-1138.0
66.0,5.0,-1157.0
-40.0,-150.0,-1050.0
44.0,17.0,-1026.0
335.0,95.0,-1093.0
21.0,-169.0,-1057.0
5.0,-201.0,-974.0
81.0,-76.0,-1026.0
156.0,203.0,-1106.0
35.0,-347.0,-1052.0
230.0,-165.0,-946.0
-72.0,-136.0,-929.0
126.0,-175.0,-997.0
-146.0,-165.0,-1075.0
9.0,-1.0,-1030.0
-300.0,48.0,-1003.0
-23.0,-136.0,-927.0
-60.0,-78.0,-999.0
-76.0,-33.0,-993.0
-185.0,-300.0,-1052.0
97.0,-324.0,-1009.0
-156.0,132.0,-1067.0
95.0,138.0,-952.0
0.0,-64.0,-1093.0
240.0,50.0,-1089.0
72.0,228.0,-1057.0
195.0,-234.0,-964.0
95.0,0.0,-1046.0
103.0,-27.0,-1001.0
0.0,-64.0,-981.0
40.0,62.0,-1069.0
42.0,167.0,-1079.0
-39.0,-169.0,-966.0
-3.0,-70.0,-987.0
-39.0,279.0,-999.0
-39.0,-242.0,-929.0
-121.0,-316.0,-968.0
-29.0,58.0,-1001.0
-21.0,-244.0,-913.0
-42.0,42.0,-950.0
-54.0,271.0,-1057.0
29.0,-31.0,-936.0
44.0,5.0,-956.0
29.0,85.0,-1036.0
54.0,-199.0,-895.0
15.0,23.0,-981.0
44.0,130.0,-1145.0
-17.0,-81.0,-1026.0
15.0,144.0,-1020.0
0.0,212.0,-1036.0
66.0,-37.0,-956.0
37.0,226.0,-1042.0
37.0,101.0,-1087.0
29.0,-17.0,-1061.0
40.0,286.0,-1100.0
23.0,89.0,-1147.0
107.0,3.0,-991.0
54.0,85.0,-1030.0
9.0,1.0,-1106.0
-3.0,117.0,-1056.0
-101.0,230.0,-1112.0
-9.0,107.0,-1075.0
-70.0,134.0,-1050.0
-7.0,78.0,-1024.0
-89.0,-40.0,-1013.0
-29.0,119.0,-1026.0
-25.0,85.0,-995.0
-5.0,48.0,-1028.0
80.0,89.0,-1063.0
31.0,173.0,-1067.0
68.0,183.0,-1048.0
83.0,27.0,-1022.0
52.0,128.0,-1032.0
105.0,25.0,-1034.0
23.0,160.0,-1067.0
42.0,103.0,-1048.0
-31.0,-7.0,-1042.0
-5.0,204.0,-1032.0
-35.0,11.0,-1001.0
-19.0,165.0,-960.0
3.0,-5.0,-960.0
-56.0,115.0,-1042.0
3.0,-1.0,-1013.0
-23.0,15.0,-1003.0
-5.0,5.0,-958.0
-17.0,-5.0,-1013.0
-3.0,140.0,-974.0
29.0,-44.0,-987.0
-15.0,105.0,-977.0
21.0,-109.0,-1024.0
-29.0,44.0,-1036.0
7.0,-175.0,-999.0
-54.0,35.0,-960.0
46.0,-175.0,-1009.0
-37.0,109.0,-987.0
46.0,-154.0,-985.0
-13.0,23.0,-1009.0
15.0,-224.0,-1036.0
-7.0,31.0,-1050.0
3.0,-183.0,-1013.0
19.0,74.0,-1013.0
13.0,-177.0,-1034.0
52.0,56.0,-1015.0
3.0,-183.0,-1044.0
52.0,42.0,-1018.0
11.0,-222.0,-1011.0
50.0,15.0,-1018.0
37.0,-179.0,-1007.0
-25.0,70.0,-1030.0
0.0,-150.0,-1042.0
-66.0,33.0,-1028.0
25.0,-95.0,-1059.0
-17.0,-9.0,-1030.0
-7.0,-80.0,-1011.0
0.0,-93.0,-1022.0
29.0,76.0,-1042.0
-7.0,-175.0,-1048.0
35.0,183.0,-1059.0
48.0,-322.0,-1028.0
52.0,191.0,-1026.0
56.0,-304.0,-970.0
1.0,228.0,-1050.0
72.0,-183.0,-999.0
-27.0,136.0,-1087.0
117.0,-46.0,-1007.0
-95.0,-37.0,-1026.0
81.0,132.0,-981.0
-64.0,-337.0,-1013.0
15.0,286.0,-1009.0
21.0,-259.0,-1015.0
-15.0,279.0,-1044.0
91.0,-48.0,-977.0
-87.0,27.0,-1052.0
214.0,179.0,-989.0
-179.0,-244.0,-1065.0
234.0,267.0,-952.0
-148.0,-124.0,-1034.0
171.0,154.0,-948.0
-15.0,228.0,-1061.0
3.0,-91.0,-995.0
111.0,325.0,-1032.0
-99.0,-121.0,-1024.0
189.0,27.0,-983.0
-138.0,296.0,-983.0
89.0,-201.0,-1030.0
-52.0,378.0,-1112.0
35.0,-42.0,-1003.0
-23.0,13.0,-1036.0
33.0,288.0,-1009.0
5.0,-232.0,-956.0
23.0,329.0,-1036.0
-15.0,95.0,-1020.0
50.0,-124.0,-968.0
-7.0,409.0,-1085.0
5.0,-25.0,-1009.0
44.0,93.0,-1028.0
-1.0,197.0,-995.0
42.0,-83.0,-1013.0
17.0,46.0,-1065.0
-17.0,247.0,-983.0
27.0,-130.0,-1054.0
-58.0,171.0,-1108.0
-42.0,193.0,-1003.0
-29.0,-183.0,-1018.0
-11.0,50.0,-1056.0
-48.0,160.0,-958.0
56.0,-85.0,-1030.0
-87.0,134.0,-1087.0
42.0,146.0,-933.0
-40.0,-95.0,-1073.0
-23.0,72.0,-1067.0
23.0,152.0,-956.0
23.0,-121.0,-1046.0
-17.0,-17.0,-1038.0
44.0,99.0,-921.0
-44.0,-29.0,-1083.0
-54.0,-5.0,-1089.0
19.0,23.0,-976.0
23.0,122.0,-1011.0
-42.0,-87.0,-1020.0
80.0,-35.0,-929.0
-39.0,160.0,-1032.0
-11.0,-72.0,-1093.0
15.0,-76.0,-983.0
-3.0,40.0,-995.0
9.0,70.0,-1057.0
44.0,-121.0,-1005.0
23.0,-64.0,-1026.0
-23.0,189.0,-1026.0
44.0,-158.0,-997.0
-35.0,-46.0,-1034.0
-15.0,-23.0,-1057.0
-15.0,89.0,-1022.0
44.0,-126.0,-1026.0
21.0,-80.0,-987.0
19.0,66.0,-979.0
68.0,15.0,-1040.0
-19.0,-103.0,-1036.0
42.0,-140.0,-1015.0
23.0,68.0,-1042.0
27.0,-3.0,-1034.0
48.0,-195.0,-1009.0
42.0,-83.0,-999.0
29.0,66.0,-1011.0
58.0,111.0,-1003.0
52.0,-48.0,-1009.0
13.0,-89.0,-1073.0
40.0,-119.0,-1024.0
31.0,64.0,-1003.0
56.0,-101.0,-1032.0
-17.0,-15.0,-1048.0
37.0,74.0,-1015.0
3.0,83.0,-1026.0
37.0,-31.0,-1022.0
-9.0,-58.0,-1038.0
31.0,-70.0,-1009.0
-21.0,33.0,-1046.0
13.0,21.0,-1052.0
-1.0,109.0,-1079.0
54.0,25.0,-1018.0
-3.0,0.0,-983.0
37.0,-25.0,-985.0
1.0,-19.0,-1032.0
-25.0,130.0,-1079.0
40.0,52.0,-1083.0
9.0,-3.0,-997.0
19.0,19.0,-936.0
5.0,7.0,-981.0
-31.0,142.0,-1087.0
11.0,140.0,-1042.0
42.0,72.0,-1069.0
-58.0,-117.0,-952.0
52.0,-7.0,-936.0
-80.0,83.0,-1079.0
60.0,189.0,-1124.0
0.0,148.0,-944.0
99.0,-17.0,-960.0
-97.0,-1.0,-974.0
7.0,111.0,-1079.0
-27.0,70.0,-1100.0
39.0,46.0,-1036.0
0.0,72.0,-917.0
31.0,173.0,-987.0
27.0,44.0,-1020.0
-70.0,40.0,-1026.0
-19.0,58.0,-1081.0
9.0,70.0,-1089.0
44.0,48.0,-940.0
29.0,60.0,-933.0
13.0,128.0,-1040.0
-7.0,7.0,-1083.0
-27.0,35.0,-1026.0
-23.0,-21.0,-1048.0
13.0,113.0,-981.0
0.0,81.0,-960.0
81.0,80.0,-1028.0
-60.0,1.0,-1040.0
-15.0,25.0,-1040.0
-93.0,27.0,-1026.0
78.0,13.0,-991.0
15.0,29.0,-974.0
29.0,60.0,-1040.0
27.0,0.0,-1061.0
-11.0,122.0,-1052.0
11.0,-39.0,-1009.0
-5.0,-5.0,-1015.0
35.0,25.0,-1038.0
15.0,81.0,-1036.0
60.0,25.0,-1013.0
21.0,-64.0,-995.0
58.0,-78.0,-997.0
15.0,-11.0,-1032.0
23.0,39.0,-1054.0
39.0,78.0,-1011.0
107.0,-66.0,-979.0
-40.0,-17.0,-1063.0
23.0,-23.0,-1048.0
-33.0,15.0,-1100.0
-31.0,-97.0,-1059.0
-7.0,-56.0,-987.0
-19.0,58.0,-983.0
21.0,117.0,-1050.0
-31.0,68.0,-1065.0
52.0,-89.0,-1003.0
-25.0,-33.0,-1009.0
87.0,29.0,-972.0
-5.0,87.0,-1052.0
91.0,13.0,-1048.0
70.0,-126.0,-1009.0
80.0,-9.0,-936.0
-48.0,80.0,-1077.0
48.0,60.0,-1042.0
-21.0,-66.0,-1011.0
40.0,-70.0,-1005.0
19.0,-23.0,-1044.0
37.0,33.0,-1001.0
15.0,37.0,-995.0
9.0,-44.0,-1026.0
29.0,-19.0,-979.0
-13.0,27.0,-1011.0
46.0,-5.0,-1048.0
21.0,-1.0,-997.0
80.0,-70.0,-929.0
27.0,72.0,-1013.0
17.0,93.0,-1015.0
11.0,81.0,-1048.0
-3.0,58.0,-1020.0
93.0,-25.0,-944.0
-15.0,-17.0,-952.0
25.0,-56.0,-1087.0
-5.0,115.0,-1124.0
33.0,119.0,-1024.0
23.0,19.0,-817.0
-54.0,-35.0,-1028.0
-70.0,1.0,-1155.0
-7.0,124.0,-1114.0
40.0,-23.0,-954.0
72.0,-13.0,-860.0
1.0,134.0,-952.0
-62.0,183.0,-1116.0
-62.0,-19.0,-1063.0
64.0,-97.0,-1038.0
0.0,60.0,-983.0
58.0,152.0,-966.0
-25.0,42.0,-1022.0
74.0,-17.0,-993.0
-89.0,-42.0,-1030.0
48.0,66.0,-1073.0
-52.0,87.0,-1116.0
107.0,17.0,-936.0
-52.0,-5.0,-977.0
95.0,62.0,-1034.0
-74.0,249.0,-1038.0
42.0,13.0,-966.0
7.0,-40.0,-970.0
27.0,13.0,-1007.0
3.0,115.0,-1093.0
21.0,3.0,-1050.0
27.0,-11.0,-987.0
37.0,25.0,-1028.0
37.0,140.0,-989.0
-23.0,146.0,-989.0
15.0,-31.0,-1026.0
-19.0,13.0,-1011.0
35.0,56.0,-1069.0
-17.0,-25.0,-1079.0
56.0,-23.0,-981.0
29.0,-27.0,-999.0
29.0,152.0,-1054.0
-27.0,144.0,-1054.0
-58.0,42.0,-997.0
74.0,-93.0,-972.0
-25.0,-5.0,-1065.0
95.0,35.0,-1050.0
-66.0,-52.0,-1059.0
39.0,42.0,-1007.0
-29.0,136.0,-1009.0
11.0,138.0,-1022.0
0.0,-78.0,-940.0
44.0,-185.0,-1034.0
21.0,-19.0,-1114.0
29.0,58.0,-1108.0
39.0,83.0,-936.0
13.0,136.0,-948.0
29.0,-31.0,-997.0
60.0,-101.0,-1075.0
-7.0,-150.0,-1048.0
-7.0,70.0,-1048.0
-13.0,52.0,-993.0
80.0,111.0,-1032.0
1.0,-89.0,-1005.0
52.0,-54.0,-1018.0
21.0,-9.0,-1018.0
15.0,93.0,-976.0
-17.0,-48.0,-995.0
-21.0,-85.0,-1110.0
46.0,58.0,-1063.0
-11.0,122.0,-1007.0
27.0,-21.0,-882.0
-11.0,-83.0,-1013.0
60.0,-97.0,-1134.0
15.0,144.0,-1005.0
31.0,93.0,-888.0
-21.0,-68.0,-1098.0
46.0,-81.0,-1056.0
81.0,83.0,-1048.0
-23.0,87.0,-944.0
-11.0,1.0,-977.0
-9.0,-109.0,-1087.0
93.0,-42.0,-1093.0
-27.0,214.0,-938.0
-52.0,93.0,-983.0
29.0,-154.0,-1112.0
74.0,-31.0,-1071.0
56.0,83.0,-917.0
-21.0,146.0,-899.0
-54.0,-163.0,-1163.0
101.0,-175.0,-1104.0
-50.0,255.0,-970.0
-66.0,175.0,-948.0
19.0,-148.0,-1061.0
103.0,-122.0,-1102.0
-5.0,304.0,-876.0
-56.0,48.0,-950.0
81.0,-355.0,-1184.0
13.0,210.0,-1061.0
-122.0,392.0,-901.0
99.0,-212.0,-1038.0
89.0,-314.0,-1097.0
-72.0,585.0,-954.0
-52.0,167.0,-915.0
230.0,-644.0,-1139.0
-42.0,185.0,-1122.0
-154.0,692.0,-853.0
119.0,-386.0,-1020.0
121.0,-409.0,-1221.0
-197.0,798.0,-899.0
9.0,-37.0,-888.0
251.0,-718.0,-1225.0
-158.0,579.0,-1071.0
-195.0,456.0,-845.0
294.0,-757.0,-1124.0
-39.0,201.0,-1128.0
-275.0,677.0,-853.0
253.0,-708.0,-1040.0
74.0,-76.0,-1124.0
-281.0,722.0,-966.0
80.0,-431.0,-1089.0
163.0,-64.0,-1059.0
-154.0,542.0,-853.0
111.0,-443.0,-1073.0
13.0,46.0,-1057.0
-160.0,333.0,-962.0
216.0,-409.0,-1147.0
-103.0,327.0,-942.0
-52.0,156.0,-899.0
247.0,-663.0,-1298.0
-238.0,646.0,-868.0
-66.0,40.0,-897.0
292.0,-640.0,-1331.0
-263.0,669.0,-813.0
122.0,-308.0,-987.0
58.0,-60.0,-1296.0
-261.0,452.0,-700.0
259.0,-657.0,-1251.0
-171.0,415.0,-1069.0
44.0,119.0,-612.0
228.0,-474.0,-1475.0
-288.0,587.0,-876.0
251.0,-540.0,-833.0
-46.0,259.0,-1389.0
-203.0,156.0,-644.0
318.0,-575.0,-1214.0
-277.0,743.0,-1102.0
230.0,-595.0,-679.0
-3.0,296.0,-1458.0
-281.0,208.0,-837.0
542.0,-679.0,-843.0
-571.0,909.0,-1229.0
331.0,-856.0,-938.0
-121.0,591.0,-1196.0
-48.0,-107.0,-895.0
322.0,-556.0,-915.0
-503.0,1081.0,-1143.0
542.0,-1136.0,-1073.0
-392.0,1018.0,-878.0
193.0,-823.0,-1220.0
62.0,306.0,-976.0
-247.0,314.0,-755.0
497.0,-702.0,-1298.0
-704.0,1003.0,-839.0
757.0,-1182.0,-1204.0
-749.0,1296.0,-892.0
646.0,-1210.0,-1056.0
-456.0,915.0,-1046.0
173.0,-540.0,-921.0
132.0,224.0,-1141.0
-386.0,140.0,-864.0
642.0,-616.0,-1190.0
-837.0,925.0,-802.0
948.0,-1179.0,-1309.0
-1046.0,1300.0,-689.0
1126.0,-1383.0,-1344.0
-1120.0,1530.0,-675.0
1089.0,-1665.0,-1284.0
-1087.0,1670.0,-860.0
872.0,-1665.0,-1229.0
-769.0,1499.0,-837.0
603.0,-1403.0,-1087.0
-452.0,1290.0,-958.0
195.0,-1059.0,-1075.0
-40.0,829.0,-1015.0
-175.0,-720.0,-962.0
136.0,593.0,-1169.0
-222.0,-591.0,-858.0
283.0,484.0,-1116.0
-345.0,-478.0,-894.0
306.0,484.0,-1177.0
-267.0,-447.0,-831.0
181.0,530.0,-1221.0
-165.0,-691.0,-841.0
58.0,700.0,-1134.0
54.0,-759.0,-919.0
-201.0,831.0,-1095.0
187.0,-778.0,-1024.0
-380.0,815.0,-1052.0
462.0,-856.0,-1087.0
-628.0,993.0,-876.0
665.0,-976.0,-1165.0
-800.0,950.0,-903.0
776.0,-806.0,-1118.0
-720.0,644.0,-929.0
640.0,-515.0,-1167.0
-497.0,411.0,-839.0
333.0,-66.0,-1040.0
-103.0,-66.0,-1177.0
-162.0,283.0,-903.0
415.0,-302.0,-1046.0
-489.0,374.0,-977.0
513.0,-396.0,-1159.0
-445.0,283.0,-860.0
281.0,-11.0,-1079.0
-99.0,-163.0,-1038.0
-214.0,337.0,-993.0
499.0,-322.0,-1069.0
-728.0,304.0,-931.0
681.0,-240.0,-1116.0
-525.0,35.0,-938.0
214.0,191.0,-1016.0
74.0,-175.0,-1104.0
-310.0,203.0,-921.0
495.0,-134.0,-1013.0
-474.0,54.0,-1013.0
304.0,78.0,-1018.0
99.0,-187.0,-1110.0
-341.0,87.0,-960.0
456.0,60.0,-1005.0
-368.0,-132.0,-1011.0
46.0,312.0,-1030.0
365.0,-212.0,-1073.0
-546.0,-58.0,-958.0
523.0,308.0,-1026.0
-162.0,-398.0,-1085.0
-281.0,296.0,-880.0
536.0,146.0,-1149.0
-482.0,-415.0,-1050.0
169.0,554.0,-839.0
316.0,-259.0,-1202.0
-599.0,-281.0,-977.0
445.0,689.0,-892.0
-126.0,-720.0,-1307.0
-368.0,275.0,-800.0
546.0,552.0,-1003.0
-394.0,-825.0,-1218.0
-62.0,556.0,-806.0
355.0,206.0,-1104.0
-388.0,-821.0,-1124.0
9.0,657.0,-819.0
281.0,113.0,-1145.0
-152.0,-663.0,-1057.0
-52.0,698.0,-821.0
378.0,9.0,-1157.0
-284.0,-597.0,-1050.0
-103.0,620.0,-823.0
288.0,42.0,-1190.0
11.0,-634.0,-1018.0
-349.0,519.0,-831.0
421.0,359.0,-1169.0
37.0,-745.0,-1087.0
-409.0,273.0,-784.0
230.0,568.0,-1097.0
253.0,-708.0,-1179.0
-392.0,-156.0,-843.0
-44.0,884.0,-1042.0
445.0,-298.0,-1198.0
-244.0,-663.0,-956.0
-388.0,659.0,-817.0
474.0,402.0,-1069.0
156.0,-1069.0,-1274.0
-640.0,201.0,-874.0
288.0,1095.0,-815.0
507.0,-747.0,-1309.0
-482.0,-839.0,-1075.0
-320.0,1124.0,-692.0
683.0,370.0,-1112.0
19.0,-1452.0,-1331.0
-609.0,80.0,-800.0
136.0,1284.0,-835.0
452.0,-361.0,-1298.0
-152.0,-1141.0,-1083.0
-509.0,628.0,-780.0
306.0,940.0,-915.0
370.0,-739.0,-1243.0
-312.0,-972.0,-1120.0
-322.0,712.0,-856.0
275.0,962.0,-860.0
298.0,-728.0,-1233.0
-177.0,-997.0,-1177.0
-304.0,618.0,-743.0
130.0,921.0,-870.0
310.0,-556.0,-1266.0
-89.0,-1003.0,-1257.0
-349.0,425.0,-831.0
81.0,1044.0,-778.0
271.0,-214.0,-1116.0
95.0,-1050.0,-1309.0
-206.0,-160.0,-989.0
-80.0,895.0,-726.0
85.0,396.0,-989.0
253.0,-644.0,-1223.0
-95.0,-573.0,-1102.0
-39.0,312.0,-936.0
-93.0,677.0,-853.0
-7.0,-21.0,-942.0
238.0,-488.0,-1266.0
-64.0,-294.0,-1173.0
-29.0,269.0,-769.0
-156.0,501.0,-903.0
56.0,3.0,-1046.0
179.0,-363.0,-1139.0
31.0,-324.0,-1087.0
-52.0,191.0,-956.0
-23.0,433.0,-972.0
9.0,83.0,-968.0
-60.0,-261.0,-1087.0
121.0,-136.0,-1048.0
29.0,267.0,-1026.0
95.0,87.0,-1059.0
-48.0,-169.0,-1013.0
-142.0,-111.0,-981.0
-95.0,171.0,-921.0
126.0,415.0,-1032.0
150.0,5.0,-1102.0
58.0,-474.0,-1095.0
-39.0,-171.0,-1059.0
