x,y,z
835,-277,-997
130,224,-1278
214,-160,-659
474,13,-1294
-173,222,-1192
140,370,-1206
667,-361,-1028
191,1095,-1239
1325,-1288,-650
376,294,-812
745,-111,-1179
671,286,-1329
853,612,-1087
230,-265,-1116
1829,167,-696
1327,-583,-1009
691,44,-972
1221,-81,-1179
324,-294,-1407
1284,1149,-979
860,-482,-919
917,201,-1112
993,-218,-1175
997,17,-743
1190,-167,-800
821,525,-1303
515,-448,-1100
1136,302,-815
919,140,-1120
1184,-716,-1057
823,244,-868
1056,236,-1034
837,-501,-1026
1098,445,-1241
915,78,-730
1786,894,-925
837,-349,-905
1198,68,-1056
974,-655,-1001
1354,48,-1013
1136,-58,-929
1227,62,-987
1292,575,-1061
1155,-5,-1011
1352,-163,-702
977,-329,-1059
1157,122,-1052
1417,-236,-958
1128,363,-1095
1323,-400,-995
1218,581,-1015
1106,-15,-1108
1229,-119,-1018
1180,-212,-929
1354,70,-962
1278,185,-962
1592,78,-899
1018,87,-1362
1220,-333,-935
1309,-35,-890
1071,138,-1067
1620,-173,-817
640,433,-1364
1151,163,-1044
1321,294,-1065
979,-183,-1075
1382,-27,-739
1510,-23,-1028
1223,-111,-974
1577,35,-1097
1383,83,-1108
1100,183,-1235
1727,-31,-833
1198,-54,-1046
1387,-25,-1098
1161,197,-1063
1711,-142,-907
954,-15,-1196
1341,72,-964
1255,366,-989
1282,-66,-1052
1346,238,-1048
1362,-76,-1098
1112,60,-1274
1594,-279,-804
1177,-240,-849
1454,-54,-1026
1257,171,-1116
1342,236,-1015
1141,-171,-1167
1301,-218,-970
962,171,-1003
1313,324,-956
1083,40,-1157
1280,183,-1020
981,11,-1011
1727,-296,-714
1153,-89,-1118
1469,35,-966
1247,294,-1038
981,21,-1009
1534,87,-977
1245,-240,-1116
1255,9,-1093
1469,-13,-864
1352,-109,-903
1317,97,-1157
1112,306,-1040
1438,333,-1087
1081,-302,-1044
1266,-210,-878
1036,-113,-1040
1134,44,-936
1212,370,-1011
882,-95,-1303
1145,-5,-987
884,3,-997
849,-31,-1003
1001,-91,-1087
765,160,-1159
802,206,-1159
1009,-171,-1061
601,95,-1272
560,111,-1216
548,87,-1130
593,-29,-1112
240,-62,-1333
771,-130,-1198
290,-52,-1493
407,27,-1175
435,-1,-1266
148,58,-1493
203,183,-1536
376,183,-1512
195,-187,-1506
447,-62,-1368
355,-124,-1346
292,199,-1520
101,119,-1668
148,140,-1573
160,-212,-1571
132,-302,-1358
275,163,-1407
44,70,-1622
103,269,-1708
199,52,-1426
232,-113,-1512
117,-224,-1358
359,19,-1288
167,111,-1590
257,-64,-1446
167,212,-1415
66,130,-1528
306,-136,-1401
64,-117,-1342
128,42,-1417
197,101,-1298
228,35,-1346
15,111,-1430
318,-19,-1346
-3,46,-1376
220,-72,-1190
263,-15,-1413
-37,19,-1491
208,359,-1309
80,46,-1583
72,-259,-1487
263,-13,-1229
72,93,-1542
50,74,-1549
39,46,-1503
27,140,-1534
-3,-158,-1600
171,7,-1526
21,259,-1608
171,66,-1639
64,-60,-1503
101,-89,-1528
-42,39,-1704
72,70,-1538
-37,72,-1629
50,-37,-1626
-9,109,-1557
-39,271,-1665
-1,-48,-1663
64,-195,-1534
-31,-165,-1446
134,173,-1547
66,218,-1688
31,74,-1715
15,-171,-1596
177,-306,-1469
3,7,-1626
74,146,-1635
44,290,-1737
132,136,-1641
-9,37,-1594
341,-380,-1438
-54,-179,-1629
142,136,-1575
279,214,-1510
-181,126,-1643
144,21,-1356
39,62,-1571
-121,-158,-1776
136,29,-1551
40,78,-1393
19,-23,-1598
-64,165,-1563
140,37,-1731
-162,-13,-1754
304,-95,-1504
-140,-27,-1784
177,-7,-1561
37,302,-1670
29,64,-1821
89,-17,-1747
56,-183,-1672
-48,17,-1620
286,81,-1711
-197,70,-1830
-21,-48,-1692
95,-142,-1610
-163,11,-1797
31,103,-1592
-21,93,-1604
126,5,-1602
-21,-236,-1688
138,-212,-1538
-124,124,-1655
-40,80,-1452
113,167,-1655
-283,72,-1930
181,140,-1506
27,-9,-1616
-154,-466,-1723
142,-70,-1565
-48,76,-1678
40,290,-1797
134,111,-1708
-19,-60,-1694
177,-173,-1647
76,-228,-1559
101,267,-1612
-78,175,-1778
31,244,-1788
-35,101,-1655
68,-5,-1618
-48,-175,-1462
206,-169,-1467
-214,187,-1795
121,-121,-1645
11,261,-1575
-124,-81,-1811
9,-107,-1801
-31,126,-1827
-25,17,-1760
230,89,-1475
89,140,-1684
-140,144,-1992
222,-199,-1713
-119,-1,-1821
37,-33,-1594
160,31,-1641
-179,83,-1690
39,218,-1797
-119,42,-1911
-7,-175,-1754
-76,-35,-1567
134,-68,-1610
-150,228,-1752
99,81,-1758
-103,-29,-1795
54,-142,-1659
101,31,-1700
-138,183,-1715
267,111,-1565
-80,216,-1805
298,-335,-1588
-37,-302,-1715
7,177,-1698
-39,154,-1676
210,60,-1618
-204,58,-1850
163,197,-1715
11,-146,-1719
-117,-204,-1864
-13,-87,-1583
187,283,-1536
-146,427,-1795
181,81,-1780
15,-329,-1825
29,-386,-1709
132,-54,-1540
78,167,-1663
-99,308,-1924
66,355,-1914
-95,1,-1856
177,-189,-1475
-48,-365,-1668
54,-199,-1737
37,181,-1764
-220,255,-1834
156,97,-1633
-97,-72,-1579
-37,1,-1739
25,46,-1930
-70,-253,-1793
56,-81,-1645
-66,238,-1598
85,454,-1805
-99,302,-1856
27,-253,-1819
-33,-501,-1766
66,-163,-1626
-35,240,-1789
-81,220,-1832
21,201,-1842
-42,-40,-1750
3,-152,-1545
173,-15,-1645
-27,105,-1754
101,105,-1788
-40,-181,-1709
-103,-81,-1766
27,66,-1633
-21,93,-1643
-15,273,-1706
44,-54,-1846
138,-267,-1633
74,-218,-1596
-46,23,-1647
134,-11,-1670
-165,130,-1873
226,245,-1702
-134,197,-1852
152,-21,-1731
-62,-23,-1725
58,-255,-1653
-113,11,-1723
99,201,-1842
-48,230,-1844
87,-9,-1653
-64,-175,-1756
83,-60,-1594
-48,-37,-1706
-80,327,-1858
11,203,-1907
-29,-46,-1780
78,-37,-1479
158,-224,-1592
33,-93,-1745
60,236,-1815
78,341,-1758
-111,-74,-1713
249,-146,-1503
-261,-117,-1887
169,25,-1721
-177,158,-1840
-37,13,-1657
195,35,-1561
-93,29,-1711
-17,128,-1809
115,-261,-1704
-89,-107,-1723
-33,163,-1627
103,109,-1522
-171,201,-1864
203,42,-1559
31,60,-1577
167,-173,-1327
-11,91,-1436
-7,99,-1559
76,-42,-1512
-122,3,-1483
95,-66,-1360
21,146,-1122
119,148,-1245
-128,193,-1493
15,48,-1335
-23,-46,-1249
-134,-208,-1100
398,-160,-1030
-312,165,-1266
259,165,-1034
-33,249,-1102
-68,-121,-1286
66,-103,-1370
119,-195,-1061
-21,-288,-1032
60,236,-1095
249,452,-1118
-150,464,-1292
212,-324,-1141
-281,-343,-1354
3,-651,-1091
-113,236,-1087
-74,281,-1272
-89,569,-1239
74,329,-1298
-169,-437,-1305
284,-460,-1087
-193,-308,-1303
-66,87,-1387
68,392,-1243
-81,480,-1389
23,56,-1321
121,-365,-1296
-13,-245,-1333
11,-33,-1452
-91,-11,-1227
87,113,-1255
-247,80,-1341
341,-31,-1220
-230,-105,-1491
68,58,-1100
58,3,-1235
-216,31,-1380
-173,361,-1448
-21,-107,-1296
-206,-203,-1294
130,-23,-1220
-15,154,-1354
103,144,-1327
58,-99,-1198
156,-35,-1235
-31,-136,-1292
245,222,-1231
-27,214,-1259
363,169,-1221
3,83,-1266
97,-21,-968
171,-230,-1128
-286,101,-1179
165,3,-1130
-361,-169,-1180
95,39,-1028
-169,281,-1163
7,156,-1274
81,17,-1139
-72,1,-835
179,-152,-1079
-101,134,-1247
163,265,-1200
-39,279,-1057
281,-242,-1112
-203,-325,-1030
398,-236,-915
-257,40,-1301
62,146,-1339
-78,505,-1069
-13,72,-1087
275,-212,-989
-189,-121,-1108
242,-204,-1180
-232,324,-1303
-9,341,-1169
58,74,-1001
-121,-111,-1208
162,-244,-1229
-152,-160,-1184
126,-76,-1020
-95,171,-1087
37,66,-1151
39,97,-1153
-212,60,-1136
187,-33,-1081
-255,-40,-1143
-52,265,-1120
1,138,-1147
-33,52,-1210
-15,-222,-1011
76,-187,-1022
54,-50,-1220
72,158,-1089
37,99,-1073
33,-17,-1118
95,-27,-981
15,-21,-1136
78,238,-1106
70,421,-1296
-93,9,-1173
279,-261,-895
-48,-203,-1057
-109,-228,-1130
343,-119,-1120
-470,46,-1294
331,394,-802
-304,226,-1245
37,19,-1108
-33,93,-1013
-189,-173,-1034
111,-421,-1100
-232,144,-1130
222,320,-1003
-68,255,-1235
-76,-269,-1046
234,-376,-1110
-142,-257,-1089
171,409,-1104
93,140,-1134
-347,247,-1221
552,-66,-831
-464,70,-1167
409,-226,-1032
-173,-191,-1075
87,298,-935
228,-33,-1153
-101,-187,-1159
76,29,-1114
21,70,-1124
-15,160,-1003
60,-35,-1036
-80,91,-997
70,113,-1024
-117,-126,-1124
-187,152,-997
95,-302,-958
-167,279,-974
115,119,-950
-150,214,-1245
140,134,-981
54,-130,-1001
175,-382,-913
42,-78,-1056
27,398,-1061
156,281,-1044
-85,154,-1116
152,-230,-923
-107,-11,-1013
199,-171,-1167
-197,115,-1251
52,111,-1030
-11,124,-1116
-177,325,-950
302,-40,-1073
-267,-265,-1249
87,-31,-1015
89,138,-958
-265,72,-1225
121,91,-1098
-107,29,-1102
-5,-224,-1161
-13,72,-927
91,185,-1011
42,105,-1100
17,-19,-1167
-150,-46,-1227
195,-187,-1003
-284,23,-1145
177,146,-952
-107,201,-1100
-48,-152,-1188
97,-448,-1132
-58,-15,-1032
128,185,-919
-109,390,-987
238,152,-946
-177,-234,-1202
68,-140,-946
150,-185,-1052
-281,162,-1095
175,146,-886
-249,298,-1011
35,-72,-882
128,-318,-966
-152,-58,-1059
103,-40,-892
29,361,-1020
-25,5,-958
-13,259,-843
222,-292,-905
-95,-204,-687
312,-214,-720
-204,42,-847
242,329,-919
-37,25,-726
-134,265,-854
318,-306,-599
-204,99,-622
214,-60,-815
-281,37,-1065
126,355,-638
-111,261,-741
-1,-60,-634
244,-497,-441
-185,-87,-757
105,-142,-808
183,210,-741
-359,470,-782
398,201,-491
-91,-81,-675
-27,-119,-651
29,-214,-675
56,154,-651
-29,52,-802
-42,48,-573
158,-288,-552
-417,-247,-548
431,255,-482
-365,154,-854
56,296,-743
-27,-177,-577
-89,-277,-601
244,-107,-390
-177,115,-515
64,417,-569
-163,105,-698
-39,-40,-650
-58,-673,-691
191,-54,-382
-48,384,-466
142,402,-509
44,72,-573
-70,-13,-691
9,-138,-511
138,-331,-441
-62,0,-472
136,234,-423
-25,312,-532
-150,257,-708
27,-80,-642
-11,-253,-552
11,-484,-386
173,54,-394
-52,349,-589
195,488,-441
-259,255,-782
189,-134,-415
-163,-357,-488
0,-386,-435
-1,52,-411
115,363,-550
-255,386,-675
162,89,-394
144,-316,-415
31,-236,-519
177,-220,-466
-103,206,-538
-95,406,-568
3,398,-517
89,-105,-486
-113,-99,-575
148,-232,-325
214,-140,-415
-376,261,-622
331,50,-329
-283,83,-552
130,-249,-480
-154,-130,-476
230,-177,-255
-1,191,-493
15,394,-569
-97,214,-601
35,-60,-478
-128,-247,-357
226,27,-273
-78,-304,-386
-11,189,-454
113,138,-523
-130,-89,-454
60,119,-450
-7,-35,-406
-187,58,-374
179,-62,-347
-208,105,-722
368,-17,-349
17,257,-441
35,119,-423
281,-195,-300
-294,-25,-325
74,-7,-532
-128,-54,-556
5,146,-314
31,15,-378
56,35,-242
64,-87,-466
-62,183,-376
-31,29,-624
-101,-218,-386
58,-78,-314
-13,113,-388
-37,156,-450
50,283,-458
-132,163,-544
52,-144,-376
232,-427,-122
-15,-124,-472
115,130,-146
156,312,-261
-392,181,-675
189,-312,-324
-103,-60,-261
-7,81,-448
1,197,-345
107,136,-234
-279,169,-554
162,-81,-308
-54,-70,-429
-9,-3,-331
136,-81,-386
126,-160,-218
-156,284,-382
134,132,-456
-158,103,-523
-5,33,-286
115,-80,-234
-113,-5,-284
95,1,-279
-87,179,-431
-128,-206,-527
101,-17,-343
72,-31,-292
-31,66,-357
103,-64,-128
-50,46,-495
13,40,-509
234,-25,-158
13,181,-400
68,-224,-339
91,-128,-113
-52,31,-484
-177,337,-601
17,146,-417
-177,35,-343
167,-25,-271
11,-325,-273
119,60,-247
-132,146,-564
54,195,-275
-187,-50,-462
-70,-171,-249
140,1,-197
-195,154,-429
66,187,-398
80,64,-450
-179,-9,-472
308,-142,-187
60,-13,-316
-37,72,-322
204,171,-290
-103,64,-472
-93,-27,-513
62,-265,-171
-105,-111,-288
-29,99,-279
-40,279,-234
103,78,-433
-210,-78,-427
175,-52,-228
-158,-3,-345
76,-31,-255
85,80,-284
-9,-5,-396
107,150,-392
5,7,-413
-52,-35,-292
244,-244,-144
-83,-33,-271
68,169,-325
-132,-9,-447
-140,33,-384
13,91,-437
15,21,-255
42,169,-335
46,72,-443
89,-7,-376
148,-5,-374
-255,-39,-433
290,-144,-171
-140,128,-320
-56,80,-279
167,91,-279
-119,122,-458
0,218,-450
-44,-152,-261
3,-374,-197
-122,7,-281
206,185,-281
-111,244,-419
113,40,-365
126,-5,-390
-62,-203,-236
183,42,-126
-44,281,-374
-7,74,-466
74,74,-169
21,-136,-314
29,-158,-261
126,-158,-29
-107,158,-343
-165,15,-415
185,87,-126
-240,230,-569
74,-171,-349
81,40,-130
-93,-52,-437
-7,48,-417
263,50,-253
-204,130,-525
234,-62,-329
-83,-113,-378
-62,134,-341
3,-19,-366
40,76,-388
-177,134,-474
95,13,-466
-124,-236,-300
183,-134,-66
-44,105,-392
-19,76,-316
-54,187,-363
-195,111,-558
113,-206,-339
101,-191,-279
-11,33,-450
117,136,-454
37,21,-519
-103,179,-638
39,-99,-577
101,-158,-365
-76,31,-525
150,11,-486
58,134,-542
-54,130,-862
56,25,-651
-7,-206,-560
-136,-39,-501
158,37,-579
5,128,-548
52,195,-786
-169,-58,-886
234,-146,-532
-259,-103,-683
300,132,-501
27,275,-905
89,117,-776
320,163,-673
265,-273,-737
378,-177,-548
571,-87,-589
423,93,-798
382,113,-794
579,163,-689
261,33,-884
599,-236,-661
478,27,-726
618,37,-765
774,93,-692
710,158,-687
659,101,-882
776,-31,-659
933,-50,-749
726,-42,-854
1097,-81,-530
864,228,-870
1233,76,-860
1054,29,-858
979,-99,-653
1110,15,-745
1159,9,-732
1110,167,-794
917,74,-977
1136,-52,-800
1151,60,-749
1098,-33,-751
1245,148,-741
1116,117,-917
1200,-48,-800
1522,-154,-716
1175,-80,-858
1272,101,-815
1319,-83,-708
921,244,-892
1221,242,-849
999,97,-1149
1212,-148,-843
1290,-33,-628
1186,-76,-607
1325,121,-933
1138,279,-884
1571,173,-958
1065,-244,-1161
1626,-396,-609
1387,-72,-825
1348,-113,-610
1403,374,-860
1067,175,-1274
1333,93,-929
1528,25,-667
1104,-296,-810
1473,-76,-749
1450,183,-741
1426,355,-989
1456,-9,-1056
1440,-316,-847
1286,42,-921
1575,-283,-843
1434,183,-642
1290,99,-1001
1301,226,-944
1563,-64,-769
942,1,-1165
1432,-89,-876
1288,-105,-691
1401,56,-774
1151,58,-1003
1233,325,-1032
1001,146,-944
1725,62,-733
1208,-337,-964
1526,-105,-651
1272,-29,-1020
1549,-210,-1118
1260,62,-936
1081,325,-872
1046,189,-907
1075,-76,-860
915,89,-966
921,-265,-923
792,115,-812
839,-163,-913
568,93,-1032
651,-58,-776
482,365,-847
417,15,-1061
571,-312,-1028
493,206,-954
415,-89,-892
534,-103,-835
-46,-87,-962
56,302,-1052
-193,42,-981
-185,122,-1108
-267,-19,-860
-44,-327,-679
-284,507,-968
-218,25,-1087
-509,302,-1161
-370,-329,-960
-609,158,-858
-187,-482,-866
-245,146,-917
-398,-15,-1200
-550,204,-1071
-571,206,-1018
-542,-40,-909
-558,208,-1048
-632,-382,-905
-671,72,-1149
-710,148,-895
-632,-320,-913
-614,728,-950
-1067,-175,-1083
-802,-134,-700
-1007,-54,-1018
-1110,175,-1169
-831,-58,-821
-882,136,-921
-689,154,-1034
-667,-450,-794
-897,113,-927
-1188,148,-1046
-872,359,-919
-1288,11,-1100
-903,-183,-864
-1138,-124,-899
-1063,-122,-771
-1009,312,-1018
-1298,70,-1147
-1069,-25,-942
-1046,-64,-866
-868,93,-946
-802,19,-747
-1013,-62,-964
-925,-162,-1122
-1079,212,-1022
-905,121,-952
-1149,-111,-1155
-1083,101,-907
-1046,48,-784
-1272,-113,-884
-1208,-54,-1165
-1421,-72,-1015
-1136,91,-931
-1288,66,-997
-1255,-5,-880
-972,70,-968
-1253,126,-1153
-876,271,-962
-1184,-64,-1204
-1151,-232,-907
-1091,9,-997
-1036,72,-1098
-1149,-81,-1073
-1024,-83,-956
-1237,-279,-1134
-1167,858,-792
-1155,-324,-1054
-1421,503,-1249
-1112,-378,-938
-1220,366,-872
-997,-415,-946
-1321,15,-1130
-1001,140,-936
-1428,156,-950
-935,162,-1063
-1536,-306,-1169
-936,142,-966
-1138,-322,-1009
-991,318,-935
-1239,-83,-1069
-1003,146,-970
-970,365,-880
-1048,-1,-1056
-968,-122,-1063
-987,-343,-929
-890,251,-886
-921,210,-1071
-708,27,-1145
-835,-128,-1073
-665,-247,-790
-312,-83,-933
-677,-132,-1073
-464,158,-921
-585,187,-1011
-685,286,-956
-402,48,-1057
-689,-119,-1157
-353,-78,-966
-626,-15,-792
-290,21,-995
-587,-160,-1100
-300,33,-884
-429,80,-1081
-288,-97,-972
-392,-152,-946
-302,-35,-892
-117,347,-958
-378,327,-1231
-284,-25,-1056
-171,-29,-858
-388,-210,-976
-136,-111,-876
-124,-35,-1136
-448,124,-1161
-160,146,-843
-193,23,-1030
-318,-189,-1063
-5,54,-985
-275,171,-1087
-7,173,-956
-193,40,-966
29,-117,-962
-89,5,-1106
-163,37,-981
-31,23,-1093
-230,39,-1130
-21,107,-899
-124,109,-1042
-109,-253,-1079
-78,-226,-1005
-132,76,-1005
-9,290,-1100
-66,204,-921
-101,130,-1063
-44,-95,-1038
48,-70,-974
-177,122,-1132
5,-111,-987
-17,212,-1071
-142,99,-1085
78,-236,-886
7,-138,-1013
-93,48,-1046
29,238,-1042
-230,72,-1024
-99,126,-940
-9,35,-1034
40,68,-1077
-146,156,-993
13,-281,-981
-109,-220,-972
-9,154,-1077
-89,220,-954
199,-13,-960
-333,-89,-1122
193,-35,-810
-158,-95,-1079
-78,99,-1061
-64,349,-972
-134,91,-1159
-74,-87,-1030
17,-224,-872
-107,-146,-993
3,17,-1071
-173,158,-1100
15,93,-944
-138,-76,-993
-31,-111,-995
62,1,-966
-7,97,-1071
-15,54,-981
97,1,-942
-85,29,-1061
-9,-37,-905
70,-76,-958
-171,-113,-1149
-27,80,-979
-3,171,-993
-87,60,-1171
-62,-130,-997
-1,-136,-917
-72,-101,-999
39,146,-954
-31,208,-1050
66,146,-1020
-83,-179,-1042
128,-167,-882
-27,105,-989
-97,150,-1165
-72,245,-1114
-25,-52,-1034
-72,-122,-1048
-11,-195,-796
242,-3,-1044
-244,81,-1145
210,62,-874
-76,279,-1128
-76,0,-1069
191,62,-870
-111,-21,-1015
37,37,-1110
70,-83,-921
117,21,-1011
-109,23,-1118
121,-80,-907
-191,152,-1130
31,-130,-968
183,107,-989
-173,154,-1149
115,134,-989
-13,78,-1042
11,-27,-1106
95,-74,-890
93,-191,-950
7,163,-1102
72,72,-1069
-64,0,-1015
-89,-11,-1061
44,0,-1063
-44,105,-1034
-29,124,-1022
19,66,-987
150,-197,-1001
-19,31,-1054
-17,95,-985
81,-52,-976
-115,70,-989
-7,115,-1026
60,64,-995
-9,-25,-1124
37,1,-1079
70,-171,-860
-15,-33,-1057
-124,101,-933
167,208,-1100
-251,78,-1093
189,-124,-970
-103,-208,-1048
83,-50,-835
-19,452,-1063
-25,58,-1221
-111,-37,-1050
21,-138,-942
-78,-210,-979
165,-72,-952
-76,154,-1030
-17,165,-1048
17,-93,-1024
-64,152,-1071
-76,5,-1013
119,-80,-974
-148,81,-1011
103,-25,-1046
80,5,-948
31,-37,-1036
-142,48,-1048
162,-97,-981
-345,-11,-1116
236,109,-890
-101,42,-1063
-44,40,-1112
33,163,-1048
21,19,-1036
-37,-208,-921
261,-83,-884
-35,169,-1186
-25,66,-993
66,15,-948
-281,-37,-1229
124,-87,-938
-66,175,-946
70,35,-1106
89,-56,-1003
66,-7,-936
-99,89,-1098
134,-130,-911
9,11,-999
7,173,-1028
158,13,-919
17,107,-1095
-39,62,-1175
107,-83,-977
-52,-169,-948
-39,142,-1011
132,99,-1001
-1,216,-1050
-15,21,-1134
124,-181,-1016
9,-87,-878
-48,95,-1050
-21,189,-1020
66,236,-1153
-177,111,-1134
195,-187,-829
230,-339,-915
-60,-78,-1081
220,261,-925
-103,244,-1139
-251,78,-1077
232,-83,-948
-74,-99,-1075
-68,146,-1116
68,37,-905
54,7,-1073
-236,-29,-1106
261,-25,-874
-238,99,-1155
154,-64,-917
-23,76,-1054
72,-167,-1013
13,124,-972
-29,228,-1054
37,105,-1173
25,-103,-1040
0,-201,-823
181,80,-968
-46,17,-1126
-80,163,-1018
93,-1,-1009
-220,-29,-1138
70,-39,-929
58,23,-921
31,122,-1139
115,-52,-995
66,25,-938
-40,-17,-1108
35,-101,-919
119,72,-993
-85,54,-1048
124,208,-903
-64,115,-1159
-117,-181,-1241
25,-171,-847
29,-54,-970
-83,42,-968
216,220,-1026
-158,99,-1015
218,-3,-1110
-146,-232,-1071
140,-46,-800
-33,83,-1032
-52,115,-1145
64,413,-1030
-56,-87,-1165
-17,-281,-962
216,-214,-810
-160,9,-1116
91,121,-993
0,99,-1048
-136,255,-1067
91,-154,-979
103,-113,-962
-48,146,-1091
27,76,-1028
70,19,-913
-119,-39,-1126
97,-46,-1003
54,-23,-931
-175,48,-1052
197,-78,-1034
-95,29,-1046
-76,189,-1001
29,156,-1050
-48,83,-1153
-35,-81,-944
261,-201,-854
-19,13,-1079
93,152,-1011
-97,197,-1020
56,-62,-1063
-66,-64,-1056
37,-1,-960
17,31,-954
132,152,-1089
-42,0,-1085
257,-83,-909
-263,37,-1079
148,-42,-921
109,58,-966
-189,29,-1089
140,185,-942
-70,169,-1100
-25,-142,-1223
-25,-29,-899
103,-148,-858
-136,-1,-1097
124,253,-938
-21,142,-1147
97,-64,-981
66,-212,-1030
93,-72,-888
35,78,-1013
-124,232,-1106
109,290,-1081
-50,64,-1153
17,-353,-946
144,-228,-915
-87,54,-1054
-128,152,-1089
-40,228,-1032
-80,-29,-1136
-21,-181,-970
191,81,-895
-119,78,-1138
165,-29,-954
-158,29,-1040
99,42,-1032
-27,7,-983
224,-25,-899
-128,-68,-1180
191,-132,-894
-19,152,-968
-101,177,-1136
-3,163,-1169
-171,-1,-1116
-25,-152,-868
203,-124,-901
-13,35,-1063
29,203,-1038
52,0,-1003
-128,40,-1141
101,-146,-950
140,-35,-886
-52,206,-1118
144,83,-1034
-3,66,-1030
-13,-58,-1087
-85,-80,-931
226,-42,-976
-245,66,-1136
251,68,-802
-160,140,-1186
-189,66,-1260
19,81,-972
-29,-142,-962
134,-97,-909
138,152,-974
175,138,-1003
74,124,-1184
58,-85,-1032
286,-66,-979
-25,-195,-981
415,144,-856
292,318,-1151
220,64,-1282
437,163,-886
368,-146,-981
327,-306,-1059
794,-146,-741
316,327,-1163
554,89,-1104
536,31,-931
435,99,-1110
491,-99,-1042
540,87,-895
501,54,-1011
468,-48,-1116
692,-56,-868
304,244,-1102
368,0,-964
445,-167,-956
126,-78,-1056
413,56,-929
286,244,-1018
177,183,-1139
277,-31,-1044
255,-218,-899
70,0,-935
288,21,-991
130,152,-1095
124,66,-1132
103,78,-1013
181,-70,-954
-76,-48,-1102
175,119,-1009
46,160,-1206
74,-48,-1026
329,-113,-831
113,25,-1180
201,-111,-966
132,40,-964
66,148,-1081
99,179,-1067
193,35,-1159
37,-177,-1114
265,-95,-895
0,-111,-981
251,154,-1001
-33,95,-1147
210,29,-911
11,19,-1194
150,-214,-882
154,-7,-925
-121,-3,-993
267,277,-966
-162,273,-1305
60,-113,-952
234,-121,-862
-312,-335,-1018
62,107,-897
-37,76,-981
-85,267,-1130
44,62,-925
58,-181,-977
-204,-31,-1075
152,93,-946
-218,37,-1110
121,-23,-1013
-140,156,-950
238,-74,-909
-119,-117,-1124
-7,-83,-940
105,66,-1059
-173,113,-1108
78,288,-999
0,138,-1104
121,-128,-976
195,-214,-1007
95,-156,-901
253,85,-1141
-140,62,-976
224,158,-960
-95,-89,-1153
103,-48,-921
19,132,-995
19,-31,-1132
89,265,-1118
-1,-23,-983
183,-29,-942
46,-183,-968
7,-80,-952
68,89,-1069
-230,29,-1077
152,353,-913
-152,56,-1192
48,-31,-1139
29,-1,-829
7,-128,-948
15,66,-1057
117,142,-1059
-11,136,-1057
275,-138,-950
-169,-11,-1038
52,56,-958
-230,7,-1167
72,152,-1118
-1,382,-1126
83,5,-1009
11,-179,-1013
52,-103,-938
-37,-17,-1083
-58,-5,-933
249,249,-1087
-201,39,-1204
407,-33,-790
-206,109,-1093
271,-210,-1042
-15,97,-1120
42,162,-1046
50,181,-999
296,-230,-860
-167,-117,-1097
107,17,-956
-218,-136,-1091
42,366,-1077
-275,281,-1194
175,70,-921
-54,-298,-985
113,-126,-962
290,76,-1007
-160,66,-1015
238,35,-917
-48,-201,-1073
-60,-87,-1034
99,169,-942
-81,263,-1007
-142,179,-1093
-17,-163,-1167
-54,31,-977
52,-39,-995
-150,-185,-858
261,-91,-938
-275,-105,-1138
277,29,-843
-230,294,-1237
-148,187,-1063
19,70,-864
-62,-249,-1034
58,-37,-968
-33,146,-1073
44,130,-1130
-52,-11,-1034
-11,-255,-882
48,-54,-962
-124,-146,-991
11,232,-1130
-68,218,-1116
-119,158,-1026
167,-40,-927
-160,-185,-1112
376,-66,-927
-183,93,-1067
-83,81,-993
249,1,-915
-386,46,-1145
206,13,-1040
89,-89,-856
-83,91,-1063
183,-111,-1050
54,115,-1073
-132,279,-1122
158,83,-823
177,-142,-866
29,-240,-1153
21,15,-1052
152,324,-946
-132,224,-1184
-162,70,-929
296,-294,-974
-347,-121,-1167
462,308,-968
-162,230,-1165
304,-154,-870
-195,-78,-1177
85,-162,-870
54,160,-1046
-236,158,-1110
530,249,-847
-343,-42,-1350
216,-99,-858
130,160,-1036
-247,-203,-1097
310,122,-870
-304,-148,-1155
292,-140,-915
-259,204,-1116
40,296,-1007
-126,154,-1095
-87,-390,-899
189,136,-999
-214,-81,-1085
347,349,-790
-52,181,-1335
-35,-283,-966
93,-175,-915
-89,-222,-876
191,339,-1112
-214,234,-1186
-44,218,-1040
52,5,-981
-167,-435,-1104
320,-64,-741
50,169,-1138
-324,298,-1179
363,-76,-854
-300,-163,-1208
130,-363,-786
7,263,-944
-66,292,-1220
-136,111,-1184
283,-122,-810
-128,-245,-1048
-60,101,-812
240,216,-892
-66,99,-1407
83,-245,-977
240,85,-626
-240,-126,-938
-21,197,-1221
-13,122,-1214
-306,134,-1139
23,-42,-854
-91,-228,-839
140,9,-1141
-48,68,-1212
46,247,-966
48,-283,-1026
-33,-177,-839
199,230,-981
-218,271,-1409
-33,144,-1011
187,15,-897
-48,-253,-1007
265,-236,-825
-187,11,-1280
-13,277,-1077
203,230,-940
-208,-35,-1005
409,-158,-884
-347,1,-1194
337,359,-966
-314,54,-1214
292,-11,-901
-267,-5,-1009
197,-216,-849
5,-56,-1233
-201,-29,-1102
255,273,-944
-244,15,-892
150,5,-915
0,226,-1190
66,-66,-1188
140,162,-913
124,-247,-880
97,87,-956
-115,-29,-1161
91,204,-997
17,7,-1040
-158,-290,-1079
25,154,-722
