x,y,z
122.0,13.0,-864.0
50.0,214.0,-1286.0
-193.0,-122.0,-1138.0
-154.0,-91.0,-960.0
185.0,99.0,-1075.0
-308.0,111.0,-1126.0
296.0,-140.0,-806.0
-58.0,-150.0,-981.0
-238.0,101.0,-1266.0
130.0,-21.0,-827.0
-37.0,101.0,-1015.0
-392.0,7.0,-1171.0
343.0,11.0,-786.0
-238.0,314.0,-1245.0
249.0,-146.0,-1141.0
267.0,119.0,-774.0
64.0,-232.0,-739.0
230.0,-124.0,-1059.0
-1.0,-37.0,-1046.0
-52.0,247.0,-1100.0
-421.0,181.0,-1114.0
281.0,111.0,-1093.0
-433.0,-187.0,-1087.0
675.0,162.0,-745.0
-378.0,-89.0,-972.0
294.0,113.0,-1061.0
-85.0,251.0,-1151.0
181.0,-37.0,-966.0
-279.0,-382.0,-1130.0
593.0,-236.0,-622.0
-382.0,669.0,-1056.0
101.0,156.0,-1268.0
-89.0,-263.0,-1157.0
-136.0,181.0,-1128.0
-154.0,-29.0,-815.0
312.0,-35.0,-907.0
-132.0,109.0,-1264.0
368.0,-54.0,-894.0
-474.0,7.0,-831.0
195.0,0.0,-1108.0
-573.0,19.0,-1319.0
0.0,117.0,-897.0
-130.0,271.0,-1087.0
-48.0,-58.0,-1059.0
-244.0,-181.0,-733.0
44.0,-95.0,-962.0
-279.0,122.0,-1454.0
105.0,130.0,-757.0
-363.0,95.0,-864.0
-437.0,35.0,-1042.0
-778.0,-121.0,-1149.0
-267.0,40.0,-968.0
-913.0,253.0,-1409.0
-462.0,-281.0,-839.0
-474.0,40.0,-753.0
-1054.0,146.0,-1196.0
-536.0,290.0,-921.0
-892.0,-107.0,-1050.0
-1118.0,-234.0,-1128.0
-720.0,126.0,-895.0
-1118.0,-199.0,-833.0
-1009.0,119.0,-1190.0
-1335.0,72.0,-1100.0
-1136.0,183.0,-1329.0
-1212.0,234.0,-1229.0
-716.0,-281.0,-546.0
-1368.0,-128.0,-747.0
-915.0,48.0,-1153.0
-1309.0,415.0,-1462.0
-983.0,-21.0,-1011.0
-1372.0,-456.0,-854.0
-1052.0,11.0,-966.0
-1440.0,286.0,-1059.0
-860.0,318.0,-997.0
-1317.0,249.0,-1454.0
-1032.0,-478.0,-917.0
-1015.0,-165.0,-609.0
-1218.0,95.0,-968.0
-1253.0,97.0,-1157.0
-833.0,158.0,-1104.0
-1626.0,-52.0,-1161.0
-948.0,13.0,-650.0
-1464.0,-199.0,-964.0
-1456.0,52.0,-1128.0
-1009.0,335.0,-921.0
-1485.0,0.0,-1301.0
-1260.0,-183.0,-813.0
-868.0,-236.0,-573.0
-1518.0,70.0,-1177.0
-841.0,117.0,-987.0
-1766.0,302.0,-1147.0
-1534.0,-169.0,-1095.0
-1190.0,-238.0,-917.0
-1516.0,261.0,-962.0
-1245.0,-19.0,-1251.0
-1454.0,-277.0,-1374.0
-1210.0,244.0,-815.0
-1389.0,236.0,-622.0
-1147.0,-214.0,-607.0
-1557.0,-72.0,-1708.0
-1428.0,-19.0,-1358.0
-1294.0,386.0,-616.0
-1866.0,-64.0,-894.0
-890.0,-35.0,-1239.0
-1446.0,25.0,-1042.0
-1186.0,-445.0,-977.0
-1811.0,197.0,-1192.0
-1272.0,-122.0,-890.0
-1723.0,361.0,-1075.0
-870.0,218.0,-894.0
-1864.0,-111.0,-1284.0
-1016.0,-329.0,-804.0
-1756.0,60.0,-1155.0
-1239.0,-21.0,-1567.0
-1442.0,550.0,-962.0
-392.0,-187.0,-593.0
-2166.0,320.0,-1030.0
-204.0,-450.0,-665.0
-2354.0,167.0,-1549.0
-579.0,439.0,-1026.0
-2096.0,-560.0,-1056.0
-798.0,183.0,-661.0
-2506.0,-247.0,-1196.0
-790.0,489.0,-710.0
-1819.0,-72.0,-1643.0
-905.0,501.0,-952.0
-1210.0,-89.0,-632.0
-1005.0,-374.0,-878.0
-1522.0,83.0,-1042.0
-888.0,236.0,-1036.0
-1575.0,37.0,-1194.0
-1132.0,3.0,-989.0
-1846.0,-345.0,-1100.0
-1184.0,122.0,-812.0
-1899.0,115.0,-1212.0
-1266.0,491.0,-1180.0
-1296.0,-515.0,-735.0
-946.0,181.0,-1128.0
-1674.0,150.0,-1188.0
-1024.0,409.0,-860.0
-1602.0,-337.0,-960.0
-1586.0,-208.0,-1122.0
-538.0,119.0,-977.0
-2350.0,376.0,-1288.0
-985.0,-702.0,-1042.0
-1827.0,530.0,-1018.0
-1075.0,132.0,-1171.0
-1791.0,-560.0,-812.0
-819.0,124.0,-696.0
-2032.0,-265.0,-1651.0
-874.0,343.0,-1013.0
-1641.0,-409.0,-882.0
-1385.0,409.0,-1044.0
-1588.0,-569.0,-892.0
-1042.0,511.0,-977.0
-1860.0,384.0,-1339.0
-1452.0,-160.0,-741.0
-1446.0,-556.0,-823.0
-1684.0,-242.0,-1208.0
-1237.0,534.0,-1169.0
-1989.0,-267.0,-919.0
-1128.0,376.0,-985.0
-1723.0,-13.0,-858.0
-1506.0,-91.0,-1038.0
-1448.0,-154.0,-1179.0
-1329.0,-203.0,-1225.0
-1690.0,480.0,-733.0
-839.0,-314.0,-624.0
-2047.0,275.0,-1342.0
-609.0,3.0,-866.0
-1450.0,109.0,-1229.0
-835.0,698.0,-1032.0
-1143.0,-831.0,-804.0
-261.0,-335.0,-874.0
-1362.0,671.0,-1374.0
-99.0,-160.0,-482.0
-400.0,-146.0,-1272.0
-458.0,359.0,-1380.0
208.0,-42.0,-569.0
48.0,439.0,-1081.0
23.0,-476.0,-1257.0
117.0,398.0,-977.0
68.0,-333.0,-997.0
429.0,-85.0,-1126.0
327.0,-117.0,-614.0
694.0,417.0,-1075.0
290.0,-536.0,-1100.0
792.0,899.0,-958.0
363.0,-765.0,-1075.0
300.0,456.0,-981.0
472.0,-52.0,-786.0
271.0,-363.0,-1087.0
1173.0,437.0,-579.0
806.0,-402.0,-1235.0
737.0,443.0,-938.0
536.0,-366.0,-1257.0
585.0,566.0,-946.0
730.0,-435.0,-794.0
854.0,212.0,-839.0
1301.0,230.0,-1165.0
415.0,91.0,-1097.0
1592.0,126.0,-1165.0
-290.0,-175.0,-1052.0
1339.0,197.0,-741.0
62.0,-292.0,-1260.0
1387.0,419.0,-977.0
370.0,-197.0,-952.0
1325.0,585.0,-1120.0
827.0,-286.0,-1346.0
960.0,624.0,-1009.0
827.0,-558.0,-858.0
876.0,210.0,-1395.0
1179.0,-484.0,-722.0
544.0,298.0,-1188.0
1916.0,150.0,-1095.0
1.0,335.0,-1922.0
1471.0,-499.0,-296.0
1260.0,208.0,-929.0
445.0,-40.0,-1424.0
1674.0,-201.0,-651.0
749.0,290.0,-1141.0
1124.0,21.0,-1456.0
732.0,-93.0,-854.0
1341.0,87.0,-591.0
607.0,273.0,-1764.0
1227.0,-554.0,-427.0
1163.0,218.0,-780.0
1149.0,212.0,-1588.0
935.0,-29.0,-1050.0
1534.0,-160.0,-450.0
948.0,388.0,-1325.0
1350.0,-126.0,-991.0
1194.0,160.0,-839.0
915.0,-76.0,-1095.0
1061.0,-140.0,-1204.0
782.0,78.0,-802.0
1188.0,-165.0,-786.0
1118.0,366.0,-1442.0
1081.0,-345.0,-636.0
1307.0,115.0,-954.0
667.0,312.0,-1288.0
1708.0,441.0,-722.0
823.0,-628.0,-946.0
1112.0,7.0,-1059.0
913.0,-160.0,-1124.0
981.0,388.0,-716.0
940.0,124.0,-1380.0
1015.0,-222.0,-1034.0
944.0,103.0,-1036.0
484.0,-60.0,-1071.0
1440.0,-298.0,-952.0
681.0,-56.0,-1138.0
1342.0,-70.0,-976.0
931.0,247.0,-958.0
1126.0,-187.0,-956.0
915.0,-142.0,-1075.0
1346.0,534.0,-960.0
784.0,222.0,-1091.0
1167.0,-478.0,-882.0
1050.0,-244.0,-1274.0
987.0,339.0,-1120.0
1610.0,-138.0,-882.0
884.0,-402.0,-1145.0
1005.0,-421.0,-837.0
1360.0,571.0,-849.0
962.0,121.0,-1426.0
1348.0,119.0,-788.0
1218.0,-40.0,-915.0
995.0,138.0,-1229.0
1909.0,134.0,-390.0
488.0,-230.0,-1128.0
1620.0,-111.0,-952.0
730.0,435.0,-1432.0
1421.0,66.0,-854.0
833.0,-165.0,-1009.0
1620.0,-644.0,-821.0
230.0,468.0,-1221.0
1702.0,544.0,-860.0
767.0,-197.0,-979.0
1557.0,-31.0,-1024.0
648.0,-95.0,-1325.0
1551.0,726.0,-726.0
860.0,140.0,-1149.0
1557.0,-140.0,-977.0
884.0,275.0,-1065.0
1641.0,300.0,-981.0
1239.0,247.0,-1093.0
1565.0,-501.0,-972.0
1149.0,-249.0,-1069.0
1331.0,-93.0,-1044.0
1100.0,191.0,-1208.0
1342.0,-5.0,-1007.0
1030.0,304.0,-1221.0
1426.0,87.0,-858.0
1524.0,199.0,-653.0
936.0,-122.0,-1288.0
1210.0,-37.0,-1110.0
1190.0,486.0,-1169.0
1134.0,101.0,-1091.0
1218.0,-52.0,-1026.0
1458.0,-283.0,-841.0
1089.0,107.0,-1075.0
1259.0,124.0,-798.0
1325.0,-119.0,-1087.0
841.0,136.0,-1561.0
1551.0,148.0,-964.0
1317.0,173.0,-554.0
1594.0,-353.0,-987.0
907.0,-156.0,-1235.0
1339.0,195.0,-1116.0
767.0,368.0,-1196.0
1407.0,-236.0,-786.0
935.0,81.0,-1079.0
1179.0,142.0,-786.0
1128.0,230.0,-958.0
714.0,-267.0,-1040.0
1456.0,-404.0,-1003.0
421.0,177.0,-1450.0
1704.0,204.0,-429.0
1022.0,-80.0,-1128.0
839.0,-757.0,-999.0
1163.0,554.0,-1015.0
409.0,513.0,-1143.0
1102.0,66.0,-1114.0
493.0,-409.0,-907.0
1083.0,60.0,-897.0
394.0,165.0,-1218.0
895.0,-242.0,-927.0
374.0,23.0,-944.0
415.0,-1.0,-1262.0
683.0,349.0,-1013.0
710.0,-35.0,-894.0
517.0,-277.0,-1048.0
720.0,-181.0,-925.0
575.0,265.0,-997.0
421.0,42.0,-1171.0
571.0,-259.0,-1110.0
275.0,-31.0,-977.0
671.0,409.0,-952.0
111.0,-13.0,-1315.0
564.0,-380.0,-550.0
312.0,122.0,-1268.0
-42.0,185.0,-1341.0
979.0,122.0,-642.0
-614.0,-300.0,-1180.0
778.0,-347.0,-831.0
-222.0,456.0,-1218.0
306.0,329.0,-839.0
142.0,-491.0,-1157.0
187.0,-142.0,-1032.0
351.0,550.0,-1106.0
-271.0,-107.0,-897.0
726.0,-284.0,-774.0
-445.0,-52.0,-1259.0
462.0,409.0,-1114.0
23.0,70.0,-979.0
394.0,-60.0,-782.0
5.0,-271.0,-1159.0
374.0,136.0,-933.0
58.0,413.0,-1087.0
-9.0,-216.0,-1038.0
31.0,1.0,-1155.0
140.0,406.0,-854.0
-1.0,44.0,-1028.0
355.0,-386.0,-769.0
247.0,21.0,-1149.0
-206.0,329.0,-1423.0
523.0,136.0,-607.0
-273.0,-1.0,-1151.0
72.0,-357.0,-1067.0
566.0,148.0,-839.0
-160.0,300.0,-931.0
630.0,-197.0,-1034.0
-169.0,115.0,-1165.0
251.0,431.0,-997.0
-255.0,-70.0,-966.0
386.0,-242.0,-788.0
-105.0,9.0,-1415.0
89.0,5.0,-872.0
204.0,437.0,-1026.0
-64.0,-171.0,-936.0
163.0,-156.0,-1139.0
58.0,208.0,-1032.0
255.0,337.0,-977.0
154.0,-236.0,-915.0
124.0,-275.0,-1057.0
44.0,290.0,-1028.0
249.0,265.0,-1071.0
-206.0,-175.0,-1059.0
343.0,101.0,-929.0
-370.0,177.0,-1288.0
-33.0,13.0,-938.0
439.0,-54.0,-747.0
-316.0,-37.0,-1438.0
150.0,-80.0,-1069.0
117.0,253.0,-741.0
-193.0,163.0,-1011.0
318.0,-357.0,-1048.0
78.0,271.0,-1022.0
7.0,476.0,-1108.0
95.0,-501.0,-995.0
374.0,-7.0,-903.0
-335.0,1.0,-1169.0
156.0,130.0,-786.0
99.0,226.0,-1091.0
5.0,-134.0,-1227.0
95.0,-68.0,-981.0
-7.0,173.0,-913.0
111.0,-121.0,-1077.0
-185.0,-107.0,-942.0
195.0,42.0,-1104.0
-372.0,376.0,-1229.0
468.0,-177.0,-790.0
-201.0,-119.0,-905.0
542.0,189.0,-1050.0
-448.0,42.0,-1120.0
640.0,-162.0,-691.0
-548.0,163.0,-1413.0
163.0,-140.0,-1071.0
-279.0,212.0,-956.0
378.0,-52.0,-1044.0
-103.0,-337.0,-882.0
388.0,-183.0,-767.0
-415.0,501.0,-1411.0
-50.0,109.0,-1139.0
42.0,-232.0,-1040.0
-224.0,-31.0,-993.0
251.0,35.0,-862.0
48.0,-173.0,-831.0
304.0,-46.0,-1266.0
-283.0,62.0,-985.0
296.0,1.0,-940.0
-435.0,115.0,-1333.0
370.0,-21.0,-778.0
-247.0,9.0,-940.0
433.0,-142.0,-1024.0
-366.0,134.0,-1124.0
341.0,-48.0,-862.0
-212.0,33.0,-1335.0
-80.0,87.0,-948.0
85.0,40.0,-944.0
-390.0,5.0,-1192.0
638.0,152.0,-872.0
-735.0,-119.0,-1024.0
732.0,70.0,-792.0
-706.0,44.0,-1639.0
357.0,-208.0,-669.0
-48.0,214.0,-1112.0
-197.0,-7.0,-1079.0
236.0,197.0,-827.0
-329.0,-107.0,-1024.0
423.0,150.0,-1214.0
-333.0,-33.0,-974.0
329.0,-154.0,-940.0
-472.0,368.0,-1335.0
318.0,-226.0,-784.0
-261.0,191.0,-864.0
472.0,-87.0,-1108.0
-380.0,150.0,-1179.0
507.0,-206.0,-720.0
-286.0,95.0,-1307.0
259.0,3.0,-868.0
-64.0,99.0,-1050.0
-255.0,7.0,-1063.0
343.0,222.0,-985.0
-320.0,-117.0,-977.0
452.0,-89.0,-942.0
-501.0,124.0,-1231.0
454.0,25.0,-784.0
-249.0,158.0,-1348.0
206.0,-40.0,-936.0
201.0,-99.0,-769.0
-173.0,91.0,-956.0
324.0,60.0,-983.0
-300.0,25.0,-1270.0
294.0,163.0,-1110.0
-390.0,203.0,-1143.0
265.0,-64.0,-720.0
-83.0,-132.0,-913.0
-113.0,103.0,-1288.0
33.0,72.0,-892.0
72.0,21.0,-1108.0
-85.0,37.0,-1210.0
111.0,-150.0,-884.0
52.0,279.0,-831.0
-13.0,-13.0,-1157.0
48.0,21.0,-997.0
-171.0,48.0,-1032.0
9.0,103.0,-1114.0
56.0,-177.0,-979.0
-44.0,-42.0,-970.0
-181.0,355.0,-1235.0
-29.0,181.0,-1102.0
165.0,-140.0,-583.0
-31.0,-162.0,-946.0
1.0,-132.0,-1325.0
144.0,113.0,-1034.0
-150.0,134.0,-1065.0
302.0,-126.0,-845.0
-107.0,60.0,-923.0
245.0,206.0,-860.0
-244.0,25.0,-1300.0
275.0,-265.0,-946.0
-365.0,-117.0,-1243.0
50.0,74.0,-905.0
132.0,101.0,-958.0
-138.0,158.0,-831.0
296.0,-83.0,-1136.0
-117.0,-25.0,-1046.0
195.0,-31.0,-1054.0
-244.0,-111.0,-1026.0
296.0,-25.0,-983.0
-165.0,193.0,-933.0
257.0,37.0,-1151.0
-355.0,48.0,-1042.0
466.0,-1.0,-771.0
-517.0,29.0,-1288.0
400.0,-136.0,-771.0
-185.0,23.0,-1149.0
27.0,349.0,-1180.0
224.0,-107.0,-1042.0
-56.0,-183.0,-817.0
144.0,40.0,-716.0
-72.0,-308.0,-1235.0
165.0,236.0,-1235.0
-208.0,244.0,-1147.0
242.0,-56.0,-870.0
-150.0,54.0,-981.0
156.0,-134.0,-936.0
-173.0,70.0,-1034.0
163.0,-25.0,-1143.0
-191.0,58.0,-1143.0
203.0,103.0,-931.0
-173.0,7.0,-948.0
152.0,72.0,-1044.0
-267.0,-81.0,-1108.0
372.0,-50.0,-940.0
-208.0,117.0,-1110.0
185.0,91.0,-819.0
-40.0,-95.0,-997.0
85.0,-13.0,-1095.0
83.0,245.0,-1054.0
-374.0,128.0,-1346.0
359.0,-21.0,-681.0
-54.0,35.0,-771.0
226.0,-199.0,-1007.0
179.0,-46.0,-1245.0
-253.0,279.0,-1233.0
191.0,-124.0,-981.0
-165.0,-54.0,-813.0
64.0,376.0,-1069.0
-208.0,-142.0,-919.0
359.0,-35.0,-950.0
-138.0,160.0,-1313.0
103.0,48.0,-952.0
179.0,13.0,-815.0
-251.0,165.0,-1366.0
-25.0,-87.0,-829.0
306.0,163.0,-821.0
-275.0,-52.0,-1309.0
407.0,-29.0,-958.0
-283.0,-66.0,-917.0
37.0,56.0,-1255.0
-179.0,101.0,-1022.0
228.0,97.0,-974.0
-509.0,156.0,-1034.0
655.0,15.0,-833.0
-458.0,-109.0,-974.0
509.0,-189.0,-903.0
-265.0,214.0,-1360.0
175.0,302.0,-1180.0
126.0,-72.0,-837.0
-78.0,-103.0,-716.0
249.0,87.0,-897.0
-244.0,-11.0,-1259.0
-17.0,81.0,-1276.0
-25.0,126.0,-1034.0
210.0,-126.0,-886.0
-294.0,76.0,-1102.0
454.0,-126.0,-659.0
-179.0,29.0,-1032.0
-224.0,52.0,-1464.0
324.0,111.0,-812.0
-236.0,204.0,-960.0
199.0,-212.0,-1044.0
7.0,-9.0,-1071.0
60.0,72.0,-960.0
-162.0,-58.0,-1079.0
337.0,-11.0,-972.0
-470.0,158.0,-1171.0
269.0,31.0,-704.0
25.0,-134.0,-1147.0
-52.0,52.0,-1235.0
191.0,376.0,-1024.0
-320.0,-87.0,-962.0
532.0,-107.0,-571.0
-419.0,-331.0,-1337.0
259.0,470.0,-1116.0
-242.0,93.0,-1262.0
42.0,-294.0,-868.0
105.0,85.0,-905.0
-58.0,173.0,-874.0
128.0,78.0,-1112.0
-277.0,130.0,-1292.0
269.0,-368.0,-897.0
-208.0,175.0,-886.0
169.0,-25.0,-1311.0
-95.0,136.0,-868.0
126.0,-204.0,-882.0
-290.0,329.0,-1257.0
411.0,-124.0,-950.0
-392.0,60.0,-923.0
240.0,-286.0,-1196.0
-216.0,46.0,-979.0
238.0,162.0,-983.0
-616.0,259.0,-1198.0
523.0,-74.0,-841.0
-376.0,62.0,-1102.0
203.0,-304.0,-856.0
-91.0,91.0,-1034.0
-259.0,160.0,-1417.0
23.0,-19.0,-1077.0
136.0,-277.0,-749.0
-249.0,242.0,-784.0
259.0,-335.0,-1032.0
-80.0,249.0,-1229.0
-54.0,181.0,-1067.0
156.0,-314.0,-985.0
-52.0,85.0,-1050.0
64.0,144.0,-899.0
58.0,-218.0,-689.0
-5.0,91.0,-1341.0
-99.0,89.0,-1348.0
52.0,156.0,-650.0
-216.0,-35.0,-1069.0
269.0,5.0,-1020.0
-91.0,-101.0,-1063.0
136.0,201.0,-886.0
58.0,238.0,-1157.0
-15.0,-150.0,-974.0
37.0,-50.0,-974.0
-93.0,97.0,-1003.0
76.0,52.0,-948.0
-40.0,-17.0,-1108.0
152.0,245.0,-1038.0
150.0,119.0,-1108.0
-7.0,-230.0,-841.0
167.0,87.0,-659.0
-396.0,-150.0,-1545.0
245.0,-115.0,-1071.0
-64.0,150.0,-909.0
185.0,206.0,-952.0
39.0,40.0,-935.0
58.0,-121.0,-1169.0
-320.0,42.0,-1179.0
244.0,52.0,-716.0
-306.0,-193.0,-1114.0
247.0,136.0,-1274.0
-87.0,19.0,-905.0
345.0,245.0,-792.0
-347.0,29.0,-1268.0
331.0,-353.0,-847.0
-242.0,138.0,-1075.0
105.0,140.0,-1061.0
-19.0,-253.0,-1056.0
156.0,70.0,-884.0
-68.0,384.0,-1218.0
183.0,122.0,-813.0
236.0,-160.0,-952.0
-519.0,-484.0,-1026.0
601.0,228.0,-872.0
-798.0,427.0,-1647.0
872.0,-72.0,-825.0
-591.0,-238.0,-995.0
505.0,136.0,-591.0
-489.0,421.0,-1272.0
-31.0,-374.0,-1052.0
-113.0,-121.0,-1298.0
-58.0,210.0,-1040.0
156.0,169.0,-1040.0
-48.0,-72.0,-683.0
341.0,-64.0,-860.0
-283.0,-39.0,-1274.0
140.0,273.0,-1015.0
-138.0,93.0,-1163.0
-91.0,-337.0,-981.0
400.0,-72.0,-829.0
-245.0,337.0,-1132.0
318.0,80.0,-1011.0
-193.0,-101.0,-929.0
212.0,-68.0,-1063.0
-251.0,160.0,-1169.0
154.0,-111.0,-839.0
-275.0,-142.0,-1063.0
523.0,-52.0,-983.0
-577.0,353.0,-1329.0
575.0,214.0,-396.0
-156.0,-163.0,-1374.0
-115.0,-277.0,-897.0
552.0,7.0,-1054.0
-743.0,312.0,-1198.0
724.0,-78.0,-851.0
-601.0,-48.0,-1015.0
616.0,425.0,-979.0
-624.0,-31.0,-1169.0
501.0,-271.0,-901.0
-556.0,220.0,-1301.0
378.0,-11.0,-933.0
-197.0,165.0,-749.0
281.0,-201.0,-1159.0
-308.0,138.0,-1169.0
374.0,185.0,-819.0
-257.0,-19.0,-1118.0
366.0,-300.0,-1009.0
-368.0,-17.0,-995.0
343.0,177.0,-870.0
-386.0,316.0,-1368.0
335.0,-181.0,-778.0
-279.0,50.0,-1097.0
288.0,111.0,-948.0
-80.0,-46.0,-905.0
-56.0,19.0,-1159.0
-281.0,-144.0,-1342.0
113.0,144.0,-827.0
13.0,-13.0,-927.0
78.0,-78.0,-913.0
255.0,105.0,-921.0
-150.0,111.0,-1138.0
78.0,-72.0,-1190.0
-107.0,105.0,-1171.0
62.0,-19.0,-769.0
-142.0,-163.0,-919.0
486.0,134.0,-901.0
-124.0,-1.0,-1223.0
-136.0,163.0,-1044.0
199.0,-105.0,-1065.0
-380.0,-27.0,-1022.0
329.0,33.0,-894.0
-431.0,99.0,-1159.0
552.0,39.0,-890.0
-523.0,93.0,-1079.0
648.0,23.0,-921.0
-585.0,-165.0,-1309.0
245.0,-126.0,-706.0
-257.0,267.0,-1145.0
191.0,78.0,-991.0
76.0,115.0,-1048.0
21.0,-13.0,-948.0
349.0,5.0,-853.0
-540.0,-214.0,-1245.0
489.0,163.0,-1059.0
-599.0,-5.0,-1126.0
445.0,-39.0,-868.0
-460.0,292.0,-989.0
624.0,74.0,-835.0
-347.0,-376.0,-1243.0
171.0,52.0,-1108.0
-173.0,242.0,-1141.0
58.0,-64.0,-689.0
-42.0,-93.0,-1124.0
165.0,29.0,-1065.0
-64.0,218.0,-1032.0
99.0,74.0,-897.0
40.0,-296.0,-1157.0
68.0,81.0,-913.0
-89.0,-48.0,-946.0
115.0,273.0,-1026.0
44.0,111.0,-1198.0
-210.0,-185.0,-1077.0
337.0,181.0,-720.0
-394.0,48.0,-1169.0
244.0,-195.0,-794.0
-81.0,165.0,-1411.0
-148.0,-7.0,-1003.0
486.0,37.0,-790.0
-392.0,-113.0,-1044.0
591.0,154.0,-919.0
-735.0,-89.0,-1247.0
642.0,-74.0,-835.0
-728.0,308.0,-1378.0
679.0,-165.0,-817.0
-267.0,-70.0,-1005.0
357.0,121.0,-913.0
-111.0,13.0,-1038.0
-5.0,-85.0,-1138.0
-140.0,193.0,-1177.0
19.0,-52.0,-831.0
-173.0,7.0,-999.0
259.0,-31.0,-1089.0
-111.0,74.0,-1073.0
273.0,76.0,-849.0
-107.0,5.0,-1122.0
132.0,83.0,-999.0
-142.0,-193.0,-968.0
-89.0,154.0,-1147.0
292.0,-5.0,-954.0
-452.0,-35.0,-1249.0
456.0,119.0,-655.0
-177.0,128.0,-1259.0
-134.0,-37.0,-1124.0
244.0,-50.0,-868.0
-411.0,181.0,-1036.0
288.0,-113.0,-1085.0
-103.0,115.0,-903.0
152.0,132.0,-1204.0
-101.0,-251.0,-800.0
341.0,-87.0,-1011.0
-509.0,558.0,-1458.0
298.0,-107.0,-757.0
-195.0,-87.0,-671.0
111.0,-85.0,-1405.0
-126.0,146.0,-1056.0
407.0,132.0,-815.0
-489.0,-42.0,-1323.0
599.0,-203.0,-761.0
-472.0,146.0,-952.0
122.0,76.0,-1056.0
-89.0,-3.0,-1108.0
128.0,-62.0,-999.0
-76.0,128.0,-1182.0
154.0,95.0,-839.0
5.0,0.0,-954.0
-288.0,-29.0,-1083.0
425.0,181.0,-1063.0
-491.0,-46.0,-917.0
644.0,-142.0,-1005.0
-571.0,13.0,-1387.0
714.0,115.0,-575.0
-577.0,169.0,-1212.0
232.0,-158.0,-880.0
-68.0,165.0,-1032.0
29.0,-27.0,-1005.0
132.0,218.0,-1301.0
91.0,-165.0,-749.0
158.0,-156.0,-983.0
-269.0,179.0,-1184.0
333.0,218.0,-765.0
-464.0,89.0,-1011.0
288.0,-402.0,-1405.0
-275.0,29.0,-1005.0
392.0,333.0,-630.0
-236.0,70.0,-1296.0
417.0,-288.0,-884.0
-363.0,134.0,-964.0
224.0,87.0,-825.0
-253.0,150.0,-1602.0
-134.0,-122.0,-735.0
370.0,-103.0,-892.0
-372.0,359.0,-1301.0
821.0,-160.0,-694.0
-800.0,-70.0,-1009.0
667.0,72.0,-1077.0
-663.0,-175.0,-1229.0
536.0,331.0,-755.0
-612.0,48.0,-1464.0
571.0,-318.0,-607.0
-29.0,13.0,-831.0
-31.0,203.0,-1298.0
234.0,324.0,-1136.0
-175.0,-419.0,-792.0
-19.0,5.0,-1130.0
-5.0,179.0,-1130.0
-107.0,298.0,-921.0
0.0,-189.0,-1018.0
105.0,-447.0,-1147.0
58.0,484.0,-802.0
68.0,-134.0,-983.0
-15.0,-46.0,-1214.0
39.0,19.0,-862.0
-181.0,296.0,-1073.0
93.0,-35.0,-1011.0
160.0,-19.0,-991.0
-158.0,-128.0,-901.0
281.0,101.0,-1259.0
-216.0,177.0,-901.0
464.0,-156.0,-687.0
-534.0,-115.0,-1532.0
620.0,-130.0,-714.0
-468.0,302.0,-1098.0
95.0,-187.0,-1028.0
259.0,107.0,-1063.0
-296.0,226.0,-907.0
320.0,95.0,-962.0
-140.0,-179.0,-1214.0
128.0,-101.0,-1007.0
-464.0,126.0,-1132.0
560.0,124.0,-913.0
-411.0,255.0,-911.0
156.0,-325.0,-1063.0
-5.0,81.0,-1190.0
7.0,279.0,-894.0
40.0,-124.0,-921.0
212.0,-236.0,-1167.0
-15.0,238.0,-1059.0
21.0,136.0,-677.0
121.0,-7.0,-1173.0
-83.0,-267.0,-1034.0
-46.0,204.0,-1106.0
48.0,265.0,-1083.0
407.0,97.0,-952.0
-466.0,93.0,-1042.0
322.0,-425.0,-786.0
-298.0,386.0,-1218.0
31.0,154.0,-1044.0
-179.0,-310.0,-1212.0
351.0,-54.0,-993.0
-220.0,361.0,-798.0
210.0,-40.0,-860.0
218.0,39.0,-1264.0
-409.0,-64.0,-1243.0
169.0,37.0,-671.0
-56.0,-111.0,-1081.0
93.0,407.0,-1216.0
-206.0,-261.0,-962.0
382.0,78.0,-843.0
-341.0,101.0,-1202.0
175.0,-203.0,-812.0
76.0,-15.0,-1202.0
-91.0,154.0,-1001.0
169.0,162.0,-919.0
-193.0,-160.0,-1063.0
407.0,76.0,-931.0
-244.0,201.0,-995.0
222.0,-148.0,-987.0
142.0,152.0,-1169.0
-466.0,95.0,-1112.0
214.0,-214.0,-913.0
-234.0,-7.0,-1208.0
-257.0,341.0,-1018.0
142.0,-429.0,-888.0
-257.0,142.0,-1229.0
226.0,429.0,-950.0
-242.0,-290.0,-853.0
488.0,115.0,-1108.0
-591.0,208.0,-1264.0
415.0,-214.0,-612.0
-115.0,40.0,-1180.0
-5.0,-122.0,-1218.0
-46.0,150.0,-772.0
162.0,1.0,-997.0
-273.0,97.0,-1169.0
255.0,-251.0,-976.0
-124.0,60.0,-1011.0
64.0,431.0,-1087.0
-58.0,-154.0,-884.0
165.0,-337.0,-894.0
122.0,128.0,-1155.0
-251.0,169.0,-1042.0
306.0,37.0,-831.0
-312.0,-40.0,-1475.0
201.0,9.0,-854.0
54.0,72.0,-691.0
-105.0,105.0,-1018.0
158.0,-208.0,-1233.0
-193.0,-181.0,-1087.0
263.0,300.0,-1011.0
-259.0,288.0,-1089.0
