x,y,z
5.0,-42.0,-1018.0
-19.0,101.0,-1061.0
-31.0,122.0,-1030.0
19.0,-70.0,-1005.0
44.0,-124.0,-983.0
31.0,-29.0,-991.0
-15.0,169.0,-1087.0
25.0,183.0,-1050.0
29.0,-19.0,-976.0
46.0,-193.0,-966.0
15.0,-105.0,-1020.0
11.0,107.0,-1042.0
-23.0,144.0,-1038.0
44.0,-5.0,-1036.0
29.0,-152.0,-1009.0
37.0,-40.0,-1005.0
-17.0,148.0,-1063.0
37.0,226.0,-1077.0
35.0,31.0,-987.0
35.0,-152.0,-1007.0
7.0,-138.0,-995.0
-31.0,44.0,-1026.0
11.0,132.0,-1046.0
35.0,66.0,-1057.0
15.0,-117.0,-989.0
-15.0,-52.0,-987.0
23.0,78.0,-1048.0
17.0,255.0,-1075.0
44.0,78.0,-1036.0
27.0,-165.0,-979.0
13.0,-115.0,-972.0
13.0,35.0,-1030.0
13.0,119.0,-1057.0
46.0,44.0,-1067.0
-11.0,-70.0,-1003.0
33.0,-76.0,-974.0
-21.0,95.0,-1013.0
52.0,224.0,-1098.0
-17.0,89.0,-1044.0
27.0,-97.0,-948.0
1.0,-134.0,-958.0
19.0,-7.0,-1050.0
0.0,136.0,-1048.0
11.0,68.0,-1034.0
29.0,-68.0,-1018.0
13.0,-119.0,-981.0
23.0,109.0,-1015.0
9.0,193.0,-1083.0
-3.0,80.0,-1059.0
21.0,-29.0,-938.0
15.0,-167.0,-966.0
29.0,-40.0,-1036.0
-40.0,117.0,-1046.0
-1.0,97.0,-1032.0
21.0,-50.0,-995.0
33.0,-140.0,-972.0
15.0,87.0,-1001.0
-29.0,162.0,-1095.0
7.0,169.0,-1030.0
33.0,-40.0,-956.0
62.0,-162.0,-989.0
-1.0,-97.0,-1011.0
-13.0,130.0,-1042.0
-35.0,132.0,-1040.0
46.0,-72.0,-1018.0
29.0,-119.0,-997.0
46.0,-7.0,-1007.0
-35.0,156.0,-1054.0
7.0,236.0,-1059.0
64.0,-19.0,-977.0
11.0,-175.0,-987.0
35.0,-111.0,-1032.0
-27.0,70.0,-1032.0
0.0,150.0,-1042.0
37.0,-7.0,-1026.0
40.0,-113.0,-1003.0
17.0,-81.0,-1001.0
-9.0,124.0,-1050.0
33.0,242.0,-1073.0
33.0,39.0,-1018.0
29.0,-136.0,-966.0
1.0,-158.0,-997.0
7.0,21.0,-1050.0
-5.0,142.0,-1048.0
33.0,111.0,-1048.0
9.0,-138.0,-1003.0
19.0,-113.0,-999.0
-15.0,140.0,-1044.0
35.0,224.0,-1063.0
11.0,89.0,-1042.0
7.0,-124.0,-960.0
11.0,-126.0,-987.0
19.0,-23.0,-1034.0
19.0,132.0,-1059.0
5.0,111.0,-1056.0
15.0,-142.0,-1028.0
9.0,-105.0,-968.0
21.0,91.0,-1024.0
50.0,214.0,-1106.0
-11.0,97.0,-1034.0
40.0,-42.0,-962.0
5.0,-160.0,-972.0
39.0,-39.0,-1046.0
-33.0,136.0,-1042.0
13.0,60.0,-1036.0
17.0,-50.0,-1022.0
31.0,-99.0,-958.0
44.0,66.0,-1018.0
9.0,173.0,-1097.0
21.0,136.0,-1050.0
31.0,-19.0,-944.0
52.0,-165.0,-972.0
19.0,-40.0,-1011.0
-15.0,107.0,-1067.0
-11.0,97.0,-1036.0
11.0,-13.0,-1005.0
62.0,-136.0,-995.0
39.0,-1.0,-999.0
-13.0,165.0,-1071.0
1.0,201.0,-1040.0
44.0,-7.0,-989.0
37.0,-199.0,-974.0
7.0,-66.0,-1028.0
-15.0,64.0,-1040.0
0.0,126.0,-1040.0
33.0,25.0,-1018.0
42.0,-136.0,-1015.0
15.0,-60.0,-1011.0
-11.0,132.0,-1042.0
37.0,267.0,-1071.0
27.0,-13.0,-991.0
31.0,-136.0,-974.0
-13.0,-124.0,-1015.0
-21.0,27.0,-1018.0
-15.0,138.0,-1048.0
39.0,31.0,-1057.0
31.0,-107.0,-1011.0
-15.0,-101.0,-983.0
17.0,136.0,-1044.0
21.0,244.0,-1057.0
27.0,48.0,-1046.0
21.0,-121.0,-954.0
0.0,-146.0,-997.0
-9.0,29.0,-1022.0
7.0,132.0,-1048.0
40.0,72.0,-1061.0
9.0,-140.0,-1011.0
15.0,-89.0,-985.0
5.0,109.0,-1007.0
40.0,208.0,-1079.0
3.0,95.0,-1048.0
25.0,-95.0,-970.0
15.0,-144.0,-962.0
5.0,9.0,-1030.0
25.0,99.0,-1054.0
-7.0,76.0,-1048.0
23.0,-81.0,-1013.0
19.0,-83.0,-976.0
42.0,76.0,-1042.0
11.0,191.0,-1077.0
17.0,130.0,-1026.0
83.0,-83.0,-936.0
64.0,-119.0,-977.0
95.0,-17.0,-1036.0
46.0,115.0,-1065.0
132.0,66.0,-1018.0
218.0,-50.0,-1009.0
267.0,-101.0,-995.0
267.0,13.0,-993.0
298.0,171.0,-1108.0
380.0,160.0,-1036.0
411.0,5.0,-981.0
464.0,-169.0,-960.0
454.0,-109.0,-1059.0
489.0,119.0,-1044.0
441.0,171.0,-1040.0
579.0,-74.0,-989.0
521.0,-152.0,-1046.0
636.0,5.0,-983.0
454.0,226.0,-1065.0
593.0,171.0,-1015.0
493.0,1.0,-1013.0
544.0,-206.0,-968.0
448.0,-99.0,-972.0
361.0,93.0,-1001.0
333.0,185.0,-1048.0
380.0,-9.0,-1038.0
275.0,-81.0,-974.0
257.0,-58.0,-979.0
177.0,97.0,-1042.0
226.0,218.0,-1059.0
171.0,81.0,-1032.0
160.0,-126.0,-979.0
150.0,-150.0,-966.0
124.0,37.0,-1034.0
122.0,154.0,-1042.0
107.0,130.0,-1069.0
103.0,-124.0,-1018.0
128.0,-105.0,-1003.0
89.0,68.0,-1048.0
105.0,275.0,-1081.0
66.0,78.0,-1083.0
103.0,-158.0,-983.0
76.0,-175.0,-966.0
109.0,5.0,-1040.0
64.0,156.0,-1091.0
101.0,130.0,-1061.0
89.0,-163.0,-1018.0
109.0,-117.0,-993.0
158.0,56.0,-1022.0
163.0,187.0,-1128.0
113.0,80.0,-1044.0
95.0,-27.0,-974.0
156.0,-142.0,-968.0
111.0,-62.0,-1065.0
42.0,72.0,-1054.0
35.0,54.0,-1026.0
40.0,-52.0,-1034.0
52.0,-81.0,-977.0
42.0,78.0,-999.0
40.0,169.0,-1071.0
-7.0,124.0,-1050.0
83.0,-35.0,-962.0
76.0,-169.0,-968.0
44.0,-70.0,-970.0
9.0,128.0,-1003.0
27.0,126.0,-1046.0
37.0,-121.0,-991.0
29.0,-122.0,-981.0
-9.0,25.0,-989.0
-144.0,189.0,-1071.0
-62.0,165.0,-1042.0
3.0,25.0,-979.0
35.0,-195.0,-995.0
33.0,-66.0,-997.0
-29.0,81.0,-999.0
-29.0,95.0,-1026.0
35.0,-11.0,-1030.0
58.0,-81.0,-1036.0
78.0,-29.0,-1036.0
13.0,130.0,-1028.0
76.0,251.0,-1083.0
74.0,-44.0,-991.0
50.0,-111.0,-983.0
54.0,-89.0,-1028.0
25.0,15.0,-1048.0
29.0,70.0,-1015.0
58.0,40.0,-987.0
13.0,-25.0,-979.0
40.0,-23.0,-1032.0
-54.0,146.0,-1054.0
124.0,226.0,-1054.0
-66.0,48.0,-1011.0
173.0,-52.0,-935.0
-85.0,-179.0,-1013.0
220.0,-35.0,-1005.0
-64.0,91.0,-1046.0
113.0,81.0,-1009.0
-44.0,-113.0,-997.0
13.0,-78.0,-976.0
-15.0,218.0,-1102.0
40.0,331.0,-1153.0
0.0,-7.0,-1030.0
58.0,-19.0,-853.0
78.0,-83.0,-989.0
23.0,-48.0,-1061.0
154.0,89.0,-1087.0
-93.0,-62.0,-1042.0
177.0,-40.0,-884.0
-146.0,-87.0,-1040.0
115.0,140.0,-1089.0
-97.0,230.0,-1145.0
58.0,87.0,-1032.0
50.0,124.0,-938.0
134.0,-136.0,-958.0
40.0,-40.0,-1145.0
31.0,-11.0,-1013.0
40.0,-5.0,-977.0
27.0,-19.0,-921.0
44.0,-222.0,-1048.0
17.0,183.0,-1085.0
-204.0,210.0,-1188.0
163.0,165.0,-977.0
-95.0,-35.0,-987.0
203.0,-169.0,-921.0
-162.0,52.0,-1116.0
210.0,-52.0,-948.0
-119.0,68.0,-1075.0
185.0,-201.0,-960.0
-148.0,-197.0,-1093.0
191.0,173.0,-907.0
-314.0,187.0,-1180.0
320.0,195.0,-1020.0
-222.0,-113.0,-1079.0
222.0,9.0,-856.0
-187.0,-29.0,-1081.0
74.0,29.0,-1050.0
140.0,17.0,-1005.0
-193.0,-101.0,-1034.0
265.0,-81.0,-854.0
-247.0,-7.0,-1118.0
37.0,-48.0,-1011.0
124.0,365.0,-1167.0
-265.0,33.0,-1063.0
417.0,142.0,-886.0
-404.0,-312.0,-1042.0
441.0,-83.0,-878.0
-140.0,232.0,-1163.0
42.0,-95.0,-979.0
134.0,19.0,-1005.0
-378.0,-363.0,-1036.0
396.0,206.0,-851.0
-400.0,312.0,-1292.0
269.0,130.0,-997.0
-193.0,-42.0,-1063.0
11.0,-240.0,-903.0
74.0,74.0,-956.0
-62.0,136.0,-1206.0
218.0,171.0,-849.0
-148.0,-329.0,-1036.0
-46.0,-238.0,-956.0
107.0,81.0,-935.0
-283.0,249.0,-1300.0
341.0,304.0,-940.0
-394.0,-39.0,-1013.0
409.0,-122.0,-878.0
-251.0,-3.0,-1120.0
89.0,132.0,-1171.0
140.0,146.0,-899.0
-259.0,-244.0,-1030.0
329.0,-189.0,-915.0
-216.0,0.0,-1030.0
27.0,222.0,-1192.0
97.0,271.0,-962.0
-374.0,101.0,-1028.0
519.0,-134.0,-843.0
-489.0,-154.0,-1303.0
468.0,89.0,-841.0
-105.0,310.0,-989.0
-62.0,-261.0,-1030.0
509.0,0.0,-786.0
-427.0,-146.0,-1399.0
152.0,-9.0,-886.0
33.0,431.0,-993.0
-392.0,72.0,-1102.0
566.0,-29.0,-940.0
-624.0,-255.0,-1182.0
571.0,146.0,-880.0
-357.0,134.0,-1024.0
286.0,78.0,-925.0
93.0,-44.0,-997.0
-183.0,-404.0,-1104.0
220.0,201.0,-880.0
-214.0,296.0,-1171.0
72.0,298.0,-1052.0
-33.0,-251.0,-991.0
-103.0,-255.0,-1106.0
171.0,105.0,-886.0
-29.0,253.0,-1130.0
42.0,132.0,-1011.0
23.0,-232.0,-1020.0
99.0,-331.0,-917.0
-37.0,152.0,-993.0
23.0,222.0,-1145.0
-62.0,302.0,-1048.0
-3.0,-81.0,-1077.0
-124.0,-329.0,-997.0
429.0,44.0,-931.0
-564.0,122.0,-1239.0
755.0,324.0,-659.0
-610.0,-284.0,-1364.0
585.0,-222.0,-780.0
-169.0,-23.0,-1034.0
-152.0,29.0,-1079.0
306.0,566.0,-991.0
-497.0,-138.0,-1161.0
509.0,-97.0,-1011.0
-353.0,-124.0,-1005.0
144.0,-48.0,-905.0
19.0,538.0,-954.0
-128.0,-409.0,-1153.0
204.0,44.0,-1020.0
48.0,-197.0,-962.0
-382.0,117.0,-976.0
365.0,370.0,-903.0
-585.0,-212.0,-1317.0
489.0,50.0,-921.0
-288.0,-54.0,-1132.0
27.0,-56.0,-897.0
232.0,101.0,-929.0
-292.0,-13.0,-1089.0
528.0,-54.0,-915.0
-337.0,-111.0,-1179.0
132.0,27.0,-907.0
-9.0,406.0,-1056.0
-201.0,-117.0,-1056.0
142.0,173.0,-948.0
-66.0,-122.0,-1118.0
3.0,-136.0,-1007.0
189.0,187.0,-886.0
-107.0,124.0,-1048.0
85.0,-60.0,-940.0
148.0,-52.0,-1139.0
-236.0,-316.0,-1001.0
450.0,380.0,-755.0
-394.0,320.0,-1184.0
158.0,-19.0,-1179.0
-146.0,-201.0,-1108.0
76.0,-212.0,-874.0
-9.0,259.0,-964.0
87.0,245.0,-1020.0
-9.0,-37.0,-1268.0
-68.0,-443.0,-927.0
259.0,-158.0,-810.0
-392.0,365.0,-1221.0
376.0,585.0,-997.0
-265.0,-124.0,-1161.0
193.0,-415.0,-890.0
9.0,-42.0,-886.0
-119.0,347.0,-1188.0
259.0,464.0,-1059.0
-267.0,-692.0,-985.0
191.0,-78.0,-841.0
-15.0,216.0,-1024.0
-273.0,150.0,-1298.0
218.0,247.0,-899.0
-269.0,-310.0,-995.0
195.0,11.0,-1022.0
177.0,111.0,-1095.0
-201.0,-29.0,-1093.0
400.0,179.0,-743.0
-284.0,-236.0,-1157.0
497.0,7.0,-892.0
-216.0,-99.0,-1159.0
19.0,97.0,-895.0
113.0,415.0,-1169.0
-536.0,42.0,-1104.0
704.0,-95.0,-813.0
-716.0,-351.0,-1255.0
630.0,201.0,-899.0
-370.0,359.0,-1161.0
413.0,-306.0,-802.0
-21.0,-5.0,-892.0
171.0,-271.0,-1034.0
-220.0,466.0,-1241.0
136.0,144.0,-995.0
-74.0,-189.0,-909.0
130.0,89.0,-907.0
-64.0,-160.0,-1122.0
-179.0,269.0,-1157.0
218.0,-40.0,-1153.0
-357.0,-154.0,-868.0
552.0,-101.0,-681.0
-638.0,-271.0,-1116.0
411.0,534.0,-1180.0
-691.0,122.0,-1423.0
538.0,-253.0,-710.0
-388.0,29.0,-755.0
530.0,0.0,-946.0
-439.0,324.0,-1501.0
417.0,-95.0,-1044.0
-341.0,-101.0,-813.0
501.0,-140.0,-747.0
-489.0,-232.0,-1171.0
482.0,368.0,-1052.0
-454.0,-21.0,-1313.0
160.0,439.0,-931.0
-81.0,-238.0,-815.0
-339.0,-304.0,-1061.0
560.0,296.0,-897.0
-730.0,19.0,-1622.0
903.0,482.0,-556.0
-599.0,-486.0,-1132.0
491.0,-183.0,-778.0
54.0,-27.0,-1106.0
-450.0,-89.0,-1046.0
710.0,728.0,-1048.0
-958.0,-222.0,-1305.0
1063.0,134.0,-802.0
-917.0,-462.0,-1184.0
788.0,136.0,-556.0
-400.0,466.0,-1307.0
-7.0,-37.0,-1139.0
240.0,-136.0,-921.0
-329.0,-484.0,-929.0
76.0,302.0,-1018.0
-25.0,199.0,-1100.0
-31.0,199.0,-1050.0
134.0,25.0,-905.0
-175.0,-392.0,-1032.0
247.0,175.0,-1007.0
-158.0,58.0,-1153.0
245.0,179.0,-972.0
91.0,-298.0,-892.0
-99.0,-134.0,-1057.0
173.0,421.0,-952.0
-382.0,160.0,-1298.0
228.0,-140.0,-954.0
-257.0,-19.0,-981.0
226.0,-242.0,-929.0
-193.0,484.0,-1194.0
107.0,-33.0,-1022.0
148.0,7.0,-927.0
115.0,-450.0,-923.0
44.0,-162.0,-950.0
97.0,366.0,-1048.0
-394.0,372.0,-1190.0
339.0,208.0,-974.0
-386.0,-372.0,-1292.0
257.0,-267.0,-923.0
7.0,322.0,-952.0
-52.0,-130.0,-940.0
226.0,441.0,-952.0
-199.0,-240.0,-1280.0
113.0,-351.0,-987.0
54.0,-80.0,-905.0
-370.0,68.0,-985.0
489.0,618.0,-997.0
-489.0,-130.0,-1126.0
573.0,-33.0,-854.0
-489.0,-263.0,-1153.0
232.0,144.0,-1100.0
111.0,515.0,-868.0
-33.0,-448.0,-1108.0
162.0,-40.0,-825.0
148.0,-50.0,-1124.0
-497.0,97.0,-1124.0
638.0,542.0,-884.0
-778.0,-491.0,-1220.0
667.0,146.0,-979.0
-610.0,-19.0,-1089.0
571.0,300.0,-833.0
-378.0,-236.0,-1139.0
404.0,-181.0,-771.0
-83.0,126.0,-1120.0
-66.0,-158.0,-1042.0
134.0,388.0,-989.0
-240.0,-124.0,-1218.0
74.0,296.0,-849.0
39.0,-240.0,-921.0
-121.0,1.0,-1231.0
222.0,50.0,-972.0
-255.0,122.0,-1139.0
341.0,54.0,-1007.0
-148.0,-325.0,-813.0
249.0,-48.0,-1015.0
-173.0,154.0,-1063.0
-74.0,288.0,-1136.0
-136.0,-29.0,-1059.0
-9.0,-40.0,-901.0
199.0,-35.0,-1028.0
-228.0,117.0,-1186.0
316.0,-95.0,-944.0
-458.0,103.0,-956.0
661.0,15.0,-794.0
-622.0,-265.0,-1309.0
696.0,119.0,-942.0
-808.0,76.0,-1288.0
509.0,234.0,-616.0
-325.0,89.0,-1091.0
58.0,-201.0,-1126.0
195.0,70.0,-1147.0
-486.0,-54.0,-1169.0
546.0,191.0,-683.0
-460.0,-249.0,-1050.0
489.0,-113.0,-874.0
-83.0,130.0,-1102.0
-271.0,152.0,-1145.0
419.0,322.0,-1038.0
-585.0,-368.0,-1171.0
661.0,-107.0,-702.0
-351.0,402.0,-1196.0
372.0,13.0,-1005.0
-97.0,273.0,-1040.0
222.0,-610.0,-786.0
-132.0,-99.0,-1122.0
111.0,201.0,-1110.0
-72.0,230.0,-1153.0
-62.0,87.0,-903.0
81.0,-267.0,-845.0
-201.0,109.0,-1089.0
253.0,97.0,-1225.0
-189.0,140.0,-1034.0
318.0,19.0,-954.0
-167.0,-179.0,-917.0
222.0,-99.0,-876.0
-68.0,39.0,-1138.0
39.0,66.0,-1067.0
-44.0,111.0,-1118.0
-64.0,-5.0,-970.0
-13.0,134.0,-899.0
-5.0,-140.0,-1108.0
-66.0,99.0,-1163.0
144.0,-46.0,-993.0
-386.0,23.0,-890.0
388.0,42.0,-749.0
-505.0,-103.0,-1325.0
497.0,48.0,-1028.0
-630.0,136.0,-1385.0
437.0,-152.0,-458.0
-439.0,99.0,-1132.0
226.0,25.0,-874.0
66.0,183.0,-1497.0
-407.0,-263.0,-1173.0
804.0,316.0,-530.0
-612.0,-255.0,-1095.0
825.0,-119.0,-837.0
-460.0,66.0,-1159.0
158.0,-52.0,-1132.0
-146.0,577.0,-1134.0
199.0,-210.0,-788.0
119.0,103.0,-1221.0
-11.0,-396.0,-911.0
148.0,128.0,-962.0
-1.0,491.0,-962.0
126.0,-447.0,-886.0
107.0,122.0,-1104.0
-85.0,-341.0,-1177.0
-150.0,308.0,-956.0
204.0,423.0,-878.0
-121.0,-160.0,-1030.0
-1.0,169.0,-1048.0
146.0,-89.0,-1015.0
-546.0,-37.0,-1337.0
743.0,-230.0,-737.0
-569.0,253.0,-1165.0
710.0,-165.0,-650.0
-687.0,-5.0,-1296.0
349.0,-273.0,-884.0
-302.0,445.0,-1344.0
107.0,35.0,-913.0
46.0,109.0,-933.0
-275.0,-144.0,-1077.0
115.0,183.0,-1073.0
70.0,21.0,-962.0
-7.0,107.0,-1091.0
208.0,-259.0,-909.0
-261.0,-244.0,-1243.0
156.0,171.0,-956.0
-156.0,122.0,-972.0
54.0,353.0,-991.0
-103.0,-60.0,-1198.0
81.0,-288.0,-966.0
-25.0,89.0,-1063.0
109.0,130.0,-1097.0
35.0,232.0,-815.0
222.0,-169.0,-784.0
-173.0,-259.0,-1087.0
179.0,-290.0,-1102.0
-183.0,575.0,-1311.0
19.0,218.0,-856.0
93.0,-11.0,-976.0
-230.0,-337.0,-892.0
335.0,87.0,-1124.0
-599.0,124.0,-1278.0
778.0,115.0,-749.0
-546.0,-95.0,-1042.0
554.0,-452.0,-802.0
-515.0,300.0,-1202.0
255.0,-89.0,-1040.0
-251.0,552.0,-1030.0
255.0,-228.0,-804.0
-218.0,-66.0,-1202.0
7.0,-1.0,-1180.0
-9.0,1.0,-1034.0
214.0,294.0,-800.0
103.0,-257.0,-817.0
206.0,-201.0,-995.0
-671.0,-121.0,-1382.0
511.0,355.0,-1067.0
-548.0,320.0,-1327.0
579.0,-210.0,-382.0
-386.0,78.0,-1034.0
72.0,-267.0,-1095.0
39.0,624.0,-1315.0
-158.0,-70.0,-1157.0
464.0,-70.0,-843.0
-333.0,-212.0,-1056.0
651.0,-257.0,-757.0
-355.0,119.0,-1005.0
183.0,-7.0,-1091.0
-89.0,538.0,-1315.0
-85.0,-101.0,-1075.0
83.0,-281.0,-1038.0
1.0,1.0,-675.0
56.0,169.0,-1093.0
-68.0,361.0,-854.0
212.0,31.0,-1196.0
-296.0,-585.0,-1147.0
210.0,15.0,-1022.0
-489.0,146.0,-925.0
458.0,271.0,-849.0
-657.0,244.0,-1169.0
733.0,-212.0,-880.0
-724.0,-89.0,-1434.0
437.0,-288.0,-860.0
-169.0,579.0,-1009.0
281.0,-136.0,-835.0
40.0,29.0,-1015.0
64.0,-279.0,-946.0
-195.0,-25.0,-1216.0
35.0,484.0,-976.0
-5.0,-25.0,-1056.0
21.0,160.0,-1015.0
15.0,-384.0,-1005.0
-68.0,185.0,-1147.0
167.0,107.0,-1003.0
-76.0,-99.0,-771.0
370.0,-163.0,-890.0
-386.0,-212.0,-1165.0
275.0,544.0,-1214.0
-439.0,105.0,-1177.0
513.0,-152.0,-612.0
-349.0,-17.0,-856.0
419.0,-214.0,-1151.0
-413.0,646.0,-1522.0
460.0,-152.0,-722.0
-224.0,-175.0,-999.0
314.0,-409.0,-591.0
-206.0,89.0,-1411.0
3.0,353.0,-1075.0
-130.0,93.0,-1149.0
62.0,-89.0,-823.0
-204.0,-54.0,-1054.0
97.0,163.0,-979.0
-150.0,119.0,-1260.0
7.0,78.0,-895.0
378.0,-121.0,-860.0
-228.0,-292.0,-1100.0
300.0,204.0,-868.0
-115.0,-226.0,-1077.0
-201.0,122.0,-1206.0
281.0,226.0,-812.0
-310.0,128.0,-1147.0
206.0,37.0,-1001.0
-91.0,-284.0,-1180.0
-7.0,-46.0,-962.0
275.0,429.0,-862.0
-203.0,-81.0,-1056.0
331.0,-204.0,-964.0
-349.0,-238.0,-1071.0
281.0,169.0,-977.0
-320.0,546.0,-1157.0
480.0,15.0,-884.0
-521.0,-232.0,-1177.0
601.0,-240.0,-823.0
-616.0,329.0,-1376.0
661.0,78.0,-802.0
-363.0,-232.0,-966.0
312.0,25.0,-815.0
-115.0,-177.0,-1278.0
-95.0,265.0,-1132.0
95.0,-31.0,-915.0
-283.0,21.0,-952.0
126.0,81.0,-897.0
33.0,296.0,-1223.0
-107.0,1.0,-1073.0
242.0,-249.0,-989.0
-234.0,-107.0,-839.0
569.0,240.0,-884.0
-439.0,-181.0,-1235.0
503.0,-150.0,-884.0
-595.0,76.0,-1325.0
339.0,224.0,-774.0
-111.0,404.0,-1005.0
-124.0,-341.0,-1124.0
167.0,-1.0,-1116.0
-378.0,115.0,-981.0
548.0,351.0,-847.0
-312.0,-318.0,-1167.0
281.0,-398.0,-878.0
-124.0,167.0,-1118.0
-437.0,132.0,-979.0
691.0,437.0,-1015.0
-714.0,-208.0,-1329.0
778.0,-154.0,-815.0
-706.0,-11.0,-977.0
499.0,306.0,-1009.0
-368.0,216.0,-1301.0
468.0,-329.0,-769.0
-148.0,-52.0,-909.0
119.0,-456.0,-983.0
-107.0,472.0,-1077.0
-25.0,421.0,-1190.0
25.0,-201.0,-1057.0
-162.0,-54.0,-995.0
265.0,-142.0,-942.0
-249.0,214.0,-997.0
343.0,146.0,-890.0
-193.0,-17.0,-1356.0
132.0,-329.0,-858.0
39.0,-128.0,-847.0
-97.0,394.0,-1118.0
-7.0,181.0,-1149.0
-132.0,-64.0,-866.0
142.0,-111.0,-936.0
-363.0,-97.0,-1159.0
396.0,337.0,-1161.0
-372.0,87.0,-987.0
445.0,-81.0,-808.0
-208.0,-17.0,-1040.0
195.0,-382.0,-1249.0
-357.0,105.0,-999.0
290.0,121.0,-784.0
-370.0,368.0,-1333.0
304.0,-105.0,-974.0
-148.0,-107.0,-977.0
-56.0,-27.0,-1132.0
66.0,60.0,-907.0
48.0,150.0,-944.0
370.0,-177.0,-847.0
-232.0,-138.0,-1116.0
376.0,-64.0,-991.0
-614.0,417.0,-1407.0
478.0,-113.0,-737.0
-169.0,105.0,-892.0
144.0,-39.0,-1046.0
-156.0,5.0,-1315.0
109.0,126.0,-950.0
81.0,25.0,-944.0
58.0,-81.0,-858.0
253.0,-115.0,-907.0
-290.0,80.0,-1341.0
130.0,-119.0,-907.0
0.0,226.0,-1011.0
-173.0,-42.0,-962.0
132.0,220.0,-989.0
-222.0,-95.0,-1233.0
187.0,1.0,-921.0
-58.0,121.0,-1118.0
132.0,-31.0,-864.0
-72.0,-128.0,-1013.0
-89.0,-187.0,-1106.0
199.0,74.0,-944.0
-148.0,206.0,-1163.0
160.0,128.0,-913.0
-195.0,-101.0,-1114.0
-128.0,9.0,-921.0
296.0,163.0,-1073.0
-279.0,-33.0,-1214.0
609.0,115.0,-821.0
-368.0,-191.0,-804.0
232.0,-275.0,-1030.0
-318.0,314.0,-1085.0
152.0,216.0,-1235.0
-7.0,150.0,-1132.0
-169.0,-195.0,-948.0
304.0,-42.0,-854.0
-370.0,-97.0,-1147.0
425.0,281.0,-821.0
-187.0,183.0,-1428.0
122.0,-361.0,-981.0
1.0,-191.0,-710.0
-42.0,62.0,-966.0
-107.0,251.0,-1276.0
29.0,121.0,-1085.0
-48.0,-87.0,-794.0
-80.0,27.0,-1093.0
-132.0,-27.0,-1118.0
257.0,253.0,-1122.0
-333.0,-148.0,-1011.0
599.0,-107.0,-616.0
-480.0,-7.0,-1179.0
333.0,-146.0,-1106.0
-478.0,454.0,-1165.0
304.0,-308.0,-1007.0
-357.0,162.0,-964.0
322.0,9.0,-909.0
-325.0,64.0,-1089.0
388.0,105.0,-1036.0
-368.0,-226.0,-1161.0
505.0,398.0,-854.0
-431.0,-327.0,-1018.0
575.0,-165.0,-786.0
-568.0,97.0,-1173.0
585.0,89.0,-1138.0
-616.0,406.0,-1173.0
624.0,-232.0,-683.0
-634.0,60.0,-1229.0
480.0,-337.0,-894.0
-333.0,398.0,-1264.0
347.0,271.0,-841.0
52.0,-486.0,-966.0
-5.0,-13.0,-870.0
187.0,-15.0,-1104.0
-441.0,271.0,-1247.0
480.0,193.0,-880.0
-462.0,-181.0,-1089.0
314.0,-165.0,-854.0
-193.0,290.0,-1173.0
-35.0,-52.0,-1132.0
349.0,117.0,-880.0
-132.0,-337.0,-940.0
111.0,-181.0,-901.0
-95.0,302.0,-1059.0
-181.0,169.0,-1239.0
134.0,253.0,-1067.0
-181.0,-443.0,-913.0
138.0,83.0,-942.0
-206.0,329.0,-1069.0
296.0,13.0,-1003.0
-128.0,42.0,-1259.0
206.0,-267.0,-802.0
-39.0,58.0,-995.0
15.0,-261.0,-956.0
-179.0,232.0,-968.0
423.0,181.0,-1235.0
-667.0,27.0,-1274.0
724.0,46.0,-653.0
-917.0,-325.0,-1278.0
864.0,218.0,-624.0
-638.0,148.0,-1421.0
519.0,267.0,-1044.0
-218.0,-562.0,-780.0
111.0,-70.0,-823.0
-83.0,304.0,-1311.0
-126.0,158.0,-1149.0
97.0,40.0,-958.0
-29.0,-220.0,-788.0
23.0,19.0,-1233.0
158.0,39.0,-997.0
-89.0,185.0,-1077.0
214.0,-128.0,-825.0
70.0,-173.0,-1001.0
-54.0,15.0,-1102.0
35.0,85.0,-985.0
-234.0,304.0,-1235.0
111.0,-265.0,-769.0
52.0,294.0,-1056.0
-103.0,-89.0,-874.0
257.0,339.0,-1288.0
-491.0,-175.0,-1284.0
753.0,-93.0,-532.0
-511.0,-218.0,-886.0
528.0,5.0,-878.0
-476.0,378.0,-1524.0
-177.0,-54.0,-1122.0
439.0,66.0,-722.0
-692.0,-189.0,-1257.0
970.0,140.0,-700.0
-946.0,60.0,-1417.0
692.0,-31.0,-696.0
-355.0,279.0,-1225.0
298.0,-286.0,-936.0
148.0,-72.0,-981.0
-357.0,-220.0,-1054.0
324.0,396.0,-970.0
-511.0,183.0,-1177.0
511.0,-68.0,-798.0
-486.0,-54.0,-1354.0
255.0,-208.0,-977.0
-91.0,499.0,-1071.0
-33.0,-142.0,-786.0
407.0,-76.0,-960.0
-423.0,-130.0,-1097.0
589.0,-17.0,-1042.0
-761.0,152.0,-1163.0
886.0,31.0,-794.0
-938.0,109.0,-1188.0
810.0,-113.0,-751.0
-839.0,224.0,-1358.0
644.0,-117.0,-884.0
-474.0,31.0,-1163.0
505.0,-3.0,-689.0
-247.0,21.0,-1112.0
236.0,-83.0,-966.0
-93.0,-19.0,-1038.0
