x,y,z
97.0,15.0,-1093.0
56.0,-83.0,-960.0
-140.0,42.0,-1081.0
206.0,-203.0,-929.0
-193.0,158.0,-1112.0
163.0,152.0,-940.0
-80.0,-11.0,-1048.0
27.0,7.0,-1075.0
154.0,-156.0,-974.0
-162.0,5.0,-1050.0
156.0,83.0,-1046.0
-238.0,-72.0,-968.0
238.0,286.0,-1003.0
-419.0,66.0,-1161.0
488.0,-189.0,-806.0
-462.0,111.0,-1179.0
429.0,-167.0,-917.0
-265.0,294.0,-1147.0
175.0,-50.0,-880.0
119.0,21.0,-1116.0
-216.0,95.0,-1046.0
464.0,-255.0,-839.0
-447.0,21.0,-1167.0
409.0,-29.0,-901.0
-341.0,236.0,-1118.0
136.0,109.0,-952.0
-35.0,-29.0,-1079.0
-113.0,-42.0,-970.0
230.0,-105.0,-1046.0
-181.0,31.0,-1085.0
132.0,144.0,-1003.0
-64.0,11.0,-1020.0
-29.0,62.0,-1061.0
70.0,-93.0,-936.0
-42.0,-91.0,-989.0
-70.0,64.0,-1116.0
249.0,-1.0,-841.0
-201.0,267.0,-1171.0
171.0,31.0,-1003.0
-40.0,-64.0,-972.0
-78.0,-109.0,-1063.0
113.0,-117.0,-944.0
-89.0,138.0,-1083.0
93.0,81.0,-946.0
39.0,52.0,-1046.0
-42.0,39.0,-1095.0
78.0,-199.0,-942.0
1.0,13.0,-993.0
-25.0,148.0,-1138.0
31.0,-66.0,-960.0
25.0,255.0,-1034.0
-93.0,11.0,-1155.0
97.0,-181.0,-899.0
-31.0,39.0,-1044.0
-3.0,-154.0,-1063.0
17.0,331.0,-976.0
31.0,-48.0,-1028.0
44.0,5.0,-1057.0
25.0,3.0,-977.0
72.0,-283.0,-942.0
-128.0,126.0,-1087.0
179.0,0.0,-952.0
-228.0,308.0,-1097.0
271.0,1.0,-1005.0
-183.0,-99.0,-1040.0
169.0,-72.0,-952.0
-13.0,-91.0,-1054.0
-128.0,91.0,-1085.0
306.0,95.0,-974.0
-322.0,134.0,-1184.0
398.0,-197.0,-843.0
-253.0,-68.0,-1024.0
124.0,-39.0,-1028.0
-54.0,80.0,-1018.0
-103.0,156.0,-1020.0
175.0,103.0,-1091.0
-341.0,60.0,-1013.0
427.0,-163.0,-841.0
-402.0,95.0,-1259.0
396.0,-74.0,-841.0
-179.0,218.0,-1175.0
-54.0,-5.0,-1024.0
394.0,-27.0,-935.0
-474.0,11.0,-1161.0
466.0,-152.0,-854.0
-316.0,119.0,-1118.0
101.0,-7.0,-1026.0
1.0,197.0,-1061.0
-87.0,72.0,-960.0
52.0,-175.0,-1030.0
70.0,-3.0,-979.0
-146.0,1.0,-1120.0
169.0,68.0,-909.0
-150.0,169.0,-1108.0
95.0,-23.0,-1015.0
150.0,-87.0,-946.0
-206.0,-142.0,-1026.0
204.0,-1.0,-1026.0
-175.0,37.0,-1003.0
64.0,236.0,-1065.0
-39.0,148.0,-1038.0
29.0,-173.0,-899.0
0.0,-25.0,-1075.0
31.0,-66.0,-1009.0
-37.0,144.0,-1018.0
95.0,181.0,-1059.0
-58.0,-62.0,-1042.0
253.0,5.0,-956.0
-193.0,-234.0,-1040.0
220.0,15.0,-929.0
-206.0,111.0,-1175.0
177.0,13.0,-933.0
-183.0,372.0,-1143.0
70.0,-269.0,-913.0
62.0,33.0,-1034.0
-119.0,-107.0,-1059.0
140.0,72.0,-964.0
-144.0,271.0,-1116.0
275.0,-122.0,-944.0
-212.0,35.0,-1085.0
392.0,-306.0,-845.0
-357.0,91.0,-1167.0
265.0,1.0,-921.0
-165.0,156.0,-1091.0
-5.0,169.0,-1056.0
140.0,-201.0,-946.0
-107.0,13.0,-985.0
185.0,-148.0,-1048.0
-124.0,99.0,-972.0
128.0,206.0,-1075.0
-66.0,-15.0,-1079.0
109.0,-56.0,-888.0
9.0,-144.0,-1026.0
-23.0,-101.0,-995.0
89.0,136.0,-995.0
-29.0,124.0,-1110.0
-64.0,177.0,-1046.0
89.0,-99.0,-884.0
-126.0,-40.0,-1141.0
66.0,-78.0,-948.0
169.0,93.0,-970.0
-339.0,206.0,-1198.0
466.0,-48.0,-827.0
-259.0,0.0,-1118.0
171.0,-218.0,-954.0
-7.0,87.0,-958.0
-15.0,-17.0,-983.0
103.0,138.0,-1124.0
-103.0,148.0,-1046.0
203.0,-105.0,-915.0
-267.0,66.0,-1184.0
255.0,-222.0,-853.0
-162.0,193.0,-1097.0
95.0,126.0,-1067.0
62.0,25.0,-1007.0
-76.0,66.0,-1079.0
134.0,-269.0,-940.0
-162.0,29.0,-987.0
107.0,31.0,-1073.0
-87.0,162.0,-1077.0
13.0,191.0,-1034.0
-115.0,-142.0,-1054.0
126.0,-81.0,-907.0
-60.0,-40.0,-1110.0
-33.0,68.0,-976.0
130.0,220.0,-1083.0
-58.0,-58.0,-1038.0
181.0,27.0,-966.0
-7.0,-144.0,-1020.0
62.0,-105.0,-933.0
-39.0,152.0,-1083.0
-25.0,58.0,-1132.0
-64.0,163.0,-1034.0
48.0,-119.0,-907.0
-11.0,-54.0,-1097.0
-56.0,-58.0,-1001.0
181.0,136.0,-909.0
-288.0,234.0,-1251.0
312.0,-54.0,-919.0
-154.0,44.0,-1032.0
83.0,-255.0,-995.0
-40.0,-35.0,-991.0
1.0,99.0,-1040.0
15.0,101.0,-1110.0
-154.0,195.0,-1020.0
173.0,-130.0,-929.0
-81.0,-52.0,-1106.0
74.0,-19.0,-954.0
80.0,87.0,-997.0
-87.0,195.0,-1149.0
152.0,-105.0,-956.0
-46.0,60.0,-1001.0
58.0,-175.0,-1026.0
3.0,-78.0,-923.0
-62.0,244.0,-1114.0
-72.0,-13.0,-1114.0
-33.0,132.0,-933.0
58.0,-52.0,-1036.0
-27.0,-222.0,-989.0
181.0,122.0,-925.0
-210.0,64.0,-1169.0
216.0,140.0,-981.0
-206.0,46.0,-1087.0
322.0,-273.0,-901.0
-167.0,105.0,-1081.0
78.0,-117.0,-935.0
40.0,232.0,-1063.0
-238.0,107.0,-1169.0
156.0,-103.0,-894.0
-33.0,78.0,-1007.0
-50.0,-247.0,-1028.0
130.0,162.0,-952.0
-117.0,119.0,-1110.0
115.0,87.0,-1061.0
-52.0,-23.0,-1022.0
148.0,-236.0,-870.0
-136.0,68.0,-1114.0
103.0,-54.0,-942.0
31.0,277.0,-1018.0
-152.0,76.0,-1221.0
128.0,-177.0,-831.0
27.0,103.0,-1018.0
-199.0,-232.0,-1153.0
298.0,146.0,-825.0
-302.0,361.0,-1239.0
185.0,-245.0,-1015.0
78.0,105.0,-831.0
-64.0,-138.0,-1145.0
78.0,-193.0,-950.0
37.0,345.0,-935.0
-56.0,1.0,-1220.0
-95.0,60.0,-1057.0
144.0,0.0,-810.0
-148.0,-203.0,-1143.0
64.0,35.0,-991.0
144.0,173.0,-940.0
-150.0,183.0,-1204.0
46.0,-117.0,-1030.0
15.0,-66.0,-825.0
48.0,-105.0,-1040.0
-33.0,-44.0,-1079.0
167.0,322.0,-917.0
-81.0,103.0,-1167.0
-224.0,-50.0,-1138.0
212.0,-128.0,-728.0
-76.0,-107.0,-1100.0
-42.0,160.0,-1126.0
265.0,144.0,-847.0
-81.0,124.0,-1108.0
13.0,-158.0,-1214.0
-72.0,-122.0,-745.0
199.0,83.0,-944.0
-314.0,-140.0,-1358.0
300.0,300.0,-788.0
-97.0,230.0,-1091.0
-33.0,-343.0,-1114.0
111.0,74.0,-866.0
-21.0,-33.0,-1028.0
52.0,128.0,-1067.0
-95.0,214.0,-1073.0
185.0,-122.0,-981.0
-13.0,-60.0,-1015.0
-1.0,-134.0,-936.0
226.0,0.0,-974.0
-126.0,197.0,-1167.0
-103.0,105.0,-1061.0
37.0,1.0,-903.0
-126.0,-189.0,-1126.0
140.0,-66.0,-950.0
27.0,193.0,-989.0
-17.0,85.0,-1132.0
56.0,48.0,-1013.0
-21.0,-3.0,-987.0
40.0,-238.0,-964.0
33.0,-1.0,-968.0
-17.0,175.0,-1165.0
-15.0,52.0,-970.0
13.0,222.0,-1024.0
-89.0,-232.0,-1124.0
214.0,-97.0,-835.0
-132.0,206.0,-1089.0
173.0,-81.0,-1024.0
-85.0,281.0,-1118.0
15.0,-109.0,-1026.0
40.0,-89.0,-958.0
-56.0,-52.0,-976.0
177.0,-19.0,-974.0
-89.0,322.0,-1151.0
-72.0,-42.0,-1114.0
42.0,3.0,-815.0
-97.0,-117.0,-1220.0
-81.0,-208.0,-966.0
386.0,320.0,-771.0
-355.0,99.0,-1301.0
257.0,-111.0,-1028.0
-74.0,99.0,-808.0
68.0,-177.0,-1046.0
-46.0,-160.0,-1108.0
185.0,306.0,-847.0
-134.0,113.0,-1225.0
-31.0,-150.0,-1075.0
-113.0,111.0,-897.0
226.0,-163.0,-936.0
-206.0,58.0,-1180.0
236.0,156.0,-886.0
0.0,72.0,-1022.0
-39.0,-35.0,-1134.0
-25.0,-158.0,-987.0
31.0,-23.0,-874.0
5.0,17.0,-1114.0
-124.0,152.0,-1112.0
206.0,136.0,-929.0
21.0,-83.0,-1050.0
-265.0,-136.0,-1116.0
263.0,48.0,-810.0
-154.0,87.0,-1114.0
11.0,128.0,-1184.0
31.0,70.0,-907.0
240.0,-162.0,-800.0
-146.0,-72.0,-1253.0
19.0,-1.0,-974.0
158.0,294.0,-845.0
-201.0,81.0,-1251.0
-42.0,-203.0,-1145.0
244.0,31.0,-696.0
-113.0,-7.0,-1153.0
-58.0,33.0,-1104.0
273.0,167.0,-874.0
-109.0,50.0,-1138.0
19.0,-150.0,-1124.0
52.0,-126.0,-710.0
107.0,148.0,-1079.0
-324.0,7.0,-1335.0
156.0,177.0,-845.0
-95.0,48.0,-972.0
-15.0,-271.0,-1171.0
99.0,70.0,-919.0
244.0,21.0,-849.0
-320.0,179.0,-1325.0
-1.0,21.0,-1028.0
193.0,-25.0,-761.0
-117.0,-52.0,-1208.0
40.0,-203.0,-966.0
238.0,343.0,-798.0
-187.0,44.0,-1323.0
-115.0,-70.0,-1124.0
60.0,37.0,-755.0
64.0,-193.0,-1026.0
-163.0,107.0,-1188.0
249.0,105.0,-843.0
27.0,187.0,-1056.0
-87.0,-124.0,-1177.0
60.0,-163.0,-884.0
40.0,87.0,-946.0
-169.0,11.0,-1147.0
37.0,189.0,-1009.0
33.0,21.0,-979.0
66.0,-128.0,-1075.0
-91.0,-1.0,-1079.0
242.0,11.0,-808.0
-230.0,169.0,-1218.0
21.0,-19.0,-1059.0
158.0,85.0,-868.0
7.0,-103.0,-1011.0
29.0,-208.0,-1030.0
52.0,218.0,-952.0
-66.0,111.0,-1188.0
-140.0,0.0,-1001.0
48.0,21.0,-970.0
58.0,-232.0,-1018.0
113.0,87.0,-997.0
-240.0,244.0,-1118.0
183.0,-64.0,-921.0
-9.0,101.0,-1071.0
-11.0,-179.0,-1075.0
163.0,-66.0,-812.0
-9.0,140.0,-1007.0
-93.0,21.0,-1274.0
5.0,171.0,-993.0
0.0,-44.0,-933.0
-95.0,-201.0,-1061.0
111.0,109.0,-999.0
-1.0,29.0,-1003.0
195.0,183.0,-1011.0
-140.0,91.0,-1194.0
78.0,-343.0,-911.0
-52.0,60.0,-905.0
-128.0,119.0,-1184.0
58.0,29.0,-1067.0
35.0,201.0,-895.0
-78.0,-52.0,-1223.0
76.0,-249.0,-929.0
185.0,140.0,-821.0
-394.0,175.0,-1315.0
197.0,-29.0,-962.0
-13.0,126.0,-860.0
230.0,-148.0,-1020.0
-15.0,-60.0,-1079.0
191.0,15.0,-804.0
-160.0,203.0,-1206.0
-191.0,-5.0,-1171.0
56.0,-152.0,-888.0
93.0,52.0,-979.0
-62.0,-13.0,-1098.0
181.0,152.0,-847.0
-29.0,193.0,-1139.0
-52.0,-117.0,-1139.0
-3.0,-93.0,-890.0
44.0,-72.0,-899.0
-35.0,76.0,-1175.0
-13.0,101.0,-1034.0
140.0,95.0,-948.0
-146.0,-80.0,-1143.0
128.0,-119.0,-913.0
-39.0,128.0,-987.0
-33.0,33.0,-1093.0
-15.0,185.0,-1038.0
95.0,-42.0,-933.0
93.0,-169.0,-1034.0
44.0,-97.0,-1018.0
15.0,146.0,-976.0
-111.0,222.0,-1132.0
-97.0,-31.0,-1077.0
35.0,-109.0,-938.0
203.0,58.0,-917.0
-72.0,46.0,-1116.0
130.0,-7.0,-921.0
39.0,165.0,-1040.0
-81.0,-52.0,-1208.0
37.0,-177.0,-876.0
7.0,89.0,-853.0
-146.0,11.0,-1210.0
99.0,115.0,-1089.0
-119.0,191.0,-972.0
136.0,-165.0,-960.0
-93.0,-117.0,-1054.0
203.0,-5.0,-936.0
-122.0,230.0,-1091.0
76.0,15.0,-1005.0
60.0,-76.0,-1085.0
-35.0,-42.0,-952.0
44.0,-42.0,-886.0
23.0,89.0,-1005.0
60.0,175.0,-1245.0
-191.0,-52.0,-1071.0
203.0,-105.0,-837.0
-267.0,-39.0,-1145.0
236.0,-17.0,-952.0
-52.0,275.0,-999.0
152.0,68.0,-1069.0
-62.0,-185.0,-1118.0
11.0,-5.0,-858.0
-103.0,76.0,-1067.0
-46.0,-17.0,-1087.0
191.0,163.0,-987.0
-121.0,15.0,-1132.0
105.0,-163.0,-962.0
89.0,48.0,-880.0
-64.0,76.0,-1155.0
-44.0,128.0,-1054.0
105.0,-35.0,-915.0
27.0,-93.0,-1044.0
50.0,-68.0,-1015.0
19.0,103.0,-946.0
31.0,95.0,-1050.0
-111.0,101.0,-1138.0
58.0,-29.0,-940.0
95.0,-64.0,-966.0
-50.0,1.0,-1098.0
42.0,85.0,-989.0
58.0,124.0,-1007.0
-40.0,-70.0,-1126.0
48.0,-78.0,-935.0
21.0,72.0,-929.0
-23.0,-17.0,-1095.0
37.0,201.0,-1034.0
-54.0,66.0,-1114.0
27.0,-218.0,-989.0
25.0,37.0,-917.0
-31.0,31.0,-1093.0
119.0,46.0,-968.0
37.0,267.0,-1034.0
-72.0,-119.0,-1108.0
121.0,-218.0,-841.0
-81.0,111.0,-1011.0
-64.0,70.0,-1210.0
29.0,105.0,-972.0
-95.0,134.0,-1050.0
-179.0,-214.0,-1155.0
199.0,-64.0,-778.0
-76.0,220.0,-1108.0
37.0,0.0,-1095.0
117.0,42.0,-903.0
-1.0,-15.0,-1048.0
13.0,-179.0,-1056.0
0.0,83.0,-878.0
21.0,228.0,-1024.0
17.0,-68.0,-1198.0
5.0,-105.0,-1018.0
124.0,11.0,-856.0
-89.0,37.0,-1093.0
48.0,-13.0,-1018.0
85.0,197.0,-1048.0
-128.0,9.0,-1134.0
39.0,-160.0,-860.0
-74.0,-50.0,-952.0
74.0,93.0,-1175.0
-140.0,136.0,-1126.0
52.0,87.0,-835.0
-58.0,-144.0,-1149.0
-13.0,-119.0,-1057.0
206.0,177.0,-845.0
-66.0,165.0,-1044.0
111.0,-58.0,-1130.0
-7.0,-11.0,-1054.0
-35.0,-83.0,-919.0
-163.0,23.0,-1009.0
56.0,124.0,-993.0
74.0,140.0,-1143.0
-29.0,-70.0,-1093.0
169.0,-228.0,-782.0
-50.0,105.0,-1085.0
-148.0,87.0,-1229.0
165.0,76.0,-763.0
89.0,119.0,-997.0
21.0,-210.0,-1208.0
91.0,-72.0,-907.0
-72.0,230.0,-921.0
-163.0,42.0,-1202.0
39.0,-5.0,-1042.0
-7.0,52.0,-1042.0
-42.0,-64.0,-987.0
201.0,13.0,-860.0
-54.0,177.0,-1167.0
-66.0,19.0,-1180.0
-44.0,-7.0,-853.0
-11.0,-54.0,-868.0
1.0,-134.0,-1149.0
103.0,160.0,-976.0
62.0,281.0,-1034.0
19.0,-183.0,-1065.0
-29.0,-189.0,-1032.0
-68.0,52.0,-1028.0
9.0,187.0,-989.0
50.0,76.0,-977.0
150.0,-66.0,-1085.0
-21.0,-62.0,-1042.0
31.0,-33.0,-915.0
-15.0,93.0,-987.0
-3.0,156.0,-1171.0
-169.0,27.0,-1143.0
169.0,-81.0,-810.0
-48.0,-31.0,-1044.0
175.0,-9.0,-1056.0
3.0,163.0,-995.0
-17.0,113.0,-1026.0
21.0,-167.0,-1011.0
44.0,-23.0,-940.0
72.0,81.0,-1063.0
-167.0,64.0,-1089.0
40.0,25.0,-944.0
0.0,-9.0,-1120.0
25.0,-119.0,-1048.0
144.0,58.0,-909.0
-144.0,111.0,-1040.0
13.0,31.0,-1130.0
-74.0,-7.0,-1032.0
85.0,-103.0,-862.0
13.0,0.0,-1034.0
9.0,68.0,-1081.0
31.0,130.0,-1018.0
-62.0,70.0,-1069.0
5.0,-226.0,-1042.0
35.0,-83.0,-933.0
-19.0,201.0,-1048.0
-44.0,144.0,-1075.0
175.0,23.0,-956.0
-35.0,-109.0,-1015.0
66.0,-165.0,-983.0
64.0,160.0,-966.0
-111.0,187.0,-1098.0
5.0,-9.0,-1050.0
11.0,-128.0,-1011.0
87.0,-160.0,-964.0
35.0,165.0,-1046.0
-37.0,163.0,-1020.0
87.0,11.0,-1018.0
-95.0,-48.0,-1083.0
9.0,-160.0,-964.0
44.0,95.0,-929.0
7.0,121.0,-1093.0
-42.0,35.0,-1149.0
-35.0,-3.0,-1001.0
76.0,-160.0,-892.0
58.0,19.0,-1034.0
52.0,66.0,-1056.0
37.0,142.0,-1026.0
-13.0,93.0,-1034.0
-27.0,-181.0,-964.0
52.0,-70.0,-977.0
-17.0,142.0,-1056.0
37.0,146.0,-1038.0
21.0,80.0,-1046.0
-107.0,-187.0,-1071.0
-3.0,-37.0,-925.0
-21.0,158.0,-974.0
142.0,54.0,-1054.0
122.0,70.0,-1081.0
-27.0,-113.0,-952.0
27.0,-33.0,-919.0
-95.0,83.0,-1065.0
-29.0,70.0,-1139.0
-23.0,44.0,-1057.0
66.0,-117.0,-936.0
42.0,-29.0,-983.0
48.0,40.0,-1018.0
31.0,113.0,-1024.0
91.0,107.0,-1050.0
-64.0,-146.0,-1067.0
9.0,-115.0,-911.0
48.0,111.0,-968.0
-37.0,185.0,-1155.0
-17.0,-19.0,-1071.0
23.0,-76.0,-936.0
-74.0,-115.0,-1065.0
206.0,7.0,-944.0
-80.0,283.0,-1032.0
5.0,15.0,-1134.0
13.0,-136.0,-966.0
-50.0,-7.0,-970.0
15.0,21.0,-1050.0
-76.0,183.0,-1044.0
0.0,89.0,-1018.0
35.0,-17.0,-1077.0
40.0,-181.0,-1024.0
81.0,-42.0,-936.0
7.0,181.0,-1040.0
-39.0,140.0,-1149.0
19.0,-33.0,-989.0
-9.0,-156.0,-958.0
-50.0,-19.0,-1052.0
1.0,136.0,-1001.0
-15.0,158.0,-1059.0
-29.0,-19.0,-1093.0
103.0,-160.0,-940.0
78.0,19.0,-983.0
-56.0,29.0,-1069.0
25.0,132.0,-995.0
44.0,46.0,-1036.0
17.0,-117.0,-1038.0
81.0,-42.0,-899.0
27.0,107.0,-997.0
-126.0,206.0,-1243.0
-162.0,-60.0,-1042.0
39.0,-162.0,-870.0
17.0,-33.0,-1034.0
136.0,72.0,-1036.0
68.0,220.0,-952.0
40.0,13.0,-1065.0
-37.0,-162.0,-1048.0
35.0,-33.0,-960.0
-52.0,21.0,-1018.0
52.0,162.0,-1048.0
46.0,37.0,-1083.0
-27.0,-111.0,-1046.0
-25.0,-113.0,-972.0
-27.0,46.0,-976.0
25.0,197.0,-1069.0
50.0,64.0,-1085.0
-3.0,-78.0,-938.0
66.0,-87.0,-931.0
-115.0,48.0,-1114.0
27.0,152.0,-1095.0
-81.0,52.0,-1042.0
21.0,-124.0,-981.0
58.0,-111.0,-1009.0
103.0,85.0,-985.0
70.0,181.0,-1032.0
76.0,39.0,-1022.0
-21.0,-78.0,-1042.0
-89.0,-103.0,-1026.0
-83.0,25.0,-1003.0
-21.0,169.0,-1032.0
89.0,113.0,-1059.0
56.0,-66.0,-1054.0
-11.0,-185.0,-985.0
29.0,15.0,-935.0
-109.0,247.0,-1132.0
29.0,52.0,-1087.0
-50.0,-39.0,-940.0
64.0,-142.0,-897.0
74.0,48.0,-1040.0
50.0,181.0,-1104.0
-42.0,17.0,-1022.0
15.0,-23.0,-968.0
7.0,-163.0,-1052.0
48.0,-13.0,-981.0
27.0,201.0,-1007.0
72.0,99.0,-1075.0
-25.0,-35.0,-1079.0
-173.0,-130.0,-974.0
21.0,-7.0,-917.0
46.0,183.0,-1077.0
29.0,130.0,-1179.0
-78.0,-46.0,-977.0
0.0,-169.0,-886.0
19.0,-37.0,-1036.0
107.0,121.0,-1034.0
150.0,191.0,-997.0
27.0,-11.0,-1036.0
-66.0,-187.0,-1044.0
-99.0,21.0,-950.0
-29.0,169.0,-1038.0
-97.0,140.0,-1167.0
31.0,-115.0,-989.0
58.0,-148.0,-927.0
11.0,35.0,-1013.0
91.0,140.0,-1003.0
-37.0,179.0,-1073.0
7.0,-128.0,-1011.0
50.0,-152.0,-933.0
72.0,48.0,-1013.0
-29.0,66.0,-1081.0
37.0,146.0,-987.0
9.0,-11.0,-1071.0
-66.0,-206.0,-1122.0
54.0,-19.0,-890.0
-19.0,140.0,-970.0
-21.0,105.0,-1145.0
52.0,-3.0,-1048.0
-1.0,-72.0,-890.0
76.0,1.0,-976.0
-48.0,52.0,-1108.0
-7.0,121.0,-1042.0
-23.0,-11.0,-1007.0
95.0,-105.0,-976.0
89.0,-35.0,-1036.0
17.0,48.0,-1022.0
-66.0,113.0,-1032.0
126.0,11.0,-981.0
-1.0,-27.0,-1046.0
-19.0,-46.0,-1018.0
-42.0,48.0,-979.0
-140.0,195.0,-1143.0
-70.0,-5.0,-1108.0
44.0,-124.0,-921.0
195.0,-27.0,-929.0
-13.0,72.0,-1108.0
29.0,122.0,-1001.0
31.0,56.0,-976.0
27.0,-146.0,-1040.0
74.0,-58.0,-981.0
52.0,101.0,-936.0
-66.0,181.0,-1124.0
-50.0,-7.0,-1132.0
15.0,-165.0,-995.0
37.0,-3.0,-950.0
-83.0,81.0,-1056.0
42.0,121.0,-989.0
31.0,93.0,-1061.0
-29.0,-105.0,-1042.0
122.0,-99.0,-886.0
21.0,81.0,-1024.0
-25.0,122.0,-1139.0
19.0,40.0,-1052.0
33.0,-64.0,-991.0
-81.0,-128.0,-1108.0
40.0,31.0,-923.0
23.0,187.0,-952.0
89.0,105.0,-1126.0
-3.0,-78.0,-1071.0
58.0,-154.0,-901.0
-111.0,85.0,-1048.0
-121.0,165.0,-1116.0
-15.0,87.0,-983.0
25.0,-60.0,-1038.0
80.0,-220.0,-1038.0
245.0,113.0,-888.0
-40.0,185.0,-1038.0
91.0,23.0,-1059.0
111.0,-60.0,-987.0
247.0,-171.0,-974.0
204.0,40.0,-1032.0
175.0,181.0,-1022.0
181.0,60.0,-1079.0
244.0,-64.0,-1093.0
407.0,-169.0,-966.0
452.0,115.0,-981.0
407.0,83.0,-1042.0
528.0,72.0,-1061.0
655.0,-52.0,-979.0
489.0,-48.0,-1028.0
630.0,21.0,-944.0
542.0,72.0,-1059.0
595.0,48.0,-1116.0
646.0,13.0,-985.0
751.0,-160.0,-921.0
878.0,-126.0,-1013.0
921.0,113.0,-985.0
839.0,259.0,-1024.0
757.0,15.0,-1018.0
769.0,-204.0,-1009.0
1089.0,-105.0,-897.0
927.0,281.0,-1032.0
954.0,193.0,-1071.0
876.0,11.0,-1003.0
1097.0,-226.0,-993.0
1128.0,-117.0,-993.0
1151.0,234.0,-907.0
1138.0,140.0,-1040.0
1298.0,-31.0,-1098.0
1362.0,-64.0,-1009.0
1102.0,1.0,-1046.0
1165.0,-13.0,-976.0
1313.0,58.0,-1122.0
1350.0,74.0,-1112.0
1208.0,19.0,-919.0
1221.0,42.0,-931.0
1311.0,66.0,-1126.0
1093.0,113.0,-1118.0
1251.0,134.0,-876.0
1085.0,-115.0,-950.0
1444.0,5.0,-1020.0
1280.0,-42.0,-968.0
979.0,95.0,-1077.0
1024.0,-3.0,-1003.0
1184.0,-78.0,-1083.0
1323.0,-46.0,-1089.0
1426.0,44.0,-927.0
1301.0,314.0,-970.0
1440.0,-74.0,-1165.0
1419.0,-177.0,-1036.0
1366.0,-74.0,-946.0
1179.0,210.0,-1069.0
1551.0,97.0,-1104.0
1323.0,81.0,-1190.0
1220.0,138.0,-952.0
1138.0,-130.0,-899.0
1358.0,-290.0,-1061.0
1358.0,-52.0,-964.0
1368.0,351.0,-958.0
1253.0,-46.0,-1001.0
1208.0,76.0,-1241.0
1311.0,-380.0,-936.0
1292.0,286.0,-938.0
1241.0,142.0,-1110.0
1385.0,-29.0,-974.0
1670.0,128.0,-831.0
1421.0,-52.0,-1161.0
1294.0,402.0,-942.0
1495.0,-9.0,-976.0
1469.0,-191.0,-1155.0
1282.0,-269.0,-1081.0
1344.0,70.0,-825.0
1255.0,-173.0,-1030.0
1512.0,163.0,-1204.0
1182.0,-163.0,-960.0
1551.0,183.0,-815.0
1186.0,-203.0,-1151.0
1786.0,-66.0,-1077.0
1350.0,154.0,-989.0
1454.0,210.0,-1056.0
1518.0,312.0,-763.0
1788.0,-175.0,-919.0
1091.0,353.0,-1210.0
1565.0,-392.0,-964.0
1190.0,199.0,-1102.0
1655.0,-450.0,-1040.0
1087.0,72.0,-952.0
1639.0,191.0,-745.0
817.0,-177.0,-1331.0
1627.0,427.0,-1042.0
950.0,-774.0,-929.0
1590.0,384.0,-915.0
876.0,-89.0,-1079.0
1778.0,-5.0,-989.0
1346.0,165.0,-1110.0
1276.0,165.0,-1011.0
1585.0,232.0,-868.0
1163.0,-177.0,-913.0
1456.0,491.0,-1108.0
1346.0,-626.0,-1122.0
1887.0,60.0,-901.0
1192.0,374.0,-1093.0
1645.0,-378.0,-997.0
1292.0,905.0,-1136.0
1278.0,-708.0,-1243.0
1565.0,23.0,-913.0
1409.0,-296.0,-985.0
1770.0,-370.0,-1009.0
1093.0,870.0,-944.0
1850.0,-146.0,-1087.0
1329.0,708.0,-1087.0
1585.0,-488.0,-917.0
1620.0,503.0,-528.0
1301.0,-365.0,-1370.0
1438.0,107.0,-806.0
1374.0,294.0,-1169.0
1423.0,-1184.0,-1102.0
1016.0,976.0,-987.0
1635.0,-255.0,-854.0
1380.0,351.0,-880.0
1036.0,132.0,-1227.0
1387.0,-144.0,-1034.0
1218.0,64.0,-954.0
1756.0,-91.0,-1161.0
1218.0,798.0,-1180.0
1409.0,-404.0,-1071.0
1376.0,-528.0,-864.0
1856.0,165.0,-1003.0
1581.0,-245.0,-1071.0
1411.0,269.0,-966.0
1573.0,160.0,-1177.0
1380.0,-66.0,-1155.0
1471.0,-771.0,-1098.0
1491.0,585.0,-737.0
2117.0,-19.0,-956.0
1081.0,191.0,-1097.0
1530.0,-396.0,-917.0
1100.0,765.0,-997.0
1362.0,-650.0,-1358.0
1629.0,540.0,-946.0
1616.0,-528.0,-874.0
1588.0,-905.0,-854.0
1598.0,1454.0,-931.0
1510.0,-1508.0,-1432.0
1069.0,761.0,-890.0
1237.0,704.0,-1093.0
1772.0,-638.0,-1011.0
977.0,950.0,-853.0
1667.0,-1983.0,-950.0
505.0,1774.0,-972.0
1421.0,-698.0,-1073.0
659.0,249.0,-1098.0
851.0,993.0,-771.0
614.0,-1471.0,-1069.0
439.0,952.0,-1044.0
856.0,-390.0,-1239.0
501.0,-312.0,-691.0
396.0,407.0,-936.0
845.0,-150.0,-929.0
566.0,-40.0,-1231.0
974.0,409.0,-1003.0
253.0,105.0,-1026.0
860.0,-1093.0,-1093.0
197.0,1040.0,-1061.0
113.0,-521.0,-1067.0
609.0,177.0,-712.0
390.0,-259.0,-1161.0
177.0,-817.0,-1266.0
523.0,46.0,-503.0
-122.0,-728.0,-1415.0
488.0,804.0,-1015.0
525.0,-142.0,-571.0
532.0,-148.0,-919.0
263.0,382.0,-1028.0
103.0,-122.0,-1005.0
392.0,341.0,-1223.0
411.0,35.0,-1456.0
-259.0,-267.0,-651.0
712.0,140.0,-981.0
-489.0,-60.0,-1225.0
