x,y,z
1138.0,-99.0,-1132.0
1266.0,-48.0,-935.0
911.0,130.0,-1042.0
1752.0,148.0,-851.0
1038.0,-80.0,-1093.0
1346.0,-193.0,-1009.0
819.0,427.0,-977.0
1352.0,-279.0,-917.0
958.0,386.0,-1030.0
1167.0,-35.0,-993.0
981.0,628.0,-958.0
1399.0,-236.0,-1106.0
1485.0,113.0,-878.0
1374.0,-589.0,-981.0
1255.0,349.0,-1139.0
1499.0,109.0,-1145.0
1301.0,-292.0,-1048.0
1335.0,236.0,-858.0
1335.0,-300.0,-987.0
1389.0,536.0,-1149.0
1559.0,-365.0,-1179.0
923.0,384.0,-1233.0
1467.0,-171.0,-858.0
956.0,-99.0,-931.0
1676.0,507.0,-806.0
1245.0,-203.0,-1122.0
1368.0,91.0,-952.0
1165.0,-244.0,-1108.0
1450.0,-284.0,-989.0
1319.0,105.0,-1093.0
1274.0,-7.0,-1042.0
1198.0,-83.0,-1015.0
1588.0,39.0,-837.0
1344.0,-58.0,-1085.0
1124.0,288.0,-1139.0
1296.0,296.0,-1056.0
1335.0,13.0,-991.0
1206.0,-17.0,-989.0
1231.0,-470.0,-786.0
991.0,314.0,-1163.0
1282.0,-204.0,-1081.0
1141.0,-21.0,-964.0
1358.0,-195.0,-862.0
966.0,99.0,-1124.0
1688.0,464.0,-849.0
1264.0,3.0,-981.0
1298.0,-58.0,-1061.0
1169.0,-160.0,-993.0
1465.0,74.0,-995.0
1337.0,327.0,-1128.0
1143.0,-76.0,-1122.0
1190.0,-111.0,-1095.0
1169.0,-107.0,-1050.0
1438.0,5.0,-966.0
1091.0,224.0,-1048.0
1098.0,1.0,-1085.0
1374.0,-169.0,-1063.0
1157.0,-259.0,-1018.0
1095.0,-35.0,-935.0
739.0,318.0,-1153.0
1122.0,160.0,-1202.0
993.0,48.0,-1192.0
999.0,-160.0,-1022.0
794.0,78.0,-1063.0
876.0,197.0,-1311.0
812.0,-7.0,-1196.0
651.0,-146.0,-1188.0
525.0,-169.0,-1200.0
577.0,126.0,-1280.0
568.0,107.0,-1173.0
255.0,-5.0,-1341.0
480.0,-50.0,-1313.0
91.0,-40.0,-1389.0
472.0,7.0,-1138.0
341.0,134.0,-1233.0
203.0,146.0,-1446.0
357.0,-5.0,-1415.0
177.0,-35.0,-1327.0
337.0,-11.0,-1235.0
107.0,72.0,-1393.0
238.0,80.0,-1423.0
267.0,0.0,-1407.0
351.0,-144.0,-1356.0
245.0,-89.0,-1364.0
222.0,154.0,-1471.0
238.0,101.0,-1385.0
273.0,3.0,-1430.0
144.0,-87.0,-1440.0
185.0,-42.0,-1411.0
382.0,113.0,-1372.0
286.0,107.0,-1608.0
181.0,21.0,-1706.0
117.0,-124.0,-1424.0
290.0,19.0,-1311.0
228.0,48.0,-1561.0
341.0,-5.0,-1547.0
218.0,66.0,-1581.0
224.0,42.0,-1508.0
210.0,-56.0,-1374.0
111.0,7.0,-1475.0
-19.0,107.0,-1610.0
68.0,89.0,-1596.0
44.0,-25.0,-1430.0
111.0,5.0,-1409.0
35.0,11.0,-1504.0
165.0,0.0,-1448.0
89.0,134.0,-1547.0
89.0,-91.0,-1493.0
35.0,-85.0,-1331.0
76.0,-5.0,-1393.0
44.0,181.0,-1594.0
52.0,107.0,-1626.0
9.0,-95.0,-1401.0
208.0,-13.0,-1249.0
68.0,126.0,-1469.0
169.0,97.0,-1506.0
42.0,40.0,-1497.0
132.0,-169.0,-1389.0
197.0,-46.0,-1335.0
115.0,35.0,-1497.0
72.0,42.0,-1561.0
85.0,105.0,-1501.0
46.0,-56.0,-1512.0
58.0,-68.0,-1491.0
181.0,44.0,-1464.0
23.0,181.0,-1577.0
140.0,-1.0,-1555.0
58.0,-58.0,-1590.0
97.0,-39.0,-1501.0
103.0,0.0,-1510.0
31.0,119.0,-1643.0
60.0,119.0,-1741.0
101.0,-70.0,-1659.0
58.0,-150.0,-1561.0
117.0,19.0,-1592.0
5.0,136.0,-1682.0
35.0,48.0,-1670.0
50.0,-27.0,-1651.0
29.0,-66.0,-1575.0
52.0,-33.0,-1530.0
48.0,130.0,-1688.0
-42.0,160.0,-1825.0
46.0,-5.0,-1686.0
7.0,-111.0,-1563.0
7.0,-40.0,-1668.0
87.0,101.0,-1702.0
54.0,60.0,-1709.0
101.0,-7.0,-1692.0
37.0,-144.0,-1602.0
52.0,-21.0,-1526.0
39.0,117.0,-1688.0
-5.0,183.0,-1709.0
78.0,1.0,-1612.0
1.0,-99.0,-1586.0
42.0,-97.0,-1540.0
64.0,117.0,-1561.0
-23.0,31.0,-1631.0
103.0,-23.0,-1581.0
13.0,-64.0,-1557.0
-29.0,-80.0,-1510.0
-9.0,35.0,-1522.0
-54.0,121.0,-1641.0
-7.0,97.0,-1663.0
56.0,-42.0,-1551.0
15.0,-1.0,-1475.0
33.0,17.0,-1678.0
44.0,70.0,-1674.0
152.0,0.0,-1719.0
-111.0,27.0,-1708.0
52.0,-169.0,-1598.0
-66.0,58.0,-1686.0
0.0,163.0,-1764.0
74.0,187.0,-1789.0
-15.0,-54.0,-1708.0
52.0,-119.0,-1616.0
-11.0,83.0,-1739.0
17.0,162.0,-1791.0
-17.0,62.0,-1745.0
0.0,-101.0,-1649.0
21.0,-189.0,-1571.0
1.0,152.0,-1665.0
-40.0,261.0,-1733.0
-81.0,50.0,-1702.0
29.0,-156.0,-1608.0
-46.0,-259.0,-1657.0
39.0,89.0,-1721.0
0.0,261.0,-1737.0
19.0,152.0,-1696.0
39.0,-87.0,-1665.0
-3.0,-154.0,-1581.0
31.0,-48.0,-1637.0
-9.0,37.0,-1805.0
66.0,97.0,-1776.0
74.0,-35.0,-1715.0
85.0,-23.0,-1610.0
78.0,212.0,-1614.0
-13.0,130.0,-1682.0
37.0,17.0,-1653.0
78.0,-175.0,-1676.0
44.0,-271.0,-1653.0
-1.0,-5.0,-1637.0
1.0,249.0,-1731.0
-138.0,257.0,-1805.0
93.0,11.0,-1645.0
-40.0,-46.0,-1610.0
52.0,-42.0,-1719.0
-21.0,113.0,-1821.0
80.0,-122.0,-1745.0
56.0,-48.0,-1741.0
128.0,-25.0,-1563.0
52.0,179.0,-1643.0
40.0,181.0,-1801.0
-29.0,64.0,-1817.0
-29.0,-64.0,-1811.0
-48.0,-181.0,-1645.0
72.0,107.0,-1594.0
21.0,197.0,-1731.0
-56.0,74.0,-1788.0
68.0,-167.0,-1747.0
-171.0,-300.0,-1723.0
179.0,-117.0,-1577.0
-83.0,261.0,-1760.0
91.0,249.0,-1791.0
-62.0,64.0,-1729.0
126.0,-64.0,-1530.0
-35.0,-85.0,-1745.0
138.0,-11.0,-1708.0
60.0,56.0,-1639.0
-29.0,66.0,-1670.0
107.0,-58.0,-1678.0
-70.0,-136.0,-1717.0
44.0,-81.0,-1698.0
-46.0,146.0,-1819.0
-66.0,56.0,-1721.0
0.0,101.0,-1614.0
7.0,-48.0,-1756.0
87.0,87.0,-1821.0
107.0,37.0,-1706.0
-46.0,-17.0,-1674.0
208.0,-1.0,-1618.0
-136.0,-25.0,-1782.0
117.0,-13.0,-1829.0
-148.0,5.0,-1866.0
17.0,21.0,-1721.0
52.0,-119.0,-1674.0
-5.0,9.0,-1692.0
142.0,279.0,-1797.0
-121.0,206.0,-1881.0
105.0,-33.0,-1645.0
17.0,-269.0,-1592.0
-66.0,-126.0,-1598.0
19.0,111.0,-1723.0
-17.0,165.0,-1905.0
-33.0,-97.0,-1752.0
171.0,-70.0,-1549.0
-167.0,74.0,-1715.0
154.0,224.0,-1719.0
-113.0,74.0,-1774.0
35.0,-204.0,-1750.0
27.0,-185.0,-1797.0
25.0,-99.0,-1649.0
25.0,173.0,-1633.0
-27.0,232.0,-1784.0
-148.0,97.0,-1873.0
68.0,-296.0,-1764.0
5.0,-103.0,-1665.0
74.0,175.0,-1688.0
103.0,308.0,-1778.0
-52.0,60.0,-1791.0
117.0,-134.0,-1702.0
-7.0,35.0,-1715.0
-7.0,-19.0,-1709.0
3.0,119.0,-1768.0
-5.0,85.0,-1823.0
52.0,-17.0,-1838.0
-95.0,-17.0,-1719.0
46.0,-64.0,-1667.0
19.0,103.0,-1791.0
60.0,89.0,-1758.0
37.0,50.0,-1768.0
-7.0,0.0,-1760.0
-66.0,50.0,-1665.0
44.0,91.0,-1686.0
-117.0,128.0,-1825.0
54.0,-33.0,-1737.0
17.0,-52.0,-1698.0
29.0,-25.0,-1643.0
13.0,-3.0,-1766.0
15.0,-66.0,-1657.0
121.0,-54.0,-1782.0
-11.0,113.0,-1739.0
58.0,35.0,-1639.0
-111.0,173.0,-1713.0
107.0,-70.0,-1772.0
-173.0,-97.0,-1809.0
163.0,-91.0,-1674.0
-48.0,25.0,-1731.0
3.0,50.0,-1754.0
85.0,136.0,-1715.0
3.0,124.0,-1768.0
109.0,-66.0,-1766.0
-109.0,-132.0,-1526.0
62.0,58.0,-1633.0
-101.0,64.0,-1918.0
60.0,-103.0,-1739.0
-33.0,40.0,-1616.0
76.0,48.0,-1573.0
83.0,52.0,-1608.0
50.0,158.0,-1563.0
1.0,50.0,-1743.0
15.0,130.0,-1540.0
58.0,-201.0,-1339.0
-50.0,-175.0,-1528.0
171.0,70.0,-1635.0
-210.0,52.0,-1579.0
238.0,146.0,-1225.0
-70.0,117.0,-1366.0
40.0,-128.0,-1333.0
144.0,171.0,-1268.0
-132.0,-195.0,-1467.0
81.0,-56.0,-1327.0
50.0,-142.0,-1218.0
-173.0,56.0,-1309.0
-7.0,255.0,-1153.0
-66.0,-80.0,-1280.0
29.0,-103.0,-1407.0
15.0,33.0,-1188.0
191.0,152.0,-1095.0
-115.0,44.0,-1325.0
191.0,39.0,-1231.0
-44.0,117.0,-1136.0
128.0,-40.0,-1059.0
-89.0,-74.0,-1173.0
44.0,25.0,-1268.0
-226.0,99.0,-1339.0
111.0,68.0,-1153.0
-35.0,64.0,-1149.0
-150.0,173.0,-1116.0
148.0,-11.0,-1208.0
-132.0,-29.0,-1458.0
91.0,-31.0,-1286.0
-44.0,-154.0,-1268.0
97.0,13.0,-1286.0
-23.0,99.0,-1313.0
70.0,292.0,-1212.0
-80.0,54.0,-1464.0
-93.0,3.0,-1333.0
66.0,-300.0,-1259.0
-185.0,-11.0,-1413.0
134.0,-117.0,-1401.0
3.0,42.0,-1405.0
-35.0,0.0,-1212.0
31.0,13.0,-1227.0
39.0,-76.0,-1380.0
-144.0,52.0,-1606.0
83.0,91.0,-1397.0
23.0,-97.0,-1231.0
60.0,101.0,-1190.0
-31.0,11.0,-1229.0
-3.0,171.0,-1255.0
9.0,-148.0,-1407.0
87.0,-54.0,-1243.0
1.0,-58.0,-1145.0
-33.0,68.0,-1225.0
3.0,40.0,-1202.0
-111.0,17.0,-1438.0
35.0,107.0,-1249.0
-33.0,-117.0,-1198.0
349.0,-204.0,-1057.0
-165.0,368.0,-1288.0
206.0,197.0,-1194.0
-204.0,-70.0,-1243.0
197.0,27.0,-981.0
-119.0,-17.0,-1143.0
175.0,0.0,-1073.0
-175.0,-134.0,-1190.0
236.0,66.0,-800.0
37.0,48.0,-956.0
0.0,101.0,-1063.0
13.0,64.0,-1093.0
-62.0,-226.0,-1169.0
-64.0,68.0,-1247.0
-72.0,99.0,-1106.0
101.0,130.0,-1056.0
-11.0,179.0,-1161.0
142.0,284.0,-1204.0
-103.0,-78.0,-1280.0
136.0,-171.0,-1180.0
64.0,-21.0,-1208.0
48.0,1.0,-1188.0
19.0,167.0,-1229.0
173.0,-124.0,-1077.0
-42.0,124.0,-1116.0
-31.0,50.0,-1202.0
-244.0,-17.0,-1358.0
21.0,119.0,-1184.0
-126.0,-72.0,-1212.0
105.0,-56.0,-1040.0
-27.0,-5.0,-1126.0
-130.0,251.0,-1223.0
13.0,-115.0,-1305.0
-25.0,19.0,-1341.0
54.0,-195.0,-1167.0
54.0,-76.0,-925.0
203.0,128.0,-1136.0
-40.0,-23.0,-1434.0
130.0,85.0,-1221.0
-64.0,11.0,-983.0
-78.0,154.0,-1116.0
122.0,29.0,-1046.0
-99.0,101.0,-1118.0
210.0,-162.0,-1206.0
-48.0,-501.0,-1165.0
62.0,37.0,-968.0
-83.0,140.0,-1180.0
-156.0,279.0,-1159.0
64.0,197.0,-1124.0
-195.0,37.0,-1169.0
263.0,-126.0,-1057.0
-66.0,-343.0,-968.0
163.0,0.0,-1087.0
-74.0,58.0,-1225.0
-66.0,195.0,-1071.0
83.0,212.0,-935.0
-160.0,13.0,-1067.0
288.0,-50.0,-1065.0
-242.0,-263.0,-1124.0
245.0,-150.0,-894.0
-109.0,140.0,-1048.0
-35.0,281.0,-925.0
48.0,267.0,-1050.0
-111.0,-78.0,-1034.0
103.0,25.0,-936.0
-93.0,-29.0,-915.0
7.0,-269.0,-921.0
113.0,113.0,-997.0
-115.0,-109.0,-1138.0
64.0,128.0,-1032.0
-74.0,70.0,-1015.0
58.0,37.0,-894.0
-17.0,402.0,-938.0
97.0,3.0,-1225.0
-37.0,-187.0,-1106.0
142.0,-335.0,-952.0
-148.0,-183.0,-1122.0
72.0,454.0,-1221.0
-115.0,152.0,-1260.0
-9.0,33.0,-966.0
50.0,58.0,-1038.0
9.0,-138.0,-1233.0
74.0,25.0,-1274.0
-40.0,-35.0,-1266.0
-1.0,-111.0,-1202.0
-7.0,-37.0,-997.0
-44.0,316.0,-1112.0
-27.0,109.0,-1274.0
37.0,130.0,-1335.0
-93.0,-203.0,-1309.0
-70.0,-195.0,-997.0
107.0,66.0,-997.0
-103.0,226.0,-1126.0
50.0,70.0,-1300.0
-39.0,-83.0,-1087.0
74.0,-191.0,-1071.0
103.0,-146.0,-1024.0
-52.0,142.0,-1100.0
48.0,251.0,-1210.0
-109.0,19.0,-1216.0
177.0,29.0,-1013.0
-81.0,-230.0,-1063.0
218.0,33.0,-907.0
15.0,251.0,-1114.0
31.0,-74.0,-1175.0
23.0,0.0,-983.0
-11.0,-218.0,-905.0
103.0,58.0,-942.0
-132.0,236.0,-1063.0
81.0,66.0,-882.0
-42.0,81.0,-1007.0
72.0,0.0,-970.0
56.0,134.0,-856.0
-66.0,-148.0,-970.0
31.0,-97.0,-931.0
-50.0,-66.0,-880.0
-35.0,1.0,-856.0
-7.0,99.0,-979.0
62.0,206.0,-974.0
-68.0,158.0,-915.0
126.0,-13.0,-1048.0
-56.0,-119.0,-870.0
199.0,109.0,-817.0
-158.0,201.0,-1081.0
206.0,-349.0,-1075.0
-117.0,-197.0,-931.0
58.0,-19.0,-903.0
58.0,165.0,-1018.0
0.0,201.0,-1145.0
-70.0,259.0,-1059.0
-17.0,-253.0,-1139.0
29.0,48.0,-1028.0
-103.0,-124.0,-1294.0
31.0,187.0,-1138.0
87.0,42.0,-1190.0
50.0,-40.0,-1108.0
21.0,-68.0,-1054.0
42.0,37.0,-1167.0
-191.0,-214.0,-1354.0
-52.0,-189.0,-1192.0
-21.0,284.0,-1077.0
-109.0,298.0,-999.0
101.0,226.0,-933.0
9.0,46.0,-1149.0
-113.0,-288.0,-1270.0
117.0,-232.0,-1030.0
-128.0,-312.0,-919.0
46.0,296.0,-1030.0
-140.0,48.0,-1075.0
54.0,33.0,-1026.0
50.0,70.0,-1059.0
105.0,-23.0,-839.0
39.0,23.0,-728.0
80.0,-40.0,-872.0
72.0,152.0,-884.0
87.0,80.0,-831.0
35.0,64.0,-618.0
-66.0,-74.0,-677.0
78.0,-15.0,-622.0
-269.0,-54.0,-714.0
292.0,58.0,-560.0
-226.0,-204.0,-591.0
222.0,134.0,-333.0
-80.0,97.0,-525.0
80.0,162.0,-583.0
105.0,-7.0,-536.0
-72.0,-111.0,-327.0
236.0,167.0,-290.0
-197.0,146.0,-476.0
281.0,130.0,-411.0
-288.0,126.0,-659.0
257.0,-220.0,-445.0
-150.0,-25.0,-433.0
247.0,134.0,-304.0
-154.0,343.0,-603.0
66.0,-89.0,-489.0
-42.0,-87.0,-607.0
-52.0,-46.0,-663.0
97.0,27.0,-507.0
39.0,368.0,-503.0
21.0,107.0,-681.0
-140.0,-50.0,-675.0
-101.0,-294.0,-607.0
-54.0,-9.0,-720.0
-181.0,121.0,-759.0
185.0,-13.0,-568.0
-206.0,29.0,-585.0
247.0,-54.0,-509.0
-175.0,29.0,-763.0
35.0,-44.0,-800.0
-242.0,-25.0,-892.0
46.0,-136.0,-495.0
31.0,119.0,-562.0
46.0,50.0,-569.0
171.0,58.0,-614.0
-122.0,-126.0,-812.0
140.0,-294.0,-778.0
-160.0,99.0,-556.0
42.0,-54.0,-515.0
-128.0,148.0,-552.0
64.0,-111.0,-538.0
-42.0,152.0,-726.0
95.0,-46.0,-614.0
5.0,25.0,-525.0
37.0,156.0,-486.0
-48.0,163.0,-528.0
25.0,-13.0,-351.0
25.0,-163.0,-439.0
-81.0,-284.0,-552.0
162.0,19.0,-640.0
-296.0,220.0,-653.0
171.0,337.0,-359.0
58.0,183.0,-306.0
-58.0,-31.0,-447.0
230.0,-189.0,-341.0
-35.0,-74.0,-569.0
251.0,-66.0,-587.0
-37.0,99.0,-544.0
130.0,119.0,-212.0
-23.0,83.0,-404.0
-1.0,191.0,-284.0
-44.0,42.0,-554.0
-146.0,-181.0,-474.0
148.0,-64.0,-349.0
-21.0,163.0,-515.0
-44.0,23.0,-538.0
130.0,-175.0,-288.0
-76.0,37.0,-447.0
-179.0,-85.0,-409.0
111.0,220.0,-448.0
-91.0,238.0,-669.0
44.0,72.0,-583.0
210.0,-247.0,-273.0
-97.0,-44.0,-448.0
103.0,89.0,-406.0
-154.0,58.0,-388.0
203.0,-46.0,-396.0
-220.0,-113.0,-554.0
249.0,214.0,-357.0
-160.0,95.0,-482.0
15.0,52.0,-388.0
-37.0,-136.0,-513.0
-58.0,-277.0,-425.0
56.0,-44.0,-386.0
167.0,267.0,-384.0
-99.0,111.0,-491.0
171.0,39.0,-425.0
-89.0,-44.0,-466.0
122.0,-17.0,-298.0
-81.0,66.0,-316.0
1.0,-212.0,-407.0
1.0,136.0,-454.0
25.0,-113.0,-292.0
-11.0,290.0,-386.0
-111.0,-126.0,-400.0
72.0,99.0,-376.0
-171.0,83.0,-599.0
37.0,-113.0,-407.0
-44.0,119.0,-236.0
93.0,-214.0,-390.0
-48.0,150.0,-554.0
76.0,109.0,-480.0
-134.0,46.0,-439.0
78.0,-5.0,-312.0
60.0,72.0,-407.0
-81.0,11.0,-363.0
216.0,-48.0,-244.0
-115.0,-23.0,-450.0
66.0,-37.0,-353.0
-56.0,-25.0,-283.0
60.0,177.0,-361.0
-201.0,81.0,-544.0
81.0,-37.0,-277.0
11.0,-35.0,-402.0
-13.0,-203.0,-419.0
185.0,40.0,-281.0
-74.0,68.0,-488.0
156.0,203.0,-382.0
-44.0,-54.0,-255.0
189.0,21.0,-288.0
-224.0,-23.0,-509.0
117.0,-13.0,-304.0
-93.0,126.0,-429.0
-72.0,-105.0,-390.0
128.0,-37.0,-284.0
-122.0,-62.0,-283.0
140.0,222.0,-382.0
-128.0,11.0,-392.0
185.0,13.0,-218.0
-193.0,62.0,-335.0
107.0,-23.0,-345.0
-58.0,-11.0,-388.0
-101.0,19.0,-456.0
197.0,48.0,-374.0
-122.0,-50.0,-294.0
409.0,197.0,-294.0
-281.0,68.0,-530.0
343.0,-1.0,-232.0
-152.0,1.0,-349.0
11.0,-13.0,-388.0
-31.0,-97.0,-365.0
-113.0,31.0,-296.0
76.0,169.0,-450.0
-128.0,163.0,-398.0
249.0,-197.0,-218.0
-255.0,-54.0,-470.0
286.0,97.0,-335.0
-245.0,160.0,-421.0
191.0,-9.0,-292.0
-111.0,-204.0,-267.0
218.0,-37.0,-206.0
-144.0,46.0,-515.0
-9.0,27.0,-357.0
72.0,21.0,-283.0
-265.0,40.0,-390.0
312.0,66.0,-304.0
-292.0,1.0,-404.0
331.0,-48.0,-294.0
-171.0,-181.0,-456.0
181.0,113.0,-308.0
-60.0,156.0,-359.0
-66.0,232.0,-253.0
208.0,-27.0,-390.0
-398.0,-191.0,-462.0
460.0,-115.0,-23.0
-308.0,31.0,-329.0
189.0,33.0,-345.0
-142.0,-56.0,-441.0
1.0,62.0,-261.0
85.0,117.0,-259.0
-109.0,189.0,-308.0
197.0,103.0,-325.0
-199.0,-39.0,-447.0
214.0,-154.0,-302.0
-74.0,-68.0,-290.0
62.0,273.0,-232.0
58.0,111.0,-255.0
29.0,-35.0,-226.0
72.0,-208.0,-327.0
-126.0,-31.0,-359.0
68.0,-76.0,-255.0
-132.0,136.0,-314.0
37.0,78.0,-450.0
-107.0,154.0,-427.0
197.0,-50.0,-218.0
-109.0,9.0,-427.0
66.0,-109.0,-439.0
54.0,35.0,-394.0
29.0,181.0,-411.0
48.0,-58.0,-343.0
64.0,152.0,-203.0
19.0,-64.0,-366.0
5.0,39.0,-404.0
33.0,-181.0,-314.0
-62.0,-74.0,-310.0
-78.0,70.0,-290.0
13.0,113.0,-257.0
-35.0,39.0,-279.0
56.0,-31.0,-300.0
-15.0,128.0,-304.0
-23.0,-17.0,-294.0
-11.0,-5.0,-304.0
-19.0,5.0,-411.0
27.0,-3.0,-431.0
15.0,-7.0,-296.0
66.0,64.0,-148.0
132.0,126.0,-286.0
-48.0,-5.0,-368.0
91.0,-37.0,-306.0
-93.0,-111.0,-292.0
23.0,-130.0,-244.0
-7.0,52.0,-251.0
-48.0,122.0,-308.0
-21.0,167.0,-310.0
56.0,-1.0,-236.0
9.0,-11.0,-349.0
-83.0,-19.0,-347.0
183.0,-50.0,-162.0
39.0,218.0,-368.0
-13.0,-7.0,-470.0
52.0,-126.0,-261.0
58.0,-9.0,-333.0
-169.0,105.0,-605.0
52.0,48.0,-411.0
52.0,44.0,-409.0
-50.0,-99.0,-398.0
148.0,-27.0,-339.0
-52.0,214.0,-452.0
-60.0,46.0,-577.0
105.0,-70.0,-441.0
11.0,-199.0,-443.0
1.0,113.0,-423.0
-5.0,208.0,-480.0
-126.0,-60.0,-527.0
-13.0,-122.0,-542.0
-9.0,-126.0,-491.0
103.0,117.0,-472.0
0.0,154.0,-513.0
42.0,-119.0,-501.0
5.0,-62.0,-523.0
37.0,-48.0,-462.0
37.0,124.0,-525.0
1.0,9.0,-612.0
-33.0,-62.0,-614.0
78.0,124.0,-599.0
-93.0,60.0,-663.0
72.0,9.0,-528.0
56.0,-27.0,-583.0
29.0,17.0,-813.0
144.0,19.0,-755.0
81.0,-23.0,-650.0
150.0,-40.0,-677.0
150.0,81.0,-798.0
136.0,72.0,-868.0
253.0,-68.0,-786.0
380.0,-5.0,-675.0
447.0,7.0,-735.0
415.0,203.0,-804.0
398.0,113.0,-771.0
497.0,-87.0,-733.0
532.0,-191.0,-780.0
452.0,17.0,-747.0
601.0,238.0,-644.0
433.0,148.0,-849.0
741.0,-163.0,-759.0
523.0,-58.0,-765.0
663.0,-54.0,-669.0
726.0,177.0,-663.0
940.0,121.0,-718.0
901.0,-21.0,-784.0
929.0,-97.0,-648.0
841.0,-74.0,-702.0
985.0,140.0,-763.0
1048.0,117.0,-741.0
1026.0,124.0,-741.0
981.0,-17.0,-774.0
1214.0,-72.0,-614.0
1194.0,-13.0,-651.0
958.0,109.0,-837.0
1132.0,87.0,-726.0
1200.0,80.0,-732.0
1202.0,-95.0,-728.0
1198.0,-115.0,-681.0
1007.0,117.0,-757.0
1210.0,165.0,-854.0
1223.0,-1.0,-796.0
1327.0,-11.0,-622.0
1091.0,158.0,-808.0
1307.0,187.0,-821.0
1262.0,-7.0,-798.0
1194.0,-189.0,-851.0
1268.0,1.0,-741.0
1286.0,187.0,-856.0
1389.0,80.0,-938.0
1169.0,-83.0,-968.0
1292.0,-29.0,-786.0
1264.0,74.0,-882.0
1532.0,-11.0,-876.0
1288.0,17.0,-933.0
1153.0,-117.0,-995.0
1276.0,236.0,-974.0
1280.0,-181.0,-786.0
1339.0,40.0,-755.0
1169.0,-56.0,-972.0
1321.0,265.0,-1034.0
1549.0,3.0,-919.0
1298.0,-343.0,-931.0
1473.0,-111.0,-849.0
1202.0,154.0,-989.0
1544.0,175.0,-993.0
1401.0,0.0,-966.0
1259.0,-60.0,-810.0
1247.0,87.0,-915.0
1403.0,-35.0,-931.0
1245.0,-142.0,-974.0
1036.0,-46.0,-989.0
1370.0,23.0,-790.0
1499.0,56.0,-858.0
1292.0,64.0,-938.0
1212.0,-72.0,-817.0
1259.0,-15.0,-946.0
1321.0,-263.0,-899.0
1651.0,255.0,-694.0
1358.0,-339.0,-813.0
1260.0,363.0,-1114.0
1329.0,31.0,-1001.0
1612.0,-206.0,-657.0
1329.0,-113.0,-737.0
1337.0,15.0,-772.0
1475.0,433.0,-759.0
1202.0,91.0,-1079.0
1210.0,-203.0,-913.0
962.0,19.0,-810.0
1159.0,99.0,-888.0
1120.0,148.0,-810.0
942.0,-171.0,-812.0
757.0,70.0,-732.0
653.0,-39.0,-993.0
897.0,-83.0,-938.0
548.0,185.0,-1003.0
694.0,-144.0,-864.0
714.0,-35.0,-845.0
507.0,78.0,-909.0
413.0,175.0,-821.0
-66.0,119.0,-1132.0
214.0,554.0,-1026.0
-263.0,-310.0,-1085.0
306.0,-253.0,-646.0
-31.0,-23.0,-888.0
27.0,368.0,-1046.0
-105.0,-173.0,-1052.0
-370.0,-273.0,-948.0
-189.0,-5.0,-987.0
-493.0,259.0,-1079.0
-62.0,134.0,-952.0
-279.0,89.0,-1052.0
-136.0,-37.0,-983.0
-454.0,103.0,-1052.0
-279.0,-318.0,-831.0
-462.0,501.0,-1071.0
-284.0,-76.0,-1077.0
-456.0,78.0,-940.0
-396.0,-230.0,-897.0
-527.0,-140.0,-1134.0
-398.0,132.0,-1003.0
-845.0,-148.0,-1145.0
-614.0,349.0,-1138.0
-737.0,-238.0,-753.0
-860.0,-83.0,-1003.0
-689.0,478.0,-991.0
-997.0,-203.0,-1056.0
-692.0,404.0,-895.0
-905.0,-269.0,-915.0
-942.0,142.0,-931.0
-747.0,-187.0,-935.0
-1001.0,244.0,-1073.0
-689.0,-66.0,-1081.0
-911.0,162.0,-749.0
-968.0,-103.0,-907.0
-1028.0,-37.0,-1024.0
-944.0,-42.0,-858.0
-1206.0,-76.0,-1028.0
-1005.0,27.0,-880.0
-1186.0,-245.0,-812.0
-981.0,206.0,-878.0
-1089.0,478.0,-962.0
-1249.0,-111.0,-1057.0
-1097.0,105.0,-913.0
-829.0,-121.0,-714.0
-1005.0,-29.0,-1011.0
-911.0,-437.0,-1048.0
-1016.0,78.0,-1030.0
-870.0,181.0,-956.0
-1118.0,-226.0,-712.0
-1153.0,331.0,-968.0
-1300.0,-29.0,-981.0
-1120.0,255.0,-1026.0
-1214.0,-384.0,-977.0
-1339.0,226.0,-1085.0
-1112.0,62.0,-847.0
-1220.0,-25.0,-995.0
-890.0,-48.0,-976.0
-1346.0,-206.0,-1118.0
-1091.0,-21.0,-745.0
-1184.0,109.0,-1087.0
-897.0,247.0,-1116.0
-1145.0,37.0,-1120.0
-1034.0,31.0,-958.0
-1089.0,-218.0,-905.0
-1056.0,122.0,-944.0
-1292.0,-66.0,-1110.0
-1253.0,191.0,-1087.0
-1083.0,-87.0,-1009.0
-1331.0,-37.0,-1020.0
-1048.0,0.0,-839.0
-1569.0,230.0,-1173.0
-1120.0,-150.0,-1022.0
-1358.0,95.0,-1063.0
-1177.0,-152.0,-917.0
-1141.0,146.0,-997.0
-981.0,50.0,-1024.0
-1108.0,68.0,-1161.0
-1067.0,-72.0,-979.0
-1202.0,99.0,-1054.0
-1079.0,19.0,-977.0
-1118.0,121.0,-1095.0
-1102.0,-13.0,-1095.0
-1223.0,39.0,-1136.0
-1065.0,-195.0,-759.0
-1120.0,126.0,-1005.0
-1085.0,130.0,-1013.0
-1126.0,80.0,-1015.0
-915.0,-42.0,-968.0
-940.0,-195.0,-1063.0
-720.0,-40.0,-829.0
