x,y,z
-95.0,-40.0,-1116.0
74.0,35.0,-1177.0
37.0,-242.0,-1305.0
21.0,-236.0,-1216.0
21.0,70.0,-1075.0
40.0,286.0,-1159.0
37.0,288.0,-1173.0
-1.0,-42.0,-1208.0
31.0,-89.0,-1139.0
-87.0,-146.0,-1202.0
72.0,25.0,-1077.0
-76.0,124.0,-1126.0
44.0,232.0,-1112.0
-31.0,-87.0,-1056.0
-58.0,-242.0,-1122.0
-44.0,-70.0,-1071.0
-48.0,83.0,-1132.0
60.0,181.0,-1085.0
-140.0,158.0,-1194.0
160.0,109.0,-956.0
-136.0,-158.0,-1093.0
263.0,-169.0,-989.0
27.0,7.0,-1112.0
0.0,21.0,-993.0
165.0,21.0,-1042.0
-177.0,146.0,-1138.0
286.0,261.0,-876.0
-132.0,-74.0,-1034.0
296.0,-134.0,-919.0
-242.0,-119.0,-1073.0
201.0,109.0,-790.0
-126.0,261.0,-1081.0
-31.0,130.0,-903.0
15.0,-142.0,-909.0
-156.0,-242.0,-897.0
111.0,5.0,-843.0
-197.0,218.0,-1065.0
132.0,312.0,-876.0
-195.0,7.0,-1059.0
279.0,-203.0,-810.0
-267.0,152.0,-1036.0
335.0,277.0,-837.0
-175.0,-206.0,-1134.0
167.0,-163.0,-921.0
35.0,-228.0,-1034.0
-58.0,83.0,-1018.0
121.0,203.0,-1102.0
-158.0,306.0,-1139.0
214.0,99.0,-1013.0
-132.0,-78.0,-1124.0
240.0,-226.0,-1024.0
-91.0,-181.0,-1266.0
46.0,-62.0,-1239.0
11.0,93.0,-1208.0
-7.0,261.0,-1032.0
35.0,25.0,-1071.0
-56.0,76.0,-1112.0
13.0,-259.0,-1286.0
-42.0,-218.0,-1139.0
25.0,89.0,-1052.0
-23.0,13.0,-1013.0
-35.0,384.0,-997.0
-52.0,271.0,-974.0
-46.0,-169.0,-1073.0
-1.0,-425.0,-1130.0
-115.0,-281.0,-989.0
-9.0,11.0,-997.0
80.0,216.0,-1050.0
-46.0,380.0,-1087.0
169.0,232.0,-854.0
-70.0,-119.0,-909.0
277.0,-171.0,-864.0
-29.0,-66.0,-936.0
253.0,-17.0,-819.0
50.0,-177.0,-936.0
-5.0,-50.0,-726.0
169.0,294.0,-595.0
-85.0,199.0,-751.0
87.0,236.0,-698.0
-195.0,105.0,-534.0
72.0,-271.0,-521.0
-115.0,-35.0,-605.0
54.0,-222.0,-488.0
-31.0,286.0,-595.0
80.0,-35.0,-493.0
-103.0,68.0,-411.0
115.0,13.0,-322.0
-70.0,83.0,-511.0
103.0,5.0,-558.0
-37.0,37.0,-544.0
91.0,-3.0,-454.0
52.0,-13.0,-404.0
162.0,249.0,-327.0
-37.0,134.0,-511.0
66.0,97.0,-484.0
-5.0,-370.0,-609.0
74.0,-60.0,-607.0
52.0,142.0,-605.0
-42.0,419.0,-470.0
144.0,247.0,-618.0
-210.0,-130.0,-644.0
142.0,-402.0,-528.0
-244.0,-359.0,-675.0
122.0,183.0,-696.0
-255.0,240.0,-638.0
158.0,150.0,-538.0
-226.0,-46.0,-612.0
-21.0,-101.0,-636.0
-121.0,-58.0,-757.0
-72.0,-85.0,-786.0
52.0,48.0,-712.0
-9.0,119.0,-534.0
111.0,138.0,-497.0
-76.0,0.0,-677.0
126.0,-208.0,-739.0
-122.0,-281.0,-757.0
1.0,-35.0,-687.0
1.0,87.0,-591.0
-15.0,275.0,-607.0
85.0,60.0,-577.0
23.0,-19.0,-605.0
58.0,-304.0,-626.0
35.0,27.0,-659.0
52.0,277.0,-577.0
124.0,312.0,-517.0
-33.0,-44.0,-478.0
0.0,-359.0,-443.0
-40.0,-212.0,-513.0
-7.0,121.0,-523.0
-29.0,306.0,-628.0
-80.0,160.0,-503.0
85.0,142.0,-394.0
-140.0,-177.0,-370.0
185.0,-48.0,-284.0
-11.0,-163.0,-503.0
-5.0,15.0,-564.0
17.0,37.0,-478.0
101.0,191.0,-392.0
54.0,439.0,-349.0
122.0,60.0,-312.0
-5.0,-44.0,-404.0
9.0,-140.0,-435.0
-3.0,-245.0,-437.0
169.0,31.0,-478.0
-80.0,89.0,-464.0
187.0,130.0,-376.0
-87.0,-3.0,-333.0
87.0,-1.0,-417.0
-21.0,103.0,-503.0
39.0,-9.0,-562.0
40.0,76.0,-622.0
15.0,-158.0,-489.0
46.0,109.0,-322.0
-21.0,64.0,-365.0
-11.0,76.0,-474.0
-111.0,-56.0,-456.0
-15.0,-113.0,-425.0
-72.0,-60.0,-447.0
1.0,11.0,-482.0
-11.0,150.0,-443.0
-62.0,119.0,-456.0
46.0,66.0,-421.0
-3.0,-238.0,-421.0
87.0,87.0,-423.0
-3.0,25.0,-388.0
162.0,175.0,-447.0
-37.0,-60.0,-437.0
124.0,-17.0,-365.0
-76.0,-136.0,-382.0
27.0,230.0,-425.0
-1.0,121.0,-390.0
74.0,74.0,-302.0
-23.0,-134.0,-361.0
-52.0,-152.0,-335.0
99.0,78.0,-396.0
-93.0,78.0,-480.0
173.0,27.0,-396.0
-162.0,-201.0,-361.0
210.0,111.0,-314.0
-171.0,134.0,-499.0
169.0,185.0,-433.0
-119.0,-64.0,-499.0
11.0,-247.0,-386.0
-37.0,-113.0,-363.0
-7.0,103.0,-306.0
15.0,238.0,-415.0
-105.0,-72.0,-331.0
46.0,-191.0,-320.0
-140.0,-1.0,-359.0
58.0,150.0,-351.0
-58.0,238.0,-386.0
23.0,-13.0,-382.0
-60.0,-195.0,-388.0
44.0,-46.0,-331.0
111.0,232.0,-365.0
-37.0,224.0,-435.0
169.0,-81.0,-400.0
-95.0,-224.0,-341.0
167.0,-17.0,-296.0
-39.0,212.0,-374.0
64.0,199.0,-419.0
0.0,39.0,-456.0
-35.0,-189.0,-325.0
62.0,-81.0,-314.0
-19.0,83.0,-281.0
54.0,85.0,-365.0
-78.0,208.0,-398.0
74.0,-52.0,-286.0
-103.0,1.0,-288.0
85.0,-160.0,-337.0
-111.0,-25.0,-376.0
117.0,83.0,-359.0
-119.0,138.0,-390.0
148.0,37.0,-284.0
-21.0,21.0,-343.0
101.0,-25.0,-325.0
58.0,-72.0,-392.0
74.0,-1.0,-355.0
74.0,99.0,-290.0
-58.0,101.0,-370.0
62.0,81.0,-398.0
-40.0,23.0,-419.0
25.0,-31.0,-290.0
-9.0,-119.0,-345.0
1.0,42.0,-357.0
-17.0,-15.0,-382.0
40.0,148.0,-337.0
23.0,-46.0,-380.0
-7.0,-97.0,-329.0
39.0,7.0,-277.0
-62.0,230.0,-339.0
76.0,154.0,-359.0
-89.0,-27.0,-345.0
103.0,-109.0,-275.0
-181.0,-119.0,-324.0
251.0,87.0,-281.0
-187.0,31.0,-478.0
201.0,60.0,-355.0
-113.0,-74.0,-331.0
23.0,54.0,-273.0
111.0,158.0,-419.0
-121.0,140.0,-411.0
210.0,-23.0,-265.0
-195.0,-181.0,-308.0
158.0,-124.0,-216.0
-15.0,-40.0,-337.0
-13.0,119.0,-329.0
48.0,111.0,-351.0
-97.0,50.0,-292.0
44.0,46.0,-242.0
-21.0,80.0,-365.0
48.0,5.0,-337.0
-81.0,-208.0,-404.0
5.0,-128.0,-324.0
42.0,-72.0,-208.0
9.0,325.0,-251.0
122.0,234.0,-238.0
-74.0,66.0,-368.0
35.0,-353.0,-238.0
-37.0,-224.0,-335.0
72.0,-93.0,-314.0
-85.0,318.0,-386.0
81.0,281.0,-271.0
-81.0,107.0,-345.0
85.0,-140.0,-329.0
9.0,-185.0,-357.0
46.0,27.0,-394.0
-7.0,105.0,-423.0
52.0,158.0,-370.0
0.0,-3.0,-327.0
9.0,23.0,-300.0
52.0,44.0,-318.0
-33.0,-7.0,-390.0
21.0,-27.0,-345.0
-1.0,-146.0,-251.0
-5.0,19.0,-267.0
11.0,-35.0,-302.0
-7.0,74.0,-351.0
29.0,-11.0,-312.0
-33.0,31.0,-302.0
15.0,85.0,-322.0
-21.0,-3.0,-355.0
105.0,91.0,-353.0
19.0,25.0,-343.0
122.0,21.0,-267.0
-9.0,13.0,-312.0
87.0,103.0,-269.0
46.0,89.0,-261.0
33.0,-70.0,-298.0
1.0,-107.0,-279.0
-21.0,-23.0,-242.0
-7.0,197.0,-245.0
11.0,158.0,-290.0
-21.0,-40.0,-288.0
21.0,-113.0,-265.0
-56.0,-126.0,-249.0
66.0,124.0,-259.0
-7.0,158.0,-343.0
29.0,50.0,-366.0
-7.0,-60.0,-310.0
3.0,-46.0,-337.0
62.0,165.0,-417.0
17.0,214.0,-482.0
42.0,81.0,-425.0
-15.0,-173.0,-435.0
68.0,-128.0,-376.0
25.0,17.0,-429.0
23.0,199.0,-464.0
-7.0,-64.0,-505.0
-58.0,-197.0,-484.0
54.0,-134.0,-439.0
-29.0,177.0,-499.0
119.0,302.0,-489.0
-52.0,83.0,-548.0
140.0,-216.0,-448.0
138.0,-208.0,-493.0
210.0,76.0,-480.0
191.0,126.0,-587.0
273.0,78.0,-519.0
378.0,-121.0,-495.0
337.0,-87.0,-503.0
448.0,25.0,-525.0
349.0,64.0,-650.0
564.0,60.0,-607.0
489.0,21.0,-622.0
564.0,-40.0,-546.0
499.0,15.0,-564.0
685.0,39.0,-644.0
692.0,-11.0,-718.0
644.0,-50.0,-724.0
663.0,37.0,-626.0
804.0,146.0,-718.0
899.0,56.0,-763.0
858.0,44.0,-813.0
878.0,-78.0,-683.0
976.0,-31.0,-741.0
1073.0,101.0,-735.0
954.0,17.0,-800.0
1065.0,-9.0,-726.0
981.0,-35.0,-786.0
1175.0,7.0,-757.0
956.0,52.0,-761.0
1077.0,138.0,-724.0
1067.0,193.0,-804.0
1264.0,-37.0,-778.0
1042.0,-130.0,-759.0
1155.0,-83.0,-579.0
1208.0,152.0,-671.0
1323.0,17.0,-786.0
1136.0,-15.0,-812.0
1153.0,-124.0,-614.0
1063.0,111.0,-712.0
1444.0,212.0,-730.0
1153.0,177.0,-874.0
1333.0,-66.0,-622.0
1087.0,42.0,-724.0
1489.0,46.0,-737.0
1180.0,54.0,-749.0
1434.0,15.0,-681.0
1149.0,-70.0,-839.0
1499.0,97.0,-728.0
1223.0,39.0,-780.0
1385.0,121.0,-739.0
1253.0,140.0,-860.0
1483.0,-113.0,-769.0
1300.0,-117.0,-823.0
1220.0,-193.0,-675.0
1448.0,83.0,-692.0
1497.0,329.0,-866.0
1395.0,0.0,-909.0
1327.0,-107.0,-821.0
1417.0,-148.0,-759.0
1465.0,283.0,-905.0
1403.0,128.0,-874.0
1163.0,-44.0,-890.0
1268.0,13.0,-761.0
1339.0,-48.0,-862.0
1387.0,144.0,-856.0
1272.0,-197.0,-931.0
1272.0,95.0,-823.0
1305.0,-7.0,-938.0
1286.0,177.0,-872.0
1237.0,-224.0,-901.0
1057.0,204.0,-894.0
1354.0,-76.0,-948.0
1489.0,-208.0,-933.0
1352.0,115.0,-827.0
1341.0,23.0,-854.0
1383.0,136.0,-981.0
1424.0,203.0,-1112.0
1188.0,-214.0,-880.0
1542.0,-495.0,-708.0
1438.0,183.0,-860.0
1583.0,191.0,-999.0
1221.0,353.0,-927.0
1085.0,42.0,-913.0
948.0,-448.0,-960.0
1227.0,175.0,-872.0
712.0,-339.0,-864.0
1038.0,536.0,-819.0
730.0,113.0,-862.0
774.0,-29.0,-876.0
681.0,25.0,-911.0
558.0,-259.0,-895.0
622.0,156.0,-845.0
646.0,-58.0,-884.0
368.0,27.0,-769.0
482.0,152.0,-843.0
275.0,-54.0,-868.0
179.0,1.0,-913.0
-13.0,25.0,-997.0
-126.0,-148.0,-794.0
-7.0,103.0,-841.0
-333.0,15.0,-927.0
-44.0,337.0,-942.0
-476.0,-48.0,-976.0
169.0,-105.0,-843.0
-448.0,452.0,-944.0
-144.0,-322.0,-880.0
-374.0,152.0,-911.0
-468.0,-283.0,-1032.0
-169.0,17.0,-952.0
-472.0,72.0,-897.0
-1.0,610.0,-933.0
-771.0,-163.0,-1104.0
-183.0,37.0,-948.0
-651.0,-210.0,-1001.0
-423.0,-257.0,-886.0
-458.0,372.0,-991.0
-735.0,-33.0,-1013.0
-542.0,-46.0,-933.0
-913.0,-93.0,-1048.0
-450.0,-97.0,-1024.0
-1362.0,306.0,-966.0
-528.0,197.0,-823.0
-1020.0,37.0,-1167.0
-761.0,-187.0,-894.0
-925.0,-85.0,-810.0
-720.0,163.0,-989.0
-843.0,31.0,-1112.0
-888.0,31.0,-944.0
-866.0,-335.0,-776.0
-1134.0,33.0,-1065.0
-972.0,52.0,-1003.0
-1118.0,224.0,-1083.0
-1032.0,83.0,-962.0
-1141.0,101.0,-827.0
-995.0,-193.0,-847.0
-1221.0,19.0,-997.0
-1097.0,144.0,-921.0
-977.0,-89.0,-913.0
-940.0,146.0,-897.0
-812.0,-181.0,-913.0
-1057.0,46.0,-950.0
-981.0,40.0,-952.0
-1048.0,25.0,-915.0
-839.0,179.0,-1056.0
-1214.0,-230.0,-954.0
-1073.0,62.0,-755.0
-1225.0,-72.0,-954.0
-1149.0,99.0,-1138.0
-1309.0,33.0,-915.0
-1319.0,-119.0,-868.0
-1241.0,169.0,-985.0
-1091.0,111.0,-966.0
-1192.0,251.0,-892.0
-1165.0,-158.0,-956.0
-1063.0,-107.0,-989.0
-985.0,-165.0,-913.0
-991.0,132.0,-903.0
-1015.0,33.0,-1087.0
-1081.0,-23.0,-1028.0
-1081.0,-179.0,-972.0
-1032.0,17.0,-944.0
-1216.0,269.0,-1020.0
-1165.0,240.0,-995.0
-1208.0,-48.0,-1093.0
-1231.0,-78.0,-997.0
-1241.0,42.0,-868.0
-1292.0,162.0,-1007.0
-1180.0,158.0,-1034.0
-1235.0,-191.0,-1022.0
-1231.0,-91.0,-788.0
-1218.0,-156.0,-1089.0
-1175.0,42.0,-1216.0
-962.0,187.0,-964.0
-1268.0,121.0,-958.0
-913.0,76.0,-1095.0
-1257.0,-85.0,-1171.0
-974.0,56.0,-921.0
-1274.0,70.0,-1054.0
-1048.0,-81.0,-1034.0
-1180.0,-148.0,-1013.0
-1052.0,-39.0,-905.0
-1124.0,191.0,-1034.0
-1059.0,99.0,-1054.0
-991.0,1.0,-1040.0
-819.0,-35.0,-987.0
-845.0,23.0,-952.0
-733.0,29.0,-997.0
-708.0,-140.0,-1056.0
-511.0,-25.0,-1018.0
-640.0,-25.0,-993.0
-540.0,42.0,-1042.0
-595.0,72.0,-1075.0
-499.0,148.0,-1036.0
-513.0,115.0,-956.0
-583.0,-37.0,-968.0
-519.0,-183.0,-991.0
-546.0,-48.0,-985.0
-542.0,76.0,-944.0
-499.0,46.0,-977.0
-480.0,-167.0,-987.0
-419.0,-64.0,-938.0
-480.0,154.0,-925.0
-378.0,273.0,-1038.0
-306.0,13.0,-1056.0
-253.0,-105.0,-960.0
-257.0,-78.0,-901.0
-316.0,39.0,-1015.0
-150.0,-7.0,-974.0
-232.0,1.0,-1011.0
-162.0,-70.0,-936.0
-351.0,46.0,-966.0
-158.0,5.0,-938.0
-238.0,87.0,-1011.0
-144.0,193.0,-981.0
-245.0,87.0,-940.0
-165.0,-130.0,-970.0
-163.0,-109.0,-987.0
-42.0,91.0,-942.0
-148.0,136.0,-1020.0
-50.0,-95.0,-1059.0
-134.0,-142.0,-999.0
-52.0,48.0,-940.0
-89.0,253.0,-1030.0
-39.0,142.0,-1059.0
-103.0,-23.0,-1052.0
-70.0,-85.0,-956.0
-105.0,60.0,-985.0
-25.0,60.0,-1018.0
-128.0,46.0,-1065.0
-70.0,-17.0,-1038.0
-181.0,-46.0,-989.0
-40.0,-31.0,-995.0
-132.0,111.0,-1067.0
-46.0,183.0,-1048.0
-128.0,64.0,-1048.0
-40.0,-64.0,-1034.0
-62.0,-46.0,-1036.0
-9.0,46.0,-1040.0
-44.0,101.0,-1018.0
-15.0,-7.0,-1032.0
-17.0,-97.0,-1018.0
-44.0,-46.0,-981.0
-25.0,160.0,-1087.0
-58.0,128.0,-1083.0
-42.0,29.0,-1030.0
-19.0,-48.0,-993.0
-17.0,-37.0,-1032.0
-40.0,1.0,-1040.0
-37.0,21.0,-1036.0
-5.0,0.0,-1015.0
-39.0,-89.0,-1024.0
-31.0,-37.0,-997.0
-80.0,85.0,-1030.0
-7.0,154.0,-1052.0
-42.0,101.0,-1028.0
-7.0,-29.0,-1011.0
-31.0,-109.0,-1005.0
-31.0,-64.0,-987.0
5.0,40.0,-1005.0
3.0,31.0,-1009.0
-15.0,-97.0,-1020.0
-54.0,-83.0,-956.0
-23.0,66.0,-1003.0
19.0,107.0,-1034.0
-33.0,-44.0,-985.0
-29.0,-87.0,-962.0
-44.0,-37.0,-954.0
27.0,37.0,-972.0
0.0,46.0,-1015.0
-7.0,-87.0,-991.0
-66.0,-44.0,-946.0
-11.0,-5.0,-966.0
-9.0,169.0,-1026.0
29.0,140.0,-1022.0
-50.0,1.0,-1003.0
-31.0,-103.0,-976.0
-9.0,-76.0,-960.0
15.0,72.0,-981.0
11.0,66.0,-1007.0
-15.0,-9.0,-1015.0
-25.0,-93.0,-964.0
-23.0,3.0,-976.0
15.0,107.0,-1044.0
-3.0,171.0,-1046.0
7.0,15.0,-1013.0
-25.0,-62.0,-991.0
35.0,-83.0,-1003.0
9.0,52.0,-1011.0
27.0,66.0,-1050.0
15.0,19.0,-1020.0
15.0,-95.0,-1011.0
1.0,44.0,-999.0
13.0,132.0,-1048.0
19.0,156.0,-1067.0
13.0,17.0,-1030.0
5.0,-48.0,-1030.0
33.0,-1.0,-1003.0
9.0,46.0,-1034.0
17.0,52.0,-1044.0
37.0,-23.0,-1046.0
17.0,-93.0,-1009.0
31.0,-1.0,-1026.0
-3.0,146.0,-1056.0
23.0,154.0,-1065.0
33.0,81.0,-1048.0
29.0,-39.0,-1036.0
48.0,-48.0,-1028.0
9.0,11.0,-1028.0
29.0,76.0,-1032.0
62.0,19.0,-1036.0
23.0,-52.0,-1013.0
46.0,-60.0,-997.0
-21.0,64.0,-1048.0
23.0,152.0,-1054.0
17.0,83.0,-1046.0
37.0,-13.0,-1026.0
9.0,-80.0,-1007.0
15.0,7.0,-1007.0
37.0,83.0,-1003.0
33.0,70.0,-1036.0
33.0,-91.0,-1034.0
-21.0,-81.0,-981.0
25.0,46.0,-989.0
-23.0,154.0,-1036.0
50.0,121.0,-1042.0
-29.0,-29.0,-1011.0
-5.0,-70.0,-989.0
7.0,-56.0,-991.0
37.0,48.0,-997.0
37.0,85.0,-1024.0
-11.0,-72.0,-1015.0
-29.0,-89.0,-970.0
9.0,-11.0,-974.0
11.0,173.0,-1042.0
9.0,138.0,-1030.0
-9.0,1.0,-1015.0
-35.0,-76.0,-974.0
23.0,-95.0,-981.0
37.0,50.0,-981.0
39.0,62.0,-1048.0
11.0,-15.0,-1011.0
-13.0,-81.0,-968.0
33.0,-37.0,-983.0
1.0,97.0,-1048.0
37.0,152.0,-1030.0
3.0,35.0,-1007.0
0.0,-70.0,-1001.0
25.0,-52.0,-981.0
-3.0,35.0,-1022.0
42.0,48.0,-1018.0
7.0,-27.0,-1036.0
13.0,-70.0,-979.0
-1.0,-29.0,-991.0
-15.0,115.0,-1052.0
17.0,136.0,-1028.0
-15.0,13.0,-1048.0
15.0,-23.0,-991.0
9.0,-56.0,-1026.0
13.0,19.0,-1018.0
0.0,37.0,-1020.0
31.0,9.0,-1030.0
19.0,-66.0,-1020.0
1.0,13.0,-1009.0
-21.0,101.0,-1038.0
-5.0,134.0,-1057.0
23.0,40.0,-1026.0
-1.0,-37.0,-1009.0
42.0,-35.0,-1011.0
-19.0,-3.0,-1009.0
48.0,85.0,-1007.0
37.0,21.0,-1040.0
48.0,-70.0,-1018.0
3.0,-42.0,-1003.0
17.0,81.0,-1011.0
21.0,163.0,-1036.0
37.0,111.0,-1042.0
21.0,-19.0,-1011.0
39.0,-99.0,-987.0
-5.0,13.0,-1009.0
56.0,83.0,-997.0
44.0,70.0,-1036.0
25.0,-89.0,-1020.0
-13.0,-48.0,-979.0
17.0,25.0,-989.0
23.0,158.0,-1042.0
44.0,158.0,-1046.0
17.0,-5.0,-1040.0
15.0,-89.0,-989.0
3.0,-17.0,-985.0
74.0,64.0,-1015.0
31.0,81.0,-1034.0
33.0,-46.0,-1026.0
9.0,-68.0,-989.0
25.0,-13.0,-1005.0
25.0,165.0,-1050.0
33.0,138.0,-1054.0
9.0,25.0,-1026.0
0.0,-99.0,-997.0
29.0,-62.0,-1001.0
44.0,54.0,-1018.0
37.0,50.0,-1038.0
21.0,-27.0,-1022.0
27.0,-111.0,-999.0
17.0,-35.0,-989.0
9.0,163.0,-1063.0
33.0,144.0,-1061.0
-19.0,42.0,-1028.0
15.0,-81.0,-1011.0
23.0,-70.0,-993.0
39.0,7.0,-1020.0
-7.0,52.0,-1034.0
29.0,-29.0,-1038.0
0.0,-80.0,-1005.0
9.0,-27.0,-993.0
-11.0,121.0,-1054.0
7.0,117.0,-1048.0
3.0,62.0,-1026.0
1.0,-29.0,-1022.0
23.0,-66.0,-1011.0
0.0,7.0,-1003.0
17.0,40.0,-1034.0
25.0,7.0,-1030.0
21.0,-101.0,-1015.0
-11.0,3.0,-1007.0
3.0,39.0,-1028.0
-1.0,148.0,-1044.0
19.0,81.0,-1028.0
9.0,-23.0,-1018.0
21.0,-89.0,-997.0
-17.0,7.0,-993.0
35.0,56.0,-1007.0
27.0,29.0,-1042.0
29.0,-58.0,-1024.0
-29.0,-91.0,-987.0
13.0,70.0,-999.0
1.0,140.0,-1040.0
25.0,160.0,-1056.0
9.0,-35.0,-1013.0
-21.0,-70.0,-1001.0
23.0,-54.0,-979.0
29.0,42.0,-989.0
58.0,48.0,-1028.0
-9.0,-29.0,-1026.0
13.0,-81.0,-985.0
-11.0,25.0,-981.0
39.0,162.0,-1042.0
21.0,136.0,-1056.0
25.0,21.0,-1011.0
-23.0,-87.0,-1005.0
15.0,-39.0,-985.0
62.0,37.0,-989.0
25.0,91.0,-1042.0
42.0,-35.0,-1042.0
-23.0,-101.0,-974.0
33.0,11.0,-1011.0
-3.0,154.0,-1050.0
44.0,152.0,-1056.0
1.0,42.0,-1028.0
15.0,-72.0,-1015.0
33.0,-46.0,-985.0
39.0,31.0,-1016.0
50.0,60.0,-1024.0
19.0,-17.0,-1042.0
31.0,-107.0,-1003.0
5.0,25.0,-1007.0
11.0,142.0,-1065.0
15.0,154.0,-1048.0
7.0,15.0,-1026.0
23.0,-83.0,-1015.0
44.0,-46.0,-1001.0
29.0,80.0,-1007.0
27.0,19.0,-1028.0
29.0,9.0,-1020.0
39.0,-111.0,-1018.0
27.0,-27.0,-1005.0
15.0,109.0,-1050.0
0.0,167.0,-1056.0
27.0,60.0,-1036.0
9.0,-64.0,-1015.0
42.0,-48.0,-997.0
-1.0,0.0,-1001.0
39.0,72.0,-1026.0
11.0,29.0,-1026.0
37.0,-89.0,-1024.0
-25.0,-78.0,-997.0
13.0,111.0,-1011.0
11.0,171.0,-1057.0
11.0,103.0,-1040.0
23.0,-33.0,-1011.0
-5.0,-109.0,-1001.0
17.0,-31.0,-997.0
33.0,85.0,-989.0
37.0,66.0,-1048.0
17.0,-97.0,-1040.0
-37.0,-80.0,-976.0
27.0,35.0,-995.0
15.0,136.0,-1050.0
31.0,158.0,-1054.0
-5.0,-29.0,-1034.0
-5.0,-66.0,-1013.0
19.0,-72.0,-960.0
52.0,42.0,-999.0
37.0,66.0,-1063.0
-9.0,-60.0,-1040.0
-9.0,-85.0,-979.0
9.0,-25.0,-1011.0
35.0,144.0,-1042.0
27.0,167.0,-1067.0
9.0,23.0,-1026.0
-3.0,-89.0,-1007.0
29.0,-60.0,-989.0
44.0,62.0,-997.0
33.0,42.0,-1028.0
11.0,-21.0,-1040.0
0.0,-89.0,-991.0
31.0,-21.0,-985.0
17.0,136.0,-1048.0
62.0,160.0,-1061.0
40.0,15.0,-1018.0
48.0,-46.0,-1007.0
105.0,-33.0,-981.0
154.0,33.0,-1018.0
208.0,56.0,-1007.0
208.0,5.0,-1048.0
284.0,-113.0,-1005.0
275.0,-23.0,-999.0
384.0,142.0,-1042.0
355.0,144.0,-1052.0
423.0,50.0,-1054.0
421.0,-76.0,-1028.0
583.0,-21.0,-997.0
460.0,72.0,-1005.0
558.0,74.0,-999.0
556.0,0.0,-1042.0
614.0,-124.0,-1009.0
527.0,-15.0,-987.0
478.0,99.0,-1007.0
474.0,152.0,-1052.0
550.0,68.0,-1020.0
458.0,11.0,-1013.0
415.0,-35.0,-956.0
320.0,27.0,-999.0
419.0,40.0,-1030.0
341.0,35.0,-1032.0
302.0,-40.0,-991.0
183.0,-93.0,-977.0
222.0,64.0,-1024.0
206.0,169.0,-1028.0
177.0,181.0,-1063.0
177.0,-7.0,-1018.0
99.0,-142.0,-1038.0
165.0,7.0,-981.0
158.0,103.0,-1003.0
142.0,83.0,-1050.0
107.0,-89.0,-1048.0
64.0,-42.0,-1011.0
89.0,15.0,-977.0
95.0,160.0,-1085.0
150.0,144.0,-1083.0
78.0,-42.0,-1057.0
64.0,-40.0,-989.0
87.0,-37.0,-1007.0
163.0,21.0,-1067.0
107.0,25.0,-1067.0
109.0,11.0,-1026.0
58.0,-97.0,-1007.0
138.0,-44.0,-1036.0
109.0,95.0,-1061.0
80.0,163.0,-1077.0
78.0,0.0,-1040.0
60.0,-89.0,-1034.0
124.0,-109.0,-958.0
58.0,48.0,-1024.0
76.0,44.0,-1046.0
35.0,-7.0,-1028.0
27.0,-128.0,-981.0
35.0,-31.0,-981.0
5.0,152.0,-1065.0
15.0,124.0,-1024.0
11.0,35.0,-1013.0
3.0,-64.0,-977.0
35.0,-42.0,-976.0
31.0,48.0,-1011.0
-13.0,21.0,-1020.0
-15.0,1.0,-983.0
-85.0,-121.0,-950.0
-44.0,-25.0,-997.0
-29.0,46.0,-1036.0
-7.0,169.0,-1061.0
13.0,76.0,-1022.0
-19.0,-64.0,-1018.0
23.0,-89.0,-974.0
15.0,5.0,-991.0
64.0,117.0,-1011.0
72.0,-17.0,-1046.0
29.0,-95.0,-1040.0
33.0,-40.0,-977.0
37.0,76.0,-1009.0
115.0,148.0,-1005.0
93.0,107.0,-1102.0
33.0,-17.0,-1026.0
23.0,-60.0,-970.0
95.0,-81.0,-956.0
99.0,42.0,-1048.0
111.0,109.0,-1046.0
27.0,19.0,-995.0
-39.0,-91.0,-940.0
35.0,0.0,-1005.0
29.0,201.0,-1100.0
99.0,191.0,-1124.0
-103.0,25.0,-995.0
62.0,-175.0,-929.0
-91.0,-107.0,-981.0
255.0,89.0,-979.0
-144.0,171.0,-1161.0
95.0,-15.0,-1032.0
-203.0,-119.0,-1020.0
162.0,-19.0,-935.0
-13.0,228.0,-1087.0
81.0,277.0,-1013.0
21.0,97.0,-1093.0
-58.0,-134.0,-1061.0
181.0,-89.0,-1032.0
11.0,-25.0,-997.0
257.0,29.0,-929.0
-66.0,-7.0,-997.0
81.0,-13.0,-1018.0
27.0,122.0,-1104.0
21.0,117.0,-1122.0
58.0,144.0,-991.0
-9.0,1.0,-1038.0
56.0,-7.0,-983.0
80.0,7.0,-1011.0
74.0,13.0,-1093.0
70.0,-46.0,-1028.0
13.0,-87.0,-1011.0
1.0,-144.0,-979.0
56.0,66.0,-995.0
-76.0,204.0,-1104.0
117.0,171.0,-1050.0
-156.0,66.0,-1042.0
185.0,-140.0,-878.0
-169.0,-50.0,-1081.0
201.0,-68.0,-1011.0
-126.0,76.0,-1100.0
181.0,-15.0,-897.0
-80.0,-89.0,-989.0
23.0,-80.0,-1036.0
-115.0,85.0,-1153.0
-3.0,226.0,-1052.0
13.0,117.0,-1003.0
-58.0,-37.0,-1024.0
72.0,-111.0,-929.0
-13.0,-83.0,-985.0
46.0,-5.0,-1007.0
7.0,48.0,-1098.0
21.0,-31.0,-1011.0
-119.0,-109.0,-931.0
64.0,17.0,-960.0
-111.0,160.0,-1194.0
39.0,171.0,-995.0
