x,y,z
1622.0,66.0,-977.0
1143.0,-204.0,-1163.0
1368.0,99.0,-919.0
1157.0,107.0,-1104.0
1491.0,136.0,-1087.0
1221.0,21.0,-1052.0
1247.0,-220.0,-940.0
1112.0,136.0,-1069.0
1348.0,-111.0,-942.0
1087.0,42.0,-993.0
1147.0,35.0,-1011.0
956.0,99.0,-1056.0
1259.0,-58.0,-878.0
1038.0,-144.0,-921.0
1122.0,97.0,-862.0
940.0,85.0,-1013.0
1120.0,42.0,-962.0
956.0,-162.0,-923.0
921.0,-62.0,-790.0
730.0,251.0,-876.0
940.0,31.0,-923.0
712.0,0.0,-878.0
655.0,-23.0,-813.0
548.0,107.0,-767.0
642.0,40.0,-794.0
536.0,-91.0,-759.0
466.0,-7.0,-712.0
400.0,76.0,-749.0
407.0,-29.0,-704.0
411.0,-91.0,-610.0
349.0,-19.0,-667.0
199.0,115.0,-815.0
380.0,62.0,-675.0
306.0,-5.0,-624.0
384.0,21.0,-624.0
277.0,203.0,-706.0
355.0,83.0,-675.0
259.0,-121.0,-665.0
265.0,-117.0,-591.0
206.0,37.0,-640.0
267.0,11.0,-653.0
185.0,-3.0,-677.0
185.0,-5.0,-612.0
134.0,31.0,-581.0
265.0,76.0,-568.0
197.0,39.0,-607.0
210.0,25.0,-632.0
128.0,-39.0,-655.0
244.0,-46.0,-616.0
173.0,-25.0,-581.0
177.0,89.0,-622.0
126.0,99.0,-702.0
124.0,1.0,-644.0
218.0,-52.0,-566.0
132.0,-11.0,-616.0
111.0,7.0,-630.0
105.0,54.0,-650.0
74.0,-70.0,-589.0
121.0,-46.0,-527.0
50.0,7.0,-501.0
35.0,81.0,-583.0
50.0,97.0,-571.0
7.0,19.0,-550.0
50.0,56.0,-495.0
52.0,52.0,-474.0
107.0,81.0,-472.0
81.0,25.0,-495.0
81.0,-39.0,-484.0
80.0,-111.0,-488.0
39.0,-7.0,-441.0
58.0,42.0,-466.0
33.0,70.0,-554.0
44.0,1.0,-495.0
52.0,50.0,-435.0
74.0,76.0,-443.0
40.0,48.0,-456.0
85.0,72.0,-511.0
58.0,19.0,-517.0
107.0,-31.0,-493.0
33.0,-5.0,-484.0
56.0,19.0,-527.0
54.0,56.0,-581.0
21.0,87.0,-609.0
56.0,-31.0,-569.0
52.0,-3.0,-542.0
124.0,37.0,-517.0
62.0,72.0,-577.0
93.0,3.0,-517.0
9.0,-89.0,-448.0
42.0,31.0,-443.0
39.0,87.0,-491.0
50.0,27.0,-528.0
-15.0,-15.0,-507.0
23.0,-29.0,-437.0
44.0,72.0,-378.0
80.0,91.0,-394.0
78.0,7.0,-448.0
95.0,0.0,-488.0
44.0,-54.0,-497.0
85.0,-48.0,-423.0
46.0,-11.0,-437.0
109.0,76.0,-488.0
54.0,150.0,-489.0
95.0,-11.0,-417.0
107.0,-11.0,-353.0
138.0,89.0,-341.0
83.0,62.0,-386.0
85.0,-3.0,-374.0
39.0,-183.0,-363.0
52.0,-25.0,-327.0
40.0,58.0,-316.0
19.0,109.0,-409.0
-7.0,70.0,-476.0
-37.0,-1.0,-429.0
74.0,-1.0,-327.0
68.0,-56.0,-329.0
66.0,7.0,-345.0
64.0,23.0,-380.0
7.0,-11.0,-372.0
50.0,-13.0,-345.0
-29.0,-3.0,-376.0
7.0,60.0,-390.0
-27.0,95.0,-447.0
-31.0,5.0,-462.0
29.0,-35.0,-423.0
17.0,-42.0,-357.0
21.0,15.0,-392.0
0.0,66.0,-404.0
-7.0,-48.0,-366.0
29.0,-81.0,-370.0
-37.0,33.0,-359.0
-68.0,52.0,-398.0
-64.0,81.0,-400.0
-99.0,37.0,-382.0
-21.0,-1.0,-324.0
-15.0,-29.0,-292.0
-15.0,-54.0,-316.0
-15.0,-21.0,-355.0
-27.0,46.0,-325.0
-11.0,9.0,-320.0
-9.0,-42.0,-365.0
-31.0,-44.0,-468.0
7.0,140.0,-489.0
-11.0,107.0,-431.0
21.0,119.0,-396.0
46.0,-60.0,-294.0
37.0,-68.0,-351.0
62.0,-21.0,-388.0
-17.0,-3.0,-456.0
74.0,-19.0,-372.0
-46.0,-1.0,-347.0
44.0,122.0,-255.0
3.0,119.0,-339.0
-37.0,91.0,-316.0
19.0,-46.0,-298.0
-29.0,-87.0,-339.0
52.0,-70.0,-357.0
31.0,66.0,-396.0
66.0,113.0,-320.0
19.0,85.0,-292.0
58.0,68.0,-224.0
42.0,66.0,-384.0
37.0,25.0,-431.0
11.0,11.0,-456.0
35.0,-107.0,-329.0
44.0,31.0,-228.0
152.0,70.0,-148.0
-9.0,162.0,-261.0
91.0,97.0,-316.0
-152.0,-167.0,-409.0
76.0,-23.0,-277.0
-76.0,42.0,-253.0
44.0,140.0,-261.0
-9.0,39.0,-351.0
-17.0,-64.0,-427.0
83.0,-54.0,-454.0
29.0,66.0,-413.0
115.0,160.0,-331.0
37.0,228.0,-333.0
107.0,-179.0,-263.0
-40.0,-46.0,-374.0
121.0,-91.0,-435.0
-171.0,-31.0,-521.0
93.0,197.0,-374.0
-169.0,154.0,-331.0
33.0,150.0,-232.0
39.0,-11.0,-329.0
-142.0,-9.0,-439.0
150.0,-136.0,-427.0
-163.0,-83.0,-337.0
162.0,74.0,-203.0
-50.0,99.0,-259.0
-13.0,-68.0,-279.0
68.0,-11.0,-390.0
-99.0,-162.0,-359.0
107.0,40.0,-203.0
-15.0,66.0,-242.0
46.0,128.0,-296.0
78.0,54.0,-294.0
-58.0,-95.0,-284.0
81.0,-111.0,-240.0
-70.0,-121.0,-281.0
0.0,21.0,-277.0
-33.0,232.0,-351.0
0.0,74.0,-242.0
27.0,-11.0,-259.0
31.0,-144.0,-255.0
1.0,13.0,-322.0
52.0,105.0,-327.0
-33.0,39.0,-339.0
68.0,-54.0,-247.0
0.0,-150.0,-273.0
-23.0,13.0,-306.0
56.0,148.0,-335.0
-173.0,99.0,-339.0
74.0,25.0,-281.0
-56.0,-54.0,-380.0
80.0,-7.0,-277.0
58.0,130.0,-363.0
15.0,13.0,-324.0
37.0,-76.0,-378.0
-25.0,-72.0,-271.0
-7.0,162.0,-279.0
3.0,15.0,-366.0
-13.0,23.0,-339.0
-17.0,-76.0,-283.0
25.0,-122.0,-245.0
56.0,21.0,-273.0
-5.0,56.0,-361.0
48.0,93.0,-314.0
5.0,87.0,-314.0
21.0,-173.0,-244.0
15.0,-48.0,-245.0
60.0,-60.0,-271.0
-132.0,91.0,-404.0
95.0,80.0,-335.0
-58.0,-15.0,-304.0
156.0,-72.0,-247.0
-29.0,40.0,-337.0
74.0,160.0,-320.0
-17.0,25.0,-300.0
44.0,-99.0,-286.0
-44.0,29.0,-339.0
-13.0,201.0,-349.0
-70.0,87.0,-370.0
-52.0,-1.0,-357.0
27.0,-284.0,-322.0
-35.0,162.0,-339.0
140.0,150.0,-378.0
-117.0,349.0,-400.0
232.0,-56.0,-308.0
-189.0,-226.0,-407.0
269.0,128.0,-259.0
-189.0,17.0,-355.0
126.0,333.0,-310.0
-89.0,-148.0,-374.0
3.0,-17.0,-275.0
117.0,-99.0,-257.0
-193.0,103.0,-359.0
288.0,85.0,-257.0
-312.0,-183.0,-347.0
288.0,87.0,-167.0
-204.0,-95.0,-361.0
101.0,134.0,-277.0
21.0,-177.0,-406.0
-58.0,23.0,-351.0
158.0,15.0,-365.0
-58.0,136.0,-359.0
228.0,-48.0,-363.0
-103.0,44.0,-495.0
156.0,-3.0,-417.0
-58.0,33.0,-497.0
3.0,-56.0,-472.0
-52.0,111.0,-525.0
11.0,19.0,-689.0
-78.0,21.0,-769.0
1.0,72.0,-718.0
-3.0,-9.0,-753.0
-5.0,265.0,-692.0
134.0,113.0,-802.0
-115.0,181.0,-825.0
130.0,-146.0,-849.0
-193.0,-181.0,-952.0
21.0,19.0,-966.0
-52.0,-17.0,-960.0
-60.0,150.0,-960.0
-5.0,-31.0,-921.0
-35.0,-11.0,-913.0
85.0,128.0,-954.0
-19.0,-93.0,-1054.0
80.0,-140.0,-929.0
-66.0,-204.0,-931.0
107.0,48.0,-860.0
-64.0,5.0,-810.0
85.0,31.0,-892.0
-150.0,50.0,-954.0
15.0,35.0,-858.0
17.0,-3.0,-819.0
-48.0,-142.0,-759.0
115.0,-40.0,-780.0
-56.0,-17.0,-821.0
111.0,-25.0,-718.0
-35.0,3.0,-794.0
148.0,58.0,-730.0
-91.0,271.0,-823.0
163.0,68.0,-671.0
-48.0,-113.0,-720.0
119.0,-124.0,-552.0
60.0,25.0,-663.0
66.0,81.0,-698.0
126.0,-76.0,-782.0
-54.0,83.0,-730.0
195.0,46.0,-540.0
-72.0,230.0,-636.0
101.0,169.0,-689.0
-40.0,-89.0,-815.0
-48.0,-234.0,-767.0
124.0,93.0,-800.0
-52.0,60.0,-704.0
185.0,140.0,-689.0
-130.0,78.0,-759.0
212.0,37.0,-716.0
-281.0,-5.0,-847.0
199.0,-83.0,-739.0
-253.0,105.0,-999.0
154.0,33.0,-813.0
-162.0,11.0,-860.0
58.0,-175.0,-718.0
0.0,392.0,-886.0
-111.0,122.0,-872.0
126.0,195.0,-993.0
-185.0,-212.0,-925.0
265.0,-95.0,-751.0
-281.0,-158.0,-882.0
275.0,-124.0,-839.0
-304.0,81.0,-1098.0
140.0,40.0,-954.0
-175.0,165.0,-1056.0
185.0,27.0,-843.0
89.0,52.0,-858.0
19.0,11.0,-938.0
130.0,-25.0,-929.0
-177.0,-169.0,-944.0
169.0,-124.0,-913.0
-290.0,-11.0,-944.0
279.0,111.0,-806.0
-265.0,171.0,-931.0
113.0,-132.0,-841.0
-117.0,89.0,-897.0
-103.0,27.0,-911.0
132.0,-122.0,-933.0
-177.0,183.0,-972.0
165.0,48.0,-737.0
-85.0,89.0,-870.0
115.0,-107.0,-812.0
-201.0,130.0,-1077.0
126.0,0.0,-921.0
-193.0,-195.0,-956.0
206.0,-81.0,-741.0
31.0,52.0,-835.0
91.0,187.0,-884.0
52.0,-21.0,-1030.0
-72.0,142.0,-942.0
101.0,-27.0,-853.0
-37.0,-58.0,-925.0
124.0,160.0,-888.0
-44.0,25.0,-1020.0
-21.0,-117.0,-958.0
52.0,-113.0,-964.0
-183.0,15.0,-866.0
203.0,1.0,-800.0
-134.0,187.0,-985.0
81.0,-52.0,-903.0
19.0,0.0,-936.0
-105.0,87.0,-936.0
119.0,220.0,-956.0
-191.0,193.0,-972.0
21.0,-1.0,-864.0
46.0,-226.0,-849.0
15.0,107.0,-981.0
48.0,-179.0,-958.0
3.0,-46.0,-993.0
50.0,113.0,-905.0
56.0,-31.0,-866.0
105.0,179.0,-837.0
23.0,-52.0,-1026.0
81.0,152.0,-1083.0
-29.0,-189.0,-1026.0
89.0,-83.0,-1046.0
-19.0,40.0,-899.0
253.0,300.0,-858.0
-195.0,117.0,-1067.0
273.0,-48.0,-974.0
-273.0,-99.0,-991.0
197.0,-230.0,-997.0
-156.0,9.0,-966.0
101.0,242.0,-897.0
3.0,214.0,-946.0
-107.0,-99.0,-913.0
111.0,95.0,-950.0
-214.0,-210.0,-1132.0
113.0,240.0,-886.0
-80.0,-7.0,-1040.0
-39.0,23.0,-866.0
46.0,-66.0,-878.0
-81.0,-101.0,-1038.0
42.0,11.0,-1149.0
39.0,-130.0,-1005.0
-52.0,91.0,-983.0
160.0,195.0,-804.0
138.0,31.0,-925.0
46.0,97.0,-1067.0
80.0,-244.0,-1067.0
1.0,5.0,-1048.0
-7.0,-93.0,-884.0
-119.0,111.0,-874.0
33.0,25.0,-958.0
-144.0,148.0,-1091.0
-50.0,146.0,-1032.0
56.0,-60.0,-944.0
-169.0,74.0,-960.0
185.0,-165.0,-839.0
-183.0,218.0,-1044.0
132.0,-58.0,-933.0
-33.0,179.0,-1020.0
-15.0,-23.0,-944.0
33.0,150.0,-872.0
-132.0,-52.0,-1015.0
-37.0,-158.0,-905.0
40.0,-76.0,-995.0
23.0,-109.0,-993.0
103.0,234.0,-1057.0
105.0,146.0,-942.0
-27.0,187.0,-880.0
232.0,-128.0,-870.0
-187.0,-89.0,-1020.0
165.0,21.0,-1098.0
-68.0,-204.0,-1157.0
-7.0,-85.0,-929.0
177.0,46.0,-1015.0
-132.0,363.0,-858.0
175.0,386.0,-960.0
-81.0,-162.0,-1102.0
-58.0,-121.0,-1091.0
48.0,-353.0,-944.0
-39.0,119.0,-954.0
0.0,298.0,-936.0
-85.0,337.0,-985.0
-7.0,-40.0,-946.0
-89.0,-288.0,-1079.0
74.0,-283.0,-950.0
-68.0,23.0,-1100.0
81.0,249.0,-1061.0
68.0,-33.0,-913.0
173.0,228.0,-936.0
-21.0,-249.0,-1030.0
62.0,-15.0,-1067.0
-9.0,-99.0,-1073.0
-23.0,113.0,-1073.0
76.0,37.0,-974.0
-1.0,44.0,-960.0
89.0,44.0,-958.0
52.0,-113.0,-1108.0
-7.0,109.0,-1052.0
-105.0,-64.0,-1073.0
52.0,-31.0,-989.0
-187.0,70.0,-1089.0
277.0,119.0,-1198.0
-304.0,89.0,-1235.0
163.0,158.0,-952.0
-54.0,-89.0,-1089.0
-121.0,50.0,-1155.0
158.0,13.0,-1095.0
-185.0,-152.0,-1259.0
199.0,3.0,-1218.0
-44.0,-11.0,-1126.0
7.0,314.0,-1104.0
146.0,83.0,-1266.0
-167.0,-46.0,-1268.0
103.0,-230.0,-1292.0
-35.0,-54.0,-1294.0
99.0,179.0,-1175.0
144.0,50.0,-1268.0
-115.0,80.0,-1214.0
124.0,64.0,-1253.0
-212.0,1.0,-1337.0
132.0,87.0,-1315.0
-206.0,-87.0,-1450.0
44.0,-50.0,-1456.0
-58.0,111.0,-1292.0
-7.0,-39.0,-1446.0
132.0,257.0,-1444.0
-83.0,76.0,-1464.0
95.0,-13.0,-1438.0
9.0,-263.0,-1450.0
-21.0,-203.0,-1430.0
58.0,31.0,-1428.0
-165.0,320.0,-1561.0
122.0,204.0,-1553.0
-240.0,-21.0,-1489.0
206.0,-197.0,-1360.0
-72.0,-103.0,-1620.0
81.0,50.0,-1528.0
27.0,197.0,-1565.0
-19.0,-105.0,-1530.0
185.0,-50.0,-1387.0
-64.0,-199.0,-1475.0
130.0,-17.0,-1495.0
-80.0,195.0,-1573.0
9.0,-29.0,-1475.0
107.0,214.0,-1417.0
-158.0,-31.0,-1467.0
240.0,50.0,-1526.0
-126.0,111.0,-1456.0
11.0,-11.0,-1364.0
-11.0,-97.0,-1430.0
-156.0,-40.0,-1491.0
50.0,-23.0,-1405.0
-191.0,9.0,-1452.0
83.0,-5.0,-1545.0
-15.0,199.0,-1458.0
33.0,163.0,-1309.0
103.0,-66.0,-1520.0
119.0,-64.0,-1508.0
70.0,35.0,-1364.0
48.0,-199.0,-1401.0
93.0,39.0,-1448.0
-56.0,312.0,-1479.0
46.0,-3.0,-1534.0
-27.0,-124.0,-1456.0
21.0,-80.0,-1462.0
31.0,-23.0,-1504.0
-89.0,74.0,-1446.0
122.0,117.0,-1581.0
-163.0,56.0,-1592.0
97.0,-39.0,-1491.0
-91.0,146.0,-1438.0
9.0,-13.0,-1530.0
68.0,210.0,-1661.0
-226.0,-134.0,-1668.0
37.0,-33.0,-1530.0
3.0,171.0,-1575.0
21.0,-46.0,-1567.0
7.0,144.0,-1557.0
29.0,21.0,-1559.0
-80.0,17.0,-1698.0
109.0,-138.0,-1530.0
-152.0,-148.0,-1643.0
187.0,191.0,-1627.0
-40.0,70.0,-1626.0
-80.0,-148.0,-1592.0
199.0,105.0,-1501.0
-66.0,-87.0,-1657.0
48.0,187.0,-1633.0
60.0,91.0,-1631.0
-60.0,-117.0,-1594.0
121.0,-130.0,-1497.0
-66.0,-46.0,-1495.0
31.0,70.0,-1655.0
-9.0,31.0,-1713.0
-58.0,-7.0,-1553.0
93.0,93.0,-1594.0
31.0,-54.0,-1592.0
117.0,52.0,-1526.0
1.0,173.0,-1651.0
169.0,46.0,-1602.0
-35.0,-68.0,-1588.0
109.0,-89.0,-1571.0
-95.0,160.0,-1649.0
17.0,140.0,-1668.0
-68.0,-9.0,-1626.0
7.0,7.0,-1563.0
-29.0,-25.0,-1670.0
-42.0,-27.0,-1686.0
-27.0,165.0,-1743.0
-15.0,91.0,-1618.0
33.0,-154.0,-1577.0
3.0,-158.0,-1715.0
3.0,138.0,-1694.0
44.0,62.0,-1672.0
-66.0,35.0,-1708.0
128.0,-27.0,-1645.0
21.0,-13.0,-1596.0
5.0,11.0,-1668.0
64.0,15.0,-1713.0
1.0,-29.0,-1622.0
-95.0,-187.0,-1667.0
66.0,5.0,-1610.0
-160.0,-37.0,-1764.0
0.0,165.0,-1739.0
19.0,101.0,-1637.0
-136.0,17.0,-1704.0
95.0,154.0,-1622.0
-9.0,-160.0,-1752.0
40.0,93.0,-1803.0
80.0,134.0,-1622.0
19.0,-124.0,-1717.0
126.0,42.0,-1667.0
11.0,46.0,-1649.0
62.0,201.0,-1745.0
-11.0,66.0,-1770.0
35.0,-124.0,-1682.0
-54.0,74.0,-1618.0
89.0,-60.0,-1643.0
-39.0,-25.0,-1756.0
-15.0,64.0,-1702.0
-11.0,-56.0,-1661.0
-37.0,163.0,-1586.0
111.0,-101.0,-1700.0
-52.0,154.0,-1760.0
33.0,99.0,-1743.0
46.0,-109.0,-1641.0
21.0,-121.0,-1655.0
128.0,-70.0,-1698.0
-42.0,197.0,-1739.0
103.0,70.0,-1668.0
13.0,-165.0,-1657.0
-19.0,76.0,-1581.0
97.0,13.0,-1626.0
-169.0,70.0,-1768.0
134.0,-117.0,-1627.0
-171.0,-91.0,-1678.0
121.0,146.0,-1532.0
-15.0,70.0,-1622.0
-17.0,-48.0,-1678.0
19.0,128.0,-1631.0
-42.0,-21.0,-1604.0
78.0,-93.0,-1631.0
-11.0,-107.0,-1590.0
39.0,124.0,-1657.0
-33.0,208.0,-1661.0
68.0,21.0,-1633.0
31.0,-29.0,-1649.0
-33.0,-48.0,-1670.0
91.0,177.0,-1721.0
17.0,31.0,-1668.0
25.0,-128.0,-1626.0
39.0,-7.0,-1667.0
-81.0,158.0,-1774.0
13.0,103.0,-1762.0
-72.0,93.0,-1789.0
11.0,3.0,-1663.0
3.0,-158.0,-1709.0
-42.0,60.0,-1723.0
46.0,78.0,-1789.0
-44.0,-13.0,-1784.0
48.0,-183.0,-1731.0
-42.0,-58.0,-1665.0
140.0,158.0,-1725.0
-148.0,1.0,-1871.0
111.0,107.0,-1791.0
-66.0,9.0,-1848.0
29.0,-25.0,-1762.0
70.0,25.0,-1668.0
-48.0,13.0,-1795.0
150.0,-31.0,-1832.0
-103.0,-148.0,-1805.0
113.0,-148.0,-1676.0
-111.0,117.0,-1770.0
76.0,146.0,-1682.0
3.0,185.0,-1836.0
-17.0,-52.0,-1735.0
40.0,-124.0,-1760.0
-3.0,-152.0,-1684.0
35.0,54.0,-1745.0
74.0,156.0,-1686.0
0.0,-13.0,-1731.0
72.0,-37.0,-1667.0
-29.0,-78.0,-1692.0
27.0,60.0,-1649.0
21.0,93.0,-1780.0
-21.0,17.0,-1688.0
0.0,109.0,-1639.0
72.0,48.0,-1643.0
40.0,83.0,-1649.0
50.0,-42.0,-1659.0
35.0,33.0,-1637.0
5.0,-68.0,-1663.0
23.0,-64.0,-1612.0
-21.0,-11.0,-1651.0
60.0,146.0,-1752.0
-37.0,156.0,-1731.0
33.0,-109.0,-1676.0
5.0,-13.0,-1741.0
48.0,146.0,-1743.0
48.0,146.0,-1811.0
17.0,87.0,-1717.0
50.0,-80.0,-1702.0
3.0,-44.0,-1719.0
9.0,-7.0,-1735.0
-37.0,11.0,-1776.0
-5.0,83.0,-1784.0
-46.0,19.0,-1739.0
44.0,-7.0,-1690.0
-9.0,-3.0,-1748.0
0.0,144.0,-1797.0
1.0,50.0,-1766.0
-15.0,-44.0,-1723.0
56.0,-140.0,-1682.0
-85.0,23.0,-1756.0
13.0,72.0,-1764.0
-19.0,103.0,-1815.0
-21.0,-58.0,-1764.0
21.0,11.0,-1721.0
25.0,72.0,-1729.0
66.0,-27.0,-1770.0
64.0,-5.0,-1774.0
48.0,7.0,-1715.0
58.0,-74.0,-1704.0
29.0,64.0,-1670.0
-15.0,-9.0,-1700.0
11.0,95.0,-1723.0
-3.0,81.0,-1627.0
19.0,-97.0,-1596.0
-7.0,13.0,-1557.0
52.0,35.0,-1573.0
37.0,70.0,-1571.0
62.0,-11.0,-1504.0
64.0,-66.0,-1452.0
160.0,-25.0,-1423.0
132.0,31.0,-1467.0
204.0,66.0,-1536.0
193.0,17.0,-1454.0
357.0,-11.0,-1428.0
445.0,44.0,-1399.0
468.0,121.0,-1423.0
482.0,48.0,-1434.0
499.0,-72.0,-1471.0
646.0,-58.0,-1352.0
511.0,42.0,-1356.0
618.0,1.0,-1303.0
544.0,83.0,-1460.0
798.0,15.0,-1372.0
605.0,56.0,-1356.0
790.0,-33.0,-1315.0
720.0,1.0,-1382.0
948.0,128.0,-1362.0
878.0,163.0,-1401.0
862.0,-109.0,-1352.0
858.0,-179.0,-1341.0
1087.0,-58.0,-1284.0
956.0,197.0,-1389.0
1024.0,97.0,-1346.0
767.0,25.0,-1380.0
1231.0,-29.0,-1276.0
997.0,140.0,-1298.0
1208.0,37.0,-1249.0
923.0,-19.0,-1364.0
1229.0,-146.0,-1266.0
1147.0,62.0,-1229.0
1128.0,-19.0,-1280.0
1048.0,21.0,-1360.0
1157.0,37.0,-1301.0
1179.0,154.0,-1210.0
1237.0,85.0,-1233.0
1065.0,7.0,-1298.0
1194.0,-35.0,-1282.0
1241.0,58.0,-1233.0
1346.0,68.0,-1253.0
1114.0,11.0,-1266.0
1323.0,-81.0,-1147.0
1260.0,60.0,-1206.0
1356.0,124.0,-1339.0
1147.0,33.0,-1245.0
1380.0,-163.0,-1225.0
1399.0,-62.0,-1171.0
1300.0,136.0,-1241.0
1329.0,115.0,-1247.0
1245.0,-25.0,-1325.0
1436.0,-121.0,-1130.0
1259.0,52.0,-1184.0
1190.0,167.0,-1190.0
1360.0,-13.0,-1303.0
1432.0,13.0,-1130.0
1387.0,13.0,-1202.0
1362.0,52.0,-1231.0
1378.0,64.0,-1231.0
1544.0,-222.0,-1235.0
1348.0,-9.0,-1284.0
1444.0,-13.0,-1147.0
1038.0,76.0,-1280.0
1565.0,39.0,-1118.0
1298.0,-163.0,-1303.0
1286.0,322.0,-1276.0
1071.0,-81.0,-1288.0
1577.0,-148.0,-1073.0
1284.0,275.0,-1319.0
1309.0,50.0,-1108.0
1122.0,175.0,-1179.0
1559.0,-425.0,-1184.0
1052.0,-115.0,-1346.0
1501.0,240.0,-950.0
1233.0,115.0,-1301.0
1551.0,48.0,-1214.0
1241.0,-140.0,-1270.0
1465.0,62.0,-1169.0
1235.0,177.0,-1175.0
1559.0,42.0,-1079.0
1415.0,3.0,-1118.0
1313.0,19.0,-1278.0
1202.0,-101.0,-1175.0
1134.0,-103.0,-1161.0
1003.0,-40.0,-1095.0
874.0,253.0,-1157.0
657.0,48.0,-1034.0
886.0,-25.0,-1071.0
1007.0,-404.0,-1016.0
575.0,195.0,-1319.0
478.0,421.0,-1114.0
337.0,591.0,-993.0
484.0,-679.0,-997.0
320.0,52.0,-1067.0
325.0,277.0,-1087.0
150.0,-140.0,-1233.0
33.0,228.0,-1241.0
48.0,-544.0,-1022.0
-177.0,122.0,-1026.0
154.0,-48.0,-1024.0
-148.0,175.0,-1087.0
-201.0,111.0,-1108.0
-156.0,-83.0,-1059.0
-407.0,220.0,-1179.0
-167.0,-25.0,-1161.0
-603.0,259.0,-1169.0
-89.0,-197.0,-1190.0
-683.0,244.0,-1118.0
-21.0,226.0,-936.0
-554.0,-388.0,-1251.0
-265.0,224.0,-1167.0
-359.0,42.0,-1247.0
-542.0,-154.0,-1091.0
-351.0,-253.0,-1054.0
-474.0,-222.0,-1221.0
-661.0,257.0,-1229.0
-661.0,-160.0,-1276.0
-747.0,232.0,-1079.0
-527.0,97.0,-1159.0
-935.0,327.0,-981.0
-761.0,44.0,-976.0
-1108.0,224.0,-1214.0
-564.0,-421.0,-1124.0
-976.0,5.0,-987.0
-878.0,-25.0,-1130.0
-964.0,-89.0,-1091.0
-845.0,-134.0,-1024.0
-950.0,109.0,-1056.0
-1081.0,-7.0,-1163.0
-958.0,-9.0,-991.0
-942.0,306.0,-1132.0
-964.0,-119.0,-1124.0
-1262.0,52.0,-1018.0
-1130.0,-11.0,-931.0
-1155.0,126.0,-1212.0
-974.0,17.0,-989.0
-1057.0,171.0,-1026.0
-1057.0,25.0,-1034.0
-837.0,-130.0,-1046.0
-944.0,134.0,-997.0
-1005.0,-177.0,-1159.0
-1081.0,-62.0,-1114.0
-917.0,1.0,-1102.0
-925.0,-83.0,-1026.0
-1097.0,97.0,-993.0
-1305.0,316.0,-1167.0
-1126.0,308.0,-1145.0
-1231.0,1.0,-1032.0
-1225.0,-284.0,-954.0
-1298.0,58.0,-1155.0
-1171.0,-23.0,-944.0
-1159.0,179.0,-1036.0
-1091.0,-158.0,-1120.0
-1186.0,-238.0,-1057.0
-1087.0,58.0,-979.0
-927.0,23.0,-1077.0
-1081.0,255.0,-1184.0
-1061.0,-80.0,-1130.0
-1151.0,193.0,-991.0
-872.0,146.0,-1071.0
-1132.0,-115.0,-1132.0
-1124.0,-5.0,-1171.0
-1307.0,-5.0,-1042.0
-1138.0,134.0,-1015.0
-1239.0,-107.0,-952.0
-1276.0,33.0,-1190.0
-1276.0,-105.0,-1069.0
-1294.0,91.0,-958.0
-1194.0,-13.0,-1065.0
-1270.0,-105.0,-1153.0
-1204.0,-40.0,-1026.0
-933.0,226.0,-1042.0
-1020.0,119.0,-1147.0
-1134.0,-60.0,-1106.0
-1167.0,-52.0,-968.0
-1173.0,169.0,-1177.0
-979.0,27.0,-1073.0
-1301.0,-35.0,-1235.0
-1134.0,-62.0,-952.0
-1243.0,60.0,-929.0
-874.0,146.0,-901.0
-1149.0,-64.0,-1188.0
-935.0,-144.0,-1054.0
-1075.0,-7.0,-1040.0
-771.0,27.0,-919.0
-845.0,72.0,-1071.0
-667.0,-23.0,-1061.0
-712.0,122.0,-1097.0
-542.0,58.0,-1026.0
-603.0,-44.0,-1116.0
-488.0,-95.0,-1046.0
-530.0,27.0,-1057.0
-431.0,17.0,-993.0
-558.0,-66.0,-1059.0
-503.0,-183.0,-997.0
-587.0,83.0,-997.0
-482.0,140.0,-1040.0
-564.0,124.0,-1069.0
-519.0,-119.0,-1042.0
-482.0,-42.0,-970.0
-325.0,165.0,-944.0
-388.0,97.0,-1097.0
-275.0,-83.0,-1110.0
-382.0,-187.0,-1048.0
-199.0,46.0,-913.0
-306.0,66.0,-1052.0
-193.0,15.0,-1104.0
-324.0,-11.0,-1091.0
-201.0,25.0,-979.0
-191.0,70.0,-1032.0
-156.0,0.0,-1026.0
-206.0,31.0,-1020.0
-163.0,148.0,-1061.0
-191.0,29.0,-1028.0
-105.0,-105.0,-1003.0
-203.0,-48.0,-981.0
-162.0,80.0,-1071.0
-169.0,152.0,-1159.0
-154.0,-64.0,-1100.0
-81.0,-158.0,-1003.0
-52.0,68.0,-1009.0
-56.0,230.0,-1071.0
17.0,78.0,-1093.0
-64.0,-136.0,-1052.0
-37.0,-23.0,-1026.0
-95.0,146.0,-993.0
-85.0,81.0,-1048.0
-111.0,-58.0,-1095.0
-138.0,-3.0,-1087.0
-169.0,56.0,-1048.0
-109.0,81.0,-1018.0
-115.0,5.0,-1071.0
-60.0,21.0,-1059.0
-122.0,68.0,-1036.0
-52.0,-56.0,-1054.0
-91.0,-83.0,-1009.0
-89.0,70.0,-1034.0
-46.0,160.0,-1093.0
-91.0,78.0,-1065.0
-44.0,-107.0,-1022.0
-17.0,17.0,-1007.0
-3.0,95.0,-1022.0
-13.0,76.0,-1056.0
-31.0,-23.0,-1054.0
-37.0,-107.0,-1036.0
-60.0,17.0,-977.0
