x,y,z
115.0,206.0,-942.0
-163.0,261.0,-1177.0
-122.0,-91.0,-1032.0
103.0,-203.0,-866.0
-193.0,-91.0,-1145.0
58.0,130.0,-970.0
-37.0,-105.0,-1009.0
93.0,134.0,-1063.0
56.0,277.0,-1044.0
-91.0,107.0,-993.0
212.0,17.0,-1128.0
-265.0,-160.0,-1259.0
349.0,-158.0,-763.0
-230.0,130.0,-985.0
64.0,144.0,-942.0
13.0,40.0,-1161.0
-255.0,-183.0,-1296.0
208.0,-54.0,-851.0
-214.0,15.0,-931.0
193.0,169.0,-989.0
115.0,337.0,-1188.0
103.0,37.0,-1040.0
95.0,-154.0,-892.0
-136.0,-210.0,-1104.0
64.0,37.0,-987.0
-44.0,220.0,-997.0
-148.0,44.0,-1001.0
-37.0,-80.0,-1009.0
-195.0,-117.0,-1098.0
-1.0,17.0,-1026.0
-27.0,187.0,-1077.0
-29.0,33.0,-1013.0
238.0,25.0,-833.0
40.0,-33.0,-905.0
52.0,-109.0,-960.0
40.0,-7.0,-1069.0
-212.0,126.0,-1206.0
35.0,134.0,-1007.0
-183.0,-124.0,-913.0
29.0,52.0,-917.0
-115.0,109.0,-1243.0
-165.0,-17.0,-1274.0
132.0,-78.0,-884.0
9.0,-169.0,-815.0
122.0,-17.0,-929.0
-99.0,58.0,-1136.0
-21.0,236.0,-1128.0
-111.0,11.0,-1042.0
-109.0,-103.0,-966.0
31.0,-1.0,-1020.0
-64.0,158.0,-1220.0
183.0,80.0,-946.0
-72.0,-13.0,-1018.0
-103.0,-212.0,-979.0
169.0,-39.0,-974.0
-148.0,44.0,-1102.0
158.0,76.0,-938.0
-128.0,7.0,-925.0
136.0,-42.0,-1011.0
-183.0,169.0,-1139.0
23.0,111.0,-1124.0
-81.0,99.0,-1093.0
286.0,-48.0,-895.0
-25.0,-163.0,-872.0
83.0,-109.0,-847.0
-148.0,107.0,-1167.0
-23.0,144.0,-1190.0
-52.0,-74.0,-954.0
76.0,-121.0,-878.0
-109.0,105.0,-1026.0
144.0,208.0,-1022.0
-138.0,193.0,-1202.0
206.0,-122.0,-952.0
81.0,-56.0,-886.0
66.0,25.0,-931.0
64.0,29.0,-1015.0
3.0,99.0,-1100.0
-56.0,46.0,-1016.0
-199.0,-25.0,-977.0
54.0,-101.0,-1077.0
-29.0,83.0,-1200.0
160.0,249.0,-1030.0
3.0,58.0,-936.0
-5.0,-107.0,-921.0
183.0,-64.0,-907.0
-60.0,11.0,-1241.0
17.0,19.0,-1042.0
132.0,160.0,-886.0
-201.0,33.0,-1036.0
294.0,-54.0,-921.0
-214.0,201.0,-1311.0
185.0,25.0,-1054.0
-5.0,-76.0,-958.0
5.0,-208.0,-860.0
173.0,83.0,-944.0
-107.0,261.0,-1173.0
15.0,19.0,-1067.0
-3.0,-27.0,-966.0
-19.0,-87.0,-936.0
31.0,97.0,-1016.0
-1.0,140.0,-1229.0
-3.0,-9.0,-1079.0
93.0,-11.0,-866.0
48.0,-171.0,-956.0
9.0,33.0,-1042.0
3.0,-1.0,-987.0
17.0,113.0,-1015.0
-54.0,-3.0,-1143.0
31.0,-19.0,-1024.0
-83.0,105.0,-892.0
21.0,62.0,-1073.0
-39.0,95.0,-1210.0
269.0,-15.0,-964.0
48.0,-154.0,-815.0
140.0,-81.0,-890.0
-52.0,-83.0,-1100.0
-128.0,181.0,-1124.0
-23.0,60.0,-1110.0
-156.0,-103.0,-979.0
128.0,37.0,-878.0
-122.0,89.0,-1136.0
158.0,171.0,-1085.0
15.0,44.0,-1079.0
31.0,-154.0,-958.0
64.0,-167.0,-894.0
29.0,42.0,-1007.0
-50.0,148.0,-1061.0
56.0,-42.0,-1042.0
-66.0,-74.0,-983.0
72.0,-19.0,-1034.0
-214.0,109.0,-1159.0
257.0,245.0,-1057.0
-206.0,39.0,-1180.0
171.0,-197.0,-755.0
210.0,-93.0,-786.0
-54.0,165.0,-1147.0
80.0,37.0,-1132.0
-136.0,-95.0,-1052.0
-78.0,72.0,-1030.0
-134.0,17.0,-1013.0
-7.0,3.0,-1020.0
21.0,245.0,-1132.0
40.0,-54.0,-977.0
138.0,-87.0,-884.0
-19.0,-23.0,-1009.0
33.0,154.0,-1081.0
0.0,103.0,-1030.0
-60.0,-54.0,-976.0
15.0,81.0,-981.0
-15.0,-68.0,-1095.0
13.0,9.0,-1116.0
-64.0,247.0,-1118.0
29.0,-48.0,-966.0
234.0,-189.0,-854.0
3.0,-19.0,-1069.0
-50.0,128.0,-979.0
52.0,93.0,-1005.0
-220.0,56.0,-1198.0
54.0,-44.0,-974.0
-31.0,-3.0,-962.0
-29.0,199.0,-1048.0
17.0,128.0,-1120.0
-35.0,-132.0,-1173.0
81.0,-158.0,-890.0
134.0,-9.0,-769.0
68.0,89.0,-1020.0
-146.0,-80.0,-1212.0
21.0,124.0,-1048.0
-140.0,189.0,-1042.0
-87.0,-148.0,-929.0
37.0,185.0,-1059.0
-119.0,113.0,-1192.0
83.0,0.0,-1032.0
27.0,-72.0,-950.0
29.0,-187.0,-964.0
113.0,21.0,-935.0
-109.0,5.0,-1050.0
-21.0,154.0,-1069.0
-60.0,-89.0,-977.0
83.0,-107.0,-929.0
37.0,244.0,-1065.0
15.0,171.0,-1208.0
89.0,-13.0,-1038.0
-5.0,-54.0,-933.0
21.0,-117.0,-866.0
15.0,27.0,-909.0
-132.0,54.0,-1212.0
-7.0,50.0,-1093.0
-81.0,-97.0,-1034.0
-64.0,-66.0,-909.0
0.0,189.0,-950.0
-124.0,136.0,-1190.0
31.0,1.0,-1108.0
-29.0,-52.0,-909.0
111.0,-29.0,-860.0
-136.0,-52.0,-993.0
-35.0,72.0,-1073.0
-417.0,199.0,-1130.0
-238.0,0.0,-968.0
-378.0,-119.0,-1050.0
-234.0,-3.0,-1089.0
-349.0,48.0,-1034.0
-527.0,134.0,-1046.0
-357.0,62.0,-981.0
-556.0,-148.0,-948.0
-491.0,35.0,-919.0
-915.0,76.0,-1042.0
-745.0,60.0,-1050.0
-886.0,89.0,-1024.0
-827.0,66.0,-1005.0
-1054.0,-115.0,-1024.0
-977.0,-171.0,-1036.0
-1063.0,197.0,-1108.0
-966.0,113.0,-1056.0
-1138.0,-103.0,-968.0
-997.0,-80.0,-868.0
-1212.0,9.0,-1141.0
-1054.0,146.0,-1108.0
-1243.0,81.0,-1132.0
-1292.0,-187.0,-952.0
-1106.0,46.0,-894.0
-1173.0,396.0,-1333.0
-962.0,56.0,-1184.0
-1202.0,-365.0,-935.0
-1020.0,-359.0,-804.0
-1001.0,238.0,-952.0
-1136.0,236.0,-1153.0
-1022.0,-70.0,-1204.0
-1237.0,-175.0,-1024.0
-1059.0,-11.0,-853.0
-1163.0,236.0,-810.0
-1169.0,130.0,-1223.0
-1231.0,210.0,-1301.0
-935.0,-58.0,-1038.0
-1325.0,-199.0,-786.0
-1120.0,-413.0,-772.0
-1327.0,50.0,-1040.0
-1085.0,542.0,-1083.0
-1501.0,152.0,-1206.0
-1321.0,-226.0,-948.0
-1286.0,-308.0,-794.0
-1360.0,222.0,-997.0
-1126.0,456.0,-983.0
-1385.0,-64.0,-1167.0
-1180.0,-314.0,-948.0
-1155.0,-78.0,-897.0
-1368.0,62.0,-892.0
-1059.0,171.0,-1173.0
-1715.0,-13.0,-1200.0
-987.0,-42.0,-802.0
-1684.0,247.0,-1056.0
-1243.0,-74.0,-1024.0
-1376.0,-179.0,-1266.0
-1383.0,220.0,-1141.0
-1198.0,109.0,-735.0
-1407.0,-81.0,-825.0
-1423.0,-181.0,-1262.0
-1446.0,76.0,-1149.0
-1366.0,355.0,-1048.0
-1772.0,-165.0,-958.0
-1196.0,-230.0,-899.0
-1450.0,124.0,-1149.0
-1042.0,314.0,-1022.0
-1491.0,140.0,-1184.0
-1231.0,-249.0,-1122.0
-1134.0,-263.0,-872.0
-1329.0,324.0,-821.0
-1216.0,50.0,-1153.0
-1452.0,-212.0,-1139.0
-1356.0,-89.0,-1167.0
-1706.0,150.0,-985.0
-1132.0,441.0,-847.0
-1748.0,-35.0,-1366.0
-1214.0,-148.0,-983.0
-1415.0,-448.0,-657.0
-1542.0,638.0,-952.0
-1237.0,-91.0,-1087.0
-1167.0,206.0,-1341.0
-1569.0,-76.0,-925.0
-1075.0,-3.0,-673.0
-1780.0,-91.0,-1290.0
-1358.0,50.0,-919.0
-1409.0,187.0,-1227.0
-1268.0,-58.0,-1126.0
-1194.0,259.0,-942.0
-1614.0,-497.0,-966.0
-1290.0,242.0,-923.0
-1715.0,284.0,-1097.0
-1257.0,-76.0,-1028.0
-1491.0,-142.0,-1112.0
-1270.0,-249.0,-903.0
-1516.0,165.0,-958.0
-1575.0,447.0,-1218.0
-940.0,-222.0,-1085.0
-1704.0,9.0,-1009.0
-909.0,0.0,-667.0
-1998.0,-23.0,-1284.0
-876.0,-376.0,-927.0
-1510.0,359.0,-1075.0
-921.0,-105.0,-1009.0
-1585.0,-66.0,-964.0
-1405.0,288.0,-1247.0
-1407.0,-201.0,-1081.0
-1462.0,355.0,-1167.0
-1153.0,46.0,-874.0
-1590.0,-312.0,-895.0
-856.0,-140.0,-880.0
-1643.0,251.0,-1169.0
-815.0,372.0,-952.0
-1220.0,-224.0,-1151.0
-1009.0,-148.0,-1190.0
-851.0,-558.0,-769.0
-815.0,351.0,-769.0
-462.0,203.0,-1278.0
-856.0,-169.0,-1077.0
-534.0,152.0,-835.0
-419.0,320.0,-1003.0
-185.0,218.0,-1003.0
-407.0,78.0,-1276.0
-587.0,175.0,-931.0
122.0,-314.0,-1202.0
-597.0,85.0,-944.0
355.0,-271.0,-868.0
-523.0,-37.0,-1081.0
206.0,167.0,-993.0
-554.0,175.0,-976.0
-52.0,95.0,-1102.0
-66.0,-89.0,-1118.0
25.0,64.0,-991.0
-341.0,-187.0,-679.0
-230.0,181.0,-962.0
-308.0,-115.0,-1169.0
78.0,115.0,-966.0
-253.0,173.0,-985.0
54.0,226.0,-915.0
-347.0,9.0,-1050.0
-37.0,-101.0,-1061.0
-569.0,1.0,-878.0
-62.0,-425.0,-1132.0
-368.0,189.0,-1091.0
-81.0,-245.0,-1102.0
-48.0,581.0,-968.0
-226.0,365.0,-1056.0
-173.0,76.0,-759.0
-177.0,-81.0,-1075.0
-288.0,95.0,-1200.0
245.0,-394.0,-977.0
-398.0,240.0,-1057.0
847.0,-306.0,-1153.0
-283.0,189.0,-1202.0
544.0,-175.0,-667.0
-361.0,97.0,-1198.0
650.0,93.0,-1106.0
-121.0,-144.0,-962.0
1091.0,169.0,-1095.0
-136.0,105.0,-1296.0
884.0,-136.0,-810.0
265.0,271.0,-1075.0
646.0,-46.0,-1085.0
618.0,-216.0,-648.0
788.0,-201.0,-921.0
708.0,234.0,-1247.0
1089.0,269.0,-1136.0
718.0,-85.0,-974.0
796.0,-255.0,-917.0
1231.0,-575.0,-983.0
407.0,240.0,-1052.0
1317.0,97.0,-741.0
1104.0,437.0,-1136.0
1411.0,-42.0,-1057.0
813.0,-277.0,-976.0
944.0,-93.0,-911.0
995.0,-181.0,-895.0
1438.0,183.0,-771.0
880.0,27.0,-1097.0
1196.0,134.0,-981.0
749.0,167.0,-1255.0
769.0,35.0,-868.0
1065.0,122.0,-936.0
958.0,-640.0,-995.0
1284.0,314.0,-804.0
948.0,314.0,-876.0
1417.0,363.0,-1216.0
616.0,-488.0,-1050.0
1366.0,-23.0,-952.0
739.0,93.0,-1093.0
933.0,-35.0,-960.0
1356.0,177.0,-1028.0
1212.0,50.0,-1057.0
1440.0,267.0,-1040.0
839.0,-398.0,-991.0
1274.0,-33.0,-1081.0
815.0,-11.0,-1247.0
1229.0,-11.0,-798.0
1319.0,167.0,-1147.0
948.0,-128.0,-1173.0
1563.0,247.0,-648.0
1315.0,316.0,-1157.0
948.0,-105.0,-1229.0
1284.0,11.0,-878.0
1155.0,220.0,-1085.0
1423.0,-105.0,-1161.0
1387.0,107.0,-796.0
1247.0,-99.0,-1054.0
1184.0,-366.0,-1159.0
1253.0,511.0,-1116.0
1344.0,-181.0,-985.0
886.0,48.0,-991.0
1506.0,93.0,-929.0
1298.0,-83.0,-1085.0
1257.0,296.0,-979.0
1116.0,-175.0,-948.0
956.0,80.0,-1198.0
1165.0,267.0,-995.0
1151.0,339.0,-849.0
1370.0,-201.0,-935.0
1270.0,-195.0,-1009.0
1335.0,169.0,-1175.0
1120.0,-288.0,-874.0
1405.0,-54.0,-1098.0
1380.0,-60.0,-1038.0
1266.0,122.0,-1057.0
1588.0,66.0,-810.0
1093.0,294.0,-1280.0
1399.0,158.0,-948.0
1180.0,58.0,-1071.0
1442.0,19.0,-997.0
1106.0,-142.0,-981.0
1309.0,-56.0,-981.0
1173.0,165.0,-1204.0
1298.0,27.0,-948.0
1413.0,-25.0,-864.0
1218.0,37.0,-1015.0
1436.0,-265.0,-1112.0
1376.0,-175.0,-981.0
1321.0,60.0,-1018.0
1426.0,-257.0,-1020.0
1255.0,306.0,-1186.0
1489.0,214.0,-938.0
1301.0,154.0,-870.0
1202.0,-107.0,-1030.0
991.0,66.0,-1157.0
1424.0,154.0,-1104.0
946.0,-136.0,-952.0
1460.0,23.0,-862.0
860.0,23.0,-1116.0
1493.0,-103.0,-868.0
1155.0,-113.0,-905.0
1417.0,89.0,-1087.0
1097.0,136.0,-1190.0
1493.0,-72.0,-897.0
1260.0,105.0,-958.0
1395.0,-160.0,-931.0
1358.0,64.0,-1118.0
1405.0,25.0,-1034.0
1405.0,58.0,-1102.0
1167.0,87.0,-1075.0
1225.0,181.0,-1036.0
1413.0,134.0,-1030.0
1290.0,-238.0,-1046.0
1112.0,1.0,-995.0
950.0,-40.0,-1061.0
1130.0,-66.0,-1245.0
1046.0,-70.0,-1034.0
1079.0,163.0,-866.0
919.0,136.0,-1026.0
888.0,5.0,-1229.0
1071.0,58.0,-1063.0
851.0,56.0,-1153.0
823.0,-25.0,-1218.0
761.0,-85.0,-1139.0
772.0,117.0,-1100.0
630.0,169.0,-1266.0
667.0,-74.0,-1173.0
484.0,165.0,-1311.0
548.0,-298.0,-1229.0
538.0,-44.0,-1147.0
372.0,236.0,-1251.0
191.0,5.0,-1292.0
566.0,-60.0,-1106.0
163.0,7.0,-1358.0
404.0,124.0,-1204.0
195.0,48.0,-1323.0
366.0,-29.0,-1296.0
392.0,-83.0,-1378.0
136.0,-70.0,-1382.0
329.0,191.0,-1368.0
85.0,111.0,-1469.0
325.0,-195.0,-1454.0
130.0,-76.0,-1481.0
441.0,181.0,-1393.0
42.0,183.0,-1622.0
300.0,-148.0,-1503.0
99.0,-19.0,-1616.0
66.0,80.0,-1608.0
331.0,140.0,-1387.0
138.0,31.0,-1670.0
300.0,-292.0,-1524.0
216.0,81.0,-1545.0
175.0,284.0,-1641.0
169.0,-87.0,-1668.0
413.0,-115.0,-1454.0
-11.0,39.0,-1547.0
341.0,212.0,-1464.0
25.0,-197.0,-1516.0
273.0,-21.0,-1565.0
-40.0,-11.0,-1616.0
230.0,148.0,-1325.0
76.0,251.0,-1467.0
37.0,-208.0,-1350.0
220.0,-117.0,-1462.0
-148.0,136.0,-1506.0
226.0,187.0,-1417.0
-23.0,-85.0,-1423.0
263.0,-203.0,-1350.0
74.0,179.0,-1325.0
148.0,78.0,-1374.0
5.0,-13.0,-1436.0
226.0,85.0,-1395.0
52.0,58.0,-1454.0
230.0,-23.0,-1344.0
85.0,21.0,-1321.0
105.0,62.0,-1362.0
33.0,46.0,-1508.0
35.0,-1.0,-1346.0
60.0,-7.0,-1508.0
-25.0,-140.0,-1510.0
337.0,107.0,-1389.0
-122.0,134.0,-1579.0
187.0,-35.0,-1464.0
39.0,95.0,-1504.0
39.0,1.0,-1641.0
-3.0,-33.0,-1639.0
142.0,17.0,-1491.0
99.0,126.0,-1715.0
-103.0,-173.0,-1629.0
238.0,122.0,-1487.0
-39.0,288.0,-1663.0
99.0,-216.0,-1719.0
-52.0,-163.0,-1684.0
91.0,111.0,-1608.0
21.0,175.0,-1713.0
60.0,-56.0,-1657.0
163.0,15.0,-1676.0
-128.0,113.0,-1750.0
103.0,-206.0,-1563.0
-42.0,27.0,-1780.0
-9.0,-56.0,-1758.0
91.0,105.0,-1544.0
72.0,81.0,-1780.0
-189.0,-13.0,-1909.0
327.0,-42.0,-1436.0
-52.0,124.0,-1797.0
-13.0,-76.0,-1731.0
169.0,58.0,-1534.0
-148.0,3.0,-1745.0
247.0,-23.0,-1616.0
-119.0,130.0,-1596.0
183.0,58.0,-1549.0
-42.0,56.0,-1503.0
292.0,-181.0,-1522.0
-81.0,42.0,-1743.0
72.0,109.0,-1454.0
-15.0,76.0,-1483.0
-52.0,-140.0,-1643.0
15.0,48.0,-1491.0
52.0,160.0,-1383.0
0.0,-66.0,-1563.0
-52.0,-66.0,-1624.0
72.0,-21.0,-1446.0
52.0,66.0,-1690.0
0.0,31.0,-1620.0
185.0,-5.0,-1481.0
-99.0,72.0,-1752.0
62.0,-37.0,-1633.0
253.0,124.0,-1686.0
-226.0,-48.0,-1922.0
240.0,66.0,-1598.0
-83.0,218.0,-1713.0
-48.0,-121.0,-1752.0
58.0,-7.0,-1577.0
35.0,56.0,-1725.0
-52.0,-85.0,-1950.0
48.0,74.0,-1727.0
-39.0,-21.0,-1631.0
-50.0,83.0,-1715.0
-40.0,31.0,-1626.0
37.0,201.0,-1608.0
-66.0,-163.0,-1704.0
-62.0,-347.0,-1706.0
3.0,74.0,-1704.0
-19.0,171.0,-1719.0
-54.0,212.0,-1715.0
103.0,-158.0,-1620.0
-3.0,9.0,-1653.0
-48.0,17.0,-1686.0
171.0,-25.0,-1665.0
-91.0,39.0,-1866.0
244.0,-148.0,-1604.0
13.0,154.0,-1682.0
-103.0,134.0,-1793.0
39.0,29.0,-1626.0
74.0,35.0,-1583.0
-29.0,40.0,-1690.0
52.0,37.0,-1592.0
27.0,-150.0,-1739.0
19.0,11.0,-1741.0
58.0,107.0,-1665.0
-122.0,162.0,-1645.0
40.0,146.0,-1639.0
-25.0,-64.0,-1647.0
189.0,-64.0,-1694.0
-142.0,-29.0,-1862.0
304.0,-70.0,-1618.0
-163.0,-5.0,-1918.0
91.0,58.0,-1577.0
31.0,359.0,-1649.0
54.0,-21.0,-1698.0
64.0,19.0,-1795.0
-17.0,-37.0,-1713.0
70.0,-99.0,-1786.0
-115.0,107.0,-1754.0
146.0,-50.0,-1561.0
-238.0,91.0,-1791.0
91.0,-206.0,-1708.0
-240.0,99.0,-1754.0
273.0,-37.0,-1708.0
-249.0,160.0,-1854.0
400.0,-7.0,-1573.0
-341.0,97.0,-1821.0
230.0,-46.0,-1503.0
-85.0,-134.0,-1717.0
76.0,91.0,-1739.0
144.0,37.0,-1774.0
-91.0,160.0,-1592.0
263.0,-58.0,-1668.0
-304.0,-76.0,-1854.0
240.0,-46.0,-1518.0
-95.0,115.0,-1784.0
29.0,-15.0,-1692.0
-27.0,107.0,-1725.0
58.0,48.0,-1770.0
-105.0,81.0,-1805.0
173.0,31.0,-1536.0
-3.0,-81.0,-1667.0
-42.0,21.0,-1752.0
89.0,78.0,-1702.0
-56.0,105.0,-1873.0
25.0,-138.0,-1782.0
68.0,-35.0,-1551.0
154.0,54.0,-1633.0
-169.0,62.0,-2000.0
95.0,-72.0,-1682.0
-101.0,17.0,-1750.0
52.0,-68.0,-1752.0
37.0,160.0,-1610.0
56.0,109.0,-1700.0
-44.0,-101.0,-1846.0
128.0,72.0,-1633.0
-81.0,-37.0,-1815.0
-33.0,-52.0,-1686.0
3.0,-1.0,-1641.0
-3.0,216.0,-1747.0
-15.0,37.0,-1864.0
-37.0,-93.0,-1680.0
68.0,-115.0,-1700.0
-111.0,-54.0,-1870.0
-11.0,230.0,-1706.0
87.0,251.0,-1626.0
31.0,-101.0,-1830.0
52.0,-160.0,-1789.0
-52.0,70.0,-1776.0
13.0,46.0,-1830.0
-31.0,122.0,-1633.0
169.0,48.0,-1731.0
-277.0,17.0,-1957.0
257.0,-54.0,-1522.0
-140.0,158.0,-1776.0
40.0,-25.0,-1850.0
83.0,76.0,-1750.0
-148.0,48.0,-1762.0
177.0,-105.0,-1604.0
66.0,11.0,-1731.0
-163.0,52.0,-1895.0
185.0,99.0,-1624.0
-169.0,64.0,-1756.0
126.0,-119.0,-1830.0
-134.0,122.0,-1690.0
208.0,-7.0,-1575.0
-197.0,-249.0,-1750.0
236.0,109.0,-1682.0
-128.0,130.0,-1920.0
93.0,130.0,-1696.0
158.0,-111.0,-1551.0
-173.0,70.0,-1733.0
144.0,-54.0,-1704.0
-177.0,15.0,-1750.0
132.0,-78.0,-1690.0
-64.0,142.0,-1811.0
66.0,107.0,-1670.0
99.0,-93.0,-1676.0
-216.0,-111.0,-1760.0
251.0,29.0,-1688.0
-242.0,97.0,-1891.0
109.0,13.0,-1745.0
52.0,68.0,-1704.0
17.0,169.0,-1709.0
48.0,-37.0,-1772.0
-136.0,37.0,-1633.0
230.0,3.0,-1633.0
-210.0,-122.0,-1893.0
189.0,-160.0,-1739.0
23.0,107.0,-1626.0
31.0,87.0,-1672.0
142.0,66.0,-1547.0
-58.0,187.0,-1538.0
-9.0,115.0,-1688.0
-42.0,-314.0,-1610.0
175.0,-46.0,-1452.0
-177.0,101.0,-1639.0
316.0,144.0,-1331.0
-206.0,140.0,-1368.0
44.0,-156.0,-1372.0
-60.0,-101.0,-1438.0
39.0,68.0,-1300.0
81.0,-40.0,-1407.0
-214.0,60.0,-1239.0
263.0,-56.0,-1198.0
-210.0,187.0,-1378.0
189.0,107.0,-1161.0
-72.0,165.0,-1153.0
-23.0,-58.0,-1177.0
80.0,-195.0,-1298.0
185.0,35.0,-1120.0
19.0,23.0,-1231.0
54.0,165.0,-1167.0
56.0,89.0,-1270.0
-189.0,197.0,-1061.0
150.0,48.0,-1073.0
-27.0,-154.0,-1120.0
64.0,-308.0,-1356.0
31.0,23.0,-1190.0
23.0,212.0,-1227.0
-201.0,128.0,-1161.0
132.0,-17.0,-1167.0
-119.0,185.0,-1370.0
-50.0,-5.0,-1243.0
142.0,-177.0,-1245.0
-163.0,-83.0,-1544.0
44.0,70.0,-1251.0
-66.0,87.0,-1177.0
111.0,126.0,-1348.0
-115.0,-206.0,-1395.0
107.0,-130.0,-1309.0
-39.0,89.0,-1407.0
31.0,263.0,-1344.0
42.0,15.0,-1372.0
-89.0,134.0,-1415.0
66.0,-5.0,-1223.0
-81.0,-101.0,-1415.0
-21.0,60.0,-1424.0
-37.0,-300.0,-1436.0
39.0,-119.0,-1266.0
226.0,19.0,-1249.0
-181.0,249.0,-1303.0
187.0,195.0,-1167.0
-140.0,70.0,-1311.0
-42.0,-156.0,-1243.0
105.0,-333.0,-1294.0
-206.0,31.0,-1311.0
431.0,325.0,-1015.0
-171.0,208.0,-1210.0
222.0,-109.0,-1227.0
-244.0,-148.0,-1333.0
142.0,48.0,-1204.0
-74.0,-122.0,-1303.0
122.0,-195.0,-1095.0
150.0,204.0,-1126.0
-148.0,368.0,-1182.0
320.0,101.0,-899.0
-335.0,-89.0,-1147.0
169.0,-70.0,-1093.0
-283.0,222.0,-1169.0
230.0,-37.0,-1030.0
-101.0,-1.0,-1015.0
294.0,-7.0,-1116.0
-232.0,7.0,-1354.0
195.0,68.0,-1141.0
-103.0,187.0,-1311.0
66.0,19.0,-1139.0
214.0,58.0,-1157.0
-189.0,-7.0,-1221.0
365.0,-111.0,-1124.0
-394.0,-68.0,-1337.0
335.0,-29.0,-1239.0
-247.0,136.0,-1200.0
165.0,378.0,-892.0
-111.0,177.0,-1130.0
-126.0,-48.0,-1153.0
11.0,-230.0,-1278.0
-122.0,-284.0,-1225.0
-169.0,-189.0,-1202.0
29.0,179.0,-1024.0
-7.0,343.0,-1177.0
-5.0,93.0,-1173.0
1.0,-113.0,-1001.0
15.0,124.0,-1173.0
66.0,83.0,-1438.0
1.0,-66.0,-1139.0
193.0,122.0,-979.0
-76.0,-40.0,-1145.0
117.0,-181.0,-1145.0
89.0,117.0,-1056.0
-70.0,-68.0,-1190.0
50.0,-64.0,-1169.0
-29.0,-228.0,-1124.0
-83.0,308.0,-1106.0
251.0,39.0,-1050.0
-220.0,89.0,-1077.0
163.0,-105.0,-1097.0
-368.0,-60.0,-1315.0
357.0,160.0,-903.0
-318.0,163.0,-1262.0
261.0,171.0,-925.0
-40.0,-91.0,-1069.0
-68.0,-294.0,-1208.0
35.0,-292.0,-1032.0
-13.0,150.0,-1009.0
-21.0,130.0,-1266.0
-91.0,423.0,-1120.0
296.0,185.0,-886.0
-154.0,-240.0,-1122.0
89.0,-398.0,-1091.0
-163.0,105.0,-1212.0
-13.0,327.0,-999.0
204.0,247.0,-1015.0
-44.0,-97.0,-1048.0
97.0,-33.0,-987.0
-121.0,25.0,-1095.0
156.0,-310.0,-1124.0
-39.0,-60.0,-1042.0
-25.0,140.0,-925.0
224.0,253.0,-983.0
-80.0,218.0,-1108.0
81.0,11.0,-1124.0
-148.0,-95.0,-1132.0
206.0,-56.0,-1151.0
-163.0,25.0,-972.0
37.0,-80.0,-974.0
-60.0,-68.0,-1204.0
29.0,191.0,-1075.0
-48.0,353.0,-1167.0
64.0,-66.0,-1095.0
3.0,-93.0,-1153.0
60.0,-48.0,-977.0
23.0,70.0,-1028.0
66.0,-17.0,-1272.0
-25.0,-185.0,-1229.0
91.0,42.0,-1048.0
11.0,353.0,-1190.0
1.0,179.0,-1093.0
-58.0,29.0,-993.0
144.0,-199.0,-1173.0
-126.0,-169.0,-1171.0
132.0,-148.0,-1056.0
-212.0,25.0,-1124.0
222.0,269.0,-1087.0
-169.0,146.0,-1220.0
257.0,35.0,-841.0
-191.0,-91.0,-1167.0
54.0,-197.0,-983.0
21.0,-54.0,-1100.0
-68.0,89.0,-1153.0
181.0,117.0,-1128.0
-25.0,0.0,-1001.0
58.0,60.0,-1052.0
-212.0,0.0,-1054.0
187.0,263.0,-925.0
-232.0,60.0,-1288.0
165.0,-259.0,-1001.0
64.0,-19.0,-1085.0
-91.0,-25.0,-886.0
308.0,81.0,-899.0
-185.0,68.0,-1009.0
44.0,99.0,-987.0
-9.0,37.0,-1108.0
37.0,-148.0,-1009.0
72.0,109.0,-895.0
58.0,124.0,-895.0
-48.0,81.0,-1056.0
111.0,117.0,-974.0
-169.0,-128.0,-1018.0
201.0,89.0,-899.0
-109.0,-80.0,-1157.0
-119.0,146.0,-886.0
236.0,11.0,-851.0
-314.0,-52.0,-1223.0
357.0,-27.0,-935.0
-286.0,37.0,-1149.0
87.0,191.0,-960.0
-13.0,89.0,-1083.0
-46.0,-177.0,-909.0
142.0,-111.0,-1153.0
95.0,-181.0,-1069.0
7.0,431.0,-1180.0
0.0,208.0,-1089.0
-27.0,-31.0,-1194.0
142.0,-480.0,-1132.0
-13.0,-154.0,-989.0
40.0,374.0,-1116.0
169.0,191.0,-1305.0
-335.0,7.0,-1155.0
269.0,-132.0,-905.0
-206.0,140.0,-1257.0
-46.0,52.0,-987.0
105.0,-265.0,-872.0
-148.0,21.0,-1130.0
121.0,21.0,-1038.0
-189.0,-5.0,-1054.0
126.0,124.0,-1026.0
-126.0,39.0,-1036.0
80.0,138.0,-753.0
76.0,167.0,-1059.0
-121.0,-138.0,-1005.0
302.0,-573.0,-833.0
-253.0,-52.0,-1018.0
175.0,357.0,-905.0
-56.0,331.0,-884.0
70.0,99.0,-716.0
121.0,17.0,-786.0
27.0,-134.0,-815.0
-9.0,-93.0,-894.0
74.0,-89.0,-755.0
68.0,46.0,-640.0
74.0,148.0,-552.0
-9.0,279.0,-718.0
70.0,-140.0,-620.0
89.0,1.0,-493.0
-107.0,165.0,-568.0
-7.0,107.0,-411.0
54.0,50.0,-320.0
-87.0,-11.0,-429.0
128.0,146.0,-470.0
-109.0,222.0,-542.0
64.0,224.0,-388.0
