x,y,z
19,554,-804
13,548,-794
-9,630,-812
13,687,-765
21,710,-753
21,657,-755
35,614,-757
37,581,-757
35,575,-763
54,538,-763
35,610,-743
58,655,-733
37,776,-743
42,749,-765
23,659,-796
29,591,-808
0,550,-841
21,616,-825
27,597,-862
23,620,-868
15,525,-907
21,554,-925
-9,521,-968
15,521,-976
15,503,-960
9,540,-913
-1,511,-938
0,564,-952
-9,536,-964
-17,439,-948
-9,429,-927
-3,423,-929
9,392,-895
-15,454,-907
-11,372,-899
-3,370,-915
-31,292,-909
0,265,-897
1,290,-915
7,257,-907
19,314,-925
37,292,-960
35,310,-952
35,322,-921
52,349,-944
25,355,-954
40,253,-935
27,191,-993
37,146,-1026
15,81,-1011
39,66,-976
33,105,-987
31,189,-935
33,187,-884
-13,158,-944
-33,113,-921
-23,101,-907
-23,25,-888
-52,46,-870
9,128,-819
0,160,-864
13,255,-874
23,265,-847
39,150,-862
19,15,-895
54,-60,-874
29,-44,-938
46,-5,-966
37,39,-956
52,140,-946
52,105,-958
35,101,-944
35,95,-944
9,154,-993
37,99,-974
-37,140,-952
42,85,-917
11,89,-942
1,183,-946
23,244,-944
21,273,-993
15,113,-987
21,189,-950
33,111,-968
15,13,-983
54,27,-964
7,93,-1011
58,156,-985
33,203,-995
40,284,-993
27,286,-993
37,138,-958
15,27,-1046
19,17,-1042
35,142,-1024
7,247,-1087
48,386,-1034
33,380,-1005
42,312,-1009
7,226,-1005
29,27,-993
-1,-35,-1057
-5,-29,-1044
7,128,-991
33,281,-974
0,415,-952
27,448,-923
9,306,-925
-35,70,-958
-37,-66,-991
-21,187,-985
-39,273,-1011
7,482,-976
50,513,-968
21,482,-944
50,284,-935
29,163,-1009
17,-109,-1022
1,33,-1018
48,124,-1003
-19,304,-1013
56,359,-905
19,392,-884
-7,300,-929
13,109,-897
-37,21,-962
-95,19,-999
11,242,-952
5,353,-917
1,308,-911
58,261,-892
21,173,-929
-1,-1,-987
31,-46,-997
7,-181,-1071
37,-58,-1040
42,37,-1011
31,160,-1063
42,230,-1009
40,201,-1015
15,-1,-1083
-1,-113,-1056
5,-121,-1071
-27,1,-1073
-3,107,-1075
19,101,-964
9,187,-1020
9,105,-1003
17,-11,-1018
-19,-173,-1081
29,-238,-1073
33,-185,-1030
23,-64,-1026
58,25,-1026
39,33,-989
29,40,-1042
42,-25,-1034
19,-37,-1046
25,-31,-1020
35,-35,-999
44,62,-993
21,27,-966
42,91,-1003
35,58,-1020
35,-48,-1011
37,-152,-1003
70,-197,-976
33,-175,-999
89,-152,-909
1,-25,-981
70,58,-907
-29,35,-972
33,-76,-925
-31,-126,-954
0,-78,-921
15,39,-929
11,183,-964
21,160,-935
11,169,-1003
29,93,-1020
15,56,-1048
68,-11,-1028
35,-103,-1059
68,-66,-1026
33,58,-997
40,101,-1056
11,105,-1057
-7,42,-1026
-1,74,-1036
-21,95,-1040
-27,187,-979
3,162,-976
-37,222,-1046
5,210,-1003
-9,169,-1056
27,107,-1044
15,31,-1046
60,-52,-979
25,68,-1046
44,66,-1054
29,306,-1042
3,203,-1069
7,105,-1050
9,-40,-1026
3,-11,-1032
7,197,-1007
-3,286,-991
7,374,-1011
0,286,-1011
11,251,-974
1,162,-1001
25,148,-1005
37,-35,-993
15,-58,-997
7,11,-1026
31,115,-979
-25,283,-1024
35,177,-1001
-35,9,-1009
1,-21,-987
-29,46,-1026
23,195,-999
-35,158,-1022
37,160,-999
-5,222,-1054
31,187,-1026
29,130,-1036
42,-175,-1063
46,-232,-1052
70,-187,-1018
37,-17,-1048
37,97,-1020
25,80,-1013
-1,-111,-1061
-19,-177,-1032
-15,-107,-1005
-27,37,-966
-13,154,-958
3,158,-931
-33,165,-993
17,148,-1018
-3,-48,-1046
54,-25,-1030
42,-144,-1040
107,-40,-970
46,9,-985
103,9,-981
19,5,-1028
33,-187,-1015
7,-277,-1022
3,-189,-1001
0,7,-974
3,93,-921
9,158,-936
11,101,-974
-1,21,-974
31,5,-1007
37,-179,-1038
25,-216,-1011
39,-171,-987
85,-95,-1009
13,7,-1040
64,-37,-1026
33,-134,-1075
29,-214,-1100
29,-189,-1042
0,-78,-1081
7,39,-1036
21,81,-1020
7,160,-1044
-31,87,-1098
23,-1,-1046
-17,33,-1093
21,-11,-1048
39,-9,-1034
-7,-13,-1034
40,5,-1048
7,13,-1067
17,-7,-1040
-7,-97,-1087
40,-25,-1040
-27,76,-1007
15,187,-987
15,191,-1005
23,78,-999
15,126,-1018
19,105,-1022
50,212,-991
33,136,-1011
64,46,-950
25,-54,-981
50,0,-946
15,52,-1022
35,183,-983
31,17,-966
31,-83,-962
15,80,-929
0,165,-913
-11,230,-950
-37,136,-981
-21,212,-954
-11,222,-1020
9,220,-1018
39,128,-989
25,68,-1007
60,46,-1048
29,80,-1054
37,50,-1093
15,54,-1108
25,11,-1071
9,1,-1069
-11,121,-1054
-29,195,-1052
-56,226,-1032
-44,158,-1042
-35,76,-1013
-29,105,-1024
-17,175,-1056
7,64,-1038
15,21,-1069
37,-78,-1073
35,-23,-1048
50,-103,-1042
39,-33,-1040
60,-27,-1046
33,-107,-1054
39,-89,-1046
7,-35,-1054
9,81,-1052
-13,130,-1026
-3,124,-1001
15,150,-989
7,136,-1009
11,11,-1003
33,-160,-1042
23,-111,-1030
11,-78,-1042
42,-37,-974
58,-93,-1003
33,-146,-974
44,-117,-966
-9,-134,-1042
7,-62,-987
29,76,-1013
-3,35,-948
21,1,-954
29,-54,-942
11,-33,-981
0,11,-1015
11,52,-1040
33,-146,-1009
40,-136,-1026
48,-163,-1001
56,-121,-997
37,-35,-1024
56,-40,-1005
13,-117,-1061
42,-111,-1015
-15,-138,-1038
33,27,-1015
-3,37,-979
23,17,-985
17,115,-987
0,124,-1005
-21,23,-1054
31,-183,-1081
23,-70,-1073
33,-15,-1052
37,42,-1020
31,39,-1020
25,44,-1026
29,-19,-1018
-25,-19,-1093
19,-25,-1048
19,89,-1028
11,107,-1030
31,83,-976
33,103,-956
21,130,-1034
29,156,-993
35,93,-1011
17,-74,-1050
52,-109,-1005
11,-31,-1011
68,111,-991
17,212,-999
35,39,-1024
-1,25,-1046
19,-13,-1050
-60,66,-1071
21,117,-1020
-27,230,-1034
19,206,-1011
-15,263,-1001
11,197,-1032
-29,146,-1089
35,17,-1042
-5,-21,-1079
48,-13,-1036
37,31,-1013
15,99,-987
35,107,-1001
19,50,-1030
-44,0,-1052
-31,132,-1036
15,89,-1018
-15,183,-991
25,206,-948
31,160,-946
7,216,-1011
39,91,-1022
-15,-1,-1073
21,-78,-1044
58,-212,-1003
33,-142,-981
58,-58,-977
54,121,-952
-1,99,-1026
27,-13,-1040
-3,-99,-1018
-1,-29,-1011
9,13,-956
21,117,-911
15,52,-952
0,242,-962
-21,203,-981
3,-46,-1050
9,-189,-1075
15,-226,-1054
39,-54,-1013
37,-21,-1024
33,-40,-1026
42,-99,-1034
1,-64,-1102
27,-62,-1130
-9,25,-1118
25,5,-1071
29,3,-1020
42,97,-1011
11,89,-1042
17,130,-1098
35,48,-1087
0,-197,-1116
42,-206,-1048
31,-138,-1011
52,-99,-976
7,-68,-1011
33,-21,-997
-50,-64,-1044
33,-165,-1052
-35,-111,-1036
9,-80,-997
44,5,-974
58,60,-1003
9,191,-1005
58,163,-997
33,87,-1056
56,-87,-1050
35,-52,-1024
89,-52,-1015
60,-146,-989
37,-48,-952
13,-17,-942
19,-44,-989
-52,-3,-1003
-37,5,-979
-17,119,-981
-5,40,-931
-21,-23,-952
39,17,-927
-17,179,-995
37,89,-1022
-15,152,-1065
80,-25,-1024
35,-91,-1052
76,-80,-1034
56,19,-1018
52,37,-1046
27,76,-1089
29,-39,-1067
15,19,-1061
-9,111,-1071
-15,181,-1028
-3,154,-1015
-13,187,-1011
-15,242,-1044
-27,253,-1063
-42,142,-1071
-5,3,-1093
15,-23,-1044
29,-21,-1005
29,-23,-1038
44,35,-1030
7,9,-1065
23,-56,-1122
-1,105,-1087
37,203,-1048
21,244,-1038
46,179,-987
19,162,-981
33,126,-983
0,144,-1052
7,0,-1059
0,13,-1007
39,-13,-1018
40,-46,-985
35,39,-960
42,126,-931
5,-23,-989
21,-103,-1003
0,-195,-1015
-1,-48,-1020
-9,158,-995
23,195,-952
-15,206,-948
31,148,-979
-7,128,-1024
-3,11,-1069
21,-107,-1036
25,-152,-1056
48,-60,-993
33,1,-1003
19,66,-989
15,-74,-1036
0,-136,-1040
-21,-195,-1048
-25,-173,-1034
19,-33,-995
-7,111,-989
9,152,-936
29,74,-987
7,-7,-1042
27,56,-1040
13,-29,-1048
52,-152,-1079
39,-167,-1034
85,-210,-1020
54,-64,-1034
58,-29,-1056
37,-62,-1046
35,-115,-1050
1,-93,-1063
35,-1,-1013
-7,-23,-1011
0,-95,-981
37,-54,-968
-29,95,-1013
11,124,-958
-23,72,-1009
27,29,-1020
0,-54,-1018
31,-40,-997
44,-29,-1034
37,-81,-1020
66,-163,-1044
50,-78,-1069
37,23,-1087
35,117,-1067
29,175,-1069
21,113,-1030
40,117,-1046
17,101,-1079
-1,37,-1071
33,44,-1030
17,42,-1042
9,54,-1032
-3,72,-981
13,97,-1011
7,-1,-1042
1,0,-1020
-5,-56,-1022
35,-60,-1007
15,91,-999
1,126,-987
13,171,-1003
19,171,-1009
-11,158,-1011
7,224,-1009
31,91,-1011
52,-66,-1009
39,-54,-1026
11,31,-1011
58,142,-1007
-7,175,-1046
19,17,-995
5,-33,-1007
15,56,-999
-23,101,-1018
27,183,-952
-39,136,-977
29,46,-933
-50,154,-979
15,191,-958
-48,146,-1005
35,21,-1005
-33,-111,-1013
39,-107,-997
17,-87,-1050
37,-44,-1022
21,93,-1038
37,-68,-1073
29,-46,-1102
17,23,-1089
25,183,-1087
21,193,-1056
35,105,-1046
35,-25,-1032
-7,25,-1056
15,37,-1038
-39,80,-1098
23,-31,-1095
0,-58,-1044
37,-85,-1005
27,-35,-1020
3,-142,-1061
15,-218,-1020
7,-199,-1095
5,-1,-1065
7,93,-1026
31,105,-1001
37,111,-1018
56,52,-942
35,29,-987
29,-50,-997
44,-42,-1009
21,-39,-1009
46,-89,-977
42,-62,-974
39,-23,-936
54,-21,-935
31,-48,-968
13,-171,-999
42,-128,-1003
9,-56,-987
13,113,-962
42,124,-929
21,56,-952
-11,78,-993
15,119,-970
-33,7,-1056
23,-46,-1042
17,-23,-1056
27,-62,-1046
19,15,-1067
44,25,-1042
23,-68,-1050
21,-17,-1059
25,-21,-1063
-29,-7,-1114
31,-19,-1040
3,-9,-1063
29,58,-1038
37,109,-987
29,158,-1018
17,70,-1057
7,60,-1057
17,-117,-1061
-1,-134,-1091
54,-72,-1024
35,35,-1061
48,-11,-1026
33,23,-1046
37,-17,-1067
-5,-11,-1079
27,74,-1044
-9,126,-1050
21,128,-987
21,138,-987
-27,197,-983
23,271,-976
0,154,-1026
1,-19,-1011
9,-87,-1018
35,-13,-977
0,95,-1001
58,-46,-970
17,37,-1022
31,93,-1009
37,165,-1007
13,195,-1044
9,212,-1005
46,99,-960
15,128,-1013
3,128,-1030
33,208,-1005
-7,169,-1097
25,-37,-1026
37,-54,-1040
17,-17,-1018
33,-58,-1038
21,-1,-1003
-17,-29,-1022
29,-39,-1026
-19,-39,-1071
-13,52,-1028
17,140,-991
27,91,-995
0,1,-976
23,15,-960
7,72,-1018
-9,21,-1071
-7,-13,-1059
31,-160,-1065
31,-89,-1044
40,-81,-1038
39,-42,-1018
33,-44,-1077
19,-136,-1056
13,-19,-1059
19,87,-1063
33,50,-1026
27,81,-1011
48,39,-946
3,58,-977
40,56,-948
-15,-9,-987
-7,-81,-970
-9,-81,-1009
3,-117,-968
-7,-130,-991
33,-5,-979
39,7,-991
15,-64,-1032
50,-169,-1032
5,-124,-1079
60,-93,-1048
25,146,-1044
50,195,-1034
62,107,-1013
31,5,-1042
25,-31,-1050
15,-5,-1032
23,-80,-1050
15,-169,-1065
25,-5,-1005
-11,13,-1013
13,7,-1044
-7,169,-1013
15,-99,-1009
-25,-83,-1020
13,-111,-1052
0,144,-1024
11,-1,-987
25,203,-1007
25,78,-987
29,158,-989
40,177,-1024
29,56,-1046
40,-138,-1009
37,-72,-1007
35,-17,-999
40,119,-983
15,130,-1009
31,-17,-1018
25,-21,-1011
19,132,-991
25,238,-987
48,220,-956
-29,109,-983
25,0,-991
0,134,-1005
-13,-54,-1042
-27,76,-1063
37,-27,-1065
-44,13,-1102
44,3,-1063
-11,40,-1100
39,-83,-1097
-23,-1,-1138
25,-70,-1130
-37,1,-1186
31,-95,-1116
-1,7,-1108
27,97,-1108
37,5,-1093
7,-119,-1141
0,-42,-1149
17,-150,-1173
1,-269,-1163
-11,-232,-1165
33,-255,-1122
-7,-224,-1139
35,-279,-1165
-31,-290,-1175
13,-378,-1212
11,-355,-1184
0,-306,-1184
29,-257,-1177
21,-265,-1159
17,-277,-1161
19,-349,-1141
21,-382,-1161
-9,-419,-1179
13,-560,-1190
-7,-462,-1163
23,-394,-1139
17,-509,-1132
7,-566,-1139
0,-630,-1139
25,-564,-1136
7,-661,-1153
33,-581,-1161
15,-527,-1138
23,-318,-1124
31,-247,-1136
39,-515,-1141
35,-757,-1118
37,-700,-1143
42,-573,-1171
29,-560,-1149
21,-523,-1153
48,-597,-1169
37,-550,-1122
21,-638,-1161
35,-771,-1173
27,-782,-1192
3,-700,-1179
42,-499,-1157
0,-238,-1175
44,-345,-1095
27,-507,-1149
48,-667,-1165
37,-737,-1138
11,-759,-1167
42,-679,-1169
25,-564,-1175
37,-421,-1169
9,-404,-1159
42,-519,-1175
19,-636,-1179
35,-659,-1179
37,-527,-1194
46,-435,-1216
25,-271,-1221
44,-277,-1194
40,-255,-1216
54,-365,-1192
44,-480,-1202
33,-417,-1229
29,-407,-1221
19,-361,-1247
25,-411,-1241
5,-372,-1214
19,-413,-1177
11,-384,-1198
17,-431,-1220
-5,-486,-1206
-11,-351,-1255
-5,-240,-1231
19,-294,-1239
5,-292,-1229
37,-388,-1212
29,-366,-1229
31,-384,-1216
25,-456,-1255
0,-322,-1259
11,-267,-1264
5,-257,-1259
-5,-316,-1266
21,-468,-1208
-1,-542,-1262
-1,-439,-1255
-15,-450,-1235
-21,-386,-1270
-23,-435,-1259
9,-388,-1227
-13,-370,-1257
7,-435,-1235
25,-507,-1216
0,-505,-1227
25,-515,-1235
1,-458,-1255
9,-489,-1255
29,-484,-1227
11,-513,-1194
15,-554,-1208
9,-540,-1198
13,-665,-1204
-29,-610,-1200
-1,-657,-1208
3,-648,-1198
0,-636,-1196
17,-616,-1171
35,-620,-1184
25,-603,-1206
37,-716,-1204
29,-675,-1214
37,-642,-1220
39,-614,-1200
37,-626,-1196
31,-655,-1198
31,-644,-1190
31,-667,-1184
35,-763,-1192
17,-808,-1192
21,-782,-1208
25,-747,-1221
15,-710,-1214
40,-786,-1200
27,-726,-1196
40,-747,-1218
31,-691,-1198
37,-679,-1208
21,-646,-1220
37,-632,-1220
25,-648,-1194
48,-753,-1221
33,-722,-1221
42,-792,-1194
44,-815,-1212
33,-774,-1229
33,-751,-1216
37,-691,-1251
31,-655,-1268
37,-628,-1239
50,-583,-1229
29,-655,-1239
54,-651,-1214
44,-593,-1223
37,-550,-1276
33,-480,-1264
39,-628,-1276
37,-679,-1268
40,-763,-1278
37,-702,-1262
31,-691,-1286
25,-564,-1280
21,-530,-1300
21,-404,-1300
17,-456,-1311
27,-476,-1278
11,-497,-1280
35,-462,-1268
15,-425,-1294
27,-437,-1296
17,-476,-1284
15,-468,-1292
17,-673,-1259
19,-771,-1266
-7,-698,-1278
0,-509,-1272
-19,-353,-1282
-7,-365,-1284
-25,-484,-1257
-7,-560,-1235
-15,-607,-1257
3,-581,-1239
-21,-421,-1260
19,-306,-1235
1,-271,-1229
35,-425,-1206
27,-532,-1194
29,-626,-1206
7,-687,-1218
13,-698,-1216
-25,-597,-1241
11,-538,-1229
-9,-474,-1202
21,-655,-1194
5,-667,-1177
3,-616,-1179
1,-548,-1196
-13,-499,-1208
7,-521,-1206
9,-544,-1190
25,-489,-1186
21,-610,-1173
31,-650,-1177
21,-626,-1196
37,-593,-1212
17,-544,-1225
37,-683,-1214
29,-710,-1192
37,-630,-1194
27,-632,-1190
31,-640,-1194
7,-634,-1214
21,-624,-1200
15,-554,-1194
40,-628,-1182
31,-628,-1190
39,-655,-1192
40,-646,-1202
35,-663,-1227
35,-634,-1233
39,-591,-1214
29,-517,-1223
50,-536,-1186
37,-546,-1180
33,-548,-1202
35,-509,-1192
27,-474,-1192
25,-478,-1214
31,-452,-1173
33,-433,-1157
31,-484,-1128
35,-458,-1139
35,-437,-1145
40,-417,-1147
29,-318,-1155
46,-343,-1145
35,-234,-1114
44,-247,-1100
40,-240,-1077
39,-247,-1091
35,-218,-1093
35,-142,-1081
31,-113,-1079
39,-189,-1063
31,-154,-1056
29,-165,-1036
40,-185,-1048
17,-203,-1067
27,-181,-1065
23,-87,-1071
31,-48,-1089
21,-66,-1063
31,-40,-1073
15,-31,-1065
29,-35,-1079
-3,-19,-1093
15,-42,-1093
1,44,-1112
19,-33,-1100
-3,-31,-1093
13,-70,-1108
1,-29,-1114
-3,-17,-1124
-7,-9,-1157
-9,-25,-1136
-11,46,-1143
-3,1,-1124
0,3,-1112
-23,-54,-1132
-1,-68,-1124
-37,-23,-1138
-7,-37,-1145
-15,-54,-1132
0,-37,-1120
0,-68,-1097
11,-81,-1098
-5,-70,-1108
15,-113,-1097
-3,-44,-1108
15,-148,-1100
-1,-62,-1093
15,-140,-1098
15,-103,-1073
19,-126,-1069
9,-132,-1059
19,-156,-1046
25,-128,-1071
21,-165,-1054
15,-138,-1042
23,-158,-1042
27,-140,-1036
13,-134,-1022
37,-169,-1032
23,-158,-1040
27,-130,-1042
29,-204,-1026
19,-407,-1026
27,-44,-1042
13,-193,-1015
40,-224,-1040
31,-314,-1050
27,-156,-1034
25,-290,-1044
35,-222,-1052
23,-234,-1057
27,-224,-1034
35,-140,-1040
37,-154,-1056
33,-203,-1042
21,-197,-1073
37,-201,-1075
35,-245,-1057
31,-201,-1059
39,-265,-1069
40,-203,-1046
33,-220,-1083
29,-218,-1056
29,-187,-1063
23,-124,-1063
31,-148,-1075
29,-152,-1052
29,-146,-1069
25,-146,-1054
39,-122,-1075
21,-87,-1059
21,-117,-1085
39,-58,-1048
17,-7,-1063
48,-50,-1067
11,-27,-1063
33,-50,-1048
33,-113,-1063
25,-52,-1067
-3,-66,-1069
35,-23,-1042
0,52,-1044
0,91,-1057
31,83,-1024
-1,89,-1044
25,0,-1038
-1,-17,-1048
21,-37,-1052
-15,23,-1054
25,142,-1036
9,107,-1022
31,115,-1028
-31,27,-1026
46,-15,-1054
-21,-19,-1040
21,37,-1046
-15,169,-1020
44,185,-1024
-35,142,-1003
37,66,-1020
-40,-1,-1044
40,52,-1030
-54,140,-1042
48,111,-1007
-33,140,-1015
37,46,-1018
-21,-9,-1038
15,58,-1040
-31,74,-1040
-13,54,-1034
3,7,-1040
-15,-15,-1038
40,107,-1026
-19,171,-1050
42,105,-1018
-54,-70,-1038
52,-85,-1030
-56,105,-1069
76,107,-1040
-23,80,-1028
72,-152,-1034
0,-107,-1040
52,80,-1056
-46,136,-1075
81,-83,-1020
-37,-185,-1057
81,-76,-1026
-25,181,-1042
83,19,-997
-29,-199,-1050
58,-185,-1026
0,66,-1052
44,99,-1020
15,-169,-1042
54,-228,-1036
31,-93,-1028
29,21,-1015
29,-206,-1038
17,-177,-1056
27,-89,-1046
19,-7,-1009
44,-232,-1038
40,-107,-1030
9,-37,-1032
46,-136,-1009
29,-228,-1059
39,9,-1040
31,-25,-1022
33,-191,-1001
56,-212,-1042
23,15,-1005
21,-124,-1018
37,-228,-1036
29,60,-1056
11,-44,-989
48,-212,-1009
27,-52,-1052
37,68,-989
9,-218,-997
37,-93,-1063
29,134,-1034
5,-89,-983
33,-154,-1048
5,224,-1038
35,-83,-981
19,-165,-1032
19,259,-1073
-9,-23,-1005
11,-259,-1022
-15,277,-1093
25,37,-989
33,-208,-985
-29,265,-1100
-25,95,-1001
0,-222,-995
-21,271,-1122
7,17,-985
58,-162,-972
27,329,-1110
-37,13,-1003
19,-122,-966
-35,374,-1139
-39,-35,-1024
50,-42,-946
-33,341,-1091
39,-87,-1011
13,99,-993
-15,271,-1063
1,-33,-995
60,105,-999
-21,197,-1073
99,-21,-987
-37,136,-1032
33,203,-1057
5,1,-1026
-11,154,-1024
3,89,-1042
19,74,-995
5,181,-1048
-33,158,-1030
-1,-15,-1036
-17,122,-1028
-3,52,-1040
70,78,-993
15,35,-1036
40,162,-1011
5,-64,-1007
11,197,-1042
33,31,-1050
19,-23,-974
11,119,-1042
29,-68,-1042
7,93,-1015
35,-19,-1036
23,66,-991
33,-72,-999
0,128,-1073
72,-42,-1036
0,-23,-1001
74,-17,-1036
-13,-44,-1009
74,68,-1007
-21,-99,-1038
31,99,-1009
-31,-181,-1063
3,74,-1011
-15,-189,-1036
25,105,-999
33,-177,-1026
0,124,-1003
7,-218,-1052
3,121,-993
-37,-259,-1020
21,107,-952
5,-288,-1034
54,91,-974
-13,-310,-1042
58,83,-1013
-113,-382,-1048
-54,208,-1032
101,-244,-1077
206,251,-997
13,-341,-1063
15,314,-977
25,-372,-1040
228,169,-968
-42,-281,-1073
-35,220,-997
19,-169,-1104
132,76,-999
-37,-9,-1098
-85,-150,-933
76,185,-1098
58,-351,-981
-89,290,-1143
7,-513,-989
15,441,-1071
21,-370,-952
25,407,-1050
25,-253,-1003
0,95,-1054
56,15,-1071
31,-19,-977
93,189,-1056
35,-193,-1013
-7,300,-1110
60,-46,-995
-19,11,-1057
23,121,-936
-85,-214,-1018
117,386,-1030
-78,-48,-1071
37,160,-966
-21,83,-995
27,-19,-993
0,316,-1061
-23,-25,-981
64,111,-1059
-46,105,-1048
-11,25,-1022
-111,214,-1011
29,91,-942
-93,-31,-1018
-48,253,-1079
-35,-70,-1038
95,122,-1003
-21,113,-944
46,17,-1024
37,224,-991
1,76,-913
48,-78,-1038
72,199,-1120
50,-1,-1073
158,-19,-1018
0,197,-1001
177,21,-909
-91,91,-1040
21,0,-981
-74,9,-1071
-136,124,-1065
-99,201,-1075
37,-15,-1003
-39,81,-995
76,19,-948
7,-5,-1040
-15,-40,-1095
58,58,-1087
0,72,-1095
78,-5,-1034
39,-31,-956
74,46,-1005
-9,-60,-1061
78,-7,-968
-33,115,-1095
-15,52,-1056
11,-154,-991
87,-142,-936
-72,-23,-993
89,-169,-919
-35,111,-1077
80,117,-1089
50,-115,-936
29,-208,-954
37,-81,-1073
72,197,-1059
52,-35,-1007
7,-11,-983
44,-40,-991
-37,93,-1065
21,-148,-1057
-44,-146,-993
29,-19,-983
56,37,-1077
29,-111,-997
58,-64,-1005
40,-85,-1011
33,21,-1001
-7,-48,-1018
3,54,-1048
64,-35,-1079
9,-52,-1009
46,-70,-1020
-7,17,-1036
37,-66,-1013
5,-29,-962
7,-42,-1056
17,5,-1042
33,-52,-1046
35,-80,-1015
62,66,-909
60,140,-987
54,31,-1063
-37,15,-1089
39,-37,-1011
0,27,-1059
60,9,-1011
29,95,-997
3,62,-999
15,23,-1052
21,-29,-989
-7,60,-1036
66,35,-1073
-3,19,-974
7,165,-983
31,27,-1015
3,46,-995
-5,54,-1011
46,181,-1102
7,101,-1013
-44,72,-979
13,-3,-1046
42,7,-1009
29,52,-972
31,150,-1059
37,162,-1038
-33,101,-989
-33,179,-1005
83,19,-1028
52,-40,-991
-5,37,-1036
11,234,-1038
27,140,-1036
-3,1,-1003
15,33,-1018
15,76,-1015
50,-7,-1056
15,11,-1075
15,74,-968
29,171,-935
-39,85,-1061
19,13,-1048
23,-7,-1044
44,-9,-1001
48,97,-999
17,130,-968
1,11,-1071
1,-1,-1018
17,-50,-1013
-25,23,-1034
58,-13,-1056
19,-1,-1022
46,-25,-1009
13,70,-966
33,-35,-995
-40,-23,-1091
52,11,-1020
-37,76,-1042
-19,5,-1040
-44,-70,-1026
-9,-23,-944
9,-29,-1018
17,97,-1015
46,89,-1003
-11,40,-1085
60,-130,-1081
93,-95,-895
68,-64,-956
31,25,-1059
17,13,-1069
1,19,-979
-7,-46,-1015
-58,-70,-1067
25,-162,-1091
-66,-48,-1042
42,-115,-964
-91,-23,-981
60,81,-1085
-58,19,-1100
25,-156,-979
-1,-165,-1022
15,17,-1026
17,9,-1034
21,83,-1018
70,-11,-1040
35,1,-958
33,-95,-1005
29,-103,-1079
50,5,-1038
-17,93,-999
46,-39,-1054
19,23,-1015
64,66,-958
7,-33,-1024
50,5,-985
-27,115,-1022
0,37,-1089
40,81,-1018
42,31,-936
58,25,-966
-29,107,-1081
64,13,-1079
21,-17,-991
44,-50,-964
23,152,-977
-15,132,-1071
44,78,-1056
64,-29,-968
-33,83,-1003
58,66,-1038
-83,165,-1034
58,-1,-964
-15,1,-1040
37,130,-1034
-74,48,-1069
87,-1,-1028
7,-52,-1001
-13,72,-1026
1,130,-1085
11,222,-1007
-3,25,-981
7,31,-1011
3,-33,-1003
-1,160,-1069
27,66,-1018
42,-37,-979
44,-66,-1028
9,136,-1001
31,281,-1034
-37,85,-1003
56,-140,-929
-15,-21,-997
7,44,-1091
25,107,-1057
44,-37,-954
0,46,-981
50,122,-1120
-62,156,-976
99,1,-921
-48,-89,-935
138,-105,-1071
-171,62,-1253
144,-7,-979
13,148,-843
95,25,-935
-7,19,-1138
-23,17,-1044
0,-101,-1067
74,-113,-1030
27,81,-960
-80,189,-1048
81,-52,-1040
62,-7,-981
25,-148,-981
-80,37,-1073
29,9,-1026
89,-46,-989
46,-50,-1015
-5,5,-1013
15,87,-960
81,-19,-1011
33,-122,-1013
-15,-13,-1067
-33,87,-1077
72,17,-1011
78,-17,-884
-13,-119,-1015
-56,42,-1132
80,177,-1079
-25,-89,-940
128,-181,-944
-107,3,-1151
29,177,-1079
-52,23,-960
140,-204,-968
-89,46,-1063
11,259,-1042
-48,66,-1009
138,-247,-999
-85,-126,-1100
81,247,-995
-85,122,-987
93,-281,-1056
-44,0,-1110
-11,335,-913
-23,-54,-985
134,-302,-1108
-80,183,-1085
-70,460,-823
93,-310,-997
154,-419,-1259
-218,646,-991
-40,206,-765
228,-665,-1122
40,13,-1249
-265,862,-825
140,-322,-874
226,-657,-1298
-208,778,-1100
-195,355,-700
378,-987,-1100
-29,238,-1231
-290,1067,-839
121,-769,-935
273,-390,-1214
-382,1153,-1005
74,-300,-872
212,-856,-1216
-95,954,-942
-136,208,-909
392,-899,-1122
-325,605,-1057
-17,269,-958
267,-562,-1098
-144,554,-890
-74,-95,-1056
259,-279,-1130
-228,675,-841
97,-429,-1091
115,-288,-1221
-249,909,-609
261,-648,-1296
-60,78,-1097
-251,659,-599
273,-868,-1399
46,448,-1106
-286,331,-618
499,-708,-1333
-398,673,-938
160,-273,-817
74,-23,-1499
-230,558,-534
396,-749,-1190
-318,546,-1294
97,-173,-564
253,-251,-1415
-427,741,-854
370,-946,-806
-232,700,-1469
23,-240,-605
281,-234,-1251
-593,829,-1108
737,-1309,-638
-564,1259,-1397
230,-716,-901
204,17,-882
-546,571,-1157
704,-1255,-1052
-798,1633,-938
691,-1458,-1122
-349,765,-903
-25,-195,-1024
370,-450,-1274
-632,1040,-665
812,-1569,-1378
-938,1633,-753
899,-1590,-1155
-749,1464,-1083
398,-1180,-907
-113,478,-1056
-302,23,-989
648,-528,-1202
-976,1024,-657
1253,-1631,-1415
-1442,1772,-650
1512,-2059,-1413
-1522,2131,-618
1307,-2059,-1315
-1231,1870,-854
1034,-1897,-1139
-860,1692,-892
452,-1462,-1056
-284,892,-1104
-3,-603,-854
158,413,-1307
-513,-267,-716
634,-160,-1325
-792,322,-595
813,-437,-1426
-956,312,-763
