x,y,z
-681,52,-1122
-554,-1,-997
-513,29,-1011
-798,44,-911
-673,146,-1095
-542,-46,-1130
-441,-97,-1034
-634,-136,-876
-583,76,-917
-370,17,-1057
-325,-58,-1114
-544,-39,-970
-376,89,-944
-265,19,-968
-203,64,-1077
-333,-52,-1042
-185,37,-921
-226,-9,-985
-128,64,-958
-253,58,-1003
-316,-40,-1050
-138,19,-974
-148,-52,-966
-267,46,-894
-240,130,-1013
-132,-19,-1091
-101,-146,-999
-189,-29,-876
-101,111,-897
-93,91,-1048
-76,-13,-1069
-78,62,-954
-101,44,-972
-58,72,-983
25,54,-1056
-175,19,-1034
-58,-76,-970
-83,-13,-958
3,9,-950
-214,93,-981
-128,68,-1038
-144,-11,-1032
-113,7,-942
-109,5,-923
-111,70,-1048
-146,78,-1108
-29,-11,-1057
-31,-37,-946
-9,-17,-960
-58,107,-1044
0,68,-1075
-52,-40,-1034
-39,39,-999
15,19,-1048
-97,52,-1050
-97,46,-1067
-7,-60,-1100
29,-23,-997
-44,11,-958
-42,83,-1022
-25,54,-1106
-72,-44,-1112
19,-15,-1001
-25,-33,-1028
-93,35,-1026
-7,128,-1108
-7,3,-1128
21,-56,-983
-23,-40,-936
1,101,-1026
-29,-1,-1056
-70,1,-1071
0,-44,-1018
-126,33,-991
-50,19,-1009
-15,64,-1065
-39,-13,-1126
5,-58,-993
-3,-60,-931
9,74,-972
-68,109,-1065
-27,15,-1081
-29,-60,-1034
-40,-52,-923
13,83,-952
-23,81,-1061
-101,7,-1095
37,-76,-1011
-21,-29,-892
27,21,-936
-60,93,-1050
13,1,-1063
-81,3,-981
0,9,-972
37,11,-958
-56,93,-1048
-52,46,-1034
13,-42,-1036
7,-46,-921
25,29,-890
-15,91,-1030
-23,23,-1056
-44,25,-995
29,31,-944
9,-23,-938
-46,76,-970
11,40,-1052
31,-7,-1071
21,-3,-962
48,17,-888
11,39,-979
44,23,-1026
-7,72,-1069
56,-66,-1028
-9,42,-1003
-1,70,-993
64,48,-1056
29,-37,-1100
50,1,-1028
40,-1,-958
21,64,-999
21,25,-1052
11,7,-1106
15,-33,-1011
-7,17,-1009
70,23,-1015
-31,105,-1079
-1,-13,-1108
42,9,-1042
37,-46,-956
5,72,-952
19,54,-1083
0,-52,-1100
-27,40,-1042
19,-29,-993
23,52,-997
-33,81,-1048
-7,7,-1093
68,-42,-1085
0,-78,-999
37,87,-927
-7,87,-1085
-7,-3,-1071
-7,-9,-1032
17,-33,-1038
9,21,-989
-7,111,-1030
27,21,-1079
44,-93,-1098
9,-37,-974
74,37,-925
-21,37,-1042
1,13,-1061
-37,37,-1018
21,-29,-1034
0,-33,-979
-9,91,-1026
-7,42,-1052
7,-62,-1075
19,-7,-985
13,-5,-946
-29,25,-991
-13,52,-1059
21,-27,-1022
-7,39,-983
-5,3,-997
0,23,-991
-25,64,-1052
1,-37,-1063
60,21,-997
39,-35,-956
0,58,-936
54,70,-1034
-13,-70,-1057
11,25,-974
5,42,-1028
21,33,-968
-17,91,-1015
29,-52,-1077
78,-7,-1028
-3,-31,-966
52,83,-936
29,74,-1059
-37,-33,-1063
5,25,-1005
15,-19,-1042
-1,21,-997
0,105,-1032
21,29,-1087
76,-64,-1036
7,-7,-966
89,74,-935
-46,78,-1069
-25,1,-1063
0,9,-1063
-27,-9,-1007
9,35,-979
25,42,-1034
-1,95,-1073
29,-81,-1063
23,-25,-981
80,33,-958
-42,81,-1009
39,42,-1065
7,-60,-1063
-17,19,-1003
27,5,-1018
0,50,-1034
-7,76,-1038
23,-3,-1063
52,-35,-987
19,33,-964
-31,9,-1003
66,60,-1073
-52,-48,-1042
44,33,-976
3,-7,-1026
15,-5,-1011
-29,93,-1056
39,-15,-1100
40,-25,-995
21,46,-944
-7,64,-972
64,0,-1071
-52,-54,-1063
58,37,-1003
-39,9,-1032
0,46,-977
9,81,-1036
1,-7,-1116
60,-66,-1018
-1,9,-966
50,46,-952
-3,42,-1028
-13,-7,-1073
29,-25,-1026
-27,-5,-1018
5,115,-968
7,40,-1038
-13,9,-1073
44,-39,-1042
33,-58,-952
42,56,-952
-25,25,-1034
0,66,-1063
-15,-72,-1036
-27,11,-989
48,40,-1009
-9,64,-1028
13,37,-1052
44,-42,-1075
39,-48,-977
23,76,-899
-15,72,-1059
33,-5,-1057
-19,-17,-1056
15,1,-989
42,3,-1024
-35,35,-1003
1,85,-1052
39,-25,-1081
17,-42,-1003
44,9,-927
-25,64,-1036
39,-1,-1048
-58,58,-1038
93,-52,-1026
-37,35,-1018
9,58,-1005
23,68,-1059
44,-21,-1100
21,5,-989
52,5,-940
-5,29,-999
29,27,-1059
-3,9,-1054
46,-23,-1024
-27,-7,-999
39,105,-993
0,42,-1056
21,-23,-1108
74,-7,-1011
48,9,-952
17,27,-954
15,42,-1044
19,-60,-1100
-27,37,-1022
-1,-25,-1034
21,107,-985
-23,56,-1015
0,5,-1065
52,-19,-1071
5,-64,-974
39,70,-933
-1,121,-1046
15,-58,-1069
-37,19,-1018
17,-19,-1026
13,23,-997
-33,105,-1042
7,62,-1048
66,-52,-1067
-11,-35,-974
48,39,-907
-9,76,-1069
-23,-31,-1046
-3,7,-1026
3,-33,-1015
23,-1,-966
3,91,-1007
5,72,-1085
27,-66,-1061
17,15,-991
66,15,-927
-17,46,-1026
19,-31,-1050
5,23,-1044
9,-35,-1020
0,23,-1005
27,39,-999
-3,107,-1056
19,-48,-1061
44,3,-993
46,-21,-968
-48,78,-968
44,11,-1056
-3,-46,-1063
33,17,-985
-21,17,-1013
44,21,-1001
-42,111,-1048
44,-42,-1089
44,42,-993
39,-31,-958
29,31,-936
54,64,-1077
-21,-74,-1087
0,52,-1015
11,-1,-1038
-1,42,-977
-11,119,-1034
21,-35,-1098
81,-33,-1052
-1,-3,-974
46,83,-935
21,40,-1059
-40,-17,-1083
35,-15,-1032
-15,-3,-1048
1,7,-979
-5,95,-1030
-9,54,-1061
50,-78,-1059
3,-11,-972
58,48,-954
-29,70,-1032
-15,23,-1075
21,-64,-1030
-39,29,-1003
23,15,-983
35,23,-1034
3,109,-1067
31,-66,-1063
58,1,-985
37,5,-933
-21,42,-1011
39,21,-1061
-13,-33,-1063
3,5,-985
39,42,-1018
0,-13,-995
-1,95,-1056
31,-25,-1089
70,-35,-997
21,58,-935
-13,35,-995
74,7,-1061
-7,-40,-1067
99,33,-985
50,13,-1052
66,19,-1001
136,83,-1038
189,-9,-1093
189,-17,-993
222,50,-938
322,44,-991
435,9,-1011
234,0,-1093
484,-7,-1011
351,39,-1059
601,58,-944
386,60,-1022
523,-3,-1079
554,-29,-1083
710,-25,-942
474,54,-944
507,39,-1001
482,56,-1139
603,-122,-1042
318,9,-954
452,39,-956
296,119,-1075
441,-15,-1024
300,-5,-1042
290,-70,-940
238,134,-966
294,56,-1009
214,1,-1056
76,-46,-1034
126,23,-1032
247,27,-1003
78,80,-1024
119,99,-1024
124,19,-1108
197,-70,-989
156,54,-925
81,11,-1042
119,-13,-1075
87,-13,-1063
214,27,-1009
121,-5,-999
99,81,-1032
158,23,-1097
162,-7,-1073
111,-31,-1020
187,7,-956
109,29,-1067
148,-17,-1034
56,37,-1091
119,-44,-1065
62,-1,-1009
66,107,-972
78,33,-1063
-15,-11,-1110
78,25,-1003
35,1,-966
1,21,-956
-1,9,-1038
13,25,-1048
-42,-40,-1018
-148,-15,-987
-97,91,-983
-115,81,-1013
9,44,-1056
0,-48,-1042
44,-27,-940
3,21,-901
113,-7,-1009
0,-66,-1083
11,48,-1022
7,31,-1015
87,64,-1009
-44,101,-1048
87,-23,-1057
78,-78,-1083
111,-99,-950
70,9,-882
109,40,-1026
-1,-74,-1075
7,54,-1028
29,-27,-1040
-25,58,-983
31,249,-1034
31,-3,-1097
103,-25,-1022
31,-93,-948
111,-21,-884
33,-42,-1054
-144,9,-1097
40,99,-999
-169,-99,-1056
39,68,-899
-115,122,-1108
-13,165,-1083
42,-35,-1077
39,-46,-974
204,-25,-854
-46,-48,-989
136,144,-1046
44,-39,-1120
-25,115,-1036
76,54,-1015
0,46,-1032
111,121,-1042
37,-81,-1073
242,-44,-1038
44,-70,-1018
109,189,-962
62,56,-1005
58,-37,-1056
-115,48,-1007
80,72,-1087
-140,119,-1089
52,156,-983
19,-83,-1085
132,-171,-970
54,-25,-979
81,105,-917
138,107,-991
-132,-25,-1116
39,13,-974
-119,60,-1139
-68,76,-1013
-83,214,-1056
48,-175,-1048
87,-56,-1091
-7,-81,-964
185,19,-917
-7,87,-997
15,-122,-1052
40,128,-1054
-78,-80,-1028
-21,128,-983
46,134,-1020
-156,-72,-1118
294,-1,-1057
-142,-162,-1100
286,19,-845
-216,37,-1026
81,85,-985
-169,-35,-1145
-97,-130,-1009
1,152,-1040
-103,-1,-1001
13,46,-997
74,89,-1071
-3,-132,-997
87,66,-907
-54,-72,-1056
167,146,-1038
-29,-177,-1009
-7,-89,-936
44,23,-966
-156,-13,-1114
-23,314,-1057
5,-128,-1159
-60,-62,-999
206,-11,-843
-113,95,-1085
240,-11,-919
-119,134,-1182
-52,-124,-968
13,-74,-1056
-253,13,-1081
263,85,-960
-296,58,-1116
277,-33,-938
-140,-1,-1132
204,40,-954
-33,169,-1001
156,-19,-974
25,-81,-933
66,-140,-991
-91,95,-1124
-76,142,-1126
-216,-35,-1202
-95,27,-989
136,-9,-888
-107,142,-948
415,-111,-987
-169,93,-1235
150,-81,-845
-140,171,-1022
115,-130,-895
-23,267,-1057
-27,29,-1151
101,128,-1143
-21,-68,-948
179,-25,-909
-21,-128,-987
74,58,-1079
-144,-9,-1190
1,50,-1022
-27,13,-950
-138,81,-958
244,111,-1030
-353,-35,-1245
382,140,-913
-290,-91,-1128
244,83,-899
-54,-140,-1077
214,31,-972
-37,-130,-944
27,-35,-1087
-179,214,-1141
-224,132,-1118
-11,111,-958
33,-370,-1050
115,402,-942
50,-181,-999
101,160,-1028
126,-232,-1087
-163,214,-901
212,93,-979
-267,-218,-979
312,273,-1104
-527,11,-1192
538,39,-823
-665,-183,-1220
538,156,-772
-242,103,-1233
179,-212,-944
103,107,-927
-206,-56,-1044
197,158,-956
-251,60,-1147
101,113,-968
-156,-66,-1145
80,-11,-1003
44,48,-1056
85,-249,-812
201,165,-1011
-83,-60,-1011
320,212,-968
-267,-349,-1221
310,359,-815
-409,312,-1145
40,-402,-1059
109,318,-1034
-156,-214,-1040
193,113,-946
-167,-247,-1227
177,-54,-745
27,236,-913
21,-220,-956
126,81,-1274
-380,78,-1056
544,66,-917
-525,-279,-977
835,335,-741
-503,-64,-1298
804,214,-853
-478,-37,-1274
312,-355,-876
-394,142,-1061
-50,126,-995
-169,247,-1173
-21,-189,-1227
-171,126,-1003
296,-13,-798
-87,11,-1100
468,91,-1026
-238,113,-976
556,-236,-800
-653,-117,-1255
388,261,-1067
-655,154,-1284
501,25,-710
-470,13,-1280
343,-72,-831
-431,13,-1286
171,-171,-997
173,-72,-1032
111,-58,-841
245,318,-895
-66,107,-1077
-68,89,-1161
-177,-64,-1059
152,117,-970
-144,-13,-999
230,-68,-981
-197,148,-1182
181,-283,-806
-54,-3,-1015
21,-60,-972
148,175,-1024
-218,19,-1022
374,105,-935
-341,-7,-1098
284,292,-929
-210,-165,-1243
54,-54,-960
31,-197,-983
-29,124,-847
224,128,-942
-107,-13,-1114
179,-19,-1034
-222,-109,-1097
-19,212,-962
89,119,-886
230,37,-1136
-107,7,-993
341,-7,-1100
-456,-290,-1124
480,72,-509
-238,302,-1153
11,-72,-1056
259,189,-1239
-411,-193,-1013
691,-70,-579
-505,-54,-1157
406,72,-1030
-208,236,-1315
267,-85,-780
163,-203,-874
-3,-31,-946
177,370,-995
-415,-7,-1278
150,249,-1044
-191,-111,-1067
33,-152,-870
185,-7,-960
-111,-146,-1202
64,156,-966
101,-56,-854
-60,25,-972
255,31,-1056
-158,48,-1153
21,163,-977
-111,-169,-1018
9,222,-1073
27,-13,-1057
91,-140,-1026
56,-58,-1073
40,25,-847
25,70,-921
13,162,-1128
25,-44,-1118
-37,87,-1098
62,-253,-915
103,91,-825
-37,206,-1124
-97,-44,-1276
230,7,-985
-17,-187,-911
150,128,-728
-21,-162,-1188
-80,212,-1079
0,288,-1091
-140,-81,-1093
173,-1,-901
-132,-46,-966
140,40,-1054
-13,138,-1093
74,-144,-985
62,99,-909
35,0,-981
-89,148,-1001
52,-56,-1042
-160,122,-1177
119,119,-876
23,0,-1056
19,-87,-1071
177,-23,-1032
-322,113,-1112
400,-275,-800
-329,154,-1169
206,-40,-944
-216,267,-1208
-277,29,-1108
138,13,-1057
-368,-113,-1100
226,-81,-882
-290,-29,-1151
249,193,-944
-119,-101,-1079
11,35,-895
113,-76,-958
-175,-64,-995
204,318,-997
-126,78,-1165
128,-48,-1022
-91,-56,-1001
0,23,-1011
-44,-37,-1030
-21,-15,-989
42,-23,-991
-68,-121,-981
-3,158,-977
-122,58,-1124
7,238,-1067
25,-25,-1057
31,-40,-950
238,68,-899
-5,-105,-1065
175,156,-1061
-76,-335,-1132
-206,138,-925
107,163,-940
-160,-3,-1083
80,148,-1128
-208,-48,-1071
242,-81,-895
-89,66,-979
400,113,-1015
11,31,-1175
267,-206,-769
-134,-163,-993
93,25,-1005
-193,433,-1214
-163,81,-1266
119,-1,-1036
-234,-165,-866
105,40,-767
-146,-39,-899
464,-210,-1378
-394,497,-1083
839,-115,-778
-733,-160,-997
698,89,-589
-591,3,-1503
304,267,-1145
-210,-66,-1087
66,15,-968
-189,62,-1134
-50,-99,-761
238,-171,-946
-244,97,-1132
312,37,-1081
-562,46,-1139
640,64,-648
-468,5,-1161
103,275,-1057
-113,0,-1159
-126,-224,-1177
234,23,-802
-42,-13,-946
46,-124,-870
259,121,-1110
-292,25,-1231
222,290,-960
-204,-169,-1071
306,109,-974
21,64,-1001
-3,81,-899
300,17,-1093
-179,-318,-1218
44,203,-761
31,-189,-1026
-283,-122,-1073
263,525,-1071
-696,64,-1411
398,-33,-784
-404,3,-987
119,-167,-854
17,163,-1155
-21,-37,-1184
74,35,-935
44,-247,-954
-52,-19,-901
240,232,-958
-210,140,-1329
-66,46,-940
-329,-113,-1036
68,156,-905
121,144,-1268
68,-296,-1079
230,150,-825
-214,-400,-653
122,300,-1196
-298,-11,-1479
25,427,-1122
11,-1,-897
140,-341,-854
111,-1,-1032
48,142,-997
251,191,-1122
-275,-521,-1141
288,392,-761
-173,-261,-1040
58,214,-966
-78,251,-1042
-97,23,-1186
62,-62,-911
-117,87,-1038
-21,0,-1063
177,-66,-1001
286,-128,-888
-3,-93,-995
60,-46,-831
-228,242,-1315
-121,124,-1141
68,251,-1108
-191,-60,-872
220,-40,-765
-165,111,-1102
238,66,-1184
-99,-224,-1454
-78,13,-667
361,91,-577
-122,-80,-1071
515,366,-1149
-638,-197,-1397
458,158,-782
-429,-247,-1024
329,-107,-925
-42,259,-1134
333,-81,-874
-85,113,-991
230,-158,-839
-93,-27,-1175
0,124,-1034
60,234,-1130
-288,-140,-1009
181,-142,-921
-306,115,-1128
117,58,-1130
-126,95,-1081
337,-208,-847
-85,-17,-880
111,156,-985
-169,95,-1212
81,52,-964
-105,-171,-1120
3,111,-956
-214,-23,-1083
-19,76,-940
267,162,-1194
-234,-197,-1024
394,7,-745
-421,-130,-1071
409,212,-1034
-423,154,-1305
281,11,-936
-312,-203,-1028
107,105,-923
-60,244,-1087
103,-46,-1138
81,-113,-1087
109,-25,-823
-60,31,-899
7,-122,-1095
-138,130,-1245
-191,144,-1073
-15,60,-938
-156,-169,-1085
177,245,-874
-23,27,-1274
37,-238,-974
236,257,-897
-228,-370,-913
390,279,-970
-489,-91,-1257
271,267,-917
-122,-113,-1048
-89,-107,-1011
58,179,-946
-148,-35,-1075
40,124,-1190
83,-5,-1153
-181,-37,-1046
7,-177,-757
-394,111,-1116
1,39,-1149
-206,109,-1335
156,117,-831
111,111,-938
52,-48,-769
255,-136,-1093
68,-302,-1227
-105,341,-1030
109,-66,-771
-126,-31,-1054
40,-5,-1054
-204,154,-1274
-95,242,-964
9,-343,-997
140,78,-1024
208,-175,-970
-52,175,-1161
80,9,-919
107,-46,-1038
-132,37,-1009
119,126,-938
-265,111,-1221
-40,148,-991
44,-144,-1136
-349,-40,-1093
195,40,-845
-263,-113,-1208
249,3,-995
-386,197,-1028
292,107,-913
-224,-384,-1095
-60,-40,-948
85,189,-1114
-273,64,-1206
437,423,-903
-298,-341,-1114
247,72,-854
-101,-167,-1022
-13,-48,-1034
93,175,-952
-140,-74,-1046
214,203,-1056
-162,-138,-1056
68,17,-1034
-103,-66,-894
228,15,-1042
-128,150,-1194
302,89,-989
-210,-48,-960
271,-210,-782
-122,19,-1085
105,17,-1056
-329,279,-1233
68,132,-1026
-91,-329,-911
103,-58,-901
-40,181,-1087
191,261,-1081
-162,-81,-1081
191,-183,-854
-203,-74,-1034
156,95,-929
-119,122,-1212
-3,195,-995
-44,-99,-1091
-54,-54,-903
-21,136,-1095
-25,-62,-1165
324,-3,-1069
-158,-171,-927
33,11,-776
-23,64,-1106
-220,286,-1266
122,64,-1206
-324,-70,-1130
204,-89,-698
-132,-52,-966
228,163,-1126
15,-80,-1192
68,85,-940
-5,-286,-810
212,58,-821
-113,288,-1231
93,46,-1106
-121,197,-1159
44,-281,-882
81,-31,-1063
25,-76,-1018
210,314,-1100
-31,-17,-897
93,-177,-917
-175,13,-1056
99,142,-1153
-216,169,-1126
150,-136,-954
-201,48,-913
37,7,-997
-156,74,-1245
167,58,-1161
-54,-160,-929
179,-148,-749
-107,25,-1059
-44,173,-1079
-101,187,-1294
-40,-140,-1036
46,-33,-958
-187,21,-929
284,128,-938
-126,191,-1212
298,-128,-977
-17,-107,-987
-68,-3,-876
156,154,-970
-259,11,-1227
156,-3,-1018
-91,-64,-1151
-21,-95,-825
263,300,-870
-226,64,-1356
445,-66,-983
-81,23,-946
81,-394,-733
89,228,-964
-290,150,-1356
78,277,-999
-17,-103,-1065
-429,-244,-935
495,201,-739
-435,-158,-1448
511,17,-931
-206,247,-1091
130,-376,-730
109,134,-944
-349,-240,-1296
185,642,-1036
-415,-142,-1079
122,-17,-958
15,83,-1057
-64,-154,-1007
296,247,-1028
-9,-390,-950
136,329,-864
-9,-27,-995
15,-72,-1161
-132,150,-1169
-216,-31,-1030
74,35,-876
-11,72,-1112
189,-33,-1011
160,42,-1128
48,-33,-868
208,-52,-888
-95,-11,-1034
193,-19,-950
-384,134,-1095
392,7,-1067
-404,60,-1202
497,204,-810
-288,-210,-944
218,99,-894
-9,58,-1163
158,-62,-1177
-80,-23,-868
212,72,-831
-150,162,-907
255,13,-1104
-201,70,-1251
316,7,-964
-273,-111,-983
271,-23,-874
-121,124,-1206
220,117,-952
-111,-62,-1005
122,-134,-1015
-171,80,-1059
-148,142,-1130
-76,58,-1173
-103,-220,-1057
21,251,-825
212,-17,-976
35,3,-1153
177,121,-1071
-105,-203,-985
54,-17,-774
-21,136,-964
25,44,-1196
-1,44,-1171
37,1,-1015
-119,-76,-895
169,-76,-948
-195,154,-1184
122,113,-1067
-37,-218,-987
21,-52,-757
415,240,-923
-398,-122,-1167
222,203,-1098
-456,-29,-1303
183,-134,-800
-66,40,-886
-25,-19,-1102
244,230,-1100
-226,-111,-1106
351,9,-726
58,-208,-1018
-144,39,-1069
181,407,-1057
-302,-281,-1157
226,101,-979
-245,-37,-1141
48,163,-1032
-48,9,-1100
-52,-341,-899
163,136,-831
-191,-132,-1007
-27,300,-1270
-37,206,-1196
-119,-134,-1024
199,-218,-815
-300,-58,-1032
119,206,-964
95,226,-1475
-50,-122,-1011
288,-134,-687
-462,-288,-827
407,363,-1083
-597,214,-1495
169,52,-1020
-253,-312,-938
-109,-134,-915
80,203,-1015
-70,138,-1335
-58,-23,-1011
95,-117,-661
-15,-171,-946
80,35,-1095
-56,392,-1346
-181,-78,-1077
201,33,-800
-296,-154,-1003
359,83,-1015
-191,29,-1380
126,146,-983
23,-91,-839
-97,-228,-780
130,203,-1161
-431,-160,-1329
222,259,-948
-296,-228,-1005
460,203,-774
-97,-11,-1169
103,-60,-976
249,298,-1050
101,-337,-921
195,83,-831
-64,-17,-1048
7,292,-1126
-302,138,-1114
56,-138,-1085
-189,-162,-1057
-105,-68,-944
-15,357,-989
121,-5,-1186
126,-130,-972
126,-35,-833
-11,-91,-905
0,124,-1104
-115,292,-1225
13,-42,-1059
19,-23,-929
-199,-132,-1032
93,58,-995
-19,111,-1235
-121,-185,-985
279,76,-858
-347,-122,-931
384,284,-929
-273,-5,-1280
150,72,-981
-251,0,-1007
240,-179,-950
-91,11,-1120
251,35,-983
13,183,-1075
189,-146,-864
-39,122,-907
144,-253,-1095
-167,234,-1139
-29,247,-1108
-238,-7,-1079
119,-244,-956
-370,60,-1108
208,-19,-1007
-224,72,-1161
167,-109,-894
-50,109,-909
206,-93,-1026
-240,48,-1009
66,187,-1091
-263,-78,-1249
138,117,-981
-152,5,-981
240,35,-892
-19,-68,-1061
117,101,-1034
56,-111,-983
-62,-101,-987
42,181,-1052
-193,204,-1087
-23,-81,-1075
-158,-80,-1130
-21,-66,-1007
-144,113,-1061
193,-40,-989
27,-171,-1149
93,25,-782
-27,9,-899
132,220,-1063
17,126,-1143
-42,-68,-1052
44,146,-1056
-80,-247,-968
265,203,-952
-56,-163,-1151
199,-103,-895
-99,42,-862
64,-148,-966
191,138,-1124
-150,138,-981
318,216,-886
-154,5,-1077
179,-19,-1030
-124,1,-1065
78,76,-1083
97,-89,-1011
29,37,-1007
76,-60,-821
-87,-70,-1071
-357,80,-1180
130,402,-1186
-462,-5,-1177
409,-109,-784
-212,-181,-993
247,91,-993
-121,234,-1214
68,-44,-1036
101,11,-876
-152,-228,-946
95,52,-1015
-148,226,-1171
-212,183,-1093
150,-15,-993
-201,-259,-1116
134,25,-860
-111,44,-1206
150,-40,-897
3,122,-886
-214,-25,-1038
-35,80,-1087
-402,99,-1157
-232,-52,-1061
-175,56,-940
-255,50,-1024
113,-80,-952
-21,-171,-1190
-27,17,-927
-318,48,-958
-230,-76,-897
11,279,-974
-579,136,-1214
-44,113,-1044
-704,-109,-1116
-206,-64,-778
-491,11,-1059
-489,-89,-1163
-361,121,-1175
-413,-46,-835
-294,-189,-753
-689,-64,-1009
-419,341,-1212
-503,337,-1159
-579,-52,-1120
-415,-132,-788
-626,-107,-1122
-316,-1,-1063
-236,249,-1245
-568,-70,-981
-89,-64,-804
-380,-212,-1095
56,25,-1034
-491,365,-1190
-128,50,-985
-66,-23,-977
-144,-9,-1065
-89,-29,-1114
-121,-89,-1138
44,-167,-802
-130,-66,-755
-138,218,-1028
-269,173,-1251
-204,179,-1210
-1,-169,-923
-126,-169,-782
-113,105,-817
-7,95,-1159
-19,117,-1229
-29,-199,-1024
-119,-163,-841
7,-91,-765
-117,101,-936
-156,499,-1173
-162,212,-1266
-154,0,-1136
-21,-269,-806
83,-261,-810
15,-23,-1009
132,230,-1097
-5,169,-1141
-5,-99,-956
-5,-91,-972
1,42,-948
46,261,-1046
-89,238,-1192
44,52,-1091
72,-218,-1075
66,-255,-944
175,-42,-946
-52,81,-1003
31,249,-995
-39,85,-1190
-15,40,-1097
-124,11,-1030
-103,11,-997
54,58,-1007
-58,52,-1214
31,-56,-1026
99,-136,-981
-7,-134,-886
3,113,-923
-40,206,-1161
-52,222,-1116
-113,124,-1108
-97,-50,-999
111,-165,-956
-64,-42,-1083
95,27,-1001
99,58,-1052
50,-122,-905
74,-76,-899
-52,60,-1057
-15,187,-1052
-208,366,-1198
9,76,-1059
66,-218,-944
-23,-244,-970
60,-91,-962
21,99,-1134
72,-29,-942
29,17,-931
-25,11,-1018
-39,89,-1032
-181,292,-1177
-35,0,-1079
52,-177,-952
-62,-154,-987
68,-81,-985
13,101,-1143
54,-95,-917
-11,17,-897
-33,29,-991
-93,128,-1108
-195,261,-1192
-5,5,-1063
33,-238,-956
-27,-163,-936
93,-54,-999
33,95,-1139
126,-35,-923
-52,17,-925
0,29,-940
-89,113,-1095
-171,325,-1177
23,-23,-1073
31,-171,-1030
-17,-185,-929
99,-66,-966
25,111,-1124
152,-35,-974
-46,87,-977
15,-17,-944
5,39,-1018
-189,292,-1116
81,52,-1046
-7,-1,-1116
21,-160,-958
119,-101,-933
42,15,-1063
195,0,-956
-83,158,-1034
52,-11,-1001
-31,11,-985
-167,150,-1083
80,95,-1042
-54,39,-1157
13,-87,-997
111,-87,-936
29,-25,-1038
244,-54,-897
-119,121,-1036
85,64,-989
-33,42,-1052
-134,146,-1100
113,7,-1001
-81,15,-1124
15,-58,-987
68,1,-1046
19,25,-1052
230,-124,-894
-132,27,-985
95,5,-944
-35,152,-1089
-156,251,-1138
122,23,-1011
-119,0,-1075
60,-136,-936
42,-25,-1020
54,-5,-1104
201,-78,-950
-140,31,-964
95,-31,-913
-52,122,-1065
-156,208,-1130
87,105,-1048
-113,-7,-1108
70,-175,-927
29,-48,-989
39,-48,-1087
220,-46,-958
-156,37,-981
103,-37,-899
-60,89,-1097
-126,173,-1124
37,142,-1040
-89,-9,-1091
62,-193,-931
23,-87,-1034
27,-1,-1059
204,-39,-995
-138,33,-950
105,-27,-862
-56,83,-1112
-142,160,-1153
23,165,-1079
-132,11,-1071
126,-232,-892
-23,-70,-1036
56,-11,-1056
183,23,-1020
-89,-11,-977
124,-19,-835
-58,105,-1079
-76,103,-1120
-17,197,-1114
-115,23,-1085
119,-228,-907
-23,-105,-1022
48,-15,-1020
169,91,-1024
-91,-1,-1005
167,-21,-860
-70,-5,-1095
-29,62,-1056
-52,238,-1110
-91,78,-1114
111,-152,-958
-37,-140,-1052
50,-44,-987
156,99,-1009
-42,11,-989
132,23,-913
-29,11,-1089
-60,44,-1059
-72,181,-1079
-105,80,-1116
95,-76,-974
-66,-39,-1087
66,-37,-970
115,17,-985
-58,-7,-979
101,35,-935
-95,68,-1116
-68,44,-1038
-177,203,-1071
-169,11,-1073
-21,-91,-985
-148,-37,-1102
-85,0,-979
-115,99,-1020
-288,-68,-944
-89,15,-950
-318,-17,-1100
-300,70,-974
-665,236,-1061
-435,-33,-1052
-489,-87,-1007
-651,-33,-1024
-720,58,-958
-628,54,-1054
-632,-31,-1011
-691,9,-972
-964,13,-1011
-841,-21,-997
-968,121,-1124
-921,-9,-1098
-1136,70,-1042
-1057,17,-1116
-870,66,-1054
-897,-72,-1030
-1145,-140,-774
-1180,-29,-989
-1018,85,-1243
-1126,169,-1301
-1370,119,-987
-1278,-203,-780
-1036,-142,-876
-1241,177,-1257
-1173,296,-1276
-1467,-40,-1225
-845,-425,-667
-1102,-251,-702
-1210,263,-915
-1446,302,-1341
-1309,261,-1356
-1157,-228,-1024
-1235,-187,-614
-1504,11,-839
-897,76,-1157
-1239,113,-1364
-1155,-179,-813
-1501,-146,-776
-1015,-99,-925
-1208,107,-1143
-1342,398,-1063
-1668,70,-995
-1216,-99,-895
-1401,-50,-1007
-1132,-78,-995
-1536,169,-1175
-991,-288,-878
-1173,-277,-864
-880,103,-817
-1569,302,-1206
-1200,294,-1208
-1167,-154,-1118
-1231,-54,-796
-1575,-58,-854
-1241,105,-1108
-1296,81,-1350
-1317,-203,-989
-1608,15,-716
-1508,11,-1022
-1255,17,-1243
-1499,247,-1143
-1464,-156,-866
-1428,46,-925
-1372,152,-1102
-1173,87,-1141
-1530,244,-1077
-1292,-495,-970
-1315,214,-839
-1161,-122,-1069
-1397,232,-1194
-1684,-3,-1151
-1264,31,-1048
-1501,-122,-1011
-1333,101,-952
-1672,335,-1063
-1141,31,-1126
-1424,-298,-1089
-1491,175,-755
-1407,-72,-802
-1368,208,-1350
-1251,1,-1179
-1559,107,-977
-1561,-462,-845
-1100,335,-981
-985,37,-1280
-1407,-128,-1007
-1430,-140,-812
-1218,228,-1034
