x,y,z
19.0,-27.0,-409.0
54.0,-76.0,-249.0
91.0,72.0,-259.0
-9.0,191.0,-322.0
93.0,5.0,-374.0
-70.0,-148.0,-359.0
138.0,-286.0,-232.0
-134.0,128.0,-253.0
-23.0,142.0,-296.0
-33.0,177.0,-489.0
-66.0,-136.0,-341.0
80.0,-144.0,-173.0
11.0,35.0,-203.0
89.0,146.0,-331.0
3.0,115.0,-476.0
33.0,-121.0,-402.0
109.0,-62.0,-267.0
-64.0,42.0,-218.0
66.0,136.0,-247.0
-54.0,87.0,-482.0
44.0,25.0,-382.0
-19.0,-93.0,-206.0
42.0,-37.0,-197.0
1.0,81.0,-253.0
70.0,81.0,-324.0
23.0,9.0,-320.0
37.0,-101.0,-216.0
44.0,-42.0,-150.0
-3.0,99.0,-259.0
42.0,167.0,-478.0
-1.0,56.0,-437.0
185.0,-177.0,-183.0
191.0,-134.0,-259.0
234.0,144.0,-361.0
296.0,140.0,-447.0
261.0,132.0,-525.0
521.0,-95.0,-390.0
374.0,-7.0,-306.0
445.0,21.0,-300.0
437.0,52.0,-593.0
505.0,-56.0,-601.0
495.0,-191.0,-407.0
466.0,7.0,-322.0
523.0,130.0,-409.0
704.0,210.0,-528.0
517.0,37.0,-534.0
714.0,-138.0,-501.0
591.0,-70.0,-396.0
808.0,42.0,-409.0
806.0,58.0,-644.0
765.0,-48.0,-724.0
909.0,-48.0,-462.0
981.0,29.0,-378.0
1102.0,156.0,-421.0
1003.0,89.0,-644.0
890.0,-52.0,-622.0
1159.0,56.0,-562.0
1100.0,-25.0,-521.0
1063.0,37.0,-525.0
927.0,50.0,-679.0
1040.0,105.0,-868.0
1237.0,-128.0,-636.0
1059.0,-83.0,-607.0
1221.0,93.0,-523.0
1223.0,257.0,-806.0
1383.0,52.0,-753.0
1264.0,-134.0,-808.0
1202.0,-19.0,-667.0
1210.0,119.0,-677.0
1274.0,195.0,-835.0
1202.0,-93.0,-944.0
1159.0,5.0,-708.0
1243.0,111.0,-622.0
1368.0,89.0,-700.0
1241.0,-17.0,-819.0
1241.0,-109.0,-771.0
1323.0,46.0,-849.0
1471.0,-185.0,-650.0
1280.0,83.0,-630.0
1239.0,-7.0,-745.0
1151.0,185.0,-993.0
1504.0,-40.0,-827.0
1132.0,-87.0,-700.0
1387.0,19.0,-441.0
1300.0,183.0,-687.0
1590.0,247.0,-856.0
1399.0,-109.0,-880.0
1329.0,-290.0,-689.0
1403.0,1.0,-630.0
1497.0,380.0,-765.0
1454.0,-1.0,-856.0
1276.0,-124.0,-784.0
1098.0,-146.0,-726.0
1393.0,343.0,-696.0
1284.0,-19.0,-806.0
1399.0,-27.0,-792.0
1179.0,9.0,-780.0
1380.0,-119.0,-753.0
1469.0,-130.0,-591.0
1046.0,58.0,-853.0
1241.0,210.0,-905.0
1280.0,228.0,-956.0
1573.0,-91.0,-720.0
1368.0,-261.0,-673.0
1448.0,208.0,-544.0
1524.0,52.0,-995.0
1395.0,238.0,-1081.0
1409.0,-210.0,-810.0
1491.0,-181.0,-577.0
1503.0,218.0,-774.0
1376.0,197.0,-1071.0
1089.0,171.0,-989.0
1009.0,-197.0,-839.0
1130.0,-13.0,-866.0
1208.0,-165.0,-851.0
872.0,-72.0,-1026.0
819.0,409.0,-892.0
620.0,-46.0,-880.0
1075.0,-267.0,-749.0
538.0,-97.0,-919.0
573.0,-54.0,-981.0
769.0,154.0,-1130.0
284.0,284.0,-1100.0
591.0,-320.0,-605.0
44.0,425.0,-761.0
363.0,-40.0,-948.0
-156.0,-35.0,-1194.0
122.0,-44.0,-823.0
-267.0,-169.0,-849.0
-31.0,187.0,-876.0
-331.0,58.0,-769.0
-126.0,52.0,-1063.0
-542.0,-431.0,-1042.0
-81.0,-13.0,-706.0
-568.0,286.0,-958.0
-48.0,-25.0,-903.0
-185.0,361.0,-915.0
-283.0,-46.0,-919.0
-158.0,-212.0,-774.0
-509.0,76.0,-808.0
-382.0,238.0,-841.0
-528.0,-25.0,-1087.0
-204.0,265.0,-997.0
-569.0,-269.0,-702.0
-447.0,109.0,-798.0
-675.0,-44.0,-1067.0
-720.0,42.0,-1005.0
-677.0,-269.0,-835.0
-628.0,-175.0,-847.0
-728.0,126.0,-778.0
-1089.0,-19.0,-847.0
-694.0,536.0,-1016.0
-1016.0,121.0,-1227.0
-655.0,-259.0,-622.0
-1013.0,23.0,-714.0
-667.0,19.0,-878.0
-870.0,-72.0,-1042.0
-796.0,113.0,-876.0
-1089.0,-132.0,-1057.0
-956.0,95.0,-751.0
-1223.0,-105.0,-868.0
-1044.0,306.0,-1132.0
-1262.0,-169.0,-1116.0
-1161.0,3.0,-769.0
-981.0,3.0,-843.0
-987.0,288.0,-858.0
-1018.0,167.0,-1009.0
-1054.0,-60.0,-1020.0
-839.0,13.0,-1018.0
-884.0,-290.0,-845.0
-1091.0,-25.0,-749.0
-942.0,124.0,-1235.0
-1040.0,203.0,-1208.0
-1034.0,-187.0,-913.0
-1126.0,29.0,-843.0
-1169.0,107.0,-853.0
-1194.0,204.0,-1007.0
-1180.0,-140.0,-1069.0
-1177.0,-236.0,-1032.0
-1218.0,-11.0,-792.0
-1139.0,249.0,-903.0
-1032.0,296.0,-1108.0
-1385.0,-17.0,-1186.0
-972.0,-128.0,-788.0
-1139.0,-187.0,-942.0
-860.0,27.0,-931.0
-1065.0,46.0,-958.0
-1104.0,257.0,-1079.0
-854.0,-21.0,-995.0
-1173.0,-54.0,-868.0
-966.0,-152.0,-774.0
-1442.0,62.0,-1259.0
-1052.0,210.0,-1098.0
-1325.0,76.0,-950.0
-1071.0,-162.0,-767.0
-1385.0,37.0,-823.0
-1196.0,68.0,-1042.0
-1204.0,31.0,-1098.0
-1206.0,-195.0,-976.0
-1208.0,-21.0,-823.0
-1202.0,66.0,-847.0
-1108.0,283.0,-1132.0
-1175.0,25.0,-1130.0
-1165.0,-19.0,-1050.0
-1063.0,-93.0,-825.0
-1083.0,40.0,-958.0
-1003.0,76.0,-995.0
-1272.0,40.0,-1110.0
-1040.0,-7.0,-1026.0
-1118.0,-177.0,-927.0
-1042.0,-13.0,-691.0
-1223.0,238.0,-972.0
-1081.0,156.0,-1301.0
-905.0,-95.0,-1138.0
-927.0,-279.0,-817.0
-839.0,19.0,-815.0
-692.0,197.0,-1032.0
-638.0,48.0,-1073.0
-564.0,-111.0,-1011.0
-673.0,-177.0,-1052.0
-489.0,-48.0,-882.0
-546.0,107.0,-979.0
-511.0,130.0,-1143.0
-591.0,52.0,-1089.0
-558.0,-115.0,-923.0
-503.0,-152.0,-854.0
-497.0,101.0,-1007.0
-544.0,158.0,-1073.0
-493.0,35.0,-1087.0
-464.0,-253.0,-927.0
-427.0,-122.0,-806.0
-460.0,163.0,-903.0
-464.0,244.0,-1249.0
-275.0,-7.0,-1171.0
-302.0,-160.0,-897.0
-204.0,7.0,-776.0
-146.0,201.0,-974.0
-279.0,5.0,-1120.0
-64.0,-27.0,-1032.0
-279.0,-95.0,-1028.0
-111.0,-11.0,-860.0
-232.0,40.0,-876.0
-253.0,167.0,-1116.0
-199.0,136.0,-1130.0
-214.0,-44.0,-936.0
-193.0,-134.0,-819.0
-81.0,72.0,-974.0
-173.0,204.0,-1040.0
-81.0,93.0,-1079.0
-52.0,-203.0,-1001.0
19.0,-167.0,-835.0
-40.0,99.0,-899.0
-162.0,269.0,-1179.0
-37.0,105.0,-1182.0
-76.0,-136.0,-1005.0
-54.0,-111.0,-819.0
-5.0,183.0,-921.0
-234.0,117.0,-1136.0
7.0,29.0,-1097.0
-169.0,-85.0,-1069.0
-66.0,-115.0,-892.0
-132.0,68.0,-843.0
-191.0,167.0,-1104.0
-62.0,142.0,-1204.0
-138.0,9.0,-1073.0
-31.0,-136.0,-829.0
-37.0,31.0,-956.0
-56.0,103.0,-1083.0
9.0,158.0,-1081.0
0.0,-52.0,-1093.0
-5.0,-175.0,-944.0
37.0,1.0,-843.0
-187.0,183.0,-1085.0
-66.0,142.0,-1210.0
-109.0,-42.0,-1102.0
-97.0,-140.0,-872.0
-3.0,101.0,-899.0
-101.0,111.0,-1040.0
-11.0,60.0,-1093.0
-31.0,-70.0,-1110.0
-17.0,-181.0,-942.0
15.0,0.0,-831.0
-122.0,152.0,-1028.0
5.0,119.0,-1194.0
-95.0,1.0,-1175.0
-78.0,-154.0,-895.0
46.0,-15.0,-860.0
-99.0,122.0,-1015.0
11.0,130.0,-1122.0
-1.0,-72.0,-1104.0
-62.0,-222.0,-950.0
44.0,-60.0,-821.0
-124.0,167.0,-974.0
13.0,150.0,-1165.0
-95.0,52.0,-1171.0
-17.0,-218.0,-888.0
9.0,-17.0,-858.0
1.0,91.0,-976.0
33.0,113.0,-1069.0
1.0,0.0,-1120.0
-33.0,-197.0,-991.0
42.0,-76.0,-835.0
-95.0,95.0,-958.0
-72.0,183.0,-1122.0
-19.0,68.0,-1194.0
-81.0,-97.0,-935.0
64.0,-119.0,-839.0
0.0,72.0,-981.0
-21.0,91.0,-1075.0
29.0,60.0,-1095.0
-33.0,-175.0,-1009.0
91.0,-107.0,-847.0
-89.0,66.0,-923.0
-50.0,189.0,-1134.0
5.0,134.0,-1218.0
-87.0,-111.0,-974.0
66.0,-99.0,-802.0
-37.0,70.0,-1005.0
-29.0,156.0,-1081.0
52.0,64.0,-1110.0
-39.0,-121.0,-1024.0
103.0,-148.0,-890.0
-48.0,107.0,-907.0
-13.0,193.0,-1122.0
11.0,144.0,-1182.0
-37.0,-140.0,-1009.0
29.0,-68.0,-901.0
13.0,80.0,-940.0
29.0,144.0,-1063.0
23.0,81.0,-1128.0
7.0,-70.0,-1042.0
113.0,-154.0,-882.0
-91.0,52.0,-917.0
-3.0,199.0,-1077.0
7.0,162.0,-1251.0
60.0,-103.0,-860.0
35.0,15.0,-913.0
21.0,134.0,-1040.0
66.0,117.0,-1169.0
29.0,-40.0,-1100.0
95.0,-158.0,-921.0
-7.0,-19.0,-847.0
1.0,142.0,-991.0
-7.0,197.0,-1303.0
-58.0,19.0,-1147.0
35.0,-136.0,-851.0
-21.0,-19.0,-897.0
33.0,109.0,-1022.0
85.0,134.0,-1112.0
0.0,-54.0,-1122.0
101.0,-201.0,-972.0
33.0,-44.0,-853.0
-7.0,117.0,-952.0
7.0,206.0,-1270.0
-74.0,-1.0,-1159.0
50.0,-163.0,-882.0
-44.0,-7.0,-894.0
44.0,99.0,-974.0
37.0,144.0,-1110.0
-46.0,-39.0,-1120.0
62.0,-183.0,-993.0
-5.0,-93.0,-853.0
-48.0,111.0,-884.0
5.0,208.0,-1225.0
-44.0,25.0,-1206.0
50.0,-138.0,-917.0
17.0,-93.0,-831.0
72.0,52.0,-979.0
35.0,167.0,-1118.0
5.0,21.0,-1114.0
81.0,-154.0,-1007.0
11.0,-122.0,-888.0
-40.0,64.0,-868.0
-17.0,226.0,-1173.0
-89.0,93.0,-1223.0
56.0,-117.0,-899.0
25.0,-107.0,-849.0
29.0,64.0,-993.0
42.0,134.0,-1124.0
-44.0,29.0,-1069.0
58.0,-142.0,-1011.0
37.0,-160.0,-917.0
9.0,58.0,-845.0
-81.0,220.0,-1136.0
-64.0,167.0,-1255.0
42.0,-111.0,-981.0
3.0,-122.0,-833.0
5.0,29.0,-894.0
17.0,171.0,-1110.0
-48.0,48.0,-1108.0
40.0,-91.0,-1056.0
15.0,-167.0,-936.0
15.0,-1.0,-810.0
-13.0,169.0,-1032.0
-54.0,177.0,-1249.0
62.0,-15.0,-1100.0
-15.0,-122.0,-884.0
37.0,23.0,-880.0
9.0,111.0,-1089.0
23.0,54.0,-1112.0
46.0,-9.0,-1057.0
27.0,-140.0,-970.0
17.0,-31.0,-854.0
-13.0,144.0,-1022.0
-17.0,179.0,-1233.0
21.0,-1.0,-1112.0
0.0,-136.0,-876.0
23.0,17.0,-872.0
35.0,130.0,-1075.0
3.0,89.0,-1114.0
78.0,-29.0,-1073.0
39.0,-183.0,-1005.0
54.0,-29.0,-843.0
1.0,156.0,-985.0
-56.0,214.0,-1243.0
39.0,25.0,-1179.0
-44.0,-185.0,-913.0
39.0,-9.0,-862.0
60.0,107.0,-1034.0
-1.0,128.0,-1118.0
97.0,-5.0,-1100.0
25.0,-163.0,-1034.0
56.0,-58.0,-837.0
-25.0,144.0,-966.0
-44.0,181.0,-1200.0
31.0,58.0,-1177.0
-9.0,-154.0,-927.0
40.0,-5.0,-833.0
78.0,105.0,-1030.0
-44.0,87.0,-1124.0
97.0,1.0,-1108.0
-29.0,-146.0,-1024.0
99.0,-107.0,-833.0
-29.0,107.0,-946.0
-64.0,175.0,-1171.0
13.0,146.0,-1194.0
-27.0,-105.0,-966.0
66.0,-74.0,-800.0
48.0,66.0,-987.0
-17.0,74.0,-1100.0
78.0,76.0,-1102.0
-44.0,-124.0,-1044.0
83.0,-144.0,-876.0
-25.0,40.0,-907.0
-140.0,195.0,-1122.0
33.0,160.0,-1180.0
-74.0,-91.0,-1038.0
85.0,-122.0,-843.0
-3.0,91.0,-952.0
1.0,87.0,-1065.0
39.0,46.0,-1104.0
0.0,-140.0,-1056.0
50.0,-113.0,-890.0
27.0,50.0,-890.0
-99.0,162.0,-1059.0
56.0,107.0,-1214.0
-105.0,-85.0,-1100.0
91.0,-113.0,-808.0
-5.0,83.0,-903.0
-31.0,128.0,-1091.0
50.0,25.0,-1100.0
-13.0,-134.0,-1065.0
58.0,-140.0,-911.0
21.0,46.0,-882.0
-29.0,167.0,-1013.0
58.0,185.0,-1266.0
-87.0,-72.0,-1143.0
66.0,-154.0,-837.0
21.0,19.0,-936.0
-7.0,115.0,-1034.0
130.0,130.0,-1089.0
-31.0,-58.0,-1122.0
93.0,-195.0,-956.0
25.0,-25.0,-858.0
-44.0,138.0,-981.0
13.0,224.0,-1233.0
-68.0,19.0,-1180.0
44.0,-122.0,-911.0
33.0,-7.0,-903.0
19.0,60.0,-956.0
95.0,134.0,-1112.0
-35.0,-29.0,-1153.0
119.0,-175.0,-989.0
17.0,-23.0,-884.0
-23.0,111.0,-927.0
17.0,203.0,-1192.0
-72.0,48.0,-1218.0
3.0,-115.0,-952.0
58.0,-23.0,-876.0
-11.0,121.0,-956.0
103.0,163.0,-1091.0
-50.0,-29.0,-1134.0
74.0,-179.0,-976.0
37.0,-72.0,-913.0
-21.0,62.0,-927.0
21.0,210.0,-1151.0
-119.0,105.0,-1223.0
31.0,-101.0,-909.0
40.0,-29.0,-884.0
3.0,62.0,-989.0
74.0,126.0,-1106.0
-17.0,13.0,-1118.0
37.0,-142.0,-985.0
74.0,-78.0,-933.0
-70.0,80.0,-913.0
-19.0,171.0,-1118.0
-89.0,60.0,-1194.0
54.0,-146.0,-979.0
21.0,-39.0,-894.0
46.0,72.0,-903.0
27.0,169.0,-1097.0
17.0,9.0,-1147.0
15.0,-146.0,-1013.0
64.0,-136.0,-923.0
-107.0,46.0,-884.0
-13.0,189.0,-1104.0
-58.0,191.0,-1237.0
15.0,-97.0,-1030.0
37.0,-142.0,-854.0
-15.0,5.0,-923.0
44.0,124.0,-1081.0
-13.0,78.0,-1139.0
81.0,-85.0,-1042.0
39.0,-163.0,-931.0
5.0,-11.0,-827.0
-5.0,162.0,-1042.0
-23.0,171.0,-1274.0
-11.0,-1.0,-1075.0
33.0,-136.0,-882.0
-21.0,-1.0,-894.0
60.0,113.0,-1005.0
-13.0,66.0,-1108.0
48.0,-81.0,-1100.0
46.0,-160.0,-964.0
-1.0,-35.0,-845.0
31.0,160.0,-968.0
-39.0,163.0,-1241.0
17.0,1.0,-1116.0
39.0,-140.0,-933.0
-21.0,7.0,-884.0
103.0,111.0,-1026.0
-15.0,130.0,-1124.0
66.0,-19.0,-1089.0
21.0,-177.0,-997.0
27.0,-44.0,-835.0
-5.0,136.0,-983.0
-37.0,146.0,-1274.0
9.0,54.0,-1149.0
39.0,-163.0,-919.0
-5.0,-29.0,-827.0
93.0,130.0,-1030.0
5.0,140.0,-1141.0
58.0,1.0,-1104.0
31.0,-163.0,-1011.0
33.0,-91.0,-841.0
31.0,140.0,-938.0
-117.0,220.0,-1247.0
-23.0,72.0,-1165.0
11.0,-158.0,-942.0
-21.0,-72.0,-899.0
105.0,89.0,-991.0
-37.0,134.0,-1071.0
56.0,1.0,-1087.0
95.0,-122.0,-1048.0
62.0,-138.0,-860.0
87.0,81.0,-911.0
-58.0,210.0,-1206.0
199.0,119.0,-1188.0
152.0,-60.0,-976.0
238.0,-83.0,-839.0
349.0,37.0,-935.0
240.0,117.0,-1159.0
472.0,44.0,-1095.0
374.0,-64.0,-1087.0
462.0,-167.0,-870.0
460.0,17.0,-858.0
488.0,163.0,-1089.0
488.0,160.0,-1276.0
499.0,-33.0,-1071.0
523.0,-165.0,-831.0
659.0,35.0,-911.0
501.0,140.0,-1081.0
562.0,158.0,-1028.0
493.0,-60.0,-1089.0
519.0,-206.0,-964.0
488.0,0.0,-856.0
267.0,132.0,-1026.0
404.0,193.0,-1184.0
339.0,-97.0,-1081.0
331.0,-138.0,-847.0
288.0,99.0,-894.0
175.0,121.0,-1067.0
279.0,81.0,-1054.0
165.0,-85.0,-1118.0
191.0,-169.0,-921.0
163.0,50.0,-841.0
40.0,197.0,-1005.0
136.0,154.0,-1249.0
66.0,17.0,-1179.0
54.0,-160.0,-876.0
175.0,-13.0,-880.0
44.0,76.0,-1057.0
193.0,136.0,-1106.0
95.0,1.0,-1147.0
132.0,-230.0,-1007.0
204.0,-99.0,-841.0
13.0,136.0,-976.0
189.0,277.0,-1221.0
46.0,31.0,-1266.0
115.0,-201.0,-899.0
121.0,1.0,-860.0
78.0,105.0,-1048.0
177.0,134.0,-1093.0
64.0,-15.0,-1143.0
156.0,-195.0,-1026.0
136.0,-103.0,-894.0
23.0,76.0,-944.0
70.0,177.0,-1169.0
13.0,89.0,-1247.0
33.0,-140.0,-948.0
95.0,-33.0,-851.0
50.0,13.0,-981.0
81.0,132.0,-1073.0
21.0,81.0,-1134.0
39.0,-144.0,-1020.0
109.0,-152.0,-903.0
-89.0,89.0,-909.0
-19.0,189.0,-1091.0
-93.0,105.0,-1227.0
-74.0,-122.0,-966.0
-25.0,-68.0,-856.0
-23.0,80.0,-901.0
-33.0,154.0,-1077.0
-7.0,17.0,-1104.0
3.0,-154.0,-987.0
95.0,-89.0,-880.0
-72.0,68.0,-942.0
17.0,134.0,-1083.0
-5.0,117.0,-1239.0
15.0,-89.0,-1005.0
179.0,-76.0,-813.0
7.0,50.0,-970.0
117.0,111.0,-1102.0
35.0,87.0,-1143.0
91.0,-163.0,-1001.0
111.0,-105.0,-895.0
91.0,17.0,-862.0
-31.0,236.0,-1104.0
117.0,132.0,-1188.0
-64.0,-50.0,-1112.0
187.0,-183.0,-817.0
-35.0,27.0,-905.0
122.0,238.0,-1011.0
52.0,66.0,-1216.0
-81.0,-31.0,-1073.0
214.0,-247.0,-917.0
-314.0,-17.0,-888.0
158.0,249.0,-936.0
-269.0,230.0,-1407.0
126.0,-17.0,-1065.0
-1.0,-224.0,-888.0
-89.0,-13.0,-892.0
214.0,85.0,-991.0
-173.0,191.0,-1177.0
144.0,-19.0,-1108.0
-66.0,-144.0,-1026.0
95.0,-15.0,-847.0
-76.0,89.0,-936.0
91.0,267.0,-1262.0
-187.0,25.0,-1243.0
261.0,-70.0,-890.0
-138.0,-5.0,-958.0
228.0,21.0,-833.0
23.0,148.0,-1167.0
33.0,-27.0,-1114.0
267.0,0.0,-1015.0
-226.0,19.0,-858.0
329.0,-13.0,-899.0
-349.0,181.0,-1370.0
251.0,-89.0,-1003.0
-238.0,-54.0,-1032.0
238.0,-107.0,-872.0
-87.0,165.0,-1136.0
148.0,126.0,-925.0
-29.0,-56.0,-1116.0
74.0,-105.0,-1005.0
298.0,-160.0,-925.0
-372.0,265.0,-979.0
390.0,95.0,-987.0
-431.0,39.0,-1331.0
482.0,-204.0,-833.0
-275.0,-31.0,-923.0
115.0,0.0,-892.0
13.0,146.0,-1255.0
-230.0,-7.0,-1143.0
312.0,-183.0,-868.0
-228.0,-70.0,-1095.0
206.0,11.0,-810.0
-203.0,275.0,-1136.0
-232.0,93.0,-1300.0
187.0,-72.0,-979.0
-302.0,-169.0,-899.0
199.0,-35.0,-813.0
-46.0,195.0,-1167.0
58.0,81.0,-1022.0
171.0,-95.0,-1056.0
-50.0,-183.0,-938.0
181.0,-83.0,-864.0
-177.0,224.0,-1110.0
-35.0,193.0,-1153.0
204.0,70.0,-1147.0
-162.0,-283.0,-915.0
345.0,52.0,-780.0
-333.0,173.0,-1196.0
253.0,54.0,-972.0
-195.0,33.0,-1177.0
46.0,-181.0,-913.0
126.0,97.0,-866.0
-201.0,-25.0,-1056.0
228.0,175.0,-1097.0
-152.0,-9.0,-1239.0
83.0,-199.0,-829.0
-29.0,-11.0,-944.0
-54.0,146.0,-960.0
136.0,138.0,-1190.0
-187.0,64.0,-1186.0
185.0,-226.0,-976.0
-296.0,15.0,-864.0
212.0,76.0,-868.0
-193.0,245.0,-1272.0
134.0,89.0,-1153.0
-54.0,-244.0,-1032.0
-40.0,-46.0,-825.0
224.0,-40.0,-815.0
-156.0,261.0,-1120.0
173.0,80.0,-1126.0
-85.0,-130.0,-1212.0
-35.0,-81.0,-778.0
228.0,-48.0,-794.0
-368.0,327.0,-1192.0
536.0,206.0,-1177.0
-542.0,19.0,-1253.0
556.0,-171.0,-569.0
-167.0,-179.0,-1022.0
81.0,148.0,-917.0
206.0,156.0,-1173.0
-396.0,72.0,-1282.0
614.0,-152.0,-769.0
-439.0,-109.0,-923.0
308.0,163.0,-794.0
-93.0,242.0,-1450.0
-230.0,42.0,-1202.0
404.0,-121.0,-774.0
-402.0,-136.0,-1016.0
409.0,50.0,-759.0
-169.0,269.0,-1192.0
-81.0,35.0,-1239.0
407.0,-124.0,-1052.0
-456.0,-181.0,-905.0
380.0,93.0,-714.0
-407.0,173.0,-1407.0
228.0,119.0,-1102.0
37.0,-91.0,-1042.0
-126.0,-214.0,-835.0
255.0,150.0,-827.0
-146.0,72.0,-1204.0
-17.0,124.0,-1202.0
189.0,-218.0,-1065.0
-484.0,23.0,-923.0
343.0,68.0,-718.0
-300.0,128.0,-1419.0
58.0,70.0,-1095.0
267.0,-158.0,-925.0
-521.0,64.0,-931.0
681.0,-150.0,-728.0
-632.0,148.0,-1358.0
515.0,-122.0,-1034.0
-281.0,-17.0,-1259.0
74.0,-17.0,-659.0
154.0,29.0,-929.0
-312.0,275.0,-1194.0
482.0,-54.0,-1106.0
-505.0,-35.0,-1108.0
355.0,-25.0,-788.0
-232.0,-35.0,-995.0
206.0,109.0,-933.0
-105.0,5.0,-1194.0
-31.0,-189.0,-1118.0
244.0,-3.0,-755.0
-259.0,-1.0,-1001.0
363.0,255.0,-991.0
-138.0,9.0,-1385.0
-76.0,0.0,-806.0
343.0,-68.0,-841.0
-585.0,-33.0,-1143.0
733.0,107.0,-888.0
-714.0,201.0,-1319.0
476.0,-197.0,-938.0
-138.0,-76.0,-954.0
-121.0,42.0,-839.0
251.0,222.0,-981.0
-251.0,148.0,-1303.0
160.0,-267.0,-1161.0
21.0,7.0,-794.0
74.0,-23.0,-974.0
224.0,253.0,-917.0
-40.0,27.0,-1065.0
-242.0,11.0,-1102.0
288.0,-193.0,-1239.0
-441.0,-31.0,-999.0
425.0,122.0,-821.0
-642.0,222.0,-1315.0
630.0,35.0,-909.0
-376.0,-212.0,-1243.0
210.0,19.0,-714.0
25.0,74.0,-1182.0
-265.0,48.0,-966.0
632.0,46.0,-985.0
-610.0,27.0,-1182.0
626.0,-39.0,-798.0
-466.0,111.0,-1141.0
0.0,-3.0,-1005.0
140.0,29.0,-1030.0
-279.0,-33.0,-1171.0
251.0,3.0,-772.0
-251.0,76.0,-1077.0
122.0,-93.0,-972.0
83.0,19.0,-1149.0
-154.0,-119.0,-1003.0
251.0,58.0,-866.0
-394.0,154.0,-1139.0
290.0,177.0,-981.0
-156.0,152.0,-1296.0
218.0,-310.0,-851.0
5.0,93.0,-794.0
29.0,-48.0,-987.0
-37.0,210.0,-1167.0
107.0,111.0,-1077.0
-40.0,-212.0,-1132.0
68.0,-7.0,-831.0
97.0,-87.0,-819.0
78.0,195.0,-1089.0
48.0,115.0,-1272.0
42.0,-62.0,-938.0
117.0,97.0,-874.0
23.0,-197.0,-938.0
341.0,341.0,-839.0
-179.0,-214.0,-1393.0
171.0,-37.0,-964.0
5.0,206.0,-979.0
-441.0,-220.0,-944.0
564.0,353.0,-977.0
-675.0,29.0,-1520.0
702.0,-208.0,-772.0
-550.0,-113.0,-1007.0
109.0,-68.0,-888.0
-132.0,355.0,-1028.0
37.0,-52.0,-1196.0
-216.0,-64.0,-1260.0
484.0,-271.0,-728.0
-593.0,163.0,-929.0
694.0,189.0,-854.0
-888.0,386.0,-1518.0
728.0,-257.0,-905.0
-720.0,-140.0,-1208.0
486.0,-257.0,-577.0
-195.0,197.0,-1097.0
-93.0,115.0,-1153.0
359.0,158.0,-1032.0
-267.0,107.0,-1243.0
267.0,-263.0,-718.0
-154.0,-7.0,-853.0
-117.0,-66.0,-1138.0
177.0,244.0,-1341.0
-312.0,52.0,-1100.0
427.0,95.0,-827.0
-509.0,-48.0,-1063.0
552.0,-132.0,-650.0
-579.0,128.0,-1380.0
99.0,-74.0,-1151.0
119.0,244.0,-1054.0
-376.0,-136.0,-931.0
566.0,11.0,-720.0
-294.0,130.0,-1251.0
259.0,-119.0,-946.0
68.0,163.0,-1018.0
-296.0,-144.0,-1167.0
601.0,-23.0,-618.0
-187.0,46.0,-1136.0
-25.0,-78.0,-854.0
445.0,197.0,-1235.0
-983.0,35.0,-1180.0
1321.0,-48.0,-571.0
-1532.0,230.0,-1565.0
1565.0,-349.0,-521.0
-1091.0,355.0,-1333.0
685.0,-150.0,-716.0
-353.0,175.0,-1309.0
136.0,-1.0,-995.0
97.0,-331.0,-1034.0
66.0,259.0,-944.0
-95.0,-40.0,-1120.0
343.0,201.0,-722.0
-421.0,80.0,-1266.0
435.0,-339.0,-735.0
-388.0,318.0,-1467.0
132.0,-171.0,-790.0
281.0,288.0,-1026.0
-345.0,-81.0,-979.0
630.0,-249.0,-895.0
-558.0,191.0,-1130.0
185.0,-175.0,-1067.0
-214.0,415.0,-1239.0
27.0,-7.0,-1333.0
62.0,-206.0,-942.0
191.0,-109.0,-681.0
-244.0,-52.0,-839.0
257.0,445.0,-1194.0
-447.0,23.0,-1350.0
281.0,-126.0,-940.0
-425.0,-187.0,-1161.0
419.0,-163.0,-482.0
-187.0,404.0,-1165.0
11.0,58.0,-1063.0
255.0,81.0,-1161.0
-509.0,-163.0,-1097.0
509.0,-154.0,-817.0
-540.0,253.0,-1128.0
460.0,-220.0,-962.0
-245.0,281.0,-1091.0
144.0,-19.0,-1038.0
-29.0,-11.0,-905.0
-64.0,29.0,-1132.0
-146.0,-189.0,-962.0
144.0,320.0,-1007.0
-275.0,-87.0,-1274.0
636.0,-66.0,-648.0
-501.0,81.0,-1104.0
581.0,-162.0,-743.0
-281.0,310.0,-1446.0
5.0,-292.0,-952.0
320.0,33.0,-1054.0
-599.0,167.0,-1091.0
761.0,11.0,-757.0
-710.0,341.0,-1325.0
560.0,-437.0,-886.0
-273.0,160.0,-1063.0
-101.0,-74.0,-1036.0
390.0,74.0,-858.0
-421.0,187.0,-1081.0
607.0,-386.0,-792.0
-312.0,290.0,-1251.0
13.0,-56.0,-979.0
257.0,142.0,-999.0
-573.0,48.0,-1155.0
530.0,-111.0,-704.0
-366.0,249.0,-1296.0
27.0,-234.0,-954.0
370.0,150.0,-976.0
-812.0,-21.0,-1288.0
944.0,-158.0,-691.0
-901.0,277.0,-1296.0
632.0,-220.0,-681.0
-177.0,441.0,-1192.0
-183.0,-83.0,-1132.0
542.0,-39.0,-977.0
-599.0,-39.0,-1124.0
