x,y,z
-495,-136,-1415
404,-126,-1097
-402,378,-1417
234,13,-1184
-156,140,-1325
7,-52,-1145
-78,-148,-1434
25,-271,-1288
-48,119,-1374
117,80,-1286
-33,-130,-1278
140,247,-1264
-105,-46,-1423
128,-11,-1153
-181,218,-1325
74,0,-1317
-81,-122,-1208
-15,-132,-1186
-66,91,-1262
23,-218,-1362
-142,60,-1442
-15,226,-1288
175,316,-1309
-70,126,-1276
214,-17,-1151
97,-234,-1372
107,-113,-1274
-29,189,-1430
132,-66,-1264
-122,320,-1169
210,163,-1036
-95,107,-1190
46,-341,-1296
-179,-169,-1264
183,-83,-1100
-72,148,-1165
171,185,-1020
-35,298,-1024
1,314,-1065
-17,-89,-1190
-72,-191,-1366
124,-169,-1087
-21,203,-1007
154,3,-1059
-13,64,-1091
113,-13,-1083
31,97,-1132
31,31,-1145
7,-160,-1069
-33,162,-1073
171,101,-1022
-214,163,-1180
177,-25,-1145
-183,29,-1243
154,-136,-1034
35,-40,-1063
31,-74,-1169
91,-165,-1095
-126,281,-1061
144,72,-1165
-169,87,-1120
15,23,-1077
-31,277,-1233
-58,-48,-1091
37,1,-1020
-52,-265,-1087
126,-286,-1151
-191,193,-1097
91,193,-1145
-31,226,-1169
-95,-78,-1130
44,1,-1110
25,-175,-1161
50,134,-1048
-83,58,-1077
156,46,-1069
-9,357,-1083
-83,-171,-1134
58,-17,-1157
-78,-345,-1155
111,62,-1015
64,-83,-1114
-11,52,-1204
187,380,-1102
-181,150,-1159
163,-148,-1114
-179,-105,-1056
122,236,-1007
-85,-31,-1032
-163,-66,-1097
62,-146,-1169
-156,-124,-1235
115,284,-1042
-109,142,-1083
21,13,-1071
58,-48,-1073
-35,44,-1173
203,-140,-1100
-80,-136,-1132
52,263,-968
42,111,-1083
91,-144,-997
-111,-177,-1200
171,-37,-1128
-52,292,-1093
74,66,-1018
134,-134,-1065
17,-160,-1069
-48,187,-1083
76,224,-1065
-167,-9,-1056
165,-107,-913
-212,40,-1200
40,-17,-1063
48,105,-983
-33,66,-954
294,-177,-1057
-105,183,-903
-9,345,-1007
128,-56,-1030
-197,-150,-1104
185,-11,-993
-113,294,-974
179,99,-1009
-60,-128,-1018
160,-68,-972
27,-81,-1042
-103,152,-1059
163,138,-1075
-154,52,-1054
134,-9,-888
-81,101,-1139
54,109,-1093
-124,193,-1151
11,-187,-1108
0,-193,-1175
23,-103,-1056
-33,294,-1024
175,195,-1048
-232,-15,-1202
60,-193,-1190
-128,-52,-1286
-31,187,-1085
150,222,-1040
-154,-19,-1220
95,-201,-1077
-7,-261,-1143
23,-31,-1227
130,39,-1003
-232,429,-1034
308,109,-999
-245,-247,-1122
163,-337,-1098
-60,99,-1091
-62,267,-1112
33,163,-929
-87,52,-1044
89,-275,-1048
-62,-89,-972
0,9,-1001
42,87,-1020
-105,7,-927
115,261,-901
21,-39,-1069
-107,167,-929
185,-187,-843
50,-113,-858
265,105,-868
-66,103,-831
206,122,-802
-27,-115,-1018
42,163,-798
33,81,-739
29,-189,-741
52,-173,-751
-7,83,-921
-64,281,-812
142,532,-634
-140,87,-741
222,-392,-632
-189,-372,-882
74,-46,-733
-58,214,-759
-80,349,-720
111,327,-661
-117,68,-675
-17,-185,-692
-21,-152,-765
37,-255,-796
21,-58,-655
99,185,-575
-1,150,-673
46,48,-659
-23,251,-732
-15,165,-786
107,-290,-726
-103,-404,-603
242,-357,-556
-148,343,-642
117,620,-501
-146,372,-745
-23,-242,-784
-74,-480,-585
33,-314,-517
-80,-249,-622
-167,616,-556
142,509,-607
-177,171,-663
154,-402,-482
-7,-398,-552
83,-218,-466
-17,296,-456
21,489,-607
-58,259,-538
37,-286,-530
0,-173,-554
54,-107,-548
50,58,-447
95,105,-423
103,109,-636
-23,11,-499
-52,160,-513
66,19,-530
35,-183,-528
68,62,-513
3,25,-464
-31,228,-488
29,148,-484
-130,126,-560
68,-216,-542
-162,-265,-452
214,0,-441
-87,122,-583
-154,312,-476
56,193,-478
-56,42,-628
7,-54,-499
60,-124,-480
-19,-167,-569
81,-23,-409
31,189,-448
25,154,-528
7,-37,-525
19,105,-474
-5,83,-511
80,-288,-468
48,-83,-491
5,80,-657
136,117,-437
-81,117,-433
173,21,-460
-122,-66,-488
15,175,-425
1,-13,-530
-64,-171,-456
136,64,-314
-140,160,-437
72,1,-462
-76,-40,-413
-1,60,-419
95,85,-435
-58,46,-357
119,-83,-386
-25,-99,-462
124,128,-427
-29,142,-517
9,39,-534
105,52,-337
-66,-56,-427
218,-199,-335
0,0,-370
31,128,-372
62,271,-482
-42,-93,-417
39,-171,-376
-185,-68,-435
109,-13,-343
-126,265,-525
122,83,-331
13,-27,-472
13,-119,-218
-117,163,-480
54,-124,-406
-193,-107,-476
78,128,-447
85,56,-296
-27,191,-351
44,167,-322
17,124,-324
19,-87,-370
-165,-148,-361
253,-306,-347
-208,89,-398
140,201,-253
-179,253,-445
68,140,-345
-183,306,-427
109,-160,-284
78,-218,-429
25,-261,-372
218,0,-263
-15,101,-435
-7,238,-413
-9,203,-427
19,3,-314
-35,33,-337
74,-136,-269
19,-167,-462
-21,-105,-427
-54,169,-279
156,-19,-376
-214,103,-380
111,-11,-259
-27,93,-359
-33,-163,-411
54,97,-357
72,150,-306
-76,54,-482
54,-89,-249
-13,-35,-351
-21,5,-320
78,-113,-269
-9,179,-456
40,109,-423
-27,244,-253
185,11,-273
-183,-93,-450
169,-52,-224
-177,29,-370
210,-31,-337
-37,-5,-333
15,56,-263
19,-7,-306
-87,58,-339
-58,99,-425
-37,33,-476
0,-1,-337
115,70,-324
-19,-25,-491
103,64,-314
-29,191,-284
48,13,-402
105,-144,-361
-105,-29,-361
136,-23,-286
-169,50,-341
7,183,-361
-189,175,-402
44,-160,-335
-58,-253,-339
66,-128,-296
97,167,-300
15,255,-259
52,240,-396
5,-60,-423
-58,-64,-238
121,-87,-245
25,-13,-349
33,50,-314
-74,177,-382
107,-107,-322
-9,9,-378
-29,-35,-281
46,115,-308
-40,-97,-316
15,158,-390
44,35,-345
74,95,-359
31,208,-298
15,66,-310
52,-87,-251
-17,-76,-247
99,-31,-259
-33,-17,-421
-70,60,-337
-9,119,-292
1,17,-263
-109,-15,-339
-21,83,-273
-5,60,-359
50,-27,-417
19,-81,-327
122,-46,-310
-50,37,-224
121,171,-226
-25,19,-368
9,-31,-286
-1,31,-251
81,-119,-234
-126,-29,-351
-7,-81,-251
25,97,-271
5,-19,-316
-23,113,-324
70,64,-310
-7,-7,-347
3,19,-283
33,132,-417
0,11,-488
27,121,-322
58,-21,-396
19,-115,-392
66,-5,-271
44,203,-335
-7,-27,-421
-70,-163,-359
-13,62,-343
-21,46,-314
46,46,-269
-35,122,-382
-52,185,-413
74,-17,-298
-70,-62,-325
83,-191,-448
-40,-66,-384
-7,113,-394
52,122,-488
40,56,-472
15,175,-532
31,-56,-552
64,-199,-534
78,-232,-509
52,72,-493
169,158,-577
-140,236,-640
33,126,-630
-70,-107,-655
-15,-87,-569
-19,0,-655
-58,-117,-687
0,107,-663
-48,128,-712
144,23,-661
35,-5,-651
56,109,-614
255,78,-679
97,-128,-778
220,50,-755
253,93,-704
409,44,-724
271,58,-765
458,11,-679
437,-21,-728
464,-7,-689
609,54,-755
542,-37,-749
489,-35,-716
733,0,-771
650,62,-698
648,210,-784
759,68,-712
849,-58,-817
935,-72,-751
964,-7,-700
985,19,-821
897,25,-823
1067,130,-739
1018,-40,-812
935,-17,-778
1026,230,-823
1188,27,-823
1067,39,-774
1134,-44,-726
1143,48,-868
1237,-40,-794
1042,56,-792
1229,44,-790
1018,39,-942
1376,115,-755
1184,80,-772
1206,-97,-913
1085,99,-884
1317,152,-745
1143,-42,-854
1204,-169,-704
983,167,-964
1432,11,-796
1089,-1,-786
1333,-91,-757
1210,173,-890
1342,245,-870
1419,-122,-829
1380,-27,-903
1278,-146,-860
1440,152,-753
1473,37,-878
1177,-15,-905
1245,158,-831
1382,-64,-911
1321,238,-868
1260,-353,-644
1460,210,-759
1397,-169,-981
1639,117,-804
1423,27,-903
1358,-181,-944
1413,11,-880
1348,-165,-767
1493,150,-876
1153,1,-849
1532,407,-868
1245,-7,-1040
1403,-249,-853
1206,78,-843
1309,-89,-956
1430,122,-741
1136,-124,-903
1391,193,-831
1317,-52,-888
1633,226,-866
1387,101,-960
1225,-230,-921
1372,171,-876
1339,-173,-950
1573,89,-899
972,-126,-909
1190,-56,-1093
1141,81,-964
835,-15,-854
935,87,-849
573,19,-1059
630,169,-868
568,136,-919
638,-60,-901
733,-93,-1003
497,150,-981
419,195,-970
368,-232,-892
193,54,-968
279,-204,-940
244,-72,-917
99,-66,-981
-15,331,-977
54,115,-936
-359,158,-792
-70,-42,-972
-431,-206,-970
-181,472,-940
-341,-99,-1085
-117,-23,-923
-441,-1,-1013
-581,273,-1011
-70,-52,-710
-691,-443,-1024
-234,81,-886
-468,52,-1141
-415,273,-966
-556,17,-979
-214,-169,-899
-1124,333,-1003
-552,134,-935
-1083,261,-1235
-683,95,-1079
-876,-81,-774
-833,-121,-839
-882,-292,-936
-1028,11,-956
-845,87,-927
-1038,29,-985
-778,103,-921
-860,7,-946
-894,-25,-901
-1149,99,-979
-849,111,-1032
-1073,193,-1015
-940,-19,-851
-1175,-76,-796
-940,-144,-866
-1186,46,-1056
-929,-35,-970
-1342,142,-1038
-868,-80,-849
-1110,333,-952
-808,-160,-942
-1218,50,-1114
-796,-9,-870
-995,-154,-1036
-936,-126,-919
-1290,136,-1079
-979,175,-1026
-1239,-122,-876
-1157,292,-1102
-1264,-245,-1128
-1300,37,-843
-1231,-11,-911
-1188,7,-1104
-1132,78,-989
-1372,31,-831
-979,185,-1026
-1186,-144,-1136
-1132,136,-1036
-1108,154,-1095
-1071,-19,-1059
-1038,-105,-802
-1247,-105,-974
-884,-279,-1132
-1360,99,-993
-1061,236,-964
-1300,148,-1169
-1225,-1,-983
-1038,-89,-821
-1186,242,-985
-1190,85,-1126
-1255,-56,-962
-1106,-81,-1028
-1063,-95,-952
-1138,19,-915
-1202,-70,-1040
-987,76,-1020
-1220,105,-948
-985,-19,-1054
-1305,121,-1130
-964,146,-909
-1141,177,-940
-1001,-78,-1042
-1050,-158,-1032
-886,-115,-880
-880,122,-944
-911,81,-1065
-843,-29,-1044
-677,-58,-935
-691,-48,-993
-638,230,-1077
-581,-203,-1077
-589,23,-987
-476,7,-1007
-400,48,-979
-468,-44,-1001
-558,99,-979
-363,37,-968
-605,-95,-1034
-423,-19,-1061
-402,39,-950
-402,25,-983
-402,11,-974
-394,40,-1056
-316,-142,-1026
-271,-54,-880
-259,163,-997
-329,169,-1093
-384,31,-933
-189,-64,-948
-218,-64,-1018
-400,99,-1130
-244,60,-966
-193,-13,-979
-169,1,-954
-177,-5,-925
-105,105,-1013
-189,-3,-1028
-113,111,-997
-208,1,-1112
-56,54,-972
-117,165,-993
-15,-62,-1011
-107,-64,-1079
-113,39,-1018
35,44,-1026
-76,13,-1020
-142,25,-1020
-50,107,-1022
-62,-66,-1048
-58,54,-1048
-37,160,-976
-40,130,-1110
-117,3,-1046
-60,-19,-958
-52,-44,-1057
-144,-56,-1003
9,146,-991
-33,37,-1056
-109,-19,-1044
0,122,-1046
-48,162,-1015
-17,31,-983
-85,-132,-1015
15,-29,-1042
1,70,-1026
31,111,-895
-31,81,-1059
-111,-81,-1056
-160,40,-977
3,-1,-999
-60,-15,-1057
-25,216,-1020
-78,33,-1038
66,-156,-968
-89,-99,-981
33,64,-991
-40,95,-1028
-122,40,-1020
13,35,-991
-56,1,-1038
-97,11,-1020
15,40,-927
-29,-74,-1095
40,-85,-1007
-76,54,-931
-9,93,-1005
-44,-74,-993
-81,3,-1038
48,76,-1067
-109,21,-981
25,37,-958
-62,17,-1083
-37,-21,-1042
-1,-17,-929
5,-11,-1018
-7,-60,-1042
-56,58,-942
37,87,-1018
-39,-17,-1056
-40,-5,-985
-52,48,-1042
76,-19,-1036
5,154,-974
-37,78,-1056
-27,-74,-1052
-37,-111,-960
-9,81,-952
64,1,-1048
-130,23,-1061
-25,173,-1011
-17,-1,-993
-5,-40,-1104
-66,148,-981
0,-17,-979
54,-134,-1003
-33,7,-1028
66,177,-1011
19,91,-972
-37,-31,-1005
78,-74,-1061
-33,-78,-1065
40,197,-993
-29,204,-1020
9,5,-1069
1,-105,-1059
44,-95,-940
117,-11,-995
-76,74,-1026
27,191,-1048
85,-39,-1022
29,11,-993
-35,169,-1063
72,-46,-997
29,58,-1042
52,-58,-1015
193,-33,-970
-128,111,-1052
-29,62,-938
11,11,-1079
-29,-89,-1108
23,167,-985
42,109,-935
-7,-46,-1143
-17,40,-993
35,48,-991
60,-76,-1091
-39,-42,-968
68,152,-970
25,1,-1022
-25,19,-997
83,9,-1034
-85,1,-1073
3,93,-1018
-48,81,-981
52,-5,-1030
44,-97,-1057
21,-11,-956
48,60,-1020
-68,-1,-995
-66,87,-1032
40,-11,-1061
21,23,-1046
-15,152,-995
44,-117,-999
-46,-48,-1052
-25,-19,-1028
81,54,-976
39,42,-1018
-83,89,-995
60,11,-1018
-101,-160,-1087
13,-31,-1030
25,210,-976
35,99,-1108
-33,23,-1003
9,-60,-929
40,-191,-1079
-25,-76,-938
15,173,-1007
-29,122,-1067
37,-107,-976
35,35,-1009
-39,91,-1093
-42,25,-999
29,-50,-979
85,-29,-1052
124,-62,-1020
-58,146,-919
39,70,-1042
-52,-162,-1095
-7,35,-1001
-5,140,-1075
29,-5,-936
31,97,-1024
-42,-21,-1089
169,-13,-979
-85,15,-1032
44,-33,-1001
40,23,-1030
-23,-1,-1038
52,144,-977
50,11,-1040
-54,-29,-1093
3,128,-989
81,46,-977
64,-1,-1059
-5,-5,-1026
111,-85,-1005
-29,7,-968
-27,109,-1011
27,87,-1083
-83,-17,-1069
56,64,-1001
37,119,-950
-7,17,-1112
-44,-93,-1013
62,11,-1005
-15,11,-1077
33,54,-890
46,154,-1009
17,-33,-1079
-15,-66,-999
44,25,-1048
-15,76,-1106
9,201,-981
-33,33,-989
60,-99,-1056
35,-103,-968
44,58,-950
58,85,-1036
-66,21,-1063
7,83,-977
11,-1,-997
48,-46,-1056
-50,136,-1067
-31,25,-1018
101,-107,-940
-19,-5,-993
91,29,-1018
-29,66,-1009
-97,-5,-997
66,5,-1054
17,-56,-1040
-27,142,-1056
66,91,-884
15,7,-1057
31,-74,-1073
40,31,-1001
29,-7,-1026
-52,-35,-952
13,76,-1067
0,-11,-1079
-23,1,-999
-39,101,-1011
0,29,-1065
15,21,-1018
35,40,-1020
87,-23,-1011
-3,-37,-979
-35,-13,-976
52,33,-1052
-5,-9,-1098
-37,187,-1028
21,5,-1011
52,-158,-1036
5,173,-974
9,70,-1040
99,-160,-1052
-91,-72,-1032
93,228,-948
54,103,-981
-81,-64,-1050
74,-50,-1057
-52,-13,-1046
58,128,-1015
-52,222,-1056
17,-35,-1030
29,-162,-1018
-19,-56,-921
140,64,-1038
-83,25,-1054
5,113,-991
81,-9,-1034
-33,-27,-1054
-46,167,-1022
140,15,-958
-40,-9,-1118
121,-83,-964
11,107,-1018
-9,124,-993
-7,-72,-985
-40,-23,-1087
23,-7,-1095
-81,91,-958
74,78,-950
-35,-33,-1184
-11,35,-974
33,136,-944
25,-35,-1059
56,-119,-983
-39,76,-1028
64,-3,-1015
-54,40,-997
52,93,-1040
-54,42,-1061
66,-81,-1015
17,122,-974
48,134,-1065
126,-111,-1011
56,-93,-936
275,23,-997
126,95,-1046
83,121,-1022
269,-3,-1087
378,-80,-1057
306,203,-1003
431,52,-936
429,-109,-1069
472,-113,-1083
507,146,-931
616,160,-972
409,-15,-1020
605,27,-1001
546,-70,-1059
484,-33,-1026
528,160,-1005
507,-7,-1063
542,27,-974
437,37,-970
499,-40,-1003
324,-35,-1007
322,87,-960
335,119,-1028
244,-1,-1003
208,138,-995
327,46,-942
163,0,-1141
128,-48,-1011
107,9,-977
273,17,-1011
95,-3,-1020
224,150,-1083
74,-17,-1100
95,-23,-1003
150,-5,-1073
97,31,-1100
72,134,-1038
101,19,-1022
169,33,-1110
128,-31,-1093
72,0,-935
224,-9,-1020
-5,-121,-1112
175,99,-987
113,113,-1063
78,-58,-1056
122,66,-954
91,50,-1095
97,-60,-1048
138,-37,-905
56,-54,-1052
72,-9,-979
31,91,-958
3,105,-1056
76,-109,-1046
27,35,-999
-9,208,-972
33,-81,-974
-56,-130,-1026
-152,-11,-1013
103,46,-966
-7,42,-919
-72,101,-1040
3,-23,-1024
-177,-70,-1034
81,136,-1024
-19,111,-1097
35,78,-1038
31,-78,-985
189,-72,-909
54,-60,-1057
1,-81,-913
81,165,-1073
-105,0,-1114
-5,152,-964
-15,23,-1032
132,-78,-1015
78,240,-1071
-15,-23,-1065
218,-136,-962
0,-197,-929
218,72,-966
87,97,-1054
3,31,-1052
70,132,-1022
37,-35,-1028
19,25,-1013
101,54,-972
-9,115,-1134
165,1,-1061
-91,-5,-974
181,-58,-979
-154,-117,-991
9,122,-1005
-109,244,-1145
-31,42,-1052
-19,3,-1026
66,-42,-976
-17,80,-1077
103,37,-1009
17,158,-1022
117,-58,-1015
-48,-156,-921
117,154,-968
-181,31,-1208
-52,169,-993
-35,203,-1128
-148,-140,-1100
251,19,-864
-177,-25,-1139
484,7,-909
-134,-72,-1052
244,-3,-847
29,152,-1104
-87,-89,-1056
37,253,-1052
-76,-7,-1063
132,-76,-987
142,122,-989
-21,40,-1116
347,39,-938
-142,-279,-1018
308,7,-929
-15,-126,-1032
-33,138,-919
44,261,-1136
-232,-124,-1112
234,201,-950
-214,-15,-1182
111,0,-964
-11,-72,-987
-42,-101,-983
275,29,-913
-206,-165,-1065
154,204,-919
-37,25,-1134
-251,-56,-1069
189,232,-981
-425,-142,-1192
411,33,-780
-349,19,-1233
431,-80,-985
-91,60,-1095
-119,-136,-866
269,163,-976
-573,-304,-1186
484,191,-886
-437,236,-1175
249,-122,-882
-21,167,-1057
-167,-214,-1124
335,183,-938
-306,-80,-1063
177,40,-897
42,-117,-981
-156,-58,-1052
224,247,-1147
-314,-122,-1063
78,286,-888
-132,-195,-1003
48,-140,-1026
48,175,-1124
-95,165,-1075
306,80,-788
-132,-214,-1015
40,78,-974
35,5,-1079
-335,66,-1175
261,212,-860
-214,-183,-1175
206,-35,-866
-97,132,-1149
74,-19,-1011
154,70,-862
-218,-9,-1177
306,-9,-792
-158,0,-1059
9,93,-985
222,284,-1071
-417,-7,-1221
361,-117,-868
-423,-48,-1087
566,74,-831
-324,339,-1220
443,-263,-831
-162,66,-1155
-89,-335,-936
113,300,-999
-122,130,-1071
-58,113,-1005
144,154,-1048
-251,-331,-1132
333,398,-862
-193,-91,-1136
222,-31,-876
0,-148,-1048
17,11,-1089
72,3,-909
-23,128,-1057
-193,163,-1100
325,-46,-972
-411,105,-1206
564,42,-806
-275,33,-1192
247,-165,-796
-99,54,-1085
87,-17,-1007
19,144,-1132
-138,5,-1024
253,-150,-929
-255,70,-1087
193,165,-1036
-171,21,-1194
189,-83,-989
-11,93,-979
325,-99,-815
-56,40,-985
142,50,-1032
-89,148,-1266
-216,23,-1132
277,-126,-815
-247,-148,-1003
337,-60,-872
-275,394,-1233
115,9,-1192
-35,-134,-1079
-93,-292,-872
331,25,-771
-365,64,-1089
267,400,-987
-365,230,-1493
-3,-253,-944
-29,-150,-977
-177,-380,-870
378,388,-866
-569,238,-1346
716,208,-788
-466,-415,-1464
142,-421,-433
99,562,-1018
-726,-247,-1395
823,732,-884
-946,-72,-1278
942,-283,-683
-431,-113,-970
234,-263,-1106
193,856,-944
162,-458,-1034
-126,288,-942
462,-431,-853
-839,97,-1335
962,370,-689
-856,33,-1522
708,-54,-819
-443,-93,-1011
154,11,-772
5,-107,-1063
-17,214,-1206
298,142,-927
-314,23,-1098
230,-224,-737
74,134,-1212
-275,-44,-1056
472,425,-936
-685,-40,-1364
402,-197,-847
-429,-78,-1056
468,-138,-759
-68,447,-1036
181,-189,-1124
7,347,-1026
15,-249,-1057
-68,134,-897
263,140,-1075
-169,56,-1065
464,212,-880
-390,-271,-1259
365,-37,-962
-538,33,-1085
312,191,-849
-394,0,-1192
228,-25,-948
-89,232,-1112
124,-347,-987
136,220,-989
101,37,-1038
11,21,-1015
140,-70,-903
-62,-148,-1200
7,140,-944
5,1,-929
-193,335,-1155
33,-83,-1151
-294,-42,-1081
238,-3,-839
-162,-74,-1071
240,-76,-882
-56,163,-1255
267,-70,-999
-81,-189,-769
58,70,-839
-263,267,-1264
138,300,-1190
-271,52,-1259
415,-324,-694
-304,-292,-923
144,175,-862
-136,300,-1395
-81,0,-1087
265,13,-821
-234,-413,-938
388,66,-753
-343,568,-1405
-81,-93,-1124
191,-156,-991
-333,-253,-942
437,177,-819
-117,142,-1247
-126,31,-1042
404,85,-882
-544,-507,-1026
720,255,-778
-575,70,-1370
363,216,-919
-253,40,-1079
103,-99,-966
136,25,-950
-218,-212,-1227
244,212,-739
-181,-33,-1235
-66,23,-720
236,232,-1196
-687,-294,-1262
841,138,-732
-1001,5,-1294
1046,93,-743
-757,177,-1233
704,-273,-784
-322,240,-1344
255,-419,-790
-56,439,-1165
-31,-74,-853
-113,230,-1147
-81,85,-1091
-54,-27,-1145
60,-42,-913
121,-275,-905
222,337,-1071
-27,35,-977
154,140,-950
-54,-501,-1157
-150,134,-987
-158,324,-1157
0,42,-966
99,23,-997
-39,-162,-977
210,277,-1059
-286,81,-1132
107,-19,-892
44,-329,-964
255,-39,-958
-103,271,-964
212,283,-1013
-497,-13,-1462
-5,-355,-925
-103,62,-981
-126,50,-1110
185,54,-772
58,199,-1132
31,-251,-1050
269,-72,-987
-304,-52,-989
376,206,-847
-540,232,-1214
398,-58,-890
-501,39,-1446
212,-290,-819
52,165,-870
-177,-44,-1233
132,1,-946
-288,113,-1077
181,7,-774
140,31,-1061
-89,68,-1143
322,177,-968
-288,-341,-1122
226,17,-823
-119,105,-1163
9,95,-907
392,81,-1032
-480,-333,-1376
406,66,-653
-677,-81,-1260
111,175,-886
-189,281,-1268
-304,-68,-1095
366,76,-1022
-394,-384,-1097
609,62,-605
-616,191,-1327
501,-101,-936
-222,290,-1196
-107,-388,-981
154,212,-812
-579,-183,-1280
244,448,-1038
-85,64,-1268
17,-273,-782
325,93,-683
-169,-283,-1145
325,427,-1071
-39,5,-1188
54,-68,-854
283,-91,-636
-320,1,-1241
244,273,-1171
-245,-50,-1364
-39,146,-817
228,-232,-815
-251,15,-1061
400,136,-1024
-228,107,-1382
273,-251,-794
-187,74,-774
101,35,-1050
-148,148,-1221
-78,263,-1159
-148,54,-952
304,-238,-776
-218,-421,-942
304,238,-1026
-275,265,-1303
162,152,-810
-132,-89,-952
44,-439,-983
50,468,-1143
-222,329,-1218
306,-83,-962
-37,-312,-913
93,-81,-815
214,325,-1026
-148,-60,-1282
224,113,-1028
-121,-230,-903
7,48,-782
117,173,-925
-119,115,-1389
193,128,-1184
44,-113,-765
162,11,-772
247,-154,-966
-107,160,-1272
415,134,-940
-359,-19,-1106
208,-40,-737
-236,83,-1216
-25,-23,-1089
160,107,-1153
-214,-140,-1011
363,-93,-710
-376,78,-1122
298,19,-1218
-308,193,-1229
50,-85,-769
128,97,-786
31,-119,-1098
-122,163,-1241
-122,201,-1143
87,-83,-954
21,0,-780
175,-27,-880
368,58,-1108
-251,-3,-1204
501,113,-718
-540,-160,-1155
376,199,-841
-277,201,-1383
-7,-154,-1071
1,181,-1022
-253,-171,-981
-27,42,-950
-1,-122,-847
325,29,-1220
93,-64,-892
277,89,-899
-242,238,-966
419,105,-1042
-462,-7,-1270
433,-187,-936
-335,156,-1018
415,87,-704
-488,163,-1401
610,-310,-923
-519,13,-1169
378,-3,-757
-226,31,-1073
11,263,-976
154,-70,-1124
-35,48,-1095
185,83,-1061
-126,42,-958
210,-179,-778
-283,-124,-1054
126,80,-1163
-113,238,-1083
-97,177,-1134
158,-222,-710
52,-203,-974
-89,103,-1141
33,242,-1057
-62,179,-1233
-33,-136,-1018
109,-189,-849
228,-48,-841
-68,187,-1075
128,361,-1071
-288,1,-1356
62,-128,-806
236,-171,-868
-70,-201,-995
179,466,-1057
-187,409,-1245
195,-177,-1104
-171,-314,-858
171,-173,-977
-175,152,-892
497,468,-933
-530,187,-1356
527,-292,-821
-667,-78,-1344
380,-154,-706
-242,179,-1122
240,-19,-835
83,187,-1198
-68,-214,-1052
50,111,-894
-177,150,-913
-7,-60,-1196
-78,206,-1065
130,-13,-1003
70,-3,-944
251,-64,-895
-312,329,-1233
249,-177,-997
-195,-31,-1036
273,-119,-952
-80,13,-819
-148,165,-972
214,175,-1245
-300,189,-1479
331,-136,-747
3,-171,-921
31,-255,-601
228,517,-1116
-185,29,-1462
292,-35,-1095
-140,-343,-712
-87,-56,-806
-130,525,-1026
-85,165,-1317
126,216,-1083
162,-472,-1001
-121,-162,-667
525,-1,-925
-474,46,-1266
534,337,-815
-357,103,-1161
353,-275,-774
-68,-162,-976
216,74,-1056
-318,306,-1280
146,169,-854
9,-7,-1095
136,-396,-1130
-214,48,-952
238,95,-624
-423,21,-1364
148,392,-1169
-148,7,-1173
-140,-220,-849
148,-236,-936
3,177,-962
93,347,-1257
60,-13,-1024
349,-255,-942
-349,-37,-956
694,206,-692
-669,70,-1335
538,-122,-956
-591,191,-1268
357,-74,-827
-122,-9,-1184
-29,-81,-780
175,366,-1128
-122,-107,-1057
-124,-68,-913
445,78,-874
-488,-255,-1221
622,284,-663
-366,-140,-1342
91,255,-913
91,50,-979
-206,35,-1108
486,-91,-919
-286,-54,-1147
728,119,-648
-530,-136,-1311
236,-81,-843
-228,345,-1108
-257,-160,-1220
325,87,-1032
-575,146,-1141
517,-17,-812
-322,115,-1001
277,9,-1184
-527,167,-1333
284,-343,-683
-105,201,-1138
113,-115,-851
124,445,-895
-152,-13,-1319
-7,-191,-1163
-37,35,-915
-97,-232,-1100
279,224,-581
21,-35,-1180
-64,165,-1311
93,-244,-864
-306,136,-1001
64,160,-944
-76,89,-1018
21,-103,-1126
19,0,-991
91,175,-1034
48,37,-1026
-126,-109,-1071
232,-300,-808
-409,189,-1009
441,255,-950
-271,13,-1452
-9,-286,-940
146,23,-882
-275,-93,-888
452,396,-911
-489,337,-1655
552,-325,-659
9,-257,-903
-42,-271,-730
450,409,-1120
-851,154,-1627
634,230,-655
-484,-284,-1126
175,-148,-972
111,203,-929
-115,91,-1438
-162,325,-911
493,-255,-702
-261,-327,-1173
400,3,-921
-302,489,-1206
7,156,-1032
-136,-107,-958
-9,-195,-1046
-70,-124,-1132
115,265,-979
-29,201,-1061
236,-329,-892
-89,-42,-999
95,218,-968
-236,19,-1214
5,-11,-977
48,-76,-979
-31,-124,-981
-9,158,-993
-117,165,-1081
1,-31,-1243
238,-136,-866
-81,-13,-991
316,11,-792
-148,-122,-1067
58,396,-1071
-1,134,-1300
-173,-101,-821
413,130,-905
-275,-163,-1098
452,-64,-821
-392,17,-1280
402,193,-962
-119,146,-1018
183,-253,-981
-7,-83,-888
-27,64,-995
-66,294,-1036
-7,64,-1235
21,187,-1233
-60,-181,-1075
89,-212,-657
212,-136,-829
-312,132,-1057
630,460,-1167
-808,-33,-1491
423,48,-667
-394,-468,-1171
206,-60,-776
50,456,-882
-646,154,-1405
573,203,-1083
-601,-368,-1411
722,-101,-493
-253,-189,-833
-171,-17,-933
286,810,-1257
-757,-85,-1479
646,-154,-847
-573,-339,-1065
530,5,-728
-277,384,-1063
19,70,-1108
-15,40,-1204
-281,-400,-1095
17,179,-903
78,-44,-927
33,191,-966
58,138,-1089
74,-181,-1016
29,199,-1186
-119,-76,-1085
50,-19,-876
122,-357,-843
89,-7,-1149
281,17,-933
-325,314,-1093
13,363,-964
-267,-74,-1280
85,-359,-991
-197,31,-892
