x,y,z
-99,-179,-1165
189,175,-1134
-478,99,-1050
193,-70,-899
-212,-255,-1163
99,-154,-940
228,329,-851
-64,-146,-1128
-126,244,-1011
197,21,-1063
-283,-117,-1141
515,35,-776
-640,-23,-1104
616,-72,-860
-564,158,-1360
409,46,-999
-121,-3,-1139
-62,-263,-829
206,146,-866
37,44,-913
-193,259,-1401
226,54,-1040
-249,-181,-1091
66,-85,-763
48,27,-977
-83,54,-1093
128,83,-1180
-173,-81,-911
275,44,-854
-651,169,-1227
470,-142,-1005
-519,27,-1255
279,-95,-776
-146,115,-876
257,95,-1108
-255,212,-1274
363,-146,-1038
-195,-304,-884
374,-7,-439
-169,-21,-1194
351,140,-1313
-339,509,-1303
220,48,-810
-197,-392,-929
58,-374,-798
-122,216,-1327
-64,382,-1221
-152,23,-1194
230,-220,-788
-37,-263,-860
-74,29,-892
66,290,-1097
-366,175,-1423
187,-162,-1020
-312,27,-860
532,121,-728
-552,83,-1075
741,-113,-864
-673,-31,-1579
347,50,-802
-257,140,-1026
-1,-300,-921
240,-136,-981
-140,19,-1063
-27,331,-1120
35,117,-1005
-11,-242,-1177
489,-95,-815
-292,-138,-1020
398,288,-874
-314,-5,-1161
99,3,-1015
-70,-76,-1266
-296,175,-868
484,140,-968
-626,-419,-1243
985,-62,-724
-823,185,-1282
450,70,-839
-42,19,-1102
29,-25,-860
21,312,-1005
-247,-255,-1143
105,193,-1052
-212,-19,-1247
244,-107,-589
87,191,-874
-329,-46,-1341
673,-1,-1015
-571,-218,-1104
316,54,-696
-146,-66,-960
-261,329,-1083
171,396,-1259
-329,-318,-1321
499,-13,-704
-286,-109,-808
247,7,-890
-267,105,-1454
19,294,-1192
228,-97,-1016
-126,-706,-757
27,150,-829
-193,331,-1300
-251,263,-1276
101,9,-1036
-271,-148,-1020
417,-93,-669
-44,27,-1108
89,249,-823
33,-177,-1003
-259,-60,-1091
380,380,-1091
-292,7,-1358
238,-277,-823
-74,-46,-673
68,-5,-987
-48,150,-1192
122,154,-1444
-187,-19,-1128
310,-238,-528
-191,-230,-741
443,23,-909
-607,532,-1598
50,140,-1190
-103,-255,-1083
-44,-411,-624
279,29,-706
-89,191,-1177
99,366,-1227
-87,74,-1290
95,-247,-792
-68,-1,-872
-201,-175,-913
343,247,-1077
-306,-70,-1397
83,228,-794
124,76,-989
-355,-279,-1163
495,52,-687
-138,-247,-1171
148,52,-940
70,400,-1087
-121,117,-1190
95,-197,-1114
-146,-195,-950
121,204,-868
-206,124,-1116
66,76,-1165
-185,-121,-1298
244,-288,-856
-119,97,-821
165,31,-821
-156,232,-1167
294,64,-1151
-54,-117,-1124
74,-119,-603
-341,-25,-1028
-87,113,-1186
242,165,-1161
-191,109,-1054
167,-142,-860
-150,-171,-771
-132,29,-1190
-148,232,-1212
-80,0,-1153
-382,-62,-960
374,-7,-681
-39,60,-1151
212,64,-919
-325,290,-1145
-42,-292,-1040
27,-70,-903
-62,70,-989
-95,5,-1067
-179,181,-1059
-538,29,-1218
97,33,-874
-488,-325,-1270
-31,-37,-827
-244,113,-1042
-659,80,-1003
9,238,-958
-737,-144,-1200
-103,-74,-917
-636,191,-997
-601,40,-1087
-372,156,-950
-767,-183,-1104
-259,81,-946
-757,-46,-1161
-470,-89,-1007
-411,-25,-1005
-655,-37,-870
-488,466,-962
-624,-119,-1346
-222,17,-1124
-445,60,-933
-183,-44,-860
-163,54,-1044
-306,-140,-1136
66,-23,-927
-273,-245,-1028
-81,203,-956
-128,331,-1179
-66,-134,-1106
160,-163,-786
-234,-99,-895
95,197,-1089
-140,265,-1239
80,-130,-1141
183,-284,-763
-300,-105,-651
-76,284,-995
-216,111,-1356
-183,154,-1278
-58,-119,-882
-37,-218,-698
-13,-46,-841
-128,201,-1093
-15,228,-1198
-9,-40,-1097
-66,-142,-882
154,-216,-772
-193,-3,-964
-52,380,-1030
-339,351,-1385
-142,62,-1108
-13,-284,-1013
-37,-489,-1011
218,-11,-728
-286,353,-1077
64,314,-1138
66,11,-1210
-97,-288,-1130
146,48,-815
-91,-37,-890
33,204,-1081
-44,320,-1288
19,-58,-1262
66,-218,-942
-80,-378,-841
103,31,-944
-99,210,-1130
-204,402,-1145
121,62,-1100
-281,-160,-1175
208,-150,-825
-142,13,-1042
101,183,-1079
-27,251,-1020
48,-148,-977
203,-314,-964
-119,-78,-1048
-76,218,-917
52,304,-1046
-273,-17,-1171
165,-74,-915
-173,-115,-1122
107,-83,-966
216,42,-868
-29,7,-1007
269,-97,-909
-124,42,-960
-29,226,-1048
70,17,-1143
-58,-183,-1003
203,-5,-944
-206,78,-1085
203,25,-958
-76,-66,-1034
58,-103,-1083
189,-70,-981
-224,-111,-927
-35,197,-948
-95,261,-1147
-140,48,-1208
148,-25,-927
-158,-175,-1034
144,-173,-917
-15,-50,-997
64,-29,-1015
253,132,-931
-210,-58,-1028
-171,74,-979
-40,154,-1106
-228,-64,-1157
193,21,-860
-210,7,-1087
132,35,-1011
-35,11,-1030
29,-265,-962
126,56,-1009
-80,-33,-985
-23,154,-827
95,195,-1126
-162,-66,-1257
244,78,-866
-298,-85,-1081
257,-29,-929
52,103,-1036
64,-44,-1016
183,70,-997
-111,-81,-1114
-54,93,-913
81,83,-1020
-64,-95,-1124
121,150,-972
-245,11,-1091
288,-19,-950
29,9,-1136
80,-21,-872
204,54,-817
13,27,-1022
56,271,-1122
5,39,-1206
-68,-251,-1001
15,-1,-907
-238,142,-1056
269,288,-1087
-99,-66,-1194
193,-206,-892
58,-11,-993
-113,-89,-954
85,277,-952
-240,263,-1241
19,-5,-1112
113,17,-903
-107,-76,-1063
267,-58,-966
35,-177,-1054
107,-56,-950
171,206,-1001
-58,-17,-1001
29,-7,-944
-169,35,-1136
52,13,-1026
-7,128,-985
-144,-17,-1065
134,72,-974
-37,-72,-1167
-80,-160,-948
138,54,-958
-39,-156,-993
121,13,-841
-1,144,-1155
-29,189,-1143
-70,107,-1087
-158,-247,-977
208,-29,-946
-35,72,-1147
103,48,-923
-1,1,-1054
-35,-148,-1052
37,17,-866
-138,48,-1112
-83,156,-1147
-19,68,-1040
-124,-107,-966
230,-27,-976
-15,-89,-1153
97,89,-915
-44,23,-954
109,-148,-940
7,177,-1015
-169,197,-1260
-46,-13,-993
-109,-138,-983
-173,-54,-1003
234,173,-1003
-103,-37,-1173
142,42,-989
-122,-15,-1081
134,-195,-849
52,78,-938
-167,140,-1159
35,269,-1042
-50,115,-1097
-113,-158,-1073
292,-113,-933
-132,-132,-1046
169,64,-890
-44,146,-1110
-3,40,-1050
31,-40,-977
-50,-107,-1005
31,60,-1038
-163,107,-979
-64,109,-1081
-122,101,-1151
-33,-42,-1042
-121,1,-853
-93,-107,-979
-158,-31,-1067
-331,132,-1065
-320,142,-1061
-353,-9,-1003
-636,-37,-1022
-497,-83,-1018
-527,42,-1093
-482,146,-993
-708,115,-970
-669,-126,-1038
-579,-97,-981
-747,183,-1059
-913,66,-987
-790,-113,-1018
-1106,-117,-1122
-948,52,-1050
-1194,165,-1057
-1116,9,-1138
-1016,37,-1040
-913,-208,-890
-1013,-87,-833
-1294,113,-1024
-1167,339,-1303
-1095,21,-1305
-1110,-187,-942
-1036,-279,-614
-1196,-11,-895
-1202,359,-1220
-1079,322,-1423
-1260,-238,-1317
-1098,-472,-591
-1057,-183,-495
-1192,265,-1022
-1116,472,-1475
-1374,136,-1319
-1184,-292,-860
-1192,-189,-599
-1358,-144,-876
-1208,290,-1180
-1227,17,-1179
-1106,-35,-888
-1409,-265,-854
-1163,-279,-876
-1370,122,-1122
-1342,497,-1145
-1446,187,-1067
-1333,-376,-800
-1325,-97,-1057
-1171,238,-1087
-1284,-93,-1165
-1335,-160,-966
-1321,-126,-849
-1087,89,-765
-1497,101,-1157
-1231,189,-1274
-1423,-183,-1063
-1294,37,-724
-1534,95,-991
-1362,1,-1317
-1331,-187,-1100
-1503,-44,-974
-1276,173,-853
-1604,35,-1124
-1311,169,-1091
-1417,-95,-1114
-1536,132,-1116
-1305,134,-782
-1262,144,-1143
-1184,-37,-1296
-1227,-259,-905
-1145,35,-833
-1501,-162,-1028
-1188,13,-1063
-1643,532,-1385
-1350,372,-1155
-1719,-419,-819
-1446,1,-691
-1462,-17,-1102
-1434,177,-1262
-1335,113,-1077
-1368,-185,-993
-956,126,-831
-1417,103,-771
-1009,-163,-1081
-1366,-977,-1198
-1518,1341,-1175
-782,-763,-1022
-1832,1510,-1218
-1104,-905,-603
-1780,-610,-1260
-1464,1003,-927
-1294,-1138,-1063
-1077,15,-858
-1717,396,-1216
-1120,343,-1171
-1577,347,-847
-1495,-1198,-936
-1686,1155,-1100
-1510,-751,-1071
-1407,569,-1120
-700,-480,-784
-1380,-1,-981
-1186,-245,-1087
-1432,456,-847
-1266,458,-1042
-1708,-704,-1696
-1325,776,-815
-1442,-1194,-634
-1303,511,-1149
-1717,195,-999
-1262,-236,-1098
-1901,257,-1044
-1870,-87,-958
-1337,-122,-1235
-1649,1028,-839
-821,-1042,-929
-1608,456,-1054
-1241,-380,-993
-1715,-300,-907
-1428,13,-880
-2065,-236,-1358
-1038,739,-1030
-1544,-226,-858
-1167,236,-1071
-1241,-632,-1286
-1354,573,-759
-972,-599,-997
-1220,564,-1167
-398,359,-1018
-769,-605,-907
199,111,-683
-868,-76,-1477
1,-464,-810
-819,974,-1169
-1,134,-1210
-185,-191,-1083
304,148,-720
685,-630,-1063
630,253,-946
521,-380,-1022
-7,759,-999
290,-626,-1034
671,292,-1015
774,-325,-858
747,206,-970
456,171,-1093
52,62,-1235
790,-1,-915
121,-128,-802
1317,70,-962
474,283,-1214
1038,208,-786
810,-265,-985
577,812,-1186
724,-519,-921
763,517,-954
636,-802,-970
1126,-439,-999
1116,222,-1032
634,564,-976
882,195,-1167
355,470,-1309
1590,-603,-566
694,130,-931
1383,-247,-1026
1063,224,-1198
938,201,-1542
540,421,-1001
1602,-99,-919
1087,-349,-1153
983,484,-804
882,-845,-1151
1303,380,-970
407,85,-1458
1272,169,-925
585,-158,-1383
897,64,-757
936,-452,-784
1319,421,-843
983,448,-1423
1079,7,-1141
685,-279,-1214
972,-247,-938
1141,273,-765
1421,-119,-747
1128,353,-1089
813,152,-1272
1177,-247,-1206
659,-130,-1048
1054,-302,-726
1333,121,-735
1376,66,-946
1056,361,-1120
931,17,-1071
1143,-173,-989
1116,189,-1083
1210,-655,-888
1407,-220,-767
917,-189,-1225
1145,628,-927
1106,-331,-1040
911,199,-1073
1065,-593,-683
1372,685,-936
1147,-39,-1161
878,394,-1177
1100,-378,-1065
737,-167,-1042
1061,5,-810
577,5,-903
1551,-253,-874
772,247,-1227
1440,78,-1056
929,-296,-1022
845,-265,-753
1128,66,-968
1301,-122,-1052
1194,263,-1106
1229,466,-1212
1081,85,-1177
1257,-177,-765
1128,40,-827
860,-263,-1147
1262,62,-993
1214,23,-936
1411,216,-1200
1391,-642,-1063
876,337,-944
1475,167,-899
964,19,-1079
1311,23,-983
1022,462,-1157
1464,31,-876
915,93,-983
1303,-206,-860
843,81,-1259
1419,-46,-899
1030,474,-1132
1296,29,-1188
1395,208,-1011
1762,-154,-583
1143,187,-1141
1387,-361,-1081
1104,296,-1083
1436,81,-1143
1145,46,-1018
1270,-122,-931
1007,208,-1091
1182,93,-974
1132,48,-913
1079,-80,-1139
1054,-46,-1257
1380,146,-892
1120,7,-905
1348,78,-925
1198,-146,-966
1083,390,-1204
1520,-5,-1149
1095,-152,-1030
1454,-1,-950
1097,80,-991
1428,-1,-927
921,-162,-1161
1325,-80,-1116
1038,171,-1079
1220,-204,-831
981,-11,-1020
1024,171,-1110
905,187,-1042
1249,126,-886
1112,-591,-1046
1081,-7,-952
968,339,-919
1259,-1,-892
720,-306,-1167
1024,-103,-1057
858,74,-1141
1007,111,-977
911,-197,-987
812,74,-948
601,290,-1036
839,1,-921
583,-128,-1260
718,-294,-923
493,187,-942
786,68,-894
532,-181,-1073
534,-117,-1034
448,201,-1138
704,-5,-1054
468,-284,-899
630,-111,-919
495,29,-1093
431,162,-1057
312,0,-1114
329,27,-1138
310,-42,-929
425,124,-907
165,-117,-1155
288,-85,-1046
25,-35,-985
281,128,-977
128,-60,-1063
206,-148,-938
245,58,-944
269,25,-991
-17,158,-1093
58,46,-1233
70,-136,-1093
267,56,-849
140,175,-870
390,76,-966
42,68,-1083
136,70,-1128
-7,-105,-1065
185,-162,-876
13,56,-950
300,148,-968
173,148,-1108
154,74,-1112
52,76,-1009
240,-72,-929
-27,23,-1009
271,-64,-993
245,121,-983
-52,156,-1061
365,11,-991
9,-81,-1093
44,81,-1011
91,-9,-950
119,15,-964
185,27,-1065
64,76,-997
255,122,-997
-31,-37,-1003
74,40,-1030
-13,60,-1102
50,-23,-976
-11,203,-1057
105,-40,-1126
19,91,-1022
113,-42,-862
76,-39,-1050
29,-17,-1122
7,165,-944
-31,144,-1079
81,-119,-1042
-3,122,-977
35,109,-1022
29,-48,-1184
39,-48,-1036
1,87,-997
144,-25,-925
158,-95,-956
-31,107,-1077
140,-74,-1015
-109,17,-985
87,245,-1034
-3,40,-1218
60,-230,-948
122,-35,-817
97,-107,-981
138,204,-1102
-119,95,-1083
193,23,-1001
42,-244,-1093
-3,-72,-853
95,117,-1013
-103,-5,-1173
1,187,-1097
21,62,-1011
58,-146,-1005
99,-91,-948
27,-54,-935
21,-44,-1157
-29,-95,-1040
148,148,-929
-3,25,-1132
56,-99,-1034
0,46,-952
181,-95,-1077
-113,-35,-1050
160,31,-851
-183,146,-1114
193,-177,-983
-162,37,-1122
3,40,-966
-25,-78,-1015
1,-72,-999
13,148,-1097
-21,-33,-1085
58,-142,-895
13,-21,-972
80,-60,-1073
-13,78,-997
-25,40,-1067
29,-5,-1034
21,-109,-952
58,111,-983
-52,115,-1120
-13,48,-1056
-101,-27,-1005
130,-19,-956
80,-56,-1018
66,-9,-950
56,15,-989
74,33,-964
-169,210,-1087
-52,189,-1180
-56,21,-1136
7,-52,-946
1,-146,-882
126,132,-946
-66,230,-1057
39,220,-1124
-111,-76,-1141
78,-224,-888
-27,-48,-907
158,44,-974
11,259,-1161
-40,158,-1122
60,97,-976
44,-19,-1007
-80,-101,-991
181,-109,-974
-13,-25,-1042
-101,126,-1056
124,115,-966
-124,-9,-1108
-9,-21,-1018
40,50,-1001
-39,-15,-989
119,-89,-1011
-25,58,-950
144,130,-1056
-124,40,-1001
136,-25,-1001
-95,-52,-1120
7,-29,-954
13,232,-979
1,-46,-1130
-17,19,-1081
68,-44,-979
-21,1,-987
111,-42,-979
1,80,-1042
-29,111,-1124
3,-87,-981
-40,37,-966
70,37,-1061
85,-29,-1052
-3,146,-1042
40,-17,-1089
44,-107,-921
44,-7,-895
-99,-29,-1098
37,-140,-1009
-42,117,-985
19,181,-1032
111,17,-1075
-117,70,-1124
-70,-130,-981
-44,-218,-958
50,66,-968
7,156,-1032
222,132,-993
-68,-101,-1169
-25,-138,-944
113,-72,-944
-247,-70,-1091
70,119,-1026
-21,111,-1104
81,74,-1038
33,42,-925
150,-173,-929
-72,-154,-1095
-15,-99,-985
7,128,-970
25,7,-1116
19,23,-958
17,113,-1026
-40,-128,-1089
42,-31,-1024
3,-60,-1001
44,91,-997
19,107,-938
-9,-21,-1057
7,-23,-1098
-23,-33,-1022
-15,56,-977
40,17,-1026
44,27,-1114
-19,17,-989
74,-44,-972
40,-40,-1034
-37,74,-1046
44,169,-1075
48,-19,-995
-68,-85,-1026
29,-44,-989
-56,142,-1013
-15,126,-1075
-89,83,-1167
128,3,-929
-3,-48,-1003
46,-89,-907
167,-40,-972
-187,81,-1093
50,126,-979
25,15,-1057
-109,218,-1087
-7,214,-1042
-13,-290,-989
-35,-95,-1024
0,87,-888
177,226,-1003
-163,62,-1153
111,-122,-1018
-40,15,-1040
33,-78,-876
60,76,-1007
-13,23,-1132
35,201,-1085
52,134,-981
-89,-44,-1040
156,-64,-981
-74,-97,-935
95,74,-1011
-66,-70,-1132
37,50,-987
-76,107,-1056
132,-95,-966
-27,5,-1024
74,-25,-1091
93,152,-958
128,-33,-946
-54,-83,-1032
136,-9,-1044
-95,58,-1083
15,76,-974
-42,60,-1116
-101,-5,-1083
9,124,-974
31,-189,-1052
29,-249,-974
58,48,-987
-19,220,-1063
126,113,-1093
-93,7,-991
25,-99,-946
80,-218,-1001
-15,52,-1083
-1,290,-1120
-60,117,-1116
-148,-70,-979
150,-107,-860
-50,-109,-1097
3,-140,-979
46,121,-958
-195,66,-1163
140,-21,-940
-142,175,-1042
7,9,-991
60,-62,-997
-95,-44,-1011
115,72,-1011
81,37,-958
-31,62,-1038
-124,-25,-1075
95,-162,-987
-267,-29,-1069
214,58,-964
-46,95,-1089
-37,-5,-1095
-3,95,-1018
76,-1,-997
-144,9,-974
218,-95,-921
-25,-54,-1106
44,23,-1024
52,163,-938
0,-13,-1110
-44,-124,-1056
31,58,-948
-31,37,-1091
54,-111,-1007
56,103,-929
-42,50,-1100
60,-29,-903
9,-40,-1005
11,64,-1093
33,78,-1026
-39,259,-1108
-11,-13,-1067
93,-142,-977
0,-181,-899
37,105,-1032
44,138,-1116
21,199,-1059
-121,48,-1095
89,-218,-948
-93,-37,-923
3,107,-1083
60,105,-1145
80,142,-1036
-37,11,-1071
80,-54,-854
154,-105,-884
-156,-87,-1157
158,-7,-1020
-152,162,-1067
-189,158,-1034
140,60,-1005
-97,-206,-1108
-31,107,-997
1,52,-927
113,17,-1015
-195,50,-1057
218,-33,-931
-76,19,-1159
56,-48,-903
103,68,-1050
-46,-81,-1046
60,95,-981
-29,115,-1100
5,29,-1151
52,-29,-936
39,-60,-854
68,46,-1112
-80,-74,-1063
17,130,-962
-17,-46,-1118
42,-81,-989
-1,87,-977
95,-7,-1097
-66,33,-1050
50,-91,-901
-87,78,-1063
11,-40,-1063
15,-23,-940
-15,60,-1011
50,-40,-1001
-13,134,-1001
1,177,-1126
29,-122,-1171
54,-253,-806
-19,-74,-981
44,1,-1026
37,236,-1071
-50,148,-1018
150,-87,-1034
-68,-238,-1057
-78,37,-913
-58,119,-1079
-87,105,-1151
-25,222,-1030
150,-76,-936
78,-142,-1024
-3,-31,-962
103,-50,-981
-95,-40,-1071
-13,21,-1003
-5,187,-1042
-62,85,-1063
31,-42,-1038
78,-87,-952
50,48,-1052
-78,140,-911
156,23,-983
-128,-122,-1143
130,-15,-1034
-206,132,-1003
238,-56,-954
-121,-42,-1052
39,83,-1007
-7,122,-1147
-11,-37,-1052
-9,27,-919
115,-44,-972
21,-52,-1003
3,148,-1034
48,9,-1081
-87,-7,-1067
121,-13,-931
-44,11,-1011
44,13,-1114
-68,23,-1050
17,25,-976
70,5,-1015
-15,-54,-958
132,31,-987
13,-35,-1057
-15,66,-931
-66,302,-1173
-160,-5,-1149
115,-29,-960
-21,-197,-935
130,-124,-942
-15,99,-1050
0,191,-1050
-35,122,-1165
-44,-171,-948
64,-52,-886
-1,-105,-1024
154,91,-1079
-101,284,-1134
-11,-13,-1139
37,107,-872
1,-68,-968
-29,-144,-1057
216,-187,-901
-66,148,-1079
-33,103,-1116
-31,-31,-976
-189,121,-1046
17,15,-1032
17,-119,-1022
72,-1,-940
-17,119,-983
197,44,-1007
-128,-48,-1108
-31,64,-985
70,-40,-1005
-103,-33,-991
152,11,-956
7,23,-1126
7,105,-1124
-39,39,-1052
44,-83,-895
-25,-13,-1048
-13,17,-946
70,134,-1087
-156,-158,-1161
48,56,-921
-9,42,-1022
39,-48,-1009
-21,78,-1026
81,-5,-1003
44,-17,-1065
-7,11,-936
74,-7,-1052
9,-72,-1009
78,-39,-929
-81,230,-968
7,175,-1124
-162,48,-1270
37,-210,-977
40,-146,-909
44,-167,-860
15,296,-1067
1,150,-1110
78,31,-1050
-83,-117,-1116
42,-169,-903
0,-11,-929
-66,99,-1091
74,269,-1139
0,95,-1087
-23,0,-999
81,-58,-915
-17,-193,-1007
-29,-78,-1026
95,66,-966
121,160,-1042
-142,5,-1098
81,105,-1024
-85,-33,-985
11,35,-1026
-85,-46,-1020
199,17,-950
-134,160,-1020
152,-58,-1009
-121,-37,-1130
-17,64,-962
-66,27,-981
162,-101,-974
-83,-35,-1175
97,165,-1003
0,-7,-1050
97,-80,-942
33,-17,-933
50,160,-1052
5,-29,-1044
-58,-29,-1042
44,27,-1059
-17,-1,-966
33,121,-997
-76,-31,-1120
68,19,-1015
5,7,-1036
25,-97,-958
132,-44,-983
-80,-42,-999
27,70,-974
-15,-25,-1100
-113,177,-1071
21,378,-1079
21,-261,-1089
13,-228,-876
42,-62,-921
-3,167,-1040
7,210,-1169
-101,-31,-1034
214,-111,-950
-119,-195,-1009
140,87,-886
-128,66,-1200
-21,78,-1139
21,298,-958
-33,-7,-1034
89,-189,-991
44,-105,-913
-52,35,-1030
25,-9,-1085
-15,50,-1018
-56,132,-1061
54,-42,-954
-52,-33,-989
66,27,-1067
-21,-5,-1073
101,81,-870
-66,23,-997
48,-66,-1052
7,0,-1052
-144,156,-1013
74,-23,-1009
-33,-35,-1067
-72,29,-1052
66,17,-1056
21,-146,-1007
31,85,-942
107,-9,-989
54,80,-1048
-58,1,-1067
50,72,-1005
-23,-122,-991
162,-35,-979
-74,232,-1128
40,21,-1112
-99,-23,-1026
9,-68,-911
117,13,-1034
-64,-64,-1015
132,-3,-938
81,64,-1038
-111,21,-1048
54,271,-1056
-197,111,-1138
107,-142,-1005
-89,-173,-966
162,48,-919
-52,52,-1013
23,169,-1061
-124,46,-1241
19,-191,-931
-39,-105,-913
-3,-52,-1030
144,160,-1040
-58,203,-1108
70,-13,-1102
60,70,-950
-81,-81,-1007
58,-70,-936
136,-163,-1005
-85,80,-1110
21,130,-1026
-15,13,-1081
-160,-70,-1011
81,37,-933
-33,33,-1079
78,-60,-1009
39,105,-935
66,35,-1034
3,-68,-997
1,29,-974
39,72,-1052
39,-42,-1036
-3,134,-999
-21,42,-1153
-64,3,-1069
58,-78,-894
-62,-64,-968
167,-23,-1069
-29,203,-1018
54,126,-1089
-62,-134,-1069
9,-101,-847
-19,165,-1054
60,15,-1079
1,87,-1118
50,-23,-1018
39,-42,-1024
48,5,-866
-21,-42,-1018
-107,-148,-1126
66,23,-952
-152,271,-1038
48,-5,-1079
27,56,-1071
-115,3,-997
44,-130,-995
40,-44,-913
-25,113,-1071
74,87,-983
193,-83,-1050
-189,-5,-1095
185,-5,-897
-222,-107,-1112
0,52,-1065
7,183,-1034
35,72,-1091
-7,42,-1020
115,-83,-907
5,-76,-1052
-35,-48,-1054
-21,95,-960
93,37,-1097
-78,-54,-1038
169,81,-895
-7,7,-1079
-48,25,-1118
13,7,-936
-3,17,-1036
-13,-11,-995
117,11,-946
-97,42,-1069
52,-35,-1003
-52,31,-1036
46,76,-1057
31,42,-1147
-1,-29,-909
33,-136,-966
46,-91,-993
66,146,-991
-5,187,-1139
91,-1,-1018
-44,-91,-989
11,-72,-950
-93,95,-1042
-52,89,-1077
-99,134,-1192
95,-17,-972
162,-107,-901
3,-42,-944
206,-64,-970
-99,0,-1102
-201,-25,-1097
173,175,-966
-199,214,-1079
162,35,-972
42,-238,-1026
54,-23,-1032
-115,3,-1009
78,214,-976
-165,-33,-1165
44,-56,-944
64,-39,-1030
-39,-93,-985
193,33,-974
-195,93,-1155
93,-13,-1028
-66,177,-1030
-58,-7,-1046
208,-74,-942
46,-89,-915
-27,113,-1063
95,0,-1042
-126,46,-1075
-44,23,-1024
46,-111,-958
27,54,-1018
50,62,-1077
-50,19,-1011
101,-11,-970
-183,17,-1089
214,-11,-925
-64,31,-1059
-31,13,-952
48,181,-1042
-95,33,-1143
-37,60,-1095
33,-105,-964
15,-197,-962
23,-19,-948
103,81,-1015
17,189,-1218
-95,11,-1011
70,-23,-884
-5,-181,-1036
52,-27,-972
3,253,-1085
-31,52,-1266
-165,-7,-997
197,-23,-810
-58,-64,-1077
13,-212,-1011
95,64,-890
-97,115,-1184
1,-37,-1009
48,156,-966
-238,124,-1130
169,-163,-948
-52,-19,-940
29,76,-1138
23,80,-933
148,44,-956
-269,13,-1171
273,-162,-919
-327,-7,-1059
-1,68,-1026
19,-7,-1057
11,165,-1104
115,-21,-966
-78,-37,-995
21,-31,-972
89,35,-1005
-29,50,-1042
-15,-9,-1061
101,-1,-1042
-93,-21,-1057
3,107,-942
62,-42,-1042
-15,-62,-1048
42,46,-936
113,76,-1048
-15,-56,-1013
103,-17,-921
-58,1,-1034
52,35,-1032
-78,240,-1132
-62,35,-1100
81,-126,-993
-52,-158,-901
37,27,-913
58,83,-1169
-5,128,-1059
-31,95,-1079
19,-152,-993
-27,-89,-847
80,70,-989
-3,87,-1206
60,187,-1100
-87,35,-1059
54,13,-868
128,-134,-884
-103,-121,-1124
39,-66,-1073
93,95,-929
-134,228,-1044
109,-31,-1079
-17,-52,-1061
-152,46,-993
3,-95,-985
101,35,-1009
-173,105,-1077
169,81,-925
-3,-152,-1100
-81,-42,-991
56,93,-1034
-144,-78,-1063
37,0,-935
-29,122,-1104
128,76,-1102
81,-40,-958
60,-11,-903
21,25,-1095
13,-7,-985
-78,158,-1030
13,-68,-1077
-11,-35,-1032
-72,72,-1013
93,72,-1001
-15,-5,-1009
89,-29,-976
-48,-64,-1030
128,29,-1020
-99,72,-1011
126,42,-913
15,-60,-1034
-72,70,-1011
103,277,-1108
-68,-52,-1196
-99,-181,-972
35,-130,-884
-9,-42,-991
-13,224,-1124
0,50,-1026
83,33,-1059
-35,-222,-1056
5,-17,-849
-9,64,-1069
-99,25,-1177
52,284,-1042
29,-42,-1034
64,-107,-977
72,-25,-876
39,-9,-1057
-156,-130,-1145
58,-11,-870
109,294,-1026
-87,-50,-1106
183,25,-983
-124,7,-1034
81,-62,-1040
-89,89,-935
80,150,-1011
-91,72,-1108
203,-189,-919
-222,44,-1118
236,-11,-1005
-195,33,-1024
64,50,-983
-87,-60,-1182
95,89,-999
-3,37,-966
191,-15,-966
37,-105,-1013
11,140,-1018
68,64,-1034
-76,-87,-1073
23,-21,-997
-85,60,-1057
64,93,-1022
-87,-35,-1030
25,-37,-966
54,-83,-1079
-37,-13,-954
126,39,-1018
-89,-62,-1042
52,128,-888
-189,185,-1145
29,13,-1132
27,142,-1046
15,-263,-944
76,-93,-899
23,37,-1009
-58,183,-1067
52,158,-1149
-99,-154,-1024
140,-62,-853
25,-152,-993
97,89,-1034
-58,189,-1151
-37,130,-1153
40,136,-935
7,-42,-958
72,-167,-991
64,-224,-1030
-136,121,-1056
-89,97,-1112
44,15,-882
29,29,-1030
-44,42,-1110
58,-40,-981
13,-48,-950
-68,-31,-1056
244,31,-936
-136,89,-1065
40,1,-976
83,-165,-1095
-105,-23,-1022
0,76,-987
0,35,-1046
-78,-1,-1139
15,44,-1015
99,-23,-921
23,-3,-1028
60,-46,-950
54,163,-1067
-7,-52,-1028
-7,74,-991
35,-35,-1018
33,-35,-1061
-29,185,-1011
91,-19,-1024
-31,-21,-1032
35,-11,-964
7,40,-1056
60,-52,-976
33,15,-938
-7,89,-999
-3,1,-1112
-119,189,-1216
-56,70,-1007
80,-234,-944
-130,-218,-925
126,165,-1001
-68,177,-1091
76,78,-1108
-206,-124,-1116
99,-83,-860
-140,-171,-960
80,66,-1020
95,199,-1118
15,132,-1132
21,62,-936
52,97,-931
5,-255,-1024
15,-171,-1009
37,35,-1042
-33,111,-1065
5,136,-966
-17,95,-1108
-85,-48,-999
13,9,-981
-124,-9,-1098
230,-31,-977
-62,158,-954
46,72,-979
-9,-103,-1106
0,-46,-1011
-3,113,-1001
103,-117,-1028
-40,42,-1071
-48,52,-1061
13,-7,-1077
66,-62,-938
-39,23,-991
136,48,-993
68,42,-1048
-25,-31,-1038
64,1,-1022
-107,-68,-1018
-15,87,-1007
42,40,-1030
33,-44,-1087
66,-54,-958
