x,y,z
-76.0,-546.0,-1102.0
165.0,163.0,-970.0
-169.0,226.0,-974.0
-128.0,-103.0,-1175.0
126.0,-386.0,-712.0
72.0,632.0,-1372.0
-187.0,72.0,-977.0
363.0,-259.0,-589.0
-312.0,-40.0,-1368.0
-263.0,109.0,-1307.0
-66.0,240.0,-710.0
193.0,-101.0,-946.0
-527.0,-339.0,-1268.0
540.0,111.0,-618.0
-339.0,491.0,-1356.0
50.0,-281.0,-1079.0
62.0,-156.0,-806.0
-185.0,156.0,-1079.0
-113.0,263.0,-1112.0
91.0,-99.0,-659.0
128.0,-273.0,-1247.0
-458.0,316.0,-1567.0
-70.0,-7.0,-681.0
-316.0,220.0,-948.0
-404.0,-257.0,-1417.0
187.0,-390.0,-630.0
-177.0,460.0,-1071.0
-134.0,107.0,-1270.0
349.0,-15.0,-884.0
-199.0,-163.0,-993.0
-25.0,99.0,-903.0
167.0,-23.0,-956.0
-44.0,-122.0,-1040.0
-60.0,99.0,-1165.0
91.0,23.0,-745.0
91.0,204.0,-1143.0
-294.0,-93.0,-1159.0
277.0,-5.0,-952.0
-415.0,-66.0,-966.0
204.0,99.0,-917.0
-310.0,0.0,-1061.0
491.0,-160.0,-991.0
-560.0,286.0,-1175.0
480.0,140.0,-759.0
-429.0,-119.0,-1391.0
158.0,-109.0,-601.0
44.0,203.0,-1270.0
-185.0,-105.0,-853.0
497.0,404.0,-1042.0
-936.0,-162.0,-1352.0
872.0,-93.0,-681.0
-692.0,165.0,-1157.0
620.0,17.0,-776.0
-431.0,-296.0,-1276.0
542.0,175.0,-874.0
-486.0,564.0,-1260.0
552.0,-300.0,-620.0
-140.0,-58.0,-1298.0
-324.0,160.0,-1030.0
509.0,-3.0,-854.0
-320.0,17.0,-1112.0
351.0,25.0,-1108.0
-3.0,-76.0,-806.0
349.0,107.0,-1114.0
-460.0,220.0,-1136.0
571.0,-359.0,-767.0
-677.0,322.0,-1454.0
618.0,29.0,-776.0
-349.0,105.0,-1116.0
240.0,-525.0,-823.0
46.0,325.0,-1110.0
-802.0,308.0,-1563.0
1056.0,-214.0,-443.0
-940.0,91.0,-1221.0
552.0,-281.0,-862.0
331.0,169.0,-892.0
-103.0,152.0,-1034.0
351.0,-156.0,-1015.0
72.0,-46.0,-1165.0
21.0,452.0,-1087.0
-271.0,-158.0,-735.0
448.0,-351.0,-800.0
-587.0,318.0,-1832.0
83.0,122.0,-745.0
242.0,40.0,-650.0
-349.0,-87.0,-1430.0
-31.0,-11.0,-1122.0
374.0,187.0,-651.0
-257.0,181.0,-1182.0
162.0,-456.0,-976.0
93.0,-52.0,-1042.0
-236.0,394.0,-1167.0
160.0,-13.0,-952.0
-68.0,-337.0,-772.0
70.0,226.0,-1214.0
-368.0,226.0,-1358.0
74.0,-122.0,-618.0
74.0,-117.0,-1036.0
-216.0,115.0,-1409.0
384.0,89.0,-683.0
-208.0,-154.0,-1067.0
-21.0,111.0,-1024.0
89.0,-206.0,-1151.0
-58.0,240.0,-954.0
-119.0,374.0,-1272.0
-130.0,-474.0,-813.0
396.0,-68.0,-923.0
-829.0,251.0,-1372.0
665.0,31.0,-630.0
-452.0,-169.0,-1227.0
230.0,105.0,-1301.0
-310.0,93.0,-872.0
445.0,-54.0,-569.0
-329.0,85.0,-1405.0
232.0,-247.0,-972.0
56.0,160.0,-860.0
-294.0,286.0,-1243.0
160.0,-128.0,-958.0
15.0,-58.0,-972.0
-124.0,187.0,-1081.0
35.0,33.0,-843.0
76.0,-349.0,-884.0
-56.0,398.0,-1434.0
-244.0,-121.0,-1052.0
232.0,-95.0,-702.0
-378.0,429.0,-1278.0
464.0,-460.0,-884.0
-78.0,183.0,-778.0
122.0,17.0,-1179.0
-238.0,156.0,-1233.0
204.0,-3.0,-1001.0
-261.0,-11.0,-1007.0
185.0,25.0,-983.0
-11.0,-121.0,-921.0
89.0,-33.0,-966.0
-160.0,398.0,-1196.0
85.0,-80.0,-1044.0
-1.0,-101.0,-1093.0
-66.0,265.0,-1048.0
7.0,-236.0,-888.0
294.0,203.0,-1024.0
-478.0,206.0,-1155.0
392.0,-216.0,-810.0
-261.0,5.0,-1274.0
361.0,273.0,-917.0
-93.0,-52.0,-968.0
-91.0,-206.0,-1018.0
275.0,314.0,-1075.0
-634.0,-15.0,-1266.0
1022.0,204.0,-390.0
-536.0,-93.0,-1704.0
306.0,-374.0,-593.0
-25.0,357.0,-974.0
-532.0,169.0,-1374.0
386.0,-191.0,-979.0
-372.0,-199.0,-952.0
419.0,415.0,-1034.0
-292.0,249.0,-1018.0
630.0,-519.0,-591.0
-275.0,253.0,-1358.0
58.0,40.0,-1100.0
81.0,177.0,-876.0
144.0,-325.0,-940.0
0.0,132.0,-1034.0
261.0,-119.0,-872.0
-109.0,284.0,-1257.0
-148.0,48.0,-1015.0
-87.0,-212.0,-989.0
-25.0,189.0,-1057.0
44.0,199.0,-1091.0
42.0,-128.0,-784.0
306.0,-286.0,-829.0
-445.0,288.0,-1561.0
132.0,17.0,-790.0
148.0,-169.0,-858.0
-413.0,-15.0,-1559.0
550.0,66.0,-636.0
-3.0,158.0,-899.0
-425.0,-253.0,-1091.0
433.0,-27.0,-1024.0
-398.0,290.0,-1344.0
54.0,302.0,-1102.0
-64.0,-236.0,-655.0
193.0,-279.0,-895.0
-472.0,345.0,-1493.0
415.0,7.0,-562.0
-175.0,17.0,-1071.0
99.0,-101.0,-1276.0
0.0,158.0,-1087.0
329.0,107.0,-722.0
-314.0,-64.0,-1112.0
177.0,31.0,-917.0
-111.0,-171.0,-1108.0
-5.0,171.0,-1098.0
117.0,115.0,-1079.0
126.0,-484.0,-815.0
-244.0,355.0,-1077.0
3.0,247.0,-1093.0
-136.0,-130.0,-1122.0
220.0,19.0,-794.0
-163.0,-81.0,-1192.0
103.0,11.0,-929.0
119.0,171.0,-1040.0
-222.0,-11.0,-1013.0
372.0,-85.0,-927.0
-177.0,23.0,-1163.0
-29.0,271.0,-1110.0
-70.0,-222.0,-923.0
259.0,-312.0,-786.0
-267.0,474.0,-1325.0
222.0,-107.0,-792.0
273.0,107.0,-956.0
-253.0,64.0,-1417.0
72.0,-122.0,-769.0
171.0,-44.0,-732.0
-283.0,249.0,-1424.0
214.0,-306.0,-950.0
214.0,214.0,-702.0
-238.0,400.0,-1518.0
199.0,-163.0,-823.0
587.0,-93.0,-905.0
-456.0,70.0,-1177.0
968.0,76.0,-827.0
-460.0,-181.0,-958.0
1218.0,220.0,-1034.0
-370.0,48.0,-1585.0
1204.0,62.0,-448.0
-103.0,275.0,-1368.0
728.0,-404.0,-700.0
464.0,70.0,-1005.0
312.0,171.0,-1192.0
823.0,263.0,-1179.0
335.0,-52.0,-1048.0
987.0,-402.0,-767.0
-39.0,568.0,-1220.0
741.0,-288.0,-780.0
380.0,21.0,-860.0
349.0,101.0,-1366.0
579.0,-99.0,-903.0
579.0,238.0,-985.0
54.0,-136.0,-1153.0
402.0,-40.0,-745.0
222.0,140.0,-931.0
31.0,269.0,-1243.0
349.0,-169.0,-899.0
222.0,-171.0,-1015.0
357.0,142.0,-1079.0
-113.0,74.0,-1018.0
370.0,1.0,-794.0
-177.0,66.0,-1645.0
234.0,-121.0,-669.0
415.0,292.0,-685.0
-505.0,80.0,-1614.0
538.0,-365.0,-888.0
-462.0,212.0,-1153.0
435.0,58.0,-847.0
191.0,-169.0,-1190.0
-81.0,42.0,-1048.0
579.0,169.0,-892.0
-308.0,128.0,-1089.0
489.0,-214.0,-921.0
-269.0,-169.0,-1317.0
386.0,292.0,-1141.0
80.0,7.0,-784.0
447.0,-117.0,-847.0
-130.0,0.0,-1288.0
240.0,72.0,-936.0
-83.0,156.0,-938.0
62.0,-187.0,-1259.0
-238.0,7.0,-1050.0
519.0,-70.0,-728.0
-181.0,394.0,-1255.0
376.0,-214.0,-679.0
267.0,-208.0,-950.0
-745.0,224.0,-1380.0
771.0,39.0,-628.0
-392.0,70.0,-1221.0
409.0,-33.0,-1052.0
-175.0,-154.0,-1067.0
236.0,142.0,-532.0
-312.0,66.0,-1145.0
-37.0,23.0,-1214.0
3.0,70.0,-1048.0
-312.0,70.0,-1136.0
370.0,119.0,-917.0
-214.0,-357.0,-868.0
230.0,95.0,-895.0
-173.0,277.0,-1231.0
148.0,-150.0,-1093.0
-425.0,29.0,-1077.0
64.0,-316.0,-1079.0
52.0,99.0,-987.0
281.0,327.0,-761.0
15.0,212.0,-1100.0
56.0,-525.0,-1030.0
-78.0,329.0,-1104.0
-232.0,-107.0,-1085.0
279.0,-169.0,-952.0
76.0,68.0,-995.0
312.0,181.0,-1052.0
85.0,117.0,-1005.0
331.0,27.0,-862.0
-568.0,-107.0,-1161.0
150.0,-183.0,-968.0
80.0,296.0,-1325.0
-105.0,-81.0,-989.0
470.0,-80.0,-640.0
-89.0,122.0,-1210.0
-46.0,179.0,-1196.0
-35.0,-76.0,-917.0
111.0,-83.0,-829.0
-265.0,42.0,-1223.0
249.0,167.0,-1075.0
206.0,154.0,-1013.0
-193.0,119.0,-938.0
361.0,-177.0,-897.0
-230.0,-42.0,-1134.0
-40.0,95.0,-1073.0
-35.0,-236.0,-977.0
294.0,193.0,-935.0
-44.0,212.0,-1159.0
244.0,-39.0,-921.0
111.0,140.0,-1042.0
-21.0,93.0,-1024.0
-261.0,-201.0,-942.0
-42.0,136.0,-960.0
64.0,281.0,-1401.0
-134.0,-95.0,-1272.0
566.0,46.0,-579.0
-921.0,335.0,-1229.0
558.0,-716.0,-815.0
-517.0,470.0,-1022.0
474.0,173.0,-1194.0
-271.0,-331.0,-1311.0
634.0,76.0,-712.0
-163.0,240.0,-1057.0
267.0,-124.0,-802.0
134.0,-70.0,-952.0
-62.0,154.0,-1292.0
-378.0,-66.0,-1073.0
466.0,140.0,-1036.0
-378.0,-181.0,-1257.0
347.0,5.0,-831.0
-429.0,163.0,-935.0
238.0,242.0,-938.0
-325.0,-66.0,-1216.0
314.0,-528.0,-1011.0
-89.0,257.0,-874.0
281.0,163.0,-1100.0
-343.0,11.0,-1011.0
829.0,216.0,-839.0
-1190.0,-101.0,-1645.0
1454.0,-103.0,105.0
-1280.0,-7.0,-1442.0
622.0,-351.0,-1442.0
-318.0,154.0,-1163.0
247.0,327.0,-571.0
-126.0,-66.0,-1083.0
103.0,-363.0,-997.0
-27.0,423.0,-976.0
-409.0,232.0,-1251.0
345.0,-607.0,-757.0
-169.0,199.0,-1272.0
91.0,-7.0,-995.0
203.0,228.0,-632.0
-42.0,-130.0,-1116.0
-105.0,-220.0,-1214.0
-13.0,124.0,-897.0
117.0,62.0,-1065.0
-58.0,87.0,-1161.0
171.0,-146.0,-989.0
-201.0,329.0,-935.0
448.0,15.0,-890.0
-667.0,-60.0,-1214.0
1067.0,-351.0,-515.0
-860.0,333.0,-1501.0
509.0,-78.0,-862.0
-25.0,210.0,-1063.0
-103.0,255.0,-1059.0
298.0,-288.0,-897.0
158.0,191.0,-913.0
-50.0,324.0,-1011.0
128.0,-441.0,-812.0
105.0,83.0,-1383.0
-372.0,306.0,-1319.0
-29.0,-134.0,-753.0
-21.0,-117.0,-796.0
-318.0,-134.0,-1424.0
-42.0,577.0,-892.0
173.0,-29.0,-895.0
-366.0,-122.0,-1491.0
550.0,-199.0,-743.0
-263.0,372.0,-819.0
296.0,72.0,-1003.0
-31.0,-121.0,-1212.0
7.0,-81.0,-802.0
105.0,398.0,-1089.0
-345.0,-222.0,-1077.0
218.0,-46.0,-1003.0
-203.0,93.0,-1169.0
78.0,378.0,-1272.0
-232.0,222.0,-763.0
429.0,-392.0,-702.0
-347.0,-58.0,-1218.0
407.0,-279.0,-909.0
83.0,579.0,-1106.0
-89.0,13.0,-1266.0
142.0,-294.0,-728.0
247.0,579.0,-964.0
-419.0,443.0,-1221.0
626.0,-940.0,-653.0
-423.0,-220.0,-1319.0
162.0,665.0,-1282.0
27.0,179.0,-726.0
263.0,-48.0,-909.0
-548.0,-210.0,-1331.0
569.0,-255.0,-566.0
-329.0,472.0,-1155.0
244.0,-193.0,-1100.0
-142.0,7.0,-1251.0
5.0,212.0,-876.0
-253.0,64.0,-1075.0
144.0,-242.0,-962.0
15.0,-21.0,-1243.0
-173.0,406.0,-929.0
646.0,152.0,-601.0
-1091.0,-669.0,-1288.0
1015.0,46.0,-1235.0
-1325.0,140.0,-1651.0
1061.0,146.0,-160.0
-981.0,214.0,-1296.0
462.0,-294.0,-1229.0
-5.0,232.0,-739.0
37.0,-93.0,-854.0
-224.0,-228.0,-1421.0
474.0,42.0,-888.0
-339.0,318.0,-1194.0
569.0,134.0,-411.0
-15.0,-255.0,-1003.0
48.0,52.0,-1093.0
-275.0,160.0,-1581.0
93.0,380.0,-851.0
341.0,-562.0,-1052.0
-513.0,-160.0,-921.0
505.0,224.0,-687.0
-593.0,249.0,-1288.0
474.0,-351.0,-1149.0
-548.0,35.0,-1073.0
534.0,-5.0,-655.0
-806.0,124.0,-1276.0
837.0,-113.0,-571.0
-585.0,-48.0,-1417.0
214.0,571.0,-1421.0
423.0,-302.0,-503.0
130.0,-78.0,-698.0
-273.0,-589.0,-1391.0
154.0,363.0,-876.0
-105.0,581.0,-976.0
-52.0,-298.0,-1298.0
573.0,-9.0,-784.0
-154.0,281.0,-1071.0
-111.0,-5.0,-1057.0
85.0,-212.0,-1132.0
-83.0,142.0,-1034.0
-273.0,58.0,-1110.0
-68.0,-72.0,-796.0
206.0,275.0,-1300.0
-733.0,-566.0,-1284.0
554.0,283.0,-683.0
-573.0,193.0,-1063.0
298.0,-308.0,-1009.0
93.0,95.0,-1015.0
314.0,152.0,-1007.0
-179.0,333.0,-1184.0
140.0,-706.0,-827.0
245.0,411.0,-923.0
-380.0,-21.0,-1069.0
556.0,187.0,-618.0
-292.0,-119.0,-1694.0
-335.0,-76.0,-1057.0
284.0,64.0,-771.0
-474.0,163.0,-1116.0
642.0,101.0,-933.0
-454.0,-177.0,-977.0
987.0,-152.0,-657.0
-597.0,655.0,-1294.0
831.0,-322.0,-936.0
-298.0,-162.0,-1145.0
177.0,85.0,-675.0
152.0,-33.0,-880.0
-204.0,201.0,-1260.0
234.0,460.0,-1260.0
-388.0,-169.0,-1097.0
564.0,-302.0,-659.0
-331.0,171.0,-1227.0
347.0,-171.0,-815.0
-37.0,126.0,-1093.0
-40.0,288.0,-1161.0
-25.0,179.0,-1048.0
-136.0,-380.0,-884.0
-171.0,154.0,-1255.0
-741.0,232.0,-1069.0
745.0,-341.0,-683.0
-704.0,597.0,-2010.0
732.0,-404.0,-398.0
-103.0,163.0,-667.0
-562.0,-296.0,-1132.0
409.0,173.0,-1249.0
-741.0,105.0,-1331.0
480.0,220.0,-1026.0
-347.0,-259.0,-895.0
476.0,-357.0,-480.0
-162.0,394.0,-1341.0
-154.0,345.0,-1409.0
322.0,-50.0,-841.0
-316.0,-484.0,-940.0
261.0,95.0,-806.0
288.0,189.0,-864.0
-39.0,122.0,-1110.0
89.0,-165.0,-1179.0
-333.0,9.0,-991.0
368.0,335.0,-794.0
-585.0,-54.0,-1190.0
480.0,-52.0,-1015.0
-421.0,210.0,-1317.0
23.0,-7.0,-972.0
437.0,-27.0,-575.0
-415.0,-382.0,-1015.0
-5.0,234.0,-1329.0
148.0,667.0,-892.0
13.0,-419.0,-1122.0
-242.0,-294.0,-1100.0
318.0,0.0,-694.0
-290.0,568.0,-1126.0
398.0,-259.0,-1106.0
-222.0,-175.0,-1278.0
370.0,87.0,-616.0
-472.0,-50.0,-1022.0
568.0,167.0,-853.0
-521.0,-97.0,-1467.0
169.0,-78.0,-989.0
-134.0,152.0,-931.0
324.0,-204.0,-735.0
-347.0,-29.0,-1255.0
257.0,378.0,-1098.0
169.0,40.0,-1216.0
-171.0,-201.0,-876.0
206.0,-267.0,-653.0
-439.0,589.0,-1223.0
193.0,-232.0,-1139.0
-199.0,-3.0,-1093.0
286.0,-183.0,-739.0
-478.0,298.0,-1214.0
203.0,-15.0,-1097.0
-23.0,244.0,-1163.0
-394.0,185.0,-954.0
415.0,-519.0,-651.0
-150.0,-144.0,-1149.0
517.0,119.0,-1108.0
-121.0,486.0,-923.0
111.0,62.0,-1270.0
-448.0,-111.0,-849.0
232.0,-263.0,-917.0
-530.0,271.0,-1462.0
612.0,5.0,-1145.0
-597.0,25.0,-771.0
813.0,-111.0,-603.0
-509.0,234.0,-1321.0
267.0,13.0,-1257.0
-464.0,62.0,-1171.0
296.0,40.0,-730.0
-68.0,-325.0,-1071.0
386.0,81.0,-839.0
-204.0,552.0,-1229.0
-279.0,292.0,-1243.0
226.0,-359.0,-1161.0
-290.0,-230.0,-1266.0
160.0,-42.0,-552.0
-50.0,-103.0,-478.0
119.0,433.0,-1670.0
-259.0,-21.0,-1255.0
329.0,11.0,-636.0
-788.0,191.0,-1348.0
675.0,-757.0,-597.0
-427.0,544.0,-974.0
630.0,312.0,-1157.0
-288.0,138.0,-1296.0
665.0,-370.0,-318.0
-761.0,48.0,-1321.0
402.0,72.0,-1056.0
-335.0,-162.0,-1161.0
322.0,222.0,-759.0
-93.0,103.0,-1020.0
294.0,-128.0,-860.0
-230.0,78.0,-1241.0
236.0,265.0,-1143.0
-144.0,-249.0,-1198.0
466.0,83.0,-499.0
-316.0,-9.0,-919.0
406.0,136.0,-907.0
-91.0,-11.0,-1544.0
-324.0,148.0,-1171.0
181.0,-167.0,-441.0
-119.0,-76.0,-1036.0
-203.0,284.0,-1440.0
245.0,37.0,-837.0
-48.0,113.0,-970.0
208.0,-374.0,-1177.0
355.0,-310.0,-720.0
121.0,308.0,-815.0
-197.0,46.0,-1087.0
286.0,357.0,-1003.0
-284.0,-218.0,-1397.0
-259.0,-27.0,-989.0
720.0,68.0,-552.0
-540.0,-99.0,-1303.0
253.0,519.0,-909.0
-107.0,-474.0,-944.0
66.0,365.0,-1114.0
-83.0,-279.0,-1145.0
101.0,-175.0,-938.0
113.0,165.0,-911.0
-212.0,-83.0,-1093.0
400.0,249.0,-901.0
-450.0,117.0,-1214.0
-42.0,-87.0,-1171.0
228.0,-353.0,-825.0
152.0,337.0,-1198.0
25.0,167.0,-679.0
-44.0,-56.0,-923.0
-72.0,228.0,-1225.0
-19.0,-349.0,-1149.0
58.0,-279.0,-960.0
-50.0,214.0,-882.0
-58.0,324.0,-905.0
76.0,-7.0,-1348.0
-29.0,183.0,-1305.0
-58.0,-40.0,-876.0
-103.0,-433.0,-620.0
417.0,232.0,-749.0
-115.0,-111.0,-1487.0
376.0,351.0,-1042.0
46.0,236.0,-1018.0
-85.0,-468.0,-1073.0
-320.0,124.0,-977.0
152.0,42.0,-815.0
-421.0,404.0,-1348.0
236.0,-160.0,-895.0
-199.0,17.0,-1097.0
-42.0,-11.0,-946.0
160.0,-136.0,-841.0
-7.0,-7.0,-1081.0
-66.0,310.0,-1059.0
-218.0,148.0,-1075.0
89.0,-306.0,-997.0
312.0,78.0,-1097.0
52.0,-91.0,-1126.0
154.0,355.0,-815.0
-35.0,46.0,-1229.0
-156.0,-400.0,-1057.0
244.0,160.0,-583.0
-201.0,284.0,-1259.0
40.0,-115.0,-1182.0
15.0,48.0,-1073.0
-156.0,70.0,-1093.0
185.0,-29.0,-726.0
56.0,70.0,-837.0
212.0,56.0,-1243.0
-193.0,70.0,-1200.0
163.0,-60.0,-813.0
-115.0,-171.0,-872.0
119.0,191.0,-1077.0
-70.0,-288.0,-993.0
199.0,130.0,-1044.0
-263.0,443.0,-1098.0
271.0,-290.0,-895.0
-167.0,187.0,-1079.0
474.0,-136.0,-1177.0
-431.0,23.0,-862.0
823.0,-44.0,-470.0
-1077.0,261.0,-1930.0
1145.0,-146.0,-575.0
-632.0,78.0,-1151.0
70.0,-251.0,-1106.0
-89.0,-11.0,-854.0
-419.0,318.0,-1071.0
-212.0,439.0,-1538.0
-60.0,-130.0,-1227.0
-87.0,-271.0,-813.0
162.0,-173.0,-638.0
261.0,-13.0,-612.0
-7.0,277.0,-1321.0
-251.0,11.0,-1653.0
-29.0,136.0,-1003.0
-54.0,-222.0,-622.0
142.0,-58.0,-933.0
177.0,91.0,-950.0
-81.0,312.0,-1214.0
226.0,35.0,-1122.0
-331.0,-261.0,-1188.0
29.0,-31.0,-712.0
-236.0,-40.0,-1022.0
-31.0,253.0,-1018.0
228.0,3.0,-817.0
-54.0,3.0,-1378.0
-261.0,-35.0,-1071.0
882.0,163.0,-411.0
-716.0,62.0,-1559.0
564.0,-136.0,-800.0
286.0,308.0,-1155.0
-651.0,-378.0,-944.0
985.0,-503.0,-605.0
-525.0,456.0,-1331.0
173.0,398.0,-1198.0
-281.0,-460.0,-1020.0
503.0,224.0,-876.0
-794.0,187.0,-1182.0
813.0,-230.0,-476.0
-472.0,-17.0,-1530.0
5.0,361.0,-1278.0
224.0,25.0,-745.0
44.0,-191.0,-735.0
-25.0,-56.0,-1212.0
-167.0,-189.0,-1085.0
201.0,474.0,-981.0
-261.0,66.0,-1196.0
183.0,-318.0,-659.0
349.0,286.0,-1116.0
-687.0,267.0,-1618.0
679.0,-117.0,-556.0
-694.0,-503.0,-784.0
566.0,519.0,-1218.0
-363.0,-95.0,-1106.0
640.0,93.0,-739.0
-761.0,-80.0,-1536.0
546.0,-283.0,-856.0
-429.0,585.0,-802.0
52.0,-162.0,-1052.0
-15.0,72.0,-1108.0
534.0,-54.0,-1052.0
-616.0,349.0,-1417.0
866.0,-212.0,-372.0
-646.0,-199.0,-1227.0
167.0,-23.0,-835.0
-148.0,318.0,-1198.0
-93.0,-244.0,-901.0
437.0,76.0,-979.0
-105.0,119.0,-1169.0
538.0,368.0,-772.0
-404.0,-224.0,-1098.0
472.0,-232.0,-872.0
-279.0,513.0,-1161.0
148.0,-193.0,-812.0
-74.0,-74.0,-1093.0
-62.0,-320.0,-1341.0
-62.0,667.0,-1065.0
-283.0,-103.0,-895.0
212.0,21.0,-825.0
-9.0,85.0,-856.0
173.0,19.0,-1262.0
669.0,165.0,-1184.0
-509.0,-419.0,-944.0
556.0,-50.0,-618.0
-277.0,435.0,-1073.0
144.0,113.0,-989.0
-294.0,-597.0,-1247.0
29.0,171.0,-1290.0
-343.0,335.0,-1223.0
275.0,-341.0,-382.0
197.0,173.0,-958.0
-392.0,386.0,-1438.0
384.0,203.0,-913.0
-318.0,-167.0,-958.0
511.0,-363.0,-979.0
-281.0,-286.0,-1048.0
550.0,661.0,-747.0
-558.0,78.0,-1337.0
452.0,-146.0,-671.0
-372.0,62.0,-1356.0
-318.0,171.0,-1251.0
694.0,-66.0,-769.0
-480.0,-130.0,-1098.0
921.0,128.0,-704.0
-310.0,68.0,-1091.0
195.0,-72.0,-892.0
-525.0,-80.0,-1430.0
-54.0,56.0,-1235.0
-318.0,216.0,-1026.0
-263.0,-5.0,-800.0
429.0,78.0,-808.0
-105.0,-101.0,-1423.0
-50.0,286.0,-1095.0
15.0,-187.0,-958.0
-472.0,-515.0,-782.0
255.0,597.0,-1093.0
-302.0,27.0,-1339.0
489.0,35.0,-681.0
-484.0,-359.0,-1124.0
579.0,99.0,-936.0
-470.0,226.0,-1233.0
507.0,193.0,-977.0
-304.0,-257.0,-1194.0
179.0,-91.0,-792.0
-64.0,249.0,-821.0
142.0,-23.0,-1149.0
-325.0,-281.0,-1134.0
343.0,265.0,-1118.0
-1448.0,302.0,-1565.0
1657.0,-392.0,-19.0
-1247.0,21.0,-1311.0
1180.0,144.0,-884.0
-97.0,294.0,-1274.0
683.0,-220.0,-692.0
3.0,-212.0,-923.0
505.0,-199.0,-702.0
-308.0,860.0,-1268.0
122.0,-318.0,-1036.0
-33.0,-173.0,-1022.0
-212.0,76.0,-1315.0
-327.0,220.0,-919.0
489.0,132.0,-556.0
-288.0,-113.0,-1659.0
-124.0,163.0,-1040.0
439.0,-165.0,-489.0
-741.0,171.0,-1190.0
946.0,-587.0,-927.0
-488.0,495.0,-1385.0
593.0,339.0,-815.0
-642.0,-284.0,-1048.0
472.0,-228.0,-558.0
-648.0,577.0,-1696.0
193.0,-171.0,-1075.0
33.0,203.0,-868.0
154.0,-458.0,-757.0
-107.0,-68.0,-1157.0
365.0,396.0,-601.0
-91.0,50.0,-1503.0
-523.0,-265.0,-1342.0
9.0,-171.0,-747.0
-437.0,790.0,-1052.0
113.0,-288.0,-1130.0
247.0,3.0,-1126.0
232.0,138.0,-1067.0
-244.0,-15.0,-1042.0
603.0,-425.0,-341.0
-423.0,13.0,-1342.0
-85.0,419.0,-1499.0
138.0,97.0,-560.0
343.0,-177.0,-1079.0
-447.0,-478.0,-1346.0
554.0,238.0,-579.0
-788.0,753.0,-1235.0
218.0,99.0,-1106.0
-185.0,-556.0,-1268.0
523.0,-95.0,-892.0
-244.0,31.0,-730.0
269.0,-5.0,-536.0
124.0,-46.0,-1274.0
-714.0,353.0,-1924.0
571.0,126.0,-534.0
-599.0,-25.0,-851.0
273.0,-144.0,-1104.0
355.0,-42.0,-831.0
407.0,236.0,-856.0
-333.0,232.0,-1329.0
-7.0,-804.0,-1040.0
-119.0,431.0,-1290.0
-320.0,-33.0,-776.0
370.0,-54.0,-569.0
-230.0,58.0,-1303.0
52.0,474.0,-1483.0
58.0,97.0,-913.0
206.0,-704.0,-759.0
-341.0,259.0,-1286.0
329.0,-99.0,-726.0
-242.0,841.0,-858.0
349.0,-163.0,-1276.0
-267.0,-724.0,-1311.0
427.0,398.0,-753.0
-224.0,-89.0,-878.0
306.0,347.0,-929.0
-378.0,-284.0,-1059.0
-9.0,484.0,-1198.0
37.0,-11.0,-1352.0
275.0,-445.0,-718.0
386.0,48.0,-722.0
-60.0,-318.0,-899.0
673.0,675.0,-710.0
-538.0,191.0,-1348.0
95.0,-501.0,-1393.0
-160.0,204.0,-948.0
-3.0,163.0,-892.0
-87.0,-58.0,-977.0
774.0,-105.0,-712.0
-650.0,162.0,-1374.0
466.0,103.0,-841.0
-540.0,-232.0,-1143.0
148.0,58.0,-1175.0
-441.0,290.0,-1245.0
653.0,156.0,-509.0
-460.0,-154.0,-1270.0
564.0,-525.0,-696.0
-37.0,409.0,-1337.0
-327.0,413.0,-1346.0
-169.0,-456.0,-946.0
-91.0,267.0,-849.0
-214.0,-203.0,-1020.0
300.0,265.0,-831.0
-259.0,-300.0,-1061.0
111.0,148.0,-1421.0
-771.0,-74.0,-1266.0
185.0,404.0,-800.0
-509.0,-329.0,-1028.0
277.0,-93.0,-1065.0
445.0,386.0,-819.0
25.0,-273.0,-1073.0
214.0,-29.0,-966.0
-101.0,-224.0,-987.0
111.0,548.0,-1206.0
-261.0,-415.0,-860.0
607.0,-191.0,-505.0
-245.0,267.0,-1516.0
121.0,220.0,-989.0
-23.0,312.0,-897.0
339.0,-312.0,-1229.0
-665.0,78.0,-1179.0
845.0,81.0,-398.0
-1118.0,181.0,-1405.0
919.0,-333.0,-921.0
-671.0,-165.0,-1368.0
544.0,386.0,-1046.0
-935.0,320.0,-1079.0
556.0,-372.0,-433.0
-730.0,244.0,-1540.0
388.0,111.0,-1243.0
119.0,230.0,-894.0
46.0,-614.0,-833.0
35.0,68.0,-878.0
29.0,378.0,-897.0
48.0,-54.0,-1368.0
-402.0,78.0,-1169.0
154.0,-281.0,-704.0
-300.0,398.0,-1370.0
35.0,17.0,-1151.0
95.0,62.0,-813.0
119.0,-124.0,-831.0
-445.0,-17.0,-1411.0
607.0,169.0,-665.0
-423.0,-439.0,-1286.0
-74.0,275.0,-1266.0
44.0,345.0,-696.0
-40.0,-407.0,-944.0
76.0,-21.0,-1167.0
218.0,60.0,-1009.0
-314.0,542.0,-1245.0
-39.0,-144.0,-1032.0
44.0,-425.0,-864.0
310.0,220.0,-950.0
-244.0,50.0,-802.0
501.0,134.0,-802.0
-286.0,-489.0,-1290.0
134.0,517.0,-1204.0
-220.0,109.0,-1118.0
-37.0,-89.0,-802.0
