x,y,z
-1378,345,-761
-761,93,-796
-1555,-353,-1432
-964,-236,-839
-1173,50,-821
-1011,462,-991
-933,-68,-1028
-1163,240,-1202
-769,42,-784
-919,-458,-835
-808,-62,-966
-1218,64,-1241
-1038,37,-894
-1339,171,-950
-1220,-218,-892
-1366,87,-1147
-1321,191,-1104
-1237,144,-895
-1057,-201,-913
-1184,-9,-895
-1100,195,-915
-1081,349,-1071
-1071,-31,-1179
-1159,-589,-1077
-774,-107,-720
-1305,81,-979
-1116,564,-1212
-1196,44,-1151
-1327,-60,-1190
-1075,-193,-704
-960,31,-774
-1278,-3,-1184
-1298,201,-1093
-1024,208,-964
-1309,-281,-1063
-1208,-144,-987
-1165,146,-907
-1321,413,-1153
-987,-253,-981
-1235,-56,-1011
-1169,-156,-981
-1280,347,-960
-704,-80,-905
-1440,165,-1303
-817,-204,-765
-1159,126,-903
-1102,255,-1132
-1046,-72,-1214
-1032,-148,-956
-854,238,-972
-989,-177,-759
-435,3,-854
-1231,105,-1346
-351,-142,-878
-940,-54,-1136
-632,-35,-876
-554,68,-997
-573,435,-1108
-585,-134,-991
-304,-222,-956
-747,-218,-1108
-226,167,-897
-583,21,-981
-581,-27,-1054
-378,44,-839
-419,60,-985
-456,-80,-1073
-349,160,-1134
-431,128,-1056
-195,-333,-860
-349,-62,-778
-121,384,-1013
-353,-5,-1095
-236,-91,-1180
-263,-37,-915
-154,-146,-831
-370,87,-1022
-177,316,-1034
-359,349,-1298
-142,-460,-952
-132,-42,-808
-197,189,-1001
-257,226,-1034
-1,-48,-981
-271,-181,-1188
-15,-162,-868
-97,220,-876
-185,187,-1184
-148,-15,-1247
-44,-44,-915
-99,181,-1011
-27,-154,-815
29,-3,-1028
-206,296,-1247
29,-122,-974
-66,-15,-921
-259,-60,-1050
76,113,-1036
-142,277,-1136
-48,27,-991
11,-257,-1001
-46,60,-1048
-117,296,-915
163,-66,-972
-349,-128,-1204
201,48,-911
-325,148,-1040
154,31,-985
-242,-81,-1179
122,279,-1042
-193,-144,-952
230,11,-792
-165,103,-1159
-54,-115,-936
128,183,-1024
-228,-242,-1106
40,-74,-917
-152,390,-997
-162,218,-1132
35,-288,-1153
-142,-165,-958
21,244,-778
103,-136,-954
-169,162,-1301
-7,-13,-1003
54,-230,-843
-138,117,-919
40,163,-1063
-156,165,-1190
-56,-95,-1124
25,-37,-794
52,-140,-997
-232,101,-1028
204,95,-919
-329,74,-1251
142,-228,-966
-46,-66,-903
-17,187,-960
-85,128,-1097
40,33,-1112
-148,64,-1087
244,-335,-782
-99,242,-958
-44,-89,-1071
58,66,-1056
-113,93,-1100
-23,-181,-771
70,97,-1011
-308,11,-1286
154,284,-964
3,-72,-987
-132,-187,-981
216,25,-870
-193,210,-1169
126,3,-977
-154,-21,-1093
64,-115,-901
-39,-1,-1030
60,419,-972
-39,-128,-1243
25,-163,-1036
27,275,-888
29,-33,-882
150,-134,-1048
-83,259,-1190
140,-66,-948
-152,-107,-1022
46,95,-929
-40,290,-1073
89,-146,-1216
-183,119,-1071
286,0,-784
-140,-290,-1036
183,206,-1003
-128,294,-1089
148,-70,-960
-74,-216,-1112
7,-216,-858
72,437,-1015
-208,279,-1325
122,-193,-966
-70,-111,-1015
72,68,-866
130,165,-899
66,-134,-1141
-54,3,-1272
195,-60,-786
-52,74,-929
-167,76,-1087
66,181,-1095
-23,162,-1266
-74,-191,-895
327,-37,-739
-234,15,-1136
126,35,-1052
-13,224,-1091
-148,-187,-989
167,-324,-870
-23,175,-1052
11,513,-1071
56,-60,-1065
-128,-224,-1106
193,64,-845
-165,46,-944
224,-58,-1095
-244,13,-1100
210,13,-958
-368,128,-1030
296,-236,-847
-316,169,-1218
148,259,-1130
-35,-21,-940
267,-142,-909
-263,-230,-1061
341,144,-827
-249,318,-1243
68,-142,-1075
3,-177,-948
-160,257,-962
-23,95,-1036
35,-179,-1132
-101,140,-1108
-27,-7,-853
214,-109,-933
-138,210,-1204
113,-54,-960
50,128,-960
-70,-308,-940
160,-1,-938
-134,298,-1208
-58,224,-1161
111,-119,-1013
-181,-171,-976
249,83,-757
-99,122,-1081
-9,66,-1190
81,-203,-987
15,-91,-925
31,87,-962
19,195,-1063
-70,185,-1089
101,-5,-1175
-140,-93,-940
365,-25,-741
-300,19,-1220
218,-40,-1038
-89,-5,-981
128,-359,-915
19,142,-913
-204,536,-1319
119,-236,-1143
58,-81,-944
46,62,-817
119,19,-833
136,171,-1177
-224,-31,-1229
152,-171,-946
-121,-66,-1030
54,93,-927
-101,281,-1065
3,253,-1116
-21,-62,-1087
81,-298,-936
-25,119,-931
81,-19,-1038
-33,142,-1075
142,40,-977
-121,-238,-983
105,152,-1024
-175,140,-1143
162,99,-1036
-165,3,-1182
78,-105,-778
244,-44,-942
-374,193,-1157
407,35,-933
-357,-60,-1229
163,-177,-813
-1,25,-935
-70,359,-1155
173,-40,-1063
-115,-154,-1044
185,191,-915
-99,-124,-1009
156,-7,-995
-95,187,-1130
-19,-37,-966
37,-122,-907
-107,-93,-1081
-17,179,-1085
-74,230,-1155
0,-42,-1018
-17,-142,-956
132,-68,-819
0,267,-1054
-13,-109,-1151
39,17,-1042
-27,-214,-1095
68,83,-706
81,99,-976
-236,216,-1368
144,154,-1097
-42,-249,-946
0,-212,-815
163,226,-962
-37,48,-1132
-42,64,-1132
60,-158,-950
-31,-64,-968
-5,101,-983
68,185,-1059
-181,87,-1157
247,-76,-1040
-173,138,-974
331,-238,-812
-214,284,-1200
58,5,-1040
-66,-121,-1003
-97,-17,-1036
35,46,-974
-35,115,-1042
40,238,-1196
-54,11,-1003
292,-162,-862
-327,-134,-1018
261,103,-974
-183,314,-1218
148,-89,-964
-68,-105,-1011
44,13,-909
33,107,-1087
-74,33,-1184
29,42,-1011
66,-50,-979
-154,-37,-981
288,234,-823
11,91,-1151
-78,-181,-1153
128,-150,-823
-183,148,-1003
113,212,-1110
5,0,-1159
95,17,-974
-29,124,-913
228,-224,-786
1,9,-1251
-148,300,-1091
259,-105,-936
-167,-62,-989
156,-64,-915
-81,95,-1018
115,437,-1202
-132,-95,-1180
134,-316,-831
-111,193,-903
214,74,-1005
-150,85,-1108
197,-60,-1044
-140,-136,-1153
148,81,-810
-109,-99,-956
1,169,-1145
-167,263,-1344
78,-115,-757
117,19,-950
-148,-121,-1091
232,-46,-860
-160,290,-1198
25,-314,-1026
119,-105,-866
-195,175,-1073
-27,306,-1067
95,-66,-1116
-187,-89,-1106
236,15,-808
-89,-171,-958
119,158,-1007
-68,15,-1204
-62,13,-1013
156,-119,-854
-179,91,-1063
50,-29,-1083
-31,158,-1087
124,152,-1116
-17,-261,-931
386,-64,-718
-142,333,-1235
169,-97,-1007
251,-21,-1030
-76,-29,-1102
489,-19,-886
195,1,-1081
452,439,-1048
388,-136,-1116
396,-333,-950
394,292,-1048
489,119,-892
718,-5,-1044
435,-35,-1161
708,-195,-784
458,119,-942
542,160,-1177
435,27,-1229
552,-46,-1003
495,234,-687
794,-355,-911
267,115,-1179
573,148,-985
56,128,-1132
452,-121,-958
265,-95,-882
413,169,-964
68,253,-1190
329,-109,-925
119,44,-1200
58,-232,-985
427,201,-763
-21,277,-1200
197,-265,-1081
261,144,-1085
-113,25,-958
279,-11,-936
-76,107,-1323
-35,329,-1223
251,-189,-839
103,-17,-936
72,99,-1132
173,-23,-993
74,240,-1100
37,-234,-1102
230,-341,-917
-52,206,-1077
163,419,-981
144,-68,-1173
91,-42,-1061
156,25,-886
308,-247,-845
81,111,-1147
15,142,-1034
142,21,-917
-3,167,-1028
-19,-325,-1028
117,224,-946
-35,146,-1184
-40,-80,-976
242,-167,-864
-318,78,-1032
111,140,-913
-163,66,-1136
60,-42,-981
31,-218,-940
-126,9,-892
-7,273,-1110
-203,341,-1319
80,-181,-972
80,-245,-956
-107,1,-913
218,105,-745
42,-163,-1257
-197,83,-1251
240,154,-800
-394,23,-1005
284,-56,-989
74,39,-1128
60,144,-1196
204,-113,-837
93,-46,-821
97,-115,-1095
107,220,-1044
27,103,-1130
31,-345,-804
222,-25,-925
-277,339,-1266
244,327,-956
-162,-97,-1212
93,-261,-964
267,-81,-817
-58,163,-1020
113,89,-1048
-35,-177,-1077
81,234,-1026
-171,-1,-1073
46,-152,-843
-156,152,-1247
-60,337,-1268
183,121,-866
-27,-226,-909
7,-163,-1007
93,44,-985
-7,419,-1243
-40,-228,-1026
191,-245,-780
-167,464,-1081
-44,136,-1235
109,-17,-1134
-52,81,-1091
163,-177,-821
204,-185,-813
54,421,-1227
-33,119,-1091
138,-146,-907
-283,-195,-976
281,134,-931
-142,165,-1368
203,193,-1048
126,160,-987
25,-445,-876
361,-105,-823
-156,325,-1194
58,-27,-972
138,-83,-1022
-208,-214,-1050
273,281,-806
-284,181,-1214
-83,269,-1048
187,-245,-1149
-214,-187,-997
499,35,-714
-173,23,-1052
222,52,-1083
-224,-50,-1112
-5,-9,-960
-245,-292,-952
97,189,-958
-253,620,-1385
37,-349,-1018
68,220,-847
-40,-154,-954
130,-218,-950
27,343,-1139
-218,-87,-1110
187,-355,-882
-331,15,-1091
191,119,-933
-329,300,-1233
11,23,-1106
101,68,-931
-29,-173,-1093
44,199,-821
203,117,-989
-275,-72,-1180
454,-212,-899
-441,-171,-1087
242,13,-804
-390,103,-1364
23,203,-1087
-113,322,-1095
62,-341,-722
91,56,-1024
-138,146,-1126
314,62,-946
-245,-19,-1132
78,-470,-745
37,292,-1038
-407,275,-1298
234,-122,-972
-156,-50,-1165
42,171,-936
308,-37,-724
23,-27,-1112
103,366,-1091
163,-201,-1015
-320,-158,-1112
72,-42,-771
29,201,-1022
-113,339,-1405
68,-187,-1116
89,138,-894
107,-228,-817
-72,138,-1042
111,468,-1091
152,-581,-1163
101,-70,-1116
230,122,-544
-60,203,-972
-152,345,-1374
25,-318,-1214
-247,273,-1116
17,-226,-833
208,1,-726
85,152,-1264
-378,152,-1061
653,-11,-837
-675,-324,-1227
786,-5,-722
-741,136,-1235
484,427,-868
-363,-163,-1313
281,-210,-952
80,267,-989
-322,66,-974
450,-148,-774
-322,-13,-1391
128,-87,-974
68,83,-872
-363,-1,-1120
181,320,-1153
-265,-203,-1026
509,341,-763
-300,-189,-1085
552,-203,-1028
-380,363,-1175
486,-355,-765
-407,109,-1141
212,-411,-821
-267,661,-1200
-42,244,-1089
216,-511,-1079
-191,-13,-1180
152,115,-630
-13,284,-972
23,-366,-1247
-11,-58,-1085
136,173,-858
-48,5,-923
-1,83,-1026
50,89,-1009
-150,244,-1479
-325,-247,-925
361,-54,-913
-530,76,-1184
445,-27,-784
-117,171,-1100
-115,-142,-1188
-9,-214,-882
-165,355,-997
-181,189,-1294
382,29,-845
-181,27,-983
234,-97,-907
-44,70,-1210
-300,-119,-1106
175,160,-1147
-363,-273,-974
384,181,-833
-331,-126,-944
44,279,-1184
-93,-7,-1030
132,107,-1229
-44,-175,-843
525,48,-868
-687,433,-1231
767,-357,-796
-618,68,-1255
484,-372,-870
-374,122,-1024
165,300,-1173
-530,138,-1350
382,-128,-480
113,-42,-1079
-87,-216,-933
610,747,-1167
-560,-238,-1331
876,-390,-450
-263,296,-987
-80,-486,-999
132,562,-1095
-361,281,-1419
-150,132,-1253
48,-609,-733
-142,333,-810
31,238,-1007
99,37,-1333
-31,132,-1169
130,-452,-745
-93,-162,-825
-62,162,-1020
-31,450,-1229
240,-23,-1106
80,-29,-899
-58,-300,-993
284,-9,-776
-134,380,-1567
-111,124,-970
204,-300,-683
-404,-142,-915
431,37,-1220
-279,411,-1489
-11,337,-1015
-261,-527,-692
169,-201,-849
-269,519,-1327
519,81,-927
-23,-230,-1069
357,-376,-899
-372,21,-964
-33,275,-929
-407,119,-1346
60,-154,-1097
-183,167,-1067
103,87,-749
140,91,-1011
-23,-421,-1180
175,240,-927
-163,-197,-981
236,-72,-671
17,191,-1303
-296,152,-1214
630,150,-823
-839,-513,-1374
447,298,-626
-337,85,-1188
-183,247,-1313
515,76,-831
-390,-556,-997
728,142,-624
-398,91,-1356
37,189,-1116
-103,226,-1153
-39,13,-1022
81,42,-808
-21,-450,-1042
-382,407,-1405
173,91,-1057
-423,-160,-956
466,-228,-854
-503,-197,-974
427,530,-1003
-718,214,-1389
813,-107,-702
-472,-89,-1202
406,-78,-804
-214,228,-1124
290,-230,-1147
-585,253,-1149
365,-201,-593
-757,56,-1247
550,-7,-976
-474,134,-1446
552,130,-696
-327,83,-884
544,33,-735
-134,-169,-1354
452,277,-1188
-206,-105,-870
730,-81,-456
-616,-347,-1264
560,445,-999
-866,148,-1567
347,-1,-784
-327,-175,-1315
187,15,-470
275,616,-1048
-402,-283,-1354
536,35,-1075
-337,-242,-897
333,-206,-884
-35,42,-751
138,171,-1259
-614,495,-1387
409,-499,-819
-421,187,-1015
302,-283,-991
-52,197,-1059
290,497,-942
-501,-407,-1071
447,-413,-989
-646,165,-1161
275,284,-1052
-554,117,-1083
601,130,-890
-689,-111,-1159
897,-154,-874
-1048,210,-1467
903,-273,-663
-728,119,-1255
751,3,-782
-730,-81,-1001
486,126,-1032
-890,179,-1475
712,25,-851
-650,-181,-1138
603,-60,-706
-366,335,-1192
244,-93,-1071
39,144,-1102
-210,-716,-931
33,347,-720
-390,392,-1395
132,-13,-1054
-35,-148,-1362
-3,-122,-452
78,193,-995
-218,-230,-1097
489,337,-1378
-839,165,-1259
948,-224,-113
-638,-325,-1212
415,140,-1063
-162,530,-1231
-146,-142,-1153
-68,191,-1042
238,-774,-675
-214,745,-1100
134,257,-1034
95,-283,-1063
212,37,-1296
-347,-316,-841
950,99,-345
-1339,70,-1604
923,318,-778
-452,142,-1610
394,-171,-751
226,-48,-747
68,-35,-968
-111,536,-1167
251,-267,-948
-333,-146,-1106
185,-165,-1093
-220,324,-1122
173,400,-901
-244,-163,-1011
267,-156,-804
-304,130,-1321
329,-27,-1091
-91,175,-1026
271,-273,-681
35,-324,-755
11,236,-1235
-357,544,-1184
-126,-25,-1210
-224,-148,-1165
101,-83,-907
-97,23,-921
316,39,-921
-333,532,-1182
519,-148,-911
-175,-384,-1180
216,-179,-831
-238,40,-936
52,597,-1354
-357,64,-1177
513,-230,-538
-542,-288,-1190
372,269,-948
-37,275,-1360
-132,-222,-1038
583,-171,-525
-236,-224,-794
474,181,-1065
-251,396,-1395
288,11,-995
-232,-40,-1169
245,-489,-474
23,386,-1126
-152,158,-1214
214,78,-1190
3,-3,-868
267,-603,-597
62,138,-952
-85,540,-1221
-169,286,-1288
269,-21,-1015
-275,-575,-1040
409,-286,-735
-251,831,-1122
251,17,-1026
-240,7,-1259
144,-474,-776
-331,-3,-966
269,300,-810
-199,314,-1497
187,204,-845
339,-253,-790
-189,-64,-1007
345,-320,-1028
-58,398,-1251
-62,337,-1108
468,-443,-359
-396,74,-1227
179,-218,-1104
46,564,-1339
-353,158,-1005
267,-42,-849
-388,-532,-812
564,433,-974
-251,411,-1274
462,40,-1130
-146,-216,-870
302,-653,-681
-87,181,-962
310,-3,-1143
-558,933,-1467
283,-29,-913
-335,-482,-991
234,-366,-851
-374,316,-1097
411,653,-1001
-651,-183,-1331
665,-296,-714
-400,-111,-876
208,-1,-1018
-267,404,-1296
232,-42,-1013
-218,101,-1079
357,-441,-771
-185,384,-1030
167,113,-1124
-419,52,-1284
458,-60,-782
-646,-384,-1091
476,189,-712
-392,267,-1417
140,218,-1177
-17,-31,-976
-19,-400,-702
378,324,-991
-521,-64,-1380
720,87,-689
-694,-265,-1473
536,249,-712
-265,81,-1048
-140,-165,-876
193,245,-1124
-388,-46,-1177
298,480,-1171
-242,-601,-835
318,261,-888
-242,-214,-1118
224,345,-917
54,-78,-977
-251,-450,-1030
251,550,-1120
-634,-242,-1325
349,357,-810
-189,-429,-964
201,226,-909
-76,261,-1132
357,89,-1128
-148,-95,-999
507,-466,-532
-288,66,-1057
109,-17,-1143
-220,655,-1426
-7,-83,-1056
-175,-265,-868
290,-72,-640
-140,456,-1368
54,5,-1093
214,138,-1056
-249,-622,-960
347,-23,-733
-119,214,-1015
-230,591,-1366
210,-187,-1159
-175,-308,-886
318,228,-786
-156,-370,-991
296,650,-1325
-575,39,-1223
491,-288,-605
-427,-275,-1011
347,-152,-853
-130,368,-1368
-185,458,-1259
-85,-72,-868
40,-396,-741
66,218,-1077
152,-9,-1056
220,189,-1079
-183,-42,-1122
365,-271,-782
-193,89,-940
-81,11,-1079
-185,349,-1216
42,-54,-1206
-126,85,-919
353,-185,-800
-366,148,-1171
320,58,-919
-234,83,-1122
368,-195,-913
-117,-208,-997
390,103,-901
-386,351,-1284
103,191,-1095
-337,-222,-995
89,15,-1044
7,257,-935
122,-216,-1071
203,-33,-860
-21,-214,-1011
-37,267,-1022
21,-368,-1102
-396,259,-1118
400,406,-923
-495,-150,-1198
456,-103,-767
-160,234,-1075
187,130,-1124
-160,-230,-1132
95,-214,-782
70,124,-646
206,-267,-1065
-136,691,-1350
158,284,-1229
-415,-337,-1151
314,-376,-413
-343,-40,-1116
97,825,-1087
89,-115,-1489
-396,-130,-1255
540,-464,-468
-585,-204,-972
372,347,-712
-146,671,-1653
-113,-5,-1288
261,-470,-788
-29,-216,-860
-136,396,-938
275,298,-1028
-445,-54,-1368
91,-206,-909
-193,-495,-835
15,257,-936
-204,206,-1368
265,191,-1013
-54,-39,-1118
-31,9,-835
261,-181,-841
-376,242,-1393
185,1,-1034
-177,-160,-1030
-122,40,-856
-7,-150,-968
-193,329,-1065
177,368,-1184
-409,-165,-1143
388,-132,-700
-111,40,-1126
517,-29,-899
269,113,-1075
-83,-21,-821
126,-126,-1052
-612,-113,-1202
132,530,-1177
-423,76,-1358
275,-154,-696
60,-230,-724
-105,-142,-1108
245,868,-1249
-275,99,-1374
279,-562,-665
177,-384,-585
52,50,-1087
-121,478,-1325
341,23,-1022
-115,7,-1114
-5,-286,-767
-33,9,-958
-394,552,-1307
288,5,-956
179,-335,-942
-37,-128,-968
224,-91,-761
-126,468,-1360
-486,17,-1280
421,-87,-704
-156,-312,-815
245,7,-944
140,579,-1075
27,78,-1432
341,-93,-999
81,-99,-665
-318,-296,-675
304,349,-1087
-267,-115,-1581
359,454,-1276
-552,-9,-977
310,-419,-458
-355,72,-1098
162,81,-1202
-52,519,-1149
109,-484,-989
148,15,-870
185,-81,-888
-335,255,-1034
197,173,-1024
-632,-42,-1436
696,-1,-923
-384,-105,-1034
548,177,-595
-142,-189,-1036
54,163,-1063
244,0,-1089
-249,-208,-1138
409,271,-757
-345,-1,-1005
534,304,-911
-609,-216,-1301
429,25,-817
-314,384,-1235
-25,-253,-1059
505,89,-763
-187,-193,-1071
140,544,-1124
220,-353,-901
-380,50,-1382
333,-486,-448
-601,-255,-999
-15,480,-983
-488,812,-1483
204,7,-1280
99,56,-1534
-29,-456,-417
792,-80,-224
-618,-300,-1237
788,378,-1426
-609,544,-1965
279,-341,-890
-74,-392,-694
58,-156,-447
105,743,-894
-136,-187,-1383
-392,222,-1508
119,-448,-663
-318,-462,-1073
52,644,-812
50,507,-847
-15,466,-1436
37,-525,-933
493,-452,-1009
-427,-64,-1251
480,-111,-755
-406,87,-1020
308,322,-995
-255,-121,-1134
87,23,-831
-501,281,-1270
66,-152,-966
105,353,-950
15,-175,-952
214,85,-977
-31,-345,-1108
316,19,-925
9,-158,-1374
-126,31,-858
124,622,-831
-476,-163,-1325
406,121,-919
-382,-347,-1138
93,265,-921
-7,144,-1050
189,-64,-890
144,253,-1003
29,-423,-724
320,277,-972
-437,-359,-1307
472,365,-1085
-556,-70,-1288
58,187,-839
13,-64,-1057
-193,-144,-1157
119,550,-843
1,-169,-987
-134,-48,-1202
103,-388,-786
-62,204,-1065
-411,214,-1260
329,54,-706
-466,-253,-1085
439,187,-853
-1,206,-1370
68,-222,-1112
-80,187,-989
42,-480,-605
-68,324,-1091
58,-234,-1145
89,402,-1167
-277,290,-1208
236,-158,-771
-80,-113,-925
11,-331,-913
99,495,-1081
-21,220,-1196
292,-97,-1026
325,-259,-813
-142,-126,-876
56,40,-911
-292,472,-1444
185,283,-1229
29,-452,-1141
62,-195,-591
121,331,-745
-165,257,-1179
13,146,-1448
-1,-19,-1231
103,-661,-505
97,-144,-720
-347,308,-1108
443,892,-1301
-511,-222,-1542
478,-294,-544
-284,-402,-968
-99,101,-894
349,425,-1149
-365,44,-1251
472,21,-890
-651,-743,-1026
495,376,-644
-417,325,-1257
128,312,-1315
269,-101,-778
-144,-366,-1013
300,154,-911
46,95,-1048
44,183,-1050
-140,-482,-1026
62,44,-763
-29,484,-1241
-284,152,-1253
581,119,-786
-347,-554,-1071
402,68,-712
33,378,-1163
-70,355,-1266
325,-312,-1038
-66,-587,-689
93,-25,-806
-216,148,-1260
-56,944,-1319
-113,-7,-1231
-132,-437,-829
132,-493,-728
-17,74,-1079
89,659,-1266
-89,300,-1171
-21,-476,-839
-146,-458,-710
-72,107,-1143
-302,466,-1354
25,171,-1266
7,-113,-739
267,-337,-648
-17,52,-1208
-95,343,-1311
-15,251,-997
13,-324,-948
228,-220,-776
89,-187,-862
-169,462,-1091
109,458,-1301
-232,-58,-1249
167,-404,-716
-136,-91,-954
249,407,-964
-99,148,-1245
193,-163,-1003
46,-273,-841
0,-23,-919
-107,302,-1132
-169,277,-1221
445,23,-874
-177,-292,-1050
394,-322,-767
-50,566,-1192
-89,232,-1067
443,-150,-970
-390,-343,-913
327,-179,-929
-345,419,-1114
-62,288,-1262
-66,-203,-1100
89,-1,-948
-78,89,-813
382,-175,-913
-261,458,-1395
247,-142,-1061
-179,-275,-722
259,-134,-864
-204,204,-1052
294,579,-1276
-618,-81,-1423
392,-279,-612
-419,-283,-968
232,216,-1069
-80,497,-1241
-23,-122,-1350
-222,-128,-675
441,-242,-753
-819,-35,-1266
933,425,-1124
-1315,29,-1442
1528,-484,-281
-1440,185,-1366
1251,201,-642
-771,534,-1866
271,-562,-663
76,-87,-876
-402,-519,-562
511,546,-1141
-484,167,-1639
228,378,-1134
-228,-222,-800
169,-232,-579
158,-85,-872
78,124,-1567
-33,741,-1104
407,-784,-692
-347,-222,-749
345,70,-866
-681,780,-1553
497,353,-960
-743,-431,-1114
612,-130,-443
-491,-80,-1163
167,259,-1333
-292,39,-1590
-121,-25,-564
7,-314,-720
-509,-189,-856
277,398,-1311
-1034,605,-1780
462,-368,-798
-392,-62,-673
222,-11,-708
-361,74,-1100
132,39,-1192
-431,7,-1407
-214,-66,-694
-54,-35,-583
-970,-255,-1346
-220,413,-1095
-724,154,-1245
-802,-244,-1139
-283,-119,-749
-640,197,-1032
-548,370,-1124
-591,-271,-1054
-333,29,-909
-659,-253,-870
-345,-19,-1059
-689,201,-1192
-210,279,-1260
-700,1,-1024
265,-117,-515
-757,286,-1323
-15,-203,-1081
83,-76,-1089
-591,-177,-1147
113,-15,-655
-378,103,-987
-62,458,-1251
-140,-99,-1276
35,-339,-702
-156,185,-1007
-76,-179,-913
318,593,-1206
-345,21,-1264
286,-571,-568
-52,-286,-696
-169,240,-1132
-113,640,-1259
-269,-154,-1247
-76,117,-858
21,-374,-845
-56,83,-839
130,259,-1024
-466,290,-1305
423,-224,-917
-283,-353,-1013
275,-128,-755
-312,160,-1046
-83,591,-1159
-232,351,-1378
0,-288,-977
-105,-203,-892
160,-83,-952
-144,175,-1081
267,193,-993
-341,-179,-1204
181,-76,-810
-134,-152,-1163
-138,497,-1130
140,165,-1042
-199,-173,-1040
234,11,-987
-40,13,-1200
156,-7,-936
169,-117,-938
-263,-126,-999
208,238,-876
-302,171,-1253
126,15,-1097
-74,-64,-1120
103,216,-888
39,91,-999
238,-439,-931
-113,386,-1290
44,-35,-991
52,-240,-810
173,19,-866
-128,169,-1206
27,236,-1052
-83,25,-1165
-183,87,-1126
296,-468,-726
-165,263,-1169
33,376,-1001
296,-238,-901
-105,-238,-995
107,-169,-960
-206,232,-1022
-236,431,-1212
-189,109,-1132
7,-195,-1003
81,-296,-868
-31,17,-1011
68,454,-1030
-37,-327,-1077
-27,-208,-921
218,-3,-854
-314,-111,-1044
-27,355,-1124
-87,365,-1290
33,-35,-1032
117,-302,-864
-107,-193,-927
208,201,-1003
-148,-27,-1223
33,5,-991
-56,-220,-778
-89,42,-1042
-128,466,-1188
17,35,-1100
-46,-175,-1028
128,-290,-821
126,78,-1114
-23,427,-1120
288,-158,-833
-44,-119,-952
-64,-259,-888
-107,-3,-1139
-208,681,-1260
-167,78,-1182
29,-349,-897
91,99,-751
40,76,-985
304,-122,-1050
9,150,-1286
103,0,-765
109,-158,-733
-72,169,-1165
-39,232,-1126
56,31,-1046
-160,97,-1216
35,-119,-911
99,-197,-1001
-13,431,-1038
33,-23,-1042
124,29,-804
101,-220,-899
-42,9,-1204
261,409,-1046
-179,-21,-1218
-64,-5,-921
91,150,-849
42,-284,-1188
19,306,-1180
70,134,-948
0,-259,-864
119,-136,-991
-111,60,-1065
19,257,-974
-206,173,-1280
0,177,-1046
144,-283,-909
-7,-27,-1132
156,314,-862
173,-290,-913
40,-5,-1034
21,-128,-1040
-138,-40,-1026
-189,331,-1122
-296,445,-1190
230,-247,-849
9,-160,-968
74,-44,-1034
294,95,-936
21,7,-1204
99,-66,-821
78,-148,-942
-435,-136,-1011
203,320,-1054
-404,378,-1368
163,-103,-909
81,-224,-956
-216,-11,-1026
325,52,-823
-15,93,-1245
-115,15,-1106
128,-288,-749
-214,124,-884
236,263,-1042
-76,11,-1290
292,0,-884
-197,9,-1108
93,-312,-849
201,230,-1071
-382,421,-1286
423,-296,-732
-70,-261,-856
97,162,-1018
29,163,-1161
-134,78,-1272
-23,320,-1046
-191,-308,-862
142,-83,-917
-40,392,-1227
-81,42,-1026
357,-158,-915
-165,-284,-1085
109,117,-880
-187,134,-1020
-322,324,-1206
64,212,-1184
-185,-386,-1077
394,160,-763
-99,103,-1007
199,-298,-979
150,76,-1091
-122,-60,-1020
-42,-5,-835
17,-15,-1054
-415,599,-1282
484,-89,-931
-245,-296,-1075
337,144,-815
13,29,-991
185,-70,-1118
134,199,-1087
-91,-173,-925
15,-115,-890
-132,263,-1126
-5,269,-1075
-31,-23,-1136
-23,-136,-1071
80,201,-942
74,-163,-1009
21,197,-1042
203,87,-927
-109,-275,-981
201,107,-942
-245,175,-1235
117,93,-913
-76,-23,-1165
-83,33,-958
201,-62,-966
-152,15,-1153
-150,406,-1161
179,-111,-741
33,-347,-944
185,21,-952
46,58,-1145
-314,445,-1204
91,37,-1005
-331,-89,-1018
244,-378,-845
-380,462,-1294
81,199,-956
-228,-361,-1095
-85,-181,-960
-97,44,-884
-499,-21,-1052
-402,304,-1100
-345,181,-1130
-431,-146,-1085
-214,-60,-735
-525,-107,-1015
-445,201,-1061
-605,-60,-1132
-683,224,-1028
-700,-347,-813
-704,-259,-940
-860,474,-1204
-735,103,-1147
-995,-222,-1089
-833,105,-915
-960,-95,-1011
-716,298,-981
-1175,62,-1300
-1085,-154,-813
-919,-230,-923
-1262,109,-1143
-833,173,-1067
-1335,-42,-1180
-1087,-58,-923
-1114,-93,-876
-1153,-105,-1190
-1186,513,-1307
-1054,-128,-895
-968,-318,-628
-1091,-119,-905
-1311,85,-1290
-1024,404,-1190
-1382,142,-1212
-1292,-236,-778
-1177,-269,-733
-1403,376,-1161
-976,368,-1214
-1411,-144,-1264
-1018,-404,-667
-1403,-325,-755
-1253,181,-819
-1356,429,-1376
-1626,472,-1464
-1151,-534,-737
-1165,-325,-605
-1382,111,-977
-1057,491,-1065
-1212,44,-1436
