x,y,z
156.0,-359.0,-732.0
122.0,245.0,-1026.0
-46.0,464.0,-1372.0
130.0,119.0,-1180.0
76.0,-171.0,-935.0
105.0,-665.0,-733.0
298.0,191.0,-657.0
-283.0,517.0,-1235.0
226.0,208.0,-1260.0
-290.0,-208.0,-1385.0
193.0,-593.0,-728.0
-407.0,21.0,-724.0
333.0,163.0,-642.0
-95.0,433.0,-1674.0
31.0,-103.0,-1153.0
380.0,-218.0,-796.0
-435.0,-52.0,-831.0
583.0,-5.0,-849.0
-517.0,245.0,-1331.0
413.0,-11.0,-1005.0
-337.0,64.0,-1112.0
238.0,9.0,-765.0
-21.0,-17.0,-1136.0
-56.0,95.0,-1155.0
-255.0,-5.0,-1177.0
39.0,78.0,-821.0
-93.0,-101.0,-1034.0
210.0,-124.0,-979.0
-11.0,64.0,-1177.0
54.0,-29.0,-991.0
-165.0,347.0,-1079.0
138.0,122.0,-833.0
-31.0,-80.0,-1110.0
19.0,-83.0,-962.0
89.0,144.0,-1169.0
-195.0,111.0,-929.0
538.0,-105.0,-923.0
-435.0,181.0,-1311.0
519.0,-66.0,-966.0
-745.0,5.0,-1038.0
468.0,-160.0,-757.0
-406.0,35.0,-1243.0
462.0,177.0,-913.0
-122.0,115.0,-1200.0
95.0,-3.0,-919.0
109.0,-136.0,-936.0
-162.0,208.0,-952.0
-3.0,0.0,-1089.0
-39.0,-81.0,-815.0
-64.0,124.0,-1341.0
-58.0,-343.0,-1110.0
300.0,245.0,-749.0
-339.0,-35.0,-944.0
283.0,142.0,-987.0
-374.0,138.0,-1346.0
281.0,-134.0,-946.0
-251.0,128.0,-1083.0
507.0,-286.0,-655.0
-29.0,470.0,-1110.0
7.0,-40.0,-1157.0
121.0,-146.0,-938.0
-210.0,218.0,-1104.0
-93.0,-189.0,-1190.0
-111.0,351.0,-966.0
29.0,-167.0,-954.0
78.0,-154.0,-1052.0
83.0,-74.0,-974.0
158.0,111.0,-899.0
-316.0,275.0,-1364.0
156.0,-347.0,-929.0
-44.0,89.0,-997.0
-162.0,-3.0,-1038.0
349.0,144.0,-786.0
-54.0,333.0,-1056.0
-37.0,0.0,-1342.0
95.0,-97.0,-1032.0
33.0,-197.0,-835.0
0.0,-122.0,-808.0
29.0,185.0,-1114.0
27.0,128.0,-1165.0
-42.0,121.0,-1184.0
-302.0,-177.0,-868.0
263.0,-230.0,-735.0
-466.0,158.0,-1235.0
322.0,171.0,-960.0
-146.0,316.0,-1294.0
230.0,-378.0,-1009.0
203.0,-117.0,-681.0
89.0,163.0,-771.0
-87.0,52.0,-1317.0
3.0,117.0,-1116.0
-42.0,15.0,-1067.0
-31.0,-70.0,-1015.0
169.0,-208.0,-700.0
132.0,277.0,-833.0
-411.0,255.0,-1641.0
130.0,-341.0,-944.0
66.0,39.0,-772.0
31.0,-136.0,-1038.0
9.0,154.0,-1013.0
423.0,111.0,-911.0
-396.0,-95.0,-1378.0
284.0,23.0,-735.0
-13.0,66.0,-1098.0
-488.0,-66.0,-1259.0
747.0,107.0,-704.0
-589.0,169.0,-1259.0
423.0,-183.0,-862.0
-68.0,76.0,-915.0
-214.0,146.0,-1290.0
0.0,-208.0,-1169.0
-197.0,101.0,-778.0
208.0,-93.0,-860.0
-70.0,134.0,-1052.0
37.0,294.0,-1098.0
-15.0,-15.0,-1270.0
-263.0,-35.0,-1110.0
220.0,-271.0,-585.0
-119.0,306.0,-1134.0
-115.0,126.0,-1038.0
298.0,-52.0,-925.0
-650.0,-91.0,-1393.0
511.0,-380.0,-837.0
-435.0,421.0,-956.0
392.0,-113.0,-854.0
-64.0,355.0,-1227.0
97.0,31.0,-1071.0
115.0,-398.0,-901.0
-169.0,267.0,-946.0
384.0,-193.0,-936.0
-347.0,363.0,-1331.0
468.0,-212.0,-989.0
-210.0,-23.0,-946.0
177.0,25.0,-778.0
-9.0,-119.0,-1013.0
-275.0,536.0,-1356.0
-31.0,-183.0,-1303.0
-107.0,40.0,-931.0
158.0,-253.0,-806.0
107.0,-191.0,-683.0
134.0,435.0,-1028.0
-52.0,13.0,-1389.0
-103.0,60.0,-1331.0
-167.0,-273.0,-786.0
140.0,144.0,-751.0
-179.0,179.0,-1073.0
398.0,-81.0,-1013.0
-390.0,267.0,-1282.0
361.0,-281.0,-794.0
-156.0,66.0,-1005.0
97.0,23.0,-1069.0
-162.0,-9.0,-1243.0
37.0,-7.0,-778.0
-62.0,-124.0,-913.0
140.0,167.0,-1048.0
-72.0,-23.0,-1161.0
255.0,42.0,-1071.0
-497.0,-3.0,-1251.0
497.0,-265.0,-503.0
-382.0,372.0,-1050.0
359.0,-152.0,-1022.0
74.0,343.0,-1227.0
-107.0,-140.0,-1124.0
52.0,-238.0,-776.0
91.0,175.0,-868.0
-185.0,-25.0,-1223.0
333.0,335.0,-974.0
-298.0,-72.0,-1329.0
236.0,-236.0,-821.0
-1.0,37.0,-894.0
-165.0,-42.0,-895.0
273.0,318.0,-1184.0
-378.0,-144.0,-1303.0
470.0,-31.0,-819.0
-450.0,140.0,-1015.0
290.0,-78.0,-735.0
-163.0,152.0,-1346.0
-119.0,-117.0,-1046.0
431.0,263.0,-1056.0
-476.0,-140.0,-960.0
1048.0,-99.0,-558.0
-868.0,232.0,-1382.0
579.0,-251.0,-774.0
-476.0,277.0,-1284.0
-99.0,-372.0,-1079.0
441.0,232.0,-849.0
-329.0,201.0,-1056.0
335.0,-50.0,-880.0
-204.0,271.0,-1255.0
-177.0,-568.0,-1018.0
357.0,382.0,-849.0
-505.0,40.0,-1233.0
638.0,-242.0,-771.0
-456.0,171.0,-1198.0
244.0,-201.0,-843.0
-97.0,277.0,-1173.0
-224.0,-206.0,-1020.0
341.0,421.0,-1118.0
-443.0,195.0,-1309.0
694.0,-532.0,-651.0
-482.0,206.0,-925.0
286.0,-78.0,-862.0
21.0,530.0,-1288.0
-181.0,-130.0,-1337.0
275.0,-220.0,-884.0
-27.0,99.0,-821.0
173.0,-333.0,-706.0
253.0,507.0,-972.0
-316.0,-23.0,-1464.0
247.0,11.0,-1077.0
-234.0,-33.0,-1042.0
165.0,-284.0,-651.0
40.0,234.0,-1077.0
56.0,19.0,-874.0
134.0,454.0,-1270.0
-462.0,-242.0,-1165.0
417.0,-380.0,-761.0
-251.0,158.0,-1212.0
273.0,40.0,-936.0
169.0,404.0,-880.0
-292.0,-185.0,-1063.0
327.0,-152.0,-825.0
-175.0,128.0,-1241.0
-25.0,-76.0,-1116.0
-5.0,220.0,-1077.0
-271.0,-101.0,-843.0
357.0,105.0,-897.0
-571.0,39.0,-1284.0
564.0,-109.0,-817.0
-685.0,281.0,-1545.0
302.0,-396.0,-732.0
265.0,281.0,-831.0
-564.0,7.0,-1108.0
925.0,-74.0,-735.0
-751.0,325.0,-1503.0
488.0,-390.0,-905.0
-244.0,236.0,-997.0
27.0,-81.0,-810.0
185.0,222.0,-1163.0
-288.0,31.0,-1175.0
392.0,-197.0,-1018.0
-423.0,177.0,-1067.0
409.0,-308.0,-630.0
-95.0,253.0,-1175.0
-234.0,-29.0,-1344.0
396.0,-80.0,-843.0
-452.0,128.0,-1091.0
169.0,-136.0,-833.0
93.0,304.0,-825.0
-228.0,126.0,-1401.0
226.0,-11.0,-1079.0
-66.0,-42.0,-905.0
58.0,-445.0,-741.0
284.0,122.0,-839.0
-396.0,158.0,-1130.0
349.0,111.0,-1218.0
-589.0,146.0,-1467.0
443.0,-398.0,-575.0
-187.0,119.0,-794.0
25.0,-124.0,-983.0
54.0,456.0,-1278.0
-269.0,322.0,-1231.0
232.0,-378.0,-999.0
-244.0,-103.0,-950.0
507.0,-290.0,-712.0
-482.0,525.0,-1216.0
462.0,7.0,-950.0
-363.0,-167.0,-1296.0
183.0,-17.0,-966.0
66.0,-277.0,-880.0
-58.0,470.0,-983.0
165.0,58.0,-1093.0
-89.0,89.0,-974.0
249.0,-142.0,-954.0
-244.0,-224.0,-1124.0
290.0,370.0,-950.0
-109.0,-113.0,-1200.0
-95.0,124.0,-897.0
325.0,56.0,-917.0
-394.0,-39.0,-1071.0
460.0,167.0,-1075.0
-501.0,-99.0,-1180.0
585.0,19.0,-802.0
-484.0,-33.0,-1143.0
482.0,-29.0,-544.0
-81.0,263.0,-1298.0
-105.0,-101.0,-1188.0
269.0,148.0,-958.0
-413.0,-5.0,-1009.0
569.0,0.0,-774.0
-464.0,230.0,-1202.0
220.0,-294.0,-1003.0
-263.0,320.0,-1184.0
27.0,-238.0,-1007.0
81.0,-103.0,-880.0
-140.0,121.0,-1003.0
99.0,21.0,-997.0
-95.0,267.0,-1169.0
46.0,-115.0,-974.0
81.0,5.0,-1024.0
-156.0,-288.0,-1040.0
197.0,121.0,-882.0
-162.0,413.0,-1200.0
222.0,-185.0,-931.0
173.0,-23.0,-966.0
-201.0,-253.0,-1075.0
169.0,230.0,-929.0
-400.0,39.0,-1233.0
201.0,62.0,-1034.0
-163.0,99.0,-1132.0
93.0,-322.0,-808.0
113.0,173.0,-958.0
-60.0,27.0,-1147.0
33.0,177.0,-989.0
-52.0,-54.0,-972.0
80.0,-169.0,-1102.0
-146.0,107.0,-1134.0
222.0,-218.0,-767.0
-228.0,204.0,-1120.0
226.0,-25.0,-866.0
-68.0,222.0,-1102.0
-253.0,-169.0,-1186.0
181.0,-46.0,-1095.0
-441.0,261.0,-929.0
683.0,-337.0,-694.0
-581.0,384.0,-1184.0
685.0,-99.0,-821.0
-489.0,52.0,-1303.0
80.0,-113.0,-1089.0
-81.0,95.0,-997.0
3.0,169.0,-950.0
185.0,-322.0,-987.0
-91.0,189.0,-1005.0
21.0,83.0,-1042.0
-160.0,-29.0,-1071.0
152.0,15.0,-1054.0
-140.0,-351.0,-1247.0
95.0,128.0,-810.0
-27.0,212.0,-778.0
-60.0,138.0,-1194.0
185.0,66.0,-1139.0
-29.0,-240.0,-1190.0
-187.0,169.0,-899.0
339.0,-15.0,-925.0
-353.0,78.0,-1020.0
425.0,-78.0,-810.0
-234.0,70.0,-1212.0
171.0,56.0,-1206.0
-89.0,-386.0,-1069.0
-111.0,152.0,-903.0
60.0,138.0,-870.0
-126.0,-21.0,-1136.0
-37.0,226.0,-1118.0
111.0,-89.0,-1198.0
-341.0,-115.0,-950.0
585.0,-195.0,-644.0
-714.0,312.0,-1296.0
562.0,78.0,-974.0
-671.0,89.0,-1210.0
363.0,-81.0,-966.0
-189.0,-163.0,-1155.0
396.0,93.0,-650.0
-163.0,286.0,-1063.0
314.0,-87.0,-979.0
-167.0,132.0,-1204.0
15.0,-44.0,-1095.0
-331.0,-156.0,-1061.0
482.0,-113.0,-765.0
-425.0,-1.0,-1323.0
489.0,199.0,-687.0
-37.0,290.0,-1161.0
-64.0,101.0,-1221.0
-64.0,-156.0,-1087.0
-21.0,-265.0,-907.0
-126.0,193.0,-1089.0
294.0,0.0,-603.0
9.0,370.0,-1177.0
-109.0,-173.0,-1401.0
240.0,-249.0,-835.0
-398.0,80.0,-890.0
374.0,23.0,-870.0
-339.0,593.0,-1186.0
372.0,-109.0,-983.0
-183.0,-74.0,-1266.0
175.0,-388.0,-696.0
199.0,-163.0,-880.0
-554.0,571.0,-1309.0
513.0,-87.0,-952.0
-503.0,244.0,-1241.0
140.0,-562.0,-823.0
148.0,11.0,-813.0
-253.0,380.0,-1190.0
407.0,-44.0,-1110.0
-511.0,392.0,-1223.0
513.0,-675.0,-759.0
-325.0,121.0,-944.0
193.0,48.0,-878.0
-29.0,50.0,-1307.0
-218.0,415.0,-1253.0
199.0,-616.0,-880.0
-290.0,173.0,-847.0
288.0,-58.0,-921.0
-288.0,109.0,-1350.0
173.0,361.0,-1003.0
-130.0,-265.0,-995.0
40.0,-13.0,-895.0
13.0,-158.0,-987.0
-29.0,240.0,-1015.0
44.0,46.0,-1155.0
-21.0,-261.0,-864.0
-9.0,376.0,-1001.0
-29.0,-244.0,-1016.0
263.0,230.0,-1063.0
-109.0,40.0,-1221.0
199.0,-259.0,-823.0
-17.0,249.0,-794.0
-81.0,-136.0,-1011.0
154.0,392.0,-1208.0
-142.0,-23.0,-1341.0
-99.0,-404.0,-849.0
181.0,66.0,-802.0
-267.0,101.0,-892.0
138.0,499.0,-1143.0
-324.0,-42.0,-1407.0
355.0,-249.0,-1020.0
-234.0,-93.0,-767.0
370.0,-253.0,-562.0
3.0,482.0,-1167.0
19.0,148.0,-1311.0
105.0,78.0,-1034.0
-183.0,-185.0,-976.0
279.0,-279.0,-579.0
81.0,486.0,-1169.0
-175.0,122.0,-1225.0
201.0,368.0,-1346.0
-468.0,-396.0,-810.0
683.0,-538.0,-558.0
-579.0,208.0,-1180.0
646.0,-60.0,-964.0
-562.0,640.0,-1333.0
115.0,-265.0,-1190.0
-236.0,-60.0,-808.0
275.0,-17.0,-866.0
-288.0,-105.0,-1077.0
486.0,513.0,-1022.0
-423.0,-204.0,-1139.0
329.0,113.0,-974.0
-718.0,-62.0,-1413.0
493.0,-187.0,-712.0
-177.0,148.0,-1339.0
13.0,-279.0,-692.0
696.0,425.0,-480.0
-722.0,52.0,-1467.0
808.0,-169.0,-1163.0
-556.0,199.0,-1323.0
169.0,-302.0,-650.0
382.0,398.0,-675.0
-372.0,25.0,-778.0
706.0,-9.0,-1034.0
-1341.0,115.0,-1930.0
923.0,-499.0,-696.0
-929.0,286.0,-1227.0
581.0,-404.0,-532.0
29.0,456.0,-940.0
-419.0,214.0,-1177.0
374.0,-413.0,-1100.0
-353.0,232.0,-1147.0
441.0,-349.0,-1145.0
-437.0,372.0,-847.0
429.0,-9.0,-667.0
-421.0,-5.0,-1124.0
400.0,331.0,-1032.0
-269.0,-46.0,-1286.0
210.0,171.0,-895.0
-441.0,-224.0,-1050.0
130.0,-105.0,-776.0
-72.0,89.0,-1296.0
-185.0,-191.0,-948.0
277.0,314.0,-977.0
-772.0,-204.0,-1274.0
349.0,-50.0,-845.0
-468.0,148.0,-1151.0
144.0,35.0,-899.0
-351.0,361.0,-1020.0
-251.0,-111.0,-1056.0
-119.0,-130.0,-1202.0
-404.0,-204.0,-985.0
179.0,35.0,-772.0
-622.0,489.0,-1307.0
-146.0,-181.0,-903.0
-573.0,-76.0,-989.0
-579.0,-261.0,-1063.0
-206.0,203.0,-854.0
-687.0,564.0,-1260.0
-404.0,-265.0,-1073.0
-392.0,154.0,-921.0
-741.0,-370.0,-1034.0
-128.0,1.0,-650.0
-849.0,230.0,-1155.0
-201.0,-294.0,-1153.0
-728.0,228.0,-1305.0
-437.0,-283.0,-847.0
-550.0,320.0,-909.0
-322.0,-76.0,-1042.0
-288.0,-13.0,-925.0
-271.0,357.0,-1132.0
-511.0,-378.0,-1233.0
101.0,257.0,-823.0
-238.0,-78.0,-1139.0
-128.0,-148.0,-884.0
54.0,160.0,-919.0
-610.0,-107.0,-1208.0
343.0,247.0,-1097.0
-290.0,-269.0,-1138.0
318.0,50.0,-854.0
-173.0,144.0,-995.0
0.0,-40.0,-741.0
-56.0,343.0,-1171.0
-212.0,-242.0,-1276.0
201.0,124.0,-888.0
-154.0,-68.0,-901.0
-91.0,-105.0,-845.0
93.0,204.0,-977.0
-191.0,-76.0,-1196.0
-1.0,277.0,-1130.0
-279.0,-154.0,-1032.0
11.0,-165.0,-722.0
-25.0,50.0,-987.0
-15.0,11.0,-1026.0
23.0,509.0,-1079.0
-337.0,-37.0,-1231.0
68.0,-216.0,-864.0
-62.0,-187.0,-936.0
-93.0,-46.0,-946.0
74.0,587.0,-1015.0
-247.0,81.0,-1212.0
134.0,-78.0,-1018.0
-105.0,-365.0,-1063.0
1.0,-251.0,-821.0
-44.0,507.0,-997.0
-283.0,171.0,-1216.0
318.0,126.0,-1065.0
-273.0,-292.0,-1186.0
109.0,-242.0,-778.0
-44.0,374.0,-976.0
-228.0,122.0,-1260.0
201.0,206.0,-1108.0
-203.0,-302.0,-1095.0
117.0,-279.0,-825.0
-81.0,230.0,-952.0
-95.0,25.0,-1138.0
132.0,212.0,-1235.0
-134.0,-208.0,-1145.0
44.0,-25.0,-810.0
-40.0,232.0,-942.0
-142.0,-78.0,-1122.0
203.0,111.0,-1104.0
-128.0,-158.0,-1169.0
78.0,0.0,-860.0
-44.0,109.0,-919.0
-109.0,-95.0,-1038.0
175.0,62.0,-1100.0
-81.0,-187.0,-1145.0
0.0,206.0,-903.0
89.0,195.0,-933.0
-156.0,-83.0,-1093.0
201.0,-21.0,-1069.0
-249.0,-201.0,-1071.0
148.0,121.0,-810.0
-154.0,183.0,-1038.0
-72.0,-1.0,-1102.0
124.0,-83.0,-1056.0
-214.0,-261.0,-1028.0
54.0,245.0,-860.0
-119.0,206.0,-1020.0
-23.0,29.0,-1077.0
156.0,-58.0,-1104.0
-122.0,-370.0,-1054.0
163.0,99.0,-743.0
-78.0,234.0,-938.0
7.0,58.0,-1122.0
66.0,-122.0,-1124.0
-144.0,-214.0,-1093.0
-11.0,208.0,-921.0
21.0,177.0,-964.0
-72.0,52.0,-1108.0
212.0,-70.0,-1056.0
-54.0,-277.0,-979.0
111.0,37.0,-903.0
-158.0,97.0,-1059.0
76.0,35.0,-976.0
40.0,-29.0,-1079.0
-62.0,-91.0,-1042.0
-5.0,122.0,-964.0
-31.0,58.0,-921.0
126.0,154.0,-1054.0
19.0,-40.0,-1194.0
81.0,-218.0,-901.0
72.0,144.0,-886.0
-197.0,81.0,-1085.0
80.0,23.0,-993.0
-111.0,-3.0,-1116.0
-58.0,-138.0,-1050.0
42.0,122.0,-940.0
-183.0,19.0,-1003.0
187.0,134.0,-981.0
3.0,89.0,-1134.0
85.0,-273.0,-954.0
74.0,121.0,-892.0
-62.0,70.0,-977.0
238.0,124.0,-989.0
-134.0,44.0,-1243.0
-52.0,-203.0,-1028.0
-1.0,113.0,-862.0
-105.0,46.0,-1018.0
29.0,197.0,-1179.0
-3.0,7.0,-1173.0
-19.0,-283.0,-866.0
115.0,128.0,-849.0
-132.0,-7.0,-1065.0
283.0,160.0,-979.0
-48.0,-21.0,-1233.0
13.0,-187.0,-972.0
148.0,224.0,-878.0
-128.0,-48.0,-1011.0
206.0,203.0,-1036.0
-52.0,0.0,-1235.0
-37.0,-290.0,-989.0
156.0,126.0,-804.0
-132.0,29.0,-1044.0
87.0,115.0,-1073.0
-89.0,-85.0,-1165.0
-124.0,-154.0,-1026.0
158.0,206.0,-903.0
-107.0,23.0,-999.0
132.0,136.0,-1071.0
-9.0,-46.0,-1126.0
11.0,-199.0,-915.0
117.0,81.0,-911.0
-52.0,-60.0,-974.0
273.0,160.0,-954.0
-105.0,-48.0,-1243.0
-37.0,-191.0,-1040.0
13.0,158.0,-886.0
-44.0,37.0,-915.0
81.0,199.0,-1126.0
23.0,-138.0,-1200.0
-54.0,-201.0,-905.0
81.0,193.0,-841.0
-185.0,5.0,-1091.0
91.0,95.0,-1003.0
-54.0,-93.0,-1122.0
-74.0,-234.0,-970.0
132.0,238.0,-921.0
-126.0,37.0,-1069.0
208.0,111.0,-983.0
9.0,-156.0,-1087.0
58.0,-224.0,-968.0
48.0,206.0,-946.0
-48.0,25.0,-956.0
105.0,89.0,-1003.0
33.0,-150.0,-1173.0
-17.0,-173.0,-1036.0
39.0,187.0,-905.0
-19.0,97.0,-995.0
-35.0,185.0,-1143.0
48.0,-160.0,-1118.0
-74.0,-232.0,-940.0
117.0,124.0,-874.0
-158.0,74.0,-1036.0
128.0,177.0,-1009.0
-52.0,-25.0,-1186.0
-25.0,-218.0,-966.0
74.0,72.0,-862.0
-64.0,72.0,-1028.0
115.0,242.0,-1122.0
-93.0,-89.0,-1106.0
126.0,-238.0,-841.0
-25.0,165.0,-991.0
-46.0,-50.0,-1018.0
7.0,244.0,-987.0
-189.0,-76.0,-1204.0
-140.0,-199.0,-983.0
-113.0,150.0,-915.0
-370.0,-42.0,-1005.0
72.0,218.0,-970.0
-302.0,-13.0,-1202.0
-210.0,-117.0,-995.0
-298.0,175.0,-808.0
-540.0,-103.0,-970.0
-491.0,189.0,-1161.0
-571.0,1.0,-1231.0
-620.0,-87.0,-913.0
-702.0,58.0,-780.0
-730.0,-117.0,-958.0
-741.0,320.0,-1294.0
-958.0,-15.0,-1235.0
-964.0,-76.0,-786.0
-942.0,-1.0,-911.0
-1013.0,-162.0,-1063.0
-772.0,320.0,-936.0
-1288.0,19.0,-1247.0
-1085.0,-83.0,-1077.0
-1003.0,74.0,-1032.0
-1067.0,-85.0,-927.0
-987.0,163.0,-925.0
-1280.0,-111.0,-1157.0
-1220.0,1.0,-1179.0
-1022.0,128.0,-1063.0
-1128.0,-183.0,-1022.0
-1079.0,-9.0,-936.0
-1159.0,-78.0,-987.0
-1151.0,240.0,-1030.0
-1136.0,189.0,-1161.0
-1389.0,-187.0,-1182.0
-925.0,-56.0,-835.0
-1030.0,-40.0,-952.0
-1233.0,62.0,-972.0
-1061.0,40.0,-985.0
-1313.0,11.0,-1184.0
-892.0,-9.0,-1083.0
-1214.0,-169.0,-868.0
-1177.0,-50.0,-874.0
-1253.0,163.0,-1057.0
-1165.0,101.0,-1112.0
-1233.0,25.0,-1015.0
-1307.0,-160.0,-958.0
-1401.0,-224.0,-907.0
-1210.0,163.0,-878.0
-1432.0,327.0,-1024.0
-1276.0,15.0,-1083.0
-1573.0,-224.0,-1079.0
-1284.0,-91.0,-878.0
-1223.0,187.0,-884.0
-1319.0,72.0,-997.0
-1221.0,19.0,-1167.0
-1368.0,-144.0,-1229.0
-1169.0,124.0,-745.0
-1329.0,-25.0,-897.0
-1465.0,-13.0,-1212.0
-1243.0,-7.0,-999.0
-1528.0,380.0,-1139.0
-1245.0,-9.0,-919.0
-1460.0,-417.0,-960.0
-1389.0,310.0,-1095.0
-1284.0,3.0,-958.0
-1653.0,132.0,-1003.0
-1405.0,117.0,-1032.0
-1577.0,-386.0,-1315.0
-948.0,189.0,-702.0
-1499.0,-128.0,-876.0
-1311.0,206.0,-1364.0
-1180.0,-154.0,-1155.0
-1544.0,171.0,-913.0
-1063.0,337.0,-1056.0
-1442.0,-101.0,-1079.0
-1034.0,158.0,-1018.0
-1454.0,-66.0,-1235.0
-1317.0,142.0,-1134.0
-1430.0,44.0,-884.0
-1465.0,-384.0,-940.0
-1138.0,363.0,-974.0
-1469.0,-81.0,-1020.0
-1571.0,478.0,-1153.0
-1313.0,-284.0,-1044.0
-1319.0,-124.0,-958.0
-1141.0,105.0,-854.0
-1132.0,314.0,-1100.0
-1503.0,366.0,-1036.0
-1298.0,-402.0,-1083.0
-1493.0,247.0,-995.0
-1243.0,-441.0,-1139.0
-1128.0,-19.0,-1067.0
-1555.0,-70.0,-929.0
-1454.0,542.0,-804.0
-1538.0,454.0,-1335.0
-1614.0,81.0,-1177.0
-868.0,-976.0,-915.0
-1588.0,160.0,-776.0
-1063.0,244.0,-1212.0
-1750.0,-35.0,-894.0
-1116.0,46.0,-966.0
-1423.0,177.0,-1372.0
-1547.0,124.0,-977.0
-1596.0,-193.0,-968.0
-1268.0,-208.0,-997.0
-1249.0,158.0,-1155.0
-1292.0,-138.0,-712.0
-1758.0,-195.0,-1196.0
-1417.0,105.0,-1141.0
-1782.0,-19.0,-1206.0
-1491.0,329.0,-962.0
-1424.0,-189.0,-870.0
-1563.0,-269.0,-950.0
-1284.0,-74.0,-726.0
-1342.0,-54.0,-1108.0
-1456.0,651.0,-1151.0
-796.0,60.0,-1116.0
-1056.0,-175.0,-1054.0
-722.0,-255.0,-864.0
-460.0,197.0,-991.0
-977.0,31.0,-1235.0
-163.0,76.0,-899.0
-1042.0,-769.0,-968.0
331.0,306.0,-1057.0
-519.0,163.0,-1157.0
113.0,115.0,-936.0
-448.0,-7.0,-1165.0
-50.0,140.0,-921.0
171.0,144.0,-755.0
-117.0,-279.0,-1040.0
489.0,142.0,-1114.0
-454.0,-312.0,-970.0
244.0,74.0,-835.0
-655.0,117.0,-1184.0
-244.0,-101.0,-1163.0
-304.0,-31.0,-972.0
-13.0,290.0,-1071.0
-119.0,-95.0,-1054.0
-329.0,39.0,-692.0
-107.0,-240.0,-854.0
-679.0,839.0,-1303.0
212.0,-462.0,-1124.0
-798.0,105.0,-759.0
439.0,-23.0,-687.0
-288.0,460.0,-1052.0
117.0,-124.0,-1013.0
-427.0,-144.0,-977.0
-66.0,-42.0,-909.0
-528.0,267.0,-1446.0
214.0,-109.0,-1056.0
-95.0,169.0,-782.0
226.0,-105.0,-831.0
-76.0,23.0,-1138.0
351.0,97.0,-907.0
-177.0,95.0,-1257.0
245.0,343.0,-1122.0
144.0,-13.0,-1126.0
622.0,-259.0,-792.0
460.0,197.0,-884.0
607.0,-160.0,-1034.0
242.0,-1.0,-1387.0
587.0,-240.0,-972.0
306.0,17.0,-1216.0
745.0,-13.0,-1112.0
21.0,103.0,-966.0
1106.0,657.0,-876.0
115.0,-591.0,-1370.0
1510.0,644.0,-728.0
232.0,-728.0,-1274.0
685.0,515.0,-1063.0
897.0,160.0,-1028.0
950.0,-839.0,-956.0
1239.0,716.0,-1011.0
1075.0,-1038.0,-825.0
1173.0,733.0,-1200.0
987.0,13.0,-1223.0
819.0,-163.0,-1059.0
936.0,0.0,-1003.0
944.0,-232.0,-854.0
1397.0,778.0,-829.0
1016.0,-724.0,-1048.0
860.0,724.0,-987.0
936.0,-286.0,-1005.0
1085.0,-501.0,-1136.0
853.0,322.0,-929.0
759.0,-441.0,-1036.0
1378.0,603.0,-936.0
1079.0,76.0,-923.0
894.0,-60.0,-790.0
786.0,612.0,-1097.0
968.0,-23.0,-1153.0
1294.0,-386.0,-1056.0
1169.0,-378.0,-849.0
1200.0,-72.0,-938.0
1438.0,394.0,-1011.0
1083.0,355.0,-962.0
989.0,-351.0,-1124.0
792.0,-128.0,-1015.0
1128.0,93.0,-1048.0
1606.0,-361.0,-1020.0
935.0,361.0,-1141.0
1303.0,46.0,-921.0
923.0,-13.0,-1122.0
1657.0,365.0,-892.0
892.0,-774.0,-1056.0
1637.0,661.0,-704.0
1108.0,-99.0,-1446.0
1503.0,220.0,-976.0
1376.0,-119.0,-689.0
880.0,-458.0,-1161.0
1383.0,564.0,-1202.0
1319.0,238.0,-888.0
1311.0,-37.0,-1073.0
1124.0,-113.0,-976.0
1282.0,-359.0,-936.0
1442.0,577.0,-1091.0
968.0,-286.0,-1282.0
1130.0,-169.0,-921.0
1221.0,-89.0,-739.0
1114.0,140.0,-1052.0
1409.0,493.0,-997.0
938.0,-204.0,-1075.0
1319.0,124.0,-1079.0
1344.0,-162.0,-974.0
1415.0,-284.0,-804.0
1335.0,620.0,-1020.0
1188.0,33.0,-1216.0
1462.0,478.0,-995.0
1440.0,-314.0,-1153.0
1424.0,-78.0,-827.0
1423.0,35.0,-1079.0
1296.0,-72.0,-1212.0
1489.0,-179.0,-1110.0
1083.0,-224.0,-919.0
1182.0,220.0,-976.0
1212.0,404.0,-993.0
1477.0,-13.0,-974.0
1059.0,-138.0,-1179.0
1348.0,-48.0,-1034.0
1382.0,144.0,-849.0
1329.0,259.0,-1044.0
1325.0,173.0,-1100.0
1315.0,-89.0,-895.0
1231.0,-27.0,-1020.0
1483.0,-191.0,-981.0
1356.0,27.0,-995.0
1020.0,101.0,-1159.0
1321.0,-165.0,-1112.0
1106.0,-74.0,-1048.0
1303.0,93.0,-911.0
923.0,335.0,-923.0
1380.0,-121.0,-964.0
1465.0,83.0,-1071.0
1145.0,-158.0,-1173.0
1262.0,-27.0,-771.0
1212.0,267.0,-923.0
1358.0,70.0,-1128.0
1477.0,169.0,-1001.0
1368.0,-183.0,-825.0
1157.0,60.0,-1087.0
1524.0,-5.0,-1028.0
1268.0,-60.0,-1040.0
1202.0,-144.0,-1151.0
1102.0,74.0,-1052.0
1395.0,156.0,-899.0
1212.0,-21.0,-976.0
1134.0,64.0,-1034.0
1065.0,-13.0,-1227.0
1192.0,60.0,-1079.0
