x,y,z
-17,19,-1056
3,-23,-995
-68,29,-979
-15,48,-999
-39,76,-1069
-11,44,-1083
11,15,-997
1,-46,-952
-17,3,-1005
-37,37,-1042
-60,54,-1022
-9,-40,-1015
-66,-11,-989
21,3,-989
-138,19,-997
-1,132,-1048
15,-39,-1054
0,-76,-974
-81,-5,-974
-39,19,-1048
-5,107,-1026
-78,-3,-1026
0,25,-981
-64,-29,-1018
-66,-7,-983
-35,140,-1059
27,-35,-1044
-19,-46,-944
-21,-78,-931
-40,15,-1048
-11,37,-1028
-81,72,-1024
0,35,-1011
-64,-39,-970
-23,29,-952
-25,15,-1083
0,93,-1100
1,0,-979
-15,-60,-917
5,-15,-1026
-3,64,-1026
33,25,-1059
-7,13,-1016
-9,42,-1005
15,5,-976
-15,0,-1040
1,117,-1093
60,-31,-1013
7,-7,-940
31,-31,-1018
33,48,-1042
58,40,-1040
-3,0,-1024
68,87,-1005
44,-25,-997
-17,33,-1026
39,83,-1098
64,9,-1042
21,-50,-936
27,31,-989
-1,35,-1059
15,-25,-1046
-21,60,-1030
66,-9,-1044
-19,46,-997
-3,35,-1009
19,52,-1095
58,52,-1079
23,-46,-976
33,-1,-960
-5,25,-1087
17,13,-997
-15,87,-1044
21,-46,-1052
-42,15,-989
-9,46,-1009
-15,37,-1073
35,23,-1079
13,-5,-989
13,-35,-940
11,3,-1056
40,17,-1030
42,76,-1015
-37,9,-1040
17,9,-997
21,-9,-1018
-27,60,-1057
58,37,-1077
17,0,-997
13,-60,-942
-21,-5,-1007
46,13,-1063
5,3,-1015
-23,103,-1018
64,-13,-1013
-25,3,-972
-17,-1,-1026
13,64,-1110
50,-11,-997
-17,-21,-950
27,-29,-977
31,66,-1059
-11,-33,-989
-5,64,-1018
23,-35,-1038
-44,33,-956
-9,52,-993
-7,37,-1108
52,-1,-1022
-1,-7,-950
42,-19,-983
-33,35,-1054
11,0,-1005
-3,58,-1030
7,-7,-1026
-11,-25,-991
-7,74,-1009
-42,42,-1079
64,21,-1028
7,-1,-966
31,-15,-974
-21,35,-1032
33,5,-1040
0,9,-1016
-29,39,-1042
40,-1,-981
-35,25,-1005
-19,70,-1056
93,19,-1081
15,-7,-985
39,-27,-966
-13,17,-1026
81,68,-1050
-9,15,-1024
42,50,-1036
15,-19,-1040
11,-19,-966
21,95,-1083
64,35,-1100
27,13,-997
0,33,-960
40,-23,-1036
52,19,-1056
-31,0,-1040
21,62,-1028
17,7,-1050
15,-17,-964
33,56,-1054
13,68,-1116
50,7,-1009
31,-1,-948
17,13,-1036
29,-25,-1046
7,37,-1046
29,-5,-1042
-9,76,-1028
15,-15,-981
-27,35,-1026
-13,95,-1114
58,11,-1028
31,-13,-966
19,-5,-1003
0,17,-1042
39,50,-1022
-9,-29,-1036
7,1,-1026
31,17,-1026
-56,17,-987
-9,115,-1079
56,3,-1079
17,-19,-960
-11,-37,-977
7,27,-1069
40,-3,-1018
-23,58,-999
39,0,-1034
3,-5,-1007
-27,15,-985
9,93,-1059
52,5,-1089
15,-46,-958
29,-5,-944
-7,7,-1057
27,-5,-1011
-31,101,-1013
35,-44,-1056
-21,54,-974
-9,-25,-958
25,33,-1046
11,91,-1102
13,-23,-972
23,-31,-944
7,-9,-1030
50,13,-1024
15,52,-1013
-21,-23,-1050
5,46,-1011
33,17,-1001
-23,37,-1034
46,33,-1108
33,64,-1022
29,-35,-921
-7,9,-1030
13,35,-1057
17,13,-1048
-29,27,-1020
62,19,-1042
1,-11,-985
-27,40,-1018
9,44,-1106
44,40,-1057
15,-29,-942
25,68,-993
33,0,-1056
27,-25,-1015
-3,56,-1042
56,-21,-1083
-25,58,-989
-21,52,-1003
11,70,-1075
56,31,-1065
17,-48,-964
56,-25,-972
7,40,-1057
29,5,-1013
7,101,-1028
21,-60,-1048
-1,25,-987
19,21,-1009
-23,80,-1063
74,39,-1061
13,56,-987
54,-76,-944
-11,52,-1048
40,-9,-1044
35,31,-1038
-54,46,-1024
37,-21,-1001
-3,23,-981
0,27,-1050
60,76,-1097
23,9,-1013
37,-25,-952
-9,29,-989
83,-11,-1071
-29,11,-1001
0,44,-1040
27,-5,-1042
-5,-25,-972
-1,60,-1024
37,70,-1098
35,-1,-999
-21,23,-952
31,-40,-999
23,50,-1065
-3,-33,-1003
27,40,-1007
3,-31,-1040
13,-1,-987
5,91,-1011
19,7,-1114
48,13,-1028
17,33,-952
25,-15,-999
-7,29,-1042
13,-25,-1038
19,52,-1013
-15,-5,-1034
21,15,-985
-29,40,-1013
-35,70,-1077
83,25,-1056
35,-35,-972
33,39,-983
-13,-7,-1028
58,56,-1046
-11,-35,-1018
21,31,-1063
21,-5,-1013
1,-13,-1003
-9,146,-1061
85,40,-1083
23,-40,-991
5,-25,-968
21,17,-1028
72,17,-1054
-27,29,-1011
11,25,-1038
0,-23,-1024
-13,0,-997
9,46,-1056
66,46,-1114
13,27,-972
29,0,-938
5,0,-1044
37,-25,-1034
-7,35,-1034
29,19,-1003
17,5,-1022
-7,19,-966
35,-13,-1036
-13,111,-1114
70,-21,-999
39,19,-956
37,11,-1009
80,17,-1005
148,0,-1026
181,-40,-1036
144,68,-1011
251,27,-1011
242,-9,-1011
396,107,-1071
370,37,-1034
415,17,-927
378,13,-1011
583,27,-1056
445,-29,-1024
402,7,-1020
536,-9,-1022
640,-21,-1026
468,1,-950
448,122,-1065
560,29,-1075
560,-23,-1020
530,-25,-895
355,15,-1034
411,-23,-995
400,109,-1077
406,-19,-1013
193,9,-979
177,74,-997
259,70,-1098
273,83,-1052
154,-39,-977
193,39,-952
126,64,-1063
244,-11,-1007
103,54,-1057
99,-13,-1054
95,13,-1011
201,-9,-1018
66,25,-1056
136,115,-1081
117,117,-1065
156,-42,-956
48,19,-1040
156,-35,-1046
91,-9,-1095
83,-27,-1034
138,-5,-1036
99,0,-1005
89,31,-1048
210,46,-1106
103,0,-1042
109,-31,-938
46,33,-1024
144,-33,-1079
3,-21,-1038
29,42,-995
68,5,-1057
35,-17,-987
-33,115,-1011
21,-19,-1063
50,46,-1054
11,-9,-946
13,29,-956
-103,-23,-1032
-80,-13,-1018
5,60,-991
-3,-17,-1034
-33,7,-966
-27,72,-1011
66,25,-1026
50,68,-1046
56,-13,-968
42,-60,-954
78,-11,-1030
39,0,-1042
95,27,-999
-3,31,-1059
105,29,-1009
66,29,-983
-52,9,-1038
201,40,-1011
-15,-42,-1015
103,-52,-921
-121,-13,-1032
134,23,-1061
-99,46,-1048
27,134,-985
35,15,-1044
29,-46,-962
-13,70,-1011
97,-25,-1083
-39,31,-993
-3,-13,-1005
-70,-29,-1003
89,70,-1034
-191,11,-1075
40,204,-1018
-23,-46,-1087
54,3,-956
58,76,-979
74,13,-1100
148,66,-995
74,31,-1015
122,-3,-1011
74,-29,-1073
40,21,-1059
111,83,-1026
17,-11,-1015
130,91,-956
81,-19,-1018
-56,132,-1132
185,-60,-1030
-117,111,-1057
259,-5,-874
-160,-42,-1165
121,105,-925
-46,68,-1116
-111,54,-1015
288,-76,-1052
-296,23,-1034
337,95,-929
-212,72,-1138
245,-33,-915
-206,23,-1073
52,-111,-1073
25,230,-1026
-162,-146,-1028
148,87,-935
-85,-224,-1091
-3,126,-987
37,42,-1061
-37,134,-1098
169,-117,-907
-80,-5,-958
144,-13,-1079
-50,87,-1067
72,25,-995
-87,-9,-1034
101,-58,-989
-238,83,-1098
208,-124,-987
-236,136,-1149
234,-115,-864
-95,-50,-993
140,117,-944
-31,-163,-1059
-52,228,-1046
0,-126,-1056
-121,99,-1011
249,-85,-946
-288,29,-1048
163,68,-989
-201,-122,-1071
132,87,-931
-204,-29,-1108
158,136,-1034
-40,-37,-1052
0,39,-876
245,5,-1073
-201,-89,-1057
320,85,-997
-384,-58,-1149
460,80,-880
-423,-89,-1079
251,76,-929
-318,197,-1231
132,85,-976
-193,113,-1067
238,-351,-962
-56,210,-977
-121,-249,-1165
50,267,-931
-56,21,-1184
-11,-392,-856
83,443,-1056
-251,-222,-977
314,505,-1081
-392,-325,-1108
343,134,-979
-269,-91,-919
597,-17,-925
-404,175,-1198
499,-136,-913
-394,208,-1132
236,-296,-854
-304,468,-1235
154,-189,-970
-66,136,-1085
-115,-89,-964
325,-13,-1102
-310,40,-1032
404,68,-925
-368,31,-1077
505,-101,-1015
-562,218,-1079
427,81,-929
-538,-70,-1223
470,48,-894
-452,-195,-1225
480,261,-868
-208,-236,-1098
66,160,-911
191,167,-979
-349,-261,-1180
470,175,-864
-597,-48,-1204
558,331,-794
-277,-167,-1282
208,-11,-802
52,46,-1083
-54,-238,-979
394,154,-952
-429,-5,-1151
466,113,-882
-370,-80,-1153
-1,124,-895
-44,70,-1110
-187,11,-1097
267,74,-853
-265,-122,-1108
581,1,-815
-261,-50,-1198
206,23,-876
37,111,-1026
-103,-160,-989
187,261,-956
-140,-9,-1298
-70,-126,-976
37,95,-997
-370,-111,-1100
392,154,-1005
-462,5,-1204
421,122,-808
-409,-111,-1141
300,-39,-899
-195,25,-1020
33,76,-1056
-64,204,-1083
126,-15,-1056
-179,-148,-897
419,-105,-751
-136,50,-1214
271,-72,-935
74,236,-1120
259,-210,-821
40,99,-1044
-52,33,-931
-163,-124,-1348
-126,349,-913
-81,31,-1344
-76,35,-936
238,-107,-987
-376,-203,-895
337,144,-1073
-472,-33,-1139
562,378,-884
-464,-269,-1120
571,324,-919
-564,-284,-1067
509,97,-853
-218,201,-1309
33,15,-933
136,142,-1054
-423,-331,-1063
339,288,-903
-240,-128,-1186
185,224,-827
-15,78,-1122
-304,-58,-1208
329,177,-936
-445,-298,-1130
562,189,-651
31,46,-1163
76,-62,-977
546,312,-985
-167,-343,-1171
-124,269,-847
103,0,-745
-587,13,-1524
505,138,-940
-423,234,-1360
238,-253,-663
66,-117,-739
-119,144,-1124
273,-3,-1180
-99,42,-1089
130,-122,-843
-146,39,-905
275,154,-1003
-236,130,-1204
255,-19,-968
-257,-162,-1208
122,-78,-737
64,48,-1026
-128,103,-1065
361,-44,-995
-66,195,-843
263,-81,-948
-249,142,-1056
185,187,-1366
-337,-288,-921
732,42,-810
-577,-322,-1083
884,353,-806
-831,-126,-1440
646,154,-933
-546,72,-1110
142,-142,-780
-132,85,-1098
-212,-40,-1309
25,421,-1052
-66,-150,-1056
119,-218,-940
152,279,-890
-253,-407,-1151
244,308,-944
-177,-288,-1229
-361,335,-1015
441,119,-858
-603,23,-1161
692,40,-876
-601,-214,-1259
406,136,-708
-277,-283,-1042
193,107,-1011
58,189,-1138
3,-281,-909
269,294,-829
-251,-121,-1073
140,220,-1108
-78,-52,-1243
-152,-163,-1034
167,80,-862
-115,-146,-1026
267,171,-897
-181,160,-1270
29,-25,-1132
-421,-95,-997
179,39,-737
-167,111,-1182
349,-23,-1036
-91,199,-1081
275,-138,-823
68,-144,-1040
140,148,-925
-46,-25,-1145
-3,206,-1052
-85,-203,-962
-197,152,-851
136,52,-1138
-484,-83,-1296
283,222,-989
-304,-253,-981
556,60,-616
-97,1,-1077
216,-58,-1079
-83,333,-1251
-167,-353,-1048
214,333,-691
-158,-148,-1114
-29,251,-1067
-107,-21,-1311
-368,-228,-1136
341,107,-743
-156,-25,-995
343,52,-925
9,245,-1159
162,-109,-933
-101,-40,-903
56,3,-1003
-269,122,-1286
310,-17,-919
-310,140,-1177
228,-290,-917
-234,312,-1136
70,-64,-956
93,46,-1087
126,-212,-810
39,70,-837
124,-64,-1138
-81,142,-1280
261,93,-909
-283,189,-958
204,-163,-1003
-228,162,-1030
-58,-134,-1184
-27,13,-1011
-109,173,-1011
76,-314,-815
-91,126,-1196
-99,269,-1042
128,-56,-1075
-206,-7,-923
525,-218,-880
-642,126,-1116
1069,105,-689
-1042,-158,-1503
813,-29,-472
-214,187,-1352
-144,-46,-946
616,392,-933
-827,-489,-1296
728,230,-653
-489,-80,-1356
419,122,-933
119,-119,-1052
-296,-60,-999
363,224,-1059
-813,-501,-1180
525,569,-700
-651,-52,-1186
675,261,-976
-363,70,-1223
376,-31,-874
-25,-263,-876
76,-259,-845
-121,300,-1011
-25,171,-1467
-148,-87,-1149
195,-54,-849
-140,-27,-714
431,177,-847
-251,-68,-1325
402,583,-1026
-189,-554,-1163
284,-253,-743
124,372,-952
-191,-70,-1036
302,191,-1034
-386,-179,-1091
52,107,-968
-306,-148,-1095
60,314,-1132
-152,48,-931
263,-46,-1057
203,-23,-796
171,-148,-1138
-140,-81,-868
119,331,-960
11,-177,-1120
-7,673,-1499
39,-148,-1136
-48,-42,-935
-121,-273,-507
448,-443,-1093
-788,156,-1233
935,640,-749
-1120,-146,-1649
778,-142,-655
-292,136,-1200
0,37,-548
607,40,-882
-798,140,-1419
499,-158,-1143
-404,-146,-1358
347,119,-786
-7,-7,-876
89,40,-923
48,310,-976
-493,-382,-1378
-83,-7,-954
-29,279,-1114
-121,-60,-821
505,411,-706
-402,-249,-1028
441,-5,-911
-204,-70,-1249
111,-173,-1022
-128,230,-1100
396,-113,-981
-66,304,-868
136,-25,-925
11,-7,-1132
-230,-341,-1512
-40,68,-1056
234,-5,-700
-29,87,-620
407,191,-913
-292,29,-1456
318,138,-1202
-220,-214,-1003
261,-48,-683
-224,70,-851
-91,486,-1157
-121,58,-1522
-296,-423,-1325
411,206,-798
-466,-454,-913
275,341,-778
-232,-54,-1220
91,64,-1071
-58,-40,-1139
-115,-113,-977
95,384,-936
-187,-169,-837
103,374,-1177
-238,-72,-1050
476,-87,-890
-423,-286,-1052
821,5,-882
-683,575,-1257
733,-33,-691
-214,-197,-1321
193,-37,-923
203,136,-872
-411,62,-1268
394,-306,-944
-251,349,-1200
115,-236,-708
365,351,-741
-312,-236,-1171
663,302,-788
-427,-62,-1442
390,-35,-614
181,122,-1026
-363,-95,-1083
659,156,-1042
-716,-345,-1409
581,171,-605
-484,-89,-1097
224,103,-985
3,236,-1093
-283,-101,-1087
355,339,-862
-240,-380,-1253
298,156,-704
78,-175,-1032
-286,-60,-958
320,208,-997
-700,-115,-1411
320,439,-1015
-942,-242,-1329
673,52,-495
-484,-296,-1311
249,386,-798
310,316,-1126
-476,-206,-1194
979,195,-806
-546,-345,-1241
757,128,-579
-117,119,-987
-31,-136,-1102
-62,300,-927
-189,-222,-1380
-130,130,-1030
109,-128,-927
-534,244,-813
974,-11,-817
-599,-11,-1495
878,101,-761
-327,-306,-1184
386,294,-593
156,-105,-1085
-398,212,-1188
429,158,-1032
-843,-386,-1220
423,144,-940
-534,-353,-1218
372,554,-800
52,-95,-802
-13,-80,-1057
249,72,-1001
-37,-62,-1198
48,187,-931
175,-93,-917
-203,374,-1034
121,-265,-958
-345,-62,-1415
52,169,-1015
35,-234,-899
-29,126,-942
349,23,-876
-177,99,-1034
281,66,-831
-27,-40,-1235
1,302,-1161
345,-195,-921
-493,-255,-1175
275,400,-685
-273,-312,-1239
29,78,-1067
-76,181,-1116
-156,-117,-1024
349,78,-827
-214,-140,-993
206,372,-956
-46,-150,-1165
-15,124,-1048
275,-206,-966
-201,-40,-868
327,-9,-823
-527,76,-1311
411,320,-968
-497,-347,-1280
162,-48,-751
-40,113,-868
-134,72,-1118
234,70,-1087
-370,76,-1401
-11,-11,-849
300,-519,-856
-398,158,-933
706,113,-634
-341,400,-1602
197,232,-1071
-23,-177,-1266
-251,-468,-767
546,136,-509
-689,85,-1354
632,525,-1163
-577,-181,-1452
208,93,-735
95,-265,-745
-15,-368,-907
-3,614,-917
208,99,-1159
-222,-7,-1450
497,-169,-798
-370,277,-962
386,-269,-589
-177,-66,-1403
-130,556,-1196
-60,-251,-1085
322,-374,-886
-458,497,-938
402,-42,-1108
-562,300,-1231
648,480,-948
-566,-726,-1177
827,-368,-528
-577,187,-1026
226,484,-1048
158,439,-1497
-466,-499,-1327
275,64,-501
-349,-737,-858
58,679,-964
76,355,-1479
-191,146,-1352
554,-361,-651
-275,-349,-851
460,37,-753
-214,269,-1300
121,226,-1163
-117,40,-979
64,-234,-833
3,-62,-983
-17,206,-1028
-136,413,-1395
-93,105,-1036
363,-333,-907
-230,-357,-839
396,52,-899
-349,325,-1177
175,201,-1204
-277,-119,-1173
146,-214,-981
-132,1,-763
212,212,-876
-249,58,-1259
259,132,-991
-337,-165,-1221
113,-249,-829
-68,99,-1067
23,-103,-886
-19,99,-954
-212,226,-1102
87,87,-1321
3,-267,-1007
-154,119,-1001
158,-195,-733
89,183,-1212
-136,212,-1061
324,-93,-1052
-222,-175,-999
224,5,-765
-296,191,-1001
154,325,-1173
-267,0,-1124
351,-48,-901
134,-425,-995
331,107,-810
9,85,-1089
167,177,-966
-21,111,-1180
44,-152,-1216
-60,117,-1024
17,-353,-810
-29,402,-944
-142,109,-1097
109,132,-1298
-81,-277,-1081
206,-9,-655
156,-148,-952
-64,152,-1087
409,222,-802
-538,-275,-1161
335,134,-1026
-443,310,-1372
144,-85,-1083
29,-33,-915
95,-220,-880
-199,226,-999
245,109,-1073
-126,42,-1393
204,-1,-944
-56,-1,-933
58,-195,-817
-48,366,-1052
-5,-37,-1319
-7,197,-1247
281,-273,-862
-417,-187,-837
507,232,-499
-737,134,-1700
409,507,-1218
-87,-216,-977
144,-279,-735
162,140,-655
-232,-316,-1421
-821,427,-1547
841,33,-772
-847,-388,-1501
1065,85,-142
-579,-13,-1243
191,134,-878
48,167,-1241
-489,9,-1274
558,160,-935
-521,-355,-798
599,119,-878
-722,-177,-1218
521,628,-751
-384,-425,-1341
119,-7,-1063
91,-78,-876
-76,-228,-944
425,158,-720
-214,253,-1282
78,333,-1235
-23,-226,-1056
138,-171,-1038
-3,-60,-628
175,-121,-856
-429,489,-1212
378,253,-1262
-474,-294,-1387
177,-70,-708
33,-119,-718
91,302,-931
185,136,-1046
-173,50,-1506
212,15,-1048
214,-322,-987
-437,-121,-833
630,271,-704
-972,187,-1456
480,7,-854
-671,-17,-1633
-44,-197,-804
320,124,-833
-591,-19,-853
741,359,-798
-782,-265,-1540
767,199,-892
-423,-261,-1212
156,-140,-802
-42,-7,-909
-331,160,-989
394,273,-1122
-341,-251,-1264
279,144,-1009
-316,-175,-936
655,56,-655
-425,-74,-1200
495,355,-819
-245,124,-1370
163,-646,-888
-95,275,-983
119,-31,-866
-105,349,-1048
-50,23,-1052
179,13,-1378
-191,-150,-1040
482,11,-614
-230,-42,-946
273,226,-972
-101,72,-1352
-56,-13,-1052
-42,-130,-905
-62,35,-936
-197,35,-1130
-193,130,-1110
244,199,-1054
-158,-314,-1026
433,103,-661
-284,-66,-1218
187,156,-936
89,46,-1048
-296,-124,-1015
333,185,-913
-329,-37,-1235
-89,247,-1161
119,-281,-1011
-105,-85,-968
398,-78,-614
-208,-17,-1360
132,484,-1038
-70,-197,-1167
33,48,-958
115,-74,-956
-236,37,-997
64,482,-1054
-87,-730,-1401
-224,56,-921
554,107,-365
-374,-296,-974
1110,792,-878
-778,388,-1799
751,-146,-644
-99,-501,-966
134,0,-503
423,380,-1001
-527,-44,-1614
439,15,-1290
-575,-318,-1071
89,74,-560
-109,140,-837
376,150,-1151
-382,56,-1194
372,1,-829
-388,54,-1206
437,-60,-872
-253,275,-1145
441,-70,-862
-197,-169,-1020
89,42,-1048
-251,-158,-1311
89,146,-1097
-46,-99,-997
91,-244,-858
-76,265,-874
-206,-64,-1114
113,242,-1383
-126,-101,-1374
122,152,-556
158,-251,-515
-251,386,-1013
257,230,-1506
-470,144,-1506
538,-521,-784
-661,-283,-765
724,378,-638
-732,163,-1471
548,-72,-1218
-544,-1,-1309
610,-218,-435
-437,197,-884
673,1,-979
-308,509,-1303
210,-199,-763
-179,-9,-1108
-122,-52,-1100
-80,181,-1116
-284,-115,-1040
509,-271,-741
-263,216,-1284
304,-13,-741
121,341,-1294
-384,-663,-966
585,335,-831
-665,-234,-1243
439,577,-894
-486,11,-1147
195,37,-1231
-158,152,-993
169,-370,-1044
-267,87,-854
374,132,-853
-386,-97,-1376
468,-136,-983
-450,117,-1198
259,119,-776
-283,78,-1225
109,-89,-956
-167,292,-1179
132,-284,-796
-60,-165,-1112
-103,87,-901
337,318,-1026
-228,-302,-1239
19,454,-851
105,-228,-810
-427,44,-1259
404,101,-1063
-363,-130,-1678
140,113,-538
284,-298,-616
-527,62,-1116
849,361,-1100
-911,40,-1374
765,-128,-714
-689,-83,-966
515,169,-712
-450,396,-1247
466,1,-1247
-171,-48,-1409
244,-437,-749
181,-64,-642
27,11,-786
144,366,-1305
-226,181,-1469
115,121,-1192
-169,-222,-698
259,-81,-523
-181,-267,-1110
126,552,-1141
35,-58,-1315
-390,-181,-964
406,171,-714
-320,-333,-1067
306,388,-831
-411,134,-1134
13,115,-1184
-148,121,-1085
-115,-160,-1079
62,-341,-1007
-101,-44,-817
-163,265,-870
-314,-40,-1194
-407,177,-1364
-564,113,-1218
-230,-288,-860
-238,83,-808
-370,160,-786
-247,212,-1227
-175,-261,-1274
-425,-193,-1106
-544,-158,-710
-447,158,-972
-566,115,-1139
-468,183,-1147
-868,146,-1095
-509,-351,-970
-579,-212,-1175
-191,370,-897
-560,222,-1018
-361,-308,-917
-101,17,-1026
-667,-253,-1079
17,558,-999
-714,-156,-1284
-103,142,-905
-228,-72,-940
-359,-21,-1007
31,-37,-1175
-333,27,-1200
298,81,-794
-199,-236,-864
-105,337,-1075
42,-113,-1184
-122,81,-1056
-66,-64,-745
-284,-11,-1001
-66,222,-1145
-158,99,-1165
-142,44,-1061
21,-85,-880
-46,-245,-853
0,195,-956
-40,-1,-1065
-193,204,-1112
-80,58,-1083
-169,-54,-1018
-9,-11,-835
-247,-54,-936
-13,228,-1112
-52,132,-1278
-85,-11,-1067
111,-134,-792
-136,-240,-923
85,124,-929
-81,269,-1167
-148,214,-1221
-29,-9,-1059
-21,-208,-1026
68,-48,-835
-17,0,-1052
31,160,-1161
76,25,-1097
-42,-70,-1079
160,-68,-884
-33,-40,-956
-78,185,-1069
-89,267,-1112
-76,52,-1233
23,-99,-1011
-21,-183,-956
107,-95,-942
-9,66,-972
-60,154,-1116
158,107,-1050
-60,-146,-997
-52,-17,-972
-68,150,-1007
19,162,-1104
19,87,-1048
15,-48,-1059
81,-204,-1003
99,-169,-940
-68,85,-974
308,165,-966
-93,111,-1036
60,25,-1009
-97,13,-1087
-17,7,-997
64,40,-946
0,91,-1067
191,-60,-1020
0,-218,-966
-33,-66,-909
208,11,-1009
-117,160,-1063
52,197,-968
-138,1,-1083
-9,19,-1001
-7,-64,-1024
-48,44,-1114
173,-97,-968
-42,-152,-950
13,56,-917
89,19,-1077
-89,39,-1091
-17,113,-927
-101,17,-1018
-76,105,-1077
-52,-17,-1095
-111,11,-1122
203,-134,-921
-78,-165,-944
76,87,-958
35,87,-1091
-25,54,-1100
-56,103,-946
-89,37,-1011
-42,91,-1048
-58,-37,-1079
-83,50,-1118
165,-58,-970
-37,-130,-956
111,29,-950
39,31,-1073
-31,91,-1063
-42,148,-1009
-74,95,-1061
-15,107,-1069
-42,-134,-1040
-128,37,-1057
154,-40,-1026
-111,7,-1046
158,23,-936
1,-13,-1048
7,78,-958
-60,130,-1050
-58,163,-1106
11,78,-1104
-19,-140,-1011
-95,-11,-991
197,-81,-1020
-103,52,-1075
158,81,-979
-37,-5,-1108
-19,52,-972
-97,58,-1022
-95,132,-1069
-11,89,-1097
-68,-76,-1112
-80,-7,-993
115,-128,-1009
-87,-39,-991
105,132,-944
-13,29,-1108
-3,91,-999
-91,-13,-1020
-95,52,-1044
9,93,-1046
-66,-72,-1097
-44,99,-981
105,-165,-1032
-50,-95,-1013
97,37,-911
-23,3,-1083
52,183,-977
-89,-37,-1048
-99,70,-1052
1,19,-1036
-50,-95,-1079
-21,134,-987
97,-113,-1044
-64,-40,-1005
138,-52,-884
-37,-17,-1077
99,191,-989
-101,-7,-1052
-76,89,-1044
0,17,-1003
-74,-117,-1050
21,87,-983
81,-101,-1085
-50,-7,-1020
103,-58,-899
-62,1,-1030
148,152,-1003
-111,5,-1040
-52,89,-1044
21,11,-1054
-52,-89,-1032
85,81,-977
89,-105,-1050
-9,-9,-1028
76,-42,-915
-113,-13,-1048
152,152,-989
-173,66,-1036
-72,105,-1032
-193,7,-1069
-162,-93,-1018
-50,78,-966
-99,-58,-1040
-244,33,-995
-277,-64,-952
-324,-25,-972
-222,162,-1009
-562,111,-1015
-554,181,-1063
-433,-62,-1100
-579,-163,-981
-482,17,-864
-716,-44,-1050
-472,62,-1052
-642,0,-1067
-841,87,-966
-726,99,-987
-733,-50,-1005
-800,146,-1009
-888,72,-1114
-1196,37,-1167
-696,-46,-1046
-884,-162,-983
-835,-19,-786
-1335,25,-1075
-1057,199,-1182
-936,117,-1264
-1108,-181,-919
-1372,35,-743
-1126,-5,-987
-1245,195,-1266
-964,81,-1186
-1444,-91,-1022
-1038,-171,-704
-1149,-136,-899
-1114,255,-1130
-1368,251,-1259
-1329,-111,-1087
-1194,-91,-825
-1108,-17,-913
-1528,185,-1108
-1165,72,-1143
-1155,-81,-1114
-1050,-119,-806
-1331,13,-804
-1497,93,-1116
-1034,144,-1249
-1333,-62,-1151
-1419,-76,-708
-1563,-31,-948
-1341,183,-1132
-1202,17,-1221
-1444,136,-1048
-1253,-208,-782
-1112,-17,-819
-1196,3,-1061
-1260,124,-1147
-1626,-95,-1204
-1077,5,-909
-1407,144,-1034
-1280,42,-935
-1684,214,-1130
-1231,-183,-1067
-1477,-150,-1087
-1331,-242,-870
-1883,189,-997
-1237,324,-1138
-1544,-31,-1118
-1264,130,-778
-1889,-158,-1057
-1229,226,-1095
-1227,-115,-1259
-1288,-130,-936
-1423,-78,-790
-1104,-132,-999
-1260,363,-1138
-1130,62,-1136
-1667,80,-1075
-1204,-177,-884
-1508,-76,-1106
-1438,273,-1097
-1487,3,-1116
-1503,25,-1079
-1262,-245,-786
-1522,146,-979
-1555,177,-890
-1419,158,-1366
-1186,-64,-1179
-1231,-119,-829
-1307,93,-829
-1616,253,-1083
-929,-302,-1169
-1344,148,-1145
-1151,-388,-778
-1715,160,-1028
-1038,107,-923
-1446,331,-1249
-1052,-226,-942
-1893,318,-1155
-1409,-31,-911
-1460,13,-1221
-1317,-376,-1124
-1514,349,-991
-1555,-366,-899
-1327,-320,-1018
-1426,162,-817
-1596,995,-1065
-1311,-472,-1011
-1071,-456,-1138
-1391,-640,-1157
-1581,792,-856
-1467,423,-1015
-1286,-329,-1233
-1270,357,-927
-1655,-105,-831
-1497,-421,-1143
-1514,-95,-1147
-909,495,-1009
-1594,-400,-921
-1465,191,-886
-1489,-124,-1165
-1702,456,-1200
-1229,-521,-968
-1504,-210,-972
-1303,232,-936
-1776,-85,-915
-1335,507,-1083
-1741,-267,-1147
-1069,696,-802
-1348,-193,-1143
-895,-66,-1134
-1026,-595,-911
-960,-74,-962
-554,-257,-1046
-925,575,-1108
234,-158,-913
-476,720,-1118
632,-128,-929
-394,-7,-1130
230,-85,-790
-21,-255,-1153
370,419,-1132
331,-245,-1165
556,206,-884
347,-515,-991
472,646,-997
679,-122,-997
308,-249,-1050
786,-150,-915
669,-306,-1067
890,29,-854
564,302,-931
989,653,-989
433,-419,-1122
808,636,-1003
659,-128,-1009
491,11,-1124
901,-322,-782
735,394,-1011
1011,-66,-954
431,302,-1089
771,-119,-1167
556,152,-1259
823,-423,-681
527,302,-1032
1077,81,-905
1229,308,-977
784,-124,-1128
860,710,-1087
1013,-794,-1245
927,-167,-1046
1626,81,-763
616,329,-1282
1159,3,-804
1216,476,-1249
1216,273,-1210
577,-478,-1136
1050,314,-1015
804,-134,-1214
1460,-730,-845
780,390,-819
851,310,-1173
972,23,-1292
1151,-1,-944
915,-222,-1020
755,-64,-997
1083,-343,-849
1387,-191,-1235
870,318,-1151
966,165,-1001
866,462,-1147
1786,404,-952
657,-21,-929
946,-642,-979
1034,-322,-1085
1100,257,-1087
940,-548,-870
