x,y,z
-394,290,-1399
19,111,-1223
126,117,-1034
0,-64,-923
-3,-191,-897
261,76,-892
232,437,-1161
0,195,-1225
21,-247,-552
-201,-218,-1225
-148,-244,-1247
81,359,-1042
-177,187,-905
-5,-109,-870
-52,-109,-1083
-201,-44,-1417
99,5,-1034
-257,-78,-1067
267,312,-605
177,0,-927
111,-85,-1013
175,109,-1344
-193,216,-923
132,-191,-913
-415,-214,-913
423,325,-1100
-204,197,-1202
394,-162,-825
56,-163,-923
-197,-224,-1075
245,60,-786
68,50,-1118
318,122,-1024
-171,80,-1120
81,-31,-1097
-54,366,-956
-56,99,-1163
119,-253,-810
56,-87,-1145
-306,-142,-1046
437,142,-825
-741,-1,-1335
585,-105,-946
-255,162,-987
532,97,-616
-142,150,-1319
140,-107,-1159
37,185,-917
-83,58,-1223
-46,-81,-741
244,31,-843
-716,-267,-1401
284,85,-1139
-575,189,-1048
407,154,-849
-484,-273,-1118
503,42,-769
-177,527,-1378
-37,-220,-1079
335,-37,-585
-402,-353,-1233
329,-93,-995
-316,525,-1098
169,160,-1024
-167,-136,-1155
-11,-308,-780
169,54,-929
21,130,-1284
267,226,-895
366,111,-942
-329,-482,-1038
544,48,-636
-689,107,-1563
7,267,-1378
-507,150,-890
-189,-210,-936
-288,-331,-1182
493,150,-800
-238,415,-1192
579,44,-954
-169,-187,-921
259,-156,-579
89,-33,-1093
5,195,-1239
-111,206,-1179
-212,288,-1087
259,-29,-741
-152,-66,-1057
87,-37,-958
-187,97,-1321
56,-35,-806
497,50,-813
-249,-708,-1098
218,52,-1120
-201,530,-1134
-386,-7,-999
185,-156,-903
-308,-128,-1241
292,398,-1061
-339,283,-1259
466,-163,-562
-245,-482,-1196
7,-314,-706
101,353,-1249
1,263,-1372
0,187,-1159
72,-236,-573
154,-335,-858
115,203,-1050
97,507,-1430
-163,232,-1083
-48,-597,-870
19,-503,-884
39,253,-913
-107,587,-1167
-452,167,-1243
466,-85,-862
-513,-503,-1284
663,-31,-759
-167,382,-974
206,-148,-911
-107,76,-1022
-113,-19,-1139
-359,-9,-1311
158,-68,-788
165,124,-958
-66,140,-903
97,81,-1052
-234,89,-1284
304,-54,-1098
-263,81,-1241
48,-372,-659
25,-3,-724
-58,13,-1081
-189,160,-1553
-191,265,-1126
-214,70,-1046
144,-238,-708
550,-87,-778
-33,300,-1167
394,-154,-899
-251,-111,-950
195,-329,-1161
-255,-44,-1274
-160,128,-1177
-245,318,-692
7,-83,-935
-447,-230,-1313
439,247,-946
-240,347,-1454
58,-76,-806
493,-37,-558
-136,-404,-1063
384,42,-780
-173,136,-1348
46,-9,-1288
-595,9,-1255
39,-35,-599
-489,93,-1075
130,-171,-1081
35,384,-1270
-126,163,-1042
-122,-165,-827
363,-191,-933
-31,13,-1046
433,117,-813
-263,27,-1124
171,277,-1042
-296,-201,-1143
343,-21,-1061
-384,296,-1083
392,-251,-788
-290,-33,-976
242,-23,-1036
-505,89,-1253
3,80,-1145
87,60,-1018
277,-29,-759
-95,-171,-1044
306,5,-899
11,277,-1227
111,117,-1177
19,-83,-886
259,-230,-698
-281,-308,-1007
226,136,-1198
-616,306,-1204
35,40,-1100
-230,-212,-1056
575,56,-726
-156,-70,-1089
80,-46,-1050
17,163,-948
162,-220,-1087
-87,-177,-1018
132,-7,-1110
-370,472,-1071
78,107,-899
-441,-255,-1112
363,-113,-1046
-398,345,-1288
429,214,-843
-39,-181,-810
234,-409,-977
-238,87,-1042
121,-212,-1003
-124,249,-1442
-222,115,-1100
220,117,-890
-357,-68,-919
489,286,-952
-310,134,-1319
113,-130,-1030
-54,64,-839
286,-171,-999
-152,37,-856
542,-199,-981
-651,265,-1294
556,296,-800
-653,-263,-1139
505,1,-1013
-409,255,-1048
552,-124,-1015
-273,136,-915
380,-128,-771
-610,39,-1241
230,-35,-1206
-304,183,-933
646,-66,-722
-778,-259,-1333
897,15,-732
-784,255,-1364
501,58,-993
-357,-44,-1102
144,-259,-720
158,-23,-905
-87,-99,-1239
-160,310,-1214
-175,124,-1116
68,-230,-964
308,-48,-739
-78,29,-1243
105,76,-1048
93,60,-913
105,-281,-915
42,-279,-1149
-349,279,-1169
173,495,-858
-439,-255,-1301
140,-150,-843
-214,234,-1077
81,160,-1083
76,105,-1013
222,-54,-749
277,-284,-927
-140,-193,-915
310,195,-1018
-21,74,-1282
80,-87,-1073
-13,111,-739
-253,29,-981
66,294,-1177
113,154,-1301
50,5,-987
13,-273,-599
83,70,-962
378,121,-1141
1,-23,-1239
54,-11,-812
140,37,-933
-394,-132,-1141
583,136,-1079
-663,292,-1374
345,-218,-899
-327,-115,-724
113,-212,-991
-99,292,-1184
-29,136,-1368
-103,19,-884
435,-81,-605
-394,-62,-1087
942,91,-946
-659,208,-1358
620,-35,-944
-579,-175,-1015
433,-185,-609
-406,-11,-1218
113,-19,-1163
-474,300,-1231
-46,-93,-964
15,83,-966
294,-19,-905
-136,-68,-1182
261,134,-868
-115,-5,-989
445,-165,-944
-335,-175,-1303
-130,234,-1059
-126,187,-888
-263,-232,-1169
-35,185,-923
122,160,-1126
-197,-66,-1272
204,136,-888
111,-39,-759
130,-121,-1015
66,97,-944
-46,-29,-1153
-60,58,-1286
-19,-203,-1042
-244,232,-737
-7,-83,-1110
-40,253,-1054
327,218,-1229
-322,-99,-1009
296,-148,-589
-13,-37,-1032
396,-97,-972
93,134,-1167
-253,39,-1044
286,226,-808
-398,-277,-1210
445,138,-950
-50,185,-1106
-130,-134,-1106
93,-23,-876
-261,-113,-977
29,199,-1141
-132,60,-1194
-37,109,-1024
-195,-70,-778
283,-122,-995
52,13,-1317
378,95,-804
29,445,-1155
-193,-335,-880
78,-99,-851
-113,-306,-1190
-11,201,-1192
-218,337,-1134
-396,-134,-1100
234,-97,-923
-95,35,-792
370,171,-1057
-187,-35,-1288
423,56,-802
169,-308,-1054
-68,-277,-993
121,119,-909
-249,343,-1059
-72,128,-1259
-146,-115,-1124
-152,-163,-1180
-185,99,-921
158,210,-970
-380,-15,-954
650,-126,-1003
-601,-46,-1108
562,-15,-892
-324,-48,-1259
54,-46,-1093
-571,366,-841
185,-87,-950
-486,107,-1337
390,-121,-1077
-445,132,-1124
33,-204,-784
-267,23,-843
433,29,-819
-333,58,-1376
361,109,-927
-242,146,-1063
21,-267,-827
-19,-29,-964
-216,121,-1177
95,325,-1120
-275,-134,-936
-54,-333,-866
-265,-48,-1075
-394,1,-1153
-76,450,-1048
-486,160,-1020
-261,-208,-958
-195,-302,-1001
-441,111,-1030
-345,507,-1169
-745,-97,-1097
-452,-333,-735
-497,-468,-935
-653,300,-1134
-659,445,-1116
-771,175,-1245
-755,-134,-1042
-443,-216,-733
-499,-216,-1018
-462,208,-1206
-341,445,-812
163,-78,-1227
-819,-669,-1128
242,-81,-724
-1050,337,-1169
136,183,-1042
-564,218,-1301
83,-220,-1184
-322,60,-942
66,-78,-860
-156,78,-950
222,-240,-1034
-236,48,-909
417,89,-1124
-275,35,-1393
435,-126,-835
-532,-15,-804
173,52,-880
-386,292,-1278
95,234,-1382
-91,-181,-1030
-255,-456,-720
191,-5,-708
95,294,-847
-142,244,-1192
-68,255,-1223
-122,150,-1114
-15,-366,-835
181,-345,-669
-259,130,-1026
165,380,-1136
-548,349,-1210
201,1,-1024
-552,-556,-1134
234,-409,-735
-534,450,-1056
339,532,-948
-402,163,-1438
489,-290,-1106
-37,-331,-899
386,-144,-718
-273,163,-1067
327,251,-942
-302,-13,-1362
394,-31,-1171
-536,150,-1186
148,-46,-733
-509,48,-1200
359,179,-1009
-58,201,-1229
132,-93,-1046
52,-222,-800
486,-277,-726
-214,-175,-1124
472,378,-1046
-573,517,-1286
138,-33,-911
-331,-201,-1216
251,-335,-907
-265,189,-917
189,380,-1114
-378,93,-1050
413,-240,-849
-612,-388,-1153
509,-103,-802
-300,378,-1077
83,288,-1145
-113,-50,-1056
42,-152,-839
-62,-201,-1104
216,-21,-1075
-62,199,-831
-105,-44,-1159
-189,-167,-1026
-37,13,-974
-368,140,-1118
158,42,-1098
-130,-64,-1116
68,29,-872
-48,-156,-997
136,-136,-1118
105,76,-880
140,-119,-874
-13,-15,-895
138,228,-1126
-115,183,-1118
275,-66,-1036
-558,-136,-1122
251,-25,-968
-357,171,-1095
195,113,-1050
-27,-99,-1048
-15,-366,-911
-78,-46,-833
-48,87,-1147
-60,148,-1122
140,214,-1167
-44,203,-997
269,-54,-784
-210,-300,-1095
80,87,-1073
-76,197,-1091
-119,66,-1155
31,-171,-829
-50,27,-1067
-284,-50,-977
226,29,-1067
-482,322,-1198
437,-5,-991
-107,-154,-1091
206,140,-854
298,177,-794
3,-132,-1136
-11,117,-1040
101,-175,-1079
-316,-122,-1235
80,99,-944
-339,302,-966
-70,-60,-1052
66,130,-1149
-31,64,-1138
204,-89,-790
-83,-232,-856
437,197,-827
128,275,-1087
201,-52,-1056
-21,37,-1126
74,-31,-913
-107,-97,-1083
76,-29,-1020
-87,230,-1147
370,44,-944
-404,-85,-1020
288,17,-815
-447,-83,-1329
74,-134,-1016
-162,327,-1106
-140,105,-892
128,-111,-1212
89,-220,-997
-142,5,-1028
173,154,-1022
5,-87,-911
111,-19,-823
203,-325,-1126
-48,124,-1061
-251,474,-1155
-179,271,-1036
-33,-212,-1116
-218,-93,-977
306,-87,-892
-167,58,-1169
97,70,-940
220,-89,-759
-226,-361,-1202
261,64,-944
-226,310,-1165
-52,40,-1018
81,23,-1089
-81,-44,-997
52,-37,-927
115,177,-1097
-284,27,-1089
413,-148,-618
-269,-279,-1194
119,44,-1044
144,302,-991
-144,183,-1034
173,-197,-1026
162,-58,-872
109,105,-1026
251,91,-1093
72,-19,-827
181,23,-987
-132,-187,-1128
-193,111,-909
-81,33,-1120
-97,72,-1225
-33,-60,-1073
-21,11,-847
-56,85,-1116
244,-130,-1038
-95,11,-888
259,-23,-999
-228,-9,-1011
124,7,-1128
-93,136,-995
163,230,-966
-312,-119,-1235
132,64,-1011
-165,124,-1005
140,-97,-995
-103,97,-966
-56,-95,-1028
-294,-130,-929
-27,25,-1048
-566,113,-1198
1,179,-968
-230,11,-1059
1,1,-839
-366,-78,-1003
-380,-95,-1085
-454,193,-970
-419,-15,-1180
-815,-199,-958
-474,124,-935
-1350,-64,-925
-513,-1,-997
-1266,95,-1382
-691,105,-989
-1030,60,-890
-1061,37,-938
-835,261,-753
-987,-142,-1231
-1192,-44,-1145
-856,-134,-1061
-1296,-113,-1040
-1120,76,-1005
-1307,46,-872
-1218,146,-1097
-1186,191,-1300
-1073,27,-1341
-1208,-113,-841
-1264,-406,-782
-950,-58,-835
-1141,509,-1204
-1044,48,-1319
-1147,23,-1173
-1020,-273,-610
-1182,-175,-870
-1102,48,-1204
-1268,208,-1253
-977,232,-985
-1214,-212,-870
-1044,-255,-741
-1465,-1,-1110
-1139,-17,-1108
-1667,415,-1151
-1413,130,-952
-1462,-144,-1079
-1180,-271,-890
-1270,83,-911
-1073,58,-1106
-1380,-58,-1122
-1015,-185,-634
-1391,-177,-1036
-1007,-183,-1011
-1538,279,-1333
-1323,402,-884
-1421,121,-1042
-1661,17,-1104
-1210,-148,-925
-1561,140,-1175
-1290,-226,-1040
-1385,136,-798
-1329,-316,-1200
-1253,-46,-977
-1233,304,-1001
-1614,-91,-1056
-1341,148,-968
-1452,-70,-1081
-1104,206,-1071
-1198,228,-1044
-1530,-99,-1001
-1075,-177,-854
-1626,-76,-1335
-1151,-46,-1169
-1356,220,-927
-1067,156,-860
-1657,-66,-1134
-1280,148,-1007
-1676,35,-1311
-1319,117,-968
-1221,-230,-532
-1294,244,-1042
-1545,111,-1139
-1487,-148,-1063
-1586,306,-1169
-1202,-351,-1026
-1561,-58,-950
-1180,-31,-1063
-1344,363,-1038
-1196,-249,-1073
-1274,138,-1069
-1143,249,-958
-1758,-546,-1054
-1376,359,-1091
-1514,255,-999
-938,-353,-817
-1719,290,-1069
-1186,-111,-1024
-1733,103,-1264
-1159,-165,-936
-1348,-15,-962
-1276,-273,-704
-1626,-7,-1411
-944,-46,-771
-1789,361,-1198
-948,76,-1069
-1889,119,-1061
-1216,-83,-913
-1678,-95,-1180
-589,245,-979
-1368,-417,-968
-1044,-115,-901
-2096,-117,-1059
-786,165,-899
-2049,212,-1260
-468,13,-1056
-1504,-54,-1184
-687,-339,-669
-802,300,-1026
-673,-101,-1073
-979,-81,-991
-286,-11,-995
-819,255,-1257
140,72,-772
-650,224,-1143
183,-470,-833
-474,-107,-1165
-232,581,-1081
-862,-589,-1116
-99,-5,-1253
-808,146,-913
245,-552,-942
-206,741,-1063
232,-72,-1024
-265,13,-1118
-245,232,-798
37,-339,-970
-329,218,-1065
37,-119,-936
-363,513,-1042
169,-193,-974
-425,-158,-1020
-68,154,-933
-404,163,-972
163,-35,-1032
-351,415,-1139
60,224,-759
-245,-46,-1177
-464,-103,-1198
93,-447,-681
-310,52,-1247
-349,-42,-911
605,230,-755
-228,163,-1319
109,-115,-997
199,146,-1028
-27,60,-1139
415,-548,-1011
169,583,-1091
482,-105,-962
349,308,-1298
91,277,-1391
251,-220,-862
589,-208,-909
540,-242,-817
993,222,-1022
653,93,-1083
987,-245,-958
525,380,-1313
642,144,-950
940,165,-817
1452,-175,-872
1054,566,-1128
903,-1095,-1057
792,577,-1042
1200,109,-1147
876,-48,-1038
1647,-21,-437
853,162,-1136
1436,7,-915
1018,-523,-874
1136,484,-993
958,-640,-1220
1028,977,-964
1165,-564,-661
534,655,-1020
1372,-610,-946
632,15,-1223
1073,-83,-903
796,-320,-981
1590,197,-1255
720,-271,-983
2051,302,-386
290,-224,-1501
1565,366,-1210
671,357,-858
1520,-64,-892
794,-99,-1549
1237,-158,-587
1231,530,-929
921,-569,-1292
1600,386,-1059
1071,-687,-878
1417,-119,-884
1180,329,-1192
1221,-470,-1128
841,892,-1216
1510,-351,-1077
1516,730,-810
1061,-632,-1229
1329,-64,-831
1321,300,-1022
827,-31,-1395
1421,124,-1071
1171,341,-1083
1042,-255,-954
1423,-277,-913
749,-318,-1040
1430,-193,-1141
958,415,-1079
1292,78,-964
1723,691,-872
950,-121,-1268
1495,657,-753
1155,-171,-946
759,-81,-1383
2104,-13,-892
888,15,-1136
1795,-513,-853
1212,-271,-1020
1100,204,-1061
1586,122,-940
1268,493,-925
1479,-93,-1063
1643,9,-853
1044,154,-985
1544,224,-944
1188,-134,-1120
1180,-361,-1108
1212,228,-1071
1409,13,-931
1514,48,-931
1192,-540,-1007
1350,-169,-909
1350,99,-1161
1071,-249,-1196
1516,568,-808
1274,-142,-843
979,316,-1216
1417,-46,-911
968,349,-1196
1038,216,-1243
1247,-201,-706
1067,-193,-1009
1454,-509,-976
1194,247,-966
1407,-324,-886
1212,298,-1186
1413,-175,-1153
1565,366,-815
1524,83,-1034
1075,-124,-1097
1460,-165,-894
1161,183,-1335
1161,-95,-1093
1618,206,-882
888,-89,-1165
1241,93,-974
962,33,-1048
1218,9,-989
1208,-13,-1007
800,-85,-1167
1100,25,-925
1046,-54,-1188
597,-177,-1091
1421,169,-890
345,9,-1358
1188,103,-976
417,37,-1204
648,140,-1171
284,107,-1157
527,31,-1225
148,17,-1223
347,-169,-1077
167,-58,-1200
546,-169,-1001
95,-197,-1290
365,3,-1243
384,201,-1311
347,9,-1298
394,-1,-1448
284,171,-1444
324,132,-1557
160,-103,-1575
355,60,-1696
52,130,-1782
214,-195,-1622
171,146,-1694
80,-238,-1573
337,-42,-1575
103,72,-1842
357,206,-1596
308,325,-1678
35,-160,-1733
390,-9,-1442
93,-154,-1737
374,-56,-1524
87,44,-1709
156,31,-1604
-89,66,-1610
50,-132,-1259
288,224,-1387
-281,-121,-1430
359,-93,-1325
27,33,-1341
140,-95,-1415
169,103,-1200
292,60,-1214
-80,117,-1255
466,15,-1370
-107,232,-1506
400,1,-1114
-11,29,-1331
52,-181,-1561
275,-191,-1214
-40,148,-1319
218,74,-1415
495,142,-1423
-345,224,-1653
566,11,-1169
111,-39,-1588
208,-89,-1571
66,-66,-1317
11,52,-1754
-66,-39,-1789
298,208,-1358
-259,-27,-1667
113,-165,-1465
-15,-7,-1653
11,136,-1565
74,91,-1608
46,-310,-1651
-70,25,-1575
80,-21,-1520
-3,134,-1745
-13,146,-1709
189,-134,-1567
97,23,-1696
-163,-83,-1871
58,148,-1549
-203,-99,-1813
228,-214,-1547
144,292,-1571
-119,-91,-1907
91,-181,-1411
103,83,-1688
-163,-103,-1731
609,345,-1337
-201,160,-1596
593,-121,-1506
-247,-115,-1692
499,111,-1393
-429,187,-1829
177,-201,-1807
-236,9,-1549
247,-193,-1520
-281,13,-1747
365,109,-1555
-409,163,-1784
400,29,-1540
-56,121,-1852
197,54,-1417
158,42,-1516
191,-255,-1793
-169,-33,-1694
187,160,-1641
-468,-99,-2108
296,-23,-1405
-181,5,-1581
-52,-103,-1661
0,160,-1501
13,-66,-1668
-54,25,-1708
-171,-234,-1540
173,312,-1512
74,281,-1747
-37,-228,-1421
292,156,-1489
-528,-122,-2024
204,-85,-1506
-121,212,-1667
-132,-93,-1829
228,-214,-1544
-230,-171,-1708
220,72,-1596
-284,163,-2022
119,175,-1844
122,54,-1450
298,-204,-1341
240,103,-1860
3,93,-1620
267,279,-1784
-374,-144,-1659
456,60,-1401
-501,11,-1952
259,-214,-1370
29,201,-1690
-279,-349,-1924
66,292,-1672
-101,230,-1729
109,23,-1618
109,-101,-1731
39,-160,-1618
316,357,-1571
-29,-11,-2065
-103,-206,-1760
400,66,-1590
-499,39,-1830
370,-169,-1532
-556,212,-1963
187,-5,-1643
-136,1,-1786
-52,-50,-1637
-60,48,-1708
312,-308,-1670
-349,-42,-1754
542,230,-1491
-583,29,-2244
361,191,-1467
-101,76,-1739
-169,-208,-1741
42,-66,-1594
-109,122,-1772
97,-134,-1748
-288,-380,-1875
89,386,-1559
97,277,-1702
46,-185,-1672
378,122,-1559
-167,99,-1727
169,-119,-1830
-132,81,-1776
35,105,-1780
-68,-283,-1551
-5,-33,-1690
-134,181,-1713
-93,87,-1950
-105,109,-2006
81,76,-1563
-109,-144,-1477
171,121,-1823
-52,181,-1868
429,40,-1583
-281,-68,-1770
156,-304,-1606
-117,-15,-1797
-300,-128,-1715
312,271,-1657
-345,19,-1825
119,-29,-1704
-240,232,-1850
134,3,-1678
-42,-66,-1842
-54,-89,-1748
64,212,-1698
431,-119,-1659
-169,-171,-1971
638,-191,-1423
-284,17,-1971
214,-54,-1614
-117,337,-1928
25,140,-1659
-132,-130,-1739
-40,7,-1559
-162,-117,-2018
150,-62,-1547
-42,-7,-1698
87,19,-1491
296,195,-1873
-361,240,-1709
579,17,-1481
-400,-187,-1832
208,-283,-1739
-21,134,-1768
56,60,-1479
-156,44,-1950
-101,183,-1756
142,335,-1594
-193,-83,-1836
91,-187,-1641
122,-171,-1688
-171,64,-1889
222,119,-1665
29,-115,-1799
-7,181,-1475
251,15,-1618
-281,281,-1704
109,93,-1932
-72,-327,-1948
160,-33,-1661
-345,66,-1583
226,1,-1616
-365,136,-2012
464,124,-1608
-261,107,-1895
-15,-396,-1782
-39,-111,-1694
-91,-242,-1825
163,144,-1748
-9,277,-1762
-44,382,-1750
25,134,-1862
-177,-136,-1809
257,-83,-1512
-308,-191,-1815
-19,-31,-1866
68,329,-1503
39,83,-1789
105,-46,-1448
206,93,-1624
-162,-130,-1536
304,1,-1688
-199,128,-1504
261,-81,-1350
-177,304,-1417
-56,232,-1663
-15,-1,-1333
37,-25,-1415
-298,-42,-1473
579,80,-1233
-476,29,-1454
521,-302,-1147
-72,70,-1247
275,-27,-1426
66,144,-1274
353,150,-1003
46,13,-1280
-169,-156,-1342
271,72,-1067
-517,439,-1434
269,-378,-1143
-439,-54,-1204
279,103,-1186
-308,78,-1317
480,-80,-1171
-277,-142,-1198
423,-140,-979
-404,-163,-1249
242,281,-1274
-105,27,-1426
312,115,-1149
-314,5,-1311
199,-310,-1028
-372,158,-1391
277,37,-1134
-42,175,-1368
-70,-140,-1485
-62,-257,-1126
42,56,-1210
-66,-320,-1438
44,48,-1221
56,117,-1288
-48,148,-1407
83,-72,-1315
33,40,-1194
-109,-48,-1268
-60,-13,-1442
-50,290,-1093
142,-119,-1321
-179,-329,-1190
146,130,-1298
-386,105,-1366
171,37,-1329
-265,13,-1270
261,-21,-1124
-44,-103,-1198
-76,-48,-1573
-33,124,-1200
109,60,-1424
-458,263,-1549
923,136,-854
-675,-3,-1309
577,-253,-1159
-290,66,-1274
204,78,-1450
-160,-99,-1284
222,-31,-827
29,23,-1259
-132,-37,-1180
162,95,-1095
-230,267,-1339
-7,134,-1284
-193,-27,-977
-99,130,-1071
-35,-21,-1188
-111,263,-1112
64,78,-1079
107,-284,-1056
-290,-103,-1192
404,-325,-1056
-107,-40,-1255
597,185,-837
-255,466,-1280
249,162,-958
-142,-93,-1216
-193,-58,-1139
482,-80,-1102
-363,173,-1356
169,-322,-1034
52,31,-894
-245,-216,-1188
128,206,-1179
-46,296,-1296
335,-140,-1143
-87,-5,-1112
388,-238,-810
-107,3,-1007
-212,146,-1286
-87,294,-1319
-56,300,-1149
-115,40,-1159
286,-411,-882
-402,-167,-1100
312,-324,-944
-509,91,-1397
445,212,-1149
-347,122,-1124
353,-40,-1100
-193,-154,-757
286,-13,-1024
-528,35,-1489
612,171,-895
-644,121,-1243
294,-216,-935
-140,23,-1118
46,-81,-1085
-183,-224,-1167
228,-226,-1042
-181,247,-1079
206,17,-1018
29,191,-1095
234,261,-1161
-56,308,-1173
-13,-93,-1040
-103,-91,-1093
-197,-101,-1214
-9,-31,-1210
-185,101,-1184
130,-37,-1134
-380,-140,-1110
115,27,-1046
-111,-19,-1190
134,234,-1040
249,119,-1319
-91,-19,-1089
324,-70,-849
-126,-177,-1126
58,64,-1120
56,103,-1319
-380,-121,-1323
347,109,-983
-357,1,-1108
111,50,-976
-13,74,-1128
177,156,-1079
-89,-25,-1290
230,-271,-866
3,130,-913
263,-60,-1124
-368,-83,-1245
312,245,-868
-310,191,-1235
218,-218,-839
-60,345,-1056
-50,109,-960
-27,-128,-1034
210,-42,-915
-81,-126,-966
283,48,-1024
-195,31,-767
335,179,-909
-48,-214,-1296
87,115,-796
191,222,-813
-201,-72,-1013
203,277,-833
31,91,-917
-152,101,-1030
25,-339,-1061
-35,-60,-866
-66,206,-964
224,-175,-919
-87,99,-1063
158,111,-1198
29,197,-1138
-58,-99,-1091
-58,-111,-1235
40,74,-1161
-121,87,-1300
222,-1,-1056
-456,-124,-1469
62,-46,-1206
-259,146,-1301
-25,-81,-1081
345,-85,-1259
-284,-158,-1220
534,87,-888
-288,42,-1282
31,249,-1190
101,271,-1141
-400,-119,-1298
222,-83,-923
-275,-62,-1198
-259,-177,-1149
103,1,-1163
-435,80,-1073
452,40,-935
-259,-25,-944
181,329,-839
325,23,-1161
-275,-140,-1149
581,-99,-620
-103,-13,-977
62,-48,-880
204,259,-927
-277,284,-979
251,-255,-839
-162,-15,-739
218,39,-669
171,-83,-739
-242,80,-712
499,292,-726
-228,74,-1048
423,130,-569
-13,177,-544
148,-171,-610
107,-296,-712
46,81,-747
-25,242,-771
-140,15,-878
-163,158,-480
179,-7,-470
-195,-261,-667
197,25,-437
-105,64,-802
97,236,-581
-160,148,-673
228,-298,-324
-124,122,-427
232,-177,-425
-19,-165,-603
-83,25,-667
-142,-122,-689
-171,337,-478
0,-5,-300
0,42,-456
158,-105,-564
87,-25,-486
-52,218,-769
107,-171,-593
-105,226,-404
163,-390,-583
-99,-52,-501
302,183,-640
-511,189,-929
-72,5,-798
-173,-3,-653
-15,130,-589
85,-177,-480
-122,169,-628
111,52,-722
-312,-56,-962
87,-144,-691
138,-152,-726
-66,-275,-626
310,-39,-694
-191,400,-755
124,183,-696
-267,244,-767
128,130,-614
-35,-46,-689
-167,-245,-544
349,-35,-501
-191,-121,-765
-19,255,-609
-25,119,-544
29,208,-552
275,-208,-466
70,156,-470
249,-142,-351
-181,-74,-554
-60,-208,-517
42,39,-443
-23,283,-415
97,-9,-271
341,117,-208
-156,11,-232
126,158,-240
-46,-203,-392
60,-48,-376
70,-87,-366
322,-128,-296
-126,60,-468
66,-13,-320
-39,220,-257
-242,277,-322
156,85,-374
66,29,-468
136,58,-318
158,25,-357
-122,-277,-452
-39,132,-238
21,-72,-472
-121,-39,-382
318,29,-437
-331,357,-573
23,-15,-642
-505,-40,-454
138,-113,-447
-390,-17,-599
218,31,-454
-48,115,-476
-3,-208,-710
-60,-93,-452
115,224,-384
-204,-111,-527
132,-64,-552
-101,-91,-560
-50,-185,-544
-25,-7,-509
64,-46,-472
-169,80,-589
54,169,-429
-7,214,-450
341,-17,-390
-66,-220,-507
277,-148,-283
-46,142,-374
187,-70,-447
-17,97,-519
115,195,-325
-226,89,-513
-128,-171,-447
144,-58,-158
-29,46,-312
81,81,-165
195,154,-236
-156,146,-419
183,109,-425
31,37,-283
44,-80,-232
216,-76,-212
81,-52,-224
-148,70,-339
122,-169,-390
-335,107,-413
17,177,-218
-136,93,-447
152,48,-271
167,66,-134
48,113,-380
50,-273,-378
-68,-99,-175
140,-74,-448
-7,19,-382
298,138,-206
-249,109,-505
-95,-128,-532
-374,-29,-441
-66,37,-302
-195,-148,-480
52,-35,-331
218,99,-163
-13,27,-599
99,27,-234
-15,247,-283
-97,-56,-478
87,-72,-370
-220,113,-398
89,-103,-480
-138,17,-407
-93,-134,-294
-58,-121,-454
-201,5,-425
249,113,-152
261,103,-320
105,19,-488
85,78,-216
119,91,-277
52,-33,-667
66,9,-376
177,19,-222
-42,-107,-579
-206,-226,-413
115,21,-181
-156,146,-525
97,-89,-316
130,72,-245
-144,384,-495
27,99,-372
-31,-242,-210
-167,13,-437
165,-208,-284
-107,-113,-240
144,117,-435
87,-68,-460
-101,169,-228
-162,193,-242
0,113,-407
-60,-119,-349
298,-89,1
70,13,-411
-9,-296,-310
-111,89,-99
23,37,-427
-103,-89,-269
263,318,-150
-130,288,-445
54,-70,-460
-134,-154,-357
-76,-195,-396
-109,-134,-283
-50,68,-374
214,185,-228
68,40,-435
80,-68,-121
193,214,-236
-72,-21,-404
117,-91,-300
-197,25,-435
64,-85,-480
-162,-17,-329
-124,11,-355
-66,35,-404
-290,-48,-351
74,165,-240
288,31,-318
-50,-107,-427
144,-50,-242
191,191,-138
58,-126,-406
78,29,-236
138,165,-95
-72,-29,-345
-316,-25,-392
-11,48,-74
-163,140,-343
-111,-136,-345
220,-181,-195
-89,-66,-413
44,-83,-384
208,-136,-234
-140,29,-378
281,-7,-247
42,353,-308
148,279,-478
140,-197,-450
-56,-39,-439
-259,58,-472
7,-37,-458
-296,-35,-404
443,48,-144
15,162,-456
-37,-19,-372
-31,-3,-228
-54,-72,-468
-165,-259,-394
169,-29,-148
-150,99,-501
-124,109,-501
-105,312,-419
-169,109,-462
-160,-46,-488
-81,-13,-560
142,-33,-363
193,-185,-558
25,-279,-585
259,68,-511
-5,117,-657
31,60,-566
101,160,-599
-146,-37,-786
39,-35,-486
-201,-56,-778
-87,-195,-747
-335,-87,-813
119,195,-482
296,240,-700
-25,60,-712
152,-42,-671
140,76,-624
142,-183,-815
148,-171,-712
398,25,-599
158,101,-733
117,-76,-757
269,122,-591
267,156,-728
388,60,-689
581,-25,-651
568,58,-681
441,-50,-751
751,-154,-653
593,-29,-739
788,-144,-603
624,0,-599
1075,181,-761
765,121,-812
1249,-54,-499
589,58,-929
1180,25,-626
798,5,-747
1389,-50,-497
1126,-72,-806
989,-60,-874
1042,76,-636
1200,203,-788
880,-238,-870
1335,42,-491
956,333,-856
1260,-17,-882
1081,-85,-849
1056,-33,-767
968,105,-851
1182,144,-882
954,56,-854
1403,46,-790
735,-27,-882
1442,-91,-839
847,7,-907
1417,-64,-720
1048,-80,-981
1446,247,-763
