x,y,z
25.0,-130.0,-1024.0
-1.0,0.0,-989.0
89.0,117.0,-1122.0
-72.0,21.0,-983.0
185.0,-19.0,-960.0
-162.0,179.0,-1075.0
183.0,-121.0,-981.0
-132.0,83.0,-1036.0
97.0,-201.0,-983.0
-60.0,197.0,-1032.0
46.0,-25.0,-1026.0
-42.0,136.0,-1038.0
25.0,-25.0,-991.0
-9.0,107.0,-1011.0
54.0,-40.0,-1026.0
-35.0,-17.0,-1018.0
119.0,-39.0,-987.0
-122.0,-23.0,-1075.0
121.0,83.0,-1042.0
-99.0,85.0,-1065.0
103.0,-13.0,-948.0
-23.0,-5.0,-1048.0
19.0,15.0,-1024.0
50.0,-35.0,-997.0
-134.0,0.0,-1081.0
60.0,-7.0,-942.0
-9.0,115.0,-1087.0
-62.0,105.0,-1042.0
136.0,-25.0,-933.0
-175.0,-33.0,-1089.0
218.0,52.0,-974.0
-203.0,-54.0,-1046.0
232.0,130.0,-936.0
-191.0,-85.0,-1136.0
218.0,78.0,-972.0
-15.0,87.0,-1013.0
-7.0,-7.0,-1022.0
163.0,-29.0,-970.0
-132.0,-54.0,-1050.0
72.0,50.0,-987.0
-111.0,23.0,-1011.0
-19.0,70.0,-1087.0
101.0,23.0,-976.0
-21.0,21.0,-1056.0
9.0,169.0,-1015.0
52.0,-203.0,-997.0
-93.0,56.0,-1030.0
148.0,72.0,-1015.0
-216.0,-19.0,-1124.0
312.0,89.0,-917.0
-404.0,-1.0,-1136.0
456.0,138.0,-913.0
-429.0,-72.0,-1108.0
415.0,-19.0,-927.0
-310.0,-21.0,-1069.0
286.0,50.0,-972.0
-230.0,76.0,-1083.0
175.0,3.0,-1050.0
-111.0,93.0,-950.0
187.0,128.0,-964.0
-148.0,-171.0,-1122.0
134.0,-33.0,-954.0
-72.0,76.0,-1087.0
37.0,76.0,-1018.0
-7.0,140.0,-1083.0
31.0,-167.0,-993.0
-7.0,177.0,-1032.0
50.0,-109.0,-935.0
52.0,48.0,-1038.0
-76.0,-29.0,-1030.0
216.0,152.0,-921.0
-255.0,37.0,-1180.0
320.0,35.0,-827.0
-255.0,-19.0,-1157.0
201.0,-13.0,-866.0
-95.0,-113.0,-1151.0
-62.0,111.0,-999.0
103.0,-25.0,-1093.0
-134.0,39.0,-958.0
238.0,111.0,-1044.0
-273.0,-111.0,-1059.0
400.0,128.0,-931.0
-394.0,-52.0,-1098.0
433.0,-35.0,-907.0
-452.0,42.0,-1196.0
357.0,150.0,-856.0
-228.0,-17.0,-1100.0
115.0,3.0,-1005.0
39.0,-46.0,-1005.0
-64.0,31.0,-956.0
105.0,62.0,-1104.0
-163.0,-60.0,-1056.0
195.0,101.0,-995.0
-197.0,-3.0,-1048.0
218.0,109.0,-1020.0
-163.0,-101.0,-1018.0
179.0,27.0,-944.0
-191.0,-78.0,-1097.0
117.0,201.0,-915.0
-33.0,1.0,-1097.0
-89.0,-70.0,-1095.0
320.0,37.0,-876.0
-366.0,19.0,-1091.0
435.0,109.0,-831.0
-411.0,-181.0,-1251.0
495.0,140.0,-794.0
-382.0,-199.0,-1294.0
261.0,201.0,-882.0
-107.0,7.0,-1143.0
52.0,33.0,-854.0
103.0,-74.0,-1085.0
-269.0,87.0,-1056.0
417.0,17.0,-835.0
-406.0,72.0,-1221.0
382.0,7.0,-954.0
-162.0,25.0,-1061.0
-37.0,23.0,-964.0
173.0,-37.0,-1009.0
-208.0,68.0,-1108.0
312.0,134.0,-868.0
-257.0,-80.0,-1167.0
294.0,119.0,-1026.0
-201.0,-37.0,-1087.0
121.0,23.0,-866.0
52.0,-21.0,-1098.0
-247.0,-11.0,-983.0
310.0,111.0,-948.0
-347.0,21.0,-1184.0
409.0,163.0,-905.0
-242.0,-117.0,-1065.0
132.0,58.0,-892.0
17.0,-113.0,-1120.0
-195.0,-19.0,-1024.0
386.0,249.0,-970.0
-390.0,-242.0,-1132.0
509.0,343.0,-876.0
-435.0,-136.0,-1145.0
406.0,46.0,-876.0
-277.0,-179.0,-1208.0
0.0,165.0,-854.0
267.0,81.0,-964.0
-503.0,33.0,-1305.0
702.0,126.0,-583.0
-562.0,-146.0,-1346.0
316.0,62.0,-872.0
-136.0,-122.0,-1038.0
-99.0,89.0,-1036.0
247.0,-35.0,-999.0
-361.0,13.0,-1052.0
464.0,304.0,-954.0
-351.0,-224.0,-1184.0
189.0,17.0,-815.0
-46.0,-54.0,-1106.0
-113.0,136.0,-1095.0
162.0,-1.0,-872.0
-85.0,15.0,-1159.0
119.0,60.0,-935.0
126.0,-91.0,-968.0
-316.0,216.0,-1128.0
361.0,-142.0,-843.0
-304.0,-17.0,-1235.0
341.0,201.0,-845.0
-140.0,-64.0,-1151.0
163.0,33.0,-878.0
27.0,60.0,-1124.0
-109.0,-124.0,-1011.0
132.0,179.0,-942.0
-80.0,-113.0,-1087.0
58.0,107.0,-1077.0
70.0,64.0,-946.0
-140.0,11.0,-1081.0
212.0,-33.0,-964.0
-142.0,-29.0,-1067.0
107.0,224.0,-864.0
66.0,-162.0,-1179.0
-232.0,72.0,-995.0
460.0,31.0,-991.0
-482.0,-11.0,-1159.0
429.0,122.0,-876.0
-261.0,-74.0,-983.0
167.0,60.0,-1124.0
-81.0,124.0,-981.0
160.0,-103.0,-946.0
-259.0,181.0,-1284.0
341.0,-259.0,-767.0
-300.0,271.0,-1163.0
312.0,-99.0,-897.0
-267.0,29.0,-1225.0
277.0,152.0,-757.0
-150.0,-83.0,-1190.0
-13.0,-40.0,-976.0
85.0,9.0,-1052.0
-167.0,5.0,-1081.0
113.0,189.0,-979.0
-78.0,-19.0,-995.0
87.0,-33.0,-974.0
56.0,74.0,-1020.0
-93.0,-158.0,-1095.0
5.0,152.0,-1063.0
70.0,-115.0,-1001.0
-122.0,199.0,-1030.0
171.0,42.0,-942.0
-138.0,-68.0,-1093.0
144.0,31.0,-931.0
-105.0,-99.0,-1056.0
-66.0,177.0,-1138.0
126.0,85.0,-907.0
-140.0,9.0,-1071.0
74.0,-56.0,-1001.0
81.0,134.0,-884.0
-156.0,-130.0,-1204.0
163.0,37.0,-944.0
-132.0,33.0,-1046.0
109.0,0.0,-976.0
7.0,91.0,-1046.0
66.0,-23.0,-968.0
7.0,103.0,-1032.0
44.0,-337.0,-1024.0
-37.0,316.0,-1059.0
1.0,15.0,-1003.0
9.0,11.0,-983.0
-35.0,-1.0,-1116.0
101.0,132.0,-833.0
15.0,-13.0,-1194.0
-54.0,-93.0,-1042.0
177.0,74.0,-1005.0
-185.0,-9.0,-999.0
212.0,146.0,-1040.0
-113.0,-181.0,-1005.0
11.0,160.0,-1046.0
9.0,76.0,-935.0
0.0,-66.0,-1059.0
0.0,173.0,-1149.0
37.0,-19.0,-907.0
-87.0,66.0,-1145.0
115.0,-31.0,-878.0
-46.0,7.0,-1126.0
15.0,99.0,-972.0
124.0,-1.0,-1024.0
-81.0,-58.0,-1026.0
87.0,68.0,-1067.0
-113.0,83.0,-979.0
97.0,-31.0,-1026.0
-81.0,105.0,-1048.0
91.0,-42.0,-964.0
-19.0,99.0,-976.0
17.0,-146.0,-1116.0
23.0,105.0,-1032.0
37.0,107.0,-952.0
-103.0,-11.0,-1061.0
165.0,-115.0,-1015.0
-66.0,163.0,-1020.0
113.0,0.0,-919.0
-113.0,-105.0,-1130.0
121.0,121.0,-942.0
-85.0,144.0,-1141.0
31.0,-95.0,-976.0
78.0,46.0,-977.0
-25.0,-1.0,-1040.0
29.0,-62.0,-1042.0
60.0,68.0,-925.0
-138.0,-54.0,-1161.0
85.0,42.0,-999.0
21.0,62.0,-968.0
-95.0,39.0,-1009.0
212.0,-107.0,-917.0
-132.0,60.0,-1032.0
72.0,95.0,-1102.0
-35.0,-48.0,-995.0
31.0,80.0,-970.0
-15.0,-29.0,-1124.0
35.0,5.0,-905.0
72.0,-39.0,-1087.0
-124.0,40.0,-1024.0
228.0,-99.0,-972.0
-218.0,230.0,-1042.0
163.0,-60.0,-993.0
-95.0,-81.0,-995.0
134.0,37.0,-999.0
-238.0,109.0,-1106.0
292.0,-33.0,-876.0
-281.0,111.0,-1167.0
255.0,-85.0,-833.0
-1.0,113.0,-1059.0
-144.0,-13.0,-1151.0
169.0,-3.0,-956.0
-80.0,-42.0,-1042.0
-13.0,101.0,-995.0
85.0,-113.0,-966.0
25.0,122.0,-1077.0
-13.0,87.0,-1034.0
-5.0,-136.0,-974.0
-37.0,87.0,-1050.0
-31.0,109.0,-1087.0
105.0,72.0,-931.0
42.0,-58.0,-1020.0
-13.0,87.0,-1042.0
70.0,-17.0,-1028.0
-72.0,-13.0,-1001.0
19.0,62.0,-1054.0
85.0,-210.0,-952.0
-95.0,296.0,-1124.0
-5.0,9.0,-985.0
25.0,-185.0,-954.0
-7.0,216.0,-1061.0
-35.0,81.0,-1093.0
136.0,-19.0,-847.0
-154.0,-31.0,-1136.0
91.0,-124.0,-1059.0
58.0,163.0,-1001.0
-167.0,40.0,-1042.0
212.0,-130.0,-913.0
-70.0,189.0,-1100.0
70.0,-40.0,-1034.0
-58.0,39.0,-985.0
15.0,31.0,-1036.0
-167.0,-60.0,-1155.0
183.0,74.0,-888.0
-66.0,50.0,-1130.0
-29.0,-37.0,-948.0
130.0,78.0,-1020.0
-187.0,58.0,-1081.0
181.0,-163.0,-979.0
-189.0,183.0,-1044.0
310.0,-253.0,-935.0
-273.0,296.0,-1106.0
298.0,-70.0,-927.0
-288.0,64.0,-1100.0
169.0,-37.0,-936.0
-89.0,224.0,-1065.0
158.0,-203.0,-940.0
-62.0,68.0,-1132.0
-37.0,42.0,-1003.0
203.0,23.0,-929.0
-290.0,39.0,-1173.0
269.0,-46.0,-909.0
-113.0,171.0,-962.0
58.0,-238.0,-1098.0
-21.0,-60.0,-972.0
40.0,191.0,-1056.0
-66.0,140.0,-1063.0
66.0,-11.0,-1003.0
-119.0,40.0,-935.0
206.0,-17.0,-1038.0
-230.0,-44.0,-1077.0
363.0,81.0,-938.0
-327.0,64.0,-1132.0
327.0,-273.0,-931.0
-312.0,378.0,-1108.0
304.0,-122.0,-860.0
-222.0,-23.0,-1179.0
-7.0,191.0,-1046.0
113.0,-46.0,-874.0
-210.0,25.0,-1231.0
130.0,13.0,-890.0
29.0,23.0,-952.0
-68.0,40.0,-1157.0
105.0,-54.0,-997.0
-3.0,95.0,-917.0
9.0,1.0,-1110.0
-70.0,-46.0,-966.0
124.0,54.0,-966.0
-122.0,-23.0,-1171.0
132.0,54.0,-936.0
21.0,132.0,-954.0
-154.0,-93.0,-1104.0
244.0,-64.0,-948.0
-226.0,201.0,-1104.0
320.0,25.0,-905.0
-283.0,-40.0,-1194.0
269.0,37.0,-866.0
-122.0,70.0,-1085.0
0.0,-224.0,-1030.0
83.0,113.0,-1011.0
-197.0,244.0,-1116.0
236.0,-238.0,-958.0
-185.0,165.0,-1104.0
193.0,21.0,-868.0
3.0,-29.0,-1091.0
-175.0,175.0,-1116.0
249.0,-171.0,-829.0
-197.0,97.0,-1167.0
128.0,25.0,-1022.0
5.0,-46.0,-884.0
37.0,144.0,-1124.0
-5.0,-80.0,-1007.0
23.0,105.0,-933.0
50.0,-42.0,-1042.0
-113.0,-87.0,-1147.0
76.0,48.0,-966.0
62.0,42.0,-1042.0
-101.0,121.0,-1091.0
140.0,-58.0,-915.0
-21.0,7.0,-964.0
97.0,-107.0,-1044.0
-156.0,83.0,-1065.0
105.0,7.0,-952.0
-132.0,150.0,-1136.0
132.0,-35.0,-987.0
-33.0,89.0,-936.0
95.0,58.0,-1011.0
-154.0,-193.0,-1118.0
204.0,89.0,-905.0
-146.0,37.0,-1132.0
113.0,-50.0,-995.0
9.0,81.0,-991.0
-1.0,9.0,-985.0
9.0,35.0,-1073.0
-62.0,-7.0,-1040.0
124.0,206.0,-917.0
-74.0,-21.0,-1104.0
-40.0,-148.0,-1013.0
165.0,107.0,-960.0
-179.0,140.0,-1132.0
132.0,-136.0,-979.0
-109.0,195.0,-972.0
162.0,-109.0,-997.0
-175.0,7.0,-1179.0
115.0,66.0,-901.0
-27.0,83.0,-1065.0
-9.0,-146.0,-1063.0
144.0,124.0,-936.0
-132.0,50.0,-1028.0
169.0,-89.0,-1011.0
-283.0,193.0,-1196.0
253.0,-76.0,-813.0
-103.0,99.0,-1126.0
121.0,-107.0,-993.0
13.0,87.0,-962.0
-60.0,-169.0,-1028.0
128.0,136.0,-1038.0
-126.0,150.0,-1112.0
132.0,-101.0,-940.0
-7.0,130.0,-1054.0
-70.0,-13.0,-958.0
199.0,19.0,-995.0
-191.0,91.0,-1157.0
171.0,17.0,-880.0
-95.0,-80.0,-1011.0
64.0,29.0,-1139.0
0.0,-48.0,-1026.0
58.0,230.0,-927.0
-33.0,72.0,-1079.0
-23.0,-267.0,-1015.0
136.0,113.0,-964.0
-206.0,281.0,-1171.0
203.0,-165.0,-927.0
-140.0,-37.0,-1118.0
132.0,111.0,-960.0
54.0,54.0,-936.0
-93.0,-72.0,-1085.0
35.0,-46.0,-1056.0
-44.0,173.0,-999.0
40.0,46.0,-1151.0
17.0,-162.0,-974.0
93.0,185.0,-927.0
-144.0,54.0,-1065.0
76.0,-206.0,-1044.0
-121.0,146.0,-1081.0
93.0,121.0,-929.0
37.0,-60.0,-1063.0
-7.0,-9.0,-1040.0
76.0,-15.0,-907.0
-68.0,163.0,-1075.0
23.0,-21.0,-1073.0
52.0,23.0,-976.0
-11.0,5.0,-929.0
37.0,-46.0,-1067.0
15.0,111.0,-1114.0
15.0,-31.0,-1005.0
1.0,-56.0,-956.0
81.0,146.0,-979.0
1.0,60.0,-1089.0
-83.0,-81.0,-1032.0
50.0,48.0,-950.0
21.0,11.0,-1114.0
-42.0,-31.0,-1036.0
238.0,97.0,-870.0
-244.0,93.0,-1124.0
247.0,-119.0,-936.0
-240.0,165.0,-1153.0
179.0,-60.0,-972.0
-33.0,-35.0,-995.0
9.0,-40.0,-1020.0
52.0,183.0,-1001.0
-85.0,95.0,-1057.0
89.0,-230.0,-1028.0
-78.0,142.0,-1089.0
-76.0,316.0,-952.0
259.0,-255.0,-927.0
-210.0,-109.0,-1194.0
218.0,183.0,-929.0
-93.0,140.0,-942.0
25.0,-130.0,-1097.0
-48.0,-83.0,-1061.0
31.0,269.0,-886.0
21.0,70.0,-1057.0
29.0,-253.0,-1073.0
83.0,87.0,-995.0
42.0,255.0,-966.0
-83.0,-134.0,-1104.0
17.0,-35.0,-974.0
93.0,203.0,-1020.0
-111.0,-7.0,-1024.0
292.0,-105.0,-909.0
-119.0,119.0,-1059.0
70.0,-23.0,-1124.0
-329.0,68.0,-1018.0
245.0,40.0,-931.0
-199.0,-46.0,-1235.0
249.0,29.0,-860.0
-44.0,218.0,-925.0
39.0,-177.0,-1071.0
-62.0,83.0,-1095.0
-89.0,27.0,-979.0
162.0,-93.0,-915.0
-91.0,35.0,-1155.0
156.0,19.0,-993.0
-42.0,150.0,-1011.0
-33.0,-9.0,-1054.0
40.0,-54.0,-938.0
31.0,76.0,-995.0
-52.0,-11.0,-1173.0
68.0,-81.0,-981.0
93.0,204.0,-878.0
-83.0,-70.0,-1169.0
148.0,-208.0,-970.0
62.0,277.0,-905.0
-191.0,101.0,-1161.0
35.0,-335.0,-1061.0
-35.0,156.0,-958.0
27.0,310.0,-1048.0
52.0,-292.0,-944.0
60.0,-42.0,-1065.0
-64.0,249.0,-1044.0
169.0,35.0,-966.0
-160.0,-105.0,-1089.0
144.0,-132.0,-935.0
-107.0,286.0,-1050.0
74.0,15.0,-991.0
19.0,-292.0,-1005.0
117.0,150.0,-1122.0
-70.0,228.0,-1050.0
39.0,-64.0,-913.0
-46.0,-46.0,-1071.0
39.0,87.0,-1001.0
-33.0,150.0,-997.0
29.0,-52.0,-1034.0
52.0,-267.0,-1059.0
-25.0,220.0,-993.0
35.0,249.0,-1056.0
-115.0,-33.0,-1083.0
261.0,-327.0,-821.0
-179.0,345.0,-1163.0
64.0,19.0,-995.0
85.0,-146.0,-1009.0
-185.0,29.0,-1147.0
165.0,29.0,-907.0
-58.0,171.0,-1038.0
-15.0,-87.0,-993.0
42.0,91.0,-1044.0
15.0,150.0,-1003.0
117.0,-201.0,-1079.0
-218.0,-93.0,-1054.0
247.0,162.0,-890.0
-210.0,177.0,-1184.0
199.0,-296.0,-948.0
-21.0,253.0,-1030.0
-37.0,97.0,-935.0
97.0,-216.0,-1007.0
-160.0,95.0,-1192.0
87.0,-27.0,-946.0
66.0,163.0,-936.0
-21.0,42.0,-1116.0
199.0,-201.0,-958.0
-126.0,171.0,-993.0
-93.0,142.0,-1116.0
95.0,-242.0,-991.0
3.0,52.0,-1056.0
42.0,101.0,-991.0
31.0,23.0,-882.0
54.0,-74.0,-1046.0
-103.0,60.0,-1118.0
0.0,156.0,-1036.0
-33.0,35.0,-989.0
46.0,-165.0,-1009.0
60.0,113.0,-1018.0
52.0,117.0,-907.0
40.0,-27.0,-1093.0
-58.0,-99.0,-1081.0
62.0,31.0,-929.0
-50.0,148.0,-1044.0
7.0,-193.0,-1124.0
21.0,165.0,-987.0
21.0,9.0,-925.0
46.0,40.0,-1095.0
46.0,-3.0,-1044.0
-76.0,-7.0,-962.0
-40.0,101.0,-1011.0
66.0,-78.0,-1089.0
101.0,-37.0,-989.0
-25.0,220.0,-1011.0
-17.0,-7.0,-983.0
0.0,-27.0,-1044.0
31.0,-42.0,-1087.0
-56.0,154.0,-1046.0
85.0,-119.0,-923.0
74.0,-76.0,-1042.0
-29.0,277.0,-1132.0
-15.0,56.0,-919.0
87.0,-181.0,-936.0
-54.0,23.0,-1145.0
162.0,121.0,-968.0
-119.0,99.0,-1056.0
23.0,-222.0,-1071.0
29.0,-58.0,-1003.0
-7.0,421.0,-1020.0
-56.0,-11.0,-1046.0
103.0,-324.0,-923.0
64.0,185.0,-1122.0
-15.0,152.0,-1042.0
74.0,-52.0,-878.0
-193.0,17.0,-1081.0
111.0,-154.0,-1052.0
-68.0,267.0,-1028.0
216.0,58.0,-860.0
-107.0,-181.0,-1102.0
81.0,-146.0,-1073.0
-35.0,322.0,-974.0
-60.0,66.0,-1044.0
54.0,-187.0,-1003.0
126.0,13.0,-964.0
-91.0,95.0,-1104.0
54.0,-72.0,-921.0
21.0,33.0,-983.0
-80.0,146.0,-1190.0
83.0,60.0,-985.0
29.0,35.0,-907.0
58.0,-117.0,-1057.0
-107.0,105.0,-1157.0
103.0,52.0,-903.0
-99.0,-42.0,-1034.0
19.0,-81.0,-1067.0
-35.0,119.0,-1011.0
107.0,52.0,-917.0
-93.0,-52.0,-1151.0
119.0,113.0,-1022.0
-56.0,85.0,-970.0
-23.0,-81.0,-964.0
52.0,-21.0,-1063.0
-81.0,-66.0,-1059.0
136.0,76.0,-991.0
-140.0,210.0,-974.0
218.0,-87.0,-954.0
-203.0,48.0,-1143.0
175.0,31.0,-909.0
-95.0,128.0,-1149.0
15.0,-181.0,-983.0
163.0,-11.0,-1009.0
-249.0,212.0,-1089.0
314.0,21.0,-870.0
-177.0,48.0,-1126.0
58.0,-40.0,-1069.0
25.0,15.0,-968.0
-11.0,60.0,-944.0
80.0,23.0,-1087.0
-117.0,-21.0,-1085.0
130.0,-13.0,-956.0
-126.0,37.0,-1079.0
117.0,58.0,-970.0
-193.0,31.0,-1134.0
156.0,50.0,-907.0
-169.0,17.0,-1075.0
206.0,-173.0,-892.0
21.0,111.0,-1132.0
-128.0,48.0,-1073.0
5.0,81.0,-931.0
9.0,-95.0,-962.0
101.0,3.0,-1102.0
-48.0,70.0,-1063.0
185.0,85.0,-894.0
-201.0,-15.0,-1165.0
228.0,-134.0,-923.0
-115.0,203.0,-1108.0
-13.0,44.0,-946.0
7.0,-23.0,-1028.0
-111.0,-101.0,-1124.0
162.0,158.0,-1011.0
-27.0,206.0,-987.0
70.0,-113.0,-991.0
37.0,-236.0,-1063.0
-50.0,23.0,-981.0
95.0,183.0,-966.0
40.0,44.0,-1056.0
66.0,-130.0,-1059.0
-78.0,39.0,-936.0
17.0,158.0,-1046.0
-72.0,-23.0,-1124.0
197.0,-46.0,-936.0
-78.0,111.0,-1018.0
101.0,-48.0,-1020.0
-109.0,3.0,-1044.0
70.0,64.0,-1032.0
-66.0,5.0,-1034.0
132.0,-89.0,-892.0
7.0,179.0,-1114.0
-72.0,-1.0,-1112.0
60.0,0.0,-944.0
15.0,-50.0,-1011.0
-19.0,37.0,-1100.0
66.0,121.0,-931.0
-7.0,-25.0,-1013.0
-134.0,-19.0,-1165.0
177.0,58.0,-913.0
-44.0,85.0,-1005.0
7.0,-111.0,-1065.0
1.0,3.0,-970.0
48.0,70.0,-1009.0
-189.0,-42.0,-1153.0
216.0,5.0,-858.0
-111.0,111.0,-1169.0
48.0,48.0,-999.0
11.0,-27.0,-919.0
-9.0,81.0,-1003.0
113.0,-195.0,-1026.0
-5.0,138.0,-1056.0
-56.0,121.0,-1048.0
46.0,-78.0,-964.0
31.0,21.0,-1112.0
-1.0,60.0,-1032.0
169.0,-140.0,-845.0
-195.0,273.0,-1182.0
140.0,-89.0,-983.0
-83.0,-33.0,-1071.0
-52.0,72.0,-977.0
218.0,21.0,-888.0
-140.0,50.0,-1151.0
126.0,-56.0,-1011.0
-21.0,222.0,-964.0
27.0,9.0,-1065.0
39.0,-175.0,-1087.0
-46.0,-29.0,-948.0
117.0,179.0,-952.0
-52.0,142.0,-1097.0
136.0,-105.0,-1034.0
-80.0,-113.0,-935.0
128.0,150.0,-1007.0
-206.0,165.0,-1214.0
124.0,-17.0,-944.0
-56.0,-17.0,-985.0
40.0,-66.0,-1022.0
68.0,163.0,-1077.0
-152.0,39.0,-1024.0
189.0,-40.0,-925.0
-105.0,-58.0,-1112.0
154.0,35.0,-999.0
-74.0,261.0,-1022.0
-46.0,-85.0,-1018.0
-37.0,-136.0,-1104.0
40.0,152.0,-958.0
5.0,193.0,-1050.0
-9.0,-236.0,-981.0
109.0,-21.0,-1007.0
-9.0,232.0,-1038.0
68.0,31.0,-1013.0
-128.0,-119.0,-1071.0
3.0,-119.0,-966.0
-60.0,81.0,-985.0
193.0,212.0,-1003.0
93.0,-35.0,-1046.0
-15.0,-140.0,-1054.0
93.0,89.0,-940.0
-212.0,175.0,-1124.0
111.0,-97.0,-977.0
15.0,-29.0,-972.0
89.0,103.0,-1013.0
-7.0,-40.0,-1038.0
-35.0,5.0,-1032.0
-72.0,197.0,-1069.0
37.0,-183.0,-1024.0
27.0,33.0,-1026.0
-68.0,154.0,-964.0
148.0,-40.0,-950.0
-85.0,-117.0,-1116.0
163.0,113.0,-979.0
-83.0,173.0,-1018.0
-29.0,-130.0,-1038.0
-64.0,-58.0,-1034.0
52.0,160.0,-958.0
11.0,218.0,-1136.0
76.0,-253.0,-976.0
74.0,-138.0,-923.0
39.0,378.0,-1034.0
-91.0,117.0,-1141.0
62.0,-296.0,-952.0
21.0,-7.0,-964.0
23.0,210.0,-1089.0
0.0,113.0,-1065.0
-21.0,5.0,-991.0
-91.0,-183.0,-1050.0
189.0,115.0,-927.0
-177.0,187.0,-1177.0
124.0,-163.0,-888.0
9.0,17.0,-1056.0
-68.0,13.0,-1089.0
191.0,-58.0,-942.0
-283.0,304.0,-1026.0
158.0,-279.0,-954.0
-81.0,-17.0,-1106.0
230.0,269.0,-999.0
-148.0,46.0,-1056.0
304.0,-144.0,-886.0
-238.0,99.0,-1177.0
134.0,-19.0,-899.0
-95.0,93.0,-1102.0
66.0,-3.0,-1024.0
83.0,-138.0,-948.0
23.0,226.0,-1013.0
74.0,224.0,-1089.0
-119.0,-210.0,-1071.0
-7.0,-142.0,-981.0
-91.0,337.0,-1044.0
158.0,-17.0,-1009.0
0.0,-66.0,-1061.0
269.0,56.0,-874.0
-74.0,40.0,-1106.0
216.0,-111.0,-991.0
39.0,103.0,-1034.0
222.0,70.0,-944.0
228.0,-113.0,-1118.0
284.0,81.0,-1071.0
550.0,87.0,-892.0
271.0,-91.0,-1093.0
523.0,-105.0,-964.0
284.0,269.0,-1110.0
566.0,-70.0,-1032.0
546.0,1.0,-981.0
644.0,81.0,-1044.0
503.0,11.0,-1065.0
733.0,-44.0,-968.0
630.0,13.0,-1067.0
653.0,-54.0,-983.0
825.0,128.0,-923.0
726.0,111.0,-1132.0
1011.0,-163.0,-890.0
938.0,128.0,-946.0
774.0,40.0,-1083.0
958.0,5.0,-983.0
890.0,-78.0,-991.0
1083.0,89.0,-929.0
1034.0,142.0,-1141.0
1057.0,-64.0,-1032.0
1223.0,42.0,-786.0
868.0,117.0,-1120.0
1202.0,-181.0,-1057.0
1120.0,89.0,-993.0
1241.0,146.0,-940.0
1110.0,-197.0,-1081.0
1149.0,-95.0,-989.0
1214.0,445.0,-1065.0
1165.0,17.0,-1091.0
1165.0,-165.0,-962.0
1145.0,199.0,-931.0
976.0,80.0,-1139.0
1499.0,-238.0,-927.0
1104.0,60.0,-1059.0
1182.0,107.0,-1001.0
1225.0,87.0,-1050.0
1348.0,-42.0,-1106.0
1245.0,5.0,-1085.0
1180.0,46.0,-892.0
1417.0,27.0,-1100.0
1296.0,-74.0,-1130.0
1376.0,40.0,-966.0
1104.0,220.0,-983.0
1358.0,-347.0,-1077.0
1284.0,107.0,-1097.0
1475.0,46.0,-856.0
1171.0,271.0,-1095.0
1469.0,111.0,-1059.0
1380.0,-439.0,-1063.0
1477.0,185.0,-964.0
1354.0,48.0,-1003.0
1370.0,-72.0,-1044.0
1542.0,-103.0,-1145.0
1087.0,448.0,-1087.0
1559.0,-70.0,-780.0
991.0,74.0,-1067.0
1569.0,-31.0,-1011.0
1221.0,-117.0,-905.0
1428.0,-130.0,-1015.0
1155.0,156.0,-1155.0
1491.0,-152.0,-1050.0
1341.0,378.0,-1022.0
1153.0,19.0,-958.0
1313.0,117.0,-899.0
1483.0,89.0,-987.0
1292.0,-40.0,-991.0
1551.0,-271.0,-874.0
1372.0,257.0,-1118.0
1208.0,-23.0,-1290.0
1448.0,-31.0,-899.0
1547.0,249.0,-915.0
1401.0,236.0,-1042.0
1389.0,-60.0,-979.0
1362.0,-312.0,-995.0
1108.0,130.0,-1186.0
1446.0,163.0,-1132.0
1354.0,-83.0,-1054.0
1573.0,-171.0,-864.0
1284.0,407.0,-1003.0
1631.0,185.0,-780.0
1286.0,357.0,-1061.0
1717.0,-349.0,-1102.0
1358.0,-9.0,-952.0
1266.0,122.0,-1206.0
1186.0,-81.0,-817.0
1257.0,-5.0,-995.0
1411.0,-185.0,-882.0
1061.0,296.0,-1095.0
1456.0,154.0,-1018.0
1202.0,-119.0,-966.0
1358.0,253.0,-1204.0
1565.0,-87.0,-960.0
1374.0,-165.0,-1065.0
1916.0,-251.0,-1044.0
1077.0,329.0,-1093.0
1538.0,-478.0,-829.0
1680.0,454.0,-868.0
1372.0,40.0,-1231.0
1555.0,42.0,-1042.0
815.0,355.0,-940.0
1108.0,122.0,-968.0
1391.0,37.0,-1136.0
1342.0,-249.0,-720.0
1042.0,450.0,-1114.0
1637.0,-642.0,-743.0
1409.0,376.0,-1180.0
1335.0,142.0,-1186.0
1594.0,-527.0,-663.0
1704.0,1.0,-1223.0
1540.0,-60.0,-1134.0
1930.0,-283.0,-847.0
1483.0,675.0,-942.0
1575.0,-89.0,-1464.0
1731.0,29.0,-845.0
1344.0,31.0,-862.0
1577.0,-146.0,-1093.0
1179.0,413.0,-1175.0
1087.0,374.0,-909.0
1577.0,-743.0,-954.0
985.0,569.0,-1132.0
1748.0,-39.0,-884.0
1061.0,218.0,-1093.0
1497.0,160.0,-938.0
1229.0,-778.0,-853.0
1711.0,669.0,-997.0
1286.0,-532.0,-1114.0
2197.0,-103.0,-1139.0
868.0,222.0,-1196.0
1774.0,27.0,-839.0
1015.0,566.0,-1028.0
1692.0,-97.0,-1059.0
1653.0,-460.0,-812.0
