x,y,z
25.0,-5.0,-1013.0
19.0,27.0,-1009.0
42.0,-35.0,-1005.0
-1.0,-56.0,-1001.0
48.0,-152.0,-1030.0
-11.0,-95.0,-1056.0
56.0,-56.0,-1032.0
-9.0,5.0,-1001.0
58.0,-17.0,-999.0
-1.0,-7.0,-1042.0
42.0,-163.0,-1015.0
17.0,-175.0,-1003.0
29.0,-113.0,-1026.0
15.0,-42.0,-1061.0
0.0,-5.0,-1018.0
31.0,-39.0,-1007.0
31.0,-91.0,-1022.0
33.0,-175.0,-1018.0
40.0,-81.0,-1001.0
21.0,1.0,-1024.0
21.0,-15.0,-1026.0
35.0,-74.0,-1054.0
7.0,-113.0,-1054.0
68.0,-103.0,-1026.0
42.0,37.0,-985.0
35.0,9.0,-1036.0
-9.0,-72.0,-1020.0
25.0,-99.0,-1036.0
-54.0,-64.0,-1061.0
52.0,103.0,-1018.0
-21.0,3.0,-1003.0
60.0,-124.0,-1005.0
-54.0,-76.0,-1075.0
99.0,93.0,-1007.0
-60.0,148.0,-1022.0
33.0,5.0,-1034.0
9.0,-64.0,-1013.0
42.0,-42.0,-987.0
-27.0,138.0,-958.0
5.0,158.0,-948.0
-15.0,-76.0,-989.0
50.0,-113.0,-1013.0
-35.0,76.0,-1048.0
-201.0,76.0,-1118.0
-15.0,-33.0,-1046.0
329.0,-29.0,-974.0
31.0,89.0,-1083.0
31.0,263.0,-999.0
-368.0,175.0,-964.0
427.0,-23.0,-1116.0
-228.0,286.0,-1315.0
89.0,224.0,-847.0
-380.0,152.0,-702.0
462.0,-158.0,-1022.0
-58.0,232.0,-1298.0
25.0,325.0,-1083.0
-208.0,35.0,-1085.0
527.0,-193.0,-1132.0
-60.0,158.0,-1089.0
226.0,111.0,-774.0
-197.0,-25.0,-1089.0
417.0,31.0,-1229.0
-251.0,431.0,-1165.0
431.0,-103.0,-718.0
-167.0,-66.0,-1098.0
212.0,-42.0,-915.0
-142.0,148.0,-960.0
83.0,-3.0,-985.0
-210.0,191.0,-1153.0
-105.0,124.0,-964.0
-378.0,0.0,-1079.0
-27.0,42.0,-1110.0
-66.0,42.0,-1013.0
33.0,-109.0,-1020.0
-21.0,-29.0,-995.0
-119.0,218.0,-858.0
19.0,13.0,-970.0
-76.0,183.0,-1337.0
54.0,448.0,-1056.0
245.0,-97.0,-899.0
128.0,-175.0,-1124.0
271.0,335.0,-899.0
-99.0,-152.0,-876.0
134.0,-140.0,-1141.0
-224.0,234.0,-1348.0
242.0,-54.0,-806.0
-72.0,-29.0,-1005.0
-25.0,259.0,-1071.0
-72.0,-121.0,-772.0
-62.0,-44.0,-944.0
1.0,124.0,-1159.0
23.0,-472.0,-813.0
-148.0,-124.0,-905.0
-31.0,158.0,-1116.0
50.0,-144.0,-880.0
-85.0,-42.0,-921.0
-21.0,9.0,-1112.0
17.0,-249.0,-974.0
64.0,103.0,-919.0
-54.0,-193.0,-1089.0
134.0,-206.0,-1036.0
-206.0,72.0,-1013.0
251.0,-128.0,-878.0
-66.0,-48.0,-1104.0
-29.0,62.0,-862.0
189.0,-74.0,-1005.0
-89.0,15.0,-1165.0
216.0,44.0,-1007.0
-128.0,95.0,-1095.0
251.0,-9.0,-1130.0
-89.0,-163.0,-1056.0
148.0,-134.0,-1015.0
-19.0,-111.0,-987.0
72.0,-11.0,-1032.0
-185.0,-11.0,-1229.0
48.0,109.0,-1097.0
7.0,103.0,-1054.0
93.0,-122.0,-839.0
-19.0,-87.0,-974.0
-93.0,-15.0,-1122.0
19.0,-54.0,-1116.0
-37.0,-70.0,-1077.0
179.0,11.0,-966.0
-5.0,37.0,-1003.0
134.0,13.0,-1083.0
37.0,-9.0,-1097.0
25.0,142.0,-1046.0
68.0,-3.0,-1007.0
81.0,156.0,-1089.0
-3.0,85.0,-1048.0
171.0,11.0,-950.0
-132.0,72.0,-1032.0
169.0,-23.0,-1048.0
-185.0,193.0,-970.0
191.0,-76.0,-909.0
-169.0,206.0,-1071.0
119.0,-27.0,-960.0
-201.0,456.0,-1087.0
56.0,-177.0,-1003.0
1.0,163.0,-1036.0
7.0,-236.0,-935.0
23.0,507.0,-1042.0
-103.0,-146.0,-944.0
0.0,242.0,-1110.0
-48.0,-187.0,-1007.0
64.0,394.0,-960.0
-171.0,-107.0,-997.0
208.0,15.0,-970.0
-136.0,-140.0,-1011.0
160.0,456.0,-977.0
-85.0,-113.0,-1116.0
109.0,163.0,-936.0
-29.0,-286.0,-1139.0
70.0,413.0,-1028.0
-95.0,-189.0,-993.0
70.0,267.0,-991.0
-52.0,-222.0,-1124.0
-23.0,351.0,-878.0
46.0,-230.0,-1011.0
-95.0,240.0,-1056.0
29.0,-222.0,-1011.0
-173.0,247.0,-1046.0
48.0,50.0,-1073.0
-37.0,37.0,-882.0
27.0,-44.0,-1007.0
-1.0,-113.0,-989.0
107.0,273.0,-1093.0
-177.0,-238.0,-985.0
244.0,265.0,-977.0
-206.0,-208.0,-1210.0
216.0,281.0,-892.0
-48.0,-195.0,-1022.0
107.0,175.0,-1001.0
39.0,-160.0,-1040.0
-35.0,0.0,-993.0
97.0,199.0,-1122.0
-144.0,-226.0,-1075.0
210.0,294.0,-915.0
-191.0,-206.0,-1077.0
265.0,21.0,-956.0
-81.0,119.0,-1093.0
-5.0,-163.0,-976.0
-23.0,80.0,-1059.0
-113.0,-335.0,-1022.0
101.0,150.0,-1079.0
15.0,48.0,-1042.0
70.0,-128.0,-858.0
37.0,167.0,-956.0
19.0,-167.0,-1097.0
111.0,163.0,-1038.0
-134.0,-183.0,-1052.0
177.0,-206.0,-1093.0
5.0,203.0,-915.0
117.0,56.0,-856.0
44.0,-1.0,-1143.0
-33.0,-107.0,-1048.0
-80.0,-83.0,-1018.0
5.0,144.0,-1175.0
-101.0,-27.0,-1054.0
210.0,-312.0,-790.0
-11.0,392.0,-1034.0
27.0,13.0,-1079.0
48.0,-165.0,-991.0
-132.0,146.0,-997.0
257.0,-199.0,-1059.0
-273.0,165.0,-1147.0
363.0,15.0,-782.0
-177.0,19.0,-1108.0
244.0,68.0,-954.0
-288.0,64.0,-1057.0
304.0,-283.0,-923.0
-179.0,132.0,-1177.0
230.0,42.0,-925.0
-167.0,-76.0,-1077.0
62.0,81.0,-1042.0
-72.0,122.0,-923.0
99.0,-148.0,-1048.0
-48.0,165.0,-1093.0
128.0,35.0,-911.0
132.0,-101.0,-979.0
-167.0,3.0,-1223.0
52.0,105.0,-977.0
-124.0,325.0,-987.0
-64.0,-124.0,-1065.0
216.0,-93.0,-1046.0
-48.0,-31.0,-1001.0
15.0,107.0,-977.0
-37.0,11.0,-1071.0
-76.0,136.0,-1063.0
3.0,175.0,-940.0
31.0,35.0,-1075.0
-3.0,-81.0,-1077.0
46.0,48.0,-899.0
138.0,-81.0,-870.0
-99.0,89.0,-1180.0
29.0,310.0,-1083.0
13.0,142.0,-1003.0
48.0,11.0,-923.0
-15.0,-208.0,-895.0
187.0,144.0,-1114.0
-78.0,-7.0,-1046.0
46.0,214.0,-929.0
25.0,-23.0,-1085.0
78.0,283.0,-1118.0
-156.0,-64.0,-923.0
277.0,13.0,-849.0
-322.0,80.0,-1167.0
290.0,-23.0,-944.0
-220.0,46.0,-1161.0
87.0,-17.0,-921.0
-89.0,31.0,-1052.0
156.0,230.0,-929.0
-95.0,-60.0,-1184.0
128.0,-60.0,-815.0
-50.0,64.0,-1091.0
29.0,5.0,-1022.0
-99.0,-44.0,-1186.0
-5.0,234.0,-946.0
85.0,-181.0,-1097.0
-78.0,126.0,-1034.0
132.0,-54.0,-958.0
-214.0,35.0,-954.0
273.0,-95.0,-991.0
-259.0,78.0,-1138.0
427.0,-13.0,-952.0
-363.0,44.0,-1198.0
365.0,-72.0,-849.0
-345.0,95.0,-1153.0
329.0,-64.0,-845.0
-68.0,42.0,-1073.0
226.0,-17.0,-972.0
-87.0,-37.0,-1145.0
-224.0,109.0,-1180.0
228.0,-3.0,-966.0
-339.0,-117.0,-1018.0
281.0,-126.0,-915.0
-148.0,87.0,-1087.0
89.0,165.0,-1034.0
-78.0,-140.0,-1036.0
58.0,35.0,-1118.0
-93.0,58.0,-1007.0
58.0,-240.0,-776.0
-85.0,89.0,-1175.0
160.0,87.0,-1081.0
11.0,50.0,-960.0
42.0,-66.0,-952.0
-173.0,-169.0,-1157.0
17.0,1.0,-1007.0
27.0,187.0,-989.0
54.0,-27.0,-1032.0
-39.0,-21.0,-1022.0
163.0,-95.0,-940.0
-236.0,132.0,-1147.0
95.0,-138.0,-913.0
-175.0,97.0,-1087.0
97.0,56.0,-1124.0
122.0,-50.0,-956.0
25.0,105.0,-895.0
0.0,-29.0,-1065.0
-119.0,-150.0,-1048.0
-21.0,158.0,-1011.0
-17.0,-13.0,-1065.0
37.0,-56.0,-1057.0
97.0,160.0,-974.0
-15.0,15.0,-972.0
-13.0,66.0,-1056.0
19.0,-66.0,-890.0
85.0,201.0,-1038.0
-25.0,-156.0,-1159.0
27.0,109.0,-1056.0
-19.0,0.0,-987.0
50.0,7.0,-929.0
-62.0,40.0,-1069.0
85.0,23.0,-890.0
-111.0,31.0,-1177.0
-37.0,160.0,-1059.0
152.0,81.0,-946.0
-226.0,-42.0,-1081.0
283.0,95.0,-810.0
-17.0,-156.0,-1098.0
-81.0,206.0,-1233.0
136.0,21.0,-802.0
-93.0,17.0,-1116.0
-23.0,29.0,-1102.0
355.0,83.0,-763.0
-349.0,-42.0,-1136.0
320.0,-113.0,-977.0
-163.0,19.0,-1169.0
74.0,363.0,-911.0
-154.0,-240.0,-1132.0
58.0,150.0,-1056.0
-27.0,83.0,-954.0
121.0,-81.0,-841.0
-121.0,50.0,-1245.0
-19.0,173.0,-1018.0
183.0,-115.0,-901.0
-177.0,189.0,-1231.0
115.0,-40.0,-933.0
-62.0,267.0,-925.0
169.0,-52.0,-1093.0
-162.0,5.0,-1026.0
76.0,87.0,-929.0
-95.0,134.0,-1163.0
54.0,-103.0,-1171.0
-37.0,140.0,-862.0
60.0,60.0,-919.0
-212.0,40.0,-1157.0
58.0,-72.0,-991.0
-33.0,72.0,-1085.0
-29.0,-33.0,-997.0
91.0,39.0,-968.0
-158.0,-85.0,-1087.0
150.0,50.0,-1011.0
-158.0,35.0,-1122.0
103.0,95.0,-946.0
9.0,-144.0,-966.0
-197.0,31.0,-1110.0
39.0,29.0,-1180.0
-68.0,-11.0,-1001.0
-101.0,111.0,-1044.0
-251.0,-70.0,-1100.0
493.0,-13.0,-765.0
-718.0,56.0,-1383.0
527.0,-101.0,-671.0
-325.0,247.0,-1227.0
148.0,-203.0,-1063.0
-44.0,-29.0,-1087.0
-162.0,99.0,-815.0
322.0,122.0,-915.0
-304.0,-187.0,-1235.0
402.0,-76.0,-1015.0
-396.0,-29.0,-979.0
327.0,-107.0,-1011.0
-304.0,300.0,-1266.0
99.0,-62.0,-728.0
-29.0,-42.0,-1056.0
42.0,-42.0,-1110.0
113.0,115.0,-958.0
-199.0,-46.0,-981.0
279.0,-25.0,-1057.0
-244.0,-154.0,-1122.0
42.0,99.0,-1015.0
-113.0,306.0,-1059.0
124.0,-181.0,-876.0
107.0,-171.0,-1059.0
-185.0,54.0,-1042.0
72.0,306.0,-1032.0
-158.0,-134.0,-1034.0
99.0,52.0,-1126.0
7.0,3.0,-886.0
181.0,-68.0,-1011.0
31.0,19.0,-1098.0
17.0,80.0,-1030.0
-234.0,169.0,-1054.0
169.0,154.0,-1073.0
-140.0,103.0,-870.0
443.0,-204.0,-776.0
-357.0,189.0,-1508.0
310.0,-423.0,-839.0
-302.0,413.0,-1116.0
142.0,113.0,-976.0
62.0,-35.0,-843.0
37.0,283.0,-905.0
60.0,-52.0,-1329.0
-138.0,-214.0,-1015.0
25.0,-19.0,-956.0
11.0,31.0,-1067.0
101.0,314.0,-979.0
-21.0,308.0,-874.0
58.0,-244.0,-1071.0
-62.0,-162.0,-1151.0
87.0,-62.0,-931.0
37.0,376.0,-936.0
-9.0,-183.0,-1165.0
-93.0,83.0,-917.0
193.0,113.0,-925.0
-230.0,97.0,-1276.0
126.0,-150.0,-921.0
-37.0,-31.0,-911.0
185.0,329.0,-1005.0
15.0,-447.0,-1026.0
62.0,117.0,-1011.0
-66.0,337.0,-1184.0
13.0,-35.0,-880.0
128.0,-253.0,-915.0
-152.0,44.0,-1319.0
273.0,267.0,-739.0
-3.0,-117.0,-1015.0
-220.0,-146.0,-1305.0
162.0,122.0,-878.0
-224.0,333.0,-1087.0
89.0,-261.0,-976.0
132.0,23.0,-854.0
-9.0,271.0,-1139.0
107.0,-212.0,-1011.0
-144.0,-37.0,-1106.0
1.0,107.0,-995.0
-185.0,78.0,-991.0
273.0,-201.0,-940.0
-21.0,244.0,-1104.0
222.0,39.0,-929.0
-35.0,-236.0,-958.0
-23.0,78.0,-1093.0
-97.0,122.0,-1143.0
-195.0,23.0,-1003.0
271.0,-191.0,-880.0
50.0,156.0,-1079.0
284.0,66.0,-1005.0
-298.0,167.0,-1040.0
76.0,-581.0,-964.0
-89.0,173.0,-1198.0
-331.0,536.0,-1186.0
325.0,-277.0,-726.0
-80.0,-296.0,-1190.0
-46.0,247.0,-1040.0
-54.0,521.0,-942.0
-101.0,-521.0,-1124.0
275.0,-460.0,-989.0
-365.0,849.0,-1054.0
-37.0,-78.0,-1095.0
515.0,-876.0,-942.0
-203.0,573.0,-1015.0
-130.0,478.0,-847.0
294.0,-804.0,-1177.0
-64.0,87.0,-1223.0
-244.0,833.0,-692.0
277.0,-558.0,-1095.0
226.0,-523.0,-1274.0
-548.0,1126.0,-868.0
275.0,-388.0,-747.0
382.0,-794.0,-1208.0
-394.0,952.0,-1089.0
-121.0,171.0,-927.0
325.0,-839.0,-1132.0
-232.0,503.0,-1050.0
-126.0,9.0,-1009.0
349.0,-337.0,-936.0
-175.0,509.0,-849.0
97.0,-224.0,-1083.0
140.0,-222.0,-1368.0
-409.0,530.0,-663.0
251.0,-589.0,-1059.0
42.0,325.0,-1399.0
-162.0,677.0,-456.0
347.0,-1040.0,-1061.0
-124.0,447.0,-1278.0
-265.0,650.0,-872.0
396.0,-1003.0,-1260.0
-89.0,595.0,-813.0
-60.0,122.0,-784.0
294.0,-396.0,-1462.0
-476.0,650.0,-735.0
318.0,-644.0,-1013.0
-99.0,558.0,-1378.0
-245.0,33.0,-634.0
322.0,-692.0,-1419.0
-394.0,733.0,-858.0
419.0,-370.0,-509.0
-126.0,27.0,-1788.0
-345.0,603.0,-585.0
675.0,-1059.0,-813.0
-569.0,1145.0,-1592.0
445.0,-907.0,-558.0
0.0,298.0,-1216.0
-300.0,372.0,-847.0
542.0,-851.0,-954.0
-474.0,1448.0,-1274.0
204.0,-1288.0,-929.0
-17.0,653.0,-942.0
-261.0,48.0,-1288.0
575.0,-743.0,-892.0
-966.0,1218.0,-886.0
929.0,-1212.0,-1196.0
-966.0,1235.0,-1054.0
632.0,-1423.0,-1159.0
-245.0,812.0,-866.0
-101.0,78.0,-839.0
368.0,-581.0,-1387.0
-683.0,915.0,-609.0
899.0,-1266.0,-1280.0
-1093.0,1354.0,-905.0
968.0,-1553.0,-1175.0
-743.0,1499.0,-804.0
827.0,-1401.0,-1042.0
-458.0,1087.0,-991.0
115.0,-390.0,-1056.0
148.0,-60.0,-1034.0
-566.0,122.0,-796.0
874.0,-466.0,-1368.0
-993.0,691.0,-802.0
1290.0,-749.0,-1315.0
-1508.0,1266.0,-704.0
1557.0,-2053.0,-1280.0
-1780.0,1932.0,-692.0
1559.0,-1807.0,-1532.0
-1456.0,1989.0,-447.0
1520.0,-2254.0,-1618.0
-1789.0,2139.0,-607.0
1446.0,-2008.0,-1385.0
-1417.0,1827.0,-710.0
1378.0,-2088.0,-1243.0
-1469.0,2106.0,-804.0
1274.0,-1955.0,-1337.0
-1290.0,1645.0,-732.0
1253.0,-1639.0,-1143.0
-1239.0,1756.0,-843.0
1260.0,-1860.0,-1272.0
-1184.0,1618.0,-776.0
1122.0,-1473.0,-1151.0
-1220.0,1454.0,-755.0
1180.0,-1454.0,-1335.0
-1147.0,1477.0,-769.0
1309.0,-1083.0,-1186.0
-1067.0,702.0,-849.0
919.0,-497.0,-1159.0
-968.0,279.0,-878.0
657.0,-175.0,-1190.0
-589.0,-29.0,-925.0
335.0,423.0,-1196.0
-124.0,-300.0,-1190.0
-80.0,462.0,-527.0
111.0,-530.0,-1311.0
-320.0,331.0,-983.0
486.0,-195.0,-1124.0
-406.0,247.0,-749.0
296.0,107.0,-1200.0
-74.0,-101.0,-991.0
-89.0,255.0,-948.0
460.0,-189.0,-929.0
-601.0,199.0,-993.0
564.0,-265.0,-1241.0
-497.0,247.0,-921.0
97.0,124.0,-1126.0
91.0,-107.0,-897.0
-513.0,113.0,-1159.0
653.0,-25.0,-938.0
-394.0,97.0,-962.0
242.0,29.0,-1151.0
-76.0,-228.0,-1018.0
-148.0,417.0,-991.0
206.0,-66.0,-1071.0
-304.0,-234.0,-1032.0
-68.0,249.0,-1044.0
544.0,13.0,-888.0
-482.0,95.0,-1034.0
527.0,119.0,-1188.0
-452.0,-284.0,-966.0
3.0,302.0,-829.0
240.0,-58.0,-1346.0
-589.0,-263.0,-950.0
482.0,632.0,-735.0
251.0,-437.0,-1169.0
-655.0,187.0,-1122.0
774.0,158.0,-882.0
-575.0,-530.0,-1079.0
113.0,536.0,-831.0
546.0,130.0,-1161.0
-542.0,-603.0,-1050.0
468.0,753.0,-761.0
-66.0,-294.0,-1469.0
-390.0,-208.0,-733.0
339.0,624.0,-974.0
54.0,-579.0,-1196.0
-300.0,-68.0,-985.0
-37.0,1016.0,-1067.0
429.0,-876.0,-1022.0
-536.0,3.0,-952.0
318.0,765.0,-1052.0
3.0,-609.0,-1259.0
-208.0,-279.0,-657.0
5.0,747.0,-1138.0
179.0,-366.0,-1341.0
-187.0,-232.0,-767.0
-99.0,761.0,-771.0
628.0,-318.0,-1450.0
-552.0,-722.0,-997.0
-66.0,888.0,-589.0
296.0,119.0,-1313.0
97.0,-802.0,-1087.0
-314.0,329.0,-673.0
259.0,745.0,-1196.0
214.0,-829.0,-1278.0
-378.0,-265.0,-749.0
-281.0,1145.0,-1030.0
821.0,-396.0,-968.0
-337.0,-903.0,-1165.0
-365.0,497.0,-755.0
661.0,1149.0,-1011.0
148.0,-1337.0,-1352.0
-460.0,-573.0,-853.0
-171.0,1534.0,-737.0
888.0,-216.0,-1083.0
-464.0,-1407.0,-1383.0
-347.0,626.0,-730.0
203.0,1048.0,-897.0
419.0,-1015.0,-1292.0
-363.0,-843.0,-1034.0
-365.0,921.0,-712.0
474.0,927.0,-958.0
251.0,-1210.0,-1362.0
-542.0,-560.0,-1011.0
-35.0,737.0,-628.0
93.0,757.0,-1167.0
673.0,-870.0,-1015.0
-345.0,-894.0,-1342.0
-191.0,946.0,-595.0
-109.0,833.0,-968.0
417.0,-808.0,-1184.0
11.0,-792.0,-1298.0
-378.0,488.0,-659.0
411.0,849.0,-823.0
126.0,-357.0,-1218.0
206.0,-993.0,-1139.0
-671.0,208.0,-1134.0
99.0,849.0,-644.0
31.0,372.0,-866.0
509.0,-696.0,-1284.0
-183.0,-650.0,-1247.0
46.0,327.0,-710.0
-390.0,790.0,-991.0
318.0,31.0,-800.0
17.0,-458.0,-1321.0
193.0,-384.0,-1100.0
-37.0,44.0,-1063.0
-411.0,464.0,-778.0
368.0,306.0,-845.0
-363.0,-165.0,-1469.0
339.0,-409.0,-1067.0
-171.0,134.0,-921.0
193.0,419.0,-915.0
-345.0,-31.0,-1212.0
33.0,-322.0,-866.0
-64.0,173.0,-1040.0
103.0,201.0,-1163.0
64.0,177.0,-1032.0
165.0,-257.0,-999.0
-339.0,-345.0,-1124.0
-68.0,216.0,-722.0
13.0,450.0,-960.0
144.0,158.0,-1249.0
251.0,-544.0,-962.0
-33.0,-162.0,-1106.0
60.0,48.0,-981.0
-85.0,99.0,-1022.0
-181.0,363.0,-790.0
183.0,5.0,-929.0
-163.0,25.0,-1173.0
534.0,121.0,-1050.0
23.0,-240.0,-1241.0
201.0,-437.0,-1020.0
-402.0,-50.0,-1056.0
-87.0,343.0,-714.0
-156.0,552.0,-868.0
-68.0,134.0,-1091.0
355.0,1.0,-1022.0
238.0,-89.0,-1204.0
208.0,-345.0,-1309.0
-62.0,-591.0,-1026.0
-169.0,0.0,-1007.0
-409.0,257.0,-940.0
-162.0,431.0,-687.0
-46.0,154.0,-714.0
-72.0,472.0,-1270.0
29.0,-163.0,-1030.0
470.0,-81.0,-999.0
-244.0,-361.0,-1448.0
726.0,-218.0,-1015.0
-140.0,-83.0,-989.0
304.0,-368.0,-813.0
-447.0,-177.0,-1141.0
-136.0,435.0,-759.0
-616.0,347.0,-956.0
40.0,68.0,-1032.0
-167.0,288.0,-1030.0
234.0,247.0,-802.0
91.0,-181.0,-1171.0
97.0,-23.0,-1112.0
85.0,-93.0,-1020.0
101.0,52.0,-1212.0
-3.0,39.0,-1106.0
359.0,-204.0,-753.0
-5.0,-95.0,-1159.0
122.0,197.0,-960.0
208.0,-193.0,-821.0
-349.0,-148.0,-1179.0
337.0,105.0,-1034.0
-489.0,23.0,-1073.0
388.0,-181.0,-800.0
-413.0,-50.0,-1296.0
275.0,177.0,-856.0
-331.0,5.0,-1022.0
74.0,-226.0,-1059.0
-126.0,-140.0,-960.0
-7.0,427.0,-956.0
81.0,160.0,-1015.0
15.0,33.0,-1075.0
40.0,78.0,-854.0
105.0,93.0,-1026.0
-216.0,23.0,-1071.0
195.0,-169.0,-876.0
-292.0,292.0,-1303.0
193.0,-54.0,-950.0
-17.0,175.0,-843.0
-189.0,171.0,-1167.0
253.0,-91.0,-1009.0
-263.0,83.0,-962.0
113.0,-203.0,-1009.0
-60.0,119.0,-1104.0
140.0,220.0,-843.0
68.0,-140.0,-1114.0
206.0,42.0,-950.0
7.0,-83.0,-1005.0
-89.0,119.0,-1116.0
70.0,-117.0,-1056.0
-177.0,-66.0,-1018.0
298.0,95.0,-880.0
-111.0,111.0,-1325.0
163.0,-126.0,-825.0
-115.0,-46.0,-1098.0
-89.0,-148.0,-1145.0
261.0,236.0,-771.0
-234.0,189.0,-1272.0
236.0,-283.0,-862.0
-203.0,183.0,-1073.0
193.0,-89.0,-1005.0
-201.0,304.0,-1198.0
87.0,-105.0,-714.0
54.0,148.0,-1087.0
-230.0,-46.0,-1159.0
245.0,185.0,-880.0
-220.0,-7.0,-979.0
191.0,-81.0,-1108.0
-355.0,-119.0,-1163.0
443.0,368.0,-630.0
-474.0,74.0,-1436.0
288.0,-425.0,-716.0
-111.0,95.0,-1245.0
-124.0,40.0,-1056.0
368.0,-56.0,-860.0
-409.0,203.0,-1220.0
357.0,-19.0,-966.0
-245.0,-31.0,-950.0
232.0,21.0,-1100.0
-152.0,-148.0,-1075.0
-42.0,74.0,-956.0
152.0,228.0,-956.0
-132.0,-52.0,-1091.0
212.0,-56.0,-997.0
-249.0,136.0,-1057.0
183.0,-124.0,-1040.0
-201.0,11.0,-1093.0
11.0,187.0,-966.0
33.0,-46.0,-761.0
23.0,19.0,-1216.0
-111.0,-158.0,-1100.0
199.0,210.0,-909.0
-347.0,160.0,-1321.0
199.0,-306.0,-815.0
87.0,-52.0,-892.0
-107.0,226.0,-1139.0
222.0,54.0,-993.0
-343.0,-11.0,-1100.0
236.0,83.0,-1139.0
-355.0,-29.0,-956.0
281.0,-21.0,-833.0
-210.0,76.0,-1190.0
378.0,37.0,-929.0
-240.0,99.0,-1108.0
206.0,40.0,-946.0
-146.0,7.0,-1042.0
-158.0,-259.0,-1042.0
210.0,13.0,-956.0
-138.0,372.0,-999.0
132.0,-89.0,-1061.0
80.0,-31.0,-950.0
44.0,3.0,-976.0
37.0,83.0,-1069.0
46.0,-27.0,-942.0
46.0,-39.0,-1093.0
-58.0,35.0,-1054.0
130.0,29.0,-892.0
-146.0,189.0,-1229.0
-27.0,144.0,-880.0
119.0,-281.0,-907.0
-78.0,163.0,-1171.0
197.0,21.0,-976.0
-292.0,-35.0,-991.0
126.0,306.0,-1085.0
-144.0,-189.0,-1015.0
279.0,105.0,-948.0
-148.0,121.0,-1130.0
253.0,-68.0,-853.0
-95.0,-113.0,-1056.0
5.0,206.0,-1108.0
-80.0,-80.0,-999.0
31.0,91.0,-997.0
83.0,-58.0,-1083.0
13.0,87.0,-952.0
195.0,23.0,-806.0
-95.0,119.0,-1153.0
-15.0,-68.0,-1169.0
-165.0,203.0,-1026.0
199.0,-189.0,-733.0
-130.0,-17.0,-1251.0
261.0,-177.0,-1003.0
-46.0,511.0,-1015.0
-29.0,-160.0,-1040.0
-87.0,-105.0,-1087.0
60.0,203.0,-894.0
-105.0,0.0,-1095.0
226.0,-97.0,-976.0
-42.0,-128.0,-1112.0
-7.0,177.0,-1032.0
-68.0,191.0,-894.0
-5.0,58.0,-1042.0
48.0,-160.0,-1108.0
-261.0,169.0,-1155.0
292.0,-17.0,-696.0
46.0,-66.0,-987.0
-216.0,5.0,-1247.0
218.0,35.0,-927.0
-173.0,107.0,-1122.0
-17.0,11.0,-1114.0
134.0,-13.0,-821.0
-121.0,119.0,-1075.0
78.0,-146.0,-1061.0
-1.0,11.0,-985.0
0.0,3.0,-1081.0
-117.0,-19.0,-1073.0
40.0,183.0,-977.0
113.0,115.0,-884.0
107.0,-109.0,-1093.0
-13.0,13.0,-1009.0
113.0,-119.0,-925.0
-199.0,37.0,-1054.0
54.0,66.0,-1116.0
13.0,72.0,-1153.0
150.0,-1.0,-899.0
54.0,-70.0,-956.0
21.0,40.0,-929.0
124.0,-42.0,-1124.0
-284.0,83.0,-1100.0
191.0,140.0,-972.0
-117.0,-70.0,-1077.0
177.0,-39.0,-1040.0
-103.0,122.0,-905.0
169.0,140.0,-921.0
-117.0,3.0,-1159.0
44.0,-54.0,-970.0
119.0,124.0,-1046.0
-154.0,87.0,-1081.0
124.0,-91.0,-995.0
-72.0,-11.0,-1100.0
64.0,-72.0,-956.0
21.0,327.0,-944.0
-66.0,-107.0,-966.0
103.0,1.0,-1180.0
-64.0,9.0,-958.0
167.0,169.0,-931.0
-160.0,-132.0,-1155.0
290.0,-9.0,-894.0
-216.0,39.0,-948.0
249.0,111.0,-927.0
-64.0,-31.0,-1200.0
-7.0,23.0,-1044.0
17.0,91.0,-901.0
-107.0,119.0,-1026.0
195.0,-50.0,-1147.0
-50.0,-54.0,-892.0
310.0,83.0,-888.0
-238.0,91.0,-1122.0
251.0,-138.0,-974.0
-105.0,83.0,-1087.0
68.0,-76.0,-946.0
-15.0,99.0,-985.0
80.0,89.0,-1059.0
-25.0,156.0,-1015.0
298.0,-35.0,-778.0
-95.0,-105.0,-1171.0
52.0,60.0,-1057.0
-208.0,-283.0,-989.0
234.0,359.0,-1134.0
-62.0,-17.0,-1091.0
144.0,-1.0,-847.0
-103.0,322.0,-1009.0
128.0,-148.0,-1026.0
-72.0,-136.0,-1184.0
80.0,-31.0,-786.0
13.0,187.0,-1114.0
-140.0,-5.0,-1110.0
288.0,-7.0,-788.0
-288.0,197.0,-1220.0
491.0,158.0,-767.0
-58.0,-197.0,-1124.0
-185.0,35.0,-1085.0
-42.0,-308.0,-899.0
-263.0,554.0,-1284.0
115.0,-242.0,-1161.0
87.0,31.0,-878.0
91.0,283.0,-843.0
-140.0,-39.0,-1175.0
46.0,-271.0,-1098.0
-56.0,95.0,-923.0
-76.0,113.0,-1015.0
113.0,-25.0,-1028.0
140.0,103.0,-1100.0
-201.0,247.0,-895.0
177.0,-333.0,-933.0
-162.0,279.0,-1151.0
111.0,-134.0,-1005.0
-81.0,1.0,-1042.0
187.0,97.0,-1003.0
-85.0,365.0,-1048.0
3.0,-325.0,-1097.0
56.0,7.0,-933.0
27.0,150.0,-962.0
35.0,15.0,-1108.0
-62.0,-111.0,-1085.0
