x,y,z
74.0,-87.0,-1054.0
33.0,31.0,-1030.0
89.0,-19.0,-1001.0
31.0,195.0,-977.0
44.0,275.0,-960.0
29.0,177.0,-970.0
27.0,-101.0,-966.0
-9.0,-191.0,-991.0
9.0,-11.0,-946.0
-33.0,60.0,-981.0
21.0,-19.0,-954.0
-17.0,-13.0,-981.0
-21.0,81.0,-981.0
5.0,60.0,-991.0
13.0,-160.0,-1018.0
25.0,-214.0,-1011.0
17.0,-76.0,-1003.0
39.0,101.0,-962.0
-15.0,152.0,-1044.0
35.0,64.0,-1011.0
1.0,154.0,-1061.0
19.0,27.0,-1067.0
50.0,19.0,-1065.0
35.0,-87.0,-1069.0
60.0,-148.0,-1063.0
42.0,-70.0,-1077.0
40.0,-17.0,-1097.0
11.0,7.0,-1126.0
27.0,-23.0,-1116.0
15.0,21.0,-1106.0
31.0,66.0,-1083.0
37.0,11.0,-1024.0
25.0,9.0,-997.0
5.0,64.0,-991.0
-25.0,158.0,-1009.0
-31.0,115.0,-1005.0
-66.0,119.0,-999.0
-39.0,111.0,-1003.0
0.0,111.0,-962.0
15.0,68.0,-987.0
-7.0,7.0,-1009.0
9.0,-7.0,-1028.0
35.0,-37.0,-1081.0
27.0,-54.0,-1089.0
-1.0,64.0,-1097.0
60.0,66.0,-1065.0
33.0,103.0,-1050.0
35.0,230.0,-1011.0
37.0,333.0,-972.0
35.0,222.0,-944.0
23.0,48.0,-944.0
-11.0,-25.0,-946.0
-21.0,-39.0,-948.0
-25.0,11.0,-954.0
-11.0,50.0,-958.0
-23.0,29.0,-923.0
35.0,23.0,-903.0
35.0,-68.0,-913.0
21.0,-70.0,-997.0
42.0,-74.0,-1059.0
44.0,1.0,-1089.0
76.0,80.0,-1091.0
76.0,187.0,-1034.0
126.0,245.0,-997.0
60.0,208.0,-1020.0
21.0,240.0,-1009.0
5.0,72.0,-1065.0
-58.0,-62.0,-1063.0
-35.0,-158.0,-1079.0
-48.0,-66.0,-1079.0
-54.0,80.0,-1056.0
11.0,101.0,-1015.0
-25.0,7.0,-1063.0
-3.0,-97.0,-1081.0
-21.0,-93.0,-1069.0
-25.0,-152.0,-1122.0
27.0,-199.0,-1100.0
-7.0,-76.0,-1079.0
33.0,154.0,-1018.0
39.0,302.0,-958.0
39.0,130.0,-944.0
-1.0,-42.0,-983.0
13.0,-111.0,-1011.0
13.0,-158.0,-1024.0
0.0,-169.0,-1079.0
33.0,-191.0,-1034.0
74.0,-70.0,-964.0
62.0,-19.0,-1005.0
76.0,-48.0,-999.0
54.0,-101.0,-1036.0
31.0,-93.0,-1098.0
78.0,-107.0,-1061.0
27.0,-11.0,-1059.0
68.0,-7.0,-968.0
44.0,35.0,-923.0
31.0,124.0,-921.0
-37.0,187.0,-929.0
-21.0,80.0,-903.0
-81.0,-232.0,-999.0
-29.0,-181.0,-981.0
-103.0,42.0,-993.0
-15.0,214.0,-997.0
1.0,-46.0,-985.0
-17.0,-78.0,-1042.0
37.0,-42.0,-1087.0
9.0,13.0,-1095.0
39.0,-44.0,-1149.0
17.0,-140.0,-1120.0
64.0,0.0,-1079.0
40.0,187.0,-1056.0
48.0,179.0,-1013.0
40.0,99.0,-1003.0
35.0,17.0,-989.0
-5.0,-37.0,-1042.0
19.0,-52.0,-1024.0
-7.0,-62.0,-1032.0
3.0,-107.0,-1003.0
25.0,-74.0,-983.0
11.0,15.0,-979.0
29.0,5.0,-1007.0
42.0,-5.0,-1030.0
37.0,50.0,-1040.0
80.0,66.0,-1024.0
40.0,119.0,-1030.0
60.0,134.0,-997.0
33.0,138.0,-976.0
44.0,148.0,-962.0
-9.0,124.0,-1001.0
15.0,42.0,-977.0
-3.0,35.0,-1003.0
-11.0,29.0,-1001.0
-11.0,154.0,-981.0
-15.0,113.0,-987.0
-7.0,1.0,-1018.0
-29.0,1.0,-1015.0
7.0,74.0,-1054.0
-23.0,76.0,-1071.0
33.0,70.0,-1040.0
23.0,95.0,-1042.0
21.0,115.0,-970.0
37.0,171.0,-977.0
-19.0,111.0,-1001.0
-40.0,46.0,-1015.0
-31.0,21.0,-1046.0
-11.0,1.0,-1095.0
-11.0,1.0,-1052.0
35.0,-19.0,-1034.0
58.0,-134.0,-1067.0
27.0,-54.0,-1087.0
52.0,-142.0,-1136.0
0.0,-158.0,-1180.0
44.0,-189.0,-1206.0
27.0,-40.0,-1192.0
37.0,60.0,-1161.0
60.0,37.0,-1091.0
40.0,19.0,-1057.0
40.0,-40.0,-1100.0
-37.0,-101.0,-1106.0
-7.0,-175.0,-1132.0
-124.0,-193.0,-1145.0
-35.0,-105.0,-1095.0
-64.0,-148.0,-1098.0
-33.0,-76.0,-1089.0
9.0,-183.0,-1112.0
-11.0,-279.0,-1179.0
29.0,-439.0,-1212.0
-7.0,-562.0,-1241.0
23.0,-474.0,-1227.0
27.0,-466.0,-1218.0
50.0,-271.0,-1157.0
37.0,-171.0,-1169.0
39.0,-181.0,-1108.0
39.0,-308.0,-1114.0
7.0,-519.0,-1186.0
33.0,-609.0,-1143.0
-23.0,-628.0,-1155.0
31.0,-573.0,-1143.0
9.0,-486.0,-1134.0
37.0,-443.0,-1083.0
35.0,-435.0,-1132.0
35.0,-583.0,-1087.0
7.0,-769.0,-1134.0
46.0,-796.0,-1163.0
11.0,-726.0,-1136.0
50.0,-511.0,-1100.0
33.0,-298.0,-1106.0
37.0,-279.0,-1095.0
35.0,-357.0,-1097.0
29.0,-511.0,-1118.0
11.0,-776.0,-1161.0
39.0,-800.0,-1132.0
11.0,-724.0,-1136.0
31.0,-476.0,-1212.0
19.0,-409.0,-1175.0
13.0,-390.0,-1143.0
23.0,-431.0,-1175.0
11.0,-616.0,-1206.0
3.0,-728.0,-1184.0
25.0,-767.0,-1198.0
15.0,-597.0,-1202.0
15.0,-406.0,-1198.0
19.0,-329.0,-1192.0
39.0,-445.0,-1159.0
19.0,-548.0,-1161.0
35.0,-698.0,-1169.0
23.0,-696.0,-1190.0
33.0,-704.0,-1186.0
33.0,-521.0,-1192.0
29.0,-441.0,-1212.0
35.0,-439.0,-1198.0
33.0,-521.0,-1231.0
23.0,-478.0,-1227.0
37.0,-597.0,-1198.0
21.0,-521.0,-1204.0
40.0,-464.0,-1200.0
35.0,-406.0,-1210.0
50.0,-312.0,-1192.0
44.0,-230.0,-1198.0
89.0,-277.0,-1212.0
58.0,-365.0,-1190.0
44.0,-488.0,-1198.0
23.0,-407.0,-1200.0
9.0,-341.0,-1218.0
-7.0,-409.0,-1179.0
-31.0,-406.0,-1167.0
0.0,-341.0,-1153.0
-9.0,-347.0,-1177.0
-31.0,-443.0,-1190.0
-5.0,-456.0,-1200.0
-13.0,-448.0,-1216.0
-13.0,-306.0,-1196.0
5.0,-290.0,-1165.0
1.0,-341.0,-1214.0
15.0,-337.0,-1206.0
23.0,-374.0,-1221.0
29.0,-376.0,-1221.0
21.0,-404.0,-1243.0
31.0,-308.0,-1231.0
9.0,-271.0,-1251.0
-15.0,-234.0,-1247.0
9.0,-271.0,-1235.0
-35.0,-448.0,-1266.0
11.0,-566.0,-1260.0
-7.0,-489.0,-1225.0
21.0,-491.0,-1229.0
-7.0,-437.0,-1251.0
-3.0,-437.0,-1241.0
0.0,-425.0,-1223.0
3.0,-396.0,-1239.0
-29.0,-427.0,-1229.0
9.0,-478.0,-1241.0
31.0,-556.0,-1231.0
-7.0,-525.0,-1231.0
35.0,-571.0,-1239.0
17.0,-497.0,-1245.0
35.0,-493.0,-1208.0
15.0,-530.0,-1198.0
21.0,-536.0,-1221.0
-5.0,-620.0,-1229.0
15.0,-720.0,-1198.0
25.0,-741.0,-1212.0
23.0,-657.0,-1216.0
1.0,-620.0,-1200.0
19.0,-694.0,-1202.0
19.0,-751.0,-1208.0
29.0,-712.0,-1214.0
25.0,-638.0,-1190.0
39.0,-612.0,-1214.0
37.0,-657.0,-1190.0
33.0,-745.0,-1198.0
29.0,-747.0,-1231.0
37.0,-769.0,-1235.0
27.0,-771.0,-1221.0
37.0,-691.0,-1221.0
15.0,-640.0,-1235.0
37.0,-669.0,-1204.0
37.0,-763.0,-1200.0
17.0,-800.0,-1204.0
29.0,-759.0,-1216.0
19.0,-847.0,-1241.0
17.0,-837.0,-1239.0
11.0,-765.0,-1214.0
19.0,-675.0,-1233.0
27.0,-653.0,-1229.0
11.0,-591.0,-1225.0
27.0,-646.0,-1186.0
29.0,-564.0,-1216.0
40.0,-614.0,-1223.0
25.0,-745.0,-1214.0
44.0,-821.0,-1210.0
37.0,-718.0,-1227.0
44.0,-751.0,-1229.0
33.0,-765.0,-1206.0
42.0,-745.0,-1225.0
31.0,-644.0,-1235.0
39.0,-534.0,-1235.0
33.0,-517.0,-1243.0
29.0,-503.0,-1233.0
31.0,-519.0,-1237.0
35.0,-548.0,-1243.0
23.0,-560.0,-1266.0
62.0,-558.0,-1235.0
35.0,-636.0,-1266.0
46.0,-523.0,-1274.0
74.0,-581.0,-1253.0
29.0,-655.0,-1260.0
54.0,-622.0,-1270.0
11.0,-560.0,-1280.0
17.0,-622.0,-1264.0
-23.0,-599.0,-1257.0
19.0,-458.0,-1241.0
-15.0,-390.0,-1280.0
-23.0,-374.0,-1274.0
25.0,-402.0,-1257.0
-15.0,-417.0,-1282.0
39.0,-390.0,-1262.0
9.0,-404.0,-1292.0
50.0,-630.0,-1262.0
13.0,-523.0,-1286.0
39.0,-706.0,-1235.0
-29.0,-675.0,-1259.0
33.0,-710.0,-1247.0
-52.0,-472.0,-1280.0
0.0,-386.0,-1280.0
-46.0,-417.0,-1270.0
-13.0,-486.0,-1218.0
-21.0,-534.0,-1208.0
-31.0,-618.0,-1184.0
-1.0,-595.0,-1200.0
-44.0,-560.0,-1255.0
-7.0,-353.0,-1249.0
-11.0,-300.0,-1259.0
31.0,-415.0,-1200.0
39.0,-648.0,-1171.0
35.0,-661.0,-1167.0
44.0,-575.0,-1186.0
-11.0,-765.0,-1225.0
21.0,-675.0,-1216.0
-29.0,-691.0,-1223.0
0.0,-484.0,-1204.0
39.0,-560.0,-1169.0
-3.0,-671.0,-1184.0
29.0,-642.0,-1192.0
-21.0,-605.0,-1196.0
19.0,-650.0,-1221.0
-5.0,-663.0,-1247.0
23.0,-618.0,-1214.0
27.0,-517.0,-1220.0
37.0,-548.0,-1212.0
31.0,-646.0,-1221.0
33.0,-700.0,-1221.0
15.0,-698.0,-1241.0
17.0,-747.0,-1266.0
15.0,-767.0,-1262.0
15.0,-665.0,-1235.0
25.0,-579.0,-1231.0
-7.0,-564.0,-1220.0
17.0,-659.0,-1231.0
-7.0,-714.0,-1235.0
3.0,-655.0,-1229.0
21.0,-628.0,-1241.0
37.0,-679.0,-1214.0
35.0,-632.0,-1204.0
52.0,-548.0,-1186.0
37.0,-610.0,-1214.0
46.0,-696.0,-1218.0
37.0,-679.0,-1223.0
35.0,-575.0,-1200.0
42.0,-532.0,-1194.0
37.0,-532.0,-1165.0
44.0,-466.0,-1141.0
35.0,-462.0,-1145.0
33.0,-458.0,-1153.0
17.0,-519.0,-1153.0
31.0,-511.0,-1141.0
23.0,-380.0,-1112.0
35.0,-447.0,-1097.0
25.0,-396.0,-1104.0
44.0,-335.0,-1091.0
29.0,-370.0,-1093.0
33.0,-308.0,-1097.0
42.0,-441.0,-1108.0
29.0,-314.0,-1108.0
54.0,-216.0,-1079.0
27.0,-218.0,-1098.0
52.0,-212.0,-1087.0
27.0,-236.0,-1100.0
27.0,-142.0,-1087.0
29.0,-101.0,-1102.0
29.0,-173.0,-1085.0
17.0,-165.0,-1104.0
29.0,-78.0,-1093.0
27.0,-64.0,-1098.0
17.0,-80.0,-1097.0
29.0,-203.0,-1108.0
15.0,-109.0,-1134.0
29.0,-48.0,-1128.0
11.0,-81.0,-1132.0
23.0,-89.0,-1134.0
19.0,-99.0,-1122.0
31.0,-42.0,-1122.0
7.0,-60.0,-1136.0
-1.0,-80.0,-1141.0
-1.0,-46.0,-1139.0
-29.0,31.0,-1143.0
0.0,-13.0,-1120.0
-33.0,-7.0,-1110.0
7.0,-46.0,-1112.0
-11.0,-9.0,-1095.0
-3.0,-56.0,-1124.0
-7.0,-64.0,-1126.0
-3.0,-27.0,-1124.0
0.0,1.0,-1106.0
13.0,19.0,-1095.0
13.0,-52.0,-1095.0
9.0,-35.0,-1087.0
-7.0,-31.0,-1102.0
13.0,-46.0,-1098.0
-9.0,-66.0,-1102.0
19.0,-103.0,-1089.0
5.0,5.0,-1071.0
25.0,-37.0,-1059.0
5.0,-50.0,-1065.0
13.0,-95.0,-1063.0
11.0,-113.0,-1069.0
5.0,-95.0,-1071.0
15.0,-177.0,-1065.0
9.0,-134.0,-1054.0
13.0,-117.0,-1071.0
29.0,-95.0,-1056.0
5.0,-169.0,-1054.0
29.0,-191.0,-1042.0
9.0,-146.0,-1042.0
29.0,-154.0,-1044.0
0.0,-175.0,-1057.0
31.0,-212.0,-1040.0
-3.0,-175.0,-1050.0
19.0,-189.0,-1048.0
21.0,-212.0,-1040.0
27.0,-230.0,-1056.0
21.0,-208.0,-1056.0
33.0,-191.0,-1054.0
27.0,-220.0,-1071.0
35.0,-228.0,-1050.0
37.0,-222.0,-1067.0
35.0,-236.0,-1063.0
35.0,-247.0,-1077.0
31.0,-273.0,-1069.0
35.0,-251.0,-1071.0
29.0,-228.0,-1069.0
39.0,-247.0,-1063.0
27.0,-220.0,-1056.0
37.0,-249.0,-1071.0
29.0,-193.0,-1059.0
29.0,-218.0,-1069.0
35.0,-236.0,-1071.0
35.0,-204.0,-1054.0
-54.0,-197.0,-1065.0
152.0,-126.0,-1042.0
83.0,-185.0,-1063.0
68.0,-195.0,-1061.0
-179.0,-197.0,-1052.0
193.0,-454.0,-1054.0
-31.0,-128.0,-1077.0
81.0,-185.0,-1034.0
-68.0,-33.0,-1067.0
85.0,-181.0,-1018.0
21.0,-37.0,-1073.0
-9.0,-62.0,-1042.0
87.0,-191.0,-1020.0
-35.0,-50.0,-1102.0
76.0,-197.0,-1022.0
-21.0,-19.0,-1048.0
78.0,19.0,-1050.0
15.0,-17.0,-1061.0
9.0,0.0,-1042.0
72.0,-27.0,-1046.0
-11.0,-7.0,-1065.0
58.0,-107.0,-1052.0
-42.0,-37.0,-1063.0
44.0,-76.0,-1069.0
-48.0,11.0,-1040.0
-5.0,-7.0,-1042.0
-19.0,62.0,-1063.0
11.0,144.0,-1052.0
-13.0,105.0,-1026.0
7.0,89.0,-1048.0
-5.0,72.0,-1038.0
0.0,40.0,-1024.0
-11.0,21.0,-1042.0
58.0,76.0,-1059.0
-15.0,25.0,-1065.0
-9.0,40.0,-1009.0
-7.0,122.0,-997.0
95.0,134.0,-1061.0
-48.0,132.0,-1040.0
-1.0,97.0,-1024.0
-62.0,105.0,-1042.0
136.0,87.0,-1067.0
-134.0,46.0,-1048.0
-9.0,37.0,-987.0
23.0,78.0,-1057.0
19.0,117.0,-1048.0
3.0,204.0,-1034.0
-66.0,162.0,-1026.0
50.0,80.0,-1028.0
9.0,7.0,-1046.0
-50.0,-29.0,-1044.0
15.0,-7.0,-1009.0
-9.0,23.0,-1077.0
56.0,160.0,-1028.0
-33.0,163.0,-1022.0
44.0,40.0,-1022.0
-5.0,40.0,-1034.0
3.0,-46.0,-1018.0
-17.0,-40.0,-1110.0
48.0,29.0,-1007.0
-48.0,111.0,-1042.0
64.0,33.0,-979.0
29.0,-21.0,-1018.0
-15.0,-81.0,-1042.0
40.0,-119.0,-1038.0
-27.0,33.0,-1050.0
0.0,-37.0,-1075.0
76.0,11.0,-981.0
23.0,-99.0,-1011.0
46.0,-87.0,-1015.0
-68.0,5.0,-1077.0
25.0,-27.0,-1024.0
-13.0,-72.0,-1057.0
39.0,-240.0,-993.0
44.0,-169.0,-1061.0
-15.0,-85.0,-1013.0
68.0,-17.0,-1052.0
-72.0,-64.0,-989.0
117.0,-263.0,-1032.0
-126.0,-109.0,-1034.0
197.0,-74.0,-1034.0
-167.0,11.0,-1050.0
193.0,-261.0,-1009.0
-93.0,-277.0,-1034.0
169.0,-66.0,-1003.0
-113.0,101.0,-1061.0
81.0,-95.0,-1003.0
-21.0,-300.0,-1057.0
70.0,-187.0,-1022.0
-39.0,-7.0,-1050.0
3.0,-33.0,-985.0
115.0,-337.0,-1067.0
-68.0,-189.0,-1048.0
85.0,58.0,-979.0
-37.0,39.0,-1040.0
31.0,-238.0,-1036.0
54.0,-183.0,-1026.0
-103.0,126.0,-1052.0
193.0,-35.0,-1028.0
-163.0,-218.0,-1046.0
201.0,-81.0,-979.0
-124.0,156.0,-1091.0
72.0,-60.0,-1013.0
15.0,-181.0,-1044.0
-52.0,-13.0,-1054.0
78.0,83.0,-1048.0
-95.0,-113.0,-1005.0
105.0,-89.0,-1013.0
-93.0,105.0,-1093.0
76.0,-15.0,-970.0
-29.0,13.0,-1042.0
42.0,105.0,-1042.0
44.0,54.0,-989.0
70.0,-95.0,-993.0
40.0,220.0,-1083.0
-13.0,140.0,-1036.0
54.0,-167.0,-997.0
-21.0,197.0,-1059.0
19.0,130.0,-1059.0
-21.0,-42.0,-1001.0
17.0,97.0,-1018.0
-76.0,210.0,-1067.0
25.0,-42.0,-985.0
-15.0,138.0,-1038.0
-44.0,240.0,-1067.0
-40.0,-95.0,-1001.0
27.0,138.0,-987.0
-9.0,259.0,-1040.0
66.0,-7.0,-981.0
62.0,183.0,-1001.0
-15.0,187.0,-1089.0
7.0,-60.0,-999.0
-42.0,197.0,-1013.0
-11.0,83.0,-1054.0
23.0,-13.0,-999.0
42.0,267.0,-991.0
5.0,62.0,-1054.0
56.0,39.0,-999.0
-76.0,242.0,-1079.0
-58.0,-23.0,-1020.0
21.0,95.0,-997.0
-80.0,177.0,-1079.0
83.0,-3.0,-989.0
-21.0,111.0,-1003.0
0.0,46.0,-1093.0
-31.0,21.0,-987.0
-76.0,97.0,-1052.0
-56.0,27.0,-1065.0
1.0,-9.0,-972.0
-39.0,54.0,-1042.0
39.0,31.0,-985.0
7.0,-7.0,-1022.0
-7.0,93.0,-1061.0
-3.0,-33.0,-1007.0
-21.0,13.0,-1032.0
17.0,13.0,-981.0
-3.0,-58.0,-1036.0
33.0,64.0,-999.0
-29.0,-78.0,-1036.0
52.0,52.0,-1046.0
-21.0,-117.0,-1001.0
9.0,9.0,-1011.0
42.0,-42.0,-944.0
-25.0,-119.0,-974.0
60.0,13.0,-991.0
-35.0,-199.0,-993.0
72.0,21.0,-1048.0
-29.0,-214.0,-1056.0
78.0,-21.0,-1020.0
-3.0,-169.0,-1032.0
72.0,-52.0,-1018.0
27.0,-101.0,-1042.0
-7.0,-3.0,-1065.0
37.0,-113.0,-1065.0
-44.0,7.0,-1048.0
78.0,-40.0,-1024.0
-74.0,-29.0,-1015.0
91.0,-78.0,-995.0
-42.0,-52.0,-1059.0
44.0,-37.0,-1067.0
33.0,-35.0,-1083.0
40.0,-31.0,-1071.0
107.0,-107.0,-1056.0
19.0,-70.0,-1059.0
52.0,-134.0,-1009.0
13.0,-97.0,-1067.0
-11.0,-113.0,-1032.0
-3.0,-50.0,-1059.0
-56.0,-54.0,-1048.0
29.0,-40.0,-1011.0
-228.0,15.0,-1022.0
216.0,-171.0,-933.0
111.0,154.0,-1026.0
-119.0,-279.0,-1050.0
-76.0,160.0,-956.0
347.0,-249.0,-1034.0
-95.0,238.0,-1227.0
124.0,-214.0,-860.0
175.0,310.0,-899.0
398.0,-78.0,-1175.0
-183.0,302.0,-1132.0
-15.0,267.0,-923.0
-15.0,-48.0,-1122.0
255.0,37.0,-991.0
-306.0,-232.0,-784.0
-177.0,230.0,-884.0
44.0,-456.0,-1100.0
-163.0,370.0,-1108.0
-52.0,17.0,-948.0
-195.0,513.0,-1056.0
261.0,339.0,-1005.0
-171.0,-218.0,-919.0
206.0,361.0,-847.0
-185.0,-429.0,-1098.0
189.0,304.0,-1003.0
-117.0,-160.0,-1089.0
-15.0,-115.0,-1036.0
-29.0,347.0,-956.0
-33.0,-257.0,-923.0
-95.0,622.0,-989.0
107.0,-93.0,-927.0
-156.0,226.0,-1132.0
208.0,400.0,-1030.0
-99.0,-489.0,-1118.0
81.0,325.0,-1013.0
62.0,-279.0,-1022.0
-177.0,-3.0,-995.0
185.0,421.0,-983.0
-138.0,-296.0,-1102.0
167.0,495.0,-1200.0
7.0,144.0,-1046.0
72.0,-144.0,-1015.0
44.0,415.0,-1139.0
58.0,-288.0,-997.0
-193.0,89.0,-1093.0
74.0,333.0,-1034.0
-156.0,-255.0,-1104.0
-37.0,201.0,-1052.0
87.0,124.0,-979.0
-163.0,-64.0,-1022.0
169.0,136.0,-1005.0
-97.0,162.0,-970.0
124.0,-105.0,-995.0
-7.0,103.0,-1110.0
0.0,74.0,-911.0
70.0,-124.0,-1048.0
-13.0,-40.0,-1089.0
91.0,44.0,-935.0
-11.0,-58.0,-1038.0
85.0,-29.0,-1079.0
37.0,126.0,-923.0
19.0,-46.0,-999.0
5.0,-160.0,-1054.0
-7.0,17.0,-970.0
-1.0,23.0,-952.0
-9.0,-173.0,-1063.0
-7.0,-9.0,-993.0
37.0,126.0,-981.0
-37.0,-109.0,-1046.0
35.0,-19.0,-1009.0
-5.0,148.0,-987.0
23.0,-103.0,-995.0
58.0,-97.0,-1005.0
39.0,-35.0,-1032.0
27.0,23.0,-1001.0
37.0,-181.0,-1007.0
-21.0,-113.0,-1020.0
85.0,83.0,-970.0
-7.0,-37.0,-1067.0
17.0,-134.0,-1015.0
27.0,-117.0,-1034.0
-95.0,17.0,-1057.0
44.0,-70.0,-1020.0
-107.0,-142.0,-1026.0
72.0,-113.0,-1065.0
-19.0,109.0,-1034.0
91.0,42.0,-1007.0
15.0,-236.0,-1079.0
35.0,-111.0,-1001.0
3.0,70.0,-1034.0
-7.0,15.0,-1056.0
46.0,-105.0,-1065.0
-15.0,-76.0,-1020.0
64.0,-7.0,-1003.0
27.0,99.0,-985.0
40.0,-5.0,-1063.0
-46.0,-35.0,-1028.0
74.0,-93.0,-1048.0
-39.0,163.0,-989.0
124.0,93.0,-1009.0
-29.0,0.0,-976.0
95.0,9.0,-999.0
-39.0,-15.0,-1056.0
64.0,119.0,-981.0
-80.0,44.0,-1056.0
39.0,9.0,-966.0
-72.0,115.0,-1015.0
80.0,5.0,-1028.0
-103.0,70.0,-1069.0
60.0,138.0,-966.0
-109.0,60.0,-1077.0
35.0,83.0,-936.0
-46.0,35.0,-1015.0
132.0,-60.0,-987.0
-95.0,117.0,-1034.0
42.0,122.0,-977.0
37.0,97.0,-1040.0
-81.0,109.0,-979.0
78.0,138.0,-1020.0
-21.0,50.0,-1032.0
107.0,-11.0,-1009.0
-54.0,136.0,-1015.0
140.0,81.0,-1046.0
-103.0,31.0,-1050.0
40.0,113.0,-952.0
-42.0,119.0,-1075.0
160.0,7.0,-1044.0
-64.0,-29.0,-1050.0
52.0,152.0,-968.0
11.0,154.0,-1056.0
21.0,27.0,-1011.0
-46.0,158.0,-1009.0
11.0,117.0,-1001.0
33.0,70.0,-1050.0
31.0,1.0,-1011.0
15.0,0.0,-1020.0
21.0,33.0,-1018.0
3.0,46.0,-1024.0
29.0,5.0,-1040.0
46.0,-29.0,-1024.0
-11.0,64.0,-997.0
68.0,40.0,-995.0
-93.0,17.0,-1083.0
46.0,21.0,-991.0
-93.0,21.0,-1042.0
78.0,31.0,-974.0
-52.0,-5.0,-1059.0
62.0,-13.0,-977.0
46.0,-1.0,-1038.0
29.0,-93.0,-1028.0
74.0,-7.0,-1011.0
-25.0,-70.0,-1005.0
3.0,-46.0,-1046.0
-35.0,-44.0,-1075.0
-74.0,-3.0,-1018.0
-15.0,-78.0,-1046.0
-33.0,-7.0,-1005.0
-17.0,3.0,-1003.0
-50.0,74.0,-993.0
-9.0,99.0,-1003.0
13.0,-27.0,-1026.0
29.0,48.0,-987.0
76.0,-66.0,-993.0
5.0,-23.0,-1028.0
48.0,-29.0,-987.0
7.0,-50.0,-1022.0
44.0,40.0,-1005.0
62.0,-19.0,-989.0
29.0,-56.0,-1001.0
99.0,-44.0,-1007.0
11.0,-111.0,-1052.0
35.0,-40.0,-985.0
33.0,9.0,-1030.0
48.0,-99.0,-1056.0
54.0,-11.0,-1015.0
11.0,1.0,-1022.0
58.0,-115.0,-1018.0
11.0,-33.0,-1038.0
29.0,27.0,-997.0
93.0,-46.0,-981.0
7.0,17.0,-1015.0
48.0,-7.0,-1020.0
44.0,-42.0,-1022.0
-48.0,31.0,-1022.0
42.0,-1.0,-995.0
13.0,48.0,-1001.0
11.0,5.0,-1048.0
21.0,11.0,-989.0
31.0,19.0,-997.0
-13.0,-64.0,-1056.0
3.0,29.0,-1005.0
11.0,81.0,-995.0
11.0,54.0,-1001.0
13.0,7.0,-1001.0
17.0,64.0,-991.0
-3.0,40.0,-1048.0
52.0,25.0,-985.0
-23.0,122.0,-997.0
42.0,78.0,-1011.0
3.0,81.0,-1030.0
39.0,19.0,-987.0
3.0,11.0,-1020.0
-5.0,58.0,-1032.0
5.0,91.0,-1063.0
0.0,31.0,-1018.0
11.0,-1.0,-1063.0
-3.0,64.0,-1026.0
72.0,122.0,-981.0
-21.0,122.0,-1050.0
46.0,89.0,-987.0
-15.0,91.0,-997.0
40.0,64.0,-1018.0
3.0,33.0,-1036.0
40.0,42.0,-1005.0
0.0,1.0,-1079.0
27.0,-17.0,-1061.0
-9.0,122.0,-1005.0
17.0,93.0,-1020.0
11.0,107.0,-977.0
60.0,89.0,-974.0
0.0,40.0,-1011.0
-7.0,-31.0,-1059.0
-1.0,-44.0,-1050.0
-11.0,-40.0,-1073.0
13.0,78.0,-1011.0
85.0,97.0,-972.0
-21.0,119.0,-974.0
37.0,76.0,-979.0
-78.0,1.0,-1040.0
13.0,-111.0,-1095.0
-44.0,-72.0,-1044.0
74.0,103.0,-974.0
-21.0,128.0,-991.0
76.0,44.0,-977.0
-33.0,3.0,-1015.0
-21.0,-52.0,-1056.0
0.0,-148.0,-1098.0
23.0,-1.0,-1007.0
-3.0,136.0,-987.0
52.0,56.0,-958.0
1.0,-54.0,-1042.0
-7.0,-78.0,-1079.0
-42.0,21.0,-1063.0
29.0,-21.0,-981.0
29.0,78.0,-931.0
-9.0,3.0,-1042.0
60.0,-134.0,-1063.0
-80.0,13.0,-1046.0
37.0,66.0,-1013.0
-62.0,35.0,-1003.0
113.0,-105.0,-901.0
-1.0,-70.0,-1085.0
37.0,-48.0,-1095.0
-31.0,160.0,-981.0
-37.0,9.0,-987.0
78.0,-244.0,-1059.0
-29.0,13.0,-1026.0
13.0,191.0,-983.0
-44.0,54.0,-999.0
31.0,-89.0,-1003.0
42.0,-165.0,-1097.0
58.0,109.0,-983.0
-7.0,191.0,-933.0
60.0,-150.0,-1056.0
66.0,-224.0,-1087.0
-23.0,162.0,-1030.0
-13.0,183.0,-944.0
17.0,-124.0,-1022.0
7.0,-197.0,-1145.0
37.0,177.0,-997.0
-81.0,312.0,-911.0
93.0,-214.0,-1048.0
21.0,-193.0,-1139.0
-40.0,331.0,-1003.0
-66.0,121.0,-917.0
83.0,-292.0,-1063.0
39.0,33.0,-1124.0
-85.0,427.0,-935.0
40.0,-142.0,-940.0
113.0,-406.0,-1118.0
-62.0,365.0,-1048.0
-124.0,306.0,-911.0
132.0,-468.0,-1032.0
93.0,-62.0,-1143.0
-113.0,632.0,-921.0
33.0,-208.0,-960.0
177.0,-501.0,-1104.0
-126.0,593.0,-993.0
-44.0,189.0,-977.0
203.0,-558.0,-1114.0
11.0,324.0,-997.0
-179.0,454.0,-929.0
163.0,-562.0,-1136.0
64.0,60.0,-1018.0
-195.0,603.0,-942.0
87.0,-421.0,-1138.0
95.0,-54.0,-1011.0
-167.0,527.0,-948.0
103.0,-259.0,-1139.0
52.0,-78.0,-962.0
-107.0,363.0,-913.0
