x,y,z
-1292,-119,-868
-1629,183,-1214
-1204,247,-1116
-1456,76,-1165
-1280,-134,-792
-1606,126,-1015
-1091,70,-1179
-1100,119,-1223
-1378,-140,-856
-1559,64,-915
-1339,-68,-1007
-1284,66,-1220
-1333,-144,-1151
-1842,-62,-1067
-1282,-64,-823
-1532,242,-1011
-1378,167,-1124
-1506,329,-1161
-1192,25,-1091
-1032,-160,-899
-1342,-370,-782
-1483,-25,-1063
-1366,197,-1216
-1467,-56,-1315
-1274,181,-786
-1469,17,-854
-1294,134,-1018
-1075,-44,-1118
-1188,87,-1126
-1440,-265,-872
-1663,85,-966
-1239,-52,-1042
-1508,238,-1251
-1262,-429,-989
-1889,462,-1087
-1405,-489,-675
-1255,83,-1141
-1389,144,-1091
-1998,527,-1151
-1042,-390,-733
-1407,-74,-1009
-1177,39,-919
-1485,-232,-1079
-1631,128,-1249
-1042,-792,-1210
-1688,718,-958
-1075,-52,-692
-1184,739,-892
-579,-144,-981
-1194,72,-1206
-642,-765,-1032
-1026,-275,-1262
-165,99,-929
-776,505,-956
-394,263,-1024
-333,-7,-1067
-115,230,-997
-324,-679,-970
-113,-21,-1097
11,78,-1163
-134,-331,-970
-152,66,-899
-263,437,-1018
142,119,-1167
-245,359,-1063
156,-72,-845
-448,-501,-1100
-181,-31,-968
-142,-64,-1003
-255,214,-1100
-167,-97,-897
-497,247,-1007
-156,-175,-903
-333,569,-1114
-173,154,-1061
-152,-17,-1011
5,-240,-892
-226,158,-948
-169,-359,-954
-351,384,-1079
208,-136,-1038
-99,-54,-1141
11,140,-942
-242,-29,-1083
249,66,-1044
-337,-230,-1057
396,54,-831
119,25,-1061
253,398,-1184
390,-269,-1106
386,378,-1059
281,-68,-999
523,-292,-872
398,105,-1087
776,349,-1173
417,-37,-1296
486,-29,-933
702,-27,-1030
667,-552,-989
528,99,-995
882,421,-1020
689,-220,-1167
1005,331,-964
609,222,-1147
1038,169,-1061
851,-757,-1077
1317,-113,-648
942,-7,-952
1061,146,-1262
909,1,-1173
1393,581,-983
1093,148,-1079
813,-546,-771
923,-232,-794
1124,470,-1255
1048,-489,-1102
771,52,-1069
981,103,-815
1196,193,-942
1372,267,-938
636,5,-966
917,-267,-931
1208,-421,-1118
1179,-138,-1042
999,185,-1093
868,431,-1024
1557,140,-1073
1116,91,-974
1315,-29,-802
972,-203,-991
1298,-54,-1182
1423,-78,-997
872,13,-983
876,-31,-808
1321,197,-1149
1561,244,-1167
929,179,-1061
1143,-292,-851
1083,-13,-1278
1647,-134,-874
667,5,-1028
1547,-230,-872
1112,105,-1180
1930,206,-868
759,160,-1221
1438,220,-958
1054,128,-1220
1873,115,-976
761,-107,-1013
1448,-144,-784
870,-126,-1296
1844,-288,-1057
774,142,-985
1138,93,-880
1266,214,-1153
1616,167,-1112
1171,437,-970
1598,-140,-929
1208,134,-1050
1877,-302,-856
1143,-105,-1198
1260,-372,-1038
1104,232,-1046
1731,-54,-909
1071,236,-1114
1249,160,-876
1106,244,-1087
1620,-70,-1132
1001,93,-956
1253,-265,-737
1059,146,-1122
1682,-206,-1155
1157,-201,-997
1216,-89,-944
1194,312,-935
1424,316,-1259
1339,11,-997
1143,-111,-884
1208,60,-868
1413,-124,-1206
1444,-62,-985
743,-85,-1046
1126,-52,-944
1323,169,-1124
1405,-70,-923
958,140,-1052
1311,21,-952
1237,154,-1227
1825,-160,-839
1075,-138,-938
1350,-13,-952
1350,148,-1177
1772,-140,-1069
1024,-21,-1007
1288,115,-827
1145,234,-1262
1633,-17,-1050
792,-23,-1073
1301,-91,-788
872,261,-1257
1694,-89,-899
591,-134,-1163
1266,23,-899
767,232,-1184
1618,-99,-1077
507,11,-1118
970,-78,-899
728,183,-1331
1153,-19,-1116
472,-52,-1050
815,-58,-915
382,232,-1342
808,-66,-1153
72,-109,-1108
527,-48,-1112
208,283,-1272
540,35,-1196
234,-42,-1245
267,-78,-1157
244,136,-1260
347,-101,-1229
247,-83,-1333
244,-173,-1309
197,171,-1415
443,-48,-1454
103,117,-1442
208,80,-1495
134,165,-1737
404,-140,-1655
81,-70,-1618
357,-64,-1586
109,136,-1887
404,-122,-1754
85,13,-1731
308,-19,-1706
113,234,-1821
302,78,-1750
160,-3,-1694
257,-206,-1665
152,56,-1592
240,-25,-1571
87,119,-1563
39,-23,-1590
70,85,-1561
37,-50,-1436
78,25,-1350
9,-21,-1444
74,130,-1456
72,-152,-1323
156,-19,-1233
132,58,-1292
46,148,-1364
128,25,-1311
113,-113,-1372
191,-68,-1284
50,115,-1362
236,72,-1352
64,97,-1450
265,-23,-1356
107,52,-1344
222,19,-1352
40,-42,-1438
148,121,-1485
33,31,-1522
107,66,-1446
70,11,-1471
56,169,-1491
33,132,-1602
80,-3,-1604
72,-64,-1483
33,35,-1493
-58,27,-1586
42,52,-1594
-50,-37,-1608
29,3,-1567
-44,48,-1651
-56,152,-1694
-15,-25,-1743
74,-119,-1690
13,-134,-1581
85,60,-1577
-13,39,-1760
97,-21,-1762
-9,-97,-1727
132,-27,-1620
62,-31,-1602
64,119,-1655
37,48,-1743
138,0,-1633
93,-121,-1469
87,25,-1428
50,111,-1612
46,5,-1659
7,-72,-1641
93,-148,-1549
-33,9,-1559
15,220,-1645
40,107,-1788
97,-42,-1653
101,-78,-1557
72,11,-1549
74,72,-1739
35,33,-1735
7,66,-1743
64,-17,-1633
7,-46,-1641
0,201,-1663
-19,111,-1819
-3,3,-1760
19,-83,-1622
-1,-81,-1524
19,76,-1596
-31,17,-1672
-44,13,-1657
-23,-146,-1633
-134,-21,-1555
81,134,-1540
-85,72,-1715
42,-171,-1694
-101,-27,-1538
126,31,-1544
60,66,-1579
25,29,-1670
44,-99,-1684
91,-191,-1719
9,-19,-1653
126,46,-1686
-122,81,-1850
80,-5,-1766
85,25,-1618
89,1,-1520
-21,80,-1651
27,46,-1735
-52,-58,-1780
21,-50,-1629
39,52,-1530
35,158,-1551
-60,281,-1721
35,-62,-1735
25,-99,-1706
-15,-136,-1633
25,-44,-1700
-80,113,-1858
80,25,-1768
-31,105,-1750
128,21,-1635
-109,128,-1770
-27,158,-1868
-21,13,-1899
21,-50,-1678
60,-78,-1594
9,-46,-1575
-13,191,-1735
-56,93,-1766
-23,-72,-1801
48,-183,-1655
-95,81,-1635
-1,89,-1676
-27,-105,-1848
29,1,-1762
11,81,-1694
138,81,-1626
39,208,-1731
91,23,-1645
111,-146,-1678
91,-203,-1657
-85,-35,-1747
148,93,-1739
-162,113,-1811
177,154,-1616
-21,-25,-1559
21,40,-1680
-113,-78,-1846
15,-1,-1854
15,-175,-1750
66,-39,-1565
91,31,-1670
-29,382,-1829
48,228,-1907
105,-105,-1789
85,-284,-1612
62,-54,-1536
13,72,-1735
-101,253,-1893
39,-17,-1758
-93,27,-1627
0,-66,-1561
-58,-11,-1713
-37,31,-1897
1,25,-1871
163,-144,-1567
-78,-185,-1663
81,181,-1680
-9,158,-1895
-35,58,-1860
78,-103,-1772
33,-154,-1596
-19,-7,-1698
-11,277,-1840
60,27,-1840
-42,-117,-1764
40,7,-1645
-21,136,-1747
37,-19,-1786
-58,-5,-1770
103,-163,-1674
-70,-19,-1733
17,134,-1721
25,281,-1815
-44,-91,-1760
74,-232,-1579
-23,-64,-1588
-17,101,-1723
-19,201,-1784
44,17,-1737
29,-107,-1700
154,-119,-1544
-64,19,-1711
33,122,-1784
-13,-35,-1899
21,11,-1686
52,-35,-1629
42,93,-1690
7,40,-1793
23,124,-1731
48,-165,-1711
-37,-93,-1622
15,-29,-1690
-121,284,-1860
-21,142,-1911
23,-9,-1735
113,-191,-1514
-11,-124,-1641
-23,105,-1766
-7,193,-1963
-74,80,-1856
52,-85,-1684
52,-62,-1575
-5,195,-1741
5,78,-1887
19,-68,-1897
91,-99,-1649
-17,109,-1616
60,54,-1715
-31,3,-1848
15,-87,-1737
50,-81,-1743
103,-50,-1542
76,29,-1469
-3,298,-1567
-29,450,-1700
42,-169,-1692
-144,-204,-1598
-109,-181,-1670
124,0,-1649
-109,-66,-1721
212,39,-1399
101,31,-1440
66,152,-1467
44,97,-1616
46,97,-1440
50,-29,-1401
58,23,-1165
-9,195,-1175
-117,7,-1278
-124,-31,-1364
-122,-95,-1339
-136,-148,-1272
-23,-3,-1188
-27,284,-1319
-7,146,-1382
126,-122,-1235
113,-19,-1098
-46,-62,-1167
193,-171,-1315
-44,42,-1417
103,-21,-1270
-11,76,-1073
169,179,-981
-193,222,-1210
62,-76,-1311
-107,-52,-1438
64,-259,-1081
11,-163,-1097
117,181,-1130
-165,83,-1247
-50,-89,-1290
27,-3,-1409
-183,1,-1214
140,-13,-1180
-83,163,-1247
78,9,-1153
33,109,-1100
-17,-142,-1112
-111,0,-1423
-33,-111,-1385
-83,-111,-1372
93,-138,-1139
-80,117,-1112
99,99,-1255
-173,222,-1606
70,37,-1534
29,-351,-1344
119,-33,-1165
138,29,-1225
5,5,-1350
-33,111,-1393
70,3,-1417
-50,15,-1321
25,288,-1204
33,35,-1319
-31,-105,-1290
-7,-163,-1241
37,-76,-1153
-199,189,-1350
97,197,-1364
-158,101,-1364
169,-48,-1134
-162,-64,-1081
72,-37,-1050
-95,103,-1339
-44,89,-1430
91,-212,-1218
109,95,-944
64,263,-952
50,236,-972
-11,40,-1149
-27,-171,-1288
58,-437,-1206
-33,-146,-1071
210,212,-981
-25,146,-1235
244,162,-1104
3,249,-1069
46,-81,-1151
140,7,-1264
-91,-35,-1042
140,-228,-921
-81,-64,-1104
-50,249,-1048
-175,238,-1251
-89,140,-1333
62,-193,-1110
-62,-148,-911
197,80,-817
-56,277,-1218
-95,74,-1313
56,-206,-1290
-138,-329,-1104
150,-68,-858
-115,290,-989
13,218,-1198
-95,177,-1282
37,-162,-1110
42,-372,-1059
-29,-171,-1028
119,230,-1038
-48,101,-1235
56,121,-1204
58,162,-1040
-54,46,-1102
95,-7,-1132
-144,-122,-1167
177,-208,-979
-85,-78,-1169
15,324,-950
-93,195,-1292
33,3,-1130
-101,-347,-1057
150,-17,-962
-169,158,-1132
25,234,-1153
17,257,-1225
-46,-5,-1251
210,-314,-944
-126,-99,-966
251,-142,-1087
-101,19,-1251
46,68,-1098
-31,39,-1305
-13,263,-1093
48,54,-1188
-29,-220,-1120
101,-21,-1112
72,83,-1056
-163,156,-1050
52,13,-1204
-119,-119,-1220
42,-107,-1022
11,-146,-1077
-89,-58,-1026
62,242,-1120
-93,238,-1262
76,27,-1163
-1,-312,-974
52,156,-962
76,-56,-1141
-138,-113,-1180
269,-122,-1036
-103,-58,-987
167,60,-929
-81,359,-1065
-17,181,-1247
52,-85,-1165
40,-222,-907
107,-185,-835
42,230,-931
-21,284,-1108
58,158,-1085
-208,-54,-1061
226,-191,-849
-70,68,-897
0,37,-960
119,-117,-1054
-115,78,-981
222,355,-761
-238,232,-892
201,-160,-909
-122,-91,-1036
-5,-232,-888
50,-54,-970
50,128,-909
-91,271,-1093
66,19,-1141
-66,199,-1085
222,-169,-964
-152,-101,-1040
226,-267,-1116
-154,-50,-1366
29,263,-1249
-7,160,-1231
-48,109,-1048
-5,46,-1212
60,-253,-1286
-15,-56,-1251
-35,-25,-1173
-54,5,-1056
-3,150,-1177
-81,93,-1241
-9,-99,-1139
-60,-146,-1056
-70,15,-1198
-46,191,-1085
-119,35,-1210
85,-83,-1169
-140,-60,-1042
208,-156,-931
56,-7,-1091
42,40,-1091
148,-70,-981
-40,183,-1093
66,366,-1093
46,-9,-999
-87,-42,-1015
189,-413,-993
-115,42,-868
220,42,-772
-70,169,-981
-64,150,-1069
162,-81,-886
-244,21,-839
249,-103,-710
-54,179,-677
101,13,-854
103,206,-981
-50,58,-651
121,40,-681
68,81,-591
-83,-25,-728
-11,-158,-839
39,70,-755
50,-117,-722
48,-19,-609
-78,417,-605
197,-35,-700
-195,169,-669
80,23,-556
44,-253,-675
-85,103,-798
177,42,-431
-359,-374,-607
382,-148,-327
-261,136,-486
105,443,-493
-70,25,-673
-21,130,-525
216,-331,-359
-189,-56,-238
251,-220,-302
-257,177,-618
265,-39,-425
-288,-183,-566
130,230,-407
7,-5,-411
-156,81,-493
230,-62,-532
1,-40,-501
46,70,-503
21,163,-499
-52,144,-488
-68,-347,-612
-83,0,-509
15,7,-632
-162,62,-673
46,107,-808
48,-105,-687
0,-42,-521
81,-19,-562
-204,279,-749
201,130,-829
-288,-40,-837
294,-230,-622
-162,-52,-689
134,128,-546
-72,5,-745
-177,218,-847
119,-5,-655
-259,171,-706
308,-386,-636
-193,-21,-704
204,-203,-532
-156,-48,-726
29,230,-691
-44,437,-712
-101,314,-800
126,-257,-614
42,-230,-505
132,-249,-327
-35,220,-577
126,37,-601
-257,183,-720
249,-249,-378
-11,-70,-345
144,181,-247
1,11,-275
107,99,-335
-85,-40,-456
201,78,-191
-109,99,-230
60,-1,-167
17,9,-195
83,-177,-277
-54,-78,-261
70,-72,-201
5,33,-203
-7,115,-201
138,87,-242
23,150,-247
-25,185,-363
124,199,-333
-130,-23,-517
117,-105,-314
-64,-148,-247
-5,7,-331
-27,152,-435
0,355,-509
64,-68,-573
-46,-70,-396
124,-119,-402
-230,-1,-501
210,-242,-447
-167,27,-591
-91,99,-501
87,154,-384
-181,146,-460
60,72,-421
-80,-58,-501
1,-115,-488
-134,-253,-398
0,33,-472
-29,-113,-665
31,62,-544
52,-195,-441
17,95,-507
128,60,-478
-171,126,-610
242,-128,-497
-121,111,-636
228,-101,-261
-99,25,-511
183,-140,-413
-236,23,-511
66,-122,-415
-138,-5,-345
46,46,-314
-60,195,-382
81,156,-314
-19,140,-355
130,35,-269
-13,128,-306
19,-60,-435
52,1,-431
0,-197,-415
33,-85,-197
158,-107,-261
-124,290,-208
126,72,-195
-122,117,-263
165,21,-197
-126,204,-247
35,-70,-242
-39,-185,-343
-58,-95,-277
58,-60,-263
-68,89,-310
42,255,-310
-35,242,-388
212,0,-359
33,-146,-347
89,-72,-312
21,-17,-452
37,-169,-445
-15,-126,-478
58,-37,-341
-60,-11,-281
-52,197,-296
58,232,-316
-183,99,-411
93,42,-224
-136,-64,-318
9,15,-419
1,-134,-439
-11,60,-439
58,11,-413
31,21,-400
46,251,-368
62,122,-466
85,91,-400
87,-183,-380
40,-130,-294
48,-136,-335
-37,-33,-402
50,-99,-384
-76,40,-322
-23,72,-249
0,93,-290
-29,218,-417
23,175,-415
23,37,-368
74,-134,-298
33,-91,-247
37,-105,-281
33,-138,-298
0,-70,-269
-5,21,-245
-5,64,-247
-66,208,-320
-48,19,-322
-3,-17,-329
23,-95,-267
1,58,-265
25,-5,-366
23,19,-409
-42,17,-366
72,17,-374
52,52,-337
-35,224,-398
158,0,-357
3,-60,-394
80,-81,-261
-42,-3,-292
5,19,-347
-68,-91,-366
-46,40,-296
-37,-35,-242
-109,23,-249
19,124,-286
-97,218,-406
40,-1,-320
21,13,-331
87,-60,-238
29,-29,-308
37,-81,-318
66,-107,-316
40,-17,-251
13,42,-259
68,189,-220
-27,93,-314
70,66,-263
0,-23,-244
31,-48,-247
-23,-160,-259
21,-42,-359
19,-64,-329
9,15,-306
-13,91,-284
35,206,-327
-48,216,-388
33,-31,-445
35,-42,-419
29,-140,-351
19,-25,-322
37,-54,-466
-23,-72,-482
3,-7,-345
-17,111,-374
46,128,-339
-103,210,-431
44,-19,-366
-23,-87,-376
21,-146,-300
-7,-25,-363
37,19,-478
-37,-23,-546
15,17,-448
7,48,-454
23,117,-439
-39,179,-525
72,58,-569
-9,-48,-560
83,-128,-497
23,-52,-517
52,19,-599
-62,70,-636
48,-7,-624
-33,17,-599
17,70,-634
-35,142,-710
27,21,-755
44,-64,-730
85,-140,-620
97,-60,-644
134,-27,-702
185,93,-757
158,-5,-733
220,37,-653
251,56,-665
402,111,-692
286,111,-753
411,-54,-726
363,-60,-653
562,29,-632
448,-5,-691
433,9,-804
534,-140,-718
630,-25,-708
733,-19,-704
499,99,-765
724,124,-741
901,17,-862
1044,-111,-712
694,-23,-692
890,70,-659
1057,87,-849
1095,-134,-821
798,-60,-778
899,91,-663
995,191,-739
1298,7,-833
872,-83,-890
972,-33,-622
1046,189,-771
1532,23,-802
839,0,-950
1044,52,-624
1001,89,-868
1629,-165,-771
854,130,-813
1259,93,-628
1097,150,-979
1756,-19,-827
993,-17,-786
1432,-101,-624
1106,93,-950
1788,-1,-860
1038,-60,-923
1257,-119,-648
1065,302,-858
1661,214,-977
1077,85,-1001
1163,-140,-759
1063,0,-745
1573,-132,-853
1440,-97,-800
999,-70,-913
1395,107,-780
1555,136,-995
1682,25,-964
1093,35,-929
1436,-85,-700
1325,-19,-1093
1717,-148,-839
1015,-62,-831
1284,46,-726
1341,318,-1097
1596,3,-962
911,85,-763
1362,-50,-632
1147,111,-1118
1651,-150,-976
1075,-15,-884
1376,-283,-718
1432,247,-985
1725,1,-913
1100,105,-950
1491,95,-866
1305,119,-1098
1864,-160,-862
991,-130,-870
1516,0,-831
1214,78,-1071
1670,134,-927
845,19,-1030
1175,-72,-759
1048,-83,-970
1372,-121,-899
743,-23,-882
796,119,-737
749,230,-1063
1210,85,-1167
452,-236,-1132
964,-5,-614
476,64,-1108
909,169,-907
148,-101,-977
325,5,-979
17,-240,-1214
351,-212,-823
-87,294,-788
150,-148,-921
-244,281,-960
42,150,-886
-146,294,-1009
-169,-195,-977
-201,347,-831
-152,-126,-1015
-113,-150,-1009
-304,-480,-894
-368,253,-991
-347,247,-1061
-365,349,-909
-142,-113,-712
-433,175,-944
-517,-406,-985
-505,-93,-1073
-495,80,-991
-599,292,-1122
-691,-54,-788
-689,169,-847
-712,197,-892
-1046,105,-1177
-862,-203,-847
-940,-72,-1040
-589,-296,-917
-866,183,-1030
-929,-40,-808
-929,146,-1024
-603,-66,-993
-1163,0,-1093
-804,11,-737
-1270,204,-1186
-708,3,-819
-1276,48,-1042
-1030,-101,-839
-1428,128,-1110
-774,-124,-903
-1044,-267,-936
-995,-54,-897
-1220,140,-1020
-741,158,-903
-894,136,-1169
-956,-31,-979
-1016,-27,-921
-933,-253,-907
-1063,165,-989
-1180,-214,-907
-1432,35,-1138
-1038,-122,-899
-1171,-19,-981
-1149,134,-839
-1503,361,-1071
-874,83,-958
-1216,-150,-1085
-964,-284,-829
-1481,66,-1056
-786,-95,-995
-1122,101,-1118
-1048,37,-860
-1594,175,-991
-870,146,-895
-1280,322,-1231
-968,-269,-985
-1532,-46,-876
-890,-183,-815
-1307,48,-1081
-999,46,-1032
-1750,5,-1118
-923,-25,-983
-1077,13,-1009
-913,101,-856
-1481,216,-1028
-831,-169,-1048
-1124,152,-1212
-868,87,-909
-1407,-140,-927
-903,-113,-1042
-1212,146,-1141
-935,-169,-897
-1577,-187,-981
-1032,249,-985
-1220,249,-1153
-970,95,-1063
-1120,-122,-929
-1061,-1,-923
-601,-140,-907
-1063,204,-1210
-796,-179,-1003
-778,-52,-1063
-671,11,-948
-497,179,-950
-829,9,-931
-735,109,-1145
-571,-21,-1091
-558,-64,-970
-724,-197,-823
-704,78,-1011
-620,7,-1097
-437,-25,-1077
-714,-5,-925
-491,199,-983
-433,48,-1040
-294,105,-1130
-433,-284,-1003
-269,-119,-890
-286,-109,-903
-162,89,-1046
-322,33,-1083
-267,25,-1015
-249,29,-950
-162,206,-1061
-327,37,-919
-292,99,-962
-162,-275,-1036
-154,-93,-1091
-244,119,-892
-210,173,-954
-76,-50,-1024
-156,-158,-1015
-156,-54,-884
-122,83,-981
-103,163,-1081
-15,160,-1093
-66,-9,-1003
-52,-99,-944
-27,-54,-907
19,52,-995
-117,33,-1056
-201,183,-1079
-15,-80,-966
-140,29,-1001
-156,81,-942
-169,33,-1075
-64,-83,-1059
-87,-76,-1015
-23,1,-886
-109,97,-1036
-48,72,-1077
-64,128,-1077
7,-181,-946
-70,-17,-970
-13,87,-1038
-44,154,-1132
-19,-7,-1108
-21,-81,-1048
33,-58,-923
-37,113,-966
-54,46,-1056
-48,31,-1110
-66,-87,-1079
-42,13,-966
19,46,-1032
-99,107,-1102
3,0,-1083
-9,-113,-1059
40,-136,-964
-40,113,-1001
-52,113,-1093
7,50,-1091
-46,-122,-1026
-11,-54,-960
-40,23,-981
-80,117,-1073
-54,27,-1139
11,-66,-1065
-46,-39,-913
-9,-5,-901
-33,50,-1022
-13,-19,-1077
-119,-7,-1030
29,-72,-997
-52,-5,-966
-44,214,-968
-33,9,-1097
17,-37,-1069
-21,-119,-944
-25,17,-878
9,72,-1009
-29,13,-1059
-37,46,-1038
-21,-87,-944
-29,-95,-946
-60,171,-1011
-66,99,-1104
-29,42,-1042
-9,-42,-958
31,-29,-845
27,58,-977
-44,78,-1056
5,13,-1056
-7,-54,-997
-21,-17,-903
44,107,-976
-48,117,-1071
56,15,-1065
5,-39,-1005
85,-78,-903
17,60,-940
7,115,-1067
21,52,-1048
3,-42,-1026
29,-23,-966
48,60,-1003
-5,132,-1071
35,31,-1098
83,-56,-1020
72,-44,-944
37,40,-944
9,70,-1108
29,-5,-1132
-23,17,-1034
50,-54,-1001
3,3,-1001
-44,156,-1073
15,19,-1106
37,-23,-1102
42,-76,-972
-5,66,-929
44,37,-1052
7,-42,-1106
-7,0,-1065
31,-64,-1022
-21,17,-979
-27,152,-1044
-7,33,-1143
44,-56,-1083
-7,-46,-968
37,17,-915
-21,87,-1073
-15,-7,-1087
7,0,-1056
33,-121,-1015
-29,9,-968
1,152,-1005
-19,58,-1139
27,-54,-1104
0,-70,-960
72,-25,-874
5,17,-1018
3,72,-1098
0,17,-1057
-29,-54,-983
-3,-35,-950
21,105,-989
-56,138,-1077
29,-52,-1093
15,-54,-985
72,-64,-882
-15,44,-931
42,39,-1085
-7,-31,-1063
-13,-5,-983
25,-17,-946
39,35,-976
-70,167,-1054
15,-17,-1097
29,-40,-1011
76,-72,-905
-11,68,-927
52,58,-1079
-37,-33,-1079
7,-7,-991
15,-11,-1011
15,7,-948
-39,152,-1048
29,-17,-1098
54,-44,-1048
9,-15,-929
21,54,-942
19,93,-1083
-35,-13,-1093
23,3,-1015
17,-78,-1022
-23,19,-989
-29,154,-1032
25,29,-1138
52,-52,-1071
33,11,-960
40,31,-923
15,64,-1054
-23,-3,-1095
37,-1,-1067
3,-37,-1015
0,23,-979
-9,130,-1013
-11,80,-1106
35,-80,-1091
23,-52,-974
52,23,-933
-9,76,-991
37,60,-1087
25,-58,-1071
3,-19,-1001
7,-9,-972
31,91,-1020
-29,126,-1083
58,-21,-1102
27,-42,-983
54,-29,-927
0,40,-981
50,78,-1110
-11,-44,-1087
23,-35,-979
29,-11,-985
13,80,-997
-42,132,-1100
44,-21,-1122
29,-66,-1003
40,-15,-888
25,37,-983
48,25,-1102
-76,-11,-1091
23,-19,-977
19,-31,-1011
15,11,-970
-27,158,-1065
7,-15,-1130
23,-101,-1028
39,0,-905
21,40,-964
50,13,-1075
-52,-1,-1071
68,-31,-1011
-23,-21,-974
-3,25,-1003
0,122,-1044
17,29,-1130
27,-74,-1009
52,-11,-927
21,-19,-958
0,62,-1048
-25,19,-1108
42,-37,-1050
-3,-33,-966
3,95,-962
-9,89,-1034
9,11,-1139
42,5,-915
25,-13,-942
-7,52,-1003
31,42,-1116
3,-78,-1040
13,-42,-987
1,44,-991
15,136,-1011
-11,66,-1089
64,-19,-1100
50,-87,-964
1,-5,-892
1,72,-1034
19,60,-1104
-9,-44,-1061
1,-27,-972
21,1,-985
-21,74,-1009
-17,99,-1106
29,31,-1089
27,-81,-966
39,13,-862
37,54,-1009
11,25,-1095
-54,-9,-1069
46,-42,-1011
11,5,-960
1,115,-974
1,103,-1093
25,25,-1136
23,-85,-1011
52,-7,-886
42,23,-993
21,25,-1087
-29,89,-1071
46,-97,-1038
11,-13,-974
7,54,-985
-13,154,-1063
15,13,-1120
37,-58,-1028
68,0,-892
29,-25,-976
17,19,-1077
-1,72,-1108
9,-62,-1011
15,-31,-977
9,40,-995
-3,99,-1075
7,3,-1118
29,-21,-1052
70,-42,-913
5,48,-938
11,40,-1054
17,-17,-1114
-21,-37,-1063
29,-46,-966
7,74,-983
-19,91,-1042
0,33,-1112
37,15,-1069
48,-76,-938
17,-11,-915
15,89,-1057
19,-5,-1073
-17,-9,-1044
60,-72,-983
-3,9,-976
-31,134,-1005
3,46,-1114
68,-29,-1095
19,-40,-970
33,-19,-866
29,31,-1056
21,-7,-1118
-5,39,-1063
52,-91,-1028
-9,-7,-954
11,144,-1009
7,89,-1104
42,13,-1132
-1,-89,-974
70,17,-876
1,37,-999
23,-9,-1100
-37,70,-1067
25,-99,-1018
-7,-15,-964
25,76,-991
1,122,-1098
15,25,-1093
17,-78,-1022
74,-33,-892
7,-19,-989
0,54,-1069
0,19,-1100
-17,-64,-1011
9,-9,-974
27,44,-1003
-37,162,-1079
11,-23,-1104
-1,7,-1013
66,-60,-911
-21,17,-950
27,60,-1087
-5,-5,-1087
-21,48,-1007
37,-66,-979
13,40,-981
-50,152,-1038
19,35,-1126
29,-29,-1050
70,-37,-929
-23,31,-888
42,31,-1081
-17,-25,-1100
-3,58,-1020
40,-46,-1003
-9,-1,-987
-13,150,-1032
-3,80,-1114
66,-33,-1081
25,-62,-944
44,1,-895
39,70,-1042
-5,-19,-1098
31,11,-1034
23,-44,-1015
-11,-13,-958
7,173,-1016
40,37,-1130
95,1,-1073
44,-52,-950
113,-17,-905
66,29,-1024
124,35,-1095
193,-23,-1056
132,-52,-1015
249,5,-944
355,101,-1005
333,68,-1095
325,-13,-1143
470,-25,-989
513,-25,-929
562,17,-936
402,60,-1102
550,-40,-1065
464,-25,-1063
728,-52,-940
423,48,-981
468,158,-1040
517,7,-1161
601,-87,-989
388,-42,-892
384,25,-929
404,105,-1118
363,-81,-1034
247,42,-966
247,-50,-972
206,25,-1028
267,136,-1036
132,80,-1130
234,-113,-987
126,46,-936
259,-21,-929
99,101,-1108
64,-23,-1085
76,60,-1061
247,-70,-991
44,40,-970
95,140,-1042
50,46,-1188
236,-66,-1077
93,-15,-972
199,-44,-921
109,37,-1061
152,-23,-1104
169,13,-1038
97,-60,-1038
78,66,-1007
121,107,-1036
74,35,-1104
85,-68,-1073
134,-27,-985
74,23,-938
31,29,-1015
0,46,-1104
35,-44,-1077
-11,-23,-958
9,25,-952
19,56,-981
-74,152,-1083
83,-29,-1095
-21,-42,-983
25,-37,-870
-175,66,-936
7,27,-1069
-119,-64,-1065
-15,-29,-983
-42,87,-972
33,80,-964
15,167,-1056
78,-58,-1147
76,-121,-976
54,-78,-884
87,-23,-946
66,68,-1110
-31,11,-1087
21,17,-1015
76,-11,-1005
-23,62,-995
78,171,-1063
5,-19,-1163
152,-93,-999
31,-60,-894
132,-37,-917
54,-72,-1040
-58,107,-1089
21,62,-1018
-44,5,-1038
29,40,-952
-80,142,-1102
11,66,-1050
25,-42,-1091
66,-54,-921
101,46,-964
-70,-81,-1001
50,107,-1048
-58,-113,-1108
-17,52,-1042
-29,91,-1026
-13,97,-1061
11,111,-1063
105,-48,-1052
189,19,-958
64,-95,-956
99,25,-970
113,27,-1085
3,-54,-1104
83,138,-1009
-50,5,-1059
115,62,-974
-7,44,-1161
144,-7,-1110
214,23,-956
-21,-128,-884
220,33,-884
-56,-9,-1165
-13,76,-1075
-44,119,-997
-23,-50,-1024
-1,132,-929
23,9,-1139
0,122,-1141
214,-122,-911
-78,-99,-968
302,-35,-890
-124,-40,-1165
5,171,-997
-68,-19,-1015
-76,-76,-1042
52,234,-981
-80,-3,-1180
50,197,-1063
87,-134,-960
74,-187,-892
249,-21,-923
-160,-27,-1100
156,232,-997
-224,-158,-1153
78,-56,-950
-81,169,-983
-105,46,-1063
132,99,-1093
-238,-29,-1198
333,-50,-774
-197,-35,-1015
134,-99,-868
-7,136,-1167
-222,-201,-1095
146,9,-944
-312,-9,-1034
46,197,-899
