x,y,z
97,122,-1030
-39,185,-1108
0,-31,-1042
-25,-169,-940
54,-165,-1018
-163,66,-1042
95,222,-987
-52,148,-1116
74,-72,-997
5,-58,-991
27,-113,-977
15,44,-1011
-37,5,-952
156,-60,-1048
-78,-5,-1036
37,329,-999
-66,146,-1104
46,-263,-1059
0,-35,-1013
167,11,-841
-33,-122,-1141
44,134,-1022
-37,175,-1056
-15,7,-1048
-40,-74,-995
39,-62,-974
80,23,-1036
31,42,-1087
17,52,-962
-11,-13,-1063
-78,-78,-1091
68,13,-962
1,25,-989
11,27,-1022
21,58,-938
-85,25,-1052
31,-80,-1028
-58,-9,-1005
58,68,-1020
-80,1,-1069
162,107,-911
-175,-37,-1085
242,-117,-919
-89,17,-1036
27,-35,-1024
0,-23,-1026
62,162,-1030
-197,162,-1100
25,80,-995
-56,-29,-1040
33,-68,-1056
105,-253,-936
132,-121,-1040
-66,251,-1063
15,173,-1009
35,185,-1032
-37,-97,-1056
48,-261,-976
-21,-27,-972
60,160,-1038
-37,158,-1079
62,87,-1011
-111,-121,-1097
27,23,-917
25,-70,-942
21,-60,-1056
44,-74,-997
40,117,-1003
-146,199,-1011
-5,122,-1071
-42,-78,-1054
101,13,-1069
11,-111,-903
138,-181,-1042
-158,44,-1005
124,222,-1042
-113,181,-1059
81,-105,-993
-177,-66,-1091
204,17,-974
-7,128,-1038
15,-60,-1034
56,64,-1030
-27,-99,-1079
74,103,-927
134,-35,-979
-7,70,-1079
-21,-40,-966
54,93,-1015
-103,-40,-1093
37,-91,-1005
-66,91,-970
-15,152,-1093
-62,-37,-974
111,-134,-1015
-97,9,-1056
150,0,-944
-56,40,-1013
-44,11,-981
15,23,-1024
87,76,-1032
54,296,-1118
3,-189,-1061
-56,-177,-989
7,-113,-981
56,7,-1011
66,277,-979
39,173,-1110
-13,-33,-1087
-7,-136,-983
33,-87,-962
13,-119,-1009
-19,253,-1024
39,128,-1042
-121,13,-1079
29,21,-950
117,-267,-995
-29,-62,-1015
150,93,-958
-167,76,-999
-54,21,-952
46,81,-1065
70,-11,-1093
44,183,-1069
-64,-138,-921
-5,-214,-1059
-111,-17,-1001
206,236,-1001
-119,134,-1042
187,-83,-985
-171,5,-1124
128,91,-977
-103,99,-1069
39,-113,-1042
-60,93,-1052
101,-64,-1020
7,-19,-968
81,-1,-979
56,9,-1040
-76,15,-1056
54,87,-964
-56,50,-1102
-7,-132,-960
-52,70,-1011
58,-11,-1052
-122,64,-1097
29,-64,-907
68,-66,-1032
-52,25,-1007
115,72,-1011
-109,13,-948
-15,64,-983
-58,64,-1124
85,91,-1040
126,132,-1020
-1,-294,-983
72,-230,-981
-97,17,-1050
39,257,-1046
21,163,-1011
15,-1,-1022
83,-29,-1085
-70,-242,-999
-17,74,-993
-95,95,-1100
-23,144,-1087
56,50,-946
31,-42,-1059
5,-40,-1032
64,-76,-880
-58,-54,-1104
80,-58,-966
72,228,-935
-128,142,-1126
-11,76,-1093
-76,-42,-925
124,-265,-1124
-33,-66,-936
144,175,-913
-97,189,-1104
87,-101,-985
-99,25,-1044
35,40,-1052
-52,-27,-1050
154,83,-977
-29,130,-1124
97,-17,-968
-72,-146,-979
58,1,-1071
52,-44,-1015
-3,173,-1011
64,95,-989
21,15,-1085
-25,-19,-944
-52,-27,-1050
21,-9,-1073
-66,130,-1020
-52,-17,-1028
91,-74,-991
7,-74,-960
40,64,-972
46,29,-1056
-132,-7,-993
-33,203,-1005
-117,136,-1136
142,-50,-1032
15,-81,-999
148,-218,-901
25,-130,-1108
-31,226,-938
35,349,-1093
-7,25,-1057
83,-245,-987
1,-52,-1013
128,-19,-1050
-85,66,-1087
-17,81,-1011
-7,171,-999
64,-42,-1015
-13,-103,-1003
126,-56,-1050
-25,-31,-1022
-158,13,-985
-39,109,-997
5,50,-1007
40,99,-1022
-56,7,-1128
-11,-68,-956
1,-212,-1001
-46,5,-995
281,134,-952
-111,140,-974
58,9,-997
19,-76,-1165
-29,-1,-1087
-85,183,-1018
-5,15,-1036
37,-78,-1018
25,-89,-1020
52,1,-968
169,40,-1069
-89,121,-1018
-7,99,-1061
40,-99,-972
-25,37,-997
72,-46,-966
60,17,-1112
-52,117,-1016
-15,-35,-1042
-39,-148,-976
58,-7,-1003
-74,60,-964
9,11,-1018
-33,5,-1005
-93,187,-1056
101,193,-1061
-15,-101,-1083
33,-109,-958
-35,-193,-999
156,42,-989
-11,117,-1005
126,271,-991
-1,54,-1138
-99,-162,-1018
11,-31,-997
-50,-56,-1114
46,23,-1034
52,273,-956
31,-17,-1077
7,-150,-1022
-11,-25,-1007
-39,93,-1069
23,-111,-1005
23,74,-907
44,64,-1063
29,35,-1009
-78,113,-1081
-111,-5,-1104
-25,-189,-974
13,-31,-958
64,93,-1009
134,113,-991
-85,-29,-1003
-54,33,-1052
-42,-54,-1108
0,40,-1026
35,203,-954
263,3,-1048
-103,-177,-1026
87,-152,-968
21,35,-1018
33,115,-1112
-44,130,-1009
126,142,-964
-31,-119,-1081
40,-167,-987
-89,111,-1038
-5,87,-1071
-134,87,-1077
97,-1,-897
107,-117,-1069
1,-163,-921
60,62,-977
-72,70,-1059
-52,33,-972
5,142,-1026
-5,163,-1102
91,-1,-1106
-70,-253,-954
72,-140,-997
-64,-87,-985
91,337,-981
-37,255,-1153
119,-119,-981
-13,-134,-985
60,-74,-1073
54,13,-1081
-39,95,-968
29,78,-1040
60,62,-1011
35,-89,-1028
27,-13,-1034
134,-78,-1007
-103,80,-1011
-27,111,-1003
1,9,-1024
-83,-40,-1015
7,103,-1034
-91,-66,-1141
126,-44,-960
-85,64,-946
128,-11,-974
-39,5,-1001
25,0,-950
7,48,-1102
27,9,-1093
-21,142,-1038
-105,99,-1059
48,-52,-979
-3,-107,-1018
46,-163,-972
138,-58,-1073
-37,240,-1015
48,302,-1063
-40,-40,-1073
-23,-195,-944
105,-107,-991
44,7,-1059
-46,245,-1075
37,35,-1034
-140,23,-1063
148,-191,-913
21,-42,-968
58,-74,-1056
81,-25,-872
52,220,-925
91,124,-1175
216,-39,-1069
66,122,-1001
279,-203,-1061
304,-261,-935
488,93,-976
310,181,-1046
575,136,-1028
218,95,-1124
667,-54,-985
402,-179,-1141
642,5,-983
571,253,-991
706,-29,-1089
677,-70,-976
743,25,-954
782,-44,-1067
804,-50,-991
882,156,-964
851,9,-1022
839,-17,-981
993,117,-985
933,-29,-1063
1013,-15,-958
1059,11,-944
995,23,-1075
1220,-81,-907
954,105,-1018
1075,-87,-956
1132,105,-1075
1079,144,-1054
1163,214,-1001
1249,-29,-1038
1087,-101,-1085
1300,-130,-938
1212,-177,-1026
1141,72,-1044
1163,366,-1095
1382,146,-997
1155,-42,-1026
1284,-206,-972
1173,-40,-1073
1348,-17,-1100
1204,169,-1095
1456,66,-991
1342,-15,-1130
1348,-56,-968
1290,-97,-970
1110,-105,-1018
1282,224,-991
1551,195,-1069
1139,-7,-1059
1272,-64,-966
1192,224,-1046
1510,-327,-1013
1169,-11,-1018
1661,177,-810
1327,222,-1221
1436,-148,-997
1202,-109,-1054
1241,-152,-1034
1059,25,-954
1497,113,-1024
1403,214,-1104
1325,5,-936
1116,81,-1050
1401,-50,-1134
1526,13,-1089
1220,-214,-944
1670,72,-976
1194,-87,-1046
1487,-97,-995
1175,185,-1067
1530,-95,-1089
1352,507,-1159
1327,70,-1052
1534,-244,-915
1112,-199,-833
1661,130,-886
1495,288,-923
1383,-113,-1141
1153,273,-993
1325,142,-1243
1372,-206,-1020
1206,-52,-862
1692,-439,-749
1270,128,-1139
1698,411,-1020
1383,13,-1206
778,468,-1083
1514,-189,-954
1399,0,-895
1651,-23,-915
1448,-191,-944
1424,366,-1065
989,-130,-1243
1344,698,-839
1612,-435,-938
1440,146,-958
1694,-187,-958
1317,392,-1042
991,173,-1026
1782,-216,-1034
1087,597,-1134
1875,-445,-929
1011,109,-944
1672,208,-821
1317,93,-1034
1536,-587,-888
839,593,-1089
1706,-573,-886
1009,251,-1356
2006,-419,-747
1143,435,-1073
1563,-284,-1262
1383,-80,-1071
1875,550,-1034
1348,-732,-1159
1856,472,-823
2032,-792,-1196
1020,700,-958
1737,-550,-1087
1284,382,-1210
1182,-148,-1249
1462,-66,-860
1692,107,-888
1013,163,-1087
1547,-751,-866
1368,-776,-1102
1186,-52,-1169
1588,284,-771
1506,288,-696
1594,27,-1452
1186,218,-892
1438,197,-802
1614,-894,-1440
1227,-7,-771
1516,-33,-954
2041,-720,-1063
1042,661,-1243
1663,536,-952
985,413,-894
1423,-1362,-1050
1756,431,-843
1528,111,-1056
1342,-597,-1208
1364,197,-1130
679,308,-974
1567,-283,-1089
1196,657,-419
1549,173,-905
1391,-925,-1221
571,720,-884
677,-411,-1104
1216,-111,-1087
583,685,-591
1551,-548,-970
556,894,-749
673,-737,-946
677,-640,-1489
314,812,-966
677,-751,-1065
242,146,-938
308,-191,-1046
450,3,-938
390,-269,-827
835,156,-1458
-56,11,-1108
616,-105,-831
56,669,-927
970,-29,-929
-140,-417,-1118
501,-25,-991
-27,798,-1186
-27,-156,-1132
1091,-283,-800
-52,-80,-1206
474,-907,-1161
417,-413,-849
-448,402,-1266
242,538,-749
868,72,-1112
376,-105,-872
359,-148,-1056
320,681,-1122
-552,117,-1300
283,-583,-935
302,597,-667
940,-616,-1059
-244,-402,-860
778,901,-521
-769,519,-1944
37,-306,-823
-124,-109,-1003
0,-538,-1186
-495,1139,-862
1389,-815,-548
-411,739,-1438
1138,-372,-468
81,-310,-1011
177,499,-1356
-1194,-228,-1083
1342,566,-380
-673,-66,-1573
1175,-452,-794
357,-860,-1026
148,366,-954
-825,548,-1294
-89,-37,-681
-454,935,-1385
933,-1497,-630
1108,-513,-901
501,158,-1171
-488,972,-1227
-144,-230,-644
-1155,-281,-1510
702,-183,-1048
204,575,-737
1612,-148,-577
-183,-776,-1651
-571,927,-1122
-1259,-308,-1097
-136,-476,-1042
503,409,-847
733,491,-966
169,5,-907
-50,-91,-1307
150,-210,-1104
-599,333,-1153
833,-431,-437
-566,618,-1360
40,-530,-780
365,-224,-899
216,640,-1048
-532,29,-1407
320,407,-956
-355,-230,-1325
-169,-568,-839
638,327,-480
386,-605,-782
126,31,-1184
169,411,-1126
-685,1124,-1198
-144,-290,-938
349,-954,-1038
447,111,-741
-720,-308,-1221
491,197,-757
-689,316,-1462
431,-728,-759
210,905,-817
599,-359,-1036
-351,-603,-944
505,327,-901
-841,-456,-1389
384,-15,-743
25,384,-1184
19,677,-956
462,-675,-724
554,-95,-927
-366,519,-1194
204,-835,-1124
-331,130,-911
95,-447,-1059
-294,124,-991
802,322,-720
-259,468,-1382
-390,632,-1042
-163,-876,-1214
-325,259,-1087
-554,154,-989
1050,-76,-534
66,-33,-1268
105,-294,-1032
-464,778,-935
-148,-201,-1169
-726,464,-1235
790,-550,-730
201,87,-1218
-124,-171,-946
-620,242,-903
-95,13,-1116
169,464,-993
259,-204,-724
605,236,-710
366,-398,-1391
-450,876,-1212
103,-921,-853
-58,42,-950
-169,-1007,-1116
-288,683,-720
-210,363,-1126
-331,525,-1372
-136,-517,-888
-121,224,-962
-409,-595,-1079
-607,-124,-753
-628,347,-1061
-669,1,-1346
-597,983,-831
-759,-743,-997
-1165,171,-1180
-730,-290,-810
-1186,-89,-1077
-1097,152,-1052
-864,515,-1139
-1881,-368,-936
-569,273,-1040
-985,-495,-1159
-1200,443,-644
-1407,-534,-1245
-1337,665,-1020
-1407,-737,-1177
-1883,786,-1075
-253,-245,-769
-1760,-324,-1229
-568,308,-886
-1516,232,-1235
-831,-948,-1079
-1198,599,-1009
-1409,15,-1190
-1210,-48,-741
-1081,203,-921
-864,115,-1266
-1214,-653,-827
-876,341,-839
-1417,335,-1173
-1159,-95,-1323
-1674,425,-862
-804,-290,-817
-1216,-214,-933
-1467,-279,-1102
-728,-232,-732
-1528,-214,-1253
-1512,407,-958
-1465,507,-778
-1106,-427,-1007
-1497,509,-966
-808,-244,-872
-1317,-413,-1022
-1333,279,-983
-1329,-189,-1204
-1337,454,-989
-1350,89,-841
-1208,-281,-1116
-1192,-101,-1056
-1126,-255,-1028
-1257,-247,-1327
-1403,454,-1056
-1362,247,-849
-1257,13,-1126
-1870,-37,-983
-737,300,-921
-1290,-593,-1378
-1218,339,-989
-1778,181,-933
-1085,-286,-1102
-1622,253,-976
-1009,-165,-817
-1233,70,-1184
-1315,-349,-1337
-1520,210,-1026
-1239,136,-884
-1727,316,-1100
-1346,-48,-903
-1229,48,-1042
-1401,-167,-1007
-1366,218,-1030
-1116,236,-1116
-1586,-150,-1038
-1057,81,-771
-1733,-525,-1245
-1374,249,-1048
-1253,21,-876
-1458,218,-1026
-915,187,-1044
-1832,-445,-1067
-730,136,-954
-1653,-195,-1061
-1409,532,-962
-1329,-374,-1110
-1487,220,-1015
-1460,244,-1024
-1210,-439,-997
-1639,-134,-1011
-1489,-448,-911
-1723,91,-1122
-1356,242,-1091
-1465,-56,-1128
-1344,-191,-837
-1514,456,-979
-1313,-236,-1063
-1305,271,-1093
-1676,-181,-1056
-1095,-298,-1003
-1415,-316,-1120
-1573,-85,-757
-909,456,-960
-1559,140,-1286
-1134,46,-1040
-1411,-255,-962
-1120,50,-1147
-1528,-253,-1093
-1229,437,-794
-1446,-366,-1036
-1432,212,-1161
-1555,136,-962
-1602,-296,-1087
-1444,-148,-1018
-1383,80,-913
-1444,443,-831
-1411,-66,-1098
-1547,-128,-1048
-1229,-152,-1048
-1415,40,-921
-1405,-35,-1095
-1282,-154,-1003
-1301,284,-1042
-1417,95,-1079
-1378,279,-1190
-1356,-271,-1083
-1354,-201,-897
-1313,251,-870
-1522,281,-1130
-1372,-101,-1056
-1506,-128,-1028
-1458,-11,-1061
-1588,0,-1054
-1266,48,-886
-1268,162,-1097
-1132,298,-1001
-1512,99,-1102
-1145,-247,-958
-1237,-443,-1087
-1339,-21,-989
-1229,283,-1011
-1419,70,-1192
-1192,218,-1011
-1438,101,-1003
-1013,-74,-1034
-1139,-122,-1050
-880,11,-847
-940,154,-1069
-868,199,-1050
-530,23,-979
-568,-277,-997
-374,-312,-888
-585,122,-1171
-201,212,-1163
-160,113,-1011
-325,42,-989
-189,97,-1093
-103,-136,-1009
-187,-68,-944
-165,-42,-1026
-76,226,-1081
-275,39,-1011
-70,-140,-884
-238,-327,-901
-201,83,-1034
-281,224,-1155
-119,78,-954
-294,-23,-966
-359,-29,-890
-42,35,-985
-489,-103,-1057
-283,83,-987
-365,117,-1116
-431,99,-1075
-212,89,-929
-302,-271,-1013
-288,-140,-981
-368,39,-1114
-146,204,-1011
-206,122,-1118
-175,-17,-993
-177,-171,-1073
0,-271,-1032
-169,109,-1042
-95,284,-1116
-105,156,-1282
21,-3,-989
152,-95,-944
-48,-324,-1048
124,-199,-925
-175,130,-1145
-46,103,-1097
0,156,-923
-216,142,-1108
156,-117,-958
-17,-160,-1028
-165,37,-974
-124,107,-1020
-113,169,-1001
-195,101,-1018
7,-140,-917
-66,-234,-1011
-230,-48,-972
85,148,-915
-163,121,-1104
-210,148,-1071
-29,134,-952
-105,-148,-1016
-37,-122,-960
72,-13,-895
9,156,-1098
-132,91,-1083
11,42,-956
-171,-212,-1190
7,-206,-927
29,257,-1003
-23,39,-1110
72,122,-1024
-167,-89,-1057
117,-203,-1048
-56,-58,-993
-23,58,-892
-66,183,-1052
-126,-17,-1147
-126,203,-1118
-81,27,-993
-44,-212,-1024
-58,-230,-921
17,37,-958
25,286,-1038
-81,140,-1077
-134,46,-1104
1,-271,-940
-46,-169,-870
80,105,-929
37,230,-1114
-50,325,-1138
-204,103,-1063
113,-181,-880
33,-380,-1015
-54,-9,-1007
193,212,-938
-267,187,-1159
27,146,-974
33,9,-1104
9,-158,-1011
99,-23,-979
-19,85,-981
185,150,-1073
-95,165,-1015
245,7,-991
-140,-83,-1143
97,-204,-899
-150,87,-1112
99,-23,-1026
-60,283,-1046
-50,117,-1026
29,-72,-1116
31,-136,-1003
-21,-29,-899
163,35,-1011
-27,48,-1018
46,152,-991
-31,7,-1046
-52,-228,-1056
1,-117,-1009
87,167,-1030
-103,156,-1048
42,-68,-927
-72,-7,-1071
72,-142,-1069
3,-37,-899
-17,-17,-1013
42,-40,-1026
-37,206,-1011
-29,210,-1139
-62,-152,-1097
-44,-152,-966
-105,-124,-1003
144,99,-933
95,78,-1048
80,156,-1054
-37,21,-1118
-37,-284,-1036
-144,-74,-944
13,1,-1026
19,290,-1089
35,325,-1057
33,-25,-1061
31,-275,-940
44,-171,-890
-21,-64,-1136
142,-7,-983
-124,290,-1106
-163,187,-1003
126,-111,-938
-105,-201,-1079
101,17,-1077
-7,162,-946
126,87,-977
-142,81,-1087
261,-95,-913
-146,-70,-1046
29,-97,-954
119,-5,-1110
-154,62,-1063
11,244,-944
13,42,-1085
-89,-37,-1110
5,1,-970
115,-154,-921
19,99,-1083
-40,181,-976
107,181,-1001
-142,-191,-1116
111,-72,-983
-97,56,-1040
117,23,-993
-17,158,-1056
13,9,-1028
80,-83,-997
-35,-89,-983
97,-9,-987
62,148,-991
-119,35,-1048
62,236,-974
25,54,-1112
48,-148,-1132
-11,-103,-915
70,-54,-999
-109,-29,-1059
58,294,-1005
-52,169,-1093
62,-181,-1007
-74,-261,-1087
0,-48,-989
-66,83,-1024
-19,325,-1028
-40,304,-1147
109,-80,-981
13,-306,-1007
19,-148,-956
81,-64,-989
-203,148,-1052
189,206,-974
5,-35,-1056
-81,-27,-1007
-29,7,-1028
-11,-165,-1046
-1,-1,-1026
-44,318,-940
216,107,-972
-109,-111,-1054
134,-247,-966
-117,7,-1110
48,-19,-989
-42,99,-999
119,76,-993
-25,64,-1151
54,-54,-991
-39,-54,-989
95,-93,-1067
-95,111,-966
113,173,-981
-31,-23,-1073
-62,-107,-1026
142,-3,-987
-115,-21,-1073
-7,76,-989
52,107,-1026
0,62,-1059
113,-216,-974
48,-171,-936
68,50,-1089
3,111,-960
-113,204,-999
-126,121,-1163
-15,-23,-1048
56,-11,-999
44,-265,-1054
130,-35,-907
-52,144,-997
7,294,-1091
-3,-23,-1079
29,-83,-981
62,-185,-983
83,-240,-974
58,212,-1024
-107,407,-1138
-52,169,-1112
-80,-1,-921
23,-273,-1044
89,-234,-1003
109,-25,-913
-109,294,-1036
105,93,-1087
44,-11,-989
-52,-25,-1026
29,-89,-993
-39,-48,-968
13,189,-1100
-29,136,-1034
126,60,-976
-296,-7,-1089
160,-111,-958
-97,-136,-1114
-13,85,-1040
56,109,-936
105,109,-1034
-58,85,-1141
60,-74,-1011
72,-130,-954
-66,44,-1005
103,87,-983
52,72,-1067
-91,-52,-1071
68,48,-925
52,-113,-1065
105,-46,-1003
11,199,-1015
284,40,-981
105,-15,-1093
271,-31,-958
310,-99,-1005
351,-152,-974
439,93,-905
386,214,-1102
199,74,-1177
443,93,-1124
452,-158,-1022
530,-113,-1007
571,-58,-864
601,121,-1052
624,132,-1079
517,85,-1054
443,48,-1102
564,-394,-892
417,-122,-880
583,181,-985
460,259,-1171
304,124,-1054
244,60,-950
363,-130,-948
269,-277,-979
279,-70,-962
244,201,-983
95,204,-1007
121,91,-1056
247,-146,-1069
152,-136,-1022
-50,177,-974
236,107,-1007
58,11,-1200
128,173,-964
142,31,-1003
42,-181,-1042
37,-60,-1108
85,103,-1073
83,62,-1036
35,173,-1104
95,33,-1097
140,-72,-1079
206,-183,-964
152,-1,-966
259,13,-1102
70,103,-1052
154,35,-1015
132,-76,-1077
-15,-78,-997
224,70,-929
83,56,-1126
111,99,-1032
-13,15,-985
19,-126,-974
142,-101,-981
-74,-29,-985
70,54,-905
58,154,-964
-136,60,-1056
68,80,-1042
-247,-109,-1052
-15,-15,-841
-44,-11,-958
50,78,-1061
-130,95,-948
68,78,-1028
-74,-119,-1221
-23,-163,-888
-48,81,-948
-66,23,-1147
167,162,-1104
113,267,-1067
68,-78,-1079
263,-220,-933
72,-144,-976
150,23,-1108
122,-7,-972
13,150,-1013
5,1,-1132
107,-130,-981
44,95,-1089
-31,25,-1104
52,54,-921
54,115,-977
99,3,-995
265,-115,-972
-62,-72,-972
-17,115,-972
9,-68,-1018
-58,101,-1034
-236,191,-1095
156,-52,-1036
-210,-31,-1038
204,37,-882
76,1,-974
-19,19,-1032
29,115,-997
-39,21,-1118
78,-25,-1026
-111,56,-1034
144,17,-962
-9,85,-1177
-13,185,-981
240,119,-1065
-117,-230,-1167
169,-101,-829
33,-5,-1015
31,-54,-999
-101,130,-1065
-244,142,-1202
134,232,-1139
-132,-93,-1085
171,-173,-755
44,-23,-1046
-1,-11,-913
273,218,-1028
-37,-93,-1186
327,-136,-802
-130,-54,-919
177,-124,-966
-322,89,-1255
-87,290,-1048
58,232,-1120
-64,-247,-913
244,-33,-890
-62,-58,-1067
101,-29,-895
-193,97,-1052
54,-35,-1009
-40,-17,-1052
46,-169,-970
-87,160,-1061
171,-64,-1095
-212,134,-1085
224,169,-847
17,-126,-1030
11,-124,-952
52,-148,-1056
-5,31,-1102
5,21,-944
-37,253,-1091
-48,-91,-1024
-25,83,-1097
-85,-105,-1009
144,31,-974
-13,7,-1114
121,105,-952
128,68,-1048
83,-249,-1011
-142,54,-1052
156,-95,-929
-230,169,-1141
-126,156,-1015
124,11,-1100
-33,58,-991
265,25,-874
-109,-44,-1020
160,-283,-976
-411,121,-1089
267,-46,-864
-269,134,-1260
52,-7,-1026
40,128,-938
-3,-97,-974
-54,-64,-964
140,179,-1057
-126,171,-1231
142,197,-876
97,-269,-979
48,-290,-1013
89,40,-884
-173,232,-1231
76,165,-1091
-251,154,-1032
130,-72,-942
9,-144,-1100
72,52,-966
89,124,-983
72,13,-1110
76,-31,-956
21,5,-993
-93,-99,-1040
236,46,-1048
-347,72,-1079
488,1,-952
-456,46,-1196
347,48,-804
-242,78,-1198
214,-255,-876
-78,183,-1059
29,-5,-983
35,78,-977
-111,29,-1102
-9,-130,-1085
40,-50,-993
-163,-228,-1011
199,214,-880
74,230,-1081
-109,117,-1085
380,-80,-931
-222,-288,-1108
214,-128,-804
-335,160,-1147
7,78,-1157
-103,140,-1165
-46,23,-913
464,-134,-880
-335,-162,-1067
511,44,-897
-218,185,-1184
-136,-142,-929
277,173,-915
-353,-171,-1229
279,83,-935
-109,-5,-1063
17,-15,-1026
-54,76,-1030
-199,17,-968
206,353,-1167
-335,-216,-1118
417,-175,-694
-195,-97,-1069
208,-39,-936
-156,415,-1206
-58,-160,-1106
58,111,-931
-140,-234,-1015
126,74,-946
158,271,-1020
-195,-21,-1184
324,76,-899
-345,-308,-935
148,-11,-927
5,56,-1155
-140,107,-1177
132,142,-964
-169,140,-958
206,-121,-987
-70,-99,-935
240,97,-1136
17,64,-1079
29,183,-915
-27,-54,-1038
-1,-195,-1052
-286,193,-1030
179,-107,-1124
-242,23,-1087
294,56,-880
-281,126,-1069
335,-122,-927
-245,-11,-1151
218,48,-907
220,-99,-1069
-222,-31,-966
204,251,-882
-204,29,-1303
-95,72,-1003
201,62,-999
-333,-244,-1210
474,-117,-628
-302,117,-1077
103,37,-1081
-7,206,-1157
-236,-7,-1143
121,-138,-784
-52,-191,-909
50,195,-1147
-70,212,-1196
76,345,-999
-230,-44,-1108
244,-445,-831
85,-130,-940
-126,201,-1026
212,142,-1079
-39,-78,-1100
-91,-17,-1011
39,72,-909
-126,-191,-1179
-1,146,-1003
189,5,-911
132,-37,-972
154,64,-1032
-150,109,-1075
236,-197,-849
-144,-62,-1134
-146,31,-913
530,214,-1052
-448,81,-1317
882,31,-620
-534,-72,-1179
259,-224,-714
-140,341,-1227
-46,-37,-1173
85,160,-1005
-320,-103,-899
126,-240,-858
-177,93,-1284
83,40,-1030
158,284,-1001
-244,-189,-958
245,197,-901
-44,-66,-1120
23,1,-1143
91,3,-888
-154,-130,-974
-101,91,-1073
-263,169,-1282
-76,302,-1081
162,-179,-1011
1,-236,-823
394,-119,-854
-87,19,-1100
58,390,-1059
156,134,-1124
-130,-167,-962
35,-265,-802
113,-150,-1167
-152,400,-1143
132,398,-1052
-292,-56,-929
333,-294,-944
-201,-115,-1077
368,199,-1018
-201,-60,-1056
261,-62,-808
-80,175,-1052
-111,-35,-1118
160,199,-991
-273,-13,-1239
288,-91,-821
-37,-167,-892
216,115,-979
50,378,-1208
-169,-162,-981
193,-150,-849
-201,-312,-1190
-31,179,-946
78,324,-1063
-249,-23,-1153
398,-89,-884
-333,-259,-1136
265,122,-880
-230,171,-1112
42,17,-1087
249,-7,-942
-244,-11,-1065
103,288,-798
91,-171,-1362
-331,-169,-1139
480,136,-763
-429,119,-1038
503,54,-944
-398,48,-1266
478,-37,-886
-74,-175,-919
-29,-300,-954
142,312,-958
-251,240,-1393
-138,128,-1001
99,-261,-929
-310,-365,-987
460,144,-759
-253,72,-1245
140,271,-1155
-355,109,-895
199,-288,-866
74,-259,-954
-17,191,-1177
-148,365,-1075
267,11,-1057
-314,-99,-991
314,-1,-860
-439,-54,-1296
316,42,-798
-279,181,-1052
376,-349,-915
162,31,-1059
-212,101,-1026
230,208,-983
-236,-15,-1136
162,-76,-894
56,-9,-1079
306,-81,-976
-220,365,-1147
251,-78,-839
-257,-199,-1145
-68,-177,-1139
-136,294,-1093
-136,76,-1020
85,-66,-940
130,72,-1007
-31,-158,-1155
97,244,-849
-68,-48,-1016
240,-46,-923
-68,35,-1143
21,208,-1015
-126,52,-1073
-173,-113,-989
-89,11,-1081
-44,40,-1057
-62,128,-989
-31,126,-1048
29,-177,-1075
97,-119,-909
78,76,-942
11,17,-987
1,48,-1108
-68,72,-1153
107,83,-1061
-195,128,-919
255,-56,-923
-169,-368,-1237
478,-119,-794
-386,329,-1175
115,197,-1054
-162,-48,-1034
52,-224,-960
-27,-212,-931
288,201,-753
-388,232,-1635
312,144,-778
181,-70,-1085
-548,-335,-876
917,119,-718
-954,-58,-1520
692,185,-829
-767,60,-1179
124,-609,-929
-214,249,-1149
-115,115,-897
339,347,-956
-257,-244,-1124
534,162,-808
11,31,-1065
-44,-195,-1030
409,253,-995
-407,-314,-1052
372,101,-800
-324,-42,-1426
-111,261,-1161
52,146,-1040
-167,-337,-786
538,21,-765
-68,-109,-1153
160,337,-1114
226,199,-1069
-154,-175,-958
21,-85,-839
163,-187,-1093
-101,216,-1184
-15,273,-1034
-357,-58,-1149
173,-117,-868
-357,-101,-1223
284,35,-958
-267,-17,-1116
-232,27,-813
450,187,-923
-431,-1,-1448
538,171,-831
-556,122,-1122
458,-283,-720
-169,27,-1143
160,-136,-1005
318,353,-983
-355,-224,-1190
269,85,-866
-103,42,-997
-206,-140,-1026
433,263,-1042
-458,44,-1200
437,183,-794
-269,-298,-1190
337,-29,-856
-240,244,-1122
-40,-253,-897
255,70,-1032
-365,9,-1081
400,175,-899
-288,-58,-1290
-46,56,-1009
27,7,-940
-126,-183,-1036
150,240,-977
-324,-33,-1104
468,-128,-942
-230,13,-1075
302,46,-917
-173,-72,-999
81,-19,-1063
-58,206,-1169
46,-173,-979
-156,183,-890
417,54,-1011
-146,-240,-1136
312,52,-936
-527,261,-1052
163,23,-987
-279,-128,-1268
220,-140,-892
236,-54,-913
-347,23,-1024
249,226,-954
-179,183,-1231
-15,-95,-995
85,23,-929
52,-240,-952
234,37,-886
52,122,-1102
-42,62,-1151
-335,54,-1100
-72,54,-921
236,-50,-1095
-298,-191,-1147
521,60,-683
23,52,-995
-31,42,-1138
163,181,-1141
-396,-68,-1067
95,25,-884
-31,-265,-974
320,228,-915
-156,331,-1378
-206,-144,-1098
169,-101,-915
-509,-140,-1056
497,50,-763
-197,21,-1270
7,5,-1028
44,150,-997
-507,-314,-1177
415,154,-899
-614,136,-1327
757,167,-620
-247,25,-1097
148,-179,-970
183,119,-989
-300,-35,-1153
396,-25,-958
-60,-197,-899
-195,259,-976
