x,y,z
-21.0,-183.0,-1190.0
52.0,-31.0,-979.0
5.0,240.0,-858.0
-5.0,-91.0,-1141.0
62.0,-7.0,-1028.0
-42.0,-23.0,-874.0
46.0,154.0,-1145.0
-62.0,-148.0,-1085.0
76.0,150.0,-835.0
-89.0,-83.0,-1079.0
115.0,-11.0,-1175.0
-37.0,115.0,-892.0
-27.0,33.0,-938.0
48.0,-136.0,-1218.0
-3.0,62.0,-907.0
33.0,251.0,-946.0
17.0,-244.0,-1130.0
81.0,46.0,-1057.0
-111.0,191.0,-862.0
9.0,-103.0,-1114.0
121.0,-81.0,-1069.0
-148.0,212.0,-903.0
208.0,-89.0,-1059.0
-9.0,-91.0,-1040.0
-21.0,257.0,-952.0
-31.0,-119.0,-1134.0
42.0,-124.0,-968.0
-31.0,244.0,-981.0
-23.0,-81.0,-1018.0
179.0,-64.0,-1069.0
-23.0,183.0,-1007.0
-52.0,5.0,-989.0
163.0,-95.0,-1085.0
-236.0,113.0,-1059.0
167.0,-46.0,-958.0
33.0,-48.0,-1024.0
-80.0,181.0,-1005.0
179.0,-76.0,-1050.0
-25.0,-1.0,-995.0
-40.0,160.0,-1030.0
119.0,-138.0,-1028.0
-238.0,89.0,-1040.0
173.0,-5.0,-1038.0
3.0,-56.0,-933.0
-52.0,169.0,-1040.0
162.0,-74.0,-1073.0
-109.0,-21.0,-940.0
35.0,204.0,-1100.0
44.0,-130.0,-1005.0
-91.0,60.0,-987.0
113.0,85.0,-1093.0
-7.0,-163.0,-985.0
-23.0,175.0,-1003.0
160.0,-42.0,-1069.0
-9.0,-113.0,-977.0
0.0,238.0,-1050.0
48.0,-107.0,-993.0
-124.0,-25.0,-1050.0
52.0,158.0,-1020.0
81.0,-99.0,-1005.0
-124.0,111.0,-1013.0
191.0,-52.0,-997.0
-113.0,29.0,-1040.0
-23.0,60.0,-1028.0
103.0,48.0,-979.0
-21.0,7.0,-1065.0
-37.0,11.0,-1001.0
115.0,39.0,-929.0
-130.0,35.0,-1161.0
113.0,-99.0,-876.0
-13.0,204.0,-1069.0
91.0,-193.0,-1063.0
-121.0,81.0,-972.0
85.0,74.0,-1040.0
-46.0,-80.0,-1042.0
48.0,95.0,-927.0
17.0,70.0,-1013.0
78.0,-42.0,-1087.0
-148.0,-29.0,-1003.0
81.0,122.0,-1013.0
-42.0,-1.0,-1071.0
48.0,-107.0,-950.0
-31.0,201.0,-1009.0
126.0,-76.0,-1089.0
-58.0,-19.0,-1015.0
-72.0,97.0,-964.0
126.0,-15.0,-1024.0
-99.0,11.0,-1054.0
74.0,-35.0,-938.0
-39.0,201.0,-1085.0
126.0,-134.0,-1032.0
-173.0,78.0,-977.0
138.0,48.0,-952.0
3.0,11.0,-1098.0
0.0,42.0,-997.0
-60.0,-27.0,-1059.0
83.0,136.0,-1020.0
-7.0,-29.0,-1013.0
-93.0,60.0,-1013.0
89.0,-113.0,-1020.0
11.0,140.0,-997.0
89.0,5.0,-1015.0
-119.0,-19.0,-1028.0
109.0,21.0,-958.0
-66.0,52.0,-1095.0
83.0,31.0,-1040.0
-130.0,-89.0,-995.0
111.0,197.0,-901.0
-17.0,-11.0,-1102.0
19.0,-46.0,-1069.0
-91.0,-146.0,-1013.0
23.0,343.0,-983.0
54.0,-3.0,-1054.0
-85.0,-201.0,-1044.0
91.0,-42.0,-977.0
40.0,304.0,-1038.0
81.0,-83.0,-987.0
-97.0,-306.0,-1077.0
46.0,115.0,-950.0
-42.0,366.0,-1038.0
21.0,-29.0,-1056.0
0.0,-331.0,-1071.0
29.0,212.0,-894.0
54.0,279.0,-991.0
52.0,-56.0,-1108.0
17.0,-474.0,-1139.0
-158.0,208.0,-940.0
103.0,380.0,-966.0
11.0,1.0,-1048.0
103.0,-435.0,-1091.0
-74.0,48.0,-958.0
81.0,359.0,-964.0
-11.0,15.0,-995.0
81.0,-392.0,-1132.0
-167.0,-13.0,-1048.0
-78.0,331.0,-977.0
-3.0,273.0,-938.0
191.0,-306.0,-1067.0
5.0,-146.0,-1015.0
11.0,58.0,-1057.0
-113.0,329.0,-985.0
109.0,-60.0,-1034.0
52.0,-87.0,-1052.0
72.0,-72.0,-1048.0
-119.0,156.0,-956.0
107.0,119.0,-1011.0
-29.0,-40.0,-972.0
162.0,-103.0,-1065.0
-44.0,-83.0,-1020.0
-56.0,117.0,-1030.0
-37.0,136.0,-997.0
21.0,130.0,-1032.0
89.0,-89.0,-952.0
58.0,-70.0,-1098.0
-115.0,-29.0,-1009.0
0.0,150.0,-1054.0
-11.0,107.0,-1013.0
117.0,74.0,-968.0
132.0,-89.0,-1106.0
-56.0,-54.0,-995.0
-33.0,-31.0,-1056.0
-117.0,175.0,-944.0
52.0,-15.0,-1018.0
44.0,58.0,-1067.0
66.0,-85.0,-1071.0
-111.0,1.0,-1007.0
13.0,165.0,-958.0
-163.0,-1.0,-958.0
204.0,113.0,-1098.0
-39.0,-140.0,-991.0
183.0,35.0,-1067.0
-56.0,-64.0,-1011.0
-128.0,111.0,-1011.0
19.0,93.0,-1054.0
-46.0,-68.0,-940.0
242.0,74.0,-1065.0
-9.0,-152.0,-974.0
39.0,11.0,-1048.0
-191.0,-15.0,-1028.0
-64.0,132.0,-1032.0
31.0,134.0,-981.0
66.0,-48.0,-960.0
185.0,25.0,-1059.0
-35.0,-150.0,-987.0
35.0,66.0,-1046.0
-163.0,29.0,-989.0
17.0,81.0,-1114.0
-31.0,-5.0,-981.0
109.0,-19.0,-1038.0
35.0,-11.0,-976.0
91.0,-60.0,-993.0
-115.0,17.0,-962.0
-5.0,91.0,-1046.0
-42.0,1.0,-1067.0
1.0,99.0,-977.0
19.0,-48.0,-1077.0
5.0,-87.0,-974.0
128.0,40.0,-1079.0
3.0,-60.0,-897.0
126.0,226.0,-1075.0
-119.0,-72.0,-917.0
19.0,107.0,-1042.0
-72.0,-52.0,-972.0
105.0,-46.0,-1161.0
-42.0,-119.0,-991.0
76.0,1.0,-1112.0
-89.0,-64.0,-952.0
117.0,240.0,-1054.0
-117.0,-60.0,-837.0
97.0,206.0,-1044.0
-105.0,-162.0,-948.0
85.0,99.0,-1108.0
9.0,-3.0,-1001.0
99.0,89.0,-1139.0
37.0,-54.0,-972.0
52.0,-64.0,-1128.0
-35.0,-93.0,-946.0
54.0,89.0,-1020.0
-21.0,-64.0,-977.0
-42.0,44.0,-1067.0
-5.0,126.0,-1011.0
-81.0,105.0,-952.0
62.0,148.0,-1001.0
-97.0,-81.0,-985.0
64.0,37.0,-1081.0
3.0,-64.0,-1015.0
115.0,124.0,-1104.0
56.0,-48.0,-966.0
126.0,33.0,-1046.0
31.0,-83.0,-1036.0
-7.0,-29.0,-1009.0
-31.0,11.0,-1042.0
-68.0,-72.0,-1022.0
58.0,126.0,-1061.0
7.0,74.0,-981.0
5.0,52.0,-989.0
-37.0,-31.0,-936.0
-33.0,70.0,-1032.0
-15.0,-89.0,-1038.0
21.0,101.0,-1009.0
11.0,128.0,-1046.0
9.0,-81.0,-948.0
23.0,124.0,-991.0
23.0,-85.0,-1020.0
15.0,-35.0,-960.0
23.0,130.0,-1063.0
-107.0,-54.0,-1071.0
46.0,81.0,-1001.0
-44.0,119.0,-1009.0
48.0,13.0,-966.0
23.0,25.0,-1044.0
29.0,-70.0,-991.0
-3.0,101.0,-1071.0
81.0,33.0,-1026.0
19.0,1.0,-981.0
66.0,78.0,-1034.0
62.0,-105.0,-989.0
-15.0,-87.0,-991.0
13.0,144.0,-1087.0
-50.0,-93.0,-1069.0
23.0,42.0,-1001.0
11.0,236.0,-1011.0
48.0,-52.0,-1003.0
31.0,1.0,-1038.0
-7.0,-31.0,-1032.0
-15.0,-39.0,-1056.0
80.0,103.0,-1052.0
5.0,78.0,-991.0
81.0,76.0,-1022.0
70.0,-101.0,-1036.0
-60.0,-144.0,-977.0
-29.0,111.0,-1067.0
21.0,-1.0,-1069.0
-21.0,13.0,-964.0
48.0,206.0,-1032.0
78.0,54.0,-1020.0
-81.0,-197.0,-956.0
23.0,40.0,-1054.0
-3.0,97.0,-1089.0
-13.0,-37.0,-970.0
33.0,140.0,-1042.0
35.0,37.0,-1044.0
-13.0,-81.0,-985.0
-35.0,-105.0,-989.0
-40.0,40.0,-1056.0
-23.0,87.0,-1034.0
44.0,58.0,-1040.0
31.0,91.0,-995.0
5.0,113.0,-995.0
-13.0,-60.0,-1036.0
-5.0,-111.0,-1071.0
0.0,27.0,-993.0
23.0,134.0,-1003.0
115.0,95.0,-1050.0
39.0,-66.0,-1003.0
39.0,-81.0,-952.0
-37.0,50.0,-1038.0
-19.0,-48.0,-1087.0
-93.0,-46.0,-1057.0
58.0,203.0,-995.0
23.0,175.0,-977.0
39.0,-74.0,-981.0
-25.0,-148.0,-1026.0
46.0,7.0,-1040.0
13.0,80.0,-1013.0
21.0,19.0,-1048.0
31.0,15.0,-1050.0
74.0,29.0,-966.0
-3.0,58.0,-966.0
-40.0,-154.0,-1050.0
-5.0,-13.0,-1042.0
11.0,218.0,-1042.0
-3.0,105.0,-997.0
0.0,-9.0,-985.0
19.0,-89.0,-1034.0
35.0,5.0,-1007.0
29.0,37.0,-1026.0
40.0,39.0,-1061.0
19.0,85.0,-1034.0
9.0,134.0,-1005.0
-11.0,-70.0,-991.0
-48.0,-165.0,-993.0
25.0,-29.0,-1036.0
5.0,144.0,-1077.0
58.0,105.0,-1028.0
-23.0,97.0,-989.0
-5.0,-33.0,-985.0
-54.0,7.0,-1050.0
0.0,-1.0,-1022.0
17.0,-35.0,-1034.0
62.0,72.0,-1034.0
85.0,126.0,-1018.0
44.0,29.0,-970.0
5.0,-163.0,-997.0
-54.0,-25.0,-1028.0
-27.0,74.0,-1061.0
9.0,107.0,-1073.0
40.0,124.0,-964.0
17.0,-5.0,-977.0
27.0,-74.0,-1038.0
33.0,-35.0,-1018.0
31.0,76.0,-1028.0
1.0,29.0,-1032.0
7.0,83.0,-1081.0
1.0,-7.0,-977.0
72.0,-80.0,-958.0
-7.0,-48.0,-1022.0
5.0,11.0,-1075.0
-56.0,46.0,-1065.0
54.0,189.0,-1013.0
15.0,19.0,-977.0
35.0,25.0,-991.0
-13.0,-72.0,-1056.0
19.0,-23.0,-1020.0
5.0,15.0,-1046.0
62.0,117.0,-1034.0
27.0,48.0,-1015.0
-7.0,-50.0,-966.0
-72.0,-48.0,-985.0
-21.0,-29.0,-1022.0
-17.0,25.0,-1120.0
91.0,87.0,-1022.0
29.0,101.0,-981.0
7.0,66.0,-991.0
-58.0,-37.0,-1042.0
29.0,-21.0,-1020.0
7.0,-40.0,-1063.0
105.0,60.0,-1013.0
46.0,91.0,-1026.0
15.0,-42.0,-968.0
-91.0,-46.0,-977.0
-35.0,23.0,-1040.0
-15.0,78.0,-1100.0
66.0,7.0,-1026.0
33.0,48.0,-1009.0
0.0,-17.0,-972.0
-58.0,-29.0,-1003.0
46.0,37.0,-997.0
27.0,56.0,-1052.0
46.0,72.0,-1063.0
23.0,9.0,-1071.0
29.0,-78.0,-936.0
-56.0,-85.0,-974.0
-7.0,7.0,-1034.0
-21.0,154.0,-1056.0
-31.0,111.0,-1028.0
7.0,-3.0,-1013.0
7.0,-11.0,-1024.0
76.0,-70.0,-1050.0
40.0,-33.0,-981.0
60.0,109.0,-983.0
-9.0,156.0,-1050.0
3.0,68.0,-1024.0
-52.0,-91.0,-968.0
19.0,-87.0,-1009.0
-44.0,-11.0,-1136.0
60.0,85.0,-1052.0
-3.0,83.0,-983.0
5.0,17.0,-974.0
-50.0,-68.0,-1026.0
66.0,5.0,-1024.0
15.0,87.0,-1030.0
68.0,87.0,-993.0
33.0,128.0,-1063.0
81.0,-80.0,-1013.0
-39.0,-148.0,-997.0
19.0,-89.0,-1001.0
-39.0,126.0,-1093.0
1.0,162.0,-1009.0
-25.0,37.0,-968.0
-23.0,0.0,-997.0
-31.0,9.0,-1093.0
-13.0,58.0,-1036.0
70.0,37.0,-985.0
37.0,66.0,-1061.0
66.0,-5.0,-1063.0
-11.0,-99.0,-974.0
44.0,-80.0,-983.0
-19.0,37.0,-1097.0
48.0,117.0,-1042.0
-21.0,74.0,-989.0
-17.0,9.0,-993.0
-62.0,25.0,-1057.0
-23.0,7.0,-1034.0
40.0,5.0,-1015.0
42.0,56.0,-1061.0
54.0,78.0,-1034.0
-25.0,-44.0,-958.0
25.0,-189.0,-1011.0
-40.0,-25.0,-1085.0
-1.0,87.0,-1063.0
-15.0,144.0,-985.0
9.0,-13.0,-974.0
-19.0,-83.0,-997.0
-15.0,3.0,-1032.0
39.0,15.0,-1048.0
33.0,115.0,-970.0
31.0,80.0,-1011.0
11.0,29.0,-1034.0
23.0,-126.0,-987.0
-44.0,-37.0,-993.0
-29.0,66.0,-1057.0
50.0,122.0,-1091.0
1.0,70.0,-976.0
-21.0,-50.0,-964.0
0.0,-52.0,-1022.0
29.0,-33.0,-1102.0
5.0,35.0,-1015.0
19.0,171.0,-987.0
17.0,-19.0,-1067.0
-3.0,-134.0,-991.0
-52.0,-70.0,-1015.0
33.0,46.0,-1032.0
-23.0,136.0,-1069.0
19.0,42.0,-993.0
-44.0,-66.0,-985.0
15.0,-56.0,-1018.0
-17.0,37.0,-1036.0
81.0,19.0,-974.0
85.0,89.0,-999.0
0.0,95.0,-1032.0
29.0,-42.0,-972.0
-21.0,-70.0,-989.0
33.0,19.0,-1054.0
-5.0,160.0,-1104.0
42.0,122.0,-976.0
-15.0,-31.0,-981.0
33.0,-52.0,-1048.0
-3.0,-52.0,-1063.0
0.0,15.0,-1009.0
85.0,140.0,-995.0
19.0,64.0,-1042.0
27.0,-99.0,-1001.0
-13.0,-74.0,-997.0
31.0,29.0,-1007.0
-17.0,111.0,-1132.0
52.0,162.0,-1042.0
-44.0,13.0,-972.0
-1.0,-66.0,-999.0
21.0,-31.0,-1067.0
13.0,-7.0,-1038.0
95.0,162.0,-981.0
39.0,64.0,-1059.0
31.0,-78.0,-987.0
-44.0,-134.0,-1005.0
44.0,-19.0,-1057.0
-76.0,163.0,-1102.0
37.0,119.0,-993.0
-31.0,-23.0,-1011.0
0.0,-64.0,-976.0
31.0,-13.0,-1015.0
33.0,-48.0,-1075.0
99.0,124.0,-1011.0
1.0,158.0,-1044.0
15.0,-115.0,-1026.0
7.0,-158.0,-989.0
-23.0,56.0,-1018.0
15.0,163.0,-1056.0
23.0,121.0,-1032.0
13.0,-11.0,-995.0
9.0,-60.0,-972.0
66.0,-111.0,-1048.0
-39.0,5.0,-1061.0
70.0,109.0,-991.0
-3.0,78.0,-1075.0
-27.0,-13.0,-962.0
27.0,-144.0,-981.0
-95.0,17.0,-1048.0
39.0,160.0,-1018.0
-13.0,93.0,-1075.0
15.0,-56.0,-1001.0
-1.0,-105.0,-968.0
72.0,-17.0,-1067.0
17.0,-52.0,-1026.0
64.0,195.0,-1018.0
-21.0,171.0,-999.0
29.0,-107.0,-938.0
33.0,-89.0,-1056.0
-91.0,25.0,-1011.0
42.0,146.0,-1079.0
19.0,48.0,-1071.0
0.0,-7.0,-962.0
0.0,-52.0,-1034.0
-31.0,-68.0,-960.0
101.0,40.0,-1071.0
-21.0,152.0,-995.0
5.0,7.0,-983.0
46.0,-134.0,-1038.0
-11.0,-124.0,-970.0
-9.0,136.0,-1087.0
5.0,165.0,-1075.0
-15.0,23.0,-997.0
35.0,-17.0,-1032.0
-50.0,-17.0,-950.0
62.0,-48.0,-1093.0
21.0,25.0,-958.0
95.0,201.0,-1073.0
-15.0,-37.0,-1015.0
31.0,-119.0,-1015.0
-39.0,40.0,-991.0
-13.0,101.0,-1011.0
119.0,160.0,-1134.0
-87.0,-11.0,-936.0
99.0,-87.0,-1034.0
-23.0,-81.0,-1013.0
89.0,21.0,-1040.0
1.0,119.0,-1036.0
0.0,142.0,-964.0
91.0,-40.0,-1081.0
-58.0,-132.0,-913.0
54.0,40.0,-1104.0
-66.0,40.0,-1026.0
113.0,113.0,-1087.0
-95.0,-37.0,-989.0
1.0,-48.0,-989.0
0.0,-40.0,-1057.0
-33.0,46.0,-936.0
148.0,152.0,-1114.0
-128.0,-42.0,-968.0
132.0,-5.0,-1056.0
-122.0,-140.0,-890.0
140.0,183.0,-1110.0
-89.0,128.0,-1030.0
17.0,60.0,-1018.0
21.0,-70.0,-987.0
-17.0,-140.0,-997.0
97.0,21.0,-1071.0
-76.0,42.0,-983.0
85.0,238.0,-1093.0
-87.0,-128.0,-927.0
76.0,-33.0,-1067.0
-134.0,-54.0,-905.0
58.0,191.0,-1175.0
-9.0,13.0,-970.0
19.0,83.0,-1104.0
-62.0,-142.0,-905.0
23.0,-29.0,-1038.0
50.0,5.0,-983.0
74.0,154.0,-1001.0
-5.0,111.0,-1048.0
17.0,-167.0,-983.0
5.0,40.0,-995.0
-25.0,40.0,-972.0
58.0,150.0,-1143.0
-97.0,-42.0,-974.0
80.0,-11.0,-1057.0
-83.0,-206.0,-946.0
169.0,62.0,-1081.0
-105.0,52.0,-946.0
113.0,242.0,-1110.0
-74.0,-80.0,-895.0
95.0,-158.0,-1100.0
-105.0,-103.0,-927.0
76.0,322.0,-1141.0
-56.0,40.0,-931.0
154.0,50.0,-1097.0
-124.0,-214.0,-911.0
115.0,89.0,-1110.0
-74.0,-122.0,-935.0
146.0,286.0,-1102.0
-101.0,-35.0,-954.0
113.0,-19.0,-1056.0
-89.0,-189.0,-903.0
76.0,210.0,-1120.0
-99.0,80.0,-1003.0
48.0,128.0,-1126.0
-89.0,-206.0,-923.0
31.0,-37.0,-1069.0
60.0,-42.0,-913.0
101.0,185.0,-1122.0
-21.0,64.0,-993.0
85.0,68.0,-1056.0
-97.0,-142.0,-895.0
122.0,115.0,-1083.0
-83.0,78.0,-1001.0
113.0,181.0,-1108.0
-89.0,-97.0,-972.0
103.0,-105.0,-1036.0
-31.0,-105.0,-974.0
91.0,175.0,-1054.0
-52.0,169.0,-985.0
66.0,-58.0,-1040.0
-58.0,-140.0,-983.0
40.0,13.0,-1024.0
-70.0,99.0,-1034.0
64.0,83.0,-1052.0
-58.0,-9.0,-1069.0
40.0,-42.0,-972.0
-60.0,-42.0,-972.0
121.0,-39.0,-1009.0
-9.0,191.0,-1069.0
52.0,158.0,-989.0
25.0,-158.0,-993.0
42.0,-81.0,-962.0
-40.0,218.0,-1059.0
44.0,124.0,-1065.0
-5.0,-40.0,-1048.0
-21.0,-60.0,-987.0
-9.0,-136.0,-1007.0
66.0,-44.0,-962.0
-3.0,181.0,-1079.0
21.0,122.0,-1032.0
19.0,-95.0,-954.0
13.0,-81.0,-977.0
-17.0,81.0,-1063.0
5.0,134.0,-1063.0
0.0,81.0,-1028.0
31.0,-91.0,-1015.0
21.0,-171.0,-1026.0
60.0,-7.0,-956.0
52.0,142.0,-1036.0
9.0,175.0,-1044.0
48.0,-62.0,-999.0
-31.0,-107.0,-981.0
39.0,13.0,-1038.0
-25.0,148.0,-1057.0
66.0,78.0,-1063.0
-1.0,-130.0,-1030.0
21.0,-85.0,-995.0
48.0,-35.0,-999.0
39.0,58.0,-1024.0
1.0,183.0,-1048.0
23.0,58.0,-1011.0
0.0,-122.0,-956.0
29.0,-74.0,-995.0
9.0,191.0,-1102.0
21.0,156.0,-1061.0
7.0,-40.0,-1011.0
21.0,-109.0,-1007.0
44.0,-119.0,-1003.0
39.0,64.0,-1003.0
13.0,169.0,-1059.0
64.0,85.0,-1046.0
-37.0,-165.0,-960.0
66.0,-23.0,-989.0
-39.0,140.0,-1093.0
68.0,144.0,-1056.0
-39.0,46.0,-1038.0
54.0,-183.0,-1028.0
-40.0,-83.0,-1005.0
87.0,76.0,-968.0
29.0,165.0,-1054.0
33.0,91.0,-1042.0
19.0,-140.0,-972.0
29.0,-21.0,-976.0
-5.0,81.0,-1108.0
29.0,146.0,-1056.0
-21.0,29.0,-1026.0
46.0,-160.0,-995.0
-31.0,-42.0,-1003.0
93.0,-15.0,-989.0
-1.0,113.0,-1042.0
52.0,154.0,-1034.0
7.0,-62.0,-993.0
19.0,-117.0,-960.0
-46.0,21.0,-1030.0
37.0,226.0,-1083.0
-15.0,66.0,-1046.0
19.0,-95.0,-1005.0
7.0,-122.0,-1001.0
74.0,-93.0,-974.0
29.0,136.0,-1040.0
46.0,138.0,-1038.0
15.0,-23.0,-1028.0
-25.0,-134.0,-952.0
9.0,70.0,-1026.0
9.0,134.0,-1071.0
7.0,48.0,-1046.0
1.0,-25.0,-1001.0
15.0,-169.0,-1018.0
23.0,-17.0,-983.0
33.0,91.0,-1009.0
15.0,140.0,-1071.0
17.0,17.0,-1018.0
-13.0,-128.0,-968.0
37.0,7.0,-1005.0
-7.0,121.0,-1081.0
40.0,128.0,-1048.0
7.0,-72.0,-1036.0
37.0,-175.0,-985.0
3.0,-31.0,-974.0
70.0,72.0,-1024.0
-21.0,171.0,-1069.0
37.0,60.0,-1042.0
-29.0,-140.0,-966.0
29.0,-89.0,-981.0
-50.0,230.0,-1054.0
68.0,148.0,-1059.0
-48.0,-58.0,-1042.0
40.0,-107.0,-972.0
-9.0,-76.0,-1011.0
89.0,17.0,-981.0
-27.0,165.0,-1048.0
64.0,111.0,-1026.0
15.0,-119.0,-981.0
39.0,-31.0,-972.0
-21.0,150.0,-1087.0
44.0,117.0,-1081.0
-52.0,11.0,-1013.0
44.0,-99.0,-1001.0
-19.0,-138.0,-1028.0
70.0,42.0,-966.0
-17.0,179.0,-1042.0
58.0,128.0,-1042.0
5.0,-128.0,-972.0
15.0,-122.0,-960.0
1.0,142.0,-1079.0
9.0,148.0,-1063.0
-13.0,80.0,-1032.0
29.0,-167.0,-1001.0
-11.0,-113.0,-1009.0
44.0,48.0,-952.0
42.0,85.0,-1036.0
23.0,128.0,-1071.0
50.0,-68.0,-979.0
-29.0,-35.0,-974.0
23.0,-19.0,-1057.0
-23.0,193.0,-1069.0
11.0,117.0,-1026.0
5.0,-126.0,-1028.0
5.0,-99.0,-1001.0
54.0,-81.0,-1001.0
50.0,105.0,-1018.0
-7.0,126.0,-1059.0
37.0,25.0,-1005.0
-44.0,-107.0,-983.0
17.0,13.0,-1018.0
-23.0,165.0,-1063.0
54.0,58.0,-1067.0
-23.0,-54.0,-1020.0
19.0,-136.0,-995.0
17.0,-93.0,-993.0
66.0,93.0,-995.0
-40.0,165.0,-1075.0
37.0,54.0,-1018.0
-70.0,-169.0,-983.0
44.0,-17.0,-966.0
-29.0,173.0,-1091.0
37.0,93.0,-1050.0
-25.0,-40.0,-1026.0
7.0,-124.0,-1009.0
35.0,-134.0,-993.0
58.0,81.0,-977.0
7.0,185.0,-1071.0
33.0,44.0,-1048.0
-7.0,-134.0,-948.0
35.0,-42.0,-989.0
21.0,165.0,-1100.0
17.0,154.0,-1057.0
-17.0,-29.0,-1026.0
23.0,-181.0,-1009.0
11.0,-68.0,-1007.0
44.0,37.0,-987.0
9.0,189.0,-1063.0
-1.0,83.0,-1038.0
25.0,-117.0,-950.0
3.0,-40.0,-981.0
25.0,81.0,-1065.0
-15.0,195.0,-1056.0
7.0,-19.0,-1038.0
11.0,-134.0,-995.0
5.0,-113.0,-997.0
68.0,35.0,-999.0
23.0,160.0,-1020.0
29.0,119.0,-1044.0
58.0,-101.0,-977.0
-11.0,-134.0,-991.0
21.0,156.0,-1026.0
-54.0,173.0,-1095.0
56.0,-5.0,-1022.0
-25.0,-146.0,-1007.0
44.0,-54.0,-1007.0
15.0,-23.0,-985.0
44.0,95.0,-1022.0
-7.0,175.0,-1050.0
56.0,-64.0,-997.0
-64.0,-93.0,-981.0
17.0,93.0,-1028.0
-15.0,134.0,-1108.0
21.0,60.0,-1005.0
7.0,-101.0,-1032.0
13.0,-64.0,-1003.0
42.0,-50.0,-993.0
27.0,66.0,-1001.0
19.0,169.0,-1065.0
37.0,-25.0,-1009.0
-54.0,-64.0,-962.0
44.0,-9.0,-1026.0
-23.0,148.0,-1085.0
48.0,124.0,-1030.0
-5.0,-62.0,-1044.0
33.0,-167.0,-1022.0
23.0,-7.0,-960.0
76.0,76.0,-991.0
11.0,160.0,-1093.0
42.0,11.0,-1011.0
-42.0,-81.0,-987.0
35.0,-74.0,-974.0
-3.0,204.0,-1095.0
48.0,130.0,-1040.0
40.0,-58.0,-1044.0
23.0,-162.0,-972.0
101.0,-91.0,-983.0
81.0,87.0,-1011.0
163.0,99.0,-1030.0
179.0,66.0,-1046.0
189.0,-105.0,-977.0
249.0,-66.0,-958.0
290.0,146.0,-1071.0
413.0,113.0,-1138.0
310.0,21.0,-1034.0
437.0,-144.0,-948.0
489.0,-152.0,-1034.0
601.0,11.0,-997.0
530.0,242.0,-1059.0
560.0,76.0,-1018.0
634.0,-163.0,-987.0
653.0,-83.0,-989.0
704.0,204.0,-1048.0
655.0,78.0,-1046.0
759.0,-42.0,-970.0
851.0,-183.0,-1005.0
884.0,-56.0,-997.0
911.0,66.0,-942.0
895.0,97.0,-991.0
1073.0,40.0,-1061.0
1007.0,1.0,-1011.0
954.0,78.0,-952.0
1003.0,72.0,-985.0
1069.0,66.0,-1116.0
1149.0,60.0,-1052.0
997.0,-5.0,-983.0
1112.0,-121.0,-938.0
1159.0,-95.0,-1036.0
1223.0,58.0,-1042.0
1106.0,203.0,-1040.0
1186.0,-15.0,-909.0
1198.0,52.0,-1061.0
1259.0,-40.0,-1044.0
1114.0,74.0,-1032.0
1221.0,52.0,-997.0
1257.0,21.0,-1110.0
1223.0,-48.0,-1018.0
1221.0,-78.0,-946.0
1155.0,140.0,-929.0
1128.0,242.0,-1153.0
1225.0,103.0,-1059.0
1149.0,50.0,-1005.0
1223.0,23.0,-897.0
1401.0,29.0,-1054.0
1442.0,-136.0,-1114.0
1292.0,-115.0,-1079.0
1356.0,-154.0,-972.0
1506.0,-40.0,-1071.0
1573.0,-72.0,-1114.0
1335.0,226.0,-1042.0
1313.0,175.0,-888.0
1225.0,302.0,-1046.0
1471.0,23.0,-1042.0
1044.0,-31.0,-1177.0
1300.0,-72.0,-907.0
1091.0,-1.0,-1116.0
1407.0,-206.0,-974.0
1227.0,-74.0,-946.0
1319.0,81.0,-827.0
1309.0,203.0,-1100.0
1387.0,17.0,-1116.0
1192.0,-103.0,-1038.0
1315.0,111.0,-839.0
1510.0,0.0,-1005.0
1391.0,70.0,-1216.0
1544.0,-15.0,-944.0
1128.0,-11.0,-989.0
1452.0,-50.0,-1106.0
1370.0,-35.0,-1100.0
1405.0,169.0,-979.0
1245.0,181.0,-944.0
1354.0,39.0,-938.0
1374.0,-245.0,-1134.0
1268.0,-42.0,-991.0
1329.0,60.0,-952.0
1231.0,-46.0,-1073.0
1510.0,-25.0,-1071.0
1262.0,-181.0,-921.0
1423.0,472.0,-788.0
1495.0,415.0,-919.0
1380.0,-81.0,-1200.0
1526.0,115.0,-1046.0
1352.0,-655.0,-894.0
1485.0,292.0,-1108.0
1341.0,33.0,-1149.0
1569.0,-1.0,-1042.0
1350.0,-70.0,-911.0
1319.0,-46.0,-1011.0
1719.0,193.0,-1007.0
1331.0,68.0,-936.0
1649.0,-19.0,-1093.0
1214.0,39.0,-985.0
1526.0,-158.0,-1056.0
1532.0,339.0,-1056.0
1383.0,-150.0,-993.0
1303.0,-148.0,-968.0
1102.0,390.0,-958.0
1298.0,70.0,-1083.0
1065.0,-267.0,-938.0
1440.0,165.0,-794.0
1243.0,431.0,-1054.0
1458.0,93.0,-1214.0
1444.0,-538.0,-1122.0
1180.0,171.0,-933.0
1594.0,-445.0,-1202.0
1247.0,136.0,-1030.0
1770.0,121.0,-977.0
1130.0,5.0,-878.0
1600.0,115.0,-983.0
1296.0,240.0,-1145.0
1614.0,296.0,-1157.0
1182.0,117.0,-991.0
1571.0,-448.0,-892.0
1288.0,-257.0,-993.0
1846.0,456.0,-1001.0
1259.0,-743.0,-1200.0
1544.0,1001.0,-698.0
