x,y,z
-9,-19,-1005
60,-5,-952
23,66,-1024
7,11,-1050
74,9,-1011
-33,-39,-976
21,64,-966
27,1,-1097
-62,50,-1061
9,132,-987
-7,-31,-1057
54,-46,-993
31,130,-950
95,5,-1057
11,-103,-1005
-95,-15,-1011
11,128,-960
-9,21,-1052
23,40,-1079
37,103,-1054
-15,44,-1011
48,-101,-931
15,11,-1013
37,70,-1093
-29,46,-981
40,68,-1003
40,-91,-1048
-17,42,-987
1,27,-1048
33,-15,-1038
-5,128,-1054
-9,39,-1011
74,58,-974
5,-31,-1050
-9,-5,-1001
56,-31,-1028
-74,-83,-1018
17,95,-954
-15,171,-1112
-35,-44,-1077
89,107,-948
-9,-76,-1081
95,-101,-991
-25,83,-968
31,134,-1036
68,17,-1036
-83,-21,-1026
25,78,-1026
-3,29,-1071
15,-70,-1018
-11,107,-1038
-35,29,-1024
46,-76,-983
-7,107,-1007
132,-17,-1083
1,9,-964
7,9,-995
40,46,-1044
-7,-15,-1015
-9,23,-1083
56,25,-1018
21,81,-1054
1,42,-974
111,0,-972
31,-7,-1081
-35,-37,-1003
29,-31,-1001
-7,-31,-1028
15,162,-1038
9,146,-1046
46,-35,-1046
-7,-19,-1024
25,-37,-974
109,-37,-1018
-80,50,-1048
62,85,-981
46,50,-1042
-58,-42,-1003
58,56,-1011
-81,-23,-1069
7,-35,-1087
-3,122,-977
17,64,-1040
93,-15,-983
-3,46,-977
66,13,-1038
44,-87,-997
-78,25,-1018
17,97,-1040
-23,19,-1032
-35,132,-1042
3,5,-1059
-21,37,-962
21,-89,-976
52,-7,-997
83,64,-1069
-13,87,-981
-15,113,-970
11,-122,-1098
-42,0,-1015
42,132,-1018
50,29,-1040
9,25,-987
-15,13,-1005
72,42,-1011
29,-33,-1067
-44,13,-995
21,0,-995
-7,-40,-1003
31,76,-1050
3,126,-1048
64,-29,-1056
-3,81,-954
76,37,-1003
58,-48,-1050
-29,-15,-972
50,48,-1013
27,-31,-1046
-52,40,-1015
42,85,-1011
-44,117,-1056
-15,-11,-1073
-9,-68,-987
15,33,-976
121,-25,-983
-11,97,-987
97,23,-1108
-44,42,-948
39,68,-966
-29,-25,-1124
-31,-117,-1005
7,152,-1011
9,1,-1098
25,140,-1022
-33,-5,-968
74,-35,-983
70,-121,-1018
-44,5,-1030
21,97,-1001
-37,-5,-1040
7,60,-993
-35,206,-1095
-7,-95,-1061
89,-56,-901
-21,39,-1013
173,-91,-1036
-50,95,-1013
37,58,-997
50,42,-993
-93,-134,-1073
3,21,-1059
29,109,-981
33,58,-1059
-46,-17,-997
68,31,-976
21,83,-1061
27,-17,-1003
29,-37,-1015
-23,-87,-1028
-37,44,-966
74,136,-1079
-7,25,-1063
54,0,-1020
0,-17,-993
105,40,-1022
-37,29,-1032
56,-42,-979
64,25,-1034
-15,-42,-1003
11,119,-983
1,0,-1087
-37,97,-1089
9,105,-1003
-42,-119,-1077
54,-64,-940
31,99,-974
58,25,-1073
19,-81,-1057
-27,107,-993
29,64,-1028
-37,-46,-999
3,-35,-1044
-29,115,-1063
29,39,-1063
21,78,-985
52,5,-1018
25,-31,-1050
-33,-44,-942
13,29,-1024
58,-48,-1042
-76,140,-1042
7,132,-1042
58,1,-1015
21,19,-1065
-29,-89,-1011
81,19,-936
-13,101,-1056
5,44,-985
72,40,-1067
-58,-25,-1011
29,54,-979
-23,-9,-1100
-17,-68,-1056
0,183,-977
13,33,-1018
113,-39,-1015
-42,72,-968
121,66,-1018
29,-37,-1018
-60,-23,-1059
19,76,-985
-9,-27,-1044
19,40,-1050
37,203,-1005
-64,40,-1089
60,-122,-981
27,3,-927
78,27,-1087
-23,-25,-1015
-9,17,-995
31,70,-1005
-37,21,-1026
29,80,-1056
39,19,-1057
15,83,-993
5,-48,-958
50,-31,-1030
31,9,-1052
0,46,-993
15,83,-1001
-15,-11,-1040
-1,25,-1005
29,-3,-1054
21,-56,-1056
-3,103,-1034
33,136,-985
103,37,-1026
-29,-40,-1018
35,-31,-997
58,3,-993
-44,-5,-1009
35,140,-1048
-64,23,-1093
-29,37,-1065
-31,31,-950
64,-15,-972
64,-87,-1026
11,29,-993
66,103,-1052
11,-17,-999
-11,48,-997
7,11,-1087
-15,-19,-1011
21,35,-1044
19,35,-1042
19,80,-1011
25,-13,-952
17,81,-1005
113,-54,-1102
-66,-78,-950
72,15,-987
-7,-35,-1059
9,83,-1022
-23,187,-1011
70,-60,-1083
-52,19,-1046
21,33,-974
78,35,-972
44,-31,-1034
-17,-11,-1007
54,40,-1020
-99,3,-1065
19,58,-1013
9,122,-1034
29,-3,-1079
-17,11,-981
42,-21,-964
80,-54,-1069
1,89,-966
40,81,-1048
-23,46,-1011
-44,-19,-987
17,58,-1026
-25,-48,-1056
-23,50,-1075
23,70,-960
13,91,-1003
60,-11,-1022
-25,-29,-1001
72,25,-1030
-64,-93,-977
56,35,-977
21,35,-1118
-72,138,-1042
-25,113,-979
9,-21,-1059
42,-103,-1044
5,33,-960
44,60,-1009
9,72,-1020
-3,11,-977
25,46,-1038
-3,-74,-1067
0,42,-1042
1,115,-1007
33,-21,-1063
29,72,-962
25,68,-1015
52,25,-1081
27,-52,-966
21,31,-995
70,-42,-1032
-76,9,-1011
33,132,-1028
21,58,-1054
54,31,-1093
-81,19,-1040
44,-48,-944
52,-31,-1007
33,72,-1005
66,40,-1061
-27,-97,-1015
-39,107,-979
50,62,-1095
-19,-40,-1073
37,142,-1034
-13,1,-1022
80,-76,-987
-1,-1,-1015
21,83,-1015
58,33,-1056
-126,37,-1018
19,-15,-954
25,-31,-1071
-37,-54,-1079
19,119,-999
-11,58,-1038
83,5,-976
11,117,-960
99,-64,-1065
-19,-146,-1013
-11,-46,-981
68,93,-1032
-93,97,-1040
13,25,-1028
-11,122,-1038
-27,-35,-1138
13,-89,-913
17,25,-981
31,15,-1089
31,48,-940
17,107,-1048
46,-52,-1022
-13,11,-997
37,-19,-1057
-11,-54,-1048
27,134,-999
5,48,-1015
56,52,-999
23,0,-1026
33,0,-995
60,-3,-1042
-58,-54,-1005
-25,60,-1003
15,42,-1046
68,21,-1056
-64,203,-1056
-1,-80,-1038
74,-91,-950
3,105,-997
95,42,-1042
40,-23,-987
-58,-3,-1020
27,154,-1022
1,-83,-1061
-39,78,-1093
5,160,-993
23,31,-1018
-46,-152,-1020
95,5,-962
72,109,-1079
-40,9,-1026
29,48,-991
23,-9,-1034
-46,21,-1034
15,7,-1054
11,72,-1054
-15,52,-1048
60,81,-944
25,39,-1009
44,-89,-1052
-9,-29,-981
56,66,-987
-46,-23,-1063
-37,109,-974
31,119,-1059
-87,37,-1153
35,-13,-946
27,-11,-936
74,-25,-1018
70,7,-1005
-23,128,-1067
81,1,-995
-37,42,-1001
0,0,-1048
-13,-11,-1040
33,23,-1030
15,154,-1009
21,48,-1063
33,-37,-981
19,15,-968
52,29,-1065
-31,-37,-995
-3,3,-983
-7,-13,-1097
-7,42,-962
37,158,-1034
-19,35,-1110
46,-74,-1001
-1,-40,-933
66,42,-1001
54,19,-1071
-11,29,-968
15,29,-983
-25,7,-1048
0,-62,-1056
3,156,-1059
7,17,-1046
31,11,-960
-87,-68,-1028
175,-70,-1011
0,113,-1005
-7,70,-1056
37,54,-1011
-62,-64,-983
56,48,-1054
-11,-5,-1063
37,-23,-1083
-25,121,-950
83,91,-987
62,25,-1052
-25,-52,-1020
3,-33,-1013
17,-91,-991
-35,81,-1005
35,119,-1091
-27,33,-1032
5,99,-1032
1,-17,-1042
52,-58,-946
44,-15,-960
31,50,-1026
103,35,-1087
-44,3,-997
87,74,-956
21,-21,-1079
-7,-60,-1048
-46,144,-1024
54,-21,-1054
31,76,-1005
11,72,-1022
60,29,-1005
52,-93,-1030
-37,-19,-1003
97,87,-1018
-95,-23,-1056
-13,95,-1011
1,76,-1034
44,83,-1089
-7,-46,-1020
29,-40,-952
62,-29,-1030
-1,91,-981
9,68,-1034
3,-158,-1056
-81,62,-999
52,111,-1044
-11,40,-1054
23,-33,-1061
13,17,-970
0,-42,-995
58,-83,-1069
-17,109,-972
101,109,-1044
-89,23,-1020
-23,-54,-952
39,-1,-1071
-37,-9,-1091
-9,134,-1009
-39,19,-1015
64,-31,-970
40,140,-979
62,13,-1042
27,-62,-1052
-70,-122,-972
70,128,-960
-17,146,-1089
25,5,-1091
-29,201,-995
44,-46,-1046
13,-99,-974
54,21,-972
-15,62,-1130
19,78,-936
-17,21,-1038
40,9,-1030
-50,-37,-1018
37,54,-1011
-21,27,-1048
23,13,-1046
21,81,-958
42,78,-1030
44,-11,-1048
0,-95,-964
50,17,-1022
44,-56,-1018
-15,54,-999
-15,165,-1097
19,-62,-1052
-9,101,-991
44,-33,-1059
64,-15,-1034
5,5,-974
9,97,-974
58,83,-1036
-46,-111,-1069
-15,136,-997
44,42,-1069
-11,48,-1073
-5,80,-991
13,-25,-1026
83,-58,-962
1,31,-1024
50,146,-1052
60,9,-977
-37,117,-989
7,-7,-1063
-40,-80,-1040
-19,23,-1044
15,91,-1059
-39,119,-1048
33,-64,-936
52,50,-950
121,-99,-1112
-17,-29,-1020
-44,5,-981
40,-111,-999
-52,152,-999
46,111,-1087
-21,-1,-1087
58,-27,-944
17,-7,-974
128,-27,-989
50,-81,-1089
-60,95,-1011
105,54,-993
-85,-11,-1046
13,-40,-993
9,70,-1005
40,-11,-1067
-17,105,-1028
19,78,-987
97,-80,-1018
-46,99,-1007
56,5,-1005
37,-21,-1018
-44,-44,-1018
101,119,-997
-91,136,-1042
-31,7,-1077
-25,74,-970
37,-54,-1032
50,-62,-991
29,27,-948
66,72,-1063
-39,72,-956
-9,13,-989
-37,-19,-1114
-27,-50,-1048
44,220,-987
15,1,-1036
39,-119,-1015
-37,35,-966
103,-7,-1013
13,97,-1075
-15,-35,-981
40,97,-964
17,-83,-1065
-19,-3,-1050
1,144,-1034
44,-5,-1083
-56,163,-1013
-3,5,-979
46,3,-1026
3,-27,-1005
37,0,-985
29,17,-1026
-29,-56,-1038
0,187,-981
9,99,-1061
-35,40,-1132
-15,-44,-929
97,52,-933
74,-11,-1018
93,-40,-1005
9,101,-1087
60,-48,-989
-56,105,-974
40,-35,-1087
-66,-35,-1054
31,58,-999
7,62,-1056
64,140,-1038
50,-37,-995
21,52,-972
62,-124,-1069
-23,-5,-1001
1,99,-1001
52,-7,-1040
-46,64,-1007
21,122,-1059
-17,29,-1134
7,-122,-972
3,48,-946
27,66,-1018
66,-15,-1022
-62,99,-1036
83,13,-989
-126,50,-1077
-5,-31,-1063
-9,132,-1020
15,19,-1028
39,-64,-962
-37,56,-1015
119,-89,-1085
-37,136,-974
37,40,-1028
-13,-25,-1018
-39,-80,-977
74,29,-1059
-35,74,-1065
74,52,-1022
-37,58,-1007
70,13,-1005
40,19,-1005
0,-31,-993
101,1,-1040
-31,-50,-999
-25,25,-1003
-9,95,-1057
17,-25,-1056
-7,177,-1050
-15,-81,-1026
103,-50,-925
-64,85,-1015
111,-23,-1026
29,21,-1057
-19,-11,-1026
54,122,-979
-29,-105,-1034
-7,-37,-1059
-13,134,-1020
25,-25,-1056
37,78,-989
42,23,-974
97,-19,-1040
-15,-76,-997
29,52,-1005
9,9,-1040
-87,-27,-1030
9,181,-1011
-15,66,-1104
-29,-17,-1042
54,-87,-913
19,64,-1005
72,-33,-1054
-17,5,-981
44,189,-1018
0,-46,-1022
-62,62,-1022
9,39,-1098
3,85,-1013
21,80,-991
23,-80,-1048
23,-9,-1018
1,81,-1011
-27,150,-1018
42,-52,-1013
-50,-11,-993
-23,56,-1005
27,0,-1061
-5,56,-1050
-5,140,-1042
-9,50,-1034
39,-107,-972
35,81,-944
119,25,-1079
25,-105,-1022
-56,-11,-989
42,76,-997
-40,146,-1052
0,1,-1108
54,105,-974
27,15,-1026
33,-124,-977
80,25,-976
48,13,-1126
-27,128,-958
1,46,-997
7,-80,-1065
0,-62,-991
56,74,-1038
-15,27,-1087
17,44,-1042
23,99,-966
103,0,-1020
17,11,-997
19,-72,-995
76,-31,-1009
-15,23,-1040
-15,117,-1024
-3,70,-1028
33,-83,-1097
-78,140,-1036
11,-44,-977
68,-46,-989
-50,85,-997
95,5,-1034
5,31,-1015
-33,-35,-981
-33,152,-1054
-66,-101,-1052
15,64,-1042
-19,97,-970
117,7,-997
-62,-23,-1038
60,-17,-1007
44,101,-1067
-39,-72,-977
7,62,-972
11,-17,-1065
-13,-9,-1046
-5,160,-999
64,-1,-1065
0,66,-1011
35,-42,-997
-13,35,-995
64,-50,-1034
-21,-3,-981
66,54,-1018
-78,-60,-1091
-37,148,-981
9,91,-1057
-7,-35,-1124
-3,-37,-958
15,15,-968
97,-5,-983
85,3,-1036
-13,124,-1052
81,-21,-997
-78,-23,-1003
33,-15,-1050
15,0,-1061
27,17,-1036
39,93,-1024
15,162,-1003
74,-99,-1024
3,5,-948
99,-5,-1063
-17,-64,-1034
5,50,-997
29,50,-1077
-29,130,-985
-23,97,-1085
-21,-42,-1071
109,-35,-970
9,35,-991
11,21,-1003
52,11,-1065
-56,93,-995
40,40,-999
-15,-7,-1073
-40,-13,-1042
-9,195,-995
31,-46,-1024
52,-21,-997
-21,95,-987
101,-7,-1063
-11,46,-985
0,-13,-993
37,27,-1009
-105,-44,-1048
25,93,-1011
-35,140,-1015
11,-15,-1081
-11,70,-946
-11,11,-999
89,-54,-1028
-11,-15,-972
89,35,-1028
-37,-42,-1026
-37,-23,-966
-7,183,-1061
-29,-25,-1085
50,56,-1011
-7,-23,-995
99,-46,-991
-1,5,-997
39,23,-1050
-3,136,-1042
-35,-17,-997
-54,46,-979
89,-83,-1046
52,-35,-1050
-1,191,-1040
37,-25,-1087
33,54,-974
31,27,-1001
58,19,-1015
50,-70,-1026
-3,-33,-1024
54,97,-1007
-17,5,-1036
-54,156,-1052
-44,46,-1104
3,-27,-1063
64,-39,-925
19,35,-1003
97,-11,-1071
-21,23,-999
-7,154,-1003
29,-54,-1073
-87,5,-1034
19,62,-1046
-5,46,-989
23,29,-1034
17,-9,-1015
46,132,-1003
11,-25,-1067
-13,-17,-956
66,11,-1024
9,-31,-1015
-29,48,-987
46,44,-1085
-15,52,-1054
31,95,-1028
-44,21,-1024
83,-89,-985
-21,48,-991
93,54,-997
72,-15,-1024
-48,-58,-1028
-7,52,-1034
-25,119,-1024
27,-19,-1083
11,95,-1030
39,-17,-1005
54,-81,-1015
-17,66,-983
146,-1,-1079
-124,89,-1013
13,72,-987
-17,29,-1034
-35,-105,-1038
17,19,-1040
33,134,-1024
-9,37,-1071
27,42,-948
62,-3,-976
50,-9,-1073
-1,-107,-1001
25,60,-1022
-27,29,-1009
-19,17,-999
19,156,-1044
-21,-23,-1145
-40,33,-966
7,-39,-929
44,11,-1020
44,5,-1011
-1,39,-1036
52,72,-976
-25,-35,-1018
-33,78,-1040
-42,-44,-1057
29,-19,-1022
7,119,-993
48,25,-1040
54,-1,-979
-3,29,-991
37,60,-1034
0,-62,-1001
-44,-56,-1005
31,50,-1009
-33,39,-1046
-25,97,-1013
33,33,-1048
-1,11,-1048
87,-60,-942
15,74,-976
85,-9,-1110
0,-66,-972
23,83,-950
-7,-11,-1120
-44,60,-1026
52,113,-1034
37,80,-1054
25,-31,-981
7,-113,-1028
40,50,-1038
93,46,-1015
-48,138,-1003
37,15,-1036
13,-44,-1020
7,-7,-995
44,19,-1085
-19,56,-1108
-9,74,-983
15,160,-964
126,-87,-1034
-42,-1,-1011
37,31,-1001
1,-78,-1003
-29,29,-991
31,117,-1097
-81,113,-1009
58,3,-1005
-19,37,-1028
17,-66,-1036
66,-72,-999
-80,134,-966
105,42,-1059
-83,7,-1015
11,0,-962
76,64,-1056
-44,-64,-1079
-37,87,-1030
-7,29,-1013
37,-7,-987
21,126,-999
29,-7,-1044
76,5,-1026
-27,-117,-991
80,37,-1001
-68,17,-1044
29,23,-1032
-40,160,-1030
107,-70,-1071
-44,46,-997
44,-5,-991
40,17,-1050
3,33,-968
7,13,-985
74,-5,-997
-60,-78,-1089
48,197,-1022
-25,81,-1044
13,-21,-1038
-7,-33,-991
76,-29,-1007
48,-19,-1038
39,13,-979
52,183,-1048
-23,13,-1046
-95,-42,-985
3,-35,-1046
-21,-5,-1083
-40,199,-1044
15,1,-1038
7,68,-981
89,-25,-962
33,0,-1003
58,-50,-1059
-74,-60,-1034
-81,121,-979
37,-5,-1081
-81,126,-1044
66,122,-1003
-17,-58,-1083
80,-74,-956
-19,44,-1001
25,80,-1040
5,-62,-1011
-58,117,-1007
58,21,-1018
-17,-17,-1054
3,-52,-1026
-11,62,-1034
1,52,-1056
58,9,-977
-5,152,-989
105,-105,-1073
-27,11,-977
35,5,-1007
52,-29,-1038
-42,46,-997
46,89,-1059
-23,64,-1009
60,1,-1024
-23,9,-1038
62,-27,-1018
7,25,-968
9,72,-936
81,-17,-1063
-13,-70,-1026
-9,72,-987
19,177,-1075
15,-89,-1087
15,95,-985
37,11,-989
111,-124,-1013
-15,52,-1024
56,35,-1059
33,93,-989
-81,25,-1028
-7,44,-1042
-29,-95,-1018
37,-37,-1052
-17,201,-1028
21,29,-1081
-21,11,-958
7,13,-958
83,0,-1077
-7,-52,-995
19,-11,-968
25,35,-1011
-3,-39,-1048
-29,216,-1077
-35,46,-1048
9,-37,-977
27,-46,-960
132,1,-979
50,58,-1083
-35,7,-987
37,124,-1003
-52,-54,-1063
-35,19,-985
21,25,-1007
21,-37,-1075
-27,144,-1013
31,37,-1009
52,46,-1007
3,-19,-1024
3,1,-993
42,-39,-1007
3,-64,-1026
7,152,-999
29,56,-1036
-3,-11,-1071
42,13,-1046
29,64,-1026
52,-83,-993
-7,62,-952
33,95,-1061
27,-101,-1013
-39,37,-974
74,19,-1056
-44,93,-1075
35,56,-1048
13,37,-1005
13,-7,-1024
15,-126,-1018
23,89,-960
109,1,-1073
-44,80,-997
39,83,-997
-23,-39,-1073
-50,-60,-999
11,54,-1046
-44,83,-1071
31,29,-1013
-21,81,-970
107,-23,-1013
52,5,-1022
-5,-17,-1003
17,-60,-1020
-103,19,-1059
-33,99,-1036
-21,142,-1034
40,-48,-1110
-46,42,-983
21,-11,-931
64,-52,-1015
21,60,-1001
25,39,-1071
13,48,-999
-25,-35,-987
60,66,-1040
-46,-56,-1046
29,19,-1036
-23,91,-1001
103,50,-1015
23,54,-1028
21,-46,-977
58,-7,-1034
-23,-76,-1007
50,60,-995
11,48,-1075
0,-11,-1028
-27,163,-1030
60,-40,-1100
-1,42,-1015
7,-54,-950
33,40,-995
23,29,-1059
15,-48,-1034
3,68,-985
-31,-15,-1044
-64,140,-1036
19,33,-1018
37,-60,-1126
39,-9,-911
33,-25,-995
29,37,-1063
85,13,-983
-42,195,-1022
29,-29,-1040
-68,-107,-1009
23,48,-1032
-3,52,-1063
35,50,-1034
-35,9,-1015
13,101,-983
70,-62,-1032
-13,5,-966
56,35,-1057
-31,-183,-1034
-15,70,-944
58,121,-1075
-40,97,-1073
7,99,-1018
0,-21,-977
27,-58,-974
29,-40,-1026
1,99,-1011
80,64,-1013
-66,46,-1024
-9,-29,-993
11,-25,-1042
-11,-58,-1034
21,124,-1036
-21,93,-1038
83,-11,-976
1,138,-960
113,-52,-1059
-23,-44,-1018
3,-37,-974
52,52,-1007
-62,48,-1034
27,58,-1030
5,132,-1020
31,-76,-1093
11,-52,-970
50,68,-960
85,37,-1048
-11,-44,-981
54,25,-1032
0,46,-1009
-35,0,-1022
7,76,-1067
9,9,-1059
35,68,-1030
13,-60,-966
62,-72,-1009
-39,105,-1028
40,9,-979
50,74,-1065
-21,-48,-1022
7,66,-948
19,-23,-1063
0,-89,-1100
-33,230,-1011
0,-9,-1052
5,5,-1007
-9,42,-954
76,40,-1028
19,-66,-1032
-3,-115,-993
-1,128,-993
-7,9,-1077
-27,124,-1057
66,121,-972
7,-19,-1093
35,-105,-942
48,35,-987
42,83,-1112
52,-33,-1001
-56,160,-999
37,-74,-1075
-44,-37,-1018
29,44,-1018
-31,48,-1077
7,95,-1022
58,7,-960
91,148,-974
91,-78,-1056
-5,-58,-989
27,11,-1032
31,7,-1038
-101,97,-991
46,44,-1003
-5,13,-1085
37,25,-1056
25,17,-1001
58,-72,-989
5,64,-968
5,80,-983
95,-54,-1046
-89,-19,-1036
93,81,-1038
-95,128,-1050
1,-11,-1048
35,9,-1015
11,17,-1030
83,-128,-1001
-80,109,-1001
95,17,-1083
-23,56,-1003
-23,39,-1001
-9,-5,-1069
-44,-46,-1009
35,58,-1056
5,146,-1046
78,-5,-1018
-21,33,-987
46,-3,-1013
62,-3,-1050
-48,-52,-974
42,0,-1020
-85,-13,-1038
-11,29,-993
-35,206,-1073
33,1,-1089
-3,7,-962
-58,-40,-966
179,-78,-989
-7,99,-1067
1,72,-1013
72,83,-956
-50,-93,-1040
15,13,-1036
21,25,-1022
1,-58,-1079
-33,148,-995
58,89,-979
62,35,-1024
23,-70,-976
74,13,-1038
-21,-29,-1009
3,-11,-989
27,87,-1022
31,27,-1034
-68,124,-1104
42,-27,-1024
33,17,-995
81,-58,-960
17,58,-964
68,64,-1075
-21,-89,-1020
-27,121,-989
7,-9,-1100
-58,19,-1003
39,124,-1013
-15,-40,-1102
74,0,-946
-56,-3,-1015
68,39,-1013
7,-21,-1048
-25,81,-993
35,21,-987
-25,-58,-1063
-19,48,-1011
23,93,-1059
23,27,-1056
39,-1,-966
-29,115,-981
117,-70,-1042
21,-15,-981
21,54,-1026
60,-117,-1046
-97,66,-983
37,152,-1071
-50,126,-1085
21,17,-1065
29,-11,-948
5,-33,-1028
93,-87,-1026
-33,160,-997
80,107,-1042
-21,23,-1032
-44,-52,-974
78,-9,-1056
3,-37,-1052
44,119,-1044
-81,89,-1042
81,-17,-995
-15,117,-989
68,-27,-1018
74,-48,-1034
-52,-89,-999
78,72,-958
-60,81,-1056
11,-35,-1069
-1,146,-1024
52,-66,-1063
66,0,-944
15,60,-989
80,-21,-1063
-29,5,-1015
-11,17,-1001
33,91,-1028
-7,-66,-1048
15,87,-1048
-23,81,-1015
39,-50,-1081
-27,-37,-979
83,27,-987
0,58,-1075
29,-52,-966
35,81,-1026
13,-40,-1018
-78,23,-1040
-25,19,-1071
-5,-40,-1036
1,193,-997
-11,-13,-1034
95,40,-972
-54,-1,-1048
37,-70,-974
74,1,-1003
11,-72,-1038
-7,136,-987
-3,40,-1063
-25,103,-1063
15,109,-1048
5,-80,-1026
66,-81,-958
-48,33,-989
140,119,-1048
-3,-3,-1059
-40,76,-993
33,-13,-1011
5,-64,-1028
7,9,-1054
52,99,-1022
-46,117,-1069
48,-7,-993
25,111,-962
78,-50,-1110
5,-83,-956
5,72,-981
46,-11,-1059
-23,74,-1028
-1,78,-1063
5,50,-1024
25,29,-1018
-7,-54,-1005
103,-44,-966
40,35,-1007
-19,119,-987
50,7,-1038
-87,0,-1054
19,52,-974
-29,74,-1077
13,-89,-1059
0,56,-1030
-3,37,-940
136,-23,-1011
-76,113,-1071
89,-15,-999
37,7,-997
-37,-46,-1011
-5,81,-1030
-54,17,-1057
0,-21,-1081
13,148,-976
-3,0,-1059
1,-19,-985
9,40,-966
64,0,-1073
-5,-117,-981
-13,-35,-987
-1,119,-1013
-23,48,-1052
5,95,-1050
27,-1,-1036
50,0,-999
44,-42,-944
35,7,-1015
42,72,-1071
-7,46,-995
25,148,-1015
-66,-140,-1052
-17,-33,-974
13,105,-1028
64,-19,-1108
-42,160,-999
19,11,-995
89,-13,-995
50,-37,-1030
-5,21,-1015
46,-5,-1009
-13,-37,-1048
35,156,-1005
-3,29,-1046
29,5,-1087
-31,23,-1057
21,-21,-997
64,-60,-966
-21,87,-968
68,89,-1071
1,-76,-1040
-39,87,-968
70,21,-1071
-42,-37,-1083
-5,46,-1013
29,17,-989
29,60,-1001
58,-35,-1034
-7,113,-1003
87,0,-1061
-21,-76,-995
13,46,-985
3,13,-1083
-54,56,-1020
-9,46,-1057
35,29,-1042
48,-5,-987
9,68,-977
117,-23,-1050
-7,-17,-1042
-17,11,-979
-7,-42,-1034
-54,66,-1034
-13,87,-1050
23,85,-1015
56,-23,-1077
37,23,-970
0,5,-964
80,-99,-1077
-44,76,-977
66,158,-1003
0,52,-1030
-46,-122,-1003
37,-11,-1024
-3,60,-1034
15,85,-1065
-46,76,-999
52,-11,-989
40,23,-993
23,-29,-987
101,21,-1042
-78,-54,-1030
7,68,-979
11,78,-1026
-13,-54,-1063
15,181,-1083
-107,-64,-1075
64,-64,-938
-89,62,-970
150,25,-983
0,39,-1063
-29,-29,-1020
44,119,-958
5,-40,-1098
-13,-50,-1075
-7,130,-979
60,-33,-1036
15,64,-995
52,52,-999
39,23,-1077
15,-66,-1009
-37,33,-1011
29,35,-1015
-68,-33,-1048
19,126,-1042
-46,37,-1052
11,64,-1018
39,-23,-974
66,91,-1003
64,-35,-1030
13,-70,-944
76,64,-1032
7,-58,-1052
-68,134,-983
-15,66,-1089
-9,1,-1057
15,117,-979
44,-46,-1007
58,-72,-997
40,-23,-1028
-11,150,-1007
70,52,-1009
-68,13,-1032
31,-29,-987
40,-60,-1046
78,5,-1056
33,136,-1046
60,68,-1046
136,-37,-989
144,68,-966
251,-23,-1069
236,-7,-1001
179,-3,-1011
425,-13,-1003
322,1,-1028
441,199,-1083
341,81,-1089
497,-103,-1001
534,-40,-952
579,9,-987
599,1,-1067
564,19,-1003
681,134,-958
591,11,-1052
609,-33,-964
831,-7,-1026
868,-17,-1024
825,54,-958
823,37,-999
991,25,-1013
1042,44,-1005
936,52,-987
1081,-19,-1022
948,17,-1042
1190,60,-970
1030,89,-1056
1085,-62,-1091
1052,236,-1036
1268,64,-968
1210,-68,-956
1229,-70,-970
1112,122,-1116
1413,-113,-935
1030,9,-952
1259,37,-1038
979,146,-1169
1397,144,-925
1126,87,-981
1374,-195,-995
1182,70,-1085
1491,146,-940
1407,97,-1110
1358,-134,-1034
1290,60,-1065
1551,154,-1061
1352,-165,-1018
1364,39,-1046
1198,9,-1204
1225,298,-1005
1264,-37,-948
1317,-169,-1036
1216,115,-1112
1335,72,-874
1341,122,-956
1177,-343,-1118
1313,271,-1052
1432,218,-1003
1444,-3,-1030
1366,-279,-1056
1161,105,-966
1551,21,-1038
1358,111,-968
1374,-25,-1124
1167,-93,-1067
1462,312,-938
1479,42,-1042
1434,-245,-956
1175,-70,-1145
1382,54,-964
1499,240,-991
1575,-310,-989
1245,99,-1015
1376,109,-960
1626,19,-925
1319,-89,-1091
1366,-171,-1028
1327,263,-1003
1487,87,-997
1374,93,-1093
1329,-325,-1026
1143,-37,-974
1218,224,-1009
966,-50,-1091
726,17,-860
554,-146,-974
726,93,-1009
505,-230,-1122
423,325,-995
528,42,-952
386,107,-966
281,206,-940
376,-324,-1056
242,70,-1118
247,87,-1059
388,140,-1065
109,-48,-1042
140,81,-874
148,-85,-993
44,-160,-1229
-17,353,-1204
232,-329,-989
382,298,-913
318,-78,-1042
495,-68,-991
17,160,-1059
107,44,-1139
240,193,-1288
306,15,-776
165,76,-974
165,-240,-981
240,-33,-1061
-52,7,-1100
-103,-101,-938
78,181,-1145
-298,-222,-872
9,78,-708
-456,23,-1200
-413,324,-1067
-523,277,-864
-689,74,-1204
-568,-242,-876
-769,140,-767
-468,-218,-1061
-874,-74,-1124
-722,99,-983
-1059,226,-962
-691,58,-923
-938,242,-1102
-856,-19,-983
-1089,91,-1179
-1046,-206,-997
-1083,138,-894
-991,-111,-1056
-1245,68,-1065
-872,203,-1022
-983,107,-1192
-825,-83,-938
-964,-173,-985
-1011,126,-1227
-1044,124,-1040
-812,-83,-991
-909,-78,-1056
-1091,58,-1112
-911,70,-835
-981,152,-991
-1147,-247,-1056
-1202,13,-1097
-1009,-19,-1081
-1075,13,-962
-856,-122,-876
-1059,146,-1136
-938,46,-1046
-1001,81,-911
