x,y,z
3.0,-60.0,-743.0
37.0,-1.0,-813.0
-15.0,-150.0,-653.0
-19.0,60.0,-534.0
60.0,230.0,-507.0
5.0,130.0,-644.0
25.0,-148.0,-706.0
21.0,-384.0,-691.0
44.0,-80.0,-616.0
40.0,107.0,-486.0
78.0,392.0,-427.0
23.0,203.0,-437.0
-64.0,-101.0,-515.0
0.0,-372.0,-468.0
7.0,-87.0,-552.0
-83.0,-7.0,-544.0
46.0,97.0,-493.0
50.0,247.0,-370.0
31.0,78.0,-378.0
66.0,7.0,-347.0
64.0,-11.0,-480.0
-58.0,46.0,-585.0
115.0,-62.0,-435.0
-33.0,-9.0,-386.0
68.0,-48.0,-318.0
7.0,-23.0,-366.0
13.0,302.0,-406.0
48.0,230.0,-435.0
13.0,1.0,-435.0
89.0,-154.0,-445.0
-48.0,50.0,-400.0
111.0,-78.0,-392.0
-40.0,9.0,-480.0
62.0,-169.0,-447.0
-52.0,23.0,-499.0
0.0,105.0,-501.0
48.0,290.0,-603.0
35.0,87.0,-515.0
-21.0,-124.0,-445.0
-11.0,-107.0,-388.0
81.0,-81.0,-347.0
-117.0,119.0,-491.0
39.0,113.0,-472.0
-80.0,-40.0,-472.0
-115.0,-169.0,-445.0
7.0,50.0,-425.0
-35.0,206.0,-415.0
-11.0,249.0,-488.0
-37.0,7.0,-374.0
101.0,19.0,-363.0
-87.0,-197.0,-433.0
210.0,91.0,-365.0
-21.0,-40.0,-571.0
117.0,19.0,-452.0
-50.0,-95.0,-322.0
136.0,238.0,-310.0
-56.0,277.0,-452.0
58.0,-1.0,-331.0
19.0,-11.0,-378.0
-62.0,-345.0,-394.0
119.0,-95.0,-382.0
-23.0,-97.0,-433.0
37.0,421.0,-452.0
-50.0,11.0,-380.0
-1.0,25.0,-292.0
46.0,-132.0,-423.0
-44.0,-15.0,-478.0
154.0,122.0,-466.0
-212.0,-130.0,-491.0
238.0,-44.0,-339.0
-162.0,-181.0,-366.0
173.0,294.0,-261.0
-150.0,107.0,-472.0
-1.0,95.0,-345.0
5.0,-187.0,-349.0
-126.0,-154.0,-255.0
121.0,39.0,-318.0
-191.0,117.0,-441.0
191.0,130.0,-413.0
-220.0,52.0,-406.0
242.0,-37.0,-267.0
-179.0,54.0,-433.0
134.0,-17.0,-333.0
-50.0,-19.0,-398.0
124.0,-142.0,-271.0
-74.0,-148.0,-448.0
136.0,76.0,-351.0
-25.0,251.0,-517.0
66.0,218.0,-378.0
31.0,-70.0,-351.0
27.0,-15.0,-300.0
27.0,-152.0,-267.0
23.0,60.0,-306.0
27.0,101.0,-404.0
-62.0,-52.0,-345.0
101.0,-87.0,-238.0
-195.0,-9.0,-376.0
124.0,238.0,-366.0
-122.0,97.0,-443.0
39.0,27.0,-294.0
15.0,-212.0,-331.0
66.0,-195.0,-345.0
124.0,1.0,-378.0
42.0,144.0,-398.0
109.0,201.0,-314.0
-175.0,-89.0,-343.0
208.0,31.0,-306.0
-163.0,105.0,-439.0
105.0,210.0,-355.0
-33.0,13.0,-376.0
-97.0,-212.0,-357.0
175.0,-142.0,-284.0
-175.0,31.0,-390.0
259.0,265.0,-363.0
-281.0,-62.0,-388.0
242.0,-27.0,-197.0
-169.0,-68.0,-376.0
117.0,-23.0,-345.0
-27.0,187.0,-427.0
-68.0,87.0,-333.0
132.0,-11.0,-277.0
-162.0,-124.0,-339.0
234.0,9.0,-265.0
-220.0,78.0,-450.0
255.0,13.0,-271.0
-222.0,-111.0,-415.0
148.0,-17.0,-236.0
-5.0,179.0,-409.0
-83.0,234.0,-316.0
214.0,-81.0,-212.0
-183.0,-216.0,-300.0
236.0,-232.0,-269.0
-212.0,97.0,-349.0
183.0,214.0,-269.0
-169.0,142.0,-386.0
119.0,-105.0,-224.0
-58.0,-121.0,-292.0
-87.0,91.0,-343.0
78.0,81.0,-380.0
-95.0,148.0,-374.0
130.0,-107.0,-265.0
-46.0,-19.0,-228.0
167.0,189.0,-234.0
-85.0,136.0,-343.0
29.0,-78.0,-335.0
29.0,-261.0,-380.0
-126.0,-101.0,-386.0
52.0,64.0,-306.0
-52.0,443.0,-349.0
17.0,201.0,-370.0
-23.0,-142.0,-417.0
-3.0,-310.0,-382.0
0.0,-50.0,-363.0
72.0,320.0,-413.0
11.0,206.0,-419.0
54.0,111.0,-363.0
-27.0,-183.0,-271.0
54.0,9.0,-314.0
-9.0,44.0,-400.0
23.0,33.0,-380.0
-35.0,15.0,-292.0
-64.0,-138.0,-240.0
52.0,27.0,-226.0
-5.0,-78.0,-302.0
27.0,128.0,-322.0
-76.0,-31.0,-312.0
-25.0,-37.0,-283.0
39.0,29.0,-294.0
33.0,146.0,-329.0
113.0,156.0,-329.0
-23.0,3.0,-335.0
130.0,-70.0,-261.0
37.0,-99.0,-279.0
156.0,-66.0,-253.0
29.0,113.0,-322.0
40.0,-48.0,-306.0
-35.0,-62.0,-251.0
31.0,13.0,-242.0
-50.0,87.0,-292.0
13.0,167.0,-310.0
-83.0,-1.0,-261.0
11.0,-87.0,-224.0
7.0,-140.0,-240.0
-7.0,0.0,-284.0
50.0,87.0,-322.0
-7.0,3.0,-357.0
58.0,72.0,-310.0
15.0,-40.0,-347.0
74.0,46.0,-425.0
11.0,101.0,-488.0
58.0,80.0,-431.0
60.0,-35.0,-450.0
23.0,-119.0,-396.0
76.0,3.0,-409.0
-25.0,-7.0,-480.0
17.0,-23.0,-536.0
17.0,-101.0,-493.0
9.0,-29.0,-462.0
9.0,179.0,-488.0
17.0,189.0,-515.0
128.0,7.0,-525.0
115.0,-183.0,-503.0
142.0,-99.0,-493.0
236.0,60.0,-489.0
238.0,156.0,-564.0
460.0,9.0,-511.0
324.0,-126.0,-583.0
431.0,-122.0,-536.0
378.0,97.0,-591.0
575.0,226.0,-644.0
527.0,148.0,-673.0
501.0,-39.0,-628.0
575.0,-128.0,-544.0
638.0,-33.0,-618.0
757.0,89.0,-646.0
636.0,107.0,-771.0
679.0,-42.0,-671.0
751.0,-48.0,-683.0
917.0,60.0,-694.0
864.0,111.0,-788.0
890.0,66.0,-726.0
944.0,-5.0,-726.0
1040.0,-13.0,-733.0
1032.0,-27.0,-733.0
1009.0,95.0,-710.0
1081.0,37.0,-802.0
1095.0,-87.0,-792.0
993.0,-42.0,-751.0
1075.0,-9.0,-651.0
1079.0,249.0,-798.0
1255.0,121.0,-800.0
989.0,13.0,-810.0
1180.0,-181.0,-564.0
1102.0,52.0,-706.0
1372.0,72.0,-737.0
1087.0,103.0,-829.0
1196.0,-163.0,-644.0
1052.0,23.0,-722.0
1405.0,33.0,-704.0
1104.0,167.0,-817.0
1315.0,50.0,-712.0
1171.0,124.0,-745.0
1426.0,-52.0,-749.0
1315.0,-31.0,-757.0
1342.0,-21.0,-714.0
1282.0,113.0,-780.0
1473.0,42.0,-751.0
1268.0,-11.0,-839.0
1368.0,-64.0,-677.0
1225.0,25.0,-810.0
1407.0,353.0,-839.0
1221.0,58.0,-872.0
1329.0,-87.0,-661.0
1255.0,-288.0,-687.0
1614.0,7.0,-722.0
1378.0,259.0,-890.0
1319.0,-138.0,-860.0
1204.0,-70.0,-880.0
1440.0,-124.0,-897.0
1424.0,214.0,-886.0
1284.0,68.0,-864.0
1342.0,238.0,-778.0
1292.0,156.0,-946.0
1327.0,-415.0,-815.0
1307.0,-103.0,-782.0
1208.0,-40.0,-892.0
1432.0,386.0,-958.0
1323.0,72.0,-864.0
1274.0,-208.0,-895.0
1143.0,62.0,-890.0
1319.0,-5.0,-810.0
1344.0,11.0,-1042.0
1395.0,-165.0,-884.0
1214.0,-5.0,-837.0
1522.0,89.0,-894.0
1637.0,581.0,-1036.0
1341.0,-294.0,-1063.0
1542.0,-259.0,-815.0
1342.0,-324.0,-749.0
1594.0,-29.0,-983.0
1341.0,267.0,-1044.0
1157.0,-105.0,-882.0
1032.0,220.0,-854.0
1022.0,-144.0,-755.0
995.0,298.0,-903.0
899.0,124.0,-722.0
784.0,52.0,-720.0
634.0,-81.0,-1038.0
478.0,-404.0,-1048.0
812.0,-119.0,-804.0
628.0,349.0,-815.0
730.0,249.0,-847.0
244.0,54.0,-786.0
376.0,-189.0,-696.0
169.0,-19.0,-1050.0
181.0,-230.0,-944.0
1.0,304.0,-1032.0
-76.0,-52.0,-722.0
-121.0,140.0,-806.0
-220.0,347.0,-786.0
-138.0,-15.0,-907.0
-87.0,80.0,-997.0
-456.0,-247.0,-958.0
-126.0,101.0,-979.0
-193.0,-152.0,-810.0
-288.0,275.0,-853.0
-212.0,39.0,-944.0
-404.0,-298.0,-1075.0
-355.0,70.0,-1026.0
-489.0,-165.0,-1005.0
-236.0,552.0,-968.0
-571.0,195.0,-1112.0
-335.0,5.0,-778.0
-691.0,-290.0,-925.0
-568.0,78.0,-970.0
-671.0,247.0,-1169.0
-646.0,-298.0,-974.0
-609.0,46.0,-964.0
-733.0,-251.0,-892.0
-976.0,-33.0,-911.0
-845.0,273.0,-979.0
-866.0,355.0,-1116.0
-726.0,11.0,-1003.0
-1005.0,130.0,-933.0
-646.0,-267.0,-892.0
-1056.0,-85.0,-1091.0
-767.0,167.0,-913.0
-1114.0,-35.0,-915.0
-964.0,-148.0,-974.0
-1069.0,46.0,-874.0
-1022.0,226.0,-1044.0
-1202.0,44.0,-1003.0
-1059.0,165.0,-817.0
-1184.0,-140.0,-952.0
-1081.0,-7.0,-999.0
-1009.0,-11.0,-800.0
-1083.0,136.0,-919.0
-815.0,56.0,-1087.0
-993.0,-144.0,-1034.0
-884.0,-117.0,-765.0
-1143.0,76.0,-880.0
-845.0,-52.0,-1030.0
-1114.0,78.0,-1141.0
-868.0,-126.0,-845.0
-1249.0,181.0,-860.0
-1061.0,-156.0,-813.0
-1180.0,255.0,-1110.0
-1210.0,-187.0,-956.0
-1333.0,89.0,-952.0
-1124.0,-197.0,-835.0
-1147.0,181.0,-1020.0
-1081.0,0.0,-899.0
-1298.0,181.0,-948.0
-907.0,-146.0,-925.0
-1229.0,-253.0,-1161.0
-849.0,-37.0,-880.0
-1358.0,259.0,-970.0
-782.0,23.0,-976.0
-1231.0,-66.0,-1069.0
-815.0,-124.0,-755.0
-1378.0,130.0,-1097.0
-1007.0,148.0,-1089.0
-1413.0,160.0,-1114.0
-1048.0,-70.0,-847.0
-1469.0,-54.0,-985.0
-1083.0,-40.0,-981.0
-1411.0,-5.0,-1061.0
-1083.0,105.0,-905.0
-1378.0,107.0,-1056.0
-1100.0,-101.0,-977.0
-1192.0,-111.0,-1061.0
-995.0,115.0,-972.0
-1262.0,306.0,-1081.0
-964.0,19.0,-1034.0
-1161.0,-122.0,-1132.0
-1009.0,-105.0,-1007.0
-1262.0,17.0,-966.0
-1095.0,154.0,-1077.0
-1147.0,-187.0,-1056.0
-1128.0,1.0,-933.0
-1167.0,-72.0,-847.0
-1095.0,183.0,-1069.0
-956.0,80.0,-1075.0
-868.0,74.0,-1038.0
-864.0,7.0,-903.0
-700.0,-119.0,-940.0
-646.0,44.0,-1044.0
-513.0,19.0,-944.0
-554.0,117.0,-1018.0
-525.0,-204.0,-1073.0
-521.0,-138.0,-1046.0
-489.0,97.0,-974.0
-480.0,210.0,-964.0
-562.0,126.0,-1038.0
-528.0,-220.0,-968.0
-550.0,-76.0,-964.0
-511.0,87.0,-931.0
-530.0,162.0,-1003.0
-439.0,5.0,-977.0
-460.0,-181.0,-954.0
-437.0,-40.0,-870.0
-415.0,140.0,-1036.0
-283.0,119.0,-1089.0
-269.0,50.0,-997.0
-253.0,-21.0,-938.0
-273.0,-23.0,-979.0
-167.0,-78.0,-1032.0
-191.0,52.0,-1015.0
-212.0,113.0,-962.0
-273.0,-7.0,-995.0
-204.0,-171.0,-956.0
-242.0,37.0,-954.0
-214.0,249.0,-995.0
-275.0,177.0,-1046.0
-111.0,-46.0,-954.0
-210.0,-158.0,-958.0
-40.0,3.0,-936.0
-191.0,191.0,-1079.0
-33.0,39.0,-1048.0
-91.0,-140.0,-1050.0
-31.0,-111.0,-931.0
-109.0,87.0,-1018.0
-85.0,191.0,-1098.0
-83.0,91.0,-1071.0
-58.0,23.0,-976.0
-85.0,-35.0,-981.0
-97.0,-7.0,-1028.0
-113.0,58.0,-1009.0
-101.0,91.0,-1026.0
-89.0,-42.0,-1042.0
-87.0,-144.0,-997.0
-132.0,-5.0,-1001.0
-134.0,152.0,-1034.0
-81.0,238.0,-1079.0
-39.0,40.0,-1024.0
-54.0,-113.0,-1024.0
-46.0,-74.0,-1020.0
-46.0,101.0,-1046.0
7.0,117.0,-1032.0
-7.0,-5.0,-1046.0
-15.0,-167.0,-997.0
-52.0,-29.0,-989.0
-58.0,138.0,-1048.0
-15.0,171.0,-1073.0
-7.0,46.0,-1050.0
-66.0,-93.0,-977.0
-58.0,-89.0,-993.0
-33.0,-13.0,-1022.0
7.0,74.0,-1036.0
-35.0,64.0,-1034.0
-29.0,-148.0,-993.0
-99.0,-124.0,-976.0
-7.0,52.0,-999.0
-11.0,214.0,-1079.0
-19.0,89.0,-1028.0
-35.0,-107.0,-989.0
-23.0,-148.0,-942.0
29.0,-46.0,-1015.0
-11.0,80.0,-1038.0
27.0,17.0,-1011.0
-50.0,-109.0,-995.0
-44.0,-138.0,-948.0
-15.0,78.0,-1003.0
-35.0,150.0,-1059.0
-48.0,95.0,-1046.0
-29.0,-19.0,-933.0
-44.0,-119.0,-958.0
37.0,-37.0,-983.0
-29.0,107.0,-1022.0
5.0,60.0,-1003.0
-27.0,-134.0,-997.0
-7.0,-99.0,-950.0
-9.0,19.0,-958.0
-37.0,210.0,-1069.0
-31.0,146.0,-1042.0
-29.0,-7.0,-966.0
13.0,-132.0,-968.0
-13.0,-19.0,-987.0
9.0,83.0,-1028.0
-29.0,87.0,-1024.0
-9.0,-54.0,-1013.0
-21.0,-107.0,-972.0
-11.0,3.0,-1005.0
-40.0,167.0,-1038.0
-9.0,193.0,-1052.0
19.0,-17.0,-999.0
-17.0,-48.0,-987.0
15.0,-33.0,-1018.0
-3.0,64.0,-1007.0
37.0,87.0,-1042.0
7.0,11.0,-1015.0
37.0,-136.0,-1011.0
-9.0,-23.0,-1001.0
9.0,132.0,-1056.0
29.0,218.0,-1061.0
33.0,42.0,-1042.0
5.0,-74.0,-985.0
9.0,-70.0,-1003.0
29.0,78.0,-1018.0
31.0,126.0,-1020.0
64.0,40.0,-1057.0
15.0,-163.0,-1003.0
-21.0,-48.0,-987.0
3.0,121.0,-1042.0
44.0,203.0,-1093.0
40.0,142.0,-1056.0
31.0,-107.0,-1001.0
13.0,-113.0,-999.0
25.0,-19.0,-1015.0
48.0,130.0,-1042.0
54.0,64.0,-1034.0
25.0,-109.0,-1022.0
-7.0,-89.0,-974.0
5.0,87.0,-1034.0
37.0,195.0,-1069.0
9.0,109.0,-1026.0
21.0,-66.0,-983.0
7.0,-117.0,-976.0
44.0,0.0,-1032.0
31.0,83.0,-1054.0
37.0,42.0,-1030.0
-11.0,-107.0,-999.0
7.0,-152.0,-987.0
3.0,62.0,-1028.0
5.0,208.0,-1079.0
-23.0,103.0,-1063.0
15.0,-72.0,-974.0
3.0,-126.0,-970.0
25.0,-3.0,-1009.0
33.0,89.0,-1046.0
-11.0,64.0,-1011.0
19.0,-101.0,-995.0
-15.0,-140.0,-981.0
11.0,25.0,-989.0
-21.0,179.0,-1073.0
11.0,103.0,-1042.0
3.0,-23.0,-989.0
23.0,-140.0,-972.0
19.0,-25.0,-1015.0
33.0,52.0,-1022.0
7.0,93.0,-1026.0
31.0,-23.0,-1005.0
7.0,-142.0,-968.0
3.0,-29.0,-989.0
0.0,140.0,-1052.0
0.0,156.0,-1067.0
11.0,40.0,-995.0
15.0,-105.0,-991.0
0.0,-74.0,-995.0
17.0,23.0,-1011.0
19.0,130.0,-1040.0
11.0,17.0,-1034.0
9.0,-126.0,-997.0
-21.0,-52.0,-974.0
13.0,148.0,-1048.0
17.0,199.0,-1046.0
33.0,78.0,-1040.0
1.0,-113.0,-981.0
-31.0,-64.0,-1011.0
35.0,1.0,-997.0
31.0,93.0,-1044.0
44.0,48.0,-1038.0
-15.0,-103.0,-1009.0
11.0,-54.0,-995.0
-9.0,76.0,-1028.0
66.0,206.0,-1081.0
-3.0,89.0,-1052.0
19.0,-68.0,-993.0
-13.0,-99.0,-981.0
52.0,3.0,-1011.0
72.0,99.0,-1034.0
7.0,68.0,-1040.0
15.0,-95.0,-1015.0
-50.0,-101.0,-979.0
33.0,70.0,-1038.0
-1.0,212.0,-1065.0
29.0,95.0,-1050.0
-7.0,-42.0,-983.0
9.0,-115.0,-991.0
31.0,7.0,-1034.0
44.0,105.0,-1026.0
37.0,97.0,-1022.0
37.0,-111.0,-1005.0
7.0,-103.0,-976.0
17.0,74.0,-1007.0
15.0,234.0,-1085.0
11.0,109.0,-1052.0
17.0,-37.0,-977.0
25.0,-119.0,-989.0
13.0,21.0,-1013.0
35.0,103.0,-1036.0
3.0,48.0,-1011.0
21.0,-42.0,-1018.0
5.0,-101.0,-966.0
27.0,17.0,-1005.0
-27.0,187.0,-1081.0
13.0,140.0,-1050.0
17.0,-13.0,-989.0
21.0,-126.0,-989.0
17.0,-31.0,-1034.0
21.0,81.0,-1016.0
23.0,87.0,-1042.0
11.0,-15.0,-997.0
17.0,-130.0,-997.0
-13.0,-19.0,-997.0
-9.0,124.0,-1046.0
19.0,220.0,-1054.0
31.0,5.0,-1034.0
15.0,-105.0,-993.0
-3.0,-89.0,-999.0
33.0,21.0,-1026.0
33.0,107.0,-1018.0
29.0,21.0,-1020.0
31.0,-136.0,-1015.0
-33.0,-74.0,-985.0
13.0,119.0,-1026.0
27.0,201.0,-1052.0
33.0,58.0,-1057.0
-11.0,-91.0,-983.0
25.0,-95.0,-997.0
15.0,-5.0,-997.0
50.0,97.0,-1048.0
54.0,62.0,-1032.0
-7.0,-136.0,-1018.0
-7.0,-97.0,-974.0
11.0,48.0,-1030.0
37.0,199.0,-1063.0
19.0,85.0,-1056.0
-5.0,-52.0,-993.0
13.0,-121.0,-987.0
37.0,-19.0,-1022.0
54.0,115.0,-1038.0
46.0,46.0,-1046.0
15.0,-121.0,-997.0
-1.0,-107.0,-976.0
39.0,58.0,-1026.0
0.0,189.0,-1081.0
29.0,136.0,-1054.0
-5.0,-48.0,-995.0
25.0,-138.0,-976.0
37.0,-17.0,-1011.0
35.0,105.0,-1036.0
35.0,68.0,-1042.0
-19.0,-93.0,-1009.0
35.0,-60.0,-979.0
3.0,13.0,-1005.0
-1.0,206.0,-1071.0
3.0,107.0,-1044.0
25.0,-25.0,-1005.0
21.0,-99.0,-976.0
37.0,-11.0,-1018.0
23.0,87.0,-1034.0
13.0,85.0,-1022.0
33.0,-37.0,-1024.0
-1.0,-113.0,-989.0
33.0,27.0,-1005.0
-48.0,175.0,-1057.0
35.0,171.0,-1069.0
15.0,0.0,-1005.0
29.0,-87.0,-979.0
19.0,-58.0,-1015.0
1.0,76.0,-1020.0
31.0,105.0,-1015.0
23.0,-5.0,-1038.0
29.0,-126.0,-997.0
-11.0,-35.0,-977.0
-1.0,144.0,-1069.0
9.0,208.0,-1063.0
33.0,46.0,-1036.0
-3.0,-113.0,-997.0
21.0,-87.0,-999.0
7.0,52.0,-999.0
48.0,101.0,-1020.0
42.0,44.0,-1048.0
7.0,-148.0,-999.0
-5.0,-70.0,-981.0
11.0,85.0,-1038.0
35.0,218.0,-1077.0
23.0,105.0,-1042.0
13.0,-93.0,-1001.0
1.0,-101.0,-983.0
40.0,-17.0,-1003.0
48.0,138.0,-1034.0
40.0,21.0,-1036.0
1.0,-134.0,-1018.0
-27.0,-130.0,-960.0
37.0,64.0,-1028.0
-3.0,226.0,-1071.0
17.0,111.0,-1046.0
-21.0,-70.0,-1011.0
15.0,-136.0,-997.0
42.0,-19.0,-997.0
44.0,89.0,-1044.0
33.0,76.0,-1032.0
1.0,-136.0,-1011.0
5.0,-117.0,-987.0
35.0,31.0,-1001.0
-15.0,212.0,-1095.0
23.0,117.0,-1059.0
3.0,-44.0,-985.0
40.0,-124.0,-983.0
87.0,-31.0,-989.0
68.0,121.0,-1038.0
54.0,62.0,-1024.0
95.0,-93.0,-1028.0
175.0,-128.0,-958.0
167.0,40.0,-1003.0
183.0,204.0,-1075.0
226.0,124.0,-1075.0
347.0,-35.0,-1024.0
382.0,-111.0,-985.0
374.0,11.0,-1028.0
450.0,80.0,-1001.0
445.0,93.0,-1087.0
616.0,-54.0,-993.0
433.0,-124.0,-1015.0
589.0,-11.0,-944.0
448.0,130.0,-1079.0
679.0,142.0,-1052.0
519.0,35.0,-1044.0
532.0,-39.0,-952.0
499.0,-46.0,-981.0
536.0,35.0,-1013.0
482.0,128.0,-997.0
411.0,9.0,-1018.0
351.0,-148.0,-1001.0
322.0,-119.0,-1003.0
281.0,130.0,-999.0
279.0,232.0,-1015.0
244.0,91.0,-1071.0
210.0,-99.0,-979.0
154.0,-27.0,-974.0
199.0,-9.0,-987.0
208.0,156.0,-1048.0
177.0,42.0,-1056.0
117.0,-105.0,-1026.0
74.0,-62.0,-983.0
99.0,66.0,-1061.0
115.0,201.0,-1114.0
119.0,58.0,-1056.0
74.0,-17.0,-1011.0
80.0,-109.0,-1009.0
113.0,1.0,-1054.0
122.0,124.0,-1069.0
103.0,95.0,-1050.0
70.0,-99.0,-1056.0
87.0,-146.0,-993.0
111.0,50.0,-1011.0
111.0,193.0,-1083.0
91.0,165.0,-1100.0
95.0,-58.0,-989.0
109.0,-171.0,-964.0
126.0,-21.0,-1026.0
81.0,119.0,-1052.0
76.0,80.0,-1048.0
42.0,-169.0,-1001.0
35.0,-126.0,-974.0
44.0,31.0,-989.0
29.0,210.0,-1075.0
1.0,97.0,-1034.0
25.0,-23.0,-981.0
7.0,-74.0,-962.0
70.0,-25.0,-991.0
19.0,64.0,-1032.0
35.0,60.0,-1011.0
19.0,-15.0,-999.0
37.0,-126.0,-983.0
23.0,-5.0,-991.0
-101.0,163.0,-1038.0
-64.0,187.0,-1063.0
-44.0,-1.0,-1040.0
-7.0,-156.0,-964.0
13.0,-56.0,-987.0
17.0,42.0,-1011.0
-5.0,130.0,-1032.0
0.0,-15.0,-1024.0
23.0,-122.0,-1020.0
-7.0,-35.0,-997.0
44.0,117.0,-1044.0
40.0,181.0,-1091.0
70.0,15.0,-1026.0
15.0,-130.0,-974.0
64.0,-87.0,-964.0
121.0,13.0,-1034.0
87.0,138.0,-1034.0
126.0,44.0,-1013.0
-7.0,-140.0,-1015.0
29.0,-93.0,-948.0
54.0,134.0,-1046.0
54.0,204.0,-1091.0
62.0,136.0,-1057.0
-29.0,-124.0,-985.0
60.0,-162.0,-929.0
42.0,-35.0,-1020.0
107.0,160.0,-1009.0
74.0,132.0,-1042.0
-80.0,-158.0,-979.0
42.0,-148.0,-977.0
-52.0,97.0,-1093.0
121.0,324.0,-1061.0
-52.0,232.0,-1079.0
99.0,-160.0,-962.0
7.0,-191.0,-1005.0
154.0,-25.0,-1038.0
80.0,165.0,-1052.0
64.0,9.0,-1048.0
-37.0,-204.0,-940.0
37.0,-25.0,-979.0
-44.0,160.0,-1091.0
113.0,368.0,-1120.0
-89.0,105.0,-1083.0
140.0,-173.0,-919.0
-27.0,-101.0,-989.0
251.0,37.0,-979.0
25.0,169.0,-1126.0
111.0,-46.0,-1013.0
44.0,-89.0,-954.0
-5.0,-101.0,-983.0
13.0,35.0,-1007.0
-21.0,271.0,-1182.0
-70.0,140.0,-1132.0
70.0,-1.0,-903.0
-132.0,-167.0,-985.0
201.0,-128.0,-977.0
-111.0,93.0,-1114.0
117.0,148.0,-1005.0
25.0,23.0,-929.0
-23.0,-199.0,-1013.0
54.0,-68.0,-974.0
-81.0,204.0,-1149.0
-21.0,152.0,-1100.0
130.0,76.0,-974.0
-115.0,-146.0,-997.0
304.0,-105.0,-880.0
-244.0,11.0,-1132.0
204.0,50.0,-1003.0
-111.0,78.0,-1145.0
-11.0,-187.0,-899.0
40.0,44.0,-894.0
-208.0,136.0,-1071.0
42.0,175.0,-1171.0
-85.0,52.0,-1016.0
31.0,-169.0,-1034.0
0.0,-136.0,-853.0
156.0,105.0,-968.0
-97.0,105.0,-1108.0
306.0,-56.0,-1022.0
-318.0,-255.0,-1057.0
275.0,-37.0,-819.0
-372.0,230.0,-1184.0
283.0,247.0,-1071.0
-251.0,113.0,-1104.0
89.0,-224.0,-894.0
-13.0,-121.0,-870.0
50.0,138.0,-1180.0
121.0,136.0,-1032.0
37.0,46.0,-1030.0
-126.0,-355.0,-884.0
163.0,-97.0,-956.0
-312.0,154.0,-1132.0
318.0,357.0,-987.0
-493.0,111.0,-1307.0
267.0,-236.0,-749.0
-173.0,23.0,-1050.0
204.0,-113.0,-899.0
245.0,366.0,-1102.0
-267.0,11.0,-1171.0
353.0,-76.0,-749.0
-345.0,-54.0,-1069.0
210.0,-204.0,-976.0
-83.0,452.0,-1239.0
-173.0,23.0,-1093.0
195.0,72.0,-899.0
-413.0,-80.0,-1034.0
571.0,-54.0,-989.0
-480.0,177.0,-1159.0
589.0,-33.0,-853.0
-452.0,99.0,-1116.0
484.0,-105.0,-862.0
-357.0,-87.0,-1161.0
335.0,101.0,-936.0
-335.0,160.0,-1206.0
269.0,105.0,-931.0
-232.0,-111.0,-1130.0
341.0,-89.0,-749.0
-146.0,15.0,-1184.0
224.0,103.0,-907.0
-31.0,148.0,-1175.0
-78.0,-316.0,-921.0
249.0,-58.0,-925.0
-413.0,70.0,-1136.0
382.0,329.0,-1065.0
-425.0,142.0,-1128.0
484.0,-226.0,-886.0
-386.0,-19.0,-1013.0
386.0,1.0,-989.0
-302.0,255.0,-1198.0
372.0,-40.0,-800.0
-119.0,-183.0,-1118.0
113.0,-201.0,-905.0
-83.0,206.0,-1173.0
-121.0,193.0,-1059.0
105.0,228.0,-1046.0
-251.0,-169.0,-1089.0
370.0,-148.0,-802.0
-288.0,148.0,-1069.0
320.0,140.0,-985.0
-175.0,60.0,-1192.0
169.0,-288.0,-849.0
-42.0,-128.0,-899.0
-124.0,85.0,-1057.0
244.0,277.0,-1097.0
-345.0,253.0,-1231.0
298.0,-162.0,-761.0
-150.0,-115.0,-1036.0
179.0,-46.0,-1034.0
97.0,140.0,-1038.0
-9.0,-11.0,-1005.0
37.0,-56.0,-1052.0
-83.0,-148.0,-999.0
-48.0,-107.0,-977.0
-39.0,244.0,-1038.0
-201.0,191.0,-1182.0
187.0,48.0,-995.0
-187.0,-257.0,-862.0
337.0,-11.0,-919.0
-343.0,136.0,-1221.0
290.0,40.0,-917.0
-283.0,-66.0,-1015.0
480.0,-183.0,-866.0
-320.0,-50.0,-1114.0
220.0,269.0,-1009.0
-595.0,181.0,-1042.0
493.0,42.0,-997.0
-788.0,-236.0,-1424.0
1100.0,-50.0,-614.0
-1063.0,46.0,-1227.0
1016.0,13.0,-540.0
-771.0,234.0,-1506.0
530.0,-255.0,-966.0
-191.0,0.0,-899.0
25.0,115.0,-964.0
-210.0,134.0,-1278.0
15.0,181.0,-784.0
294.0,-97.0,-999.0
-87.0,-7.0,-1048.0
339.0,-1.0,-1116.0
-324.0,158.0,-1112.0
359.0,-42.0,-700.0
-304.0,-105.0,-1097.0
407.0,-66.0,-1036.0
-85.0,11.0,-1069.0
-265.0,378.0,-962.0
325.0,42.0,-903.0
-698.0,9.0,-1624.0
755.0,-122.0,-609.0
-404.0,-42.0,-1015.0
349.0,-142.0,-794.0
27.0,468.0,-1169.0
-193.0,-87.0,-1184.0
486.0,-212.0,-927.0
-622.0,-128.0,-802.0
942.0,249.0,-817.0
-890.0,462.0,-1731.0
548.0,-62.0,-650.0
-312.0,0.0,-1089.0
-203.0,-456.0,-1046.0
714.0,140.0,-894.0
-737.0,132.0,-1311.0
622.0,-29.0,-886.0
-638.0,-60.0,-956.0
