x,y,z
-1.0,9.0,-327.0
-23.0,19.0,-390.0
-21.0,33.0,-439.0
-23.0,54.0,-482.0
27.0,13.0,-458.0
-1.0,62.0,-415.0
121.0,107.0,-447.0
15.0,152.0,-497.0
91.0,54.0,-544.0
11.0,-81.0,-552.0
29.0,-119.0,-530.0
17.0,-42.0,-632.0
-27.0,37.0,-661.0
-1.0,-122.0,-638.0
-29.0,-48.0,-610.0
35.0,48.0,-607.0
15.0,126.0,-626.0
-9.0,128.0,-644.0
31.0,-44.0,-689.0
17.0,-46.0,-630.0
37.0,-78.0,-605.0
62.0,85.0,-640.0
44.0,19.0,-724.0
132.0,-42.0,-712.0
136.0,9.0,-696.0
234.0,115.0,-675.0
251.0,107.0,-661.0
390.0,72.0,-681.0
450.0,-48.0,-720.0
388.0,-64.0,-733.0
402.0,-95.0,-657.0
447.0,3.0,-733.0
571.0,80.0,-733.0
437.0,0.0,-788.0
542.0,-54.0,-651.0
540.0,81.0,-712.0
804.0,64.0,-665.0
620.0,158.0,-790.0
728.0,-52.0,-716.0
732.0,-7.0,-751.0
923.0,-7.0,-689.0
894.0,13.0,-776.0
802.0,58.0,-753.0
894.0,46.0,-745.0
1032.0,-11.0,-798.0
1044.0,19.0,-813.0
899.0,54.0,-765.0
962.0,136.0,-780.0
1147.0,62.0,-790.0
1141.0,-66.0,-837.0
968.0,-60.0,-735.0
940.0,11.0,-772.0
1276.0,95.0,-786.0
1116.0,52.0,-899.0
1122.0,-72.0,-790.0
962.0,42.0,-827.0
1327.0,119.0,-774.0
1235.0,201.0,-878.0
1179.0,60.0,-812.0
995.0,23.0,-882.0
1327.0,0.0,-786.0
1333.0,-19.0,-819.0
1227.0,21.0,-876.0
1048.0,5.0,-856.0
1356.0,13.0,-892.0
1504.0,-93.0,-856.0
1247.0,25.0,-915.0
1255.0,-33.0,-780.0
1421.0,95.0,-847.0
1526.0,39.0,-895.0
1329.0,-11.0,-843.0
1081.0,-134.0,-821.0
1419.0,89.0,-854.0
1272.0,37.0,-895.0
1376.0,-29.0,-813.0
1067.0,0.0,-856.0
1442.0,60.0,-739.0
1585.0,173.0,-798.0
1559.0,-78.0,-933.0
1118.0,-105.0,-940.0
1452.0,-181.0,-751.0
1608.0,-171.0,-763.0
1354.0,95.0,-892.0
1253.0,335.0,-763.0
1063.0,35.0,-950.0
1604.0,101.0,-895.0
1220.0,48.0,-903.0
1227.0,48.0,-737.0
1255.0,-5.0,-804.0
1549.0,-171.0,-897.0
1348.0,-162.0,-890.0
1112.0,-1.0,-890.0
1165.0,23.0,-870.0
1877.0,37.0,-730.0
1313.0,29.0,-993.0
1456.0,-247.0,-802.0
1329.0,113.0,-950.0
1633.0,66.0,-997.0
1504.0,146.0,-1018.0
1428.0,80.0,-794.0
1243.0,99.0,-1026.0
1395.0,15.0,-741.0
1210.0,150.0,-903.0
1231.0,7.0,-1032.0
509.0,-70.0,-1046.0
1366.0,-1.0,-669.0
870.0,-7.0,-995.0
946.0,-13.0,-956.0
720.0,23.0,-767.0
788.0,72.0,-1036.0
1038.0,-214.0,-1112.0
595.0,-247.0,-866.0
810.0,167.0,-755.0
433.0,329.0,-1190.0
482.0,-130.0,-927.0
316.0,224.0,-946.0
21.0,-257.0,-1038.0
183.0,169.0,-911.0
220.0,257.0,-870.0
-81.0,-452.0,-995.0
177.0,511.0,-780.0
-163.0,-236.0,-915.0
-126.0,19.0,-925.0
17.0,-35.0,-993.0
-148.0,-17.0,-950.0
-206.0,-9.0,-1145.0
-298.0,1.0,-829.0
-165.0,177.0,-888.0
-363.0,-70.0,-1139.0
-409.0,448.0,-960.0
-273.0,-5.0,-929.0
-687.0,-146.0,-1169.0
-349.0,351.0,-829.0
-558.0,-347.0,-964.0
-593.0,-5.0,-1054.0
-218.0,107.0,-1026.0
-901.0,-64.0,-985.0
-591.0,-40.0,-901.0
-860.0,-33.0,-964.0
-456.0,158.0,-964.0
-999.0,7.0,-1013.0
-747.0,-9.0,-812.0
-931.0,244.0,-1011.0
-913.0,-130.0,-903.0
-675.0,251.0,-1028.0
-876.0,-105.0,-972.0
-954.0,-130.0,-1015.0
-890.0,72.0,-858.0
-568.0,52.0,-950.0
-995.0,64.0,-1028.0
-999.0,-255.0,-909.0
-1040.0,54.0,-835.0
-905.0,-46.0,-911.0
-1134.0,140.0,-958.0
-1237.0,15.0,-901.0
-1173.0,64.0,-1020.0
-899.0,119.0,-958.0
-987.0,52.0,-950.0
-954.0,117.0,-933.0
-1026.0,97.0,-974.0
-794.0,-72.0,-970.0
-903.0,-277.0,-915.0
-1056.0,-253.0,-942.0
-1198.0,31.0,-1081.0
-1028.0,396.0,-944.0
-1089.0,162.0,-1015.0
-1241.0,-64.0,-1020.0
-1307.0,-5.0,-895.0
-1260.0,160.0,-985.0
-1089.0,-60.0,-997.0
-1395.0,-78.0,-1075.0
-1212.0,64.0,-936.0
-1216.0,-11.0,-858.0
-802.0,50.0,-925.0
-1391.0,-83.0,-1186.0
-862.0,162.0,-929.0
-1370.0,-95.0,-1036.0
-691.0,122.0,-872.0
-1184.0,-286.0,-1042.0
-1015.0,187.0,-964.0
-1192.0,81.0,-1114.0
-868.0,101.0,-987.0
-1204.0,-193.0,-1077.0
-1284.0,33.0,-981.0
-1245.0,253.0,-974.0
-1128.0,-3.0,-1009.0
-1204.0,-214.0,-1034.0
-1397.0,23.0,-1056.0
-1280.0,183.0,-882.0
-1024.0,64.0,-987.0
-1194.0,-154.0,-1061.0
-1175.0,-134.0,-1063.0
-1292.0,9.0,-917.0
-817.0,128.0,-952.0
-1212.0,64.0,-1143.0
-1028.0,210.0,-1063.0
-1348.0,72.0,-1069.0
-856.0,44.0,-929.0
-1259.0,-212.0,-1087.0
-1071.0,37.0,-987.0
-1298.0,56.0,-989.0
-979.0,13.0,-976.0
-1054.0,-52.0,-966.0
-1108.0,-50.0,-991.0
-1026.0,208.0,-970.0
-886.0,74.0,-995.0
-689.0,-89.0,-993.0
-866.0,-72.0,-1112.0
-687.0,60.0,-895.0
-648.0,146.0,-1005.0
-394.0,-25.0,-1030.0
-614.0,-162.0,-1192.0
-585.0,13.0,-921.0
-653.0,-11.0,-860.0
-431.0,31.0,-1020.0
-636.0,-31.0,-1169.0
-667.0,81.0,-1001.0
-653.0,21.0,-892.0
-515.0,42.0,-970.0
-470.0,23.0,-999.0
-530.0,-37.0,-935.0
-486.0,33.0,-964.0
-281.0,-23.0,-1005.0
-429.0,-113.0,-1013.0
-312.0,44.0,-972.0
-431.0,144.0,-1013.0
-242.0,15.0,-958.0
-242.0,-128.0,-1077.0
-281.0,54.0,-1052.0
-259.0,109.0,-950.0
-140.0,62.0,-954.0
-199.0,33.0,-1054.0
-175.0,-99.0,-974.0
-302.0,19.0,-897.0
-173.0,9.0,-985.0
-212.0,136.0,-1141.0
-181.0,-9.0,-1038.0
-214.0,-60.0,-962.0
-95.0,74.0,-950.0
-60.0,31.0,-1048.0
-64.0,40.0,-1061.0
-138.0,-50.0,-1059.0
-3.0,23.0,-999.0
-113.0,17.0,-999.0
-29.0,-21.0,-964.0
-173.0,134.0,-1059.0
-70.0,101.0,-1042.0
-171.0,9.0,-1069.0
-78.0,-27.0,-1026.0
-183.0,-19.0,-993.0
-66.0,128.0,-958.0
-80.0,37.0,-1063.0
-1.0,-89.0,-1054.0
-162.0,-25.0,-995.0
-58.0,68.0,-964.0
-91.0,111.0,-1057.0
1.0,33.0,-1083.0
-115.0,-40.0,-1018.0
5.0,31.0,-954.0
-15.0,99.0,-1011.0
68.0,58.0,-1038.0
-44.0,-21.0,-1044.0
33.0,-42.0,-1007.0
-37.0,13.0,-964.0
7.0,-29.0,-979.0
-17.0,85.0,-1018.0
-76.0,81.0,-1036.0
-95.0,17.0,-1059.0
-21.0,-17.0,-1048.0
-50.0,5.0,-1005.0
19.0,72.0,-981.0
-23.0,70.0,-1015.0
11.0,-7.0,-1050.0
-31.0,-44.0,-1011.0
-37.0,-31.0,-958.0
-54.0,29.0,-1024.0
-1.0,93.0,-1056.0
-95.0,-78.0,-1085.0
-31.0,-35.0,-1005.0
-48.0,93.0,-995.0
-1.0,54.0,-997.0
-56.0,17.0,-1052.0
-29.0,-89.0,-1026.0
-46.0,-19.0,-991.0
-37.0,15.0,-966.0
-9.0,23.0,-993.0
-64.0,52.0,-1046.0
-66.0,-19.0,-1034.0
-111.0,1.0,-1024.0
97.0,-5.0,-1005.0
-58.0,17.0,-1011.0
0.0,111.0,-1003.0
19.0,-48.0,-1018.0
-40.0,-56.0,-1001.0
-31.0,-52.0,-972.0
-56.0,56.0,-1001.0
-44.0,117.0,-1032.0
-66.0,-27.0,-1052.0
-19.0,-21.0,-1020.0
-31.0,-3.0,-981.0
3.0,48.0,-979.0
0.0,58.0,-1020.0
-3.0,-25.0,-1034.0
29.0,-76.0,-997.0
-23.0,-17.0,-972.0
-3.0,35.0,-974.0
-21.0,111.0,-1026.0
-37.0,35.0,-1032.0
-37.0,-29.0,-1034.0
-3.0,40.0,-1007.0
25.0,60.0,-1003.0
27.0,64.0,-974.0
19.0,-21.0,-1018.0
46.0,-74.0,-1009.0
-27.0,-7.0,-977.0
0.0,25.0,-999.0
9.0,111.0,-1013.0
-17.0,60.0,-1026.0
0.0,-1.0,-1022.0
-9.0,0.0,-999.0
23.0,48.0,-1011.0
60.0,91.0,-1020.0
40.0,11.0,-1038.0
74.0,-29.0,-1013.0
17.0,-35.0,-987.0
9.0,29.0,-972.0
21.0,52.0,-1038.0
15.0,74.0,-1079.0
11.0,-5.0,-1063.0
29.0,0.0,-993.0
40.0,54.0,-993.0
70.0,64.0,-1018.0
35.0,62.0,-1044.0
39.0,-39.0,-1056.0
21.0,-31.0,-1007.0
13.0,15.0,-981.0
39.0,56.0,-1050.0
-5.0,99.0,-1059.0
-3.0,-35.0,-1040.0
-15.0,-13.0,-1061.0
7.0,29.0,-1048.0
44.0,48.0,-1011.0
-13.0,72.0,-1018.0
15.0,-50.0,-993.0
3.0,-31.0,-958.0
15.0,68.0,-1056.0
-7.0,111.0,-1057.0
-42.0,0.0,-1050.0
-1.0,-19.0,-1007.0
-1.0,-1.0,-991.0
13.0,42.0,-1018.0
17.0,74.0,-1050.0
-7.0,-29.0,-1061.0
60.0,-83.0,-997.0
1.0,-33.0,-940.0
27.0,66.0,-1005.0
-23.0,97.0,-1050.0
-37.0,-29.0,-1052.0
-9.0,-33.0,-1048.0
7.0,31.0,-983.0
37.0,58.0,-981.0
23.0,64.0,-995.0
39.0,-35.0,-1026.0
29.0,-87.0,-1009.0
9.0,-27.0,-989.0
-17.0,52.0,-1020.0
7.0,111.0,-989.0
-7.0,-21.0,-1034.0
3.0,-5.0,-1040.0
1.0,5.0,-974.0
13.0,33.0,-1001.0
64.0,52.0,-1028.0
15.0,7.0,-1020.0
64.0,-52.0,-981.0
33.0,-56.0,-989.0
-13.0,23.0,-997.0
-9.0,52.0,-1016.0
-7.0,17.0,-1077.0
-9.0,-21.0,-1056.0
-3.0,52.0,-991.0
-3.0,87.0,-995.0
68.0,46.0,-1026.0
-3.0,-9.0,-1028.0
29.0,-60.0,-1042.0
9.0,-35.0,-995.0
-21.0,27.0,-976.0
19.0,68.0,-1026.0
-11.0,58.0,-1067.0
-5.0,-7.0,-1032.0
15.0,13.0,-1036.0
1.0,40.0,-1026.0
60.0,64.0,-1028.0
1.0,7.0,-1036.0
52.0,0.0,-1034.0
-7.0,-76.0,-985.0
7.0,-7.0,-999.0
1.0,105.0,-1052.0
5.0,99.0,-1059.0
-19.0,11.0,-1026.0
21.0,-23.0,-1003.0
17.0,48.0,-1007.0
52.0,58.0,-1020.0
7.0,66.0,-1048.0
17.0,-31.0,-1046.0
23.0,-39.0,-991.0
-11.0,-13.0,-954.0
33.0,66.0,-1018.0
-31.0,101.0,-1085.0
-15.0,-19.0,-1061.0
-17.0,7.0,-1026.0
15.0,52.0,-1007.0
35.0,56.0,-995.0
27.0,72.0,-1020.0
39.0,-37.0,-1036.0
15.0,-29.0,-993.0
29.0,-42.0,-976.0
13.0,44.0,-1056.0
21.0,111.0,-1024.0
-17.0,-1.0,-1044.0
0.0,-21.0,-1038.0
17.0,0.0,-1009.0
25.0,95.0,-1011.0
29.0,64.0,-1034.0
23.0,-70.0,-1024.0
70.0,-54.0,-981.0
27.0,-33.0,-962.0
23.0,27.0,-1015.0
19.0,89.0,-1026.0
-25.0,33.0,-1073.0
11.0,-50.0,-1020.0
29.0,29.0,-979.0
29.0,56.0,-1005.0
56.0,99.0,-1020.0
7.0,-21.0,-1022.0
76.0,-76.0,-1032.0
-29.0,-46.0,-1003.0
15.0,19.0,-997.0
-35.0,89.0,-1026.0
1.0,-7.0,-1048.0
-31.0,-5.0,-1030.0
23.0,15.0,-1018.0
29.0,52.0,-1011.0
56.0,78.0,-1013.0
44.0,-5.0,-1024.0
68.0,-68.0,-1020.0
7.0,-80.0,-989.0
-7.0,33.0,-999.0
0.0,70.0,-1056.0
-23.0,46.0,-1056.0
-11.0,11.0,-1026.0
-9.0,27.0,-1013.0
-11.0,27.0,-1003.0
46.0,33.0,-1040.0
-11.0,19.0,-1042.0
50.0,-37.0,-1044.0
-15.0,-27.0,-968.0
0.0,-7.0,-972.0
-3.0,42.0,-1024.0
15.0,99.0,-1063.0
-11.0,-25.0,-1042.0
21.0,-13.0,-1028.0
27.0,17.0,-997.0
42.0,122.0,-993.0
1.0,37.0,-1028.0
40.0,-46.0,-1044.0
-29.0,-37.0,-989.0
11.0,-35.0,-976.0
15.0,85.0,-1040.0
-23.0,91.0,-1044.0
-9.0,17.0,-1026.0
-19.0,-37.0,-1034.0
19.0,15.0,-1013.0
33.0,105.0,-987.0
39.0,52.0,-1034.0
25.0,-29.0,-1042.0
44.0,-66.0,-993.0
1.0,11.0,-991.0
21.0,52.0,-1007.0
-7.0,95.0,-1046.0
-17.0,-11.0,-1071.0
9.0,-21.0,-1034.0
13.0,23.0,-976.0
58.0,54.0,-1005.0
5.0,105.0,-1038.0
42.0,-42.0,-1042.0
52.0,-66.0,-983.0
31.0,-25.0,-981.0
17.0,58.0,-1034.0
23.0,124.0,-1048.0
-7.0,-21.0,-1052.0
1.0,1.0,-1048.0
29.0,-5.0,-1015.0
29.0,64.0,-1003.0
37.0,109.0,-1018.0
27.0,0.0,-1036.0
58.0,-58.0,-1013.0
0.0,-40.0,-974.0
25.0,37.0,-1015.0
-1.0,83.0,-1046.0
-15.0,44.0,-1059.0
9.0,-21.0,-1034.0
7.0,15.0,-1001.0
11.0,60.0,-1007.0
54.0,74.0,-1034.0
25.0,1.0,-1046.0
70.0,-60.0,-1016.0
-27.0,-33.0,-983.0
-1.0,-25.0,-1020.0
-15.0,87.0,-1034.0
-15.0,54.0,-1034.0
9.0,0.0,-1050.0
-7.0,15.0,-1032.0
1.0,68.0,-995.0
37.0,81.0,-999.0
33.0,-37.0,-1048.0
44.0,-42.0,-1022.0
-7.0,-23.0,-974.0
-23.0,-19.0,-1011.0
1.0,52.0,-1034.0
-33.0,60.0,-1057.0
-37.0,35.0,-1034.0
1.0,1.0,-1011.0
-11.0,35.0,-1011.0
68.0,35.0,-1018.0
19.0,37.0,-1052.0
50.0,-66.0,-997.0
5.0,-37.0,-977.0
15.0,-42.0,-972.0
33.0,29.0,-1028.0
-19.0,97.0,-1063.0
-7.0,-3.0,-1063.0
3.0,-5.0,-1022.0
1.0,52.0,-995.0
44.0,74.0,-993.0
13.0,56.0,-1026.0
42.0,-89.0,-1050.0
11.0,-50.0,-1001.0
-15.0,-52.0,-970.0
46.0,72.0,-1005.0
31.0,122.0,-1042.0
50.0,1.0,-1038.0
60.0,-29.0,-1007.0
138.0,-13.0,-999.0
234.0,81.0,-1018.0
191.0,97.0,-1042.0
269.0,-33.0,-995.0
290.0,-70.0,-1003.0
388.0,-35.0,-960.0
322.0,64.0,-1036.0
378.0,105.0,-1069.0
314.0,-29.0,-1087.0
505.0,-15.0,-1013.0
528.0,48.0,-983.0
548.0,91.0,-1009.0
528.0,97.0,-997.0
571.0,-25.0,-1042.0
610.0,-58.0,-1036.0
515.0,-39.0,-985.0
468.0,15.0,-970.0
519.0,76.0,-1011.0
431.0,27.0,-1042.0
429.0,7.0,-1050.0
320.0,56.0,-1018.0
384.0,37.0,-1011.0
339.0,115.0,-985.0
357.0,42.0,-1028.0
294.0,-91.0,-1018.0
251.0,-37.0,-985.0
222.0,44.0,-991.0
214.0,105.0,-1079.0
148.0,37.0,-1054.0
126.0,-15.0,-1054.0
175.0,64.0,-1007.0
132.0,78.0,-1015.0
158.0,58.0,-1048.0
97.0,19.0,-1081.0
121.0,-35.0,-1032.0
91.0,58.0,-1007.0
46.0,-19.0,-1048.0
107.0,54.0,-1056.0
40.0,15.0,-1065.0
85.0,31.0,-1085.0
42.0,35.0,-1054.0
130.0,52.0,-1009.0
195.0,56.0,-1016.0
163.0,27.0,-1063.0
169.0,-66.0,-1022.0
80.0,-42.0,-1026.0
105.0,-35.0,-964.0
85.0,64.0,-1073.0
54.0,62.0,-1054.0
29.0,-9.0,-1075.0
58.0,-37.0,-995.0
48.0,25.0,-987.0
81.0,31.0,-1001.0
44.0,33.0,-1026.0
64.0,-58.0,-1015.0
89.0,-44.0,-970.0
13.0,-64.0,-940.0
80.0,33.0,-991.0
13.0,68.0,-1018.0
39.0,-7.0,-1036.0
1.0,-15.0,-991.0
54.0,48.0,-1001.0
39.0,99.0,-989.0
31.0,52.0,-989.0
-56.0,-35.0,-1042.0
-7.0,-48.0,-979.0
-64.0,-40.0,-925.0
15.0,42.0,-1011.0
-83.0,48.0,-1087.0
-89.0,33.0,-1011.0
29.0,-87.0,-993.0
7.0,-25.0,-1020.0
37.0,113.0,-1013.0
-15.0,95.0,-1050.0
37.0,-29.0,-1028.0
50.0,-81.0,-1034.0
-33.0,-39.0,-997.0
25.0,19.0,-1028.0
-7.0,52.0,-1048.0
3.0,35.0,-1050.0
29.0,-48.0,-1007.0
21.0,17.0,-1020.0
93.0,70.0,-1022.0
21.0,81.0,-1067.0
81.0,21.0,-985.0
99.0,-121.0,-1003.0
-31.0,-27.0,-995.0
144.0,52.0,-997.0
-165.0,146.0,-1093.0
230.0,-52.0,-1007.0
-185.0,-39.0,-1108.0
156.0,35.0,-931.0
-31.0,101.0,-1071.0
23.0,101.0,-1013.0
222.0,11.0,-979.0
-130.0,-25.0,-1056.0
251.0,-93.0,-931.0
-138.0,95.0,-1089.0
97.0,122.0,-989.0
40.0,11.0,-1003.0
-95.0,1.0,-1081.0
257.0,5.0,-1032.0
-122.0,171.0,-1050.0
251.0,60.0,-919.0
-46.0,21.0,-1040.0
85.0,0.0,-1022.0
68.0,-113.0,-1011.0
-97.0,95.0,-1052.0
216.0,23.0,-1024.0
-52.0,134.0,-1003.0
130.0,-17.0,-950.0
19.0,15.0,-1022.0
97.0,134.0,-1102.0
76.0,-7.0,-1104.0
101.0,1.0,-913.0
23.0,-52.0,-1022.0
97.0,-80.0,-886.0
37.0,144.0,-1087.0
-99.0,-56.0,-1130.0
142.0,56.0,-1030.0
-271.0,11.0,-1044.0
304.0,-23.0,-890.0
-333.0,208.0,-1130.0
388.0,-101.0,-966.0
-179.0,99.0,-1122.0
140.0,-169.0,-899.0
124.0,-95.0,-929.0
-158.0,150.0,-1145.0
206.0,-119.0,-997.0
-249.0,195.0,-1116.0
173.0,-183.0,-831.0
95.0,99.0,-944.0
-199.0,78.0,-1190.0
230.0,-5.0,-1050.0
-435.0,195.0,-1188.0
331.0,-279.0,-769.0
-187.0,85.0,-1079.0
76.0,-52.0,-983.0
167.0,13.0,-1024.0
-333.0,203.0,-1173.0
327.0,-181.0,-886.0
-450.0,169.0,-1180.0
296.0,-212.0,-847.0
-185.0,134.0,-1173.0
-122.0,111.0,-1009.0
349.0,-78.0,-911.0
-480.0,144.0,-1106.0
474.0,-142.0,-925.0
-540.0,189.0,-1132.0
292.0,-19.0,-983.0
-206.0,11.0,-1034.0
91.0,31.0,-999.0
-21.0,-165.0,-925.0
-21.0,128.0,-1104.0
-140.0,81.0,-1071.0
261.0,-21.0,-860.0
-242.0,50.0,-1184.0
269.0,-175.0,-884.0
-103.0,234.0,-1046.0
17.0,-74.0,-1009.0
126.0,-27.0,-1063.0
-308.0,44.0,-1036.0
464.0,-152.0,-899.0
-435.0,218.0,-1229.0
460.0,-52.0,-763.0
-325.0,111.0,-1085.0
132.0,-64.0,-1042.0
119.0,35.0,-1020.0
-234.0,76.0,-1139.0
304.0,-146.0,-872.0
-97.0,99.0,-1018.0
152.0,23.0,-972.0
136.0,-44.0,-1112.0
-177.0,99.0,-1040.0
437.0,-37.0,-876.0
-437.0,177.0,-1130.0
491.0,-101.0,-895.0
-300.0,60.0,-1303.0
-80.0,54.0,-899.0
298.0,-25.0,-909.0
-386.0,150.0,-1120.0
392.0,-113.0,-1048.0
-365.0,189.0,-1011.0
177.0,64.0,-1079.0
-208.0,-128.0,-1089.0
52.0,152.0,-905.0
-122.0,-72.0,-1120.0
103.0,83.0,-938.0
-126.0,-81.0,-1202.0
-9.0,-17.0,-999.0
50.0,255.0,-968.0
1.0,-183.0,-1056.0
-1.0,119.0,-936.0
1.0,109.0,-1079.0
-80.0,-158.0,-1059.0
228.0,156.0,-1032.0
-425.0,-113.0,-1063.0
609.0,111.0,-868.0
-720.0,15.0,-1272.0
755.0,-87.0,-747.0
-591.0,320.0,-1383.0
355.0,-316.0,-765.0
-15.0,242.0,-1011.0
-189.0,-154.0,-1071.0
681.0,50.0,-956.0
-747.0,267.0,-1085.0
927.0,-411.0,-677.0
-1005.0,316.0,-1430.0
886.0,-365.0,-831.0
-689.0,294.0,-1268.0
437.0,-21.0,-747.0
-46.0,-74.0,-1138.0
-113.0,156.0,-950.0
388.0,-310.0,-970.0
-562.0,400.0,-1120.0
661.0,-156.0,-856.0
-495.0,27.0,-1171.0
316.0,64.0,-880.0
-117.0,-103.0,-1098.0
-136.0,206.0,-1046.0
308.0,-128.0,-895.0
-476.0,267.0,-1132.0
486.0,-183.0,-958.0
-390.0,-404.0,-1167.0
253.0,349.0,-780.0
58.0,60.0,-1177.0
-222.0,279.0,-1052.0
536.0,-171.0,-876.0
-1110.0,-54.0,-1278.0
771.0,-48.0,-782.0
-605.0,138.0,-1440.0
255.0,165.0,-812.0
-56.0,0.0,-1061.0
-214.0,-72.0,-880.0
288.0,48.0,-1102.0
-720.0,1.0,-1063.0
513.0,-68.0,-1018.0
-712.0,54.0,-1311.0
821.0,-58.0,-837.0
-390.0,212.0,-868.0
646.0,-251.0,-899.0
-394.0,263.0,-1251.0
162.0,-144.0,-966.0
-269.0,175.0,-1159.0
-46.0,130.0,-1046.0
415.0,-162.0,-653.0
-275.0,165.0,-1081.0
228.0,-407.0,-993.0
-126.0,462.0,-1296.0
-206.0,-81.0,-1059.0
355.0,-78.0,-823.0
-577.0,216.0,-1167.0
644.0,-359.0,-810.0
-523.0,355.0,-1132.0
540.0,-216.0,-894.0
-144.0,281.0,-1356.0
-193.0,52.0,-888.0
501.0,-238.0,-636.0
-919.0,374.0,-1391.0
931.0,-374.0,-880.0
-691.0,505.0,-1229.0
616.0,-222.0,-866.0
-236.0,-81.0,-888.0
119.0,203.0,-1081.0
7.0,-392.0,-1163.0
-140.0,447.0,-936.0
325.0,-177.0,-993.0
-380.0,64.0,-1093.0
542.0,162.0,-944.0
-585.0,-245.0,-1344.0
294.0,183.0,-802.0
-103.0,40.0,-958.0
-156.0,107.0,-1188.0
335.0,-48.0,-999.0
-119.0,-169.0,-1102.0
-40.0,197.0,-956.0
273.0,-29.0,-864.0
-9.0,265.0,-1001.0
394.0,-181.0,-995.0
-470.0,60.0,-1165.0
300.0,-37.0,-976.0
-140.0,-37.0,-1389.0
-218.0,165.0,-681.0
634.0,-44.0,-913.0
-1171.0,23.0,-1239.0
1424.0,-171.0,-800.0
-1413.0,341.0,-1504.0
1305.0,-228.0,-589.0
-977.0,244.0,-1038.0
653.0,-54.0,-956.0
-564.0,-204.0,-1329.0
333.0,78.0,-876.0
7.0,-48.0,-1028.0
-148.0,325.0,-903.0
372.0,-70.0,-901.0
-421.0,152.0,-1180.0
331.0,-117.0,-1011.0
-407.0,-115.0,-1018.0
277.0,-93.0,-862.0
-44.0,48.0,-1054.0
56.0,249.0,-929.0
64.0,126.0,-1167.0
-222.0,19.0,-1132.0
290.0,-240.0,-923.0
-396.0,-130.0,-911.0
411.0,134.0,-856.0
-365.0,189.0,-1395.0
228.0,40.0,-927.0
117.0,-158.0,-968.0
-437.0,-185.0,-974.0
700.0,3.0,-776.0
-691.0,536.0,-1409.0
669.0,-111.0,-897.0
-407.0,44.0,-1005.0
261.0,-298.0,-921.0
-58.0,0.0,-1054.0
-29.0,292.0,-1015.0
361.0,-35.0,-985.0
-411.0,224.0,-1114.0
452.0,-316.0,-837.0
-331.0,3.0,-1112.0
-93.0,52.0,-1186.0
74.0,-56.0,-979.0
-124.0,210.0,-1001.0
429.0,-113.0,-1003.0
-261.0,31.0,-905.0
454.0,29.0,-974.0
-523.0,15.0,-1350.0
499.0,204.0,-759.0
-542.0,-80.0,-1171.0
325.0,-17.0,-929.0
-142.0,169.0,-1184.0
81.0,-64.0,-825.0
177.0,87.0,-1073.0
-409.0,-191.0,-1106.0
630.0,150.0,-1013.0
-839.0,136.0,-1352.0
718.0,-220.0,-534.0
-392.0,173.0,-1071.0
95.0,-271.0,-935.0
152.0,413.0,-1282.0
-429.0,76.0,-1206.0
728.0,-187.0,-778.0
-607.0,339.0,-921.0
1061.0,-242.0,-810.0
-864.0,267.0,-1454.0
616.0,-175.0,-884.0
-569.0,-5.0,-1229.0
265.0,103.0,-780.0
89.0,-193.0,-970.0
-269.0,232.0,-1087.0
226.0,-74.0,-1132.0
-357.0,199.0,-1026.0
359.0,-17.0,-903.0
-394.0,-187.0,-1192.0
384.0,232.0,-819.0
-160.0,-83.0,-1063.0
214.0,122.0,-970.0
58.0,40.0,-1132.0
-105.0,-62.0,-921.0
-7.0,183.0,-1040.0
-126.0,-210.0,-1100.0
175.0,91.0,-1015.0
-23.0,62.0,-884.0
156.0,0.0,-1079.0
-126.0,122.0,-1079.0
187.0,-76.0,-892.0
-341.0,35.0,-1153.0
433.0,-249.0,-866.0
-404.0,357.0,-1165.0
220.0,-56.0,-1005.0
-1.0,-66.0,-911.0
-78.0,160.0,-1134.0
5.0,-95.0,-1026.0
-19.0,146.0,-1061.0
-64.0,-97.0,-1095.0
267.0,-1.0,-921.0
-308.0,99.0,-1073.0
404.0,-173.0,-972.0
-368.0,230.0,-983.0
407.0,-42.0,-880.0
-480.0,-40.0,-1206.0
532.0,160.0,-1100.0
-429.0,50.0,-1069.0
495.0,-3.0,-771.0
-427.0,-228.0,-1040.0
357.0,-7.0,-1044.0
-556.0,42.0,-1161.0
579.0,-21.0,-853.0
-749.0,318.0,-1374.0
528.0,-333.0,-796.0
-368.0,203.0,-1052.0
87.0,-60.0,-878.0
-23.0,97.0,-1085.0
-181.0,87.0,-1097.0
288.0,-191.0,-1036.0
-292.0,203.0,-1026.0
300.0,-199.0,-882.0
-156.0,212.0,-976.0
81.0,87.0,-1081.0
58.0,-142.0,-987.0
-163.0,95.0,-1284.0
76.0,-226.0,-923.0
64.0,189.0,-884.0
-111.0,-107.0,-1011.0
390.0,-72.0,-954.0
-210.0,212.0,-1346.0
201.0,-23.0,-860.0
-62.0,267.0,-1056.0
-33.0,-234.0,-776.0
445.0,150.0,-981.0
-718.0,-105.0,-1341.0
1075.0,54.0,-782.0
-872.0,374.0,-1411.0
868.0,-470.0,-589.0
-445.0,421.0,-942.0
121.0,-128.0,-1059.0
44.0,46.0,-1143.0
-160.0,76.0,-1085.0
203.0,-105.0,-1087.0
-177.0,70.0,-946.0
447.0,-68.0,-759.0
