x,y,z
-653.0,64.0,-1163.0
179.0,-560.0,-833.0
-466.0,263.0,-843.0
208.0,27.0,-1056.0
-728.0,247.0,-1432.0
407.0,46.0,-753.0
-536.0,-56.0,-1352.0
343.0,0.0,-886.0
-245.0,201.0,-1079.0
177.0,191.0,-897.0
-261.0,-265.0,-1198.0
138.0,-218.0,-698.0
-46.0,-42.0,-1165.0
-204.0,119.0,-1214.0
249.0,150.0,-782.0
-384.0,-21.0,-979.0
224.0,-396.0,-931.0
-394.0,425.0,-974.0
267.0,44.0,-977.0
-363.0,380.0,-1218.0
181.0,-140.0,-1097.0
52.0,-81.0,-802.0
-9.0,-339.0,-786.0
-191.0,126.0,-829.0
281.0,48.0,-1034.0
-806.0,-5.0,-1651.0
419.0,267.0,-667.0
-400.0,52.0,-1147.0
171.0,-245.0,-921.0
-81.0,226.0,-886.0
-33.0,431.0,-1095.0
-101.0,25.0,-1202.0
-31.0,-462.0,-1048.0
117.0,-154.0,-862.0
-46.0,117.0,-1139.0
27.0,35.0,-954.0
-111.0,445.0,-897.0
-333.0,-109.0,-1341.0
5.0,-181.0,-1202.0
-134.0,-89.0,-1054.0
325.0,62.0,-737.0
-132.0,208.0,-1286.0
70.0,187.0,-798.0
52.0,70.0,-1106.0
-515.0,-312.0,-1266.0
421.0,-99.0,-806.0
-544.0,111.0,-1208.0
407.0,97.0,-862.0
-134.0,294.0,-981.0
214.0,-44.0,-1075.0
-199.0,-220.0,-1065.0
222.0,89.0,-1108.0
-81.0,70.0,-981.0
333.0,-113.0,-874.0
-363.0,1.0,-972.0
550.0,134.0,-648.0
-720.0,312.0,-1629.0
308.0,-226.0,-884.0
-156.0,72.0,-1190.0
21.0,64.0,-925.0
87.0,386.0,-894.0
19.0,-107.0,-864.0
181.0,-283.0,-1005.0
-222.0,-52.0,-1276.0
244.0,-44.0,-981.0
-195.0,242.0,-1046.0
130.0,-158.0,-786.0
33.0,238.0,-886.0
-62.0,-31.0,-1303.0
-234.0,191.0,-1118.0
21.0,-13.0,-1007.0
-173.0,-70.0,-1184.0
562.0,-64.0,-831.0
-452.0,144.0,-958.0
534.0,-206.0,-589.0
-741.0,-111.0,-1549.0
245.0,29.0,-874.0
-103.0,-40.0,-1073.0
-179.0,99.0,-1235.0
111.0,236.0,-911.0
-66.0,253.0,-956.0
152.0,5.0,-1030.0
429.0,-366.0,-585.0
-140.0,-74.0,-1327.0
33.0,-17.0,-1098.0
54.0,163.0,-1223.0
-251.0,52.0,-730.0
206.0,-46.0,-862.0
-376.0,-11.0,-1243.0
212.0,46.0,-1120.0
-327.0,199.0,-1067.0
288.0,19.0,-956.0
56.0,78.0,-1143.0
245.0,-31.0,-636.0
-148.0,76.0,-913.0
-33.0,-199.0,-1030.0
70.0,11.0,-1089.0
50.0,25.0,-1165.0
-15.0,136.0,-1015.0
214.0,-17.0,-771.0
-257.0,226.0,-1126.0
103.0,-277.0,-968.0
109.0,46.0,-1208.0
-226.0,267.0,-938.0
337.0,-119.0,-796.0
-396.0,187.0,-1063.0
544.0,-126.0,-860.0
-513.0,171.0,-1344.0
244.0,-27.0,-979.0
-132.0,83.0,-1040.0
160.0,-50.0,-1057.0
-93.0,107.0,-1116.0
148.0,70.0,-872.0
-54.0,-224.0,-987.0
29.0,-48.0,-1059.0
66.0,27.0,-1018.0
54.0,195.0,-958.0
11.0,78.0,-1091.0
60.0,167.0,-1011.0
87.0,-160.0,-1040.0
-206.0,193.0,-1212.0
138.0,-107.0,-1059.0
9.0,64.0,-921.0
76.0,-35.0,-1056.0
-294.0,-60.0,-1026.0
286.0,-9.0,-903.0
-495.0,-124.0,-1319.0
169.0,181.0,-823.0
-87.0,56.0,-1011.0
136.0,310.0,-1163.0
50.0,58.0,-1159.0
167.0,-68.0,-778.0
119.0,1.0,-979.0
109.0,-189.0,-771.0
111.0,93.0,-1214.0
-216.0,-89.0,-1161.0
5.0,-66.0,-976.0
-259.0,72.0,-950.0
40.0,156.0,-1032.0
-109.0,-80.0,-1165.0
93.0,83.0,-989.0
-93.0,247.0,-1003.0
183.0,29.0,-1083.0
-206.0,-203.0,-1048.0
501.0,-136.0,-587.0
-499.0,181.0,-1264.0
281.0,-177.0,-997.0
-355.0,146.0,-1134.0
115.0,-78.0,-1085.0
-238.0,83.0,-974.0
267.0,0.0,-999.0
-302.0,138.0,-1161.0
380.0,-27.0,-862.0
-138.0,23.0,-966.0
228.0,136.0,-972.0
-136.0,-300.0,-1305.0
-140.0,130.0,-804.0
109.0,105.0,-915.0
-382.0,181.0,-1344.0
275.0,-11.0,-1065.0
-214.0,72.0,-1038.0
185.0,-152.0,-892.0
-327.0,203.0,-1352.0
259.0,-1.0,-741.0
-169.0,-142.0,-1020.0
93.0,107.0,-983.0
-126.0,185.0,-1018.0
72.0,35.0,-1112.0
-281.0,-122.0,-1128.0
363.0,-64.0,-892.0
-251.0,11.0,-1145.0
273.0,251.0,-968.0
-203.0,85.0,-1130.0
244.0,-154.0,-718.0
-103.0,-105.0,-1214.0
-279.0,-7.0,-1106.0
505.0,46.0,-683.0
-761.0,163.0,-1399.0
476.0,-81.0,-771.0
-175.0,158.0,-1198.0
42.0,249.0,-1091.0
351.0,39.0,-892.0
-81.0,-148.0,-894.0
374.0,-226.0,-952.0
-132.0,-7.0,-1198.0
107.0,232.0,-952.0
-216.0,72.0,-1042.0
-87.0,-261.0,-1018.0
185.0,165.0,-917.0
-208.0,99.0,-1298.0
-21.0,158.0,-987.0
121.0,111.0,-1048.0
-23.0,91.0,-985.0
286.0,-288.0,-954.0
19.0,-21.0,-987.0
255.0,-39.0,-802.0
-370.0,160.0,-1290.0
132.0,39.0,-866.0
-44.0,-62.0,-1180.0
-21.0,50.0,-1139.0
-95.0,-1.0,-876.0
54.0,124.0,-993.0
-89.0,93.0,-1165.0
370.0,-101.0,-907.0
-400.0,175.0,-1059.0
370.0,-245.0,-819.0
-486.0,-9.0,-1270.0
156.0,156.0,-839.0
-277.0,17.0,-1038.0
-238.0,58.0,-1270.0
-95.0,-66.0,-890.0
-425.0,56.0,-1069.0
52.0,-154.0,-997.0
-491.0,204.0,-1235.0
44.0,-27.0,-673.0
-587.0,152.0,-923.0
-497.0,21.0,-1147.0
-378.0,-122.0,-993.0
-854.0,-50.0,-1216.0
-527.0,113.0,-899.0
-858.0,-66.0,-892.0
-605.0,119.0,-1036.0
-1007.0,-25.0,-1216.0
-851.0,415.0,-970.0
-839.0,-343.0,-831.0
-1122.0,-294.0,-1061.0
-687.0,117.0,-849.0
-1190.0,122.0,-1116.0
-1442.0,220.0,-1198.0
-966.0,-124.0,-1003.0
-1274.0,150.0,-1257.0
-995.0,152.0,-921.0
-911.0,-261.0,-831.0
-1116.0,-48.0,-886.0
-1030.0,37.0,-1120.0
-1247.0,355.0,-1298.0
-913.0,-50.0,-1202.0
-1495.0,-407.0,-1001.0
-860.0,-113.0,-560.0
-1186.0,372.0,-1009.0
-1114.0,290.0,-1212.0
-1085.0,214.0,-1341.0
-1032.0,-212.0,-1169.0
-890.0,-95.0,-819.0
-1245.0,-245.0,-815.0
-878.0,50.0,-642.0
-1313.0,214.0,-1401.0
-1305.0,7.0,-1321.0
-1186.0,91.0,-884.0
-1565.0,-402.0,-1022.0
-1132.0,1.0,-868.0
-1163.0,423.0,-899.0
-1536.0,431.0,-1048.0
-997.0,-91.0,-940.0
-1395.0,-396.0,-1165.0
-1118.0,-31.0,-888.0
-1192.0,-42.0,-925.0
-1446.0,199.0,-1097.0
-1200.0,-25.0,-860.0
-1676.0,210.0,-1151.0
-1128.0,142.0,-1190.0
-1590.0,-140.0,-1108.0
-1061.0,-11.0,-757.0
-1300.0,244.0,-1298.0
-1331.0,97.0,-765.0
-1052.0,-232.0,-798.0
-1782.0,-187.0,-1315.0
-689.0,220.0,-981.0
-1858.0,-25.0,-1141.0
-1046.0,25.0,-790.0
-1421.0,-13.0,-1077.0
-1380.0,230.0,-1069.0
-1368.0,136.0,-1011.0
-1626.0,-177.0,-1223.0
-1227.0,-232.0,-827.0
-1249.0,154.0,-1177.0
-1524.0,337.0,-903.0
-888.0,85.0,-724.0
-1989.0,-175.0,-1565.0
-794.0,-306.0,-864.0
-1456.0,550.0,-1198.0
-1161.0,27.0,-1095.0
-1212.0,-23.0,-962.0
-1477.0,37.0,-991.0
-1309.0,-175.0,-755.0
-1747.0,-136.0,-1356.0
-1155.0,214.0,-1116.0
-1823.0,388.0,-1206.0
-1218.0,-585.0,-630.0
-1692.0,456.0,-831.0
-1368.0,-437.0,-1179.0
-1631.0,409.0,-1249.0
-1264.0,-23.0,-1015.0
-1301.0,-255.0,-1089.0
-1112.0,626.0,-858.0
-1237.0,-466.0,-661.0
-1016.0,-103.0,-872.0
-1791.0,-175.0,-1629.0
-1229.0,343.0,-1011.0
-1352.0,46.0,-1048.0
-2063.0,-15.0,-962.0
-956.0,-46.0,-653.0
-1411.0,187.0,-1315.0
-1132.0,528.0,-1171.0
-1108.0,-536.0,-882.0
-1866.0,-17.0,-771.0
-1239.0,189.0,-1153.0
-1696.0,-503.0,-1139.0
-1009.0,462.0,-997.0
-1825.0,-331.0,-936.0
-1128.0,181.0,-942.0
-1301.0,-48.0,-1009.0
-1227.0,294.0,-972.0
-1559.0,372.0,-1151.0
-1235.0,-273.0,-1440.0
-1383.0,-148.0,-571.0
-1337.0,-11.0,-944.0
-1366.0,-312.0,-1206.0
-964.0,95.0,-999.0
-1737.0,-402.0,-974.0
-890.0,622.0,-979.0
-1610.0,-128.0,-1253.0
-1239.0,214.0,-733.0
-890.0,-288.0,-985.0
-1692.0,1048.0,-1303.0
-452.0,-714.0,-853.0
-1475.0,288.0,-1268.0
-44.0,163.0,-995.0
-692.0,-488.0,-763.0
-720.0,681.0,-899.0
-257.0,-433.0,-1341.0
-694.0,261.0,-1063.0
58.0,-1048.0,-735.0
-437.0,651.0,-1245.0
458.0,-163.0,-825.0
-632.0,66.0,-1198.0
267.0,415.0,-694.0
-827.0,197.0,-1622.0
253.0,-466.0,-691.0
-427.0,329.0,-964.0
320.0,-44.0,-1177.0
-318.0,-52.0,-966.0
214.0,277.0,-542.0
-698.0,-201.0,-1335.0
288.0,187.0,-864.0
-409.0,-538.0,-1171.0
48.0,856.0,-741.0
144.0,-343.0,-1221.0
-694.0,646.0,-958.0
675.0,-304.0,-493.0
-1711.0,421.0,-1518.0
759.0,-515.0,-817.0
-1128.0,484.0,-1218.0
595.0,-521.0,-1001.0
-620.0,441.0,-1061.0
165.0,-292.0,-733.0
-454.0,349.0,-810.0
-115.0,50.0,-1350.0
-230.0,-35.0,-1190.0
7.0,288.0,-970.0
-33.0,-134.0,-917.0
365.0,-263.0,-1184.0
-50.0,634.0,-1030.0
11.0,-25.0,-1134.0
-306.0,-154.0,-1145.0
247.0,247.0,-974.0
368.0,284.0,-1333.0
238.0,-488.0,-776.0
1309.0,113.0,-784.0
-335.0,-720.0,-1538.0
983.0,355.0,-702.0
109.0,111.0,-1108.0
489.0,121.0,-1087.0
728.0,-392.0,-849.0
667.0,482.0,-1298.0
923.0,-214.0,-636.0
946.0,83.0,-771.0
769.0,-203.0,-1419.0
1218.0,353.0,-960.0
829.0,-277.0,-977.0
1471.0,11.0,-856.0
935.0,-54.0,-1077.0
1495.0,39.0,-997.0
772.0,142.0,-675.0
1270.0,-292.0,-1044.0
1114.0,-312.0,-1380.0
888.0,979.0,-1024.0
1151.0,-415.0,-751.0
691.0,359.0,-1169.0
1089.0,-710.0,-681.0
739.0,702.0,-841.0
1262.0,-484.0,-923.0
913.0,165.0,-1301.0
1309.0,-351.0,-776.0
833.0,716.0,-1038.0
1167.0,-337.0,-1192.0
556.0,-50.0,-1026.0
1676.0,-78.0,-616.0
433.0,160.0,-1596.0
1721.0,249.0,-689.0
515.0,107.0,-1196.0
1504.0,-132.0,-825.0
1016.0,-31.0,-1208.0
927.0,519.0,-1024.0
1464.0,-115.0,-974.0
964.0,-37.0,-944.0
1665.0,-66.0,-790.0
1155.0,-439.0,-1151.0
1540.0,-113.0,-948.0
1073.0,571.0,-1214.0
1145.0,-35.0,-976.0
1440.0,-189.0,-991.0
1120.0,152.0,-1085.0
1383.0,-126.0,-1067.0
968.0,121.0,-1061.0
1575.0,1.0,-878.0
938.0,203.0,-1227.0
1481.0,-288.0,-866.0
1670.0,406.0,-698.0
1038.0,-240.0,-1366.0
1684.0,-345.0,-675.0
950.0,345.0,-1163.0
1329.0,390.0,-1155.0
1220.0,44.0,-944.0
1218.0,-232.0,-1030.0
794.0,11.0,-1155.0
1432.0,-46.0,-835.0
808.0,507.0,-1153.0
1309.0,58.0,-903.0
1216.0,39.0,-1093.0
1235.0,273.0,-864.0
1364.0,-259.0,-1231.0
1132.0,-292.0,-813.0
1561.0,119.0,-942.0
1212.0,72.0,-1100.0
1442.0,160.0,-1188.0
1147.0,89.0,-1007.0
1594.0,-23.0,-886.0
968.0,257.0,-1380.0
1585.0,-40.0,-899.0
1145.0,189.0,-815.0
1366.0,-292.0,-1122.0
1182.0,150.0,-1052.0
1356.0,64.0,-1083.0
1134.0,-29.0,-942.0
1586.0,-60.0,-1042.0
991.0,-35.0,-1015.0
1893.0,-160.0,-694.0
1032.0,-81.0,-1288.0
1868.0,-23.0,-847.0
1098.0,234.0,-1024.0
1098.0,193.0,-1128.0
1834.0,-218.0,-911.0
854.0,201.0,-1354.0
1372.0,66.0,-687.0
1081.0,320.0,-1110.0
1229.0,-374.0,-956.0
1079.0,-169.0,-1038.0
1186.0,103.0,-915.0
1255.0,337.0,-1206.0
1130.0,-273.0,-1009.0
1684.0,-81.0,-665.0
1128.0,351.0,-1054.0
1497.0,-240.0,-997.0
1196.0,218.0,-1081.0
1440.0,-128.0,-1085.0
1462.0,388.0,-1153.0
1098.0,-66.0,-1095.0
1973.0,85.0,-546.0
730.0,-99.0,-1430.0
1774.0,-122.0,-872.0
968.0,370.0,-1167.0
1313.0,-46.0,-1157.0
1184.0,-142.0,-1071.0
1260.0,-255.0,-868.0
599.0,154.0,-1206.0
1481.0,66.0,-921.0
437.0,228.0,-1344.0
1249.0,-64.0,-679.0
745.0,-162.0,-1430.0
935.0,177.0,-1108.0
983.0,171.0,-1003.0
618.0,-136.0,-1077.0
1038.0,-171.0,-1253.0
595.0,244.0,-1104.0
1075.0,23.0,-1145.0
345.0,-87.0,-1464.0
960.0,66.0,-895.0
329.0,224.0,-1405.0
300.0,54.0,-1290.0
952.0,29.0,-976.0
-177.0,-105.0,-1493.0
851.0,-218.0,-1026.0
27.0,257.0,-1333.0
482.0,25.0,-1221.0
80.0,-31.0,-1315.0
447.0,201.0,-1315.0
212.0,-54.0,-1341.0
407.0,-349.0,-1426.0
263.0,310.0,-1153.0
628.0,95.0,-1327.0
-394.0,-87.0,-1784.0
942.0,99.0,-1057.0
-242.0,236.0,-1926.0
341.0,-277.0,-1335.0
398.0,165.0,-1397.0
-60.0,-70.0,-1555.0
560.0,-66.0,-1581.0
-341.0,-35.0,-1559.0
772.0,337.0,-1520.0
-575.0,-72.0,-2094.0
829.0,-78.0,-1087.0
-220.0,29.0,-1674.0
441.0,-218.0,-1491.0
126.0,267.0,-1614.0
177.0,39.0,-1575.0
226.0,113.0,-1748.0
0.0,-89.0,-1588.0
427.0,-5.0,-1108.0
95.0,25.0,-1649.0
29.0,-27.0,-1592.0
583.0,150.0,-1151.0
-298.0,-107.0,-1848.0
281.0,-25.0,-1309.0
56.0,44.0,-1372.0
-15.0,66.0,-1590.0
316.0,199.0,-1321.0
-201.0,283.0,-1462.0
140.0,-195.0,-1208.0
101.0,-204.0,-1536.0
-95.0,-78.0,-1586.0
544.0,263.0,-1309.0
-261.0,-17.0,-1339.0
597.0,68.0,-1110.0
-294.0,158.0,-1583.0
269.0,-83.0,-1354.0
-226.0,-101.0,-1598.0
111.0,-60.0,-1337.0
460.0,234.0,-1479.0
-515.0,150.0,-1544.0
976.0,27.0,-977.0
-837.0,-121.0,-1992.0
458.0,-206.0,-1313.0
-302.0,226.0,-1657.0
83.0,31.0,-1530.0
273.0,42.0,-1364.0
60.0,244.0,-1706.0
251.0,-101.0,-1440.0
46.0,-308.0,-1698.0
-195.0,117.0,-1626.0
245.0,142.0,-1581.0
-392.0,40.0,-2067.0
458.0,214.0,-1173.0
23.0,46.0,-1799.0
-81.0,-169.0,-1676.0
437.0,70.0,-1538.0
-290.0,7.0,-1704.0
341.0,-89.0,-1708.0
-431.0,167.0,-1733.0
472.0,76.0,-1436.0
-363.0,11.0,-2057.0
304.0,-347.0,-1493.0
70.0,333.0,-1567.0
-249.0,-58.0,-1938.0
415.0,101.0,-1629.0
-119.0,136.0,-1768.0
52.0,-230.0,-1711.0
132.0,128.0,-1708.0
-228.0,13.0,-1690.0
480.0,44.0,-1401.0
-226.0,-122.0,-1920.0
261.0,195.0,-1573.0
3.0,99.0,-1616.0
-97.0,-197.0,-1503.0
206.0,-199.0,-1464.0
-388.0,128.0,-1795.0
222.0,279.0,-1626.0
-300.0,5.0,-1618.0
365.0,0.0,-1280.0
23.0,-163.0,-1376.0
-46.0,-27.0,-1731.0
277.0,-29.0,-1417.0
-302.0,130.0,-1750.0
249.0,-230.0,-1423.0
-146.0,474.0,-1629.0
48.0,-93.0,-1624.0
177.0,-87.0,-1516.0
56.0,-89.0,-1618.0
101.0,331.0,-1793.0
-183.0,9.0,-1942.0
230.0,-35.0,-1296.0
-177.0,230.0,-2037.0
-58.0,-341.0,-1610.0
482.0,150.0,-1356.0
-579.0,197.0,-2080.0
501.0,-238.0,-1524.0
-201.0,257.0,-1991.0
-81.0,-232.0,-1698.0
482.0,191.0,-1413.0
-566.0,-72.0,-1688.0
304.0,-13.0,-1544.0
-304.0,134.0,-2047.0
15.0,126.0,-1551.0
197.0,-25.0,-1561.0
-454.0,-199.0,-1842.0
433.0,128.0,-1594.0
-474.0,101.0,-1655.0
464.0,-189.0,-1540.0
-657.0,91.0,-2018.0
544.0,-124.0,-1419.0
-121.0,234.0,-1907.0
138.0,21.0,-1647.0
419.0,-105.0,-1331.0
-363.0,89.0,-1938.0
279.0,199.0,-1608.0
17.0,220.0,-1741.0
-236.0,-46.0,-1788.0
366.0,-162.0,-1501.0
-279.0,31.0,-1682.0
183.0,-29.0,-1489.0
-62.0,-37.0,-1856.0
-195.0,187.0,-1852.0
316.0,130.0,-1782.0
-603.0,-78.0,-1653.0
813.0,113.0,-1229.0
-823.0,76.0,-2196.0
456.0,-9.0,-1663.0
-308.0,-5.0,-1858.0
183.0,-128.0,-1665.0
11.0,163.0,-1696.0
-21.0,3.0,-1606.0
277.0,-48.0,-1618.0
-343.0,-1.0,-2000.0
380.0,81.0,-1520.0
-316.0,119.0,-1936.0
111.0,-271.0,-1647.0
-119.0,37.0,-1633.0
39.0,23.0,-1770.0
-83.0,370.0,-1829.0
-146.0,56.0,-1907.0
87.0,-212.0,-1417.0
93.0,-54.0,-1879.0
-294.0,-115.0,-1842.0
710.0,25.0,-1333.0
-628.0,160.0,-2014.0
597.0,-111.0,-1372.0
-337.0,255.0,-1944.0
56.0,-78.0,-1575.0
85.0,201.0,-1668.0
-197.0,-173.0,-1850.0
44.0,-167.0,-1436.0
171.0,181.0,-1731.0
-226.0,208.0,-1983.0
507.0,-58.0,-1559.0
-450.0,-236.0,-1702.0
478.0,25.0,-1680.0
-345.0,91.0,-1840.0
322.0,33.0,-1542.0
-142.0,142.0,-1704.0
187.0,7.0,-1606.0
-33.0,-64.0,-2024.0
-167.0,74.0,-1907.0
489.0,-167.0,-1346.0
-335.0,281.0,-1846.0
154.0,29.0,-1645.0
-93.0,121.0,-2053.0
-357.0,-230.0,-1741.0
433.0,-234.0,-1542.0
-156.0,185.0,-1897.0
284.0,122.0,-1686.0
42.0,197.0,-1649.0
-126.0,-195.0,-1567.0
91.0,-48.0,-1965.0
-441.0,-204.0,-2069.0
605.0,265.0,-1093.0
-290.0,327.0,-2065.0
78.0,185.0,-1717.0
337.0,66.0,-1588.0
-642.0,-396.0,-1961.0
478.0,-93.0,-1567.0
-694.0,-152.0,-1762.0
536.0,181.0,-1719.0
-318.0,162.0,-2168.0
437.0,99.0,-1227.0
-126.0,-46.0,-1803.0
105.0,-197.0,-1670.0
191.0,296.0,-1772.0
-343.0,-1.0,-1727.0
292.0,-103.0,-1852.0
-222.0,105.0,-1854.0
275.0,-44.0,-1360.0
97.0,91.0,-1651.0
-189.0,-78.0,-1860.0
363.0,-46.0,-1536.0
-370.0,52.0,-2180.0
-17.0,64.0,-1423.0
341.0,427.0,-1653.0
-546.0,-345.0,-1938.0
849.0,121.0,-1259.0
-404.0,-54.0,-1926.0
210.0,-37.0,-1752.0
201.0,255.0,-1862.0
-439.0,169.0,-1909.0
538.0,62.0,-1633.0
-488.0,-175.0,-1704.0
751.0,128.0,-1393.0
-507.0,42.0,-2026.0
447.0,-83.0,-1682.0
-400.0,187.0,-1856.0
177.0,-388.0,-1600.0
-54.0,359.0,-1977.0
-384.0,99.0,-1573.0
659.0,-203.0,-1354.0
-710.0,93.0,-2115.0
597.0,171.0,-1674.0
-388.0,31.0,-1922.0
99.0,-113.0,-1686.0
249.0,-23.0,-1600.0
-162.0,140.0,-1809.0
142.0,163.0,-1889.0
-52.0,-48.0,-1731.0
-54.0,-208.0,-1643.0
201.0,-318.0,-1497.0
-93.0,265.0,-1996.0
306.0,93.0,-1538.0
-42.0,81.0,-1754.0
-185.0,169.0,-1512.0
329.0,160.0,-1700.0
-427.0,-99.0,-1661.0
552.0,-23.0,-1393.0
-460.0,-87.0,-1856.0
548.0,-193.0,-1298.0
-286.0,183.0,-1772.0
101.0,101.0,-1327.0
222.0,101.0,-1590.0
-456.0,-46.0,-1423.0
573.0,158.0,-1259.0
-493.0,72.0,-1483.0
277.0,-220.0,-1196.0
-322.0,99.0,-1471.0
136.0,-122.0,-1342.0
-162.0,152.0,-1526.0
-119.0,3.0,-1022.0
445.0,52.0,-913.0
-562.0,169.0,-1731.0
564.0,66.0,-839.0
-126.0,201.0,-1319.0
-279.0,-575.0,-1462.0
486.0,-238.0,-995.0
-271.0,353.0,-1173.0
380.0,312.0,-901.0
105.0,242.0,-1157.0
-156.0,-232.0,-1091.0
80.0,158.0,-1360.0
-242.0,-279.0,-1389.0
368.0,203.0,-1011.0
-244.0,-288.0,-1073.0
407.0,11.0,-894.0
-95.0,521.0,-1421.0
23.0,-68.0,-1313.0
-85.0,-60.0,-1464.0
-429.0,-68.0,-1385.0
661.0,222.0,-880.0
-694.0,17.0,-1575.0
890.0,91.0,-778.0
-482.0,-25.0,-1622.0
5.0,-64.0,-1352.0
-33.0,-226.0,-1475.0
-359.0,64.0,-1352.0
136.0,29.0,-1190.0
-117.0,331.0,-1243.0
87.0,156.0,-1499.0
-35.0,-242.0,-1286.0
74.0,-101.0,-1575.0
-46.0,-48.0,-1253.0
134.0,-171.0,-1487.0
-267.0,218.0,-1223.0
456.0,372.0,-1257.0
-458.0,103.0,-1385.0
501.0,60.0,-1038.0
-378.0,-283.0,-1454.0
267.0,-497.0,-1378.0
-355.0,1.0,-1331.0
179.0,372.0,-997.0
-224.0,5.0,-1524.0
44.0,-42.0,-1141.0
126.0,398.0,-1173.0
-251.0,81.0,-1278.0
267.0,-415.0,-1188.0
-101.0,99.0,-1210.0
13.0,-11.0,-1102.0
81.0,261.0,-1108.0
-175.0,39.0,-1182.0
370.0,-158.0,-878.0
-343.0,37.0,-1409.0
390.0,245.0,-751.0
39.0,-19.0,-1139.0
-312.0,-355.0,-1177.0
409.0,-13.0,-952.0
-519.0,474.0,-1469.0
107.0,64.0,-1179.0
-58.0,238.0,-1282.0
-89.0,111.0,-989.0
294.0,-107.0,-903.0
-140.0,-113.0,-1389.0
351.0,-111.0,-1220.0
-210.0,13.0,-1483.0
206.0,-224.0,-1018.0
-121.0,534.0,-1235.0
-148.0,-128.0,-1118.0
222.0,-56.0,-944.0
-255.0,240.0,-1194.0
283.0,17.0,-1147.0
-460.0,-226.0,-1545.0
201.0,-197.0,-782.0
-163.0,107.0,-1210.0
-290.0,81.0,-1093.0
443.0,216.0,-948.0
-579.0,142.0,-1378.0
585.0,-298.0,-1110.0
-267.0,238.0,-1323.0
288.0,-136.0,-1220.0
-19.0,-29.0,-1122.0
19.0,302.0,-1151.0
204.0,-42.0,-950.0
-15.0,-273.0,-1399.0
-17.0,78.0,-1069.0
361.0,283.0,-1054.0
-546.0,-54.0,-1354.0
609.0,-1.0,-843.0
-421.0,70.0,-1120.0
365.0,-208.0,-1050.0
-478.0,-140.0,-1426.0
263.0,-50.0,-933.0
-240.0,35.0,-1325.0
126.0,279.0,-1034.0
154.0,304.0,-1087.0
-460.0,-5.0,-1067.0
441.0,-234.0,-944.0
-398.0,-216.0,-1339.0
64.0,-35.0,-1065.0
-48.0,117.0,-882.0
54.0,234.0,-1147.0
193.0,-23.0,-1057.0
-183.0,-1.0,-1110.0
265.0,216.0,-765.0
15.0,-158.0,-1356.0
-97.0,-392.0,-1145.0
396.0,119.0,-825.0
-286.0,154.0,-1229.0
187.0,212.0,-1056.0
-244.0,101.0,-1038.0
134.0,195.0,-993.0
-117.0,-158.0,-1034.0
163.0,-169.0,-854.0
-85.0,-210.0,-1044.0
39.0,-5.0,-1259.0
54.0,255.0,-938.0
44.0,310.0,-1003.0
-5.0,-359.0,-1110.0
0.0,31.0,-981.0
89.0,191.0,-1124.0
5.0,-119.0,-1085.0
-220.0,300.0,-1225.0
74.0,78.0,-944.0
9.0,40.0,-1354.0
-267.0,-175.0,-1102.0
683.0,-128.0,-700.0
-689.0,308.0,-1432.0
575.0,-64.0,-1005.0
-302.0,220.0,-1247.0
150.0,-495.0,-1126.0
35.0,142.0,-1087.0
-56.0,411.0,-1311.0
85.0,89.0,-778.0
210.0,72.0,-1085.0
-167.0,-203.0,-1389.0
450.0,-218.0,-1118.0
-532.0,35.0,-1216.0
509.0,372.0,-878.0
-542.0,-29.0,-1237.0
468.0,-228.0,-864.0
-456.0,160.0,-1179.0
376.0,-201.0,-997.0
-244.0,-220.0,-1395.0
-64.0,320.0,-995.0
259.0,165.0,-868.0
-275.0,9.0,-1208.0
222.0,83.0,-903.0
-146.0,-121.0,-1169.0
107.0,128.0,-1200.0
52.0,97.0,-923.0
-1.0,-60.0,-1118.0
111.0,-167.0,-1138.0
-74.0,-52.0,-1097.0
17.0,318.0,-700.0
99.0,-13.0,-1073.0
-493.0,1.0,-1296.0
646.0,31.0,-552.0
-702.0,146.0,-1274.0
806.0,-87.0,-874.0
-339.0,163.0,-1032.0
281.0,132.0,-989.0
107.0,-68.0,-938.0
-296.0,37.0,-845.0
284.0,-177.0,-780.0
-390.0,-117.0,-1454.0
411.0,673.0,-806.0
-269.0,81.0,-962.0
156.0,-491.0,-786.0
142.0,-203.0,-981.0
-359.0,163.0,-1013.0
193.0,230.0,-1087.0
-273.0,302.0,-1391.0
261.0,122.0,-929.0
-7.0,-308.0,-1184.0
-50.0,-95.0,-905.0
630.0,-163.0,-942.0
-610.0,-19.0,-1551.0
437.0,99.0,-823.0
-325.0,327.0,-1501.0
-52.0,-245.0,-1032.0
257.0,21.0,-894.0
-201.0,97.0,-1177.0
283.0,249.0,-1022.0
-7.0,-269.0,-1179.0
-242.0,23.0,-1069.0
224.0,-126.0,-1167.0
-456.0,103.0,-1212.0
482.0,355.0,-706.0
-388.0,-78.0,-1097.0
208.0,-296.0,-931.0
-327.0,-160.0,-1048.0
-11.0,19.0,-905.0
-78.0,337.0,-1241.0
-345.0,210.0,-942.0
671.0,-91.0,-722.0
-525.0,-169.0,-1321.0
595.0,-11.0,-575.0
-107.0,-169.0,-964.0
33.0,197.0,-1100.0
277.0,263.0,-892.0
-54.0,46.0,-749.0
288.0,-150.0,-767.0
-163.0,-11.0,-892.0
99.0,146.0,-591.0
