x,y,z
-78.0,-91.0,-913.0
72.0,148.0,-942.0
-193.0,308.0,-1167.0
81.0,42.0,-1139.0
-191.0,-25.0,-1108.0
169.0,-128.0,-835.0
3.0,0.0,-917.0
81.0,163.0,-1007.0
29.0,1.0,-1118.0
-44.0,-95.0,-1046.0
-46.0,-113.0,-950.0
-87.0,140.0,-929.0
-46.0,306.0,-1124.0
-58.0,148.0,-1169.0
9.0,-81.0,-1124.0
70.0,-249.0,-849.0
7.0,19.0,-876.0
101.0,195.0,-979.0
-29.0,130.0,-1161.0
46.0,-158.0,-1067.0
-35.0,-140.0,-892.0
-25.0,128.0,-899.0
-35.0,353.0,-1098.0
-52.0,212.0,-1194.0
54.0,-70.0,-1155.0
25.0,-271.0,-888.0
203.0,19.0,-808.0
-1.0,156.0,-1030.0
204.0,105.0,-1132.0
-140.0,-83.0,-1136.0
140.0,-222.0,-911.0
-126.0,111.0,-931.0
66.0,269.0,-983.0
-111.0,191.0,-1239.0
31.0,-66.0,-1173.0
-11.0,-201.0,-921.0
173.0,25.0,-784.0
58.0,93.0,-983.0
163.0,50.0,-1108.0
-93.0,-148.0,-1173.0
39.0,-187.0,-880.0
-105.0,107.0,-946.0
44.0,232.0,-993.0
-146.0,185.0,-1233.0
48.0,-99.0,-1108.0
-74.0,-177.0,-966.0
185.0,5.0,-790.0
29.0,111.0,-1046.0
117.0,3.0,-1081.0
-37.0,-113.0,-1136.0
13.0,-156.0,-862.0
11.0,119.0,-921.0
-111.0,187.0,-1097.0
19.0,193.0,-1214.0
-175.0,-46.0,-1155.0
163.0,-234.0,-835.0
19.0,-1.0,-860.0
183.0,76.0,-997.0
13.0,83.0,-1190.0
-13.0,-107.0,-1085.0
46.0,-210.0,-833.0
-9.0,81.0,-911.0
13.0,199.0,-1057.0
-111.0,300.0,-1266.0
-66.0,-126.0,-1128.0
80.0,-218.0,-860.0
29.0,-56.0,-892.0
230.0,117.0,-952.0
-113.0,152.0,-1206.0
109.0,-165.0,-1061.0
-111.0,-191.0,-952.0
134.0,-13.0,-853.0
-115.0,230.0,-1087.0
-42.0,298.0,-1202.0
-136.0,-27.0,-1198.0
46.0,-244.0,-866.0
83.0,-93.0,-856.0
91.0,87.0,-940.0
37.0,214.0,-1190.0
-62.0,-56.0,-1075.0
50.0,-247.0,-927.0
3.0,-40.0,-907.0
-5.0,193.0,-1001.0
-146.0,322.0,-1196.0
-64.0,27.0,-1179.0
23.0,-238.0,-956.0
138.0,-107.0,-841.0
62.0,97.0,-913.0
35.0,238.0,-1159.0
-39.0,-9.0,-1116.0
85.0,-212.0,-962.0
21.0,-103.0,-890.0
54.0,195.0,-981.0
-218.0,320.0,-1180.0
25.0,99.0,-1161.0
-132.0,-154.0,-1048.0
244.0,-177.0,-831.0
-44.0,83.0,-911.0
105.0,220.0,-1054.0
-97.0,-17.0,-1216.0
121.0,-185.0,-977.0
-54.0,-119.0,-899.0
72.0,185.0,-897.0
-144.0,316.0,-1186.0
9.0,62.0,-1214.0
-58.0,-146.0,-1069.0
124.0,-142.0,-823.0
39.0,99.0,-907.0
83.0,197.0,-1028.0
-27.0,-1.0,-1194.0
52.0,-230.0,-1026.0
-117.0,-74.0,-925.0
29.0,177.0,-890.0
-181.0,259.0,-1165.0
-58.0,48.0,-1161.0
-187.0,-105.0,-1130.0
-56.0,-117.0,-862.0
-11.0,39.0,-858.0
-197.0,158.0,-1089.0
-148.0,17.0,-1139.0
-331.0,-115.0,-1054.0
-177.0,-148.0,-854.0
-318.0,175.0,-903.0
-357.0,271.0,-1095.0
-464.0,-9.0,-1208.0
-484.0,-99.0,-1089.0
-548.0,-99.0,-845.0
-599.0,91.0,-778.0
-743.0,150.0,-1126.0
-591.0,0.0,-1268.0
-808.0,-142.0,-1130.0
-769.0,-117.0,-776.0
-1001.0,52.0,-849.0
-825.0,163.0,-1179.0
-1018.0,83.0,-1303.0
-1015.0,-19.0,-1112.0
-1223.0,-37.0,-870.0
-979.0,19.0,-987.0
-1044.0,11.0,-1145.0
-935.0,15.0,-929.0
-1284.0,-124.0,-968.0
-1231.0,3.0,-1079.0
-1194.0,140.0,-1319.0
-1112.0,99.0,-1005.0
-1198.0,-201.0,-741.0
-1167.0,-7.0,-866.0
-1231.0,124.0,-1235.0
-1056.0,185.0,-1231.0
-1333.0,-142.0,-1042.0
-962.0,-306.0,-722.0
-1294.0,13.0,-919.0
-981.0,216.0,-936.0
-1364.0,165.0,-1165.0
-1108.0,-171.0,-1112.0
-1147.0,-58.0,-1034.0
-1038.0,107.0,-812.0
-1233.0,29.0,-907.0
-1198.0,-162.0,-1065.0
-1206.0,54.0,-1190.0
-1243.0,15.0,-1011.0
-1358.0,-148.0,-823.0
-1434.0,-175.0,-851.0
-1317.0,232.0,-1196.0
-1335.0,324.0,-1169.0
-1313.0,19.0,-909.0
-1417.0,-294.0,-796.0
-1282.0,23.0,-1001.0
-1136.0,318.0,-1151.0
-1194.0,185.0,-1147.0
-1167.0,-431.0,-931.0
-1266.0,-384.0,-853.0
-1239.0,255.0,-972.0
-1309.0,368.0,-1171.0
-1514.0,115.0,-1241.0
-1259.0,-218.0,-981.0
-1483.0,42.0,-929.0
-1165.0,95.0,-946.0
-1581.0,148.0,-1132.0
-1249.0,-5.0,-1132.0
-1504.0,-134.0,-1093.0
-1354.0,-138.0,-706.0
-1674.0,107.0,-905.0
-1339.0,-197.0,-1241.0
-1497.0,271.0,-1202.0
-1282.0,281.0,-726.0
-1428.0,308.0,-958.0
-1298.0,-218.0,-1118.0
-1161.0,-277.0,-1139.0
-1268.0,169.0,-1003.0
-1374.0,-222.0,-1143.0
-1237.0,423.0,-942.0
-1294.0,-169.0,-1130.0
-1220.0,413.0,-1003.0
-1588.0,-152.0,-1198.0
-1329.0,52.0,-997.0
-1356.0,-23.0,-1022.0
-1378.0,-113.0,-935.0
-1534.0,404.0,-964.0
-1520.0,-89.0,-1200.0
-1059.0,-218.0,-911.0
-1711.0,288.0,-821.0
-987.0,-193.0,-796.0
-1565.0,-702.0,-1341.0
-1218.0,1426.0,-1095.0
-1016.0,-681.0,-950.0
-1713.0,958.0,-1071.0
-1237.0,-856.0,-794.0
-1251.0,-964.0,-1139.0
-1057.0,1149.0,-1182.0
-2092.0,-780.0,-1280.0
-1098.0,618.0,-704.0
-1583.0,-782.0,-894.0
-1149.0,327.0,-1272.0
-1411.0,1296.0,-1015.0
-1817.0,-1577.0,-1042.0
-950.0,1188.0,-925.0
-1532.0,-708.0,-1132.0
-1106.0,177.0,-634.0
-1536.0,39.0,-1175.0
-1368.0,-331.0,-1383.0
-1120.0,415.0,-960.0
-935.0,265.0,-493.0
-1641.0,-653.0,-833.0
-1840.0,-958.0,-1842.0
-1059.0,2371.0,-1259.0
-1760.0,-872.0,-489.0
-972.0,-165.0,-776.0
-2277.0,325.0,-1284.0
-1001.0,-712.0,-1169.0
-1770.0,-702.0,-977.0
-1341.0,1104.0,-999.0
-620.0,294.0,-1077.0
-1547.0,-966.0,-618.0
-610.0,788.0,-1341.0
-1050.0,-1075.0,-1342.0
-388.0,1348.0,-753.0
-732.0,-491.0,-813.0
-197.0,-365.0,-1434.0
-817.0,9.0,-708.0
-324.0,115.0,-1091.0
5.0,1534.0,-1399.0
-876.0,-2141.0,-733.0
33.0,946.0,-1065.0
-201.0,-152.0,-1251.0
-156.0,113.0,-784.0
132.0,-468.0,-683.0
-716.0,767.0,-1241.0
640.0,-304.0,-1011.0
-921.0,-359.0,-735.0
433.0,771.0,-1024.0
-415.0,-880.0,-1514.0
156.0,776.0,-669.0
-486.0,-175.0,-677.0
-263.0,-901.0,-913.0
-183.0,1098.0,-1169.0
-517.0,-146.0,-1108.0
144.0,121.0,-976.0
-523.0,160.0,-952.0
-91.0,40.0,-1067.0
-160.0,-468.0,-909.0
-253.0,462.0,-1145.0
-228.0,-665.0,-936.0
-478.0,-72.0,-1167.0
144.0,979.0,-1056.0
-741.0,-411.0,-1235.0
193.0,776.0,-976.0
-392.0,-292.0,-1192.0
165.0,-628.0,-622.0
-388.0,544.0,-1231.0
-101.0,-466.0,-1309.0
292.0,782.0,-1042.0
-320.0,44.0,-786.0
132.0,-257.0,-1268.0
423.0,191.0,-931.0
-468.0,-111.0,-1097.0
691.0,-37.0,-921.0
-544.0,392.0,-1413.0
527.0,-372.0,-733.0
-97.0,-74.0,-1284.0
476.0,-324.0,-1071.0
-97.0,880.0,-1022.0
566.0,-302.0,-683.0
382.0,249.0,-1022.0
607.0,-599.0,-954.0
91.0,189.0,-1139.0
774.0,122.0,-868.0
907.0,1.0,-1186.0
788.0,-448.0,-948.0
579.0,372.0,-954.0
935.0,-224.0,-804.0
720.0,845.0,-1177.0
1175.0,-343.0,-977.0
445.0,-52.0,-1104.0
1046.0,-425.0,-675.0
948.0,271.0,-1300.0
989.0,-222.0,-925.0
443.0,113.0,-1061.0
1143.0,-48.0,-679.0
519.0,-81.0,-1106.0
1247.0,605.0,-983.0
507.0,-993.0,-1034.0
1241.0,825.0,-862.0
609.0,-708.0,-1274.0
1085.0,255.0,-827.0
657.0,103.0,-1069.0
1067.0,-37.0,-925.0
1179.0,400.0,-1151.0
897.0,-361.0,-1097.0
1266.0,263.0,-870.0
769.0,-283.0,-1186.0
1565.0,355.0,-995.0
825.0,13.0,-1145.0
905.0,-72.0,-974.0
1305.0,-452.0,-933.0
831.0,-339.0,-1069.0
1202.0,450.0,-1071.0
1013.0,130.0,-1190.0
901.0,203.0,-960.0
1536.0,339.0,-804.0
1155.0,-308.0,-929.0
1342.0,267.0,-976.0
997.0,-466.0,-929.0
1255.0,-15.0,-977.0
1448.0,-54.0,-1225.0
749.0,-212.0,-952.0
1403.0,677.0,-1003.0
1077.0,-23.0,-1231.0
1440.0,66.0,-1141.0
1124.0,-357.0,-843.0
1243.0,29.0,-829.0
1266.0,183.0,-1001.0
1149.0,288.0,-1077.0
1276.0,-11.0,-1145.0
905.0,-351.0,-810.0
1571.0,390.0,-962.0
1370.0,-175.0,-997.0
1190.0,482.0,-1171.0
1403.0,-489.0,-901.0
1169.0,-31.0,-1087.0
1651.0,150.0,-1050.0
1259.0,87.0,-1079.0
1465.0,261.0,-931.0
1165.0,-273.0,-1118.0
1670.0,212.0,-919.0
1157.0,-255.0,-1077.0
1430.0,279.0,-933.0
1247.0,244.0,-1196.0
1255.0,50.0,-1032.0
1257.0,117.0,-913.0
1419.0,-564.0,-868.0
1346.0,257.0,-1173.0
1225.0,-44.0,-950.0
1218.0,255.0,-1013.0
1175.0,-187.0,-1151.0
1034.0,-415.0,-911.0
1504.0,679.0,-890.0
1198.0,-222.0,-1190.0
1440.0,407.0,-1124.0
1180.0,-87.0,-1007.0
1342.0,-122.0,-876.0
1399.0,214.0,-1100.0
1399.0,-374.0,-1034.0
1315.0,204.0,-1018.0
1364.0,11.0,-1005.0
1262.0,-76.0,-1075.0
1378.0,158.0,-1139.0
1011.0,-27.0,-976.0
1274.0,245.0,-917.0
1177.0,-97.0,-1083.0
1136.0,29.0,-991.0
1093.0,97.0,-794.0
1362.0,19.0,-976.0
1423.0,42.0,-1180.0
1257.0,-324.0,-966.0
1138.0,-107.0,-771.0
1323.0,181.0,-995.0
1491.0,226.0,-1159.0
1317.0,3.0,-1081.0
1167.0,-208.0,-878.0
1274.0,-99.0,-946.0
1565.0,-1.0,-1075.0
1356.0,105.0,-1104.0
1278.0,5.0,-972.0
1270.0,85.0,-1036.0
1469.0,-52.0,-1067.0
1251.0,175.0,-1032.0
1380.0,29.0,-946.0
1200.0,95.0,-1079.0
1446.0,91.0,-1071.0
1052.0,-165.0,-1003.0
1339.0,-72.0,-878.0
985.0,105.0,-1011.0
1309.0,87.0,-1036.0
769.0,-99.0,-1063.0
1044.0,-302.0,-860.0
696.0,152.0,-979.0
1098.0,288.0,-1020.0
616.0,218.0,-1202.0
790.0,-234.0,-950.0
595.0,-158.0,-925.0
839.0,111.0,-999.0
616.0,234.0,-1147.0
622.0,3.0,-1011.0
519.0,-171.0,-1040.0
622.0,-56.0,-1063.0
456.0,72.0,-1022.0
515.0,122.0,-1036.0
388.0,128.0,-1079.0
601.0,25.0,-1079.0
341.0,-121.0,-1069.0
445.0,-148.0,-942.0
341.0,52.0,-1071.0
521.0,234.0,-1120.0
325.0,1.0,-1075.0
361.0,-154.0,-907.0
195.0,-62.0,-1007.0
355.0,195.0,-1106.0
281.0,111.0,-1116.0
302.0,-105.0,-958.0
212.0,1.0,-927.0
245.0,-19.0,-1030.0
253.0,85.0,-1028.0
224.0,13.0,-993.0
257.0,-76.0,-1005.0
148.0,23.0,-1011.0
140.0,-19.0,-1005.0
85.0,122.0,-968.0
218.0,101.0,-1009.0
107.0,37.0,-1091.0
111.0,33.0,-1052.0
81.0,-185.0,-903.0
150.0,72.0,-938.0
187.0,72.0,-1054.0
109.0,58.0,-1034.0
81.0,-173.0,-970.0
62.0,-74.0,-911.0
121.0,284.0,-1048.0
185.0,197.0,-1028.0
54.0,15.0,-1063.0
165.0,-132.0,-962.0
29.0,-29.0,-1003.0
224.0,78.0,-997.0
54.0,42.0,-1050.0
177.0,62.0,-993.0
29.0,-169.0,-1030.0
70.0,-9.0,-944.0
19.0,101.0,-1015.0
87.0,142.0,-1052.0
-3.0,167.0,-1097.0
81.0,-105.0,-974.0
9.0,-83.0,-952.0
158.0,-29.0,-940.0
29.0,171.0,-1063.0
163.0,60.0,-1048.0
-37.0,-162.0,-997.0
122.0,-78.0,-927.0
27.0,76.0,-1052.0
124.0,222.0,-1046.0
7.0,76.0,-1106.0
91.0,-117.0,-974.0
44.0,-56.0,-1050.0
78.0,-15.0,-995.0
76.0,111.0,-1015.0
70.0,64.0,-1018.0
58.0,-37.0,-1013.0
35.0,-54.0,-1013.0
50.0,-58.0,-1024.0
27.0,228.0,-1048.0
95.0,99.0,-1077.0
42.0,3.0,-1022.0
115.0,-95.0,-1009.0
52.0,-19.0,-983.0
126.0,97.0,-1038.0
105.0,46.0,-1044.0
107.0,-13.0,-1061.0
68.0,-126.0,-942.0
13.0,80.0,-1015.0
64.0,181.0,-1067.0
111.0,52.0,-1098.0
58.0,44.0,-1034.0
93.0,-80.0,-993.0
-39.0,29.0,-1026.0
201.0,9.0,-985.0
-7.0,87.0,-1063.0
244.0,-78.0,-1036.0
-68.0,-68.0,-1022.0
122.0,46.0,-972.0
-17.0,103.0,-1056.0
150.0,113.0,-1040.0
33.0,0.0,-1095.0
52.0,-60.0,-1028.0
-31.0,1.0,-962.0
95.0,-13.0,-999.0
52.0,91.0,-1056.0
89.0,-29.0,-1024.0
-25.0,-140.0,-987.0
5.0,-13.0,-954.0
-21.0,97.0,-1059.0
37.0,163.0,-1052.0
-39.0,-21.0,-1087.0
7.0,-72.0,-960.0
-58.0,-64.0,-1024.0
35.0,-27.0,-942.0
31.0,54.0,-1085.0
11.0,29.0,-1003.0
-11.0,-89.0,-1026.0
-46.0,-113.0,-936.0
7.0,78.0,-1003.0
27.0,185.0,-1085.0
-21.0,25.0,-1063.0
-48.0,-19.0,-981.0
-9.0,-150.0,-995.0
40.0,-9.0,-954.0
23.0,105.0,-1034.0
-3.0,46.0,-1040.0
5.0,-87.0,-1003.0
-52.0,-165.0,-954.0
17.0,130.0,-997.0
-11.0,152.0,-1065.0
0.0,126.0,-1061.0
-17.0,-33.0,-1015.0
11.0,-99.0,-964.0
15.0,-25.0,-985.0
64.0,25.0,-1003.0
-37.0,142.0,-1071.0
58.0,-89.0,-985.0
-62.0,-64.0,-976.0
85.0,48.0,-995.0
-95.0,148.0,-1098.0
58.0,162.0,-1065.0
-17.0,-23.0,-1020.0
50.0,0.0,-958.0
0.0,-54.0,-1034.0
58.0,29.0,-1009.0
1.0,171.0,-1071.0
93.0,-44.0,-993.0
-60.0,-93.0,-1001.0
58.0,7.0,-974.0
-76.0,189.0,-1071.0
132.0,183.0,-1040.0
-19.0,-21.0,-1077.0
42.0,0.0,-979.0
-66.0,-89.0,-1032.0
78.0,81.0,-946.0
74.0,76.0,-1069.0
37.0,13.0,-995.0
21.0,-56.0,-1028.0
-44.0,-37.0,-938.0
44.0,169.0,-1083.0
7.0,132.0,-1059.0
81.0,21.0,-1056.0
-17.0,-7.0,-1009.0
44.0,-87.0,-974.0
29.0,72.0,-1052.0
64.0,-9.0,-1052.0
19.0,95.0,-1061.0
37.0,-103.0,-999.0
-64.0,-83.0,-981.0
52.0,154.0,-1057.0
29.0,128.0,-1083.0
33.0,99.0,-1073.0
13.0,-128.0,-1018.0
3.0,-40.0,-979.0
87.0,-62.0,-1015.0
40.0,142.0,-1026.0
44.0,27.0,-1048.0
37.0,-140.0,-1007.0
-52.0,-29.0,-962.0
105.0,89.0,-995.0
-29.0,195.0,-1114.0
130.0,40.0,-1050.0
-95.0,-85.0,-1003.0
140.0,-97.0,-974.0
-50.0,-64.0,-1020.0
126.0,165.0,-1005.0
1.0,-13.0,-1054.0
31.0,-64.0,-954.0
-21.0,-101.0,-983.0
54.0,19.0,-1022.0
-72.0,222.0,-1087.0
42.0,48.0,-1040.0
-68.0,-33.0,-1013.0
74.0,-187.0,-1005.0
-72.0,-33.0,-983.0
107.0,122.0,-993.0
-66.0,13.0,-1071.0
66.0,-60.0,-989.0
-95.0,-163.0,-997.0
25.0,70.0,-958.0
-44.0,203.0,-1075.0
-9.0,80.0,-1040.0
13.0,-60.0,-1089.0
-21.0,-126.0,-958.0
3.0,19.0,-1015.0
1.0,13.0,-1007.0
5.0,89.0,-1038.0
13.0,-60.0,-1048.0
-31.0,-117.0,-981.0
-60.0,89.0,-999.0
-37.0,80.0,-1073.0
-17.0,148.0,-1046.0
42.0,11.0,-1034.0
-44.0,-70.0,-1007.0
-3.0,5.0,-989.0
9.0,-50.0,-997.0
44.0,171.0,-1059.0
54.0,-46.0,-1034.0
0.0,-78.0,-977.0
-50.0,-5.0,-997.0
1.0,156.0,-1032.0
11.0,177.0,-1069.0
74.0,13.0,-1044.0
-72.0,-27.0,-1022.0
83.0,-56.0,-944.0
-50.0,54.0,-1007.0
185.0,103.0,-1032.0
-52.0,25.0,-1063.0
78.0,-62.0,-958.0
-44.0,-40.0,-991.0
70.0,175.0,-989.0
37.0,93.0,-1093.0
40.0,83.0,-1046.0
-27.0,13.0,-1040.0
29.0,-111.0,-976.0
-13.0,56.0,-999.0
132.0,64.0,-1038.0
-42.0,107.0,-1052.0
103.0,-52.0,-997.0
-111.0,-93.0,-974.0
107.0,119.0,-995.0
-54.0,156.0,-1102.0
48.0,78.0,-1046.0
-54.0,-40.0,-1038.0
19.0,-101.0,-942.0
33.0,-1.0,-1018.0
37.0,66.0,-989.0
52.0,87.0,-1089.0
-27.0,-113.0,-977.0
13.0,-29.0,-983.0
13.0,33.0,-1015.0
31.0,163.0,-1052.0
27.0,70.0,-1073.0
-5.0,-68.0,-1022.0
0.0,7.0,-979.0
56.0,-89.0,-1022.0
42.0,1.0,-1009.0
44.0,111.0,-1044.0
42.0,-50.0,-1003.0
-3.0,-17.0,-1007.0
-1.0,-78.0,-1003.0
-35.0,199.0,-1056.0
15.0,74.0,-1065.0
78.0,23.0,-1026.0
-54.0,-111.0,-1018.0
35.0,-27.0,-985.0
-46.0,42.0,-1026.0
144.0,48.0,-1007.0
-66.0,-1.0,-1071.0
136.0,-105.0,-942.0
-119.0,9.0,-1003.0
74.0,177.0,-1024.0
-17.0,85.0,-1089.0
21.0,-9.0,-1018.0
-1.0,-89.0,-1026.0
1.0,31.0,-942.0
21.0,9.0,-1018.0
91.0,31.0,-1042.0
-54.0,64.0,-1034.0
87.0,-93.0,-954.0
-142.0,-17.0,-989.0
132.0,72.0,-1030.0
-142.0,146.0,-1085.0
160.0,46.0,-1026.0
-140.0,-87.0,-1018.0
70.0,-46.0,-944.0
-27.0,-78.0,-1011.0
91.0,152.0,-1018.0
15.0,42.0,-1071.0
-11.0,-142.0,-946.0
-40.0,-76.0,-991.0
3.0,44.0,-985.0
19.0,214.0,-1104.0
-21.0,19.0,-1079.0
-7.0,-107.0,-1001.0
1.0,-105.0,-962.0
60.0,-13.0,-989.0
42.0,130.0,-1050.0
25.0,9.0,-1075.0
-40.0,-35.0,-999.0
0.0,-128.0,-956.0
7.0,50.0,-1026.0
13.0,171.0,-1073.0
-9.0,117.0,-1056.0
17.0,37.0,-1003.0
31.0,-212.0,-1007.0
37.0,54.0,-974.0
56.0,25.0,-1030.0
29.0,140.0,-1044.0
-21.0,-29.0,-1038.0
42.0,-107.0,-962.0
-66.0,64.0,-1005.0
107.0,189.0,-1030.0
-89.0,158.0,-1091.0
171.0,-35.0,-1001.0
-126.0,-119.0,-1007.0
95.0,33.0,-983.0
-23.0,37.0,-1034.0
93.0,130.0,-999.0
1.0,-64.0,-1046.0
23.0,-83.0,-966.0
-15.0,70.0,-1024.0
29.0,113.0,-1061.0
-50.0,165.0,-1054.0
101.0,-56.0,-1013.0
-66.0,1.0,-1026.0
109.0,-103.0,-1003.0
-93.0,5.0,-1038.0
185.0,142.0,-1007.0
-39.0,-21.0,-1054.0
91.0,-42.0,-958.0
-107.0,-60.0,-1032.0
25.0,187.0,-1028.0
21.0,183.0,-1104.0
-3.0,-23.0,-1011.0
25.0,-62.0,-1067.0
-89.0,-54.0,-960.0
93.0,80.0,-1011.0
15.0,93.0,-1059.0
85.0,-25.0,-1067.0
-50.0,-95.0,-997.0
-25.0,-40.0,-966.0
-21.0,189.0,-1036.0
40.0,72.0,-1108.0
-21.0,91.0,-1030.0
0.0,-70.0,-1016.0
9.0,-64.0,-977.0
50.0,5.0,-991.0
48.0,66.0,-1028.0
25.0,80.0,-1057.0
3.0,-146.0,-989.0
-13.0,-80.0,-958.0
5.0,74.0,-1032.0
29.0,206.0,-1079.0
-37.0,121.0,-1061.0
54.0,-117.0,-985.0
-105.0,-87.0,-995.0
193.0,-48.0,-960.0
-54.0,152.0,-1046.0
144.0,56.0,-1028.0
-72.0,-132.0,-1007.0
33.0,-80.0,-958.0
23.0,44.0,-1007.0
21.0,228.0,-1042.0
1.0,42.0,-1093.0
-9.0,-80.0,-999.0
-7.0,-62.0,-1005.0
33.0,-56.0,-952.0
-7.0,68.0,-1050.0
60.0,42.0,-1032.0
-91.0,19.0,-1018.0
95.0,-95.0,-968.0
-140.0,-19.0,-1050.0
68.0,208.0,-1026.0
-105.0,76.0,-1083.0
91.0,39.0,-993.0
-37.0,-171.0,-1042.0
9.0,-35.0,-962.0
5.0,42.0,-1032.0
-5.0,87.0,-1001.0
95.0,-11.0,-1069.0
-58.0,-167.0,-958.0
35.0,42.0,-981.0
-46.0,181.0,-1054.0
80.0,83.0,-1081.0
9.0,9.0,-1067.0
-31.0,-122.0,-1013.0
7.0,39.0,-976.0
42.0,-23.0,-1009.0
74.0,58.0,-1020.0
31.0,-5.0,-1095.0
7.0,-37.0,-976.0
-44.0,54.0,-1003.0
23.0,64.0,-1040.0
33.0,152.0,-1042.0
31.0,-13.0,-1081.0
27.0,-11.0,-1007.0
-80.0,-40.0,-1003.0
154.0,7.0,-942.0
-15.0,95.0,-1067.0
183.0,25.0,-997.0
-115.0,-93.0,-1034.0
95.0,-25.0,-944.0
-80.0,35.0,-1030.0
107.0,232.0,-1061.0
-29.0,23.0,-1091.0
27.0,-19.0,-991.0
15.0,-136.0,-979.0
54.0,76.0,-948.0
81.0,76.0,-1091.0
21.0,5.0,-1059.0
-66.0,-72.0,-1005.0
23.0,-35.0,-936.0
-52.0,122.0,-1024.0
119.0,138.0,-1083.0
-175.0,105.0,-1097.0
146.0,-25.0,-987.0
-119.0,-109.0,-1007.0
126.0,-7.0,-958.0
-29.0,23.0,-1038.0
76.0,160.0,-1005.0
-15.0,-39.0,-1022.0
-11.0,-206.0,-962.0
5.0,81.0,-1030.0
-29.0,175.0,-1042.0
29.0,175.0,-1085.0
-19.0,-85.0,-1034.0
17.0,-134.0,-964.0
5.0,-46.0,-1001.0
44.0,74.0,-1032.0
-1.0,107.0,-1046.0
29.0,-66.0,-1065.0
-39.0,-99.0,-935.0
7.0,15.0,-1001.0
-44.0,142.0,-1048.0
21.0,93.0,-1091.0
-13.0,17.0,-1005.0
31.0,-21.0,-991.0
23.0,-107.0,-1015.0
44.0,-7.0,-997.0
15.0,95.0,-1034.0
85.0,-17.0,-1013.0
-66.0,13.0,-997.0
74.0,-95.0,-976.0
-121.0,160.0,-1079.0
162.0,152.0,-1024.0
-76.0,40.0,-1063.0
126.0,-124.0,-985.0
-119.0,-117.0,-1011.0
78.0,107.0,-964.0
44.0,121.0,-1056.0
54.0,50.0,-1022.0
23.0,-185.0,-997.0
-44.0,3.0,-936.0
29.0,148.0,-1056.0
29.0,158.0,-1081.0
-33.0,35.0,-1087.0
52.0,-109.0,-995.0
-103.0,-5.0,-979.0
214.0,7.0,-968.0
-76.0,7.0,-1075.0
132.0,130.0,-1011.0
-113.0,-119.0,-1026.0
54.0,-31.0,-935.0
-21.0,7.0,-1042.0
44.0,187.0,-1048.0
-21.0,165.0,-1077.0
-5.0,-72.0,-1005.0
9.0,-95.0,-991.0
15.0,-48.0,-999.0
76.0,152.0,-1003.0
0.0,70.0,-1057.0
42.0,-89.0,-1005.0
-48.0,-146.0,-985.0
7.0,93.0,-1020.0
29.0,230.0,-1056.0
13.0,70.0,-1056.0
-9.0,-117.0,-1009.0
0.0,-60.0,-1022.0
58.0,25.0,-974.0
44.0,89.0,-1044.0
54.0,-1.0,-1036.0
-48.0,-7.0,-1022.0
-7.0,-115.0,-979.0
21.0,9.0,-1003.0
-85.0,189.0,-1089.0
62.0,62.0,-1052.0
-76.0,103.0,-1018.0
105.0,-195.0,-958.0
-117.0,-17.0,-1036.0
162.0,7.0,-993.0
-89.0,142.0,-1038.0
179.0,-1.0,-1013.0
-81.0,-148.0,-997.0
39.0,31.0,-997.0
-25.0,169.0,-1034.0
46.0,128.0,-1054.0
27.0,-31.0,-1052.0
-3.0,-101.0,-1003.0
-25.0,40.0,-987.0
58.0,44.0,-966.0
25.0,74.0,-1075.0
91.0,-89.0,-1005.0
-99.0,0.0,-1015.0
58.0,64.0,-950.0
-109.0,66.0,-1110.0
58.0,189.0,-1028.0
-40.0,-48.0,-1085.0
33.0,5.0,-977.0
-23.0,-52.0,-1018.0
-9.0,0.0,-968.0
72.0,85.0,-1073.0
-21.0,58.0,-1018.0
74.0,-99.0,-991.0
-93.0,-81.0,-983.0
37.0,93.0,-989.0
9.0,224.0,-1097.0
17.0,62.0,-1077.0
0.0,-58.0,-1032.0
-29.0,-126.0,-977.0
101.0,3.0,-950.0
62.0,122.0,-1013.0
64.0,15.0,-1077.0
-62.0,-80.0,-1030.0
-9.0,-93.0,-938.0
54.0,167.0,-1015.0
52.0,48.0,-1067.0
-7.0,99.0,-1046.0
-19.0,-80.0,-1026.0
19.0,-42.0,-989.0
3.0,-44.0,-1032.0
121.0,25.0,-993.0
-44.0,140.0,-1069.0
142.0,-46.0,-946.0
-95.0,-99.0,-1015.0
152.0,25.0,-1022.0
-130.0,117.0,-1067.0
91.0,156.0,-1057.0
-52.0,-54.0,-1009.0
76.0,-140.0,-974.0
-17.0,-50.0,-985.0
70.0,99.0,-1016.0
37.0,117.0,-1095.0
37.0,-107.0,-999.0
-95.0,-52.0,-958.0
66.0,15.0,-970.0
-91.0,253.0,-1083.0
126.0,19.0,-1065.0
-132.0,-42.0,-1069.0
121.0,-40.0,-938.0
-97.0,-3.0,-1007.0
119.0,29.0,-958.0
-25.0,46.0,-1079.0
81.0,21.0,-991.0
-40.0,-46.0,-1005.0
-13.0,-46.0,-966.0
-7.0,105.0,-1095.0
-25.0,162.0,-1036.0
78.0,50.0,-1048.0
-58.0,-48.0,-1034.0
-7.0,-107.0,-977.0
3.0,64.0,-991.0
58.0,83.0,-1048.0
21.0,76.0,-1056.0
25.0,-179.0,-1018.0
