x,y,z
-148,-216,-938
226,-15,-849
-119,64,-1075
132,165,-1073
-58,128,-1034
83,-23,-1048
-85,-224,-1059
44,-103,-864
50,230,-1018
-115,146,-1251
25,162,-1038
50,33,-981
-44,-259,-989
27,-132,-876
29,-7,-1100
-269,42,-1159
144,87,-821
-37,255,-1110
-126,-80,-1095
218,44,-921
-89,-40,-1001
81,-195,-1100
76,109,-860
33,206,-1075
0,128,-1018
99,-220,-1015
-236,-29,-1102
298,-62,-913
-103,117,-1009
44,158,-1083
-78,17,-1221
89,50,-966
-181,-31,-985
259,-109,-884
-42,5,-1093
-33,152,-1042
124,81,-997
-132,-191,-1118
-11,-7,-1007
-27,152,-958
-5,83,-1085
-81,-66,-1052
208,7,-854
11,39,-1118
37,-78,-919
31,56,-1038
-58,-60,-1067
-21,130,-864
-11,152,-1098
-42,46,-1177
140,25,-1009
-97,-253,-981
169,-1,-884
-31,48,-1069
-25,308,-1007
5,62,-1163
-29,-187,-1050
97,-5,-868
-17,-99,-1028
44,60,-1013
-9,173,-1120
-52,214,-1151
142,66,-897
122,-238,-851
-46,-253,-1083
179,-85,-952
-1,273,-1022
-169,130,-1161
146,-3,-915
-140,85,-1071
-58,81,-1013
113,-201,-1020
-44,-95,-1104
-140,191,-970
224,160,-888
-144,-66,-1130
44,-35,-1034
64,9,-1042
-91,-72,-981
111,72,-950
-87,117,-1124
44,122,-1143
5,-7,-1024
40,-181,-851
132,62,-995
-44,19,-1059
85,204,-1011
-56,-136,-1102
-87,-50,-1038
76,111,-909
60,1,-1054
-150,101,-1095
206,-15,-954
-27,29,-1044
66,-68,-960
83,31,-948
-52,-23,-1061
74,-83,-997
27,232,-919
39,206,-1095
-132,62,-1247
31,-263,-966
-9,-105,-966
11,-21,-901
42,189,-1011
-27,158,-1118
23,-5,-1112
17,27,-1032
-15,-130,-944
-13,-134,-929
9,64,-1030
-23,320,-1145
31,187,-1118
42,-144,-966
113,-25,-864
-60,-206,-1007
25,-95,-1007
-173,56,-1134
193,193,-970
-183,175,-1063
103,-1,-1001
40,-105,-950
-48,-115,-1112
7,105,-958
156,46,-1020
-111,58,-997
214,29,-921
-154,-37,-1124
163,-27,-1020
-177,-31,-1061
25,105,-938
-107,23,-1147
-35,81,-1098
19,1,-968
171,-160,-933
-35,54,-938
107,111,-1046
7,64,-1048
-148,-111,-1128
134,-62,-931
-48,35,-974
68,124,-1011
-91,93,-1132
-9,-72,-1013
80,19,-1026
-119,-113,-958
267,35,-911
-140,-7,-1100
37,23,-948
48,169,-1024
-126,25,-1102
107,185,-1118
48,-167,-1024
95,-87,-884
101,-105,-985
234,140,-979
117,261,-1184
177,-37,-995
316,37,-1054
331,-306,-977
437,97,-860
376,158,-1097
283,134,-1284
640,281,-956
417,-17,-1028
601,-222,-944
538,-273,-921
626,152,-1034
653,78,-1118
657,140,-999
673,150,-1024
677,-11,-987
1100,-107,-821
661,-33,-1161
972,158,-993
989,138,-946
985,-134,-966
1112,35,-979
985,52,-1075
890,5,-985
1237,-13,-974
964,-15,-1089
1184,226,-1061
1104,70,-1108
1216,-144,-866
1116,-40,-1003
1180,111,-960
1290,253,-1102
1112,-99,-1073
1272,-3,-987
1180,-101,-997
1079,-5,-1022
1292,160,-940
1235,0,-1112
1202,111,-1139
1260,42,-960
1493,33,-964
1366,-218,-1028
1335,25,-1001
1335,197,-983
1356,232,-1110
1276,27,-1257
1356,-154,-1040
1362,64,-1050
1163,-83,-796
1409,64,-972
1227,-197,-1120
1106,216,-1184
1366,218,-1059
1262,-50,-997
1409,-210,-831
1163,7,-960
1583,179,-1071
1095,126,-1284
1276,-62,-1042
1409,87,-917
1428,-284,-938
1639,99,-821
1227,27,-1067
1440,-27,-1136
1124,251,-1159
1729,99,-977
1335,-218,-960
1485,5,-907
1218,-128,-1075
1610,214,-1038
1054,-95,-1005
1462,126,-983
1528,87,-1038
1329,0,-944
1633,-220,-901
1319,-251,-1028
1221,226,-1100
1438,119,-987
1366,46,-1210
1364,-35,-1036
1157,111,-681
1339,-66,-1015
622,58,-1278
866,-185,-985
548,255,-1044
630,-245,-977
577,-132,-907
257,-58,-968
486,304,-1122
480,265,-1048
286,76,-989
685,-42,-892
165,-122,-1069
528,-101,-907
148,-136,-1157
68,536,-948
201,288,-1184
37,-218,-1179
52,-52,-970
111,-165,-985
158,359,-997
396,-119,-1063
74,-105,-1093
296,117,-1124
89,-136,-1015
339,-25,-892
306,-197,-1104
331,210,-1036
70,283,-1089
21,132,-1210
183,-83,-878
-66,-27,-1001
-68,165,-938
152,-195,-868
-156,-119,-1067
-162,-245,-1171
-341,144,-915
-519,132,-1018
-564,206,-948
-521,484,-983
-530,-74,-880
-782,72,-1013
-474,31,-1089
-1028,-294,-933
-704,72,-964
-1159,48,-1065
-646,214,-827
-1056,160,-1036
-913,97,-1268
-880,-144,-962
-1385,-407,-983
-741,-66,-798
-1106,29,-1057
-1069,532,-1081
-976,247,-1106
-964,-150,-1214
-894,-140,-964
-853,-81,-837
-864,-181,-1159
-1235,411,-1327
-677,95,-1054
-1188,-37,-1067
-835,-64,-917
-985,-78,-936
-1083,-292,-1061
-1011,50,-1013
-1218,142,-1175
-892,156,-966
-1157,111,-974
-886,206,-1032
-970,-398,-1073
-987,-253,-757
-907,304,-1026
-1192,35,-1204
-991,-25,-1071
-1382,58,-1011
-1032,152,-798
-1204,-146,-974
-1524,-40,-1122
-1098,253,-1036
-1469,148,-1061
-1050,31,-786
-1249,-206,-938
-1171,-76,-976
-1290,230,-995
-1016,284,-999
-1249,-173,-1235
-1018,-341,-919
-1097,208,-1013
-936,140,-987
-1165,85,-1143
-1155,-154,-1026
-1216,-46,-954
-1093,146,-1007
-1165,64,-1112
-1243,-158,-1079
-1239,-50,-966
-1216,415,-915
-1268,130,-1077
-1329,-279,-1280
-1339,-244,-997
-1044,42,-815
-1276,128,-1145
-1069,-7,-1079
-1264,-7,-1075
-983,105,-970
-1325,-27,-1083
-1038,-185,-1139
-1296,-78,-1056
-1050,484,-997
-1177,154,-1056
-1179,-158,-1052
-1147,-411,-997
-1124,50,-856
-870,187,-1015
-997,-70,-1159
-890,48,-892
-755,244,-944
-870,255,-1110
-659,-81,-1198
-653,-210,-983
-400,68,-839
-530,89,-966
-253,138,-1061
-519,-1,-1136
-349,-66,-847
-318,-58,-1048
-445,-242,-1034
-97,122,-853
-359,368,-1071
-175,204,-1102
-142,44,-886
-255,-144,-1028
-160,-191,-958
7,-107,-895
-310,185,-1132
5,101,-1034
-304,-35,-897
-201,-25,-1018
-187,-19,-1139
-345,89,-1159
-230,144,-899
-244,76,-933
-138,-175,-1059
-193,9,-985
-244,171,-1042
-238,13,-1048
-226,105,-1073
-279,70,-1081
-195,-5,-1052
-160,-13,-993
-169,-136,-1141
-29,-93,-995
-138,124,-1073
-31,175,-1032
-44,124,-1114
-121,-122,-1050
-21,-89,-948
-3,52,-1061
-58,160,-1138
-48,308,-1108
25,-136,-1079
-154,-187,-979
52,-93,-794
-17,-87,-1118
-107,-1,-1102
25,122,-985
-68,294,-976
-56,29,-989
39,-5,-1022
-76,-40,-1050
-27,-115,-1015
3,-66,-860
9,177,-1108
-81,80,-1007
140,-19,-897
-341,-68,-1182
185,-245,-931
-249,-48,-1020
33,240,-1011
-105,372,-1032
-52,72,-1100
-156,-97,-1048
99,-244,-899
-175,-154,-972
68,74,-1009
-130,160,-1169
-13,35,-981
-37,-5,-905
-62,-25,-1048
-54,-140,-1040
-64,46,-1020
-11,56,-1141
46,15,-1005
-40,81,-874
-132,37,-1011
13,-189,-1011
-126,-40,-1085
-68,154,-1065
-9,89,-954
0,70,-1108
-138,-97,-1061
81,-171,-899
-27,-130,-974
-101,220,-1028
81,173,-1100
-70,66,-985
19,-111,-1005
46,-152,-985
-124,37,-936
-70,197,-1059
-37,206,-1184
39,56,-1073
-64,-105,-921
48,-208,-853
39,-72,-1038
-175,80,-1091
21,204,-1020
91,136,-981
-93,107,-1011
171,39,-952
11,-76,-1081
-23,11,-1050
19,-11,-991
169,228,-974
-111,52,-1085
185,-87,-903
-72,-113,-1163
-50,-175,-983
189,197,-946
-122,187,-1177
11,271,-1040
31,152,-1001
-105,-117,-1186
204,-197,-931
87,-95,-872
9,208,-1147
95,1,-1067
-72,162,-1057
-113,-107,-1067
121,-201,-938
-35,115,-1075
-19,179,-1124
42,130,-993
81,-46,-976
-128,11,-1020
197,-89,-946
-156,-48,-1104
29,9,-966
58,35,-966
-52,183,-1071
-21,296,-1077
101,-154,-1048
-97,-314,-954
29,3,-952
42,144,-952
66,218,-1165
-134,81,-1028
193,-60,-929
-122,-232,-1081
-46,-81,-927
29,265,-983
-21,146,-1272
-33,187,-1024
203,-154,-821
27,-310,-1032
40,-130,-958
40,122,-1042
-218,187,-1138
72,97,-948
-89,91,-1013
66,-191,-1036
-66,-68,-1106
37,62,-892
-29,7,-1139
-72,-31,-950
167,105,-944
-124,58,-1093
177,-222,-983
-251,-109,-1075
242,23,-950
-154,220,-1030
-7,124,-1040
-64,105,-1134
1,-121,-1075
-44,-148,-868
222,-5,-935
-25,40,-1110
60,185,-985
7,113,-1015
-80,-185,-1110
66,-183,-921
3,261,-974
-11,130,-1175
-78,19,-1030
27,70,-936
-107,-17,-1085
142,-109,-882
-68,23,-1087
58,19,-1030
15,109,-897
-44,130,-1139
-46,93,-1167
208,-64,-946
-15,-140,-948
97,-11,-911
138,64,-1087
-113,271,-1042
37,163,-1126
-5,-206,-1048
0,-119,-905
-37,0,-966
58,175,-1032
-31,277,-1218
-25,40,-1122
167,-5,-835
42,-216,-931
48,-189,-977
156,11,-1028
-27,271,-1036
-89,253,-1081
42,-5,-999
42,-156,-1065
-142,29,-1059
122,11,-940
0,66,-1100
-222,70,-1052
306,64,-888
-175,-70,-1153
142,-60,-931
-56,23,-1093
-42,-74,-1015
11,171,-942
-19,197,-1056
19,81,-1227
17,-214,-989
64,-101,-821
21,17,-1034
42,48,-964
-35,249,-1114
5,-152,-1085
35,-115,-970
29,62,-954
7,78,-1063
-134,42,-1065
66,25,-985
-195,87,-1106
234,-126,-876
-15,-11,-1026
25,-87,-1034
109,-54,-921
-97,165,-999
29,294,-1147
13,-56,-1173
7,-169,-944
105,-68,-925
195,-113,-886
154,212,-1077
107,111,-1081
238,48,-1087
99,-111,-1139
249,-103,-845
443,-37,-897
249,150,-1128
501,378,-1145
361,-85,-1184
435,-156,-977
542,-54,-802
532,-66,-962
640,-117,-1048
491,111,-1110
728,234,-1024
290,103,-1061
642,-93,-903
452,-189,-1013
495,-31,-1075
480,279,-897
437,107,-1067
349,-113,-1026
368,-126,-915
142,15,-1015
359,1,-1063
81,70,-1026
267,191,-907
187,140,-1110
140,11,-1112
169,-40,-974
296,-148,-895
35,109,-1034
247,101,-1024
9,113,-1145
111,-93,-1069
171,5,-1015
-7,52,-1038
206,29,-1001
70,197,-1116
83,-7,-1184
214,-115,-1018
76,-25,-952
179,56,-1005
169,-11,-1095
7,-27,-1061
119,224,-987
136,117,-1063
29,17,-1264
107,-154,-966
224,-70,-841
81,-97,-991
101,212,-1046
89,146,-1095
60,-37,-1003
105,-107,-1073
91,-203,-854
91,117,-895
-105,267,-1136
40,197,-1100
5,64,-1077
-130,-208,-1007
187,-152,-792
-3,-52,-993
-206,31,-1132
140,158,-972
-15,122,-1042
-119,39,-1038
144,-50,-938
-50,-122,-960
89,35,-1059
-27,21,-1018
232,132,-962
-335,72,-1040
281,-148,-876
-257,-95,-1208
-35,-40,-999
15,144,-903
17,99,-1046
-60,122,-1206
37,-97,-1022
-37,-58,-962
117,-64,-977
62,-9,-940
121,197,-1108
19,-23,-1120
7,-46,-1005
76,-62,-1038
-37,31,-964
-35,191,-1022
-39,-27,-1145
23,17,-1073
44,-37,-997
44,-1,-917
165,11,-921
-7,-23,-1018
46,58,-977
50,-5,-1108
-70,121,-1079
66,191,-1028
15,-203,-1061
15,-58,-862
52,105,-981
23,148,-1046
21,140,-1155
-152,17,-1132
269,-107,-897
-54,-142,-929
150,165,-940
7,230,-1157
29,62,-1194
74,255,-964
132,-187,-966
165,-238,-946
146,-56,-962
23,181,-1073
-21,121,-1141
-13,81,-1036
-74,99,-1079
138,-156,-929
-15,-15,-1028
68,-7,-1102
66,150,-1013
39,119,-968
-48,-122,-987
189,-31,-995
-83,-70,-1126
27,66,-946
19,-42,-956
-76,109,-1104
-50,183,-1132
39,-19,-1087
-80,-144,-974
-58,-31,-895
70,76,-987
15,52,-1122
-54,11,-1073
13,46,-1018
-83,-66,-979
68,-5,-964
-78,70,-1003
113,19,-1098
-66,0,-1122
128,13,-882
72,-7,-1001
15,-134,-892
25,27,-989
-50,29,-1126
-29,181,-1003
7,236,-1120
-52,-154,-1059
54,-136,-997
-29,-60,-825
66,130,-1009
-25,-48,-1095
27,132,-1056
-95,85,-1175
85,-214,-897
-66,-46,-888
-44,27,-1009
78,245,-1095
-91,171,-1214
-95,7,-1036
238,-99,-835
-66,-216,-985
128,-1,-972
44,1,-1020
-48,142,-1077
-29,142,-1071
156,-33,-1001
-154,-76,-1071
17,-25,-909
35,99,-1054
-13,5,-1169
-19,244,-962
37,29,-946
-17,-214,-1001
70,-64,-1050
15,68,-1013
27,105,-983
-35,115,-1059
31,107,-1116
23,40,-1079
66,-138,-909
39,-52,-864
83,17,-1093
-60,183,-1083
48,158,-1095
-56,-119,-1071
-7,-46,-856
31,89,-976
13,40,-1079
15,113,-1120
-1,-29,-1091
-3,11,-979
150,-72,-901
-42,-40,-958
103,-23,-997
-60,40,-1091
-80,175,-1020
119,134,-1116
-140,25,-1132
97,-152,-849
-58,-78,-968
44,-31,-1001
-13,197,-1048
7,152,-1052
91,-78,-1126
-62,-154,-985
183,19,-847
-175,23,-1104
40,113,-1067
33,402,-1143
-83,-105,-1120
136,-228,-882
-15,-203,-940
-3,72,-1079
29,74,-977
-83,171,-1065
66,-42,-1102
117,-78,-917
-78,146,-1034
-15,-103,-989
91,25,-1005
-76,29,-1077
130,85,-946
40,54,-1003
-109,-175,-1032
27,48,-974
-74,-122,-1056
-140,144,-1038
-27,128,-1018
-52,46,-1180
-72,-105,-968
85,-111,-880
74,-19,-966
-31,132,-1061
11,158,-1040
46,15,-1079
-31,-105,-1046
122,-89,-888
21,83,-981
21,62,-1153
-46,128,-1118
23,60,-1026
17,-87,-1040
-21,-87,-854
119,68,-997
-115,35,-1075
163,23,-917
-87,80,-1143
-15,-7,-1073
44,124,-1052
-29,-128,-933
72,-25,-1007
37,13,-938
76,195,-1038
-44,72,-1138
31,-193,-1036
-35,17,-1056
95,-111,-831
105,165,-979
-101,171,-1198
60,255,-1073
111,17,-1003
-152,-218,-1083
279,-85,-866
-21,-29,-995
-76,191,-1069
15,113,-1102
-156,5,-1095
-101,-72,-964
117,19,-938
-142,31,-1161
68,91,-991
13,167,-915
89,-74,-1042
58,-42,-950
54,64,-1003
56,-44,-1081
-17,-89,-974
-37,142,-1036
-58,179,-1108
21,89,-1118
27,-111,-1034
7,-152,-866
72,31,-1009
-68,87,-989
183,140,-1138
-130,-33,-1108
87,-21,-892
21,-109,-968
21,21,-1018
-17,255,-1093
33,35,-1132
-89,7,-1018
99,-140,-864
-7,-40,-958
74,-72,-1044
-40,40,-1069
-148,136,-1018
-17,80,-1003
-136,81,-1126
29,-1,-1042
29,-7,-974
44,-21,-919
-21,33,-1001
117,39,-1026
-85,74,-1093
-60,-5,-1065
72,-148,-997
-191,-160,-1013
193,160,-909
-3,273,-1122
-13,-15,-1180
56,-15,-968
9,-152,-993
44,-64,-948
173,-23,-917
9,169,-1104
46,3,-1095
99,-35,-921
-81,68,-1087
19,-89,-1050
-89,58,-1034
48,68,-1042
-23,76,-1042
105,37,-888
-80,-9,-1079
19,-111,-999
56,-74,-1015
-99,195,-1026
44,93,-1007
-60,17,-1116
-39,-3,-1057
64,-46,-991
29,-144,-925
-5,136,-958
25,119,-1087
-5,87,-1075
-40,-44,-1056
17,-31,-952
5,37,-913
15,-1,-1073
-60,203,-1134
152,130,-1104
-91,-124,-1018
89,-97,-815
119,-95,-1018
-68,-64,-1095
121,119,-966
25,122,-1089
-140,15,-1009
247,214,-979
-95,-52,-1112
152,-89,-991
5,-48,-921
107,119,-1024
-70,62,-1071
187,-81,-933
-136,15,-1188
103,-156,-868
-23,-5,-1007
-109,111,-1095
1,214,-1011
-56,187,-1067
-119,-101,-1145
160,-203,-921
-76,-39,-907
31,199,-1056
-3,9,-1048
-105,7,-1073
-21,29,-1015
58,25,-952
-1,-3,-1054
-7,1,-1081
58,23,-974
64,-68,-999
-15,78,-981
29,105,-1052
-103,-119,-1030
-58,-42,-1009
9,5,-1007
33,179,-970
-25,210,-1108
46,-146,-1108
-50,-158,-968
68,-78,-921
-25,99,-927
163,105,-1120
-124,44,-1050
185,56,-960
-48,-175,-1091
-72,-50,-901
25,105,-972
-70,140,-1190
68,122,-1065
111,-93,-915
56,-140,-974
25,-50,-987
35,97,-979
-150,66,-1169
0,-23,-938
39,220,-952
-66,25,-1169
93,-83,-1034
-21,27,-940
-87,-31,-1038
99,91,-911
1,31,-1059
66,97,-1059
160,-175,-993
-148,-154,-989
206,39,-1011
-128,136,-1091
27,175,-1009
-35,130,-1120
-37,-80,-1124
136,-113,-868
150,-19,-964
-5,89,-1104
56,40,-983
-121,48,-1075
-27,-44,-1100
154,-58,-929
-103,167,-1013
199,-7,-1013
17,0,-1093
-40,-37,-979
62,58,-997
-122,-46,-1011
74,-35,-987
-37,117,-1063
21,40,-935
-81,138,-1063
-117,-17,-1169
54,-29,-1132
3,-95,-870
25,-74,-862
83,25,-1061
-7,201,-1104
-48,224,-1065
76,-148,-1015
-9,-148,-1001
-5,-42,-921
85,136,-964
-25,173,-1257
-97,74,-1124
214,68,-827
-29,-199,-1026
1,-150,-936
304,130,-905
-212,70,-1210
15,81,-981
111,109,-1003
-296,-66,-1167
214,-7,-907
-105,-72,-1011
44,103,-1077
-58,93,-946
187,37,-952
-111,9,-1159
204,-173,-935
-183,111,-1056
80,-93,-958
-66,25,-1018
62,163,-1057
-121,146,-1180
76,-95,-940
-97,-62,-933
70,42,-1013
0,42,-972
-50,80,-1061
-35,-76,-1071
19,-33,-987
-9,78,-1003
-80,19,-983
214,-37,-974
-138,50,-1184
64,60,-964
148,0,-958
-197,-121,-1036
206,-25,-966
-1,35,-1057
-60,158,-958
60,171,-1112
-167,-83,-1208
74,-35,-1001
27,-146,-895
121,-15,-880
70,122,-1085
-7,183,-1036
142,37,-1069
-48,-169,-1155
58,-78,-823
103,25,-884
5,80,-1104
40,283,-1210
-52,40,-1141
27,-62,-899
3,-121,-897
25,-105,-1018
-42,-17,-1069
81,130,-899
17,259,-1147
-50,-37,-1108
126,21,-968
-95,-5,-964
117,-15,-1001
29,-13,-1024
-80,146,-1085
87,105,-985
-23,-154,-1034
-35,-29,-977
81,-35,-1120
-132,-25,-966
83,150,-933
-115,154,-1171
115,70,-1100
35,-64,-985
95,-97,-897
19,42,-966
72,23,-1007
7,177,-1134
7,-199,-1112
9,-58,-936
-15,113,-1001
21,42,-1063
-124,78,-1011
76,-11,-1020
-87,-13,-1120
222,-52,-843
-80,111,-1059
35,-74,-987
60,-101,-895
-193,163,-1087
99,251,-1042
-74,29,-1200
-72,-187,-962
42,-117,-954
-11,-97,-853
-5,318,-1063
-58,91,-1141
-21,-35,-1081
-74,-128,-1120
29,-142,-835
109,83,-880
-144,218,-1138
46,337,-1138
89,11,-1110
-158,-249,-1057
160,-142,-776
21,-81,-1018
-81,48,-1087
5,165,-1040
70,146,-1022
-218,-17,-1126
230,-87,-911
-81,-60,-1034
13,85,-1034
11,50,-927
206,74,-1057
-128,17,-1093
189,-93,-905
-185,-70,-1077
89,-83,-1073
-40,148,-979
99,189,-997
-97,93,-1190
74,-31,-1024
-115,-25,-1013
93,-101,-960
17,-27,-907
52,245,-1069
25,5,-1091
-70,-42,-1069
50,-89,-1011
-60,7,-948
72,142,-1020
-126,44,-1120
74,0,-1022
44,-46,-1048
-13,11,-931
144,13,-977
-89,-48,-1034
37,80,-927
-83,52,-1110
-31,80,-1085
66,154,-1132
1,-150,-1015
93,-165,-866
19,7,-983
42,220,-991
60,158,-1159
-140,-50,-1120
177,-58,-976
-37,-212,-933
111,91,-913
-124,236,-1136
9,165,-1155
48,163,-1005
0,-277,-983
216,-294,-897
3,-46,-970
-29,327,-1036
-111,193,-1126
-50,-62,-1005
-95,-19,-1063
58,-64,-974
-95,42,-997
70,64,-1018
-199,122,-1124
244,-1,-913
-181,-33,-1048
152,-40,-952
3,-121,-1097
-64,-1,-981
74,62,-989
0,177,-1079
-87,187,-1161
64,-70,-1059
-58,-148,-933
62,-31,-929
39,64,-964
48,152,-1136
-23,-56,-1048
-31,62,-1040
-70,-111,-1003
52,-72,-931
-29,185,-1001
33,95,-1141
-44,19,-1057
76,-91,-927
29,-1,-1046
87,-64,-884
-37,132,-985
9,85,-1040
-62,19,-1067
-7,122,-1177
-144,-78,-1081
85,-124,-966
-89,-101,-868
37,226,-991
25,62,-1026
60,5,-1139
-130,39,-1169
199,-154,-897
-91,-91,-903
113,64,-954
37,267,-1108
-27,165,-1202
-42,23,-1038
259,-206,-860
-80,-142,-1056
107,1,-905
105,128,-993
-93,95,-1143
42,78,-1024
80,-1,-1007
-58,-113,-1044
74,44,-921
44,76,-1026
68,54,-1151
27,109,-950
50,3,-989
23,-148,-977
70,-95,-1063
31,89,-997
21,62,-979
-111,156,-1083
-9,107,-1122
25,-64,-1087
21,-140,-909
7,5,-843
29,85,-1102
5,68,-1026
-35,134,-1130
-60,-130,-1073
-44,-111,-876
54,81,-977
-150,165,-1149
31,25,-1059
-66,-101,-1081
-105,-9,-1044
245,-9,-874
-58,54,-946
142,1,-995
29,-37,-1048
-103,189,-1018
62,212,-1204
-56,-119,-1093
81,-113,-882
-126,-46,-972
255,58,-925
-117,136,-1112
40,50,-1073
-15,-76,-1157
-42,-212,-952
54,54,-860
-54,72,-1022
119,275,-1056
-3,247,-1190
-64,-165,-1093
203,-111,-874
-185,-146,-944
171,0,-974
-33,87,-1075
-95,122,-1048
85,17,-1040
-68,-21,-1048
-95,40,-997
15,-27,-921
7,117,-1052
91,-29,-1044
27,76,-976
56,70,-1054
-105,-201,-989
21,17,-977
-33,-70,-1069
-29,158,-997
-40,163,-1056
9,1,-1198
-95,-93,-1024
146,-68,-841
-11,0,-962
76,183,-1052
25,60,-1046
52,44,-1124
46,-208,-1042
83,21,-858
42,142,-1022
42,-23,-1132
62,76,-1056
-91,70,-1104
78,-136,-1005
7,-42,-884
87,40,-960
-13,31,-1050
15,-19,-1001
-167,218,-1122
0,81,-1118
5,-48,-1052
-48,-78,-874
83,-40,-956
37,60,-1020
-1,169,-1097
-3,58,-1087
74,-162,-1059
-103,-54,-1022
195,-13,-800
-3,52,-1071
-74,273,-1192
85,255,-1042
-1,-23,-1093
-119,-242,-1003
244,-80,-851
-162,89,-1059
29,42,-1030
54,60,-1065
-15,7,-1147
-80,17,-972
89,76,-856
68,-95,-1100
-11,-17,-1118
179,156,-835
9,66,-1081
-42,-111,-995
156,-3,-942
-119,3,-1141
0,-103,-931
42,160,-981
-179,140,-1151
70,58,-1163
5,40,-897
11,-9,-1005
23,78,-970
-13,160,-1204
-42,-119,-1061
-17,-19,-921
-3,-23,-1005
-66,44,-1011
0,156,-1018
-56,23,-1165
39,-13,-1034
206,-70,-907
-111,-7,-927
259,-56,-886
-83,7,-1161
-76,35,-1075
128,199,-1011
-156,122,-1132
56,-31,-1026
25,-177,-936
15,-5,-985
-109,146,-1046
208,44,-997
-124,56,-1200
89,-128,-915
83,-85,-960
-115,-124,-940
185,255,-1020
-128,224,-1179
13,52,-1063
48,35,-956
-74,-244,-993
277,-21,-903
-89,-13,-1042
-48,173,-1069
64,35,-1063
-115,15,-1052
40,-7,-968
99,-119,-944
5,107,-1097
25,-31,-1122
111,206,-925
0,80,-1036
-52,-107,-933
240,-31,-985
-148,-99,-1184
160,95,-886
-54,105,-1018
-109,7,-1190
37,134,-1048
74,-33,-979
-33,-78,-936
74,-48,-931
35,142,-1093
11,97,-1149
-58,-56,-1018
-9,9,-929
-70,-23,-1048
-5,3,-966
5,167,-1069
-5,-5,-1198
-25,-66,-958
162,19,-821
-37,-42,-1056
105,-165,-927
27,165,-1030
-163,66,-1151
58,42,-911
-54,181,-1098
-76,-126,-1091
105,-60,-905
-54,-5,-972
-56,91,-1095
140,62,-958
-27,40,-1132
-42,-33,-1056
238,-183,-856
-312,31,-1069
130,152,-1011
5,234,-1100
-66,31,-1163
-9,-17,-974
222,-201,-899
-107,-33,-1024
185,66,-946
29,64,-1077
-58,-80,-1124
89,76,-942
37,97,-991
-9,-117,-1040
66,25,-1003
-33,56,-1128
83,130,-972
-40,83,-952
44,-115,-1007
76,-52,-1009
-50,-52,-1030
95,150,-985
-72,58,-1042
-85,72,-1180
-66,-27,-1036
91,-138,-970
-113,-128,-925
99,173,-962
-42,162,-1161
31,19,-1011
-58,-13,-1063
52,-138,-997
-46,46,-882
56,66,-997
-5,150,-1223
74,138,-1087
-39,-74,-1026
-7,-91,-880
115,-130,-976
-169,0,-1044
204,72,-964
0,85,-1136
-85,50,-1015
156,183,-997
-105,-158,-1040
156,-76,-970
-119,76,-983
257,56,-997
-152,119,-1073
247,-72,-1003
-95,-35,-1110
66,-173,-858
-66,95,-1075
-19,83,-1042
39,298,-1003
40,126,-1087
-27,-167,-1079
247,-113,-907
-263,-5,-985
193,117,-948
-62,1,-1116
-173,-35,-1104
72,-21,-958
-21,-44,-964
-212,132,-1073
7,19,-1036
-101,136,-1038
-105,-64,-1085
66,-52,-899
-9,76,-1036
-232,-89,-1042
17,-29,-919
-175,48,-1143
-201,244,-1071
-54,247,-1077
-214,-286,-1167
-144,-146,-915
-52,-80,-835
-212,128,-1087
-232,142,-1159
-269,74,-981
-242,1,-1048
-370,-253,-997
-320,64,-847
-435,128,-1036
-472,126,-1231
-388,136,-981
-527,-17,-1018
-630,-232,-976
-394,-163,-872
-646,242,-1108
-661,29,-1102
-484,103,-956
-659,95,-1139
-464,-5,-1007
-407,35,-933
-501,-17,-1087
-423,-37,-1056
-177,31,-919
-450,146,-1145
-130,-72,-997
-210,-160,-1022
-329,3,-1020
42,76,-1020
-183,29,-1034
-97,240,-1048
-27,95,-1089
0,-158,-1024
-21,-64,-940
134,-50,-909
15,111,-1028
-31,60,-1026
-3,81,-1005
-56,-177,-1026
-3,-27,-970
-15,193,-890
-35,80,-1139
-195,17,-1001
33,56,-913
-160,-46,-1100
72,-146,-831
-124,128,-1046
-85,64,-1028
-144,115,-942
-122,11,-1106
-117,115,-1112
39,15,-1015
-173,-208,-903
58,0,-966
-101,101,-1081
-29,257,-1042
-140,101,-1116
5,-171,-1073
-25,-152,-956
-15,39,-958
5,197,-1061
-76,216,-1266
-91,-1,-1130
136,-117,-917
25,-214,-952
68,-117,-1032
206,113,-1018
-105,169,-1145
-5,175,-1042
48,44,-1042
-175,-156,-1104
154,-31,-956
-40,66,-1003
81,95,-1048
-154,97,-958
257,-25,-1020
-177,-37,-1079
204,-83,-897
-167,-17,-1081
132,-48,-919
19,212,-993
50,189,-1071
-23,62,-1108
29,-128,-979
-111,-80,-917
234,17,-927
-58,-11,-1032
-1,113,-1050
52,0,-1038
-150,66,-1003
13,-70,-1001
29,-72,-950
35,132,-1085
-193,81,-1120
169,1,-901
-122,-37,-1089
-35,-99,-942
121,0,-968
-183,-31,-1130
-17,140,-927
-5,158,-1077
-105,-105,-1177
74,-54,-989
7,-179,-952
70,46,-944
-56,97,-1030
83,146,-1013
-89,-1,-1169
-70,-181,-1067
60,-29,-839
-103,-58,-1016
-60,242,-1100
-3,212,-1085
-165,-46,-1186
1,-222,-884
119,-103,-831
