x,y,z
29.0,-40.0,-1044.0
56.0,-76.0,-862.0
109.0,-158.0,-823.0
33.0,76.0,-800.0
-58.0,259.0,-1097.0
-72.0,249.0,-1255.0
-152.0,56.0,-1305.0
-58.0,-39.0,-1132.0
40.0,-68.0,-1059.0
42.0,-83.0,-876.0
134.0,-113.0,-812.0
9.0,13.0,-769.0
-37.0,228.0,-1044.0
-58.0,277.0,-1235.0
-95.0,80.0,-1362.0
-46.0,-54.0,-1157.0
64.0,-74.0,-1036.0
109.0,-124.0,-876.0
171.0,-119.0,-825.0
7.0,39.0,-749.0
-52.0,218.0,-1036.0
-124.0,298.0,-1227.0
-122.0,113.0,-1350.0
-74.0,-27.0,-1188.0
23.0,-81.0,-1073.0
113.0,-119.0,-872.0
136.0,-115.0,-829.0
33.0,-21.0,-735.0
-80.0,242.0,-989.0
-113.0,279.0,-1208.0
-101.0,126.0,-1374.0
-54.0,19.0,-1208.0
-5.0,-105.0,-1061.0
109.0,-152.0,-923.0
93.0,-119.0,-841.0
91.0,-25.0,-689.0
-23.0,234.0,-962.0
-76.0,286.0,-1210.0
-107.0,140.0,-1346.0
-42.0,23.0,-1257.0
33.0,-85.0,-1134.0
97.0,-162.0,-888.0
140.0,-136.0,-784.0
138.0,-76.0,-724.0
-23.0,228.0,-938.0
-33.0,247.0,-1184.0
-134.0,214.0,-1341.0
-35.0,-23.0,-1262.0
9.0,-124.0,-1120.0
97.0,-150.0,-913.0
99.0,-126.0,-796.0
167.0,-87.0,-714.0
-15.0,203.0,-903.0
-11.0,271.0,-1155.0
-179.0,216.0,-1346.0
-62.0,-11.0,-1311.0
-25.0,-80.0,-1145.0
105.0,-173.0,-927.0
99.0,-119.0,-776.0
171.0,-97.0,-735.0
-39.0,156.0,-864.0
-54.0,292.0,-1130.0
-138.0,255.0,-1335.0
-74.0,21.0,-1360.0
-93.0,-44.0,-1136.0
132.0,-185.0,-938.0
134.0,-148.0,-792.0
138.0,-124.0,-722.0
-15.0,199.0,-813.0
-105.0,275.0,-1157.0
-169.0,255.0,-1350.0
-70.0,23.0,-1368.0
-115.0,-31.0,-1171.0
95.0,-156.0,-968.0
107.0,-130.0,-776.0
197.0,-158.0,-757.0
-25.0,175.0,-786.0
-29.0,277.0,-1114.0
-156.0,271.0,-1356.0
-64.0,21.0,-1376.0
-52.0,-23.0,-1165.0
119.0,-181.0,-987.0
152.0,-150.0,-786.0
197.0,-154.0,-755.0
1.0,128.0,-759.0
-11.0,247.0,-1104.0
-187.0,300.0,-1323.0
-101.0,62.0,-1385.0
-121.0,-3.0,-1184.0
68.0,-169.0,-1022.0
144.0,-165.0,-802.0
185.0,-136.0,-759.0
-21.0,109.0,-728.0
-39.0,271.0,-1095.0
-183.0,316.0,-1303.0
-158.0,42.0,-1432.0
-130.0,-11.0,-1175.0
40.0,-101.0,-1024.0
97.0,-142.0,-839.0
128.0,-126.0,-732.0
35.0,50.0,-732.0
-64.0,261.0,-1087.0
-197.0,308.0,-1272.0
-101.0,80.0,-1423.0
-113.0,29.0,-1204.0
54.0,-126.0,-1069.0
83.0,-152.0,-843.0
97.0,-126.0,-759.0
42.0,9.0,-696.0
17.0,269.0,-1042.0
-126.0,310.0,-1286.0
-124.0,85.0,-1423.0
-76.0,11.0,-1223.0
46.0,-89.0,-1063.0
97.0,-162.0,-829.0
111.0,-146.0,-771.0
31.0,-27.0,-683.0
11.0,257.0,-997.0
-93.0,298.0,-1241.0
-105.0,173.0,-1401.0
-27.0,-15.0,-1255.0
27.0,-93.0,-1100.0
122.0,-163.0,-823.0
132.0,-140.0,-771.0
126.0,-27.0,-677.0
-29.0,222.0,-979.0
-83.0,294.0,-1235.0
-158.0,230.0,-1393.0
-25.0,-66.0,-1301.0
-27.0,-76.0,-1112.0
56.0,-169.0,-833.0
130.0,-144.0,-786.0
31.0,-13.0,-683.0
-29.0,218.0,-940.0
-78.0,339.0,-1177.0
-148.0,195.0,-1401.0
-15.0,-39.0,-1315.0
-40.0,-52.0,-1118.0
142.0,-220.0,-858.0
163.0,-117.0,-792.0
76.0,-70.0,-692.0
-15.0,204.0,-919.0
-87.0,310.0,-1175.0
-128.0,212.0,-1405.0
-58.0,-33.0,-1319.0
-83.0,-13.0,-1124.0
154.0,-177.0,-894.0
152.0,-154.0,-776.0
175.0,-97.0,-679.0
-1.0,228.0,-876.0
-44.0,292.0,-1147.0
-85.0,189.0,-1368.0
-50.0,64.0,-1346.0
-99.0,-33.0,-1155.0
134.0,-189.0,-925.0
85.0,-179.0,-753.0
203.0,-126.0,-696.0
-50.0,187.0,-829.0
-48.0,314.0,-1161.0
-152.0,269.0,-1366.0
-101.0,35.0,-1341.0
-103.0,-33.0,-1149.0
154.0,-204.0,-952.0
62.0,-154.0,-772.0
134.0,-146.0,-691.0
-80.0,179.0,-837.0
-74.0,290.0,-1141.0
-245.0,275.0,-1325.0
-193.0,48.0,-1382.0
-189.0,27.0,-1192.0
31.0,-183.0,-948.0
-21.0,-162.0,-784.0
62.0,-154.0,-728.0
-203.0,171.0,-769.0
-136.0,240.0,-1145.0
-407.0,372.0,-1344.0
-283.0,48.0,-1362.0
-277.0,-3.0,-1184.0
-58.0,-130.0,-995.0
-44.0,-154.0,-815.0
40.0,-142.0,-749.0
-240.0,93.0,-753.0
-195.0,251.0,-1104.0
-329.0,322.0,-1313.0
-335.0,97.0,-1430.0
-253.0,68.0,-1190.0
-158.0,-224.0,-1056.0
-121.0,-177.0,-835.0
-74.0,-134.0,-716.0
-480.0,216.0,-710.0
-493.0,230.0,-1040.0
-983.0,324.0,-1366.0
-774.0,85.0,-1430.0
-1011.0,117.0,-1237.0
-700.0,-163.0,-1009.0
-767.0,-64.0,-716.0
-679.0,-35.0,-677.0
-679.0,179.0,-634.0
-585.0,304.0,-1075.0
-538.0,310.0,-1339.0
-517.0,40.0,-1487.0
-351.0,0.0,-1210.0
-195.0,-210.0,-1077.0
-44.0,-165.0,-847.0
72.0,-95.0,-899.0
-46.0,185.0,-880.0
-122.0,324.0,-1151.0
-181.0,240.0,-1262.0
-144.0,-11.0,-1395.0
-111.0,27.0,-1235.0
-5.0,-93.0,-1106.0
-19.0,-169.0,-808.0
33.0,-136.0,-730.0
-83.0,40.0,-620.0
-93.0,343.0,-892.0
-206.0,298.0,-1114.0
-208.0,74.0,-1313.0
-91.0,-56.0,-1225.0
-33.0,-19.0,-1100.0
101.0,-226.0,-837.0
220.0,-132.0,-790.0
284.0,-68.0,-671.0
146.0,177.0,-894.0
183.0,234.0,-1196.0
214.0,144.0,-1497.0
201.0,0.0,-1321.0
357.0,3.0,-1112.0
404.0,-245.0,-907.0
450.0,-232.0,-802.0
314.0,-50.0,-737.0
169.0,324.0,-999.0
29.0,353.0,-1266.0
-29.0,263.0,-1473.0
-81.0,-3.0,-1301.0
-35.0,-35.0,-1093.0
81.0,-197.0,-854.0
56.0,-150.0,-784.0
46.0,-23.0,-677.0
-136.0,230.0,-884.0
-163.0,320.0,-1126.0
-210.0,240.0,-1405.0
-122.0,-27.0,-1305.0
-152.0,-103.0,-1098.0
103.0,-195.0,-905.0
0.0,-111.0,-800.0
99.0,-60.0,-679.0
-144.0,197.0,-892.0
-130.0,242.0,-1206.0
-245.0,240.0,-1385.0
-165.0,-19.0,-1346.0
-187.0,-25.0,-1095.0
58.0,-152.0,-899.0
-23.0,-132.0,-763.0
15.0,-72.0,-679.0
-171.0,216.0,-876.0
-152.0,261.0,-1175.0
-284.0,199.0,-1366.0
-183.0,-37.0,-1346.0
-158.0,5.0,-1145.0
37.0,-156.0,-927.0
40.0,-167.0,-810.0
72.0,-119.0,-728.0
-99.0,150.0,-831.0
-54.0,257.0,-1128.0
-273.0,195.0,-1325.0
-158.0,-25.0,-1311.0
-175.0,76.0,-1153.0
25.0,-124.0,-983.0
37.0,-152.0,-821.0
138.0,-162.0,-714.0
-64.0,91.0,-767.0
-9.0,277.0,-1083.0
-204.0,271.0,-1321.0
-148.0,83.0,-1387.0
-115.0,9.0,-1186.0
109.0,-171.0,-1013.0
83.0,-177.0,-792.0
185.0,-126.0,-751.0
7.0,136.0,-714.0
5.0,253.0,-1081.0
-122.0,249.0,-1329.0
-103.0,97.0,-1395.0
-50.0,17.0,-1208.0
119.0,-150.0,-1034.0
99.0,-162.0,-843.0
238.0,-169.0,-808.0
7.0,91.0,-720.0
23.0,224.0,-1050.0
-140.0,322.0,-1327.0
-117.0,72.0,-1424.0
-83.0,35.0,-1220.0
83.0,-167.0,-1022.0
117.0,-148.0,-823.0
226.0,-150.0,-788.0
29.0,72.0,-702.0
50.0,195.0,-1054.0
-152.0,327.0,-1280.0
-115.0,64.0,-1395.0
-54.0,40.0,-1241.0
37.0,-87.0,-1065.0
113.0,-167.0,-841.0
160.0,-177.0,-804.0
3.0,5.0,-692.0
29.0,247.0,-1020.0
-183.0,304.0,-1237.0
-113.0,80.0,-1419.0
-91.0,46.0,-1225.0
13.0,-109.0,-1102.0
126.0,-163.0,-862.0
117.0,-119.0,-800.0
91.0,-29.0,-706.0
-50.0,238.0,-1001.0
-113.0,277.0,-1225.0
-142.0,117.0,-1413.0
-72.0,62.0,-1235.0
0.0,-17.0,-1106.0
101.0,-146.0,-847.0
89.0,-144.0,-776.0
85.0,-66.0,-692.0
-68.0,251.0,-946.0
-126.0,314.0,-1196.0
-185.0,160.0,-1419.0
-81.0,62.0,-1253.0
-15.0,-35.0,-1112.0
144.0,-130.0,-876.0
93.0,-142.0,-813.0
111.0,-87.0,-685.0
-54.0,222.0,-921.0
-103.0,308.0,-1182.0
-146.0,167.0,-1393.0
-103.0,21.0,-1278.0
-37.0,-74.0,-1122.0
109.0,-121.0,-858.0
130.0,-148.0,-804.0
152.0,-95.0,-679.0
-31.0,232.0,-880.0
-68.0,257.0,-1153.0
-126.0,208.0,-1397.0
-52.0,11.0,-1311.0
-44.0,-33.0,-1124.0
119.0,-148.0,-901.0
117.0,-142.0,-812.0
167.0,-113.0,-712.0
-89.0,144.0,-858.0
-52.0,300.0,-1149.0
-148.0,238.0,-1385.0
-27.0,-29.0,-1341.0
-72.0,-40.0,-1128.0
169.0,-165.0,-942.0
156.0,-150.0,-796.0
187.0,-99.0,-710.0
-48.0,171.0,-849.0
-17.0,253.0,-1136.0
-156.0,204.0,-1352.0
-46.0,7.0,-1348.0
-91.0,62.0,-1139.0
197.0,-142.0,-954.0
124.0,-146.0,-837.0
150.0,-162.0,-718.0
-25.0,148.0,-798.0
-52.0,294.0,-1091.0
-122.0,263.0,-1387.0
-107.0,13.0,-1370.0
-66.0,23.0,-1153.0
154.0,-171.0,-976.0
97.0,-126.0,-827.0
167.0,-154.0,-714.0
7.0,105.0,-794.0
-40.0,242.0,-1112.0
-124.0,251.0,-1335.0
-111.0,52.0,-1352.0
-83.0,42.0,-1151.0
142.0,-142.0,-999.0
64.0,-158.0,-813.0
160.0,-173.0,-739.0
-37.0,87.0,-722.0
-3.0,249.0,-1106.0
-193.0,290.0,-1315.0
-140.0,56.0,-1378.0
-87.0,25.0,-1182.0
101.0,-87.0,-1032.0
56.0,-165.0,-812.0
158.0,-183.0,-767.0
-193.0,39.0,-722.0
-318.0,226.0,-1077.0
-691.0,281.0,-1333.0
-925.0,85.0,-1415.0
-708.0,-15.0,-1128.0
-1190.0,107.0,-1141.0
-722.0,-39.0,-780.0
-1348.0,-76.0,-835.0
-833.0,113.0,-456.0
-1491.0,441.0,-1015.0
-1229.0,388.0,-1270.0
-1296.0,0.0,-1465.0
-1132.0,70.0,-1237.0
-1157.0,-117.0,-1077.0
-919.0,9.0,-835.0
-782.0,-265.0,-851.0
-985.0,156.0,-897.0
-921.0,308.0,-1138.0
-1153.0,687.0,-1430.0
-903.0,-33.0,-1479.0
-1057.0,50.0,-1317.0
-710.0,-60.0,-1198.0
-899.0,-56.0,-923.0
-540.0,-300.0,-702.0
-778.0,-17.0,-700.0
-921.0,528.0,-993.0
-1095.0,452.0,-1136.0
-1013.0,80.0,-1247.0
-995.0,-52.0,-1194.0
-1157.0,7.0,-1108.0
-1087.0,-13.0,-741.0
-1024.0,-199.0,-718.0
-985.0,-119.0,-732.0
-1393.0,413.0,-888.0
-1339.0,476.0,-1011.0
-1378.0,146.0,-1305.0
-1159.0,-195.0,-1296.0
-1501.0,130.0,-1056.0
-1054.0,42.0,-771.0
-993.0,-156.0,-817.0
-876.0,-269.0,-767.0
-1350.0,292.0,-958.0
-1260.0,667.0,-1157.0
-1356.0,302.0,-1534.0
-1122.0,-33.0,-1510.0
-1465.0,70.0,-1223.0
-1194.0,1.0,-899.0
-911.0,-148.0,-847.0
-962.0,-226.0,-860.0
-1346.0,480.0,-958.0
-1087.0,577.0,-1120.0
-1182.0,263.0,-1460.0
-1104.0,3.0,-1333.0
-1354.0,68.0,-1095.0
-956.0,-138.0,-858.0
-1022.0,-179.0,-833.0
-933.0,-154.0,-792.0
-1286.0,294.0,-915.0
-1290.0,710.0,-1022.0
-1069.0,167.0,-1305.0
-1022.0,21.0,-1323.0
-1141.0,-9.0,-1026.0
-892.0,-72.0,-772.0
-669.0,-335.0,-751.0
-569.0,-316.0,-763.0
-862.0,232.0,-823.0
-774.0,548.0,-1001.0
-804.0,407.0,-1360.0
-841.0,-165.0,-1380.0
-831.0,-95.0,-1151.0
-564.0,-126.0,-921.0
-556.0,-195.0,-868.0
-284.0,-138.0,-813.0
-595.0,277.0,-829.0
-439.0,493.0,-1110.0
-394.0,318.0,-1307.0
-404.0,-193.0,-1423.0
-54.0,-316.0,-1130.0
21.0,-76.0,-835.0
115.0,-13.0,-763.0
298.0,-11.0,-929.0
17.0,130.0,-1079.0
163.0,402.0,-1200.0
1.0,277.0,-1419.0
140.0,-298.0,-1364.0
105.0,-331.0,-993.0
179.0,-97.0,-739.0
304.0,185.0,-800.0
228.0,218.0,-860.0
31.0,203.0,-909.0
119.0,109.0,-1177.0
31.0,171.0,-1327.0
294.0,-433.0,-1163.0
607.0,-700.0,-589.0
648.0,-103.0,-650.0
1497.0,817.0,-665.0
888.0,808.0,-1220.0
1825.0,50.0,-1325.0
1220.0,-361.0,-1581.0
1692.0,-802.0,-1378.0
1698.0,-741.0,-954.0
1553.0,-300.0,-718.0
1651.0,286.0,-765.0
1298.0,864.0,-1139.0
1282.0,630.0,-1290.0
1089.0,72.0,-1276.0
1391.0,-864.0,-1335.0
772.0,-488.0,-1011.0
1485.0,-556.0,-568.0
927.0,234.0,-501.0
1192.0,466.0,-712.0
747.0,999.0,-1028.0
800.0,327.0,-1317.0
552.0,-530.0,-1214.0
673.0,-812.0,-1169.0
593.0,-115.0,-997.0
692.0,0.0,-843.0
761.0,-7.0,-743.0
696.0,312.0,-1048.0
618.0,406.0,-1153.0
691.0,247.0,-1350.0
921.0,-339.0,-1337.0
905.0,-259.0,-1229.0
1180.0,-107.0,-966.0
1087.0,85.0,-921.0
1264.0,37.0,-730.0
1089.0,74.0,-997.0
1192.0,224.0,-1292.0
995.0,119.0,-1516.0
1264.0,-240.0,-1177.0
1231.0,-39.0,-1013.0
1344.0,-17.0,-919.0
1294.0,-17.0,-966.0
1493.0,-355.0,-860.0
1235.0,-50.0,-880.0
1294.0,193.0,-935.0
1151.0,265.0,-1138.0
1104.0,-3.0,-1032.0
1089.0,-136.0,-991.0
1059.0,-273.0,-987.0
915.0,-325.0,-970.0
882.0,-234.0,-687.0
675.0,60.0,-681.0
659.0,460.0,-997.0
568.0,312.0,-1266.0
527.0,-81.0,-1130.0
470.0,-216.0,-1032.0
646.0,-206.0,-1007.0
640.0,-117.0,-1124.0
747.0,-103.0,-847.0
532.0,162.0,-835.0
733.0,448.0,-1069.0
480.0,368.0,-1403.0
548.0,48.0,-1309.0
488.0,-222.0,-1264.0
595.0,-304.0,-1243.0
638.0,-109.0,-1169.0
550.0,15.0,-915.0
499.0,388.0,-815.0
476.0,331.0,-1016.0
345.0,228.0,-1260.0
324.0,-97.0,-1153.0
214.0,-160.0,-1141.0
443.0,-204.0,-1056.0
284.0,-97.0,-989.0
382.0,-109.0,-712.0
234.0,245.0,-663.0
247.0,242.0,-888.0
179.0,156.0,-1177.0
134.0,-66.0,-1182.0
62.0,-78.0,-1134.0
284.0,-68.0,-1050.0
152.0,-9.0,-931.0
255.0,37.0,-706.0
60.0,411.0,-609.0
142.0,406.0,-884.0
25.0,415.0,-1198.0
11.0,230.0,-1264.0
5.0,152.0,-1188.0
138.0,76.0,-1149.0
103.0,-27.0,-1011.0
83.0,386.0,-808.0
162.0,583.0,-1067.0
99.0,622.0,-1342.0
81.0,413.0,-1378.0
29.0,298.0,-1214.0
208.0,115.0,-1165.0
128.0,68.0,-1059.0
247.0,171.0,-866.0
74.0,558.0,-751.0
212.0,710.0,-958.0
13.0,708.0,-1192.0
99.0,347.0,-1276.0
-11.0,310.0,-1128.0
156.0,144.0,-1102.0
68.0,97.0,-976.0
189.0,240.0,-812.0
66.0,589.0,-712.0
199.0,755.0,-895.0
3.0,630.0,-1136.0
115.0,308.0,-1255.0
37.0,249.0,-1116.0
158.0,150.0,-1102.0
148.0,160.0,-985.0
197.0,130.0,-853.0
126.0,417.0,-718.0
189.0,657.0,-899.0
78.0,624.0,-1198.0
132.0,296.0,-1348.0
39.0,204.0,-1184.0
140.0,109.0,-1151.0
76.0,134.0,-1036.0
177.0,76.0,-925.0
70.0,302.0,-778.0
111.0,503.0,-960.0
-1.0,548.0,-1186.0
68.0,294.0,-1329.0
-37.0,204.0,-1163.0
40.0,97.0,-1151.0
15.0,64.0,-1056.0
134.0,-35.0,-1011.0
46.0,177.0,-784.0
111.0,368.0,-886.0
23.0,433.0,-1077.0
37.0,308.0,-1260.0
-48.0,136.0,-1177.0
11.0,40.0,-1171.0
-1.0,-37.0,-997.0
119.0,-70.0,-899.0
50.0,113.0,-685.0
48.0,400.0,-810.0
23.0,437.0,-1048.0
-66.0,347.0,-1294.0
-1.0,199.0,-1188.0
-23.0,-1.0,-1163.0
11.0,-124.0,-1030.0
74.0,-80.0,-938.0
62.0,158.0,-757.0
23.0,406.0,-907.0
-17.0,427.0,-1071.0
-60.0,339.0,-1284.0
-52.0,162.0,-1202.0
-39.0,13.0,-1204.0
1.0,-81.0,-1015.0
40.0,-27.0,-927.0
52.0,203.0,-747.0
3.0,581.0,-874.0
-17.0,568.0,-1067.0
-54.0,429.0,-1284.0
-46.0,148.0,-1165.0
-87.0,68.0,-1139.0
-31.0,80.0,-1030.0
-3.0,87.0,-985.0
-3.0,208.0,-772.0
-111.0,536.0,-786.0
-103.0,591.0,-993.0
-160.0,497.0,-1216.0
-115.0,312.0,-1184.0
-193.0,240.0,-1153.0
-37.0,89.0,-1028.0
-1.0,23.0,-960.0
42.0,218.0,-823.0
-19.0,534.0,-812.0
48.0,562.0,-1011.0
-68.0,519.0,-1214.0
13.0,366.0,-1235.0
-83.0,343.0,-1206.0
54.0,160.0,-1116.0
74.0,121.0,-999.0
93.0,238.0,-800.0
50.0,587.0,-810.0
95.0,704.0,-997.0
-7.0,648.0,-1235.0
80.0,376.0,-1235.0
-60.0,284.0,-1190.0
107.0,85.0,-1136.0
60.0,134.0,-993.0
138.0,203.0,-819.0
40.0,571.0,-792.0
76.0,710.0,-938.0
39.0,597.0,-1221.0
37.0,380.0,-1245.0
-37.0,325.0,-1138.0
136.0,115.0,-1110.0
62.0,189.0,-1001.0
158.0,220.0,-806.0
46.0,558.0,-732.0
80.0,651.0,-942.0
7.0,607.0,-1188.0
39.0,370.0,-1253.0
-46.0,212.0,-1143.0
115.0,95.0,-1149.0
58.0,191.0,-1028.0
163.0,199.0,-870.0
72.0,509.0,-735.0
111.0,571.0,-936.0
33.0,562.0,-1163.0
29.0,429.0,-1264.0
-31.0,193.0,-1171.0
74.0,46.0,-1149.0
46.0,25.0,-1003.0
119.0,126.0,-860.0
46.0,447.0,-749.0
119.0,507.0,-960.0
-1.0,538.0,-1147.0
1.0,378.0,-1255.0
-19.0,298.0,-1163.0
-7.0,70.0,-1180.0
50.0,-191.0,-1046.0
93.0,124.0,-880.0
23.0,431.0,-710.0
122.0,546.0,-929.0
-130.0,417.0,-1130.0
21.0,363.0,-1288.0
-85.0,224.0,-1163.0
31.0,64.0,-1149.0
9.0,-40.0,-1044.0
89.0,87.0,-935.0
46.0,390.0,-714.0
56.0,532.0,-897.0
-78.0,593.0,-1118.0
-29.0,320.0,-1296.0
-83.0,210.0,-1184.0
23.0,52.0,-1206.0
-17.0,1.0,-1034.0
85.0,140.0,-872.0
37.0,402.0,-735.0
27.0,601.0,-929.0
-54.0,597.0,-1095.0
0.0,407.0,-1268.0
-101.0,201.0,-1177.0
-42.0,158.0,-1171.0
-17.0,134.0,-1042.0
60.0,109.0,-962.0
40.0,181.0,-714.0
13.0,406.0,-827.0
-54.0,521.0,-1030.0
-25.0,534.0,-1319.0
-48.0,337.0,-1239.0
-56.0,111.0,-1171.0
25.0,-5.0,-1005.0
35.0,68.0,-940.0
76.0,341.0,-735.0
-1.0,648.0,-923.0
-3.0,648.0,-1097.0
-54.0,552.0,-1227.0
-48.0,277.0,-1145.0
-81.0,167.0,-1167.0
37.0,-19.0,-1112.0
42.0,66.0,-1022.0
70.0,320.0,-753.0
13.0,716.0,-821.0
52.0,712.0,-1024.0
-15.0,542.0,-1272.0
1.0,253.0,-1190.0
-74.0,206.0,-1177.0
42.0,158.0,-1100.0
39.0,279.0,-999.0
103.0,296.0,-771.0
9.0,538.0,-819.0
15.0,566.0,-970.0
-21.0,599.0,-1241.0
-19.0,429.0,-1218.0
-25.0,343.0,-1198.0
91.0,156.0,-1079.0
23.0,158.0,-952.0
119.0,251.0,-761.0
-17.0,624.0,-788.0
54.0,634.0,-1009.0
0.0,558.0,-1247.0
-27.0,376.0,-1196.0
-50.0,247.0,-1159.0
81.0,158.0,-1108.0
5.0,167.0,-968.0
158.0,175.0,-778.0
-25.0,560.0,-774.0
74.0,620.0,-1015.0
-21.0,638.0,-1243.0
-15.0,361.0,-1220.0
-54.0,234.0,-1151.0
70.0,62.0,-1079.0
37.0,62.0,-1018.0
121.0,171.0,-833.0
25.0,568.0,-802.0
95.0,628.0,-968.0
-15.0,579.0,-1173.0
0.0,310.0,-1206.0
-97.0,247.0,-1153.0
25.0,76.0,-1130.0
31.0,39.0,-1024.0
97.0,128.0,-847.0
9.0,488.0,-732.0
117.0,636.0,-940.0
-56.0,583.0,-1159.0
17.0,306.0,-1241.0
-93.0,187.0,-1157.0
21.0,81.0,-1180.0
17.0,95.0,-999.0
113.0,132.0,-860.0
3.0,361.0,-724.0
105.0,589.0,-942.0
-40.0,595.0,-1159.0
37.0,386.0,-1260.0
-74.0,259.0,-1134.0
56.0,5.0,-1173.0
27.0,33.0,-1026.0
122.0,93.0,-868.0
33.0,337.0,-763.0
83.0,648.0,-940.0
-46.0,622.0,-1139.0
5.0,407.0,-1282.0
-62.0,210.0,-1169.0
9.0,39.0,-1188.0
37.0,121.0,-1046.0
76.0,85.0,-897.0
60.0,407.0,-743.0
31.0,618.0,-899.0
-3.0,642.0,-1141.0
-44.0,433.0,-1270.0
-60.0,257.0,-1138.0
-23.0,109.0,-1180.0
19.0,126.0,-1046.0
81.0,130.0,-950.0
39.0,316.0,-714.0
54.0,556.0,-888.0
-15.0,577.0,-1075.0
-3.0,474.0,-1276.0
-58.0,267.0,-1165.0
-15.0,185.0,-1210.0
27.0,103.0,-1046.0
81.0,167.0,-942.0
40.0,296.0,-739.0
58.0,519.0,-901.0
-29.0,700.0,-1077.0
-21.0,597.0,-1264.0
-19.0,333.0,-1184.0
-46.0,103.0,-1200.0
40.0,27.0,-1083.0
48.0,156.0,-954.0
64.0,333.0,-737.0
33.0,601.0,-860.0
-13.0,669.0,-1054.0
-42.0,554.0,-1286.0
-5.0,320.0,-1202.0
-46.0,224.0,-1186.0
35.0,128.0,-1050.0
66.0,128.0,-964.0
27.0,277.0,-802.0
-13.0,587.0,-833.0
9.0,712.0,-1011.0
-3.0,550.0,-1274.0
-33.0,259.0,-1190.0
-21.0,204.0,-1179.0
17.0,142.0,-1061.0
83.0,146.0,-972.0
85.0,236.0,-753.0
-9.0,542.0,-821.0
5.0,612.0,-987.0
11.0,624.0,-1274.0
-29.0,331.0,-1194.0
-81.0,206.0,-1157.0
48.0,76.0,-1054.0
29.0,111.0,-1013.0
93.0,214.0,-792.0
-7.0,489.0,-825.0
68.0,597.0,-985.0
-13.0,568.0,-1235.0
7.0,345.0,-1218.0
-74.0,226.0,-1180.0
58.0,1.0,-1114.0
15.0,50.0,-1011.0
121.0,154.0,-790.0
-29.0,486.0,-786.0
80.0,642.0,-958.0
-19.0,548.0,-1210.0
-7.0,245.0,-1249.0
-85.0,169.0,-1149.0
50.0,-21.0,-1120.0
17.0,46.0,-1022.0
76.0,72.0,-817.0
25.0,439.0,-761.0
37.0,550.0,-966.0
-3.0,464.0,-1198.0
-15.0,222.0,-1259.0
-103.0,93.0,-1167.0
68.0,-83.0,-1097.0
-9.0,-27.0,-1001.0
121.0,-95.0,-868.0
-9.0,279.0,-755.0
91.0,421.0,-935.0
-7.0,316.0,-1180.0
-19.0,83.0,-1249.0
-62.0,-70.0,-1143.0
17.0,-101.0,-1132.0
-9.0,-97.0,-993.0
142.0,-220.0,-882.0
-23.0,27.0,-755.0
91.0,224.0,-907.0
-58.0,333.0,-1124.0
-27.0,93.0,-1274.0
-74.0,-167.0,-1163.0
11.0,-296.0,-1132.0
-21.0,-296.0,-1005.0
122.0,-286.0,-886.0
42.0,-46.0,-765.0
72.0,62.0,-929.0
1.0,160.0,-1108.0
-58.0,37.0,-1282.0
-64.0,-247.0,-1177.0
-9.0,-349.0,-1147.0
-33.0,-413.0,-1032.0
56.0,-277.0,-895.0
39.0,-101.0,-751.0
31.0,87.0,-909.0
-78.0,247.0,-1063.0
-56.0,42.0,-1288.0
-101.0,-171.0,-1200.0
-39.0,-382.0,-1159.0
-52.0,-325.0,-1009.0
70.0,-224.0,-931.0
23.0,-97.0,-743.0
37.0,50.0,-897.0
-111.0,29.0,-1095.0
-46.0,-193.0,-1339.0
-101.0,-392.0,-1257.0
-74.0,-579.0,-1225.0
23.0,-571.0,-1048.0
46.0,-466.0,-1001.0
74.0,-279.0,-813.0
1.0,-29.0,-886.0
-44.0,44.0,-1065.0
-54.0,70.0,-1276.0
-52.0,-150.0,-1194.0
-119.0,-366.0,-1165.0
-15.0,-503.0,-968.0
-9.0,-384.0,-942.0
52.0,-236.0,-743.0
-68.0,-52.0,-829.0
-9.0,-25.0,-997.0
-107.0,-9.0,-1247.0
-48.0,-210.0,-1186.0
-74.0,-429.0,-1186.0
5.0,-550.0,-1011.0
40.0,-407.0,-976.0
70.0,-222.0,-747.0
-39.0,50.0,-804.0
0.0,93.0,-931.0
-93.0,76.0,-1235.0
-58.0,-132.0,-1188.0
-62.0,-376.0,-1161.0
13.0,-523.0,-995.0
15.0,-398.0,-960.0
101.0,-226.0,-815.0
-7.0,76.0,-874.0
29.0,183.0,-987.0
-27.0,140.0,-1251.0
39.0,-115.0,-1301.0
-37.0,-226.0,-1212.0
78.0,-409.0,-1067.0
29.0,-263.0,-997.0
156.0,-201.0,-876.0
-23.0,111.0,-847.0
54.0,224.0,-942.0
-64.0,183.0,-1223.0
23.0,-156.0,-1264.0
-91.0,-277.0,-1182.0
40.0,-417.0,-1052.0
-40.0,-150.0,-1011.0
78.0,-193.0,-854.0
-37.0,95.0,-819.0
1.0,167.0,-905.0
-81.0,265.0,-1157.0
1.0,35.0,-1233.0
-144.0,-199.0,-1192.0
11.0,-314.0,-1040.0
-37.0,-222.0,-948.0
48.0,-193.0,-841.0
-39.0,64.0,-778.0
-11.0,195.0,-907.0
-25.0,277.0,-1149.0
-31.0,52.0,-1278.0
-87.0,-224.0,-1167.0
5.0,-423.0,-1097.0
