x,y,z
171,-150,-1136
271,-101,-1223
138,-58,-1282
349,121,-1124
199,-42,-1009
351,142,-808
130,39,-792
279,-37,-831
37,-99,-1108
206,-115,-1278
27,-37,-1296
162,105,-1130
19,29,-1007
316,122,-810
-31,3,-815
124,-52,-827
-9,-126,-1091
105,-62,-1278
-119,-64,-1288
21,99,-1134
21,-7,-997
177,119,-864
-46,78,-757
62,-46,-841
-44,-56,-1098
37,-105,-1301
-146,-31,-1284
81,33,-1128
-15,39,-1052
220,103,-843
-42,31,-778
122,-93,-872
-56,-17,-1106
74,-95,-1249
-62,-87,-1284
40,52,-1147
-7,150,-1003
255,11,-853
-58,46,-767
81,-31,-845
-89,21,-1050
126,-206,-1272
-134,-9,-1315
87,54,-1098
-37,173,-1016
284,-93,-872
-115,128,-808
113,-11,-784
-76,-80,-1056
80,-144,-1286
-162,13,-1270
74,-42,-1097
-1,183,-1046
242,-72,-901
-99,134,-716
74,-83,-808
-124,-13,-1106
132,-148,-1243
-189,-35,-1294
74,29,-1112
-23,111,-1106
234,15,-880
-140,35,-726
85,15,-843
-54,-40,-1073
58,-142,-1229
-126,-21,-1259
48,37,-1186
21,85,-1075
204,-7,-899
-70,177,-685
95,-46,-860
-54,-76,-1073
15,-111,-1223
-132,13,-1284
40,-68,-1251
-35,109,-1048
140,52,-876
-91,162,-698
81,-70,-872
-80,-35,-1011
-5,-132,-1223
-80,11,-1282
37,-83,-1278
9,169,-1016
122,3,-901
-25,169,-708
66,-66,-878
-85,-23,-1003
44,-187,-1241
-119,-25,-1327
68,-40,-1243
-27,216,-983
173,-3,-882
-39,132,-706
27,-70,-841
-93,-25,-976
17,-136,-1274
-56,0,-1317
25,-107,-1257
1,177,-1018
121,3,-931
23,148,-691
33,-37,-854
-54,-27,-1003
40,-165,-1286
-66,-5,-1303
40,-93,-1231
-21,175,-993
136,5,-880
-31,171,-706
42,-74,-841
-101,-13,-1009
-17,-152,-1278
-72,-9,-1303
-9,-58,-1257
-3,152,-983
66,13,-935
-5,140,-710
31,-42,-851
-105,7,-989
21,-201,-1274
-62,5,-1276
62,-76,-1225
-7,158,-991
103,13,-944
31,163,-702
64,-48,-872
-44,-23,-995
17,-134,-1259
-23,1,-1270
29,-62,-1262
3,132,-1036
58,15,-944
39,144,-700
40,-13,-849
-37,-5,-974
-19,-152,-1241
-29,-44,-1259
25,-42,-1255
1,128,-1005
50,19,-946
-1,197,-710
23,-58,-868
-54,11,-956
-39,-163,-1247
-72,17,-1264
-33,-62,-1274
17,124,-1034
27,5,-950
0,124,-698
11,-3,-835
-62,9,-950
-1,-171,-1245
-58,-48,-1278
-9,-72,-1282
50,132,-1028
27,56,-962
33,154,-677
23,-46,-862
-7,-15,-923
-5,-201,-1266
-23,15,-1264
-17,-91,-1303
29,152,-1034
52,-11,-936
68,134,-692
1,5,-835
-35,3,-915
11,-171,-1274
-54,-52,-1272
-46,-46,-1309
15,160,-1011
19,31,-952
50,163,-687
-42,-68,-860
-29,13,-909
-39,-181,-1247
-11,19,-1253
-78,-76,-1311
40,91,-1013
13,29,-946
89,140,-691
-40,-9,-868
-9,29,-899
-9,-199,-1276
-21,1,-1266
-52,-83,-1327
31,140,-1015
21,23,-966
78,171,-712
-19,-29,-870
21,35,-897
9,-204,-1262
-3,-15,-1245
-52,-85,-1313
46,101,-1038
11,11,-948
93,177,-716
-54,0,-858
-19,33,-884
-25,-210,-1260
-42,-5,-1255
-70,-70,-1315
21,148,-1007
-17,13,-966
95,197,-704
-7,-52,-839
-5,42,-880
-9,-216,-1253
-17,-3,-1233
-33,-81,-1327
54,93,-1024
3,42,-968
122,195,-718
-60,-33,-854
7,29,-853
-21,-232,-1241
-29,19,-1233
-54,-62,-1331
44,150,-1046
3,3,-974
115,173,-726
-48,-60,-856
27,27,-874
-42,-197,-1255
-31,-5,-1239
-50,-76,-1319
33,122,-1067
-39,-3,-989
44,185,-718
-121,-48,-839
-19,52,-854
-152,-183,-1229
-76,-29,-1229
-228,-44,-1342
-62,128,-1057
-230,-19,-1009
-42,167,-710
-226,-23,-858
-173,21,-880
-320,-177,-1231
-232,15,-1243
-279,-89,-1315
-249,62,-1077
-283,23,-977
-97,197,-712
-308,-15,-839
-244,0,-827
-302,-138,-1210
-244,29,-1247
-370,-119,-1370
-216,121,-1057
-255,29,-1026
-95,179,-765
-374,-68,-868
-148,42,-813
-238,-162,-1220
-251,0,-1247
-271,-87,-1341
-85,111,-1065
-201,7,-1024
5,181,-735
-234,-35,-790
5,58,-815
-175,-183,-1221
-107,13,-1237
-119,-156,-1376
-11,132,-1100
-109,31,-1024
126,140,-728
-124,-37,-823
40,35,-817
-121,-154,-1167
-15,-29,-1251
-76,-109,-1356
0,148,-1098
-39,-19,-972
117,124,-771
-130,25,-800
11,48,-796
-97,-222,-1186
-11,0,-1292
-134,-87,-1370
17,103,-1057
-29,-5,-1040
113,214,-745
-130,-46,-771
35,-9,-798
-83,-140,-1212
-13,17,-1260
-124,-130,-1311
39,91,-1143
-33,46,-1015
95,119,-753
-121,17,-776
54,13,-868
-130,-111,-1198
-9,-93,-1225
-130,-101,-1409
23,150,-1112
-54,11,-970
115,154,-743
-128,-23,-813
44,33,-815
-89,-158,-1167
11,-46,-1290
-146,-33,-1342
35,58,-1128
-39,37,-983
126,122,-784
-101,44,-782
42,35,-802
-113,-177,-1202
0,-23,-1272
-121,-144,-1337
15,128,-1085
-44,13,-989
138,158,-728
-115,5,-784
62,-15,-835
-95,-105,-1159
15,-46,-1268
-115,-89,-1319
31,89,-1126
-9,42,-995
144,81,-782
-85,72,-796
68,-15,-821
-85,-154,-1184
-7,-52,-1247
-119,-101,-1350
33,134,-1093
-25,-17,-989
134,152,-800
-111,3,-776
68,-15,-841
-85,-107,-1155
13,-80,-1259
-146,-15,-1313
31,33,-1145
19,50,-1005
111,124,-815
-64,40,-765
68,23,-856
-54,-142,-1155
27,-64,-1249
-121,-58,-1313
72,74,-1124
-23,56,-979
185,56,-810
-97,48,-804
97,-29,-812
-64,-85,-1128
15,-64,-1235
-107,-68,-1309
17,68,-1157
-5,23,-1003
105,126,-853
-89,56,-751
74,-48,-839
-87,-117,-1112
9,-142,-1239
-152,-17,-1317
48,66,-1145
-25,44,-1018
162,101,-806
-101,40,-761
74,-5,-823
-78,-95,-1097
9,-66,-1235
-126,-52,-1311
37,25,-1190
-19,76,-1018
124,56,-853
-89,99,-753
91,-54,-821
-101,-81,-1116
9,-109,-1243
-115,-29,-1311
39,64,-1180
-17,37,-989
156,93,-839
-85,64,-759
91,-46,-833
-95,-68,-1081
29,-148,-1259
-105,-13,-1317
37,-11,-1192
-11,103,-1001
122,87,-845
-42,72,-728
93,-29,-823
-74,-81,-1081
27,-91,-1272
-119,-7,-1305
64,15,-1184
-15,85,-993
148,56,-843
-56,117,-761
107,-74,-825
-74,-46,-1093
11,-115,-1262
-78,-37,-1323
37,52,-1188
-5,33,-1016
142,89,-839
-74,78,-728
117,-52,-815
-107,-58,-1081
19,-128,-1255
-126,-7,-1303
39,-5,-1194
-29,109,-1001
124,74,-851
-58,85,-755
68,-29,-862
-72,-66,-1077
-1,-85,-1262
-103,-60,-1298
3,3,-1204
-11,87,-991
103,40,-866
-72,128,-724
66,-85,-856
-134,-7,-1050
-50,-167,-1264
-212,3,-1286
-33,-3,-1210
-173,81,-985
-115,48,-907
-286,115,-751
-199,-58,-876
-474,-83,-1032
-406,-99,-1247
-441,9,-1260
-478,13,-1221
-538,48,-977
-474,95,-884
-507,138,-702
-642,-89,-843
-868,-70,-999
-681,-29,-1243
-819,-21,-1350
-888,-83,-1235
-909,105,-976
-681,156,-907
-970,144,-782
-1024,-144,-810
-995,15,-933
-911,-11,-1280
-1204,-163,-1370
-1118,25,-1208
-876,158,-976
-938,85,-1003
-1186,27,-708
-1011,60,-757
-995,37,-1032
-1179,-167,-1342
-1298,-31,-1280
-925,9,-1204
-1046,119,-1134
-1091,-1,-962
-1118,242,-593
-940,-31,-796
-1216,-64,-1083
-1202,-93,-1249
-1038,-27,-1255
-968,-50,-1319
-1206,40,-1104
-981,154,-839
-1001,163,-661
-1225,44,-882
-1395,-66,-911
-1184,-179,-1274
-1313,-76,-1378
-1403,-9,-1294
-1249,160,-935
-1046,113,-894
-1243,101,-735
-1303,60,-724
-1151,29,-892
-1110,-244,-1327
-1333,126,-1329
-1134,-109,-1204
-925,173,-1138
-1167,-163,-1015
-1376,175,-610
-985,-81,-812
-1182,17,-1091
-1393,-58,-1290
-1354,-97,-1161
-999,83,-1305
-1229,93,-1136
-1260,138,-743
-1077,-144,-609
-1341,191,-1015
-1259,1,-938
-1145,-271,-1198
-1395,-5,-1442
-1434,-66,-1292
-1253,265,-1018
-1024,-83,-897
-1409,206,-778
-1143,-199,-796
-1352,228,-958
-1067,-134,-1249
-1438,163,-1276
-1200,-140,-1128
-1175,64,-995
-1179,-132,-1081
-1403,353,-765
-1290,119,-817
-1192,-171,-927
-1426,19,-1428
-1464,-228,-1169
-1366,167,-1243
-1186,-74,-1179
-1637,214,-1034
-1229,13,-546
-1268,25,-741
-1184,154,-888
-1372,-247,-1274
-1138,-42,-1192
-1344,-249,-1450
-897,413,-1083
-886,144,-909
-798,19,-732
-868,62,-790
-880,-62,-909
-640,103,-1368
-626,-335,-1262
-796,25,-1268
-324,111,-962
-439,11,-1057
-249,212,-691
-538,-103,-671
17,154,-944
62,-411,-1524
-66,427,-1161
216,-363,-1171
234,300,-1247
415,21,-991
193,68,-445
327,-48,-917
470,-407,-1075
372,-111,-1405
427,-144,-1015
710,238,-1301
1157,306,-1073
771,-314,-747
1005,144,-556
1073,-33,-1022
1079,128,-1005
609,-208,-1124
976,-23,-1387
1093,-474,-1391
839,230,-938
825,-111,-841
858,501,-962
1208,-132,-747
657,-144,-862
655,-144,-1278
1013,263,-1393
962,-431,-1013
657,210,-847
1231,5,-999
1225,210,-882
962,-158,-757
927,-267,-1011
1143,179,-1426
989,-52,-1253
786,-366,-1173
1013,353,-952
1067,-5,-1139
1138,91,-741
476,1,-884
1122,240,-854
1104,-382,-1247
854,-218,-1276
1044,-81,-1098
1436,542,-960
1177,-439,-1052
1054,320,-800
1329,201,-843
1208,-37,-1052
771,-296,-1323
958,-23,-1313
1141,-163,-1333
931,85,-962
815,138,-862
1399,435,-630
1208,-445,-956
964,-37,-833
1110,-19,-1136
1639,-220,-1235
946,-60,-1346
1188,195,-817
1446,333,-935
1614,-144,-919
743,-290,-1081
1319,181,-813
1372,-398,-1364
1110,-121,-1298
763,132,-1081
1423,503,-771
1323,-304,-1003
1061,-80,-792
1188,-52,-739
1499,80,-1001
1286,-189,-1333
1042,39,-1020
1450,-11,-1169
1583,-81,-1147
989,-121,-1116
1391,244,-724
1446,-238,-983
1169,39,-1153
1013,13,-1007
1303,162,-1050
1298,-279,-1395
1147,-1,-921
1130,83,-784
1772,46,-847
964,89,-1116
1112,-3,-710
1157,-148,-1126
1282,-269,-1458
587,-214,-1399
972,316,-827
962,-158,-1081
944,195,-1040
413,304,-706
911,-33,-681
691,-281,-1313
519,-93,-1223
523,-64,-1007
843,-62,-1044
456,48,-1180
644,415,-702
556,-121,-800
585,-232,-1157
230,-58,-1311
415,48,-1118
400,-259,-1368
296,220,-1255
140,210,-847
528,60,-612
245,-203,-1032
185,136,-940
251,-163,-948
292,-259,-1307
93,-68,-1495
222,273,-964
263,-130,-991
407,-1,-1059
-1,154,-1007
286,37,-802
163,-324,-1395
80,-25,-1635
13,-68,-1405
242,-124,-1182
95,-191,-1352
249,329,-1056
85,-7,-1005
284,-78,-1397
39,-40,-1786
154,3,-1620
105,-370,-1721
238,-130,-1655
52,177,-1366
363,191,-1091
95,-234,-1438
124,-31,-1456
58,-103,-1460
101,-160,-1559
42,-234,-1706
40,267,-1190
68,-146,-970
290,-124,-1145
-9,33,-1220
156,66,-972
27,-214,-1335
66,-259,-1540
-21,-171,-1315
152,-21,-958
46,-173,-1147
269,312,-974
23,1,-841
181,-232,-935
9,-247,-1321
54,99,-1182
21,-148,-1143
117,-52,-1179
52,19,-1147
265,111,-851
3,-109,-1028
160,-66,-1122
-1,-37,-1221
74,-148,-1292
-42,-263,-1487
29,115,-1266
27,39,-1087
140,17,-1085
-60,-64,-1153
35,-1,-1071
-40,-177,-1278
-31,-85,-1655
-85,-97,-1569
7,107,-1348
19,-121,-1366
152,62,-1298
-66,42,-1112
115,-83,-1151
-80,-142,-1526
40,-105,-1600
-113,-144,-1501
27,-37,-1383
-11,-37,-1335
138,191,-1069
-111,-25,-1026
70,-29,-1163
-128,-124,-1378
19,-91,-1475
-160,-154,-1561
19,40,-1337
-29,121,-1182
181,23,-1009
-109,-25,-1036
93,-80,-1022
-66,-173,-1233
40,-93,-1485
-93,-105,-1526
64,109,-1243
11,-15,-1192
201,62,-1106
-42,35,-1011
97,-66,-1100
-48,-148,-1424
11,-72,-1610
-48,-91,-1555
19,11,-1380
37,-46,-1296
146,50,-1132
-42,-48,-1011
66,-3,-1229
-78,-111,-1440
33,-177,-1598
-117,-140,-1586
46,-95,-1446
21,42,-1278
165,3,-1155
-52,0,-1151
78,-150,-1235
-60,-255,-1360
7,-171,-1620
-99,-81,-1559
39,62,-1337
-9,3,-1210
140,-21,-1155
-95,-46,-1067
58,-183,-1104
-126,-117,-1344
1,-171,-1530
-150,-25,-1465
21,-23,-1296
-40,-19,-1268
113,-13,-1147
-56,-72,-1030
25,-95,-1157
-52,-119,-1303
-7,-119,-1491
-85,-78,-1473
23,-29,-1354
5,29,-1249
140,-107,-1210
-48,-52,-1106
58,-144,-1214
-44,-132,-1307
-15,-124,-1567
-85,-68,-1563
33,-17,-1432
-1,15,-1307
150,-23,-1260
-52,31,-1112
68,-171,-1175
-31,-115,-1307
-17,-240,-1577
-48,-81,-1536
-11,-115,-1421
13,66,-1305
115,37,-1249
-46,-50,-1050
46,-128,-1171
-56,-115,-1257
3,-109,-1520
-97,-23,-1508
23,-70,-1438
-19,81,-1284
138,-162,-1237
-39,56,-1046
42,-152,-1163
-29,-111,-1257
-3,-142,-1561
-48,1,-1520
11,-29,-1438
1,109,-1290
144,-11,-1272
-29,15,-1036
50,-187,-1139
-44,-62,-1245
-9,-134,-1561
-81,-27,-1530
-19,-58,-1462
-1,130,-1321
109,64,-1253
-3,-33,-1022
46,-152,-1180
-17,-103,-1296
-7,-193,-1575
-42,-17,-1565
29,-93,-1504
9,162,-1290
115,-154,-1249
-11,3,-1024
11,-158,-1175
-35,-42,-1239
-52,-76,-1559
-23,13,-1524
-27,-101,-1485
15,23,-1235
115,-85,-1257
-23,5,-968
11,-210,-1102
-58,-113,-1177
-54,-111,-1508
-50,54,-1407
-52,-158,-1409
11,56,-1159
7,15,-839
15,-146,-1022
-40,-27,-1044
13,-185,-1401
-62,19,-1329
9,-199,-1342
-9,242,-1106
105,-44,-1026
-7,163,-745
15,-119,-833
-40,-60,-913
-1,-220,-1264
-27,-60,-1274
-7,-42,-1282
19,83,-970
91,-46,-925
1,175,-614
60,-99,-757
-42,-58,-942
52,-199,-1303
-50,33,-1272
3,-95,-1194
19,226,-923
109,-76,-854
19,119,-628
-19,64,-755
-74,-5,-890
42,-101,-1311
-64,40,-1247
9,-99,-1221
29,281,-895
64,9,-864
40,197,-585
27,-58,-790
-58,238,-895
37,-185,-1331
-31,-39,-1218
-64,54,-1079
25,216,-786
44,122,-841
105,46,-534
-83,35,-636
-29,181,-698
-7,-11,-1214
-42,-23,-1059
-95,-138,-915
-9,220,-597
31,81,-646
13,345,-365
-48,-48,-595
-81,-9,-712
25,-158,-1065
-40,-89,-997
9,-83,-952
46,327,-675
27,103,-691
117,259,-464
-48,35,-696
1,-23,-851
19,-201,-1194
-33,132,-1106
9,-23,-1100
62,132,-812
44,81,-909
95,185,-671
-19,-15,-851
0,76,-890
17,-37,-1192
-5,23,-1145
-62,-107,-1122
40,175,-868
-7,40,-948
97,83,-720
-109,-101,-851
-46,-27,-823
-81,-39,-1147
-23,37,-1104
-56,-52,-1169
13,115,-884
40,-39,-913
83,271,-638
-68,-76,-698
5,15,-679
-25,-171,-1020
29,-46,-1067
-58,-66,-1052
48,210,-733
54,111,-800
74,244,-472
-9,-162,-560
-64,0,-573
37,-253,-972
-74,257,-972
3,-81,-985
33,185,-726
3,-52,-716
121,128,-458
-76,-5,-509
-5,19,-536
-40,-33,-981
9,33,-1038
-15,-39,-1091
85,244,-798
17,42,-741
109,150,-474
-3,-21,-573
7,95,-640
-44,-42,-1040
42,97,-1104
-91,44,-1206
119,33,-839
-62,3,-771
115,228,-458
-72,103,-648
-15,179,-646
-66,-48,-1087
-13,130,-1114
-105,-191,-1139
33,197,-788
-62,31,-685
117,206,-443
-126,54,-591
-7,130,-605
-11,1,-1050
-7,111,-1054
-37,-109,-1097
46,163,-708
-23,13,-587
117,284,-398
-44,23,-589
25,95,-648
-48,-91,-1036
11,54,-1024
-48,3,-1081
95,236,-687
-21,113,-601
130,191,-419
-35,64,-587
1,31,-632
-27,-134,-1013
-7,126,-1001
-40,-40,-1056
50,263,-706
-15,3,-614
148,216,-474
-72,-21,-638
19,60,-628
-50,-5,-974
19,93,-1001
-44,-76,-1040
29,128,-733
-17,56,-655
122,189,-493
-39,-70,-620
3,130,-634
-50,-42,-983
0,40,-1026
-83,-80,-1059
42,158,-745
-48,66,-677
152,195,-480
-81,62,-634
15,132,-614
-37,-124,-950
-21,80,-987
-40,-177,-1038
27,204,-730
-23,62,-655
163,208,-527
-52,89,-601
7,46,-612
-35,-60,-962
13,-19,-940
-48,-101,-1030
83,121,-681
42,31,-653
228,283,-505
37,-33,-554
203,99,-583
113,-115,-927
165,74,-942
171,-58,-1018
337,124,-767
244,107,-681
448,89,-546
384,27,-575
417,97,-610
325,-48,-919
474,21,-1034
482,-44,-1040
486,224,-778
482,9,-714
815,210,-650
491,-70,-601
564,54,-560
632,-95,-1018
780,46,-1138
540,-89,-1069
638,136,-899
921,95,-860
968,62,-716
614,101,-587
808,85,-675
927,-142,-1073
755,-89,-1112
548,-37,-1130
954,199,-966
890,39,-907
778,134,-624
679,103,-616
983,60,-755
610,-257,-1009
614,-31,-1091
720,9,-1223
849,121,-1013
575,37,-813
776,214,-640
714,89,-710
669,-109,-743
296,-204,-962
646,-5,-1157
419,-11,-1298
343,148,-917
292,91,-774
587,201,-753
208,-23,-735
171,-56,-663
89,-167,-1018
169,5,-1278
-66,13,-1186
-31,181,-915
-15,42,-919
31,206,-817
-281,-19,-648
-238,-29,-739
-288,-117,-1149
-374,95,-1218
-527,-46,-1108
-454,81,-1038
-419,99,-1011
-394,163,-718
-716,-115,-636
-569,68,-837
-624,15,-1089
-794,-111,-1128
-823,-148,-1221
-671,179,-1139
-665,162,-897
-700,39,-726
-749,48,-691
-589,89,-763
-771,-121,-964
-829,-165,-1208
-716,-9,-1284
-546,109,-1046
-767,-17,-892
-554,187,-808
-607,138,-685
-532,-29,-710
-813,-175,-1018
-560,-72,-1249
-601,3,-1237
-554,-29,-1032
-638,140,-929
-234,128,-741
-554,-13,-630
-425,-115,-704
-597,-29,-1110
-269,-105,-1251
-616,-117,-1257
-386,134,-1059
-314,195,-940
-165,91,-774
-534,15,-694
-281,-83,-759
-308,-191,-1116
-347,-66,-1274
-437,42,-1196
-138,56,-1075
-150,103,-946
-144,134,-767
-167,9,-679
3,-95,-856
-234,-54,-1097
-91,-17,-1221
-163,-83,-1255
-1,11,-1159
-113,238,-940
81,72,-763
-42,-21,-772
-21,3,-843
-117,-46,-1015
-27,-85,-1245
-142,-60,-1305
-46,162,-1071
-48,122,-903
117,25,-860
-175,146,-790
42,15,-763
-222,-126,-1065
-40,-103,-1303
-283,31,-1257
-39,25,-1063
-107,70,-1005
7,234,-864
-160,154,-708
7,-91,-810
-208,-119,-1087
-95,-1,-1231
-191,-83,-1235
-52,-72,-1161
-95,238,-976
42,144,-800
-101,40,-728
-9,-64,-897
-175,-56,-1020
-31,-35,-1237
-158,-111,-1292
-52,7,-1169
-60,189,-909
74,54,-831
-87,195,-757
50,-119,-835
-140,-52,-1011
19,-197,-1298
-158,40,-1313
3,68,-1102
3,-39,-964
58,234,-892
-7,70,-696
15,-56,-856
-74,-111,-1022
-39,-152,-1317
-156,54,-1206
17,-115,-1143
-31,193,-977
91,42,-829
-21,175,-710
15,-99,-911
-50,-111,-1013
-56,-105,-1266
-56,-42,-1255
1,-5,-1167
-13,144,-927
122,9,-890
-31,212,-722
54,-126,-870
-48,-76,-972
-11,-189,-1274
-35,-7,-1251
5,3,-1128
15,177,-913
121,-27,-929
-7,195,-722
54,-81,-853
-68,-89,-1016
9,-191,-1272
-95,31,-1216
13,-103,-1134
-9,236,-970
95,1,-901
-7,191,-704
27,-93,-868
-81,-46,-1003
1,-171,-1243
-78,-31,-1225
15,-19,-1177
-3,197,-970
81,5,-886
-31,230,-739
39,-109,-860
-76,19,-958
11,-265,-1257
-122,5,-1266
-21,3,-1190
-9,214,-948
72,48,-936
-3,187,-728
23,-62,-839
-85,-56,-970
19,-224,-1296
-121,13,-1249
33,-99,-1167
-9,261,-1005
78,-39,-946
9,253,-708
21,-111,-837
-50,-42,-974
-9,-163,-1272
-76,-50,-1237
-17,-35,-1233
7,177,-997
101,39,-933
-3,206,-720
74,-93,-843
-62,19,-995
17,-263,-1262
-72,-3,-1284
15,-56,-1221
-5,187,-976
87,31,-938
31,177,-712
31,-68,-854
-31,-42,-935
0,-167,-1309
-64,-17,-1266
-1,-76,-1186
7,226,-1003
58,-33,-948
40,284,-708
13,-111,-853
-46,-15,-977
-5,-185,-1319
-31,-60,-1264
-13,-58,-1218
19,193,-962
72,21,-952
66,189,-714
0,-76,-874
-21,39,-962
11,-257,-1294
-66,1,-1259
-54,-85,-1206
13,162,-991
25,7,-958
66,191,-720
15,-25,-884
-35,9,-942
1,-199,-1303
-50,-33,-1251
-29,-80,-1206
3,181,-995
44,7,-972
62,204,-722
-21,-91,-841
-15,27,-956
-11,-204,-1290
-62,-39,-1247
-44,-46,-1220
33,144,-979
54,-3,-987
62,152,-714
-15,3,-833
-21,44,-946
9,-267,-1274
-70,-33,-1247
-21,-83,-1218
31,163,-1001
48,35,-972
81,152,-716
-17,-44,-862
-15,11,-892
-17,-257,-1303
-42,5,-1216
-29,-60,-1206
42,206,-995
52,-64,-993
80,238,-730
-11,-35,-845
13,3,-901
-11,-253,-1268
-35,-27,-1239
-33,-60,-1206
9,189,-1015
56,-25,-993
72,257,-702
-13,-138,-864
-21,60,-905
-21,-281,-1239
0,-11,-1247
-91,-29,-1192
54,154,-1020
31,23,-989
107,173,-720
-58,0,-858
-21,3,-907
-37,-253,-1247
-39,1,-1235
-48,-76,-1235
29,203,-1003
33,-23,-1003
124,263,-757
-56,-91,-854
31,33,-903
-76,-230,-1241
-15,-21,-1233
-72,-52,-1229
50,144,-1016
9,0,-1024
117,203,-739
-31,-56,-845
0,50,-899
-58,-265,-1247
-17,9,-1235
-42,-152,-1274
21,214,-1009
-11,54,-1005
179,165,-749
-85,-54,-872
42,19,-870
-70,-181,-1235
-19,9,-1227
-39,-148,-1259
13,179,-1054
35,-19,-987
117,214,-772
-54,-1,-864
39,37,-860
-74,-220,-1243
-9,-7,-1233
-70,-97,-1270
23,136,-1036
3,52,-1011
144,167,-755
-52,-80,-866
5,99,-868
-52,-199,-1204
7,48,-1270
-68,-169,-1280
56,138,-1054
-9,15,-1016
173,111,-780
-91,29,-831
60,25,-872
-105,-206,-1235
-25,1,-1231
-33,-146,-1296
3,173,-1054
35,-15,-991
148,201,-780
-60,-46,-847
29,42,-868
-81,-152,-1210
25,-62,-1276
-85,-80,-1286
48,70,-1059
-9,35,-1005
156,117,-800
-27,5,-821
15,54,-858
-42,-247,-1210
-23,19,-1255
-37,-187,-1307
35,134,-1050
-29,54,-987
197,101,-808
-126,-19,-858
39,31,-813
-83,-142,-1212
19,-39,-1284
-74,-128,-1274
13,122,-1069
23,-3,-1005
150,122,-833
-56,23,-798
21,48,-837
-54,-204,-1194
17,-72,-1290
-83,-89,-1298
48,128,-1038
-15,76,-1026
203,85,-823
-103,5,-810
58,42,-812
-74,-150,-1184
33,-25,-1313
-78,-158,-1274
19,121,-1085
1,9,-1001
183,87,-839
-76,76,-792
35,23,-812
-83,-162,-1202
13,-87,-1259
-74,-144,-1309
19,158,-1052
-13,42,-997
206,134,-831
-101,-21,-780
60,31,-792
-95,-140,-1167
33,-68,-1300
-85,-89,-1272
5,115,-1061
15,58,-1011
158,81,-825
-62,40,-786
39,68,-798
-78,-195,-1171
3,-23,-1272
-97,-134,-1253
15,138,-1063
-23,80,-987
187,66,-825
-107,60,-784
74,-13,-800
-91,-117,-1134
31,-70,-1272
-68,-144,-1280
1,83,-1059
9,66,-987
167,109,-835
-91,33,-776
52,35,-817
-95,-173,-1151
25,-109,-1249
-132,-105,-1272
33,87,-1050
-5,140,-1001
146,107,-835
-97,44,-794
64,-23,-829
-62,-208,-1126
9,-15,-1247
-107,-150,-1255
21,128,-1100
19,85,-993
130,91,-880
-68,87,-745
39,-66,-853
-80,-121,-1124
7,-124,-1231
-95,-121,-1284
19,107,-1095
35,105,-1005
148,150,-868
-74,-11,-792
74,-21,-862
-72,-158,-1087
11,-128,-1276
-99,-54,-1251
40,13,-1153
9,160,-1001
109,105,-878
-60,101,-782
42,-17,-858
-68,-152,-1100
7,-130,-1274
-105,-111,-1303
29,81,-1157
-11,165,-989
154,70,-895
-109,128,-780
91,-132,-864
-113,-95,-1087
0,-130,-1274
-78,-80,-1296
-27,68,-1175
31,83,-979
115,109,-890
-58,97,-774
52,-33,-862
-101,-111,-1098
13,-152,-1290
-126,-64,-1286
40,29,-1145
7,177,-1011
130,31,-903
-72,156,-774
62,-83,-878
-52,-113,-1048
11,-66,-1298
-64,-124,-1270
-31,81,-1167
33,95,-991
89,23,-917
-40,203,-753
50,-99,-856
-87,-15,-1065
19,-210,-1266
-105,-33,-1290
21,7,-1153
9,121,-993
101,80,-931
-19,121,-763
62,-70,-886
-85,-72,-1024
33,-134,-1290
-111,-29,-1257
19,-33,-1153
3,206,-981
83,-1,-931
-29,204,-753
48,-58,-825
-95,-42,-1024
1,-152,-1274
-101,-81,-1264
7,74,-1171
1,130,-983
122,31,-919
-40,181,-763
72,-162,-866
-60,-3,-999
-5,-163,-1292
-66,-25,-1262
-40,-40,-1177
23,144,-979
80,46,-942
31,115,-739
19,-15,-841
-39,-60,-983
21,-165,-1284
-81,-76,-1290
21,-21,-1167
1,220,-983
87,-29,-948
0,195,-741
37,-113,-866
-58,-15,-966
-23,-144,-1274
-33,-39,-1239
-70,-13,-1196
42,134,-960
74,37,-970
9,183,-732
52,-76,-829
-70,3,-974
-3,-226,-1280
-111,-7,-1264
9,-48,-1190
25,195,-964
60,29,-968
27,156,-726
23,-105,-858
-48,-15,-940
-29,-148,-1280
-58,-31,-1241
-21,-72,-1196
25,185,-991
76,15,-954
29,201,-745
25,-111,-851
-64,3,-958
3,-230,-1280
-78,-23,-1229
-5,-48,-1235
-1,181,-979
62,42,-966
31,204,-726
31,-140,-874
-35,7,-952
-15,-220,-1268
-64,19,-1245
-21,-109,-1210
23,201,-1020
68,13,-977
33,218,-720
29,-91,-878
-76,-15,-952
9,-181,-1268
-68,-42,-1268
-5,-97,-1231
0,240,-999
81,0,-987
62,210,-726
1,-119,-882
-27,-17,-944
-27,-193,-1259
-44,-15,-1260
-5,-70,-1243
52,148,-1013
72,27,-999
148,228,-698
113,-89,-882
42,7,-944
107,-234,-1282
165,-17,-1245
212,-148,-1249
269,208,-1028
355,64,-983
488,171,-726
308,-162,-903
341,39,-907
415,-177,-1272
466,-25,-1233
357,-163,-1278
550,216,-1007
610,52,-995
614,132,-726
427,-27,-868
607,37,-931
552,-249,-1247
370,-95,-1247
466,-148,-1247
