x,y,z
-201,-80,-1442
9,-216,-1313
-33,-101,-1456
121,281,-1087
281,-74,-597
-91,39,-353
-85,64,-749
66,-130,-1317
-50,-48,-1510
-132,-48,-1407
42,-187,-1348
115,300,-1075
212,-240,-708
-97,331,-368
-42,-216,-616
204,-68,-1208
152,-39,-1674
-279,93,-1489
-99,-335,-1307
-46,158,-956
275,-216,-771
54,306,-265
3,-179,-655
-138,185,-1391
201,-247,-1661
-316,-31,-1337
17,-322,-1171
-93,265,-1100
103,-121,-704
259,206,-325
-214,-48,-802
3,58,-1245
181,-284,-1594
-247,-66,-1383
-152,-163,-1143
-134,-39,-1013
-42,232,-933
138,156,-441
-230,-78,-716
66,76,-1057
142,-372,-1614
-193,177,-1389
-279,-310,-1153
-193,156,-1093
-9,19,-966
234,242,-347
-81,-169,-665
-60,163,-1024
275,-324,-1553
-203,107,-1469
-169,-27,-1220
-134,5,-1118
-74,117,-942
146,99,-456
-25,-40,-468
150,124,-1001
191,-171,-1620
-91,56,-1567
-162,-78,-1212
-44,-13,-1056
-35,93,-899
316,177,-353
-5,0,-589
-23,224,-1036
251,-318,-1655
-70,48,-1487
-85,-132,-1192
-39,5,-1073
-60,267,-862
308,169,-513
-160,70,-554
64,91,-1061
236,-216,-1536
9,-119,-1471
-142,76,-1165
-19,-138,-1093
-68,435,-958
216,56,-616
-212,21,-542
150,9,-970
70,-44,-1524
216,-173,-1430
-257,91,-1202
27,-35,-1165
-144,267,-1007
142,-33,-564
-173,156,-404
74,-11,-1007
160,-62,-1430
156,-150,-1471
-199,121,-1327
11,-113,-1116
-220,181,-1048
132,21,-450
-60,3,-402
15,148,-991
48,-64,-1602
33,-132,-1536
-177,-72,-1202
50,-138,-1089
-83,230,-966
93,93,-460
-169,17,-464
11,46,-1044
122,-216,-1520
33,-56,-1467
-128,-117,-1247
33,-7,-983
-5,68,-964
85,109,-634
-265,-46,-499
9,103,-993
81,-218,-1448
160,-171,-1407
-54,-21,-1202
-7,23,-1032
80,130,-1079
132,-23,-638
-267,-52,-497
-39,111,-970
-89,-216,-1430
283,-117,-1352
-89,37,-1237
195,-85,-1138
-122,35,-1141
130,13,-532
-294,-40,-456
9,105,-903
-17,-144,-1520
165,23,-1331
72,-142,-1313
13,-19,-1141
42,91,-1028
89,72,-568
-238,-204,-365
54,290,-903
70,-325,-1612
21,148,-1424
-15,-204,-1220
66,23,-1100
224,85,-966
3,124,-665
-228,-83,-429
-95,183,-888
39,-228,-1573
56,3,-1397
40,-169,-1139
85,78,-1159
111,236,-995
152,72,-685
-244,-144,-433
-148,226,-917
23,-261,-1510
-13,-15,-1387
-23,48,-1212
80,93,-1134
132,140,-1056
210,-62,-655
-242,-9,-458
-156,177,-858
-181,-134,-1471
66,17,-1405
-56,-13,-1247
204,33,-1229
27,167,-1046
226,-9,-628
-392,-46,-417
-50,140,-784
-206,-37,-1540
122,-58,-1452
-78,42,-1280
208,-42,-1157
148,148,-1020
173,72,-632
-409,42,-421
29,-85,-774
-126,37,-1540
42,-21,-1510
-42,-21,-1227
3,5,-1175
302,103,-888
60,80,-732
-83,72,-419
-138,-56,-868
-56,-58,-1405
-13,-1,-1540
-64,-70,-1188
52,103,-1134
302,27,-1059
3,107,-733
-85,-52,-417
-119,44,-786
17,-142,-1368
-78,46,-1594
-19,-105,-1194
-23,95,-1171
296,76,-1013
226,-48,-737
-175,1,-425
-9,105,-704
-81,-226,-1421
-95,146,-1585
-111,-300,-1327
-138,244,-1196
232,-113,-983
140,74,-689
-42,105,-388
-113,-154,-718
-35,-99,-1374
23,72,-1602
-68,-238,-1333
-113,169,-1220
81,-60,-958
169,80,-624
72,25,-406
-189,60,-800
44,-232,-1434
-31,21,-1561
9,-150,-1251
-117,-46,-1171
-66,255,-950
148,-119,-761
64,230,-402
-138,-64,-774
146,-201,-1337
-121,39,-1614
-25,-191,-1225
-214,175,-1138
124,3,-985
1,87,-901
126,-27,-351
-165,117,-694
160,-257,-1259
-44,48,-1665
-171,-64,-1233
-146,-5,-1223
15,238,-1020
93,-195,-897
50,136,-273
78,-89,-610
-46,128,-1321
74,-89,-1624
-216,23,-1290
-25,-115,-1220
33,148,-1003
87,-64,-808
152,162,-314
-206,25,-681
54,15,-1239
228,-218,-1606
-185,46,-1368
11,-109,-1216
-107,271,-1057
197,-224,-784
212,310,-249
136,-76,-718
218,54,-1309
415,-275,-1600
72,44,-1344
333,-72,-1104
220,101,-1118
411,68,-862
464,158,-345
447,13,-677
493,-56,-1231
538,-210,-1581
497,80,-1270
353,-216,-1077
484,263,-1206
509,-27,-936
681,191,-296
394,-126,-630
534,70,-1116
942,-208,-1493
454,5,-1368
306,52,-1184
472,-56,-1274
530,27,-845
370,-19,-288
292,201,-534
755,-31,-1247
616,-128,-1469
199,-52,-1280
251,-39,-1335
320,-39,-1352
66,-17,-694
107,271,-152
427,68,-726
247,-76,-1294
236,-136,-1290
54,-138,-1370
126,-40,-1540
50,-224,-1184
-163,417,-527
62,91,-462
105,154,-806
39,-216,-1220
212,-37,-1229
152,-267,-1465
81,15,-1415
44,91,-1059
89,175,-692
13,23,-614
-101,105,-718
343,-191,-1057
-66,42,-1421
253,-304,-1370
-263,271,-1383
210,-124,-1106
-185,162,-892
-107,-56,-366
-11,234,-548
-109,-152,-1169
66,31,-1268
101,-142,-1315
165,56,-1432
138,-40,-1243
-128,72,-661
-83,-33,-363
-124,179,-655
279,-76,-1085
-33,-3,-1376
27,-81,-1430
-3,-138,-1575
87,138,-987
-31,-119,-673
-74,144,-460
52,25,-655
-40,298,-1067
115,-312,-1374
175,-142,-1512
56,-99,-1399
292,-29,-1009
11,91,-833
-7,191,-538
-163,48,-573
70,46,-1206
19,-201,-1401
152,-119,-1350
179,-81,-1335
284,122,-1147
99,124,-786
97,9,-406
-126,-52,-679
85,35,-1165
-62,-87,-1352
154,-56,-1325
156,-23,-1407
431,23,-1179
7,111,-730
-80,128,-507
-203,-81,-669
-19,85,-981
-128,-216,-1346
89,163,-1440
58,-42,-1471
234,62,-1059
66,-132,-685
87,189,-437
-343,115,-650
39,-119,-1052
-138,-19,-1512
154,-101,-1370
48,-103,-1436
-21,132,-1116
163,-3,-671
-175,191,-550
-183,42,-614
-136,13,-1149
-80,-87,-1350
66,-245,-1331
-70,121,-1382
199,-40,-1091
158,238,-792
-15,56,-562
-31,31,-630
-54,-48,-1077
-91,-119,-1362
-165,-144,-1360
-27,35,-1348
62,134,-1186
148,109,-784
5,-11,-577
-142,199,-552
-31,-228,-936
-226,21,-1352
44,-183,-1372
-74,80,-1403
160,-5,-1233
113,95,-827
95,-15,-591
-232,126,-515
93,-126,-894
-302,115,-1358
46,-281,-1487
-148,81,-1456
160,29,-1208
242,5,-755
40,115,-470
70,54,-495
56,27,-933
-19,-146,-1432
-158,-138,-1563
40,-105,-1444
81,56,-1173
320,78,-708
87,150,-589
80,91,-573
-111,56,-993
85,-286,-1307
-206,-187,-1460
13,-23,-1313
109,208,-1100
222,122,-897
117,-13,-618
-40,54,-577
-31,17,-909
13,-138,-1301
-273,-138,-1557
-81,-37,-1294
-81,154,-1253
197,193,-940
113,-42,-558
27,-72,-452
-23,31,-813
-29,-13,-1307
-70,-115,-1477
-273,54,-1444
66,64,-1206
97,23,-995
259,-150,-626
-50,158,-452
-35,130,-751
-74,-74,-1428
-212,-101,-1538
-117,-144,-1348
5,35,-1227
56,64,-1013
167,46,-534
-29,54,-349
-167,218,-774
117,-113,-1434
-199,-197,-1551
-121,-156,-1298
-25,134,-1229
87,17,-1079
85,89,-655
-81,113,-341
-60,66,-788
234,-138,-1391
-136,-232,-1419
-212,5,-1239
-13,-5,-1282
74,247,-1159
130,-130,-605
5,242,-277
21,-27,-876
253,-234,-1282
-58,-56,-1389
-327,62,-1362
-1,-78,-1544
-1,109,-1130
33,-76,-476
-42,230,-322
107,11,-858
78,-58,-1180
-64,-60,-1366
-191,-40,-1417
107,-175,-1522
11,228,-1030
117,0,-523
-3,189,-388
109,-126,-817
-33,52,-1198
89,-230,-1405
-329,48,-1592
163,-93,-1409
-107,68,-1054
111,76,-419
195,171,-349
9,218,-860
165,-132,-1100
54,-402,-1440
-146,13,-1583
50,-224,-1364
-169,353,-1083
-23,3,-595
-119,183,-476
-37,72,-757
37,-78,-1091
85,-236,-1421
-132,5,-1544
-70,-89,-1284
-191,97,-1077
-105,48,-632
-95,201,-376
122,-25,-694
1,-46,-1116
210,-201,-1376
-126,-64,-1620
-19,9,-1383
-66,50,-1161
-175,58,-562
-27,58,-484
25,142,-640
78,-109,-1098
134,-173,-1393
-68,-142,-1579
-66,56,-1380
0,-54,-1040
-124,130,-630
-15,46,-458
89,234,-646
74,-128,-1180
167,-140,-1405
-113,-171,-1544
-25,-42,-1378
-142,68,-1132
-169,163,-605
9,48,-437
89,185,-634
66,-93,-1102
111,-115,-1335
-85,-226,-1524
-48,93,-1327
48,-68,-1108
-37,162,-659
-64,37,-605
-60,224,-669
111,-191,-1134
72,-19,-1270
99,-249,-1438
-1,11,-1423
-37,97,-1171
-115,156,-724
-121,-103,-509
17,191,-585
17,-56,-1057
142,-89,-1247
210,-169,-1489
117,128,-1471
111,-93,-1179
-76,33,-806
-72,85,-353
-1,181,-591
-177,21,-1184
-29,-138,-1313
152,-189,-1389
121,-89,-1415
146,167,-1153
-68,0,-728
-193,128,-443
-121,7,-607
-64,111,-1114
165,-249,-1376
27,-46,-1465
52,-76,-1405
107,17,-1050
-89,173,-862
-148,154,-554
-103,72,-544
62,-31,-1057
9,-171,-1339
179,-138,-1378
3,13,-1415
156,134,-1091
-13,7,-831
7,33,-544
-345,148,-675
46,-11,-1009
-68,-185,-1272
173,21,-1358
7,-64,-1456
130,99,-1202
-126,-39,-854
-85,103,-458
-203,-7,-571
-93,95,-979
-54,-156,-1280
80,0,-1385
199,-101,-1465
167,33,-1208
52,109,-856
-126,-23,-589
-283,9,-493
46,124,-919
-89,-37,-1446
189,-187,-1423
-7,31,-1436
253,0,-1093
33,33,-843
-5,60,-546
-132,56,-527
-107,224,-964
70,-230,-1428
48,-199,-1389
-27,7,-1319
247,113,-1116
-1,-9,-1065
-64,111,-614
-183,-3,-448
7,222,-929
42,-204,-1426
-9,-99,-1223
-39,-27,-1286
234,33,-1276
158,87,-1065
-31,13,-579
-189,99,-413
160,3,-921
-255,-15,-1473
48,-154,-1145
-113,78,-1426
394,-93,-1426
144,44,-974
31,78,-448
-130,76,-470
-3,27,-907
-124,-13,-1243
-21,-150,-1305
-62,21,-1614
212,-113,-1376
64,121,-829
42,91,-480
-275,210,-571
54,-132,-819
-81,72,-1241
9,-284,-1393
-119,15,-1643
95,-80,-1284
58,181,-841
-44,101,-450
-37,134,-556
-58,-101,-899
-140,33,-1262
-9,-292,-1358
-126,109,-1575
204,-37,-1206
203,85,-960
40,50,-470
7,93,-599
-152,46,-860
-37,-81,-1243
-234,-179,-1393
66,-68,-1458
132,72,-1300
284,126,-960
37,-3,-591
-181,105,-499
-9,-66,-685
-95,1,-1186
-197,5,-1547
-23,-183,-1547
64,117,-1323
187,-152,-960
52,160,-505
-109,179,-474
124,-48,-665
-107,-3,-1241
-9,-148,-1522
-195,-64,-1575
13,46,-1366
156,-9,-870
89,167,-519
37,89,-495
-52,126,-733
-17,-230,-1235
-191,-58,-1501
11,-181,-1540
103,101,-1311
162,5,-948
148,87,-497
62,175,-569
-91,76,-753
15,-181,-1220
-302,-89,-1405
-7,-236,-1508
-40,134,-1337
308,66,-964
54,158,-603
46,-33,-493
-150,117,-698
42,-226,-1151
-306,70,-1465
21,-281,-1456
-25,175,-1444
148,81,-1018
9,21,-634
146,37,-380
-52,54,-655
-56,-115,-1163
-206,-66,-1467
-203,7,-1499
103,-95,-1428
185,126,-1032
132,-23,-564
33,204,-407
-99,13,-712
66,-111,-1175
-163,0,-1440
-48,-302,-1540
-15,109,-1456
-27,72,-1013
97,29,-612
-40,212,-390
64,66,-659
7,-13,-1130
-93,-244,-1489
-222,-37,-1491
117,-181,-1323
-25,236,-1118
191,74,-644
68,62,-472
-136,148,-728
9,-122,-1065
-23,-230,-1368
-160,-66,-1514
-78,81,-1413
39,19,-1104
15,111,-685
83,52,-390
-15,183,-644
148,-136,-985
42,-247,-1485
-201,-5,-1465
33,-144,-1514
-78,253,-1122
48,-29,-755
-15,171,-388
107,-37,-575
-23,60,-1016
140,-171,-1405
-279,39,-1620
15,-76,-1354
-44,-33,-1159
15,132,-564
201,13,-462
-7,197,-644
7,-23,-995
156,-249,-1389
-187,-121,-1651
-9,-80,-1385
-193,181,-1196
-197,140,-722
189,-68,-433
103,156,-482
87,64,-1018
152,-167,-1430
-122,-273,-1549
-105,46,-1253
-1,-27,-1130
-11,171,-888
5,-3,-538
-11,218,-519
11,29,-1032
183,-281,-1374
-83,-7,-1446
-203,-115,-1294
-76,101,-1383
-25,48,-851
1,-5,-443
11,226,-365
31,-15,-1118
204,-163,-1206
-101,-111,-1434
-70,27,-1436
74,-126,-1522
-212,136,-835
-27,44,-355
46,203,-458
138,-95,-1075
15,29,-1186
-37,-302,-1491
-154,81,-1524
171,-142,-1337
-101,210,-772
27,78,-368
70,187,-470
-15,-68,-981
140,31,-1194
-99,-413,-1588
-42,5,-1588
13,-189,-1259
-39,331,-745
-214,167,-532
-130,162,-458
-74,-105,-913
-81,-91,-1194
-218,-201,-1506
-238,50,-1526
-115,-76,-1223
-320,72,-815
-458,179,-544
-366,163,-464
-214,-91,-915
-527,-29,-1204
-230,-335,-1438
-692,220,-1661
-474,-150,-1218
-589,187,-886
-515,46,-462
-528,152,-468
-804,-37,-884
-415,70,-1145
-283,-257,-1524
-460,25,-1604
-657,-113,-1358
-454,185,-854
-573,-19,-548
-751,150,-523
-439,222,-749
-218,-230,-1333
-441,-58,-1487
-530,-93,-1616
-329,56,-1272
-407,-138,-938
-610,228,-437
-185,162,-378
-271,255,-962
-218,-314,-1262
-138,-42,-1356
-64,-244,-1602
-70,39,-1305
-152,-5,-909
-222,312,-503
-255,81,-488
-91,40,-808
-138,-113,-1179
132,-187,-1374
-78,-163,-1585
33,85,-1204
-64,101,-933
-119,111,-587
-335,23,-509
-50,214,-599
5,-347,-1266
58,46,-1514
-117,-68,-1573
146,60,-1282
-58,-187,-989
9,208,-568
-175,89,-320
99,39,-765
-74,-19,-1342
-54,40,-1438
80,-234,-1557
107,-130,-1440
99,78,-874
17,99,-478
-210,128,-474
-9,27,-909
-85,35,-1227
42,-290,-1391
40,-72,-1686
152,48,-1298
74,-35,-800
-165,206,-648
-134,191,-513
-152,89,-771
-54,-144,-1188
21,-249,-1438
-21,72,-1547
80,-113,-1214
37,115,-972
-80,128,-706
-175,128,-439
-204,-13,-741
-58,-5,-1241
-126,-113,-1339
89,-115,-1454
7,5,-1339
169,130,-1065
-115,-58,-577
-195,224,-439
-169,-115,-757
-119,68,-1163
-146,-89,-1372
-37,-27,-1571
130,72,-1481
107,-101,-946
-48,-9,-603
-115,212,-445
9,11,-651
-283,181,-1139
-29,-365,-1522
-115,97,-1612
158,-179,-1364
140,5,-989
19,144,-552
-148,199,-497
-119,97,-610
-33,-152,-1192
-130,-37,-1536
3,-218,-1518
46,-46,-1374
165,111,-1013
31,130,-562
31,201,-421
-117,-21,-722
13,-58,-1167
-138,-183,-1448
-25,-138,-1485
109,83,-1378
189,23,-1065
85,91,-579
3,146,-486
-42,37,-665
80,-160,-1052
-228,-64,-1530
21,-95,-1465
5,60,-1450
226,-15,-1034
68,68,-632
3,66,-421
89,60,-501
-23,-87,-1196
-244,68,-1528
-95,-185,-1501
119,-11,-1409
220,-33,-1071
142,68,-583
60,128,-396
-103,216,-644
-19,-230,-1161
-177,85,-1387
-56,-337,-1573
128,56,-1471
-31,60,-1071
208,-25,-505
-11,283,-452
-142,183,-720
-37,-158,-1089
-181,-165,-1448
-46,-173,-1512
11,-23,-1489
-93,99,-1061
31,85,-712
-11,265,-357
-21,64,-620
74,-177,-1122
-171,-117,-1374
-74,-175,-1549
-148,1,-1419
7,121,-1171
80,74,-661
140,95,-320
-23,101,-661
-42,-80,-966
19,-179,-1395
-322,52,-1653
83,-163,-1493
-95,115,-1132
148,-91,-609
27,271,-368
91,83,-599
-150,-42,-1024
126,-242,-1383
-156,13,-1635
107,-144,-1462
-103,89,-1212
85,35,-564
87,130,-421
5,150,-651
-1,58,-968
152,-357,-1403
-162,-15,-1600
33,-146,-1436
-119,89,-1259
-60,152,-620
156,89,-382
64,236,-573
37,-119,-1009
113,-224,-1399
-173,-31,-1596
7,-203,-1442
-138,91,-1243
-17,115,-679
39,107,-456
83,189,-501
21,-97,-1016
152,-210,-1286
-132,-42,-1606
-68,-81,-1432
-83,58,-1309
-54,68,-691
78,89,-433
42,113,-501
-5,-23,-981
78,-128,-1300
-9,-103,-1563
-25,-48,-1557
-52,-40,-1301
-163,52,-696
56,91,-384
107,214,-431
-52,-7,-1112
7,-93,-1282
128,-269,-1520
138,11,-1538
167,-70,-1239
-64,162,-772
48,99,-407
154,249,-454
169,-187,-1069
281,31,-1282
265,-314,-1514
163,23,-1557
185,-85,-1143
173,193,-831
169,191,-497
255,70,-478
247,0,-977
384,-72,-1223
361,-386,-1504
146,128,-1503
380,-52,-1208
255,148,-827
124,42,-505
136,265,-507
488,-93,-897
148,-109,-1251
409,-283,-1366
42,199,-1600
415,-99,-1233
128,21,-894
85,52,-425
210,173,-505
39,44,-927
107,-62,-1192
251,-119,-1397
316,-124,-1602
140,-40,-1321
52,42,-858
-17,132,-460
25,76,-482
-78,185,-888
72,-167,-1260
156,-175,-1524
105,-70,-1577
191,3,-1249
29,-17,-888
-193,236,-534
-107,58,-447
-46,171,-872
146,-249,-1362
103,-113,-1448
142,-158,-1479
181,9,-1259
9,115,-925
-42,154,-560
-117,39,-433
44,140,-907
-27,-154,-1266
27,-156,-1382
13,-142,-1526
158,111,-1259
27,54,-874
-76,58,-566
-218,29,-525
-85,140,-718
-11,-191,-1167
44,5,-1471
58,-113,-1536
109,70,-1323
-33,-85,-870
1,33,-585
-242,117,-476
-44,148,-726
-60,-33,-1223
117,-97,-1456
185,-152,-1573
150,-37,-1331
70,39,-895
60,48,-571
-218,173,-445
58,-15,-771
56,11,-1262
134,-185,-1419
39,-130,-1676
117,-29,-1348
109,99,-845
-9,60,-525
35,144,-466
-97,62,-853
-17,-70,-1218
-5,-236,-1417
-107,35,-1600
263,-191,-1194
80,201,-966
31,138,-499
-13,0,-569
-185,130,-778
-103,-64,-1220
-25,-249,-1417
33,23,-1485
119,0,-1294
230,78,-1009
-39,124,-610
-111,150,-388
140,-265,-714
-407,259,-1368
31,-257,-1364
-132,33,-1522
240,-31,-1313
212,70,-1016
93,89,-511
-64,165,-466
-160,-15,-741
11,-76,-1157
-72,-44,-1528
-23,-62,-1542
78,37,-1462
85,-23,-923
78,134,-476
50,85,-423
-132,173,-694
-81,-46,-1288
-203,-181,-1567
113,-85,-1407
-1,-113,-1393
179,103,-931
-29,152,-564
1,234,-488
-206,31,-714
27,-214,-1212
-271,-25,-1497
23,-203,-1419
-7,76,-1339
187,46,-1038
21,101,-634
21,136,-431
-111,21,-683
97,-232,-1157
-286,19,-1528
3,-179,-1493
27,103,-1380
160,39,-1044
121,13,-599
-35,130,-511
-52,52,-575
253,-216,-1056
-162,148,-1538
-81,-154,-1627
-23,-37,-1456
37,-25,-979
197,9,-595
-42,257,-447
60,44,-599
76,-152,-1169
-128,29,-1499
-39,-273,-1553
1,3,-1401
64,50,-1024
140,62,-538
52,203,-456
-81,189,-720
105,-277,-1095
-76,-72,-1395
-54,-245,-1555
17,91,-1421
-99,93,-1057
122,87,-642
85,95,-400
-21,126,-692
80,-185,-1059
-111,-130,-1391
-72,-103,-1520
-115,42,-1407
72,62,-1089
-1,105,-747
-3,95,-355
46,42,-640
-25,-87,-964
97,-177,-1491
-298,121,-1563
35,-238,-1499
-99,294,-1104
50,-107,-704
-1,158,-366
-3,44,-589
-9,-15,-964
199,-163,-1409
-189,39,-1680
33,-89,-1413
-115,27,-1126
-5,62,-638
72,85,-435
1,171,-612
-13,23,-981
83,-163,-1467
-103,-183,-1598
-21,-58,-1360
-103,97,-1210
-44,142,-599
169,52,-462
-1,193,-583
17,5,-1013
162,-265,-1362
0,-193,-1571
-148,105,-1344
0,-83,-1200
-70,398,-714
109,-197,-571
-76,300,-497
148,-154,-946
-33,-66,-1407
70,-148,-1524
-259,5,-1370
93,31,-1270
-142,148,-759
122,-15,-464
-11,134,-464
-44,21,-960
228,-187,-1344
35,-89,-1590
-76,109,-1399
-46,-128,-1352
-171,128,-776
-58,60,-501
-46,91,-384
126,105,-940
253,-185,-1391
-99,-33,-1518
-13,-148,-1362
-132,74,-1378
-15,-50,-796
-58,191,-404
52,128,-402
-15,136,-1112
353,-359,-1307
-109,-95,-1423
-60,-81,-1465
-44,52,-1311
46,-37,-847
-329,284,-493
-1,50,-417
5,113,-1081
273,-324,-1221
19,-115,-1342
-85,-68,-1487
-25,163,-1393
5,-5,-884
-113,81,-394
-109,177,-466
290,-119,-1026
-99,39,-1255
203,-298,-1221
-294,238,-1700
206,-228,-1348
-115,66,-938
-85,40,-230
-11,255,-534
89,-87,-997
-126,72,-1204
144,-353,-1276
68,144,-1684
163,-283,-1428
-85,222,-798
-134,5,-339
-142,284,-610
-31,-11,-917
109,-126,-1116
52,-91,-1413
35,-128,-1723
91,13,-1311
-83,-21,-798
-327,353,-486
111,-31,-443
19,214,-849
156,-275,-1188
21,-72,-1508
95,-224,-1653
7,163,-1329
5,-68,-778
-13,242,-486
-95,52,-470
21,224,-843
-31,-286,-1280
-5,-66,-1452
44,-162,-1590
132,144,-1264
-29,13,-853
-56,148,-532
-158,33,-476
85,78,-753
-107,-107,-1331
17,-46,-1469
-42,-76,-1586
173,42,-1292
78,-124,-864
-33,255,-493
-97,21,-454
-160,177,-800
-72,-185,-1270
-1,3,-1409
160,-181,-1608
140,-19,-1370
70,54,-878
7,105,-466
-216,210,-452
-117,-66,-817
-25,68,-1233
117,-296,-1456
9,60,-1624
99,-152,-1319
42,76,-819
-87,121,-560
-48,245,-366
-46,-111,-815
-64,101,-1272
-62,-304,-1460
76,-44,-1557
25,-175,-1341
191,195,-899
-76,81,-503
-48,177,-439
-39,-126,-817
-117,48,-1225
-103,-279,-1497
9,-33,-1524
113,37,-1337
265,19,-948
1,121,-491
1,101,-404
-97,-48,-794
-132,-31,-1259
-105,-101,-1491
-62,-19,-1606
193,-119,-1335
177,72,-948
109,9,-480
-179,302,-448
-83,-152,-765
-97,76,-1100
9,-218,-1583
-35,-97,-1590
42,52,-1405
191,-121,-913
64,279,-406
-80,25,-544
-240,222,-685
138,-318,-1225
-183,29,-1538
103,-247,-1544
-87,0,-1432
1,132,-858
107,68,-503
64,230,-437
-152,31,-794
105,-224,-1165
-234,3,-1475
52,-253,-1528
-103,95,-1401
121,56,-995
-5,195,-616
91,101,-394
-31,56,-694
173,-247,-1163
-296,76,-1528
58,-263,-1487
-142,126,-1485
201,39,-1001
19,101,-571
160,46,-320
70,37,-638
-31,-37,-1175
-140,-111,-1510
-242,48,-1588
167,-234,-1440
-17,156,-1056
124,-27,-445
81,222,-435
-281,171,-665
140,-234,-1132
-154,25,-1424
-85,-232,-1667
35,-83,-1467
-80,165,-1038
74,13,-503
42,247,-292
-5,91,-737
23,-52,-1126
-70,-271,-1510
-93,-70,-1577
70,-185,-1413
-162,201,-1048
1,81,-607
-17,232,-339
-83,66,-702
35,-105,-1077
-50,-310,-1436
-236,83,-1608
-156,-195,-1395
-199,220,-1116
-152,7,-634
-91,203,-324
-113,46,-687
-226,-58,-991
-52,-267,-1444
-470,130,-1668
-203,-181,-1444
-325,72,-1114
-257,54,-640
-273,134,-331
-181,39,-566
-300,-29,-1110
-162,-93,-1395
-386,-80,-1668
-302,-93,-1471
-179,27,-1132
-300,11,-599
-160,191,-337
-400,162,-702
-117,-29,-1009
-119,-214,-1438
-310,-165,-1612
-171,-48,-1469
-199,-37,-1212
-445,261,-579
-56,80,-359
-52,187,-540
-85,-76,-1095
-31,-158,-1360
-56,-185,-1612
-23,-144,-1444
-160,58,-1235
-203,255,-556
-52,15,-521
-64,220,-470
56,-109,-1050
-31,-103,-1317
0,-206,-1616
-204,56,-1440
80,-62,-1143
-224,167,-714
-7,33,-396
-66,279,-417
-39,-177,-1067
50,-214,-1579
83,44,-1475
-27,-23,-1290
-128,156,-687
-126,25,-380
15,193,-407
-5,-85,-1120
78,-15,-1321
31,-279,-1592
40,117,-1553
99,-195,-1165
-148,236,-718
-60,-27,-398
-7,347,-503
-21,-62,-1100
83,-101,-1286
13,-210,-1618
138,-142,-1508
-64,136,-1118
-95,-37,-790
-119,279,-425
17,173,-501
-21,74,-1005
9,-284,-1313
74,-162,-1536
25,-9,-1460
72,50,-1180
-19,37,-847
-95,138,-415
-197,154,-509
-1,0,-999
-25,-167,-1259
160,-91,-1501
35,-95,-1487
56,68,-1231
-52,-62,-884
-177,244,-365
-150,54,-546
-89,81,-886
-46,-144,-1300
122,-68,-1501
122,-81,-1602
105,-9,-1274
-89,-1,-741
-95,177,-488
-277,46,-427
95,199,-831
17,-300,-1428
56,72,-1504
1,-277,-1633
39,162,-1218
31,-109,-712
-130,277,-532
-113,74,-394
-70,140,-946
-21,-187,-1348
74,-191,-1557
-76,1,-1536
195,-89,-1208
29,119,-714
15,91,-554
-144,224,-462
-80,42,-892
-101,-187,-1387
33,-206,-1440
115,-62,-1518
208,81,-1268
62,37,-812
19,134,-491
-101,39,-464
-109,37,-862
-158,-152,-1393
107,-128,-1413
64,29,-1501
238,-21,-1339
5,-21,-829
-42,121,-513
-46,95,-376
-101,29,-849
-95,-44,-1339
0,-113,-1506
52,-21,-1561
146,-95,-1317
93,48,-841
-9,154,-474
-181,126,-378
66,-44,-794
-105,17,-1391
-31,-226,-1514
5,15,-1635
85,-103,-1253
212,119,-741
-13,95,-497
56,224,-425
-136,-25,-913
-85,-29,-1305
-126,-283,-1555
23,-27,-1475
121,-5,-1276
138,138,-860
-40,121,-503
-29,181,-445
-37,-17,-815
-64,-121,-1239
-173,-263,-1592
-52,93,-1489
70,-15,-1323
222,50,-874
19,115,-488
-11,128,-445
-271,-9,-853
-9,-122,-1194
-21,-158,-1518
-21,81,-1581
58,-76,-1393
42,119,-886
150,-62,-429
-111,267,-437
-76,-3,-769
5,-124,-1186
-148,-60,-1616
52,-183,-1594
-39,154,-1370
165,-152,-810
160,195,-415
-109,197,-528
-212,167,-757
81,-353,-1220
-140,-56,-1557
109,-226,-1559
-148,134,-1424
87,9,-851
-9,163,-513
99,169,-368
-52,42,-774
136,-226,-1255
-203,-81,-1585
3,-162,-1460
-3,48,-1362
148,58,-913
-3,115,-636
-5,148,-380
-85,81,-696
236,-316,-1204
-226,44,-1555
-23,-204,-1534
-58,70,-1409
72,81,-962
81,74,-486
93,91,-382
-87,42,-780
23,-119,-1114
-29,-144,-1528
-140,13,-1598
76,-54,-1438
-60,11,-962
85,81,-480
23,158,-400
83,78,-667
152,-107,-1171
121,-210,-1522
74,-11,-1592
304,-181,-1479
60,187,-968
388,13,-466
406,191,-343
199,179,-864
445,-154,-1071
437,-296,-1506
382,-52,-1637
341,-197,-1424
302,298,-983
519,42,-562
509,199,-380
497,0,-706
634,-60,-1167
566,-245,-1419
333,-99,-1571
532,-138,-1366
571,298,-1100
460,-85,-556
390,187,-341
548,40,-778
607,-46,-991
620,-407,-1452
203,249,-1549
675,-113,-1421
404,-46,-1128
185,144,-499
515,101,-302
605,-21,-710
58,87,-1233
325,-333,-1360
242,37,-1627
312,-187,-1436
201,134,-1028
72,103,-587
203,193,-368
23,29,-706
189,-81,-1057
128,-89,-1495
-21,-238,-1629
27,5,-1296
31,5,-1102
-33,177,-718
-46,128,-486
1,247,-556
