x,y,z
-74,126,-1405
113,-185,-1276
-46,42,-952
-60,-113,-854
-23,134,-1143
15,-181,-1626
5,-263,-1702
-81,-142,-1549
-19,124,-1415
91,-300,-1241
-87,40,-866
-7,-142,-835
-33,99,-1155
9,-113,-1508
31,-142,-1680
-39,-249,-1594
-19,33,-1401
117,-361,-1225
-17,247,-938
54,-152,-897
-5,27,-1180
62,48,-1575
70,-78,-1766
1,-318,-1635
3,179,-1403
249,-292,-1280
0,105,-966
39,-277,-854
-9,257,-1188
62,23,-1596
54,-99,-1766
-42,-302,-1637
0,271,-1409
101,-263,-1270
-74,0,-935
-17,-173,-858
-29,167,-1165
39,-17,-1565
9,-29,-1739
11,-275,-1672
-35,290,-1434
148,-404,-1210
-27,165,-948
15,-119,-888
-54,177,-1126
25,-48,-1499
-5,-40,-1748
-42,-210,-1614
-25,210,-1350
109,-197,-1216
-11,138,-903
-29,-249,-780
-107,115,-1077
46,9,-1462
-50,15,-1686
11,-409,-1536
-42,283,-1360
107,-197,-1124
-31,111,-794
-35,-144,-724
-95,206,-974
78,-21,-1325
-148,-107,-1524
48,-253,-1454
-27,222,-1257
62,-195,-925
-7,76,-616
-54,25,-589
-42,132,-849
42,-232,-1200
-109,42,-1434
85,-183,-1344
-44,-42,-1136
50,-132,-833
37,121,-540
-46,263,-540
0,-87,-776
21,-21,-1163
3,48,-1364
19,-197,-1331
9,1,-1138
72,33,-825
23,58,-484
-44,185,-491
13,-9,-835
-31,74,-1194
31,-111,-1307
-58,-87,-1397
52,29,-1141
52,23,-810
-15,76,-435
-15,185,-515
15,80,-825
3,25,-1122
-7,13,-1290
31,-99,-1378
19,83,-1069
9,11,-700
25,15,-370
-44,251,-468
19,40,-741
3,-46,-1132
-35,37,-1264
33,-119,-1284
39,122,-1038
50,19,-689
-1,204,-357
-11,119,-460
29,56,-767
23,-80,-1169
-40,29,-1257
27,-52,-1292
25,158,-1009
39,48,-706
-25,175,-376
-19,62,-478
-11,156,-833
11,-60,-1149
-25,23,-1278
13,-158,-1286
15,201,-1046
25,78,-722
-15,89,-411
-66,111,-507
25,56,-845
23,11,-1180
-58,-39,-1264
1,-81,-1268
25,249,-1024
33,29,-675
-5,134,-425
-31,80,-476
25,99,-806
29,-142,-1110
-99,-48,-1216
27,-95,-1186
7,206,-950
64,46,-648
1,70,-380
-39,97,-458
46,-54,-741
-9,-83,-1079
-62,117,-1177
35,-175,-1143
-9,216,-972
52,39,-651
25,70,-368
-74,62,-472
17,33,-741
35,-85,-1048
-52,-25,-1124
-3,13,-1134
25,236,-940
64,25,-683
-9,46,-378
-25,40,-394
9,109,-724
33,-204,-1020
-60,-37,-1153
0,-17,-1141
39,304,-944
25,48,-692
-1,19,-380
-3,109,-439
1,85,-675
39,-191,-1009
-48,62,-1175
19,-1,-1155
1,259,-970
27,52,-700
5,158,-398
-15,72,-380
-39,37,-650
33,-52,-1026
-31,56,-1075
-19,-39,-1097
-7,189,-935
74,74,-675
0,109,-343
-25,19,-341
-5,257,-655
52,-111,-997
-66,-21,-1130
-23,-9,-1095
39,333,-948
54,81,-683
0,15,-359
-19,111,-396
13,97,-642
42,-171,-1013
-64,50,-1145
27,103,-1120
52,331,-981
37,-33,-696
7,179,-374
9,54,-329
-50,124,-597
21,-146,-970
-50,111,-1098
-5,62,-1071
1,105,-905
29,81,-724
13,142,-318
-52,17,-312
-35,177,-601
48,-52,-979
-58,33,-1071
-25,-109,-1071
29,316,-952
95,76,-712
-17,95,-314
-35,-23,-333
-7,222,-609
64,-99,-993
-76,-11,-1122
-3,39,-1145
39,339,-981
80,3,-710
-29,158,-363
5,68,-337
1,148,-632
7,-222,-991
-46,54,-1104
-19,68,-1108
29,199,-935
44,31,-696
-25,187,-318
0,-13,-302
-42,46,-587
25,-95,-950
-48,130,-1063
-5,-99,-1046
52,253,-923
152,27,-696
66,134,-296
33,-37,-283
128,189,-587
265,-115,-966
85,29,-1048
253,-81,-1071
333,292,-983
343,31,-716
284,33,-337
382,19,-363
425,156,-610
431,-121,-989
454,50,-1128
562,-9,-1153
464,195,-966
581,-29,-716
667,136,-447
595,-60,-411
437,212,-589
761,-179,-1061
763,0,-1284
548,-142,-1163
595,345,-977
886,66,-917
788,-40,-523
505,-130,-361
753,325,-638
979,-111,-1188
614,-191,-1206
609,-48,-1071
999,316,-1052
919,-93,-968
640,58,-431
774,80,-376
972,242,-730
763,-322,-1114
569,0,-1157
847,113,-1165
849,70,-1138
657,-130,-921
716,181,-505
806,29,-501
595,101,-663
558,-134,-1022
712,39,-1255
538,-91,-1264
347,72,-1087
513,13,-997
527,187,-655
152,0,-462
50,89,-614
286,-1,-1124
122,-54,-1339
-105,-72,-1169
-64,203,-1128
80,-9,-1106
-146,191,-569
-355,46,-327
-265,103,-751
-244,-103,-1218
-351,33,-1159
-521,-17,-1255
-339,58,-1348
-361,95,-1057
-491,117,-429
-661,23,-458
-601,173,-843
-530,-29,-1040
-778,-46,-1157
-802,-17,-1385
-587,300,-1317
-595,-29,-864
-868,76,-486
-730,52,-497
-630,163,-716
-702,-185,-1001
-933,9,-1348
-642,60,-1387
-636,68,-1221
-786,-17,-907
-780,288,-579
-644,-74,-448
-817,-9,-730
-815,-85,-1122
-691,68,-1331
-648,-111,-1358
-771,109,-1180
-577,134,-944
-439,103,-527
-673,-144,-478
-653,68,-737
-394,-5,-1184
-417,-220,-1362
-634,-80,-1380
-333,300,-1196
-226,11,-954
-335,-58,-575
-448,27,-489
-160,218,-817
-163,-306,-1192
-329,-105,-1317
-167,17,-1309
42,78,-1218
-68,-85,-944
-109,150,-546
31,7,-544
-21,-97,-858
-58,-138,-1180
-60,31,-1303
0,-158,-1372
-60,93,-1251
1,128,-853
25,74,-589
-95,-142,-610
-122,105,-790
0,-85,-1079
-83,-156,-1368
-124,-89,-1342
-33,238,-1126
19,9,-936
-52,9,-724
-117,13,-558
-33,101,-757
-17,-193,-1204
-146,-46,-1364
-107,72,-1221
-46,132,-1210
-9,-5,-1052
-105,99,-650
-74,5,-491
-105,68,-886
-48,-107,-1159
-148,35,-1241
-83,-46,-1321
-72,132,-1341
-37,48,-993
-64,66,-626
-122,-17,-599
-95,89,-829
-74,-35,-1071
-138,-46,-1272
-130,-19,-1389
-107,208,-1249
-31,52,-972
-99,70,-700
-119,21,-554
-89,130,-724
-62,-154,-1120
-121,-25,-1348
-124,-13,-1335
-17,156,-1247
-5,7,-1052
-42,80,-673
-58,15,-488
-39,46,-761
-11,-52,-1153
-74,-68,-1268
-44,-46,-1337
9,163,-1317
42,64,-1028
-3,130,-620
-11,-101,-530
9,115,-831
42,-95,-1077
-37,-48,-1313
0,-99,-1424
50,169,-1301
80,52,-976
15,56,-653
1,-33,-575
44,91,-733
23,-68,-1091
-5,-136,-1385
-13,-40,-1385
56,163,-1260
99,29,-1024
13,80,-681
9,-56,-521
31,95,-798
52,-132,-1128
-21,-78,-1374
5,-74,-1346
40,152,-1301
50,17,-1015
1,56,-646
-33,-27,-546
15,1,-819
0,-11,-1143
-68,-109,-1294
-19,-119,-1378
-21,218,-1282
60,37,-968
-13,62,-683
-44,-89,-585
21,54,-813
-23,-76,-1098
-68,-52,-1339
-66,-152,-1382
-29,169,-1239
23,117,-995
-27,-39,-722
-60,-35,-569
-39,17,-782
-48,-40,-1108
-89,-70,-1327
-64,-173,-1339
-35,214,-1276
23,81,-993
-21,39,-745
-54,-99,-560
-31,11,-815
-1,9,-1106
-72,-99,-1290
-62,-105,-1389
-17,103,-1290
48,158,-1013
-13,-19,-745
3,-83,-583
-44,56,-839
13,-19,-1036
-50,-68,-1356
-23,-134,-1395
13,160,-1286
64,152,-1032
15,11,-767
5,-19,-601
-1,-33,-769
46,64,-1089
-17,-62,-1346
-23,-72,-1391
52,62,-1294
85,179,-1057
68,60,-751
21,-46,-569
0,9,-790
64,35,-1067
-7,-80,-1303
-1,-23,-1403
72,27,-1300
60,232,-1048
42,37,-691
5,-42,-577
-7,-9,-778
44,42,-1054
-19,-15,-1278
-40,-33,-1423
54,-9,-1301
23,222,-1040
50,66,-700
-44,-39,-603
-19,-29,-755
21,25,-1038
-35,-42,-1292
-31,1,-1424
21,-1,-1290
15,173,-1057
19,85,-735
-29,-109,-573
-33,56,-753
25,-42,-1081
-42,-27,-1294
-66,46,-1382
35,-113,-1298
-7,273,-1098
31,39,-724
-64,-66,-599
-19,-23,-753
25,-46,-1077
-52,5,-1280
-42,1,-1378
23,17,-1305
5,132,-1063
39,37,-741
-60,-46,-593
11,-29,-710
21,-46,-1097
-50,-39,-1264
-31,39,-1372
17,-52,-1284
23,183,-1108
54,72,-757
-35,-130,-601
15,1,-737
15,-144,-1081
-21,64,-1272
-23,-17,-1370
23,-50,-1278
27,218,-1132
83,-29,-767
-48,-33,-624
52,-80,-745
9,-105,-1065
-31,29,-1251
-1,-33,-1356
21,50,-1296
31,99,-1120
85,40,-780
-42,-76,-622
64,-76,-730
-40,-83,-1067
-21,42,-1218
-9,0,-1382
0,-17,-1292
27,156,-1149
85,23,-782
-64,-81,-616
44,-21,-735
-35,-144,-1040
-21,103,-1251
-21,-60,-1348
-9,48,-1307
48,97,-1147
62,48,-788
-48,-56,-609
52,-58,-716
-40,-81,-1067
-31,76,-1218
-19,-15,-1366
-5,5,-1339
42,134,-1151
74,62,-806
-72,-46,-614
48,-48,-708
-70,-93,-1028
-11,66,-1233
-17,-13,-1378
-23,23,-1319
52,115,-1147
35,58,-798
-54,-33,-618
31,-39,-698
-52,-103,-1040
-1,124,-1227
-31,-40,-1364
-17,46,-1337
70,72,-1153
40,113,-798
-35,-48,-599
27,-50,-714
-58,-107,-1044
3,103,-1208
-9,-13,-1366
-5,29,-1346
83,76,-1151
31,101,-790
-21,-78,-583
31,40,-728
-60,-173,-1013
-3,144,-1223
-7,-27,-1350
-9,31,-1360
87,93,-1151
29,80,-817
-23,-27,-605
33,-105,-722
-56,-134,-1026
5,148,-1229
7,-68,-1339
-31,117,-1380
107,-7,-1139
21,119,-845
-3,-37,-562
31,-68,-728
-52,-121,-1016
21,99,-1188
9,-37,-1354
-33,60,-1378
101,50,-1165
-3,93,-837
-5,-29,-571
21,-109,-751
-60,-128,-972
19,101,-1212
-1,-54,-1335
-42,142,-1391
119,-68,-1157
-9,103,-839
1,39,-575
27,-158,-732
-76,-70,-995
37,17,-1186
-3,-56,-1342
-44,158,-1405
117,-83,-1155
-23,158,-849
17,-39,-554
11,-91,-780
-48,-93,-983
25,58,-1194
-9,3,-1354
-15,52,-1382
101,9,-1177
9,99,-837
19,-23,-562
9,-81,-767
-29,-99,-981
21,31,-1220
11,-25,-1313
-31,154,-1432
117,-85,-1136
-23,128,-868
27,9,-564
21,-128,-743
-25,-37,-997
7,42,-1200
9,-13,-1339
-52,89,-1409
121,-5,-1151
-11,115,-880
21,-15,-560
-13,-64,-774
-17,-91,-958
25,44,-1216
-9,21,-1323
-23,99,-1395
115,3,-1163
-37,76,-864
31,29,-569
-21,-115,-753
-27,-76,-970
11,85,-1206
-5,-37,-1333
-37,89,-1411
83,46,-1173
-7,76,-856
15,3,-568
-9,-119,-751
-33,-58,-958
13,48,-1192
-13,-7,-1346
-33,105,-1411
95,-9,-1143
-13,85,-882
23,13,-564
3,-91,-737
-31,-95,-956
17,85,-1184
-15,-35,-1352
-39,115,-1419
117,19,-1182
-3,74,-870
27,19,-562
-17,-134,-751
-7,-95,-954
25,76,-1198
-7,-19,-1344
-33,72,-1417
85,40,-1143
7,70,-895
17,3,-573
5,-115,-745
-13,-58,-948
23,-27,-1173
-11,23,-1333
-48,99,-1426
121,-39,-1157
-21,122,-903
35,-19,-566
-3,-121,-743
-33,-62,-952
42,33,-1208
-42,-25,-1305
-44,101,-1442
107,-39,-1175
-3,109,-892
46,-13,-579
-31,-89,-730
-13,-81,-950
21,-9,-1180
-37,29,-1335
-21,72,-1419
117,23,-1169
3,109,-907
48,-15,-562
37,-105,-735
74,-46,-938
107,-58,-1212
85,54,-1317
162,83,-1419
331,-42,-1184
189,95,-911
365,31,-564
357,-113,-714
372,-111,-956
368,-66,-1180
431,134,-1346
495,-31,-1405
466,76,-1200
546,17,-911
642,119,-575
378,-189,-716
536,-9,-899
560,-89,-1231
554,-15,-1337
415,60,-1329
569,148,-1198
739,-13,-935
429,-48,-566
386,25,-624
609,-29,-976
474,-146,-1225
320,-52,-1288
384,160,-1346
573,195,-1241
351,-234,-872
169,136,-552
450,1,-694
281,-66,-1016
122,-95,-1122
163,7,-1315
298,66,-1454
187,99,-1200
111,29,-856
183,29,-651
140,-78,-737
37,5,-895
74,-74,-1161
78,27,-1428
23,3,-1401
95,249,-1124
132,-111,-948
68,62,-694
13,-17,-636
103,0,-853
42,-117,-1280
-11,-23,-1358
-7,119,-1350
81,95,-1227
80,-11,-1011
-29,48,-573
-25,-11,-597
54,-29,-966
-13,-122,-1223
-46,33,-1270
-3,0,-1376
93,185,-1257
40,-35,-870
23,7,-534
17,-15,-708
37,-37,-938
-11,-72,-1143
-9,-80,-1372
-3,33,-1428
44,290,-1173
74,-74,-868
9,-35,-663
17,-35,-663
37,-7,-874
52,-124,-1192
-5,-15,-1419
25,33,-1348
95,238,-1124
113,-81,-991
68,-11,-661
39,-17,-612
60,-19,-933
70,-87,-1257
-17,-15,-1344
15,23,-1296
87,245,-1223
138,-107,-999
48,-23,-591
15,-13,-626
113,19,-968
70,-72,-1208
27,-21,-1270
9,58,-1341
169,177,-1251
117,-72,-981
35,-19,-634
-1,66,-669
60,-23,-919
21,-115,-1186
-33,11,-1282
-9,35,-1370
46,208,-1257
80,-46,-960
11,80,-614
13,66,-609
52,-56,-892
19,-181,-1221
-40,29,-1298
-37,56,-1401
44,122,-1294
25,46,-993
-21,35,-597
-44,19,-612
-25,-27,-933
-11,-91,-1169
-146,5,-1266
-203,-9,-1399
-89,245,-1298
19,29,-915
-52,17,-587
-60,-89,-675
-68,40,-895
5,-150,-1180
-85,19,-1333
-50,11,-1454
48,173,-1241
29,19,-946
19,19,-634
-11,-15,-650
58,-25,-843
27,-130,-1194
-1,13,-1313
37,-9,-1364
103,204,-1239
122,-54,-968
64,27,-622
40,-46,-646
40,25,-882
33,-119,-1198
-74,-13,-1315
-33,15,-1421
48,128,-1243
40,33,-952
31,13,-603
19,-40,-605
113,11,-868
85,-111,-1139
-11,-56,-1329
25,21,-1423
144,148,-1282
124,-3,-976
19,27,-657
-1,29,-677
64,-25,-884
1,-109,-1165
-56,-23,-1301
0,46,-1403
60,187,-1278
105,-25,-985
13,21,-618
7,13,-603
60,-27,-894
21,-134,-1192
-66,9,-1319
-37,-37,-1421
17,208,-1303
66,19,-997
-17,48,-657
-64,-15,-612
11,-7,-841
5,-152,-1155
-72,33,-1294
-74,35,-1405
21,195,-1255
35,-27,-985
-52,27,-653
-87,21,-638
3,1,-853
-5,-165,-1171
-99,33,-1333
-56,-17,-1393
29,232,-1262
64,-5,-991
0,37,-640
-48,-27,-607
9,-13,-798
11,-126,-1169
-85,54,-1309
-58,-19,-1382
11,234,-1247
54,-35,-1016
5,33,-685
-19,-9,-646
9,44,-853
40,-173,-1161
-76,7,-1313
-25,-40,-1391
31,244,-1276
48,-5,-1015
-48,27,-659
-31,-40,-607
-13,60,-800
42,-148,-1151
-46,-15,-1321
-17,-46,-1383
60,242,-1253
124,-25,-1018
23,58,-714
19,-115,-634
19,52,-813
29,-158,-1153
-74,25,-1292
-42,-39,-1413
27,228,-1262
72,15,-1018
37,1,-691
-1,-21,-605
48,15,-790
60,-154,-1155
-21,21,-1286
9,-62,-1401
56,173,-1301
78,13,-1054
-9,66,-700
-21,-89,-630
15,48,-804
25,-148,-1122
-27,7,-1272
9,-56,-1415
25,244,-1274
119,-37,-1018
31,-19,-706
-39,44,-638
35,-17,-769
-44,-128,-1169
-72,-1,-1303
-101,0,-1378
-7,169,-1282
29,39,-1061
-52,50,-691
-48,-68,-581
-31,15,-790
-37,-126,-1106
-54,-9,-1262
-99,15,-1405
0,175,-1301
62,21,-1063
-39,37,-728
-60,-5,-630
21,-80,-813
-17,-33,-1126
-76,-29,-1294
-35,-15,-1374
7,208,-1284
62,44,-1044
-15,52,-696
-3,-62,-622
17,-33,-774
31,-76,-1073
-31,23,-1305
3,-39,-1403
13,222,-1290
58,-1,-1059
0,15,-796
-13,-52,-634
5,68,-724
48,-105,-1106
-33,-48,-1292
-37,9,-1339
21,249,-1218
107,-46,-1120
62,-9,-804
-11,7,-540
21,81,-735
58,-148,-1149
-39,-66,-1278
-56,21,-1327
46,230,-1329
105,-25,-1210
19,1,-739
-48,99,-525
74,-23,-763
37,-119,-1134
-64,-9,-1180
-9,-72,-1348
15,167,-1399
130,-17,-1122
-15,111,-700
-15,19,-575
5,15,-806
40,-204,-1083
-64,3,-1216
-44,-5,-1419
21,171,-1378
56,-5,-1104
-44,50,-708
-33,27,-569
1,-33,-755
3,-177,-1056
-81,-3,-1223
-46,-87,-1424
7,197,-1380
50,62,-1102
-9,5,-718
-44,-68,-599
-7,23,-767
44,-113,-1040
-60,17,-1253
-33,-97,-1419
11,154,-1352
74,15,-1079
-21,46,-737
-27,9,-597
11,-13,-722
0,-101,-1071
-46,-60,-1259
-31,-80,-1421
-15,201,-1364
81,19,-1114
-9,15,-774
-3,-40,-569
-37,74,-726
31,-175,-1048
-64,9,-1251
-17,-117,-1391
21,181,-1331
72,27,-1108
-3,66,-786
3,-15,-569
11,52,-735
52,-109,-1071
-21,-48,-1270
15,-91,-1419
31,171,-1354
83,40,-1124
19,46,-776
0,15,-587
31,7,-712
42,-138,-1065
-1,-27,-1253
7,0,-1374
48,158,-1356
81,46,-1124
33,54,-780
-15,23,-599
7,54,-722
37,-126,-1052
-23,-35,-1251
-9,-37,-1383
1,177,-1354
40,89,-1134
-11,19,-788
-37,15,-581
-5,9,-724
-1,-58,-1038
-42,-25,-1231
-42,-9,-1376
19,144,-1360
74,68,-1124
23,9,-804
1,0,-585
7,25,-759
25,-46,-1009
-64,-56,-1247
-54,-56,-1378
-66,160,-1382
48,93,-1143
-17,33,-827
-35,29,-583
-3,-70,-708
1,-23,-1003
-23,-39,-1210
-40,-27,-1376
3,91,-1376
39,105,-1153
-1,-3,-817
-17,-19,-587
5,29,-728
7,-72,-997
-54,-89,-1212
-68,-15,-1383
-27,105,-1380
46,101,-1143
-1,29,-831
-21,21,-575
46,-103,-685
23,-27,-1020
19,-89,-1218
3,-91,-1383
11,128,-1391
74,121,-1159
52,-44,-839
-19,19,-593
7,33,-694
44,-124,-993
-21,-68,-1237
9,-54,-1380
19,111,-1362
80,115,-1159
29,40,-833
19,-15,-573
21,-40,-689
17,-81,-1024
9,-119,-1220
-21,-66,-1389
-13,130,-1385
52,107,-1192
31,21,-843
-25,19,-581
-13,17,-687
25,-126,-950
-7,-70,-1208
-3,-68,-1360
9,154,-1358
95,85,-1186
31,-7,-854
5,7,-575
29,3,-704
29,-23,-1007
11,-103,-1204
-23,-46,-1374
9,136,-1380
60,103,-1190
-1,70,-890
-19,-66,-581
-23,48,-659
19,-27,-931
0,-48,-1214
-42,-97,-1370
-7,144,-1331
72,111,-1175
-3,48,-942
1,-103,-607
-68,91,-663
25,-5,-952
-39,-37,-1253
-70,-126,-1344
-81,171,-1311
15,181,-1204
85,-72,-972
-44,-9,-573
-56,119,-571
66,-111,-983
17,-72,-1245
-5,-62,-1276
-44,177,-1337
132,52,-1313
52,-15,-979
-62,27,-521
-64,76,-640
42,-107,-1007
-13,-40,-1161
-76,-3,-1268
21,52,-1426
107,103,-1317
64,9,-860
-5,37,-538
-1,35,-669
72,-191,-968
3,-46,-1139
-29,-33,-1344
15,99,-1469
56,87,-1272
39,9,-854
-76,54,-558
-9,11,-665
25,-95,-915
3,-115,-1118
-11,-52,-1341
7,93,-1434
150,126,-1237
66,11,-884
23,-3,-571
9,-66,-706
25,-46,-931
-1,-76,-1171
-72,-15,-1391
-17,31,-1446
54,122,-1223
15,17,-876
-21,21,-577
-21,-17,-659
1,-64,-872
-11,-154,-1141
-50,-11,-1368
13,70,-1450
46,115,-1243
31,-33,-935
-17,39,-630
-39,9,-650
-39,-9,-925
-9,-152,-1157
-74,5,-1366
5,15,-1424
29,158,-1231
50,9,-892
1,52,-593
17,-1,-626
-9,-48,-886
-3,-163,-1177
-52,3,-1399
5,42,-1452
42,240,-1276
68,-17,-925
5,48,-609
1,25,-634
17,-23,-866
-31,-128,-1173
-72,-31,-1364
7,21,-1417
81,173,-1233
62,5,-921
19,66,-622
25,-3,-650
31,-33,-874
9,-138,-1196
-66,-5,-1378
-27,48,-1432
74,210,-1229
58,-9,-933
9,48,-620
-7,5,-628
19,13,-847
-9,-54,-1124
-21,-68,-1356
5,31,-1442
83,179,-1225
58,-5,-983
23,44,-648
-5,5,-659
35,-58,-858
0,-83,-1147
-48,-17,-1358
-9,29,-1434
54,158,-1251
46,31,-940
-21,33,-607
-17,15,-622
19,-5,-860
17,-134,-1120
-27,-89,-1366
-23,81,-1450
64,132,-1251
54,-7,-972
-9,50,-663
-42,23,-628
9,-87,-853
-7,-81,-1151
-66,-56,-1344
11,27,-1376
40,195,-1266
81,9,-942
37,-17,-626
-9,35,-626
37,-64,-872
-7,-81,-1143
-54,-64,-1358
-19,25,-1452
50,156,-1296
39,25,-981
-33,7,-648
-58,35,-618
5,-89,-810
-33,-99,-1122
-42,-115,-1335
-33,95,-1374
60,183,-1247
42,58,-985
19,-183,-681
-109,81,-644
54,-56,-819
-19,3,-1173
-9,-136,-1348
-113,85,-1380
5,154,-1259
74,-19,-1048
-21,3,-677
-33,89,-562
31,-115,-829
31,-109,-1151
-33,1,-1292
-11,85,-1335
85,80,-1370
103,-93,-1098
-31,9,-634
-74,115,-607
46,-78,-895
11,-25,-1110
-78,0,-1221
-19,0,-1444
44,103,-1360
74,52,-976
-13,81,-626
-42,39,-630
52,-128,-804
0,-109,-1075
-25,11,-1298
-31,27,-1491
68,124,-1344
52,13,-1026
-19,97,-663
-40,17,-650
-19,7,-776
3,-169,-1061
-62,7,-1290
-5,13,-1450
58,177,-1305
64,9,-1007
3,37,-657
-11,-7,-618
31,-23,-786
21,-134,-1095
-33,-9,-1331
0,-9,-1485
21,208,-1350
27,9,-1018
-66,44,-667
-17,-29,-597
-9,31,-739
13,-126,-1091
-62,-39,-1315
-1,-23,-1423
42,148,-1290
66,19,-1040
-37,46,-708
-42,35,-607
15,-68,-782
0,-103,-1139
-33,-80,-1325
-9,9,-1436
33,158,-1309
48,-13,-1048
-31,42,-667
-25,37,-568
27,-52,-749
9,-95,-1108
-29,-95,-1317
0,-19,-1421
54,144,-1321
93,-5,-1069
9,95,-704
-31,9,-618
-11,-50,-763
-46,-85,-1087
-42,-66,-1323
-46,35,-1426
21,128,-1313
68,-21,-1044
-19,62,-696
-19,15,-589
25,-52,-761
3,-56,-1083
-33,-115,-1301
-23,-17,-1428
33,111,-1370
64,27,-1091
-3,66,-700
-9,54,-593
37,-70,-749
21,-83,-1071
-21,-50,-1276
-17,37,-1424
44,93,-1350
89,23,-1069
3,68,-716
-48,50,-577
33,-66,-757
31,-54,-1098
-1,-95,-1300
-37,11,-1432
15,140,-1368
68,27,-1087
-21,42,-696
-87,70,-571
-9,-56,-741
5,-70,-1069
-64,-58,-1270
-56,5,-1421
21,154,-1352
50,40,-1093
-1,56,-706
-50,42,-581
11,-56,-763
11,-72,-1081
-50,-35,-1274
-40,-9,-1421
23,165,-1370
52,31,-1108
-5,39,-726
-70,66,-560
21,-44,-724
-3,-87,-1063
-60,-76,-1264
-48,-25,-1444
21,162,-1352
78,56,-1130
19,19,-745
-29,33,-599
19,-58,-733
-3,-27,-1063
-66,-31,-1247
-50,-62,-1448
19,128,-1356
54,29,-1095
9,25,-753
-44,48,-587
39,-39,-687
37,-128,-1046
-50,-56,-1225
-15,9,-1460
54,89,-1372
56,126,-1130
15,29,-724
1,-3,-603
46,-11,-679
17,-80,-1007
-7,-144,-1264
-62,29,-1436
19,124,-1362
119,-81,-1122
-35,134,-778
-13,21,-552
0,-17,-696
7,-134,-1032
-42,-56,-1259
-15,-74,-1405
11,146,-1383
42,80,-1136
-1,37,-745
-64,27,-593
-19,-46,-673
-5,-115,-1034
-83,-1,-1259
-70,-7,-1413
-17,80,-1372
13,52,-1147
-9,37,-772
-23,23,-583
11,0,-685
11,-126,-1042
7,-115,-1233
-29,9,-1430
9,158,-1366
68,62,-1161
-37,105,-772
7,-78,-583
-15,-23,-700
-11,-17,-1007
-68,7,-1264
19,-130,-1401
-7,173,-1354
83,13,-1145
-17,107,-804
0,-111,-583
9,35,-663
1,-7,-999
-54,-68,-1282
-46,-39,-1415
21,122,-1317
0,181,-1204
83,-124,-839
-93,93,-591
46,-39,-581
-21,29,-1077
7,-201,-1223
-21,66,-1341
0,138,-1358
111,-19,-1300
3,23,-823
-62,72,-515
21,5,-700
31,-128,-1030
-78,-33,-1180
-9,-21,-1315
19,87,-1475
95,29,-1253
-11,83,-732
-1,66,-554
19,-35,-722
31,-99,-948
-48,-66,-1169
-25,13,-1413
33,68,-1477
89,52,-1220
-3,42,-772
-74,85,-585
27,-91,-675
-15,-44,-954
-35,-126,-1180
-64,-3,-1438
11,68,-1438
81,138,-1208
25,23,-780
-33,48,-560
27,-101,-644
17,-56,-962
-44,-35,-1198
-46,-39,-1442
9,68,-1460
74,81,-1220
-9,17,-800
-78,68,-554
-13,-19,-651
23,-64,-958
-37,-78,-1182
-81,-48,-1430
-5,60,-1436
62,72,-1221
15,23,-821
-62,85,-573
-5,-42,-632
31,-101,-974
-48,-42,-1196
-35,-83,-1424
-3,113,-1456
54,99,-1225
42,-3,-812
-42,72,-540
0,-9,-609
7,-54,-958
-21,-70,-1188
-9,-40,-1430
13,17,-1444
31,117,-1237
46,21,-819
9,111,-571
29,-27,-618
-42,-89,-958
-39,-101,-1202
17,-25,-1407
56,70,-1432
68,101,-1214
29,44,-817
54,68,-546
74,-27,-609
29,-40,-964
3,-89,-1212
13,-13,-1430
17,3,-1450
46,167,-1233
40,13,-841
0,91,-568
3,-35,-612
-29,-3,-925
-11,-152,-1206
-11,-11,-1417
17,66,-1407
58,95,-1218
29,27,-858
0,58,-575
9,-44,-622
-23,-15,-956
-39,-97,-1212
-62,-17,-1411
-42,74,-1432
25,144,-1237
-17,42,-860
-25,42,-575
-74,-5,-620
-33,-27,-933
-56,-64,-1173
-76,-33,-1405
7,39,-1403
25,162,-1237
52,9,-872
-33,27,-616
-11,17,-630
-15,-42,-946
-21,-99,-1188
-54,3,-1393
-1,80,-1426
85,29,-1237
-19,126,-878
-7,50,-558
37,-89,-610
3,-5,-952
39,-105,-1132
13,-115,-1405
31,99,-1440
95,126,-1268
103,-21,-866
-37,80,-620
-19,5,-630
33,-91,-897
-31,-72,-1180
-48,-33,-1393
21,50,-1380
27,132,-1268
107,0,-860
-29,85,-589
9,-39,-599
21,-68,-935
3,-109,-1180
-42,-27,-1409
-48,58,-1460
44,107,-1278
44,29,-888
-1,23,-595
-3,-27,-626
-23,-35,-894
23,-81,-1145
25,-74,-1378
21,95,-1397
66,119,-1268
56,62,-895
25,-60,-648
19,3,-630
-25,-37,-913
-25,-19,-1192
25,-195,-1391
-85,154,-1409
42,83,-1237
25,-9,-970
-52,37,-595
-33,-9,-538
-58,66,-895
56,-208,-1136
-167,50,-1348
31,-3,-1305
27,226,-1387
140,-158,-983
-134,156,-579
0,37,-599
37,-72,-987
-109,-74,-1112
-179,-3,-1247
-68,44,-1487
-40,48,-1376
-181,29,-907
-322,181,-542
-203,1,-630
-286,-80,-876
-388,-93,-1050
-359,-17,-1339
-361,-31,-1516
-386,103,-1319
-445,109,-927
-415,93,-601
-585,0,-632
-620,-87,-821
-538,-13,-1073
-530,-62,-1370
-591,-44,-1467
-527,224,-1323
-341,37,-948
