x,y,z
9.0,48.0,-1138.0
15.0,50.0,-1073.0
-1.0,-95.0,-968.0
27.0,-35.0,-956.0
-52.0,87.0,-966.0
-5.0,-11.0,-1032.0
-46.0,27.0,-1056.0
21.0,-15.0,-1139.0
-33.0,80.0,-1120.0
3.0,0.0,-1048.0
7.0,-42.0,-987.0
-3.0,0.0,-929.0
5.0,3.0,-962.0
-64.0,39.0,-1022.0
-19.0,0.0,-1050.0
-9.0,0.0,-1102.0
-31.0,87.0,-1130.0
31.0,-5.0,-1087.0
-9.0,-5.0,-958.0
7.0,-81.0,-929.0
-60.0,64.0,-962.0
17.0,31.0,-1048.0
-23.0,15.0,-1065.0
29.0,-17.0,-1134.0
-3.0,52.0,-1116.0
23.0,-9.0,-1061.0
-7.0,-13.0,-981.0
-11.0,-48.0,-933.0
42.0,27.0,-970.0
-9.0,1.0,-995.0
25.0,1.0,-1052.0
-9.0,13.0,-1106.0
7.0,48.0,-1114.0
35.0,13.0,-1057.0
27.0,-42.0,-966.0
7.0,-42.0,-944.0
-35.0,39.0,-946.0
15.0,37.0,-1040.0
-3.0,5.0,-1063.0
29.0,-13.0,-1145.0
9.0,81.0,-1116.0
27.0,-37.0,-1079.0
9.0,-9.0,-972.0
-9.0,-35.0,-911.0
35.0,11.0,-993.0
-19.0,21.0,-1007.0
0.0,0.0,-1040.0
9.0,46.0,-1108.0
1.0,1.0,-1114.0
31.0,58.0,-1054.0
13.0,-58.0,-985.0
23.0,-62.0,-944.0
-52.0,68.0,-964.0
3.0,15.0,-1016.0
-19.0,23.0,-1059.0
19.0,-3.0,-1124.0
3.0,50.0,-1136.0
1.0,27.0,-1056.0
39.0,-81.0,-1005.0
-42.0,19.0,-946.0
23.0,-52.0,-958.0
-37.0,54.0,-1020.0
-5.0,-33.0,-1032.0
7.0,39.0,-1116.0
-13.0,42.0,-1097.0
60.0,0.0,-1067.0
11.0,-3.0,-989.0
-7.0,-111.0,-942.0
-46.0,58.0,-956.0
-21.0,58.0,-999.0
7.0,-17.0,-1056.0
1.0,42.0,-1112.0
5.0,5.0,-1138.0
0.0,80.0,-1085.0
29.0,-85.0,-995.0
-23.0,1.0,-954.0
-1.0,-17.0,-968.0
7.0,5.0,-1013.0
-29.0,13.0,-1032.0
23.0,-3.0,-1139.0
-19.0,60.0,-1095.0
62.0,11.0,-1077.0
27.0,-42.0,-991.0
-7.0,-39.0,-935.0
-17.0,-15.0,-940.0
-50.0,95.0,-1003.0
13.0,-39.0,-1048.0
-31.0,52.0,-1122.0
-35.0,19.0,-1128.0
-46.0,46.0,-1087.0
-11.0,-25.0,-997.0
-121.0,-58.0,-966.0
-179.0,-15.0,-983.0
-208.0,48.0,-1009.0
-245.0,-3.0,-1022.0
-257.0,13.0,-1120.0
-407.0,29.0,-1093.0
-292.0,46.0,-1079.0
-368.0,9.0,-1015.0
-441.0,-140.0,-946.0
-579.0,19.0,-929.0
-544.0,130.0,-950.0
-534.0,3.0,-1044.0
-743.0,-21.0,-1128.0
-683.0,42.0,-1097.0
-634.0,117.0,-1116.0
-735.0,-52.0,-1020.0
-913.0,-109.0,-966.0
-722.0,85.0,-938.0
-806.0,78.0,-1054.0
-991.0,-50.0,-1024.0
-977.0,27.0,-1116.0
-815.0,132.0,-1116.0
-903.0,-27.0,-1139.0
-1075.0,-107.0,-1046.0
-950.0,23.0,-933.0
-888.0,46.0,-948.0
-1182.0,-5.0,-1020.0
-1175.0,-21.0,-1050.0
-981.0,134.0,-1065.0
-1040.0,78.0,-1159.0
-1220.0,-95.0,-1116.0
-1087.0,-21.0,-993.0
-933.0,74.0,-952.0
-1192.0,3.0,-985.0
-1161.0,23.0,-976.0
-985.0,105.0,-1007.0
-925.0,17.0,-1118.0
-1221.0,-74.0,-1138.0
-952.0,46.0,-1061.0
-829.0,78.0,-1048.0
-1081.0,-64.0,-962.0
-1089.0,-58.0,-931.0
-944.0,109.0,-974.0
-925.0,-1.0,-1030.0
-1290.0,42.0,-1089.0
-1071.0,-44.0,-1136.0
-925.0,91.0,-1120.0
-1259.0,-35.0,-1016.0
-1339.0,-13.0,-892.0
-1052.0,13.0,-929.0
-1007.0,52.0,-985.0
-1397.0,46.0,-989.0
-1171.0,17.0,-1030.0
-831.0,74.0,-1192.0
-1108.0,37.0,-1157.0
-1290.0,-40.0,-948.0
-892.0,-64.0,-886.0
-853.0,15.0,-1069.0
-1378.0,232.0,-907.0
-1118.0,-240.0,-997.0
-950.0,124.0,-1280.0
-1153.0,-119.0,-1192.0
-1585.0,189.0,-1061.0
-856.0,-165.0,-942.0
-1110.0,234.0,-1063.0
-1296.0,-78.0,-819.0
-1374.0,17.0,-825.0
-909.0,101.0,-1175.0
-1393.0,-33.0,-1139.0
-1483.0,111.0,-1001.0
-1073.0,-238.0,-1161.0
-1089.0,144.0,-1278.0
-1479.0,-48.0,-853.0
-1542.0,95.0,-858.0
-946.0,-52.0,-1054.0
-1264.0,121.0,-1153.0
-1260.0,259.0,-862.0
-1169.0,-277.0,-1116.0
-745.0,50.0,-1288.0
-1282.0,105.0,-1022.0
-1286.0,-70.0,-749.0
-1122.0,-46.0,-985.0
-1143.0,185.0,-1046.0
-1300.0,121.0,-995.0
-1089.0,-392.0,-976.0
-1149.0,167.0,-1432.0
-1294.0,-78.0,-1130.0
-1542.0,208.0,-1005.0
-995.0,-50.0,-983.0
-1372.0,240.0,-985.0
-1194.0,-3.0,-737.0
-1464.0,-150.0,-999.0
-771.0,21.0,-1169.0
-1282.0,99.0,-1098.0
-1186.0,109.0,-1009.0
-1089.0,-292.0,-1167.0
-1218.0,222.0,-1143.0
-1136.0,0.0,-579.0
-1385.0,15.0,-962.0
-851.0,-185.0,-1243.0
-1528.0,290.0,-1180.0
-1321.0,1.0,-1013.0
-1557.0,201.0,-1298.0
-1089.0,-312.0,-1112.0
-1600.0,234.0,-769.0
-1180.0,-435.0,-687.0
-1434.0,333.0,-1081.0
-940.0,320.0,-880.0
-1411.0,-46.0,-1063.0
-948.0,-450.0,-1229.0
-1411.0,220.0,-1403.0
-1161.0,261.0,-956.0
-1147.0,-167.0,-866.0
-894.0,-42.0,-1018.0
-1179.0,-132.0,-1061.0
-944.0,277.0,-825.0
-694.0,-46.0,-1190.0
-819.0,-31.0,-1333.0
-907.0,93.0,-962.0
-812.0,27.0,-956.0
-659.0,265.0,-1056.0
-933.0,-189.0,-849.0
-765.0,-99.0,-862.0
-400.0,-148.0,-1104.0
-372.0,126.0,-1231.0
-532.0,101.0,-1145.0
-435.0,9.0,-1005.0
-46.0,-162.0,-1167.0
-177.0,144.0,-1022.0
-117.0,-216.0,-739.0
-238.0,249.0,-1059.0
78.0,-138.0,-1139.0
-302.0,365.0,-1020.0
183.0,-320.0,-1026.0
148.0,220.0,-1128.0
499.0,-78.0,-935.0
11.0,-206.0,-860.0
242.0,-101.0,-1100.0
288.0,292.0,-1091.0
312.0,-138.0,-810.0
296.0,-76.0,-1145.0
581.0,-115.0,-1233.0
495.0,577.0,-1260.0
443.0,-259.0,-858.0
593.0,-550.0,-1040.0
974.0,413.0,-1069.0
808.0,156.0,-772.0
683.0,-208.0,-897.0
993.0,99.0,-1122.0
1264.0,48.0,-1239.0
763.0,-283.0,-977.0
712.0,31.0,-1054.0
1350.0,-199.0,-1122.0
966.0,193.0,-952.0
687.0,148.0,-899.0
884.0,-171.0,-1177.0
1206.0,11.0,-1007.0
683.0,19.0,-1171.0
595.0,-263.0,-1059.0
950.0,462.0,-1063.0
1097.0,-124.0,-845.0
423.0,-265.0,-894.0
862.0,72.0,-925.0
1042.0,29.0,-1098.0
808.0,23.0,-905.0
521.0,-44.0,-1089.0
1202.0,140.0,-1169.0
1298.0,-111.0,-1130.0
860.0,-111.0,-790.0
1030.0,68.0,-907.0
1294.0,230.0,-1218.0
728.0,-509.0,-1161.0
394.0,97.0,-1081.0
1106.0,162.0,-1048.0
1169.0,310.0,-1274.0
964.0,-214.0,-886.0
698.0,-3.0,-788.0
1598.0,15.0,-983.0
882.0,-152.0,-1050.0
1001.0,175.0,-874.0
1026.0,171.0,-1180.0
1270.0,-363.0,-1311.0
831.0,152.0,-993.0
1255.0,-216.0,-942.0
1538.0,35.0,-1114.0
1118.0,-111.0,-1028.0
995.0,-152.0,-823.0
1311.0,427.0,-1050.0
1233.0,-363.0,-1175.0
882.0,355.0,-1214.0
1057.0,224.0,-812.0
1241.0,-417.0,-1091.0
1241.0,-85.0,-915.0
665.0,-171.0,-804.0
1460.0,312.0,-895.0
1372.0,-314.0,-1227.0
886.0,331.0,-1050.0
960.0,-19.0,-1130.0
1499.0,-228.0,-1145.0
1167.0,-1.0,-1073.0
774.0,11.0,-864.0
1309.0,37.0,-907.0
1280.0,-150.0,-1182.0
917.0,-72.0,-884.0
794.0,366.0,-933.0
1522.0,-119.0,-1177.0
1237.0,-91.0,-1177.0
897.0,-107.0,-913.0
1331.0,-152.0,-882.0
1586.0,-167.0,-1171.0
1151.0,312.0,-948.0
1309.0,39.0,-837.0
1661.0,-91.0,-1214.0
1288.0,-52.0,-1268.0
1061.0,29.0,-936.0
1397.0,-80.0,-1122.0
1526.0,-359.0,-1188.0
831.0,195.0,-981.0
1114.0,175.0,-659.0
1380.0,-56.0,-1052.0
1237.0,-5.0,-1192.0
761.0,-89.0,-856.0
1311.0,204.0,-999.0
1514.0,-347.0,-1337.0
872.0,25.0,-954.0
1057.0,33.0,-675.0
1487.0,25.0,-1097.0
1278.0,-83.0,-1223.0
739.0,15.0,-899.0
1372.0,52.0,-1011.0
1452.0,-60.0,-1364.0
1054.0,33.0,-1054.0
1081.0,39.0,-778.0
1489.0,-179.0,-977.0
1143.0,56.0,-1071.0
919.0,11.0,-755.0
1241.0,56.0,-1046.0
1325.0,-165.0,-1419.0
788.0,269.0,-1038.0
1093.0,-97.0,-843.0
1378.0,-281.0,-1161.0
940.0,91.0,-1132.0
624.0,144.0,-694.0
1075.0,-99.0,-1026.0
1052.0,-189.0,-1436.0
548.0,265.0,-1056.0
718.0,193.0,-788.0
993.0,-281.0,-1253.0
749.0,-74.0,-1128.0
396.0,-19.0,-663.0
767.0,3.0,-860.0
788.0,-44.0,-1397.0
286.0,263.0,-1098.0
460.0,-56.0,-890.0
650.0,-109.0,-1376.0
450.0,15.0,-1342.0
130.0,-5.0,-767.0
427.0,-175.0,-899.0
415.0,-11.0,-1352.0
113.0,218.0,-1075.0
117.0,-19.0,-923.0
413.0,-81.0,-1366.0
162.0,181.0,-1434.0
105.0,-48.0,-892.0
271.0,-216.0,-976.0
419.0,-130.0,-1333.0
99.0,308.0,-1063.0
275.0,-126.0,-983.0
349.0,-119.0,-1438.0
361.0,-9.0,-1497.0
81.0,121.0,-1073.0
423.0,-255.0,-1179.0
298.0,-56.0,-1346.0
179.0,13.0,-1032.0
148.0,29.0,-935.0
292.0,-109.0,-1364.0
185.0,48.0,-1387.0
97.0,37.0,-1112.0
115.0,-122.0,-1243.0
234.0,-113.0,-1465.0
74.0,85.0,-1001.0
91.0,-187.0,-933.0
148.0,-81.0,-1327.0
99.0,-15.0,-1368.0
21.0,11.0,-1036.0
130.0,-185.0,-1307.0
80.0,52.0,-1516.0
142.0,1.0,-1112.0
42.0,-132.0,-907.0
109.0,-253.0,-1196.0
80.0,72.0,-1245.0
91.0,5.0,-1007.0
35.0,-148.0,-1220.0
91.0,-99.0,-1491.0
52.0,187.0,-1212.0
87.0,-144.0,-1102.0
74.0,-249.0,-1268.0
80.0,-31.0,-1225.0
31.0,23.0,-1040.0
72.0,-175.0,-1247.0
-1.0,19.0,-1450.0
148.0,-11.0,-1260.0
87.0,3.0,-1243.0
142.0,-204.0,-1374.0
72.0,-99.0,-1223.0
80.0,-122.0,-995.0
27.0,19.0,-1264.0
99.0,-56.0,-1405.0
31.0,66.0,-1249.0
99.0,-119.0,-1298.0
13.0,39.0,-1510.0
154.0,-89.0,-1317.0
21.0,-52.0,-1079.0
74.0,-240.0,-1202.0
-46.0,80.0,-1364.0
58.0,-13.0,-1157.0
-60.0,-3.0,-1249.0
7.0,-158.0,-1450.0
0.0,60.0,-1352.0
42.0,-35.0,-1145.0
15.0,-134.0,-1190.0
29.0,-119.0,-1255.0
3.0,89.0,-1102.0
35.0,-33.0,-1184.0
-29.0,-13.0,-1378.0
85.0,-105.0,-1342.0
-5.0,111.0,-1233.0
111.0,-136.0,-1284.0
50.0,-66.0,-1235.0
40.0,-115.0,-1071.0
58.0,37.0,-1132.0
19.0,-5.0,-1305.0
5.0,-11.0,-1268.0
17.0,5.0,-1276.0
31.0,-3.0,-1374.0
25.0,-35.0,-1374.0
39.0,-81.0,-1145.0
19.0,-195.0,-1159.0
-19.0,48.0,-1323.0
17.0,1.0,-1257.0
-23.0,-3.0,-1276.0
33.0,-66.0,-1423.0
-42.0,21.0,-1444.0
33.0,0.0,-1300.0
23.0,-70.0,-1225.0
19.0,-72.0,-1301.0
-5.0,-80.0,-1260.0
13.0,0.0,-1251.0
-11.0,-39.0,-1380.0
0.0,-39.0,-1421.0
-15.0,29.0,-1358.0
23.0,-48.0,-1333.0
21.0,-119.0,-1268.0
13.0,-126.0,-1153.0
-27.0,42.0,-1182.0
27.0,-27.0,-1296.0
-25.0,-154.0,-1321.0
17.0,-31.0,-1339.0
-40.0,25.0,-1360.0
21.0,-44.0,-1341.0
-15.0,-122.0,-1192.0
11.0,-175.0,-1143.0
0.0,0.0,-1257.0
33.0,-80.0,-1282.0
-42.0,-31.0,-1276.0
31.0,-3.0,-1354.0
-15.0,-27.0,-1409.0
42.0,-107.0,-1292.0
25.0,-165.0,-1179.0
35.0,-117.0,-1192.0
-15.0,-40.0,-1208.0
46.0,-23.0,-1286.0
9.0,-124.0,-1331.0
33.0,-130.0,-1399.0
-23.0,3.0,-1378.0
33.0,-93.0,-1313.0
46.0,-142.0,-1266.0
-17.0,-175.0,-1214.0
15.0,-56.0,-1266.0
13.0,29.0,-1337.0
-19.0,-124.0,-1370.0
5.0,-50.0,-1387.0
-27.0,-81.0,-1387.0
39.0,-46.0,-1364.0
-23.0,-128.0,-1239.0
17.0,-195.0,-1220.0
-33.0,7.0,-1315.0
21.0,-68.0,-1317.0
-17.0,-87.0,-1307.0
21.0,-72.0,-1366.0
23.0,1.0,-1417.0
7.0,-21.0,-1356.0
33.0,-238.0,-1253.0
-19.0,-72.0,-1200.0
3.0,-68.0,-1216.0
-9.0,-25.0,-1233.0
-17.0,-76.0,-1255.0
-25.0,23.0,-1360.0
-23.0,-44.0,-1411.0
23.0,-87.0,-1352.0
7.0,-44.0,-1216.0
-15.0,-167.0,-1149.0
-35.0,-46.0,-1180.0
-29.0,58.0,-1241.0
-5.0,-37.0,-1313.0
-13.0,-15.0,-1362.0
7.0,23.0,-1383.0
23.0,46.0,-1327.0
31.0,-181.0,-1173.0
-40.0,-165.0,-1106.0
-21.0,62.0,-1196.0
25.0,39.0,-1220.0
-21.0,-9.0,-1288.0
27.0,-91.0,-1335.0
1.0,111.0,-1317.0
64.0,76.0,-1227.0
31.0,-171.0,-1136.0
15.0,-80.0,-1083.0
-29.0,5.0,-1108.0
-29.0,37.0,-1128.0
-66.0,-5.0,-1177.0
31.0,11.0,-1216.0
-40.0,17.0,-1218.0
-7.0,-87.0,-1151.0
17.0,-140.0,-1079.0
-15.0,-21.0,-962.0
-15.0,17.0,-997.0
-21.0,50.0,-1022.0
-5.0,-70.0,-1091.0
0.0,7.0,-1120.0
0.0,-66.0,-1141.0
42.0,101.0,-1118.0
74.0,-29.0,-1001.0
21.0,-50.0,-899.0
25.0,-19.0,-956.0
13.0,162.0,-925.0
48.0,46.0,-1009.0
-27.0,17.0,-1057.0
60.0,-5.0,-1073.0
21.0,76.0,-1030.0
60.0,-142.0,-933.0
-25.0,15.0,-829.0
44.0,-25.0,-888.0
-42.0,93.0,-913.0
-48.0,-62.0,-936.0
-46.0,50.0,-1018.0
-11.0,62.0,-1042.0
13.0,87.0,-999.0
15.0,-7.0,-923.0
-21.0,-80.0,-802.0
44.0,-80.0,-860.0
-58.0,148.0,-907.0
13.0,39.0,-977.0
-9.0,148.0,-1018.0
27.0,-19.0,-1040.0
3.0,78.0,-1015.0
70.0,-76.0,-864.0
17.0,52.0,-812.0
13.0,62.0,-847.0
9.0,81.0,-882.0
-15.0,-3.0,-919.0
-39.0,64.0,-960.0
-27.0,119.0,-1016.0
-9.0,195.0,-950.0
21.0,-52.0,-843.0
-78.0,17.0,-763.0
0.0,-80.0,-776.0
-54.0,230.0,-837.0
-27.0,85.0,-864.0
-58.0,66.0,-942.0
-23.0,9.0,-964.0
11.0,91.0,-917.0
48.0,-27.0,-868.0
-3.0,27.0,-761.0
44.0,27.0,-772.0
31.0,162.0,-856.0
21.0,-42.0,-874.0
9.0,72.0,-960.0
15.0,42.0,-997.0
21.0,130.0,-950.0
15.0,-58.0,-868.0
-9.0,-17.0,-755.0
0.0,17.0,-774.0
-11.0,203.0,-812.0
-9.0,15.0,-897.0
0.0,44.0,-977.0
-15.0,80.0,-999.0
15.0,46.0,-954.0
19.0,-62.0,-866.0
-25.0,76.0,-747.0
-1.0,-15.0,-767.0
11.0,144.0,-833.0
19.0,-23.0,-913.0
5.0,85.0,-983.0
31.0,44.0,-964.0
35.0,44.0,-929.0
70.0,1.0,-847.0
15.0,-19.0,-700.0
19.0,-29.0,-788.0
0.0,169.0,-837.0
15.0,15.0,-874.0
-52.0,54.0,-956.0
3.0,-99.0,-938.0
9.0,144.0,-929.0
29.0,-15.0,-796.0
-42.0,-19.0,-720.0
-7.0,29.0,-765.0
3.0,140.0,-786.0
-13.0,15.0,-853.0
-33.0,33.0,-894.0
21.0,70.0,-917.0
23.0,87.0,-894.0
23.0,-95.0,-819.0
-21.0,35.0,-720.0
-7.0,3.0,-745.0
-19.0,148.0,-757.0
-31.0,33.0,-819.0
23.0,113.0,-890.0
9.0,44.0,-894.0
31.0,95.0,-880.0
35.0,48.0,-853.0
0.0,-37.0,-700.0
3.0,3.0,-696.0
-17.0,119.0,-765.0
19.0,39.0,-827.0
-15.0,109.0,-854.0
-3.0,29.0,-938.0
15.0,140.0,-919.0
54.0,-19.0,-839.0
-23.0,11.0,-698.0
13.0,-54.0,-691.0
-19.0,222.0,-757.0
-31.0,87.0,-798.0
-21.0,23.0,-872.0
-11.0,99.0,-964.0
19.0,138.0,-886.0
52.0,-21.0,-802.0
-19.0,-3.0,-677.0
31.0,3.0,-702.0
-25.0,300.0,-730.0
0.0,35.0,-841.0
-23.0,124.0,-921.0
9.0,121.0,-913.0
11.0,95.0,-870.0
46.0,-17.0,-821.0
15.0,52.0,-661.0
31.0,17.0,-722.0
-54.0,134.0,-735.0
-5.0,66.0,-839.0
-17.0,122.0,-892.0
9.0,-3.0,-892.0
19.0,218.0,-866.0
74.0,44.0,-802.0
11.0,5.0,-679.0
25.0,-40.0,-718.0
9.0,206.0,-767.0
33.0,99.0,-858.0
-15.0,56.0,-839.0
68.0,0.0,-911.0
70.0,201.0,-866.0
136.0,46.0,-782.0
93.0,56.0,-700.0
234.0,-52.0,-728.0
130.0,167.0,-767.0
158.0,44.0,-804.0
247.0,85.0,-862.0
324.0,54.0,-911.0
265.0,165.0,-890.0
394.0,-72.0,-802.0
400.0,5.0,-689.0
431.0,-42.0,-706.0
351.0,162.0,-751.0
566.0,50.0,-808.0
480.0,81.0,-860.0
480.0,37.0,-905.0
525.0,154.0,-884.0
733.0,5.0,-823.0
577.0,-33.0,-679.0
560.0,-107.0,-685.0
718.0,128.0,-765.0
755.0,27.0,-800.0
548.0,54.0,-856.0
650.0,27.0,-933.0
825.0,148.0,-927.0
757.0,-126.0,-776.0
556.0,-25.0,-655.0
864.0,52.0,-732.0
673.0,-80.0,-786.0
679.0,15.0,-841.0
956.0,89.0,-964.0
798.0,68.0,-858.0
675.0,-105.0,-753.0
862.0,70.0,-724.0
972.0,-70.0,-761.0
642.0,80.0,-716.0
692.0,66.0,-819.0
812.0,150.0,-952.0
776.0,-89.0,-878.0
511.0,46.0,-798.0
815.0,9.0,-841.0
788.0,-23.0,-765.0
491.0,-56.0,-663.0
458.0,81.0,-698.0
743.0,21.0,-899.0
513.0,19.0,-870.0
277.0,89.0,-778.0
406.0,64.0,-903.0
511.0,-80.0,-944.0
158.0,29.0,-737.0
64.0,-72.0,-644.0
204.0,80.0,-813.0
142.0,152.0,-925.0
-163.0,44.0,-753.0
-60.0,-89.0,-835.0
1.0,37.0,-1040.0
-113.0,39.0,-853.0
-368.0,13.0,-653.0
-245.0,-132.0,-747.0
-277.0,214.0,-862.0
-357.0,60.0,-755.0
-521.0,-107.0,-784.0
-343.0,101.0,-1007.0
-464.0,156.0,-1003.0
-550.0,-68.0,-790.0
-620.0,-232.0,-774.0
-527.0,138.0,-812.0
-642.0,216.0,-743.0
-778.0,-37.0,-774.0
-712.0,0.0,-899.0
-657.0,91.0,-1040.0
-720.0,19.0,-933.0
-788.0,-115.0,-966.0
-708.0,42.0,-972.0
-579.0,-15.0,-1182.0
-772.0,-333.0,-1270.0
-745.0,-89.0,-1409.0
-597.0,294.0,-1428.0
-628.0,349.0,-1627.0
-704.0,-21.0,-1741.0
-564.0,-15.0,-1786.0
-489.0,-89.0,-1651.0
-735.0,-113.0,-1588.0
-704.0,204.0,-1555.0
-521.0,185.0,-1532.0
-661.0,60.0,-1559.0
-689.0,-33.0,-1629.0
-554.0,212.0,-1631.0
-339.0,19.0,-1456.0
-669.0,-58.0,-1208.0
-642.0,-101.0,-1073.0
-478.0,134.0,-944.0
-435.0,68.0,-950.0
-728.0,-142.0,-983.0
-517.0,-142.0,-1011.0
-308.0,70.0,-983.0
-486.0,7.0,-823.0
-505.0,-62.0,-663.0
-267.0,-68.0,-603.0
-195.0,17.0,-692.0
-378.0,23.0,-759.0
-193.0,103.0,-835.0
99.0,101.0,-1001.0
-89.0,83.0,-954.0
21.0,19.0,-798.0
138.0,-17.0,-687.0
158.0,-128.0,-700.0
3.0,203.0,-704.0
66.0,68.0,-804.0
132.0,-17.0,-931.0
25.0,42.0,-991.0
-78.0,210.0,-878.0
52.0,19.0,-810.0
-1.0,37.0,-735.0
-156.0,-66.0,-651.0
-134.0,-29.0,-706.0
-80.0,-54.0,-864.0
-214.0,109.0,-917.0
-222.0,68.0,-888.0
-232.0,-50.0,-872.0
-50.0,-115.0,-868.0
-214.0,48.0,-702.0
-183.0,-1.0,-640.0
-148.0,54.0,-843.0
-132.0,0.0,-872.0
-216.0,-29.0,-847.0
-101.0,-42.0,-917.0
-103.0,140.0,-970.0
-62.0,37.0,-829.0
-105.0,-62.0,-712.0
-33.0,-169.0,-788.0
-87.0,119.0,-841.0
-85.0,95.0,-792.0
-121.0,80.0,-890.0
-33.0,-13.0,-1026.0
-195.0,44.0,-1048.0
-9.0,-66.0,-1018.0
-76.0,-62.0,-1093.0
-44.0,-70.0,-1050.0
-105.0,136.0,-1024.0
-52.0,-3.0,-1202.0
-52.0,5.0,-1401.0
-29.0,138.0,-1352.0
-62.0,62.0,-1397.0
37.0,-78.0,-1464.0
7.0,-50.0,-1294.0
-1.0,-19.0,-1165.0
-7.0,83.0,-1247.0
19.0,58.0,-1368.0
-13.0,101.0,-1333.0
-19.0,-101.0,-1342.0
-64.0,-17.0,-1440.0
15.0,33.0,-1284.0
-48.0,23.0,-1044.0
-74.0,-85.0,-997.0
-107.0,27.0,-1054.0
-68.0,-9.0,-1030.0
-119.0,-87.0,-1011.0
-58.0,13.0,-1138.0
-97.0,128.0,-1120.0
-1.0,-27.0,-921.0
-33.0,-163.0,-866.0
-13.0,-124.0,-835.0
7.0,64.0,-782.0
37.0,29.0,-862.0
25.0,-39.0,-931.0
85.0,-11.0,-999.0
42.0,50.0,-942.0
126.0,-11.0,-935.0
95.0,25.0,-837.0
76.0,-83.0,-747.0
-1.0,42.0,-808.0
52.0,9.0,-925.0
11.0,85.0,-960.0
21.0,66.0,-1001.0
-33.0,74.0,-1069.0
37.0,11.0,-1069.0
5.0,-80.0,-917.0
-13.0,-72.0,-874.0
-46.0,109.0,-977.0
13.0,105.0,-1013.0
-23.0,31.0,-1024.0
0.0,-19.0,-1200.0
-21.0,70.0,-1208.0
54.0,35.0,-1112.0
21.0,-21.0,-987.0
-5.0,-158.0,-979.0
-31.0,66.0,-979.0
-17.0,101.0,-1015.0
-11.0,-40.0,-1145.0
-39.0,19.0,-1212.0
-50.0,40.0,-1145.0
21.0,-62.0,-1124.0
-29.0,-111.0,-972.0
-37.0,-39.0,-927.0
-83.0,101.0,-903.0
-27.0,-25.0,-1003.0
-85.0,39.0,-1077.0
-46.0,-35.0,-1042.0
-62.0,68.0,-1079.0
-3.0,64.0,-1022.0
5.0,-52.0,-868.0
-44.0,-31.0,-817.0
-42.0,52.0,-892.0
-17.0,162.0,-970.0
-11.0,37.0,-968.0
-17.0,7.0,-1054.0
-19.0,117.0,-1059.0
44.0,-5.0,-999.0
21.0,-21.0,-913.0
11.0,-80.0,-874.0
15.0,62.0,-933.0
9.0,37.0,-966.0
-9.0,-25.0,-991.0
-13.0,37.0,-1102.0
-3.0,72.0,-1087.0
37.0,44.0,-1052.0
40.0,-91.0,-1001.0
31.0,-134.0,-938.0
-9.0,29.0,-954.0
21.0,62.0,-1024.0
-5.0,29.0,-1091.0
25.0,19.0,-1145.0
-11.0,78.0,-1145.0
66.0,-11.0,-1167.0
54.0,-91.0,-1046.0
33.0,-68.0,-977.0
19.0,-3.0,-1020.0
52.0,37.0,-1050.0
5.0,17.0,-1091.0
17.0,-17.0,-1175.0
-9.0,35.0,-1171.0
27.0,15.0,-1145.0
37.0,-99.0,-1036.0
-3.0,-109.0,-952.0
0.0,27.0,-976.0
-23.0,115.0,-999.0
-1.0,-21.0,-1057.0
-56.0,37.0,-1157.0
-42.0,46.0,-1126.0
5.0,15.0,-1100.0
-7.0,-91.0,-979.0
-39.0,-19.0,-919.0
-3.0,62.0,-936.0
0.0,48.0,-983.0
-11.0,15.0,-1071.0
-29.0,19.0,-1071.0
-13.0,64.0,-1110.0
9.0,42.0,-1075.0
42.0,-85.0,-956.0
-25.0,-31.0,-878.0
7.0,-35.0,-921.0
1.0,138.0,-964.0
3.0,-37.0,-1024.0
-31.0,7.0,-1087.0
-13.0,42.0,-1104.0
7.0,50.0,-1079.0
13.0,-78.0,-966.0
-44.0,-46.0,-866.0
13.0,-3.0,-940.0
-19.0,44.0,-1015.0
17.0,-60.0,-1030.0
-56.0,89.0,-1124.0
27.0,-13.0,-1136.0
9.0,99.0,-1097.0
31.0,-130.0,-1001.0
-9.0,-78.0,-911.0
0.0,-31.0,-927.0
3.0,109.0,-991.0
-1.0,-23.0,-1067.0
-5.0,23.0,-1128.0
-9.0,46.0,-1128.0
13.0,54.0,-1118.0
19.0,-107.0,-995.0
-44.0,21.0,-899.0
-1.0,-35.0,-944.0
-5.0,121.0,-1009.0
-7.0,-23.0,-1063.0
-37.0,91.0,-1122.0
-3.0,19.0,-1120.0
13.0,70.0,-1116.0
37.0,-81.0,-1005.0
-9.0,-31.0,-880.0
-7.0,-21.0,-931.0
-9.0,169.0,-974.0
21.0,-46.0,-1030.0
-7.0,78.0,-1110.0
23.0,-27.0,-1091.0
50.0,85.0,-1106.0
42.0,-124.0,-985.0
-3.0,-35.0,-888.0
15.0,5.0,-915.0
7.0,74.0,-987.0
7.0,-35.0,-1052.0
-52.0,54.0,-1083.0
21.0,-31.0,-1128.0
-5.0,109.0,-1100.0
68.0,-148.0,-1015.0
-23.0,-13.0,-931.0
7.0,-76.0,-921.0
-31.0,150.0,-1009.0
3.0,-76.0,-1054.0
-29.0,52.0,-1095.0
5.0,0.0,-1120.0
29.0,48.0,-1128.0
44.0,-91.0,-1026.0
-21.0,-40.0,-921.0
5.0,-37.0,-950.0
-7.0,109.0,-1015.0
