x,y,z
27.0,-29.0,-1050.0
21.0,-70.0,-938.0
3.0,11.0,-938.0
11.0,37.0,-962.0
-3.0,62.0,-1083.0
-1.0,25.0,-1145.0
7.0,3.0,-1194.0
25.0,52.0,-1122.0
37.0,-60.0,-1032.0
21.0,-72.0,-940.0
13.0,-42.0,-911.0
-13.0,105.0,-960.0
3.0,42.0,-1067.0
9.0,-46.0,-1138.0
-11.0,27.0,-1126.0
11.0,27.0,-1114.0
35.0,-37.0,-1034.0
9.0,-105.0,-923.0
13.0,-5.0,-911.0
-15.0,42.0,-925.0
-13.0,37.0,-1056.0
-21.0,27.0,-1085.0
-13.0,-19.0,-1128.0
21.0,42.0,-1114.0
17.0,-56.0,-1026.0
19.0,-115.0,-923.0
-27.0,-11.0,-903.0
-3.0,74.0,-938.0
-15.0,72.0,-1050.0
-21.0,-78.0,-1083.0
-27.0,-5.0,-1136.0
-21.0,46.0,-1100.0
42.0,-56.0,-1040.0
13.0,-85.0,-952.0
15.0,-58.0,-905.0
-40.0,40.0,-948.0
-1.0,9.0,-1022.0
-46.0,23.0,-1093.0
-13.0,15.0,-1147.0
5.0,27.0,-1126.0
17.0,-33.0,-1057.0
19.0,-126.0,-940.0
-5.0,7.0,-931.0
-9.0,52.0,-925.0
7.0,37.0,-1067.0
-21.0,1.0,-1102.0
-1.0,-13.0,-1163.0
-13.0,85.0,-1136.0
50.0,-80.0,-1065.0
1.0,-42.0,-958.0
15.0,-68.0,-927.0
19.0,54.0,-938.0
9.0,56.0,-1052.0
7.0,-3.0,-1100.0
-1.0,37.0,-1161.0
-5.0,50.0,-1141.0
60.0,-19.0,-1063.0
7.0,-68.0,-935.0
15.0,-66.0,-905.0
-9.0,136.0,-948.0
37.0,-3.0,-1048.0
-29.0,23.0,-1108.0
17.0,0.0,-1141.0
-25.0,80.0,-1139.0
50.0,-15.0,-1046.0
-17.0,-48.0,-929.0
27.0,-54.0,-909.0
-21.0,68.0,-940.0
17.0,42.0,-1061.0
-19.0,27.0,-1089.0
1.0,-9.0,-1141.0
-17.0,80.0,-1134.0
21.0,-5.0,-1040.0
-9.0,-25.0,-940.0
7.0,-66.0,-917.0
-15.0,124.0,-933.0
13.0,46.0,-1056.0
-25.0,19.0,-1063.0
-3.0,3.0,-1136.0
-21.0,111.0,-1126.0
44.0,-33.0,-1065.0
-21.0,-39.0,-942.0
15.0,-62.0,-917.0
-39.0,91.0,-946.0
23.0,11.0,-1028.0
-35.0,85.0,-1075.0
17.0,-58.0,-1141.0
-11.0,74.0,-1145.0
25.0,-9.0,-1052.0
3.0,-48.0,-972.0
0.0,-78.0,-911.0
-31.0,107.0,-938.0
1.0,60.0,-1036.0
-23.0,11.0,-1077.0
21.0,-21.0,-1165.0
-50.0,107.0,-1124.0
64.0,-83.0,-1073.0
-29.0,-27.0,-974.0
21.0,-138.0,-894.0
-15.0,103.0,-950.0
15.0,17.0,-1013.0
-23.0,58.0,-1093.0
17.0,-33.0,-1138.0
-7.0,42.0,-1161.0
44.0,-1.0,-1061.0
13.0,-76.0,-946.0
11.0,-128.0,-929.0
-44.0,103.0,-931.0
19.0,25.0,-1018.0
-27.0,33.0,-1100.0
27.0,-44.0,-1143.0
-50.0,101.0,-1153.0
80.0,-83.0,-1061.0
0.0,-33.0,-972.0
21.0,-121.0,-911.0
-11.0,48.0,-944.0
-11.0,46.0,-1016.0
-5.0,17.0,-1077.0
1.0,-15.0,-1138.0
13.0,33.0,-1128.0
68.0,3.0,-1079.0
3.0,-39.0,-977.0
33.0,-162.0,-911.0
-62.0,122.0,-931.0
11.0,5.0,-1022.0
-15.0,54.0,-1087.0
3.0,-19.0,-1122.0
-3.0,76.0,-1145.0
40.0,-15.0,-1077.0
3.0,-78.0,-981.0
19.0,-78.0,-905.0
-13.0,58.0,-933.0
-9.0,40.0,-1018.0
-19.0,62.0,-1061.0
15.0,-72.0,-1120.0
-29.0,109.0,-1134.0
56.0,-23.0,-1081.0
-1.0,-19.0,-976.0
29.0,-122.0,-917.0
-46.0,76.0,-936.0
7.0,46.0,-989.0
-39.0,44.0,-1046.0
9.0,-19.0,-1126.0
-60.0,83.0,-1149.0
60.0,-13.0,-1106.0
-7.0,-46.0,-997.0
19.0,-89.0,-903.0
-29.0,89.0,-936.0
-17.0,29.0,-991.0
-23.0,62.0,-1061.0
13.0,-37.0,-1138.0
-13.0,72.0,-1143.0
58.0,-3.0,-1098.0
1.0,9.0,-979.0
29.0,-132.0,-921.0
-33.0,62.0,-931.0
9.0,56.0,-997.0
-25.0,40.0,-1087.0
5.0,-33.0,-1128.0
-44.0,107.0,-1147.0
64.0,-54.0,-1098.0
9.0,-3.0,-977.0
35.0,-128.0,-925.0
3.0,68.0,-942.0
-3.0,0.0,-997.0
-1.0,62.0,-1059.0
15.0,-15.0,-1145.0
0.0,42.0,-1132.0
50.0,11.0,-1095.0
-5.0,-40.0,-972.0
44.0,-121.0,-913.0
-31.0,99.0,-927.0
39.0,11.0,-1003.0
-23.0,68.0,-1075.0
29.0,-62.0,-1124.0
-54.0,107.0,-1134.0
39.0,-11.0,-1067.0
3.0,-17.0,-995.0
19.0,-109.0,-915.0
5.0,46.0,-938.0
3.0,31.0,-1007.0
-31.0,48.0,-1040.0
19.0,-23.0,-1112.0
-35.0,87.0,-1126.0
42.0,-7.0,-1081.0
-5.0,-5.0,-985.0
29.0,-138.0,-915.0
-25.0,87.0,-931.0
15.0,25.0,-983.0
-15.0,60.0,-1075.0
21.0,-74.0,-1124.0
-40.0,87.0,-1124.0
35.0,9.0,-1112.0
0.0,-19.0,-1005.0
33.0,-105.0,-925.0
-17.0,40.0,-950.0
15.0,9.0,-983.0
-25.0,64.0,-1056.0
25.0,-33.0,-1130.0
-17.0,93.0,-1114.0
50.0,-62.0,-1114.0
-17.0,39.0,-989.0
21.0,-173.0,-931.0
-35.0,85.0,-927.0
0.0,40.0,-989.0
-13.0,11.0,-1067.0
7.0,-25.0,-1120.0
-3.0,62.0,-1110.0
54.0,7.0,-1116.0
-1.0,-19.0,-1009.0
15.0,-134.0,-923.0
-9.0,44.0,-925.0
15.0,15.0,-989.0
0.0,62.0,-1059.0
27.0,-42.0,-1122.0
-17.0,58.0,-1120.0
58.0,3.0,-1110.0
21.0,-17.0,-1001.0
29.0,-95.0,-925.0
-3.0,56.0,-935.0
9.0,19.0,-985.0
27.0,48.0,-1052.0
58.0,-33.0,-1104.0
64.0,91.0,-1124.0
113.0,15.0,-1104.0
130.0,-21.0,-1003.0
220.0,-91.0,-913.0
224.0,0.0,-909.0
222.0,39.0,-999.0
290.0,66.0,-1036.0
419.0,-3.0,-1112.0
312.0,21.0,-1149.0
413.0,-5.0,-1128.0
488.0,39.0,-1018.0
548.0,-175.0,-895.0
374.0,15.0,-974.0
532.0,103.0,-977.0
583.0,44.0,-1056.0
530.0,-87.0,-1089.0
439.0,95.0,-1098.0
735.0,39.0,-1147.0
628.0,-40.0,-993.0
484.0,-142.0,-880.0
530.0,-39.0,-938.0
671.0,101.0,-1005.0
421.0,25.0,-995.0
439.0,-33.0,-1114.0
509.0,109.0,-1130.0
550.0,-21.0,-1147.0
327.0,-58.0,-948.0
394.0,-107.0,-903.0
435.0,48.0,-974.0
247.0,15.0,-948.0
177.0,27.0,-987.0
324.0,29.0,-1139.0
277.0,33.0,-1157.0
91.0,23.0,-1097.0
146.0,-46.0,-991.0
271.0,-80.0,-1001.0
62.0,-15.0,-968.0
31.0,58.0,-954.0
101.0,44.0,-1048.0
140.0,21.0,-1179.0
-9.0,42.0,-1114.0
58.0,37.0,-1095.0
206.0,-33.0,-1071.0
85.0,-132.0,-1016.0
-44.0,29.0,-870.0
117.0,44.0,-942.0
122.0,52.0,-1124.0
15.0,37.0,-1104.0
17.0,23.0,-1071.0
218.0,-3.0,-1180.0
93.0,-11.0,-1114.0
46.0,-29.0,-909.0
56.0,-13.0,-854.0
148.0,35.0,-1016.0
-29.0,72.0,-1036.0
13.0,27.0,-1028.0
78.0,-25.0,-1141.0
72.0,56.0,-1184.0
15.0,7.0,-993.0
87.0,-136.0,-890.0
109.0,29.0,-905.0
23.0,150.0,-936.0
23.0,39.0,-936.0
76.0,-109.0,-1155.0
33.0,39.0,-1192.0
15.0,52.0,-1100.0
39.0,-33.0,-999.0
66.0,-76.0,-991.0
1.0,27.0,-892.0
-39.0,42.0,-882.0
7.0,7.0,-1015.0
27.0,23.0,-1180.0
-29.0,44.0,-1081.0
-9.0,-3.0,-1114.0
87.0,-29.0,-1075.0
19.0,-9.0,-927.0
9.0,-52.0,-866.0
15.0,29.0,-999.0
54.0,52.0,-1081.0
25.0,0.0,-1098.0
0.0,-17.0,-1116.0
44.0,46.0,-1208.0
97.0,1.0,-1032.0
35.0,-99.0,-892.0
15.0,-52.0,-958.0
40.0,62.0,-995.0
13.0,60.0,-987.0
42.0,-39.0,-1102.0
31.0,-3.0,-1210.0
97.0,97.0,-1108.0
68.0,-27.0,-1003.0
46.0,-148.0,-964.0
44.0,-1.0,-962.0
52.0,97.0,-899.0
13.0,9.0,-1067.0
39.0,7.0,-1159.0
9.0,48.0,-1106.0
31.0,31.0,-1079.0
11.0,-85.0,-1067.0
27.0,-56.0,-950.0
11.0,19.0,-854.0
-3.0,42.0,-946.0
5.0,58.0,-1077.0
19.0,33.0,-1056.0
33.0,-62.0,-1112.0
-23.0,62.0,-1153.0
74.0,-5.0,-1048.0
21.0,-54.0,-917.0
11.0,-83.0,-917.0
-17.0,97.0,-1001.0
27.0,70.0,-1020.0
9.0,-11.0,-1075.0
-31.0,-33.0,-1175.0
-5.0,48.0,-1114.0
19.0,0.0,-997.0
-68.0,-40.0,-948.0
-113.0,-46.0,-958.0
-183.0,68.0,-927.0
-93.0,21.0,-1003.0
-130.0,40.0,-1114.0
-54.0,-39.0,-1149.0
-78.0,81.0,-1104.0
40.0,-52.0,-1081.0
-11.0,0.0,-1003.0
91.0,-87.0,-917.0
-15.0,91.0,-929.0
33.0,11.0,-1050.0
33.0,33.0,-1106.0
68.0,29.0,-1106.0
105.0,44.0,-1153.0
109.0,-33.0,-1071.0
126.0,-101.0,-903.0
107.0,-5.0,-905.0
91.0,62.0,-946.0
7.0,42.0,-1018.0
15.0,-13.0,-1059.0
44.0,-3.0,-1175.0
33.0,85.0,-1139.0
44.0,-17.0,-1030.0
21.0,-81.0,-960.0
-13.0,-64.0,-946.0
-35.0,89.0,-905.0
3.0,29.0,-991.0
-13.0,11.0,-1087.0
0.0,15.0,-1149.0
0.0,56.0,-1108.0
15.0,-27.0,-1009.0
0.0,-99.0,-972.0
35.0,-60.0,-936.0
25.0,35.0,-938.0
19.0,37.0,-1054.0
-39.0,54.0,-1087.0
0.0,-40.0,-1163.0
-42.0,72.0,-1159.0
19.0,-15.0,-1089.0
-35.0,-35.0,-983.0
15.0,-91.0,-909.0
-7.0,80.0,-952.0
1.0,52.0,-1007.0
-15.0,3.0,-1077.0
-5.0,-19.0,-1155.0
-52.0,95.0,-1153.0
56.0,-56.0,-1044.0
-3.0,-48.0,-972.0
54.0,-56.0,-938.0
-42.0,58.0,-950.0
-17.0,44.0,-989.0
-33.0,42.0,-1075.0
5.0,-42.0,-1167.0
-33.0,40.0,-1110.0
5.0,11.0,-1050.0
0.0,-27.0,-956.0
0.0,-83.0,-880.0
-3.0,97.0,-907.0
13.0,39.0,-997.0
9.0,-3.0,-1085.0
-1.0,13.0,-1132.0
3.0,29.0,-1143.0
3.0,-1.0,-1075.0
1.0,-42.0,-952.0
-5.0,-15.0,-929.0
-1.0,15.0,-950.0
-5.0,15.0,-1005.0
-23.0,39.0,-1067.0
19.0,-31.0,-1122.0
-25.0,105.0,-1110.0
23.0,5.0,-1034.0
5.0,-44.0,-964.0
0.0,-115.0,-948.0
-13.0,76.0,-954.0
31.0,29.0,-1009.0
11.0,9.0,-1100.0
17.0,9.0,-1147.0
-60.0,70.0,-1147.0
19.0,-76.0,-1093.0
-17.0,-13.0,-1013.0
0.0,-29.0,-931.0
-9.0,44.0,-923.0
21.0,3.0,-1013.0
-21.0,29.0,-1056.0
19.0,13.0,-1079.0
-37.0,89.0,-1139.0
48.0,-62.0,-1081.0
-37.0,-35.0,-981.0
-15.0,-119.0,-911.0
-25.0,76.0,-954.0
17.0,42.0,-1036.0
-27.0,23.0,-1057.0
1.0,15.0,-1143.0
-72.0,60.0,-1139.0
23.0,-27.0,-1057.0
-31.0,7.0,-979.0
19.0,-99.0,-919.0
-19.0,81.0,-925.0
33.0,-17.0,-976.0
3.0,39.0,-1048.0
62.0,-37.0,-1118.0
-15.0,66.0,-1139.0
50.0,-11.0,-1091.0
-13.0,-33.0,-1003.0
23.0,-95.0,-938.0
-31.0,91.0,-940.0
39.0,7.0,-1034.0
-19.0,37.0,-1065.0
23.0,-17.0,-1120.0
-5.0,62.0,-1108.0
46.0,-29.0,-1091.0
-15.0,5.0,-956.0
25.0,-117.0,-907.0
-5.0,56.0,-938.0
46.0,-13.0,-1009.0
-9.0,52.0,-1065.0
21.0,-35.0,-1128.0
-40.0,91.0,-1165.0
25.0,-11.0,-1108.0
-62.0,15.0,-1003.0
-13.0,-124.0,-911.0
-72.0,122.0,-936.0
13.0,-46.0,-987.0
-66.0,35.0,-1050.0
-11.0,5.0,-1089.0
-81.0,122.0,-1120.0
37.0,-62.0,-1077.0
-50.0,-9.0,-983.0
13.0,-134.0,-925.0
1.0,89.0,-946.0
13.0,3.0,-1018.0
-33.0,62.0,-1079.0
7.0,-37.0,-1141.0
-58.0,80.0,-1161.0
70.0,-7.0,-1098.0
-3.0,-29.0,-995.0
7.0,-115.0,-919.0
-31.0,83.0,-925.0
11.0,13.0,-974.0
1.0,35.0,-1024.0
25.0,-15.0,-1112.0
3.0,85.0,-1130.0
93.0,-46.0,-1106.0
33.0,0.0,-1007.0
27.0,-105.0,-944.0
-3.0,80.0,-948.0
31.0,-21.0,-983.0
-15.0,68.0,-1057.0
7.0,-54.0,-1128.0
-42.0,99.0,-1130.0
78.0,23.0,-1085.0
3.0,-52.0,-1001.0
3.0,-126.0,-894.0
-52.0,81.0,-921.0
11.0,1.0,-968.0
-23.0,56.0,-1028.0
15.0,-33.0,-1138.0
-33.0,99.0,-1132.0
58.0,-62.0,-1124.0
1.0,31.0,-1040.0
19.0,-93.0,-933.0
-11.0,60.0,-950.0
-13.0,3.0,-989.0
-27.0,44.0,-1042.0
7.0,0.0,-1106.0
-35.0,70.0,-1124.0
50.0,27.0,-1106.0
13.0,-68.0,-985.0
21.0,-115.0,-925.0
-3.0,72.0,-935.0
19.0,13.0,-985.0
0.0,19.0,-1046.0
1.0,-31.0,-1128.0
-23.0,105.0,-1136.0
89.0,-3.0,-1143.0
13.0,5.0,-1018.0
19.0,-109.0,-927.0
-9.0,44.0,-935.0
1.0,37.0,-962.0
-11.0,58.0,-1020.0
15.0,-23.0,-1095.0
-39.0,48.0,-1118.0
48.0,58.0,-1112.0
23.0,-31.0,-995.0
25.0,-107.0,-946.0
-3.0,80.0,-923.0
40.0,-29.0,-1003.0
-15.0,62.0,-1057.0
1.0,-27.0,-1122.0
-40.0,83.0,-1141.0
54.0,19.0,-1122.0
17.0,0.0,-1009.0
-1.0,-111.0,-936.0
-1.0,3.0,-940.0
-17.0,25.0,-962.0
-1.0,56.0,-1024.0
21.0,-7.0,-1126.0
-52.0,50.0,-1126.0
44.0,52.0,-1104.0
0.0,-56.0,-1040.0
9.0,-91.0,-946.0
-9.0,21.0,-935.0
23.0,56.0,-977.0
-15.0,-9.0,-1048.0
-23.0,3.0,-1100.0
-60.0,66.0,-1110.0
0.0,9.0,-1108.0
0.0,7.0,-1022.0
-15.0,-101.0,-933.0
-15.0,-13.0,-921.0
-27.0,52.0,-964.0
7.0,46.0,-1030.0
-15.0,23.0,-1100.0
-37.0,3.0,-1122.0
31.0,29.0,-1169.0
9.0,-21.0,-1030.0
31.0,-62.0,-979.0
21.0,31.0,-919.0
35.0,56.0,-979.0
23.0,-33.0,-1036.0
-29.0,9.0,-1089.0
-37.0,39.0,-1100.0
25.0,35.0,-1141.0
25.0,31.0,-1016.0
56.0,-85.0,-946.0
35.0,-39.0,-927.0
17.0,58.0,-948.0
11.0,33.0,-1052.0
-7.0,-5.0,-1097.0
-19.0,37.0,-1139.0
27.0,42.0,-1157.0
23.0,-19.0,-1020.0
40.0,-83.0,-946.0
5.0,23.0,-921.0
21.0,29.0,-958.0
-11.0,25.0,-1034.0
-19.0,-5.0,-1071.0
-40.0,19.0,-1118.0
1.0,68.0,-1095.0
50.0,19.0,-1024.0
54.0,-87.0,-952.0
11.0,-46.0,-927.0
-9.0,68.0,-968.0
19.0,33.0,-1054.0
-21.0,29.0,-1102.0
-11.0,35.0,-1106.0
56.0,13.0,-1161.0
25.0,-9.0,-1040.0
23.0,-78.0,-946.0
-21.0,27.0,-913.0
1.0,54.0,-958.0
-27.0,23.0,-1028.0
-7.0,0.0,-1073.0
-25.0,31.0,-1122.0
33.0,52.0,-1120.0
52.0,-15.0,-1052.0
19.0,-74.0,-952.0
17.0,-29.0,-936.0
-64.0,74.0,-946.0
5.0,48.0,-1018.0
-31.0,-3.0,-1114.0
-5.0,-11.0,-1104.0
-11.0,76.0,-1136.0
19.0,-19.0,-1050.0
-7.0,-62.0,-976.0
-33.0,1.0,-905.0
-40.0,56.0,-962.0
0.0,-13.0,-1022.0
-23.0,3.0,-1091.0
3.0,27.0,-1132.0
19.0,44.0,-1141.0
80.0,3.0,-1071.0
44.0,-95.0,-985.0
13.0,-60.0,-927.0
-25.0,72.0,-940.0
-9.0,89.0,-1030.0
17.0,-33.0,-1097.0
-9.0,-3.0,-1139.0
54.0,46.0,-1145.0
25.0,5.0,-1048.0
52.0,-52.0,-966.0
-21.0,-9.0,-915.0
-13.0,37.0,-933.0
11.0,15.0,-1011.0
-9.0,23.0,-1083.0
13.0,-21.0,-1130.0
-5.0,37.0,-1132.0
50.0,9.0,-1065.0
23.0,-68.0,-987.0
1.0,-33.0,-917.0
-56.0,37.0,-919.0
-50.0,46.0,-1022.0
-25.0,1.0,-1077.0
-21.0,44.0,-1138.0
15.0,66.0,-1134.0
29.0,-15.0,-1056.0
0.0,-87.0,-976.0
23.0,-37.0,-923.0
-7.0,48.0,-952.0
31.0,39.0,-1048.0
-19.0,0.0,-1075.0
23.0,-17.0,-1141.0
19.0,74.0,-1134.0
87.0,19.0,-1087.0
42.0,-80.0,-989.0
25.0,-42.0,-948.0
-11.0,46.0,-927.0
1.0,39.0,-991.0
15.0,-31.0,-1054.0
-29.0,68.0,-1122.0
37.0,42.0,-1108.0
31.0,-15.0,-1075.0
19.0,-93.0,-964.0
21.0,-21.0,-944.0
-3.0,56.0,-935.0
0.0,56.0,-1015.0
-78.0,-9.0,-1056.0
-33.0,-29.0,-1130.0
-70.0,89.0,-1112.0
50.0,0.0,-1100.0
23.0,-46.0,-989.0
9.0,-72.0,-935.0
-52.0,58.0,-909.0
-13.0,35.0,-999.0
-44.0,29.0,-1048.0
5.0,-7.0,-1118.0
-52.0,72.0,-1149.0
72.0,-33.0,-1085.0
35.0,-29.0,-1016.0
29.0,-66.0,-938.0
-29.0,54.0,-938.0
-9.0,15.0,-1028.0
-58.0,54.0,-1061.0
5.0,-56.0,-1132.0
-60.0,85.0,-1139.0
66.0,23.0,-1081.0
25.0,1.0,-981.0
46.0,-142.0,-909.0
-11.0,48.0,-915.0
0.0,27.0,-976.0
-42.0,25.0,-1052.0
0.0,-15.0,-1122.0
-27.0,62.0,-1151.0
78.0,1.0,-1091.0
17.0,-9.0,-997.0
11.0,-85.0,-927.0
-27.0,62.0,-936.0
-29.0,3.0,-1009.0
-42.0,52.0,-1050.0
-3.0,-52.0,-1139.0
0.0,80.0,-1141.0
50.0,40.0,-1081.0
52.0,-25.0,-985.0
21.0,-119.0,-905.0
7.0,54.0,-931.0
13.0,48.0,-1013.0
7.0,33.0,-1067.0
40.0,-23.0,-1155.0
-17.0,56.0,-1147.0
68.0,-39.0,-1091.0
-9.0,27.0,-997.0
25.0,-91.0,-929.0
-25.0,48.0,-929.0
15.0,-7.0,-985.0
-40.0,66.0,-1038.0
42.0,-52.0,-1120.0
-62.0,87.0,-1128.0
54.0,9.0,-1077.0
21.0,7.0,-1011.0
15.0,-152.0,-935.0
-31.0,56.0,-966.0
-35.0,46.0,-993.0
-7.0,33.0,-1075.0
7.0,-15.0,-1149.0
-52.0,50.0,-1132.0
29.0,-15.0,-1081.0
-21.0,39.0,-1001.0
9.0,-99.0,-940.0
-35.0,66.0,-911.0
31.0,-19.0,-987.0
-31.0,78.0,-1048.0
23.0,-85.0,-1126.0
-40.0,103.0,-1120.0
50.0,-27.0,-1102.0
15.0,-23.0,-1034.0
7.0,-132.0,-946.0
-48.0,109.0,-954.0
-21.0,31.0,-987.0
-9.0,54.0,-1057.0
33.0,-33.0,-1128.0
-29.0,46.0,-1102.0
25.0,-7.0,-1067.0
-37.0,27.0,-999.0
23.0,-99.0,-921.0
-40.0,72.0,-907.0
17.0,-35.0,-952.0
-15.0,48.0,-1048.0
46.0,-64.0,-1116.0
-46.0,122.0,-1167.0
48.0,7.0,-1114.0
1.0,-42.0,-1056.0
-25.0,-105.0,-931.0
-50.0,91.0,-905.0
0.0,52.0,-999.0
19.0,25.0,-1046.0
29.0,-52.0,-1124.0
-23.0,60.0,-1112.0
44.0,-13.0,-1089.0
-7.0,27.0,-993.0
31.0,-101.0,-925.0
-19.0,56.0,-942.0
23.0,-52.0,-1001.0
-9.0,78.0,-1050.0
42.0,-15.0,-1122.0
-17.0,87.0,-1149.0
21.0,29.0,-1116.0
3.0,-15.0,-1005.0
-40.0,-99.0,-940.0
-5.0,42.0,-899.0
7.0,5.0,-958.0
17.0,62.0,-1018.0
5.0,-15.0,-1128.0
-39.0,74.0,-1097.0
66.0,-62.0,-1118.0
-19.0,27.0,-1016.0
33.0,-121.0,-976.0
-9.0,74.0,-944.0
39.0,-19.0,-987.0
-1.0,42.0,-1034.0
9.0,23.0,-1114.0
-52.0,66.0,-1138.0
-1.0,27.0,-1122.0
29.0,-27.0,-1011.0
23.0,-103.0,-938.0
29.0,58.0,-899.0
9.0,46.0,-972.0
13.0,15.0,-1028.0
0.0,3.0,-1097.0
-37.0,33.0,-1122.0
48.0,-7.0,-1167.0
5.0,19.0,-1042.0
29.0,-54.0,-972.0
-21.0,46.0,-929.0
-7.0,7.0,-968.0
-44.0,37.0,-1007.0
-58.0,13.0,-1091.0
-37.0,60.0,-1110.0
-9.0,44.0,-1116.0
40.0,-66.0,-1026.0
-31.0,-68.0,-929.0
-13.0,48.0,-899.0
-19.0,39.0,-970.0
-3.0,15.0,-1042.0
-17.0,-23.0,-1139.0
-64.0,46.0,-1132.0
23.0,33.0,-1173.0
-29.0,23.0,-1059.0
33.0,-78.0,-972.0
-7.0,31.0,-907.0
11.0,1.0,-929.0
-46.0,27.0,-1022.0
-13.0,27.0,-1073.0
-1.0,39.0,-1114.0
50.0,48.0,-1118.0
81.0,-60.0,-1036.0
33.0,-62.0,-956.0
50.0,35.0,-913.0
29.0,11.0,-970.0
23.0,0.0,-1052.0
-3.0,-5.0,-1134.0
-56.0,76.0,-1120.0
37.0,39.0,-1136.0
11.0,19.0,-1057.0
48.0,-89.0,-936.0
25.0,-5.0,-894.0
-40.0,74.0,-923.0
-7.0,11.0,-993.0
-33.0,5.0,-1079.0
-5.0,1.0,-1112.0
29.0,50.0,-1136.0
76.0,-11.0,-1050.0
9.0,-50.0,-977.0
17.0,-9.0,-925.0
-42.0,58.0,-981.0
19.0,-5.0,-1042.0
-81.0,48.0,-1124.0
-25.0,25.0,-1087.0
13.0,25.0,-1145.0
29.0,-15.0,-1032.0
37.0,-85.0,-952.0
17.0,-3.0,-903.0
5.0,50.0,-933.0
-21.0,35.0,-1022.0
-9.0,-9.0,-1098.0
11.0,-1.0,-1138.0
37.0,78.0,-1159.0
78.0,-35.0,-1054.0
29.0,-33.0,-983.0
-5.0,5.0,-927.0
-25.0,50.0,-954.0
-5.0,9.0,-1022.0
-54.0,15.0,-1079.0
-29.0,31.0,-1081.0
-5.0,40.0,-1114.0
19.0,19.0,-1018.0
25.0,-72.0,-976.0
-9.0,-17.0,-895.0
-39.0,27.0,-948.0
-21.0,27.0,-1040.0
-29.0,29.0,-1124.0
1.0,9.0,-1143.0
35.0,46.0,-1136.0
40.0,1.0,-1065.0
-3.0,-42.0,-972.0
0.0,-13.0,-895.0
-31.0,76.0,-927.0
33.0,-17.0,-1026.0
0.0,27.0,-1083.0
7.0,23.0,-1085.0
25.0,25.0,-1104.0
68.0,29.0,-1054.0
54.0,-46.0,-997.0
31.0,-33.0,-921.0
-46.0,33.0,-956.0
0.0,3.0,-1065.0
-33.0,19.0,-1110.0
9.0,46.0,-1110.0
15.0,52.0,-1134.0
48.0,-19.0,-1059.0
-3.0,-83.0,-968.0
-31.0,19.0,-895.0
-50.0,19.0,-929.0
-9.0,29.0,-1005.0
-1.0,1.0,-1057.0
7.0,11.0,-1110.0
27.0,42.0,-1124.0
62.0,5.0,-1075.0
42.0,-66.0,-1011.0
21.0,-19.0,-940.0
-46.0,52.0,-956.0
-29.0,15.0,-1034.0
-3.0,5.0,-1083.0
17.0,52.0,-1124.0
9.0,56.0,-1124.0
101.0,-40.0,-1056.0
15.0,-46.0,-985.0
13.0,-5.0,-895.0
-33.0,37.0,-923.0
19.0,42.0,-1028.0
1.0,-7.0,-1093.0
15.0,15.0,-1118.0
13.0,39.0,-1136.0
93.0,15.0,-1095.0
21.0,-33.0,-1001.0
-25.0,-37.0,-911.0
-66.0,40.0,-929.0
9.0,19.0,-1009.0
-23.0,29.0,-1056.0
-3.0,1.0,-1100.0
-11.0,68.0,-1120.0
70.0,-7.0,-1071.0
29.0,-64.0,-987.0
5.0,0.0,-892.0
-11.0,23.0,-946.0
25.0,46.0,-1030.0
-7.0,0.0,-1079.0
1.0,19.0,-1138.0
0.0,33.0,-1147.0
50.0,46.0,-1097.0
23.0,-21.0,-1005.0
0.0,-66.0,-886.0
-11.0,23.0,-903.0
9.0,25.0,-985.0
-25.0,19.0,-1067.0
-21.0,33.0,-1097.0
-35.0,58.0,-1128.0
35.0,-39.0,-1100.0
48.0,-54.0,-1013.0
3.0,23.0,-907.0
-15.0,27.0,-919.0
-25.0,42.0,-1050.0
-42.0,-9.0,-1054.0
-29.0,9.0,-1116.0
-62.0,46.0,-1118.0
58.0,40.0,-1095.0
29.0,-58.0,-995.0
31.0,-99.0,-901.0
-78.0,33.0,-921.0
-3.0,68.0,-983.0
-48.0,11.0,-1073.0
0.0,17.0,-1128.0
-7.0,0.0,-1151.0
54.0,11.0,-1108.0
37.0,-56.0,-1034.0
31.0,-13.0,-935.0
9.0,44.0,-931.0
21.0,9.0,-1020.0
13.0,39.0,-1044.0
27.0,7.0,-1110.0
-7.0,15.0,-1116.0
87.0,-9.0,-1077.0
44.0,13.0,-1013.0
58.0,-33.0,-915.0
-1.0,27.0,-911.0
35.0,15.0,-991.0
15.0,13.0,-1069.0
19.0,42.0,-1126.0
-37.0,50.0,-1157.0
39.0,3.0,-1106.0
19.0,-50.0,-1032.0
17.0,3.0,-901.0
5.0,15.0,-931.0
3.0,42.0,-981.0
-42.0,-5.0,-1026.0
-9.0,9.0,-1116.0
-70.0,48.0,-1108.0
25.0,40.0,-1095.0
31.0,-33.0,-1026.0
11.0,-81.0,-925.0
3.0,62.0,-921.0
1.0,50.0,-999.0
13.0,-27.0,-1085.0
-5.0,1.0,-1136.0
-42.0,39.0,-1138.0
62.0,15.0,-1093.0
15.0,21.0,-1018.0
17.0,-58.0,-933.0
-11.0,7.0,-905.0
21.0,13.0,-987.0
3.0,37.0,-1044.0
17.0,25.0,-1108.0
-74.0,40.0,-1124.0
44.0,-39.0,-1104.0
