x,y,z
484.0,109.0,-1067.0
667.0,-35.0,-960.0
357.0,-322.0,-1163.0
657.0,513.0,-1264.0
921.0,-60.0,-1200.0
901.0,-179.0,-733.0
618.0,-343.0,-895.0
1052.0,486.0,-894.0
1022.0,-56.0,-999.0
841.0,-193.0,-1003.0
1044.0,-478.0,-1169.0
1196.0,489.0,-1210.0
1202.0,17.0,-1054.0
753.0,206.0,-1040.0
1202.0,-197.0,-948.0
810.0,-146.0,-862.0
679.0,-46.0,-1052.0
536.0,-3.0,-1241.0
1061.0,259.0,-1038.0
607.0,-87.0,-948.0
610.0,-197.0,-1110.0
1013.0,316.0,-1024.0
1061.0,-175.0,-677.0
907.0,265.0,-901.0
1005.0,-421.0,-1067.0
1180.0,121.0,-1130.0
839.0,-27.0,-1065.0
622.0,150.0,-1108.0
1294.0,228.0,-1179.0
1259.0,-470.0,-1024.0
583.0,-115.0,-1050.0
735.0,357.0,-931.0
1405.0,-226.0,-1091.0
888.0,72.0,-1075.0
698.0,150.0,-960.0
1034.0,349.0,-1030.0
1534.0,-413.0,-1022.0
620.0,-56.0,-1120.0
1042.0,-119.0,-886.0
1407.0,29.0,-1026.0
1159.0,-124.0,-1063.0
659.0,121.0,-962.0
1448.0,-19.0,-1018.0
1280.0,259.0,-1305.0
1153.0,-210.0,-1114.0
772.0,-91.0,-952.0
1694.0,13.0,-993.0
1130.0,-19.0,-989.0
792.0,355.0,-901.0
1059.0,70.0,-778.0
1266.0,-411.0,-1202.0
950.0,-50.0,-1180.0
925.0,-97.0,-1034.0
1385.0,152.0,-1048.0
1241.0,-167.0,-1052.0
895.0,204.0,-708.0
1290.0,-148.0,-1110.0
1493.0,-160.0,-944.0
784.0,210.0,-1212.0
1001.0,187.0,-1126.0
1389.0,-144.0,-1196.0
1161.0,-15.0,-1108.0
761.0,-286.0,-677.0
1163.0,290.0,-808.0
1426.0,-203.0,-1126.0
907.0,121.0,-931.0
1069.0,-199.0,-1030.0
1438.0,-5.0,-1292.0
1448.0,83.0,-1249.0
946.0,19.0,-806.0
1635.0,-103.0,-864.0
1495.0,-95.0,-1124.0
1180.0,-89.0,-968.0
1110.0,121.0,-888.0
1643.0,-83.0,-1274.0
1155.0,64.0,-1370.0
958.0,48.0,-964.0
1342.0,-42.0,-792.0
1522.0,-302.0,-1038.0
954.0,134.0,-927.0
886.0,204.0,-780.0
1504.0,-181.0,-1083.0
1149.0,-162.0,-1305.0
810.0,359.0,-948.0
1358.0,-15.0,-1056.0
1399.0,-318.0,-1167.0
929.0,-167.0,-874.0
909.0,97.0,-808.0
1579.0,-15.0,-1139.0
1159.0,0.0,-1182.0
837.0,115.0,-931.0
1220.0,144.0,-1087.0
1610.0,-230.0,-1284.0
944.0,66.0,-927.0
1038.0,44.0,-681.0
1493.0,-109.0,-1114.0
1153.0,-99.0,-1196.0
730.0,97.0,-718.0
1221.0,42.0,-1128.0
1395.0,-140.0,-1489.0
718.0,132.0,-1044.0
806.0,-109.0,-706.0
1292.0,-181.0,-1218.0
944.0,68.0,-1167.0
450.0,62.0,-698.0
903.0,46.0,-880.0
976.0,-175.0,-1436.0
511.0,195.0,-1091.0
523.0,62.0,-819.0
968.0,-214.0,-1239.0
653.0,-117.0,-1212.0
140.0,140.0,-650.0
653.0,-126.0,-958.0
636.0,0.0,-1442.0
226.0,206.0,-1102.0
74.0,21.0,-931.0
671.0,-163.0,-1465.0
216.0,13.0,-1317.0
13.0,29.0,-679.0
267.0,-44.0,-913.0
462.0,-105.0,-1462.0
0.0,117.0,-1050.0
76.0,44.0,-849.0
415.0,-81.0,-1542.0
396.0,101.0,-1504.0
31.0,68.0,-813.0
382.0,-312.0,-1015.0
482.0,-109.0,-1469.0
93.0,201.0,-1102.0
117.0,-23.0,-895.0
458.0,-165.0,-1524.0
203.0,105.0,-1567.0
72.0,76.0,-1001.0
238.0,-269.0,-1085.0
292.0,-138.0,-1397.0
101.0,179.0,-1018.0
23.0,17.0,-905.0
329.0,-259.0,-1382.0
37.0,99.0,-1464.0
0.0,101.0,-1022.0
160.0,-148.0,-1315.0
255.0,-193.0,-1452.0
21.0,-81.0,-968.0
46.0,-23.0,-890.0
201.0,-66.0,-1380.0
52.0,17.0,-1300.0
13.0,17.0,-1013.0
78.0,-128.0,-1331.0
234.0,-39.0,-1536.0
11.0,-23.0,-997.0
50.0,-158.0,-899.0
169.0,-134.0,-1329.0
37.0,52.0,-1272.0
-5.0,-76.0,-1011.0
97.0,-140.0,-1368.0
115.0,0.0,-1598.0
85.0,60.0,-1155.0
107.0,-212.0,-1095.0
183.0,-185.0,-1370.0
62.0,-37.0,-1202.0
31.0,39.0,-1016.0
136.0,-154.0,-1342.0
154.0,-99.0,-1520.0
74.0,56.0,-1196.0
144.0,-66.0,-1241.0
206.0,-169.0,-1454.0
37.0,-140.0,-1171.0
21.0,-5.0,-1013.0
87.0,-66.0,-1348.0
80.0,-52.0,-1411.0
-31.0,27.0,-1159.0
7.0,-78.0,-1282.0
121.0,23.0,-1538.0
19.0,-154.0,-1188.0
-1.0,-148.0,-991.0
50.0,-144.0,-1255.0
7.0,23.0,-1284.0
-48.0,35.0,-1026.0
15.0,-80.0,-1253.0
25.0,9.0,-1536.0
40.0,25.0,-1264.0
27.0,-95.0,-1106.0
52.0,-204.0,-1247.0
60.0,7.0,-1251.0
-46.0,95.0,-1028.0
19.0,-208.0,-1190.0
40.0,42.0,-1452.0
-9.0,29.0,-1264.0
46.0,58.0,-1253.0
76.0,-115.0,-1352.0
50.0,-173.0,-1241.0
-5.0,-42.0,-1034.0
0.0,-3.0,-1180.0
21.0,48.0,-1382.0
-27.0,-11.0,-1288.0
-15.0,-33.0,-1372.0
37.0,31.0,-1516.0
50.0,-156.0,-1344.0
-29.0,-85.0,-1108.0
13.0,-68.0,-1192.0
5.0,119.0,-1354.0
-25.0,-111.0,-1251.0
-15.0,-1.0,-1372.0
-17.0,68.0,-1540.0
46.0,13.0,-1440.0
-7.0,-111.0,-1225.0
17.0,-189.0,-1221.0
50.0,-23.0,-1241.0
-60.0,13.0,-1180.0
3.0,-85.0,-1272.0
-31.0,48.0,-1440.0
17.0,-78.0,-1393.0
-46.0,54.0,-1323.0
58.0,-185.0,-1253.0
-1.0,-103.0,-1180.0
-40.0,-85.0,-1077.0
9.0,-29.0,-1208.0
19.0,-13.0,-1364.0
23.0,-33.0,-1342.0
-25.0,-19.0,-1327.0
52.0,66.0,-1397.0
60.0,-122.0,-1286.0
9.0,-130.0,-1114.0
33.0,-134.0,-1204.0
33.0,23.0,-1309.0
13.0,-117.0,-1253.0
0.0,-44.0,-1321.0
25.0,-29.0,-1395.0
54.0,42.0,-1356.0
21.0,-199.0,-1229.0
-1.0,-251.0,-1198.0
21.0,-46.0,-1257.0
-13.0,3.0,-1231.0
11.0,-163.0,-1303.0
-1.0,37.0,-1382.0
0.0,-5.0,-1385.0
25.0,-5.0,-1385.0
33.0,-212.0,-1335.0
7.0,-76.0,-1262.0
25.0,-134.0,-1204.0
-21.0,-64.0,-1241.0
15.0,-31.0,-1325.0
-31.0,-3.0,-1331.0
19.0,-103.0,-1407.0
23.0,-87.0,-1462.0
23.0,-109.0,-1344.0
-21.0,-158.0,-1171.0
-5.0,-158.0,-1218.0
-58.0,115.0,-1272.0
7.0,-109.0,-1262.0
-62.0,-111.0,-1354.0
-25.0,-70.0,-1421.0
-11.0,95.0,-1352.0
23.0,-177.0,-1225.0
-48.0,-204.0,-1151.0
21.0,-62.0,-1218.0
-83.0,-23.0,-1227.0
-17.0,-136.0,-1294.0
-66.0,15.0,-1323.0
33.0,9.0,-1352.0
27.0,-165.0,-1278.0
19.0,-76.0,-1212.0
40.0,-97.0,-1155.0
-25.0,0.0,-1210.0
19.0,-83.0,-1266.0
-17.0,-33.0,-1260.0
9.0,-11.0,-1356.0
21.0,33.0,-1385.0
70.0,-40.0,-1309.0
-13.0,-154.0,-1110.0
52.0,-177.0,-1171.0
-48.0,111.0,-1161.0
35.0,13.0,-1184.0
-29.0,52.0,-1245.0
3.0,-111.0,-1315.0
40.0,48.0,-1282.0
39.0,-158.0,-1171.0
-5.0,-113.0,-1065.0
21.0,66.0,-1083.0
9.0,70.0,-1030.0
9.0,-103.0,-1120.0
-15.0,-124.0,-1171.0
11.0,76.0,-1225.0
-9.0,136.0,-1163.0
64.0,-130.0,-1069.0
1.0,-95.0,-972.0
50.0,-173.0,-964.0
15.0,50.0,-977.0
-44.0,37.0,-1081.0
-7.0,103.0,-1104.0
-31.0,17.0,-1106.0
25.0,15.0,-1106.0
21.0,-21.0,-1016.0
7.0,-33.0,-888.0
15.0,13.0,-899.0
-27.0,128.0,-919.0
17.0,-89.0,-931.0
-58.0,52.0,-985.0
-3.0,48.0,-1048.0
-17.0,265.0,-1036.0
74.0,-33.0,-921.0
27.0,-169.0,-878.0
21.0,-76.0,-843.0
21.0,39.0,-866.0
-21.0,160.0,-921.0
-56.0,33.0,-993.0
-29.0,40.0,-1018.0
-5.0,44.0,-1026.0
15.0,-19.0,-970.0
-9.0,15.0,-878.0
9.0,-27.0,-817.0
-25.0,193.0,-880.0
9.0,48.0,-919.0
-31.0,25.0,-958.0
5.0,105.0,-1034.0
-1.0,191.0,-1048.0
21.0,21.0,-972.0
23.0,-70.0,-856.0
-1.0,23.0,-821.0
9.0,158.0,-827.0
-21.0,58.0,-892.0
-48.0,70.0,-921.0
-17.0,60.0,-976.0
-19.0,99.0,-1042.0
15.0,3.0,-921.0
-44.0,19.0,-812.0
19.0,25.0,-767.0
-74.0,109.0,-771.0
-3.0,80.0,-845.0
-29.0,48.0,-929.0
13.0,81.0,-989.0
-9.0,117.0,-983.0
89.0,-15.0,-870.0
1.0,-5.0,-794.0
40.0,5.0,-714.0
-7.0,171.0,-784.0
33.0,27.0,-843.0
-13.0,31.0,-923.0
-21.0,78.0,-974.0
35.0,167.0,-993.0
81.0,44.0,-897.0
-9.0,-80.0,-743.0
39.0,-27.0,-741.0
-23.0,115.0,-761.0
-13.0,56.0,-886.0
-42.0,54.0,-907.0
27.0,40.0,-997.0
-15.0,150.0,-983.0
50.0,-152.0,-837.0
-21.0,-27.0,-767.0
29.0,9.0,-747.0
-9.0,144.0,-786.0
15.0,13.0,-882.0
-29.0,-19.0,-931.0
31.0,52.0,-981.0
9.0,50.0,-960.0
89.0,-31.0,-903.0
17.0,-27.0,-765.0
66.0,-19.0,-769.0
-72.0,105.0,-786.0
27.0,27.0,-866.0
-56.0,113.0,-892.0
-9.0,-64.0,-950.0
-19.0,122.0,-960.0
50.0,15.0,-862.0
-35.0,-56.0,-722.0
5.0,-42.0,-706.0
-31.0,66.0,-772.0
21.0,80.0,-819.0
-105.0,42.0,-815.0
21.0,29.0,-931.0
-58.0,134.0,-956.0
83.0,-83.0,-827.0
-58.0,-37.0,-708.0
46.0,-81.0,-698.0
-25.0,222.0,-714.0
3.0,46.0,-757.0
-13.0,23.0,-823.0
13.0,58.0,-888.0
0.0,78.0,-903.0
21.0,-29.0,-853.0
-7.0,15.0,-728.0
46.0,80.0,-677.0
-23.0,144.0,-692.0
46.0,-29.0,-792.0
-64.0,146.0,-827.0
9.0,40.0,-876.0
-39.0,191.0,-931.0
85.0,-15.0,-851.0
13.0,31.0,-724.0
27.0,-48.0,-691.0
-21.0,111.0,-724.0
-11.0,158.0,-782.0
-15.0,78.0,-802.0
9.0,5.0,-931.0
9.0,177.0,-915.0
81.0,76.0,-835.0
9.0,64.0,-743.0
48.0,-80.0,-696.0
-13.0,296.0,-700.0
56.0,25.0,-753.0
-78.0,48.0,-835.0
7.0,62.0,-864.0
-11.0,230.0,-892.0
52.0,0.0,-825.0
-7.0,3.0,-718.0
54.0,52.0,-663.0
-46.0,181.0,-687.0
5.0,62.0,-743.0
-52.0,163.0,-837.0
25.0,31.0,-854.0
-44.0,167.0,-903.0
58.0,-23.0,-845.0
7.0,37.0,-696.0
46.0,-9.0,-620.0
9.0,218.0,-704.0
107.0,103.0,-776.0
23.0,107.0,-784.0
91.0,42.0,-835.0
81.0,154.0,-901.0
286.0,3.0,-802.0
128.0,62.0,-702.0
263.0,-101.0,-634.0
269.0,185.0,-696.0
288.0,31.0,-730.0
257.0,58.0,-829.0
394.0,64.0,-866.0
382.0,148.0,-888.0
419.0,25.0,-827.0
394.0,-46.0,-714.0
620.0,-80.0,-679.0
437.0,187.0,-655.0
540.0,33.0,-751.0
595.0,93.0,-845.0
702.0,-42.0,-854.0
484.0,150.0,-880.0
708.0,-44.0,-860.0
796.0,62.0,-786.0
677.0,-185.0,-669.0
573.0,81.0,-730.0
784.0,103.0,-833.0
788.0,5.0,-864.0
634.0,0.0,-931.0
661.0,173.0,-1015.0
1011.0,17.0,-1005.0
700.0,-119.0,-808.0
687.0,-95.0,-730.0
854.0,173.0,-866.0
958.0,-39.0,-925.0
610.0,62.0,-897.0
741.0,-29.0,-1007.0
979.0,113.0,-1186.0
825.0,-66.0,-1018.0
603.0,39.0,-860.0
835.0,19.0,-905.0
796.0,-5.0,-950.0
587.0,-17.0,-849.0
511.0,101.0,-968.0
894.0,-46.0,-1138.0
556.0,105.0,-1134.0
566.0,-27.0,-929.0
601.0,37.0,-882.0
751.0,-204.0,-960.0
300.0,195.0,-812.0
327.0,-13.0,-837.0
454.0,-27.0,-1050.0
343.0,-5.0,-1169.0
42.0,173.0,-942.0
275.0,-31.0,-991.0
236.0,37.0,-989.0
11.0,-48.0,-821.0
-109.0,42.0,-692.0
-29.0,-37.0,-954.0
-142.0,101.0,-1052.0
-238.0,81.0,-917.0
-341.0,29.0,-964.0
-140.0,3.0,-1108.0
-298.0,83.0,-921.0
-411.0,-173.0,-712.0
-468.0,89.0,-878.0
-363.0,54.0,-1009.0
-521.0,76.0,-964.0
-603.0,-156.0,-917.0
-591.0,230.0,-1169.0
-443.0,150.0,-1036.0
-720.0,-27.0,-837.0
-714.0,-236.0,-847.0
-691.0,187.0,-954.0
-610.0,33.0,-895.0
-925.0,44.0,-888.0
-755.0,72.0,-1077.0
-651.0,128.0,-1095.0
-692.0,1.0,-993.0
-790.0,-183.0,-931.0
-659.0,29.0,-938.0
-585.0,115.0,-872.0
-821.0,-58.0,-915.0
-726.0,122.0,-974.0
-646.0,56.0,-1026.0
-679.0,58.0,-1102.0
-784.0,3.0,-1052.0
-610.0,62.0,-954.0
-503.0,-158.0,-849.0
-722.0,27.0,-851.0
-716.0,72.0,-915.0
-452.0,148.0,-864.0
-525.0,-1.0,-1056.0
-702.0,-31.0,-1097.0
-413.0,60.0,-1050.0
-325.0,23.0,-962.0
-468.0,-132.0,-899.0
-546.0,109.0,-884.0
-263.0,7.0,-810.0
-331.0,35.0,-1032.0
-419.0,-39.0,-1056.0
-374.0,158.0,-1091.0
-17.0,15.0,-1091.0
-292.0,-44.0,-999.0
-236.0,-62.0,-794.0
-72.0,48.0,-835.0
-54.0,31.0,-946.0
-257.0,1.0,-1020.0
-48.0,23.0,-1077.0
-17.0,35.0,-1171.0
-42.0,40.0,-1145.0
-93.0,3.0,-919.0
17.0,-117.0,-825.0
-9.0,9.0,-950.0
-206.0,52.0,-964.0
-17.0,37.0,-977.0
-21.0,-33.0,-1159.0
-113.0,130.0,-1138.0
-144.0,54.0,-1036.0
-11.0,-80.0,-895.0
-37.0,-134.0,-976.0
-134.0,72.0,-864.0
-105.0,25.0,-936.0
-50.0,5.0,-1057.0
-91.0,37.0,-1167.0
-156.0,85.0,-1046.0
-21.0,-9.0,-1036.0
-33.0,-5.0,-1011.0
-138.0,-33.0,-853.0
-109.0,5.0,-856.0
-66.0,68.0,-991.0
-91.0,64.0,-1050.0
-126.0,15.0,-1009.0
-89.0,80.0,-1079.0
13.0,40.0,-1130.0
-83.0,-21.0,-946.0
-58.0,-76.0,-831.0
-25.0,7.0,-983.0
-64.0,62.0,-1001.0
-93.0,33.0,-929.0
-58.0,0.0,-1083.0
-42.0,70.0,-1177.0
-40.0,113.0,-1040.0
-39.0,-74.0,-921.0
-56.0,-105.0,-979.0
-93.0,64.0,-935.0
-124.0,56.0,-874.0
-85.0,-15.0,-993.0
-23.0,37.0,-1139.0
-138.0,107.0,-1061.0
-3.0,0.0,-1069.0
-42.0,-72.0,-1065.0
-27.0,-5.0,-960.0
-76.0,-1.0,-860.0
-80.0,3.0,-985.0
-70.0,44.0,-1044.0
-58.0,40.0,-1057.0
-33.0,29.0,-1079.0
13.0,13.0,-1190.0
-5.0,15.0,-1040.0
-5.0,-99.0,-888.0
-15.0,-33.0,-946.0
-17.0,74.0,-979.0
-44.0,48.0,-960.0
3.0,5.0,-1098.0
-31.0,15.0,-1206.0
76.0,107.0,-1145.0
11.0,-95.0,-985.0
31.0,-130.0,-972.0
23.0,56.0,-921.0
-7.0,27.0,-917.0
11.0,-31.0,-1024.0
-15.0,31.0,-1136.0
7.0,89.0,-1153.0
39.0,33.0,-1087.0
39.0,-56.0,-1032.0
42.0,-89.0,-923.0
21.0,-19.0,-851.0
-5.0,56.0,-950.0
0.0,-3.0,-1054.0
9.0,31.0,-1083.0
-33.0,50.0,-1108.0
58.0,40.0,-1143.0
39.0,-3.0,-997.0
19.0,-124.0,-854.0
19.0,21.0,-921.0
-15.0,0.0,-981.0
-3.0,44.0,-995.0
-54.0,37.0,-1079.0
-3.0,27.0,-1145.0
21.0,78.0,-1093.0
-3.0,-81.0,-950.0
19.0,-81.0,-913.0
-9.0,-33.0,-948.0
-27.0,78.0,-960.0
-31.0,19.0,-997.0
-19.0,3.0,-1130.0
-42.0,60.0,-1120.0
13.0,58.0,-1061.0
9.0,-52.0,-1003.0
-7.0,-91.0,-954.0
9.0,5.0,-913.0
-60.0,72.0,-962.0
-9.0,-44.0,-1050.0
-70.0,72.0,-1087.0
-21.0,25.0,-1089.0
5.0,56.0,-1130.0
-1.0,-50.0,-1022.0
-11.0,-66.0,-946.0
-11.0,-21.0,-929.0
-35.0,46.0,-974.0
-35.0,42.0,-1011.0
-21.0,7.0,-1067.0
-5.0,15.0,-1130.0
-9.0,115.0,-1130.0
37.0,-99.0,-1028.0
-42.0,-58.0,-942.0
39.0,-39.0,-919.0
-56.0,132.0,-944.0
15.0,-80.0,-985.0
-33.0,42.0,-1097.0
-5.0,74.0,-1138.0
42.0,23.0,-1116.0
1.0,-42.0,-1030.0
17.0,-48.0,-958.0
17.0,-46.0,-890.0
-19.0,76.0,-940.0
7.0,-33.0,-999.0
-5.0,66.0,-1095.0
21.0,0.0,-1128.0
39.0,95.0,-1155.0
64.0,-80.0,-1046.0
-9.0,-52.0,-936.0
39.0,-64.0,-915.0
-13.0,107.0,-958.0
25.0,-3.0,-1013.0
1.0,25.0,-1110.0
0.0,29.0,-1138.0
44.0,42.0,-1159.0
25.0,-31.0,-999.0
21.0,-50.0,-933.0
25.0,-58.0,-931.0
-27.0,87.0,-950.0
-5.0,-13.0,-1007.0
-13.0,46.0,-1126.0
0.0,27.0,-1145.0
21.0,91.0,-1134.0
21.0,-78.0,-1036.0
1.0,-66.0,-935.0
11.0,-29.0,-921.0
-31.0,122.0,-952.0
3.0,-56.0,-1016.0
-39.0,60.0,-1104.0
-37.0,11.0,-1108.0
29.0,81.0,-1147.0
11.0,-46.0,-1015.0
9.0,-35.0,-935.0
11.0,-68.0,-921.0
-35.0,54.0,-968.0
-44.0,13.0,-1030.0
-33.0,29.0,-1067.0
3.0,42.0,-1128.0
9.0,103.0,-1128.0
37.0,-99.0,-1026.0
-25.0,-31.0,-942.0
13.0,-83.0,-931.0
-5.0,124.0,-974.0
0.0,-19.0,-983.0
-31.0,42.0,-1102.0
-27.0,29.0,-1108.0
23.0,76.0,-1136.0
17.0,-33.0,-1036.0
19.0,-83.0,-936.0
35.0,-19.0,-946.0
-21.0,40.0,-935.0
0.0,15.0,-1020.0
-46.0,58.0,-1067.0
5.0,-37.0,-1138.0
9.0,148.0,-1122.0
39.0,-99.0,-1048.0
1.0,-44.0,-968.0
15.0,-74.0,-917.0
-1.0,97.0,-962.0
0.0,-11.0,-1011.0
-25.0,17.0,-1065.0
-15.0,56.0,-1138.0
11.0,58.0,-1138.0
42.0,-64.0,-1061.0
-7.0,-58.0,-948.0
70.0,-80.0,-946.0
-58.0,91.0,-940.0
21.0,-29.0,-1007.0
-72.0,72.0,-1079.0
21.0,-44.0,-1128.0
-5.0,136.0,-1145.0
29.0,-80.0,-1056.0
0.0,-95.0,-950.0
3.0,-46.0,-923.0
-5.0,80.0,-948.0
9.0,-1.0,-1022.0
-23.0,19.0,-1087.0
0.0,23.0,-1126.0
0.0,109.0,-1128.0
50.0,-89.0,-1067.0
-39.0,-33.0,-952.0
64.0,-130.0,-915.0
-54.0,97.0,-942.0
21.0,-23.0,-1028.0
-50.0,54.0,-1057.0
-7.0,-5.0,-1145.0
0.0,109.0,-1120.0
19.0,-29.0,-1063.0
-11.0,-81.0,-946.0
17.0,-76.0,-921.0
-35.0,111.0,-935.0
1.0,-46.0,-1028.0
-37.0,62.0,-1077.0
7.0,-15.0,-1147.0
-23.0,144.0,-1139.0
40.0,-97.0,-1052.0
-31.0,-48.0,-956.0
42.0,-70.0,-933.0
-39.0,62.0,-936.0
7.0,11.0,-1018.0
-29.0,35.0,-1075.0
5.0,-5.0,-1134.0
-11.0,162.0,-1124.0
56.0,-80.0,-1073.0
0.0,-17.0,-979.0
29.0,-99.0,-895.0
-56.0,122.0,-950.0
3.0,-13.0,-1016.0
-42.0,50.0,-1069.0
17.0,17.0,-1136.0
-9.0,111.0,-1134.0
54.0,-46.0,-1077.0
-25.0,-31.0,-952.0
50.0,-80.0,-942.0
-33.0,87.0,-923.0
5.0,0.0,-995.0
-17.0,62.0,-1071.0
7.0,-31.0,-1116.0
-3.0,150.0,-1139.0
44.0,-46.0,-1071.0
9.0,-68.0,-983.0
27.0,-80.0,-927.0
-42.0,111.0,-923.0
-1.0,15.0,-1024.0
-23.0,13.0,-1065.0
21.0,27.0,-1134.0
-15.0,107.0,-1124.0
70.0,-70.0,-1091.0
-11.0,-35.0,-979.0
56.0,-124.0,-911.0
-21.0,99.0,-956.0
13.0,-56.0,-995.0
-33.0,58.0,-1061.0
-9.0,-5.0,-1102.0
0.0,109.0,-1141.0
48.0,-13.0,-1079.0
23.0,-113.0,-983.0
44.0,-87.0,-927.0
-80.0,85.0,-913.0
0.0,-9.0,-1030.0
-52.0,54.0,-1048.0
25.0,-19.0,-1136.0
-31.0,134.0,-1139.0
60.0,-85.0,-1083.0
-13.0,-21.0,-985.0
39.0,-115.0,-919.0
-9.0,72.0,-919.0
3.0,-19.0,-1011.0
-44.0,33.0,-1040.0
0.0,23.0,-1118.0
-33.0,89.0,-1141.0
46.0,-9.0,-1097.0
5.0,-93.0,-993.0
48.0,-115.0,-931.0
-81.0,101.0,-933.0
17.0,-5.0,-989.0
-60.0,62.0,-1052.0
21.0,-35.0,-1143.0
-17.0,119.0,-1124.0
31.0,-39.0,-1097.0
-3.0,-66.0,-983.0
31.0,-62.0,-938.0
0.0,37.0,-935.0
11.0,9.0,-997.0
-21.0,37.0,-1026.0
5.0,0.0,-1122.0
-39.0,128.0,-1139.0
68.0,-40.0,-1081.0
-9.0,-27.0,-991.0
83.0,-160.0,-940.0
-66.0,122.0,-915.0
21.0,11.0,-1011.0
-48.0,17.0,-1050.0
17.0,23.0,-1132.0
-19.0,101.0,-1130.0
31.0,-19.0,-1102.0
-11.0,-46.0,-974.0
40.0,-95.0,-946.0
-17.0,81.0,-940.0
21.0,-23.0,-1001.0
-44.0,70.0,-1046.0
21.0,-29.0,-1116.0
-23.0,152.0,-1120.0
64.0,-33.0,-1097.0
-1.0,-62.0,-987.0
48.0,-105.0,-935.0
-52.0,76.0,-923.0
31.0,29.0,-1015.0
-33.0,48.0,-1036.0
33.0,-21.0,-1147.0
-48.0,146.0,-1130.0
58.0,-52.0,-1077.0
-1.0,-15.0,-1009.0
39.0,-113.0,-929.0
-7.0,78.0,-968.0
-1.0,-29.0,-1003.0
-17.0,54.0,-1024.0
23.0,17.0,-1126.0
-21.0,85.0,-1116.0
74.0,-9.0,-1108.0
-23.0,-54.0,-989.0
58.0,-122.0,-966.0
-66.0,91.0,-903.0
21.0,9.0,-979.0
-42.0,68.0,-1050.0
31.0,-66.0,-1122.0
-35.0,163.0,-1155.0
60.0,-54.0,-1093.0
-5.0,-37.0,-1016.0
17.0,-101.0,-923.0
-33.0,66.0,-936.0
17.0,7.0,-997.0
-27.0,37.0,-1042.0
33.0,23.0,-1132.0
-42.0,89.0,-1122.0
72.0,-21.0,-1120.0
-11.0,0.0,-999.0
76.0,-204.0,-956.0
-62.0,111.0,-909.0
-5.0,-29.0,-950.0
-15.0,81.0,-1038.0
9.0,-21.0,-1116.0
-7.0,121.0,-1149.0
39.0,-9.0,-1110.0
-5.0,-81.0,-999.0
21.0,-105.0,-946.0
-31.0,83.0,-919.0
21.0,-21.0,-989.0
-56.0,68.0,-1030.0
19.0,-39.0,-1114.0
-40.0,130.0,-1151.0
68.0,-13.0,-1110.0
7.0,3.0,-1009.0
56.0,-179.0,-952.0
-21.0,80.0,-923.0
-9.0,13.0,-952.0
-7.0,44.0,-1016.0
25.0,-7.0,-1116.0
3.0,113.0,-1159.0
130.0,-9.0,-1098.0
101.0,-83.0,-1001.0
130.0,-109.0,-938.0
74.0,105.0,-931.0
220.0,-40.0,-987.0
138.0,50.0,-1013.0
238.0,-31.0,-1145.0
247.0,126.0,-1139.0
478.0,-17.0,-1108.0
349.0,-54.0,-1042.0
429.0,-142.0,-954.0
488.0,81.0,-919.0
460.0,-62.0,-944.0
404.0,39.0,-1057.0
495.0,56.0,-1093.0
560.0,95.0,-1153.0
577.0,-80.0,-1098.0
458.0,-29.0,-962.0
651.0,-97.0,-970.0
540.0,42.0,-897.0
447.0,-40.0,-972.0
413.0,78.0,-995.0
646.0,-23.0,-1110.0
390.0,81.0,-1116.0
448.0,-58.0,-1122.0
538.0,74.0,-1015.0
579.0,-197.0,-962.0
329.0,9.0,-888.0
322.0,56.0,-950.0
495.0,23.0,-1032.0
312.0,-19.0,-1116.0
181.0,99.0,-1112.0
456.0,29.0,-1139.0
337.0,-27.0,-1022.0
183.0,-171.0,-915.0
134.0,117.0,-909.0
327.0,-9.0,-1040.0
85.0,40.0,-1018.0
42.0,-17.0,-1057.0
138.0,121.0,-1163.0
206.0,17.0,-1184.0
25.0,-25.0,-981.0
70.0,-121.0,-911.0
169.0,7.0,-995.0
23.0,23.0,-1030.0
-40.0,91.0,-954.0
64.0,-72.0,-1091.0
54.0,154.0,-1220.0
52.0,7.0,-1116.0
19.0,-39.0,-919.0
117.0,-134.0,-985.0
-13.0,113.0,-997.0
3.0,15.0,-944.0
17.0,-23.0,-958.0
64.0,31.0,-1179.0
-17.0,124.0,-1167.0
3.0,-13.0,-1048.0
76.0,-119.0,-1048.0
74.0,-68.0,-1028.0
-7.0,121.0,-905.0
33.0,-42.0,-907.0
64.0,5.0,-1032.0
48.0,50.0,-1116.0
1.0,89.0,-1057.0
204.0,-70.0,-1149.0
54.0,15.0,-1091.0
56.0,-126.0,-897.0
-3.0,80.0,-866.0
66.0,-13.0,-999.0
5.0,64.0,-1018.0
0.0,-29.0,-1024.0
31.0,66.0,-1179.0
89.0,23.0,-1161.0
-5.0,-5.0,-976.0
56.0,-160.0,-905.0
52.0,42.0,-983.0
37.0,13.0,-938.0
-27.0,23.0,-958.0
87.0,-62.0,-1151.0
21.0,136.0,-1182.0
136.0,-9.0,-1118.0
31.0,-103.0,-1024.0
80.0,-109.0,-989.0
5.0,169.0,-901.0
11.0,-70.0,-936.0
21.0,5.0,-1069.0
9.0,33.0,-1118.0
23.0,124.0,-1104.0
62.0,-29.0,-1118.0
87.0,-33.0,-1083.0
62.0,-89.0,-913.0
19.0,15.0,-890.0
44.0,-5.0,-1034.0
