x,y,z
37,-228,-1446
19,115,-1360
80,29,-1138
-42,9,-868
-210,95,-566
-54,242,-573
-5,-162,-1044
1,95,-1116
224,-406,-1458
-39,306,-1450
162,-154,-1169
52,23,-874
-138,50,-558
74,52,-628
-130,113,-1054
-29,-56,-1225
122,-163,-1383
66,81,-1387
245,-35,-1153
33,-27,-868
-80,48,-505
-35,144,-593
54,-54,-1018
-56,89,-1214
232,-240,-1428
19,-80,-1473
255,128,-1106
17,-39,-909
-226,56,-655
-273,99,-626
-203,68,-899
-68,-87,-1194
179,-144,-1423
19,-48,-1356
269,183,-1050
-107,-25,-925
3,31,-626
-320,23,-655
-17,201,-870
-52,-261,-1372
-31,-54,-1387
21,5,-1337
95,25,-1151
99,-25,-1007
-87,-27,-692
-224,162,-476
-3,91,-884
-19,-212,-1368
5,25,-1198
89,-119,-1268
218,197,-1366
83,-142,-1036
5,35,-523
-230,117,-540
52,64,-1007
-119,-162,-1296
1,-37,-1143
-74,72,-1477
165,-62,-1383
74,-107,-933
-208,263,-499
-13,-80,-468
5,72,-921
-56,3,-1218
13,-109,-1245
31,-33,-1540
142,-80,-1430
76,138,-835
-7,-46,-591
29,165,-527
17,27,-925
-44,58,-1231
-117,-224,-1309
9,27,-1512
199,-124,-1276
152,99,-878
-25,156,-593
83,21,-536
-39,19,-880
-39,13,-1173
-81,-290,-1383
39,167,-1487
117,-109,-1333
249,177,-897
39,-62,-614
-56,271,-542
-13,-171,-825
-140,152,-1138
-204,-296,-1403
-64,154,-1493
35,-52,-1266
286,13,-925
-81,68,-634
126,148,-470
-158,-21,-874
-126,9,-1110
-132,-204,-1524
-103,83,-1448
132,21,-1370
140,1,-907
117,3,-505
-83,216,-622
-76,3,-774
-78,-37,-1159
-216,-134,-1440
81,-105,-1424
15,160,-1309
199,-167,-956
17,251,-597
58,50,-626
-122,97,-765
7,-154,-1180
-259,-101,-1409
7,-171,-1440
-189,173,-1395
126,-19,-936
80,21,-599
17,214,-534
3,-7,-772
21,-62,-1067
-242,-74,-1464
27,-138,-1374
-39,80,-1464
23,46,-1011
109,-44,-636
121,169,-525
11,93,-722
181,-238,-1132
-277,109,-1372
35,-240,-1485
-81,124,-1432
39,78,-989
85,-95,-595
138,124,-488
85,76,-663
93,-126,-1179
-197,66,-1415
-130,-244,-1510
-17,33,-1389
39,0,-1013
80,122,-636
91,171,-468
83,37,-741
97,-95,-1085
-95,-210,-1344
-138,74,-1497
-56,-154,-1403
-40,238,-1013
99,-165,-702
9,324,-439
-33,124,-819
183,-162,-1040
-64,-181,-1339
-13,-56,-1405
-7,-121,-1452
-199,333,-1112
11,-113,-692
83,93,-433
-50,91,-776
42,-15,-944
56,-193,-1376
-154,179,-1446
62,-230,-1417
-134,54,-1132
-124,37,-761
0,247,-464
72,15,-739
70,-9,-923
89,-343,-1385
-167,189,-1452
-122,-119,-1446
-42,201,-1139
-132,-56,-724
17,115,-470
-21,85,-665
201,50,-911
253,-259,-1348
-138,107,-1497
27,-271,-1452
-109,119,-1202
-111,44,-692
74,144,-538
-11,245,-650
115,-115,-1013
203,-218,-1284
-44,-81,-1438
68,91,-1366
-46,-91,-1247
-107,154,-759
-42,-5,-585
160,142,-507
19,171,-1036
216,-290,-1284
-117,-105,-1428
-9,35,-1280
39,-19,-1268
-115,39,-870
-162,52,-597
-117,222,-495
-46,-66,-1005
210,-117,-1245
19,-95,-1360
21,93,-1366
-95,-39,-1323
23,-54,-817
-177,23,-540
-29,255,-484
173,-15,-1134
95,-58,-1196
169,-160,-1325
-72,105,-1508
158,-167,-1348
-48,25,-841
-259,101,-419
23,222,-605
-58,-95,-1149
76,23,-1073
15,-201,-1341
115,-9,-1516
121,-27,-1249
-42,-23,-798
-154,154,-501
21,169,-661
-58,-25,-1056
-27,-54,-1065
-70,-195,-1430
95,-121,-1493
39,68,-1173
46,40,-831
-230,89,-605
-177,165,-618
-9,-35,-923
-11,-117,-1112
76,-113,-1444
140,11,-1493
148,58,-1206
-17,1,-901
-95,48,-562
-91,81,-599
-105,66,-948
21,-132,-1151
-9,50,-1419
115,-146,-1549
107,85,-1233
23,-101,-845
-113,117,-573
-165,62,-530
-128,101,-853
60,-197,-1220
78,-9,-1428
163,-74,-1522
105,70,-1296
64,-117,-790
-66,124,-599
-70,60,-493
-101,236,-942
-76,-187,-1268
-52,-111,-1393
95,-89,-1413
230,-72,-1243
95,124,-800
-105,124,-691
-23,58,-482
-44,156,-864
46,-242,-1272
-95,-21,-1397
165,-83,-1465
46,42,-1348
146,25,-843
-39,46,-638
-1,78,-495
-91,19,-860
-78,74,-1204
-121,-216,-1423
52,81,-1448
158,-5,-1301
234,-39,-819
-42,95,-655
99,-23,-517
-52,152,-829
-144,80,-1251
-191,-298,-1471
-121,173,-1471
124,-208,-1278
203,132,-878
-95,23,-655
-5,187,-509
-156,0,-788
-50,105,-1167
0,-314,-1354
29,37,-1520
126,-115,-1335
247,81,-921
-13,1,-585
9,212,-605
-290,66,-849
-5,-40,-1102
-177,-327,-1436
-9,175,-1413
-27,42,-1298
288,-158,-1011
-160,263,-630
29,128,-480
-99,-185,-796
-42,91,-1071
-7,-206,-1475
-31,-21,-1491
3,62,-1399
130,-66,-999
37,113,-528
-52,146,-552
-42,62,-733
136,-148,-1138
-244,0,-1440
64,-142,-1467
-81,78,-1350
218,-39,-977
19,117,-575
238,-17,-429
-21,93,-813
-62,-46,-1204
-140,-29,-1440
-138,-121,-1499
-7,99,-1370
-17,-117,-991
3,109,-501
-191,163,-595
-234,56,-732
-156,-162,-1093
-452,99,-1378
-195,-365,-1516
-460,247,-1395
-226,-56,-923
-247,162,-655
-388,23,-569
-560,165,-732
-279,-204,-1089
-718,122,-1446
-550,-269,-1465
-583,124,-1358
-429,91,-966
-425,-70,-712
-532,179,-499
-484,111,-751
-413,-99,-1071
-769,1,-1389
-495,-162,-1442
-527,163,-1532
-620,-78,-1059
-521,33,-667
-404,286,-536
-431,-101,-737
-370,-128,-991
-511,160,-1321
-357,-44,-1614
-523,-187,-1444
-435,128,-1032
-222,-15,-728
-181,152,-460
-169,0,-671
-142,177,-946
-60,-214,-1503
-257,-27,-1485
-236,-42,-1319
-121,27,-1093
-126,52,-733
85,-44,-474
-294,306,-581
19,-87,-1005
-9,-132,-1403
-253,39,-1407
80,-244,-1290
-195,115,-1290
-138,1,-761
-68,113,-435
-31,44,-585
-25,138,-1061
279,-425,-1301
-298,253,-1456
56,-238,-1364
-138,199,-1274
74,-103,-720
-62,-1,-528
-138,179,-653
64,119,-933
318,-466,-1315
-253,363,-1467
48,-206,-1380
-167,15,-1399
19,-68,-767
-68,107,-458
-64,117,-579
-9,76,-1095
216,-261,-1292
-138,121,-1329
-72,-85,-1471
27,-37,-1469
-130,134,-661
-95,-201,-333
-60,333,-593
54,42,-1227
156,-105,-1116
-173,-201,-1360
31,105,-1510
-25,-39,-1331
-128,103,-691
-203,-148,-507
44,324,-581
-169,124,-1114
89,-185,-1061
-210,-181,-1467
173,81,-1380
-124,-19,-1317
-25,21,-853
-329,-9,-548
-167,337,-480
46,-111,-1100
50,23,-1038
39,-318,-1465
-124,232,-1485
23,-13,-1354
91,-29,-776
-353,-181,-503
-121,320,-591
-40,33,-1052
146,56,-1095
-66,-240,-1360
62,9,-1569
-33,91,-1317
85,-109,-802
-374,-173,-566
-9,415,-447
33,-124,-1054
-7,245,-1139
117,-411,-1438
23,42,-1551
177,89,-1266
80,-187,-878
-333,95,-447
44,64,-447
62,179,-1005
124,-42,-1301
7,-113,-1380
-29,-97,-1501
355,-27,-1177
83,121,-942
-169,-142,-493
-7,247,-411
181,23,-1048
78,154,-1319
-165,-263,-1313
72,-158,-1407
314,33,-1303
103,150,-833
-107,-60,-519
-62,68,-517
85,230,-966
89,-230,-1309
-152,66,-1296
0,-201,-1467
376,181,-1358
97,-99,-815
-128,44,-546
-68,-64,-511
-9,335,-938
140,-242,-1356
-251,109,-1268
74,-201,-1405
189,85,-1391
193,-68,-872
-230,42,-581
-42,9,-374
-101,271,-1057
21,-162,-1270
-269,31,-1253
13,-154,-1503
277,56,-1403
187,40,-802
-160,-191,-482
-224,318,-484
19,29,-1032
-21,40,-1237
-187,-236,-1290
-1,-66,-1487
171,113,-1294
269,-33,-884
-220,52,-587
-80,163,-497
27,-23,-892
23,107,-1223
-138,-238,-1272
-124,0,-1520
117,40,-1311
310,19,-927
-107,5,-525
-3,177,-482
39,-93,-895
21,281,-1221
-148,-357,-1350
-163,70,-1493
234,-89,-1378
244,261,-966
-39,-101,-472
160,-9,-413
31,44,-915
-9,163,-1243
-203,-247,-1364
-154,-42,-1462
339,76,-1374
66,93,-1003
144,-89,-427
-44,56,-560
-68,136,-829
87,58,-1243
-284,-160,-1376
-33,-197,-1475
121,113,-1397
214,-1,-1026
-21,247,-427
58,-134,-499
0,117,-817
191,58,-1280
-177,-160,-1378
-5,-122,-1387
148,-78,-1454
195,286,-1003
195,-119,-486
162,136,-515
148,80,-823
390,-152,-1264
-167,56,-1329
132,-327,-1350
214,253,-1483
320,-62,-1044
251,29,-509
308,72,-439
85,171,-845
730,-353,-1112
-136,294,-1370
263,-335,-1407
83,148,-1667
445,-93,-940
132,62,-505
173,140,-400
407,60,-860
482,-197,-1098
21,89,-1262
21,-17,-1592
322,-267,-1598
115,220,-929
191,-162,-355
302,316,-493
204,1,-936
165,42,-1034
52,-226,-1274
78,-31,-1676
177,-195,-1481
-103,206,-890
44,13,-532
251,156,-486
31,85,-815
124,19,-987
83,-286,-1458
-17,-25,-1606
115,-39,-1329
-33,25,-1030
19,103,-638
-35,181,-491
187,-21,-747
-60,134,-1067
240,-482,-1465
-177,351,-1477
167,-312,-1350
50,210,-1151
-91,25,-638
152,48,-376
-113,113,-812
52,60,-985
158,-292,-1339
17,203,-1573
40,-197,-1510
17,0,-1075
-195,115,-569
9,42,-456
-44,158,-651
0,-31,-1036
58,-101,-1407
-31,5,-1586
78,-140,-1366
-5,5,-1069
-165,33,-634
52,138,-472
-62,191,-634
-35,5,-1116
128,-171,-1383
3,-68,-1530
124,-37,-1311
37,-208,-1167
13,230,-599
-37,160,-519
9,167,-657
-3,-101,-1192
72,-37,-1216
171,-283,-1504
27,105,-1477
105,-132,-1159
-58,158,-648
-193,-29,-525
13,269,-640
-11,-244,-1093
107,144,-1186
201,-349,-1551
105,208,-1423
50,-152,-1157
-52,42,-712
-83,115,-460
-17,99,-616
-95,-56,-1106
-44,103,-1239
199,-304,-1553
87,40,-1432
66,-85,-1157
25,-3,-741
-245,279,-370
44,-15,-587
-119,89,-1108
105,-160,-1274
115,-95,-1549
68,21,-1464
160,-107,-1044
0,64,-730
-144,193,-499
-80,97,-655
-29,-37,-1098
-25,-54,-1247
31,-124,-1526
115,-105,-1417
138,62,-1054
39,58,-745
-97,113,-536
-163,109,-644
-39,-9,-981
-121,-144,-1282
105,40,-1475
78,-115,-1471
177,68,-1221
-119,-3,-685
-21,169,-482
-204,-42,-589
-52,162,-991
-13,-210,-1350
-74,119,-1460
115,-111,-1483
119,-29,-1202
21,37,-642
-66,101,-548
-46,21,-525
-31,148,-991
-81,-101,-1421
-119,-35,-1483
-31,-58,-1542
163,-144,-1139
52,146,-646
15,66,-511
39,152,-484
-97,42,-1036
-156,-50,-1413
-21,-162,-1434
29,-72,-1518
171,-21,-1122
175,25,-689
85,173,-511
-132,154,-587
54,-95,-1040
-183,40,-1327
-5,-251,-1424
-1,25,-1485
140,48,-1157
206,-39,-776
-58,169,-513
-7,169,-523
72,-206,-966
-210,224,-1278
46,-452,-1518
-152,230,-1547
163,-138,-1177
214,29,-774
-35,175,-486
7,72,-550
-111,-54,-956
-103,-19,-1221
-78,-136,-1557
21,15,-1491
68,13,-1303
163,-3,-667
107,15,-484
-152,324,-542
-15,-195,-929
-117,117,-1266
-113,-263,-1573
60,-52,-1538
-44,95,-1231
97,-99,-741
-21,273,-474
9,83,-525
37,70,-876
83,-249,-1274
-265,27,-1583
44,-263,-1493
-206,201,-1251
249,-126,-755
-15,199,-474
62,181,-585
-74,25,-884
70,-167,-1235
-244,-62,-1569
101,-150,-1364
-119,142,-1397
13,66,-755
56,19,-515
58,179,-532
-46,68,-784
216,-245,-1198
-275,95,-1577
89,-134,-1561
-173,7,-1323
85,25,-757
-5,37,-587
97,251,-470
-39,3,-817
126,-113,-1223
-126,-76,-1528
-3,-93,-1532
-48,23,-1325
-39,68,-788
37,-46,-519
130,259,-450
52,23,-878
103,-9,-1220
-201,-181,-1518
54,-62,-1504
-56,-148,-1380
-115,226,-782
62,-62,-562
99,294,-488
-31,33,-872
208,-68,-1091
-37,-259,-1485
-52,124,-1508
58,-345,-1419
-183,396,-835
-74,-150,-591
115,179,-421
7,113,-892
138,-165,-1116
35,-115,-1483
-122,142,-1510
177,-308,-1376
-216,204,-948
-68,-7,-521
-9,154,-456
-11,13,-858
62,97,-1079
91,-306,-1460
40,136,-1508
-48,-167,-1436
13,7,-874
-146,95,-560
-27,226,-466
11,-15,-876
46,0,-1114
212,-298,-1397
-119,124,-1635
33,-113,-1309
-50,-13,-1013
-251,132,-458
93,80,-464
-228,187,-886
197,-158,-1120
54,-85,-1387
167,-128,-1475
31,1,-1358
-64,0,-1022
-81,97,-523
-111,173,-478
-3,70,-839
13,-103,-1153
85,-121,-1393
115,-91,-1497
68,29,-1342
52,-121,-1007
-119,208,-546
-111,62,-505
-44,175,-774
23,-234,-1169
85,44,-1360
122,-175,-1510
21,87,-1411
70,-52,-983
-160,83,-595
-72,72,-447
-119,204,-771
-40,-156,-1194
-40,52,-1294
230,-244,-1528
64,99,-1409
33,-93,-940
-33,173,-650
-195,62,-454
35,122,-687
-56,-122,-1255
-52,42,-1358
35,-191,-1596
80,52,-1331
193,-74,-952
-109,124,-659
-31,132,-384
-83,70,-788
-19,-13,-1167
-17,-203,-1339
33,62,-1545
62,-113,-1362
212,5,-1007
-58,128,-616
87,0,-447
-150,199,-798
-42,3,-1182
-119,-187,-1354
25,13,-1495
173,-187,-1366
175,140,-1001
-15,-29,-646
-56,283,-423
-13,-136,-728
-76,117,-1116
-87,-220,-1448
-115,105,-1542
101,-144,-1362
224,-7,-1032
0,40,-605
-27,216,-482
-64,-93,-704
-52,169,-1081
-132,-224,-1499
-37,27,-1456
25,-146,-1438
195,46,-1026
117,21,-515
-148,277,-597
-42,-68,-692
58,-35,-1030
-83,-107,-1479
21,-115,-1514
-99,97,-1465
144,-124,-1050
-31,214,-527
195,-19,-497
-224,128,-716
78,-50,-1059
-156,54,-1417
74,-249,-1475
-177,29,-1421
189,13,-983
50,46,-712
46,121,-489
-85,99,-628
107,-124,-1095
-167,128,-1444
-5,-359,-1522
-136,244,-1315
62,-58,-1069
279,-9,-661
1,119,-519
-23,39,-556
-101,107,-1216
-7,-148,-1311
-195,-40,-1495
138,-156,-1342
-64,244,-1227
314,-236,-687
-109,284,-425
-17,105,-622
66,-124,-1147
-35,13,-1280
-103,-206,-1469
64,72,-1426
-3,21,-1253
124,-80,-692
-29,220,-324
-40,210,-700
183,-142,-1073
-113,5,-1296
-91,-234,-1411
-158,70,-1586
78,-105,-1190
-29,97,-722
-7,111,-316
-140,314,-819
206,-283,-966
-52,-58,-1169
-204,11,-1483
64,-197,-1585
-25,42,-1272
-13,35,-540
17,271,-456
136,3,-728
-27,132,-913
216,-486,-1153
-210,288,-1598
140,-355,-1596
-214,244,-1298
-76,-15,-579
-97,54,-525
42,154,-591
-46,56,-827
144,-286,-1251
-300,148,-1596
-29,-216,-1569
-249,15,-1255
-378,89,-671
-64,27,-454
-85,173,-488
-185,-15,-948
-136,-72,-1321
-376,-60,-1585
-218,-93,-1563
-341,-171,-1247
-398,234,-607
-240,-29,-550
-224,368,-476
-245,-126,-985
-85,-3,-1241
-355,-193,-1581
-245,-21,-1501
-310,-122,-1253
-279,107,-724
-253,42,-488
-257,308,-517
-201,-52,-1071
-226,7,-1204
-171,-361,-1491
-263,136,-1538
-52,-128,-1268
-214,95,-794
-324,72,-458
-70,263,-478
-74,-214,-1036
-87,226,-1159
-3,-343,-1508
-13,152,-1585
-9,-245,-1231
-152,163,-829
-212,66,-474
1,83,-466
-7,13,-931
-76,121,-1206
5,-331,-1555
-130,89,-1569
122,-119,-1167
-70,9,-794
-140,85,-468
-91,181,-554
-162,111,-894
138,-191,-1194
39,-81,-1493
33,-58,-1594
-9,-23,-1220
85,-109,-823
-179,298,-505
-54,29,-493
-81,105,-979
11,-85,-1216
-21,-101,-1421
85,-193,-1510
175,50,-1278
-5,29,-882
-138,105,-489
-119,85,-562
-72,50,-919
-60,-113,-1149
52,1,-1473
119,-117,-1544
199,23,-1321
-80,-95,-800
-50,187,-521
-195,1,-511
-25,197,-817
-21,-199,-1255
-40,78,-1444
48,-163,-1575
111,-29,-1309
52,-17,-813
-19,117,-489
-124,48,-448
-136,206,-917
-109,-83,-1298
-74,-39,-1426
23,-152,-1536
173,-72,-1305
52,44,-755
-105,158,-536
-93,117,-464
-119,119,-915
-158,-68,-1292
-122,-177,-1378
103,-42,-1569
249,-64,-1280
80,42,-817
-81,134,-585
-93,62,-484
-109,111,-854
-81,-56,-1241
-107,-210,-1426
-17,56,-1575
124,-136,-1255
197,40,-899
-134,216,-550
-66,31,-499
9,27,-784
-130,76,-1276
-17,-212,-1428
-165,42,-1592
126,-111,-1342
175,-7,-860
-19,158,-478
9,52,-503
-50,-5,-825
-13,111,-1132
-95,-298,-1549
-21,175,-1528
117,-185,-1405
144,52,-853
-23,95,-489
31,68,-509
-27,138,-733
42,-146,-1231
-212,-21,-1504
58,-183,-1544
-56,54,-1366
201,-72,-876
1,158,-448
95,101,-521
-99,-3,-798
46,13,-1169
-224,-128,-1520
33,-163,-1499
-85,-9,-1387
197,39,-905
-25,126,-519
91,144,-515
-64,109,-730
203,-308,-1173
-337,173,-1510
70,-322,-1504
-148,206,-1432
132,-60,-921
68,76,-450
134,95,-491
-144,85,-767
52,-128,-1192
-271,109,-1407
46,-214,-1563
-25,-27,-1430
-17,72,-942
25,85,-521
1,165,-476
-132,89,-700
124,-210,-1130
-136,119,-1376
39,-249,-1651
54,42,-1434
-78,42,-935
17,9,-546
-50,253,-396
-9,33,-780
179,-54,-1069
-62,-199,-1438
-21,37,-1608
-46,-224,-1434
-138,228,-977
9,-1,-546
97,206,-380
-89,70,-802
179,-31,-1050
-64,-128,-1417
40,-60,-1598
-68,-201,-1448
68,115,-993
-111,58,-597
-21,244,-382
9,-37,-843
148,-415,-1477
-109,308,-1571
80,-341,-1430
-52,175,-1073
-162,-40,-544
62,234,-433
-103,-42,-765
95,136,-1001
156,-277,-1370
-23,109,-1610
-1,-173,-1465
1,-39,-1097
-163,158,-507
81,39,-433
-68,126,-774
-70,95,-1044
179,-284,-1403
-70,-7,-1557
138,-99,-1401
23,-62,-1122
-203,197,-624
-70,103,-458
0,132,-634
107,-111,-1077
7,25,-1378
50,-222,-1573
25,93,-1342
85,-257,-1161
-97,324,-601
48,-7,-466
-42,296,-694
177,-183,-1052
126,33,-1331
284,-279,-1520
302,39,-1448
218,-128,-1179
91,242,-577
275,9,-525
300,277,-607
402,-322,-1132
380,154,-1216
696,-269,-1565
472,203,-1571
497,-216,-1054
429,181,-663
448,-29,-470
265,220,-657
632,-121,-1005
651,62,-1315
601,-150,-1555
515,-103,-1471
612,1,-1110
493,-66,-732
308,115,-316
413,230,-569
488,-9,-1192
406,-107,-1247
431,-109,-1538
774,-95,-1391
704,3,-1114
298,-29,-694
117,320,-392
443,23,-650
249,-56,-1120
187,-19,-1251
325,-97,-1592
368,-83,-1477
339,-74,-997
183,228,-687
171,0,-577
-70,236,-650
-13,-35,-1026
9,-148,-1276
152,-52,-1596
181,-142,-1430
154,197,-1083
158,-154,-769
-5,279,-532
-40,19,-527
48,134,-1030
21,-228,-1417
40,167,-1528
119,-142,-1479
372,-13,-1147
95,-80,-792
13,267,-343
-60,-60,-571
-39,212,-1122
-130,-138,-1329
-1,-62,-1389
80,-29,-1530
228,-115,-1206
50,93,-544
5,56,-546
-23,144,-599
-95,136,-944
-130,-95,-1237
11,-201,-1544
146,11,-1532
294,-124,-1134
-3,115,-655
70,93,-550
-179,189,-536
-66,3,-890
-93,-37,-1391
35,-242,-1497
-76,48,-1491
259,-144,-1118
277,60,-782
5,181,-519
-74,23,-519
54,-56,-960
-203,80,-1385
52,-253,-1421
-163,113,-1616
203,-54,-1260
152,11,-710
23,138,-458
21,15,-542
158,-25,-935
-80,103,-1196
56,-298,-1610
-19,105,-1645
214,-128,-1169
109,-15,-747
76,81,-493
11,236,-530
140,-148,-899
-74,78,-1317
-23,-142,-1549
-27,5,-1475
66,-132,-1204
199,46,-714
146,128,-437
17,148,-577
-31,68,-962
33,-160,-1192
-146,-89,-1545
-44,-160,-1506
-93,212,-1298
230,-247,-782
-52,325,-439
44,122,-554
44,25,-952
107,-76,-1186
-173,-136,-1510
107,-203,-1464
-210,103,-1374
85,91,-716
9,56,-478
66,187,-616
-122,48,-876
236,-327,-1223
-325,265,-1520
126,-306,-1561
-29,66,-1348
-62,3,-827
3,23,-515
-148,279,-523
-89,31,-788
199,-253,-1218
-244,206,-1454
27,-325,-1586
-126,115,-1391
-105,40,-771
-78,-5,-509
5,165,-443
-27,66,-884
126,-19,-1227
-105,-183,-1520
-81,-15,-1536
11,-136,-1331
-144,206,-772
46,-142,-577
5,349,-462
1,37,-813
214,54,-1196
70,-378,-1469
-21,134,-1464
93,-298,-1294
40,251,-929
21,-81,-626
11,286,-409
-23,48,-931
269,-37,-1167
-60,-316,-1465
42,121,-1356
1,23,-1503
173,-138,-921
-249,124,-591
33,62,-288
83,216,-985
325,-195,-1069
-64,-128,-1382
-87,39,-1487
35,-175,-1606
5,-19,-958
-220,152,-413
13,204,-538
11,48,-911
-111,80,-987
169,-425,-1292
-124,113,-1731
173,-253,-1423
-46,95,-915
-218,124,-441
52,56,-575
-44,152,-804
21,-48,-1032
60,-148,-1499
39,-13,-1626
226,-171,-1313
-15,37,-1001
-187,169,-536
-50,128,-513
-144,50,-772
21,-15,-1016
9,-234,-1385
113,-162,-1536
-7,80,-1364
7,-68,-1040
-189,167,-546
-42,144,-530
-111,48,-763
-70,-19,-1018
-21,-111,-1438
115,-124,-1545
158,54,-1405
-19,-152,-1056
-236,238,-550
-140,-60,-534
-122,310,-651
195,-226,-1007
39,95,-1315
245,-199,-1612
11,70,-1518
62,-85,-1030
-187,48,-687
-175,85,-407
35,146,-653
-46,-9,-1177
3,107,-1333
81,-300,-1590
154,-11,-1479
33,-87,-991
-136,142,-626
-128,226,-363
74,76,-673
52,72,-1097
68,-214,-1305
62,-177,-1661
48,-7,-1479
156,-39,-976
-109,117,-704
-46,60,-398
-105,240,-728
29,-25,-1069
-42,-66,-1296
138,-158,-1547
107,-101,-1409
78,-31,-1022
-58,89,-749
-85,121,-406
37,68,-677
-25,46,-1108
-68,-115,-1300
21,-44,-1626
136,-83,-1487
244,-13,-1020
-85,27,-663
-27,130,-400
-226,68,-692
5,130,-997
-107,-173,-1313
111,-119,-1547
33,-7,-1458
189,-3,-1110
-11,-25,-673
-31,138,-470
-167,42,-687
-154,107,-1050
-81,-95,-1360
-44,15,-1497
222,-267,-1423
148,-37,-1202
-124,191,-530
-42,19,-542
-154,189,-566
-29,58,-1022
-29,-333,-1335
-81,9,-1518
-7,48,-1503
382,-249,-1149
-48,286,-694
-91,130,-523
-111,-66,-659
-33,93,-952
-171,-95,-1428
60,-126,-1368
-54,44,-1526
222,-1,-1118
169,-39,-624
-124,257,-550
-44,-78,-534
-5,99,-987
-109,-111,-1315
-25,-56,-1563
-7,-37,-1602
224,-85,-1173
29,181,-665
66,31,-468
-173,206,-538
121,-181,-960
-183,99,-1311
91,-261,-1497
-31,60,-1608
93,-7,-1143
101,-62,-700
27,156,-433
107,107,-505
25,9,-1044
-144,54,-1354
-160,-253,-1559
-33,-23,-1538
31,23,-1147
87,-132,-772
15,312,-435
-31,48,-493
162,121,-970
-3,-158,-1200
-154,-152,-1604
-76,-81,-1489
-74,107,-1325
165,-197,-767
-5,249,-374
89,251,-564
197,-167,-1003
-218,93,-1264
-142,-197,-1393
-62,11,-1665
40,-124,-1225
33,85,-712
115,81,-411
42,312,-579
91,-160,-892
-81,101,-1097
-171,-121,-1653
23,-286,-1637
-109,107,-1301
80,-78,-735
5,300,-486
-76,109,-624
11,33,-692
33,-259,-1214
-228,68,-1592
70,-244,-1577
-167,165,-1352
-1,-85,-710
31,134,-491
7,156,-534
56,66,-802
165,-156,-1220
-175,-1,-1604
15,-160,-1545
-138,-33,-1417
17,122,-743
17,-60,-556
60,310,-466
9,56,-745
228,-197,-1171
-236,128,-1522
204,-392,-1540
-101,33,-1442
23,54,-788
-85,124,-560
44,173,-437
-3,-9,-813
158,-85,-1147
-113,-31,-1553
27,-78,-1544
31,-68,-1467
-115,83,-784
19,-11,-495
-70,193,-441
-50,103,-722
224,-81,-1122
-23,-91,-1516
27,-3,-1651
31,-345,-1421
-39,232,-860
-117,-29,-603
25,345,-322
-21,3,-837
152,42,-1102
-29,-244,-1528
25,37,-1629
97,-238,-1372
-126,144,-890
-95,-27,-499
46,304,-374
-19,11,-839
140,97,-1077
9,-357,-1501
9,126,-1622
70,-234,-1368
7,19,-991
-181,54,-480
-9,298,-423
-80,72,-849
3,101,-966
119,-454,-1477
-33,132,-1627
66,-189,-1407
68,-21,-976
-236,134,-474
27,150,-470
-132,91,-796
-29,23,-1048
89,-228,-1430
99,-9,-1672
124,-89,-1391
35,-33,-1050
-138,60,-486
-23,144,-409
-66,126,-722
-33,27,-1018
111,-72,-1458
117,-296,-1659
130,144,-1378
93,-263,-1065
-204,265,-532
-11,136,-429
-3,46,-692
0,122,-1085
66,-95,-1432
163,-247,-1637
136,-31,-1448
7,-52,-944
-111,142,-585
-163,60,-466
-80,341,-653
85,-310,-1108
-48,167,-1339
130,-240,-1600
298,-167,-1450
-58,124,-1018
-85,44,-616
-105,42,-519
-76,355,-630
25,-255,-1136
-54,93,-1303
154,-206,-1573
95,101,-1561
130,-281,-927
-156,292,-669
-130,-78,-390
-13,296,-708
-62,-52,-1087
25,-46,-1294
156,-226,-1680
40,89,-1469
167,-87,-1009
-117,37,-691
-136,138,-343
-50,146,-634
-40,9,-1177
-87,9,-1317
42,-150,-1612
89,-167,-1479
52,17,-950
33,-31,-642
-23,277,-327
-101,132,-714
-66,95,-1159
-87,-281,-1292
-35,-52,-1641
130,-103,-1458
203,27,-1030
-156,99,-661
37,40,-411
-154,228,-687
-9,52,-1040
-152,-259,-1339
89,31,-1508
103,-208,-1464
210,122,-1126
-113,31,-642
-17,113,-488
-134,-62,-661
-105,279,-989
-165,-183,-1411
21,-80,-1555
-111,-78,-1456
300,-107,-1038
-259,206,-716
-70,-74,-486
-486,177,-554
-148,167,-905
-189,-343,-1415
-458,201,-1569
-212,-269,-1444
-245,193,-1145
-251,-253,-650
-538,216,-552
-585,109,-511
-470,327,-1077
-546,-491,-1348
-665,138,-1409
-290,-136,-1504
-409,68,-1206
-564,-95,-638
-439,206,-480
-585,111,-614
-554,292,-954
-677,-411,-1374
-556,156,-1426
-474,-275,-1610
-454,85,-1161
-396,-37,-739
-320,244,-583
-659,56,-638
-480,167,-862
-439,-197,-1374
-333,-39,-1399
-447,-107,-1542
-277,154,-1241
9,-263,-790
-273,320,-509
-220,-140,-407
-179,404,-1056
-167,-398,-1227
-445,218,-1444
1,-349,-1477
-201,376,-1450
224,-488,-772
-374,484,-366
44,-167,-458
48,240,-960
-365,42,-1221
-191,-269,-1329
-132,68,-1786
160,-204,-1218
-39,-48,-751
-103,181,-351
-7,228,-753
70,-21,-716
-220,-72,-1085
-48,-66,-1567
-179,-89,-1809
-1,-95,-1157
9,9,-761
89,156,-577
-78,173,-525
