x,y,z
-64,3,-605
-162,-201,-1007
0,121,-1171
-177,-111,-1339
-62,179,-1397
-29,52,-1339
128,21,-823
-78,-40,-575
-142,58,-696
21,-117,-944
-177,111,-1149
-115,-226,-1393
-97,146,-1475
-11,119,-1180
95,-83,-880
-80,134,-595
-17,-40,-685
-132,-21,-839
95,-173,-1171
-244,97,-1440
-91,17,-1313
-121,37,-1259
115,68,-948
58,-35,-644
-29,134,-599
-60,-204,-956
-9,33,-1153
-208,-15,-1360
-64,-62,-1325
0,189,-1315
39,-29,-966
70,42,-528
9,-35,-681
-25,31,-856
160,-234,-1116
-312,171,-1389
9,-146,-1464
-163,204,-1327
105,11,-868
21,29,-653
167,-23,-601
-56,70,-841
177,-324,-1163
-193,226,-1378
-33,-111,-1391
-13,107,-1296
13,60,-940
109,-13,-636
33,91,-605
35,-89,-837
210,-128,-1188
-261,50,-1329
-19,-121,-1403
-132,99,-1378
11,113,-897
99,-19,-624
150,31,-556
21,-60,-935
124,-62,-1114
-163,-93,-1354
-105,128,-1331
103,-117,-1307
-93,203,-976
-15,-37,-689
126,3,-628
-19,35,-868
68,-132,-1106
-40,-80,-1284
-140,101,-1344
33,25,-1389
-126,105,-989
9,-5,-728
25,-42,-530
-31,37,-892
158,-105,-981
-27,-9,-1319
-126,175,-1456
-42,-171,-1391
-113,144,-1054
-64,-52,-648
-66,68,-589
-54,-15,-868
126,3,-970
85,-175,-1342
-126,177,-1456
-70,-46,-1364
-81,35,-1057
-156,91,-628
191,-37,-552
-64,25,-882
23,60,-1093
74,-195,-1260
-21,44,-1444
42,-58,-1268
-87,48,-1118
-171,167,-679
-13,37,-612
44,-9,-815
58,-64,-1046
181,-286,-1262
-115,236,-1407
74,-29,-1294
-54,85,-1169
-42,31,-669
-99,17,-651
152,-99,-726
58,29,-1085
109,-44,-1239
-99,-31,-1424
1,154,-1284
56,-146,-1147
-171,128,-710
107,0,-573
-39,-60,-788
46,72,-1044
-9,-150,-1233
122,29,-1409
-78,124,-1415
95,-132,-1106
-128,162,-737
-62,-158,-530
85,142,-700
-31,-111,-1177
87,64,-1188
-17,-109,-1432
62,80,-1358
91,-105,-1028
-163,113,-778
-37,48,-558
-56,42,-790
29,-58,-1141
-17,-19,-1151
117,-181,-1350
33,126,-1380
42,3,-1030
-52,99,-856
-158,17,-569
-68,48,-753
17,-146,-1126
-113,91,-1128
154,-242,-1393
11,261,-1364
136,-11,-1079
7,37,-802
-89,-29,-546
-105,-11,-804
-144,-15,-1095
13,-62,-1175
42,48,-1313
212,40,-1428
68,39,-1091
-37,52,-823
-121,-97,-577
-31,95,-667
-5,-134,-1114
-107,113,-1214
5,-17,-1426
179,-89,-1362
124,138,-1118
15,-117,-761
-74,158,-523
-78,-62,-782
-76,70,-1085
13,-136,-1227
93,-1,-1378
93,103,-1378
134,-35,-1077
3,48,-702
-44,44,-653
-154,-70,-782
-21,81,-1098
-52,-140,-1266
-58,95,-1305
113,-31,-1344
162,64,-1122
72,27,-722
-68,105,-671
-113,-144,-745
-50,81,-993
-160,-203,-1329
-80,148,-1268
-44,13,-1403
197,66,-1153
-78,46,-722
-91,-29,-605
-255,-89,-702
-273,19,-1069
-396,48,-1342
-476,-39,-1309
-296,11,-1321
-232,203,-1149
-158,-191,-739
-694,201,-644
-503,-187,-653
-612,156,-1038
-753,-68,-1323
-868,-58,-1323
-692,224,-1393
-462,-158,-1173
-778,99,-743
-741,-3,-540
-864,224,-737
-858,-156,-1102
-1220,5,-1260
-839,-29,-1239
-862,87,-1497
-899,3,-1169
-909,-68,-761
-800,203,-544
-1065,97,-835
-1247,-220,-1032
-1145,93,-1167
-1001,-140,-1444
-1159,193,-1362
-1184,-11,-1134
-698,-46,-903
-1005,76,-628
-1362,265,-564
-966,-165,-948
-1030,15,-1337
-1212,-177,-1405
-1292,117,-1342
-808,144,-1216
-767,-58,-948
-1100,121,-437
-942,40,-579
-1059,-78,-1141
-1145,113,-1177
-1339,-117,-1348
-987,95,-1378
-1167,-142,-1327
-1089,1,-792
-1114,42,-456
-1077,249,-663
-1173,-177,-974
-1383,230,-1116
-993,-286,-1419
-1036,146,-1479
-1294,95,-1206
-650,-275,-784
-1026,363,-671
-1069,29,-577
-1419,-9,-903
-1116,-9,-1346
-1126,-19,-1419
-1469,-206,-1309
-1227,208,-1204
-708,5,-1081
-1202,83,-544
-1434,187,-363
-1095,-44,-1059
-1095,-87,-1352
-1729,-3,-1188
-1260,-19,-1284
-983,140,-1629
-981,-560,-1003
-1622,263,-380
-886,283,-454
-1136,370,-1139
-1397,-249,-1071
-1545,66,-1278
-1022,-189,-1713
-1141,17,-1360
-1317,-136,-712
-843,156,-425
-1059,550,-851
-1192,-140,-569
-1245,-46,-1100
-1136,-306,-1717
-1341,68,-1645
-1610,210,-1100
-874,-119,-946
-1155,292,-810
-1358,5,-310
-1544,165,-724
-897,-160,-1245
-1465,81,-1577
-1003,-583,-1149
-1198,419,-1393
-597,-265,-1118
-1235,158,-513
-1339,132,-259
-1093,204,-1030
-1177,265,-1319
-1829,-431,-1171
-1325,93,-1748
-1157,91,-1368
-1341,-27,-804
-1409,-273,-355
-1179,447,-607
-1462,349,-827
-1175,-562,-860
-1442,66,-1641
-745,-144,-1747
-1485,568,-1421
-872,-460,-556
-671,-165,-800
-1239,402,-675
-1095,327,-407
-921,-44,-1450
-1001,-97,-1709
-1077,-281,-1471
-1126,103,-1180
-571,-52,-974
-689,-162,-589
-702,517,-146
-562,105,-886
-111,-66,-1440
-622,-292,-1407
-470,-296,-1352
-390,501,-1504
-76,113,-882
-390,-458,-587
-187,148,-454
25,74,-1003
85,413,-1057
-322,-240,-1397
109,-331,-1464
91,273,-1397
392,7,-435
-56,-523,-776
525,464,-595
554,-56,-864
441,-173,-1075
181,62,-1530
345,-21,-1551
566,109,-1218
644,-154,-862
907,-81,-681
911,142,-478
618,259,-749
1323,-292,-1177
1013,380,-1475
948,-624,-1180
835,-19,-1561
1044,240,-895
1212,-109,-689
892,-31,-435
784,220,-1026
1380,165,-1167
843,-353,-1348
327,-72,-1391
964,-187,-1403
683,216,-936
447,152,-482
790,-91,-329
802,345,-1186
1139,-56,-1061
780,-622,-1264
905,327,-1333
1491,-87,-1221
669,121,-1143
854,-76,-337
1022,353,-774
1011,-7,-1264
886,-573,-1196
913,253,-1180
1501,-253,-1233
761,290,-1438
808,304,-698
892,210,-780
1356,-603,-624
712,-35,-1026
1139,158,-1071
1590,-345,-1255
866,128,-1342
1118,-40,-1015
1348,42,-1331
1052,15,-1009
702,105,-515
1198,-44,-804
1456,132,-1180
1331,-300,-1268
694,521,-1015
1575,-3,-1067
1147,-300,-1360
714,-292,-638
1057,179,-359
1206,-167,-1210
1136,44,-1159
972,203,-966
1487,197,-1458
1395,-335,-1469
923,-132,-942
1198,284,-558
1097,-187,-853
935,64,-970
882,19,-874
1366,-95,-1139
1378,-368,-1573
1179,206,-1063
1315,179,-821
1536,-279,-1032
1063,42,-714
1218,244,-571
1452,-173,-1383
1247,33,-1475
1259,-325,-1102
1194,366,-1128
1698,-214,-1282
1069,-126,-933
792,177,-351
1376,191,-714
1229,-530,-1540
817,322,-940
1122,85,-1083
1475,-76,-1493
1284,-128,-1128
958,220,-579
1374,-121,-644
1085,-277,-1075
749,13,-993
1161,97,-1063
1341,-40,-1639
1237,42,-1374
1255,214,-677
1434,64,-788
1456,-431,-806
694,126,-560
1257,163,-892
1294,-290,-1739
999,81,-1430
987,81,-946
1501,23,-1180
1270,-388,-1024
792,263,-265
759,121,-691
624,-44,-1440
671,183,-907
892,240,-1311
872,-441,-1399
651,304,-433
591,5,-423
659,-197,-1147
445,-103,-1346
195,242,-1015
575,-234,-1483
263,29,-1643
357,292,-866
489,-7,-589
493,-181,-983
156,58,-936
173,27,-897
52,-144,-1516
255,-244,-1686
35,484,-1145
394,-23,-966
525,-255,-1163
353,85,-845
316,113,-521
380,-376,-1497
46,33,-1856
93,177,-1339
132,56,-1260
437,-279,-1565
368,48,-899
325,48,-407
78,-83,-1057
320,-247,-1563
-152,359,-1337
40,-273,-1424
64,-66,-1780
234,68,-1233
185,-15,-536
302,-238,-858
58,62,-1290
212,-68,-1138
-39,-208,-1430
-21,-185,-1766
130,21,-1450
-81,214,-958
238,-353,-917
214,37,-909
78,220,-847
261,-343,-1257
-29,-283,-1743
-54,167,-1549
-44,0,-1282
95,-204,-1348
105,-76,-1081
220,134,-527
154,-259,-1085
117,-62,-1487
255,-183,-1571
-142,146,-1317
64,-240,-1559
62,163,-1399
95,-81,-790
136,-126,-681
277,-279,-1251
56,193,-1356
171,-320,-1387
-183,95,-1575
50,13,-1510
85,0,-1194
-27,-234,-962
80,-85,-892
29,85,-1034
-9,9,-1225
224,-339,-1542
-152,136,-1581
42,-11,-1382
-56,-138,-1389
-179,-74,-1145
29,54,-800
99,1,-960
85,-83,-1528
193,15,-1516
-19,-80,-1417
40,68,-1450
132,-267,-1508
-3,80,-989
-52,-50,-858
-23,27,-1077
113,-13,-1378
99,-17,-1341
76,-230,-1491
-134,140,-1672
115,-54,-1315
-142,1,-1030
-97,-206,-872
29,230,-931
-31,-269,-1376
101,27,-1366
54,-220,-1536
122,312,-1426
1,-62,-1409
31,-154,-1085
-181,-201,-936
-105,204,-899
140,-335,-1417
13,128,-1501
95,-140,-1504
-121,122,-1563
101,81,-1438
44,-316,-1225
-212,15,-853
111,-109,-952
-105,80,-1516
107,-140,-1395
17,-29,-1581
62,91,-1516
154,39,-1403
56,-329,-1153
-85,-122,-993
-158,42,-942
144,39,-1354
15,-203,-1569
52,-66,-1499
-31,44,-1438
259,11,-1378
17,-191,-1247
-25,-138,-950
-169,-173,-864
74,134,-1280
-39,-117,-1614
70,-117,-1352
-40,27,-1465
257,0,-1421
76,-171,-1182
-17,-238,-878
-83,-76,-853
23,181,-1352
-68,-267,-1608
-60,-13,-1514
21,-19,-1565
251,46,-1395
121,-267,-1153
72,-160,-880
-111,-91,-948
0,0,-1356
-203,-66,-1788
39,-212,-1561
-72,134,-1501
199,-140,-1370
169,-42,-1116
11,-220,-1073
-148,-105,-950
-56,-39,-1376
-146,48,-1715
-136,-220,-1590
-107,95,-1362
140,48,-1327
206,-111,-1122
-40,-187,-940
-109,-265,-985
46,64,-1268
-152,76,-1586
-31,-271,-1518
-187,42,-1387
74,189,-1221
300,-244,-1136
89,-33,-897
-33,-46,-925
23,-115,-1163
-203,44,-1460
15,-193,-1460
-189,152,-1432
89,247,-1253
204,-296,-1126
136,72,-886
33,-208,-782
72,-72,-1089
-134,204,-1382
-39,9,-1536
-163,-33,-1313
-33,83,-1249
150,-165,-948
181,95,-620
-126,-185,-808
-42,83,-936
156,-162,-1323
-281,187,-1366
50,-134,-1253
-154,359,-1141
162,-187,-757
130,-15,-636
62,89,-655
-11,19,-976
167,-212,-1175
-292,113,-1284
44,-70,-1227
-265,212,-1114
165,33,-854
119,9,-575
197,93,-599
-126,48,-921
204,-292,-1180
-341,230,-1305
-40,-83,-1210
-126,203,-1216
11,78,-841
68,11,-558
66,1,-499
107,58,-788
87,-50,-1243
-206,105,-1231
-146,40,-1262
-35,19,-1145
-25,134,-849
109,-103,-460
60,187,-464
-87,185,-763
134,-113,-1085
-50,132,-1255
-103,-52,-1323
74,33,-1126
-126,54,-761
-9,-25,-406
89,306,-234
74,177,-747
130,99,-1046
-52,-234,-1323
-175,60,-1225
42,-130,-1036
-185,85,-743
62,15,-374
50,244,-267
23,259,-788
66,111,-1034
138,-339,-1227
-156,121,-1276
81,-60,-1030
-56,-95,-913
-173,226,-450
81,101,-253
78,283,-741
85,-58,-1073
218,-253,-1382
-197,124,-1319
33,27,-1097
-130,87,-858
-64,-33,-419
-169,195,-370
52,3,-732
132,87,-1112
169,-167,-1257
-76,117,-1309
-140,119,-1075
-11,-107,-772
-197,-58,-450
5,95,-201
31,203,-751
35,156,-1065
201,-300,-1278
-70,60,-1190
72,0,-979
-27,-115,-774
-212,89,-458
-85,214,-325
33,214,-648
144,-52,-1036
126,31,-1259
58,-52,-1179
11,81,-958
21,-185,-759
-117,40,-460
-121,163,-300
-1,316,-640
117,62,-1059
27,9,-1110
115,-187,-1143
-87,99,-983
113,-142,-784
-212,144,-462
-124,-3,-199
-21,517,-501
9,48,-1001
119,91,-1138
58,-255,-1186
154,195,-985
-17,-162,-745
-130,-64,-331
-115,46,-261
-152,554,-511
121,-21,-1003
44,111,-1141
204,-101,-1204
5,177,-1011
95,-226,-712
-179,17,-577
-197,80,-160
-33,337,-423
-13,228,-1077
70,167,-1188
46,-68,-1196
66,-56,-1007
113,-89,-753
-64,-40,-528
-199,154,-201
-146,382,-482
23,220,-1050
-5,117,-1159
89,-167,-1161
91,136,-1048
203,-140,-737
-97,-42,-441
-23,-58,-191
-255,534,-519
89,234,-952
21,13,-1075
275,13,-1104
142,156,-1073
232,-91,-724
132,-140,-448
78,99,-187
62,230,-468
216,245,-1009
245,17,-1151
341,111,-1114
458,17,-1061
532,-78,-774
462,-44,-443
324,-7,-292
181,269,-517
681,263,-970
359,15,-1270
597,64,-1077
605,-44,-1179
915,5,-749
562,-284,-538
556,169,-300
667,68,-609
528,392,-997
585,-148,-1237
772,76,-1212
866,35,-1069
743,-109,-798
755,-37,-511
919,-37,-528
497,165,-513
634,226,-976
724,56,-1434
991,-138,-1198
505,42,-1005
979,15,-747
1118,-128,-835
847,-68,-402
396,167,-472
784,302,-1112
702,-199,-1604
669,9,-915
491,130,-1034
1120,-115,-1108
761,-218,-767
562,21,-210
437,269,-573
849,39,-1335
119,158,-1315
296,-165,-1036
394,-3,-1331
564,-204,-1233
224,81,-462
253,154,-366
21,105,-821
158,-48,-1155
-316,39,-1171
-107,-197,-1339
-228,46,-1393
-208,124,-915
-54,-99,-497
-240,144,-566
-357,288,-724
-349,-148,-1024
-614,-113,-1352
-569,-80,-1313
-489,3,-1182
-759,117,-972
-347,-107,-739
-517,312,-476
-687,128,-632
-696,-201,-1007
-757,-85,-1352
-839,214,-1196
-862,-216,-1223
-849,171,-1085
-431,-119,-730
-558,163,-341
-741,203,-609
-564,68,-1048
-667,-89,-1282
-917,-177,-1276
-968,17,-1378
-642,267,-1059
-618,-240,-757
-642,-19,-386
-689,406,-571
-394,62,-921
-749,-132,-1276
-979,115,-1397
-542,-158,-1286
-667,60,-1190
-556,-201,-722
-320,171,-327
-228,191,-523
-447,195,-979
-382,-197,-1374
-603,81,-1385
-376,-281,-1385
-538,195,-1141
-50,-105,-632
-128,117,-454
-158,158,-550
-228,162,-923
103,-189,-1342
-474,-115,-1485
-158,-89,-1282
-148,183,-1054
142,-99,-810
-122,37,-532
-21,277,-517
74,72,-979
138,-378,-1423
-400,109,-1362
-54,-27,-1251
-154,119,-1196
3,54,-728
-58,95,-349
-17,42,-698
-177,56,-1009
277,-220,-1245
-298,119,-1307
-117,-138,-1454
-347,195,-1202
-124,105,-616
-72,-70,-495
39,-17,-753
-111,267,-989
23,-224,-1231
-244,-37,-1426
-177,-37,-1333
-44,222,-1018
-191,0,-741
-27,-54,-648
-122,191,-632
-19,144,-1005
195,-257,-1329
-177,-80,-1397
-68,27,-1202
-160,-15,-1116
-236,165,-874
-46,15,-612
21,81,-577
-91,15,-1208
109,42,-1196
-109,-240,-1200
-117,-70,-1210
-130,119,-1126
-42,210,-884
-226,-68,-704
-103,62,-718
33,31,-1020
52,-42,-1022
19,-294,-1272
-203,93,-1315
-40,232,-1089
-83,56,-960
-253,-132,-784
42,52,-571
-46,-7,-915
46,52,-1073
83,-204,-1286
-13,154,-1282
-62,70,-1229
-13,-40,-1022
-117,-93,-691
25,62,-468
74,-132,-948
21,249,-1159
199,-263,-1284
-187,162,-1385
218,-103,-1223
-58,91,-983
-136,-13,-540
11,-132,-630
-103,290,-974
236,-208,-1126
-19,99,-1313
50,-121,-1436
109,52,-1141
-31,-23,-938
-64,87,-634
-70,15,-614
15,0,-948
27,-62,-1202
17,-23,-1346
64,29,-1266
39,-85,-1227
13,56,-907
-68,162,-620
-224,-122,-663
85,119,-880
-81,-300,-1344
76,318,-1155
64,-169,-1352
58,206,-1249
126,-48,-895
-119,111,-589
-146,-152,-630
21,42,-960
-76,-210,-1292
-31,259,-1241
0,-56,-1317
7,197,-1223
173,-165,-849
-150,119,-691
-68,-85,-573
40,3,-942
-185,-81,-1360
81,171,-1198
-62,-17,-1325
212,148,-1161
95,-216,-940
-91,162,-636
-62,-121,-651
-121,111,-1007
-72,-109,-1292
76,103,-1167
-21,27,-1212
115,42,-1280
136,-144,-915
-19,163,-692
-132,-11,-671
-93,-9,-970
-124,-60,-1175
85,39,-1235
-13,70,-1286
119,134,-1290
132,-171,-915
40,68,-646
-83,105,-622
7,-162,-956
-134,44,-1235
1,-113,-1268
-60,197,-1235
74,113,-1286
292,-126,-917
5,17,-679
62,74,-556
-146,-220,-1001
31,56,-1147
-121,-56,-1378
54,181,-1157
-21,144,-1341
234,-187,-954
-44,66,-692
-13,40,-624
11,-138,-899
-158,35,-1241
-81,-7,-1292
-48,66,-1280
54,171,-1237
265,-218,-972
5,128,-722
40,-31,-579
-115,-101,-944
-42,-48,-1161
-179,68,-1350
-54,23,-1216
-60,230,-1233
197,-179,-1024
115,-13,-726
9,138,-597
-72,-146,-936
-33,-52,-1089
-201,7,-1378
-27,37,-1200
-107,210,-1407
134,-167,-1032
15,62,-696
138,33,-509
-97,-111,-884
183,-99,-1128
-292,62,-1387
-56,23,-1296
-144,169,-1350
113,-91,-1042
44,-3,-726
160,42,-447
-39,-21,-903
121,-201,-1132
-177,42,-1362
-117,76,-1280
5,148,-1315
42,-80,-1042
146,-25,-642
103,76,-534
-48,-23,-880
222,-156,-1114
-185,-56,-1346
-158,165,-1301
-167,9,-1395
-5,37,-985
54,0,-691
242,29,-431
-87,3,-952
189,-101,-1091
-70,-144,-1358
-177,230,-1216
-37,-1,-1329
-72,-5,-1069
-39,80,-821
152,-13,-480
23,-13,-915
128,-72,-1098
54,-158,-1298
-261,306,-1216
0,-64,-1364
-19,29,-1077
-89,-39,-884
124,46,-464
-91,-3,-917
191,-19,-950
78,-249,-1321
-162,441,-1260
-70,-165,-1464
-83,39,-1118
-81,-97,-798
105,105,-452
70,-78,-810
97,87,-1048
119,-220,-1305
-212,220,-1331
-54,5,-1309
-39,-148,-1179
-230,171,-759
189,-72,-470
-48,56,-856
99,-7,-1052
173,-165,-1221
-78,115,-1270
-13,121,-1329
-7,-193,-1139
-121,158,-829
-80,76,-568
13,-101,-792
64,0,-1087
138,-175,-1210
-9,144,-1245
-40,126,-1348
48,-101,-1124
-119,48,-853
-54,-48,-569
3,-11,-815
95,-80,-1059
-3,56,-1200
97,-19,-1182
-105,259,-1354
117,-185,-1177
-142,27,-911
39,-3,-566
-64,-44,-790
58,-11,-1030
-99,62,-1175
206,-58,-1286
-72,226,-1395
111,-226,-1175
-113,37,-888
-64,-105,-443
-50,119,-819
-42,11,-1097
42,-128,-1198
148,148,-1278
-27,5,-1387
181,-13,-1069
-138,-154,-925
-64,183,-575
-206,-23,-835
74,-23,-1054
-62,-58,-1260
117,76,-1208
44,9,-1348
-3,-33,-1132
35,62,-895
-60,-3,-628
-156,7,-730
62,0,-1067
-154,-167,-1241
134,193,-1186
-21,27,-1346
251,81,-1118
-29,-130,-927
-42,80,-564
-193,-179,-837
15,128,-968
-11,-261,-1257
39,378,-1184
56,-48,-1409
101,85,-1138
39,-124,-895
-21,-9,-597
-146,-78,-700
23,42,-983
-89,-113,-1303
56,341,-1220
19,-44,-1417
197,42,-1126
117,-206,-866
-144,203,-612
-167,-160,-718
64,5,-985
-245,25,-1393
101,115,-1184
-74,58,-1366
240,-25,-1102
165,-85,-796
58,142,-624
-154,-130,-823
27,89,-1001
-226,-187,-1313
0,193,-1143
-42,7,-1358
156,99,-1165
179,-144,-854
-19,177,-644
-148,-134,-769
44,-39,-933
-302,-39,-1354
17,117,-1184
-99,39,-1366
220,101,-1202
158,-87,-866
76,80,-593
-85,-117,-737
15,-115,-1013
-236,-11,-1268
23,76,-1245
-25,167,-1323
107,68,-1220
236,-156,-856
17,42,-642
-160,-3,-759
80,-130,-929
-251,78,-1300
21,48,-1233
-29,87,-1352
103,80,-1206
191,-183,-880
52,177,-591
1,-109,-735
-3,-66,-962
-85,-121,-1249
-144,187,-1307
-42,-27,-1327
-60,216,-1167
327,-267,-919
81,117,-603
48,46,-689
17,-119,-1034
-148,-29,-1139
-169,44,-1333
13,48,-1229
-62,201,-1294
189,-142,-948
83,44,-610
-40,39,-675
52,-171,-911
-25,-89,-1202
-212,220,-1380
-78,13,-1354
-83,163,-1272
261,-226,-929
25,201,-589
154,-64,-603
160,-107,-880
228,-150,-1251
-121,312,-1393
171,-150,-1315
111,296,-1280
433,-296,-876
482,148,-550
513,-95,-681
308,70,-999
503,-238,-1233
226,183,-1300
429,-138,-1331
521,175,-1264
532,122,-952
708,-224,-616
605,85,-571
554,31,-933
864,-158,-1212
107,-11,-1354
466,3,-1235
503,109,-1311
589,-5,-958
511,-150,-716
575,150,-501
597,29,-972
425,-191,-1157
152,-7,-1298
341,85,-1292
425,33,-1333
193,99,-946
466,-152,-644
480,62,-595
150,1,-890
384,-99,-1046
113,-50,-1382
150,121,-1407
-19,-64,-1313
89,195,-882
148,-140,-817
191,62,-525
-17,15,-895
234,-5,-1077
132,-300,-1489
-160,372,-1296
97,-156,-1233
-35,208,-1116
-80,-162,-732
156,115,-456
109,-52,-972
208,56,-1208
85,-195,-1294
-54,140,-1276
50,-9,-1313
-72,74,-1116
-80,19,-681
97,7,-546
80,48,-974
169,23,-1077
150,-189,-1235
-48,72,-1356
76,80,-1247
3,62,-1087
-78,-89,-741
-13,-11,-646
167,35,-763
81,23,-1054
230,-175,-1335
-117,80,-1339
60,204,-1116
39,-128,-1143
-50,-76,-788
-9,42,-542
-74,27,-761
183,-58,-1132
39,-9,-1296
179,-3,-1204
15,130,-1253
160,-199,-1194
-105,66,-786
-58,-111,-564
-1,197,-812
121,-154,-1165
310,109,-1118
7,-93,-1341
183,138,-1393
15,-109,-1114
-154,62,-726
-124,-119,-614
80,134,-841
80,-39,-1139
169,-35,-1132
56,-99,-1424
267,167,-1235
50,-97,-1081
-7,81,-849
-191,-56,-689
-66,189,-728
40,-242,-1200
3,119,-1179
138,-115,-1317
52,187,-1284
87,-48,-1075
56,87,-776
-128,-103,-542
-7,62,-804
-244,-95,-1247
31,-1,-1114
-74,-42,-1313
265,119,-1342
171,109,-1054
83,-19,-788
-148,-191,-624
-189,121,-786
-70,-44,-1085
-40,21,-1220
11,42,-1385
130,35,-1294
238,50,-1016
50,-115,-739
-105,115,-636
-105,-62,-778
-121,-1,-1173
23,-183,-1260
-48,171,-1380
11,66,-1284
87,33,-1052
-21,-46,-737
-99,39,-648
-163,-70,-784
-66,107,-1143
13,-128,-1245
-62,60,-1276
113,66,-1257
134,56,-1118
74,-3,-718
-105,44,-733
-99,-244,-800
-74,169,-1059
-119,-226,-1321
-29,204,-1233
52,60,-1280
341,101,-1124
130,-72,-743
27,11,-659
83,-156,-689
-181,185,-1138
-74,-191,-1313
-171,146,-1255
148,54,-1268
400,23,-1136
263,-80,-806
0,54,-671
-42,-91,-732
-105,-40,-1046
-109,15,-1294
5,-99,-1223
19,212,-1366
201,-23,-1098
240,-3,-741
-105,-27,-677
-60,40,-679
-62,-126,-1089
-224,29,-1329
-83,-74,-1292
-80,163,-1387
167,27,-1065
228,-138,-800
40,175,-646
-64,-29,-751
9,-99,-1052
-234,-25,-1227
-91,-101,-1313
-140,165,-1339
33,162,-1130
265,-119,-849
25,-13,-587
62,91,-696
80,-244,-1081
-197,187,-1245
-142,-234,-1376
-72,195,-1305
31,160,-1171
156,-121,-839
0,68,-636
-33,-7,-691
44,-107,-933
-29,-19,-1188
-158,13,-1387
-19,78,-1344
-72,181,-1186
279,-187,-853
-9,31,-614
56,-13,-669
1,-13,-966
-95,-56,-1300
-183,52,-1331
-29,0,-1333
-3,240,-1200
197,-181,-825
66,138,-562
181,-148,-677
-50,128,-999
13,-201,-1266
-242,74,-1344
-64,-68,-1327
17,201,-1182
167,-42,-929
83,3,-640
-5,76,-732
-19,-13,-942
42,-177,-1145
-255,70,-1403
-124,5,-1301
-160,224,-1260
140,-234,-876
31,91,-607
152,25,-638
27,-39,-919
134,-156,-1286
-322,132,-1362
-27,-115,-1374
-167,267,-1307
48,3,-892
33,-76,-585
226,-56,-589
-103,107,-1015
204,-259,-1163
-253,183,-1321
1,-39,-1290
58,132,-1292
-44,-3,-895
87,-29,-638
0,66,-671
99,-58,-917
117,-148,-1280
-308,11,-1364
-105,23,-1313
-27,115,-1245
-66,48,-946
68,-113,-663
33,70,-568
17,80,-940
210,-169,-1161
-83,23,-1278
-146,19,-1278
-13,-29,-1315
-163,115,-1011
103,-48,-714
19,-74,-628
-3,115,-919
179,-152,-1085
13,-42,-1321
-210,210,-1335
72,-74,-1325
-185,78,-979
48,-193,-761
-42,136,-507
95,27,-897
236,-93,-1091
46,-126,-1374
-126,185,-1339
-15,5,-1309
-62,29,-1110
-99,-101,-747
-23,29,-441
25,91,-888
169,-15,-1179
52,-132,-1307
-203,132,-1235
60,23,-1309
-103,-23,-1145
-109,-23,-614
60,103,-468
-29,13,-1007
158,-80,-1171
27,-122,-1204
-74,97,-1301
111,0,-1372
-15,-17,-1118
-177,46,-636
-99,76,-589
138,-37,-913
70,19,-1100
85,-158,-1112
-11,42,-1382
105,95,-1311
-3,-66,-1104
-179,81,-718
-134,25,-692
122,-31,-860
21,-50,-1034
240,-46,-1165
-70,85,-1458
113,101,-1296
5,-15,-1089
-148,-37,-681
-95,29,-612
-23,-68,-821
64,0,-1075
17,37,-1167
169,-109,-1442
19,203,-1323
101,-163,-1079
-138,72,-757
-134,-132,-558
33,167,-788
15,-87,-1200
138,39,-1169
9,-81,-1393
93,119,-1253
74,-60,-1009
-74,1,-827
-171,42,-612
-13,64,-772
-42,-44,-1155
62,0,-1198
103,-126,-1382
105,89,-1237
33,-23,-1081
-54,113,-812
-138,-72,-634
-210,152,-810
-97,-144,-1126
15,-68,-1180
99,-33,-1323
58,171,-1300
31,105,-1067
15,-78,-821
-185,-23,-667
-175,-7,-808
-5,-68,-1091
15,-50,-1233
56,173,-1266
115,-11,-1364
31,80,-1054
1,-23,-868
-60,-66,-585
-105,37,-683
-11,-52,-1067
-52,-56,-1317
5,218,-1292
80,-89,-1325
203,173,-1130
142,-312,-732
-5,212,-573
-156,-136,-823
-81,189,-1079
-50,-271,-1329
81,134,-1239
27,56,-1331
249,-37,-1032
31,54,-771
115,23,-665
-175,-15,-724
-39,27,-1073
-64,-66,-1276
17,37,-1325
74,1,-1292
169,142,-1155
150,-124,-763
27,146,-646
-87,-130,-728
-52,40,-1050
-177,-89,-1368
-15,-81,-1245
-60,171,-1352
163,122,-1118
152,-56,-790
17,37,-650
-85,-115,-720
-152,-50,-1059
-154,23,-1296
-80,-5,-1288
-105,173,-1315
134,60,-1186
111,-89,-802
-21,64,-659
-74,-162,-724
-154,37,-999
-179,13,-1268
-48,-156,-1331
-85,333,-1419
107,-107,-1056
244,-21,-786
66,19,-687
-23,5,-655
-70,-109,-1044
-107,-80,-1303
-140,80,-1317
64,-76,-1337
-74,288,-1151
279,-220,-825
162,83,-612
-31,66,-708
72,-152,-1048
-113,23,-1198
-37,-113,-1346
-142,218,-1335
158,29,-1132
206,42,-882
121,-91,-599
-85,169,-661
35,-247,-977
-87,-56,-1260
-275,40,-1391
-93,-37,-1383
-54,306,-1177
72,-144,-854
130,42,-528
0,44,-720
33,-136,-966
121,-144,-1190
-146,101,-1364
-33,70,-1333
-48,156,-1237
128,-111,-862
101,-17,-661
-40,25,-716
44,44,-884
81,-206,-1276
-201,191,-1344
17,-109,-1344
-138,296,-1253
