x,y,z
-64,-99,-1348
-11,72,-1216
48,78,-1018
74,111,-856
31,23,-776
-42,15,-747
-25,-124,-1091
-7,-23,-1266
-95,-162,-1358
-29,42,-1210
25,81,-1016
54,163,-817
29,58,-753
-42,-42,-733
13,-134,-1040
13,-37,-1239
-68,-126,-1383
-15,81,-1239
54,66,-1063
46,121,-858
13,48,-767
-56,-7,-737
-54,-132,-1036
0,-21,-1206
-117,-154,-1364
-31,68,-1192
27,80,-1020
15,142,-847
25,60,-745
-44,-72,-745
-31,-132,-1046
5,-5,-1235
-117,-89,-1378
-29,74,-1241
80,37,-1073
21,126,-866
89,-1,-769
-21,31,-765
-7,-130,-999
62,-1,-1192
-70,-150,-1333
9,42,-1235
97,78,-1038
62,144,-858
80,56,-786
-33,-46,-763
-9,-142,-1020
27,5,-1225
-148,-121,-1368
0,50,-1237
54,48,-1091
50,97,-868
31,35,-751
-37,21,-759
-17,-132,-977
33,-21,-1202
-126,-119,-1358
0,33,-1233
64,76,-1085
83,115,-876
31,89,-780
3,-72,-788
-52,-146,-987
46,19,-1177
-134,-138,-1368
9,29,-1247
42,119,-1085
83,80,-882
42,68,-759
-11,-15,-753
-62,-142,-948
58,13,-1165
-113,-148,-1376
-19,13,-1247
40,138,-1077
56,115,-905
68,48,-815
-27,-13,-763
-78,-124,-909
25,11,-1190
-107,-150,-1362
-68,68,-1225
31,64,-1089
62,48,-956
70,58,-790
-85,25,-730
-64,-52,-901
76,-85,-1223
-140,-138,-1348
-39,27,-1210
56,109,-1145
130,9,-950
46,173,-759
3,-37,-718
-68,-85,-935
72,0,-1143
-136,-89,-1329
33,-13,-1292
42,37,-1175
121,85,-905
85,105,-763
-11,72,-749
-27,-175,-895
50,-40,-1138
-119,-126,-1364
-19,23,-1303
62,37,-1138
62,115,-925
44,160,-767
-29,29,-730
-40,-173,-878
33,-66,-1139
-80,-101,-1339
-11,56,-1290
44,52,-1184
109,25,-909
48,52,-776
-9,66,-745
-58,-85,-847
76,-40,-1163
-74,-138,-1348
-15,-39,-1307
33,111,-1165
89,101,-901
54,124,-788
11,13,-730
-81,-130,-831
56,-70,-1169
-97,-126,-1364
-5,9,-1321
46,62,-1163
117,48,-931
17,117,-772
-23,46,-722
-81,-78,-839
39,-46,-1182
-162,-91,-1356
-37,-37,-1321
33,54,-1141
128,58,-915
40,148,-772
-15,13,-722
-89,-72,-821
70,-107,-1180
-78,-115,-1344
-58,33,-1331
60,99,-1145
117,56,-946
33,89,-788
-46,29,-737
-76,-62,-808
58,-78,-1179
-130,-85,-1348
-33,-9,-1309
64,76,-1151
154,48,-923
3,136,-798
7,7,-733
-105,-80,-821
54,-121,-1161
-138,-68,-1335
-33,-23,-1329
39,85,-1175
113,27,-938
-1,111,-810
-17,46,-710
-105,-25,-802
80,-119,-1167
-101,-80,-1303
31,-19,-1315
83,89,-1163
173,50,-944
60,105,-823
29,19,-733
-89,-40,-827
70,-124,-1145
-83,-87,-1313
1,-80,-1319
37,101,-1182
165,58,-960
37,115,-817
7,54,-706
-58,-44,-778
46,-130,-1155
-91,-76,-1294
-1,-81,-1339
60,72,-1192
91,74,-974
11,113,-853
-21,37,-749
-81,-66,-780
13,-121,-1124
-140,-58,-1272
-52,-81,-1327
17,99,-1179
99,60,-952
15,72,-823
-21,85,-718
-3,-58,-763
33,-140,-1124
-113,-52,-1286
-70,-109,-1370
56,111,-1192
46,48,-1003
-9,109,-845
-9,46,-730
-13,-46,-778
17,-85,-1114
-128,-37,-1251
-56,-160,-1346
19,128,-1159
121,46,-989
-31,109,-839
-7,39,-722
-15,-52,-759
31,-83,-1124
-109,-7,-1247
-52,-154,-1383
21,99,-1210
74,56,-995
-1,105,-853
3,29,-741
-40,-9,-716
40,-142,-1085
-76,-13,-1247
-76,-56,-1342
29,64,-1186
128,-5,-1016
25,146,-866
-9,25,-704
1,19,-774
83,-119,-1138
-95,-52,-1247
-39,-173,-1366
0,91,-1210
126,107,-1007
25,78,-841
-15,101,-716
-29,-81,-732
42,-83,-1071
-42,0,-1247
-89,-115,-1383
15,52,-1210
91,60,-1038
58,89,-854
-66,64,-743
-9,0,-749
42,-121,-1095
-42,-81,-1266
-160,-109,-1378
9,111,-1169
144,25,-1032
-11,208,-827
-1,-62,-732
-19,15,-726
89,-93,-1032
-64,-40,-1307
-70,-204,-1401
-21,109,-1184
126,80,-1032
17,66,-923
-68,64,-745
-9,-17,-667
17,-23,-1087
-23,-138,-1284
-236,-46,-1348
7,-3,-1114
-21,228,-1069
103,-99,-882
-136,150,-739
-5,-23,-644
-91,-56,-1155
70,-121,-1257
-175,-95,-1288
0,169,-1223
68,-76,-1157
64,136,-886
91,60,-665
-3,19,-743
60,-128,-1065
9,-78,-1194
7,-144,-1301
21,31,-1292
126,50,-1081
60,85,-837
119,158,-743
-21,-46,-741
-33,-66,-1024
-3,-27,-1200
-95,-156,-1383
-29,29,-1247
17,72,-1081
97,146,-831
19,44,-749
-23,23,-681
19,-128,-995
37,-33,-1202
-99,-158,-1378
-52,81,-1270
42,46,-1067
60,105,-866
3,72,-753
-48,-35,-726
11,-136,-993
19,-23,-1221
-85,-146,-1378
-33,80,-1251
50,78,-1081
87,101,-853
9,46,-749
9,27,-683
21,-115,-1022
25,-60,-1233
-144,-152,-1401
-78,111,-1264
33,29,-1093
1,119,-864
1,56,-776
-1,9,-708
23,-109,-958
0,-31,-1233
-89,-163,-1362
-62,85,-1239
58,54,-1087
54,97,-876
19,85,-751
-23,0,-714
-37,-142,-983
1,-39,-1243
-162,-109,-1374
-80,93,-1251
25,19,-1112
17,105,-868
29,72,-730
3,-3,-685
44,-97,-958
46,-27,-1186
-91,-142,-1368
9,56,-1260
70,52,-1124
115,99,-903
42,85,-769
3,9,-716
-19,-109,-972
50,-72,-1214
-173,-115,-1342
-13,78,-1274
42,33,-1126
23,121,-874
7,46,-759
-23,9,-691
1,-74,-936
19,-5,-1206
-107,-158,-1370
-25,60,-1298
46,35,-1141
25,111,-892
33,52,-763
-48,29,-718
-50,-89,-935
37,-33,-1188
-117,-144,-1356
13,19,-1294
72,54,-1104
50,162,-874
89,44,-757
-21,9,-718
19,-191,-933
80,-25,-1216
-160,-81,-1372
-13,46,-1294
19,1,-1138
-3,138,-911
-80,48,-728
-142,42,-706
-212,-113,-921
-181,-39,-1184
-339,-167,-1350
-275,87,-1272
-281,52,-1108
-286,72,-892
-257,152,-780
-441,-11,-704
-501,-191,-956
-413,13,-1180
-591,-31,-1339
-577,-68,-1307
-614,81,-1110
-439,119,-872
-458,60,-769
-689,29,-698
-663,-89,-903
-425,11,-1141
-659,-111,-1362
-722,-19,-1317
-411,54,-1134
-396,132,-956
-489,25,-827
-560,80,-716
-365,-101,-909
-310,-9,-1182
-544,-173,-1356
-365,56,-1294
-187,72,-1157
-210,15,-944
-220,105,-767
-193,80,-687
-244,-80,-882
-179,-70,-1155
-206,-121,-1358
-119,21,-1358
-101,62,-1153
-7,97,-931
29,48,-782
-74,44,-702
-210,-42,-837
5,-74,-1104
-126,-136,-1358
-138,78,-1327
-23,50,-1093
21,46,-936
13,89,-804
-146,103,-642
-111,-156,-804
39,-95,-1180
-177,-35,-1346
-60,-23,-1327
7,40,-1171
42,81,-962
17,126,-739
-85,-52,-651
-44,-95,-888
9,9,-1161
-156,-111,-1262
-42,-58,-1360
5,91,-1247
27,99,-915
19,15,-753
-44,37,-765
-74,-9,-876
19,-128,-1120
-163,-89,-1352
-40,17,-1428
3,64,-1161
19,54,-907
54,70,-853
-119,115,-718
-113,-160,-780
11,-29,-1153
-119,-58,-1366
-70,13,-1362
-48,15,-1155
68,76,-985
0,162,-815
-66,9,-655
-109,-40,-837
31,-80,-1169
-158,-91,-1303
-80,-46,-1346
9,44,-1175
39,107,-935
-3,44,-749
-70,48,-692
-107,-11,-812
19,-72,-1100
-158,-87,-1313
-23,-68,-1387
-13,89,-1161
64,31,-931
35,83,-817
-37,80,-700
-52,-91,-774
37,-113,-1139
-74,-91,-1323
-27,19,-1354
9,39,-1165
95,48,-948
29,128,-833
-46,35,-669
-54,-83,-794
21,-48,-1169
-78,-66,-1300
-50,-35,-1348
25,7,-1218
93,97,-987
29,68,-806
-44,68,-706
-15,-89,-788
64,-76,-1147
-70,-37,-1274
-11,-126,-1391
9,126,-1171
97,1,-940
37,115,-827
-27,33,-710
-40,-56,-776
21,-46,-1120
-85,-99,-1317
-5,-46,-1374
-19,89,-1180
121,11,-977
31,132,-810
-1,35,-722
-46,-52,-747
52,-115,-1139
-58,-56,-1298
-37,-60,-1335
17,70,-1182
74,31,-993
37,142,-786
-40,52,-718
-52,-85,-780
27,-42,-1118
-99,-54,-1284
-19,-85,-1344
-37,107,-1229
74,13,-985
11,124,-819
-56,62,-726
-31,-56,-778
7,-60,-1114
-81,-70,-1272
-70,-66,-1376
0,83,-1192
40,33,-995
31,140,-812
-35,50,-733
-48,-99,-767
37,-85,-1091
-76,-42,-1305
-46,-78,-1364
0,78,-1202
70,17,-997
50,109,-817
-35,50,-735
-19,-50,-739
44,-83,-1100
-80,-54,-1262
-17,-99,-1352
0,107,-1214
66,17,-987
39,154,-812
0,31,-741
-19,-83,-769
33,-52,-1079
-58,-64,-1284
-9,-64,-1360
23,58,-1190
70,37,-1018
50,101,-804
-21,35,-726
-31,-29,-751
54,-121,-1087
-87,-13,-1272
-25,-101,-1366
5,85,-1194
64,62,-1020
31,83,-853
-17,72,-739
-42,-119,-796
35,-44,-1087
-52,-37,-1259
-37,-105,-1374
-9,89,-1192
54,33,-1040
19,109,-831
-27,46,-724
-23,-42,-765
-37,-91,-1077
-136,-37,-1249
-148,-62,-1366
-113,50,-1202
-138,37,-1036
-154,101,-831
-195,68,-753
-327,-72,-757
-376,-107,-1061
-433,37,-1221
-429,-111,-1366
-550,9,-1202
-523,72,-1028
-462,179,-810
-534,54,-733
-782,-85,-722
-728,-44,-1018
-702,48,-1259
-895,-195,-1407
-944,42,-1221
-735,95,-1073
-819,122,-860
-989,7,-743
-946,25,-712
-835,7,-1038
-1067,-40,-1270
-1114,-167,-1385
-962,107,-1204
-843,39,-1124
-1102,29,-886
-1007,132,-685
-919,19,-724
-1087,0,-1081
-1235,-54,-1245
-1011,-72,-1368
-966,46,-1321
-1128,15,-1089
-966,140,-854
-845,85,-712
-1065,7,-704
-1149,-56,-981
-995,66,-1192
-985,-173,-1442
-1247,80,-1305
-1040,19,-1046
-972,48,-870
-1056,70,-786
-1335,62,-614
-1118,52,-933
-1040,-25,-1280
-1342,-191,-1464
-1180,95,-1192
-821,29,-1079
-993,103,-897
-1155,124,-675
-979,-13,-523
-892,-58,-1063
-1126,-103,-1296
-1346,-162,-1335
-956,132,-1307
-1059,105,-1298
-1319,-23,-804
-1106,132,-579
-952,17,-739
-1501,9,-1073
-1315,-126,-1067
-1243,-152,-1403
-1102,105,-1362
-1397,62,-1087
-1284,0,-767
-964,122,-829
-1155,105,-710
-1467,-140,-962
-1044,60,-1227
-1212,-122,-1557
-1391,218,-1249
-1089,-216,-1001
-991,46,-964
-970,249,-687
-1485,48,-630
-1155,-290,-964
-1118,115,-1319
-1419,-148,-1370
-1339,140,-1173
-948,-76,-1241
-1200,0,-919
-1352,318,-661
-946,-259,-599
-1298,380,-1188
-1116,-183,-1018
-1497,247,-1376
-911,-452,-1387
-1559,284,-1212
-895,-130,-607
-1368,308,-747
-911,-66,-726
-1579,-181,-997
-999,99,-1106
-1151,-267,-1409
-1196,435,-1514
-1159,-52,-1007
-1118,13,-790
-1202,48,-839
-1579,286,-632
-1321,-402,-804
-1126,-140,-1325
-1524,-132,-1567
-1598,566,-1132
-935,-85,-847
-1251,68,-1098
-1040,-160,-743
-1516,267,-599
-1188,72,-993
-1134,-5,-1395
-1042,-142,-1292
-757,-458,-1165
-1042,849,-1331
-989,-220,-778
-903,-33,-716
-782,-165,-767
-1350,23,-1198
-718,15,-1009
-925,-19,-1364
-573,-3,-1397
-1065,448,-1118
-370,-134,-550
-437,40,-917
-517,-185,-735
-735,42,-903
72,58,-1163
-507,-251,-1610
-505,72,-1282
-283,191,-1011
204,91,-921
40,-19,-780
-154,413,-618
-9,-322,-853
261,197,-1259
132,-605,-1456
5,121,-1223
714,-183,-987
249,708,-909
569,33,-562
425,-425,-864
634,-29,-1016
523,66,-1210
532,-185,-1452
689,-290,-1424
905,595,-981
829,162,-587
870,-121,-769
979,80,-921
1030,-583,-860
771,-95,-1097
872,37,-1711
1063,-58,-1214
983,257,-771
1016,199,-696
1175,163,-1026
794,-392,-733
505,-126,-977
786,-206,-1385
772,-9,-1481
745,-199,-1013
499,478,-1075
1321,257,-671
1106,-76,-790
997,-290,-667
675,-21,-1210
1370,-66,-1243
618,-39,-1307
778,-195,-1206
995,365,-1171
1440,-50,-691
950,165,-778
819,29,-1024
1007,-97,-1116
1022,-109,-1091
452,-177,-1221
1145,1,-1218
1147,115,-983
927,81,-929
1122,27,-607
1389,165,-940
1430,-376,-981
798,27,-1188
1284,3,-1280
1331,-89,-1305
890,214,-1151
1069,-132,-860
1411,363,-872
1089,-366,-892
610,-93,-1013
1286,31,-911
1266,-296,-1325
831,240,-1196
1208,35,-929
1321,238,-911
1233,-80,-909
993,124,-743
1147,-105,-831
1321,-318,-1325
761,-292,-1458
890,226,-1214
1376,-13,-1038
1073,66,-1040
1057,89,-788
1054,337,-599
1038,181,-1305
1223,154,-1249
1504,-189,-1132
1469,48,-1153
1184,156,-819
1606,78,-720
1485,-234,-1003
864,-9,-1153
1251,-42,-1214
1305,-349,-1395
1161,-39,-1274
878,384,-1056
1296,343,-624
1489,-306,-722
925,-247,-853
946,74,-892
1409,115,-1126
1122,-333,-1499
940,-140,-1089
1362,247,-933
1626,39,-983
1089,150,-927
979,42,-806
1501,-312,-1038
1290,-80,-1409
808,-99,-1296
1202,206,-892
1501,-165,-1143
1202,99,-901
1118,37,-610
1419,-25,-810
1153,-128,-1192
952,29,-1067
1063,-13,-1231
1233,-150,-1370
774,81,-1145
853,204,-704
1116,52,-933
806,-105,-1003
390,-62,-839
819,-95,-884
720,-269,-1436
476,158,-1212
517,64,-749
827,81,-868
691,115,-1015
302,162,-626
562,-263,-757
638,-142,-1319
220,-76,-1430
283,1,-977
501,-33,-1048
357,56,-1097
302,345,-597
269,-122,-448
349,-283,-983
208,160,-1151
124,-189,-948
337,-56,-1100
308,140,-1229
163,195,-679
345,19,-402
275,-134,-804
58,-33,-977
242,-142,-874
74,-175,-1169
232,5,-1321
101,273,-829
306,-72,-454
269,-23,-698
74,140,-607
107,-195,-554
286,-154,-1054
0,-134,-1354
87,72,-981
220,-111,-739
206,-52,-847
167,283,-675
105,-68,-398
64,-279,-817
150,-107,-1245
-85,7,-999
130,-171,-864
126,-132,-1005
122,130,-722
144,35,-359
99,-138,-616
15,-160,-976
136,40,-956
-21,-257,-954
95,-154,-1198
80,119,-931
152,-40,-495
152,21,-595
54,-80,-720
-7,-126,-651
148,-191,-837
-64,-197,-1165
39,9,-1036
66,-80,-667
158,-1,-683
160,136,-718
39,-27,-519
15,-199,-640
122,-1,-1120
-48,-103,-1095
25,-232,-940
64,-11,-868
93,122,-749
158,-7,-507
9,-85,-523
9,-78,-765
80,56,-954
-93,-273,-985
7,-138,-1159
31,140,-927
80,35,-610
87,33,-636
-5,33,-675
-54,-15,-650
58,-187,-899
-72,-232,-1182
15,-11,-1132
40,44,-763
80,60,-644
89,138,-665
27,44,-482
-56,-162,-568
89,-113,-1030
-119,-76,-1130
7,-48,-974
1,-3,-810
89,83,-724
50,152,-521
-3,-54,-406
-107,-74,-636
97,-119,-948
-128,-76,-987
-5,-115,-956
3,66,-851
66,105,-591
66,-33,-491
-70,29,-544
-58,-81,-644
74,-95,-946
-142,-93,-1063
13,-3,-1120
15,150,-808
109,-76,-640
85,70,-609
-35,40,-489
-19,-183,-556
31,-111,-977
-68,-66,-1102
21,-39,-1028
-1,-56,-794
101,15,-716
39,83,-587
-11,-66,-468
-76,-95,-657
72,-152,-999
-103,-58,-1044
27,-179,-997
-7,39,-853
115,15,-587
50,1,-499
1,-17,-489
-44,-183,-581
56,-126,-909
-107,-173,-979
1,-148,-1005
-21,70,-772
113,-46,-546
17,87,-552
9,-17,-489
-95,-115,-542
76,-249,-895
-111,-152,-1028
-7,-62,-983
-9,-19,-753
81,-31,-634
19,66,-532
19,-60,-464
-91,-158,-575
70,-150,-960
-122,9,-1069
19,-214,-1034
-23,-70,-895
81,-35,-675
42,19,-532
-21,-23,-525
-50,-58,-597
64,-27,-964
-95,-158,-1028
-7,-187,-1079
-31,31,-821
89,-70,-605
5,46,-556
-13,-99,-505
-70,-89,-554
31,-193,-913
-83,-85,-1013
-31,-37,-1015
-3,17,-776
42,-35,-616
7,56,-489
-15,-11,-460
-60,-72,-515
42,-148,-938
-85,-48,-985
0,-152,-1003
3,52,-815
66,-33,-659
56,156,-486
-15,7,-488
-21,-134,-538
64,-40,-929
-64,-11,-1032
21,-115,-1057
-17,60,-841
95,-85,-685
-9,70,-532
0,-3,-495
-80,50,-527
37,-80,-886
-89,-80,-1038
-39,-128,-1048
7,-1,-837
64,-66,-669
31,91,-505
9,40,-472
-17,-37,-489
50,-91,-940
-56,-15,-993
-13,-156,-1032
-11,40,-860
54,-80,-626
1,160,-476
-1,-74,-429
-39,-134,-499
7,-56,-911
-54,-103,-964
-56,-83,-1057
-13,-3,-821
66,-85,-655
-17,158,-470
3,-70,-488
-58,-37,-527
25,-119,-915
-46,-19,-1016
-54,-187,-1057
23,29,-831
58,5,-681
48,15,-548
-13,-52,-546
-35,-144,-556
46,-167,-995
-81,-44,-1069
-9,-167,-1102
-35,70,-933
85,-152,-804
-5,89,-655
3,7,-644
-37,-109,-679
11,-277,-1091
-72,-177,-1198
-68,-54,-1231
-11,80,-1054
58,1,-962
17,105,-778
27,-101,-782
-83,-68,-806
56,-199,-1157
-80,-5,-1286
-35,-152,-1342
-31,89,-1136
48,52,-1013
29,95,-845
-9,-39,-874
-60,-220,-876
21,-122,-1235
-87,21,-1350
-46,-87,-1393
-21,122,-1194
87,37,-1102
7,226,-903
52,-66,-880
-54,-31,-901
42,-171,-1247
-50,9,-1323
-64,5,-1368
-31,162,-1179
68,134,-1091
27,193,-917
33,89,-888
-17,9,-936
21,-101,-1259
-54,-5,-1370
-35,-83,-1430
-15,122,-1231
50,167,-1079
40,263,-956
-3,249,-938
-1,-33,-931
5,-48,-1298
-48,23,-1348
-64,-56,-1467
-60,238,-1235
97,25,-1169
11,329,-989
39,85,-948
-40,156,-974
21,-126,-1286
-50,-35,-1399
-83,-95,-1479
-52,160,-1260
37,259,-1153
23,234,-956
39,105,-997
-44,39,-948
25,-83,-1280
-39,66,-1434
-31,-119,-1487
-23,124,-1262
76,132,-1128
56,228,-966
19,206,-991
-3,9,-962
0,-160,-1307
-17,-52,-1421
-105,-128,-1485
-37,107,-1214
50,46,-1159
21,216,-999
56,39,-974
-42,37,-985
17,-101,-1278
-13,58,-1430
-58,-163,-1477
-1,-91,-1206
66,68,-1167
66,160,-977
40,107,-1005
-29,-13,-987
13,-167,-1305
-37,-64,-1378
-72,-214,-1465
-21,154,-1241
76,46,-1177
29,142,-1040
56,-50,-1016
-33,-60,-991
0,-150,-1253
-35,-27,-1391
-85,-70,-1508
-44,23,-1282
50,15,-1253
39,97,-1116
60,-3,-1007
-29,11,-983
-9,-152,-1257
-5,48,-1462
-85,-99,-1653
3,17,-1460
27,46,-1303
64,144,-1124
39,74,-1081
-21,-87,-1083
-5,-56,-1434
-1,87,-1620
-87,-154,-1739
-42,134,-1485
35,23,-1339
48,144,-1139
17,93,-1085
-1,52,-1110
-44,-3,-1415
31,-15,-1598
-128,-124,-1665
-19,89,-1370
87,62,-1270
31,226,-1083
85,191,-1007
-39,175,-1052
13,-111,-1358
17,80,-1516
-85,-83,-1561
-5,138,-1313
31,97,-1186
76,220,-1032
50,249,-987
19,48,-1003
-46,-3,-1294
42,158,-1421
-70,-7,-1520
-25,193,-1315
103,58,-1179
27,275,-1059
105,103,-1011
5,81,-1003
-17,1,-1305
29,66,-1493
-91,-17,-1614
-11,158,-1366
56,206,-1266
50,173,-1081
48,52,-1093
-11,85,-1083
-46,-40,-1364
48,152,-1575
-107,-19,-1626
-19,177,-1481
42,19,-1309
40,81,-1175
42,173,-1130
-5,-15,-1108
-33,33,-1389
21,85,-1536
-85,-5,-1651
-21,13,-1444
52,-37,-1309
52,179,-1145
56,-11,-1077
-9,58,-1089
-60,-50,-1311
48,40,-1514
-162,-111,-1614
0,-29,-1432
52,76,-1290
52,167,-1087
80,122,-1100
-23,40,-1059
-7,-163,-1309
7,-31,-1493
-81,-218,-1575
-3,130,-1452
58,50,-1284
62,156,-1145
64,103,-1087
9,-7,-1087
-52,-117,-1300
60,-124,-1522
-103,-27,-1624
-21,97,-1465
95,-5,-1309
40,201,-1153
101,29,-1114
-7,-15,-1077
-46,-148,-1303
78,48,-1512
-76,-29,-1585
33,37,-1467
58,72,-1292
228,142,-1138
238,27,-1083
105,17,-1075
160,-23,-1233
339,52,-1503
185,-140,-1600
251,95,-1471
421,162,-1305
527,121,-1120
433,50,-1112
382,46,-1032
476,48,-1239
585,13,-1454
382,-40,-1586
618,171,-1465
671,33,-1268
708,162,-1050
691,89,-1040
810,146,-1016
663,-128,-1169
640,66,-1436
712,29,-1571
810,44,-1454
706,46,-1208
749,267,-1040
970,275,-1024
769,-62,-946
583,-130,-1093
847,105,-1423
854,-33,-1510
679,-54,-1368
663,193,-1138
1048,277,-1050
872,56,-958
568,13,-921
698,23,-1116
925,-9,-1450
564,-158,-1460
509,132,-1309
784,189,-1179
761,27,-1013
491,70,-892
505,68,-938
513,-93,-1097
417,-9,-1350
204,1,-1368
378,37,-1352
320,39,-1221
273,169,-960
236,105,-901
177,3,-974
3,-56,-1106
13,3,-1243
-142,-208,-1417
-35,-7,-1399
-199,163,-1171
-156,33,-929
-160,42,-999
-312,33,-923
-468,23,-958
-415,-91,-1233
-550,-169,-1464
-495,-17,-1342
-653,-29,-1075
-509,3,-991
-503,279,-952
-691,60,-737
-829,-292,-899
-675,-27,-1321
-780,-7,-1366
-730,-208,-1190
-837,25,-1061
-552,232,-886
-651,187,-730
-819,-138,-718
-815,-115,-983
-489,-64,-1272
-860,-171,-1303
-743,-101,-1270
-622,226,-1126
-433,42,-829
-681,-7,-808
-599,46,-847
-542,-13,-1009
-509,-48,-1262
-737,-189,-1405
-441,105,-1321
-390,23,-1104
-448,-27,-925
-450,173,-931
-322,95,-874
-536,-111,-1040
-462,-158,-1337
-536,-33,-1424
-349,-80,-1325
-513,50,-1175
-261,113,-962
-234,224,-935
-351,99,-927
-433,-171,-995
-203,-111,-1301
-234,-175,-1368
-294,-5,-1339
-216,201,-1097
66,60,-1030
-37,251,-1009
-136,19,-866
-119,-97,-981
48,-85,-1313
-204,-35,-1344
-25,-3,-1237
-19,27,-1196
85,201,-1018
-13,253,-845
-13,-7,-812
-39,-109,-987
1,-1,-1227
-136,5,-1218
-21,-111,-1313
-68,206,-1231
5,220,-899
-46,56,-827
-113,60,-853
-148,5,-919
-60,-3,-1112
-208,-109,-1315
-99,48,-1329
-189,191,-1079
33,23,-882
-66,134,-882
-124,177,-788
-115,-40,-845
-54,-107,-1202
-204,-48,-1370
-140,-33,-1272
-132,37,-1116
25,80,-985
-97,267,-860
-80,83,-759
-126,-109,-933
-35,-74,-1251
-148,-76,-1292
-58,-132,-1311
-66,76,-1192
52,150,-931
-17,197,-839
-15,5,-866
-105,-109,-958
-7,-162,-1190
-105,-163,-1335
-74,-91,-1339
-66,171,-1132
37,132,-905
17,101,-880
-66,83,-849
-81,-242,-825
19,-185,-1214
-101,-124,-1329
-39,-56,-1282
-60,119,-1087
81,15,-946
17,226,-851
-19,-44,-776
-31,-208,-884
21,-140,-1200
-62,-117,-1259
-44,-42,-1259
-11,46,-1106
109,64,-950
23,109,-806
25,-46,-835
-52,-128,-921
58,-144,-1171
-62,-74,-1270
-9,-52,-1323
-21,42,-1130
87,50,-944
21,148,-872
25,3,-853
-42,-121,-897
21,-132,-1161
-64,-95,-1315
-60,-64,-1307
-27,37,-1098
37,101,-989
25,193,-864
-19,76,-856
-33,-109,-853
23,-134,-1225
-68,-83,-1268
-68,-113,-1262
-58,134,-1130
50,78,-976
0,253,-837
-19,50,-806
-29,-101,-843
-31,-109,-1151
-66,-101,-1200
-76,-35,-1280
-58,146,-1100
58,121,-974
-19,263,-806
5,-5,-835
-48,-68,-817
21,-185,-1132
-64,-31,-1229
-74,-25,-1298
-31,173,-1122
52,124,-972
9,189,-825
15,58,-817
-31,-115,-794
29,-124,-1163
-87,-5,-1255
-25,-62,-1321
-54,185,-1171
76,80,-1013
21,216,-868
9,11,-829
-21,-93,-837
23,-93,-1171
-25,-37,-1260
-54,-27,-1348
-23,99,-1157
74,83,-1007
15,171,-845
21,25,-829
-25,-52,-843
29,-126,-1161
-44,-29,-1268
-56,-124,-1344
-13,113,-1163
40,105,-1013
54,162,-845
11,48,-845
-5,-124,-798
23,-138,-1163
-52,-66,-1243
-52,-134,-1323
-37,134,-1116
50,58,-987
29,197,-825
31,-9,-804
-17,-91,-827
3,-144,-1138
-31,-68,-1243
-80,-132,-1315
-21,83,-1124
52,111,-997
9,150,-819
66,-54,-825
-64,-87,-815
21,-197,-1114
-70,-3,-1220
-48,-152,-1317
-58,124,-1139
37,85,-981
27,101,-845
0,15,-819
-33,-144,-821
-13,-124,-1116
-42,-39,-1235
-66,-122,-1335
-54,124,-1139
40,48,-1007
17,158,-835
52,-56,-817
-42,-83,-812
3,-148,-1093
-40,-19,-1225
-68,-74,-1323
-29,37,-1138
29,119,-1009
40,99,-845
21,31,-808
-21,-52,-821
7,-163,-1102
-27,35,-1214
-46,-179,-1333
-19,136,-1149
48,85,-1007
56,138,-860
37,33,-808
-1,-99,-823
9,-103,-1091
-13,-37,-1208
-39,-76,-1344
-56,115,-1128
68,72,-1036
37,179,-870
76,-5,-800
-7,-40,-831
-9,-156,-1065
-1,9,-1210
-74,-83,-1329
-11,99,-1139
52,121,-1026
46,124,-853
46,33,-802
-31,-56,-810
19,-148,-1067
-21,48,-1196
-76,-132,-1329
-31,154,-1180
33,72,-1044
52,148,-874
29,42,-806
-1,-35,-821
-35,-91,-1075
-3,-7,-1196
-83,-93,-1335
-33,89,-1147
37,74,-1050
52,146,-851
42,5,-808
-21,-27,-810
11,-171,-1048
-9,44,-1206
-105,-115,-1317
-15,91,-1167
17,95,-1057
80,66,-856
31,62,-810
0,-58,-810
-21,-130,-1061
-9,23,-1196
-58,-167,-1333
-39,132,-1147
52,33,-1050
46,148,-860
58,23,-786
-1,-93,-813
-17,-132,-1028
13,-19,-1188
-76,-68,-1339
-5,81,-1159
58,48,-1071
39,103,-874
42,-5,-800
-1,1,-806
-21,-220,-1024
7,7,-1192
-103,-144,-1311
-3,68,-1177
48,81,-1038
68,87,-866
66,64,-796
1,-111,-804
-13,-142,-1036
9,25,-1177
-72,-128,-1325
-40,117,-1194
66,-5,-1073
46,132,-894
50,23,-790
3,-29,-817
-35,-142,-997
46,-72,-1208
-124,-52,-1307
-11,56,-1194
42,76,-1067
54,117,-860
74,56,-792
-19,-72,-804
-29,-154,-1016
17,25,-1198
-105,-89,-1321
-15,99,-1194
31,35,-1095
68,93,-858
39,68,-806
17,-46,-788
-46,-117,-1003
31,-13,-1180
-115,-66,-1321
-21,91,-1200
44,39,-1065
46,152,-874
60,39,-772
-9,-25,-815
-56,-163,-1005
48,-9,-1190
-103,-27,-1331
-11,60,-1214
40,76,-1075
68,89,-866
70,68,-800
3,1,-788
-40,-154,-997
29,7,-1206
-117,-97,-1301
-11,97,-1237
39,44,-1065
81,138,-870
42,89,-788
31,-68,-802
-70,-111,-1013
50,-35,-1200
