x,y,z
48,101,-1116
-183,173,-839
148,-23,-306
169,-9,-234
7,144,-808
70,9,-1171
-128,-138,-1262
-240,48,-1229
62,-183,-1020
-158,392,-706
152,-214,-366
19,199,-324
-11,130,-730
144,-81,-1016
0,-230,-1186
-142,113,-1264
-15,64,-1007
-109,9,-786
29,101,-361
115,29,-242
109,167,-644
39,-126,-1016
103,-52,-1251
-306,197,-1233
23,-128,-1067
-152,222,-782
-29,-58,-456
-5,91,-197
124,64,-636
-29,91,-1044
167,-122,-1186
-210,62,-1233
-5,105,-1028
-21,54,-735
-42,37,-318
99,19,-165
9,138,-616
40,179,-987
117,-208,-1239
-312,179,-1249
56,-56,-958
-126,89,-812
-83,13,-347
21,148,-218
126,212,-583
101,5,-1018
76,13,-1208
-111,-15,-1247
-83,169,-925
7,-187,-804
-78,294,-363
50,70,-281
93,179,-564
15,78,-1011
140,13,-1165
-42,-5,-1208
-111,74,-995
27,148,-853
-95,70,-370
-3,101,-185
121,78,-558
-3,78,-981
240,-56,-1040
-66,39,-1260
29,304,-954
3,-144,-835
-148,76,-325
-138,33,-234
76,283,-435
68,-33,-999
76,165,-1050
142,-185,-1190
-17,283,-974
220,-23,-774
-1,62,-454
148,101,-122
234,132,-513
259,39,-1038
489,42,-1155
335,-40,-1216
386,132,-1063
458,27,-782
376,-29,-534
95,220,-365
515,81,-536
566,39,-1093
575,-13,-1124
609,-46,-1139
737,70,-1089
614,193,-808
480,-87,-556
532,99,-366
620,128,-618
730,-158,-956
552,167,-1136
1118,-62,-1163
653,175,-1227
544,-19,-732
812,-52,-655
741,13,-382
644,39,-519
620,27,-1013
958,142,-1247
901,-62,-1255
831,-83,-983
981,249,-964
989,-115,-655
634,-185,-374
447,87,-581
780,226,-1245
741,-185,-1344
591,76,-1106
815,17,-1204
1015,37,-933
532,-54,-667
267,85,-417
597,25,-683
441,68,-1231
365,-148,-1089
431,-29,-1266
564,-39,-1225
333,11,-997
101,130,-489
210,-13,-659
-148,76,-763
-27,85,-954
-138,-238,-1171
-50,37,-1342
-140,142,-1091
-130,15,-847
-111,-48,-724
-290,152,-644
-407,11,-593
-568,-35,-974
-482,-144,-1438
-468,154,-1175
-318,-52,-987
-528,50,-1186
-388,134,-737
-505,89,-521
-862,-130,-562
-751,29,-1026
-868,76,-1378
-657,-40,-1194
-985,66,-1259
-366,-19,-1036
-484,244,-786
-593,-156,-378
-987,80,-685
-714,23,-1073
-755,62,-1387
-841,-253,-1249
-587,224,-1243
-472,80,-1143
-556,48,-651
-841,-152,-530
-671,253,-566
-657,-58,-1024
-966,52,-1319
-669,-181,-1391
-509,206,-1233
-382,-85,-989
-374,25,-659
-261,183,-437
-513,74,-714
-618,-150,-944
-610,48,-1380
-306,-72,-1438
-466,39,-1294
-380,124,-956
111,-66,-694
-97,44,-445
-329,81,-585
-177,-31,-970
-265,81,-1504
-189,-257,-1387
-288,128,-1179
115,154,-1044
187,-40,-786
-15,-91,-470
-138,124,-610
-33,-121,-1050
-236,158,-1395
-146,-126,-1442
-136,144,-1239
9,60,-1108
-7,-56,-733
103,-7,-302
-72,-15,-665
-58,183,-1028
-93,-111,-1483
-228,40,-1389
-76,-101,-1247
-206,210,-997
72,-99,-675
46,-72,-597
-128,169,-702
-62,89,-1026
-74,-93,-1397
-353,-48,-1440
-224,15,-1093
-91,156,-868
58,-115,-985
-15,3,-642
-9,179,-571
-144,54,-1034
105,-216,-1383
-400,115,-1374
-97,-52,-1018
-249,136,-1229
162,-66,-1028
-89,66,-534
-11,-37,-527
-70,48,-1024
113,-44,-1298
-298,76,-1259
-179,-11,-1206
-107,37,-1264
19,64,-985
56,-327,-536
-72,228,-610
-195,185,-942
169,-208,-1184
-206,-35,-1366
-169,35,-1298
-48,68,-1278
-70,-7,-1001
-115,-163,-575
9,122,-327
-5,138,-913
130,-44,-1364
-158,-113,-1424
-66,80,-1169
27,-99,-1305
-35,27,-979
19,-111,-534
126,126,-359
5,101,-1050
210,-54,-1319
-9,-253,-1315
-208,220,-1274
48,-105,-1274
52,35,-970
-37,-124,-513
80,105,-427
9,203,-1048
156,-117,-1165
103,-185,-1378
-288,183,-1423
48,27,-1276
-91,-31,-991
-89,-238,-558
-78,230,-372
42,42,-954
236,-58,-1292
124,-93,-1346
-148,193,-1350
-74,66,-1284
-3,-206,-1050
-226,-62,-509
42,81,-308
-42,99,-1116
158,158,-1278
167,-216,-1417
-214,146,-1286
35,-39,-1221
-50,-40,-1128
-261,-54,-419
74,93,-347
93,44,-1038
122,251,-1399
72,-290,-1335
-247,122,-1307
146,-23,-1120
-42,-72,-1097
-185,0,-511
-119,-39,-525
93,279,-936
89,29,-1383
93,-257,-1288
-132,89,-1239
35,-33,-1161
-78,167,-1124
-21,-193,-573
-173,-60,-486
19,230,-841
-5,-5,-1407
148,-68,-1282
-113,68,-1272
236,-37,-1184
-167,25,-1151
19,-154,-538
-320,-87,-505
101,187,-774
93,-60,-1452
95,56,-1294
-56,9,-1323
50,19,-1120
33,113,-1050
122,-329,-665
-329,-78,-482
54,331,-829
-11,-85,-1481
128,128,-1319
35,-111,-1229
111,-9,-1120
13,64,-1018
46,-242,-821
-339,81,-460
162,95,-776
-58,-29,-1483
113,144,-1303
48,-165,-1204
19,68,-1124
121,76,-999
142,-284,-829
-316,29,-521
-85,214,-839
42,-64,-1372
40,62,-1311
175,-89,-1128
-56,128,-1214
105,83,-1040
40,-247,-938
-286,-64,-480
7,99,-698
-119,68,-1370
103,39,-1341
-74,85,-1221
144,-21,-1182
70,115,-1095
72,-335,-806
-148,-48,-433
-25,183,-626
-175,115,-1477
33,-37,-1409
-64,19,-1198
87,-1,-1171
226,80,-995
179,-265,-812
-247,78,-507
-99,13,-730
-144,144,-1372
15,-46,-1462
1,-40,-1180
-40,62,-1114
308,-42,-972
-21,-3,-894
-33,-97,-589
-245,156,-665
23,0,-1280
-23,9,-1481
-9,-81,-1138
-97,175,-1157
265,-3,-1075
19,-78,-903
64,-152,-466
-206,72,-761
-48,40,-1184
-60,19,-1567
48,-3,-1065
-33,128,-1179
232,105,-1141
85,-263,-876
48,-70,-495
-121,-23,-609
74,85,-1212
-89,33,-1575
-148,99,-1247
-31,128,-1163
212,-58,-1114
160,-249,-856
29,-58,-409
-80,80,-650
-138,105,-1333
-64,107,-1514
11,-240,-1180
-87,245,-1225
214,-89,-1069
199,-70,-790
9,-160,-493
-146,208,-696
-35,-99,-1290
-138,130,-1518
-37,-185,-1175
-138,160,-1184
128,60,-1108
140,-154,-866
48,54,-472
-105,11,-702
42,-52,-1179
-35,56,-1491
-203,-80,-1229
-162,156,-1204
1,85,-1104
234,-171,-895
33,-62,-488
-42,74,-650
-13,-62,-1192
29,62,-1442
-148,-56,-1233
-169,206,-1243
1,117,-1171
195,-279,-901
85,-144,-452
-58,148,-581
68,-111,-1147
9,136,-1426
-185,5,-1374
-146,111,-1272
3,85,-1167
117,-296,-907
138,-117,-294
3,121,-603
-7,167,-1235
46,-105,-1545
-228,64,-1270
-33,-111,-1223
-46,175,-1143
173,-267,-860
52,91,-406
72,23,-651
-48,150,-1253
191,-216,-1440
-284,33,-1286
-52,-5,-1147
-50,109,-1171
42,-42,-938
58,-146,-497
48,124,-628
-35,52,-1128
325,-193,-1423
-353,107,-1282
-76,-9,-1173
-119,171,-1227
37,-126,-999
-3,-99,-472
95,-17,-573
-115,121,-1114
347,-148,-1298
-218,85,-1354
-183,271,-1221
7,-101,-1292
-103,-17,-966
85,-312,-445
-46,136,-564
31,113,-1044
232,-62,-1419
-142,56,-1307
-185,111,-1272
93,-101,-1305
-169,64,-944
74,-281,-374
150,80,-433
-23,165,-1235
185,91,-1409
-99,-181,-1319
-103,144,-1208
136,-144,-1221
-97,9,-913
-25,-138,-493
19,148,-544
11,72,-1190
187,37,-1370
3,-257,-1286
-222,234,-1235
74,-72,-1184
-46,3,-1001
-48,-119,-532
68,68,-513
-25,44,-1151
201,111,-1292
64,-314,-1262
-245,345,-1274
60,-101,-1272
-132,39,-1024
-87,-216,-525
39,5,-480
-136,95,-1110
191,95,-1300
187,-249,-1268
-130,359,-1303
117,-60,-1249
-76,-173,-1034
-105,-134,-464
-140,72,-528
5,40,-1054
128,162,-1382
152,-240,-1323
-195,228,-1280
66,-35,-1138
11,-138,-1108
-267,-25,-501
74,-39,-435
-15,177,-1110
76,121,-1454
140,-232,-1294
-158,158,-1179
244,-128,-1098
-101,85,-1116
-21,-158,-542
-185,78,-568
95,56,-1063
11,48,-1378
62,-201,-1272
-115,195,-1153
146,-48,-1157
68,42,-1124
-44,-214,-607
-242,58,-626
58,109,-903
31,-52,-1448
119,0,-1161
-13,124,-1247
121,13,-1214
-31,-31,-1147
3,-269,-538
-212,15,-562
-113,218,-976
1,-87,-1368
165,3,-1200
29,87,-1270
158,91,-1237
-17,-109,-1091
-58,-195,-554
-261,46,-511
52,191,-866
52,-39,-1518
105,5,-1239
-23,23,-1227
167,27,-1216
64,-19,-1046
1,-83,-669
-187,-48,-527
109,169,-884
255,-85,-1467
228,56,-1249
154,29,-1206
419,21,-1167
339,62,-1073
517,-249,-640
136,5,-548
361,171,-913
636,-54,-1397
402,17,-1264
495,9,-1136
616,136,-1333
802,-103,-1085
482,-189,-692
294,37,-374
755,21,-964
431,58,-1438
466,-64,-1175
468,191,-1194
915,-130,-1440
548,1,-1026
450,-160,-501
406,134,-505
558,-179,-892
150,121,-1348
327,-81,-1298
247,249,-1417
413,-146,-1282
480,-80,-745
353,105,-644
234,-81,-648
81,-29,-833
81,154,-1284
226,-142,-1383
-9,103,-1391
87,-91,-1161
357,140,-858
277,-144,-651
-97,132,-724
-97,-119,-829
78,46,-1309
-87,-136,-1372
15,224,-1214
156,-5,-1282
238,23,-974
58,-37,-681
160,9,-558
-54,-81,-1042
7,46,-1132
-76,-17,-1380
109,165,-1225
93,-25,-1413
181,138,-1011
101,-247,-603
50,124,-616
60,-203,-831
31,165,-1139
-101,-11,-1446
7,140,-1409
70,50,-1290
300,1,-927
214,-154,-675
105,-29,-515
150,-11,-708
23,-39,-1278
-206,152,-1551
-95,-33,-1368
-74,167,-1165
242,-306,-987
218,-3,-546
46,130,-568
-52,3,-827
-21,-52,-1259
-160,76,-1395
0,-70,-1272
-19,-76,-1296
66,126,-1024
220,-126,-573
152,117,-536
95,-5,-933
91,1,-1180
-148,-29,-1329
-80,-134,-1372
-48,152,-1249
91,124,-991
169,-156,-706
46,3,-607
222,37,-694
191,-50,-1149
-136,33,-1508
-119,54,-1346
-31,-37,-1317
78,64,-1007
138,-162,-759
189,64,-517
-83,56,-749
230,-230,-1177
-279,187,-1440
-87,7,-1356
-169,3,-1370
-101,150,-1018
171,-220,-679
54,68,-407
83,-56,-876
-66,185,-1188
83,-214,-1346
-236,95,-1432
72,-148,-1331
-107,273,-995
121,-195,-667
-3,101,-624
25,19,-788
62,1,-1079
74,-247,-1337
-308,312,-1411
9,-148,-1286
-134,109,-1018
13,-40,-790
107,5,-503
121,-19,-753
97,50,-1116
210,-167,-1335
-245,199,-1397
-64,-111,-1282
-152,156,-1112
-29,-46,-753
40,-83,-505
42,13,-753
37,119,-1048
216,-167,-1300
-244,171,-1382
-37,23,-1360
-103,-27,-1153
-40,-56,-728
48,-89,-489
107,-27,-813
-107,249,-1061
103,-292,-1385
-187,255,-1378
-60,-142,-1378
27,37,-1114
-103,-5,-669
218,-91,-525
15,222,-714
50,-99,-1141
236,11,-1280
-44,-191,-1440
119,171,-1253
3,-183,-1153
-185,208,-813
-48,-122,-642
33,76,-661
58,-33,-1139
173,19,-1245
17,-89,-1350
-29,136,-1266
-48,-58,-1139
-27,56,-786
-214,-68,-691
29,33,-607
5,-15,-1132
189,-15,-1161
60,-132,-1426
-163,365,-1360
-46,-185,-1173
-160,115,-866
-103,-322,-644
-9,238,-540
146,-138,-1114
74,261,-1184
175,-245,-1360
-160,230,-1333
85,-7,-1180
-48,-193,-858
-89,1,-556
68,-56,-698
-142,58,-1093
37,187,-1239
173,-206,-1423
-19,138,-1346
109,-23,-1073
-19,-150,-897
-249,68,-554
3,-148,-659
-146,363,-1020
115,-165,-1288
185,-80,-1372
31,17,-1272
177,85,-1028
-72,-101,-985
-152,3,-692
-150,-5,-648
-44,80,-1026
117,-56,-1298
109,-89,-1348
3,210,-1186
-5,7,-1077
130,-160,-1050
-236,-150,-689
-80,208,-528
0,5,-1005
58,0,-1317
148,-48,-1247
13,97,-1276
122,85,-1272
5,-160,-1052
-146,37,-575
-335,-74,-612
21,81,-976
39,-101,-1280
5,226,-1177
-11,-15,-1464
52,46,-1253
115,-189,-917
-189,-5,-575
-19,107,-548
-74,13,-1015
17,-3,-1292
78,-29,-1331
83,29,-1387
119,-27,-1282
103,13,-872
-197,60,-609
-228,-101,-579
33,111,-938
107,-124,-1313
95,85,-1282
35,13,-1399
197,-1,-1149
54,23,-919
9,33,-618
-138,-218,-675
-87,216,-929
146,-191,-1294
-56,187,-1313
160,-95,-1290
-72,97,-1272
85,33,-829
-76,-148,-733
-214,-39,-550
44,70,-874
-181,-25,-1327
-19,44,-1278
17,66,-1366
361,15,-1216
42,-52,-981
25,-93,-659
-206,-31,-581
-144,62,-929
-146,46,-1284
21,-33,-1286
48,136,-1385
122,-46,-1239
177,40,-833
-5,-140,-720
-203,66,-558
15,-13,-833
-85,150,-1331
29,-136,-1387
-95,144,-1464
146,-68,-1188
126,1,-866
111,-80,-587
-101,154,-683
-148,-42,-884
-68,142,-1298
-46,-306,-1268
-85,195,-1356
95,-1,-1175
187,40,-974
-21,-42,-640
44,-58,-609
-122,68,-946
-17,-35,-1233
-160,-76,-1374
9,121,-1305
119,93,-1231
212,40,-1009
37,-107,-667
-58,33,-556
-87,-83,-827
-76,50,-1175
-142,-37,-1395
-60,111,-1387
160,46,-1276
284,-29,-997
72,-72,-589
89,-42,-534
-23,-121,-843
-101,132,-1235
-134,-9,-1442
-42,74,-1333
80,44,-1313
173,-37,-901
126,-80,-564
-19,-15,-677
-33,48,-786
85,-111,-1210
-154,93,-1434
-58,-109,-1337
-52,203,-1249
214,-171,-977
60,113,-657
40,21,-634
-117,-62,-854
-19,-3,-1143
-181,37,-1382
-23,-150,-1253
-99,204,-1270
111,-1,-1038
113,-23,-671
80,-1,-550
11,-64,-810
-27,-5,-1151
-249,48,-1446
-68,-37,-1262
-169,124,-1311
144,29,-1093
85,-158,-651
78,-13,-585
-148,-5,-753
-9,-72,-1093
-300,146,-1385
-25,-83,-1409
-136,185,-1356
50,3,-1032
171,-101,-687
144,39,-517
-154,42,-804
58,-115,-1122
-91,56,-1387
1,-5,-1389
-27,13,-1391
-99,113,-1067
124,-124,-663
60,35,-528
87,95,-698
31,-121,-1196
-37,-15,-1337
-74,-11,-1380
-25,40,-1296
-121,177,-1050
144,-167,-792
179,-48,-507
66,0,-704
29,76,-1118
31,-78,-1376
-271,80,-1432
-7,-52,-1212
-117,169,-1120
154,-42,-849
163,-95,-489
62,74,-630
-35,-74,-1091
76,-21,-1364
-247,31,-1481
-9,87,-1237
-25,146,-1134
138,-220,-901
138,-140,-499
-9,224,-583
85,35,-1061
35,-93,-1403
-185,165,-1380
-52,-140,-1319
-154,134,-1257
42,-162,-831
-3,87,-413
-39,15,-595
93,9,-1063
78,-162,-1383
-306,183,-1411
-138,-121,-1348
-208,107,-1319
-3,-76,-677
83,50,-456
140,58,-685
-37,21,-1112
95,-214,-1229
-220,44,-1448
-81,50,-1354
0,-87,-1214
-179,279,-751
156,-179,-593
179,64,-618
17,-19,-1005
259,-144,-1245
-136,152,-1434
78,-68,-1372
-117,-13,-1294
-5,183,-726
48,-203,-597
83,121,-542
156,-197,-1036
62,80,-1253
-56,-27,-1436
-97,224,-1370
119,-130,-1221
-105,48,-837
56,-136,-521
46,52,-591
40,35,-983
48,33,-1274
-21,-171,-1436
-191,214,-1444
37,-191,-1177
-48,197,-817
-91,-119,-609
68,122,-497
-21,-101,-1038
140,48,-1190
-42,-99,-1510
-64,187,-1421
27,-201,-1141
-66,128,-860
-17,-142,-583
-9,171,-603
44,1,-1069
142,-23,-1169
119,-197,-1424
-117,177,-1397
-9,-48,-1175
-21,76,-907
-152,-56,-603
50,130,-548
23,-189,-1054
39,113,-1124
218,-271,-1374
-91,325,-1485
-15,-39,-1198
-25,-40,-942
-208,-35,-532
9,-37,-568
-56,13,-995
-60,11,-1220
11,-46,-1356
-52,91,-1430
56,72,-1214
66,-122,-899
-144,-62,-513
-1,-37,-597
5,66,-966
62,1,-1239
87,48,-1382
-56,-39,-1432
81,11,-1198
-19,-72,-921
-259,68,-607
-56,-52,-585
-29,87,-933
76,-56,-1229
93,72,-1387
-27,50,-1339
228,-66,-1157
64,0,-944
-13,-46,-618
-224,64,-722
7,0,-933
-42,0,-1194
48,-74,-1348
72,-5,-1339
17,156,-1198
126,-103,-948
-201,39,-718
-191,-99,-667
3,156,-782
27,-150,-1270
132,163,-1227
152,-70,-1397
162,109,-1292
11,-46,-989
-76,-115,-657
-158,-81,-569
-15,144,-868
-33,-111,-1257
39,126,-1284
3,23,-1430
216,29,-1220
62,-29,-960
9,-54,-626
-195,-46,-558
-3,76,-831
-42,-11,-1323
103,-40,-1290
-70,91,-1426
142,-31,-1233
35,33,-919
-52,-124,-732
-212,158,-585
-101,0,-894
-27,13,-1253
37,-85,-1221
148,35,-1339
105,40,-1223
1,58,-972
-62,-85,-753
-117,-76,-614
-199,113,-853
146,-68,-1151
-78,-27,-1341
134,158,-1280
56,21,-1301
66,85,-1020
-40,-310,-847
-222,70,-511
1,-95,-735
-95,222,-1202
37,-206,-1341
-9,304,-1305
128,-11,-1294
263,-121,-1079
-54,-95,-774
-37,-37,-472
-21,72,-689
60,85,-1260
-119,-68,-1434
-87,156,-1298
27,-111,-1358
253,-37,-1022
54,-197,-622
-42,329,-495
-31,-152,-878
-93,251,-1196
-48,-292,-1239
13,85,-1405
46,5,-1374
281,-44,-950
-68,27,-657
64,132,-681
-189,-52,-843
40,37,-1085
-105,-195,-1331
-17,48,-1278
64,44,-1323
193,81,-1089
-33,89,-696
-70,-42,-579
-72,-136,-774
0,15,-1022
-74,-68,-1440
-85,169,-1309
105,85,-1358
171,-35,-1151
25,-93,-685
21,3,-579
-35,-109,-665
29,85,-1089
-212,27,-1413
0,-9,-1382
-40,160,-1395
242,-101,-1042
111,-3,-687
146,-62,-544
-44,62,-716
-152,1,-1136
-199,1,-1376
-29,-70,-1436
-31,171,-1415
130,-136,-989
72,52,-700
-60,19,-626
-52,85,-640
-1,-134,-1102
-193,122,-1358
-78,-109,-1417
-42,81,-1370
11,68,-1018
327,-189,-735
-17,204,-569
-11,-101,-759
-119,25,-1077
-87,-95,-1335
-203,-21,-1424
-64,113,-1325
39,113,-1089
220,-52,-733
150,-56,-521
13,60,-706
-111,-195,-1061
-15,89,-1243
-23,-105,-1442
0,232,-1405
29,37,-1196
204,-142,-763
31,-56,-523
25,17,-638
-29,-58,-1007
-183,64,-1315
-117,-17,-1473
-85,62,-1419
99,111,-1124
95,-167,-724
156,68,-407
83,-195,-683
-23,185,-1030
-64,-154,-1432
-242,158,-1452
3,-126,-1411
5,165,-1120
175,-206,-730
40,162,-528
97,37,-653
-56,-21,-1054
-3,-132,-1260
-284,19,-1467
37,-46,-1350
-58,183,-1147
165,-19,-757
58,-23,-618
121,15,-681
-35,-23,-972
132,-277,-1313
-327,370,-1442
-50,-126,-1397
-107,105,-1200
-21,50,-837
107,-140,-482
148,-17,-609
3,46,-972
23,-42,-1282
-206,9,-1417
-130,68,-1423
33,81,-1214
58,-9,-810
80,-74,-507
9,9,-669
-85,-11,-929
7,-154,-1344
-199,279,-1391
17,-187,-1401
60,175,-1231
-23,-48,-800
46,-35,-581
19,17,-503
130,-52,-929
78,37,-1294
-72,-115,-1501
-105,187,-1387
132,-185,-1227
-113,210,-854
130,-132,-577
37,152,-564
9,-64,-993
128,-48,-1204
-27,-126,-1387
-93,158,-1376
-76,5,-1268
17,29,-823
-52,-33,-620
25,29,-552
31,-56,-989
72,0,-1149
89,-175,-1460
-203,331,-1450
17,-206,-1266
-148,195,-911
-85,-138,-646
7,76,-491
195,-144,-853
169,78,-1180
167,-140,-1411
-267,288,-1469
-19,-83,-1260
-70,7,-950
-83,-44,-558
179,-97,-568
-74,83,-948
111,66,-1136
244,-226,-1448
-249,306,-1465
140,-187,-1180
-146,113,-1046
-134,-122,-587
19,50,-495
97,-19,-790
31,144,-1270
80,-214,-1419
-185,214,-1354
97,-80,-1112
9,-44,-1128
-81,-85,-667
-21,66,-480
11,111,-894
158,-17,-1206
-9,-124,-1389
-60,119,-1247
-146,54,-1303
224,-177,-1083
-279,46,-603
0,136,-466
-3,1,-936
37,-87,-1165
46,-9,-1210
13,-31,-1454
128,72,-1399
-72,-119,-1097
-189,140,-513
-107,-52,-653
-101,134,-843
-48,-210,-1136
185,89,-1143
58,-117,-1551
136,191,-1309
-25,-160,-1063
-187,111,-620
-173,11,-577
-17,-56,-772
93,-66,-1149
171,52,-1296
103,-33,-1477
7,80,-1417
15,-83,-1020
-154,105,-632
-136,-107,-534
95,56,-755
39,-15,-1198
144,-15,-1282
42,42,-1477
107,-19,-1282
56,7,-997
-109,-23,-718
-54,-17,-564
-85,91,-730
148,-142,-1155
-138,195,-1309
251,-220,-1385
-160,224,-1415
113,-66,-972
-44,-68,-767
-203,7,-441
72,62,-728
-201,-81,-1194
11,115,-1280
39,-76,-1454
222,150,-1356
46,-163,-1098
-37,37,-669
-201,-25,-562
-21,-7,-691
-21,56,-1138
81,-40,-1325
-42,80,-1473
74,-11,-1378
107,17,-1022
-89,-37,-730
-72,40,-488
-13,-13,-722
-89,132,-1179
0,-162,-1356
62,140,-1415
162,-169,-1397
126,103,-1001
0,-35,-733
-169,87,-593
-156,7,-628
11,-33,-1167
-167,-33,-1342
46,40,-1413
33,-7,-1319
267,66,-1034
-50,9,-747
54,-39,-523
-224,23,-761
9,-48,-1069
-23,-146,-1370
9,222,-1339
107,-19,-1393
126,138,-1079
29,-195,-722
-9,15,-534
-126,-101,-642
58,78,-1089
-134,-17,-1393
-31,175,-1376
134,-124,-1401
265,93,-1079
89,-162,-698
39,56,-540
-294,-74,-710
27,54,-1079
-111,23,-1360
80,19,-1383
13,58,-1458
138,11,-1046
25,-76,-710
-78,-15,-579
-158,33,-632
-9,-91,-1091
-95,95,-1401
37,-134,-1323
-1,191,-1393
234,-117,-1093
97,44,-745
-52,60,-593
-126,-101,-704
-85,109,-1044
-17,-113,-1358
-81,-52,-1376
-21,148,-1395
111,52,-1046
203,-52,-810
3,13,-521
-107,-60,-700
-66,-58,-993
-179,46,-1395
15,-66,-1319
-95,148,-1432
56,138,-1180
148,-162,-737
-81,29,-573
-40,-107,-579
31,-58,-985
-210,107,-1364
-99,-70,-1464
-154,230,-1444
95,-95,-1108
169,21,-776
124,-56,-406
31,-81,-718
-130,66,-1042
-39,-72,-1368
-111,7,-1444
-40,0,-1385
48,80,-1134
249,-109,-739
1,173,-597
31,-37,-681
-93,-60,-958
-5,-56,-1315
-95,-60,-1485
-171,93,-1374
-9,99,-1081
218,-46,-882
224,-156,-554
-89,160,-655
44,-158,-911
39,99,-1344
-203,-113,-1473
-128,44,-1253
-115,267,-1237
257,-259,-991
-29,124,-501
162,-191,-431
-33,142,-1044
124,-294,-1290
-290,240,-1362
-58,5,-1333
124,85,-1341
156,-130,-936
85,-44,-452
-99,203,-605
185,-154,-915
-103,52,-1298
-206,89,-1274
-87,-185,-1620
-109,195,-1317
50,-148,-798
74,156,-419
9,42,-601
9,-62,-876
140,-156,-1223
-294,158,-1518
-76,-109,-1469
-132,80,-1313
-5,-64,-841
7,185,-558
68,-27,-542
-39,80,-894
169,-253,-1259
-144,27,-1397
-126,46,-1442
-50,23,-1325
9,214,-841
220,-156,-562
140,17,-540
1,39,-872
163,-265,-1186
-197,136,-1417
-74,-44,-1545
27,27,-1352
-138,148,-927
46,-80,-591
64,37,-427
31,-97,-853
0,-44,-1114
3,39,-1413
-126,111,-1483
99,13,-1337
-52,-80,-985
-19,0,-509
23,-87,-497
-5,93,-849
83,9,-1184
89,-119,-1426
-220,179,-1544
60,-214,-1298
-111,208,-952
-68,-3,-552
19,80,-417
-52,-42,-866
171,-68,-1149
85,-177,-1444
-50,173,-1485
95,-181,-1288
-70,171,-1024
52,-68,-595
-21,93,-534
136,-25,-841
50,66,-1139
89,-269,-1405
-171,187,-1512
-44,-60,-1259
48,40,-1038
-119,9,-554
70,52,-474
7,-103,-829
-27,91,-1075
208,-210,-1397
-167,216,-1561
-15,-21,-1346
-126,27,-1093
-199,7,-536
-240,-9,-571
-160,48,-702
56,-121,-1052
-81,27,-1407
-294,117,-1542
-230,50,-1315
-394,-142,-1032
-573,56,-569
-400,-23,-484
-298,124,-749
-439,-54,-1194
-347,66,-1417
-460,-142,-1485
-415,134,-1286
-616,-212,-1091
-704,290,-548
-505,-87,-554
-497,148,-712
-673,-181,-1182
-363,152,-1337
-517,-187,-1504
-566,156,-1260
-474,-126,-1044
-454,162,-710
-655,-54,-626
-564,87,-661
-247,-99,-1177
-365,56,-1366
-365,-195,-1424
-573,259,-1378
-87,-99,-1108
-486,134,-774
-329,-191,-413
-203,158,-661
-244,-76,-1186
-138,132,-1229
-42,-160,-1454
138,148,-1487
-228,-83,-1180
-154,15,-657
-226,-66,-486
80,68,-605
-64,-3,-1141
-39,103,-1268
-60,-121,-1567
64,1,-1446
-56,64,-964
-39,-171,-732
-255,58,-443
-91,136,-636
-70,-80,-1061
117,-48,-1370
-130,99,-1495
52,-138,-1389
-29,21,-1032
-58,-21,-774
-210,212,-413
46,-269,-614
-234,314,-1249
74,-197,-1255
-27,-9,-1346
19,-68,-1442
189,48,-1138
-156,171,-669
-109,-105,-441
-134,-85,-831
-9,122,-1098
21,-134,-1225
-56,72,-1446
23,152,-1520
107,-19,-1032
-138,-97,-776
-89,66,-507
29,-130,-704
-107,179,-1011
-136,-156,-1370
-101,189,-1456
154,-19,-1421
52,-68,-1120
9,64,-774
-175,58,-538
-132,-140,-571
52,58,-1016
-212,-37,-1497
-64,224,-1395
-21,-165,-1403
160,5,-1173
37,13,-683
-138,76,-476
-218,-89,-675
31,78,-1040
-111,-115,-1391
-37,72,-1342
7,-37,-1460
107,91,-1145
1,-68,-689
-109,95,-538
-70,-148,-673
50,134,-979
-187,-169,-1395
-27,150,-1362
9,-25,-1387
105,9,-1173
56,52,-745
-5,42,-482
-52,-113,-657
132,-134,-981
-290,89,-1504
58,66,-1241
-101,-101,-1460
138,195,-1204
220,-173,-726
-78,115,-523
-9,-119,-612
-7,-66,-1077
-259,269,-1346
89,-251,-1350
-80,232,-1481
150,-50,-1184
251,-72,-732
-156,121,-564
-99,-117,-663
62,-128,-936
-58,128,-1337
-19,-35,-1452
-171,46,-1557
-7,103,-1112
193,-193,-733
-62,128,-519
93,39,-579
-11,-183,-1048
11,146,-1292
-132,-142,-1446
-138,89,-1423
-3,101,-1134
224,-162,-827
-5,230,-439
5,-121,-675
-21,-21,-1052
-64,42,-1262
-148,-126,-1423
-128,113,-1391
17,91,-1216
187,-15,-847
27,-3,-450
-68,19,-634
62,-181,-962
-74,109,-1292
-175,-29,-1440
-144,25,-1448
27,228,-1218
142,-269,-886
35,162,-437
13,-68,-597
-9,-95,-925
-62,11,-1298
-109,78,-1452
-95,-64,-1467
-50,210,-1282
103,-173,-856
121,154,-417
-17,-130,-560
121,-15,-888
122,-42,-1313
-316,105,-1557
-93,-91,-1417
-46,136,-1278
150,-210,-782
58,244,-478
146,-68,-538
-9,25,-987
142,-152,-1268
-218,56,-1452
-48,-37,-1370
15,60,-1303
62,87,-802
124,-62,-599
9,31,-546
-39,-9,-970
175,-204,-1192
-173,103,-1405
-113,35,-1462
15,48,-1300
