x,y,z
1069.0,54.0,-1063.0
1214.0,85.0,-1428.0
829.0,-9.0,-976.0
689.0,199.0,-747.0
1356.0,-121.0,-954.0
901.0,-421.0,-1061.0
819.0,361.0,-970.0
1262.0,33.0,-1003.0
1241.0,95.0,-1239.0
843.0,-167.0,-1218.0
1221.0,27.0,-925.0
1477.0,56.0,-1130.0
1102.0,-470.0,-933.0
831.0,281.0,-880.0
1298.0,134.0,-1048.0
1389.0,-370.0,-1087.0
696.0,368.0,-1136.0
1011.0,343.0,-732.0
1401.0,-214.0,-1182.0
1015.0,-427.0,-1171.0
782.0,-232.0,-726.0
1475.0,409.0,-862.0
1280.0,3.0,-1198.0
870.0,187.0,-1015.0
970.0,-191.0,-1061.0
1473.0,-126.0,-1190.0
1149.0,-54.0,-1141.0
829.0,7.0,-989.0
1460.0,130.0,-851.0
1167.0,-162.0,-1208.0
866.0,-111.0,-847.0
849.0,386.0,-821.0
1608.0,-113.0,-1059.0
1122.0,-62.0,-1294.0
909.0,-130.0,-903.0
1442.0,-81.0,-950.0
1690.0,27.0,-1175.0
1063.0,52.0,-983.0
1190.0,-7.0,-757.0
1684.0,-259.0,-1149.0
1241.0,25.0,-1253.0
917.0,191.0,-1028.0
1524.0,31.0,-1188.0
1471.0,-357.0,-1245.0
897.0,136.0,-913.0
1106.0,208.0,-653.0
1516.0,-220.0,-972.0
1175.0,-81.0,-1157.0
802.0,95.0,-866.0
1372.0,245.0,-1097.0
1487.0,-308.0,-1366.0
882.0,-27.0,-1022.0
1089.0,83.0,-659.0
1495.0,-216.0,-1003.0
1188.0,15.0,-1130.0
749.0,-15.0,-853.0
1374.0,50.0,-1085.0
1450.0,-5.0,-1438.0
1005.0,103.0,-1136.0
1138.0,-42.0,-823.0
1469.0,-146.0,-981.0
1145.0,-29.0,-925.0
849.0,181.0,-757.0
1442.0,-144.0,-1061.0
1206.0,-150.0,-1430.0
870.0,242.0,-1028.0
1003.0,-5.0,-958.0
1526.0,-216.0,-1212.0
851.0,-62.0,-1036.0
651.0,130.0,-568.0
1110.0,-27.0,-1018.0
1114.0,-189.0,-1393.0
538.0,224.0,-1042.0
667.0,130.0,-841.0
1089.0,-150.0,-1341.0
712.0,-76.0,-1186.0
374.0,3.0,-583.0
767.0,1.0,-890.0
737.0,-19.0,-1370.0
304.0,74.0,-1018.0
337.0,-37.0,-917.0
685.0,-76.0,-1440.0
406.0,115.0,-1325.0
83.0,-5.0,-784.0
433.0,-214.0,-909.0
431.0,-21.0,-1346.0
37.0,234.0,-995.0
148.0,-50.0,-841.0
400.0,-124.0,-1419.0
193.0,105.0,-1395.0
80.0,146.0,-903.0
421.0,-177.0,-1112.0
421.0,-80.0,-1378.0
97.0,146.0,-976.0
185.0,9.0,-925.0
482.0,-232.0,-1469.0
191.0,115.0,-1430.0
111.0,15.0,-991.0
329.0,-136.0,-1315.0
396.0,-99.0,-1469.0
56.0,37.0,-950.0
167.0,-52.0,-866.0
345.0,-177.0,-1391.0
128.0,74.0,-1284.0
23.0,66.0,-974.0
191.0,-154.0,-1333.0
273.0,27.0,-1600.0
42.0,23.0,-997.0
117.0,-183.0,-890.0
224.0,-177.0,-1370.0
66.0,111.0,-1255.0
1.0,-48.0,-940.0
158.0,-152.0,-1323.0
140.0,-3.0,-1555.0
91.0,87.0,-1128.0
40.0,-146.0,-979.0
150.0,-259.0,-1260.0
105.0,-25.0,-1141.0
27.0,42.0,-960.0
130.0,-199.0,-1282.0
60.0,1.0,-1493.0
17.0,48.0,-1157.0
70.0,-107.0,-1260.0
216.0,-124.0,-1368.0
50.0,-97.0,-1184.0
64.0,-39.0,-981.0
64.0,-113.0,-1329.0
121.0,-17.0,-1387.0
44.0,29.0,-1208.0
99.0,-119.0,-1313.0
158.0,-11.0,-1573.0
76.0,-144.0,-1182.0
66.0,-162.0,-1005.0
119.0,-99.0,-1296.0
85.0,25.0,-1366.0
17.0,-15.0,-1116.0
52.0,-163.0,-1335.0
58.0,-7.0,-1571.0
80.0,29.0,-1255.0
25.0,-91.0,-1067.0
64.0,-206.0,-1272.0
0.0,-52.0,-1247.0
-11.0,35.0,-1036.0
-19.0,-165.0,-1220.0
37.0,25.0,-1473.0
-25.0,19.0,-1264.0
37.0,29.0,-1182.0
64.0,-185.0,-1278.0
39.0,-113.0,-1239.0
0.0,9.0,-1030.0
25.0,-46.0,-1200.0
25.0,0.0,-1344.0
21.0,3.0,-1255.0
21.0,-48.0,-1198.0
105.0,44.0,-1430.0
60.0,-111.0,-1241.0
37.0,-81.0,-1028.0
39.0,-122.0,-1177.0
7.0,74.0,-1327.0
-13.0,-29.0,-1157.0
11.0,17.0,-1309.0
3.0,40.0,-1481.0
76.0,15.0,-1403.0
9.0,-97.0,-1202.0
33.0,-197.0,-1266.0
21.0,-37.0,-1294.0
-31.0,56.0,-1192.0
0.0,-109.0,-1247.0
5.0,70.0,-1469.0
-1.0,-13.0,-1426.0
37.0,37.0,-1372.0
42.0,-124.0,-1344.0
31.0,-83.0,-1282.0
17.0,-62.0,-1126.0
-29.0,9.0,-1218.0
-17.0,21.0,-1358.0
1.0,-33.0,-1370.0
-54.0,-15.0,-1344.0
33.0,58.0,-1438.0
15.0,-95.0,-1274.0
-7.0,-156.0,-1104.0
-7.0,-142.0,-1141.0
17.0,58.0,-1290.0
-15.0,-72.0,-1202.0
-40.0,-29.0,-1327.0
7.0,0.0,-1391.0
58.0,31.0,-1399.0
11.0,-95.0,-1220.0
50.0,-226.0,-1182.0
33.0,-27.0,-1202.0
25.0,1.0,-1180.0
19.0,-52.0,-1243.0
11.0,44.0,-1430.0
23.0,-76.0,-1389.0
7.0,40.0,-1333.0
48.0,-181.0,-1266.0
19.0,-101.0,-1229.0
1.0,-91.0,-1139.0
-25.0,-46.0,-1227.0
19.0,-95.0,-1376.0
-17.0,-40.0,-1393.0
-21.0,-33.0,-1354.0
31.0,25.0,-1440.0
37.0,-81.0,-1309.0
11.0,-173.0,-1221.0
27.0,-230.0,-1210.0
19.0,44.0,-1317.0
1.0,-89.0,-1270.0
-27.0,-95.0,-1362.0
-23.0,-5.0,-1370.0
54.0,56.0,-1417.0
42.0,-175.0,-1264.0
25.0,-302.0,-1237.0
15.0,-48.0,-1274.0
-7.0,42.0,-1257.0
-7.0,-191.0,-1264.0
-64.0,-60.0,-1393.0
-15.0,5.0,-1380.0
-9.0,56.0,-1378.0
0.0,-230.0,-1290.0
0.0,-154.0,-1235.0
0.0,-175.0,-1132.0
-27.0,-19.0,-1179.0
-21.0,-44.0,-1259.0
-21.0,-31.0,-1364.0
5.0,-83.0,-1364.0
-3.0,-19.0,-1391.0
48.0,-74.0,-1253.0
0.0,-177.0,-1173.0
29.0,-193.0,-1155.0
1.0,115.0,-1260.0
39.0,-35.0,-1270.0
1.0,-121.0,-1339.0
-9.0,-60.0,-1348.0
56.0,78.0,-1378.0
23.0,-103.0,-1208.0
-7.0,-220.0,-1155.0
-15.0,-7.0,-1210.0
-13.0,-3.0,-1227.0
-11.0,-58.0,-1225.0
-64.0,27.0,-1311.0
35.0,1.0,-1296.0
9.0,101.0,-1296.0
23.0,-52.0,-1179.0
-3.0,-74.0,-1083.0
17.0,-140.0,-1040.0
-7.0,76.0,-1130.0
7.0,56.0,-1151.0
-25.0,29.0,-1190.0
-31.0,-17.0,-1192.0
40.0,9.0,-1208.0
31.0,-66.0,-1100.0
-13.0,-21.0,-958.0
29.0,-25.0,-976.0
-35.0,46.0,-1034.0
0.0,-46.0,-1061.0
-17.0,58.0,-1075.0
19.0,-31.0,-1138.0
23.0,197.0,-1145.0
35.0,-1.0,-1009.0
3.0,-181.0,-935.0
-1.0,-107.0,-935.0
-3.0,136.0,-933.0
9.0,122.0,-989.0
-48.0,44.0,-1024.0
-13.0,37.0,-1052.0
40.0,93.0,-1057.0
83.0,-162.0,-948.0
-5.0,42.0,-897.0
60.0,25.0,-845.0
15.0,68.0,-890.0
0.0,-68.0,-901.0
-39.0,72.0,-970.0
25.0,62.0,-1028.0
13.0,115.0,-1061.0
23.0,19.0,-948.0
5.0,-171.0,-851.0
33.0,-46.0,-829.0
-33.0,201.0,-882.0
7.0,89.0,-905.0
-44.0,60.0,-970.0
-33.0,33.0,-1034.0
23.0,81.0,-1085.0
35.0,9.0,-936.0
37.0,42.0,-864.0
33.0,52.0,-880.0
11.0,37.0,-835.0
-15.0,64.0,-897.0
-35.0,95.0,-958.0
1.0,101.0,-1009.0
-7.0,144.0,-1005.0
64.0,-40.0,-894.0
3.0,-42.0,-792.0
29.0,-134.0,-757.0
-66.0,197.0,-808.0
-15.0,95.0,-854.0
-35.0,17.0,-933.0
-46.0,33.0,-985.0
9.0,103.0,-983.0
50.0,44.0,-911.0
-40.0,-27.0,-761.0
46.0,39.0,-745.0
-15.0,66.0,-794.0
39.0,5.0,-856.0
-80.0,99.0,-919.0
21.0,72.0,-968.0
9.0,136.0,-1028.0
46.0,-23.0,-874.0
15.0,-70.0,-767.0
56.0,19.0,-722.0
-1.0,81.0,-771.0
13.0,91.0,-853.0
-19.0,-5.0,-911.0
-27.0,66.0,-977.0
-27.0,78.0,-960.0
48.0,-27.0,-868.0
-23.0,-25.0,-765.0
21.0,-39.0,-724.0
-44.0,103.0,-771.0
15.0,27.0,-882.0
-40.0,31.0,-935.0
-19.0,39.0,-956.0
9.0,66.0,-958.0
15.0,40.0,-892.0
3.0,-163.0,-753.0
11.0,-7.0,-747.0
-21.0,126.0,-802.0
39.0,50.0,-858.0
-9.0,-13.0,-917.0
46.0,15.0,-983.0
17.0,214.0,-962.0
74.0,-19.0,-862.0
-11.0,-76.0,-776.0
15.0,19.0,-712.0
-21.0,115.0,-755.0
-3.0,48.0,-849.0
-27.0,1.0,-872.0
-9.0,107.0,-931.0
5.0,80.0,-909.0
40.0,25.0,-845.0
-9.0,-35.0,-749.0
31.0,-15.0,-687.0
-52.0,117.0,-728.0
19.0,56.0,-782.0
-1.0,91.0,-853.0
40.0,44.0,-895.0
11.0,64.0,-897.0
50.0,42.0,-831.0
9.0,-60.0,-716.0
5.0,0.0,-700.0
-1.0,115.0,-712.0
17.0,171.0,-794.0
-23.0,76.0,-813.0
9.0,9.0,-903.0
19.0,173.0,-960.0
54.0,39.0,-845.0
-23.0,5.0,-741.0
19.0,-35.0,-673.0
-27.0,177.0,-722.0
-29.0,185.0,-782.0
-31.0,9.0,-833.0
5.0,101.0,-923.0
23.0,76.0,-913.0
35.0,48.0,-841.0
1.0,-37.0,-732.0
25.0,56.0,-657.0
-11.0,218.0,-706.0
-3.0,64.0,-780.0
1.0,99.0,-849.0
0.0,101.0,-874.0
-5.0,101.0,-915.0
19.0,35.0,-819.0
19.0,-25.0,-698.0
21.0,54.0,-640.0
-35.0,48.0,-687.0
-52.0,195.0,-786.0
-31.0,72.0,-821.0
-19.0,21.0,-868.0
-5.0,121.0,-913.0
60.0,39.0,-812.0
17.0,-23.0,-700.0
27.0,-35.0,-626.0
27.0,126.0,-675.0
17.0,187.0,-757.0
23.0,33.0,-815.0
13.0,128.0,-880.0
74.0,72.0,-874.0
126.0,68.0,-817.0
154.0,-58.0,-698.0
216.0,31.0,-653.0
142.0,128.0,-669.0
201.0,93.0,-728.0
263.0,42.0,-819.0
320.0,42.0,-884.0
245.0,105.0,-905.0
396.0,50.0,-810.0
413.0,-39.0,-702.0
394.0,-58.0,-632.0
372.0,81.0,-691.0
546.0,72.0,-739.0
472.0,50.0,-819.0
450.0,99.0,-839.0
528.0,62.0,-938.0
745.0,33.0,-831.0
560.0,-76.0,-675.0
622.0,-17.0,-657.0
735.0,56.0,-735.0
743.0,58.0,-747.0
523.0,48.0,-823.0
712.0,5.0,-907.0
776.0,134.0,-987.0
745.0,-21.0,-847.0
616.0,-35.0,-802.0
886.0,23.0,-755.0
813.0,5.0,-788.0
622.0,78.0,-823.0
732.0,42.0,-919.0
972.0,46.0,-1069.0
722.0,13.0,-1044.0
720.0,-13.0,-950.0
938.0,35.0,-964.0
964.0,-78.0,-909.0
626.0,81.0,-853.0
743.0,124.0,-950.0
823.0,42.0,-1130.0
745.0,-70.0,-1054.0
517.0,52.0,-1067.0
827.0,93.0,-1116.0
794.0,-121.0,-1007.0
515.0,-56.0,-831.0
554.0,142.0,-790.0
671.0,62.0,-1028.0
536.0,-37.0,-1050.0
240.0,0.0,-958.0
402.0,42.0,-1085.0
482.0,17.0,-1190.0
128.0,27.0,-882.0
89.0,1.0,-737.0
230.0,48.0,-888.0
9.0,111.0,-989.0
-128.0,13.0,-853.0
-44.0,5.0,-950.0
-40.0,72.0,-1177.0
-150.0,105.0,-985.0
-294.0,-66.0,-735.0
-226.0,-97.0,-812.0
-279.0,173.0,-929.0
-372.0,44.0,-817.0
-472.0,-62.0,-866.0
-396.0,42.0,-1136.0
-447.0,185.0,-1114.0
-536.0,-80.0,-925.0
-585.0,-99.0,-901.0
-519.0,68.0,-901.0
-597.0,95.0,-812.0
-800.0,-50.0,-825.0
-718.0,58.0,-1005.0
-624.0,138.0,-1100.0
-776.0,54.0,-1040.0
-792.0,-15.0,-1026.0
-622.0,39.0,-979.0
-657.0,-9.0,-813.0
-786.0,-81.0,-804.0
-784.0,72.0,-970.0
-610.0,109.0,-1005.0
-687.0,-74.0,-1059.0
-862.0,39.0,-1153.0
-569.0,99.0,-1036.0
-591.0,-33.0,-948.0
-739.0,-152.0,-821.0
-802.0,105.0,-847.0
-554.0,122.0,-866.0
-659.0,-19.0,-1020.0
-745.0,-80.0,-1052.0
-595.0,138.0,-1077.0
-351.0,91.0,-1020.0
-558.0,-107.0,-821.0
-406.0,91.0,-794.0
-423.0,39.0,-933.0
-550.0,17.0,-1075.0
-394.0,62.0,-1024.0
-255.0,35.0,-1089.0
-306.0,-27.0,-1124.0
-345.0,46.0,-886.0
-124.0,-17.0,-782.0
-191.0,-9.0,-895.0
-316.0,29.0,-960.0
-126.0,42.0,-942.0
-21.0,0.0,-1098.0
-179.0,50.0,-1143.0
-85.0,85.0,-1052.0
17.0,-46.0,-878.0
-17.0,-154.0,-942.0
-156.0,78.0,-942.0
-87.0,81.0,-946.0
0.0,-39.0,-1054.0
-124.0,11.0,-1159.0
-142.0,70.0,-1081.0
21.0,23.0,-1026.0
-60.0,-29.0,-995.0
-117.0,-27.0,-884.0
-23.0,29.0,-868.0
-23.0,-27.0,-1028.0
-121.0,85.0,-1063.0
-101.0,29.0,-1022.0
-70.0,25.0,-1118.0
-7.0,54.0,-1138.0
-103.0,3.0,-942.0
-46.0,-117.0,-823.0
-64.0,52.0,-1003.0
-113.0,95.0,-1007.0
-142.0,46.0,-938.0
-70.0,-1.0,-1040.0
-91.0,81.0,-1171.0
-117.0,99.0,-1018.0
-80.0,-42.0,-890.0
-42.0,-72.0,-964.0
-87.0,56.0,-929.0
-117.0,39.0,-886.0
-76.0,33.0,-985.0
-52.0,5.0,-1167.0
-134.0,80.0,-1081.0
-9.0,39.0,-1028.0
-50.0,-39.0,-1026.0
-62.0,-5.0,-925.0
-101.0,72.0,-808.0
-48.0,-3.0,-964.0
-58.0,44.0,-1061.0
-80.0,68.0,-1034.0
-85.0,17.0,-1085.0
-37.0,42.0,-1179.0
-68.0,-11.0,-972.0
-68.0,-46.0,-864.0
-29.0,-60.0,-944.0
-80.0,122.0,-1015.0
-54.0,15.0,-958.0
-74.0,-33.0,-1095.0
5.0,44.0,-1202.0
-21.0,76.0,-1120.0
-13.0,-1.0,-929.0
-17.0,-173.0,-958.0
-13.0,72.0,-956.0
-54.0,62.0,-888.0
-11.0,-48.0,-1034.0
-9.0,19.0,-1200.0
-21.0,74.0,-1134.0
42.0,56.0,-1104.0
21.0,-146.0,-1044.0
19.0,-15.0,-964.0
1.0,39.0,-862.0
11.0,-33.0,-972.0
-13.0,33.0,-1097.0
23.0,5.0,-1085.0
-11.0,50.0,-1122.0
56.0,27.0,-1163.0
40.0,-21.0,-1015.0
13.0,-80.0,-847.0
5.0,-33.0,-876.0
-33.0,99.0,-993.0
13.0,7.0,-987.0
11.0,13.0,-1087.0
11.0,46.0,-1180.0
52.0,58.0,-1112.0
25.0,-37.0,-905.0
31.0,-122.0,-886.0
13.0,27.0,-942.0
-13.0,29.0,-935.0
-13.0,-33.0,-983.0
-21.0,19.0,-1147.0
-5.0,48.0,-1108.0
13.0,91.0,-1052.0
40.0,-111.0,-1003.0
-31.0,-42.0,-909.0
-1.0,3.0,-868.0
-52.0,39.0,-940.0
-27.0,19.0,-1048.0
-44.0,9.0,-1114.0
-29.0,64.0,-1077.0
17.0,17.0,-1124.0
-7.0,-15.0,-1003.0
-3.0,-48.0,-892.0
0.0,-15.0,-931.0
-40.0,68.0,-1009.0
-40.0,-21.0,-1003.0
-46.0,52.0,-1081.0
-35.0,27.0,-1130.0
7.0,89.0,-1132.0
-5.0,-35.0,-985.0
5.0,-150.0,-936.0
-7.0,27.0,-950.0
-54.0,66.0,-946.0
-29.0,7.0,-985.0
-62.0,37.0,-1112.0
-23.0,29.0,-1138.0
-17.0,111.0,-1098.0
9.0,-99.0,-999.0
-25.0,0.0,-964.0
13.0,1.0,-895.0
-27.0,48.0,-956.0
-11.0,-17.0,-1005.0
-40.0,29.0,-1108.0
-11.0,48.0,-1118.0
17.0,39.0,-1153.0
33.0,-7.0,-1024.0
7.0,-72.0,-929.0
44.0,-39.0,-899.0
-25.0,95.0,-976.0
7.0,-23.0,-995.0
-9.0,35.0,-1102.0
17.0,33.0,-1126.0
42.0,89.0,-1161.0
33.0,-52.0,-991.0
5.0,-74.0,-933.0
42.0,11.0,-923.0
1.0,56.0,-970.0
21.0,-27.0,-1015.0
1.0,40.0,-1114.0
17.0,40.0,-1151.0
25.0,81.0,-1139.0
50.0,-78.0,-1015.0
9.0,-31.0,-942.0
46.0,-31.0,-897.0
-9.0,62.0,-948.0
7.0,15.0,-1013.0
3.0,13.0,-1126.0
1.0,62.0,-1110.0
48.0,58.0,-1141.0
37.0,-54.0,-1028.0
-25.0,-40.0,-929.0
13.0,3.0,-899.0
-11.0,81.0,-993.0
15.0,-54.0,-1030.0
-72.0,68.0,-1112.0
3.0,-1.0,-1106.0
-19.0,93.0,-1171.0
3.0,-23.0,-1005.0
-7.0,-91.0,-948.0
7.0,9.0,-921.0
-37.0,46.0,-974.0
-13.0,13.0,-1005.0
-42.0,9.0,-1102.0
21.0,33.0,-1130.0
5.0,105.0,-1159.0
35.0,-109.0,-1005.0
-29.0,-23.0,-950.0
-7.0,-25.0,-892.0
-46.0,87.0,-972.0
-1.0,-37.0,-1009.0
-50.0,39.0,-1118.0
-9.0,39.0,-1112.0
-5.0,56.0,-1141.0
13.0,-27.0,-1034.0
-9.0,-44.0,-938.0
19.0,-60.0,-909.0
-52.0,81.0,-976.0
0.0,-19.0,-1003.0
-33.0,46.0,-1097.0
17.0,-15.0,-1112.0
23.0,111.0,-1153.0
54.0,-109.0,-1018.0
-7.0,-56.0,-925.0
19.0,-19.0,-894.0
-13.0,64.0,-960.0
21.0,13.0,-1015.0
-27.0,13.0,-1097.0
-9.0,21.0,-1114.0
13.0,89.0,-1139.0
54.0,-81.0,-1046.0
13.0,-23.0,-968.0
52.0,-103.0,-909.0
-60.0,101.0,-966.0
0.0,-27.0,-1003.0
-31.0,39.0,-1102.0
9.0,3.0,-1118.0
42.0,85.0,-1149.0
52.0,-74.0,-1040.0
1.0,-95.0,-935.0
40.0,-23.0,-901.0
-9.0,95.0,-970.0
11.0,-39.0,-1013.0
-11.0,52.0,-1085.0
-1.0,-13.0,-1122.0
13.0,113.0,-1163.0
19.0,-44.0,-1026.0
19.0,-56.0,-968.0
33.0,-58.0,-921.0
-33.0,52.0,-964.0
-17.0,27.0,-1011.0
-33.0,46.0,-1091.0
23.0,-3.0,-1149.0
-13.0,136.0,-1145.0
52.0,-105.0,-1040.0
1.0,-50.0,-966.0
23.0,-64.0,-895.0
-3.0,115.0,-962.0
19.0,-48.0,-1007.0
-44.0,52.0,-1100.0
0.0,-1.0,-1112.0
-21.0,111.0,-1149.0
27.0,-33.0,-1046.0
7.0,-62.0,-962.0
44.0,-72.0,-933.0
-52.0,81.0,-956.0
1.0,11.0,-1003.0
-64.0,46.0,-1085.0
15.0,-5.0,-1114.0
-17.0,148.0,-1169.0
50.0,-95.0,-1054.0
-23.0,-31.0,-964.0
23.0,-42.0,-901.0
-33.0,95.0,-960.0
11.0,0.0,-1011.0
-23.0,-5.0,-1079.0
9.0,42.0,-1124.0
-13.0,91.0,-1149.0
46.0,-31.0,-1057.0
-17.0,-27.0,-958.0
60.0,-97.0,-909.0
-42.0,91.0,-958.0
5.0,-7.0,-999.0
-33.0,44.0,-1095.0
17.0,-3.0,-1120.0
13.0,107.0,-1159.0
39.0,-33.0,-1069.0
9.0,-81.0,-960.0
21.0,-31.0,-927.0
-11.0,83.0,-935.0
23.0,-29.0,-1022.0
-17.0,33.0,-1081.0
29.0,0.0,-1102.0
0.0,117.0,-1147.0
50.0,-48.0,-1056.0
-7.0,-37.0,-966.0
62.0,-91.0,-907.0
-15.0,76.0,-936.0
15.0,5.0,-1020.0
-15.0,25.0,-1077.0
11.0,19.0,-1134.0
15.0,99.0,-1147.0
58.0,-52.0,-1081.0
9.0,-93.0,-983.0
23.0,-68.0,-907.0
-35.0,101.0,-935.0
19.0,-29.0,-1001.0
-33.0,42.0,-1077.0
35.0,-21.0,-1106.0
-9.0,113.0,-1153.0
56.0,-52.0,-1069.0
-7.0,-62.0,-972.0
39.0,-25.0,-903.0
-44.0,40.0,-938.0
13.0,13.0,-999.0
-62.0,21.0,-1057.0
13.0,3.0,-1136.0
-46.0,130.0,-1157.0
54.0,-56.0,-1071.0
-1.0,-72.0,-995.0
9.0,-99.0,-897.0
-52.0,87.0,-931.0
-1.0,31.0,-999.0
-35.0,1.0,-1061.0
9.0,33.0,-1132.0
-15.0,58.0,-1124.0
40.0,-25.0,-1097.0
-17.0,-64.0,-972.0
46.0,-52.0,-923.0
-52.0,68.0,-927.0
3.0,-13.0,-985.0
-56.0,52.0,-1056.0
3.0,-1.0,-1138.0
-11.0,136.0,-1147.0
52.0,-11.0,-1095.0
21.0,-107.0,-999.0
23.0,-52.0,-925.0
-31.0,56.0,-923.0
-3.0,62.0,-1015.0
-13.0,-46.0,-1050.0
11.0,27.0,-1122.0
-13.0,89.0,-1139.0
64.0,-31.0,-1097.0
3.0,-19.0,-991.0
68.0,-121.0,-927.0
-13.0,62.0,-931.0
9.0,11.0,-974.0
-37.0,17.0,-1036.0
7.0,29.0,-1138.0
-23.0,105.0,-1147.0
66.0,7.0,-1106.0
19.0,-128.0,-1003.0
37.0,-54.0,-931.0
-39.0,74.0,-933.0
17.0,13.0,-991.0
-31.0,33.0,-1063.0
29.0,-21.0,-1126.0
-29.0,132.0,-1134.0
52.0,1.0,-1077.0
15.0,-85.0,-1007.0
50.0,-76.0,-942.0
-5.0,9.0,-931.0
3.0,39.0,-987.0
-21.0,3.0,-1028.0
5.0,33.0,-1138.0
-25.0,89.0,-1132.0
40.0,11.0,-1095.0
9.0,-85.0,-997.0
39.0,-101.0,-931.0
-40.0,85.0,-935.0
3.0,19.0,-997.0
-21.0,-3.0,-1046.0
0.0,23.0,-1145.0
-25.0,76.0,-1130.0
21.0,33.0,-1093.0
-9.0,-101.0,-1018.0
33.0,-66.0,-944.0
0.0,27.0,-907.0
5.0,39.0,-993.0
-33.0,5.0,-1020.0
9.0,13.0,-1110.0
-33.0,109.0,-1153.0
62.0,0.0,-1089.0
0.0,-68.0,-1009.0
9.0,-83.0,-919.0
-27.0,44.0,-903.0
-1.0,56.0,-997.0
-7.0,-29.0,-1046.0
1.0,54.0,-1139.0
-21.0,39.0,-1132.0
37.0,33.0,-1108.0
-13.0,-72.0,-991.0
37.0,-101.0,-948.0
-11.0,48.0,-923.0
21.0,1.0,-979.0
-11.0,25.0,-1030.0
21.0,33.0,-1130.0
-9.0,46.0,-1138.0
33.0,72.0,-1100.0
29.0,-130.0,-993.0
5.0,-62.0,-935.0
-29.0,29.0,-907.0
5.0,68.0,-993.0
-21.0,-19.0,-1040.0
21.0,19.0,-1132.0
-11.0,91.0,-1141.0
46.0,-9.0,-1100.0
-1.0,-52.0,-1003.0
27.0,-66.0,-936.0
0.0,3.0,-927.0
9.0,31.0,-999.0
-9.0,1.0,-1011.0
11.0,54.0,-1134.0
1.0,52.0,-1128.0
56.0,62.0,-1106.0
31.0,-109.0,-1005.0
27.0,-83.0,-935.0
-35.0,56.0,-923.0
0.0,39.0,-966.0
-9.0,9.0,-1026.0
31.0,33.0,-1147.0
5.0,62.0,-1139.0
54.0,37.0,-1132.0
78.0,-87.0,-1005.0
113.0,-58.0,-946.0
83.0,1.0,-942.0
132.0,35.0,-954.0
181.0,-13.0,-1018.0
228.0,33.0,-1130.0
218.0,66.0,-1139.0
427.0,60.0,-1136.0
415.0,-128.0,-987.0
329.0,-99.0,-977.0
413.0,39.0,-899.0
458.0,72.0,-983.0
478.0,-72.0,-1022.0
423.0,46.0,-1100.0
546.0,81.0,-1171.0
634.0,-25.0,-1145.0
464.0,-78.0,-1001.0
515.0,-58.0,-927.0
655.0,15.0,-933.0
447.0,-23.0,-968.0
372.0,11.0,-985.0
560.0,62.0,-1102.0
534.0,13.0,-1171.0
472.0,15.0,-1112.0
482.0,3.0,-997.0
614.0,-101.0,-931.0
376.0,-52.0,-892.0
292.0,33.0,-901.0
429.0,54.0,-1036.0
464.0,13.0,-1175.0
189.0,0.0,-1128.0
322.0,97.0,-1089.0
441.0,-80.0,-1034.0
251.0,-62.0,-960.0
146.0,5.0,-890.0
230.0,27.0,-989.0
222.0,-9.0,-1069.0
40.0,21.0,-1108.0
74.0,60.0,-1106.0
267.0,80.0,-1139.0
121.0,-60.0,-1032.0
35.0,-91.0,-901.0
97.0,-58.0,-931.0
74.0,80.0,-1036.0
9.0,37.0,-1018.0
27.0,31.0,-1040.0
76.0,17.0,-1188.0
48.0,68.0,-1147.0
-3.0,-9.0,-968.0
89.0,-95.0,-923.0
113.0,42.0,-1048.0
-27.0,19.0,-985.0
-37.0,1.0,-954.0
35.0,-1.0,-1108.0
-17.0,89.0,-1216.0
31.0,76.0,-1093.0
33.0,-138.0,-999.0
89.0,-115.0,-997.0
-15.0,56.0,-960.0
9.0,105.0,-868.0
50.0,-81.0,-1005.0
74.0,50.0,-1147.0
-29.0,56.0,-1100.0
95.0,1.0,-1085.0
91.0,-62.0,-1061.0
35.0,-3.0,-958.0
27.0,15.0,-874.0
52.0,-13.0,-983.0
50.0,5.0,-1061.0
-17.0,70.0,-1069.0
23.0,35.0,-1134.0
54.0,39.0,-1182.0
56.0,-52.0,-1022.0
31.0,-85.0,-892.0
68.0,-58.0,-927.0
9.0,85.0,-964.0
15.0,-15.0,-962.0
52.0,3.0,-1112.0
85.0,-7.0,-1208.0
58.0,134.0,-1104.0
46.0,-117.0,-976.0
29.0,-58.0,-987.0
64.0,64.0,-956.0
5.0,44.0,-907.0
21.0,-78.0,-1026.0
-9.0,70.0,-1153.0
19.0,74.0,-1139.0
56.0,11.0,-1083.0
97.0,-115.0,-1106.0
52.0,-17.0,-933.0
37.0,21.0,-856.0
21.0,52.0,-958.0
93.0,-52.0,-1085.0
52.0,40.0,-1087.0
33.0,9.0,-1122.0
85.0,54.0,-1198.0
56.0,0.0,-1063.0
9.0,-68.0,-890.0
-31.0,-17.0,-929.0
-19.0,60.0,-1020.0
-39.0,1.0,-1009.0
-39.0,31.0,-1048.0
-23.0,15.0,-1165.0
87.0,99.0,-1139.0
64.0,-25.0,-1001.0
-17.0,-105.0,-936.0
0.0,-27.0,-970.0
-56.0,62.0,-938.0
-9.0,-33.0,-1013.0
-52.0,40.0,-1139.0
11.0,60.0,-1145.0
40.0,81.0,-1102.0
54.0,-85.0,-1030.0
