x,y,z
-5.0,39.0,-1272.0
29.0,-21.0,-1374.0
-15.0,93.0,-1401.0
33.0,181.0,-1401.0
54.0,-93.0,-1323.0
1.0,-167.0,-1284.0
-21.0,9.0,-1206.0
25.0,156.0,-1280.0
11.0,44.0,-1360.0
-23.0,33.0,-1487.0
-1.0,60.0,-1460.0
21.0,-56.0,-1460.0
35.0,-60.0,-1311.0
-11.0,128.0,-1171.0
3.0,40.0,-1212.0
-31.0,154.0,-1325.0
9.0,-76.0,-1430.0
-70.0,119.0,-1483.0
33.0,40.0,-1442.0
19.0,163.0,-1397.0
11.0,-37.0,-1255.0
-7.0,-42.0,-1161.0
-5.0,-1.0,-1272.0
1.0,144.0,-1370.0
19.0,19.0,-1323.0
-46.0,140.0,-1354.0
19.0,107.0,-1368.0
23.0,72.0,-1352.0
44.0,-91.0,-1221.0
-13.0,-64.0,-1198.0
0.0,66.0,-1196.0
-1.0,138.0,-1245.0
-33.0,56.0,-1301.0
27.0,-23.0,-1387.0
5.0,160.0,-1407.0
95.0,122.0,-1303.0
91.0,5.0,-1235.0
9.0,33.0,-1206.0
31.0,42.0,-1216.0
-17.0,80.0,-1350.0
46.0,-91.0,-1387.0
-72.0,68.0,-1413.0
64.0,66.0,-1354.0
-9.0,101.0,-1403.0
93.0,-119.0,-1298.0
-25.0,-113.0,-1266.0
7.0,48.0,-1321.0
-40.0,95.0,-1346.0
-54.0,-3.0,-1346.0
-19.0,-3.0,-1415.0
-87.0,115.0,-1430.0
64.0,130.0,-1370.0
15.0,-31.0,-1282.0
39.0,-97.0,-1274.0
44.0,-138.0,-1323.0
31.0,138.0,-1274.0
29.0,-91.0,-1327.0
-21.0,72.0,-1378.0
-9.0,76.0,-1329.0
0.0,50.0,-1339.0
50.0,-9.0,-1298.0
0.0,80.0,-1218.0
44.0,52.0,-1216.0
-35.0,9.0,-1296.0
21.0,-165.0,-1286.0
-70.0,99.0,-1331.0
-39.0,21.0,-1305.0
40.0,99.0,-1348.0
15.0,-31.0,-1268.0
-74.0,7.0,-1239.0
-31.0,68.0,-1208.0
-25.0,124.0,-1278.0
3.0,27.0,-1321.0
-29.0,-91.0,-1383.0
33.0,17.0,-1362.0
60.0,70.0,-1378.0
74.0,-50.0,-1321.0
25.0,-74.0,-1286.0
48.0,54.0,-1235.0
-11.0,181.0,-1321.0
-29.0,-85.0,-1339.0
-66.0,27.0,-1426.0
-109.0,83.0,-1442.0
0.0,212.0,-1374.0
-21.0,-39.0,-1319.0
-62.0,-206.0,-1260.0
-9.0,-3.0,-1220.0
9.0,228.0,-1253.0
64.0,103.0,-1350.0
44.0,1.0,-1405.0
31.0,56.0,-1378.0
80.0,177.0,-1432.0
42.0,58.0,-1262.0
46.0,23.0,-1196.0
5.0,-97.0,-1194.0
7.0,-119.0,-1264.0
-48.0,130.0,-1323.0
-39.0,121.0,-1364.0
-21.0,81.0,-1419.0
11.0,-1.0,-1350.0
109.0,-89.0,-1257.0
-21.0,83.0,-1149.0
9.0,11.0,-1194.0
-62.0,152.0,-1303.0
-19.0,-33.0,-1329.0
-97.0,105.0,-1413.0
-40.0,74.0,-1348.0
5.0,37.0,-1356.0
17.0,42.0,-1276.0
52.0,27.0,-1239.0
11.0,144.0,-1249.0
42.0,-21.0,-1341.0
9.0,15.0,-1341.0
-27.0,78.0,-1364.0
42.0,162.0,-1348.0
42.0,5.0,-1376.0
81.0,-150.0,-1300.0
-37.0,70.0,-1257.0
-5.0,119.0,-1231.0
13.0,95.0,-1278.0
-23.0,-144.0,-1321.0
-60.0,-62.0,-1391.0
31.0,134.0,-1366.0
-13.0,68.0,-1458.0
-72.0,-138.0,-1294.0
-35.0,-167.0,-1165.0
-42.0,210.0,-1233.0
-29.0,130.0,-1292.0
3.0,80.0,-1280.0
-11.0,13.0,-1411.0
11.0,-66.0,-1395.0
81.0,-95.0,-1376.0
52.0,93.0,-1280.0
89.0,3.0,-1179.0
-11.0,85.0,-1188.0
54.0,-40.0,-1260.0
-23.0,76.0,-1286.0
-17.0,23.0,-1421.0
19.0,-37.0,-1419.0
3.0,33.0,-1329.0
15.0,15.0,-1262.0
-48.0,-124.0,-1251.0
-76.0,-115.0,-1180.0
-121.0,163.0,-1255.0
-91.0,167.0,-1270.0
-70.0,-37.0,-1444.0
-13.0,54.0,-1395.0
13.0,1.0,-1374.0
17.0,-1.0,-1294.0
19.0,-201.0,-1249.0
42.0,13.0,-1198.0
44.0,359.0,-1259.0
15.0,117.0,-1309.0
78.0,-212.0,-1432.0
64.0,85.0,-1358.0
109.0,134.0,-1401.0
40.0,-310.0,-1298.0
19.0,-322.0,-1231.0
-13.0,290.0,-1229.0
0.0,220.0,-1186.0
-46.0,39.0,-1360.0
-50.0,-144.0,-1393.0
-85.0,144.0,-1389.0
-44.0,0.0,-1430.0
-64.0,-230.0,-1333.0
-13.0,-31.0,-1206.0
-17.0,46.0,-1138.0
-101.0,130.0,-1247.0
17.0,46.0,-1305.0
-7.0,105.0,-1370.0
0.0,-46.0,-1426.0
21.0,-74.0,-1426.0
150.0,220.0,-1298.0
122.0,-17.0,-1112.0
64.0,-173.0,-1108.0
93.0,13.0,-1260.0
119.0,185.0,-1249.0
31.0,-99.0,-1327.0
-56.0,-101.0,-1417.0
31.0,128.0,-1391.0
-3.0,-105.0,-1272.0
-169.0,-247.0,-1196.0
-52.0,48.0,-1138.0
-89.0,288.0,-1264.0
0.0,-54.0,-1376.0
-167.0,-115.0,-1479.0
70.0,99.0,-1538.0
25.0,48.0,-1491.0
54.0,-101.0,-1278.0
-39.0,-39.0,-1239.0
173.0,50.0,-1204.0
85.0,42.0,-1354.0
0.0,-7.0,-1450.0
-3.0,-23.0,-1403.0
54.0,89.0,-1319.0
35.0,-5.0,-1354.0
1.0,-62.0,-1128.0
35.0,-160.0,-1015.0
-35.0,27.0,-1069.0
-52.0,-46.0,-1153.0
-91.0,68.0,-1056.0
-91.0,85.0,-991.0
-66.0,-31.0,-905.0
-95.0,37.0,-892.0
13.0,-5.0,-653.0
-64.0,-283.0,-603.0
-160.0,27.0,-704.0
-52.0,318.0,-685.0
60.0,1.0,-644.0
42.0,-230.0,-815.0
-7.0,-181.0,-780.0
113.0,15.0,-644.0
255.0,37.0,-644.0
66.0,-54.0,-655.0
163.0,-5.0,-657.0
74.0,80.0,-700.0
25.0,-11.0,-698.0
-95.0,9.0,-726.0
17.0,-150.0,-673.0
-39.0,-148.0,-794.0
9.0,-46.0,-655.0
-107.0,-85.0,-634.0
-54.0,220.0,-634.0
-21.0,121.0,-628.0
-89.0,101.0,-620.0
13.0,-247.0,-659.0
17.0,-72.0,-769.0
-17.0,7.0,-802.0
21.0,-85.0,-677.0
-31.0,-189.0,-679.0
-9.0,-27.0,-628.0
-76.0,85.0,-519.0
-9.0,66.0,-651.0
-60.0,-54.0,-714.0
-3.0,-52.0,-772.0
-7.0,-173.0,-761.0
-13.0,15.0,-728.0
27.0,-23.0,-521.0
-11.0,-185.0,-476.0
-78.0,121.0,-390.0
-111.0,181.0,-433.0
-42.0,-81.0,-482.0
-126.0,-85.0,-616.0
-17.0,99.0,-599.0
15.0,91.0,-392.0
-81.0,-181.0,-189.0
46.0,-83.0,-177.0
15.0,99.0,-154.0
115.0,-80.0,-244.0
-21.0,-87.0,-423.0
160.0,87.0,-525.0
52.0,99.0,-616.0
130.0,-148.0,-468.0
-35.0,-169.0,-370.0
64.0,-29.0,-288.0
-111.0,99.0,-368.0
44.0,-13.0,-505.0
21.0,52.0,-661.0
13.0,115.0,-735.0
27.0,-81.0,-808.0
54.0,-134.0,-724.0
-3.0,-101.0,-544.0
-64.0,251.0,-462.0
-44.0,91.0,-462.0
-3.0,-13.0,-722.0
5.0,111.0,-798.0
-29.0,-27.0,-798.0
-19.0,-89.0,-968.0
144.0,-220.0,-772.0
15.0,-25.0,-573.0
-5.0,76.0,-419.0
-9.0,42.0,-591.0
40.0,81.0,-716.0
-13.0,-42.0,-827.0
-46.0,-52.0,-880.0
-81.0,-148.0,-894.0
-25.0,-144.0,-685.0
-132.0,-83.0,-521.0
-109.0,-1.0,-515.0
-113.0,162.0,-642.0
-89.0,31.0,-737.0
-148.0,-124.0,-843.0
-89.0,76.0,-833.0
9.0,13.0,-821.0
72.0,-39.0,-685.0
-35.0,-185.0,-536.0
60.0,-31.0,-552.0
29.0,136.0,-700.0
7.0,37.0,-757.0
-19.0,37.0,-825.0
144.0,-46.0,-794.0
-27.0,-9.0,-817.0
132.0,-91.0,-651.0
91.0,-212.0,-577.0
76.0,-7.0,-616.0
17.0,48.0,-718.0
7.0,37.0,-790.0
33.0,-91.0,-769.0
-62.0,78.0,-833.0
-42.0,-56.0,-1081.0
128.0,-359.0,-1145.0
-15.0,-298.0,-1190.0
-64.0,9.0,-1177.0
-44.0,195.0,-1251.0
44.0,-56.0,-1503.0
-25.0,-27.0,-1626.0
62.0,39.0,-1618.0
35.0,13.0,-1727.0
85.0,-31.0,-1555.0
-7.0,-304.0,-1454.0
48.0,-29.0,-1401.0
17.0,167.0,-1440.0
39.0,224.0,-1364.0
-21.0,-5.0,-1264.0
15.0,-169.0,-1294.0
-52.0,40.0,-1313.0
101.0,23.0,-997.0
-124.0,-138.0,-921.0
-68.0,-242.0,-798.0
-203.0,58.0,-689.0
-187.0,251.0,-607.0
-277.0,-154.0,-671.0
-81.0,-177.0,-806.0
-117.0,-64.0,-802.0
-7.0,-101.0,-653.0
-58.0,-5.0,-591.0
74.0,-52.0,-591.0
3.0,115.0,-634.0
74.0,19.0,-710.0
13.0,95.0,-753.0
97.0,83.0,-804.0
78.0,52.0,-774.0
236.0,-105.0,-702.0
146.0,-29.0,-612.0
191.0,25.0,-618.0
83.0,27.0,-630.0
44.0,204.0,-720.0
52.0,187.0,-739.0
15.0,-150.0,-724.0
-46.0,-144.0,-827.0
1.0,-83.0,-677.0
-13.0,-203.0,-630.0
-44.0,-171.0,-552.0
-107.0,99.0,-622.0
-33.0,158.0,-575.0
-46.0,-7.0,-620.0
-85.0,33.0,-698.0
-54.0,39.0,-655.0
44.0,23.0,-591.0
15.0,-214.0,-499.0
76.0,-103.0,-306.0
25.0,54.0,-162.0
39.0,17.0,-212.0
1.0,117.0,-343.0
21.0,-17.0,-361.0
-1.0,7.0,-382.0
-62.0,-23.0,-284.0
-83.0,-253.0,-160.0
-40.0,-195.0,-42.0
-148.0,-76.0,-107.0
-103.0,21.0,-261.0
-76.0,-46.0,-460.0
-40.0,52.0,-552.0
-37.0,58.0,-640.0
21.0,-7.0,-597.0
39.0,-134.0,-532.0
0.0,-95.0,-425.0
39.0,60.0,-497.0
-5.0,154.0,-599.0
89.0,9.0,-759.0
42.0,13.0,-880.0
78.0,39.0,-854.0
111.0,37.0,-808.0
97.0,-171.0,-683.0
66.0,-144.0,-536.0
-66.0,21.0,-581.0
21.0,60.0,-714.0
-25.0,-37.0,-831.0
-42.0,-113.0,-819.0
-46.0,78.0,-886.0
-23.0,-142.0,-804.0
3.0,-191.0,-640.0
-134.0,-11.0,-515.0
-25.0,-95.0,-603.0
-87.0,37.0,-710.0
-42.0,-52.0,-817.0
-33.0,-29.0,-862.0
25.0,-126.0,-917.0
111.0,-121.0,-772.0
21.0,-111.0,-605.0
81.0,-103.0,-566.0
31.0,101.0,-685.0
56.0,-54.0,-741.0
-19.0,-109.0,-827.0
0.0,-76.0,-853.0
19.0,25.0,-864.0
-7.0,76.0,-767.0
25.0,-93.0,-607.0
-48.0,-99.0,-603.0
-21.0,-3.0,-683.0
-56.0,62.0,-755.0
-31.0,50.0,-806.0
-33.0,-3.0,-847.0
-37.0,46.0,-851.0
31.0,-27.0,-700.0
7.0,-64.0,-651.0
-1.0,-87.0,-653.0
-54.0,39.0,-704.0
-31.0,95.0,-753.0
-23.0,-21.0,-813.0
17.0,27.0,-851.0
-9.0,70.0,-817.0
62.0,-78.0,-772.0
25.0,-87.0,-730.0
27.0,-179.0,-774.0
19.0,-99.0,-1065.0
66.0,-183.0,-1139.0
-15.0,17.0,-1159.0
-17.0,122.0,-1194.0
-21.0,89.0,-1278.0
27.0,25.0,-1368.0
9.0,-163.0,-1282.0
3.0,-42.0,-1220.0
0.0,-37.0,-1239.0
21.0,48.0,-1225.0
5.0,25.0,-1233.0
15.0,48.0,-1260.0
-27.0,267.0,-1227.0
42.0,-52.0,-1087.0
21.0,-167.0,-966.0
11.0,-171.0,-833.0
-1.0,117.0,-800.0
-9.0,97.0,-716.0
-103.0,-132.0,-743.0
-76.0,5.0,-810.0
-97.0,3.0,-833.0
-40.0,-87.0,-825.0
-66.0,-105.0,-655.0
-76.0,-27.0,-577.0
-40.0,85.0,-601.0
-64.0,-93.0,-661.0
27.0,-21.0,-774.0
1.0,-9.0,-808.0
46.0,91.0,-845.0
70.0,56.0,-810.0
204.0,-158.0,-704.0
64.0,19.0,-603.0
103.0,7.0,-636.0
142.0,48.0,-722.0
95.0,23.0,-763.0
85.0,-39.0,-786.0
15.0,64.0,-835.0
117.0,19.0,-735.0
17.0,9.0,-681.0
1.0,-222.0,-540.0
-97.0,-85.0,-628.0
-33.0,-7.0,-628.0
-78.0,-76.0,-716.0
-62.0,-29.0,-735.0
-85.0,15.0,-718.0
46.0,-31.0,-659.0
-29.0,-230.0,-478.0
3.0,-128.0,-376.0
-33.0,76.0,-327.0
35.0,-23.0,-349.0
-48.0,9.0,-281.0
5.0,-15.0,-228.0
3.0,50.0,-304.0
56.0,-89.0,-290.0
11.0,-167.0,-83.0
-35.0,-152.0,15.0
-42.0,-58.0,-83.0
-48.0,35.0,-187.0
-85.0,-17.0,-251.0
-21.0,9.0,-421.0
-58.0,-44.0,-530.0
25.0,-150.0,-521.0
1.0,-80.0,-450.0
39.0,-39.0,-423.0
3.0,72.0,-509.0
11.0,-19.0,-546.0
17.0,-9.0,-673.0
-27.0,62.0,-784.0
44.0,15.0,-884.0
44.0,70.0,-810.0
122.0,-165.0,-702.0
21.0,-107.0,-630.0
23.0,-21.0,-616.0
3.0,44.0,-640.0
-7.0,58.0,-784.0
-7.0,-42.0,-890.0
-42.0,-23.0,-935.0
15.0,-103.0,-851.0
-21.0,-124.0,-722.0
-74.0,-95.0,-609.0
-25.0,-60.0,-601.0
-81.0,33.0,-722.0
-70.0,-136.0,-786.0
-91.0,-11.0,-901.0
-21.0,64.0,-927.0
19.0,-76.0,-847.0
17.0,-111.0,-722.0
9.0,-66.0,-599.0
39.0,39.0,-669.0
35.0,21.0,-745.0
44.0,0.0,-827.0
37.0,9.0,-915.0
31.0,-1.0,-907.0
46.0,105.0,-831.0
44.0,-76.0,-702.0
27.0,17.0,-653.0
13.0,54.0,-689.0
9.0,78.0,-794.0
7.0,-1.0,-843.0
3.0,0.0,-907.0
15.0,60.0,-894.0
93.0,-39.0,-831.0
95.0,-130.0,-716.0
146.0,-11.0,-630.0
138.0,81.0,-708.0
183.0,81.0,-771.0
286.0,-9.0,-821.0
314.0,-42.0,-894.0
255.0,19.0,-894.0
427.0,-9.0,-845.0
452.0,-35.0,-735.0
411.0,-171.0,-679.0
374.0,35.0,-747.0
585.0,76.0,-821.0
558.0,-37.0,-872.0
448.0,40.0,-897.0
550.0,-7.0,-962.0
712.0,-7.0,-905.0
571.0,-302.0,-765.0
482.0,-83.0,-806.0
702.0,-68.0,-1032.0
755.0,-167.0,-1221.0
538.0,-89.0,-1221.0
644.0,42.0,-1325.0
833.0,228.0,-1387.0
702.0,-66.0,-1460.0
626.0,-89.0,-1378.0
862.0,-29.0,-1387.0
862.0,-74.0,-1358.0
622.0,109.0,-1303.0
827.0,3.0,-1364.0
1003.0,122.0,-1522.0
772.0,109.0,-1344.0
659.0,3.0,-1247.0
954.0,-62.0,-1208.0
901.0,-261.0,-1071.0
525.0,-15.0,-915.0
648.0,117.0,-870.0
774.0,85.0,-979.0
642.0,-220.0,-901.0
339.0,-13.0,-847.0
716.0,40.0,-940.0
739.0,-267.0,-862.0
337.0,-126.0,-581.0
421.0,33.0,-558.0
704.0,132.0,-817.0
515.0,-91.0,-772.0
247.0,-33.0,-726.0
527.0,46.0,-907.0
653.0,9.0,-1091.0
283.0,-13.0,-749.0
236.0,-68.0,-569.0
417.0,46.0,-714.0
204.0,80.0,-837.0
-5.0,44.0,-650.0
29.0,1.0,-812.0
103.0,19.0,-1030.0
-134.0,124.0,-903.0
-224.0,-62.0,-634.0
-193.0,-169.0,-691.0
-271.0,19.0,-739.0
-491.0,95.0,-632.0
-460.0,-136.0,-724.0
-419.0,115.0,-1015.0
-556.0,140.0,-917.0
-585.0,-3.0,-812.0
-650.0,-181.0,-772.0
-560.0,83.0,-733.0
-691.0,107.0,-612.0
-763.0,-134.0,-661.0
-691.0,29.0,-894.0
-648.0,185.0,-894.0
-772.0,-48.0,-849.0
-808.0,-37.0,-894.0
-581.0,31.0,-794.0
-650.0,-83.0,-659.0
-776.0,-249.0,-573.0
-772.0,236.0,-874.0
-540.0,201.0,-835.0
-737.0,-60.0,-886.0
-853.0,-37.0,-897.0
-692.0,111.0,-952.0
-556.0,-76.0,-755.0
-886.0,-152.0,-708.0
-772.0,66.0,-720.0
-536.0,136.0,-843.0
-603.0,5.0,-845.0
-858.0,-66.0,-993.0
-575.0,126.0,-1143.0
-339.0,-109.0,-1243.0
-648.0,-228.0,-1184.0
-548.0,-95.0,-1085.0
-296.0,128.0,-1159.0
-312.0,195.0,-1342.0
-536.0,-19.0,-1497.0
-316.0,7.0,-1579.0
-97.0,-29.0,-1594.0
-349.0,-1.0,-1565.0
-310.0,-21.0,-1380.0
-97.0,21.0,-1274.0
-113.0,48.0,-1301.0
-349.0,148.0,-1315.0
-187.0,-7.0,-1333.0
-13.0,-37.0,-1432.0
-234.0,-46.0,-1323.0
-244.0,107.0,-1169.0
-29.0,-126.0,-966.0
-72.0,-169.0,-938.0
-324.0,-27.0,-851.0
-191.0,89.0,-907.0
-9.0,-122.0,-964.0
-210.0,48.0,-972.0
-216.0,15.0,-823.0
-44.0,-9.0,-894.0
21.0,-130.0,-792.0
-232.0,-62.0,-694.0
-37.0,15.0,-648.0
48.0,15.0,-882.0
-3.0,66.0,-872.0
-134.0,64.0,-802.0
40.0,-37.0,-872.0
89.0,7.0,-972.0
-17.0,-35.0,-784.0
-1.0,-42.0,-691.0
31.0,3.0,-812.0
-42.0,214.0,-853.0
-87.0,85.0,-774.0
-64.0,-52.0,-931.0
-21.0,-13.0,-1065.0
-142.0,72.0,-1034.0
-62.0,-119.0,-905.0
-115.0,-115.0,-1001.0
-70.0,87.0,-970.0
-169.0,165.0,-933.0
-52.0,-95.0,-1030.0
-121.0,-5.0,-1268.0
-130.0,68.0,-1175.0
-39.0,-27.0,-1171.0
-3.0,-134.0,-1198.0
-58.0,-25.0,-1069.0
-70.0,37.0,-919.0
-105.0,44.0,-1034.0
-62.0,42.0,-1141.0
-115.0,62.0,-1116.0
-109.0,-64.0,-1095.0
-58.0,40.0,-1220.0
-48.0,1.0,-1048.0
-78.0,-21.0,-866.0
-122.0,-15.0,-858.0
-107.0,177.0,-979.0
-119.0,52.0,-933.0
-138.0,-11.0,-987.0
-78.0,-13.0,-1104.0
-48.0,40.0,-1071.0
-13.0,-50.0,-845.0
-35.0,-58.0,-849.0
-7.0,3.0,-815.0
-19.0,111.0,-827.0
0.0,-11.0,-886.0
-15.0,27.0,-1093.0
9.0,33.0,-1038.0
35.0,17.0,-987.0
42.0,-89.0,-974.0
25.0,-68.0,-890.0
29.0,70.0,-776.0
27.0,70.0,-921.0
31.0,-17.0,-1054.0
-17.0,87.0,-1124.0
23.0,-23.0,-1083.0
29.0,39.0,-1192.0
37.0,-72.0,-1069.0
23.0,-21.0,-909.0
48.0,-68.0,-933.0
40.0,44.0,-1108.0
21.0,54.0,-1104.0
25.0,-1.0,-1159.0
40.0,-87.0,-1239.0
39.0,54.0,-1214.0
83.0,-119.0,-1034.0
21.0,-103.0,-974.0
39.0,-21.0,-983.0
11.0,126.0,-1063.0
17.0,-56.0,-1067.0
-25.0,-1.0,-1202.0
-23.0,27.0,-1159.0
1.0,48.0,-1112.0
-35.0,-60.0,-1030.0
-54.0,-76.0,-942.0
-46.0,42.0,-940.0
-68.0,74.0,-997.0
-44.0,9.0,-1048.0
-89.0,68.0,-1097.0
-23.0,-52.0,-1036.0
-58.0,111.0,-1087.0
7.0,-80.0,-968.0
-33.0,-17.0,-876.0
-29.0,27.0,-843.0
-21.0,83.0,-972.0
0.0,42.0,-979.0
-33.0,-1.0,-1013.0
-13.0,54.0,-1056.0
-1.0,56.0,-1079.0
17.0,-44.0,-970.0
-31.0,-78.0,-895.0
0.0,-5.0,-894.0
-31.0,115.0,-968.0
9.0,-44.0,-954.0
-27.0,44.0,-1067.0
15.0,-56.0,-1089.0
15.0,33.0,-1097.0
33.0,-58.0,-1005.0
17.0,-138.0,-964.0
5.0,19.0,-897.0
3.0,62.0,-972.0
39.0,9.0,-1032.0
-11.0,7.0,-1112.0
42.0,3.0,-1116.0
13.0,109.0,-1151.0
56.0,-156.0,-1073.0
3.0,-39.0,-972.0
-5.0,-15.0,-903.0
0.0,91.0,-995.0
-7.0,29.0,-1032.0
-37.0,-1.0,-1093.0
0.0,5.0,-1120.0
7.0,29.0,-1171.0
31.0,-17.0,-1048.0
11.0,-81.0,-931.0
17.0,-5.0,-892.0
-35.0,117.0,-976.0
9.0,-9.0,-1001.0
-31.0,19.0,-1091.0
21.0,-13.0,-1106.0
15.0,99.0,-1124.0
62.0,-99.0,-1016.0
25.0,-74.0,-909.0
23.0,40.0,-880.0
5.0,85.0,-952.0
33.0,17.0,-995.0
-33.0,33.0,-1108.0
33.0,7.0,-1093.0
9.0,60.0,-1147.0
72.0,-54.0,-1013.0
29.0,-50.0,-927.0
40.0,-83.0,-882.0
-9.0,115.0,-966.0
9.0,35.0,-1024.0
-13.0,-27.0,-1095.0
-11.0,23.0,-1126.0
19.0,39.0,-1130.0
27.0,-39.0,-1020.0
7.0,-78.0,-946.0
15.0,3.0,-927.0
3.0,91.0,-1001.0
-3.0,-7.0,-1048.0
-31.0,37.0,-1100.0
-11.0,-29.0,-1141.0
-1.0,87.0,-1145.0
19.0,-39.0,-1036.0
-1.0,-91.0,-962.0
21.0,-5.0,-925.0
-37.0,80.0,-983.0
9.0,42.0,-1046.0
-68.0,-17.0,-1091.0
-7.0,25.0,-1122.0
-40.0,60.0,-1118.0
21.0,-60.0,-1024.0
-35.0,-27.0,-968.0
0.0,-25.0,-894.0
-27.0,78.0,-1001.0
3.0,15.0,-1013.0
-52.0,1.0,-1083.0
-1.0,17.0,-1104.0
-25.0,35.0,-1116.0
31.0,-23.0,-1038.0
-15.0,-111.0,-919.0
27.0,0.0,-901.0
-21.0,91.0,-981.0
37.0,7.0,-1007.0
-25.0,9.0,-1081.0
33.0,-37.0,-1108.0
9.0,87.0,-1108.0
62.0,-80.0,-1013.0
5.0,-60.0,-950.0
19.0,3.0,-894.0
17.0,52.0,-983.0
27.0,46.0,-1034.0
-19.0,-13.0,-1087.0
31.0,35.0,-1132.0
-9.0,48.0,-1145.0
64.0,-58.0,-1054.0
-5.0,-31.0,-935.0
58.0,-72.0,-935.0
-25.0,109.0,-983.0
35.0,25.0,-1024.0
-3.0,19.0,-1108.0
23.0,-31.0,-1122.0
25.0,66.0,-1130.0
56.0,0.0,-1046.0
17.0,-154.0,-968.0
0.0,46.0,-897.0
-13.0,46.0,-962.0
21.0,39.0,-1040.0
-52.0,29.0,-1059.0
21.0,-13.0,-1145.0
-60.0,85.0,-1139.0
37.0,-91.0,-1046.0
-33.0,-52.0,-970.0
13.0,-25.0,-901.0
-58.0,56.0,-981.0
-15.0,85.0,-1003.0
-42.0,-68.0,-1077.0
1.0,27.0,-1141.0
-9.0,33.0,-1122.0
54.0,-23.0,-1050.0
-11.0,-113.0,-954.0
23.0,-15.0,-892.0
-44.0,97.0,-976.0
21.0,-7.0,-1020.0
-54.0,27.0,-1077.0
7.0,31.0,-1116.0
0.0,50.0,-1139.0
42.0,-66.0,-1069.0
7.0,-85.0,-952.0
5.0,13.0,-921.0
-23.0,33.0,-974.0
-13.0,52.0,-1011.0
-39.0,3.0,-1071.0
9.0,1.0,-1128.0
-1.0,78.0,-1141.0
89.0,-37.0,-1044.0
17.0,-95.0,-968.0
31.0,-19.0,-895.0
-17.0,93.0,-964.0
31.0,23.0,-1032.0
-29.0,0.0,-1067.0
9.0,44.0,-1112.0
-13.0,21.0,-1122.0
31.0,-3.0,-1057.0
13.0,-91.0,-946.0
23.0,-25.0,-919.0
-9.0,74.0,-966.0
-19.0,31.0,-1022.0
-29.0,29.0,-1083.0
-9.0,-25.0,-1110.0
-21.0,97.0,-1124.0
60.0,-37.0,-1050.0
13.0,-132.0,-983.0
23.0,0.0,-917.0
-23.0,42.0,-954.0
33.0,64.0,-1038.0
-42.0,-44.0,-1059.0
7.0,29.0,-1110.0
-23.0,72.0,-1132.0
37.0,-66.0,-1059.0
-5.0,-23.0,-989.0
29.0,-46.0,-925.0
-11.0,58.0,-985.0
-9.0,52.0,-1001.0
-19.0,-23.0,-1056.0
9.0,37.0,-1141.0
-21.0,19.0,-1116.0
40.0,25.0,-1073.0
11.0,-163.0,-993.0
29.0,-5.0,-927.0
-23.0,78.0,-952.0
37.0,27.0,-1009.0
-31.0,-3.0,-1056.0
23.0,-3.0,-1106.0
-15.0,74.0,-1132.0
37.0,-19.0,-1063.0
11.0,-91.0,-989.0
7.0,7.0,-903.0
0.0,0.0,-962.0
1.0,124.0,-997.0
-25.0,-31.0,-1054.0
23.0,50.0,-1139.0
-40.0,39.0,-1126.0
46.0,-23.0,-1077.0
-1.0,-93.0,-989.0
15.0,-76.0,-917.0
-64.0,115.0,-950.0
15.0,46.0,-997.0
-37.0,-33.0,-1075.0
15.0,23.0,-1122.0
-7.0,37.0,-1126.0
27.0,3.0,-1061.0
7.0,-132.0,-991.0
19.0,13.0,-925.0
-44.0,40.0,-946.0
9.0,56.0,-1013.0
-50.0,19.0,-1073.0
25.0,-11.0,-1138.0
-39.0,72.0,-1145.0
35.0,-9.0,-1052.0
19.0,-105.0,-1003.0
1.0,-9.0,-933.0
-31.0,39.0,-946.0
-1.0,89.0,-1026.0
-13.0,-68.0,-1054.0
13.0,56.0,-1132.0
-5.0,42.0,-1126.0
74.0,-25.0,-1071.0
15.0,-89.0,-997.0
31.0,-37.0,-919.0
-33.0,58.0,-964.0
9.0,44.0,-1005.0
-29.0,21.0,-1032.0
17.0,15.0,-1134.0
3.0,33.0,-1116.0
39.0,23.0,-1089.0
15.0,-144.0,-989.0
0.0,-23.0,-929.0
-42.0,54.0,-948.0
-1.0,68.0,-1007.0
-31.0,-25.0,-1054.0
5.0,15.0,-1122.0
-27.0,74.0,-1145.0
72.0,-46.0,-1069.0
-9.0,-64.0,-1016.0
33.0,-39.0,-907.0
-27.0,39.0,-962.0
23.0,80.0,-1005.0
-42.0,-13.0,-1046.0
7.0,70.0,-1132.0
-21.0,-13.0,-1139.0
54.0,21.0,-1085.0
0.0,-56.0,-1001.0
25.0,-72.0,-935.0
-48.0,87.0,-950.0
19.0,23.0,-983.0
-58.0,19.0,-1071.0
9.0,13.0,-1102.0
-33.0,50.0,-1141.0
31.0,29.0,-1077.0
13.0,-146.0,-995.0
15.0,15.0,-935.0
-9.0,-9.0,-923.0
27.0,80.0,-1001.0
-39.0,9.0,-1036.0
9.0,-7.0,-1124.0
-29.0,70.0,-1122.0
42.0,-29.0,-1075.0
17.0,-40.0,-1009.0
21.0,-80.0,-919.0
-5.0,48.0,-956.0
0.0,81.0,-991.0
3.0,-33.0,-1054.0
3.0,40.0,-1139.0
-29.0,29.0,-1116.0
39.0,19.0,-1073.0
-5.0,-119.0,-1007.0
27.0,-42.0,-933.0
-11.0,66.0,-952.0
