x,y,z
-76,-292,-1477
-70,-128,-1479
-58,48,-1309
85,80,-1241
21,156,-1149
17,-70,-1100
-40,-138,-1147
40,-376,-1360
-115,-169,-1413
-42,-121,-1510
-13,68,-1352
33,44,-1290
46,150,-1173
9,3,-1223
-21,-232,-1204
0,-259,-1382
-121,-158,-1479
-60,-191,-1592
-54,60,-1380
58,56,-1323
19,247,-1241
17,-72,-1159
-21,-80,-1159
21,-216,-1364
-56,-210,-1454
-29,-210,-1575
-7,29,-1378
50,185,-1327
40,152,-1171
35,-23,-1124
-35,-37,-1102
39,-320,-1331
-101,-189,-1421
-48,-162,-1547
-31,111,-1356
64,-9,-1296
37,163,-1171
56,39,-1116
35,-117,-1095
21,-312,-1385
-19,-216,-1481
-3,-56,-1620
25,62,-1370
50,109,-1342
119,244,-1202
70,-134,-1124
-5,-167,-1116
-29,-320,-1376
-23,-62,-1483
-85,-197,-1590
-31,68,-1391
17,171,-1323
97,138,-1188
3,-60,-1173
13,-162,-1126
-15,-220,-1399
-27,-259,-1438
-103,-292,-1624
-39,146,-1403
68,74,-1305
35,199,-1194
27,-111,-1139
13,-140,-1143
-15,-320,-1370
-33,-201,-1436
-126,-72,-1530
5,66,-1321
-9,56,-1313
39,195,-1155
62,-29,-1095
-17,-154,-1075
-35,-353,-1300
-13,-109,-1305
-119,-220,-1473
-21,40,-1303
13,-7,-1231
76,359,-1102
37,-15,-1018
-21,-185,-954
-19,-206,-1194
-1,-240,-1225
-81,-304,-1344
-21,134,-1239
54,70,-1124
62,224,-944
68,-5,-899
0,62,-831
-5,-191,-1011
37,-193,-1095
-183,-132,-1262
15,-29,-1155
-3,-46,-1018
66,177,-864
25,214,-772
54,93,-718
-21,-185,-935
44,-169,-1098
-101,-128,-1247
70,121,-1087
-5,-3,-1015
74,162,-829
35,111,-730
25,87,-677
-78,13,-903
48,-42,-1085
-111,-124,-1214
21,-13,-1155
-46,101,-1003
101,105,-806
7,48,-741
-15,218,-622
-58,72,-860
64,42,-1046
-111,-146,-1223
5,117,-1122
21,25,-997
113,173,-800
23,56,-698
15,101,-587
-50,136,-802
-5,56,-1013
-85,-138,-1173
25,62,-1118
-46,-15,-976
81,189,-802
21,134,-692
-7,21,-593
-87,-23,-788
48,156,-958
-177,9,-1184
54,-39,-1110
-37,105,-940
142,99,-774
31,216,-718
31,0,-610
-52,-95,-737
52,78,-983
-124,31,-1163
72,54,-1116
-48,19,-948
74,95,-810
13,105,-683
-11,-1,-610
-107,-37,-726
39,-27,-976
-113,13,-1141
23,42,-1147
-1,19,-983
93,122,-774
46,15,-659
-5,42,-614
-17,-111,-722
52,19,-968
-130,-13,-1122
40,52,-1175
-11,19,-962
95,-21,-733
5,136,-642
23,-52,-609
-21,-33,-712
23,46,-938
-85,11,-1159
54,46,-1143
5,-72,-938
66,101,-763
52,72,-609
7,-11,-597
-85,-74,-696
58,-9,-917
-140,107,-1075
37,40,-1116
-39,50,-950
81,27,-720
40,83,-581
-60,54,-550
-25,0,-644
48,42,-929
-103,-60,-1048
15,101,-1136
9,105,-892
62,50,-747
40,115,-546
3,56,-525
-58,39,-573
72,-158,-862
-144,56,-1040
19,81,-1102
-13,132,-845
56,115,-675
17,199,-542
-3,195,-443
-37,11,-534
39,-62,-862
-109,0,-966
31,-5,-1095
-1,109,-853
66,81,-691
23,245,-480
-11,93,-419
-11,121,-495
27,1,-833
-80,29,-933
-25,-31,-1098
-9,29,-849
66,130,-671
11,185,-470
-19,119,-486
-40,163,-562
58,-85,-878
-138,91,-966
31,29,-1128
-9,183,-911
72,-29,-696
37,201,-517
-23,107,-530
15,-33,-536
-40,-31,-903
-74,111,-991
-31,52,-1175
-17,42,-899
62,56,-737
29,325,-550
9,-70,-523
-37,78,-525
42,-80,-892
-70,35,-1061
0,-76,-1143
-21,95,-888
62,85,-733
31,150,-544
9,15,-552
-5,62,-521
21,19,-905
-62,-39,-1030
19,-160,-1155
-17,171,-866
78,9,-675
44,267,-583
17,15,-517
-9,109,-536
0,-23,-862
-35,-66,-1022
-29,-5,-1149
7,5,-810
44,52,-667
42,263,-548
11,80,-532
-40,48,-480
23,-48,-831
-44,122,-970
-9,-179,-1085
3,58,-798
87,66,-675
124,267,-534
33,37,-527
169,13,-450
150,33,-808
121,89,-927
185,-97,-1057
290,121,-812
335,11,-692
327,249,-532
421,39,-540
437,31,-511
320,-3,-815
380,29,-940
501,39,-1120
474,128,-835
482,58,-708
669,240,-665
681,-44,-624
515,13,-489
630,-44,-835
751,91,-1015
626,-140,-1141
644,187,-833
806,95,-864
968,177,-751
657,-83,-630
692,152,-486
950,13,-952
714,-91,-1040
569,-97,-1138
862,296,-913
966,-42,-962
755,27,-757
747,15,-638
911,238,-577
849,-162,-897
532,72,-1032
772,1,-1198
810,46,-1044
692,-138,-936
694,177,-825
833,177,-651
579,-25,-638
458,-162,-915
523,76,-1169
509,-111,-1333
292,58,-1130
378,-23,-1050
503,183,-835
322,44,-735
107,39,-677
181,19,-1046
242,-169,-1214
-80,-113,-1391
-3,109,-1110
46,-3,-1104
3,185,-845
-210,42,-724
-175,64,-737
-271,-103,-1134
-320,136,-1179
-517,-95,-1270
-374,-37,-1098
-376,-46,-1100
-509,95,-726
-593,-25,-622
-536,128,-806
-673,76,-1034
-745,-81,-964
-878,-109,-1278
-607,165,-1138
-714,-52,-936
-780,-54,-659
-710,33,-749
-616,216,-706
-802,-119,-825
-853,58,-997
-735,81,-1305
-575,-5,-1026
-774,-169,-901
-650,222,-890
-530,152,-710
-624,-121,-571
-804,-91,-894
-548,197,-1067
-628,-64,-1186
-620,-52,-1050
-599,163,-1024
-327,204,-819
-460,-130,-616
-587,-121,-626
-515,72,-942
-284,29,-999
-659,-195,-1253
-456,212,-1180
-306,119,-1046
-304,29,-831
-458,-23,-692
-322,42,-689
-236,-89,-936
-337,-117,-1075
-484,64,-1315
-64,115,-1227
-185,-33,-1114
-167,58,-835
-48,97,-728
23,3,-771
-191,-85,-1018
-60,175,-1171
-81,-197,-1376
0,-13,-1315
-115,-3,-1098
42,167,-829
52,35,-821
-72,37,-769
-93,13,-966
64,-40,-1196
-140,-158,-1389
-83,101,-1214
-5,-23,-1022
27,58,-890
-31,99,-812
-50,117,-700
-97,-130,-983
13,-40,-1243
-286,-13,-1276
-74,15,-1095
-78,-42,-1054
-33,163,-868
-85,142,-692
-62,-7,-685
-148,-58,-1044
-58,87,-1114
-240,-56,-1179
-42,56,-1196
-130,-27,-1073
-23,37,-825
-3,-9,-757
-56,58,-831
-140,40,-940
-31,-23,-1015
-173,-25,-1270
-46,111,-1180
-76,-91,-1003
7,-76,-921
19,70,-845
-66,58,-714
-76,-54,-905
-15,5,-1114
-171,9,-1290
-33,74,-1182
-40,-109,-1122
19,27,-1034
15,56,-798
-11,62,-714
-70,-5,-946
23,-58,-1093
-199,-40,-1196
17,-37,-1241
-70,58,-1155
64,33,-909
17,52,-804
0,70,-772
-33,19,-905
21,-101,-1085
-126,-150,-1268
3,109,-1313
3,-62,-1061
80,44,-929
74,64,-819
19,46,-732
-13,37,-829
58,-158,-1143
-111,-33,-1278
35,7,-1239
-5,7,-1065
93,48,-962
42,17,-788
5,44,-712
0,64,-907
37,-76,-1169
-109,-33,-1251
19,-7,-1276
-23,-23,-1106
54,42,-929
39,7,-778
-9,83,-784
-39,35,-895
46,15,-1149
-148,-48,-1280
19,-81,-1301
-68,39,-1067
52,-31,-923
17,54,-849
-29,68,-767
-44,74,-882
19,19,-1180
-154,-78,-1268
-5,-9,-1264
-35,-40,-1057
44,31,-981
11,50,-812
-15,40,-751
-44,81,-862
54,-21,-1175
-158,-21,-1212
-9,-87,-1251
-42,15,-1110
40,1,-952
35,33,-804
-29,66,-759
-11,25,-851
31,-9,-1145
-124,-68,-1202
13,-62,-1286
-48,37,-1098
85,-17,-954
27,83,-837
15,17,-772
-17,48,-839
44,-29,-1132
-91,-52,-1249
5,-46,-1280
-21,3,-1100
95,5,-1003
44,46,-856
5,50,-763
-1,50,-843
80,-62,-1159
-81,-37,-1233
23,-152,-1282
-42,87,-1128
109,-27,-1003
23,99,-843
13,25,-784
21,3,-853
37,33,-1151
-64,-101,-1220
-35,-80,-1331
-33,42,-1114
72,-56,-1026
33,142,-845
1,-1,-788
0,105,-835
39,-119,-1149
-89,-50,-1235
-44,-136,-1313
-33,54,-1100
42,-19,-989
44,74,-843
-5,54,-776
3,44,-802
19,-27,-1167
-101,-27,-1204
-46,-132,-1292
-37,72,-1106
74,-103,-1022
19,132,-847
-9,-31,-771
-7,109,-800
37,-48,-1122
-109,-23,-1182
-44,-105,-1286
-31,19,-1102
46,-29,-1005
37,66,-815
13,17,-806
-23,132,-788
44,-52,-1106
-91,35,-1208
-25,-201,-1309
-21,87,-1128
66,-70,-1030
44,48,-872
-5,31,-772
-11,62,-778
25,-23,-1098
-74,-9,-1194
-42,-134,-1321
-39,46,-1106
72,-66,-1030
21,138,-860
17,-25,-774
3,111,-796
31,-85,-1100
-56,-25,-1223
-58,-134,-1335
-15,76,-1112
50,19,-1054
62,46,-874
5,9,-800
-11,66,-771
25,-68,-1095
-85,11,-1212
-40,-167,-1319
-31,115,-1087
62,-72,-1028
25,132,-895
23,-3,-810
-7,80,-780
15,-37,-1085
-52,-42,-1196
-52,-107,-1325
-31,68,-1097
70,-40,-1056
27,85,-888
37,-15,-812
-39,134,-784
31,-89,-1077
-72,56,-1196
-56,-206,-1317
-25,60,-1095
37,-21,-1048
46,52,-913
17,56,-804
3,58,-778
5,-19,-1087
-31,17,-1173
-70,-185,-1325
-11,103,-1083
54,-81,-1071
25,109,-915
21,-5,-808
15,130,-780
-27,-62,-1071
-15,13,-1173
-109,-152,-1337
3,29,-1106
29,1,-1075
50,64,-935
33,29,-825
9,68,-767
9,-56,-1059
-25,78,-1167
-48,-238,-1319
-9,101,-1112
62,-68,-1059
37,99,-933
39,9,-821
1,72,-771
-21,-25,-1024
-15,29,-1139
-74,-156,-1337
-27,68,-1136
52,-52,-1095
35,109,-940
78,-46,-833
-9,105,-780
5,-80,-1011
-13,50,-1155
-76,-203,-1290
9,52,-1147
21,-42,-1069
46,87,-925
62,9,-825
-21,87,-761
-9,-58,-1011
-23,56,-1147
-74,-195,-1313
-33,99,-1179
44,-99,-1097
23,113,-970
42,-35,-813
-25,101,-778
-15,-29,-1003
19,-7,-1153
-140,-134,-1305
21,13,-1171
-5,-15,-1093
37,95,-938
46,-19,-821
-27,113,-761
3,-68,-995
-7,52,-1141
-99,-175,-1309
-11,89,-1221
9,-80,-1100
42,87,-956
37,1,-829
9,60,-743
-33,9,-1001
23,-35,-1118
-130,-126,-1300
1,58,-1194
37,-83,-1102
37,146,-929
76,-64,-825
-13,130,-749
9,-46,-964
13,13,-1155
-117,-109,-1284
15,42,-1231
17,-39,-1085
56,85,-946
64,0,-821
-9,80,-743
-9,-11,-954
29,-5,-1153
-113,-158,-1262
11,89,-1233
39,-64,-1087
52,122,-942
60,-11,-815
-9,74,-771
-17,3,-956
40,-64,-1163
-124,-72,-1286
37,0,-1247
-13,-5,-1093
54,64,-940
60,0,-837
-31,117,-759
-11,-37,-958
27,27,-1153
-142,-132,-1270
21,50,-1245
-13,-33,-1089
70,74,-952
44,23,-843
0,54,-761
-21,25,-970
35,-25,-1143
-122,-95,-1260
11,33,-1231
5,-54,-1085
42,103,-952
54,-15,-853
-35,95,-778
-15,-1,-936
23,5,-1153
-134,-95,-1245
23,-1,-1260
-44,0,-1110
85,33,-952
42,27,-874
-5,97,-780
0,-9,-919
13,11,-1136
-83,-130,-1239
9,17,-1253
-7,-39,-1091
56,68,-972
62,33,-847
-1,56,-786
-21,42,-884
40,-62,-1128
-138,-56,-1247
27,-21,-1249
-19,3,-1120
62,17,-989
66,15,-872
-5,101,-790
0,-5,-882
31,1,-1130
-95,-101,-1218
27,-66,-1257
-50,35,-1106
124,19,-976
66,62,-868
23,58,-780
31,23,-872
124,-33,-1130
-17,-78,-1237
122,-5,-1266
160,-5,-1134
331,5,-991
247,58,-870
294,89,-782
363,5,-884
390,-99,-1122
251,-54,-1243
439,-81,-1276
423,5,-1106
501,-39,-987
503,185,-862
564,76,-767
480,-68,-853
478,-44,-1116
466,-15,-1247
575,-121,-1268
374,-37,-1116
550,17,-1013
669,197,-870
542,-56,-778
359,27,-837
587,5,-1136
454,-138,-1225
325,-191,-1243
353,60,-1081
571,87,-1015
433,76,-843
236,9,-749
304,80,-892
448,-158,-1136
39,-95,-1192
103,-78,-1260
263,46,-1149
265,-40,-1030
85,171,-825
158,80,-802
156,1,-903
95,-113,-1079
-91,-3,-1186
117,-162,-1350
37,-25,-1145
46,76,-979
126,146,-862
113,31,-847
7,80,-853
46,-13,-1075
-9,-60,-1221
40,-144,-1397
-42,35,-1112
87,-25,-993
93,117,-929
25,31,-833
-52,142,-769
87,-121,-1075
-76,13,-1262
-17,-142,-1317
-13,3,-1085
154,-85,-1063
23,144,-894
42,-5,-776
9,39,-767
80,27,-1083
-85,40,-1180
39,-216,-1311
23,-3,-1155
89,48,-1026
46,148,-827
89,-101,-831
-9,40,-821
37,46,-989
-42,7,-1161
44,-197,-1403
-23,58,-1097
107,-37,-938
78,101,-940
136,-80,-886
-19,64,-739
66,-13,-1020
21,-44,-1272
-31,-109,-1362
-21,37,-1003
128,93,-1022
31,-9,-794
-19,64,-692
64,-58,-1130
-3,35,-1227
-62,-132,-1231
-44,17,-1116
121,-115,-1161
54,119,-956
19,33,-769
9,103,-819
27,-31,-1114
-66,-23,-1100
-111,-193,-1301
-21,60,-1188
68,-54,-1091
39,101,-868
48,37,-798
19,138,-763
35,-78,-1011
-5,9,-1165
-37,-152,-1327
-19,72,-1157
93,-150,-1128
25,134,-948
40,37,-786
-19,109,-751
25,-40,-1063
-50,-5,-1157
-103,-167,-1282
-109,56,-1157
-54,-27,-1118
-83,154,-856
3,-42,-739
-87,31,-792
-54,11,-1050
-95,68,-1139
-66,-152,-1352
1,25,-1235
81,-56,-1118
17,144,-870
105,33,-817
42,60,-813
54,-99,-1009
23,13,-1161
-1,-72,-1325
111,76,-1182
132,-46,-1079
113,85,-903
83,19,-823
23,44,-776
39,-103,-1036
1,52,-1177
-121,-124,-1323
-21,60,-1151
33,-39,-1116
66,54,-913
-21,56,-800
17,74,-776
-44,-27,-974
1,3,-1118
-189,-167,-1305
-40,46,-1167
23,-23,-1095
87,58,-919
17,58,-800
9,29,-812
-40,-27,-958
-9,33,-1134
-160,-124,-1323
-7,48,-1161
37,-42,-1124
97,46,-938
42,33,-798
39,60,-763
9,-33,-974
31,44,-1134
-111,-128,-1309
7,-7,-1204
44,-85,-1175
105,50,-985
44,64,-800
11,62,-774
-31,-9,-956
-1,64,-1100
-183,-177,-1313
9,-66,-1223
-21,-42,-1108
17,80,-935
39,23,-817
-19,101,-778
-37,-5,-915
0,37,-1116
-126,-156,-1323
5,-19,-1255
31,-11,-1106
31,60,-979
23,54,-792
21,29,-772
-5,-5,-901
70,40,-1122
-93,-195,-1292
56,27,-1223
46,7,-1116
99,64,-946
68,60,-812
13,31,-782
0,-29,-927
72,42,-1153
-134,-46,-1315
33,-19,-1212
-5,-19,-1151
89,35,-962
-3,103,-827
-11,42,-771
-52,-27,-931
83,74,-1122
-150,-126,-1290
21,0,-1223
-39,-23,-1136
74,44,-960
25,58,-847
-13,80,-765
-48,29,-925
46,29,-1104
-138,-103,-1280
-7,-3,-1260
-42,-9,-1112
60,15,-979
42,68,-827
-21,60,-765
-42,-15,-894
62,68,-1116
-74,-177,-1272
21,-68,-1260
-23,-1,-1110
87,39,-985
42,117,-825
-7,48,-786
-29,27,-868
64,-15,-1102
-113,-95,-1257
9,-29,-1260
-52,27,-1139
64,-23,-981
19,76,-827
1,-9,-774
-62,48,-872
81,27,-1132
-103,-109,-1276
23,-89,-1278
-40,-3,-1134
103,7,-964
25,138,-847
31,-9,-796
-21,-23,-839
52,7,-1112
-72,-9,-1251
58,-81,-1276
-17,-27,-1159
81,-3,-954
35,95,-862
33,25,-837
-37,29,-858
68,27,-1102
-78,-158,-1270
-9,-48,-1270
-23,5,-1110
42,58,-985
60,27,-911
0,-17,-821
-42,83,-810
42,35,-1091
-44,-42,-1268
-7,-85,-1249
-62,13,-1104
72,-99,-1056
64,87,-950
-5,85,-778
-31,68,-810
66,-3,-1106
-64,-76,-1196
-15,-25,-1229
-11,-74,-1163
68,-37,-1098
66,121,-874
-21,89,-769
5,58,-815
29,-33,-1087
-52,-76,-1171
-9,-89,-1298
-23,-25,-1198
70,7,-1071
21,113,-876
-9,54,-772
-21,68,-765
1,27,-1059
-87,-72,-1194
-42,-101,-1296
-35,-15,-1221
58,19,-1077
27,119,-862
19,29,-767
-52,35,-784
29,-39,-1056
-91,-9,-1212
-35,-72,-1323
-37,-29,-1214
44,-15,-1069
21,83,-847
7,19,-753
-19,91,-759
21,-15,-1057
-48,-19,-1157
-39,-111,-1339
17,-21,-1204
64,37,-1069
62,48,-864
21,-50,-784
9,81,-755
31,-17,-1095
-9,15,-1177
-31,-154,-1354
9,-44,-1171
56,7,-1052
35,105,-864
31,-3,-778
-1,81,-763
31,-37,-1061
-11,25,-1163
-23,-136,-1348
0,-31,-1188
66,-56,-1079
46,95,-872
15,35,-798
-13,119,-776
31,-91,-1073
-35,-9,-1180
-70,-162,-1335
-66,29,-1165
42,-19,-1075
25,74,-870
15,-3,-763
-62,146,-743
-15,27,-1044
9,-7,-1173
-87,-169,-1348
-48,0,-1173
-5,-5,-1102
23,121,-913
-1,17,-794
-58,81,-761
-48,-35,-1056
1,35,-1149
-132,-130,-1339
-42,29,-1163
29,-85,-1087
31,95,-903
52,-29,-776
-23,152,-745
-21,1,-1007
13,17,-1145
-97,-124,-1337
-15,3,-1208
23,-52,-1102
23,87,-940
13,-40,-788
-56,107,-745
-13,13,-1005
-19,80,-1134
-68,-165,-1298
-5,-37,-1200
42,-13,-1093
56,89,-935
64,-11,-810
-13,101,-759
-3,-85,-1009
1,37,-1126
-56,-52,-1331
9,7,-1210
46,-103,-1132
31,105,-948
52,60,-776
1,95,-741
29,-62,-1001
29,17,-1122
-52,-216,-1296
29,19,-1218
60,15,-1143
74,76,-946
72,15,-802
15,44,-780
-3,-29,-995
37,62,-1128
-124,-99,-1311
7,-35,-1223
-3,-74,-1110
37,68,-944
46,68,-794
3,56,-774
-52,3,-952
29,-13,-1116
-121,-158,-1290
3,37,-1243
-13,-5,-1134
40,39,-968
31,33,-821
-58,68,-776
-60,-1,-976
15,56,-1108
-113,-140,-1284
11,-48,-1237
-15,-40,-1118
62,56,-958
87,37,-798
9,40,-774
-42,27,-946
42,85,-1079
-126,-72,-1286
13,-76,-1268
-44,-13,-1145
25,9,-972
52,-23,-858
-33,74,-780
-64,40,-909
23,72,-1059
-68,-142,-1276
1,-33,-1223
-54,29,-1120
48,23,-1020
80,-29,-864
-42,13,-759
-70,85,-884
64,115,-1108
-107,-146,-1268
-42,-42,-1214
-101,56,-1128
113,-27,-1087
85,5,-851
-44,80,-722
-11,35,-876
113,27,-1098
-7,-99,-1218
0,-29,-1214
52,-50,-1210
150,-5,-1108
119,76,-800
-25,66,-737
9,35,-886
58,33,-1079
-89,-122,-1198
-1,-46,-1292
-31,13,-1221
111,19,-1046
50,60,-786
-1,23,-745
0,29,-839
50,33,-1073
-62,-60,-1249
3,-105,-1339
-46,-52,-1221
62,-3,-1030
40,119,-819
-33,64,-737
-58,15,-831
42,-19,-1063
-121,-56,-1237
-46,-5,-1309
-46,15,-1208
66,-66,-1015
40,33,-784
-25,60,-753
-11,42,-843
29,42,-1124
-50,-50,-1260
-78,-105,-1329
-68,21,-1192
52,-42,-1040
46,89,-810
-42,17,-753
-39,87,-776
83,-7,-1075
-35,-17,-1225
-52,-89,-1305
-50,11,-1192
72,-74,-1032
40,66,-839
-1,3,-786
-27,109,-819
52,23,-1085
-66,-1,-1220
-101,-105,-1325
-74,-11,-1180
56,-46,-1028
44,85,-827
0,9,-767
21,89,-755
121,-25,-1056
-42,-23,-1200
3,-99,-1313
-13,9,-1220
117,-66,-1085
39,113,-884
37,-9,-776
19,91,-794
56,-46,-1056
-56,-23,-1196
-66,-103,-1288
-52,27,-1196
56,-35,-1061
13,109,-849
52,-29,-761
17,68,-778
64,-13,-1040
-40,-19,-1206
-89,-80,-1339
-62,-13,-1221
52,-56,-1081
31,115,-860
35,-7,-786
-13,89,-767
52,-29,-1034
-68,9,-1153
-85,-103,-1325
-31,0,-1218
72,-35,-1077
40,76,-868
21,-33,-788
-37,91,-772
31,-21,-1073
-81,19,-1184
-136,-50,-1333
-50,-33,-1208
37,-74,-1085
31,89,-860
1,1,-778
-37,103,-722
23,-46,-1030
-52,64,-1124
-52,-148,-1323
-56,33,-1229
91,-48,-1124
27,56,-907
39,-25,-806
-44,134,-769
42,-15,-1030
-17,25,-1180
-46,-121,-1307
-62,-11,-1221
74,-48,-1085
29,109,-890
48,-13,-767
-40,72,-741
37,-40,-997
15,23,-1151
-60,-148,-1331
-21,54,-1241
64,-29,-1132
42,64,-938
21,3,-786
-27,93,-763
17,-68,-1005
15,23,-1136
-83,-109,-1317
-13,9,-1229
52,-23,-1095
50,89,-909
44,1,-780
-9,50,-761
-1,-35,-987
25,23,-1151
-95,-101,-1346
-27,48,-1264
29,-33,-1114
25,101,-925
44,-50,-804
-29,91,-763
-11,25,-976
19,42,-1138
-54,-146,-1327
-31,9,-1206
27,-11,-1100
117,27,-964
52,-74,-845
-91,154,-720
9,5,-970
37,48,-1167
-119,-113,-1286
-105,9,-1202
42,-99,-1155
40,48,-979
1,19,-763
-76,121,-726
-23,-9,-964
13,46,-1100
-109,-121,-1274
-37,-13,-1264
21,-60,-1179
58,7,-977
13,9,-788
-68,115,-726
-21,23,-950
15,62,-1081
-109,-152,-1301
-31,-40,-1284
42,-48,-1149
85,80,-968
109,39,-774
-11,70,-732
25,-56,-907
48,42,-1098
-68,-85,-1321
-5,-9,-1303
21,-13,-1190
87,37,-979
31,19,-788
-33,62,-722
-17,5,-909
54,40,-1085
-115,-70,-1276
13,-52,-1274
11,-42,-1180
56,40,-974
58,40,-796
-35,81,-726
15,-35,-909
21,72,-1110
-101,-89,-1315
11,7,-1309
-5,-25,-1180
27,11,-985
33,3,-780
-40,50,-732
-1,58,-890
64,50,-1067
-66,-93,-1276
44,-107,-1329
25,0,-1169
33,35,-995
35,44,-808
-7,58,-751
0,-3,-880
58,76,-1081
-140,-37,-1272
17,-50,-1309
-19,-21,-1175
31,-42,-979
15,70,-806
-70,56,-737
-31,58,-860
76,13,-1081
-146,-42,-1270
35,-142,-1311
-15,-9,-1196
93,-29,-1013
31,39,-833
-27,70,-763
-7,1,-827
58,66,-1061
-83,-29,-1245
0,-44,-1305
-35,27,-1188
76,-60,-1028
29,39,-847
-11,44,-733
-21,70,-833
76,40,-1056
-107,-83,-1268
21,-70,-1311
-17,0,-1221
111,-42,-1034
33,50,-841
-29,27,-730
-3,35,-802
62,42,-1036
-64,-37,-1229
-29,-21,-1300
-46,17,-1221
97,-68,-1038
33,29,-837
-3,39,-743
-9,46,-810
91,37,-1042
-72,-62,-1241
17,-91,-1337
-27,23,-1221
76,-42,-1054
42,48,-841
-31,39,-739
13,7,-788
64,44,-1034
-78,13,-1214
-31,-72,-1300
1,-37,-1216
87,-40,-1063
44,46,-851
-21,50,-788
0,42,-804
52,-11,-1044
-52,3,-1221
-50,-13,-1319
-50,11,-1233
95,-165,-1063
-19,128,-843
-5,-3,-743
-17,35,-798
58,85,-1013
-64,-56,-1180
-11,-111,-1333
-31,15,-1241
74,-33,-1063
44,37,-864
-3,52,-788
-1,70,-765
56,-13,-1020
-72,52,-1212
-46,-122,-1329
-66,-9,-1243
76,-76,-1073
-5,95,-858
0,15,-745
-23,52,-761
56,19,-1003
-48,9,-1188
-83,-42,-1333
-27,21,-1239
72,-117,-1098
15,72,-864
-23,-15,-782
-9,64,-772
52,17,-1005
-85,62,-1169
-85,-119,-1325
-54,5,-1231
64,-27,-1102
0,70,-870
11,3,-798
21,48,-739
85,-52,-1016
-7,44,-1169
-99,-52,-1335
23,3,-1253
95,-87,-1110
17,62,-890
33,-48,-813
11,109,-726
91,27,-1009
-33,42,-1163
-46,-134,-1311
-15,-9,-1220
50,9,-1102
25,46,-921
19,-50,-812
-1,97,-712
80,-56,-1015
-46,93,-1190
-95,-111,-1266
-58,35,-1229
50,-144,-1153
-13,37,-948
9,0,-757
-27,204,-720
72,-48,-962
-91,48,-1116
-103,-122,-1257
-7,0,-1264
105,-39,-1180
-15,80,-929
23,-13,-767
13,85,-765
15,0,-962
-70,62,-1104
-144,-70,-1313
7,-17,-1298
64,-107,-1188
-15,56,-927
0,5,-761
37,78,-696
-9,5,-925
-39,52,-1063
-162,-87,-1313
23,21,-1286
72,-66,-1208
-29,68,-956
13,-76,-790
11,91,-712
37,13,-927
-44,91,-1112
-187,-74,-1317
-7,39,-1298
107,-64,-1177
13,56,-936
5,-42,-786
5,58,-700
19,-7,-884
3,58,-1100
-150,-46,-1303
11,9,-1303
72,-72,-1194
40,50,-958
5,-19,-800
-13,80,-708
21,-3,-888
48,48,-1102
-130,-21,-1305
1,0,-1298
76,-81,-1190
95,11,-976
50,-19,-782
1,87,-716
13,13,-890
40,46,-1110
-109,-39,-1313
-46,21,-1307
31,-39,-1198
95,13,-981
0,0,-800
-48,54,-692
0,33,-862
58,54,-1087
-156,-27,-1301
-5,-5,-1296
64,-78,-1204
72,11,-991
0,-3,-806
-15,54,-700
23,42,-856
13,54,-1106
-177,-35,-1300
-40,23,-1309
58,-68,-1204
23,-5,-997
-17,-19,-790
-52,76,-700
-25,33,-825
5,27,-1098
-117,-29,-1296
-21,-3,-1321
3,-7,-1223
15,-11,-1003
21,29,-802
19,54,-710
-37,13,-837
-1,72,-1106
-62,-37,-1290
74,-29,-1282
19,-19,-1235
78,-80,-993
78,66,-771
117,37,-681
-17,-7,-854
27,87,-1075
-68,-68,-1307
68,-39,-1315
-48,19,-1221
23,-17,-995
40,33,-780
15,27,-724
-42,3,-841
31,105,-1046
-62,-29,-1272
48,-83,-1298
0,31,-1221
80,-40,-995
56,21,-835
15,9,-724
-40,-5,-854
76,72,-1048
-91,-54,-1286
-1,-21,-1303
-3,29,-1202
31,-3,-1018
31,19,-794
-37,78,-743
21,0,-812
87,70,-1052
-60,-68,-1259
7,-64,-1323
-5,-9,-1223
80,-27,-1054
42,29,-835
-39,33,-759
-33,23,-810
19,62,-1050
-85,-13,-1247
-31,-46,-1317
-52,0,-1202
50,-37,-1044
27,35,-835
-5,39,-737
-52,13,-810
31,76,-1024
-74,-42,-1260
-19,-37,-1348
-68,27,-1245
42,-39,-1085
11,33,-854
-31,19,-737
-31,46,-794
54,40,-1013
-78,0,-1212
-7,-70,-1307
9,0,-1216
101,-68,-1063
35,11,-847
19,25,-757
0,44,-806
68,56,-1030
-60,-13,-1259
13,-46,-1346
-37,3,-1243
46,-44,-1081
52,-64,-868
-11,19,-732
-9,76,-722
37,39,-1011
-72,25,-1196
-23,-76,-1298
-29,25,-1208
62,-154,-1130
46,13,-894
1,66,-739
-13,107,-788
21,-9,-1040
-97,-23,-1184
-52,-35,-1278
-25,0,-1301
74,-113,-1130
7,17,-841
21,68,-710
31,33,-769
44,76,-993
-39,-17,-1139
13,-68,-1339
27,-50,-1303
35,-66,-1132
42,35,-888
1,81,-755
-33,56,-759
-113,54,-952
-167,0,-1180
-197,-68,-1344
-150,-15,-1284
-173,19,-1124
-169,68,-825
-232,-37,-722
-341,0,-724
-370,60,-968
-423,85,-1161
-482,9,-1356
-511,3,-1329
-353,-48,-1157
-447,-5,-872
-532,-3,-739
-607,103,-749
-491,99,-901
-632,37,-1132
-761,3,-1362
-515,39,-1272
-400,-83,-1136
-571,-23,-888
