x,y,z
13.0,-54.0,-1005.0
19.0,0.0,-936.0
-17.0,-31.0,-974.0
3.0,0.0,-983.0
-31.0,46.0,-1106.0
9.0,50.0,-1098.0
33.0,29.0,-1145.0
50.0,-21.0,-1057.0
5.0,-93.0,-976.0
-5.0,25.0,-895.0
0.0,-15.0,-956.0
7.0,33.0,-999.0
-5.0,-11.0,-1091.0
15.0,78.0,-1097.0
31.0,27.0,-1180.0
33.0,-3.0,-1057.0
7.0,-56.0,-970.0
35.0,-35.0,-921.0
-1.0,3.0,-977.0
21.0,17.0,-983.0
-9.0,19.0,-1067.0
15.0,46.0,-1122.0
31.0,42.0,-1161.0
48.0,-5.0,-1059.0
21.0,-85.0,-987.0
13.0,17.0,-921.0
-25.0,23.0,-954.0
0.0,-19.0,-993.0
3.0,17.0,-1081.0
-5.0,83.0,-1122.0
29.0,46.0,-1153.0
19.0,-17.0,-1061.0
15.0,-66.0,-999.0
11.0,-19.0,-917.0
-13.0,5.0,-946.0
-5.0,25.0,-997.0
-48.0,27.0,-1073.0
-3.0,42.0,-1116.0
1.0,60.0,-1143.0
66.0,-33.0,-1081.0
-3.0,-42.0,-976.0
5.0,-27.0,-923.0
-25.0,35.0,-944.0
-9.0,-21.0,-1007.0
-31.0,21.0,-1052.0
-13.0,60.0,-1089.0
-11.0,33.0,-1163.0
-1.0,9.0,-1063.0
11.0,-80.0,-993.0
19.0,0.0,-944.0
-23.0,25.0,-950.0
-23.0,0.0,-983.0
-60.0,37.0,-1052.0
-13.0,29.0,-1104.0
-9.0,85.0,-1153.0
62.0,-29.0,-1095.0
21.0,-58.0,-1003.0
7.0,-42.0,-919.0
-50.0,33.0,-950.0
-9.0,33.0,-999.0
-3.0,5.0,-1065.0
-15.0,48.0,-1102.0
1.0,40.0,-1132.0
33.0,-13.0,-1075.0
13.0,-23.0,-993.0
23.0,-42.0,-919.0
15.0,13.0,-952.0
-5.0,-21.0,-991.0
-46.0,33.0,-1056.0
-9.0,58.0,-1108.0
9.0,44.0,-1153.0
48.0,17.0,-1083.0
31.0,-85.0,-985.0
15.0,-27.0,-921.0
-9.0,37.0,-935.0
19.0,9.0,-991.0
52.0,29.0,-1061.0
23.0,40.0,-1126.0
48.0,48.0,-1128.0
111.0,0.0,-1073.0
119.0,-58.0,-997.0
122.0,-15.0,-948.0
138.0,15.0,-958.0
189.0,-19.0,-989.0
103.0,11.0,-1052.0
117.0,78.0,-1122.0
187.0,54.0,-1157.0
261.0,15.0,-1087.0
191.0,-130.0,-1028.0
222.0,15.0,-909.0
251.0,25.0,-927.0
214.0,-11.0,-991.0
204.0,1.0,-1059.0
294.0,72.0,-1087.0
275.0,27.0,-1153.0
244.0,-37.0,-1081.0
265.0,-33.0,-999.0
349.0,-31.0,-915.0
224.0,-25.0,-921.0
199.0,9.0,-983.0
226.0,25.0,-1020.0
263.0,54.0,-1087.0
156.0,23.0,-1141.0
261.0,50.0,-1087.0
279.0,-117.0,-1016.0
165.0,-21.0,-897.0
124.0,9.0,-929.0
171.0,37.0,-985.0
158.0,-17.0,-1044.0
83.0,50.0,-1130.0
130.0,42.0,-1147.0
189.0,-11.0,-1104.0
72.0,-66.0,-1024.0
72.0,29.0,-909.0
115.0,-72.0,-954.0
54.0,66.0,-1009.0
9.0,-37.0,-1009.0
23.0,99.0,-1106.0
52.0,33.0,-1165.0
21.0,27.0,-1138.0
21.0,-72.0,-968.0
19.0,-25.0,-919.0
-3.0,3.0,-974.0
-46.0,85.0,-968.0
11.0,-44.0,-1038.0
87.0,42.0,-1138.0
3.0,60.0,-1184.0
40.0,31.0,-1075.0
29.0,-81.0,-1015.0
60.0,9.0,-966.0
-15.0,-13.0,-950.0
21.0,25.0,-956.0
-5.0,11.0,-1056.0
9.0,81.0,-1116.0
-13.0,52.0,-1120.0
99.0,15.0,-1087.0
56.0,-97.0,-1057.0
-21.0,-9.0,-884.0
-42.0,-3.0,-880.0
13.0,37.0,-1003.0
5.0,0.0,-1040.0
7.0,72.0,-1093.0
39.0,7.0,-1143.0
62.0,58.0,-1139.0
25.0,-66.0,-985.0
27.0,-23.0,-915.0
25.0,-25.0,-960.0
5.0,44.0,-1003.0
-15.0,1.0,-985.0
23.0,68.0,-1089.0
-7.0,40.0,-1204.0
50.0,66.0,-1093.0
80.0,-128.0,-993.0
33.0,-23.0,-958.0
-11.0,-7.0,-936.0
-48.0,52.0,-960.0
1.0,-37.0,-1034.0
44.0,62.0,-1161.0
46.0,68.0,-1108.0
40.0,21.0,-1102.0
19.0,-76.0,-1032.0
17.0,11.0,-946.0
0.0,-19.0,-915.0
27.0,-15.0,-985.0
-9.0,19.0,-1032.0
-7.0,85.0,-1100.0
-7.0,21.0,-1114.0
72.0,23.0,-1120.0
25.0,-35.0,-1054.0
-13.0,-42.0,-899.0
-42.0,-33.0,-936.0
-7.0,80.0,-968.0
9.0,-39.0,-1005.0
19.0,58.0,-1097.0
5.0,39.0,-1147.0
56.0,33.0,-1110.0
17.0,-58.0,-1005.0
52.0,-48.0,-946.0
21.0,25.0,-956.0
31.0,21.0,-950.0
-33.0,-13.0,-1005.0
21.0,46.0,-1130.0
-11.0,50.0,-1130.0
46.0,33.0,-1104.0
21.0,-72.0,-1063.0
39.0,-52.0,-935.0
-17.0,11.0,-917.0
-3.0,13.0,-958.0
-17.0,3.0,-1034.0
23.0,58.0,-1098.0
-19.0,46.0,-1112.0
35.0,27.0,-1124.0
19.0,-13.0,-1052.0
11.0,-25.0,-931.0
13.0,3.0,-909.0
21.0,-9.0,-1001.0
-11.0,5.0,-1013.0
1.0,48.0,-1097.0
-21.0,60.0,-1171.0
44.0,46.0,-1132.0
33.0,-42.0,-1036.0
9.0,-58.0,-942.0
-5.0,0.0,-923.0
5.0,50.0,-960.0
1.0,13.0,-1036.0
27.0,33.0,-1102.0
-31.0,68.0,-1136.0
50.0,19.0,-1093.0
0.0,-29.0,-1034.0
15.0,-15.0,-938.0
5.0,13.0,-940.0
17.0,13.0,-958.0
-25.0,3.0,-1040.0
-17.0,64.0,-1112.0
-39.0,68.0,-1128.0
50.0,39.0,-1112.0
9.0,-19.0,-1048.0
19.0,-80.0,-917.0
-33.0,5.0,-917.0
-15.0,44.0,-958.0
0.0,-9.0,-1013.0
19.0,29.0,-1098.0
-23.0,58.0,-1124.0
58.0,19.0,-1118.0
21.0,-19.0,-1026.0
13.0,-66.0,-983.0
3.0,13.0,-935.0
7.0,25.0,-962.0
5.0,-37.0,-1024.0
7.0,93.0,-1095.0
9.0,37.0,-1134.0
64.0,17.0,-1151.0
29.0,-33.0,-1044.0
40.0,-109.0,-974.0
-15.0,39.0,-892.0
7.0,1.0,-944.0
-1.0,29.0,-1038.0
29.0,27.0,-1098.0
1.0,27.0,-1128.0
52.0,48.0,-1132.0
9.0,-50.0,-1038.0
19.0,-54.0,-933.0
-21.0,23.0,-913.0
9.0,-39.0,-972.0
-54.0,5.0,-999.0
-11.0,42.0,-1089.0
-54.0,54.0,-1138.0
31.0,46.0,-1114.0
29.0,-23.0,-1050.0
-1.0,-105.0,-954.0
-31.0,25.0,-901.0
-27.0,7.0,-962.0
-23.0,19.0,-1015.0
23.0,11.0,-1104.0
-42.0,80.0,-1126.0
48.0,5.0,-1153.0
15.0,-25.0,-1032.0
17.0,-56.0,-974.0
13.0,9.0,-925.0
0.0,-35.0,-968.0
-13.0,19.0,-999.0
-13.0,39.0,-1089.0
-3.0,62.0,-1126.0
42.0,39.0,-1139.0
46.0,-23.0,-1050.0
44.0,-97.0,-962.0
3.0,3.0,-913.0
-17.0,21.0,-962.0
1.0,37.0,-1005.0
19.0,11.0,-1100.0
-23.0,76.0,-1124.0
40.0,9.0,-1116.0
5.0,1.0,-1044.0
42.0,-105.0,-962.0
0.0,39.0,-913.0
11.0,-31.0,-954.0
-29.0,21.0,-999.0
-3.0,31.0,-1061.0
-9.0,80.0,-1136.0
54.0,13.0,-1145.0
25.0,21.0,-1065.0
58.0,-134.0,-997.0
-11.0,23.0,-931.0
-1.0,-5.0,-935.0
-3.0,50.0,-1024.0
7.0,-1.0,-1095.0
-5.0,74.0,-1110.0
33.0,39.0,-1165.0
27.0,5.0,-1052.0
21.0,-80.0,-968.0
15.0,37.0,-919.0
21.0,-60.0,-946.0
-21.0,33.0,-991.0
-33.0,23.0,-1089.0
7.0,74.0,-1110.0
1.0,40.0,-1173.0
17.0,13.0,-1061.0
17.0,-111.0,-987.0
1.0,33.0,-899.0
-40.0,-5.0,-968.0
-19.0,56.0,-979.0
-11.0,-9.0,-1102.0
-3.0,95.0,-1122.0
21.0,21.0,-1149.0
21.0,-11.0,-1048.0
5.0,-56.0,-983.0
44.0,0.0,-925.0
3.0,-15.0,-958.0
25.0,25.0,-991.0
-1.0,5.0,-1079.0
3.0,89.0,-1130.0
1.0,3.0,-1173.0
15.0,29.0,-1059.0
23.0,-87.0,-985.0
0.0,27.0,-923.0
-37.0,-33.0,-938.0
-3.0,44.0,-983.0
-29.0,-15.0,-1102.0
9.0,72.0,-1097.0
23.0,27.0,-1145.0
23.0,-15.0,-1059.0
-1.0,-54.0,-974.0
33.0,0.0,-933.0
11.0,-17.0,-958.0
15.0,-3.0,-985.0
-54.0,46.0,-1083.0
-7.0,44.0,-1108.0
9.0,15.0,-1159.0
0.0,37.0,-1057.0
-39.0,-107.0,-989.0
-42.0,9.0,-919.0
-119.0,-7.0,-936.0
-99.0,21.0,-979.0
-124.0,21.0,-1069.0
-103.0,60.0,-1118.0
-167.0,21.0,-1155.0
-144.0,0.0,-1059.0
-171.0,-54.0,-987.0
-195.0,-19.0,-954.0
-271.0,-3.0,-964.0
-214.0,19.0,-970.0
-286.0,37.0,-1077.0
-277.0,27.0,-1104.0
-265.0,54.0,-1143.0
-191.0,5.0,-1063.0
-284.0,-64.0,-987.0
-304.0,-9.0,-921.0
-284.0,19.0,-948.0
-263.0,46.0,-985.0
-324.0,-9.0,-1087.0
-240.0,58.0,-1141.0
-181.0,42.0,-1155.0
-203.0,-23.0,-1102.0
-269.0,-48.0,-1015.0
-181.0,13.0,-913.0
-191.0,23.0,-981.0
-261.0,-9.0,-985.0
-218.0,39.0,-1048.0
-126.0,64.0,-1124.0
-183.0,60.0,-1153.0
-89.0,-27.0,-1048.0
-107.0,-31.0,-991.0
-58.0,-76.0,-917.0
-191.0,37.0,-925.0
-85.0,39.0,-954.0
-85.0,3.0,-1106.0
-50.0,39.0,-1100.0
-111.0,81.0,-1163.0
33.0,-83.0,-1067.0
-27.0,-27.0,-997.0
-46.0,15.0,-909.0
-52.0,-13.0,-942.0
-31.0,-9.0,-997.0
-66.0,37.0,-1079.0
-56.0,66.0,-1069.0
9.0,29.0,-1138.0
39.0,-17.0,-1098.0
-31.0,-58.0,-974.0
19.0,-58.0,-890.0
-52.0,19.0,-979.0
-37.0,27.0,-997.0
-68.0,31.0,-1042.0
-9.0,23.0,-1124.0
5.0,40.0,-1190.0
13.0,44.0,-1075.0
-1.0,-99.0,-979.0
11.0,-11.0,-952.0
-19.0,19.0,-952.0
-31.0,-27.0,-981.0
-46.0,46.0,-1063.0
19.0,33.0,-1122.0
-19.0,74.0,-1171.0
37.0,-29.0,-1056.0
31.0,-78.0,-1040.0
19.0,-3.0,-927.0
-35.0,-9.0,-913.0
-5.0,39.0,-972.0
-31.0,-13.0,-1097.0
-1.0,64.0,-1075.0
-44.0,62.0,-1134.0
25.0,-27.0,-1100.0
-9.0,-27.0,-991.0
1.0,-15.0,-882.0
-37.0,27.0,-968.0
-7.0,-23.0,-1018.0
-78.0,62.0,-1022.0
-21.0,42.0,-1112.0
-13.0,42.0,-1184.0
17.0,37.0,-1087.0
-27.0,-87.0,-991.0
21.0,-44.0,-933.0
-40.0,17.0,-962.0
-27.0,37.0,-974.0
-60.0,-9.0,-1040.0
0.0,40.0,-1126.0
23.0,-39.0,-1075.0
-31.0,-25.0,-1007.0
-1.0,-40.0,-956.0
-54.0,9.0,-935.0
-11.0,9.0,-985.0
-58.0,-9.0,-1083.0
0.0,85.0,-1089.0
-40.0,50.0,-1141.0
15.0,-35.0,-1128.0
-9.0,-21.0,-997.0
19.0,-48.0,-917.0
-50.0,1.0,-933.0
7.0,-3.0,-962.0
-21.0,54.0,-1050.0
-5.0,-3.0,-1093.0
-21.0,66.0,-1155.0
29.0,40.0,-1093.0
-1.0,-87.0,-999.0
3.0,-25.0,-913.0
-27.0,37.0,-954.0
19.0,3.0,-991.0
-31.0,3.0,-1034.0
9.0,37.0,-1116.0
-3.0,85.0,-1165.0
48.0,-13.0,-1083.0
9.0,-27.0,-1032.0
35.0,-93.0,-946.0
-19.0,27.0,-917.0
1.0,5.0,-983.0
11.0,-9.0,-1054.0
29.0,37.0,-1104.0
-5.0,99.0,-1138.0
76.0,-25.0,-1102.0
25.0,-42.0,-1007.0
25.0,-15.0,-933.0
-25.0,29.0,-944.0
13.0,-17.0,-977.0
-5.0,31.0,-1046.0
7.0,19.0,-1100.0
-23.0,85.0,-1143.0
54.0,-9.0,-1122.0
17.0,-37.0,-1034.0
23.0,-37.0,-923.0
-19.0,-9.0,-948.0
-11.0,37.0,-981.0
-9.0,21.0,-1003.0
9.0,29.0,-1139.0
1.0,81.0,-1143.0
58.0,-3.0,-1098.0
0.0,-40.0,-1024.0
5.0,-68.0,-931.0
-29.0,66.0,-936.0
-15.0,-3.0,-981.0
-21.0,-5.0,-1040.0
-5.0,48.0,-1114.0
-44.0,87.0,-1141.0
33.0,7.0,-1116.0
19.0,-27.0,-1046.0
17.0,-39.0,-933.0
-58.0,-19.0,-940.0
-33.0,29.0,-962.0
-58.0,40.0,-1052.0
9.0,0.0,-1102.0
-52.0,85.0,-1130.0
39.0,21.0,-1106.0
3.0,-64.0,-1026.0
0.0,-27.0,-905.0
-35.0,7.0,-929.0
3.0,31.0,-977.0
-44.0,9.0,-1020.0
-9.0,48.0,-1114.0
-44.0,54.0,-1145.0
62.0,21.0,-1114.0
13.0,-21.0,-1040.0
31.0,-89.0,-933.0
-15.0,11.0,-940.0
-25.0,13.0,-983.0
-17.0,5.0,-1026.0
11.0,62.0,-1114.0
3.0,11.0,-1155.0
52.0,44.0,-1098.0
25.0,-83.0,-1016.0
25.0,-33.0,-964.0
-11.0,19.0,-890.0
25.0,1.0,-987.0
-23.0,-15.0,-1022.0
3.0,40.0,-1104.0
-29.0,83.0,-1116.0
62.0,15.0,-1130.0
29.0,-58.0,-1024.0
15.0,-46.0,-942.0
-15.0,-27.0,-931.0
-37.0,39.0,-972.0
-33.0,3.0,-1013.0
-58.0,54.0,-1138.0
-85.0,44.0,-1122.0
-11.0,48.0,-1126.0
-99.0,-85.0,-1026.0
-199.0,-72.0,-933.0
-245.0,46.0,-925.0
-240.0,19.0,-987.0
-396.0,-54.0,-987.0
-427.0,103.0,-1102.0
-398.0,81.0,-1095.0
-376.0,11.0,-1108.0
-583.0,-66.0,-1046.0
-515.0,-19.0,-956.0
-523.0,35.0,-913.0
-710.0,-13.0,-991.0
-813.0,11.0,-1001.0
-630.0,85.0,-1122.0
-767.0,62.0,-1175.0
-911.0,-9.0,-1157.0
-833.0,1.0,-1042.0
-741.0,5.0,-972.0
-974.0,-37.0,-936.0
-1083.0,66.0,-966.0
-872.0,56.0,-979.0
-919.0,48.0,-1155.0
-1173.0,17.0,-1116.0
-1048.0,89.0,-1151.0
-847.0,-46.0,-1044.0
-1097.0,-64.0,-985.0
-1233.0,64.0,-890.0
-936.0,33.0,-970.0
-929.0,31.0,-1026.0
-1307.0,29.0,-1145.0
-1192.0,128.0,-1132.0
-907.0,25.0,-1143.0
-1130.0,-154.0,-1081.0
-1358.0,1.0,-921.0
-1061.0,91.0,-884.0
-972.0,21.0,-985.0
-1389.0,-85.0,-1024.0
-1266.0,85.0,-1042.0
-983.0,117.0,-1116.0
-1108.0,19.0,-1169.0
-1380.0,-39.0,-999.0
-1052.0,19.0,-909.0
-1093.0,15.0,-972.0
-1383.0,-15.0,-935.0
-1319.0,39.0,-1001.0
-938.0,-31.0,-1159.0
-1223.0,101.0,-1184.0
-1356.0,91.0,-1067.0
-1054.0,85.0,-1024.0
-970.0,-81.0,-1030.0
-1448.0,-87.0,-903.0
-1352.0,91.0,-899.0
-909.0,-68.0,-1044.0
-1206.0,54.0,-1243.0
-1436.0,76.0,-989.0
-1046.0,119.0,-1100.0
-843.0,-130.0,-1141.0
-1423.0,-124.0,-974.0
-1202.0,107.0,-815.0
-1034.0,54.0,-1061.0
-1225.0,-70.0,-1073.0
-1391.0,165.0,-987.0
-1093.0,11.0,-1097.0
-897.0,3.0,-1239.0
-1167.0,-128.0,-1022.0
-1307.0,195.0,-925.0
-944.0,-58.0,-944.0
-1327.0,-33.0,-1091.0
-1383.0,42.0,-890.0
-1200.0,-1.0,-948.0
-1001.0,29.0,-1309.0
-1471.0,128.0,-1165.0
-1436.0,-204.0,-954.0
-1243.0,58.0,-1139.0
-1350.0,117.0,-966.0
-1610.0,15.0,-810.0
-1214.0,-46.0,-831.0
-1118.0,78.0,-1247.0
-1368.0,-48.0,-1177.0
-1399.0,224.0,-993.0
-936.0,-39.0,-1073.0
-1116.0,-216.0,-1136.0
-1434.0,185.0,-757.0
-1243.0,-56.0,-843.0
-1063.0,62.0,-1300.0
-1544.0,15.0,-1190.0
-1557.0,113.0,-993.0
-1118.0,-13.0,-1188.0
-1370.0,-3.0,-1231.0
-1436.0,-76.0,-815.0
-1475.0,128.0,-790.0
-1032.0,-91.0,-1022.0
-1456.0,113.0,-979.0
-1257.0,9.0,-888.0
-981.0,68.0,-1141.0
-1020.0,121.0,-1344.0
-1214.0,-15.0,-923.0
-1145.0,-187.0,-876.0
-798.0,-117.0,-1155.0
-1159.0,97.0,-1044.0
-847.0,74.0,-870.0
-841.0,42.0,-1253.0
-712.0,58.0,-1280.0
-585.0,64.0,-983.0
-341.0,37.0,-903.0
-191.0,-121.0,-944.0
-81.0,-40.0,-901.0
-294.0,76.0,-925.0
-304.0,9.0,-1173.0
-193.0,-54.0,-1282.0
-128.0,-117.0,-968.0
83.0,126.0,-1097.0
417.0,-7.0,-1182.0
527.0,247.0,-839.0
411.0,-232.0,-747.0
273.0,-171.0,-1079.0
372.0,265.0,-1161.0
382.0,-37.0,-866.0
292.0,113.0,-1091.0
536.0,-64.0,-1352.0
651.0,-124.0,-1020.0
899.0,-156.0,-646.0
1026.0,-130.0,-958.0
1264.0,187.0,-1104.0
989.0,-185.0,-798.0
759.0,80.0,-1118.0
1237.0,-46.0,-1233.0
1118.0,124.0,-1214.0
927.0,54.0,-923.0
663.0,-220.0,-1155.0
1192.0,-101.0,-1050.0
851.0,-122.0,-901.0
897.0,261.0,-780.0
927.0,253.0,-1145.0
1225.0,-216.0,-1097.0
903.0,-21.0,-942.0
892.0,-312.0,-1087.0
1286.0,-87.0,-1026.0
1151.0,87.0,-894.0
739.0,-15.0,-884.0
1001.0,173.0,-1132.0
1428.0,-35.0,-1122.0
804.0,-52.0,-1184.0
899.0,-42.0,-1138.0
1122.0,87.0,-1192.0
1266.0,-201.0,-853.0
677.0,-87.0,-831.0
944.0,333.0,-942.0
1405.0,58.0,-1001.0
995.0,-245.0,-1044.0
689.0,39.0,-1177.0
1169.0,310.0,-1239.0
1415.0,-175.0,-1046.0
776.0,-171.0,-903.0
995.0,122.0,-944.0
1272.0,72.0,-1050.0
1169.0,-160.0,-981.0
607.0,-134.0,-1139.0
1143.0,283.0,-1175.0
1231.0,-111.0,-1210.0
788.0,-3.0,-1026.0
745.0,27.0,-864.0
1364.0,74.0,-815.0
1020.0,-204.0,-1013.0
755.0,203.0,-890.0
1303.0,25.0,-999.0
1483.0,11.0,-1212.0
960.0,-62.0,-1151.0
1048.0,113.0,-1028.0
1766.0,-298.0,-1003.0
1268.0,60.0,-1048.0
931.0,-122.0,-815.0
1346.0,206.0,-1034.0
1670.0,-304.0,-1210.0
835.0,160.0,-1175.0
981.0,288.0,-995.0
1569.0,-206.0,-1063.0
1370.0,-154.0,-1052.0
786.0,-52.0,-798.0
1321.0,181.0,-772.0
1579.0,-119.0,-1116.0
954.0,-144.0,-1032.0
954.0,95.0,-960.0
1694.0,-31.0,-1257.0
1360.0,-91.0,-1294.0
853.0,-99.0,-825.0
1313.0,142.0,-792.0
1682.0,-181.0,-1214.0
1067.0,97.0,-1034.0
1005.0,97.0,-790.0
1635.0,-111.0,-1182.0
1471.0,-76.0,-1397.0
946.0,83.0,-894.0
1333.0,-97.0,-786.0
1674.0,-296.0,-1098.0
897.0,81.0,-1073.0
935.0,148.0,-749.0
1389.0,-124.0,-1179.0
1184.0,-25.0,-1374.0
650.0,158.0,-1022.0
1179.0,-74.0,-942.0
1245.0,-247.0,-1241.0
712.0,113.0,-923.0
607.0,5.0,-632.0
1175.0,-97.0,-1028.0
790.0,33.0,-1335.0
423.0,136.0,-897.0
747.0,-13.0,-1050.0
976.0,-226.0,-1426.0
441.0,78.0,-1015.0
337.0,11.0,-640.0
706.0,-95.0,-1128.0
509.0,74.0,-1339.0
29.0,62.0,-983.0
353.0,-29.0,-1075.0
542.0,-52.0,-1579.0
121.0,99.0,-1194.0
66.0,-60.0,-683.0
361.0,-163.0,-1022.0
267.0,54.0,-1327.0
-58.0,85.0,-952.0
204.0,-44.0,-993.0
288.0,-5.0,-1624.0
162.0,240.0,-1389.0
68.0,-29.0,-905.0
370.0,-195.0,-1202.0
261.0,-81.0,-1342.0
1.0,83.0,-958.0
204.0,-121.0,-1057.0
275.0,-33.0,-1538.0
80.0,146.0,-1341.0
54.0,23.0,-1042.0
300.0,-121.0,-1262.0
126.0,-52.0,-1323.0
33.0,11.0,-890.0
85.0,-93.0,-1046.0
261.0,-15.0,-1430.0
0.0,37.0,-1309.0
37.0,-9.0,-1057.0
189.0,-83.0,-1475.0
160.0,62.0,-1434.0
15.0,-117.0,-952.0
148.0,-230.0,-991.0
154.0,5.0,-1395.0
62.0,64.0,-1141.0
39.0,-52.0,-1003.0
210.0,-66.0,-1387.0
163.0,-11.0,-1475.0
107.0,-52.0,-1022.0
132.0,-255.0,-1057.0
210.0,-113.0,-1342.0
148.0,44.0,-1091.0
87.0,-42.0,-1026.0
208.0,-158.0,-1407.0
124.0,91.0,-1464.0
105.0,-25.0,-1190.0
193.0,-156.0,-1270.0
220.0,-128.0,-1364.0
105.0,-95.0,-1077.0
97.0,-95.0,-1003.0
185.0,-56.0,-1344.0
138.0,-23.0,-1458.0
87.0,-15.0,-1177.0
121.0,-134.0,-1421.0
208.0,-62.0,-1553.0
72.0,-146.0,-1147.0
52.0,-74.0,-1024.0
72.0,-72.0,-1380.0
42.0,-19.0,-1348.0
-11.0,-46.0,-1179.0
19.0,-56.0,-1405.0
42.0,39.0,-1581.0
7.0,-15.0,-1214.0
1.0,-185.0,-1083.0
-3.0,-146.0,-1262.0
-13.0,-58.0,-1233.0
-121.0,60.0,-1102.0
-35.0,-76.0,-1286.0
-9.0,-19.0,-1485.0
-21.0,35.0,-1305.0
37.0,-54.0,-1184.0
-3.0,-158.0,-1307.0
17.0,-128.0,-1116.0
-54.0,3.0,-1016.0
21.0,-64.0,-1190.0
-31.0,0.0,-1401.0
7.0,48.0,-1202.0
-25.0,19.0,-1282.0
39.0,3.0,-1335.0
19.0,-150.0,-1202.0
11.0,-81.0,-1020.0
-37.0,-81.0,-1192.0
9.0,46.0,-1272.0
-74.0,-11.0,-1229.0
25.0,-89.0,-1339.0
-7.0,124.0,-1506.0
66.0,-37.0,-1358.0
-13.0,-150.0,-1188.0
48.0,-89.0,-1188.0
3.0,27.0,-1280.0
17.0,-21.0,-1206.0
0.0,-29.0,-1311.0
29.0,64.0,-1536.0
0.0,-27.0,-1452.0
48.0,21.0,-1290.0
68.0,-80.0,-1350.0
37.0,-130.0,-1276.0
-11.0,11.0,-1134.0
9.0,-17.0,-1251.0
-11.0,29.0,-1469.0
3.0,-52.0,-1378.0
-31.0,40.0,-1352.0
66.0,-76.0,-1415.0
29.0,-156.0,-1262.0
13.0,-105.0,-1073.0
0.0,-25.0,-1163.0
35.0,1.0,-1327.0
0.0,-35.0,-1331.0
33.0,-21.0,-1341.0
21.0,89.0,-1448.0
105.0,-72.0,-1350.0
35.0,-119.0,-1186.0
64.0,-165.0,-1138.0
27.0,15.0,-1278.0
33.0,-39.0,-1204.0
13.0,-23.0,-1247.0
46.0,44.0,-1409.0
1.0,-33.0,-1399.0
54.0,-97.0,-1280.0
29.0,-177.0,-1245.0
37.0,-95.0,-1216.0
-21.0,-37.0,-1149.0
15.0,-81.0,-1247.0
-13.0,17.0,-1415.0
23.0,-40.0,-1399.0
-76.0,-3.0,-1395.0
58.0,-111.0,-1382.0
11.0,-111.0,-1303.0
-1.0,-154.0,-1145.0
-42.0,-66.0,-1210.0
25.0,39.0,-1303.0
-39.0,-109.0,-1374.0
11.0,-175.0,-1387.0
-46.0,11.0,-1450.0
50.0,13.0,-1405.0
-19.0,-191.0,-1235.0
5.0,-230.0,-1173.0
0.0,-5.0,-1335.0
-35.0,-29.0,-1315.0
-78.0,-138.0,-1309.0
-52.0,-42.0,-1424.0
-27.0,17.0,-1413.0
-25.0,-23.0,-1274.0
-64.0,-204.0,-1231.0
-3.0,-167.0,-1255.0
-66.0,-48.0,-1206.0
-31.0,-48.0,-1206.0
-46.0,-91.0,-1321.0
42.0,-35.0,-1403.0
-81.0,35.0,-1383.0
60.0,-76.0,-1325.0
60.0,-126.0,-1292.0
7.0,-142.0,-1190.0
-13.0,-130.0,-1124.0
3.0,-9.0,-1220.0
29.0,-130.0,-1344.0
7.0,15.0,-1360.0
0.0,-3.0,-1389.0
78.0,-40.0,-1407.0
13.0,-154.0,-1251.0
25.0,-173.0,-1169.0
-29.0,-15.0,-1266.0
23.0,11.0,-1257.0
-9.0,-40.0,-1319.0
11.0,-91.0,-1465.0
11.0,-58.0,-1454.0
101.0,42.0,-1397.0
52.0,-126.0,-1301.0
27.0,-140.0,-1264.0
21.0,-56.0,-1245.0
-9.0,0.0,-1274.0
15.0,-11.0,-1323.0
17.0,37.0,-1452.0
-1.0,39.0,-1411.0
78.0,-152.0,-1378.0
9.0,-83.0,-1313.0
21.0,-93.0,-1220.0
-19.0,-5.0,-1167.0
9.0,33.0,-1274.0
-48.0,-31.0,-1327.0
9.0,50.0,-1358.0
-48.0,44.0,-1393.0
42.0,5.0,-1428.0
21.0,-216.0,-1260.0
7.0,-189.0,-1151.0
-42.0,72.0,-1180.0
-31.0,35.0,-1227.0
-13.0,-66.0,-1305.0
-9.0,-33.0,-1405.0
13.0,68.0,-1413.0
58.0,52.0,-1380.0
15.0,-158.0,-1243.0
29.0,-156.0,-1179.0
-19.0,-11.0,-1180.0
-35.0,31.0,-1220.0
-52.0,-42.0,-1259.0
0.0,64.0,-1423.0
-42.0,80.0,-1434.0
42.0,33.0,-1393.0
29.0,-197.0,-1260.0
0.0,-261.0,-1225.0
-15.0,-56.0,-1184.0
-44.0,66.0,-1239.0
15.0,-40.0,-1356.0
-48.0,87.0,-1432.0
-31.0,44.0,-1409.0
78.0,-91.0,-1426.0
27.0,-173.0,-1298.0
11.0,-134.0,-1227.0
17.0,-83.0,-1177.0
46.0,13.0,-1253.0
-50.0,74.0,-1303.0
3.0,-5.0,-1346.0
-1.0,19.0,-1311.0
11.0,-31.0,-1333.0
29.0,-19.0,-1124.0
19.0,-19.0,-960.0
-48.0,-58.0,-1001.0
0.0,99.0,-993.0
7.0,-68.0,-968.0
1.0,58.0,-1112.0
-3.0,56.0,-985.0
97.0,15.0,-903.0
23.0,-48.0,-815.0
5.0,-95.0,-691.0
54.0,11.0,-665.0
-31.0,97.0,-755.0
1.0,-29.0,-724.0
-62.0,48.0,-806.0
-9.0,-3.0,-798.0
-5.0,140.0,-772.0
78.0,-52.0,-692.0
-5.0,-35.0,-605.0
