x,y,z
7.0,-27.0,-1059.0
-5.0,15.0,-966.0
9.0,-42.0,-933.0
1.0,0.0,-985.0
-5.0,-1.0,-985.0
-13.0,72.0,-1083.0
-42.0,37.0,-1108.0
37.0,-7.0,-1126.0
25.0,-29.0,-1057.0
5.0,7.0,-950.0
44.0,-5.0,-931.0
-37.0,48.0,-977.0
35.0,-56.0,-1018.0
-40.0,68.0,-1061.0
9.0,29.0,-1124.0
35.0,68.0,-1132.0
15.0,-40.0,-1065.0
5.0,-17.0,-964.0
-23.0,-3.0,-923.0
25.0,11.0,-991.0
0.0,-19.0,-1007.0
19.0,64.0,-1087.0
-7.0,-9.0,-1112.0
54.0,58.0,-1110.0
39.0,-35.0,-1077.0
19.0,-29.0,-940.0
13.0,-3.0,-942.0
1.0,52.0,-950.0
13.0,-52.0,-1024.0
-3.0,78.0,-1057.0
-9.0,5.0,-1112.0
21.0,95.0,-1124.0
25.0,-72.0,-1061.0
-23.0,3.0,-976.0
-29.0,-11.0,-936.0
-13.0,60.0,-977.0
-19.0,-42.0,-1003.0
-25.0,52.0,-1061.0
9.0,5.0,-1085.0
40.0,52.0,-1136.0
76.0,-35.0,-1081.0
-25.0,-37.0,-979.0
-9.0,-39.0,-944.0
-35.0,89.0,-952.0
33.0,-85.0,-1013.0
27.0,52.0,-1095.0
-19.0,3.0,-1093.0
21.0,58.0,-1155.0
-1.0,-31.0,-1050.0
-15.0,-15.0,-983.0
-9.0,19.0,-929.0
-3.0,21.0,-979.0
9.0,3.0,-999.0
3.0,33.0,-1067.0
-11.0,3.0,-1116.0
15.0,52.0,-1136.0
7.0,-5.0,-1089.0
-37.0,-87.0,-987.0
0.0,1.0,-948.0
-42.0,68.0,-950.0
15.0,-101.0,-1013.0
-17.0,60.0,-1038.0
-21.0,25.0,-1098.0
42.0,103.0,-1145.0
1.0,-56.0,-1048.0
-13.0,-50.0,-985.0
0.0,29.0,-915.0
46.0,1.0,-979.0
19.0,9.0,-989.0
9.0,37.0,-1057.0
9.0,15.0,-1122.0
-17.0,68.0,-1151.0
48.0,-44.0,-1110.0
-21.0,-27.0,-987.0
19.0,-5.0,-923.0
-23.0,52.0,-958.0
29.0,-23.0,-985.0
-9.0,19.0,-1063.0
0.0,50.0,-1081.0
21.0,50.0,-1122.0
25.0,-80.0,-1075.0
3.0,-35.0,-985.0
42.0,-1.0,-929.0
31.0,27.0,-966.0
7.0,23.0,-989.0
-5.0,5.0,-1067.0
-35.0,29.0,-1108.0
-9.0,76.0,-1143.0
29.0,5.0,-1110.0
-19.0,-54.0,-999.0
19.0,-13.0,-931.0
17.0,56.0,-936.0
40.0,-39.0,-1001.0
25.0,5.0,-1061.0
-5.0,35.0,-1044.0
44.0,42.0,-1138.0
7.0,-27.0,-1095.0
9.0,-42.0,-1003.0
13.0,19.0,-946.0
7.0,21.0,-974.0
19.0,13.0,-1007.0
-72.0,19.0,-1026.0
-48.0,46.0,-1089.0
-21.0,70.0,-1149.0
1.0,5.0,-1093.0
-9.0,-48.0,-1001.0
-1.0,-9.0,-935.0
0.0,25.0,-933.0
25.0,-56.0,-999.0
-21.0,23.0,-1038.0
-17.0,25.0,-1087.0
-15.0,44.0,-1173.0
-31.0,9.0,-1079.0
-7.0,-39.0,-1030.0
19.0,33.0,-960.0
1.0,-15.0,-958.0
17.0,11.0,-997.0
-76.0,21.0,-1001.0
-11.0,46.0,-1089.0
-11.0,39.0,-1149.0
35.0,-1.0,-1089.0
11.0,-56.0,-1001.0
37.0,0.0,-917.0
40.0,62.0,-981.0
54.0,-11.0,-1001.0
11.0,-31.0,-1050.0
-3.0,52.0,-1100.0
11.0,56.0,-1171.0
11.0,27.0,-1089.0
19.0,-83.0,-1001.0
44.0,-3.0,-958.0
19.0,-9.0,-952.0
11.0,42.0,-983.0
-15.0,-7.0,-997.0
15.0,29.0,-1056.0
-21.0,58.0,-1118.0
35.0,17.0,-1104.0
9.0,-40.0,-985.0
42.0,-35.0,-950.0
3.0,44.0,-976.0
-7.0,-1.0,-1013.0
-35.0,21.0,-1059.0
-56.0,58.0,-1079.0
-19.0,48.0,-1177.0
3.0,-37.0,-1098.0
7.0,17.0,-974.0
60.0,-68.0,-946.0
0.0,39.0,-966.0
19.0,-3.0,-968.0
-42.0,33.0,-1009.0
40.0,-11.0,-1077.0
29.0,54.0,-1149.0
140.0,-13.0,-1112.0
42.0,-3.0,-1018.0
60.0,-13.0,-974.0
1.0,44.0,-991.0
5.0,-37.0,-1001.0
-68.0,42.0,-1020.0
-42.0,40.0,-1071.0
-1.0,39.0,-1175.0
29.0,0.0,-1067.0
35.0,-11.0,-1009.0
29.0,-37.0,-933.0
-25.0,9.0,-927.0
-19.0,-19.0,-979.0
-66.0,46.0,-999.0
-29.0,-29.0,-1120.0
-11.0,99.0,-1151.0
44.0,-29.0,-1106.0
17.0,-1.0,-1015.0
-80.0,15.0,-940.0
-152.0,56.0,-942.0
-152.0,-35.0,-997.0
-175.0,48.0,-1016.0
-179.0,-33.0,-1089.0
-249.0,144.0,-1149.0
-101.0,0.0,-1069.0
-234.0,-33.0,-1016.0
-337.0,-78.0,-948.0
-411.0,44.0,-966.0
-365.0,9.0,-983.0
-433.0,-13.0,-1026.0
-447.0,11.0,-1108.0
-425.0,146.0,-1139.0
-353.0,-48.0,-1100.0
-560.0,-35.0,-1036.0
-544.0,-13.0,-927.0
-527.0,66.0,-948.0
-616.0,0.0,-956.0
-694.0,44.0,-1009.0
-462.0,7.0,-1085.0
-488.0,81.0,-1134.0
-489.0,-58.0,-1136.0
-558.0,78.0,-1052.0
-351.0,-40.0,-968.0
-534.0,5.0,-999.0
-546.0,-29.0,-979.0
-456.0,103.0,-1022.0
-378.0,-1.0,-1116.0
-521.0,50.0,-1151.0
-343.0,13.0,-1134.0
-222.0,-5.0,-1048.0
-335.0,-83.0,-931.0
-427.0,83.0,-911.0
-222.0,-13.0,-960.0
-169.0,35.0,-1018.0
-255.0,-29.0,-1067.0
-220.0,80.0,-1147.0
-5.0,0.0,-1149.0
-144.0,5.0,-1085.0
-158.0,-105.0,-956.0
-101.0,74.0,-938.0
-42.0,-39.0,-991.0
-187.0,72.0,-997.0
-76.0,-81.0,-1056.0
-56.0,35.0,-1147.0
-15.0,76.0,-1110.0
-39.0,-27.0,-1005.0
-48.0,-81.0,-931.0
-19.0,0.0,-938.0
-91.0,21.0,-946.0
-76.0,9.0,-956.0
19.0,-68.0,-1124.0
-78.0,115.0,-1169.0
0.0,25.0,-1106.0
0.0,-50.0,-1036.0
21.0,-87.0,-1016.0
-50.0,85.0,-915.0
-81.0,11.0,-909.0
-27.0,-70.0,-1046.0
-44.0,5.0,-1126.0
-109.0,103.0,-1073.0
40.0,-33.0,-1110.0
54.0,-54.0,-1124.0
-40.0,42.0,-927.0
-40.0,-81.0,-895.0
-5.0,13.0,-1040.0
11.0,-23.0,-1048.0
-52.0,70.0,-1040.0
-80.0,21.0,-1104.0
95.0,17.0,-1231.0
-35.0,80.0,-1034.0
-23.0,-144.0,-888.0
-7.0,5.0,-997.0
-9.0,72.0,-991.0
-80.0,19.0,-929.0
-70.0,-23.0,-1075.0
-27.0,44.0,-1179.0
15.0,105.0,-1126.0
-42.0,-62.0,-1016.0
-7.0,-60.0,-1022.0
-33.0,52.0,-976.0
-64.0,9.0,-931.0
-87.0,-35.0,-1020.0
-19.0,35.0,-1124.0
-85.0,76.0,-1069.0
-31.0,15.0,-1100.0
-13.0,-23.0,-1057.0
-17.0,1.0,-958.0
-40.0,5.0,-882.0
-66.0,15.0,-989.0
-7.0,-5.0,-1022.0
-72.0,78.0,-1057.0
-52.0,-13.0,-1098.0
21.0,62.0,-1179.0
7.0,7.0,-1057.0
-40.0,-66.0,-935.0
-15.0,0.0,-954.0
25.0,19.0,-1020.0
-27.0,11.0,-977.0
-52.0,-19.0,-1038.0
-21.0,33.0,-1118.0
19.0,76.0,-1136.0
-13.0,-17.0,-1016.0
-3.0,-60.0,-972.0
21.0,3.0,-952.0
-39.0,72.0,-954.0
-15.0,-37.0,-989.0
-15.0,17.0,-1104.0
-1.0,87.0,-1116.0
37.0,23.0,-1136.0
-1.0,-54.0,-1079.0
5.0,-29.0,-972.0
-1.0,7.0,-905.0
33.0,5.0,-983.0
3.0,-25.0,-1011.0
-17.0,58.0,-1069.0
-13.0,-19.0,-1065.0
52.0,42.0,-1151.0
25.0,39.0,-1073.0
17.0,-80.0,-944.0
21.0,-27.0,-948.0
-7.0,48.0,-981.0
13.0,0.0,-1007.0
-27.0,21.0,-1059.0
0.0,19.0,-1114.0
62.0,81.0,-1151.0
11.0,-74.0,-1057.0
-3.0,-50.0,-979.0
13.0,5.0,-936.0
17.0,46.0,-979.0
0.0,-44.0,-993.0
9.0,0.0,-1083.0
0.0,62.0,-1093.0
19.0,19.0,-1141.0
44.0,5.0,-1075.0
25.0,-46.0,-979.0
27.0,-15.0,-940.0
-74.0,29.0,-946.0
9.0,-13.0,-1003.0
-46.0,64.0,-1063.0
-15.0,-15.0,-1091.0
23.0,76.0,-1159.0
19.0,-29.0,-1077.0
-19.0,-46.0,-987.0
-42.0,39.0,-923.0
15.0,-5.0,-981.0
-37.0,29.0,-1026.0
-33.0,-19.0,-1030.0
-37.0,13.0,-1128.0
11.0,91.0,-1153.0
13.0,-25.0,-1087.0
-7.0,-35.0,-972.0
21.0,-62.0,-946.0
-70.0,72.0,-958.0
-39.0,-25.0,-977.0
-25.0,23.0,-1048.0
-17.0,42.0,-1112.0
21.0,50.0,-1138.0
1.0,-13.0,-1079.0
19.0,-46.0,-983.0
-11.0,27.0,-948.0
5.0,33.0,-976.0
7.0,-37.0,-1013.0
-48.0,46.0,-1067.0
-15.0,-17.0,-1087.0
5.0,97.0,-1147.0
80.0,-27.0,-1083.0
25.0,-27.0,-966.0
40.0,-56.0,-950.0
-7.0,33.0,-956.0
-15.0,13.0,-989.0
0.0,9.0,-1036.0
3.0,13.0,-1081.0
40.0,72.0,-1145.0
23.0,-29.0,-1069.0
13.0,-58.0,-999.0
27.0,-13.0,-936.0
1.0,64.0,-991.0
-9.0,-66.0,-997.0
-39.0,37.0,-1044.0
-7.0,23.0,-1087.0
11.0,66.0,-1138.0
21.0,9.0,-1093.0
33.0,-80.0,-993.0
39.0,-21.0,-964.0
-5.0,44.0,-950.0
-27.0,-17.0,-1009.0
-9.0,33.0,-1046.0
-9.0,-9.0,-1085.0
25.0,87.0,-1169.0
11.0,-19.0,-1061.0
15.0,-31.0,-1011.0
23.0,-15.0,-946.0
-3.0,3.0,-977.0
-27.0,21.0,-1016.0
-31.0,9.0,-1013.0
-17.0,29.0,-1116.0
-23.0,64.0,-1136.0
42.0,7.0,-1079.0
17.0,-52.0,-1013.0
25.0,-39.0,-942.0
-23.0,68.0,-983.0
-21.0,-25.0,-987.0
-23.0,35.0,-1038.0
-19.0,-3.0,-1077.0
27.0,60.0,-1134.0
-15.0,33.0,-1079.0
3.0,-83.0,-985.0
-3.0,23.0,-938.0
-13.0,-5.0,-962.0
-46.0,9.0,-1016.0
-132.0,29.0,-1022.0
-72.0,1.0,-1085.0
-183.0,107.0,-1153.0
-130.0,-48.0,-1097.0
-218.0,9.0,-979.0
-171.0,-74.0,-954.0
-361.0,15.0,-983.0
-413.0,58.0,-983.0
-378.0,7.0,-1022.0
-419.0,-17.0,-1071.0
-583.0,42.0,-1155.0
-503.0,56.0,-1077.0
-501.0,-48.0,-1001.0
-630.0,-70.0,-954.0
-774.0,42.0,-927.0
-616.0,50.0,-991.0
-732.0,29.0,-1038.0
-909.0,-62.0,-1108.0
-839.0,128.0,-1153.0
-673.0,62.0,-1120.0
-851.0,-111.0,-1024.0
-1036.0,-5.0,-979.0
-810.0,134.0,-858.0
-856.0,46.0,-1036.0
-1050.0,-91.0,-1034.0
-1143.0,40.0,-1124.0
-825.0,144.0,-1149.0
-987.0,-42.0,-1182.0
-1220.0,-122.0,-985.0
-1042.0,83.0,-921.0
-923.0,101.0,-921.0
-1202.0,-72.0,-1050.0
-1225.0,64.0,-977.0
-976.0,52.0,-1116.0
-1073.0,48.0,-1206.0
-1182.0,-37.0,-1087.0
-979.0,68.0,-972.0
-895.0,0.0,-956.0
-1220.0,-46.0,-968.0
-1179.0,39.0,-935.0
-872.0,7.0,-1032.0
-968.0,76.0,-1200.0
-1235.0,31.0,-1126.0
-874.0,3.0,-1063.0
-958.0,23.0,-1046.0
-1141.0,-68.0,-925.0
-1339.0,52.0,-886.0
-915.0,-1.0,-970.0
-1194.0,-15.0,-1079.0
-1327.0,46.0,-1100.0
-1161.0,89.0,-1069.0
-929.0,0.0,-1159.0
-1305.0,-103.0,-1024.0
-1274.0,-33.0,-854.0
-882.0,87.0,-897.0
-979.0,85.0,-1034.0
-1303.0,23.0,-989.0
-997.0,9.0,-1075.0
-843.0,54.0,-1202.0
-1145.0,3.0,-1157.0
-1305.0,-29.0,-936.0
-966.0,-109.0,-1003.0
-952.0,148.0,-968.0
-1489.0,-91.0,-1018.0
-1223.0,68.0,-993.0
-874.0,-9.0,-1180.0
-1278.0,238.0,-1108.0
-1327.0,-154.0,-987.0
-966.0,56.0,-997.0
-1108.0,-101.0,-1056.0
-1532.0,162.0,-815.0
-1167.0,-101.0,-976.0
-991.0,-111.0,-1171.0
-1497.0,95.0,-1214.0
-1538.0,101.0,-993.0
-864.0,48.0,-1120.0
-1171.0,91.0,-1169.0
-1395.0,-42.0,-870.0
-1206.0,58.0,-806.0
-808.0,-19.0,-1112.0
-1352.0,201.0,-1079.0
-1475.0,0.0,-899.0
-985.0,13.0,-1175.0
-917.0,-236.0,-1249.0
-1575.0,206.0,-964.0
-1264.0,-208.0,-870.0
-1032.0,68.0,-1145.0
-1456.0,52.0,-1040.0
-1534.0,74.0,-829.0
-1056.0,138.0,-1175.0
-1122.0,58.0,-1223.0
-1440.0,122.0,-1085.0
-1278.0,-107.0,-876.0
-899.0,13.0,-964.0
-1102.0,126.0,-968.0
-1444.0,-183.0,-853.0
-1007.0,-121.0,-987.0
-1020.0,78.0,-1350.0
-1313.0,177.0,-1034.0
-1278.0,-119.0,-1013.0
-1065.0,70.0,-1251.0
-1089.0,-78.0,-1003.0
-1612.0,331.0,-786.0
-1229.0,-173.0,-1048.0
-1311.0,33.0,-1120.0
-1565.0,175.0,-1003.0
-1393.0,0.0,-925.0
-1126.0,-259.0,-1243.0
-1233.0,-29.0,-991.0
-1344.0,119.0,-806.0
-1052.0,97.0,-958.0
-1196.0,-9.0,-1241.0
-1479.0,23.0,-1024.0
-1139.0,212.0,-929.0
-665.0,-158.0,-1280.0
-933.0,-89.0,-1241.0
-1249.0,206.0,-919.0
-638.0,-169.0,-860.0
-730.0,156.0,-1122.0
-1059.0,-175.0,-866.0
-1221.0,109.0,-968.0
-612.0,27.0,-1192.0
-782.0,304.0,-1190.0
-605.0,-396.0,-874.0
-612.0,-70.0,-1069.0
-50.0,126.0,-1054.0
-620.0,361.0,-849.0
-421.0,-259.0,-897.0
-363.0,15.0,-1268.0
-154.0,-195.0,-1155.0
-407.0,121.0,-1050.0
-64.0,11.0,-1108.0
-97.0,91.0,-1268.0
105.0,62.0,-794.0
-130.0,-325.0,-726.0
226.0,365.0,-1059.0
115.0,238.0,-931.0
81.0,-177.0,-1059.0
302.0,-322.0,-1243.0
365.0,72.0,-1165.0
396.0,257.0,-880.0
31.0,-523.0,-958.0
552.0,50.0,-979.0
447.0,425.0,-1046.0
651.0,-425.0,-958.0
507.0,-70.0,-1110.0
884.0,396.0,-1286.0
968.0,134.0,-954.0
728.0,-39.0,-854.0
874.0,-480.0,-995.0
1028.0,244.0,-847.0
735.0,115.0,-1112.0
829.0,-439.0,-1065.0
1069.0,185.0,-1108.0
1362.0,85.0,-1036.0
1009.0,-27.0,-1204.0
872.0,3.0,-1071.0
1182.0,66.0,-794.0
843.0,-46.0,-940.0
577.0,-353.0,-1083.0
813.0,409.0,-1180.0
940.0,-103.0,-888.0
480.0,44.0,-1097.0
616.0,-353.0,-1177.0
835.0,349.0,-962.0
1145.0,-224.0,-808.0
724.0,-222.0,-899.0
1130.0,363.0,-1141.0
1132.0,0.0,-962.0
847.0,255.0,-1126.0
948.0,-335.0,-1093.0
1288.0,195.0,-1298.0
1081.0,1.0,-981.0
566.0,-191.0,-1056.0
1001.0,11.0,-974.0
915.0,17.0,-1091.0
921.0,109.0,-954.0
568.0,224.0,-901.0
1401.0,52.0,-1136.0
1233.0,-179.0,-1089.0
847.0,-121.0,-1046.0
1198.0,-177.0,-895.0
1399.0,89.0,-1071.0
977.0,128.0,-1018.0
952.0,-142.0,-792.0
1602.0,0.0,-1264.0
1180.0,-39.0,-1255.0
946.0,-60.0,-1161.0
1190.0,66.0,-942.0
1409.0,-1.0,-1020.0
944.0,9.0,-983.0
825.0,-109.0,-618.0
1227.0,238.0,-950.0
1239.0,-310.0,-1282.0
714.0,68.0,-1050.0
1243.0,52.0,-956.0
1415.0,-206.0,-1122.0
1147.0,5.0,-1073.0
710.0,103.0,-854.0
1389.0,-11.0,-915.0
1192.0,-101.0,-1091.0
911.0,-33.0,-1177.0
989.0,425.0,-1077.0
1383.0,-283.0,-1241.0
1011.0,-185.0,-1063.0
837.0,132.0,-747.0
1274.0,-56.0,-849.0
1303.0,3.0,-991.0
989.0,-121.0,-933.0
1245.0,-46.0,-1020.0
1504.0,113.0,-1331.0
1255.0,-25.0,-1190.0
1210.0,19.0,-862.0
1737.0,-277.0,-1015.0
1391.0,3.0,-1116.0
964.0,226.0,-899.0
1344.0,-46.0,-940.0
1526.0,-343.0,-1331.0
1005.0,263.0,-1243.0
1009.0,33.0,-878.0
1458.0,-62.0,-931.0
1325.0,-267.0,-1093.0
788.0,185.0,-810.0
1186.0,27.0,-767.0
1421.0,-224.0,-1116.0
968.0,128.0,-1227.0
860.0,37.0,-931.0
1534.0,80.0,-1182.0
1321.0,-234.0,-1171.0
853.0,-109.0,-837.0
1247.0,27.0,-868.0
1536.0,-33.0,-1186.0
1024.0,105.0,-1079.0
913.0,0.0,-909.0
1469.0,42.0,-1163.0
1411.0,-62.0,-1262.0
868.0,132.0,-821.0
1303.0,-35.0,-772.0
1428.0,-165.0,-1247.0
1097.0,-33.0,-993.0
778.0,91.0,-769.0
1423.0,-52.0,-1257.0
1120.0,-11.0,-1364.0
669.0,99.0,-878.0
1007.0,-3.0,-880.0
1216.0,-271.0,-1262.0
673.0,115.0,-993.0
501.0,132.0,-620.0
958.0,-56.0,-1040.0
784.0,19.0,-1366.0
353.0,130.0,-829.0
636.0,-31.0,-929.0
915.0,-189.0,-1331.0
417.0,23.0,-1057.0
230.0,52.0,-587.0
702.0,-134.0,-1077.0
491.0,66.0,-1362.0
76.0,226.0,-890.0
271.0,-39.0,-956.0
560.0,-124.0,-1483.0
111.0,95.0,-1122.0
42.0,15.0,-616.0
384.0,-136.0,-983.0
312.0,42.0,-1255.0
-13.0,163.0,-776.0
238.0,-56.0,-892.0
458.0,-81.0,-1524.0
253.0,257.0,-1301.0
101.0,-78.0,-782.0
429.0,-273.0,-1120.0
400.0,44.0,-1282.0
87.0,244.0,-847.0
281.0,-154.0,-927.0
382.0,-46.0,-1495.0
236.0,140.0,-1280.0
64.0,81.0,-935.0
382.0,-255.0,-1196.0
218.0,23.0,-1282.0
95.0,74.0,-743.0
91.0,-9.0,-948.0
255.0,-54.0,-1399.0
42.0,111.0,-1274.0
13.0,74.0,-1009.0
185.0,-52.0,-1458.0
193.0,-33.0,-1421.0
-5.0,-15.0,-874.0
80.0,-115.0,-925.0
113.0,66.0,-1403.0
91.0,76.0,-1179.0
-42.0,39.0,-1036.0
130.0,-158.0,-1383.0
105.0,156.0,-1489.0
64.0,33.0,-997.0
87.0,-148.0,-983.0
138.0,-80.0,-1327.0
27.0,199.0,-1130.0
21.0,-29.0,-1024.0
83.0,3.0,-1456.0
119.0,80.0,-1464.0
64.0,171.0,-1136.0
146.0,-163.0,-1188.0
140.0,-72.0,-1321.0
111.0,76.0,-1067.0
54.0,113.0,-991.0
134.0,-101.0,-1395.0
85.0,33.0,-1358.0
50.0,109.0,-1116.0
136.0,37.0,-1303.0
165.0,-27.0,-1473.0
97.0,25.0,-1071.0
42.0,-91.0,-1015.0
95.0,66.0,-1321.0
1.0,50.0,-1303.0
3.0,144.0,-1079.0
19.0,-70.0,-1323.0
64.0,124.0,-1489.0
19.0,13.0,-1149.0
25.0,-48.0,-1044.0
11.0,-50.0,-1243.0
7.0,158.0,-1208.0
-11.0,46.0,-1061.0
-23.0,-13.0,-1268.0
11.0,64.0,-1440.0
9.0,218.0,-1259.0
93.0,-72.0,-1190.0
31.0,-33.0,-1333.0
103.0,-76.0,-1124.0
-17.0,208.0,-1077.0
50.0,-93.0,-1227.0
-9.0,121.0,-1407.0
33.0,23.0,-1249.0
5.0,115.0,-1342.0
81.0,3.0,-1434.0
3.0,-91.0,-1216.0
17.0,58.0,-1067.0
-27.0,121.0,-1260.0
29.0,5.0,-1368.0
-72.0,76.0,-1272.0
0.0,1.0,-1383.0
-1.0,163.0,-1538.0
35.0,-66.0,-1344.0
-7.0,1.0,-1155.0
21.0,-68.0,-1225.0
11.0,134.0,-1249.0
0.0,37.0,-1190.0
-27.0,15.0,-1315.0
3.0,52.0,-1483.0
-9.0,105.0,-1350.0
17.0,-5.0,-1235.0
9.0,-5.0,-1216.0
13.0,-80.0,-1200.0
-60.0,111.0,-1065.0
19.0,-52.0,-1260.0
-46.0,113.0,-1366.0
-9.0,11.0,-1286.0
-27.0,85.0,-1301.0
64.0,-23.0,-1323.0
23.0,-33.0,-1179.0
19.0,-74.0,-1067.0
21.0,64.0,-1177.0
37.0,68.0,-1296.0
-17.0,44.0,-1270.0
81.0,-48.0,-1331.0
35.0,142.0,-1444.0
126.0,-27.0,-1327.0
-9.0,-40.0,-1165.0
64.0,-40.0,-1186.0
13.0,124.0,-1292.0
37.0,-33.0,-1282.0
-21.0,5.0,-1325.0
17.0,72.0,-1444.0
23.0,85.0,-1387.0
29.0,-39.0,-1300.0
11.0,-1.0,-1257.0
64.0,-70.0,-1237.0
-46.0,31.0,-1251.0
5.0,-15.0,-1262.0
-39.0,130.0,-1354.0
23.0,-1.0,-1378.0
-15.0,68.0,-1374.0
72.0,-3.0,-1354.0
-15.0,-48.0,-1237.0
-5.0,-74.0,-1202.0
-42.0,95.0,-1218.0
29.0,56.0,-1305.0
-44.0,48.0,-1280.0
7.0,-5.0,-1376.0
-25.0,117.0,-1421.0
40.0,-9.0,-1344.0
-19.0,-7.0,-1249.0
21.0,-89.0,-1223.0
-42.0,134.0,-1262.0
-19.0,29.0,-1253.0
-74.0,31.0,-1300.0
46.0,42.0,-1444.0
-29.0,105.0,-1413.0
58.0,15.0,-1366.0
-44.0,-80.0,-1257.0
19.0,-3.0,-1200.0
-76.0,128.0,-1225.0
0.0,-5.0,-1274.0
-66.0,97.0,-1327.0
23.0,42.0,-1393.0
-58.0,181.0,-1464.0
83.0,-9.0,-1370.0
5.0,-58.0,-1298.0
70.0,-58.0,-1184.0
-60.0,48.0,-1192.0
-1.0,72.0,-1272.0
-66.0,80.0,-1327.0
58.0,9.0,-1434.0
-9.0,119.0,-1428.0
97.0,-11.0,-1350.0
-1.0,-9.0,-1177.0
52.0,-81.0,-1141.0
-9.0,191.0,-1180.0
31.0,13.0,-1280.0
-7.0,-68.0,-1364.0
19.0,74.0,-1442.0
-27.0,195.0,-1382.0
80.0,7.0,-1339.0
15.0,-132.0,-1253.0
42.0,17.0,-1198.0
-5.0,134.0,-1241.0
0.0,40.0,-1309.0
-64.0,66.0,-1344.0
13.0,13.0,-1432.0
-42.0,111.0,-1401.0
50.0,-5.0,-1397.0
-29.0,23.0,-1259.0
17.0,-27.0,-1198.0
9.0,31.0,-1259.0
1.0,68.0,-1333.0
-19.0,70.0,-1305.0
0.0,93.0,-1372.0
-9.0,115.0,-1424.0
68.0,-15.0,-1354.0
7.0,-62.0,-1249.0
66.0,-124.0,-1214.0
-21.0,134.0,-1247.0
-9.0,111.0,-1221.0
-62.0,23.0,-1300.0
7.0,5.0,-1403.0
-52.0,97.0,-1409.0
25.0,80.0,-1382.0
3.0,-115.0,-1260.0
5.0,-85.0,-1229.0
7.0,72.0,-1214.0
27.0,78.0,-1270.0
-44.0,99.0,-1319.0
19.0,37.0,-1358.0
-52.0,132.0,-1409.0
89.0,-78.0,-1358.0
-15.0,-27.0,-1303.0
58.0,-5.0,-1196.0
0.0,42.0,-1245.0
11.0,76.0,-1276.0
-62.0,33.0,-1268.0
33.0,40.0,-1442.0
-52.0,103.0,-1520.0
44.0,113.0,-1391.0
3.0,-66.0,-1311.0
5.0,-152.0,-1218.0
0.0,54.0,-1223.0
-3.0,72.0,-1247.0
-33.0,56.0,-1300.0
11.0,-11.0,-1407.0
-42.0,144.0,-1454.0
23.0,70.0,-1368.0
17.0,-19.0,-1323.0
19.0,-52.0,-1210.0
-35.0,3.0,-1182.0
1.0,27.0,-1214.0
-21.0,48.0,-1313.0
11.0,87.0,-1444.0
-9.0,169.0,-1426.0
58.0,13.0,-1421.0
7.0,-105.0,-1298.0
40.0,-122.0,-1097.0
11.0,152.0,-1190.0
7.0,124.0,-1239.0
35.0,-62.0,-1298.0
5.0,40.0,-1428.0
-72.0,154.0,-1409.0
85.0,52.0,-1387.0
19.0,-122.0,-1237.0
33.0,-165.0,-1175.0
-58.0,111.0,-1184.0
5.0,9.0,-1220.0
-95.0,95.0,-1362.0
19.0,87.0,-1423.0
-44.0,33.0,-1471.0
54.0,-23.0,-1372.0
21.0,-124.0,-1249.0
-29.0,60.0,-1177.0
7.0,91.0,-1229.0
11.0,80.0,-1309.0
-33.0,-23.0,-1409.0
25.0,-35.0,-1426.0
7.0,23.0,-1419.0
76.0,1.0,-1339.0
62.0,83.0,-1223.0
39.0,-40.0,-1216.0
19.0,60.0,-1274.0
-15.0,21.0,-1329.0
-25.0,-1.0,-1378.0
0.0,19.0,-1415.0
-15.0,87.0,-1341.0
1.0,56.0,-1307.0
7.0,25.0,-1266.0
-42.0,-44.0,-1274.0
-97.0,74.0,-1288.0
-1.0,58.0,-1294.0
-31.0,37.0,-1298.0
42.0,37.0,-1274.0
-27.0,226.0,-1385.0
95.0,42.0,-1424.0
-13.0,-81.0,-1366.0
17.0,-162.0,-1177.0
17.0,40.0,-1198.0
-9.0,251.0,-1198.0
-31.0,105.0,-1218.0
46.0,29.0,-1399.0
9.0,37.0,-1503.0
83.0,13.0,-1424.0
17.0,27.0,-1282.0
31.0,52.0,-1128.0
3.0,150.0,-1188.0
-21.0,5.0,-1247.0
5.0,-83.0,-1380.0
-15.0,68.0,-1444.0
-25.0,150.0,-1401.0
35.0,216.0,-1419.0
95.0,-109.0,-1282.0
50.0,-193.0,-1208.0
-9.0,66.0,-1231.0
-27.0,81.0,-1268.0
-11.0,128.0,-1339.0
-74.0,19.0,-1407.0
-62.0,66.0,-1464.0
29.0,15.0,-1383.0
9.0,52.0,-1278.0
-9.0,40.0,-1155.0
5.0,23.0,-1214.0
23.0,46.0,-1288.0
9.0,27.0,-1325.0
3.0,66.0,-1385.0
1.0,52.0,-1372.0
66.0,48.0,-1395.0
25.0,15.0,-1251.0
46.0,-179.0,-1149.0
27.0,99.0,-1243.0
-7.0,99.0,-1225.0
9.0,31.0,-1290.0
-64.0,-23.0,-1360.0
-29.0,-111.0,-1405.0
5.0,83.0,-1421.0
-19.0,54.0,-1206.0
-66.0,-29.0,-1180.0
-76.0,74.0,-1196.0
9.0,-9.0,-1294.0
-54.0,40.0,-1337.0
-1.0,-80.0,-1358.0
-9.0,81.0,-1434.0
48.0,85.0,-1401.0
87.0,19.0,-1260.0
64.0,-81.0,-1221.0
17.0,56.0,-1225.0
-1.0,62.0,-1255.0
21.0,-52.0,-1348.0
