x,y,z
815,76,-1003
788,-163,-1296
464,-25,-1432
667,154,-1397
749,3,-1221
569,27,-1139
517,214,-995
655,68,-909
427,-58,-929
296,-58,-1175
286,5,-1448
472,-29,-1417
148,3,-1227
169,76,-1028
251,97,-997
197,3,-858
-95,58,-862
13,-76,-1182
-183,-89,-1542
-76,1,-1409
-380,138,-1206
-68,-132,-1081
-226,81,-1040
-331,210,-722
-515,-138,-786
-366,-181,-1323
-540,-27,-1504
-583,13,-1307
-638,-148,-1223
-597,140,-1167
-528,361,-804
-808,-56,-710
-745,-195,-915
-679,-99,-1391
-831,-91,-1350
-884,-117,-1309
-706,93,-1247
-593,115,-1042
-694,68,-720
-804,-33,-735
-609,27,-942
-585,-101,-1202
-905,-210,-1290
-681,-48,-1424
-527,101,-1188
-612,9,-860
-659,158,-772
-476,80,-745
-513,-83,-847
-583,-277,-1138
-726,-56,-1378
-296,0,-1374
-472,101,-1057
-505,78,-946
-327,316,-780
-281,-99,-751
-478,-206,-870
-437,-85,-1264
-450,-19,-1395
-398,33,-1370
-521,52,-1120
-273,66,-1016
-179,171,-858
-361,7,-839
-333,33,-837
-156,-115,-1272
-331,-142,-1428
-228,-72,-1374
-163,58,-1138
40,46,-1108
-113,302,-905
-62,44,-819
-29,-126,-878
0,-152,-1341
-210,-19,-1378
-21,-48,-1358
-37,46,-1177
-15,177,-1079
7,284,-858
25,-31,-854
-62,-42,-956
-44,-37,-1233
-177,-162,-1331
-44,-64,-1409
-87,228,-1220
-21,134,-1024
-17,210,-927
-64,62,-909
-126,37,-841
-52,-187,-1198
-255,-122,-1385
-111,74,-1370
-103,154,-1126
-31,-5,-1038
-60,269,-968
-78,99,-763
-66,-48,-806
-54,-119,-1251
-253,-72,-1370
-68,-19,-1284
-66,27,-1149
-13,134,-1046
-25,292,-827
3,-31,-681
-64,-66,-800
-15,-132,-1157
-179,-97,-1249
13,-33,-1266
-50,99,-1151
-3,81,-936
46,105,-767
7,17,-761
-44,-11,-755
27,-103,-1147
-171,-103,-1327
7,-119,-1356
-74,85,-1085
31,-58,-958
15,255,-864
-3,46,-737
-21,-72,-780
3,-156,-1188
-165,-173,-1354
15,-46,-1335
-29,25,-1120
39,81,-1069
21,242,-878
31,-37,-778
-21,-81,-841
25,-238,-1237
-146,-156,-1315
-1,-103,-1352
-3,72,-1163
21,105,-1001
56,173,-835
27,-13,-829
-31,-97,-831
46,-255,-1175
-158,-138,-1292
17,-74,-1339
-15,142,-1136
29,56,-995
50,220,-897
17,-64,-819
-3,-138,-751
1,-173,-1143
-126,-87,-1255
17,5,-1292
0,76,-1091
-1,27,-1024
72,212,-853
13,-19,-765
-11,5,-755
27,-185,-1149
-163,-60,-1260
5,-13,-1282
-25,87,-1149
11,62,-1020
54,220,-837
21,7,-796
-11,-9,-767
-7,-124,-1132
-113,-68,-1235
-5,-66,-1348
-13,130,-1169
9,29,-1050
42,271,-901
9,44,-800
7,0,-759
-33,-132,-1151
-103,-142,-1290
0,-39,-1378
-33,148,-1165
31,74,-1071
52,263,-888
29,37,-792
21,-23,-784
-23,-197,-1153
-95,-68,-1266
-25,-80,-1362
0,117,-1184
0,101,-1073
70,261,-890
17,9,-819
11,-40,-751
-5,-165,-1126
-70,-89,-1257
5,-64,-1358
7,216,-1175
0,29,-1057
72,273,-858
31,-31,-810
39,-62,-751
-19,-154,-1112
-52,-87,-1225
-1,-44,-1372
13,115,-1145
-13,42,-1061
89,238,-866
25,-27,-788
17,-15,-730
-9,-214,-1110
-60,-27,-1200
-37,-95,-1352
25,101,-1155
-33,56,-1042
95,179,-862
23,-56,-778
31,-1,-730
-9,-208,-1128
-93,-35,-1200
1,-152,-1354
-1,113,-1190
-21,-9,-1034
70,226,-866
23,-23,-804
31,-66,-763
-58,-171,-1112
-91,-78,-1186
-9,-95,-1387
-7,83,-1159
-3,7,-1050
56,226,-880
21,-29,-817
37,-3,-743
-39,-242,-1098
-74,-21,-1202
-29,-158,-1354
-25,80,-1143
7,62,-1052
87,199,-870
29,-9,-798
21,-64,-763
-23,-167,-1097
-66,-76,-1179
0,-119,-1368
9,138,-1163
11,-15,-1075
81,263,-884
19,-27,-782
31,-29,-753
-56,-181,-1063
-50,-87,-1157
-25,-58,-1372
3,121,-1173
13,68,-1056
44,212,-911
54,-37,-790
23,-7,-745
-5,-222,-1067
-54,15,-1163
-31,-52,-1358
15,113,-1202
0,19,-1093
76,191,-892
11,23,-788
42,-11,-720
-40,-130,-1077
-52,3,-1165
1,-111,-1368
3,160,-1212
-9,-3,-1081
70,238,-897
25,-15,-806
25,-3,-735
-39,-124,-1054
-46,-58,-1182
-58,-56,-1372
-3,109,-1177
-3,7,-1108
68,208,-880
31,33,-774
33,48,-741
-74,-197,-1036
-31,-3,-1186
-50,-128,-1376
-3,99,-1196
-17,56,-1079
91,171,-884
21,48,-788
42,-33,-733
-62,-160,-1042
-13,-46,-1155
-54,-85,-1380
0,150,-1198
9,-19,-1069
85,206,-895
33,-46,-800
42,1,-728
-95,-177,-1040
31,-68,-1155
-115,-52,-1382
29,58,-1196
-42,54,-1057
60,197,-890
50,-80,-833
9,21,-735
-74,-216,-1034
-9,9,-1173
-68,-107,-1356
17,126,-1182
-39,-23,-1081
80,152,-892
15,-3,-831
56,-33,-735
-99,-126,-1020
-5,-11,-1124
-54,-93,-1358
11,115,-1206
-11,-33,-1093
85,212,-919
39,-42,-841
35,-15,-745
-66,-136,-1007
7,-97,-1163
-93,-64,-1358
21,89,-1182
-39,-17,-1095
80,150,-899
23,-13,-823
33,9,-769
-56,-167,-968
3,-37,-1175
-101,-64,-1339
29,97,-1214
-23,-9,-1085
68,163,-907
35,25,-831
33,-25,-733
-76,-138,-1020
-5,-52,-1138
-78,-81,-1341
0,124,-1231
0,-17,-1077
72,165,-931
21,-9,-827
37,27,-739
-74,-152,-987
11,-62,-1130
-113,-46,-1354
9,85,-1245
-9,5,-1093
54,179,-933
37,25,-831
29,-5,-728
-70,-144,-948
13,-39,-1151
-95,-91,-1360
13,122,-1225
-21,27,-1118
83,126,-935
5,44,-825
27,23,-733
-85,-105,-936
39,-119,-1134
-142,-44,-1344
17,99,-1255
-17,3,-1093
74,183,-954
13,15,-837
23,13,-722
-64,-134,-935
44,-93,-1122
-128,-37,-1368
33,48,-1239
-62,35,-1120
87,136,-917
5,23,-825
33,33,-733
-62,-128,-909
35,-95,-1161
-148,-74,-1352
23,72,-1268
-33,19,-1100
72,121,-917
17,64,-851
44,-42,-724
-66,-148,-927
31,-62,-1141
-148,-89,-1358
31,93,-1247
-56,-19,-1108
80,154,-938
19,15,-815
33,13,-749
-58,-105,-899
19,-134,-1155
-122,-80,-1354
13,58,-1245
-9,11,-1106
42,140,-915
23,54,-854
25,-1,-747
-39,-179,-907
-5,-13,-1132
-95,-113,-1342
19,70,-1266
-42,31,-1095
70,83,-948
29,87,-845
21,-9,-745
-46,-91,-895
3,-119,-1147
-117,-89,-1313
9,62,-1264
0,39,-1085
46,109,-968
25,58,-833
31,-44,-763
-66,-113,-872
37,-85,-1130
-142,-39,-1348
23,48,-1257
-48,23,-1143
64,72,-950
7,74,-843
25,27,-749
-66,-119,-849
25,-83,-1139
-150,-46,-1323
19,29,-1290
-11,62,-1112
46,101,-948
19,124,-843
25,-56,-739
-44,-99,-851
39,-78,-1126
-144,-58,-1348
9,44,-1276
-50,27,-1108
60,101,-983
23,105,-810
37,5,-769
-42,-83,-833
29,-107,-1147
-128,-35,-1337
37,-15,-1276
-21,74,-1120
40,115,-970
33,99,-845
17,-7,-761
-35,-162,-835
19,-52,-1120
-124,-91,-1323
27,62,-1278
-58,64,-1108
74,62,-989
13,150,-843
46,-72,-751
-46,-68,-835
35,-138,-1138
-117,-80,-1300
9,52,-1307
-7,19,-1118
44,109,-977
13,111,-839
42,-50,-757
-46,-107,-823
54,-124,-1128
-187,-37,-1321
21,31,-1278
-44,74,-1138
48,46,-974
62,119,-849
39,-9,-767
44,-76,-782
101,-74,-1139
-29,-107,-1309
154,37,-1276
195,101,-1104
286,7,-1013
292,167,-833
357,-56,-741
382,-78,-833
378,-191,-1145
224,-40,-1315
489,74,-1286
445,-50,-1108
489,80,-1018
568,138,-839
595,23,-767
519,-165,-808
468,-111,-1124
550,-23,-1264
552,-3,-1311
460,25,-1052
564,105,-1015
671,128,-854
484,-115,-780
392,-72,-796
530,-80,-1098
351,-99,-1274
388,15,-1268
333,89,-1075
497,42,-1011
398,68,-878
251,-37,-790
341,-15,-769
283,-167,-1132
40,-50,-1264
162,-1,-1272
197,122,-1153
212,1,-1028
99,214,-870
224,-46,-774
93,-78,-819
80,-62,-1079
-58,-70,-1253
146,-13,-1331
17,42,-1180
31,83,-1015
138,144,-854
128,-33,-843
42,9,-765
33,-101,-1061
3,-93,-1307
46,5,-1385
40,126,-1118
60,17,-1020
111,181,-919
9,25,-776
29,-89,-696
78,-195,-1104
-150,-9,-1327
-1,42,-1309
-25,56,-1124
60,48,-1071
56,267,-853
70,-58,-710
44,-62,-763
52,-148,-1130
-85,-27,-1231
66,-9,-1317
13,83,-1184
68,60,-1001
85,195,-782
122,-58,-763
64,-85,-788
44,-122,-1052
7,-70,-1233
85,5,-1380
19,113,-1153
72,1,-950
169,121,-854
81,-44,-839
25,-17,-706
44,-136,-1104
-9,-66,-1315
-1,-37,-1360
-3,76,-1059
15,-3,-1032
150,197,-909
33,-19,-759
0,-97,-745
39,-132,-1118
-42,5,-1237
3,-56,-1301
-9,58,-1139
5,35,-1069
117,146,-890
23,-66,-792
-17,5,-823
13,-163,-1098
-99,-48,-1186
-5,-70,-1348
0,89,-1169
11,68,-987
152,119,-905
83,-19,-841
39,-19,-759
58,-126,-1044
-35,-37,-1220
50,-1,-1383
7,72,-1151
27,5,-1057
165,95,-972
7,5,-810
31,-3,-689
-31,-105,-1057
-50,-29,-1192
-11,-48,-1307
15,68,-1132
-31,48,-1106
142,167,-886
5,5,-755
1,-46,-747
-52,-136,-1059
-81,-3,-1196
-13,-99,-1378
-42,68,-1202
-52,11,-1075
89,171,-882
-21,39,-755
40,-7,-722
-70,-158,-1013
-39,-62,-1169
-31,-44,-1387
25,85,-1175
-27,1,-1083
122,193,-923
21,13,-782
11,-37,-755
-9,-191,-1057
-64,29,-1221
7,-80,-1389
-13,97,-1192
-39,13,-1050
72,193,-894
29,-15,-728
27,-17,-702
-23,-138,-1036
-37,-31,-1171
-17,-85,-1399
5,99,-1223
11,5,-1075
115,173,-894
19,0,-804
15,-46,-771
-13,-148,-1013
-21,-7,-1190
31,-58,-1389
-35,115,-1173
-3,5,-1040
160,117,-876
58,17,-755
46,-48,-751
-11,-99,-1009
27,-33,-1198
23,-89,-1415
13,58,-1214
-39,7,-1091
109,173,-913
25,39,-772
-15,-66,-761
-48,-154,-1016
-46,7,-1161
3,-99,-1376
-31,72,-1167
-54,-23,-1048
95,177,-899
13,27,-782
9,-21,-771
-74,-132,-1011
29,-81,-1182
-33,-103,-1428
17,68,-1206
-58,52,-1067
124,154,-905
11,27,-808
5,-29,-741
-58,-146,-993
15,-33,-1124
21,-44,-1366
31,99,-1180
-42,-11,-1071
146,185,-907
19,27,-843
23,-25,-767
-109,-138,-985
19,0,-1141
-27,-115,-1354
11,107,-1214
-78,-9,-1087
111,185,-917
42,11,-815
-29,-33,-743
-74,-124,-942
27,-9,-1098
5,-76,-1382
25,97,-1192
-74,-11,-1112
130,109,-972
21,39,-851
-11,9,-759
-64,-121,-936
31,-27,-1116
-50,-103,-1389
13,58,-1198
-101,39,-1128
121,185,-948
-19,13,-843
-11,-7,-708
-56,-142,-919
13,15,-1102
5,-134,-1389
-13,60,-1257
-74,15,-1132
64,187,-989
23,56,-837
9,-17,-743
-68,-99,-876
29,-39,-1122
-35,-138,-1378
29,72,-1260
-52,19,-1106
85,162,-948
48,39,-845
21,1,-737
-13,-175,-868
13,-17,-1138
-13,-72,-1380
23,64,-1247
-64,42,-1141
93,150,-956
48,27,-821
11,-56,-718
-89,-58,-868
80,-95,-1124
-68,-64,-1356
33,87,-1253
-64,-3,-1114
95,171,-962
40,62,-831
27,-52,-745
-109,-138,-899
25,-37,-1106
-93,-48,-1335
17,70,-1290
-165,3,-1128
83,105,-931
9,40,-858
-9,5,-722
-130,-78,-866
35,-66,-1134
-62,-93,-1325
9,31,-1284
-76,0,-1145
74,158,-956
46,89,-874
5,-35,-739
-74,-150,-878
64,-60,-1112
-44,-66,-1337
44,68,-1276
-115,-19,-1161
111,121,-956
56,93,-864
7,27,-737
-64,-156,-845
64,-97,-1106
-40,-89,-1333
33,58,-1290
-81,23,-1143
64,119,-952
21,128,-866
-17,-3,-737
-97,-156,-860
15,-81,-1081
-56,-99,-1331
37,56,-1301
-126,29,-1112
62,154,-958
89,3,-866
19,-33,-761
-54,-58,-817
48,-68,-1124
-21,-76,-1350
21,42,-1286
-107,56,-1102
85,76,-983
27,97,-899
21,-11,-735
-83,-119,-817
56,-68,-1118
-44,-103,-1298
1,91,-1243
-74,-29,-1173
83,93,-1026
48,85,-864
15,9,-757
-56,-62,-829
15,-109,-1110
-85,-66,-1249
0,17,-1298
-103,11,-1196
39,95,-991
19,185,-858
15,-17,-757
-126,-103,-812
35,-83,-1038
-42,-68,-1266
42,33,-1301
-80,-19,-1208
72,85,-1009
58,195,-872
39,-13,-755
-68,-64,-800
31,-173,-1061
-64,-76,-1253
23,-3,-1352
-95,50,-1173
33,97,-987
37,187,-876
21,-68,-745
-74,-64,-757
72,-119,-1067
-52,-66,-1274
25,11,-1348
-115,21,-1198
50,89,-1011
29,144,-903
17,-64,-761
-85,-37,-733
-1,-124,-1061
-56,-89,-1257
7,-40,-1354
-80,35,-1182
39,122,-989
81,203,-866
83,-76,-769
-56,-80,-755
68,-158,-1073
-58,-56,-1294
39,-7,-1366
-85,40,-1202
9,70,-1024
44,177,-874
23,-46,-747
-60,-29,-739
19,-103,-1042
-74,-93,-1233
33,-15,-1341
-66,50,-1175
31,64,-1005
62,154,-888
58,-42,-761
-54,-56,-776
15,-124,-1067
-70,-15,-1260
35,-66,-1382
-87,37,-1186
-19,62,-1024
76,189,-878
56,-56,-726
-21,-5,-716
13,-132,-1038
-37,-72,-1204
52,-42,-1368
-37,85,-1192
37,56,-1042
64,218,-917
74,-13,-769
-56,-52,-761
0,-152,-1048
-76,-27,-1225
17,-58,-1387
-85,60,-1198
-62,42,-1034
83,224,-868
46,-66,-743
-60,5,-696
-13,-128,-1046
-52,-70,-1227
21,-66,-1405
-60,99,-1221
-40,56,-1071
42,189,-886
31,-54,-782
-68,-56,-749
17,-134,-1054
48,-29,-1374
-23,111,-1175
0,39,-1050
132,214,-851
74,-101,-767
1,15,-724
3,-158,-1073
-27,-23,-1210
27,-46,-1405
0,54,-1220
-46,19,-1071
83,244,-894
60,-33,-753
-35,-29,-714
19,-212,-1046
-99,11,-1143
46,-93,-1360
-52,107,-1173
-54,17,-1071
97,148,-890
15,-58,-788
-39,66,-739
-42,-160,-1065
-80,0,-1179
9,-126,-1389
-66,58,-1206
-64,3,-1093
62,251,-880
56,-33,-755
-9,-44,-722
29,-191,-999
-76,35,-1136
107,-119,-1380
-31,107,-1206
9,-21,-1104
117,220,-929
58,-7,-800
-9,5,-751
-33,-191,-1030
-29,-19,-1143
33,-124,-1378
-35,52,-1210
-46,35,-1077
87,242,-909
80,-13,-769
-9,-46,-732
7,-191,-1003
-52,5,-1138
62,-83,-1405
-42,74,-1214
-81,-5,-1081
85,199,-921
21,-17,-813
-15,1,-730
-99,-128,-987
-1,-29,-1118
31,-132,-1383
3,95,-1194
-103,91,-1061
138,124,-933
62,-37,-837
-1,-33,-710
-25,-144,-995
-5,-3,-1147
-11,-39,-1378
-31,103,-1188
-111,-68,-1153
117,169,-952
25,3,-796
7,29,-702
-46,-101,-981
-3,-39,-1073
5,-162,-1362
7,105,-1231
-58,5,-1151
60,193,-936
50,3,-829
-9,-1,-735
-62,-146,-974
-21,27,-1075
-21,-54,-1389
5,52,-1249
-103,-70,-1130
97,206,-929
80,19,-788
23,46,-692
-78,-142,-938
44,-52,-1089
29,-158,-1391
27,68,-1323
-48,1,-1141
81,245,-935
64,35,-825
-13,15,-716
-46,-216,-931
-42,-13,-1069
9,-122,-1376
0,101,-1251
-115,-23,-1151
95,187,-909
46,29,-786
19,7,-728
-76,-136,-911
9,-54,-1104
17,-167,-1417
9,58,-1309
-117,29,-1173
89,175,-915
25,46,-810
3,-40,-710
-91,-173,-907
17,31,-1061
-9,-142,-1387
35,95,-1243
-105,-11,-1171
126,183,-935
56,-11,-812
3,9,-722
-80,-124,-919
50,-23,-1124
-7,-154,-1395
-15,95,-1282
-87,11,-1128
64,191,-925
52,62,-798
-21,-62,-704
-66,-101,-868
5,-19,-1085
-19,-103,-1360
15,89,-1264
-111,-58,-1147
115,152,-958
52,9,-854
-50,37,-745
-87,-56,-872
39,-91,-1089
-103,-148,-1339
-93,74,-1270
-210,0,-1157
-5,150,-915
-158,35,-839
-220,15,-726
-257,-89,-837
-244,-33,-1077
-445,-111,-1370
-306,72,-1278
-484,7,-1198
-335,97,-997
-489,93,-841
-400,56,-708
-540,-85,-851
-585,-126,-1063
-585,-97,-1313
-474,95,-1309
-648,-33,-1171
-538,148,-968
-447,169,-839
-493,7,-741
-691,-171,-874
-515,21,-1040
-497,-97,-1354
-460,5,-1372
-601,21,-1221
-294,134,-968
-347,76,-888
-417,-21,-732
-413,-21,-784
-228,-64,-1077
-445,-130,-1321
-265,54,-1300
-255,42,-1200
-107,140,-979
-247,142,-878
-99,-15,-704
-154,-130,-835
-85,-52,-1071
-247,-31,-1327
13,-3,-1300
-115,-3,-1259
13,138,-964
-58,111,-782
27,-66,-747
-115,3,-794
-25,-109,-1005
-160,-204,-1335
-15,130,-1331
-150,54,-1175
46,35,-938
-62,89,-860
-25,29,-747
-113,-81,-757
9,-187,-1026
-195,-48,-1380
-13,81,-1298
-134,-29,-1139
52,15,-1061
-68,191,-874
-23,27,-644
-33,-122,-788
7,-152,-1161
-160,-31,-1294
1,-15,-1260
-64,39,-1237
54,80,-1075
-42,197,-812
31,-124,-722
-74,-42,-886
27,-93,-1073
-150,-142,-1259
17,48,-1335
-126,35,-1245
68,76,-997
-29,117,-851
17,-9,-772
-42,9,-759
0,-177,-1030
-165,-81,-1323
-17,68,-1315
-60,46,-1200
15,54,-1038
-25,158,-878
13,1,-728
-80,-81,-751
25,-138,-1073
-203,-42,-1294
19,-3,-1282
-115,66,-1216
54,48,-1054
-35,203,-827
9,-54,-679
-42,-42,-796
3,-87,-1056
-162,-101,-1233
9,27,-1344
-62,68,-1229
39,68,-1038
-9,134,-823
60,-44,-772
-44,-11,-780
40,-175,-1007
-163,-46,-1290
21,-9,-1331
-74,66,-1190
50,62,-1040
1,128,-872
35,1,-745
-31,-56,-751
21,-121,-1061
-134,-80,-1282
21,15,-1319
-40,85,-1202
66,13,-1093
7,210,-870
64,-46,-710
-17,-50,-806
37,-148,-1028
-154,-70,-1243
33,9,-1333
-70,40,-1235
52,74,-1063
13,148,-815
54,-29,-751
-15,-9,-771
42,-160,-1015
-119,-35,-1237
21,-17,-1378
-25,85,-1202
48,42,-1073
31,140,-858
56,-13,-747
-15,-42,-751
54,-162,-1022
-175,-21,-1245
29,-29,-1348
-80,91,-1208
44,11,-1077
13,171,-860
35,-48,-710
-11,-7,-772
7,-148,-1044
-130,-37,-1212
9,-46,-1380
-40,81,-1220
31,33,-1095
-9,146,-854
39,-19,-722
-39,5,-755
29,-189,-1030
-171,-23,-1210
25,-66,-1366
-68,115,-1218
27,23,-1075
19,144,-870
23,7,-745
-9,-1,-724
7,-144,-1050
-107,-48,-1210
33,-70,-1376
-37,138,-1206
29,-23,-1089
15,191,-853
52,-37,-724
5,-5,-728
35,-167,-1050
-119,-29,-1190
39,-37,-1372
-31,101,-1202
33,39,-1087
60,169,-853
54,-60,-747
21,29,-733
33,-199,-1065
-85,15,-1192
48,-95,-1372
-31,142,-1212
42,-11,-1098
35,162,-866
70,-33,-743
0,-5,-747
42,-181,-1042
-128,21,-1186
54,-111,-1380
-37,132,-1214
37,-19,-1097
35,191,-895
64,-44,-741
7,21,-753
13,-165,-1056
-109,-23,-1186
33,-70,-1358
-29,93,-1216
25,17,-1108
21,187,-874
70,-37,-769
-17,19,-759
35,-177,-1016
-134,11,-1186
37,-95,-1344
-39,126,-1231
17,-17,-1122
25,163,-894
46,-15,-774
17,13,-739
-27,-142,-1026
-85,-52,-1173
27,-97,-1346
-5,134,-1210
58,-37,-1110
76,204,-915
89,-19,-763
66,23,-732
89,-181,-1016
-19,-27,-1141
146,-48,-1366
119,103,-1247
162,-52,-1132
226,220,-911
279,-42,-759
238,35,-737
126,-222,-1015
163,35,-1136
275,-144,-1356
220,95,-1249
277,-15,-1116
331,214,-892
351,-23,-755
230,-23,-720
265,-148,-997
208,-27,-1134
244,-134,-1374
191,103,-1266
261,11,-1120
376,181,-892
208,-39,-786
238,35,-698
212,-154,-991
115,-78,-1145
85,-140,-1341
156,109,-1255
130,23,-1122
173,171,-858
140,-39,-788
140,27,-712
60,-154,-989
-27,-46,-1147
66,-95,-1360
54,111,-1268
37,5,-1130
109,173,-895
62,-19,-788
40,11,-718
-91,-91,-976
-5,-91,-1128
-3,-101,-1382
-1,146,-1253
-25,-42,-1112
162,195,-909
70,-9,-839
25,44,-698
3,-179,-974
-15,-58,-1186
27,-48,-1348
19,91,-1253
39,-60,-1149
113,226,-950
39,29,-763
39,-31,-683
-52,-115,-985
-23,-23,-1139
-25,-115,-1311
31,80,-1280
-46,0,-1149
91,234,-854
37,-9,-806
50,-7,-714
-50,-122,-940
-48,-64,-1110
23,-128,-1362
17,95,-1290
-15,21,-1102
144,146,-862
74,0,-835
74,7,-698
-64,-126,-892
40,-81,-1138
-21,-119,-1407
21,115,-1239
-40,31,-1102
124,150,-960
37,7,-821
33,-25,-685
-76,-62,-958
-3,-107,-1175
-132,-72,-1356
25,89,-1175
-72,40,-1196
144,109,-936
-31,-5,-804
66,46,-696
-72,-80,-962
19,-121,-1130
-148,-64,-1331
29,85,-1243
0,39,-1208
113,81,-940
-31,39,-825
68,42,-691
-25,-105,-948
9,-111,-1100
-154,-111,-1339
44,140,-1220
21,-91,-1212
124,163,-927
0,27,-794
80,56,-683
0,-140,-927
-11,-76,-1114
-132,-99,-1298
29,70,-1286
9,23,-1245
81,126,-915
-17,85,-784
42,-3,-720
-42,-85,-909
-15,-117,-1057
-126,-107,-1335
44,68,-1286
-48,23,-1212
97,124,-923
-15,78,-792
42,-11,-702
-74,-89,-888
0,-115,-1077
-128,-76,-1372
21,66,-1307
-52,52,-1202
136,95,-933
-3,81,-835
46,-11,-681
-25,-117,-892
5,-58,-1091
-64,-115,-1360
29,60,-1305
-25,39,-1194
132,117,-944
3,91,-819
46,-35,-704
-66,-70,-884
25,-111,-1108
-115,-101,-1376
27,70,-1325
-70,25,-1190
107,132,-915
0,76,-819
35,-7,-706
-74,-121,-860
0,-107,-1079
-95,-85,-1372
25,66,-1303
-81,35,-1192
109,109,-933
7,89,-806
23,13,-694
-60,-83,-854
40,-122,-1100
-126,-122,-1370
37,39,-1305
-62,44,-1186
132,117,-944
11,81,-802
35,0,-679
-40,-109,-909
23,-89,-1077
-126,-83,-1366
23,40,-1309
-76,19,-1177
97,109,-948
-1,72,-804
23,17,-712
-68,-58,-866
19,-122,-1079
-138,-87,-1360
23,35,-1333
-42,42,-1173
87,113,-952
-7,109,-837
31,0,-704
-74,-72,-860
25,-152,-1077
-138,-91,-1344
44,56,-1294
-89,27,-1188
126,113,-952
7,83,-823
44,9,-714
-35,-87,-856
33,-111,-1087
-117,-124,-1329
19,39,-1315
-33,42,-1180
103,101,-948
-15,121,-837
33,-11,-702
-56,-91,-853
11,-111,-1054
-126,-80,-1313
23,52,-1323
-70,35,-1177
74,109,-970
3,56,-835
31,5,-712
-48,-50,-862
21,-132,-1093
-138,-76,-1319
15,13,-1327
-52,48,-1180
52,101,-972
0,93,-851
-7,3,-716
-54,-99,-823
9,-85,-1042
-130,-60,-1301
29,7,-1321
-62,50,-1179
101,80,-991
-3,103,-853
21,21,-726
-27,-54,-821
25,-109,-1073
-115,-122,-1313
25,42,-1325
-64,52,-1173
66,109,-1005
15,99,-835
37,0,-708
-42,-89,-808
15,-56,-1030
-134,-87,-1298
19,5,-1325
-44,44,-1202
103,93,-1032
1,119,-843
42,0,-730
-33,-39,-798
27,-134,-1046
-115,-109,-1300
9,0,-1339
-40,74,-1182
64,101,-1005
21,113,-833
40,0,-698
-64,-70,-796
52,-105,-1036
-156,-58,-1307
21,-19,-1350
-68,56,-1202
81,89,-1036
3,138,-876
23,-40,-714
-37,-25,-778
31,-124,-1046
-119,-87,-1270
-1,0,-1366
-48,46,-1204
70,89,-1009
5,154,-864
29,-13,-710
-72,-44,-767
39,-128,-1020
-134,-115,-1296
33,13,-1364
-60,42,-1212
44,115,-1044
21,89,-851
21,-7,-698
0,-37,-759
15,-121,-1044
-113,-58,-1268
7,-5,-1366
-25,56,-1200
64,52,-1020
-5,158,-870
35,-9,-694
-52,-23,-771
31,-119,-1015
-160,-109,-1301
19,-1,-1382
-60,70,-1212
62,76,-1044
-9,132,-853
48,-40,-692
-35,9,-747
42,-144,-1028
-132,-70,-1286
19,-23,-1382
-13,60,-1188
60,72,-1054
9,148,-858
62,-5,-724
-21,-23,-774
35,-144,-1036
-113,-72,-1270
27,-11,-1403
-46,52,-1204
54,85,-1050
33,150,-835
31,-5,-722
-9,-19,-730
9,-152,-1065
-124,-78,-1262
17,-23,-1378
-31,81,-1212
23,74,-1044
19,128,-880
25,-5,-730
-31,-62,-767
9,-109,-1050
-136,-62,-1247
13,-7,-1380
-56,74,-1212
46,39,-1048
15,165,-849
39,-46,-726
-7,11,-732
19,-132,-1044
-119,-62,-1253
25,-39,-1385
-7,60,-1216
23,80,-1056
35,122,-878
42,3,-724
-9,-56,-763
19,-111,-1024
-146,-42,-1239
21,-39,-1385
-40,56,-1196
31,33,-1061
37,134,-860
33,-19,-732
-7,23,-726
-42,-138,-1044
-136,-99,-1223
9,-31,-1387
-9,42,-1194
-13,76,-1069
1,119,-882
44,29,-732
42,-46,-726
21,-144,-1018
-136,-68,-1188
64,-66,-1372
11,78,-1223
54,44,-1081
44,150,-880
37,-5,-759
99,-5,-710
42,-124,-1024
-107,-62,-1192
-19,-56,-1387
74,85,-1196
50,27,-1104
9,160,-886
58,-23,-730
46,-23,-737
42,-132,-985
-136,-33,-1180
-13,-81,-1368
5,91,-1231
5,46,-1104
-3,177,-897
42,-25,-732
-5,13,-710
-9,-142,-1016
-113,-15,-1180
-13,-97,-1395
-17,81,-1237
17,23,-1106
19,185,-874
74,-19,-761
-25,9,-739
31,-162,-1003
-101,-15,-1180
21,-25,-1382
-27,58,-1249
9,5,-1112
33,230,-892
68,-21,-743
21,9,-720
-19,-122,-1032
-78,-52,-1151
50,-111,-1380
0,128,-1253
5,15,-1098
56,148,-882
58,31,-788
-9,-9,-696
-13,-130,-1001
-97,-37,-1155
-23,-93,-1395
-74,58,-1221
-121,37,-1114
1,240,-874
-50,-64,-769
-87,46,-700
-177,-169,-1016
-191,-64,-1138
-203,-87,-1403
-158,109,-1251
-181,-11,-1093
-169,201,-903
-167,15,-759
-187,-17,-704
-259,-119,-991
-382,-107,-1169
-242,-23,-1376
-294,81,-1266
-298,23,-1104
-255,199,-901
-173,19,-765
-228,5,-712
-341,-193,-997
-277,-52,-1149
-234,-40,-1399
-273,40,-1296
-283,46,-1114
-160,185,-886
-70,0,-784
-261,-33,-722
-226,-113,-977
-226,-48,-1175
-204,-48,-1380
-140,56,-1259
-113,19,-1112
23,189,-874
-64,15,-802
-1,-27,-671
-113,-115,-1009
-60,-128,-1153
-95,0,-1393
