x,y,z
-419,109,-1093
-464,-175,-1547
-204,-74,-1647
-314,-29,-1233
-372,-27,-1015
-42,-189,-745
-128,530,-642
175,-351,-636
-179,240,-1296
279,-322,-1270
160,189,-1220
468,5,-1305
546,-148,-987
359,325,-509
532,-320,-610
351,380,-1065
839,-119,-1190
386,-382,-1102
105,163,-1467
923,-339,-1446
599,298,-991
771,-366,-327
189,507,-817
1063,-163,-640
1153,363,-1116
938,66,-1095
1508,-517,-1307
1171,411,-1483
1333,-415,-968
933,113,-728
1237,27,-675
1372,185,-1003
874,-290,-1141
935,210,-1290
1354,-439,-1547
755,484,-1247
929,-503,-890
657,203,-724
1054,99,-447
931,13,-749
1204,-13,-1182
1337,5,-1253
1214,-464,-1413
1260,226,-1147
1206,499,-1108
1436,-35,-628
601,-454,-1011
1026,-162,-876
1405,175,-1208
1052,169,-1325
774,5,-1179
1057,261,-1245
1372,-460,-909
942,269,-558
958,-72,-620
1540,154,-1018
1235,-240,-1130
993,-226,-1139
1075,288,-1366
1532,-152,-1434
845,126,-1245
999,44,-456
1401,52,-870
1093,15,-1147
921,128,-823
1026,-39,-1032
1696,-201,-1276
1257,-29,-1360
1147,148,-825
1684,-134,-653
1190,-37,-849
1192,279,-782
1399,74,-1139
1231,-448,-1508
911,-93,-1360
1292,283,-1233
1563,29,-1272
1077,-62,-747
987,33,-263
1366,15,-714
1639,138,-1268
1032,-294,-1190
927,-78,-1073
1760,-89,-1276
1333,-390,-1401
1245,273,-462
1264,591,-671
1606,-294,-1175
1288,-411,-1155
1348,74,-1206
1573,240,-1419
1276,-263,-1409
1366,-173,-761
1223,279,-665
1725,-44,-620
1208,-113,-817
1235,91,-931
1778,-95,-1471
1352,-452,-1592
1110,279,-999
1633,214,-944
1598,-50,-1052
1319,-234,-663
1042,167,-597
1805,-99,-1372
1586,-335,-1512
909,-78,-1030
1458,622,-819
1624,-390,-1327
1169,146,-689
1214,-156,-314
1385,48,-1098
1430,-156,-1563
1100,93,-964
1307,76,-1139
1725,39,-1497
1081,-228,-1206
1233,206,-281
1364,-218,-950
1380,-48,-1190
1120,9,-819
1134,400,-1013
1635,-484,-1585
1141,132,-1239
1204,66,-593
1553,279,-868
1329,-308,-1100
1077,76,-616
1225,-5,-974
1383,-33,-1649
974,-204,-1346
767,306,-884
1190,-113,-1204
911,-183,-985
558,222,-443
673,286,-642
974,-257,-1333
564,-234,-1239
558,64,-835
829,56,-1352
839,-48,-1421
472,238,-421
712,-89,-499
683,3,-1307
575,-58,-1159
368,126,-919
562,-214,-1475
519,23,-1569
277,244,-853
470,91,-370
341,-195,-1005
308,189,-829
240,-76,-685
333,-154,-1298
267,-95,-1647
216,294,-999
288,-152,-880
279,37,-983
173,58,-655
204,132,-445
152,-74,-1184
245,-9,-1430
31,-3,-1065
212,109,-958
283,-150,-1175
158,138,-550
185,0,-158
126,39,-802
253,42,-1204
148,95,-1024
48,-236,-1114
179,50,-1341
158,19,-901
70,37,-324
117,-115,-527
9,245,-827
152,48,-776
25,-175,-1081
40,-115,-1270
99,292,-1016
152,-171,-685
132,-13,-568
78,124,-546
87,197,-517
121,-117,-989
78,-7,-1344
91,-115,-1075
74,46,-894
199,-81,-977
124,185,-560
31,-25,-244
27,40,-651
107,76,-1097
81,64,-1054
-11,-236,-979
60,115,-1098
203,15,-954
54,48,-341
-42,-72,-427
78,187,-825
124,68,-935
13,-113,-1015
27,-140,-1179
119,253,-1059
138,-99,-716
48,-31,-462
9,99,-534
64,244,-601
21,-124,-854
15,19,-1161
27,-19,-1134
21,95,-946
74,-101,-903
58,169,-614
-21,101,-378
15,44,-564
44,89,-1020
58,95,-1075
-9,-167,-962
-5,56,-1003
128,54,-927
27,97,-398
-66,-31,-308
7,193,-646
44,115,-895
5,9,-938
-97,-201,-1083
31,244,-1061
83,1,-804
0,-70,-394
-40,66,-384
19,267,-554
31,-48,-792
-25,7,-1044
-5,-33,-1143
29,132,-964
23,-81,-823
15,85,-521
-31,138,-353
-21,107,-517
9,-54,-964
3,109,-1165
-31,-175,-1059
0,52,-1005
64,78,-929
85,109,-441
-58,-19,-298
-21,128,-605
76,58,-962
-1,29,-1032
-62,-238,-1059
27,160,-1032
87,37,-804
19,11,-378
-58,-48,-343
11,261,-595
72,-21,-841
-25,-95,-1015
-29,-81,-1112
54,109,-950
50,-60,-788
70,-19,-443
0,132,-361
9,204,-499
23,-132,-868
5,68,-1106
9,-78,-1056
9,35,-935
76,-48,-835
62,163,-443
-5,40,-284
-29,39,-488
25,74,-901
21,64,-1007
-74,-191,-1011
-13,-9,-974
97,44,-837
40,80,-390
-76,-70,-283
-23,263,-564
64,19,-833
-19,-37,-1026
-66,-148,-1057
27,167,-966
64,50,-790
-11,-33,-392
-40,93,-308
9,197,-532
9,-54,-862
-21,-87,-1063
-21,-19,-1057
11,85,-946
50,13,-812
23,87,-454
-39,111,-366
-15,119,-548
1,-29,-876
-5,44,-1030
-60,-93,-995
-31,1,-931
66,44,-833
56,199,-447
-66,70,-324
-19,158,-517
42,7,-819
17,-23,-985
-46,-148,-979
13,119,-919
93,154,-813
62,-9,-425
-52,11,-333
15,185,-503
46,89,-812
-3,48,-997
-31,-150,-977
25,158,-933
68,25,-813
39,78,-466
-56,132,-335
31,83,-538
29,5,-849
-19,19,-1005
-17,-35,-1036
-23,138,-944
50,-3,-825
58,74,-474
-54,68,-318
-23,89,-521
23,-56,-806
11,33,-1022
-5,-152,-1003
-3,138,-942
93,134,-804
101,0,-499
-66,-3,-343
9,119,-519
58,27,-810
-29,-5,-1001
-40,-124,-1013
13,95,-944
15,169,-810
54,-17,-466
-119,27,-333
-13,242,-509
19,-121,-810
-44,-76,-1007
-74,-146,-1011
-9,83,-927
50,162,-798
101,46,-488
-52,52,-343
11,191,-513
40,-99,-806
13,-64,-1009
-42,-81,-997
-1,33,-903
40,130,-755
70,74,-493
-58,40,-370
-44,160,-495
33,-130,-784
-29,3,-1005
-44,-119,-923
-13,105,-849
58,111,-786
81,44,-540
-74,-35,-357
-42,119,-474
31,-56,-745
15,50,-960
-68,0,-878
-21,56,-911
68,117,-854
113,-62,-585
-44,-76,-361
5,115,-464
52,85,-694
33,95,-907
-81,0,-927
31,52,-1005
95,-68,-935
81,-60,-607
-64,42,-351
-46,296,-409
17,99,-663
-35,91,-964
-27,-80,-999
11,-21,-1061
29,-5,-944
93,83,-554
-74,35,-310
-39,242,-409
37,0,-651
-15,122,-1046
15,-23,-1015
-1,68,-1040
89,54,-899
177,-46,-484
-97,42,-261
-7,195,-357
31,238,-669
-56,58,-1020
-31,-76,-1018
0,85,-1038
52,3,-874
115,3,-503
-76,25,-220
-15,245,-396
40,91,-722
-13,80,-1030
-13,-66,-1032
-9,42,-985
76,52,-823
85,-58,-513
-70,15,-259
9,175,-447
25,70,-761
0,177,-1040
-15,-44,-1050
-13,-29,-1054
126,-66,-835
40,42,-554
-74,58,-283
-33,97,-437
-19,42,-784
-9,60,-1022
-85,3,-1007
-31,7,-1001
31,-39,-860
128,-150,-519
-138,81,-310
7,173,-443
13,95,-733
0,-29,-983
-78,-66,-1007
-17,33,-946
81,-29,-886
68,-35,-548
-50,-1,-286
-68,167,-413
54,72,-732
-17,122,-972
-15,-95,-942
-23,-54,-976
72,-7,-880
160,-85,-601
-109,76,-296
9,156,-433
39,62,-712
-19,56,-1020
-33,-33,-1022
-72,146,-1009
81,-46,-864
56,-109,-622
-42,-46,-335
-19,171,-394
3,95,-667
40,72,-940
-11,-62,-1030
52,52,-972
76,99,-897
117,-40,-564
-99,-5,-335
-52,224,-396
25,119,-603
-56,-37,-940
-85,-134,-1005
-1,11,-958
44,117,-905
80,-40,-632
-56,37,-306
-5,165,-363
21,197,-648
0,54,-952
-27,-76,-1048
-21,-113,-1028
93,101,-905
83,-39,-653
-58,95,-310
3,199,-390
-1,138,-669
7,165,-1018
-23,-50,-1022
-11,-111,-1087
83,-19,-929
83,40,-610
-70,111,-320
-52,234,-400
17,177,-626
-13,68,-993
-58,-58,-1016
23,-76,-1061
64,44,-911
89,-60,-571
-80,-44,-283
-46,244,-394
1,339,-665
0,197,-993
-50,-68,-1016
7,-68,-1024
138,29,-927
140,-87,-566
-42,46,-263
5,144,-421
85,210,-653
23,72,-999
-33,0,-1052
-19,7,-1067
80,138,-901
126,-121,-628
-87,-93,-308
0,76,-468
-11,357,-677
15,13,-979
-103,-17,-1063
27,-76,-1020
15,179,-921
122,-167,-579
-138,21,-337
-1,185,-415
52,109,-597
-66,-64,-1015
9,13,-1020
33,5,-979
31,-74,-858
66,-130,-691
-29,130,-368
-87,87,-388
-62,111,-628
27,7,-991
-25,70,-1007
-29,-187,-935
25,-35,-892
107,-113,-767
-60,-5,-263
-109,25,-392
-9,99,-675
-17,201,-985
-29,25,-911
-23,-226,-1048
76,-7,-987
255,-206,-675
-222,-66,-314
0,33,-361
25,187,-776
-21,99,-1079
-64,-228,-1085
-101,17,-1218
76,-76,-1179
78,-368,-895
-85,-58,-560
-42,325,-700
48,74,-1032
-17,-33,-1401
21,-130,-1462
-17,-105,-1551
52,-111,-1387
97,-224,-1227
-37,95,-933
29,66,-977
-46,62,-1274
21,99,-1700
0,-95,-1838
29,-407,-1813
-3,-93,-1725
126,42,-1434
-31,261,-1052
-52,3,-1169
-44,-89,-1536
13,-48,-1768
-122,-173,-1778
-136,-128,-1692
31,281,-1549
70,46,-1321
-124,-156,-968
-132,62,-1120
39,89,-1374
-21,-83,-1608
7,-37,-1520
37,-68,-1432
31,236,-1315
183,-183,-1087
-56,1,-802
54,121,-976
62,97,-1138
35,58,-1364
0,95,-1333
64,0,-1307
17,27,-1251
156,-160,-1067
7,101,-839
-68,-25,-876
-33,152,-1081
48,224,-1280
-54,150,-1282
19,-197,-1251
87,-27,-1311
160,-37,-1159
42,-31,-755
-117,236,-929
89,306,-1026
31,-9,-1311
-48,-218,-1344
3,-234,-1395
109,361,-1362
124,-128,-1147
-109,-156,-800
-107,140,-942
-54,187,-1059
-111,-230,-1317
-89,-236,-1423
-42,35,-1430
35,242,-1290
35,-152,-1167
-62,27,-849
-29,23,-870
-25,-5,-1095
-25,-111,-1346
-40,-39,-1473
-35,-273,-1407
37,115,-1305
113,-29,-1223
50,-81,-868
-113,-29,-950
44,-9,-1079
9,-5,-1467
-52,-138,-1542
-29,-152,-1475
-9,195,-1421
148,-181,-1227
-48,-119,-968
-17,48,-956
64,40,-1198
-80,-99,-1549
11,-158,-1575
-68,-70,-1577
-9,52,-1374
89,-300,-1255
-70,-17,-999
15,48,-974
42,-19,-1317
42,-210,-1583
11,29,-1637
-46,-128,-1504
42,21,-1387
5,-111,-1321
39,-46,-915
-162,-5,-1052
-35,-19,-1266
31,-85,-1557
-56,-9,-1540
-42,-148,-1401
-44,189,-1397
185,-177,-1229
-21,-9,-956
-74,-76,-993
52,78,-1259
-52,-29,-1532
15,-56,-1475
-74,-58,-1436
11,189,-1346
160,-39,-1223
-27,-56,-974
-21,-21,-993
-39,109,-1241
-44,-124,-1452
0,-13,-1499
-64,46,-1440
48,158,-1378
70,23,-1335
35,-5,-1013
-25,35,-1079
19,-48,-1243
23,13,-1409
0,-19,-1465
1,-93,-1489
17,245,-1432
113,-11,-1350
-13,-15,-1036
-37,-199,-1034
3,134,-1278
9,-25,-1405
-46,23,-1501
-39,-99,-1532
64,210,-1389
107,-68,-1383
-40,-27,-1052
-21,-11,-1028
-7,-17,-1231
-9,-83,-1465
-60,156,-1549
-15,-42,-1514
21,158,-1438
33,-148,-1321
87,-62,-993
-60,-81,-1022
17,27,-1202
31,17,-1469
-74,13,-1528
-1,-33,-1540
13,35,-1485
62,13,-1342
35,-48,-983
-117,-60,-964
9,-80,-1196
-21,-3,-1442
-31,-19,-1551
-29,-208,-1573
13,195,-1473
105,-89,-1317
15,-126,-962
17,-138,-1011
5,58,-1214
48,-121,-1508
-44,-60,-1581
-33,-177,-1510
9,95,-1454
21,-99,-1321
66,-81,-1001
-93,13,-1057
13,-66,-1233
23,-187,-1522
-66,60,-1608
21,-113,-1512
-19,-1,-1452
58,5,-1333
85,-33,-1001
-39,-117,-1067
-17,-132,-1266
13,-148,-1520
-52,37,-1536
-62,-128,-1495
-21,197,-1452
87,52,-1313
-3,-210,-1038
-72,-212,-1054
-31,72,-1221
13,-58,-1465
-64,39,-1475
-85,-121,-1460
19,101,-1399
50,-80,-1327
11,-142,-1054
23,-68,-1015
-7,122,-1235
27,-197,-1444
-31,-39,-1506
-25,37,-1479
42,152,-1397
52,-101,-1350
52,-87,-1050
1,19,-1079
-5,-5,-1196
-7,-144,-1467
-58,163,-1536
-21,-105,-1479
-97,91,-1475
31,62,-1389
64,-29,-1077
-42,-115,-1067
13,21,-1233
50,0,-1489
-5,-13,-1553
-31,-35,-1532
42,253,-1436
101,-23,-1378
13,-138,-1083
9,-109,-1050
-5,175,-1227
9,-1,-1452
-74,13,-1592
-85,5,-1499
5,140,-1442
37,-80,-1450
46,-115,-1018
9,-33,-1044
9,29,-1231
29,-105,-1469
-13,105,-1567
-46,15,-1508
-19,119,-1481
64,-117,-1411
31,19,-1056
0,-76,-993
-15,37,-1221
33,-56,-1434
-37,-48,-1551
-85,-128,-1573
-17,144,-1499
64,-17,-1423
35,-93,-1050
-25,-193,-995
-19,111,-1220
66,-101,-1421
-50,-48,-1608
-64,-97,-1544
0,132,-1456
25,-27,-1395
29,-173,-1052
-54,-105,-1028
-19,27,-1194
3,-193,-1434
-54,-58,-1577
-21,-21,-1514
-9,126,-1464
54,-144,-1378
17,-70,-1104
-39,-138,-1020
3,-70,-1214
-7,-29,-1473
-31,-1,-1536
-50,-124,-1514
-31,-23,-1477
74,5,-1395
78,-162,-1104
-46,-148,-1075
13,15,-1241
21,-21,-1397
3,83,-1532
-56,-220,-1520
11,87,-1456
85,-31,-1352
42,-232,-1085
-56,-107,-1050
13,74,-1188
17,-29,-1417
-64,-93,-1528
-42,-76,-1501
23,105,-1440
35,-52,-1364
89,-140,-1104
-11,-119,-1040
40,60,-1260
17,-132,-1424
-3,83,-1540
9,-25,-1522
9,40,-1497
74,-40,-1407
103,-42,-1134
-15,-17,-1075
7,-23,-1223
15,13,-1428
7,101,-1544
-56,-105,-1534
-3,99,-1501
31,109,-1419
109,-144,-1147
-91,-201,-1061
-13,80,-1206
17,56,-1419
-21,13,-1569
-81,-3,-1514
23,218,-1473
31,0,-1374
52,-121,-1139
-62,-76,-1036
19,85,-1202
-19,-74,-1413
-29,25,-1549
-44,54,-1510
9,93,-1495
29,9,-1446
91,-81,-1171
-46,-27,-1073
-1,17,-1220
-21,-64,-1405
-3,58,-1538
-70,-37,-1516
-35,42,-1501
33,33,-1389
54,54,-1184
-46,-124,-1016
3,-66,-1165
-13,44,-1397
-7,-3,-1506
-89,-107,-1508
-13,42,-1462
91,64,-1395
85,-169,-1116
-48,-142,-983
62,95,-1151
87,-48,-1331
42,-128,-1522
17,-60,-1442
169,128,-1403
267,-23,-1346
277,-132,-1106
212,-64,-944
396,-15,-1095
411,-173,-1298
322,-15,-1448
409,-21,-1405
538,35,-1387
503,-140,-1325
607,-72,-1034
595,5,-868
724,-148,-1048
558,-13,-1218
757,-15,-1378
815,-121,-1419
687,-76,-1311
776,-31,-1235
1046,-1,-1065
841,-236,-860
687,0,-968
897,74,-1177
1091,-58,-1452
767,-327,-1362
761,222,-1218
1202,68,-1292
1208,-284,-1057
776,-103,-741
1013,244,-880
1344,-78,-1280
948,-337,-1374
786,0,-1227
1194,204,-1323
1231,-232,-1342
854,-76,-966
851,175,-696
1216,80,-1071
913,-288,-1204
741,99,-1157
1040,25,-1327
1110,-148,-1405
794,11,-1141
1036,124,-800
1098,15,-935
1032,-144,-964
821,68,-1003
1221,89,-1354
1180,-210,-1499
895,-15,-1259
1120,378,-1009
1372,-95,-1141
1036,-171,-884
812,121,-782
1171,126,-1093
997,-97,-1618
724,-107,-1276
669,216,-1054
1034,136,-1360
757,-220,-1153
372,85,-568
640,183,-862
669,-115,-1323
224,173,-1366
271,-46,-1120
201,46,-1350
173,-121,-1346
23,29,-825
-160,21,-708
-195,111,-1044
-228,62,-1102
-193,236,-1106
-423,-167,-1444
-351,-37,-1317
-407,244,-1114
-382,-181,-874
-568,-80,-886
-460,195,-962
-521,44,-976
-804,-128,-1366
-702,29,-1465
-595,109,-1249
-868,-17,-1198
-708,-64,-1046
-841,203,-853
-698,74,-706
-1071,-54,-1059
-794,44,-1342
-761,58,-1372
-1005,-300,-1237
-1018,64,-1268
-612,19,-1030
-933,-52,-677
-1212,33,-769
-964,238,-1056
-819,144,-1344
-1204,-271,-1337
-1179,-111,-1282
-771,197,-1243
-788,-216,-913
-1309,-152,-560
-864,234,-675
-771,165,-1030
-1089,-173,-1233
-1163,-179,-1376
-741,48,-1342
-771,-52,-1253
-1036,-242,-913
-976,177,-593
-726,91,-759
-991,-122,-997
-1044,134,-1272
-718,-23,-1383
-823,-277,-1385
-950,-185,-1157
-648,175,-854
-486,-115,-663
-864,5,-763
-788,162,-977
-460,124,-1346
-560,-306,-1557
-802,-154,-1280
-538,162,-1134
-263,-210,-1011
-708,-144,-769
-650,204,-569
-363,185,-989
-415,-58,-1479
-630,-144,-1346
-378,173,-1077
-236,-130,-1280
-218,-216,-1030
-456,89,-521
-124,197,-630
-244,13,-1282
-261,68,-1333
-179,-35,-1184
-76,-201,-1333
-132,5,-1341
0,80,-810
-87,13,-532
-156,89,-860
-134,275,-970
-52,103,-1173
-119,-218,-1385
-165,-89,-1364
-52,144,-1073
50,-220,-929
-224,62,-739
-171,343,-706
-25,171,-909
-163,-140,-1423
-193,29,-1389
-136,76,-1143
-68,-81,-1188
-21,-136,-1036
-238,302,-511
-80,115,-618
-121,-48,-1194
-126,171,-1335
-181,33,-1206
-81,-240,-1315
-119,27,-1356
29,138,-847
-162,19,-544
-115,50,-925
-78,187,-1104
-80,140,-1139
-146,-228,-1317
-113,-80,-1421
-17,271,-1065
25,-224,-858
-234,-3,-757
-44,314,-804
1,162,-886
-140,-126,-1300
-68,21,-1395
-39,29,-1239
5,-95,-1085
-9,-199,-1087
-56,204,-626
-52,138,-630
-39,-68,-1005
-42,111,-1315
-29,54,-1175
-54,-286,-1229
1,-5,-1276
89,21,-960
-40,37,-523
-64,-29,-776
58,163,-1067
15,81,-1159
-52,-273,-1257
-25,-175,-1382
76,185,-1163
130,-167,-858
-109,-78,-669
23,199,-774
39,156,-897
-11,-216,-1214
-85,-78,-1387
13,-39,-1270
17,-25,-1126
31,-210,-987
-37,105,-687
0,169,-687
-7,-105,-976
-27,-27,-1337
-21,-33,-1239
-40,-167,-1241
-15,7,-1210
95,-29,-956
-68,72,-587
-42,-46,-745
-13,134,-1056
0,-19,-1214
-58,-132,-1235
-70,-179,-1337
42,158,-1163
74,-46,-933
-87,-72,-651
9,162,-810
17,128,-948
-19,-146,-1194
-58,-64,-1321
13,-81,-1266
21,103,-1132
64,-212,-977
-70,124,-720
39,122,-716
3,46,-942
7,-54,-1286
-17,7,-1255
-13,-140,-1253
21,56,-1184
85,-5,-1013
-5,89,-655
-23,54,-722
17,97,-999
15,25,-1212
-19,-54,-1245
-54,-152,-1300
31,177,-1210
91,-48,-989
-70,33,-663
3,150,-763
25,177,-925
3,-52,-1210
-42,-101,-1290
-21,-78,-1325
44,160,-1167
58,-136,-983
-42,134,-681
11,128,-710
19,101,-917
-3,-27,-1227
-29,-7,-1286
-3,-72,-1305
23,72,-1200
66,-44,-1009
-40,121,-632
1,72,-714
27,117,-964
11,-44,-1192
-13,0,-1259
-31,-156,-1313
39,154,-1221
80,-46,-972
-23,46,-646
-5,80,-749
40,113,-936
1,0,-1186
-33,-42,-1262
-3,-134,-1329
21,150,-1182
76,-121,-968
-31,76,-683
-3,74,-726
42,121,-966
-9,-119,-1192
-23,11,-1270
-23,-119,-1303
29,68,-1173
76,-76,-1011
-25,29,-653
-27,78,-730
25,52,-962
9,-60,-1188
-48,40,-1243
-46,-240,-1305
19,136,-1208
48,-111,-999
-19,37,-671
-31,54,-732
40,81,-946
13,-95,-1165
-42,-7,-1247
-35,-177,-1323
21,109,-1180
62,-126,-1003
-9,35,-700
-25,54,-726
27,81,-931
11,-162,-1161
-42,37,-1241
-37,-173,-1303
25,83,-1179
42,-85,-1028
11,48,-681
-23,42,-741
11,56,-925
17,-109,-1161
-19,25,-1243
-27,-185,-1305
25,136,-1206
44,-103,-1028
13,56,-712
-15,0,-720
37,105,-917
19,-80,-1147
-37,-13,-1237
-40,-113,-1321
23,119,-1192
48,-95,-1044
-13,62,-704
-7,0,-716
29,154,-907
9,-148,-1153
-27,44,-1247
-58,-103,-1282
39,95,-1204
31,-78,-1046
0,78,-692
3,5,-718
27,167,-894
9,-68,-1139
-27,23,-1237
-39,-126,-1284
31,128,-1212
46,-62,-1052
3,87,-712
-29,5,-722
21,173,-899
9,-62,-1141
-15,27,-1239
-81,-99,-1301
33,107,-1196
39,-54,-1087
-1,62,-712
-15,37,-710
7,216,-888
9,-119,-1120
-11,54,-1260
-52,-142,-1298
31,142,-1220
35,-66,-1067
3,56,-718
-37,29,-706
21,150,-886
15,-27,-1139
-19,37,-1227
-48,-136,-1294
17,132,-1214
42,-111,-1071
13,81,-722
-31,-15,-692
31,206,-905
17,-101,-1124
-27,44,-1255
-56,-126,-1305
35,124,-1208
35,-87,-1071
21,21,-710
37,144,-884
19,-42,-1138
-21,29,-1253
-29,-160,-1296
19,128,-1212
64,-150,-1057
19,64,-735
-40,-11,-698
39,113,-880
11,-70,-1132
-11,-1,-1235
-42,-107,-1301
19,101,-1204
60,-130,-1077
0,48,-728
-39,-25,-698
29,167,-886
19,-74,-1112
-21,19,-1255
-56,-148,-1276
7,99,-1218
40,-81,-1083
27,15,-728
-52,5,-728
19,128,-849
13,-103,-1118
-42,9,-1253
-60,-134,-1274
1,121,-1229
35,-117,-1087
7,52,-755
-44,-17,-687
21,154,-864
21,-97,-1118
-25,17,-1245
-60,-91,-1294
13,78,-1214
46,-37,-1118
37,-5,-733
-39,-5,-698
5,167,-854
33,-111,-1104
-21,44,-1262
-44,-144,-1274
9,107,-1218
27,-44,-1098
46,-19,-747
-44,33,-689
11,128,-825
39,-68,-1106
-42,27,-1249
-25,-128,-1276
-5,122,-1227
40,-48,-1097
48,25,-782
-31,3,-665
13,203,-841
37,-81,-1108
-9,46,-1251
-39,-119,-1292
7,91,-1216
40,-9,-1116
40,1,-755
-31,35,-694
17,167,-823
29,-42,-1091
-35,42,-1251
-42,-152,-1272
9,126,-1243
42,-27,-1110
64,25,-767
-48,37,-687
1,150,-821
27,-15,-1102
-23,-5,-1260
-31,-58,-1274
-19,42,-1229
50,-15,-1106
33,23,-767
-42,15,-669
1,171,-849
5,-31,-1077
-3,13,-1266
-42,-62,-1272
5,44,-1241
37,0,-1120
27,-15,-765
-31,15,-708
-1,140,-825
7,-13,-1085
-17,13,-1262
-83,-76,-1245
-5,46,-1241
33,-52,-1112
31,19,-786
-37,0,-683
13,152,-829
7,-31,-1081
-21,-17,-1249
-56,-72,-1272
-9,33,-1227
44,-39,-1124
29,-1,-786
-39,-13,-691
17,154,-829
11,-9,-1069
-13,17,-1239
-52,-103,-1260
-9,27,-1241
44,-19,-1110
39,-37,-788
-44,25,-700
0,109,-823
21,-29,-1059
-31,-5,-1235
-40,-117,-1270
-23,72,-1233
46,-62,-1106
42,0,-821
-48,-9,-667
11,144,-829
25,-46,-1046
-21,-3,-1247
-25,-101,-1268
-21,39,-1245
58,-17,-1124
42,-46,-827
-52,27,-689
9,124,-837
27,-48,-1056
-39,44,-1249
-44,-117,-1239
-9,80,-1249
54,-27,-1118
72,-35,-823
-54,23,-673
21,117,-815
31,0,-1063
-25,-7,-1221
-39,-76,-1260
-13,68,-1243
64,-13,-1134
68,-15,-843
-78,13,-661
25,152,-835
29,-27,-1028
-31,19,-1243
-29,-56,-1251
-15,33,-1260
48,23,-1134
60,-52,-843
-62,58,-659
19,138,-806
46,3,-1030
11,3,-1255
-21,-81,-1249
50,58,-1260
154,-19,-1141
169,3,-872
64,46,-614
244,144,-806
261,-25,-1036
175,42,-1241
288,-46,-1270
359,-68,-1266
366,25,-1163
468,-3,-856
411,91,-632
476,37,-825
447,25,-1026
509,23,-1237
513,-109,-1266
415,-5,-1274
548,27,-1106
698,37,-884
501,-68,-626
425,103,-776
665,21,-1016
620,25,-1270
427,-195,-1247
423,46,-1190
673,111,-1157
587,-142,-888
247,5,-597
435,105,-813
495,9,-1098
255,-56,-1212
175,-76,-1182
349,62,-1262
275,-33,-1186
267,-44,-806
91,27,-636
238,95,-886
107,-17,-1036
54,33,-1167
91,-93,-1284
46,-66,-1301
66,72,-1093
162,-64,-894
50,-17,-741
29,142,-878
72,25,-925
68,-68,-1235
52,-91,-1317
42,58,-1220
134,5,-1102
208,-138,-997
19,68,-708
40,150,-747
111,-52,-1015
-1,3,-1286
-3,0,-1212
0,-46,-1216
37,-7,-1233
58,-48,-935
-72,52,-603
9,101,-735
1,33,-1001
11,58,-1143
-15,-152,-1210
33,-72,-1313
60,109,-1171
115,-70,-853
-56,-17,-675
31,99,-804
17,160,-921
13,-35,-1204
-25,-121,-1335
9,-17,-1278
64,52,-1093
76,-99,-936
-9,42,-655
25,130,-730
64,-23,-907
19,-68,-1323
5,31,-1280
19,-40,-1251
105,-21,-1190
91,-50,-985
27,99,-587
19,19,-792
72,29,-1003
5,13,-1245
19,-72,-1229
3,9,-1272
99,119,-1179
160,-142,-876
-15,27,-646
44,83,-802
126,5,-989
0,19,-1204
17,-81,-1292
17,3,-1282
56,93,-1147
117,-78,-907
-31,-17,-689
-1,154,-772
21,21,-942
0,-3,-1204
-27,-11,-1286
1,15,-1192
50,9,-1124
117,-93,-987
-9,99,-683
0,60,-759
44,-1,-1001
0,44,-1243
-17,-39,-1247
-11,-74,-1251
29,89,-1198
85,-68,-948
-31,-3,-634
-70,132,-796
44,62,-956
-23,7,-1171
-25,-136,-1235
-9,-42,-1266
50,111,-1161
85,-56,-944
-39,-11,-720
-31,122,-821
33,23,-915
-62,11,-1214
-21,-113,-1282
-74,15,-1231
-1,85,-1132
40,-85,-977
-42,-3,-712
-58,130,-730
21,21,-907
9,15,-1220
-11,-97,-1266
-40,-68,-1220
17,156,-1192
89,-134,-1042
-58,-35,-730
-111,119,-722
3,103,-942
0,7,-1204
-33,-89,-1241
-44,-68,-1194
31,142,-1192
154,-146,-1034
19,-33,-675
1,197,-694
132,33,-968
35,-91,-1233
19,-58,-1223
3,-39,-1253
56,50,-1268
101,-158,-1046
-1,54,-646
-27,144,-716
46,15,-942
9,0,-1159
-9,-21,-1208
13,-136,-1268
33,89,-1223
115,-89,-997
-33,33,-653
-66,109,-769
21,3,-956
-11,9,-1173
-66,-33,-1253
-54,-111,-1317
13,134,-1218
62,-81,-966
-21,19,-665
-48,95,-730
52,70,-905
23,-7,-1138
-17,-52,-1268
0,-119,-1319
23,169,-1218
78,-113,-1007
-31,46,-716
-44,76,-753
11,97,-899
1,-40,-1163
-33,35,-1253
-1,-156,-1300
15,95,-1186
60,-97,-983
-42,62,-661
-68,85,-712
-7,119,-870
-5,-66,-1175
-9,-17,-1272
-29,-128,-1327
29,136,-1221
60,-81,-1020
-13,17,-702
-44,107,-726
3,81,-882
-11,-74,-1161
-37,19,-1241
19,-109,-1286
33,142,-1198
52,-103,-1026
0,39,-694
11,64,-714
29,115,-903
9,-113,-1169
-48,-29,-1276
-9,-105,-1305
21,99,-1212
42,-44,-1048
-52,21,-704
-78,80,-683
19,56,-876
19,-44,-1157
-17,23,-1247
17,-93,-1266
42,99,-1221
117,-154,-1050
-1,-3,-710
-56,91,-724
23,117,-903
5,-89,-1186
-23,-68,-1260
-60,-109,-1270
23,128,-1196
74,-48,-1059
-3,3,-694
-46,64,-702
